,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,29.317941976661867,29.317941976661885,164.29840691980846,0.0,29.317942189641823,2.1297991625270016e-07,0.0
449,27000.0,27000,29.31794402759917,29.31794402759919,164.71374443061165,0.0,29.317944240578814,2.1297960836304983e-07,0.0
450,27060.0,27060,29.317946058573906,29.317946058573924,165.12908197046977,0.0,29.31794627155324,2.1297930243888208e-07,0.0
451,27120.0,27120,29.317948069401723,29.31794806940174,165.54441953910003,0.0,29.31794828238076,2.1297899853593634e-07,0.0
452,27180.0,27180,29.317950059901108,29.31795005990112,165.959757136217,0.0,29.317950272879838,2.1297869670939234e-07,0.0
453,27240.0,27240,29.31795202989405,29.317952029894073,166.37509476153275,0.0,29.317952242872483,2.12978397013683e-07,0.0
454,27300.0,27300,29.317953979206784,29.317953979206802,166.7904324147567,0.0,29.31795419218492,2.129780995024764e-07,0.0
455,27360.0,27360,29.31795590767035,29.31795590767037,167.2057700955959,0.0,29.317956120648187,2.1297780422856665e-07,0.0
456,27420.0,27420,29.317957815121233,29.31795781512125,167.62110780375502,0.0,29.31795802809878,2.1297751124378028e-07,0.0
457,27480.0,27480,29.317959701401914,29.317959701401932,168.03644553893633,0.0,29.317959914379173,2.1297722059888696e-07,0.0
458,27540.0,27540,29.317961566361397,29.31796156636141,168.45178330083996,0.0,29.31796177933836,2.1297693234355273e-07,0.0
459,27600.0,27600,29.31796340985567,29.31796340985569,168.86712108916387,0.0,29.31796362283235,2.1297664652620617e-07,0.0
460,27660.0,27660,29.31796523174819,29.317965231748207,169.2824589036039,0.0,29.317965444724592,2.1297636319396936e-07,0.0
461,27720.0,27720,29.317967031910282,29.317967031910296,169.6977967438541,0.0,29.3179672448864,2.1297608239263785e-07,0.0
462,27780.0,27780,29.317968810221508,29.317968810221522,170.1131346096066,0.0,29.317969023197342,2.129758041665021e-07,0.0
463,27840.0,27840,29.317970566570033,29.317970566570047,170.52847250055177,0.0,29.317970779545593,2.1297552855837224e-07,0.0
464,27900.0,27900,29.317972300852926,29.317972300852944,170.9438104163786,0.0,29.317972513828217,2.1297525560943744e-07,0.0
465,27960.0,27960,29.31797401297646,29.317974012976475,171.35914835677443,0.0,29.317974225951474,2.1297498535921694e-07,0.0
466,28020.0,28020,29.31797570285633,29.317975702856344,171.7744863214253,0.0,29.317975915831077,2.12974717845531e-07,0.0
467,28080.0,28080,29.317977370417896,29.317977370417914,172.18982431001615,0.0,29.317977583392384,2.1297445310438063e-07,0.0
468,28140.0,28140,29.31797901559637,29.31797901559639,172.6051623222308,0.0,29.3179792285706,2.1297419116990728e-07,0.0
469,28200.0,28200,29.317980638336973,29.317980638336984,173.0205003577521,0.0,29.31798085131093,2.1297393207436402e-07,0.0
470,28260.0,28260,29.317982238595043,29.31798223859506,173.4358384162623,0.0,29.31798245156875,2.1297367584803295e-07,0.0
471,28320.0,28320,29.317983816336195,29.31798381633621,173.85117649744274,0.0,29.317984029309645,2.1297342251918732e-07,0.0
472,28380.0,28380,29.317985371536334,29.31798537153635,174.26651460097455,0.0,29.317985584509533,2.129731721140603e-07,0.0
473,28440.0,28440,29.317986904181748,29.317986904181762,174.68185272653835,0.0,29.317987117154704,2.129729246567536e-07,0.0
474,28500.0,28500,29.31798841426913,29.317988414269145,175.09719087381467,0.0,29.317988627241842,2.1297268016928437e-07,0.0
475,28560.0,28560,29.317989901805564,29.31798990180558,175.5125290424838,0.0,29.317990114778027,2.1297243867145335e-07,0.0
476,28620.0,28620,29.317991366808517,29.31799136680853,175.92786723222645,0.0,29.317991579780745,2.1297220018090993e-07,0.0
477,28680.0,28680,29.3179928093058,29.317992809305814,176.34320544272325,0.0,29.31799302227779,2.1297196471306048e-07,0.0
478,28740.0,28740,29.317994229335493,29.317994229335504,176.75854367365542,0.0,29.31799444230725,2.129717322810751e-07,0.0
479,28800.0,28800,29.317995626945866,29.31799562694588,177.1738819247047,0.0,29.317995839917398,2.1297150289588092e-07,0.0
480,28860.0,28860,29.317997002195288,29.317997002195305,177.58922019555345,0.0,29.3179972151666,2.1297127656611085e-07,0.0
481,28920.0,28920,29.31799835515209,29.317998355152103,178.00455848588487,0.0,29.31799856812317,2.1297105329815045e-07,0.0
482,28980.0,28980,29.317999685894424,29.31799968589444,178.4198967953832,0.0,29.317999898865285,2.1297083309608425e-07,0.0
483,29040.0,29040,29.318000994510122,29.318000994510136,178.8352351237337,0.0,29.318001207480766,2.1297061596172715e-07,0.0
484,29100.0,29100,29.318002281096504,29.31800228109652,179.25057347062292,0.0,29.318002494066935,2.129704018946243e-07,0.0
485,29160.0,29160,29.31800354576022,29.318003545760234,179.66591183573874,0.0,29.31800375873044,2.1297019089202888e-07,0.0
486,29220.0,29220,29.318004788617028,29.318004788617042,180.08125021877066,0.0,29.318005001587036,2.1296998294896446e-07,0.0
487,29280.0,29280,29.31800600979157,29.318006009791585,180.49658861940972,0.0,29.318006222761376,2.12969778058205e-07,0.0
488,29340.0,29340,29.318007209417186,29.318007209417193,180.91192703734876,0.0,29.31800742238678,2.129695762103038e-07,0.0
489,29400.0,29400,29.318008387635622,29.318008387635636,181.32726547228248,0.0,29.31800860060503,2.129693773936336e-07,0.0
490,29460.0,29460,29.318009544596848,29.318009544596862,181.74260392390764,0.0,29.31800975756606,2.129691815943688e-07,0.0
491,29520.0,29520,29.31801068045874,29.318010680458755,182.157942391923,0.0,29.318010893427754,2.1296898879658127e-07,0.0
492,29580.0,29580,29.31801179538685,29.318011795386866,182.5732808760298,0.0,29.318012008355677,2.1296879898221153e-07,0.0
493,29640.0,29640,29.318012889554126,29.31801288955414,182.98861937593142,0.0,29.31801310252276,2.129686121311421e-07,0.0
494,29700.0,29700,29.31801396314061,29.318013963140626,183.4039578913337,0.0,29.31801417610907,2.1296842822124437e-07,0.0
495,29760.0,29760,29.3180150163332,29.318015016333213,183.81929642194515,0.0,29.318015229301473,2.129682472283721e-07,0.0
496,29820.0,29820,29.318016049325294,29.31801604932531,184.2346349674768,0.0,29.318016262293387,2.129680691264615e-07,0.0
497,29880.0,29880,29.318017062316546,29.31801706231656,184.64997352764252,0.0,29.318017275284465,2.1296789388756936e-07,0.0
498,29940.0,29940,29.318018055512546,29.31801805551256,185.06531210215897,0.0,29.31801826848029,2.129677214818795e-07,0.0
499,30000.0,30000,29.31801902912451,29.318019029124525,185.48065069074565,0.0,29.318019242092085,2.129675518778234e-07,0.0
500,30060.0,30060,29.318019983368984,29.31801998336899,185.89598929312513,0.0,29.318020196336395,2.1296738504208e-07,0.0
501,30120.0,30120,29.318020918467525,29.31802091846754,186.31132790902316,0.0,29.318021131434772,2.1296722093964725e-07,0.0
502,30180.0,30180,29.318021834646416,29.31802183464643,186.72666653816833,0.0,29.318022047613503,2.129670595339244e-07,0.0
503,30240.0,30240,29.31802273213634,29.31802273213635,187.14200518029273,0.0,29.318022945103262,2.129669007867478e-07,0.0
504,30300.0,30300,29.31802361117206,29.318023611172073,187.5573438351316,0.0,29.318023824138827,2.1296674465845327e-07,0.0
505,30360.0,30360,29.318024471992146,29.318024471992157,187.97268250242342,0.0,29.318024684958758,2.1296659110794085e-07,0.0
506,30420.0,30420,29.318025314838643,29.31802531483865,188.3880211819102,0.0,29.31802552780511,2.1296644009276163e-07,0.0
507,30480.0,30480,29.318026139956775,29.31802613995679,188.80335987333729,0.0,29.31802635292309,2.1296629156912228e-07,0.0
508,30540.0,30540,29.318026947594664,29.318026947594678,189.2186985764536,0.0,29.318027160560828,2.1296614549202998e-07,0.0
509,30600.0,30600,29.318027738002996,29.318027738003007,189.63403729101137,0.0,29.318027950969018,2.1296600181530794e-07,0.0
510,30660.0,30660,29.31802851143477,29.318028511434775,190.04937601676664,0.0,29.318028724400648,2.129658604916669e-07,0.0
511,30720.0,30720,29.318029268144976,29.31802926814499,190.46471475347883,0.0,29.31802948111072,2.1296572147277856e-07,0.0
512,30780.0,30780,29.318030008390345,29.318030008390355,190.8800535009111,0.0,29.31803022135595,2.129655847093425e-07,0.0
513,30840.0,30840,29.318030732429044,29.31803073242905,191.29539225883016,0.0,29.31803094539452,2.1296545015114873e-07,0.0
514,30900.0,30900,29.318031440520418,29.318031440520425,191.7107310270065,0.0,29.318031653485757,2.1296531774716222e-07,0.0
515,30960.0,30960,29.318032132924728,29.318032132924735,192.12606980521403,0.0,29.318032345889932,2.1296518744553644e-07,0.0
516,31020.0,31020,29.318032809902878,29.318032809902885,192.54140859323064,0.0,29.318033022867954,2.129650591937604e-07,0.0
517,31080.0,31080,29.318033471716184,29.318033471716195,192.9567473908378,0.0,29.31803368468114,2.129649329386565e-07,0.0
518,31140.0,31140,29.318034118626112,29.318034118626127,193.3720861978206,0.0,29.31803433159094,2.1296480862646966e-07,0.0
519,31200.0,31200,29.31803475089405,29.31803475089406,193.787425013968,0.0,29.31803496385876,2.129646862029186e-07,0.0
520,31260.0,31260,29.318035368781068,29.318035368781075,194.2027638390725,0.0,29.318035581745658,2.1296456561331412e-07,0.0
521,31320.0,31320,29.31803597254771,29.31803597254772,194.6181026729304,0.0,29.31803618551218,2.1296444680250758e-07,0.0
522,31380.0,31380,29.31803656245377,29.31803656245378,195.03344151534168,0.0,29.318036775418122,2.1296432971507403e-07,0.0
523,31440.0,31440,29.318037138758093,29.3180371387581,195.44878036610996,0.0,29.318037351722328,2.1296421429530298e-07,0.0
524,31500.0,31500,29.318037701718367,29.318037701718378,195.86411922504251,0.0,29.31803791468249,2.1296410048724553e-07,0.0
525,31560.0,31560,29.318038251590945,29.318038251590956,196.27945809195032,0.0,29.318038464554952,2.1296398823483002e-07,0.0
526,31620.0,31620,29.318038788630655,29.318038788630666,196.694796966648,0.0,29.318039001594556,2.1296387748186672e-07,0.0
527,31680.0,31680,29.318039313090644,29.318039313090654,197.11013584895372,0.0,29.31803952605443,2.1296376817212348e-07,0.0
528,31740.0,31740,29.318039825222183,29.318039825222193,197.52547473868935,0.0,29.31804003818586,2.1296366024935923e-07,0.0
529,31800.0,31800,29.318040325274545,29.318040325274552,197.94081363568012,0.0,29.318040538238115,2.1296355365739984e-07,0.0
530,31860.0,31860,29.318040813494832,29.318040813494843,198.356152539755,0.0,29.318041026458303,2.1296344834015807e-07,0.0
531,31920.0,31920,29.31804129012785,29.318041290127862,198.77149145074628,0.0,29.31804150309122,2.129633442417251e-07,0.0
532,31980.0,31980,29.318041755415987,29.318041755415997,199.1868303684899,0.0,29.31804196837925,2.1296324130635705e-07,0.0
533,32040.0,32040,29.318042209599056,29.318042209599067,199.60216929282504,0.0,29.31804242256222,2.1296313947857094e-07,0.0
534,32100.0,32100,29.318042652914222,29.31804265291423,200.01750822359446,0.0,29.318042865877274,2.1296303870314244e-07,0.0
535,32160.0,32160,29.31804308559586,29.31804308559587,200.43284716064417,0.0,29.318043298558816,2.1296293892518824e-07,0.0
536,32220.0,32220,29.318043507875487,29.318043507875494,200.84818610382354,0.0,29.318043720838343,2.1296284009015734e-07,0.0
537,32280.0,32280,29.318043919981648,29.31804391998166,201.26352505298524,0.0,29.31804413294441,2.1296274214392013e-07,0.0
538,32340.0,32340,29.318044322139844,29.318044322139855,201.67886400798508,0.0,29.318044535102512,2.1296264503275268e-07,0.0
539,32400.0,32400,29.318044714572462,29.31804471457247,202.0942029686821,0.0,29.318044927535023,2.1296254870342171e-07,0.0
540,32460.0,32460,29.318045097498672,29.31804509749868,202.50954193493868,0.0,29.31804531046114,2.129624531031286e-07,0.0
541,32520.0,32520,29.31804547113442,29.318045471134422,202.92488090661993,0.0,29.318045684096788,2.1296235817964997e-07,0.0
542,32580.0,32580,29.318045835692317,29.318045835692324,203.34021988359444,0.0,29.318046048654598,2.12962263881282e-07,0.0
543,32640.0,32640,29.318046191381637,29.318046191381644,203.75555886573346,0.0,29.31804640434382,2.129621701569072e-07,0.0
544,32700.0,32700,29.318046538408236,29.318046538408247,204.17089785291142,0.0,29.31804675137033,2.12962076955961e-07,0.0
545,32760.0,32760,29.318046876974556,29.318046876974563,204.5862368450056,0.0,29.318047089936556,2.1296198422853433e-07,0.0
546,32820.0,32820,29.318047207279545,29.318047207279555,205.00157584189614,0.0,29.318047420241452,2.1296189192536473e-07,0.0
547,32880.0,32880,29.31804752951868,29.318047529518687,205.41691484346597,0.0,29.31804774248049,2.1296179999777835e-07,0.0
548,32940.0,32940,29.31804784388391,29.31804784388392,205.83225384960085,0.0,29.31804805684564,2.1296170839783483e-07,0.0
549,33000.0,33000,29.31804815056368,29.318048150563687,206.24759286018926,0.0,29.318048363525314,2.1296161707823595e-07,0.0
550,33060.0,33060,29.318048449742882,29.318048449742886,206.6629318751223,0.0,29.318048662704424,2.1296152599239248e-07,0.0
551,33120.0,33120,29.318048741602873,29.31804874160288,207.0782708942937,0.0,29.318048954564325,2.1296143509442645e-07,0.0
552,33180.0,33180,29.318049026321475,29.318049026321486,207.49360991759977,0.0,29.318049239282836,2.129613443391399e-07,0.0
553,33240.0,33240,29.31804930407298,29.318049304072986,207.90894894493937,0.0,29.31804951703425,2.1296125368210853e-07,0.0
554,33300.0,33300,29.318049575028137,29.318049575028148,208.32428797621372,0.0,29.318049787989317,2.129611630796081e-07,0.0
555,33360.0,33360,29.318049839354202,29.318049839354213,208.7396270113267,0.0,29.31805005231529,2.129610724886324e-07,0.0
556,33420.0,33420,29.318050097214922,29.318050097214925,209.1549660501842,0.0,29.31805031017592,2.129609818669398e-07,0.0
557,33480.0,33480,29.318050348770555,29.318050348770566,209.57030509269478,0.0,29.31805056173146,2.1296089117301116e-07,0.0
558,33540.0,33540,29.318050594177926,29.318050594177933,209.98564413876903,0.0,29.31805080713874,2.1296080036604975e-07,0.0
559,33600.0,33600,29.318050833590405,29.31805083359041,210.40098318831986,0.0,29.31805104655113,2.1296070940604353e-07,0.0
560,33660.0,33660,29.318051067157967,29.318051067157977,210.81632224126244,0.0,29.318051280118603,2.1296061825365838e-07,0.0
561,33720.0,33720,29.318051295027225,29.318051295027228,211.23166129751382,0.0,29.318051507987764,2.1296052687031592e-07,0.0
562,33780.0,33780,29.318051517341427,29.318051517341434,211.64700035699335,0.0,29.318051730301878,2.1296043521815795e-07,0.0
563,33840.0,33840,29.318051734240534,29.31805173424054,212.06233941962233,0.0,29.318051947200892,2.1296034326004867e-07,0.0
564,33900.0,33900,29.318051945861235,29.318051945861246,212.47767848532408,0.0,29.3180521588215,2.1296025095956572e-07,0.0
565,33960.0,33960,29.318052152336985,29.318052152336993,212.89301755402371,0.0,29.318052365297156,2.1296015828097791e-07,0.0
566,34020.0,34020,29.318052353798052,29.318052353798056,213.3083566256485,0.0,29.31805256675813,2.1296006518923412e-07,0.0
567,34080.0,34080,29.318052550371554,29.318052550371558,213.72369570012728,0.0,29.318052763331536,2.1295997165001665e-07,0.0
568,34140.0,34140,29.318052742181504,29.318052742181507,214.13903477739083,0.0,29.318052955141393,2.1295987762959874e-07,0.0
569,34200.0,34200,29.318052929348852,29.318052929348855,214.5543738573717,0.0,29.31805314230865,2.129597830949693e-07,0.0
570,34260.0,34260,29.318053111991546,29.31805311199155,214.96971294000414,0.0,29.318053324951244,2.129596880137326e-07,0.0
571,34320.0,34320,29.318053290224544,29.318053290224547,215.38505202522396,0.0,29.318053503184146,2.1295959235411938e-07,0.0
572,34380.0,34380,29.31805346415989,29.318053464159902,215.80039111296875,0.0,29.3180536771194,2.1295949608498472e-07,0.0
573,34440.0,34440,29.318053633906768,29.318053633906775,216.21573020317763,0.0,29.318053846866178,2.1295939917575445e-07,0.0
574,34500.0,34500,29.31805379957151,29.318053799571512,216.6310692957913,0.0,29.31805401253082,2.1295930159644296e-07,0.0
575,34560.0,34560,29.318053961257675,29.318053961257682,217.04640839075182,0.0,29.318054174216893,2.1295920331760653e-07,0.0
576,34620.0,34620,29.3180541190661,29.318054119066105,217.46174748800294,0.0,29.31805433202522,2.129591043103342e-07,0.0
577,34680.0,34680,29.31805427309494,29.318054273094948,217.87708658748966,0.0,29.31805448605396,2.1295900454623684e-07,0.0
578,34740.0,34740,29.318054423439705,29.31805442343971,218.29242568915842,0.0,29.318054636398617,2.1295890399742464e-07,0.0
579,34800.0,34800,29.318054570193326,29.318054570193333,218.70776479295708,0.0,29.318054783152142,2.129588026364426e-07,0.0
580,34860.0,34860,29.318054713446198,29.318054713446205,219.12310389883473,0.0,29.318054926404912,2.1295870043630619e-07,0.0
581,34920.0,34920,29.318054853286228,29.31805485328623,219.53844300674177,0.0,29.31805506624484,2.1295859737042992e-07,0.0
582,34980.0,34980,29.318054989798878,29.31805498979888,219.95378211662992,0.0,29.31805520275738,2.1295849341262523e-07,0.0
583,35040.0,35040,29.31805512306722,29.318055123067225,220.36912122845197,0.0,29.31805533602562,2.1295838853707357e-07,0.0
584,35100.0,35100,29.318055253171977,29.31805525317198,220.78446034216202,0.0,29.31805546613027,2.1295828271827982e-07,0.0
585,35160.0,35160,29.318055380191574,29.31805538019158,221.19979945771516,0.0,29.31805559314976,2.1295817593105194e-07,0.0
586,35220.0,35220,29.318055504202185,29.318055504202192,221.61513857506782,0.0,29.318055717160263,2.1295806815048557e-07,0.0
587,35280.0,35280,29.318055625277765,29.31805562527777,222.03047769417722,0.0,29.318055838235736,2.1295795935189934e-07,0.0
588,35340.0,35340,29.318055743490117,29.318055743490124,222.4458168150019,0.0,29.318055956447978,2.1295784951082143e-07,0.0
589,35400.0,35400,29.318055858908913,29.318055858908917,222.86115593750125,0.0,29.318056071866664,2.1295773860297393e-07,0.0
590,35460.0,35460,29.318055971601748,29.318055971601755,223.2764950616357,0.0,29.318056184559392,2.129576266041883e-07,0.0
591,35520.0,35520,29.31805608163419,29.318056081634193,223.6918341873666,0.0,29.318056294591717,2.1295751349041852e-07,0.0
592,35580.0,35580,29.318056189069804,29.318056189069807,224.10717331465625,0.0,29.31805640202721,2.1295739923765432e-07,0.0
593,35640.0,35640,29.31805629397019,29.318056293970194,224.52251244346797,0.0,29.318056506927483,2.1295728382192553e-07,0.0
594,35700.0,35700,29.318056396395047,29.318056396395054,224.93785157376576,0.0,29.318056609352222,2.1295716721920396e-07,0.0
595,35760.0,35760,29.31805649640219,29.318056496402193,225.35319070551455,0.0,29.31805670935925,2.1295704940542587e-07,0.0
596,35820.0,35820,29.318056594047587,29.318056594047594,225.7685298386801,0.0,29.31805680700453,2.129569303563914e-07,0.0
597,35880.0,35880,29.31805668938541,29.31805668938542,226.183868973229,0.0,29.31805690234223,2.1295681004771569e-07,0.0
598,35940.0,35940,29.31805678246804,29.318056782468048,226.59920810912848,0.0,29.31805699542474,2.129566884548221e-07,0.0
599,36000.0,36000,29.31805687334614,29.318056873346144,227.01454724634664,0.0,29.318057086302716,2.1295656555283085e-07,0.0
600,36060.0,36060,29.31805696206864,29.318056962068642,227.42988638485224,0.0,29.318057175025093,2.1295644131654098e-07,0.0
601,36120.0,36120,29.318057048682803,29.31805704868281,227.8452255246147,0.0,29.31805726163913,2.1295631572033696e-07,0.0
602,36180.0,36180,29.318057133234245,29.318057133234248,228.26056466560425,0.0,29.318057346190443,2.129561887381416e-07,0.0
603,36240.0,36240,29.318057215766945,29.31805721576695,228.67590380779157,0.0,29.318057428723016,2.1295606034335166e-07,0.0
604,36300.0,36300,29.318057296323296,29.3180572963233,229.0912429511481,0.0,29.318057509279235,2.1295593050873283e-07,0.0
605,36360.0,36360,29.3180573749441,29.318057374944104,229.50658209564585,0.0,29.31805758789991,2.1295579920635968e-07,0.0
606,36420.0,36420,29.31805745166862,29.318057451668622,229.92192124125737,0.0,29.3180576646243,2.1295566640753981e-07,0.0
607,36480.0,36480,29.318057526534567,29.31805752653457,230.33726038795584,0.0,29.318057739490104,2.1295553208270683e-07,0.0
608,36540.0,36540,29.31805759957814,29.31805759957814,230.75259953571492,0.0,29.318057812533542,2.1295539620130214e-07,0.0
609,36600.0,36600,29.31805767083403,29.318057670834033,231.16793868450878,0.0,29.318057883789297,2.129552587317104e-07,0.0
610,36660.0,36660,29.318057740335444,29.318057740335448,231.5832778343121,0.0,29.31805795329057,2.129551196410988e-07,0.0
611,36720.0,36720,29.318057808114098,29.3180578081141,231.99861698510003,0.0,29.318058021069085,2.1295497889533483e-07,0.0
612,36780.0,36780,29.31805787420023,29.318057874200235,232.4139561368481,0.0,29.318058087155077,2.129548364588099e-07,0.0
613,36840.0,36840,29.31805793862262,29.318057938622623,232.82929528953244,0.0,29.318058151577322,2.129546922943191e-07,0.0
614,36900.0,36900,29.31805800140856,29.318058001408563,233.2446344431294,0.0,29.31805821436311,2.1295454636286938e-07,0.0
615,36960.0,36960,29.318058062583866,29.318058062583873,233.6599735976158,0.0,29.318058275538277,2.1295439862353463e-07,0.0
616,37020.0,37020,29.318058122172893,29.318058122172896,234.0753127529689,0.0,29.318058335127148,2.1295424903321713e-07,0.0
617,37080.0,37080,29.318058180198467,29.318058180198474,234.49065190916616,0.0,29.318058393152576,2.1295409754649155e-07,0.0
618,37140.0,37140,29.318058236681935,29.318058236681942,234.90599106618544,0.0,29.31805844963589,2.129539441153038e-07,0.0
619,37200.0,37200,29.31805829164309,29.318058291643094,235.3213302240049,0.0,29.318058504596884,2.1295378868874823e-07,0.0
620,37260.0,37260,29.31805834510017,29.318058345100173,235.73666938260297,0.0,29.31805855805381,2.129536312127509e-07,0.0
621,37320.0,37320,29.31805839706981,29.318058397069816,236.15200854195834,0.0,29.31805861002329,2.1295347162975314e-07,0.0
622,37380.0,37380,29.318058447567008,29.31805844756701,236.56734770204994,0.0,29.318058660520325,2.129533098783323e-07,0.0
623,37440.0,37440,29.31805849660506,29.31805849660507,236.98268686285692,0.0,29.318058709558215,2.1295314589283857e-07,0.0
624,37500.0,37500,29.31805854419553,29.31805854419553,237.39802602435861,0.0,29.318058757148517,2.129529796028686e-07,0.0
625,37560.0,37560,29.318058590348116,29.31805859034812,237.81336518653447,0.0,29.31805880330094,2.129528109327796e-07,0.0
626,37620.0,37620,29.318058635070628,29.31805863507063,238.2287043493642,0.0,29.318058848023277,2.1295263980108724e-07,0.0
627,37680.0,37680,29.318058678368843,29.318058678368843,238.64404351282744,0.0,29.318058891321314,2.129524661198169e-07,0.0
628,37740.0,37740,29.318058720246395,29.318058720246395,239.05938267690414,0.0,29.31805893319869,2.1295228979370328e-07,0.0
629,37800.0,37800,29.318058760704638,29.318058760704638,239.47472184157405,0.0,29.318058973656754,2.1295211071932975e-07,0.0
630,37860.0,37860,29.31805879974247,29.318058799742474,239.89006100681712,0.0,29.318059012694402,2.1295192878409156e-07,0.0
631,37920.0,37920,29.318058837356148,29.318058837356148,240.30540017261325,0.0,29.318059050307895,2.1295174386505215e-07,0.0
632,37980.0,37980,29.318058873539037,29.31805887353904,240.7207393389422,0.0,29.3180590864906,2.1295155582753842e-07,0.0
633,38040.0,38040,29.31805890828135,29.318058908281355,241.13607850578376,0.0,29.318059121232725,2.1295136452355338e-07,0.0
634,38100.0,38100,29.318058941569817,29.318058941569824,241.5514176731175,0.0,29.318059154520995,2.1295116978989874e-07,0.0
635,38160.0,38160,29.318058973387284,29.318058973387284,241.9667568409228,0.0,29.31805918633826,2.1295097144589862e-07,0.0
636,38220.0,38220,29.318059003712253,29.318059003712253,242.3820960091789,0.0,29.31805921666303,2.1295076929074178e-07,0.0
637,38280.0,38280,29.318059032518327,29.31805903251833,242.79743517786454,0.0,29.318059245468902,2.129505631003046e-07,0.0
638,38340.0,38340,29.318059059773514,29.318059059773518,243.21277434695833,0.0,29.318059272723875,2.129503526231823e-07,0.0
639,38400.0,38400,29.318059085439376,29.318059085439383,243.62811351643816,0.0,29.318059298389525,2.129501375760337e-07,0.0
640,38460.0,38460,29.318059109470042,29.318059109470042,244.04345268628165,0.0,29.318059322419966,2.129499176376327e-07,0.0
641,38520.0,38520,29.318059131810873,29.318059131810873,244.45879185646555,0.0,29.31805934476057,2.1294969244160198e-07,0.0
642,38580.0,38580,29.318059152396888,29.318059152396895,244.87413102696593,0.0,29.318059365346357,2.129494615672161e-07,0.0
643,38640.0,38640,29.318059171150725,29.31805917115073,245.28947019775794,0.0,29.318059384099957,2.1294922452769626e-07,0.0
644,38700.0,38700,29.318059187979976,29.318059187979976,245.70480936881566,0.0,29.318059400928963,2.129489807550513e-07,0.0
645,38760.0,38760,29.318059202773778,29.318059202773778,246.12014854011176,0.0,29.318059415722516,2.129487295802591e-07,0.0
646,38820.0,38820,29.318059215398275,29.318059215398275,246.53548771161746,0.0,29.318059428346746,2.1294847020689062e-07,0.0
647,38880.0,38880,29.318059225690433,29.318059225690433,246.950826883302,0.0,29.31805943863864,2.1294820167533198e-07,0.0
648,38940.0,38940,29.318059233449603,29.31805923344961,247.3661660551323,0.0,29.318059446397534,2.1294792281334572e-07,0.0
649,39000.0,39000,29.31805923842555,29.31805923842555,247.78150522707259,0.0,29.318059451373188,2.1294763216619162e-07,0.0
650,39060.0,39060,29.31805924030109,29.31805924030109,248.19684439908332,0.0,29.31805945324842,2.1294732789535247e-07,0.0
651,39120.0,39120,29.31805923866615,29.31805923866615,248.61218357112062,0.0,29.318059451613163,2.129470076275362e-07,0.0
652,39180.0,39180,29.318059232977514,29.31805923297752,249.0275227431348,0.0,29.318059445924188,2.129466682219014e-07,0.0
653,39240.0,39240,29.318059222493513,29.31805922249352,249.44286191506836,0.0,29.31805943543982,2.1294630539745285e-07,0.0
654,39300.0,39300,29.318059206162648,29.318059206162648,249.8582010868534,0.0,29.318059419108565,2.1294591310889626e-07,0.0
655,39360.0,39360,29.31805918242099,29.31805918242099,250.27354025840708,0.0,29.318059395366475,2.1294548244212873e-07,0.0
656,39420.0,39420,29.318059148793,29.318059148793,250.6888794296244,0.0,29.318059361738,2.1294499952074728e-07,0.0
657,39480.0,39480,29.318059101016214,29.318059101016214,251.10421860036533,0.0,29.318059313960656,2.129444411520372e-07,0.0
658,39540.0,39540,29.31805903079446,29.318059030794466,251.51955777042946,0.0,29.318059243738233,2.1294376436522917e-07,0.0
659,39600.0,39600,29.318058918177904,29.318058918177908,251.93489693949877,0.0,29.31805913112078,2.1294287252870406e-07,0.0
660,39660.0,39660,29.31805868678384,29.318058686783846,252.3502361069727,0.0,29.31805889972523,2.1294138432513308e-07,0.0
661,39720.0,39720,29.31810504896603,-270.681894951034,252.76557527116842,300.0,2.0641687878894027e-07,270.68189515745087,0.0
662,39780.0,39780,29.318105048967567,-270.68189495103246,248.25421035480025,300.0,2.0641656661843294e-07,270.68189515744905,0.0
663,39840.0,39840,29.318105048968704,-270.6818949510313,243.74284543843208,300.0,2.0641633827195578e-07,270.6818951574477,0.0
664,39900.0,39900,29.31810504896971,-270.68189495103036,239.23148052206395,300.0,2.0641613718146154e-07,270.6818951574465,0.0
665,39960.0,39960,29.318105048970647,-270.6818949510294,234.72011560569578,300.0,2.064159489260001e-07,270.68189515744535,0.0
666,40020.0,40020,29.318105048971553,-270.68189495102854,230.20875068932767,300.0,2.0641576762960898e-07,270.6818951574443,0.0
667,40080.0,40080,29.318105048972438,-270.6818949510276,225.69738577295956,300.0,2.0641559031959467e-07,270.6818951574432,0.0
668,40140.0,40140,29.31810504897331,-270.68189495102666,221.18602085659148,300.0,2.0641541528938638e-07,270.68189515744217,0.0
669,40200.0,40200,29.318105048974182,-270.68189495102587,216.6746559402234,300.0,2.0641524147432367e-07,270.6818951574411,0.0
670,40260.0,40260,29.318105048975045,-270.68189495102496,212.16329102385532,300.0,2.0641506817011028e-07,270.68189515744007,0.0
671,40320.0,40320,29.31810504897591,-270.6818949510241,207.65192610748724,300.0,2.0641489489022826e-07,270.68189515743904,0.0
672,40380.0,40380,29.318105049006295,-155.68189495099386,203.14056119111922,185.0000000000001,2.0639580223921633e-07,155.68189515738968,0.0
