,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,23.795236322780855,23.795236322780855,199.35807726488082,0.0,23.79523641264627,8.98654162649751e-08,0.0
455,27360.0,27360,23.84075624252204,23.84075624252204,199.6951764458956,0.0,23.840756332380128,8.985808477135778e-08,0.0
456,27420.0,27420,23.886770104691685,23.886770104691685,200.03292049244013,0.0,23.886770194542375,8.985068477777348e-08,0.0
457,27480.0,27480,23.933285501482544,23.933285501482544,200.37131640203205,0.0,23.933285591325756,8.984321555740143e-08,0.0
458,27540.0,27540,23.98031019862188,23.98031019862188,200.7103712797452,0.0,23.980310288457556,8.983567636927062e-08,0.0
459,27600.0,27600,24.027852140447617,24.027852140447617,201.05009234066785,0.0,24.027852230275684,8.982806645793657e-08,0.0
460,27660.0,27660,24.0759194552032,24.0759194552032,201.39048691243306,0.0,24.075919545023584,8.98203850531377e-08,0.0
461,27720.0,27720,24.124520460495717,24.124520460495717,201.73156243782395,0.0,24.124520550308347,8.981263136944379e-08,0.0
462,27780.0,27780,24.173663668980957,24.173663668980957,202.07332647745653,0.0,24.17366375878576,8.98048046058833e-08,0.0
463,27840.0,27840,24.22335779424462,24.22335779424462,202.41578671254265,0.0,24.223357884041526,8.979690394555331e-08,0.0
464,27900.0,27900,24.273611756901904,24.273611756901904,202.75895094773674,0.0,24.273611846690834,8.978892855526373e-08,0.0
465,27960.0,27960,24.324434690936194,24.324434690936194,203.10282711406845,0.0,24.324434780717066,8.978087758510691e-08,0.0
466,28020.0,28020,24.375835950277395,24.375835950277395,203.4474232719657,0.0,24.375836040050142,8.97727501680491e-08,0.0
467,28080.0,28080,24.427825115621268,24.427825115621268,203.7927476143703,0.0,24.427825205385815,8.976454541952372e-08,0.0
468,28140.0,28140,24.480412001518427,24.480412001518427,204.13880846995062,0.0,24.48041209127469,8.975626243696824e-08,0.0
469,28200.0,28200,24.533606663734798,24.533606663734798,204.48561430641448,0.0,24.5336067534827,8.974790029936953e-08,0.0
470,28260.0,28260,24.587419406909785,24.587419406909785,204.83317373392643,0.0,24.587419496649243,8.97394580668412e-08,0.0
471,28320.0,28320,24.64186079249347,24.64186079249347,205.18149550863342,0.0,24.641860882224407,8.97309347800562e-08,0.0
472,28380.0,28380,24.696941647022634,24.696941647022634,205.5305885363028,0.0,24.696941736744964,8.972232945982973e-08,0.0
473,28440.0,28440,24.752673070706592,24.752673070706592,205.88046187607807,0.0,24.752673160420233,8.971364110655664e-08,0.0
474,28500.0,28500,24.809066446372533,24.809066446372533,206.23112474435558,0.0,24.809066536077403,8.970486869970318e-08,0.0
475,28560.0,28560,24.866133448759363,24.866133448759363,206.58258651878836,0.0,24.86613353845538,8.969601119723031e-08,0.0
476,28620.0,28620,24.923886054209746,24.923886054209746,206.93485674242163,0.0,24.923886143896812,8.96870675350516e-08,0.0
477,28680.0,28680,24.982336550732196,24.982336550732196,207.28794512796546,0.0,24.982336640410235,8.967803662643123e-08,0.0
478,28740.0,28740,25.04149754851462,25.04149754851462,207.6418615622101,0.0,25.04149763818354,8.966891736138176e-08,0.0
479,28800.0,28800,25.101381990842714,25.101381990842714,207.99661611058997,0.0,25.10138208050242,8.965970860602829e-08,0.0
480,28860.0,28860,25.16200316550166,25.16200316550166,208.35221902190287,0.0,25.16200325515207,8.965040920198371e-08,0.0
481,28920.0,28920,25.223374716652053,25.223374716652053,208.7086807331901,0.0,25.22337480629307,8.964101796562739e-08,0.0
482,28980.0,28980,25.285510657209638,25.285510657209638,209.06601187478535,0.0,25.28551074684117,8.96315336874522e-08,0.0
483,29040.0,29040,25.34842538176395,25.34842538176395,209.42422327553848,0.0,25.348425471385905,8.962195513133756e-08,0.0
484,29100.0,29100,25.412133680063548,25.412133680063548,209.78332596822287,0.0,25.41213376967583,8.961228103379137e-08,0.0
485,29160.0,29160,25.476650751072906,25.476650751072906,210.1433311951332,0.0,25.47665084067542,8.960251010316188e-08,0.0
486,29220.0,29220,25.541992217669147,25.541992217669147,210.50425041388277,0.0,25.54199230726179,8.959264101887968e-08,0.0
487,29280.0,29280,25.608174141985288,25.608174141985288,210.86609530340922,0.0,25.60817423156796,8.958267243059532e-08,0.0
488,29340.0,29340,25.675213041432997,25.675213041432997,211.22887777019685,0.0,25.6752131310056,8.957260295732924e-08,0.0
489,29400.0,29400,25.74312590547557,25.74312590547557,211.5926099547266,0.0,25.743125995038003,8.956243118657094e-08,0.0
490,29460.0,29460,25.81193021313267,25.811930213132673,211.95730423816372,0.0,25.81193030268483,8.955215567337255e-08,0.0
491,29520.0,29520,25.881643951324754,25.881643951324758,212.32297324929263,0.0,25.881644040866533,8.954177493935959e-08,0.0
492,29580.0,29580,25.952285634035338,25.952285634035338,212.68962987171264,0.0,25.952285723566625,8.95312874717636e-08,0.0
493,29640.0,29640,26.02387432240942,26.02387432240942,213.05728725130444,0.0,26.02387441193011,8.952069172238588e-08,0.0
494,29700.0,29700,26.096429645761972,26.096429645761972,213.42595880398153,0.0,26.096429735271965,8.950998610649017e-08,0.0
495,29760.0,29760,26.169971823622202,26.169971823622202,213.79565822373945,0.0,26.169971913121373,8.949916900172135e-08,0.0
496,29820.0,29820,26.24452168881247,26.24452168881247,214.16639949101713,0.0,26.24452177830071,8.948823874693782e-08,0.0
497,29880.0,29880,26.320100711664693,26.320100711664693,214.53819688138503,0.0,26.32010080114189,8.947719364100739e-08,0.0
498,29940.0,29940,26.396731025416788,26.396731025416788,214.9110649745767,0.0,26.396731114882822,8.946603194153809e-08,0.0
499,30000.0,30000,26.474435452861428,26.474435452861428,215.28501866387984,0.0,26.47443554231618,8.945475186359325e-08,0.0
500,30060.0,30060,26.55323753432655,26.55323753432655,215.6600731659052,0.0,26.5532376237699,8.944335157833781e-08,0.0
501,30120.0,30120,26.633161557078697,26.633161557078697,216.0362440307513,0.0,26.63316164651053,8.943182921160406e-08,0.0
502,30180.0,30180,26.714232586196793,26.714232586196793,216.41354715258646,0.0,26.714232675616977,8.9420182842459e-08,0.0
503,30240.0,30240,26.796476497053035,26.796476497053035,216.79199878066743,0.0,26.79647658646144,8.940841050163484e-08,0.0
504,30300.0,30300,26.879920009463877,26.879920009463877,217.1716155308189,0.0,26.879920098860385,8.939651016996582e-08,0.0
505,30360.0,30360,26.964590723637944,26.964590723637947,217.55241439739626,0.0,26.964590813022426,8.938447977670968e-08,0.0
506,30420.0,30420,27.05051715802176,27.05051715802176,217.9344127657578,0.0,27.050517247394076,8.937231719782673e-08,0.0
507,30480.0,30480,27.137728789163113,27.137728789163113,218.3176284252731,0.0,27.137728878523134,8.936002025415191e-08,0.0
508,30540.0,30540,27.226256093728477,27.226256093728477,218.70207958289626,0.0,27.226256183076064,8.934758670954806e-08,0.0
509,30600.0,30600,27.316130592807298,27.316130592807298,219.08778487733417,0.0,27.316130682142315,8.933501426890036e-08,0.0
510,30660.0,30660,27.40738489866734,27.40738489866734,219.47476339384238,0.0,27.407384987989637,8.932230057607243e-08,0.0
511,30720.0,30720,27.50005276408343,27.50005276408343,219.86303467968364,0.0,27.500052853392877,8.930944321177667e-08,0.0
512,30780.0,30780,27.5941691344731,27.5941691344731,220.25261876028497,0.0,27.594169223769537,8.929643969130877e-08,0.0
513,30840.0,30840,27.689770202971474,27.689770202971474,220.64353615613356,0.0,27.689770292254764,8.928328746220478e-08,0.0
514,30900.0,30900,27.78689346868235,27.78689346868235,221.03580790045257,0.0,27.78689355795234,8.926998390179525e-08,0.0
515,30960.0,30960,27.88557779829006,27.88557779829006,221.4294555577025,0.0,27.885577887546585,8.925652631463877e-08,0.0
516,31020.0,31020,27.985863491324032,27.985863491324032,221.82450124295525,0.0,27.985863580566946,8.924291192980928e-08,0.0
517,31080.0,31080,28.087792349260702,28.087792349260702,222.22096764219265,0.0,28.087792438489842,8.922913789811554e-08,0.0
518,31140.0,31140,28.191407748792827,28.191407748792827,222.61887803358422,0.0,28.19140783800803,8.921520128910278e-08,0.0
519,31200.0,31200,28.29675471954648,28.29675471954648,223.01825630980252,0.0,28.296754808747583,8.920109908799888e-08,0.0
520,31260.0,31260,28.403880026561374,28.403880026561374,223.41912700143988,0.0,28.4038801157482,8.918682819242855e-08,0.0
521,31320.0,31320,28.512832257902996,28.512832257902996,223.8215153015933,0.0,28.51283234707538,8.917238540903543e-08,0.0
522,31380.0,31380,28.62366191777894,28.62366191777894,224.22544709169077,0.0,28.62366200693671,8.915776744986285e-08,0.0
523,31440.0,31440,28.73642152558289,28.73642152558289,224.63094896863652,0.0,28.73642161472586,8.91429709286227e-08,0.0
524,31500.0,31500,28.851165721311652,28.851165721311656,225.03804827335955,0.0,28.85116581043965,8.912799235669951e-08,0.0
525,31560.0,31560,28.967951377852746,28.967951377852746,225.44677312085543,0.0,28.967951466965577,8.911282813902295e-08,0.0
526,31620.0,31620,29.08683772068431,29.08683772068431,225.85715243181897,0.0,29.086837809781784,8.909747456963973e-08,0.0
527,31680.0,31680,29.207886455576244,29.207886455576244,226.2692159659727,0.0,29.207886544658173,8.908192782712597e-08,0.0
528,31740.0,31740,29.331161904924183,29.331161904924183,226.68299435720414,0.0,29.331161993990364,8.906618396966676e-08,0.0
529,31800.0,31800,29.456731153443776,29.456731153443776,227.09851915063467,0.0,29.456731242494012,8.905023892997629e-08,0.0
530,31860.0,31860,29.584664203967,29.584664203967,227.5158228417526,0.0,29.584664293001087,8.903408850982146e-08,0.0
531,31920.0,31920,29.71503414420914,29.71503414420914,227.934938917753,0.0,29.71503423322687,8.901772837427872e-08,0.0
532,31980.0,31980,29.847917325441735,29.84791732544174,228.35590190124017,0.0,29.847917414442893,8.900115404571758e-08,0.0
533,32040.0,32040,29.98339355406019,29.98339355406019,228.77874739646157,0.0,29.98339364304455,8.898436089732855e-08,0.0
534,32100.0,32100,30.121546297221286,30.121546297221286,229.20351213825506,0.0,30.12154638618863,8.896734414635044e-08,0.0
535,32160.0,32160,30.262462903733425,30.262462903733425,229.63023404391006,0.0,30.262462992683524,8.895009884685999e-08,0.0
536,32220.0,32220,30.40623484163819,30.40623484163819,230.0589522681574,0.0,30.406234930570815,8.893261988214253e-08,0.0
537,32280.0,32280,30.55295795393639,30.55295795393639,230.48970726152507,0.0,30.55295804285129,8.891490195653558e-08,0.0
538,32340.0,32340,30.702732734175978,30.702732734175978,230.92254083231697,0.0,30.70273282307292,8.889693958686876e-08,0.0
539,32400.0,32400,30.85566462375023,30.85566462375023,231.35749621249573,0.0,30.855664712628958,8.887872709320451e-08,0.0
540,32460.0,32460,31.011864332979318,31.011864332979318,231.79461812777677,0.0,31.011864421839576,8.886025858916303e-08,0.0
541,32520.0,32520,31.171448188257273,31.171448188257273,232.23395287227197,0.0,31.1714482770988,8.884152797143433e-08,0.0
542,32580.0,32580,31.334538507847896,31.334538507847896,232.67554838805032,0.0,31.33453859667043,8.882252890869977e-08,0.0
543,32640.0,32640,31.501264009185302,31.501264009185302,233.1194543500229,0.0,31.501264097988557,8.880325482978684e-08,0.0
544,32700.0,32700,31.671760250847797,31.671760250847797,233.56572225659778,0.0,31.671760339631497,8.878369891096269e-08,0.0
545,32760.0,32760,31.84617011283066,31.84617011283066,234.0144055265963,0.0,31.84617020159451,8.87638540623719e-08,0.0
546,32820.0,32820,32.024644319096254,32.024644319096254,234.46555960297295,0.0,32.024644407839965,8.874371291348041e-08,0.0
547,32880.0,32880,32.20734200693662,32.20734200693662,234.9192420639384,0.0,32.20734209565989,8.87232677974965e-08,0.0
548,32940.0,32940,32.39443134822805,32.39443134822805,235.37551274214835,0.0,32.39443143693056,8.870251073459034e-08,0.0
549,33000.0,33000,32.586090228330875,32.586090228330875,235.8344338526933,0.0,32.58609031701231,8.86814334139028e-08,0.0
550,33060.0,33060,32.78250698911499,32.78250698911499,236.2960701307064,0.0,32.782507077775016,8.866002717411414e-08,0.0
551,33120.0,33120,32.98388124349492,32.98388124349492,236.76048897949735,0.0,32.9838813321332,8.863828298257183e-08,0.0
552,33180.0,33180,33.190424769841,33.190424769841,237.2277606302254,0.0,33.1904248584572,8.861619141271057e-08,0.0
553,33240.0,33240,33.40236249580409,33.40236249580409,237.6979583142434,0.0,33.402362584397835,8.859374261967356e-08,0.0
554,33300.0,33300,33.61993358244493,33.619933582444936,238.17115844937928,0.0,33.61993367101586,8.85709263139066e-08,0.0
555,33360.0,33360,33.84339262116684,33.84339262116684,238.64744084157599,0.0,33.84339270971457,8.854773173262267e-08,0.0
556,33420.0,33420,34.07301095776544,34.07301095776544,239.12688890348792,0.0,34.073011046289594,8.852414760874168e-08,0.0
557,33480.0,33480,34.30907816009802,34.30907816009802,239.6095898918351,0.0,34.30907824859818,8.850016213724029e-08,0.0
558,33540.0,33540,34.55190364847651,34.55190364847651,240.09563516554869,0.0,34.55190373695227,8.847576293852508e-08,0.0
559,33600.0,33600,34.80181851084399,34.80181851084399,240.58512046701438,0.0,34.801818599294926,8.845093701853394e-08,0.0
560,33660.0,33660,35.05917752848885,35.05917752848885,241.07814622903032,0.0,35.059177616914525,8.842567072524911e-08,0.0
561,33720.0,33720,35.32436144227375,35.32436144227375,241.574817910463,0.0,35.3243615306737,8.839994970127353e-08,0.0
562,33780.0,33780,35.59777949452053,35.59777949452053,242.0752463640077,0.0,35.59777958289429,8.837375883192556e-08,0.0
563,33840.0,33840,35.87987228793644,35.87987228793644,242.57954823995928,0.0,35.879872376283515,8.834708218860684e-08,0.0
564,33900.0,33900,36.171115010356026,36.171115010356026,243.08784643048432,0.0,36.171115098675926,8.831990296665441e-08,0.0
565,33960.0,33960,36.472021083264366,36.47202108326437,243.60027055957704,0.0,36.47202117155656,8.829220341745721e-08,0.0
566,34020.0,34020,36.78314630310708,36.78314630310708,244.11695752470268,0.0,36.783146391371055,8.826396477392104e-08,0.0
567,34080.0,34080,37.10509355811942,37.10509355811942,244.63805209710952,0.0,37.10509364635459,8.823516716893726e-08,0.0
568,34140.0,34140,37.438518220236624,37.438518220236624,245.16370758896244,0.0,37.43851830844242,8.820578954601745e-08,0.0
569,34200.0,34200,37.784134332739534,37.784134332739534,245.6940865968621,0.0,37.78413442091535,8.817580956151434e-08,0.0
570,34260.0,34260,38.14272174059202,38.14272174059202,246.22936183302224,0.0,38.14272182873723,8.814520347788233e-08,0.0
571,34320.0,34320,38.515134343756294,38.515134343756294,246.7697170574604,0.0,38.51513443187024,8.811394604733223e-08,0.0
572,34380.0,34380,38.90230969619289,38.90230969619289,247.31534812711018,0.0,38.90230978427489,8.808201038570101e-08,0.0
573,34440.0,34440,39.305280227616684,39.305280227616684,247.8664641809195,0.0,39.30528031566605,8.804936783647989e-08,0.0
574,34500.0,34500,39.72518643578744,39.72518643578744,248.4232889839241,0.0,39.72518652380342,8.801598782562565e-08,0.0
575,34560.0,34560,40.16329248952728,40.16329248952728,248.9860624582112,0.0,40.16329257750912,8.79818377087483e-08,0.0
576,34620.0,34620,40.62100480510118,40.62100480510118,249.55504243492635,0.0,40.62100489304807,8.794688261356808e-08,0.0
577,34680.0,34680,41.09989432280142,41.099894322801426,250.13050666944557,0.0,41.09989441071251,8.791108528328751e-08,0.0
578,34740.0,34740,41.601723433343786,41.601723433343786,250.71275517213232,0.0,41.60172352121819,8.78744059298734e-08,0.0
579,34800.0,34800,42.128478810837244,42.128478810837244,251.30211292055182,0.0,42.12847889867405,8.783680211252558e-08,0.0
580,34860.0,34860,42.68241183885962,42.682411838859636,251.89893303681924,0.0,42.682411926657856,8.779822866616559e-08,0.0
581,34920.0,34920,43.26608892854047,43.26608892854047,252.5036005376504,0.0,43.266089016299105,8.775863772005918e-08,0.0
582,34980.0,34980,43.88245491757406,43.88245491757406,253.1165367972522,0.0,43.88245500529204,8.77179788720279e-08,0.0
583,35040.0,35040,44.53491406172482,44.53491406172482,253.73820490836536,0.0,44.53491414940102,8.767619962550772e-08,0.0
584,35100.0,35100,45.22743514680413,45.22743514680413,254.36911619068744,0.0,45.22743523443738,8.763324626679256e-08,0.0
585,35160.0,35160,45.96469041488862,45.96469041488862,255.00983818838156,0.0,45.96469050247769,8.758906548102625e-08,0.0
586,35220.0,35220,46.75224314196233,46.75224314196233,255.661004635707,0.0,46.75224322950594,8.754360721787928e-08,0.0
587,35280.0,35280,47.596807406454545,47.596807406454545,256.32332807999944,0.0,47.596807493951374,8.749682970256757e-08,0.0
588,35340.0,35340,48.506619045537754,48.506619045537754,256.99761618470563,0.0,48.506619132986465,8.744870820122242e-08,0.0
589,35400.0,35400,49.491985930386015,49.491985930386015,257.68479328763226,0.0,49.49198601778527,8.739925052191093e-08,0.0
590,35460.0,35460,50.56614479553717,50.56614479553717,258.38592975476104,0.0,50.566144882885695,8.734852496152718e-08,0.0
591,35520.0,35520,51.746683408717196,51.746683408717196,259.1022834724796,0.0,51.74668349601391,8.729671206611478e-08,0.0
592,35580.0,35580,53.0581166057908,53.0581166057908,259.83536148721834,0.0,53.058116693035004,8.724420384855061e-08,0.0
593,35640.0,35640,54.53716925182881,54.53716925182881,260.5870181389158,0.0,54.53716933902061,8.719180238792625e-08,0.0
594,35700.0,35700,56.24577508736192,56.24577508736192,261.35962803643224,0.0,56.245775174503066,8.714114203061213e-08,0.0
595,35760.0,35760,58.31296121783565,58.31296121783565,262.1564431832855,0.0,58.31296130493135,8.709570313634882e-08,0.0
596,35820.0,35820,61.13250010335293,61.13250010335293,262.98254346698724,0.0,61.13250019041745,8.706451767374381e-08,0.0
597,35880.0,35880,66.74339785000096,66.74339785000096,263.84858721823394,0.0,66.74339793711228,8.711133329897601e-08,0.0
598,35940.0,35940,79.78721463980415,-220.21278536019582,264.794118687558,300.0,8.291420843218036e-08,220.21278544311008,0.0
599,36000.0,36000,79.78721463984137,-220.21278536015856,261.12390559801435,300.0,8.290426302657518e-08,220.21278544306287,0.0
600,36060.0,36060,79.78721463991201,-220.21278536008793,257.45369250847125,300.0,8.289026860572719e-08,220.21278544297823,0.0
601,36120.0,36120,79.7872146399794,-220.21278536002058,253.78347941892946,300.0,8.287680953432443e-08,220.21278544289737,0.0
602,36180.0,36180,79.78721464003942,-220.21278535996058,250.11326632938875,300.0,8.286444966333021e-08,220.212785442825,0.0
603,36240.0,36240,79.7872146400923,-220.2127853599077,246.44305323984912,300.0,8.285318932390351e-08,220.2127854427609,0.0
604,36300.0,36300,79.78721464013896,-220.21278535986104,242.77284015031034,300.0,8.284292879855098e-08,220.212785442704,0.0
605,36360.0,36360,79.78721464018035,-220.21278535981966,239.10262706077245,300.0,8.283355910340213e-08,220.2127854426532,0.0
606,36420.0,36420,79.78721464021726,-220.2127853597827,235.43241397123526,300.0,8.282498171573714e-08,220.21278544260767,0.0
607,36480.0,36480,79.78721464025035,-220.2127853597496,231.76220088169867,300.0,8.281711166574659e-08,220.2127854425667,0.0
608,36540.0,36540,79.78721464028013,-220.21278535971982,228.09198779216266,300.0,8.280987651527825e-08,220.2127854425297,0.0
609,36600.0,36600,79.78721463952043,-170.21278536047942,224.42177470262715,249.99999999999983,8.352841490001148e-08,170.2127854440078,0.0
610,36660.0,36660,79.78721398331953,79.78721398331953,221.58489494641054,0.0,79.78721406704165,8.37221132271766e-08,0.0
611,36720.0,36720,79.78721398394951,79.78721398394951,222.71521381096514,0.0,79.78721406765689,8.370735635887043e-08,0.0
612,36780.0,36780,79.78721398459176,79.78721398459176,223.84553267552872,0.0,79.78721406828407,8.369230495376914e-08,0.0
613,36840.0,36840,79.78721398524645,79.78721398524645,224.97585154010142,0.0,79.7872140689234,8.367695125248427e-08,0.0
614,36900.0,36900,79.78721398591374,79.78721398591374,226.1061704046834,0.0,79.78721406957503,8.366128718168657e-08,0.0
615,36960.0,36960,79.7872139865937,79.78721398659371,227.2364892692749,0.0,79.78721407023902,8.364530435332449e-08,0.0
616,37020.0,37020,79.78721398728642,79.78721398728642,228.36680813387605,0.0,79.78721407091541,8.362899407024891e-08,0.0
617,37080.0,37080,79.78721398799182,79.78721398799182,229.49712699848712,0.0,79.78721407160415,8.361234734099655e-08,0.0
618,37140.0,37140,79.78721398870975,79.78721398870975,230.6274458631082,0.0,79.7872140723051,8.35953549076387e-08,0.0
619,37200.0,37200,79.78721398943999,79.78721398943999,231.75776472773944,0.0,79.78721407301799,8.357800729193023e-08,0.0
620,37260.0,37260,79.78721399018211,79.78721399018211,232.8880835923811,0.0,79.78721407374242,8.35602948672755e-08,0.0
621,37320.0,37320,79.78721399093551,79.78721399093551,234.0184024570333,0.0,79.78721407447772,8.35422079670656e-08,0.0
622,37380.0,37380,79.78721399169932,79.78721399169933,235.14872132169626,0.0,79.78721407522306,8.352373704439035e-08,0.0
623,37440.0,37440,79.78721399247239,79.78721399247239,236.27904018637005,0.0,79.78721407597726,8.350487290453038e-08,0.0
624,37500.0,37500,79.78721399325312,79.78721399325313,237.40935905105488,0.0,79.78721407673874,8.348560704158412e-08,0.0
625,37560.0,37560,79.78721464076243,-220.21278535923756,238.5396779157508,300.0,8.269524362642518e-08,220.2127854419328,0.0
626,37620.0,37620,79.78721464079167,-220.2127853592083,234.86946482622363,300.0,8.268856625196992e-08,220.21278544189687,0.0
627,37680.0,37680,79.78721464081814,-220.21278535918182,231.199251736697,300.0,8.268245961077322e-08,220.2127854418643,0.0
628,37740.0,37740,79.78721464084214,-220.21278535915783,227.52903864717084,300.0,8.267686453757968e-08,220.21278544183474,0.0
629,37800.0,37800,79.78721464086397,-220.212785359136,223.85882555764505,300.0,8.267172987261814e-08,220.2127854418077,0.0
630,37860.0,37860,79.78721464088385,-220.2127853591161,220.18861246811966,300.0,8.266701169619922e-08,220.21278544178315,0.0
631,37920.0,37920,79.78721464090198,-220.21278535909804,216.51839937859464,300.0,8.266267231417085e-08,220.21278544176067,0.0
632,37980.0,37980,79.78721464091853,-220.21278535908147,212.8481862890699,300.0,8.265867928952846e-08,220.21278544174015,0.0
633,38040.0,38040,79.78721464093364,-220.21278535906634,209.17797319954542,300.0,8.265500460266445e-08,220.21278544172134,0.0
634,38100.0,38100,79.78721464094743,-220.21278535905256,205.50776011002128,300.0,8.265162394943813e-08,220.2127854417042,0.0
635,38160.0,38160,79.78721464096,-220.21278535904,201.8375470204973,300.0,8.264851616268858e-08,220.2127854416885,0.0
636,38220.0,38220,79.78721464097143,-220.21278535902857,198.16733393097354,300.0,8.264566273763604e-08,220.21278544167424,0.0
637,38280.0,38280,79.78721463663747,-65.21278536336241,194.49712084145003,144.99999999999986,8.506098367245693e-08,65.21278544842339,0.0
638,38340.0,38340,79.78721400072781,79.78721400072781,193.41024108518158,0.0,79.78721408404186,8.33140449369337e-08,0.0
639,38400.0,38400,79.78721400105258,79.78721400105258,194.54055994998382,0.0,79.78721408435904,8.330645878273624e-08,0.0
640,38460.0,38460,79.78721400138676,79.78721400138676,195.67087881479068,0.0,79.78721408468544,8.329869011233495e-08,0.0
641,38520.0,38520,79.78721400173052,79.78721400173052,196.8011976796023,0.0,79.78721408502125,8.329073605710642e-08,0.0
642,38580.0,38580,79.78721400208401,79.78721400208401,197.93151654441883,0.0,79.78721408536663,8.328259362184315e-08,0.0
643,38640.0,38640,79.78721400244743,79.78721400244743,199.0618354092404,0.0,79.7872140857217,8.327425967850796e-08,0.0
644,38700.0,38700,79.78721400282093,79.78721400282093,200.1921542740671,0.0,79.78721408608668,8.32657309595551e-08,0.0
645,38760.0,38760,79.7872140032047,79.7872140032047,201.3224731388991,0.0,79.7872140864617,8.325700405104132e-08,0.0
646,38820.0,38820,79.7872140035989,79.7872140035989,202.4527920037366,0.0,79.78721408684699,8.324807538531288e-08,0.0
647,38880.0,38880,79.78721400400373,79.78721400400373,203.58311086857972,0.0,79.78721408724267,8.323894123340823e-08,0.0
648,38940.0,38940,79.78721463711105,-70.21278536288894,204.71342973342854,150.0,8.52498944006252e-08,70.21278544813883,0.0
649,39000.0,39000,79.78721463714548,-70.21278536285452,203.5432166438342,150.0,8.525970376866695e-08,70.2127854481142,0.0
650,39060.0,39060,79.78721463717935,-70.21278536282063,202.37300355424037,150.0,8.526946404165108e-08,70.21278544809009,0.0
651,39120.0,39120,79.78721463721267,-70.2127853627873,201.20279046464708,150.0,8.527917544694945e-08,70.21278544806647,0.0
652,39180.0,39180,79.78721463724548,-70.21278536275449,200.03257737505433,150.0,8.528883820303831e-08,70.21278544804332,0.0
653,39240.0,39240,79.78721463727777,-70.21278536272222,198.8623642854621,150.0,8.529845251988628e-08,70.21278544802067,0.0
654,39300.0,39300,79.78721463730953,-70.21278536269045,197.6921511958704,150.0,8.530801859936017e-08,70.21278544799847,0.0
655,39360.0,39360,79.78721463734082,-70.21278536265916,196.5219381062792,150.0,8.53175366354466e-08,70.21278544797669,0.0
656,39420.0,39420,79.78721463737159,-70.21278536262838,195.35172501668848,150.0,8.532700681461746e-08,70.21278544795538,0.0
657,39480.0,39480,79.78721463740192,-70.21278536259807,194.18151192709826,150.0,8.533642931598678e-08,70.2127854479345,0.0
658,39540.0,39540,79.78721463743176,-70.21278536256823,193.01129883750855,150.0,8.534580431159811e-08,70.21278544791403,0.0
659,39600.0,39600,79.78721463746115,-70.21278536253882,191.84108574791927,150.0,8.535513196658427e-08,70.21278544789395,0.0
660,39660.0,39660,79.7872146374901,-70.21278536250988,190.6708726583305,150.0,8.536441243935429e-08,70.2127854478743,0.0
661,39720.0,39720,79.78721463751859,-70.21278536248138,189.50065956874215,150.0,8.537364588174457e-08,70.21278544785503,0.0
662,39780.0,39780,79.78721463754667,-70.21278536245333,188.3304464791543,150.0,8.538283243919743e-08,70.21278544783615,0.0
663,39840.0,39840,79.78721463757431,-70.21278536242565,187.16023338956688,150.0,8.53919722508484e-08,70.21278544781764,0.0
664,39900.0,39900,79.78721463760156,-70.21278536239845,185.99002029997988,150.0,8.540106544969537e-08,70.21278544779952,0.0
665,39960.0,39960,79.78721463762838,-70.21278536237159,184.8198072103933,150.0,8.541011216269439e-08,70.2127854477817,0.0
666,40020.0,40020,79.78721463765483,-70.21278536234517,183.64959412080714,150.0,8.54191125108817e-08,70.21278544776428,0.0
667,40080.0,40080,79.78721463768088,-70.21278536231911,182.47938103122144,150.0,8.542806660947253e-08,70.21278544774717,0.0
668,40140.0,40140,79.78721463770654,-70.21278536229345,181.3091679416361,150.0,8.543697456796328e-08,70.21278544773041,0.0
669,40200.0,40200,79.78721463773182,-70.21278536226814,180.1389548520512,150.0,8.544583649023032e-08,70.21278544771397,0.0
670,40260.0,40260,79.78721463775676,-70.21278536224325,178.96874176246672,150.0,8.545465247463984e-08,70.21278544769788,0.0
671,40320.0,40320,79.78721463778132,-70.21278536221868,177.7985286728826,150.0,8.546342261411825e-08,70.21278544768211,0.0
672,40380.0,40380,79.78721403181358,62.287214031813726,176.6283155832989,17.499999999999858,62.287214115225225,8.341150063706889e-08,0.0
673,40440.0,40440,79.78721401298945,79.78721401298947,177.51071778187463,0.0,79.78721409602157,8.303210421175116e-08,0.0
674,40500.0,40500,79.78721401328687,79.78721401328687,178.64103664685132,0.0,79.78721409631186,8.302499309630155e-08,0.0
675,40560.0,40560,79.78721401359411,79.78721401359412,179.77135551183224,0.0,79.78721409661183,8.301769989469646e-08,0.0
676,40620.0,40620,79.78721401391137,79.78721401391137,180.90167437681754,0.0,79.78721409692159,8.301022146561542e-08,0.0
677,40680.0,40680,79.78721401423878,79.78721401423878,182.03199324180736,0.0,79.78721409724135,8.300255451368751e-08,0.0
678,40740.0,40740,79.78721401457655,79.78721401457655,183.1623121068018,0.0,79.78721409757124,8.299469558022944e-08,0.0
679,40800.0,40800,79.78721401492484,79.78721401492484,184.29263097180106,0.0,79.78721409791149,8.298664103316544e-08,0.0
680,40860.0,40860,79.78721401528384,79.78721401528384,185.4229498368053,0.0,79.78721409826224,8.297838705622198e-08,0.0
