,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,35.910987821195405,-114.0890121788046,20.541319209395624,150.0,1.2936358359404046e-06,114.0890134724404,0.0
223,13440.0,13440,35.91098781554902,-114.08901218445098,18.63983566984878,150.0,1.2914428292721636e-06,114.08901347589381,0.0
224,13500.0,13500,35.91098780973625,-114.08901219026376,16.738352130213304,150.0,1.2892215623481106e-06,114.0890134794853,0.0
225,13560.0,13560,35.91098780373824,-114.08901219626176,14.83686859048649,150.0,1.2869830499718002e-06,114.0890134832448,0.0
226,13620.0,13620,35.91098779752321,-114.0890122024768,12.935385050665305,150.0,1.2847415224557645e-06,114.08901348721828,0.0
227,13680.0,13680,35.910987791039005,-114.08901220896098,11.03390151074613,150.0,1.2825152702723648e-06,114.08901349147624,0.0
228,13740.0,13740,35.91098778420316,-114.08901221579683,9.132417970724442,150.0,1.280326990055462e-06,114.08901349612381,0.0
229,13800.0,13800,35.91098777689556,-114.08901222310442,7.230934430594293,150.0,1.278201684819911e-06,114.08901350130608,0.0
230,13860.0,13860,35.910987768976106,-114.0890122310239,5.329450890347654,150.0,1.276156431792445e-06,114.08901350718033,0.0
231,13920.0,13920,35.91098776036556,-114.08901223963443,3.42796734997413,150.0,1.2741763375068891e-06,114.08901351381076,0.0
232,13980.0,13980,35.91098771300749,-91.58901228699251,1.5264838094620448,127.5,1.2347984040156199e-06,91.5890135217909,0.0
233,14040.0,14040,35.910917015965346,35.91091701596536,2.6825910374657984e-07,0.0,35.91091821348267,1.1975172958717461e-06,0.0
234,14100.0,14100,35.9109175712702,35.91091757127021,0.5087382563254668,0.0,35.910918766744025,1.1954738049320468e-06,0.0
235,14160.0,14160,35.910919697529685,35.91091969752969,1.0174762522637721,0.0,35.91092089119603,1.193666324800202e-06,0.0
236,14220.0,14220,35.91092172599083,35.91092172599084,1.5262142783286154,0.0,35.91092291895254,1.1929616828002284e-06,0.0
237,14280.0,14280,35.91092350627187,35.91092350627188,2.034952333131736,0.0,35.91092469914208,1.1928701917526674e-06,0.0
238,14340.0,14340,35.91092505906712,35.91092505906713,2.543690413155739,0.0,35.910926252195736,1.1931286006367217e-06,0.0
239,14400.0,14400,35.91092642458478,35.91092642458479,3.052428515177024,0.0,35.91092761818562,1.1936008267148009e-06,0.0
240,14460.0,14460,35.91092763878471,35.91092763878472,3.5611666365419565,0.0,35.910928832996376,1.1942116404923805e-06,0.0
241,14520.0,14520,35.91092873050519,35.910928730505205,4.0699047751065205,0.0,35.910929925421705,1.1949164961996996e-06,0.0
242,14580.0,14580,35.9109297223635,35.91092972236351,4.57864292913536,0.0,35.910930918050916,1.1956873981402435e-06,0.0
243,14640.0,14640,35.91093063210594,35.91093063210595,5.087381097213597,0.0,35.9109318286118,1.196505839197225e-06,0.0
244,14700.0,14700,35.910931473758964,35.91093147375898,5.596119278177797,0.0,35.91093267111803,1.1973590462442873e-06,0.0
245,14760.0,14760,35.91093225850952,35.910932258509526,6.104857471063263,0.0,35.91093345674741,1.1982378718993106e-06,0.0
246,14820.0,14820,35.9109329953598,35.91093299535981,6.613595675063842,0.0,35.91093419449537,1.1991355537547843e-06,0.0
247,14880.0,14880,35.910933691613145,35.91093369161315,7.122333889500884,0.0,35.91093489166012,1.200046953888152e-06,0.0
248,14940.0,14940,35.91093435323718,35.91093435323719,7.631072113799221,0.0,35.910935554205274,1.2009680759311437e-06,0.0
249,15000.0,15000,35.910934985138255,35.91093498513826,8.139810347468273,0.0,35.91093618703402,1.2018957486465757e-06,0.0
250,15060.0,15060,35.91093559137133,35.910935591371334,8.648548590086918,0.0,35.910936794198754,1.2028274127062926e-06,0.0
251,15120.0,15120,35.91093617530248,35.91093617530249,9.157286841291526,0.0,35.91093737906347,1.203760973312058e-06,0.0
252,15180.0,15180,35.9109367397362,35.910936739736215,9.666025100766166,0.0,35.91093794443091,1.2046946959144036e-06,0.0
253,15240.0,15240,35.910937287016154,35.91093728701616,10.174763368234599,0.0,35.910938492643304,1.205627130807234e-06,0.0
254,15300.0,15300,35.91093781910571,35.910937819105726,10.683501643453829,0.0,35.91093902566279,1.2065570574801768e-06,0.0
255,15360.0,15360,35.91093833765299,35.910938337653,11.19223992620867,0.0,35.91093954513645,1.2074834427561175e-06,0.0
256,15420.0,15420,35.91093884404368,35.910938844043685,11.700978216307272,0.0,35.9109400524491,1.208405408720239e-06,0.0
257,15480.0,15480,35.91093933944432,35.910939339444326,12.209716513577428,0.0,35.91094054876655,1.2093222077256042e-06,0.0
258,15540.0,15540,35.91093982483801,35.91093982483802,12.718454817863467,0.0,35.91094103507123,1.2102332025944768e-06,0.0
259,15600.0,15600,35.91094030105393,35.910940301053934,13.227193129023618,0.0,35.91094151219179,1.211137850694308e-06,0.0
260,15660.0,15660,35.91094076879195,35.91094076879195,13.73593144692791,0.0,35.91094198082766,1.2120356909473111e-06,0.0
261,15720.0,15720,35.910941228643246,35.910941228643246,14.244669771456243,0.0,35.91094244156959,1.2129263330923516e-06,0.0
262,15780.0,15780,35.91094168110749,35.910941681107495,14.753408102496893,0.0,35.91094289491696,1.2138094487013762e-06,0.0
263,15840.0,15840,35.91094212660743,35.91094212660744,15.262146439945248,0.0,35.91094334129221,1.214684763580818e-06,0.0
264,15900.0,15900,35.91094256550108,35.91094256550109,15.770884783702654,0.0,35.91094378105315,1.2155520512811928e-06,0.0
265,15960.0,15960,35.91094299809208,35.91094299809209,16.27962313367554,0.0,35.91094421450322,1.2164111275044506e-06,0.0
266,16020.0,16020,35.91094342463843,35.91094342463844,16.788361489774655,0.0,35.91094464190029,1.217261845246781e-06,0.0
267,16080.0,16080,35.910943845359895,35.91094384535991,17.29709985191438,0.0,35.910945063464006,1.2181040905532712e-06,0.0
268,16140.0,16140,35.91094426044429,35.91094426044429,17.80583822001221,0.0,35.91094547938208,1.2189377787837614e-06,0.0
269,16200.0,16200,35.910944670052736,35.91094467005274,18.314576593988324,0.0,35.9109458898156,1.2197628513121136e-06,0.0
270,16260.0,16260,35.910945074324225,35.91094507432424,18.82331497376514,0.0,35.91094629490352,1.2205792725977672e-06,0.0
271,16320.0,16320,35.9109454733794,35.91094547337941,19.332053359267107,0.0,35.91094669476644,1.2213870275752357e-06,0.0
272,16380.0,16380,35.91094586732373,35.91094586732375,19.840791750420312,0.0,35.91094708950987,1.2221861193225161e-06,0.0
273,16440.0,16440,35.91094625625032,35.91094625625032,20.349530147152397,0.0,35.9109474792269,1.222976566972034e-06,0.0
274,16500.0,16500,35.910946640242074,35.91094664024209,20.8582685493923,0.0,35.9109478640005,1.2237584038355792e-06,0.0
275,16560.0,16560,35.91094701937375,35.91094701937376,21.367006957070128,0.0,35.91094824390544,1.2245316757179668e-06,0.0
276,16620.0,16620,35.91094739371348,35.91094739371348,21.87574537011704,0.0,35.91094861900993,1.2252964393998201e-06,0.0
277,16680.0,16680,35.91094776332413,35.91094776332413,22.38448378846519,0.0,35.910948989376905,1.2260527612691895e-06,0.0
278,16740.0,16740,35.91094812826447,35.91094812826448,22.893222212047597,0.0,35.910949355065206,1.2268007160892664e-06,0.0
279,16800.0,16800,35.91094848859006,35.910948488590066,23.40196064079811,0.0,35.91094971613045,1.2275403858856036e-06,0.0
280,16860.0,16860,35.910948844354,35.91094884435401,23.91069907465138,0.0,35.91095007262587,1.2282718589426398e-06,0.0
281,16920.0,16920,35.91094919560761,35.910949195607614,24.419437513542807,0.0,35.910950424602845,1.2289952288990673e-06,0.0
282,16980.0,16980,35.910949542400864,35.91094954240087,24.92817595740852,0.0,35.91095077211147,1.229710593931021e-06,0.0
283,17040.0,17040,35.91094988478287,35.91094988478288,25.436914406185338,0.0,35.91095111520094,1.2304180560170706e-06,0.0
284,17100.0,17100,35.91095022280214,35.91095022280214,25.945652859810803,0.0,35.910951453919864,1.2311177202751735e-06,0.0
285,17160.0,17160,35.91095055650684,35.91095055650685,26.45439131822311,0.0,35.910951788316545,1.2318096943664502e-06,0.0
286,17220.0,17220,35.91095088594503,35.910950885945034,26.963129781361168,0.0,35.91095211843913,1.2324940879593998e-06,0.0
287,17280.0,17280,35.91095121116473,35.910951211164736,27.471868249164547,0.0,35.910952444335756,1.2331710122486103e-06,0.0
288,17340.0,17340,35.91095153221409,35.9109515322141,27.980606721573523,0.0,35.910952766054685,1.23384057952328e-06,0.0
289,17400.0,17400,35.91095184914142,35.91095184914142,28.489345198529,0.0,35.91095308364433,1.2345029027814734e-06,0.0
290,17460.0,17460,35.91095216199521,35.91095216199521,28.998083679972645,0.0,35.910953397153314,1.2351580953854978e-06,0.0
291,17520.0,17520,35.91095247082419,35.9109524708242,29.506822165846735,0.0,35.91095370663047,1.2358062707543745e-06,0.0
292,17580.0,17580,35.910952775677295,35.9109527756773,30.015560656094287,0.0,35.91095401212485,1.2364475420914504e-06,0.0
293,17640.0,17640,35.910953076603654,35.910953076603654,30.52429915065895,0.0,35.91095431368568,1.2370820221421285e-06,0.0
294,17700.0,17700,35.91095337365255,35.91095337365255,31.033037649485173,0.0,35.910954611362385,1.237709822980721e-06,0.0
295,17760.0,17760,35.91095366687341,35.91095366687341,31.541776152518022,0.0,35.91095490520448,1.2383310558224942e-06,0.0
296,17820.0,17820,35.91095395631573,35.91095395631574,32.05051465970325,0.0,35.910955195261565,1.2389458308592414e-06,0.0
297,17880.0,17880,35.910954242029035,35.91095424202904,32.5592531709874,0.0,35.9109554815833,1.2395542571160557e-06,0.0
298,17940.0,17940,35.91095452406284,35.910954524062845,33.067991686317605,0.0,35.910955764219295,1.2401564423275984e-06,0.0
299,18000.0,18000,35.910954802466584,35.91095480246659,33.57673020564179,0.0,35.91095604321908,1.2407524928314243e-06,0.0
300,18060.0,18060,35.91095507728958,35.91095507728958,34.08546872890853,0.0,35.910956318632095,1.2413425134772588e-06,0.0
301,18120.0,18120,35.91095534858095,35.91095534858095,34.59420725606712,0.0,35.91095659050756,1.2419266075510015e-06,0.0
302,18180.0,18180,35.91095561638959,35.9109556163896,35.10294578706754,0.0,35.91095685889448,1.2425048767110952e-06,0.0
303,18240.0,18240,35.910955880764135,35.91095588076414,35.61168432186047,0.0,35.91095712384157,1.2430774209367044e-06,0.0
304,18300.0,18300,35.91095614175286,35.91095614175287,36.12042286039726,0.0,35.91095738539721,1.243644338486446e-06,0.0
305,18360.0,18360,35.91095639940368,35.91095639940368,36.629161402629975,0.0,35.910957643609414,1.244205725867427e-06,0.0
306,18420.0,18420,35.910956653764075,35.91095665376408,37.13789994851134,0.0,35.910957898525766,1.2447616778107644e-06,0.0
307,18480.0,18480,35.910956904881076,35.91095690488108,37.646638497994736,0.0,35.91095815019337,1.2453122872568934e-06,0.0
308,18540.0,18540,35.91095715280122,35.910957152801224,38.155377051034264,0.0,35.91095839865887,1.245857645346249e-06,0.0
309,18600.0,18600,35.910957397570506,35.910957397570506,38.6641156075846,0.0,35.91095864396836,1.2463978414166669e-06,0.0
310,18660.0,18660,35.91095763923437,35.91095763923437,39.172854167601166,0.0,35.910958886167336,1.246932963006395e-06,0.0
311,18720.0,18720,35.91095787783765,35.91095787783765,39.68159273103996,0.0,35.91095912530076,1.2474630958607225e-06,0.0
312,18780.0,18780,35.91095811342459,35.9109581134246,40.19033129785763,0.0,35.91095936141293,1.2479883239444348e-06,0.0
313,18840.0,18840,35.91095834603878,35.91095834603879,40.69906986801148,0.0,35.91095959454752,1.2485087294564883e-06,0.0
314,18900.0,18900,35.91095857572315,35.91095857572315,41.207808441459385,0.0,35.91095982474755,1.2490243928496687e-06,0.0
315,18960.0,18960,35.91095880251996,35.91095880251996,41.71654701815985,0.0,35.91096005205536,1.2495353928508386e-06,0.0
316,19020.0,19020,35.91095902647077,35.91095902647077,42.225285598072,0.0,35.91096027651258,1.2500418064853085e-06,0.0
317,19080.0,19080,35.910959247616454,35.91095924761646,42.73402418115551,0.0,35.910960498160165,1.250543709103357e-06,0.0
318,19140.0,19140,35.91095946599717,35.91095946599717,43.242762767370664,0.0,35.91096071703835,1.2510411744070017e-06,0.0
319,19200.0,19200,35.91095968165235,35.91095968165236,43.7515013566783,0.0,35.91096093318664,1.2515342744804267e-06,0.0
320,19260.0,19260,35.91095989462072,35.910959894620724,44.26023994903981,0.0,35.91096114664381,1.2520230798192793e-06,0.0
321,19320.0,19320,35.91096010494025,35.91096010494026,44.76897854441714,0.0,35.91096135744792,1.2525076593628721e-06,0.0
322,19380.0,19380,35.910960312648214,35.910960312648214,45.2777171427728,0.0,35.9109615656363,1.2529880805265261e-06,0.0
323,19440.0,19440,35.910960517781135,35.910960517781135,45.78645574406976,0.0,35.910961771245546,1.2534644092339159e-06,0.0
324,19500.0,19500,35.91096072037481,35.91096072037481,46.29519434827159,0.0,35.910961974311526,1.2539367099508816e-06,0.0
325,19560.0,19560,35.91096092046432,35.91096092046432,46.80393295534232,0.0,35.91096217486937,1.2544050457186172e-06,0.0
326,19620.0,19620,35.91096111808402,35.910961118084025,47.312671565246475,0.0,35.910962372953506,1.2548694781874821e-06,0.0
327,19680.0,19680,35.91096131326756,35.91096131326757,47.82141017794907,0.0,35.91096256859763,1.2553300676509952e-06,0.0
328,19740.0,19740,35.91096150604788,35.91096150604788,48.33014879341562,0.0,35.91096276183476,1.2557868730789314e-06,0.0
329,19800.0,19800,35.9109616964572,35.91096169645721,48.83888741161207,0.0,35.91096295269716,1.2562399521512776e-06,0.0
330,19860.0,19860,35.910961884527076,35.91096188452708,49.34762603250485,0.0,35.91096314121645,1.2566893612907928e-06,0.0
331,19920.0,19920,35.91096207028836,35.91096207028836,49.85636465606083,0.0,35.910963327423524,1.25713515569623e-06,0.0
332,19980.0,19980,35.91096225377125,35.91096225377125,50.36510328224732,0.0,35.91096351134865,1.257577389375021e-06,0.0
333,20040.0,20040,35.91096243500526,35.91096243500527,50.87384191103203,0.0,35.91096369302138,1.2580161151740068e-06,0.0
334,20100.0,20100,35.910962614019276,35.910962614019276,51.38258054238312,0.0,35.91096387247067,1.258451384812357e-06,0.0
335,20160.0,20160,35.91096279084152,35.91096279084152,51.89131917626915,0.0,35.910964049724775,1.2588832489109557e-06,0.0
336,20220.0,20220,35.910962965499614,35.910962965499614,52.4000578126591,0.0,35.91096422481137,1.259311757023563e-06,0.0
337,20280.0,20280,35.91096313802054,35.91096313802054,52.90879645152227,0.0,35.9109643977575,1.259736957666329e-06,0.0
338,20340.0,20340,35.910963308430695,35.910963308430695,53.417535092828444,0.0,35.9109645685896,1.2601588983462126e-06,0.0
339,20400.0,20400,35.910963476755875,35.91096347675588,53.92627373654769,0.0,35.91096473733351,1.2605776255896174e-06,0.0
340,20460.0,20460,35.91096364302131,35.91096364302132,54.4350123826505,0.0,35.9109649040145,1.2609931849701294e-06,0.0
341,20520.0,20520,35.91096380725167,35.91096380725167,54.943751031107695,0.0,35.91096506865729,1.2614056211349843e-06,0.0
342,20580.0,20580,35.91096396947105,35.91096396947105,55.45248968189045,0.0,35.91096523128603,1.2618149778314983e-06,0.0
343,20640.0,20640,35.910964129703025,35.910964129703025,55.961228334970286,0.0,35.91096539192433,1.262221297932764e-06,0.0
344,20700.0,20700,35.910964287970664,35.910964287970664,56.469966990319044,0.0,35.91096555059529,1.2626246234620747e-06,0.0
345,20760.0,20760,35.9109644442965,35.9109644442965,56.97870564790893,0.0,35.9109657073215,1.2630249956167742e-06,0.0
346,20820.0,20820,35.91096459870259,35.91096459870259,57.48744430771242,0.0,35.91096586212505,1.2634224547923946e-06,0.0
347,20880.0,20880,35.910964751210486,35.910964751210486,57.996182969702346,0.0,35.91096601502753,1.2638170406046247e-06,0.0
348,20940.0,20940,35.91096490184129,35.91096490184129,58.50492163385181,0.0,35.91096616605009,1.2642087919114044e-06,0.0
349,21000.0,21000,35.91096505061564,35.910965050615644,59.01366030013421,0.0,35.910966315213386,1.2645977468344823e-06,0.0
350,21060.0,21060,35.91096519755372,35.91096519755373,59.52239896852329,0.0,35.91096646253767,1.2649839427796446e-06,0.0
351,21120.0,21120,35.91096534267532,35.91096534267532,60.03113763899304,0.0,35.910966608042735,1.2653674164568588e-06,0.0
352,21180.0,21180,35.91096548599976,35.91096548599976,60.53987631151769,0.0,35.910966751747964,1.2657482038995349e-06,0.0
353,21240.0,21240,35.910965627545984,35.910965627545984,61.048614986071826,0.0,35.91096689367233,1.2661263404831619e-06,0.0
354,21300.0,21300,35.91096576733255,35.910965767332556,61.55735366263025,0.0,35.91096703383442,1.2665018609432091e-06,0.0
355,21360.0,21360,35.910965905377616,35.910965905377616,62.06609234116804,0.0,35.91096717225241,1.2668747993923648e-06,0.0
356,21420.0,21420,35.91096604169898,35.91096604169898,62.57483102166054,0.0,35.910967308944166,1.26724518933815e-06,0.0
357,21480.0,21480,35.91096617631407,35.91096617631407,63.08356970408332,0.0,35.910967443927134,1.2676130636980966e-06,0.0
358,21540.0,21540,35.910966309239974,35.91096630923998,63.59230838841224,0.0,35.91096757721843,1.2679784548158568e-06,0.0
359,21600.0,21600,35.91096644049346,35.91096644049346,64.10104707462335,0.0,35.91096770883486,1.2683413944765412e-06,0.0
360,21660.0,21660,35.91096657009095,35.910966570090956,64.60978576269298,0.0,35.91096783879287,1.2687019139205172e-06,0.0
361,21720.0,21720,35.910966698048554,35.91096669804856,65.11852445259765,0.0,35.9109679671086,1.2690600438585507e-06,0.0
362,21780.0,21780,35.910966824382086,35.91096682438209,65.62726314431418,0.0,35.910968093797905,1.2694158144842244e-06,0.0
363,21840.0,21840,35.91096694910706,35.91096694910706,66.13600183781952,0.0,35.91096821887632,1.2697692554875192e-06,0.0
364,21900.0,21900,35.91096707223871,35.91096707223871,66.64474053309094,0.0,35.910968342359105,1.2701203960674488e-06,0.0
365,21960.0,21960,35.91096719379199,35.91096719379199,67.15347923010582,0.0,35.91096846426125,1.2704692649438317e-06,0.0
366,22020.0,22020,35.91096731378158,35.91096731378158,67.66221792884184,0.0,35.91096858459748,1.2708158903690288e-06,0.0
367,22080.0,22080,35.91096743222193,35.91096743222193,68.17095662927686,0.0,35.91096870338224,1.271160300139106e-06,0.0
368,22140.0,22140,35.91096754912722,35.91096754912722,68.67969533138891,0.0,35.91096882062975,1.2715025216053223e-06,0.0
369,22200.0,22200,35.910967664511396,35.910967664511396,69.18843403515626,0.0,35.910968936353974,1.271842581683231e-06,0.0
370,22260.0,22260,35.91096777838816,35.91096777838816,69.69717274055736,0.0,35.910969050568674,1.2721805068635392e-06,0.0
371,22320.0,22320,35.91096789077102,35.91096789077102,70.20591144757088,0.0,35.91096916328734,1.2725163232217847e-06,0.0
372,22380.0,22380,35.91096800167324,35.91096800167325,70.71465015617564,0.0,35.910969274523296,1.2728500564273309e-06,0.0
373,22440.0,22440,35.91096811110789,35.91096811110789,71.22338886635069,0.0,35.91096938428962,1.2731817317522547e-06,0.0
374,22500.0,22500,35.91096821908784,35.91096821908784,71.73212757807522,0.0,35.910969492599214,1.2735113740801451e-06,0.0
375,22560.0,22560,35.91096832562576,35.91096832562576,72.24086629132864,0.0,35.910969599464764,1.2738390079139879e-06,0.0
376,22620.0,22620,35.91096843073412,35.91096843073412,72.74960500609053,0.0,35.91096970489878,1.2741646573849092e-06,0.0
377,22680.0,22680,35.91096853442524,35.910968534425244,73.25834372234063,0.0,35.91096980891359,1.2744883462588604e-06,0.0
378,22740.0,22740,35.91096863671124,35.91096863671124,73.76708244005889,0.0,35.91096991152134,1.2748100979445918e-06,0.0
379,22800.0,22800,35.91096873760409,35.91096873760409,74.27582115922537,0.0,35.91097001273402,1.2751299355007124e-06,0.0
380,22860.0,22860,35.91096883711556,35.91096883711556,74.78455987982039,0.0,35.91097011256345,1.275447881642554e-06,0.0
381,22920.0,22920,35.91096893525732,35.91096893525732,75.29329860182436,0.0,35.91097021102128,1.2757639587482982e-06,0.0
382,22980.0,22980,35.91096903204084,35.91096903204084,75.80203732521787,0.0,35.91097030811903,1.276078188866109e-06,0.0
383,23040.0,23040,35.910969127477465,35.910969127477465,76.31077604998168,0.0,35.91097040386806,1.2763905937195264e-06,0.0
384,23100.0,23100,35.91096922157839,35.91096922157839,76.81951477609674,0.0,35.91097049827959,1.276701194713613e-06,0.0
385,23160.0,23160,35.91096931435469,35.91096931435469,77.32825350354412,0.0,35.9109705913647,1.277010012941028e-06,0.0
386,23220.0,23220,35.910969405817276,35.910969405817276,77.83699223230505,0.0,35.910970683134344,1.2773170691869372e-06,0.0
387,23280.0,23280,35.91096949597696,35.91096949597696,78.34573096236095,0.0,35.91097077359934,1.2776223839344608e-06,0.0
388,23340.0,23340,35.910969584844416,35.910969584844416,78.85446969369332,0.0,35.9109708627704,1.2779259773700846e-06,0.0
389,23400.0,23400,35.910969672430205,35.910969672430205,79.36320842628389,0.0,35.91097095065808,1.278227869388104e-06,0.0
390,23460.0,23460,35.91096975874478,35.91096975874478,79.87194716011452,0.0,35.91097103727286,1.2785280795959824e-06,0.0
391,23520.0,23520,35.910969843798455,35.910969843798455,80.38068589516716,0.0,35.91097112262508,1.2788266273179877e-06,0.0
392,23580.0,23580,35.91096992760146,35.91096992760146,80.889424631424,0.0,35.91097120672499,1.279123531600784e-06,0.0
393,23640.0,23640,35.91097001016391,35.91097001016391,81.3981633688673,0.0,35.910971289582726,1.2794188112171053e-06,0.0
394,23700.0,23700,35.91097009149583,35.91097009149583,81.9069021074795,0.0,35.91097137120831,1.2797124846695528e-06,0.0
395,23760.0,23760,35.910970171607126,35.910970171607126,82.41564084724315,0.0,35.9109714516117,1.2800045701953276e-06,0.0
396,23820.0,23820,35.91097025050763,35.91097025050763,82.92437958814098,0.0,35.91097153080272,1.280295085769956e-06,0.0
397,23880.0,23880,35.91097032820707,35.91097032820707,83.43311833015585,0.0,35.910971608791115,1.28058404911066e-06,0.0
398,23940.0,23940,35.91097040471508,35.91097040471508,83.94185707327073,0.0,35.91097168558655,1.2808714776802442e-06,0.0
399,24000.0,24000,35.91097048004122,35.91097048004122,84.45059581746875,0.0,35.91097176119861,1.281157388690699e-06,0.0
400,24060.0,24060,35.910970554194954,35.910970554194954,84.95933456273319,0.0,35.91097183563675,1.2814417991065502e-06,0.0
401,24120.0,24120,35.91097062718567,35.91097062718567,85.46807330904741,0.0,35.9109719089104,1.2817247256484621e-06,0.0
402,24180.0,24180,35.910970699022684,35.910970699022684,85.97681205639498,0.0,35.910971981028865,1.2820061847957266e-06,0.0
403,24240.0,24240,35.91097076971521,35.910970769715206,86.4855508047595,0.0,35.9109720520014,1.2822861927901893e-06,0.0
404,24300.0,24300,35.91097083927241,35.91097083927241,86.99428955412482,0.0,35.91097212183717,1.282564765638882e-06,0.0
405,24360.0,24360,35.91097090770335,35.91097090770335,87.50302830447484,0.0,35.910972190545266,1.2828419191174108e-06,0.0
406,24420.0,24420,35.91097097501705,35.91097097501705,88.0117670557936,0.0,35.91097225813472,1.2831176687720694e-06,0.0
407,24480.0,24480,35.91097104122245,35.91097104122245,88.52050580806527,0.0,35.910972324614484,1.2833920299235495e-06,0.0
408,24540.0,24540,35.91097110632842,35.91097110632842,89.02924456127418,0.0,35.91097238999343,1.283665017668911e-06,0.0
409,24600.0,24600,35.91097117034375,35.91097117034375,89.53798331540472,0.0,35.9109724542804,1.2839366468850404e-06,0.0
410,24660.0,24660,35.91097123327719,35.91097123327719,90.04672207044148,0.0,35.91097251748412,1.2842069322305332e-06,0.0
411,24720.0,24720,35.9109712951374,35.9109712951374,90.55546082636911,0.0,35.910972579613286,1.284475888148417e-06,0.0
412,24780.0,24780,35.910971355933015,35.910971355933015,91.06419958317242,0.0,35.91097264067654,1.2847435288691258e-06,0.0
413,24840.0,24840,35.91097141567256,35.91097141567256,91.57293834083633,0.0,35.91097270068243,1.285009868412382e-06,0.0
414,24900.0,24900,35.91097147436455,35.91097147436455,92.08167709934587,0.0,35.91097275963947,1.2852749205898306e-06,0.0
415,24960.0,24960,35.91097153201741,35.910971532017406,92.59041585868624,0.0,35.91097281755611,1.2855386990073502e-06,0.0
416,25020.0,25020,35.91097158863951,35.91097158863951,93.09915461884269,0.0,35.91097287444072,1.2858012170672937e-06,0.0
417,25080.0,25080,35.910971644239176,35.910971644239176,93.60789337980061,0.0,35.91097293030167,1.28606248797053e-06,0.0
418,25140.0,25140,35.91097169882468,35.91097169882468,94.11663214154555,0.0,35.910972985147204,1.2863225247192405e-06,0.0
419,25200.0,25200,35.91097175240422,35.91097175240422,94.62537090406313,0.0,35.91097303898557,1.286581340118424e-06,0.0
420,25260.0,25260,35.91097180498598,35.91097180498598,95.13410966733912,0.0,35.91097309182492,1.286838946778136e-06,0.0
421,25320.0,25320,35.91097185657802,35.91097185657802,95.64284843135935,0.0,35.91097314367338,1.2870953571161953e-06,0.0
422,25380.0,25380,35.91097190718845,35.91097190718845,96.15158719610986,0.0,35.91097319453903,1.2873505833591866e-06,0.0
423,25440.0,25440,35.910971956825236,35.910971956825236,96.66032596157669,0.0,35.910973244429876,1.2876046375454364e-06,0.0
424,25500.0,25500,35.910972005496355,35.910972005496355,97.16906472774606,0.0,35.910973293353884,1.2878575315263018e-06,0.0
425,25560.0,25560,35.910972053209704,35.910972053209704,97.67780349460433,0.0,35.91097334131898,1.288109276968357e-06,0.0
426,25620.0,25620,35.910972099973144,35.910972099973144,98.18654226213789,0.0,35.910973388333026,1.2883598853555987e-06,0.0
427,25680.0,25680,35.91097214579449,35.91097214579449,98.69528103033332,0.0,35.91097343440385,1.2886093679909487e-06,0.0
428,25740.0,25740,35.91097219068149,35.91097219068149,99.20401979917725,0.0,35.91097347953923,1.288857735998174e-06,0.0
429,25800.0,25800,35.91097223464189,35.91097223464189,99.71275856865645,0.0,35.91097352374688,1.2891050003237487e-06,0.0
430,25860.0,25860,35.910972277683335,35.910972277683335,100.22149733875781,0.0,35.91097356703451,1.2893511717390042e-06,0.0
431,25920.0,25920,35.910972319813474,35.910972319813474,100.73023610946831,0.0,35.91097360940974,1.2895962608413312e-06,0.0
432,25980.0,25980,35.91097236103989,35.91097236103989,101.23897488077502,0.0,35.91097365088016,1.2898402780561495e-06,0.0
433,26040.0,26040,35.91097240137011,35.9109724013701,101.74771365266517,0.0,35.91097369145334,1.2900832336393098e-06,0.0
434,26100.0,26100,35.910972440811626,35.910972440811626,102.25645242512606,0.0,35.91097373113677,1.2903251376776488e-06,0.0
435,26160.0,26160,35.910972479371914,35.910972479371914,102.76519119814508,0.0,35.91097376993791,1.290566000091516e-06,0.0
436,26220.0,26220,35.91097251705837,35.91097251705837,103.27392997170979,0.0,35.9109738078642,1.2908058306366018e-06,0.0
437,26280.0,26280,35.91097255387837,35.910972553878366,103.7826687458078,0.0,35.91097384492301,1.2910446389045462e-06,0.0
438,26340.0,26340,35.91097258983923,35.91097258983923,104.29140752042682,0.0,35.91097388112167,1.2912824343260031e-06,0.0
439,26400.0,26400,35.91097262494826,35.91097262494826,104.8001462955547,0.0,35.910973916467476,1.2915192261711963e-06,0.0
440,26460.0,26460,35.91097265921268,35.91097265921268,105.30888507117933,0.0,35.9109739509677,1.2917550235521942e-06,0.0
441,26520.0,26520,35.91097269263971,35.91097269263971,105.81762384728883,0.0,35.91097398462955,1.2919898354239503e-06,0.0
442,26580.0,26580,35.910972725236526,35.91097272523652,106.32636262387126,0.0,35.91097401746019,1.292223670586453e-06,0.0
443,26640.0,26640,35.910972757010235,35.910972757010235,106.83510140091488,0.0,35.91097404946677,1.2924565376859435e-06,0.0
444,26700.0,26700,35.910972787967935,35.91097278796793,107.34384017840807,0.0,35.91097408065637,1.2926884452165476e-06,0.0
445,26760.0,26760,35.910972818116676,35.910972818116676,107.85257895633923,0.0,35.910974111036076,1.2929194015220845e-06,0.0
