,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
445,26760.0,26760,7.339468295159289,7.339468295159289,93.9941239672236,0.0,7.3394683072920825,1.213279317934016e-08,0.0
446,26820.0,26820,7.339468295129043,7.339468295129043,94.09809976804135,0.0,7.339468307260284,1.213124059920792e-08,0.0
447,26880.0,26880,7.339468295098683,7.339468295098683,94.20207556885869,0.0,7.339468307228366,1.2129681940314036e-08,0.0
448,26940.0,26940,7.339468295068209,7.339468295068209,94.30605136967561,0.0,7.339468307196326,1.2128117185428378e-08,0.0
449,27000.0,27000,7.339468295037619,7.339468295037619,94.4100271704921,0.0,7.339468307164166,1.2126546317281271e-08,0.0
450,27060.0,27060,7.339468295006916,7.339468295006916,94.51400297130814,0.0,7.339468307131886,1.2124969318572648e-08,0.0
451,27120.0,27120,7.339468294976098,7.339468294976098,94.61797877212378,0.0,7.339468307099484,1.212338617196747e-08,0.0
452,27180.0,27180,7.339468294945164,7.339468294945164,94.72195457293896,0.0,7.339468307066961,1.2121796860094136e-08,0.0
453,27240.0,27240,7.339468294914116,7.339468294914116,94.8259303737537,0.0,7.339468307034318,1.2120201365555215e-08,0.0
454,27300.0,27300,7.339468294882955,7.339468294882955,94.92990617456802,0.0,7.339468307001553,1.2118599670919685e-08,0.0
455,27360.0,27360,7.3394682948516765,7.3394682948516765,95.0338819753819,0.0,7.339468306968668,1.211699175873138e-08,0.0
456,27420.0,27420,7.339468294820284,7.339468294820284,95.13785777619535,0.0,7.339468306935661,1.2115377611501911e-08,0.0
457,27480.0,27480,7.339468294788777,7.339468294788777,95.24183357700835,0.0,7.339468306902533,1.2113757211722091e-08,0.0
458,27540.0,27540,7.339468294757153,7.339468294757153,95.34580937782091,0.0,7.339468306869284,1.2112130541857824e-08,0.0
459,27600.0,27600,7.339468294725415,7.339468294725415,95.44978517863304,0.0,7.339468306835913,1.2110497584350329e-08,0.0
460,27660.0,27660,7.339468294693561,7.339468294693561,95.55376097944469,0.0,7.339468306802419,1.2108858321622312e-08,0.0
461,27720.0,27720,7.339468294661592,7.339468294661592,95.65773678025592,0.0,7.339468306768805,1.2107212736074541e-08,0.0
462,27780.0,27780,7.339468294629507,7.339468294629507,95.76171258106669,0.0,7.339468306735068,1.21055608100927e-08,0.0
463,27840.0,27840,7.339468294597306,7.339468294597306,95.865688381877,0.0,7.339468306701208,1.2103902526046244e-08,0.0
464,27900.0,27900,7.3394682945649885,7.3394682945649885,95.96966418268688,0.0,7.339468306667227,1.2102237866290462e-08,0.0
465,27960.0,27960,7.339468294532555,7.339468294532555,96.0736399834963,0.0,7.3394683066331226,1.21005668131651e-08,0.0
466,28020.0,28020,7.339468294500006,7.339468294500006,96.17761578430526,0.0,7.339468306598896,1.2098889349005562e-08,0.0
467,28080.0,28080,7.3394682944673395,7.33946829446734,96.28159158511379,0.0,7.339468306564545,1.2097205456134452e-08,0.0
468,28140.0,28140,7.339468294434557,7.339468294434557,96.38556738592183,0.0,7.3394683065300725,1.2095515116868205e-08,0.0
469,28200.0,28200,7.339468294401656,7.339468294401656,96.4895431867294,0.0,7.339468306495475,1.209381831352097e-08,0.0
470,28260.0,28260,7.339468294368639,7.339468294368639,96.59351898753653,0.0,7.339468306460754,1.2092115028401869e-08,0.0
471,28320.0,28320,7.3394682943355045,7.3394682943355045,96.69749478834319,0.0,7.33946830642591,1.2090405243822538e-08,0.0
472,28380.0,28380,7.339468294302251,7.339468294302251,96.80147058914939,0.0,7.339468306390939,1.2088688942094381e-08,0.0
473,28440.0,28440,7.3394682942688805,7.3394682942688805,96.90544638995513,0.0,7.339468306355846,1.2086966105534292e-08,0.0
474,28500.0,28500,7.339468294235391,7.339468294235391,97.00942219076039,0.0,7.339468306320627,1.2085236716463733e-08,0.0
475,28560.0,28560,7.339468294201783,7.339468294201783,97.11339799156518,0.0,7.339468306285283,1.208350075721788e-08,0.0
476,28620.0,28620,7.339468294168055,7.339468294168055,97.2173737923695,0.0,7.339468306249814,1.2081758210138305e-08,0.0
477,28680.0,28680,7.339468294134209,7.339468294134209,97.32134959317334,0.0,7.339468306214218,1.2080009057582356e-08,0.0
478,28740.0,28740,7.339468294100243,7.339468294100243,97.4253253939767,0.0,7.339468306178496,1.2078253281926342e-08,0.0
479,28800.0,28800,7.339468294066156,7.339468294066156,97.52930119477959,0.0,7.339468306142647,1.2076490865561661e-08,0.0
480,28860.0,28860,7.339468294031949,7.339468294031949,97.63327699558201,0.0,7.339468306106671,1.2074721790904396e-08,0.0
481,28920.0,28920,7.339468293997621,7.339468293997621,97.73725279638394,0.0,7.339468306070567,1.207294604039599e-08,0.0
482,28980.0,28980,7.339468293963171,7.339468293963171,97.8412285971854,0.0,7.339468306034334,1.207116359650669e-08,0.0
483,29040.0,29040,7.339468293928599,7.339468293928599,97.94520439798637,0.0,7.339468305997974,1.206937444173531e-08,0.0
484,29100.0,29100,7.339468293893905,7.339468293893905,98.04918019878684,0.0,7.339468305961483,1.2067578558614257e-08,0.0
485,29160.0,29160,7.339468293859087,7.339468293859087,98.15315599958684,0.0,7.339468305924864,1.2065775929717762e-08,0.0
486,29220.0,29220,7.3394682938241464,7.3394682938241464,98.25713180038635,0.0,7.339468305888113,1.2063966537656167e-08,0.0
487,29280.0,29280,7.339468293789081,7.339468293789081,98.36110760118537,0.0,7.3394683058512316,1.2062150365085753e-08,0.0
488,29340.0,29340,7.3394682937538915,7.3394682937538915,98.46508340198389,0.0,7.3394683058142185,1.206032739471262e-08,0.0
489,29400.0,29400,7.339468293718576,7.339468293718576,98.56905920278193,0.0,7.339468305777074,1.2058497609291549e-08,0.0
490,29460.0,29460,7.339468293683134,7.339468293683134,98.67303500357946,0.0,7.339468305739795,1.2056660991632401e-08,0.0
491,29520.0,29520,7.339468293647566,7.339468293647566,98.7770108043765,0.0,7.3394683057023835,1.2054817524608343e-08,0.0
492,29580.0,29580,7.33946829361187,7.33946829361187,98.88098660517304,0.0,7.3394683056648375,1.2052967191151048e-08,0.0
493,29640.0,29640,7.339468293576046,7.339468293576046,98.98496240596909,0.0,7.339468305627157,1.20511099742635e-08,0.0
494,29700.0,29700,7.339468293540093,7.339468293540093,99.08893820676462,0.0,7.339468305589338,1.204924585701655e-08,0.0
495,29760.0,29760,7.33946829350401,7.33946829350401,99.19291400755965,0.0,7.339468305551384,1.2047374822563107e-08,0.0
496,29820.0,29820,7.339468293467795,7.339468293467795,99.29688980835418,0.0,7.339468305513292,1.2045496854132179e-08,0.0
497,29880.0,29880,7.33946829343145,7.33946829343145,99.4008656091482,0.0,7.339468305475061,1.2043611935041909e-08,0.0
498,29940.0,29940,7.3394682933949715,7.3394682933949715,99.5048414099417,0.0,7.339468305436691,1.2041720048698197e-08,0.0
499,30000.0,30000,7.339468293358359,7.339468293358359,99.60881721073468,0.0,7.33946830539818,1.2039821178607733e-08,0.0
500,30060.0,30060,7.3394682933216115,7.3394682933216115,99.71279301152717,0.0,7.339468305359527,1.2037915308375483e-08,0.0
501,30120.0,30120,7.339468293284729,7.339468293284729,99.81676881231913,0.0,7.339468305320732,1.2036002421714737e-08,0.0
502,30180.0,30180,7.33946829324771,7.33946829324771,99.92074461311059,0.0,7.339468305281793,1.203408250245215e-08,0.0
503,30240.0,30240,7.339468293210553,7.339468293210553,100.02472041390149,0.0,7.3394683052427085,1.2032155534533442e-08,0.0
504,30300.0,30300,7.3394682931732556,7.3394682931732556,100.12869621469189,0.0,7.339468305203478,1.2030221502031179e-08,0.0
505,30360.0,30360,7.33946829313582,7.33946829313582,100.23267201548177,0.0,7.339468305164099,1.2028280389145907e-08,0.0
506,30420.0,30420,7.33946829309824,7.33946829309824,100.33664781627112,0.0,7.339468305124572,1.2026332180221244e-08,0.0
507,30480.0,30480,7.339468293060518,7.339468293060518,100.44062361705997,0.0,7.339468305084895,1.2024376859747075e-08,0.0
508,30540.0,30540,7.3394682930226525,7.3394682930226525,100.54459941784827,0.0,7.3394683050450675,1.2022414412363212e-08,0.0
509,30600.0,30600,7.339468292984639,7.339468292984639,100.64857521863604,0.0,7.339468305005084,1.2020444822869897e-08,0.0
510,30660.0,30660,7.33946829294648,7.33946829294648,100.75255101942327,0.0,7.339468304964948,1.201846807624153e-08,0.0
511,30720.0,30720,7.339468292908171,7.339468292908171,100.85652682020996,0.0,7.339468304924655,1.2016484157627344e-08,0.0
512,30780.0,30780,7.339468292869712,7.339468292869712,100.96050262099614,0.0,7.339468304884204,1.2014493052359409e-08,0.0
513,30840.0,30840,7.3394682928311,7.3394682928311,101.06447842178176,0.0,7.339468304843593,1.2012494745968853e-08,0.0
514,30900.0,30900,7.339468292792334,7.339468292792334,101.16845422256682,0.0,7.339468304802822,1.2010489224189979e-08,0.0
515,30960.0,30960,7.339468292753412,7.339468292753412,101.27243002335135,0.0,7.339468304761888,1.2008476472969412e-08,0.0
516,31020.0,31020,7.339468292714332,7.339468292714332,101.37640582413533,0.0,7.339468304720789,1.2006456478481633e-08,0.0
517,31080.0,31080,7.339468292675092,7.339468292675092,101.48038162491879,0.0,7.339468304679522,1.2004429227135604e-08,0.0
518,31140.0,31140,7.339468292635691,7.339468292635691,101.58435742570167,0.0,7.3394683046380855,1.2002394705584608e-08,0.0
519,31200.0,31200,7.339468292596125,7.339468292596125,101.688333226484,0.0,7.339468304596478,1.200035290073949e-08,0.0
520,31260.0,31260,7.339468292556394,7.339468292556394,101.79230902726579,0.0,7.339468304554698,1.1998303799786952e-08,0.0
521,31320.0,31320,7.339468292516495,7.339468292516495,101.896284828047,0.0,7.339468304512742,1.1996247390192285e-08,0.0
522,31380.0,31380,7.3394682924764245,7.3394682924764245,102.00026062882766,0.0,7.339468304470608,1.199418365971881e-08,0.0
523,31440.0,31440,7.33946829243618,7.33946829243618,102.10423642960775,0.0,7.339468304428294,1.1992112596437686e-08,0.0
524,31500.0,31500,7.339468292395762,7.339468292395762,102.20821223038729,0.0,7.339468304385796,1.199003418874964e-08,0.0
525,31560.0,31560,7.339468292355165,7.339468292355165,102.31218803116627,0.0,7.339468304343114,1.1987948425394325e-08,0.0
526,31620.0,31620,7.339468292314387,7.339468292314387,102.41616383194466,0.0,7.339468304300243,1.1985855295466095e-08,0.0
527,31680.0,31680,7.339468292273426,7.339468292273426,102.52013963272249,0.0,7.33946830425718,1.1983754788435487e-08,0.0
528,31740.0,31740,7.339468292232278,7.339468292232278,102.62411543349974,0.0,7.339468304213924,1.1981646894163161e-08,0.0
529,31800.0,31800,7.33946829219094,7.33946829219094,102.7280912342764,0.0,7.339468304170471,1.197953160291727e-08,0.0
530,31860.0,31860,7.3394682921494105,7.3394682921494105,102.83206703505249,0.0,7.339468304126819,1.1977408905397691e-08,0.0
531,31920.0,31920,7.339468292107684,7.339468292107684,102.93604283582799,0.0,7.3394683040829625,1.197527879275498e-08,0.0
532,31980.0,31980,7.33946829206576,7.33946829206576,103.04001863660294,0.0,7.339468304038901,1.1973141256605704e-08,0.0
533,32040.0,32040,7.339468292023633,7.339468292023633,103.14399443737726,0.0,7.339468303994629,1.1970996289063273e-08,0.0
534,32100.0,32100,7.3394682919813,7.3394682919813,103.247970238151,0.0,7.339468303950143,1.1968843882755787e-08,0.0
535,32160.0,32160,7.339468291938757,7.339468291938757,103.35194603892415,0.0,7.339468303905441,1.1966684030854589e-08,0.0
536,32220.0,32220,7.339468291896002,7.339468291896002,103.4559218396967,0.0,7.339468303860518,1.1964516727096666e-08,0.0
537,32280.0,32280,7.339468291853028,7.339468291853028,103.55989764046865,0.0,7.339468303815371,1.1962341965816425e-08,0.0
538,32340.0,32340,7.339468291809835,7.339468291809835,103.66387344124,0.0,7.339468303769995,1.1960159741966021e-08,0.0
539,32400.0,32400,7.339468291766416,7.339468291766416,103.76784924201074,0.0,7.339468303724386,1.1957970051158099e-08,0.0
540,32460.0,32460,7.339468291722767,7.339468291722767,103.87182504278087,0.0,7.33946830367854,1.1955772889686826e-08,0.0
541,32520.0,32520,7.339468291678884,7.339468291678884,103.97580084355039,0.0,7.339468303632453,1.1953568254564223e-08,0.0
542,32580.0,32580,7.3394682916347636,7.3394682916347636,104.0797766443193,0.0,7.33946830358612,1.195135614355833e-08,0.0
543,32640.0,32640,7.339468291590399,7.339468291590399,104.18375244508758,0.0,7.339468303539535,1.1949136555227038e-08,0.0
544,32700.0,32700,7.339468291545787,7.339468291545787,104.28772824585523,0.0,7.339468303492696,1.1946909488958535e-08,0.0
545,32760.0,32760,7.33946829150092,7.33946829150092,104.39170404662227,0.0,7.339468303445595,1.1944674945010392e-08,0.0
546,32820.0,32820,7.339468291455797,7.339468291455797,104.49567984738867,0.0,7.33946830339823,1.1942432924556634e-08,0.0
547,32880.0,32880,7.339468291410409,7.339468291410409,104.59965564815444,0.0,7.339468303350592,1.1940183429727976e-08,0.0
548,32940.0,32940,7.339468291364753,7.339468291364753,104.70363144891958,0.0,7.339468303302679,1.1937926463665066e-08,0.0
549,33000.0,33000,7.339468291318822,7.339468291318822,104.80760724968405,0.0,7.339468303254483,1.1935662030565563e-08,0.0
550,33060.0,33060,7.339468291272609,7.339468291272609,104.91158305044792,0.0,7.339468303205999,1.1933390135740135e-08,0.0
551,33120.0,33120,7.339468291226109,7.339468291226109,105.01555885121111,0.0,7.33946830315722,1.193111078566297e-08,0.0
552,33180.0,33180,7.339468291179317,7.339468291179317,105.11953465197367,0.0,7.339468303108142,1.1928823988040787e-08,0.0
553,33240.0,33240,7.339468291132225,7.339468291132225,105.22351045273555,0.0,7.339468303058755,1.1926529751866321e-08,0.0
554,33300.0,33300,7.339468291084827,7.339468291084827,105.32748625349679,0.0,7.339468303009055,1.1924228087492142e-08,0.0
555,33360.0,33360,7.339468291037115,7.339468291037115,105.43146205425734,0.0,7.339468302959035,1.192191900669168e-08,0.0
556,33420.0,33420,7.339468290989084,7.339468290989084,105.53543785501724,0.0,7.339468302908686,1.1919602522742632e-08,0.0
557,33480.0,33480,7.339468290940724,7.339468290940724,105.63941365577644,0.0,7.339468302858003,1.1917278650499652e-08,0.0
558,33540.0,33540,7.33946829089203,7.33946829089203,105.74338945653498,0.0,7.339468302806977,1.1914947406473645e-08,0.0
559,33600.0,33600,7.339468290842992,7.339468290842992,105.84736525729284,0.0,7.339468302755599,1.1912608808926397e-08,0.0
560,33660.0,33660,7.339468290793602,7.339468290793602,105.95134105804999,0.0,7.339468302703864,1.1910262877956718e-08,0.0
561,33720.0,33720,7.339468290743853,7.339468290743853,106.05531685880646,0.0,7.339468302651763,1.1907909635601932e-08,0.0
562,33780.0,33780,7.339468290693736,7.339468290693736,106.15929265956224,0.0,7.339468302599284,1.1905549105937057e-08,0.0
563,33840.0,33840,7.339468290643242,7.339468290643242,106.2632684603173,0.0,7.339468302546423,1.190318131518496e-08,0.0
564,33900.0,33900,7.339468290592361,7.339468290592361,106.36724426107165,0.0,7.339468302493167,1.1900806291832926e-08,0.0
565,33960.0,33960,7.339468290541085,7.339468290541085,106.47122006182528,0.0,7.339468302439508,1.1898424066754231e-08,0.0
566,34020.0,34020,7.339468290489403,7.339468290489403,106.57519586257821,0.0,7.339468302385438,1.1896034673334758e-08,0.0
567,34080.0,34080,7.339468290437305,7.339468290437305,106.67917166333041,0.0,7.339468302330944,1.189363814761493e-08,0.0
568,34140.0,34140,7.339468290384781,7.339468290384781,106.78314746408186,0.0,7.339468302276017,1.1891234528428885e-08,0.0
569,34200.0,34200,7.339468290331822,7.339468290331822,106.88712326483261,0.0,7.339468302220645,1.1888823857560344e-08,0.0
570,34260.0,34260,7.339468290278414,7.339468290278414,106.99109906558259,0.0,7.3394683021648195,1.188640617991105e-08,0.0
571,34320.0,34320,7.339468290224545,7.339468290224545,107.09507486633183,0.0,7.339468302108527,1.188398154366258e-08,0.0
572,34380.0,34380,7.339468290170207,7.339468290170207,107.1990506670803,0.0,7.339468302051756,1.1881550000467852e-08,0.0
573,34440.0,34440,7.339468290115383,7.339468290115383,107.30302646782802,0.0,7.339468301994495,1.1879111605641518e-08,0.0
574,34500.0,34500,7.339468290060066,7.339468290060066,107.40700226857496,0.0,7.339468301936733,1.1876666418370216e-08,0.0
575,34560.0,34560,7.339468290004238,7.339468290004238,107.51097806932111,0.0,7.339468301878451,1.1874214501923282e-08,0.0
576,34620.0,34620,7.339468289947888,7.339468289947888,107.6149538700665,0.0,7.339468301819643,1.1871755923896163e-08,0.0
577,34680.0,34680,7.339468289891001,7.339468289891001,107.7189296708111,0.0,7.339468301760292,1.1869290756446944e-08,0.0
578,34740.0,34740,7.3394682898335635,7.3394682898335635,107.82290547155488,0.0,7.339468301700382,1.18668190765665e-08,0.0
579,34800.0,34800,7.33946828977556,7.33946828977556,107.92688127229786,0.0,7.339468301639901,1.1864340966351367e-08,0.0
580,34860.0,34860,7.339468289716976,7.339468289716976,108.03085707304002,0.0,7.339468301578831,1.186185651330474e-08,0.0
581,34920.0,34920,7.339468289657794,7.339468289657794,108.13483287378135,0.0,7.33946830151716,1.1859365810646148e-08,0.0
582,34980.0,34980,7.339468289598,7.339468289598,108.23880867452185,0.0,7.33946830145487,1.1856868957655643e-08,0.0
583,35040.0,35040,7.3394682895375745,7.3394682895375745,108.34278447526152,0.0,7.339468301391941,1.1854366060021177e-08,0.0
584,35100.0,35100,7.339468289476502,7.339468289476502,108.44676027600033,0.0,7.33946830132836,1.18518572302244e-08,0.0
585,35160.0,35160,7.339468289414764,7.339468289414764,108.5507360767383,0.0,7.339468301264106,1.1849342587943795e-08,0.0
586,35220.0,35220,7.339468289352341,7.339468289352341,108.65471187747539,0.0,7.3394683011991635,1.1846822260486177e-08,0.0
587,35280.0,35280,7.339468289289214,7.339468289289214,108.75868767821159,0.0,7.33946830113351,1.1844296383244923e-08,0.0
588,35340.0,35340,7.339468289225362,7.339468289225362,108.86266347894693,0.0,7.339468301067127,1.1841765100195675e-08,0.0
589,35400.0,35400,7.339468289160766,7.339468289160766,108.96663927968135,0.0,7.339468300999995,1.1839228564410122e-08,0.0
590,35460.0,35460,7.339468289095403,7.339468289095403,109.07061508041485,0.0,7.33946830093209,1.1836686938621858e-08,0.0
591,35520.0,35520,7.339468289029251,7.339468289029251,109.17459088114745,0.0,7.339468300863392,1.1834140395817863e-08,0.0
592,35580.0,35580,7.339468288962288,7.339468288962288,109.27856668187911,0.0,7.339468300793877,1.1831589119878873e-08,0.0
593,35640.0,35640,7.339468288894488,7.339468288894488,109.38254248260984,0.0,7.339468300723521,1.1829033306252685e-08,0.0
594,35700.0,35700,7.339468288825828,7.339468288825828,109.48651828333959,0.0,7.339468300652301,1.1826473162687763e-08,0.0
595,35760.0,35760,7.339468288756281,7.339468288756281,109.5904940840684,0.0,7.339468300580189,1.1823908910006873e-08,0.0
596,35820.0,35820,7.33946828868582,7.33946828868582,109.69446988479622,0.0,7.339468300507161,1.1821340782939664e-08,0.0
597,35880.0,35880,7.339468288614419,7.339468288614419,109.79844568552305,0.0,7.339468300433188,1.1818769031013526e-08,0.0
598,35940.0,35940,7.339468288542046,7.339468288542046,109.90242148624888,0.0,7.33946830035824,1.1816193919504337e-08,0.0
599,36000.0,36000,7.339468288468674,7.339468288468674,110.0063972869737,0.0,7.33946830028229,1.1813615730465819e-08,0.0
600,36060.0,36060,7.33946828839427,7.33946828839427,110.11037308769747,0.0,7.339468300205305,1.1811034763815127e-08,0.0
601,36120.0,36120,7.339468288318803,7.339468288318803,110.21434888842019,0.0,7.339468300127253,1.1808451338519443e-08,0.0
602,36180.0,36180,7.3394682882422355,7.3394682882422355,110.31832468914186,0.0,7.339468300048102,1.180586579384931e-08,0.0
603,36240.0,36240,7.339468288164537,7.339468288164537,110.42230048986244,0.0,7.339468299967814,1.1803278490734122e-08,0.0
604,36300.0,36300,7.3394682880856665,7.3394682880856665,110.52627629058195,0.0,7.339468299886356,1.1800689813225726e-08,0.0
605,36360.0,36360,7.339468288005587,7.339468288005587,110.63025209130032,0.0,7.339468299803687,1.179810017005662e-08,0.0
606,36420.0,36420,7.339468287924258,7.339468287924258,110.73422789201756,0.0,7.339468299719768,1.1795509996325246e-08,0.0
607,36480.0,36480,7.339468287841638,7.339468287841638,110.83820369273367,0.0,7.339468299634558,1.1792919755313592e-08,0.0
608,36540.0,36540,7.339468287757681,7.339468287757681,110.9421794934486,0.0,7.339468299548011,1.1790329940434611e-08,0.0
609,36600.0,36600,7.339468287672343,7.339468287672343,111.04615529416236,0.0,7.3394682994600835,1.1787741077346709e-08,0.0
610,36660.0,36660,7.339468287585573,7.339468287585573,111.15013109487492,0.0,7.3394682993707265,1.1785153726215642e-08,0.0
611,36720.0,36720,7.33946828749732,7.33946828749732,111.25410689558625,0.0,7.339468299279888,1.1782568484175704e-08,0.0
612,36780.0,36780,7.339468287407531,7.339468287407531,111.35808269629634,0.0,7.3394682991875175,1.177998598796803e-08,0.0
613,36840.0,36840,7.339468287316149,7.339468287316149,111.46205849700517,0.0,7.339468299093555,1.1777406916815451e-08,0.0
614,36900.0,36900,7.339468287223113,7.339468287223113,111.5660342977127,0.0,7.339468298997946,1.1774831995509889e-08,0.0
615,36960.0,36960,7.339468287128359,7.339468287128359,111.67001009841893,0.0,7.339468298900622,1.177226199777378e-08,0.0
616,37020.0,37020,7.3394682870318215,7.3394682870318215,111.77398589912382,0.0,7.33946829880152,1.1769697749891164e-08,0.0
617,37080.0,37080,7.3394682869334265,7.3394682869334265,111.87796169982734,0.0,7.339468298700567,1.1767140134647567e-08,0.0
618,37140.0,37140,7.339468286833099,7.339468286833099,111.98193750052948,0.0,7.339468298597689,1.1764590095604212e-08,0.0
619,37200.0,37200,7.339468286730756,7.339468286730756,112.0859133012302,0.0,7.339468298492804,1.1762048641754369e-08,0.0
620,37260.0,37260,7.33946828662631,7.33946828662631,112.18988910192948,0.0,7.339468298385827,1.175951685255383e-08,0.0
621,37320.0,37320,7.339468286519669,7.339468286519669,112.2938649026273,0.0,7.339468298276665,1.1756995883434075e-08,0.0
622,37380.0,37380,7.339468286410733,7.339468286410733,112.39784070332361,0.0,7.339468298165219,1.1754486971775931e-08,0.0
623,37440.0,37440,7.3394682862993905,7.3394682862993905,112.50181650401836,0.0,7.339468298051382,1.1751991443432222e-08,0.0
624,37500.0,37500,7.339468286185526,7.339468286185526,112.60579230471158,0.0,7.339468297935036,1.1749510719842556e-08,0.0
625,37560.0,37560,7.339468286069011,7.339468286069011,112.70976810540316,0.0,7.339468297816057,1.1747046325801066e-08,0.0
626,37620.0,37620,7.339468285949708,7.339468285949708,112.81374390609311,0.0,7.339468297694308,1.1744599897941551e-08,0.0
627,37680.0,37680,7.339468285827464,7.339468285827464,112.91771970678137,0.0,7.3394682975696375,1.1742173194019774e-08,0.0
628,37740.0,37740,7.3394682857021145,7.3394682857021145,113.02169550746791,0.0,7.339468297441882,1.1739768103070638e-08,0.0
629,37800.0,37800,7.339468285573475,7.339468285573475,113.12567130815266,0.0,7.339468297310861,1.1737386656535732e-08,0.0
630,37860.0,37860,7.339468285441344,7.339468285441344,113.22964710883561,0.0,7.339468297176376,1.1735031040449748e-08,0.0
631,37920.0,37920,7.3394682853055,7.3394682853055,113.3336229095167,0.0,7.339468297038204,1.1732703608803657e-08,0.0
632,37980.0,37980,7.339468285165691,7.339468285165691,113.43759871019586,0.0,7.339468296896098,1.1730406898203258e-08,0.0
633,38040.0,38040,7.33946828502164,7.33946828502164,113.54157451087306,0.0,7.339468296749783,1.1728143643939929e-08,0.0
634,38100.0,38100,7.339468284873034,7.339468284873034,113.64555031154819,0.0,7.339468296598951,1.1725916797605843e-08,0.0
635,38160.0,38160,7.339468284719519,7.339468284719519,113.74952611222125,0.0,7.339468296443248,1.1723729546399056e-08,0.0
636,38220.0,38220,7.339468284560698,7.339468284560698,113.85350191289213,0.0,7.339468296282283,1.1721585334242545e-08,0.0
637,38280.0,38280,7.339468284396115,7.339468284396115,113.95747771356076,0.0,7.339468296115602,1.1719487884842654e-08,0.0
638,38340.0,38340,7.3394682842252505,7.3394682842252505,114.06145351422708,0.0,7.339468295942692,1.1717441226780222e-08,0.0
639,38400.0,38400,7.339468284047509,7.339468284047509,114.16542931489099,0.0,7.339468295762959,1.171544972070385e-08,0.0
640,38460.0,38460,7.339468283862201,7.339468283862201,114.26940511555239,0.0,7.33946829557572,1.1713518088578689e-08,0.0
641,38520.0,38520,7.339468283668529,7.339468283668529,114.37338091621115,0.0,7.33946829538018,1.1711651444859104e-08,0.0
642,38580.0,38580,7.33946828346556,7.33946828346556,114.47735671686718,0.0,7.339468295175415,1.1709855329201508e-08,0.0
643,38640.0,38640,7.339468283252201,7.339468283252201,114.58133251752034,0.0,7.339468294960338,1.1708135740103468e-08,0.0
644,38700.0,38700,7.339468283027169,7.339468283027169,114.68530831817047,0.0,7.339468294733668,1.1706499168234282e-08,0.0
645,38760.0,38760,7.339468282788935,7.339468282788935,114.78928411881742,0.0,7.339468294493887,1.1704952627638048e-08,0.0
646,38820.0,38820,7.339468282535678,7.339468282535678,114.893259919461,0.0,7.339468294239182,1.1703503681739645e-08,0.0
647,38880.0,38880,7.339468282265214,7.339468282265214,114.99723572010099,0.0,7.339468293967375,1.170216045943992e-08,0.0
648,38940.0,38940,7.339468281974897,7.339468281974897,115.10121152073718,0.0,7.339468293675828,1.1700931654020505e-08,0.0
649,39000.0,39000,7.339468281661503,7.339468281661503,115.20518732136924,0.0,7.33946829336133,1.1699826493663523e-08,0.0
650,39060.0,39060,7.339468281321066,7.339468281321066,115.30916312199686,0.0,7.33946829301992,1.1698854666656546e-08,0.0
651,39120.0,39120,7.339468280948654,7.339468280948654,115.41313892261965,0.0,7.33946829264668,1.1698026175713855e-08,0.0
652,39180.0,39180,7.339468280538065,7.339468280538065,115.51711472323719,0.0,7.339468292235416,1.1697351083221108e-08,0.0
653,39240.0,39240,7.339468280081389,7.339468280081389,115.62109052384889,0.0,7.339468291778228,1.1696839091093027e-08,0.0
654,39300.0,39300,7.339468279568366,7.339468279568366,115.72506632445415,0.0,7.339468291264864,1.169649887412389e-08,0.0
655,39360.0,39360,7.339468278985426,7.339468278985426,115.82904212505213,0.0,7.339468290681764,1.1696337054537297e-08,0.0
656,39420.0,39420,7.339468278314203,7.339468278314203,115.93301792564185,0.0,7.339468290010559,1.1696356675189989e-08,0.0
657,39480.0,39480,7.339468277529139,7.339468277529139,116.03699372622205,0.0,7.339468289225694,1.1696555025844918e-08,0.0
658,39540.0,39540,7.339468276593566,7.339468276593566,116.14096952679115,0.0,7.339468288290487,1.169692078534368e-08,0.0
659,39600.0,39600,7.339468275453024,7.339468275453024,116.24494532734698,0.0,7.3394682871504555,1.1697430907467008e-08,0.0
660,39660.0,39660,7.33946827402367,7.33946827402367,116.34892112788667,0.0,7.339468285721719,1.169804921056856e-08,0.0
661,39720.0,39720,7.339468272171663,7.339468272171663,116.45289692840609,0.0,7.339468283870396,1.1698733326788728e-08,0.0
662,39780.0,39780,7.3394682696759,7.3394682696759,116.55687272889926,0.0,7.339468281375372,1.1699471039625565e-08,0.0
663,39840.0,39840,7.339468266158333,7.339468266158333,116.6608485293571,0.0,7.339468277858747,1.1700413731674332e-08,0.0
664,39900.0,39900,7.339468260929944,7.339468260929944,116.76482432976509,0.0,7.339468272632302,1.1702357470733267e-08,0.0
665,39960.0,39960,7.339468252244459,7.339468252244459,116.868800130099,0.0,7.339468263953559,1.1709098888762082e-08,0.0
666,40020.0,40020,7.339468220110038,7.339468220110038,116.97277593030985,0.0,7.3394682318772375,1.1767200458949764e-08,0.0
667,40080.0,40080,7.339468379664693,-142.66053162033532,117.07675173006533,150.0,1.0801500467643776e-08,142.6605316311368,0.0
668,40140.0,40140,7.339468379650611,-142.66053162034942,114.69907620303273,150.0,1.0801059383842902e-08,142.66053163115046,0.0
