,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,22.154669049267966,22.154669049267966,180.7821000765562,0.0,22.154669121426835,7.215887128495811e-08,0.0
455,27360.0,27360,22.154669048340246,22.154669048340246,181.0959578879071,0.0,22.154669120477735,7.213748851861309e-08,0.0
456,27420.0,27420,22.15466904743442,22.15466904743442,181.40981569924492,0.0,22.15466911955037,7.211595075123924e-08,0.0
457,27480.0,27480,22.154669046550055,22.154669046550055,181.72367351056994,0.0,22.154669118644318,7.209425728532197e-08,0.0
458,27540.0,27540,22.15466904568672,22.15466904568672,182.0375313218825,0.0,22.154669117759127,7.207240741822165e-08,0.0
459,27600.0,27600,22.154669044843967,22.154669044843967,182.35138913318292,0.0,22.154669116894368,7.205040044201015e-08,0.0
460,27660.0,27660,22.15466904402135,22.15466904402135,182.66524694447142,0.0,22.154669116049586,7.202823564344506e-08,0.0
461,27720.0,27720,22.154669043218412,22.154669043218412,182.97910475574838,0.0,22.154669115224323,7.200591230379689e-08,0.0
462,27780.0,27780,22.1546690424347,22.1546690424347,183.292962567014,0.0,22.154669114418134,7.198342969879064e-08,0.0
463,27840.0,27840,22.15466904166975,22.15466904166975,183.60682037826857,0.0,22.154669113630536,7.196078709844462e-08,0.0
464,27900.0,27900,22.15466904092309,22.15466904092309,183.92067818951233,0.0,22.15466911286107,7.193798376699341e-08,0.0
465,27960.0,27960,22.154669040194243,22.154669040194243,184.23453600074558,0.0,22.154669112109264,7.19150189627827e-08,0.0
466,28020.0,28020,22.154669039482737,22.154669039482737,184.5483938119686,0.0,22.15466911137463,7.189189193809876e-08,0.0
467,28080.0,28080,22.154669038788082,22.15466903878809,184.86225162318158,0.0,22.154669110656688,7.186860193908906e-08,0.0
468,28140.0,28140,22.154669038109795,22.154669038109795,185.17610943438473,0.0,22.15466910995494,7.184514820563725e-08,0.0
469,28200.0,28200,22.15466903744738,22.15466903744738,185.48996724557836,0.0,22.15466910926891,7.182152997120433e-08,0.0
470,28260.0,28260,22.154669036800335,22.154669036800335,185.80382505676263,0.0,22.154669108598082,7.179774646272711e-08,0.0
471,28320.0,28320,22.154669036168162,22.154669036168162,186.11768286793784,0.0,22.154669107941956,7.177379690047908e-08,0.0
472,28380.0,28380,22.15466903555035,22.15466903555035,186.43154067910416,0.0,22.154669107300027,7.174968049793856e-08,0.0
473,28440.0,28440,22.15466903494639,22.15466903494639,186.74539849026175,0.0,22.154669106671786,7.172539646163795e-08,0.0
474,28500.0,28500,22.15466903435576,22.15466903435576,187.05925630141087,0.0,22.15466910605671,7.170094399104236e-08,0.0
475,28560.0,28560,22.154669033777953,22.154669033777953,187.3731141125517,0.0,22.15466910545427,7.167632227838125e-08,0.0
476,28620.0,28620,22.15466903321243,22.15466903321243,187.68697192368438,0.0,22.154669104863963,7.165153050852715e-08,0.0
477,28680.0,28680,22.154670062137914,-277.84532993786206,188.00082973480914,300.0,5.377235914420713e-08,277.84532999163446,0.0
478,28740.0,28740,22.154670062163806,-277.8453299378362,183.37007423571035,300.0,5.3770557324284684e-08,277.8453299916067,0.0
479,28800.0,28800,22.154670062185662,-277.84532993781437,178.739318736612,300.0,5.376904748738708e-08,277.8453299915834,0.0
480,28860.0,28860,22.154670062203966,-277.845329937796,174.108563237514,300.0,5.3767808752739917e-08,277.8453299915638,0.0
481,28920.0,28920,22.154670062219072,-277.84532993778095,169.47780773841635,300.0,5.376682565217468e-08,277.84532999154777,0.0
482,28980.0,28980,22.15467006223125,-277.8453299377688,164.84705223931894,300.0,5.376608764750694e-08,277.84532999153487,0.0
483,29040.0,29040,22.154670062240708,-277.8453299377593,160.21629674022174,300.0,5.37655888249774e-08,277.8453299915249,0.0
484,29100.0,29100,22.15467006224756,-277.84532993775247,155.5855412411247,300.0,5.3765327757591456e-08,277.8453299915178,0.0
485,29160.0,29160,22.154670062251896,-277.8453299377481,150.95478574202775,300.0,5.376530753554057e-08,277.84532999151344,0.0
486,29220.0,29220,22.154670063103605,-262.84532993689635,146.3240302429309,285.0,5.686332892142708e-08,262.8453299937597,0.0
487,29280.0,29280,22.154669033299648,22.154669033299648,141.9432747438405,0.0,22.15466910484884,7.154918960618528e-08,0.0
488,29340.0,29340,22.154669033680484,22.154669033680484,142.25713255496672,0.0,22.154669105233797,7.155330897397523e-08,0.0
489,29400.0,29400,22.154669034049384,22.154669034049384,142.57099036609833,0.0,22.154669105606683,7.155730070508693e-08,0.0
490,29460.0,29460,22.15466903440627,22.15466903440627,142.88484817723514,0.0,22.154669105967432,7.156116509583661e-08,0.0
491,29520.0,29520,22.154669034751056,22.154669034751056,143.19870598837701,0.0,22.154669106315957,7.156490244102101e-08,0.0
492,29580.0,29580,22.15466903508368,22.15466903508368,143.51256379952378,0.0,22.15466910665219,7.156851303379118e-08,0.0
493,29640.0,29640,22.15466903540405,22.15466903540405,143.82642161067523,0.0,22.154669106976044,7.157199716561865e-08,0.0
494,29700.0,29700,22.154669035712093,22.154669035712093,144.1402794218312,0.0,22.154669107287447,7.157535512614823e-08,0.0
495,29760.0,29760,22.154669036007725,22.154669036007725,144.45413723299154,0.0,22.154669107586315,7.157858720315133e-08,0.0
496,29820.0,29820,22.15466903629087,22.15466903629087,144.76799504415604,0.0,22.154669107872564,7.158169368244538e-08,0.0
497,29880.0,29880,22.154669036561447,22.154669036561447,145.08185285532457,0.0,22.15466910814612,7.158467484781783e-08,0.0
498,29940.0,29940,22.154669036819364,22.154669036819364,145.3957106664969,0.0,22.154669108406896,7.158753098093397e-08,0.0
499,30000.0,30000,22.154669037064547,22.154669037064547,145.7095684776729,0.0,22.15466910865481,7.159026236131007e-08,0.0
500,30060.0,30060,22.154669037296912,22.154669037296912,146.02342628885236,0.0,22.15466910888978,7.159286926620698e-08,0.0
501,30120.0,30120,22.154669037516374,22.154669037516374,146.3372841000351,0.0,22.154669109111726,7.159535197061159e-08,0.0
502,30180.0,30180,22.154669037722847,22.154669037722847,146.65114191122095,0.0,22.15466910932056,7.159771074713862e-08,0.0
503,30240.0,30240,22.154669037916253,22.154669037916253,146.96499972240971,0.0,22.154669109516195,7.159994586599328e-08,0.0
504,30300.0,30300,22.154669038096493,22.154669038096493,147.2788575336012,0.0,22.15466910969855,7.16020575949339e-08,0.0
505,30360.0,30360,22.15466903826349,22.15466903826349,147.59271534479527,0.0,22.154669109867537,7.160404619920535e-08,0.0
506,30420.0,30420,22.154669038417154,22.154669038417154,147.90657315599165,0.0,22.15466911002307,7.160591194147947e-08,0.0
507,30480.0,30480,22.154669038557405,22.154669038557405,148.22043096719025,0.0,22.154669110165056,7.160765508184224e-08,0.0
508,30540.0,30540,22.15466903868414,22.15466903868414,148.53428877839082,0.0,22.154669110293415,7.160927587773065e-08,0.0
509,30600.0,30600,22.154669038797284,22.154669038797284,148.84814658959317,0.0,22.154669110408058,7.161077458388958e-08,0.0
510,30660.0,30660,22.154669038896742,22.154669038896742,149.1620044007971,0.0,22.154669110508895,7.161215145234605e-08,0.0
511,30720.0,30720,22.154669038982423,22.154669038982423,149.47586221200245,0.0,22.154669110595833,7.161340673235546e-08,0.0
512,30780.0,30780,22.154669039054244,22.154669039054244,149.78972002320904,0.0,22.154669110668785,7.161454067040283e-08,0.0
513,30840.0,30840,22.154669039112107,22.154669039112107,150.1035778344166,0.0,22.15466911072766,7.161555351011635e-08,0.0
514,30900.0,30900,22.154669039155923,22.15466903915593,150.41743564562503,0.0,22.15466911077237,7.161644549227433e-08,0.0
515,30960.0,30960,22.154669039185606,22.154669039185606,150.73129345683404,0.0,22.15466911080282,7.161721685476907e-08,0.0
516,31020.0,31020,22.154669039201057,22.154669039201057,151.04515126804347,0.0,22.154669110818926,7.161786783256596e-08,0.0
517,31080.0,31080,22.154669039202183,22.154669039202183,151.35900907925313,0.0,22.15466911082058,7.161839865769759e-08,0.0
518,31140.0,31140,22.1546690391889,22.1546690391889,151.6728668904628,0.0,22.154669110807706,7.161880955920894e-08,0.0
519,31200.0,31200,22.154669039161096,22.154669039161096,151.98672470167227,0.0,22.1546691107802,7.161910076316896e-08,0.0
520,31260.0,31260,22.154669039118698,22.154669039118698,152.30058251288133,0.0,22.154669110737974,7.161927249259828e-08,0.0
521,31320.0,31320,22.1546690390616,22.1546690390616,152.61444032408983,0.0,22.154669110680924,7.161932496750063e-08,0.0
522,31380.0,31380,22.15466903898971,22.15466903898971,152.92829813529752,0.0,22.15466911060896,7.161925840480448e-08,0.0
523,31440.0,31440,22.154669038902924,22.154669038902924,153.24215594650417,0.0,22.154669110521997,7.161907301836776e-08,0.0
524,31500.0,31500,22.154669038801163,22.154669038801163,153.5560137577096,0.0,22.154669110419928,7.16187690189194e-08,0.0
525,31560.0,31560,22.154669038684318,22.154669038684318,153.86987156891357,0.0,22.15466911030266,7.161834661409906e-08,0.0
526,31620.0,31620,22.15466903855229,22.15466903855229,154.1837293801159,0.0,22.154669110170097,7.161780600836952e-08,0.0
527,31680.0,31680,22.154669038404986,22.154669038404993,154.49758719131637,0.0,22.15466911002214,7.161714740306227e-08,0.0
528,31740.0,31740,22.154669038242318,22.154669038242318,154.81144500251474,0.0,22.154669109858688,7.161637099633312e-08,0.0
529,31800.0,31800,22.154669038064167,22.154669038064167,155.12530281371082,0.0,22.154669109679645,7.161547698314344e-08,0.0
530,31860.0,31860,22.15466903787045,22.15466903787045,155.43916062490436,0.0,22.154669109484917,7.161446555523457e-08,0.0
531,31920.0,31920,22.154669037661066,22.154669037661066,155.75301843609518,0.0,22.154669109274398,7.161333690116512e-08,0.0
532,31980.0,31980,22.154669037435905,22.154669037435905,156.06687624728303,0.0,22.154669109047997,7.161209120621174e-08,0.0
533,32040.0,32040,22.154669037194875,22.154669037194875,156.3807340584677,0.0,22.1546691088056,7.161072865244264e-08,0.0
534,32100.0,32100,22.154669036937868,22.154669036937868,156.69459186964895,0.0,22.15466910854712,7.160924941863941e-08,0.0
535,32160.0,32160,22.154669036664796,22.154669036664796,157.00844968082654,0.0,22.15466910827245,7.160765368031685e-08,0.0
536,32220.0,32220,22.15466903637554,22.15466903637554,157.3223074920003,0.0,22.154669107981487,7.160594160970891e-08,0.0
537,32280.0,32280,22.15466903607001,22.15466903607001,157.63616530316997,0.0,22.154669107674124,7.160411337572786e-08,0.0
538,32340.0,32340,22.154669035748096,22.154669035748096,157.9500231143353,0.0,22.154669107350266,7.160216914399002e-08,0.0
539,32400.0,32400,22.1546690354097,22.1546690354097,158.26388092549607,0.0,22.15466910700981,7.16001090767911e-08,0.0
540,32460.0,32460,22.154669035054713,22.154669035054713,158.57773873665207,0.0,22.154669106652648,7.159793333306663e-08,0.0
541,32520.0,32520,22.154669034683025,22.154669034683025,158.891596547803,0.0,22.154669106278668,7.159564206841526e-08,0.0
542,32580.0,32580,22.154669034294546,22.154669034294546,159.2054543589487,0.0,22.15466910588778,7.159323543506839e-08,0.0
543,32640.0,32640,22.154669033889157,22.154669033889157,159.5193121700889,0.0,22.154669105479865,7.159071358189718e-08,0.0
544,32700.0,32700,22.15466903346675,22.15466903346675,159.8331699812234,0.0,22.154669105054825,7.158807665438337e-08,0.0
545,32760.0,32760,22.154669033027226,22.154669033027226,160.14702779235188,0.0,22.15466910461255,7.158532479459588e-08,0.0
546,32820.0,32820,22.15466903257047,22.15466903257047,160.46088560347414,0.0,22.15466910415293,7.158245814121654e-08,0.0
547,32880.0,32880,22.15466903209638,22.154669032096386,160.77474341458995,0.0,22.154669103675857,7.157947682949807e-08,0.0
548,32940.0,32940,22.154669031604843,22.154669031604843,161.08860122569905,0.0,22.154669103181224,7.157638099124998e-08,0.0
549,33000.0,33000,22.15466903109575,22.15466903109575,161.4024590368012,0.0,22.154669102668922,7.157317075487252e-08,0.0
550,33060.0,33060,22.154669030568993,22.154669030568993,161.71631684789614,0.0,22.154669102138836,7.156984624526552e-08,0.0
551,33120.0,33120,22.15466903002445,22.15466903002445,162.0301746589836,0.0,22.15466910159086,7.156640758389503e-08,0.0
552,33180.0,33180,22.15466902946202,22.15466902946202,162.3440324700634,0.0,22.154669101024876,7.156285488873719e-08,0.0
553,33240.0,33240,22.154669028881585,22.154669028881585,162.65789028113522,0.0,22.154669100440778,7.155918827427011e-08,0.0
554,33300.0,33300,22.154669028283035,22.154669028283035,162.97174809219882,0.0,22.154669099838443,7.155540785147732e-08,0.0
555,33360.0,33360,22.15466902766625,22.15466902766625,163.28560590325398,0.0,22.154669099217767,7.15515137278198e-08,0.0
556,33420.0,33420,22.15466902703112,22.15466902703112,163.59946371430038,0.0,22.15466909857863,7.154750600723123e-08,0.0
557,33480.0,33480,22.154669026377526,22.154669026377526,163.9133215253378,0.0,22.154669097920905,7.154338479010758e-08,0.0
558,33540.0,33540,22.154669025705346,22.154669025705346,164.22717933636596,0.0,22.154669097244494,7.153915017326963e-08,0.0
559,33600.0,33600,22.154669025014467,22.154669025014467,164.54103714738463,0.0,22.154669096549274,7.153480225000278e-08,0.0
560,33660.0,33660,22.154669024304773,22.154669024304773,164.85489495839352,0.0,22.15466909583512,7.153034110996699e-08,0.0
561,33720.0,33720,22.15466902357614,22.15466902357614,165.16875276939234,0.0,22.154669095101912,7.152576683926587e-08,0.0
562,33780.0,33780,22.15466902282845,22.15466902282845,165.48261058038088,0.0,22.15466909434953,7.152107952036587e-08,0.0
563,33840.0,33840,22.15466902206158,22.15466902206158,165.79646839135884,0.0,22.154669093577862,7.151627923210817e-08,0.0
564,33900.0,33900,22.154669021275406,22.154669021275406,166.11032620232595,0.0,22.154669092786772,7.15113660497039e-08,0.0
565,33960.0,33960,22.1546690204698,22.1546690204698,166.42418401328192,0.0,22.154669091976142,7.150634004470723e-08,0.0
566,34020.0,34020,22.154669019644647,22.154669019644647,166.73804182422649,0.0,22.154669091145852,7.150120128498745e-08,0.0
567,34080.0,34080,22.154669018799815,22.154669018799815,167.0518996351594,0.0,22.154669090295766,7.149594983473127e-08,0.0
568,34140.0,34140,22.154669017935177,22.154669017935177,167.36575744608032,0.0,22.154669089425763,7.149058575444045e-08,0.0
569,34200.0,34200,22.154669017050605,22.154669017050605,167.67961525698905,0.0,22.154669088535716,7.148510910086871e-08,0.0
570,34260.0,34260,22.15466901614597,22.15466901614597,167.99347306788522,0.0,22.15466908762549,7.147951992704638e-08,0.0
571,34320.0,34320,22.15466901522114,22.15466901522114,168.30733087876862,0.0,22.15466908669496,7.147381828224989e-08,0.0
572,34380.0,34380,22.154669014275978,22.154669014275978,168.62118868963893,0.0,22.154669085743986,7.146800421197614e-08,0.0
573,34440.0,34440,22.15466901331036,22.15466901331036,168.93504650049587,0.0,22.154669084772436,7.146207775793201e-08,0.0
574,34500.0,34500,22.15466901232415,22.15466901232415,169.2489043113391,0.0,22.154669083780185,7.145603895802847e-08,0.0
575,34560.0,34560,22.1546690113172,22.1546690113172,169.5627621221684,0.0,22.154669082767093,7.144988784631872e-08,0.0
576,34620.0,34620,22.15466901028939,22.15466901028939,169.87661993298346,0.0,22.154669081733015,7.144362445305421e-08,0.0
577,34680.0,34680,22.15466900924057,22.15466900924057,170.19047774378396,0.0,22.15466908067782,7.143724880456788e-08,0.0
578,34740.0,34740,22.154669008170604,22.154669008170604,170.5043355545696,0.0,22.154669079601366,7.143076092335242e-08,0.0
579,34800.0,34800,22.15466900707934,22.15466900707934,170.81819336534014,0.0,22.154669078503503,7.142416082795393e-08,0.0
580,34860.0,34860,22.15466900596665,22.15466900596665,171.13205117609522,0.0,22.154669077384096,7.141744853302103e-08,0.0
581,34920.0,34920,22.154669004832378,22.154669004832378,171.44590898683455,0.0,22.154669076243003,7.141062404923243e-08,0.0
582,34980.0,34980,22.154669003676382,22.154669003676382,171.75976679755783,0.0,22.15466907508007,7.140368738331445e-08,0.0
583,35040.0,35040,22.15466900249851,22.15466900249851,172.07362460826477,0.0,22.154669073895146,7.139663853798141e-08,0.0
584,35100.0,35100,22.15466900129861,22.15466900129861,172.387482418955,0.0,22.154669072688087,7.138947751192989e-08,0.0
585,35160.0,35160,22.154669000076535,22.154669000076535,172.70134022962827,0.0,22.15466907145874,7.138220429984564e-08,0.0
586,35220.0,35220,22.154668998832133,22.154668998832133,173.01519804028425,0.0,22.154669070206946,7.137481889231602e-08,0.0
587,35280.0,35280,22.15466899756524,22.15466899756524,173.3290558509226,0.0,22.15466906893256,7.136732127587325e-08,0.0
588,35340.0,35340,22.154668996275703,22.154668996275703,173.64291366154305,0.0,22.154669067635414,7.135971143292424e-08,0.0
589,35400.0,35400,22.154668994963362,22.154668994963362,173.95677147214525,0.0,22.15466906631536,7.135198934173435e-08,0.0
590,35460.0,35460,22.154668993628057,22.154668993628057,174.2706292827289,0.0,22.154669064972214,7.134415497642615e-08,0.0
591,35520.0,35520,22.154668992269627,22.154668992269627,174.5844870932936,0.0,22.154669063605834,7.133620830692568e-08,0.0
592,35580.0,35580,22.154668990887895,22.154668990887895,174.89834490383907,0.0,22.154669062216044,7.132814929894617e-08,0.0
593,35640.0,35640,22.154668989482705,22.154668989482705,175.21220271436502,0.0,22.154669060802686,7.131997791396699e-08,0.0
594,35700.0,35700,22.154668988053874,22.154668988053874,175.52606052487107,0.0,22.154669059365574,7.131169410920671e-08,0.0
595,35760.0,35760,22.154668986601244,22.154668986601244,175.8399183353569,0.0,22.154669057904545,7.130329783758701e-08,0.0
596,35820.0,35820,22.154668985124633,22.154668985124633,176.1537761458222,0.0,22.15466905641942,7.129478904771393e-08,0.0
597,35880.0,35880,22.15466898362386,22.15466898362386,176.46763395626658,0.0,22.154669054910027,7.128616768383698e-08,0.0
598,35940.0,35940,22.15466898209875,22.15466898209875,176.7814917666897,0.0,22.154669053376185,7.127743368584101e-08,0.0
599,36000.0,36000,22.154668980549122,22.154668980549122,177.09534957709124,0.0,22.154669051817713,7.126858698920411e-08,0.0
600,36060.0,36060,22.15466897897479,22.15466897897479,177.40920738747087,0.0,22.154669050234418,7.12596275249638e-08,0.0
601,36120.0,36120,22.154668977375568,22.154668977375568,177.72306519782822,0.0,22.154669048626122,7.125055521970295e-08,0.0
602,36180.0,36180,22.154668975751264,22.154668975751264,178.03692300816292,0.0,22.154669046992634,7.124136999550077e-08,0.0
603,36240.0,36240,22.154668974101686,22.154668974101686,178.35078081847462,0.0,22.15466904533376,7.123207176992814e-08,0.0
604,36300.0,36300,22.154668972426634,22.154668972426634,178.664638628763,0.0,22.154669043649296,7.1222660455981e-08,0.0
605,36360.0,36360,22.154668970725915,22.154668970725915,178.97849643902768,0.0,22.15466904193905,7.12131359620897e-08,0.0
606,36420.0,36420,22.154668968999324,22.154668968999328,179.29235424926827,0.0,22.154669040202823,7.120349819205133e-08,0.0
607,36480.0,36480,22.154668967246664,22.154668967246664,179.60621205948445,0.0,22.154669038440414,7.119374704501791e-08,0.0
608,36540.0,36540,22.154668965467724,22.154668965467724,179.9200698696758,0.0,22.154669036651605,7.118388241546616e-08,0.0
609,36600.0,36600,22.154668963662285,22.154668963662285,180.23392767984197,0.0,22.154669034836196,7.117390419315067e-08,0.0
610,36660.0,36660,22.15466896183015,22.15466896183015,180.5477854899826,0.0,22.15466903299396,7.116381226308528e-08,0.0
611,36720.0,36720,22.15466895997109,22.15466895997109,180.8616433000973,0.0,22.154669031124694,7.115360650549869e-08,0.0
612,36780.0,36780,22.154668958084883,22.154668958084883,181.17550111018573,0.0,22.15466902922817,7.114328679579237e-08,0.0
613,36840.0,36840,22.154668956171314,22.154668956171314,181.4893589202474,0.0,22.154669027304173,7.11328530045523e-08,0.0
614,36900.0,36900,22.154668954230157,22.154668954230157,181.803216730282,0.0,22.15466902535246,7.112230499744147e-08,0.0
615,36960.0,36960,22.154668952261165,22.154668952261165,182.11707454028914,0.0,22.15466902337281,7.111164263523726e-08,0.0
616,37020.0,37020,22.154668950264124,22.154668950264124,182.43093235026842,0.0,22.154669021364988,7.110086577375324e-08,0.0
617,37080.0,37080,22.154668948238786,22.154668948238786,182.74479016021942,0.0,22.154669019328757,7.10899742637982e-08,0.0
618,37140.0,37140,22.154668946184906,22.154668946184906,183.05864797014178,0.0,22.15466901726387,7.107896795117975e-08,0.0
619,37200.0,37200,22.154668944102244,22.154668944102244,183.37250578003508,0.0,22.154669015170093,7.106784667664349e-08,0.0
620,37260.0,37260,22.154668941990547,22.15466894199055,183.68636358989886,0.0,22.154669013047158,7.105661027583223e-08,0.0
621,37320.0,37320,22.154668939849564,22.154668939849564,184.00022139973277,0.0,22.15466901089483,7.104525857924737e-08,0.0
622,37380.0,37380,22.154668937679038,22.154668937679038,184.31407920953637,0.0,22.154669008712833,7.103379141223958e-08,0.0
623,37440.0,37440,22.154668935478703,22.154668935478703,184.62793701930926,0.0,22.15466900650091,7.102220859494808e-08,0.0
624,37500.0,37500,22.154668933248296,22.154668933248296,184.94179482905102,0.0,22.154669004258803,7.101050994225392e-08,0.0
625,37560.0,37560,22.15466893098754,22.15466893098754,185.2556526387612,0.0,22.15466900198624,7.099869526378347e-08,0.0
626,37620.0,37620,22.154668928696168,22.154668928696168,185.5695104484394,0.0,22.154668999682926,7.09867643638208e-08,0.0
627,37680.0,37680,22.15466892637389,22.15466892637389,185.8833682580851,0.0,22.154668997348608,7.097471704131359e-08,0.0
628,37740.0,37740,22.154668924020434,22.154668924020434,186.19722606769795,0.0,22.154668994982984,7.096255308979597e-08,0.0
629,37800.0,37800,22.154668921635498,22.154668921635498,186.5110838772775,0.0,22.15466899258577,7.095027229738974e-08,0.0
630,37860.0,37860,22.154668919218796,22.154668919218796,186.82494168682334,0.0,22.154668990156672,7.093787444673309e-08,0.0
631,37920.0,37920,22.15466891677002,22.15466891677002,187.13879949633497,0.0,22.15466898769538,7.092535931495493e-08,0.0
632,37980.0,37980,22.154668914288873,22.154668914288873,187.45265730581187,0.0,22.154668985201596,7.091272667364919e-08,0.0
633,38040.0,38040,22.154668911775044,22.154668911775044,187.7665151152537,0.0,22.154668982675023,7.089997628881171e-08,0.0
634,38100.0,38100,22.15466890922821,22.15466890922821,188.0803729246599,0.0,22.15466898011532,7.088710792081346e-08,0.0
635,38160.0,38160,22.154668906648062,22.154668906648062,188.39423073403012,0.0,22.154668977522185,7.087412132437707e-08,0.0
636,38220.0,38220,22.154668904034263,22.154668904034263,188.70808854336383,0.0,22.15466897489528,7.08610162485057e-08,0.0
637,38280.0,38280,22.154668901386486,22.15466890138649,189.0219463526605,0.0,22.154668972234276,7.08477924364736e-08,0.0
638,38340.0,38340,22.154668898704394,22.154668898704394,189.3358041619197,0.0,22.154668969538843,7.083444962575963e-08,0.0
639,38400.0,38400,22.154668895987633,22.154668895987633,189.64966197114097,0.0,22.154668966808625,7.082098754804247e-08,0.0
640,38460.0,38460,22.154668893235865,22.154668893235865,189.9635197803238,0.0,22.15466896404327,7.080740592913183e-08,0.0
641,38520.0,38520,22.15466889044873,22.15466889044873,190.2773775894676,0.0,22.154668961242436,7.079370448895201e-08,0.0
642,38580.0,38580,22.154668887625856,22.154668887625856,190.59123539857197,0.0,22.15466895840574,7.077988294147537e-08,0.0
643,38640.0,38640,22.15466888476689,22.15466888476689,190.9050932076364,0.0,22.154668955532824,7.076594099472468e-08,0.0
644,38700.0,38700,22.154668881871434,22.154668881871434,191.21895101666038,0.0,22.15466895262331,7.075187835068427e-08,0.0
645,38760.0,38760,22.15466887893912,22.15466887893912,191.53280882564334,0.0,22.154668949676815,7.073769470532118e-08,0.0
646,38820.0,38820,22.15466887596955,22.15466887596955,191.8466666345848,0.0,22.154668946692944,7.072338974848462e-08,0.0
647,38880.0,38880,22.154668872962333,22.154668872962333,192.16052444348426,0.0,22.154668943671297,7.070896316392352e-08,0.0
648,38940.0,38940,22.154668869917057,22.154668869917057,192.47438225234117,0.0,22.15466894061147,7.069441462920592e-08,0.0
649,39000.0,39000,22.15466886683331,22.15466886683331,192.78824006115497,0.0,22.15466893751305,7.067974381571552e-08,0.0
650,39060.0,39060,22.154668863710672,22.154668863710672,193.10209786992505,0.0,22.154668934375625,7.066495038858856e-08,0.0
651,39120.0,39120,22.15466886054871,22.154668860548718,193.415955678651,0.0,22.15466893119875,7.065003400670215e-08,0.0
652,39180.0,39180,22.154668857347,22.154668857347,193.72981348733214,0.0,22.154668927982,7.063499432263223e-08,0.0
653,39240.0,39240,22.154668854105086,22.154668854105086,194.04367129596795,0.0,22.154668924724916,7.061983098258815e-08,0.0
654,39300.0,39300,22.154668850822517,22.154668850822517,194.35752910455793,0.0,22.154668921427056,7.060454362641973e-08,0.0
655,39360.0,39360,22.154668847498822,22.154668847498822,194.6713869131014,0.0,22.154668918087957,7.058913188757047e-08,0.0
656,39420.0,39420,22.154668844133543,22.154668844133543,194.98524472159787,0.0,22.154668914707138,7.057359539302269e-08,0.0
657,39480.0,39480,22.154668840726185,22.154668840726185,195.29910253004667,0.0,22.15466891128412,7.05579337633057e-08,0.0
658,39540.0,39540,22.154668837276265,22.154668837276265,195.61296033844724,0.0,22.154668907818415,7.054214661242691e-08,0.0
659,39600.0,39600,22.154668833783283,22.154668833783283,195.92681814679895,0.0,22.154668904309517,7.052623354786361e-08,0.0
660,39660.0,39660,22.15466883024672,22.15466883024672,196.24067595510127,0.0,22.15466890075691,7.051019417051749e-08,0.0
661,39720.0,39720,22.15466882666606,22.15466882666606,196.55453376335353,0.0,22.154668897160093,7.049402807469118e-08,0.0
662,39780.0,39780,22.154668823040776,22.154668823040776,196.86839157155504,0.0,22.154668893518508,7.04777348480837e-08,0.0
663,39840.0,39840,22.154668819370315,22.154668819370315,197.1822493797053,0.0,22.15466888983163,7.046131407171676e-08,0.0
664,39900.0,39900,22.15466881565413,22.15466881565413,197.49610718780355,0.0,22.154668886098893,7.044476531996635e-08,0.0
665,39960.0,39960,22.15466881189165,22.15466881189165,197.80996499584924,0.0,22.154668882319736,7.04280881604822e-08,0.0
666,40020.0,40020,22.1546688080823,22.1546688080823,198.12382280384165,0.0,22.15466887849358,7.041128215420755e-08,0.0
667,40080.0,40080,22.154668804225487,22.154668804225487,198.4376806117801,0.0,22.154668874619837,7.039434685534763e-08,0.0
668,40140.0,40140,22.154668800320614,22.154668800320614,198.75153841966403,0.0,22.154668870697897,7.037728181133702e-08,0.0
669,40200.0,40200,22.15466879636706,22.15466879636706,199.06539622749258,0.0,22.154668866727143,7.036008656284774e-08,0.0
670,40260.0,40260,22.154668792364195,22.154668792364195,199.37925403526526,0.0,22.154668862706952,7.034276064374611e-08,0.0
671,40320.0,40320,22.15466878831138,22.15466878831138,199.69311184298124,0.0,22.154668858636686,7.032530358111257e-08,0.0
672,40380.0,40380,22.154668784207953,22.154668784207953,200.00696965063983,0.0,22.154668854515666,7.03077148951961e-08,0.0
673,40440.0,40440,22.154668780053246,22.154668780053246,200.32082745824033,0.0,22.154668850343242,7.028999409943183e-08,0.0
674,40500.0,40500,22.15466877584657,22.15466877584657,200.63468526578202,0.0,22.154668846118707,7.02721407004304e-08,0.0
675,40560.0,40560,22.154668771587218,22.154668771587218,200.94854307326418,0.0,22.154668841841378,7.025415419799327e-08,0.0
676,40620.0,40620,22.15466876727448,22.15466876727448,201.26240088068607,0.0,22.15466883751051,7.023603408505189e-08,0.0
677,40680.0,40680,22.154668762907612,22.154668762907612,201.57625868804686,0.0,22.154668833125392,7.02177798477472e-08,0.0
678,40740.0,40740,22.15466875848586,22.15466875848586,201.89011649534584,0.0,22.154668828685253,7.01993909654097e-08,0.0
679,40800.0,40800,22.154668754008462,22.154668754008462,202.20397430258222,0.0,22.154668824189326,7.018086691055367e-08,0.0
680,40860.0,40860,22.154668749474617,22.154668749474617,202.51783210975523,0.0,22.15466881963682,7.0162207148904e-08,0.0
681,40920.0,40920,22.15466874488352,22.15466874488352,202.8316899168641,0.0,22.15466881502693,7.01434111394359e-08,0.0
