,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,21.363700515035553,21.363700515035553,231.7222849561002,0.0,21.363700629464176,1.1442862229074375e-07,0.0
449,27000.0,27000,21.36370051340584,21.36370051340584,232.0249373797771,0.0,21.363700627819245,1.1441340720164054e-07,0.0
450,27060.0,27060,21.36370051176234,21.36370051176234,232.32758980343098,0.0,21.36370062616046,1.1439811634501103e-07,0.0
451,27120.0,27120,21.36370051010492,21.36370051010492,232.63024222706164,0.0,21.36370062448767,1.1438274954157651e-07,0.0
452,27180.0,27180,21.36370050843344,21.36370050843344,232.93289465066883,0.0,21.36370062280075,1.1436730661449722e-07,0.0
453,27240.0,27240,21.363700506747744,21.363700506747744,233.2355470742524,0.0,21.363700621099536,1.1435178738954798e-07,0.0
454,27300.0,27300,21.363700505047692,21.363700505047692,233.53819949781212,0.0,21.363700619383884,1.1433619169546151e-07,0.0
455,27360.0,27360,21.36370050333313,21.36370050333313,233.84085192134776,0.0,21.36370061765365,1.1432051936412976e-07,0.0
456,27420.0,27420,21.363700501603898,21.363700501603898,234.14350434485917,0.0,21.363700615908666,1.1430477023095112e-07,0.0
457,27480.0,27480,21.363700499859835,21.363700499859835,234.4461567683461,0.0,21.36370061414878,1.1428894413512451e-07,0.0
458,27540.0,27540,21.363700498100787,21.363700498100787,234.7488091918084,0.0,21.363700612373826,1.1427304091997889e-07,0.0
459,27600.0,27600,21.363700496326572,21.363700496326572,235.05146161524578,0.0,21.363700610583635,1.1425706043327712e-07,0.0
460,27660.0,27660,21.36370049453704,21.36370049453704,235.3541140386581,0.0,21.36370060877804,1.1424100252759682e-07,0.0
461,27720.0,27720,21.363700492731994,21.363700492731994,235.6567664620451,0.0,21.363700606956858,1.1422486706071715e-07,0.0
462,27780.0,27780,21.363700490911263,21.363700490911263,235.9594188854066,0.0,21.363700605119917,1.1420865389595026e-07,0.0
463,27840.0,27840,21.363700489074663,21.363700489074663,236.2620713087423,0.0,21.363700603267027,1.1419236290260707e-07,0.0
464,27900.0,27900,21.363700487222005,21.363700487222005,236.56472373205207,0.0,21.363700601398,1.1417599395635824e-07,0.0
465,27960.0,27960,21.36370048535309,21.36370048535309,236.86737615533562,0.0,21.363700599512637,1.1415954693974936e-07,0.0
466,28020.0,28020,21.36370048346772,21.36370048346772,237.1700285785927,0.0,21.36370059761074,1.1414302174258757e-07,0.0
467,28080.0,28080,21.36370048156569,21.36370048156569,237.47268100182313,0.0,21.36370059569211,1.1412641826250006e-07,0.0
468,28140.0,28140,21.36370047964679,21.36370047964679,237.77533342502664,0.0,21.363700593756526,1.1410973640536223e-07,0.0
469,28200.0,28200,21.363700477710797,21.363700477710797,238.077985848203,0.0,21.36370059180377,1.1409297608590357e-07,0.0
470,28260.0,28260,21.363700475757494,21.363700475757494,238.380638271352,0.0,21.363700589833627,1.1407613722819886e-07,0.0
471,28320.0,28320,21.36370047378664,21.36370047378664,238.6832906944734,0.0,21.363700587845855,1.1405921976630172e-07,0.0
472,28380.0,28380,21.363700471798005,21.363700471798005,238.98594311756688,0.0,21.363700585840228,1.1404222364480887e-07,0.0
473,28440.0,28440,21.36370046979134,21.36370046979134,239.2885955406322,0.0,21.363700583816488,1.1402514881950543e-07,0.0
474,28500.0,28500,21.363700467766396,21.363700467766396,239.59124796366922,0.0,21.363700581774392,1.1400799525800428e-07,0.0
475,28560.0,28560,21.36370046572291,21.36370046572291,239.89390038667756,0.0,21.36370057971367,1.1399076294050374e-07,0.0
476,28620.0,28620,21.363700463660606,21.363700463660606,240.196552809657,0.0,21.36370057763406,1.1397345186042493e-07,0.0
477,28680.0,28680,21.363700461579214,21.363700461579214,240.4992052326072,0.0,21.36370057553528,1.1395606202523272e-07,0.0
478,28740.0,28740,21.36370045947844,21.36370045947844,240.801857655528,0.0,21.363700573417034,1.1393859345716576e-07,0.0
479,28800.0,28800,21.36370045735799,21.36370045735799,241.1045100784191,0.0,21.363700571279036,1.1392104619411858e-07,0.0
480,28860.0,28860,21.363700455217547,21.363700455217547,241.40716250128017,0.0,21.36370056912097,1.1390342029046438e-07,0.0
481,28920.0,28920,21.363700453056804,21.363700453056804,241.70981492411101,0.0,21.36370056694252,1.1388571581795293e-07,0.0
482,28980.0,28980,21.36370045087542,21.36370045087542,242.01246734691122,0.0,21.36370056474335,1.1386793286667153e-07,0.0
483,29040.0,29040,21.36370044867305,21.36370044867305,242.31511976968065,0.0,21.36370056252312,1.1385007154602962e-07,0.0
484,29100.0,29100,21.363700446449347,21.363700446449347,242.61777219241887,0.0,21.36370056028148,1.1383213198573168e-07,0.0
485,29160.0,29160,21.363700444203936,21.363700444203936,242.92042461512565,0.0,21.363700558018046,1.1381411433693347e-07,0.0
486,29220.0,29220,21.36370044193643,21.36370044193643,243.22307703780066,0.0,21.363700555732446,1.1379601877329978e-07,0.0
487,29280.0,29280,21.363700439646436,21.363700439646436,243.5257294604436,0.0,21.36370055342428,1.137778454921923e-07,0.0
488,29340.0,29340,21.363700437333538,21.363700437333538,243.82838188305416,0.0,21.363700551093135,1.137595947159088e-07,0.0
489,29400.0,29400,21.36370043499731,21.36370043499731,244.13103430563194,0.0,21.363700548738574,1.1374126669293421e-07,0.0
490,29460.0,29460,21.363700432637295,21.363700432637295,244.4336867281767,0.0,21.363700546360157,1.137228616993081e-07,0.0
491,29520.0,29520,21.36370043025303,21.36370043025303,244.73633915068808,0.0,21.363700543957403,1.1370438004001188e-07,0.0
492,29580.0,29580,21.363700427844027,21.363700427844027,245.03899157316573,0.0,21.36370054152985,1.136858220504329e-07,0.0
493,29640.0,29640,21.363700425409785,21.363700425409785,245.34164399560933,0.0,21.363700539076977,1.1366718809789974e-07,0.0
494,29700.0,29700,21.36370042294977,21.36370042294977,245.64429641801843,0.0,21.363700536598248,1.1364847858324891e-07,0.0
495,29760.0,29760,21.363700420463434,21.363700420463434,245.94694884039276,0.0,21.363700534093127,1.1362969394257913e-07,0.0
496,29820.0,29820,21.3637004179502,21.3637004179502,246.24960126273194,0.0,21.363700531561037,1.1361083464889103e-07,0.0
497,29880.0,29880,21.36370041540947,21.36370041540947,246.5522536850355,0.0,21.36370052900137,1.1359190121401517e-07,0.0
498,29940.0,29940,21.36370041284061,21.36370041284061,246.85490610730318,0.0,21.363700526413506,1.1357289419052789e-07,0.0
499,30000.0,30000,21.36370041024297,21.36370041024297,247.15755852953447,0.0,21.363700523796787,1.1355381417365372e-07,0.0
500,30060.0,30060,21.363700407615863,21.363700407615863,247.46021095172904,0.0,21.36370052115052,1.1353466180352659e-07,0.0
501,30120.0,30120,21.36370040495856,21.36370040495856,247.76286337388643,0.0,21.363700518473998,1.1351543776725394e-07,0.0
502,30180.0,30180,21.36370040227032,21.36370040227032,248.0655157960062,0.0,21.36370051576646,1.1349614280133593e-07,0.0
503,30240.0,30240,21.36370039955035,21.36370039955035,248.36816821808793,0.0,21.363700513027126,1.1347677769399585e-07,0.0
504,30300.0,30300,21.363700396797817,21.363700396797817,248.6708206401312,0.0,21.363700510255164,1.1345734328778876e-07,0.0
505,30360.0,30360,21.36370039401186,21.36370039401186,248.9734730621355,0.0,21.363700507449703,1.1343784048219242e-07,0.0
506,30420.0,30420,21.363700391191568,21.363700391191568,249.27612548410042,0.0,21.36370050460984,1.1341827023648623e-07,0.0
507,30480.0,30480,21.36370038833598,21.36370038833598,249.57877790602538,0.0,21.36370050173462,1.1339863357257897e-07,0.0
508,30540.0,30540,21.363700385444094,21.363700385444094,249.88143032790998,0.0,21.36370049882303,1.133789315781403e-07,0.0
509,30600.0,30600,21.363700382514846,21.363700382514846,250.18408274975366,0.0,21.363700495874014,1.1335916540984289e-07,0.0
510,30660.0,30660,21.363700379547133,21.363700379547133,250.48673517155586,0.0,21.36370049288647,1.133393362966972e-07,0.0
511,30720.0,30720,21.363700376539768,21.363700376539768,250.78938759331612,0.0,21.363700489859216,1.1331944554364282e-07,0.0
512,30780.0,30780,21.363700373491533,21.363700373491533,251.0920400150338,0.0,21.36370048679103,1.132994945353174e-07,0.0
513,30840.0,30840,21.363700370401112,21.363700370401112,251.39469243670828,0.0,21.3637004836806,1.1327948473992031e-07,0.0
514,30900.0,30900,21.36370036726714,21.36370036726714,251.69734485833914,0.0,21.363700480526557,1.1325941771344329e-07,0.0
515,30960.0,30960,21.363700364088164,21.363700364088164,251.9999972799256,0.0,21.36370047732746,1.1323929510395638e-07,0.0
516,31020.0,31020,21.36370036086265,21.36370036086265,252.30264970146706,0.0,21.36370047408177,1.1321911865626089e-07,0.0
517,31080.0,31080,21.36370035758898,21.36370035758898,252.60530212296288,0.0,21.36370047078787,1.1319889021666467e-07,0.0
518,31140.0,31140,21.36370035426544,21.36370035426544,252.9079545444124,0.0,21.36370046744405,1.1317861173816194e-07,0.0
519,31200.0,31200,21.363700350890213,21.363700350890213,253.21060696581486,0.0,21.363700464048495,1.1315828528577094e-07,0.0
520,31260.0,31260,21.36370034746138,21.36370034746138,253.51325938716957,0.0,21.363700460599294,1.131379130421913e-07,0.0
521,31320.0,31320,21.363700343976898,21.363700343976898,253.81591180847573,0.0,21.363700457094396,1.131174973138422e-07,0.0
522,31380.0,31380,21.363700340434605,21.363700340434605,254.11856422973258,0.0,21.363700453531646,1.1309704053724189e-07,0.0
523,31440.0,31440,21.3637003368322,21.3637003368322,254.42121665093933,0.0,21.363700449908745,1.1307654528561824e-07,0.0
524,31500.0,31500,21.363700333167237,21.363700333167237,254.72386907209506,0.0,21.363700446223255,1.1305601427607547e-07,0.0
525,31560.0,31560,21.363700329437123,21.363700329437123,255.02652149319894,0.0,21.36370044247257,1.1303545037710646e-07,0.0
526,31620.0,31620,21.363700325639076,21.363700325639076,255.32917391425005,0.0,21.363700438653932,1.1301485661652129e-07,0.0
527,31680.0,31680,21.363700321770146,21.363700321770146,255.63182633524738,0.0,21.363700434764382,1.1299423618994601e-07,0.0
528,31740.0,31740,21.36370031782718,21.36370031782718,255.93447875618995,0.0,21.363700430800773,1.1297359246973601e-07,0.0
529,31800.0,31800,21.363700313806813,21.363700313806813,256.2371311770767,0.0,21.363700426759745,1.1295292901453831e-07,0.0
530,31860.0,31860,21.36370030970544,21.36370030970544,256.5397835979066,0.0,21.363700422637688,1.1293224957938684e-07,0.0
531,31920.0,31920,21.3637003055192,21.3637003055192,256.8424360186784,0.0,21.363700418430756,1.12911558126506e-07,0.0
532,31980.0,31980,21.363700301243963,21.363700301243963,257.145088439391,0.0,21.363700414134822,1.1289085883672797e-07,0.0
533,32040.0,32040,21.363700296875294,21.36370029687529,257.44774086004304,0.0,21.363700409745448,1.1287015612178813e-07,0.0
534,32100.0,32100,21.363700292408417,21.363700292408417,257.7503932806332,0.0,21.363700405257873,1.1284945463728346e-07,0.0
535,32160.0,32160,21.363700287838217,21.363700287838217,258.0530457011602,0.0,21.36370040066697,1.1282875929666883e-07,0.0
536,32220.0,32220,21.363700283159158,21.363700283159158,258.3556981216225,0.0,21.36370039596723,1.128080752860802e-07,0.0
537,32280.0,32280,21.36370027836528,21.36370027836528,258.6583505420186,0.0,21.36370039115269,1.1278740808028843e-07,0.0
538,32340.0,32340,21.36370027345015,21.36370027345015,258.96100296234675,0.0,21.363700386216912,1.127667634597068e-07,0.0
539,32400.0,32400,21.363700268406795,21.363700268406795,259.2636553826054,0.0,21.363700381152945,1.1274614752870683e-07,0.0
540,32460.0,32460,21.36370026322767,21.36370026322767,259.56630780279255,0.0,21.363700375953236,1.1272556673517927e-07,0.0
541,32520.0,32520,21.363700257904586,21.363700257904586,259.8689602229065,0.0,21.363700370609607,1.1270502789157293e-07,0.0
542,32580.0,32580,21.363700252428618,21.363700252428618,260.17161264294504,0.0,21.363700365113157,1.1268453819757541e-07,0.0
543,32640.0,32640,21.36370024679008,21.36370024679008,260.474265062906,0.0,21.36370035945419,1.1266410526437829e-07,0.0
544,32700.0,32700,21.363700240978382,21.363700240978382,260.7769174827872,0.0,21.363700353622118,1.1264373714099645e-07,0.0
545,32760.0,32760,21.36370023498194,21.36370023498194,261.0795699025861,0.0,21.363700347605388,1.126234423424641e-07,0.0
546,32820.0,32820,21.363700228788094,21.363700228788094,261.3822223223001,0.0,21.363700341391326,1.1260322988036298e-07,0.0
547,32880.0,32880,21.363700222382917,21.363700222382917,261.6848747419264,0.0,21.363700334966023,1.1258310929581934e-07,0.0
548,32940.0,32940,21.363700215751106,21.363700215751106,261.9875271614621,0.0,21.363700328314195,1.1256309069505422e-07,0.0
549,33000.0,33000,21.36370020887578,21.36370020887578,262.2901795809038,0.0,21.363700321418968,1.1254318478795666e-07,0.0
550,33060.0,33060,21.3637002017383,21.363700201738297,262.59283200024817,0.0,21.3637003142617,1.1252340292983412e-07,0.0
551,33120.0,33120,21.363700194317982,21.363700194317982,262.8954844194915,0.0,21.363700306821737,1.12503757166531e-07,0.0
552,33180.0,33180,21.36370018659189,21.36370018659189,263.1981368386297,0.0,21.36370029907615,1.1248426028344251e-07,0.0
553,33240.0,33240,21.363700178534444,21.363700178534444,263.5007892576585,0.0,21.36370029099937,1.1246492585862502e-07,0.0
554,33300.0,33300,21.36370017011709,21.36370017011709,263.80344167657324,0.0,21.363700282562863,1.1244576832030281e-07,0.0
555,33360.0,33360,21.363700161307836,21.363700161307836,264.1060940953688,0.0,21.363700273734636,1.1242680300936327e-07,0.0
556,33420.0,33420,21.36370015207071,21.36370015207071,264.40874651403954,0.0,21.36370026447876,1.1240804624689959e-07,0.0
557,33480.0,33480,21.363700142365172,21.363700142365172,264.7113989325795,0.0,21.36370025475469,1.1238951540762802e-07,0.0
558,33540.0,33540,21.36370013214533,21.36370013214533,265.014051350982,0.0,21.36370024451656,1.1237122899913399e-07,0.0
559,33600.0,33600,21.363700121359074,21.363700121359074,265.3167037692398,0.0,21.363700233712276,1.1235320674756897e-07,0.0
560,33660.0,33660,21.363700109946986,21.363700109946986,265.6193561873448,0.0,21.363700222282457,1.1233546969018447e-07,0.0
561,33720.0,33720,21.363700097841054,21.363700097841054,265.9220086052882,0.0,21.363700210159095,1.1231804027484573e-07,0.0
562,33780.0,33780,21.363700084963085,21.363700084963085,266.22466102306015,0.0,21.363700197264027,1.1230094246683242e-07,0.0
563,33840.0,33840,21.363700071222755,21.363700071222755,266.5273134406497,0.0,21.363700183506957,1.1228420186302546e-07,0.0
564,33900.0,33900,21.363700056515253,21.363700056515253,266.82996585804466,0.0,21.3637001687831,1.1226784581346382e-07,0.0
565,33960.0,33960,21.363700040718314,21.363700040718314,267.13261827523127,0.0,21.363700152970218,1.1225190355002091e-07,0.0
566,34020.0,34020,21.363700023688533,21.363700023688533,267.43527069219414,0.0,21.36370013592494,1.1223640632207028e-07,0.0
567,34080.0,34080,21.363700005256753,21.363700005256753,267.7379231089158,0.0,21.363700117478142,1.1222138753860587e-07,0.0
568,34140.0,34140,21.363699985222176,21.363699985222176,268.04057552537637,0.0,21.36370009742906,1.1220688291672394e-07,0.0
569,34200.0,34200,21.363699963344914,21.363699963344914,268.34322794155315,0.0,21.363700075537842,1.1219293063695237e-07,0.0
570,34260.0,34260,21.363699939336335,21.363699939336335,268.64588035742,0.0,21.363700051515902,1.1217957150753651e-07,0.0
571,34320.0,34320,21.363699912846553,21.363699912846553,268.94853277294686,0.0,21.3637000250134,1.1216684914307659e-07,0.0
572,34380.0,34380,21.363699883448035,21.363699883448035,269.2511851880984,0.0,21.363699995602843,1.1215481017035267e-07,0.0
573,34440.0,34440,21.363699850613862,21.363699850613862,269.55383760283354,0.0,21.363699962757366,1.1214350448711401e-07,0.0
574,34500.0,34500,21.36369981368861,21.36369981368861,269.8564900171035,0.0,21.363699925821596,1.1213298562552813e-07,0.0
575,34560.0,34560,21.363699771849,21.363699771849,270.1591424308504,0.0,21.363699883972313,1.1212331131933576e-07,0.0
576,34620.0,34620,21.363699724049923,21.363699724049923,270.46179484400466,0.0,21.363699836164468,1.1211454446309066e-07,0.0
577,34680.0,34680,21.36369966894972,21.36369966894972,270.76444725648173,0.0,21.363699781056475,1.121067548173182e-07,0.0
578,34740.0,34740,21.363699604805323,21.363699604805323,271.06709966817823,0.0,21.363699716905344,1.121000221266337e-07,0.0
579,34800.0,34800,21.363699529323405,21.363699529323405,271.36975207896603,0.0,21.363699641417845,1.1209444191256547e-07,0.0
580,34860.0,34860,21.36369943944673,21.36369943944673,271.6724044886845,0.0,21.363699551536865,1.1209013635428705e-07,0.0
581,34920.0,34920,21.363699331044565,21.363699331044565,271.9750568971298,0.0,21.36369944313184,1.1208727494070969e-07,0.0
582,34980.0,34980,21.363699198461763,21.363699198461763,272.2777093040393,0.0,21.363699310547876,1.1208611415702324e-07,0.0
583,35040.0,35040,21.363699033864247,21.363699033864247,272.58036170907064,0.0,21.363699145951326,1.1208707494269198e-07,0.0
584,35100.0,35100,21.363698826309335,21.363698826309335,272.88301411177014,0.0,21.363698938400233,1.1209089676021263e-07,0.0
585,35160.0,35160,21.363698560511143,21.363698560511143,273.1856665115293,0.0,21.3636986726101,1.1209895066581374e-07,0.0
586,35220.0,35220,21.363698215521083,21.363698215521083,273.4883189075229,0.0,21.363698327634975,1.1211388841735633e-07,0.0
587,35280.0,35280,21.363697764559035,21.363697764559035,273.7909712986292,0.0,21.363697876700037,1.1214099852112579e-07,0.0
588,35340.0,35340,21.363697181019635,21.363697181019635,274.0936236833467,0.0,21.363697293210546,1.1219091217912031e-07,0.0
589,35400.0,35400,21.36369646984751,21.36369646984751,274.39627605979734,0.0,21.36369658213094,1.1228343123932055e-07,0.0
590,35460.0,35460,21.363695800233817,21.363695800233817,274.6989284261728,0.0,21.363695912669236,1.1243542325834047e-07,0.0
591,35520.0,35520,21.363696070724938,21.363696070724938,275.0015807830617,0.0,21.363696183132596,1.124076586562842e-07,0.0
592,35580.0,35580,21.36370201385437,-128.63629798614562,275.30423314378254,150.0,1.032577155116865e-07,128.63629808940334,0.0
593,35640.0,35640,21.363702013965437,-128.63629798603455,273.1602948437553,150.0,1.0331407397309535e-07,128.63629808934863,0.0
594,35700.0,35700,21.363702014136546,-128.63629798586345,271.0163565437298,150.0,1.0335107050018651e-07,128.63629808921453,0.0
595,35760.0,35760,21.363702014336585,-128.63629798566342,268.872418243707,150.0,1.0337924750573067e-07,128.63629808904267,0.0
596,35820.0,35820,21.363702014551823,-128.63629798544818,266.7284799436875,150.0,1.0340152225886987e-07,128.6362980888497,0.0
597,35880.0,35880,21.36370201477295,-128.63629798522706,264.58454164367157,150.0,1.0341963746934367e-07,128.6362980886467,0.0
598,35940.0,35940,21.363702014994306,-128.6362979850057,262.4406033436592,150.0,1.03434672768532e-07,128.63629808844036,0.0
599,36000.0,36000,21.363702015212496,-128.63629798478752,260.29666504365053,150.0,1.034473291070851e-07,128.63629808823487,0.0
600,36060.0,36060,21.36370201542554,-128.63629798457447,258.1527267436455,150.0,1.0345808598539925e-07,128.63629808803256,0.0
601,36120.0,36120,21.363702015632317,-128.6362979843677,256.0087884436439,150.0,1.0346728725311797e-07,128.63629808783497,0.0
602,36180.0,36180,21.363702015832242,-128.63629798416775,253.86485014364578,150.0,1.034751894986426e-07,128.63629808764296,0.0
603,36240.0,36240,21.363702016025087,-128.6362979839749,251.72091184365098,150.0,1.0348199063478018e-07,128.63629808745688,0.0
604,36300.0,36300,21.363702016210855,-128.63629798378918,249.57697354365934,150.0,1.0348784758783194e-07,128.636298087277,0.0
605,36360.0,36360,21.363702016389677,-128.63629798361032,247.4330352436708,150.0,1.03492887712211e-07,128.63629808710323,0.0
606,36420.0,36420,21.363702016561795,-128.63629798343823,245.28909694368522,150.0,1.0349721642904256e-07,128.63629808693543,0.0
607,36480.0,36480,21.36370201672751,-128.6362979832725,243.1451586437025,150.0,1.0350092249992646e-07,128.63629808677342,0.0
608,36540.0,36540,21.363702016887142,-128.63629798311285,241.00122034372254,150.0,1.0350408176716576e-07,128.63629808661693,0.0
609,36600.0,36600,21.36370201704105,-128.63629798295895,238.85728204374522,150.0,1.0350675986943836e-07,128.6362980864657,0.0
610,36660.0,36660,21.36370201718959,-128.63629798281045,236.71334374377045,150.0,1.0350901425485336e-07,128.63629808631944,0.0
611,36720.0,36720,21.363702017333125,-128.63629798266692,234.56940544379822,150.0,1.0351089570132546e-07,128.6362980861778,0.0
612,36780.0,36780,21.363702017472008,-128.63629798252802,232.42546714382829,150.0,1.0351244948477536e-07,128.63629808604045,0.0
613,36840.0,36840,21.36370201760658,-128.63629798239344,230.2815288438607,150.0,1.0351371629086152e-07,128.63629808590716,0.0
614,36900.0,36900,21.363702017737193,-128.63629798226282,228.13759054389536,150.0,1.0351473293731027e-07,128.63629808577755,0.0
615,36960.0,36960,21.363702017864163,-128.63629798213586,225.99365224393222,150.0,1.0351553295415933e-07,128.6362980856514,0.0
616,37020.0,37020,21.363701995000532,-71.13629800499932,223.84971394397112,92.49999999999986,1.0431269617739637e-07,71.13629810931202,0.0
617,37080.0,37080,21.363701506455733,21.363701506455733,222.66410897696036,0.0,21.3637016138753,1.0741956658521682e-07,0.0
618,37140.0,37140,21.36370150679291,21.36370150679291,222.96676141469993,0.0,21.363701614200565,1.0740765850756874e-07,0.0
619,37200.0,37200,21.363701507131527,21.363701507131527,223.2694138524443,0.0,21.36370161452719,1.0739566121344652e-07,0.0
620,37260.0,37260,21.363701507471582,21.36370150747158,223.5720662901935,0.0,21.363701614855152,1.0738357428182718e-07,0.0
621,37320.0,37320,21.363701507813044,21.363701507813044,223.87471872794757,0.0,21.36370161518444,1.0737139728933955e-07,0.0
622,37380.0,37380,21.363701508155906,21.363701508155906,224.1773711657065,0.0,21.363701615515037,1.0735912981062735e-07,0.0
623,37440.0,37440,21.36370150850014,21.36370150850014,224.4800236034703,0.0,21.36370161584691,1.0734677141864719e-07,0.0
624,37500.0,37500,21.36370150884573,21.36370150884573,224.782676041239,0.0,21.363701616180048,1.0733432168504344e-07,0.0
625,37560.0,37560,21.363701509192655,21.363701509192655,225.08532847901267,0.0,21.363701616514433,1.0732178018052318e-07,0.0
626,37620.0,37620,21.3637015095409,21.3637015095409,225.38798091679124,0.0,21.36370161685005,1.0730914647527254e-07,0.0
627,37680.0,37680,21.363701509890447,21.363701509890443,225.69063335457483,0.0,21.363701617186862,1.0729642013936716e-07,0.0
628,37740.0,37740,21.36370151024127,21.36370151024127,225.99328579236334,0.0,21.36370161752487,1.0728360074328126e-07,0.0
629,37800.0,37800,21.363701510593355,21.363701510593355,226.29593823015688,0.0,21.363701617864045,1.0727068785829417e-07,0.0
630,37860.0,37860,21.363701510946683,21.36370151094668,226.59859066795545,0.0,21.36370161820436,1.072576810570665e-07,0.0
631,37920.0,37920,21.363701511301226,21.363701511301226,226.90124310575905,0.0,21.363701618545804,1.0724457991417488e-07,0.0
632,37980.0,37980,21.36370151165697,21.36370151165697,227.2038955435677,0.0,21.363701618888356,1.0723138400667832e-07,0.0
633,38040.0,38040,21.363701512013893,21.363701512013893,227.5065479813814,0.0,21.363701619231986,1.0721809291468845e-07,0.0
634,38100.0,38100,21.36370151237198,21.36370151237198,227.80920041920024,0.0,21.363701619576684,1.0720470622212139e-07,0.0
635,38160.0,38160,21.363701512731204,21.363701512731204,228.11185285702416,0.0,21.363701619922423,1.0719122351730936e-07,0.0
636,38220.0,38220,21.36370151309154,21.36370151309154,228.4145052948532,0.0,21.363701620269186,1.0717764439369733e-07,0.0
637,38280.0,38280,21.36370151345298,21.36370151345298,228.71715773268738,0.0,21.36370162061695,1.0716396845069744e-07,0.0
638,38340.0,38340,21.36370151381549,21.36370151381549,229.01981017052668,0.0,21.363701620965685,1.0715019529445651e-07,0.0
639,38400.0,38400,21.363701514179052,21.363701514179052,229.3224626083712,0.0,21.363701621315382,1.0713632453868886e-07,0.0
640,38460.0,38460,21.363701514543646,21.363701514543646,229.62511504622088,0.0,21.363701621666003,1.0712235580564122e-07,0.0
641,38520.0,38520,21.36370151490925,21.36370151490925,229.92776748407576,0.0,21.36370162201754,1.0710828872703386e-07,0.0
642,38580.0,38580,21.363701515275835,21.363701515275835,230.2304199219359,0.0,21.36370162236996,1.070941229450474e-07,0.0
643,38640.0,38640,21.36370151564338,21.36370151564338,230.5330723598012,0.0,21.363701622723244,1.0707985811348296e-07,0.0
644,38700.0,38700,21.363701516011872,21.363701516011865,230.83572479767176,0.0,21.36370162307736,1.0706549389880407e-07,0.0
645,38760.0,38760,21.363701516381266,21.363701516381266,231.1383772355476,0.0,21.363701623432295,1.0705102998142326e-07,0.0
646,38820.0,38820,21.363701516751554,21.363701516751554,231.44102967342874,0.0,21.363701623788018,1.070364660569748e-07,0.0
647,38880.0,38880,21.363701517122703,21.363701517122703,231.74368211131508,0.0,21.363701624144507,1.0702180183762691e-07,0.0
648,38940.0,38940,21.36370151749469,21.36370151749469,232.0463345492068,0.0,21.363701624501726,1.0700703705355186e-07,0.0
649,39000.0,39000,21.363701517867487,21.363701517867487,232.34898698710376,0.0,21.363701624859655,1.0699217145447693e-07,0.0
650,39060.0,39060,21.363701518241065,21.363701518241065,232.65163942500604,0.0,21.36370162521827,1.0697720481121174e-07,0.0
651,39120.0,39120,21.3637015186154,21.3637015186154,232.9542918629137,0.0,21.363701625577534,1.0696213691747152e-07,0.0
652,39180.0,39180,21.36370151899046,21.36370151899046,233.25694430082663,0.0,21.363701625937427,1.0694696759162347e-07,0.0
653,39240.0,39240,21.363701519366217,21.363701519366217,233.55959673874497,0.0,21.363701626297914,1.0693169667860277e-07,0.0
654,39300.0,39300,21.36370151974264,21.36370151974264,233.86224917666868,0.0,21.36370162665897,1.069163240520003e-07,0.0
655,39360.0,39360,21.3637015201197,21.3637015201197,234.1649016145977,0.0,21.36370162702055,1.0690084961622734e-07,0.0
656,39420.0,39420,21.363701520497365,21.363701520497365,234.4675540525321,0.0,21.363701627382632,1.0688527330879857e-07,0.0
657,39480.0,39480,21.363701520875594,21.363701520875594,234.77020649047194,0.0,21.363701627745186,1.068695951027928e-07,0.0
658,39540.0,39540,21.363701521254356,21.363701521254356,235.0728589284172,0.0,21.363701628108174,1.068538150094655e-07,0.0
659,39600.0,39600,21.36370152163362,21.36370152163362,235.3755113663678,0.0,21.36370162847155,1.0683793308101537e-07,0.0
660,39660.0,39660,21.363701522013343,21.363701522013343,235.67816380432384,0.0,21.363701628835294,1.0682194941354024e-07,0.0
661,39720.0,39720,21.363701522393487,21.363701522393487,235.9808162422853,0.0,21.363701629199355,1.0680586415016078e-07,0.0
662,39780.0,39780,21.36370152277402,21.36370152277402,236.28346868025216,0.0,21.363701629563696,1.0678967748439078e-07,0.0
663,39840.0,39840,21.363701523154884,21.363701523154884,236.58612111822447,0.0,21.36370162992828,1.0677338966367138e-07,0.0
664,39900.0,39900,21.36370152353605,21.36370152353605,236.8887735562022,0.0,21.36370163029305,1.0675700099324044e-07,0.0
665,39960.0,39960,21.363701523917467,21.363701523917467,237.1914259941854,0.0,21.363701630657975,1.067405118401128e-07,0.0
666,40020.0,40020,21.363701524299085,21.363701524299085,237.49407843217406,0.0,21.363701631023005,1.0672392263748053e-07,0.0
667,40080.0,40080,21.363701524680852,21.363701524680852,237.79673087016815,0.0,21.36370163138809,1.0670723388932454e-07,0.0
668,40140.0,40140,21.36370152506273,21.363701525062726,238.09938330816766,0.0,21.36370163175317,1.0669044617535946e-07,0.0
669,40200.0,40200,21.363701525444647,21.363701525444647,238.4020357461727,0.0,21.363701632118204,1.0667356015638323e-07,0.0
670,40260.0,40260,21.36370152582655,21.36370152582655,238.70468818418314,0.0,21.363701632483124,1.0665657657993839e-07,0.0
671,40320.0,40320,21.363701526208388,21.363701526208388,239.007340622199,0.0,21.36370163284788,1.0663949628636797e-07,0.0
