,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,30.6346730415385,30.634673041538488,237.5277684178811,0.0,30.63467549065632,2.4491178421590322e-06,0.0
450,27060.0,27060,30.6346729021455,30.634672902145493,237.96175961317937,0.0,30.634675351064097,2.448918612840116e-06,0.0
451,27120.0,27120,30.63467276246451,30.6346727624645,238.39575080650334,0.0,30.634675211182586,2.4487180910043136e-06,0.0
452,27180.0,27180,30.634672622487823,30.634672622487816,238.82974199784906,0.0,30.63467507100408,2.4485162719534882e-06,0.0
453,27240.0,27240,30.634672482207485,30.634672482207474,239.26373318721227,0.0,30.63467493052062,2.4483131509012566e-06,0.0
454,27300.0,27300,30.634672341615243,30.634672341615236,239.69772437458866,0.0,30.63467478972395,2.4481087229708514e-06,0.0
455,27360.0,27360,30.63467220070259,30.63467220070258,240.13171555997386,0.0,30.63467464860555,2.4479029831933507e-06,0.0
456,27420.0,27420,30.63467205946073,30.63467205946072,240.5657067433633,0.0,30.634674507156635,2.44769592650672e-06,0.0
457,27480.0,27480,30.63467191788059,30.63467191788058,240.9996979247523,0.0,30.634674365368124,2.447487547753746e-06,0.0
458,27540.0,27540,30.63467177595282,30.634671775952814,241.43368910413614,0.0,30.634674223230647,2.4472778416796404e-06,0.0
459,27600.0,27600,30.63467163366779,30.63467163366778,241.86768028150985,0.0,30.634674080734573,2.447066802931893e-06,0.0
460,27660.0,27660,30.63467149101557,30.63467149101556,242.30167145686838,0.0,30.634673937869977,2.4468544260562505e-06,0.0
461,27720.0,27720,30.634671347985964,30.634671347985954,242.73566263020652,0.0,30.63467379462665,2.446640705497344e-06,0.0
462,27780.0,27780,30.63467120456847,30.634671204568463,243.1696538015189,0.0,30.634673650994092,2.4464256355948923e-06,0.0
463,27840.0,27840,30.634671060752314,30.634671060752304,243.60364497080013,0.0,30.634673506961505,2.446209210583257e-06,0.0
464,27900.0,27900,30.634670916526407,30.6346709165264,244.0376361380445,0.0,30.63467336251782,2.4459914245881612e-06,0.0
465,27960.0,27960,30.634670771879392,30.63467077187938,244.47162730324624,0.0,30.634673217651645,2.4457722716259174e-06,0.0
466,28020.0,28020,30.63467062679959,30.63467062679958,244.90561846639935,0.0,30.63467307235132,2.4455517456014325e-06,0.0
467,28080.0,28080,30.634670481275034,30.634670481275027,245.3396096274977,0.0,30.634672926604857,2.445329840304633e-06,0.0
468,28140.0,28140,30.634670335293457,30.634670335293446,245.773600786535,0.0,30.63467278039999,2.445106549410796e-06,0.0
469,28200.0,28200,30.63467018884228,30.634670188842268,246.2075919435048,0.0,30.634672633724126,2.4448818664768268e-06,0.0
470,28260.0,28260,30.634670041908617,30.63467004190861,246.64158309840045,0.0,30.634672486564384,2.4446557849397794e-06,0.0
471,28320.0,28320,30.634669894479277,30.634669894479266,247.07557425121507,0.0,30.634672338907556,2.444428298114428e-06,0.0
472,28380.0,28380,30.63466974654075,30.63466974654074,247.5095654019417,0.0,30.63467219074013,2.4441993991915297e-06,0.0
473,28440.0,28440,30.634669598079203,30.634669598079192,247.9435565505731,0.0,30.63467204204827,2.4439690812353555e-06,0.0
474,28500.0,28500,30.634669449080498,30.634669449080487,248.37754769710185,0.0,30.634671892817813,2.4437373371814406e-06,0.0
475,28560.0,28560,30.634669299530152,30.63466929953015,248.81153884152036,0.0,30.6346717430343,2.4435041598345938e-06,0.0
476,28620.0,28620,30.634669149413376,30.634669149413366,249.24552998382086,0.0,30.6346715926829,2.443269541866093e-06,0.0
477,28680.0,28680,30.634668998715032,30.634668998715025,249.6795211239953,0.0,30.634671441748495,2.4430334758116216e-06,0.0
478,28740.0,28740,30.63466884741965,30.634668847419643,250.11351226203539,0.0,30.634671290215586,2.442795954069462e-06,0.0
479,28800.0,28800,30.634668695511426,30.634668695511415,250.54750339793273,0.0,30.634671138068377,2.4425569688971014e-06,0.0
480,28860.0,28860,30.6346685429742,30.63466854297419,250.9814945316787,0.0,30.63467098529069,2.442316512409094e-06,0.0
481,28920.0,28920,30.63466838979147,30.63466838979146,251.41548566326426,0.0,30.634670831866025,2.4420745765753276e-06,0.0
482,28980.0,28980,30.63466823594638,30.63466823594637,251.84947679268035,0.0,30.634670677777518,2.4418311532170406e-06,0.0
483,29040.0,29040,30.634668081421708,30.634668081421704,252.28346791991754,0.0,30.63467052300793,2.4415862340054954e-06,0.0
484,29100.0,29100,30.634667926199874,30.63466792619987,252.7174590449663,0.0,30.63467036753967,2.4413398104591745e-06,0.0
485,29160.0,29160,30.634667770262926,30.634667770262922,253.15145016781665,0.0,30.634670211354784,2.4410918739404254e-06,0.0
486,29220.0,29220,30.63466761359253,30.63466761359252,253.58544128845855,0.0,30.634670054434928,2.440842415653138e-06,0.0
487,29280.0,29280,30.634667456169968,30.634667456169964,254.01943240688158,0.0,30.634669896761377,2.4405914266408257e-06,0.0
488,29340.0,29340,30.634667297976144,30.634667297976137,254.45342352307503,0.0,30.634669738315026,2.4403388977822007e-06,0.0
489,29400.0,29400,30.634667138991556,30.634667138991546,254.88741463702812,0.0,30.634669579076355,2.440084819789479e-06,0.0
490,29460.0,29460,30.6346669791963,30.63466697919629,255.32140574872952,0.0,30.63466941902547,2.439829183205428e-06,0.0
491,29520.0,29520,30.634666818570068,30.634666818570057,255.75539685816776,0.0,30.634669258142026,2.4395719783999386e-06,0.0
492,29580.0,29580,30.63466665709212,30.63466665709211,256.18938796533115,0.0,30.634669096405297,2.4393131955672594e-06,0.0
493,29640.0,29640,30.634666494741307,30.6346664947413,256.6233790702076,0.0,30.63466893379411,2.4390528247234877e-06,0.0
494,29700.0,29700,30.634666331496028,30.63466633149602,257.05737017278466,0.0,30.63466877028687,2.4387908557022943e-06,0.0
495,29760.0,29760,30.634666167334256,30.634666167334245,257.4913612730498,0.0,30.634668605861513,2.438527278152819e-06,0.0
496,29820.0,29820,30.634666002233487,30.634666002233477,257.92535237098997,0.0,30.634668440495552,2.43826208153661e-06,0.0
497,29880.0,29880,30.634665836170782,30.63466583617077,258.35934346659184,0.0,30.63466827416602,2.4379952551231663e-06,0.0
498,29940.0,29940,30.634665669122707,30.634665669122697,258.7933345598418,0.0,30.634668106849475,2.4377267879873853e-06,0.0
499,30000.0,30000,30.634665501065353,30.634665501065342,259.227325650726,0.0,30.634667938522,2.437456669006915e-06,0.0
500,30060.0,30060,30.634665331974308,30.6346653319743,259.6613167392301,0.0,30.634667769159183,2.4371848868575033e-06,0.0
501,30120.0,30120,30.63466516182467,30.634665161824667,260.09530782533926,0.0,30.634667598736087,2.4369114300097926e-06,0.0
502,30180.0,30180,30.63466499059101,30.634664990591,260.5292989090388,0.0,30.63466742722728,2.4366362867266613e-06,0.0
503,30240.0,30240,30.63466481824736,30.634664818247348,260.9632899903131,0.0,30.634667254606786,2.4363594450585438e-06,0.0
504,30300.0,30300,30.634664644767202,30.63466464476719,261.39728106914663,0.0,30.63466708084808,2.4360808928405523e-06,0.0
505,30360.0,30360,30.634664470123482,30.63466447012347,261.8312721455232,0.0,30.63466690592408,2.4358006176879776e-06,0.0
506,30420.0,30420,30.634664294288555,30.634664294288545,262.26526321942634,0.0,30.634666729807144,2.435518606993488e-06,0.0
507,30480.0,30480,30.634664117234188,30.634664117234177,262.69925429083924,0.0,30.634666552469014,2.4352348479226297e-06,0.0
508,30540.0,30540,30.634663938931542,30.634663938931535,263.13324535974454,0.0,30.634666373880847,2.4349493274101385e-06,0.0
509,30600.0,30600,30.63466375935116,30.634663759351156,263.56723642612457,0.0,30.634666194013178,2.4346620321556623e-06,0.0
510,30660.0,30660,30.634663578462952,30.63466357846294,264.0012274899613,0.0,30.63466601283588,2.4343729486204432e-06,0.0
511,30720.0,30720,30.634663396236142,30.634663396236135,264.4352185512362,0.0,30.634665830318188,2.4340820630224493e-06,0.0
512,30780.0,30780,30.634663212639307,30.6346632126393,264.8692096099302,0.0,30.634665646428655,2.433789361332907e-06,0.0
513,30840.0,30840,30.63466302764031,30.6346630276403,265.303200666024,0.0,30.63466546113512,2.43349482927151e-06,0.0
514,30900.0,30900,30.634662841206293,30.634662841206282,265.73719171949773,0.0,30.63466527440473,2.433198452302433e-06,0.0
515,30960.0,30960,30.634662653303664,30.634662653303653,266.17118277033103,0.0,30.63466508620386,2.432900215629946e-06,0.0
516,31020.0,31020,30.634662463898053,30.634662463898046,266.60517381850315,0.0,30.63466489649814,2.4326001041943947e-06,0.0
517,31080.0,31080,30.634662272954312,30.634662272954305,267.0391648639928,0.0,30.6346647052524,2.4322981026669623e-06,0.0
518,31140.0,31140,30.63466208043648,30.63466208043647,267.4731559067781,0.0,30.634664512430657,2.431994195445873e-06,0.0
519,31200.0,31200,30.63466188630773,30.634661886307725,267.90714694683686,0.0,30.634664317996084,2.431688366651302e-06,0.0
520,31260.0,31260,30.634661690530393,30.63466169053039,268.34113798414626,0.0,30.63466412191098,2.431380600121356e-06,0.0
521,31320.0,31320,30.634661493065884,30.634661493065877,268.77512901868283,0.0,30.63466392413675,2.4310708794068382e-06,0.0
522,31380.0,31380,30.634661293874686,30.634661293874675,269.2091200504228,0.0,30.634663724633857,2.430759187766709e-06,0.0
523,31440.0,31440,30.634661092916314,30.63466109291631,269.64311107934174,0.0,30.63466352336181,2.4304455081635557e-06,0.0
524,31500.0,31500,30.634660890149302,30.63466089014929,270.0771021054145,0.0,30.63466332027911,2.4301298232587187e-06,0.0
525,31560.0,31560,30.63466068553112,30.634660685531117,270.5110931286155,0.0,30.63466311534322,2.4298121154070222e-06,0.0
526,31620.0,31620,30.634660479018194,30.634660479018187,270.9450841489186,0.0,30.634662908510542,2.429492366652976e-06,0.0
527,31680.0,31680,30.63466027056582,30.634660270565814,271.3790751662969,0.0,30.634662699736367,2.4291705587242815e-06,0.0
528,31740.0,31740,30.634660060128144,30.63466006012814,271.8130661807229,0.0,30.6346624889748,2.4288466730287387e-06,0.0
529,31800.0,31800,30.63465984765812,30.63465984765811,272.2470571921685,0.0,30.63466227617879,2.4285206906482326e-06,0.0
530,31860.0,31860,30.63465963310744,30.634659633107432,272.68104820060495,0.0,30.63466206130002,2.4281925923343084e-06,0.0
531,31920.0,31920,30.634659416426526,30.634659416426516,273.1150392060027,0.0,30.634661844288864,2.427862358503231e-06,0.0
532,31980.0,31980,30.63465919756444,30.634659197564428,273.54903020833166,0.0,30.634661625094388,2.427529969230968e-06,0.0
533,32040.0,32040,30.634658976468845,30.634658976468838,273.9830212075609,0.0,30.634661403664232,2.427195404248877e-06,0.0
534,32100.0,32100,30.63465875308596,30.634658753085954,274.41701220365877,0.0,30.63466117994459,2.426858642938985e-06,0.0
535,32160.0,32160,30.634658527360493,30.634658527360486,274.85100319659296,0.0,30.63466095388014,2.426519664328751e-06,0.0
536,32220.0,32220,30.634658299235557,30.63465829923555,275.28499418633015,0.0,30.634660725413994,2.4261784470878585e-06,0.0
537,32280.0,32280,30.63465806865264,30.63465806865263,275.7189851728365,0.0,30.634660494487587,2.4258349695225366e-06,0.0
538,32340.0,32340,30.634657835551504,30.634657835551494,276.15297615607705,0.0,30.6346602610407,2.4254892095719828e-06,0.0
539,32400.0,32400,30.63465759987013,30.634657599870128,276.5869671360162,0.0,30.63466002501126,2.4251411448047114e-06,0.0
540,32460.0,32460,30.634657361544644,30.634657361544633,277.02095811261745,0.0,30.634659786335376,2.4247907524141305e-06,0.0
541,32520.0,32520,30.63465712050921,30.6346571205092,277.4549490858432,0.0,30.6346595449472,2.4244380092159216e-06,0.0
542,32580.0,32580,30.63465687669597,30.63465687669596,277.8889400556553,0.0,30.634659300778846,2.424082891643762e-06,0.0
543,32640.0,32640,30.63465663003494,30.634656630034932,278.3229310220142,0.0,30.634659053760302,2.4237253757473723e-06,0.0
544,32700.0,32700,30.63465638045391,30.634656380453904,278.7569219848796,0.0,30.63465880381933,2.4233654371900444e-06,0.0
545,32760.0,32760,30.63465612787836,30.634656127878348,279.19091294421025,0.0,30.63465855088139,2.4230030512461326e-06,0.0
546,32820.0,32820,30.634655872231317,30.634655872231306,279.62490389996356,0.0,30.634658294869492,2.4226381928000975e-06,0.0
547,32880.0,32880,30.63465561343328,30.63465561343327,280.05889485209616,0.0,30.634658035704096,2.4222708363458035e-06,0.0
548,32940.0,32940,30.63465535140207,30.634655351402067,280.4928858005634,0.0,30.63465777330301,2.421900955985745e-06,0.0
549,33000.0,33000,30.634655086052724,30.634655086052717,280.9268767453194,0.0,30.63465750758123,2.4215285254325946e-06,0.0
550,33060.0,33060,30.634654817297328,30.634654817297317,281.36086768631725,0.0,30.634657238450828,2.4211535180095735e-06,0.0
551,33120.0,33120,30.63465454504489,30.634654545044885,281.7948586235086,0.0,30.63465696582078,2.420775906654321e-06,0.0
552,33180.0,33180,30.634654269201203,30.634654269201196,282.2288495568441,0.0,30.634656689596852,2.420395663920888e-06,0.0
553,33240.0,33240,30.634653989668642,30.634653989668635,282.6628404862727,0.0,30.634656409681387,2.42001276198619e-06,0.0
554,33300.0,33300,30.63465370634602,30.634653706346008,283.09683141174224,0.0,30.634656125973176,2.4196271726543943e-06,0.0
555,33360.0,33360,30.63465341912838,30.634653419128373,283.530822333199,0.0,30.63465583836723,2.4192388673664715e-06,0.0
556,33420.0,33420,30.634653127906827,30.63465312790682,283.96481325058784,0.0,30.634655546754626,2.4188478172081255e-06,0.0
557,33480.0,33480,30.63465283256828,30.634652832568275,284.398804163852,0.0,30.63465525102226,2.4184539929219596e-06,0.0
558,33540.0,33540,30.634652532995275,30.63465253299527,284.83279507293315,0.0,30.63465495105262,2.4180573649209397e-06,0.0
559,33600.0,33600,30.634652229065708,30.634652229065697,285.2667859777714,0.0,30.634654646723593,2.417657903304765e-06,0.0
560,33660.0,33660,30.63465192065258,30.634651920652576,285.70077687830496,0.0,30.634654337908145,2.4172555778770546e-06,0.0
561,33720.0,33720,30.634651607623738,30.634651607623727,286.13476777447033,0.0,30.634654024474077,2.416850358168761e-06,0.0
562,33780.0,33780,30.63465128984154,30.634651289841532,286.5687586662022,0.0,30.63465370628374,2.4164422134622547e-06,0.0
563,33840.0,33840,30.634650967162585,30.634650967162575,287.0027495534331,0.0,30.63465338319368,2.4160311128202676e-06,0.0
564,33900.0,33900,30.63465063943734,30.634650639437332,287.4367404360937,0.0,30.63465305505435,2.41561702511927e-06,0.0
565,33960.0,33960,30.634650306509787,30.63465030650978,287.8707313141127,0.0,30.63465272170969,2.4151999190861606e-06,0.0
566,34020.0,34020,30.634649968217033,30.634649968217023,288.3047221874162,0.0,30.63465238299678,2.4147797633426665e-06,0.0
567,34080.0,34080,30.634649624388864,30.63464962438886,288.7387130559282,0.0,30.634652038745376,2.414356526452803e-06,0.0
568,34140.0,34140,30.634649274847327,30.634649274847323,289.17270391957044,0.0,30.634651688777492,2.41393017697852e-06,0.0
569,34200.0,34200,30.6346489194062,30.634648919406192,289.60669477826184,0.0,30.634651332906866,2.4135006835427625e-06,0.0
570,34260.0,34260,30.63464855787047,30.634648557870463,290.040685631919,0.0,30.63465097093847,2.4130680148993483e-06,0.0
571,34320.0,34320,30.63464819003576,30.634648190035758,290.4746764804554,0.0,30.63465060266789,2.412632140013804e-06,0.0
572,34380.0,34380,30.634647815687714,30.634647815687707,290.90866732378197,0.0,30.634650227880726,2.4121930281522e-06,0.0
573,34440.0,34440,30.634647434601277,30.63464743460127,291.3426581618064,0.0,30.634649846351913,2.4117506489840342e-06,0.0
574,34500.0,34500,30.63464704654,30.63464704653999,291.7766489944331,0.0,30.63464945784495,2.4113049726959616e-06,0.0
575,34560.0,34560,30.6346466512552,30.63464665125519,292.21063982156346,0.0,30.63464906211115,2.410855970120048e-06,0.0
576,34620.0,34620,30.6346462484851,30.634646248485097,292.64463064309507,0.0,30.634648658888704,2.410403612880172e-06,0.0
577,34680.0,34680,30.634645837953883,30.634645837953876,293.0786214589219,0.0,30.63464824790174,2.40994787355347e-06,0.0
578,34740.0,34740,30.63464541937058,30.634645419370575,293.512612268934,0.0,30.634647828859293,2.4094887258552687e-06,0.0
579,34800.0,34800,30.634644992427983,30.63464499242798,293.9466030730173,0.0,30.634647401454114,2.409026144845598e-06,0.0
580,34860.0,34860,30.634644556801344,30.634644556801334,294.38059387105346,0.0,30.634646965361434,2.4085601071615837e-06,0.0
581,34920.0,34920,30.634644112146965,30.634644112146955,294.81458466291934,0.0,30.634646520237542,2.4080905912796396e-06,0.0
582,34980.0,34980,30.63464365810068,30.634643658100675,295.2485754484872,0.0,30.634646065718243,2.4076175778116225e-06,0.0
583,35040.0,35040,30.634643194276144,30.634643194276133,295.68256622762385,0.0,30.634645601417176,2.4071410498373856e-06,0.0
584,35100.0,35100,30.634642720262917,30.634642720262914,296.1165570001909,0.0,30.634645126923896,2.406660993281507e-06,0.0
585,35160.0,35160,30.63464223562439,30.63464223562438,296.5505477660439,0.0,30.634644641801774,2.4061773973371128e-06,0.0
586,35220.0,35220,30.634641739895404,30.6346417398954,296.98453852503246,0.0,30.634644145585646,2.405690254947666e-06,0.0
587,35280.0,35280,30.63464123257967,30.63464123257966,297.4185292769994,0.0,30.634643637779217,2.405199563349385e-06,0.0
588,35340.0,35340,30.634640713146776,30.634640713146773,297.8525200217806,0.0,30.63464311785209,2.4047053246883344e-06,0.0
589,35400.0,35400,30.634640181028935,30.634640181028928,298.28651075920436,0.0,30.634642585236467,2.4042075467199325e-06,0.0
590,35460.0,35460,30.634639635617212,30.63463963561721,298.7205014890911,0.0,30.63464203932345,2.403706243603938e-06,0.0
591,35520.0,35520,30.634639076257347,30.63463907625734,299.1544922112524,0.0,30.634641479458768,2.4032014368109822e-06,0.0
592,35580.0,35580,30.634638502244915,30.63463850224491,299.5884829254906,0.0,30.63464090493806,2.402693156155554e-06,0.0
593,35640.0,35640,30.63463791281991,30.6346379128199,300.02247363159836,0.0,30.634640315001338,2.402181440978886e-06,0.0
594,35700.0,35700,30.63463730716047,30.63463730716046,300.45646432935723,0.0,30.634639708826796,2.401666341503282e-06,0.0
595,35760.0,35760,30.634636684375696,30.634636684375693,300.8904550185371,0.0,30.634639085523602,2.4011479203894454e-06,0.0
596,35820.0,35820,30.63463604349738,30.634636043497377,301.32444569889554,0.0,30.63463844412362,2.4006262545304117e-06,0.0
597,35880.0,35880,30.634635383470368,30.634635383470364,301.7584363701761,0.0,30.634637783571797,2.4001014371260696e-06,0.0
598,35940.0,35940,30.63463470314138,30.634634703141376,302.1924270321078,0.0,30.634637102714947,2.3995735800880996e-06,0.0
599,36000.0,36000,30.63463400124588,30.63463400124587,302.6264176844026,0.0,30.63463640028868,2.399042816840042e-06,0.0
600,36060.0,36060,30.634633276392616,30.634633276392606,303.06040832675535,0.0,30.6346356749019,2.398509305589899e-06,0.0
601,36120.0,36120,30.634632527045305,30.634632527045298,303.49439895884063,0.0,30.63463492501852,2.397973233171744e-06,0.0
602,36180.0,36180,30.634631751500798,30.634631751500795,303.92838958031155,0.0,30.634634148935604,2.3974348195784294e-06,0.0
603,36240.0,36240,30.634630947862842,30.634630947862835,304.36238019079684,0.0,30.63463334475715,2.396894323337185e-06,0.0
604,36300.0,36300,30.63463011401033,30.63463011401032,304.7963707898987,0.0,30.634632510362366,2.3963520479228405e-06,0.0
605,36360.0,36360,30.634629247558657,30.63462924755865,305.23036137718896,0.0,30.63463164336699,2.395808349461363e-06,0.0
606,36420.0,36420,30.63462834581214,30.63462834581213,305.6643519522059,0.0,30.63463074107577,2.395263646049205e-06,0.0
607,36480.0,36480,30.63462740570501,30.634627405705007,306.0983425144494,0.0,30.634629800423426,2.3947184291174944e-06,0.0
608,36540.0,36540,30.63462642372752,30.634626423727514,306.5323330633761,0.0,30.634628817900786,2.394173277417849e-06,0.0
609,36600.0,36600,30.634625395832273,30.63462539583227,306.9663235983928,0.0,30.634627789461135,2.393628874404027e-06,0.0
610,36660.0,36660,30.63462431731427,30.634624317314266,307.40031411884905,0.0,30.63462671040029,2.393086030080252e-06,0.0
611,36720.0,36720,30.63462318265522,30.634623182655208,307.83430462402765,0.0,30.63462557520091,2.3925457088038315e-06,0.0
612,36780.0,36780,30.63462198531861,30.634621985318606,308.26829511313326,0.0,30.634624377327665,2.3920090651670776e-06,0.0
613,36840.0,36840,30.63462071747591,30.634620717475904,308.70228558527793,0.0,30.63462310895339,2.391477491035071e-06,0.0
614,36900.0,36900,30.634619369634255,30.63461936963425,309.13627603946287,0.0,30.63462176058692,2.3909526783013935e-06,0.0
615,36960.0,36960,30.634617930120747,30.634617930120736,309.5702664745546,0.0,30.634620320557435,2.3904367042954648e-06,0.0
616,37020.0,37020,30.634616384352682,30.634616384352675,310.00425688925463,0.0,30.634618774284817,2.389932150629472e-06,0.0
617,37080.0,37080,30.634614713780074,30.63461471378007,310.4382472820575,0.0,30.634617103222332,2.389442272803454e-06,0.0
618,37140.0,37140,30.6346128943114,30.634612894311395,310.8722376511951,0.0,30.63461528328264,2.388971249216887e-06,0.0
619,37200.0,37200,30.63461089389678,30.634610893896777,311.3062279945581,0.0,30.634613282421327,2.3885245587076812e-06,0.0
620,37260.0,37260,30.634608668683622,30.63460866868361,311.74021830958304,0.0,30.63461105679318,2.388109574182128e-06,0.0
621,37320.0,37320,30.634606156642977,30.63460615664297,312.1742085930852,0.0,30.6346085443795,2.3877365353454947e-06,0.0
622,37380.0,37380,30.634603266472176,30.634603266472173,312.608198841001,0.0,30.634605653892383,2.3874202191249344e-06,0.0
623,37440.0,37440,30.634599857098895,30.63459985709889,313.0421890479735,0.0,30.634602244281844,2.38718296522209e-06,0.0
624,37500.0,37500,30.63459569697549,30.63459569697548,313.47617920664715,0.0,30.63459808403598,2.387060499325171e-06,0.0
625,37560.0,37560,30.634590375435135,30.63459037543513,313.91016930638597,0.0,30.634592762549076,2.3871139521086436e-06,0.0
626,37620.0,37620,30.63458308459367,30.634583084593665,314.3441593307362,0.0,30.634585472050507,2.3874568466322868e-06,0.0
627,37680.0,37680,30.634571979297846,30.63457197929784,314.77814925179865,0.0,30.63457436762169,2.388323854151636e-06,0.0
628,37740.0,37740,30.634551565927634,30.63455156592763,315.2121390155339,0.0,30.634553956246386,2.390318766274126e-06,0.0
629,37800.0,37800,30.63448111073016,30.63448111073015,315.6461284900747,0.0,30.634483508516485,2.397786346296922e-06,0.0
630,37860.0,37860,30.63470531790747,-269.3652946820925,316.0801169664814,300.0,2.1898960293559934e-06,269.36529687198856,0.0
631,37920.0,37920,30.634705326277807,-269.3652946737222,311.59069538297126,300.0,2.1905322879994344e-06,269.36529686425445,0.0
632,37980.0,37980,30.634705335026904,-269.3652946649731,307.1012737995991,300.0,2.1909778367421156e-06,269.3652968559509,0.0
633,38040.0,38040,30.634705343411763,-269.3652946565882,302.61185221637163,300.0,2.1913506036690446e-06,269.3652968479388,0.0
634,38100.0,38100,30.63470535127152,-269.3652946487285,298.12243063328293,300.0,2.1916760859257503e-06,269.36529684040454,0.0
635,38160.0,38160,30.634705358570365,-269.3652946414296,293.6330090503244,300.0,2.1919640404133647e-06,269.3652968333936,0.0
636,38220.0,38220,30.634705365313522,-269.3652946346865,289.14358746748684,300.0,2.1922195580048234e-06,269.365296826906,0.0
637,38280.0,38280,30.634705371521292,-269.3652946284787,284.6541658847611,300.0,2.1924459810731576e-06,269.36529682092464,0.0
638,38340.0,38340,30.634705377219298,-269.36529462278065,280.16474430213816,300.0,2.1926458651515416e-06,269.3652968154265,0.0
639,38400.0,38400,30.634705382434372,-269.3652946175656,275.6753227196097,300.0,2.192821337423782e-06,269.3652968103869,0.0
640,38460.0,38460,30.634705955430963,-9.365294044568897,271.1859011371677,39.99999999999986,2.4183141965571774e-05,9.36531822771087,0.0
641,38520.0,38520,30.634692046244886,30.634692046244876,271.02981284263325,0.0,30.634694370004645,2.3237597756945755e-06,0.0
642,38580.0,38580,30.63469206810809,30.634692068108084,271.4638043074785,0.0,30.63469439170204,2.323593965792706e-06,0.0
643,38640.0,38640,30.634692090123682,30.63469209012368,271.89779577263386,0.0,30.634694413548488,2.323424824904379e-06,0.0
644,38700.0,38700,30.63469211229178,30.63469211229177,272.3317872381016,0.0,30.63469443554407,2.3232523096797037e-06,0.0
645,38760.0,38760,30.634692134612532,30.63469213461253,272.7657787038837,0.0,30.634694457688887,2.3230763753694357e-06,0.0
646,38820.0,38820,30.634692157086157,30.63469215708615,273.1997701699825,0.0,30.634694479983114,2.3228969757810245e-06,0.0
647,38880.0,38880,30.634692179712903,30.634692179712893,273.63376163640015,0.0,30.634694502426946,2.322714063232145e-06,0.0
648,38940.0,38940,30.63470542588496,-269.365294574115,274.06775310313884,300.0,2.1940749866951176e-06,269.36529676819,0.0
649,39000.0,39000,30.634705430355368,-269.3652945696446,269.57833152141785,300.0,2.1941820529698856e-06,269.3652967638266,0.0
650,39060.0,39060,30.63470543441404,-269.36529456558594,265.08890993977116,300.0,2.194272486615299e-06,269.36529675985844,0.0
651,39120.0,39120,30.634705438087305,-269.3652945619127,260.5994883581919,300.0,2.19434761935602e-06,269.3652967562603,0.0
652,39180.0,39180,30.634705441398644,-269.36529455860136,256.1100667766736,300.0,2.1944086367105303e-06,269.36529675300994,0.0
653,39240.0,39240,30.634705444368837,-269.3652945556311,251.6206451952104,300.0,2.1944565936888545e-06,269.3652967500877,0.0
654,39300.0,39300,30.634705447016135,-269.3652945529838,247.13122361379652,300.0,2.19449242846821e-06,269.3652967474763,0.0
655,39360.0,39360,30.63470544935642,-269.36529455064357,242.64180203242674,300.0,2.1945169746205802e-06,269.3652967451605,0.0
656,39420.0,39420,30.63470545140336,-269.36529454859664,238.15238045109584,300.0,2.1945309720850193e-06,269.36529674312754,0.0
657,39480.0,39480,30.634705442089274,-244.36529455791086,233.66295886979904,275.00000000000017,2.20920801511201e-06,244.36529676711888,0.0
658,39540.0,39540,30.634692323065366,30.63469232306536,229.59020395497697,0.0,30.634694644993825,2.3219284783335395e-06,0.0
659,39600.0,39600,30.63469232916374,30.634692329163734,230.02419542374838,0.0,30.63469465112676,2.3219630366145263e-06,0.0
660,39660.0,39660,30.63469233537857,30.63469233537856,230.45818689260608,0.0,30.634694657373238,2.3219946857891836e-06,0.0
661,39720.0,39720,30.634692341709997,30.634692341709982,230.89217836155174,0.0,30.6346946637334,2.3220234232492e-06,0.0
662,39780.0,39780,30.634692348158165,30.634692348158154,231.32616983058702,0.0,30.63469467020739,2.3220492459043637e-06,0.0
663,39840.0,39840,30.634692354723235,30.634692354723228,231.76016129971356,0.0,30.634694676795366,2.322072150180864e-06,0.0
664,39900.0,39900,30.634692361405357,30.634692361405346,232.19415276893307,0.0,30.634694683497464,2.3220921320187847e-06,0.0
665,39960.0,39960,30.634692368204686,30.634692368204675,232.6281442382472,0.0,30.634694690313854,2.322109186869153e-06,0.0
666,40020.0,40020,30.63469237512139,30.63469237512138,233.06213570765757,0.0,30.63469469724468,2.3221233096909175e-06,0.0
667,40080.0,40080,30.63469238215563,30.63469238215562,233.49612717716587,0.0,30.634694704290105,2.3221344949475903e-06,0.0
668,40140.0,40140,30.63469238930758,30.63469238930757,233.9301186467738,0.0,30.634694711450297,2.3221427366040766e-06,0.0
669,40200.0,40200,30.63469239657742,30.634692396577407,234.36411011648303,0.0,30.63469471872543,2.3221480281217706e-06,0.0
670,40260.0,40260,30.634692403965328,30.63469240396532,234.79810158629527,0.0,30.634694726115672,2.3221503624553096e-06,0.0
671,40320.0,40320,30.634692411471498,30.634692411471487,235.23209305621214,0.0,30.634694733621213,2.322149732047264e-06,0.0
672,40380.0,40380,30.63469241909613,30.63469241909612,235.66608452623535,0.0,30.63469474124224,2.322146128824192e-06,0.0
673,40440.0,40440,30.634692426839422,30.634692426839408,236.10007599636657,0.0,30.634694748978944,2.3221395441906278e-06,0.0
