,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,16.695219251811633,16.695219251811633,151.13581039458444,0.0,16.69521933385004,8.203840793963299e-08,0.0
455,27360.0,27360,16.695219252033837,16.695219252033837,151.3723260004467,0.0,16.69521933407042,8.203658424911283e-08,0.0
456,27420.0,27420,16.695219252256106,16.695219252256106,151.60884160631207,0.0,16.695219334290858,8.203475171197242e-08,0.0
457,27480.0,27480,16.69521925247835,16.69521925247835,151.8453572121806,0.0,16.695219334511258,8.203291050274089e-08,0.0
458,27540.0,27540,16.69521925270046,16.695219252700458,152.0818728180523,0.0,16.695219334731522,8.203106081345907e-08,0.0
459,27600.0,27600,16.695219252922325,16.695219252922325,152.31838842392713,0.0,16.695219334951528,8.202920285528599e-08,0.0
460,27660.0,27660,16.69521925314382,16.69521925314382,152.55490402980513,0.0,16.695219335171156,8.202733686018952e-08,0.0
461,27720.0,27720,16.69521925336481,16.69521925336481,152.79141963568625,0.0,16.695219335390277,8.202546308286474e-08,0.0
462,27780.0,27780,16.695219253585154,16.695219253585154,153.0279352415705,0.0,16.695219335608737,8.202358180278255e-08,0.0
463,27840.0,27840,16.69521925380469,16.69521925380469,153.2644508474579,0.0,16.695219335826387,8.202169332651814e-08,0.0
464,27900.0,27900,16.69521925402325,16.69521925402325,153.50096645334844,0.0,16.695219336043046,8.20197979902201e-08,0.0
465,27960.0,27960,16.69521925424064,16.69521925424064,153.73748205924207,0.0,16.69521933625854,8.201789616246363e-08,0.0
466,28020.0,28020,16.69521925445667,16.69521925445667,153.97399766513877,0.0,16.69521933647266,8.201598824726872e-08,0.0
467,28080.0,28080,16.69521925467111,16.69521925467111,154.21051327103854,0.0,16.695219336685184,8.201407468755552e-08,0.0
468,28140.0,28140,16.695219254883717,16.695219254883717,154.44702887694132,0.0,16.695219336895875,8.201215596885575e-08,0.0
469,28200.0,28200,16.69521925509424,16.69521925509424,154.68354448284714,0.0,16.695219337104472,8.201023262353784e-08,0.0
470,28260.0,28260,16.69521925530238,16.69521925530238,154.92006008875595,0.0,16.69521933731069,8.200830523543504e-08,0.0
471,28320.0,28320,16.69521925550783,16.69521925550783,155.15657569466774,0.0,16.695219337514203,8.200637444494011e-08,0.0
472,28380.0,28380,16.695219255710242,16.695219255710242,155.39309130058243,0.0,16.695219337714683,8.200444095480462e-08,0.0
473,28440.0,28440,16.695219255909244,16.695219255909244,155.62960690649996,0.0,16.695219337911745,8.200250553646653e-08,0.0
474,28500.0,28500,16.695219256104416,16.695219256104416,155.86612251242036,0.0,16.695219338104984,8.200056903720132e-08,0.0
475,28560.0,28560,16.695219256295307,16.695219256295307,156.1026381183435,0.0,16.69521933829394,8.199863238804297e-08,0.0
476,28620.0,28620,16.69521925648141,16.69521925648141,156.33915372426935,0.0,16.695219338478104,8.199669661274133e-08,0.0
477,28680.0,28680,16.695219256662174,16.695219256662174,156.57566933019783,0.0,16.69521933865694,8.19947628376675e-08,0.0
478,28740.0,28740,16.69521925683699,16.69521925683699,156.81218493612892,0.0,16.695219338829823,8.199283230308398e-08,0.0
479,28800.0,28800,16.695219257005178,16.695219257005178,157.04870054206242,0.0,16.695219338996083,8.19909063757641e-08,0.0
480,28860.0,28860,16.69521925716598,16.69521925716598,157.28521614799834,0.0,16.695219339154967,8.198898656317371e-08,0.0
481,28920.0,28920,16.695219257318563,16.695219257318563,157.52173175393656,0.0,16.695219339305638,8.198707452961875e-08,0.0
482,28980.0,28980,16.69521925746199,16.69521925746199,157.75824735987698,0.0,16.695219339447164,8.198517211443478e-08,0.0
483,29040.0,29040,16.695219257595213,16.695219257595213,157.99476296581938,0.0,16.695219339578493,8.198328135272446e-08,0.0
484,29100.0,29100,16.695219257717056,16.695219257717056,158.23127857176368,0.0,16.69521933969846,8.198140449892937e-08,0.0
485,29160.0,29160,16.695219257826206,16.695219257826206,158.46779417770972,0.0,16.695219339805753,8.197954405382558e-08,0.0
486,29220.0,29220,16.69521925792117,16.69521925792117,158.70430978365732,0.0,16.695219339898873,8.197770279540203e-08,0.0
487,29280.0,29280,16.69521925800026,16.69521925800026,158.94082538960623,0.0,16.695219339976145,8.197588381447743e-08,0.0
488,29340.0,29340,16.69521925806157,16.69521925806157,159.1773409955563,0.0,16.69521934003566,8.197409055576362e-08,0.0
489,29400.0,29400,16.69521925810291,16.69521925810291,159.41385660150723,0.0,16.695219340075237,8.19723268655329e-08,0.0
490,29460.0,29460,16.695219258121785,16.695219258121785,159.65037220745873,0.0,16.695219340092383,8.197059704713837e-08,0.0
491,29520.0,29520,16.695219258115326,16.695219258115326,159.8868878134105,0.0,16.695219340084233,8.19689059260479e-08,0.0
492,29580.0,29580,16.695219258080225,16.695219258080225,160.12340341936226,0.0,16.69521934004748,8.196725892635405e-08,0.0
493,29640.0,29640,16.695219258012653,16.695219258012653,160.35991902531347,0.0,16.695219339978316,8.196566216139535e-08,0.0
494,29700.0,29700,16.695219257908143,16.695219257908143,160.59643463126372,0.0,16.695219339872267,8.196412254161288e-08,0.0
495,29760.0,29760,16.695219257761487,16.695219257761487,160.83295023721251,0.0,16.695219339724133,8.196264790397868e-08,0.0
496,29820.0,29820,16.695219257566556,16.695219257566556,161.0694658431592,0.0,16.695219339527803,8.196124716815817e-08,0.0
497,29880.0,29880,16.695219257316122,16.695219257316122,161.30598144910317,0.0,16.69521933927605,8.195993052653975e-08,0.0
498,29940.0,29940,16.695219257001597,16.695219257001597,161.54249705504358,0.0,16.695219338960303,8.195870967723829e-08,0.0
499,30000.0,30000,16.69521925661274,16.69521925661274,161.77901266097953,0.0,16.69521933857034,8.195759811221327e-08,0.0
500,30060.0,30060,16.69521925613729,16.69521925613729,162.01552826690997,0.0,16.6952193380939,8.1956611476652e-08,0.0
501,30120.0,30120,16.695219255560435,16.695219255560435,162.2520438728337,0.0,16.695219337516203,8.195576802143537e-08,0.0
502,30180.0,30180,16.695219254864238,16.695219254864238,162.48855947874924,0.0,16.695219336819328,8.195508917817777e-08,0.0
503,30240.0,30240,16.695219254026842,16.695219254026842,162.7250750846549,0.0,16.69521933598144,8.195460029727242e-08,0.0
504,30300.0,30300,16.695219253021463,16.695219253021463,162.96159069054875,0.0,16.695219334975793,8.195433160476807e-08,0.0
505,30360.0,30360,16.695219251815118,16.695219251815118,163.1981062964283,0.0,16.695219333769433,8.195431945568967e-08,0.0
506,30420.0,30420,16.69521925036697,16.69521925036697,163.43462190229081,0.0,16.695219332321578,8.195460799290299e-08,0.0
507,30480.0,30480,16.695219248626252,16.695219248626252,163.6711375081328,0.0,16.6952193305815,8.195525136598455e-08,0.0
508,30540.0,30540,16.695219246529508,16.695219246529508,163.9076531139501,0.0,16.695219328485823,8.195631673075698e-08,0.0
509,30600.0,30600,16.695219243997162,16.695219243997162,164.1441687197377,0.0,16.69521932595505,8.195788834752405e-08,0.0
510,30660.0,30660,16.695219240929074,16.69521924092907,164.3806843254894,0.0,16.695219322889145,8.196007324007634e-08,0.0
511,30720.0,30720,16.695219237198913,16.695219237198913,164.61719993119766,0.0,16.695219319161925,8.196300909260681e-08,0.0
512,30780.0,30780,16.695219232647165,16.695219232647165,164.8537155368531,0.0,16.695219314614043,8.196687538448153e-08,0.0
513,30840.0,30840,16.695219227072496,16.695219227072496,165.090231142444,0.0,16.695219309044408,8.197190925028029e-08,0.0
514,30900.0,30900,16.69521922022159,16.69521922022159,165.32674674795592,0.0,16.695219302200012,8.197842829080365e-08,0.0
515,30960.0,30960,16.69521921177765,16.69521921177765,165.56326235337076,0.0,16.695219293764513,8.198686367830287e-08,0.0
516,31020.0,31020,16.69521920134879,16.69521920134879,165.799777958666,0.0,16.6952192833466,8.199780857988803e-08,0.0
517,31080.0,31080,16.69521918845822,16.69521918845822,166.03629356381344,0.0,16.695219270470307,8.201208940012263e-08,0.0
518,31140.0,31140,16.69521917253972,16.69521917253972,166.27280916877822,0.0,16.69521925457059,8.203087082814939e-08,0.0
519,31200.0,31200,16.695219152940794,16.695219152940794,166.50932477351745,0.0,16.695219234996607,8.205581002787763e-08,0.0
520,31260.0,31260,16.695219128923917,16.695219128923917,166.74584037797896,0.0,16.695219211013193,8.208927889480071e-08,0.0
521,31320.0,31320,16.695219099596542,16.695219099596542,166.98235598210013,0.0,16.69521918173121,8.213466914376417e-08,0.0
522,31380.0,31380,16.695219063449915,16.695219063449915,167.21887158580574,0.0,16.69521914564667,8.219675808316948e-08,0.0
523,31440.0,31440,16.69521901615499,16.69521901615499,167.4553871889991,0.0,16.695219098436947,8.228195828137414e-08,0.0
524,31500.0,31500,16.695218940911207,16.695218940911207,167.69190279152227,0.0,16.69521902330893,8.239772172314876e-08,0.0
525,31560.0,31560,16.69521876719204,16.69521876719204,167.92841839297915,0.0,16.695218849740634,8.25485980551864e-08,0.0
526,31620.0,31620,16.69521820963085,16.695218209630845,168.16493399197464,0.0,16.69521829235398,8.272313475340588e-08,0.0
527,31680.0,31680,16.69521647705252,16.695216477052515,168.4014495830709,0.0,16.69521655997846,8.29259448703487e-08,0.0
528,31740.0,31740,16.695220170850977,-283.3047798291491,168.63796514962175,300.0,7.791112599494083e-08,283.30477990706015,0.0
529,31800.0,31800,16.69522017078434,-283.30477982921565,163.91621881894113,300.0,7.791005989286164e-08,283.30477990712575,0.0
530,31860.0,31860,16.69522017073943,-283.3047798292606,159.19447248825946,300.0,7.790652078539915e-08,283.3047799071671,0.0
531,31920.0,31920,16.695220170703724,-283.3047798292963,154.47272615757703,300.0,7.790308534740114e-08,283.30477990719936,0.0
532,31980.0,31980,16.695220170676016,-283.304779829324,149.75097982689402,300.0,7.790001185945356e-08,283.30477990722403,0.0
533,32040.0,32040,16.695220170656167,-283.3047798293439,145.02923349621057,300.0,7.789734006760255e-08,283.3047799072412,0.0
534,32100.0,32100,16.695220170644237,-283.30477982935577,140.30748716552677,300.0,7.789507117585425e-08,283.30477990725086,0.0
535,32160.0,32160,16.695220170640344,-283.3047798293597,135.5857408348428,300.0,7.789319866675894e-08,283.3047799072529,0.0
536,32220.0,32220,16.695220170644625,-283.3047798293554,130.86399450415874,300.0,7.789171557517003e-08,283.30477990724705,0.0
537,32280.0,32280,16.69522017065726,-283.30477982934275,126.14224817347475,300.0,7.789061661569261e-08,283.30477990723335,0.0
538,32340.0,32340,16.69522017157898,-263.3047798284209,121.42050184279101,279.9999999999999,7.774708783937106e-08,263.304779906168,0.0
539,32400.0,32400,16.695219841976446,16.695219841976446,117.03208884545631,0.0,16.695219921396042,7.941960011290848e-08,0.0
540,32460.0,32460,16.695219842010978,16.695219842010978,117.26860445968578,0.0,16.69521992142994,7.941896164671007e-08,0.0
541,32520.0,32520,16.69521984204591,16.69521984204591,117.50512007391572,0.0,16.695219921464222,7.941831414650912e-08,0.0
542,32580.0,32580,16.695219842081233,16.695219842081233,117.74163568814619,0.0,16.695219921498893,7.941765757483648e-08,0.0
543,32640.0,32640,16.695219842116956,16.695219842116956,117.97815130237714,0.0,16.695219921533948,7.941699189410133e-08,0.0
544,32700.0,32700,16.695219842153072,16.695219842153072,118.21466691660859,0.0,16.695219921569393,7.941631706659648e-08,0.0
545,32760.0,32760,16.69521984218959,16.69521984218959,118.45118253084055,0.0,16.695219921605222,7.941563305449394e-08,0.0
546,32820.0,32820,16.6952198422265,16.6952198422265,118.68769814507307,0.0,16.69521992164144,7.941493981984843e-08,0.0
547,32880.0,32880,16.695219842263807,16.695219842263807,118.92421375930608,0.0,16.695219921678046,7.94142373245757e-08,0.0
548,32940.0,32940,16.695219842301512,16.695219842301512,119.16072937353962,0.0,16.69521992171504,7.941352553048024e-08,0.0
549,33000.0,33000,16.69521984233961,16.69521984233961,119.39724498777369,0.0,16.695219921752418,7.941280439920585e-08,0.0
550,33060.0,33060,16.695219842378112,16.695219842378112,119.63376060200832,0.0,16.695219921790187,7.941207389228335e-08,0.0
551,33120.0,33120,16.695219842417007,16.695219842417007,119.8702762162435,0.0,16.69521992182834,7.941133397109938e-08,0.0
552,33180.0,33180,16.6952198424563,16.6952198424563,120.10679183047921,0.0,16.695219921866883,7.941058459690155e-08,0.0
553,33240.0,33240,16.69521984249599,16.69521984249599,120.34330744471549,0.0,16.695219921905817,7.940982573078105e-08,0.0
554,33300.0,33300,16.69521984253608,16.69521984253608,120.57982305895233,0.0,16.69521992194514,7.940905733369531e-08,0.0
555,33360.0,33360,16.69521984257657,16.69521984257657,120.81633867318975,0.0,16.695219921984847,7.940827936643325e-08,0.0
556,33420.0,33420,16.695219842617455,16.695219842617455,121.05285428742773,0.0,16.695219922024943,7.940749178966467e-08,0.0
557,33480.0,33480,16.69521984265874,16.69521984265874,121.28936990166632,0.0,16.695219922065437,7.9406694563877e-08,0.0
558,33540.0,33540,16.695219842700425,16.695219842700425,121.52588551590549,0.0,16.69521992210631,7.940588764940991e-08,0.0
559,33600.0,33600,16.69521984274251,16.69521984274251,121.76240113014522,0.0,16.695219922147583,7.940507100645022e-08,0.0
560,33660.0,33660,16.69521984278499,16.69521984278499,121.99891674438557,0.0,16.695219922189235,7.940424459501616e-08,0.0
561,33720.0,33720,16.695219842827875,16.695219842827875,122.23543235862653,0.0,16.69521992223128,7.940340837498087e-08,0.0
562,33780.0,33780,16.695219842871158,16.695219842871158,122.47194797286808,0.0,16.69521992227372,7.940256230602639e-08,0.0
563,33840.0,33840,16.69521984291484,16.69521984291484,122.70846358711026,0.0,16.69521992231655,7.940170634768961e-08,0.0
564,33900.0,33900,16.695219842958927,16.695219842958927,122.94497920135305,0.0,16.69521992235977,7.940084045934413e-08,0.0
565,33960.0,33960,16.695219843003414,16.695219843003414,123.18149481559648,0.0,16.69521992240338,7.939996460018543e-08,0.0
566,34020.0,34020,16.695219843048303,16.695219843048303,123.41801042984054,0.0,16.695219922447382,7.939907872924477e-08,0.0
567,34080.0,34080,16.695219843093597,16.695219843093597,123.65452604408523,0.0,16.695219922491777,7.93981828053762e-08,0.0
568,34140.0,34140,16.695219843139288,16.695219843139288,123.89104165833056,0.0,16.695219922536566,7.939727678727737e-08,0.0
569,34200.0,34200,16.695219843185384,16.695219843185384,124.12755727257655,0.0,16.695219922581746,7.93963606334626e-08,0.0
570,34260.0,34260,16.695219843231882,16.695219843231882,124.3640728868232,0.0,16.695219922627317,7.939543430227161e-08,0.0
571,34320.0,34320,16.695219843278785,16.695219843278785,124.60058850107049,0.0,16.69521992267328,7.93944977518851e-08,0.0
572,34380.0,34380,16.695219843326093,16.695219843326093,124.83710411531847,0.0,16.695219922719645,7.93935509402848e-08,0.0
573,34440.0,34440,16.69521984337381,16.69521984337381,125.0736197295671,0.0,16.695219922766398,7.939259382530653e-08,0.0
574,34500.0,34500,16.695219843421924,16.695219843421924,125.31013534381643,0.0,16.69521992281355,7.939162636460102e-08,0.0
575,34560.0,34560,16.695219843470447,16.695219843470447,125.54665095806644,0.0,16.695219922861096,7.939064851563655e-08,0.0
576,34620.0,34620,16.69521984351938,16.69521984351938,125.78316657231713,0.0,16.695219922909036,7.938966023571371e-08,0.0
577,34680.0,34680,16.69521984356871,16.69521984356871,126.01968218656853,0.0,16.695219922957374,7.938866148195938e-08,0.0
578,34740.0,34740,16.695219843618457,16.695219843618457,126.25619780082063,0.0,16.695219923006107,7.938765221133094e-08,0.0
579,34800.0,34800,16.695219843668603,16.695219843668603,126.49271341507341,0.0,16.695219923055237,7.938663238059904e-08,0.0
580,34860.0,34860,16.695219843719165,16.695219843719165,126.72922902932693,0.0,16.695219923104766,7.938560194638229e-08,0.0
581,34920.0,34920,16.695219843770133,16.695219843770133,126.96574464358115,0.0,16.695219923154696,7.938456086511419e-08,0.0
582,34980.0,34980,16.69521984382151,16.69521984382151,127.2022602578361,0.0,16.69521992320502,7.938350909305279e-08,0.0
583,35040.0,35040,16.6952198438733,16.6952198438733,127.43877587209178,0.0,16.695219923255742,7.938244658629711e-08,0.0
584,35100.0,35100,16.695219843925496,16.695219843925496,127.6752914863482,0.0,16.695219923306873,7.938137330078375e-08,0.0
585,35160.0,35160,16.695219843978105,16.695219843978105,127.91180710060537,0.0,16.695219923358394,7.938028919226421e-08,0.0
586,35220.0,35220,16.695219844031126,16.695219844031126,128.1483227148633,0.0,16.695219923410317,7.937919421634058e-08,0.0
587,35280.0,35280,16.69521984408456,16.69521984408456,128.38483832912195,0.0,16.69521992346265,7.93780883284377e-08,0.0
588,35340.0,35340,16.695219844138403,16.695219844138403,128.62135394338137,0.0,16.695219923515378,7.93769714838466e-08,0.0
589,35400.0,35400,16.695219844192668,16.695219844192668,128.85786955764155,0.0,16.695219923568512,7.937584363767679e-08,0.0
590,35460.0,35460,16.695219844247337,16.695219844247337,129.09438517190253,0.0,16.695219923622044,7.937470474488217e-08,0.0
591,35520.0,35520,16.69521984430243,16.69521984430243,129.33090078616425,0.0,16.695219923675985,7.937355476028467e-08,0.0
592,35580.0,35580,16.695219844357936,16.695219844357936,129.5674164004268,0.0,16.69521992373033,7.93723936385376e-08,0.0
593,35640.0,35640,16.695219844413856,16.695219844413856,129.80393201469008,0.0,16.69521992378508,7.937122133415357e-08,0.0
594,35700.0,35700,16.6952198444702,16.6952198444702,130.04044762895418,0.0,16.695219923840238,7.937003780150616e-08,0.0
595,35760.0,35760,16.695219844526957,16.695219844526957,130.2769632432191,0.0,16.695219923895802,7.936884299484038e-08,0.0
596,35820.0,35820,16.695219844584134,16.695219844584134,130.5134788574848,0.0,16.69521992395177,7.936763686823961e-08,0.0
597,35880.0,35880,16.69521984464173,16.69521984464173,130.74999447175134,0.0,16.695219924008146,7.936641937568388e-08,0.0
598,35940.0,35940,16.695219844699746,16.695219844699746,130.98651008601868,0.0,16.695219924064936,7.936519047102722e-08,0.0
599,36000.0,36000,16.695219844758185,16.695219844758185,131.22302570028685,0.0,16.69521992412213,7.936395010798033e-08,0.0
600,36060.0,36060,16.695219844817046,16.695219844817046,131.45954131455585,0.0,16.695219924179742,7.936269824017305e-08,0.0
601,36120.0,36120,16.695219844876327,16.695219844876327,131.6960569288257,0.0,16.69521992423776,7.936143482110151e-08,0.0
602,36180.0,36180,16.695219844936034,16.695219844936034,131.93257254309637,0.0,16.695219924296193,7.936015980418359e-08,0.0
603,36240.0,36240,16.695219844996167,16.695219844996167,132.16908815736792,0.0,16.69521992435504,7.935887314272683e-08,0.0
604,36300.0,36300,16.695219845056723,16.695219845056723,132.4056037716403,0.0,16.695219924414296,7.935757478995713e-08,0.0
605,36360.0,36360,16.695219845117705,16.695219845117705,132.64211938591353,0.0,16.695219924473967,7.935626469902392e-08,0.0
606,36420.0,36420,16.695219845179114,16.695219845179114,132.8786350001877,0.0,16.695219924534058,7.935494282298715e-08,0.0
607,36480.0,36480,16.695219845240953,16.695219845240953,133.11515061446266,0.0,16.695219924594564,7.935360911487548e-08,0.0
608,36540.0,36540,16.695219845303217,16.695219845303217,133.3516662287385,0.0,16.695219924655483,7.935226352764197e-08,0.0
609,36600.0,36600,16.695219845365916,16.695219845365916,133.5881818430153,0.0,16.695219924716824,7.935090601421193e-08,0.0
610,36660.0,36660,16.695219845429044,16.695219845429044,133.82469745729293,0.0,16.69521992477858,7.934953652745675e-08,0.0
611,36720.0,36720,16.695219845492602,16.695219845492602,134.0612130715715,0.0,16.695219924840757,7.934815502024439e-08,0.0
612,36780.0,36780,16.695219845556597,16.695219845556597,134.29772868585093,0.0,16.695219924903352,7.934676144542887e-08,0.0
613,36840.0,36840,16.69521984562102,16.69521984562102,134.53424430013126,0.0,16.695219924966374,7.934535575585639e-08,0.0
614,36900.0,36900,16.69521984568588,16.69521984568588,134.77075991441254,0.0,16.695219925029814,7.934393790440534e-08,0.0
615,36960.0,36960,16.695219845751172,16.695219845751172,135.00727552869472,0.0,16.69521992509368,7.934250784397666e-08,0.0
616,37020.0,37020,16.695219845816904,16.695219845816904,135.24379114297784,0.0,16.695219925157975,7.934106552750781e-08,0.0
617,37080.0,37080,16.695219845883077,16.695219845883077,135.4803067572619,0.0,16.695219925222684,7.933961090799962e-08,0.0
618,37140.0,37140,16.695219845949683,16.695219845949683,135.7168223715469,0.0,16.695219925287827,7.933814393853552e-08,0.0
619,37200.0,37200,16.69521984601673,16.69521984601673,135.95333798583286,0.0,16.695219925353395,7.933666457229012e-08,0.0
620,37260.0,37260,16.695219846084218,16.695219846084218,136.1898536001197,0.0,16.69521992541939,7.933517276255708e-08,0.0
621,37320.0,37320,16.695219846152145,16.695219846152145,136.4263692144076,0.0,16.695219925485812,7.933366846275342e-08,0.0
622,37380.0,37380,16.695219846220517,16.695219846220517,136.66288482869643,0.0,16.695219925552667,7.933215162645256e-08,0.0
623,37440.0,37440,16.69521984628933,16.69521984628933,136.89940044298623,0.0,16.695219925619956,7.933062220741037e-08,0.0
624,37500.0,37500,16.69521984635859,16.69521984635859,137.135916057277,0.0,16.69521992568767,7.932908015957816e-08,0.0
625,37560.0,37560,16.695219846428294,16.695219846428294,137.37243167156876,0.0,16.69521992575582,7.932752543713492e-08,0.0
626,37620.0,37620,16.695219846498443,16.695219846498443,137.60894728586152,0.0,16.6952199258244,7.932595799451678e-08,0.0
627,37680.0,37680,16.695219846569042,16.695219846569042,137.84546290015524,0.0,16.695219925893415,7.932437778643184e-08,0.0
628,37740.0,37740,16.695219846640086,16.695219846640086,138.08197851445001,0.0,16.69521992596287,7.932278476790265e-08,0.0
629,37800.0,37800,16.695219846711577,16.695219846711577,138.31849412874578,0.0,16.695219926032756,7.932117889430977e-08,0.0
630,37860.0,37860,16.695219846783523,16.695219846783523,138.55500974304255,0.0,16.69521992610308,7.931956012139254e-08,0.0
631,37920.0,37920,16.69521984685592,16.695219846855917,138.79152535734036,0.0,16.69521992617385,7.931792840531257e-08,0.0
632,37980.0,37980,16.69521984692876,16.69521984692876,139.0280409716392,0.0,16.69521992624505,7.931628370269626e-08,0.0
633,38040.0,38040,16.69521984700206,16.69521984700206,139.26455658593906,0.0,16.695219926316685,7.931462597066088e-08,0.0
634,38100.0,38100,16.695219847075812,16.695219847075812,139.50107220023997,0.0,16.695219926388766,7.931295516685805e-08,0.0
635,38160.0,38160,16.695219847150018,16.695219847150018,139.73758781454194,0.0,16.695219926461288,7.931127124952669e-08,0.0
636,38220.0,38220,16.695219847224678,16.695219847224678,139.97410342884498,0.0,16.695219926534254,7.930957417755299e-08,0.0
637,38280.0,38280,16.695219847299793,16.695219847299793,140.21061904314905,0.0,16.695219926607656,7.930786391051294e-08,0.0
638,38340.0,38340,16.695219847375363,16.695219847375363,140.4471346574542,0.0,16.695219926681503,7.930614040873756e-08,0.0
639,38400.0,38400,16.695219847451394,16.695219847451394,140.68365027176043,0.0,16.6952199267558,7.930440363336415e-08,0.0
640,38460.0,38460,16.695219847527877,16.695219847527877,140.9201658860677,0.0,16.695219926830532,7.930265354641352e-08,0.0
641,38520.0,38520,16.695219847604818,16.695219847604818,141.15668150037612,0.0,16.695219926905708,7.930089011085267e-08,0.0
642,38580.0,38580,16.695219847682218,16.695219847682218,141.3931971146856,0.0,16.695219926981334,7.929911329067986e-08,0.0
643,38640.0,38640,16.69521984776008,16.69521984776008,141.62971272899622,0.0,16.695219927057398,7.929732305099674e-08,0.0
644,38700.0,38700,16.695219847838395,16.695219847838395,141.86622834330788,0.0,16.695219927133913,7.929551935810476e-08,0.0
645,38760.0,38760,16.69521984791717,16.69521984791717,142.10274395762067,0.0,16.695219927210868,7.929370217958519e-08,0.0
646,38820.0,38820,16.695219847996402,16.695219847996402,142.3392595719346,0.0,16.695219927288274,7.929187148442757e-08,0.0
647,38880.0,38880,16.695219848076093,16.695219848076093,142.57577518624964,0.0,16.69521992736612,7.929002724310279e-08,0.0
648,38940.0,38940,16.695219848156245,16.695219848156245,142.81229080056582,0.0,16.695219927444413,7.928816942770557e-08,0.0
649,39000.0,39000,16.69521984823685,16.69521984823685,143.04880641488316,0.0,16.695219927523148,7.928629801207865e-08,0.0
650,39060.0,39060,16.695219848317915,16.695219848317915,143.2853220292016,0.0,16.69521992760233,7.92844129719327e-08,0.0
651,39120.0,39120,16.695219848399436,16.695219848399436,143.52183764352125,0.0,16.69521992768195,7.928251428501664e-08,0.0
652,39180.0,39180,16.69521984848141,16.69521984848141,143.758353257842,0.0,16.695219927762015,7.92806019312462e-08,0.0
653,39240.0,39240,16.69521984856384,16.69521984856384,143.99486887216395,0.0,16.69521992784252,7.927867589290373e-08,0.0
654,39300.0,39300,16.695219848646726,16.695219848646726,144.2313844864871,0.0,16.69521992792346,7.927673615481982e-08,0.0
655,39360.0,39360,16.69521984873006,16.69521984873006,144.46790010081136,0.0,16.695219928004843,7.927478270455137e-08,0.0
656,39420.0,39420,16.695219848813842,16.695219848813842,144.7044157151369,0.0,16.695219928086658,7.927281553261792e-08,0.0
657,39480.0,39480,16.69521984889807,16.69521984889807,144.94093132946355,0.0,16.695219928168907,7.927083463272757e-08,0.0
658,39540.0,39540,16.69521984898275,16.69521984898275,145.1774469437914,0.0,16.695219928251586,7.926884000206014e-08,0.0
659,39600.0,39600,16.69521984906786,16.69521984906786,145.4139625581205,0.0,16.695219928334694,7.926683164150878e-08,0.0
660,39660.0,39660,16.695219849153418,16.695219849153418,145.65047817245082,0.0,16.695219928418226,7.92648095559953e-08,0.0
661,39720.0,39720,16.695219849239407,16.695219849239407,145.8869937867823,0.0,16.695219928502183,7.926277375481075e-08,0.0
662,39780.0,39780,16.695219849325824,16.695219849325824,146.12350940111506,0.0,16.69521992858655,7.9260724251956e-08,0.0
663,39840.0,39840,16.69521984941267,16.69521984941267,146.360025015449,0.0,16.69521992867133,7.925866106654919e-08,0.0
664,39900.0,39900,16.69521984949994,16.69521984949994,146.5965406297842,0.0,16.695219928756522,7.925658422325326e-08,0.0
665,39960.0,39960,16.695219849587616,16.695219849587616,146.83305624412063,0.0,16.69521992884211,7.925449375271893e-08,0.0
666,40020.0,40020,16.695219849675706,16.695219849675706,147.0695718584583,0.0,16.695219928928097,7.9252389692133e-08,0.0
667,40080.0,40080,16.695219849764193,16.695219849764193,147.30608747279723,0.0,16.695219929014463,7.925027208574221e-08,0.0
668,40140.0,40140,16.69521984985307,16.69521984985307,147.54260308713742,0.0,16.695219929101214,7.924814098547012e-08,0.0
669,40200.0,40200,16.695219849942337,16.695219849942337,147.7791187014789,0.0,16.695219929188333,7.924599645164167e-08,0.0
670,40260.0,40260,16.69521985003197,16.69521985003197,148.01563431582164,0.0,16.69521992927581,7.924383855363304e-08,0.0
671,40320.0,40320,16.695219850121973,16.695219850121973,148.25214993016567,0.0,16.69521992936364,7.924166737076225e-08,0.0
672,40380.0,40380,16.695219850212325,16.695219850212325,148.48866554451095,0.0,16.695219929451802,7.923948299313529e-08,0.0
673,40440.0,40440,16.695219850303012,16.695219850303012,148.72518115885754,0.0,16.695219929540297,7.923728552264009e-08,0.0
674,40500.0,40500,16.695219850394018,16.695219850394018,148.96169677320538,0.0,16.69521992962909,7.923507507406121e-08,0.0
675,40560.0,40560,16.695219850485326,16.695219850485326,149.19821238755452,0.0,16.695219929718178,7.923285177623443e-08,0.0
676,40620.0,40620,16.695219850576926,16.695219850576926,149.434728001905,0.0,16.695219929807543,7.923061577339177e-08,0.0
677,40680.0,40680,16.69521985066879,16.69521985066879,149.67124361625676,0.0,16.695219929897156,7.92283672266505e-08,0.0
678,40740.0,40740,16.6952198507609,16.6952198507609,149.90775923060983,0.0,16.695219929987005,7.922610631559101e-08,0.0
679,40800.0,40800,16.695219850853224,16.695219850853224,150.1442748449642,0.0,16.69521993007706,7.922383324008475e-08,0.0
680,40860.0,40860,16.695219850945747,16.695219850945747,150.3807904593199,0.0,16.695219930167294,7.92215482223159e-08,0.0
