,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,37.417077798345616,37.4170777983456,311.0362034677532,0.0,37.41707936136005,1.5630144522906727e-06,0.0
449,27000.0,27000,37.41707832143751,37.41707832143751,311.566278732654,0.0,37.41707988443824,1.563000735601674e-06,0.0
450,27060.0,27060,37.41707883466297,37.417078834662966,312.09635400496524,0.0,37.41708039764995,1.5629869816676845e-06,0.0
451,27120.0,27120,37.41707933791119,37.41707933791119,312.62642928454727,0.0,37.417080900884365,1.5629731886255561e-06,0.0
452,27180.0,27180,37.417079831078404,37.41707983107839,313.15650457125867,0.0,37.417081394037744,1.5629593545892538e-06,0.0
453,27240.0,27240,37.41708031406776,37.41708031406775,313.6865798649566,0.0,37.417081877013224,1.56294547765093e-06,0.0
454,27300.0,27300,37.417080786789214,37.41708078678921,314.21665516549695,0.0,37.41708234972076,1.5629315558818412e-06,0.0
455,27360.0,27360,37.417081249159295,37.41708124915928,314.7467304727342,0.0,37.41708281207687,1.5629175873337749e-06,0.0
456,27420.0,27420,37.41708170110096,37.417081701100955,315.2768057865218,0.0,37.41708326400452,1.5629035700393025e-06,0.0
457,27480.0,27480,37.41708214254346,37.41708214254345,315.80688110671184,0.0,37.417083705432944,1.5628895020134201e-06,0.0
458,27540.0,27540,37.41708257342206,37.41708257342205,316.3369564331557,0.0,37.417084136297426,1.562875381254349e-06,0.0
459,27600.0,27600,37.41708299367793,37.41708299367792,316.86703176570376,0.0,37.41708455653912,1.56286120574461e-06,0.0
460,27660.0,27660,37.41708340325789,37.417083403257884,317.3971071042054,0.0,37.41708496610485,1.5628469734518043e-06,0.0
461,27720.0,27720,37.41708380211423,37.41708380211423,317.9271824485095,0.0,37.4170853649469,1.5628326823304488e-06,0.0
462,27780.0,27780,37.41708419020447,37.41708419020446,318.45725779846407,0.0,37.41708575302279,1.56281833032227e-06,0.0
463,27840.0,27840,37.41708456749115,37.417084567491145,318.98733315391667,0.0,37.417086130295054,1.5628039153574335e-06,0.0
464,27900.0,27900,37.417084933941624,37.41708493394162,319.51740851471413,0.0,37.417086496731045,1.5627894353562623e-06,0.0
465,27960.0,27960,37.41708528952778,37.41708528952777,320.0474838807031,0.0,37.41708685230265,1.562774888229394e-06,0.0
466,28020.0,28020,37.41708563422586,37.417085634225856,320.5775592517295,0.0,37.417087196986124,1.5627602718798301e-06,0.0
467,28080.0,28080,37.417085968016195,37.41708596801619,321.1076346276392,0.0,37.41708753076177,1.5627455842033864e-06,0.0
468,28140.0,28140,37.41708629088297,37.41708629088296,321.63771000827757,0.0,37.41708785361378,1.562730823090215e-06,0.0
469,28200.0,28200,37.417086602813974,37.41708660281396,322.1677853934899,0.0,37.41708816552994,1.5627159864259371e-06,0.0
470,28260.0,28260,37.41708690380038,37.417086903800374,322.6978607831213,0.0,37.41708846650143,1.5627010720924062e-06,0.0
471,28320.0,28320,37.41708719383649,37.41708719383647,323.2279361770168,0.0,37.417088756522546,1.562686077969541e-06,0.0
472,28380.0,28380,37.41708747291947,37.417087472919455,323.75801157502104,0.0,37.41708903559045,1.5626710019359143e-06,0.0
473,28440.0,28440,37.41708774104916,37.41708774104915,324.28808697697906,0.0,37.417089303704984,1.562655841870234e-06,0.0
474,28500.0,28500,37.41708799822779,37.417087998227785,324.81816238273564,0.0,37.41708956086837,1.5626405956524395e-06,0.0
475,28560.0,28560,37.41708824445977,37.417088244459755,325.3482377921356,0.0,37.41708980708501,1.5626252611648325e-06,0.0
476,28620.0,28620,37.41708847975142,37.417088479751406,325.87831320502386,0.0,37.41709004236124,1.5626098362932498e-06,0.0
477,28680.0,28680,37.41708870411078,37.417088704110775,326.4083886212455,0.0,37.41709026670508,1.5625943189285853e-06,0.0
478,28740.0,28740,37.41708891754737,37.41708891754736,326.9384640406455,0.0,37.417090480126056,1.5625787069674358e-06,0.0
479,28800.0,28800,37.41708912007195,37.417089120071935,327.4685394630693,0.0,37.41709068263493,1.5625629983137403e-06,0.0
480,28860.0,28860,37.41708931169632,37.41708931169631,327.9986148883622,0.0,37.41709087424349,1.5625471908798743e-06,0.0
481,28920.0,28920,37.41708949243312,37.417089492433114,328.5286903163698,0.0,37.41709105496438,1.562531282587645e-06,0.0
482,28980.0,28980,37.41708966229561,37.4170896622956,329.0587657469379,0.0,37.41709122481086,1.562515271369542e-06,0.0
483,29040.0,29040,37.41708982129747,37.417089821297466,329.5888411799125,0.0,37.41709138379661,1.5624991551703575e-06,0.0
484,29100.0,29100,37.41708996945265,37.41708996945264,330.1189166151396,0.0,37.41709153193557,1.5624829319477525e-06,0.0
485,29160.0,29160,37.41709010677513,37.41709010677511,330.6489920524656,0.0,37.41709166924171,1.562466599673761e-06,0.0
486,29220.0,29220,37.4170902332788,37.417090233278785,331.179067491737,0.0,37.41709179572893,1.5624501563358838e-06,0.0
487,29280.0,29280,37.417090348977275,37.41709034897727,331.7091429328006,0.0,37.417091911410864,1.562433599938513e-06,0.0
488,29340.0,29340,37.41709045388379,37.41709045388378,332.23921837550336,0.0,37.41709201630069,1.5624169285036552e-06,0.0
489,29400.0,29400,37.41709054801096,37.417090548010954,332.7692938196923,0.0,37.41709211041109,1.5624001400723766e-06,0.0
490,29460.0,29460,37.417090631370776,37.41709063137077,333.2993692652147,0.0,37.41709219375399,1.5623832327060335e-06,0.0
491,29520.0,29520,37.41709070397439,37.417090703974374,333.8294447119181,0.0,37.417092266340575,1.5623662044870919e-06,0.0
492,29580.0,29580,37.41709076583205,37.41709076583204,334.35952015965006,0.0,37.417092328181084,1.5623490535204361e-06,0.0
493,29640.0,29640,37.41709081695301,37.417090816953,334.88959560825845,0.0,37.41709237928477,1.5623317779347947e-06,0.0
494,29700.0,29700,37.41709085734542,37.417090857345414,335.419671057591,0.0,37.41709241965978,1.5623143758832478e-06,0.0
495,29760.0,29760,37.4170908870163,37.41709088701629,335.9497465074959,0.0,37.41709244931313,1.5622968455447698e-06,0.0
496,29820.0,29820,37.41709090597144,37.41709090597143,336.4798219578211,0.0,37.41709246825061,1.5622791851250109e-06,0.0
497,29880.0,29880,37.41709091421538,37.417090914215365,337.0098974084149,0.0,37.41709247647675,1.5622613928577026e-06,0.0
498,29940.0,29940,37.417090911751345,37.41709091175134,337.53997285912556,0.0,37.4170924739948,1.562243467005283e-06,0.0
499,30000.0,30000,37.41709089858129,37.41709089858128,338.07004830980134,0.0,37.41709246080668,1.562225405860498e-06,0.0
500,30060.0,30060,37.417090874705835,37.41709087470583,338.60012376029056,0.0,37.41709243691302,1.5622072077466357e-06,0.0
501,30120.0,30120,37.41709084012428,37.41709084012427,339.1301992104417,0.0,37.41709240231314,1.5621888710191663e-06,0.0
502,30180.0,30180,37.41709079483465,37.41709079483464,339.66027466010286,0.0,37.417092357005025,1.5621703940665048e-06,0.0
503,30240.0,30240,37.4170907388337,37.41709073883369,340.19035010912245,0.0,37.41709230098545,1.5621517753108104e-06,0.0
504,30300.0,30300,37.41709067211697,37.41709067211696,340.7204255573488,0.0,37.417092234249964,1.5621330132091784e-06,0.0
505,30360.0,30360,37.417090594678854,37.41709059467884,341.25050100463005,0.0,37.41709215679294,1.5621141062541088e-06,0.0
506,30420.0,30420,37.41709050651262,37.41709050651261,341.78057645081424,0.0,37.41709206860766,1.5620950529750686e-06,0.0
507,30480.0,30480,37.41709040761055,37.417090407610544,342.31065189574946,0.0,37.41709196968639,1.5620758519383548e-06,0.0
508,30540.0,30540,37.417090297964,37.41709029796399,342.84072733928366,0.0,37.417091860020484,1.5620565017488912e-06,0.0
509,30600.0,30600,37.41709017756347,37.417090177563466,343.37080278126456,0.0,37.41709173960046,1.5620370010504435e-06,0.0
510,30660.0,30660,37.417090046398805,37.41709004639879,343.9008782215398,0.0,37.41709160841613,1.5620173485264196e-06,0.0
511,30720.0,30720,37.41708990445919,37.417089904459175,344.43095365995697,0.0,37.41709146645671,1.5619975429007482e-06,0.0
512,30780.0,30780,37.41708975173339,37.417089751733386,344.96102909636335,0.0,37.417091313710955,1.5619775829382502e-06,0.0
513,30840.0,30840,37.41708958820984,37.41708958820983,345.49110453060615,0.0,37.41709115016729,1.561957467445986e-06,0.0
514,30900.0,30900,37.41708941387679,37.41708941387678,346.02117996253247,0.0,37.41709097581397,1.5619371952728066e-06,0.0
515,30960.0,30960,37.41708922872246,37.41708922872245,346.55125539198906,0.0,37.41709079063921,1.5619167653108373e-06,0.0
516,31020.0,31020,37.417089032735234,37.41708903273522,347.0813308188227,0.0,37.41709059463139,1.5618961764957126e-06,0.0
517,31080.0,31080,37.41708882590377,37.41708882590376,347.61140624287987,0.0,37.417090387779176,1.5618754278067118e-06,0.0
518,31140.0,31140,37.417088608217234,37.41708860821721,348.141481664007,0.0,37.417090170071724,1.5618545182677367e-06,0.0
519,31200.0,31200,37.41708837966541,37.417088379665394,348.6715570820503,0.0,37.41708994149884,1.5618334469475262e-06,0.0
520,31260.0,31260,37.41708814023895,37.41708814023894,349.2016324968558,0.0,37.41708970205114,1.5618122129599093e-06,0.0
521,31320.0,31320,37.41708788992951,37.4170878899295,349.73170790826947,0.0,37.41708945172031,1.5617908154642158e-06,0.0
522,31380.0,31380,37.41708762872996,37.41708762872995,350.26178331613715,0.0,37.41708919049919,1.5617692536653545e-06,0.0
523,31440.0,31440,37.41708735663456,37.417087356634546,350.7918587203046,0.0,37.41708891838206,1.5617475268143208e-06,0.0
524,31500.0,31500,37.417087073639145,37.41708707363913,351.3219341206174,0.0,37.417088635364756,1.5617256342082943e-06,0.0
525,31560.0,31560,37.417086779741325,37.417086779741304,351.85200951692116,0.0,37.417088341444874,1.561703575190541e-06,0.0
526,31620.0,31620,37.41708647494066,37.41708647494065,352.3820849090614,0.0,37.41708803662199,1.5616813491507653e-06,0.0
527,31680.0,31680,37.41708615923888,37.41708615923886,352.9121602968837,0.0,37.41708772089781,1.5616589555247777e-06,0.0
528,31740.0,31740,37.417085832639984,37.41708583263997,353.44223568023364,0.0,37.41708739427635,1.5616363937947483e-06,0.0
529,31800.0,31800,37.417085495150516,37.41708549515051,353.97231105895673,0.0,37.41708705676416,1.561613663488895e-06,0.0
530,31860.0,31860,37.41708514677968,37.41708514677966,354.50238643289885,0.0,37.41708670837042,1.5615907641815225e-06,0.0
531,31920.0,31920,37.417084787539494,37.41708478753948,355.0324618019057,0.0,37.417086349107166,1.5615676954925529e-06,0.0
532,31980.0,31980,37.417084417445004,37.41708441744499,355.5625371658234,0.0,37.41708597898944,1.5615444570874875e-06,0.0
533,32040.0,32040,37.417084036514396,37.41708403651438,356.0926125244982,0.0,37.41708559803542,1.5615210486765666e-06,0.0
534,32100.0,32100,37.41708364476915,37.417083644769136,356.6226878777764,0.0,37.4170852062666,1.5614974700152776e-06,0.0
535,32160.0,32160,37.417083242234185,37.41708324223417,357.152763225505,0.0,37.41708480370789,1.5614737209027922e-06,0.0
536,32220.0,32220,37.41708282893796,37.41708282893794,357.6828385675311,0.0,37.417084390387735,1.5614498011821622e-06,0.0
537,32280.0,32280,37.41708240491261,37.4170824049126,358.21291390370226,0.0,37.417083966338296,1.5614257107394209e-06,0.0
538,32340.0,32340,37.41708197019404,37.417081970194026,358.74298923386647,0.0,37.417083531595466,1.5614014495030171e-06,0.0
539,32400.0,32400,37.41708152482201,37.417081524822,359.27306455787215,0.0,37.417083086199,1.5613770174429749e-06,0.0
540,32460.0,32460,37.41708106884022,37.41708106884021,359.80313987556843,0.0,37.41708263019262,1.561352414569976e-06,0.0
541,32520.0,32520,37.41708060229636,37.41708060229635,360.33321518680515,0.0,37.417082163623974,1.5613276409346963e-06,0.0
542,32580.0,32580,37.41708012524216,37.417080125242144,360.8632904914324,0.0,37.41708168654483,1.5613026966265361e-06,0.0
543,32640.0,32640,37.41707963773341,37.4170796377334,361.3933657893015,0.0,37.41708119901097,1.5612775817730536e-06,0.0
544,32700.0,32700,37.41707913983001,37.417079139829994,361.92344108026435,0.0,37.417080701082284,1.5612522965381098e-06,0.0
545,32760.0,32760,37.417078631595906,37.41707863159589,362.4535163641736,0.0,37.41708019282272,1.5612268411214396e-06,0.0
546,32820.0,32820,37.41707811309912,37.41707811309911,362.98359164088293,0.0,37.41707967430032,1.5612012157567566e-06,0.0
547,32880.0,32880,37.4170775844117,37.417077584411686,363.5136669102469,0.0,37.4170791455871,1.5611754207107381e-06,0.0
548,32940.0,32940,37.417077045609624,37.41707704560962,364.04374217212126,0.0,37.417078606759056,1.5611494562816772e-06,0.0
549,33000.0,33000,37.417076496772765,37.41707649677276,364.5738174263626,0.0,37.41707805789607,1.561123322797297e-06,0.0
550,33060.0,33060,37.41707593798477,37.417075937984755,365.1038926728289,0.0,37.41707749908176,1.5610970206139676e-06,0.0
551,33120.0,33120,37.41707536933292,37.41707536933291,365.63396791137905,0.0,37.417076930403454,1.561070550114637e-06,0.0
552,33180.0,33180,37.41707479090804,37.41707479090803,366.16404314187326,0.0,37.417076351951934,1.5610439117068595e-06,0.0
553,33240.0,33240,37.41707420280428,37.41707420280427,366.6941183641733,0.0,37.41707576382137,1.5610171058212123e-06,0.0
554,33300.0,33300,37.41707360511895,37.417073605118944,367.2241935781419,0.0,37.41707516610906,1.5609901329094224e-06,0.0
555,33360.0,33360,37.4170729979523,37.417072997952296,367.7542687836434,0.0,37.417074558915274,1.560962993441924e-06,0.0
556,33420.0,33420,37.417072381407316,37.4170723814073,368.28434398054344,0.0,37.417073942342974,1.5609356879058684e-06,0.0
557,33480.0,33480,37.417071755589404,37.41707175558939,368.8144191687091,0.0,37.4170733164976,1.5609082168032673e-06,0.0
558,33540.0,33540,37.41707112060616,37.417071120606145,369.3444943480091,0.0,37.41707268148671,1.5608805806480838e-06,0.0
559,33600.0,33600,37.41707047656703,37.41707047656702,369.8745695183136,0.0,37.417072037419786,1.5608527799643376e-06,0.0
560,33660.0,33660,37.417069823582985,37.41706982358298,370.4046446794943,0.0,37.417071384407784,1.5608248152830598e-06,0.0
561,33720.0,33720,37.41706916176617,37.417069161766165,370.9347198314244,0.0,37.41707072256284,1.5607966871401046e-06,0.0
562,33780.0,33780,37.41706849122951,37.4170684912295,371.4647949739788,0.0,37.41707005199788,1.560768396073435e-06,0.0
563,33840.0,33840,37.417067812086266,37.41706781208625,371.99487010703416,0.0,37.417069372826184,1.5607399426200967e-06,0.0
564,33900.0,33900,37.41706712444964,37.41706712444963,372.5249452304682,0.0,37.417068685160935,1.5607113273131513e-06,0.0
565,33960.0,33960,37.41706642843228,37.417066428432264,373.0550203441608,0.0,37.4170679891148,1.5606825506791768e-06,0.0
566,34020.0,34020,37.417065724145765,37.41706572414576,373.58509544799335,0.0,37.41706728479936,1.5606536132348705e-06,0.0
567,34080.0,34080,37.417065011700124,37.41706501170011,374.11517054184856,0.0,37.417066572324615,1.5606245154835135e-06,0.0
568,34140.0,34140,37.417064291203204,37.4170642912032,374.6452456256108,0.0,37.41706585179844,1.5605952579123347e-06,0.0
569,34200.0,34200,37.41706356276014,37.417063562760134,375.1753206991661,0.0,37.41706512332596,1.5605658409882927e-06,0.0
570,34260.0,34260,37.4170628264727,37.41706282647268,375.70539576240185,0.0,37.417064387008935,1.5605362651552837e-06,0.0
571,34320.0,34320,37.4170620824386,37.417062082438584,376.23547081520695,0.0,37.4170636429451,1.5605065308297853e-06,0.0
572,34380.0,34380,37.41706133075086,37.41706133075085,376.76554585747164,0.0,37.417062891227474,1.5604766383974995e-06,0.0
573,34440.0,34440,37.41706057149704,37.417060571497025,377.2956208890874,0.0,37.41706213194361,1.560446588209329e-06,0.0
574,34500.0,34500,37.417059804758466,37.417059804758445,377.8256959099472,0.0,37.41706136517482,1.5604163805774127e-06,0.0
575,34560.0,34560,37.41705903060941,37.417059030609394,378.35577091994503,0.0,37.4170605909954,1.560386015770654e-06,0.0
576,34620.0,34620,37.41705824911626,37.41705824911624,378.8858459189758,0.0,37.41705980947172,1.560355494010952e-06,0.0
577,34680.0,34680,37.41705746033657,37.417057460336565,379.41592090693536,0.0,37.41705902066137,1.5603248154686318e-06,0.0
578,34740.0,34740,37.41705666431819,37.41705666431817,379.9459958837208,0.0,37.41705822461214,1.5602939802577577e-06,0.0
579,34800.0,34800,37.41705586109813,37.417055861098106,380.47607084922925,0.0,37.417057421361086,1.560262988431251e-06,0.0
580,34860.0,34860,37.4170550507016,37.41705505070159,381.00614580335883,0.0,37.41705661093342,1.560231839976868e-06,0.0
581,34920.0,34920,37.41705423314088,37.41705423314087,381.5362207460079,0.0,37.41705579334139,1.560200534811457e-06,0.0
582,34980.0,34980,37.41705340841407,37.417053408414056,382.066295677075,0.0,37.417054968583116,1.5601690727763126e-06,0.0
583,35040.0,35040,37.41705257650387,37.417052576503856,382.5963705964584,0.0,37.4170541366413,1.5601374536316868e-06,0.0
584,35100.0,35100,37.41705173737622,37.417051737376205,383.1264455040566,0.0,37.41705329748187,1.5601056770515755e-06,0.0
585,35160.0,35160,37.41705089097888,37.41705089097887,383.65652039976726,0.0,37.4170524510526,1.5600737426178406e-06,0.0
586,35220.0,35220,37.41705003723991,37.417050037239896,384.18659528348724,0.0,37.417051597281535,1.5600416498150544e-06,0.0
587,35280.0,35280,37.417049176066016,37.417049176066,384.7166701551127,0.0,37.41705073607539,1.560009398024075e-06,0.0
588,35340.0,35340,37.41704830734083,37.41704830734081,385.24674501453836,0.0,37.417049867317786,1.5599769865159532e-06,0.0
589,35400.0,35400,37.417047430923,37.41704743092299,385.7768198616571,0.0,37.41704899086739,1.559944414446172e-06,0.0
590,35460.0,35460,37.41704654664422,37.41704654664421,386.3068946963601,0.0,37.417048106555875,1.5599116808476156e-06,0.0
591,35520.0,35520,37.417045654307,37.417045654306996,386.83696951853574,0.0,37.417047214185764,1.5598787846243414e-06,0.0
592,35580.0,35580,37.41704475368233,37.41704475368232,387.36704432807005,0.0,37.41704631352803,1.5598457245445295e-06,0.0
593,35640.0,35640,37.41704384450712,37.4170438445071,387.8971191248457,0.0,37.41704540431959,1.5598124992334908e-06,0.0
594,35700.0,35700,37.417042926481365,37.41704292648135,388.42719390874134,0.0,37.41704448626045,1.5597791071662673e-06,0.0
595,35760.0,35760,37.41704199926519,37.41704199926517,388.9572686796317,0.0,37.41704355901071,1.5597455466605425e-06,0.0
596,35820.0,35820,37.41704106247542,37.417041062475406,389.48734343738664,0.0,37.41704262218721,1.5597118158684587e-06,0.0
597,35880.0,35880,37.41704011568199,37.41704011568198,390.01741818187054,0.0,37.417041675359876,1.5596779127688658e-06,0.0
598,35940.0,35940,37.41703915840389,37.417039158403874,390.54749291294155,0.0,37.4170407180477,1.559643835159391e-06,0.0
599,36000.0,36000,37.4170381901047,37.417038190104684,391.07756763045126,0.0,37.417039749714256,1.559609580647848e-06,0.0
600,36060.0,36060,37.41703721018772,37.41703721018771,391.6076423342434,0.0,37.41703876976285,1.5595751466436429e-06,0.0
601,36120.0,36120,37.417036217990464,37.41703621799045,392.1377170241534,0.0,37.417037777530965,1.559540530349125e-06,0.0
602,36180.0,36180,37.41703521277859,37.41703521277858,392.66779170000746,0.0,37.41703677228429,1.5595057287506028e-06,0.0
603,36240.0,36240,37.417034193739134,37.41703419373912,393.1978663616211,0.0,37.417035753209845,1.5594707386090288e-06,0.0
604,36300.0,36300,37.41703315997291,37.417033159972895,393.7279410087985,0.0,37.41703471940844,1.5594355564511542e-06,0.0
605,36360.0,36360,37.41703211048599,37.41703211048598,394.2580156413308,0.0,37.417033669886145,1.5594001785596659e-06,0.0
606,36420.0,36420,37.41703104418016,37.41703104418015,394.7880902589956,0.0,37.41703260354474,1.5593646009641265e-06,0.0
607,36480.0,36480,37.41702995984215,37.41702995984213,395.3181648615544,0.0,37.41703151917094,1.559328819431386e-06,0.0
608,36540.0,36540,37.417028856131424,37.41702885613141,395.8482394487519,0.0,37.41703041542422,1.5592928294565584e-06,0.0
609,36600.0,36600,37.41702773156646,37.41702773156645,396.37831402031355,0.0,37.41702929082306,1.5592566262538643e-06,0.0
610,36660.0,36660,37.41702658450913,37.41702658450912,396.9083885759439,0.0,37.41702814372931,1.5592202047476866e-06,0.0
611,36720.0,36720,37.417025413146945,37.41702541314692,397.43846311532445,0.0,37.417026972330476,1.559183559564427e-06,0.0
612,36780.0,36780,37.41702421547286,37.41702421547284,397.9685376381108,0.0,37.41702577461952,1.55914668502409e-06,0.0
613,36840.0,36840,37.41702298926225,37.417022989262236,398.49861214393013,0.0,37.417024548371806,1.5591095751331145e-06,0.0
614,36900.0,36900,37.41702173204654,37.41702173204653,399.02868663237825,0.0,37.41702329111874,1.559072223576643e-06,0.0
615,36960.0,36960,37.41702044108291,37.4170204410829,399.5587611030159,0.0,37.417022000117505,1.559034623710474e-06,0.0
616,37020.0,37020,37.41701911331937,37.417019113319355,400.08883555536505,0.0,37.41702067231612,1.5589967685516693e-06,0.0
617,37080.0,37080,37.41701774535421,37.417017745354194,400.61890998890425,0.0,37.41701930431284,1.5589586507651195e-06,0.0
618,37140.0,37140,37.41701633338827,37.417016333388254,401.14898440306416,0.0,37.41701789230851,1.5589202626414763e-06,0.0
619,37200.0,37200,37.41701487316796,37.41701487316795,401.6790587972212,0.0,37.41701643204953,1.5588815960593069e-06,0.0
620,37260.0,37260,37.417013359915146,37.41701335991513,402.20913317069187,0.0,37.417014918757765,1.5588426424163157e-06,0.0
621,37320.0,37320,37.41701178823748,37.41701178823747,402.7392075227249,0.0,37.41701334704085,1.5588033925053795e-06,0.0
622,37380.0,37380,37.4170101520069,37.417010152006895,403.2692818524926,0.0,37.417011710770716,1.55876383628884e-06,0.0
623,37440.0,37440,37.417008444182706,37.41700844418269,403.79935615908056,0.0,37.41701000290664,1.5587239624918681e-06,0.0
624,37500.0,37500,37.41700665653209,37.41700665653207,404.3294304414743,0.0,37.417008215215816,1.558683757869687e-06,0.0
625,37560.0,37560,37.417004779151235,37.41700477915122,404.8595046985432,0.0,37.41700633779441,1.5586432058914288e-06,0.0
626,37620.0,37620,37.41700279958224,37.417002799582235,405.3895789290159,0.0,37.417004358184506,1.558602284379233e-06,0.0
627,37680.0,37680,37.417000701080795,37.41700070108079,405.9196531314448,0.0,37.417002259641734,1.5585609612879642e-06,0.0
628,37740.0,37740,37.416998459036606,37.41699845903659,406.4497273041451,0.0,37.417000017555765,1.5585191872501217e-06,0.0
629,37800.0,37800,37.41699603322848,37.41699603322846,406.9798014450831,0.0,37.41699759170533,1.5584768828117879e-06,0.0
630,37860.0,37860,37.41699335031572,37.416993350315714,407.5098755516557,0.0,37.416994908749615,1.5584339185052583e-06,0.0
631,37920.0,37920,37.416990262473284,37.41699026247328,408.03994962022045,0.0,37.41699182086336,1.5583900928923768e-06,0.0
632,37980.0,37980,37.416986445313086,37.41698644531307,408.5700236450409,0.0,37.41698800365822,1.5583451572838951e-06,0.0
633,38040.0,38040,37.41698113724315,37.41698113724314,409.100097615785,0.0,37.41698269554229,1.5582991674310093e-06,0.0
634,38100.0,38100,37.41697248255083,37.41697248255082,409.6301715113316,0.0,37.41697404080545,1.5582546469062784e-06,0.0
635,38160.0,38160,37.41695626776188,37.41695626776187,410.1602452842701,0.0,37.41695782598959,1.5582277370451942e-06,0.0
636,38220.0,38220,37.41693005132595,37.41693005132594,410.69031882749914,0.0,37.416931609592815,1.5582668903105108e-06,0.0
637,38280.0,38280,37.417251915545144,-262.58274808445486,411.22039199932857,300.0,1.5083893468451938e-06,262.58274959284427,0.0
638,38340.0,38340,37.41725191595041,-262.58274808404957,406.8440128608146,300.0,1.5083639179462954e-06,262.58274959241356,0.0
639,38400.0,38400,37.41725191628666,-262.58274808371334,402.4676337223075,300.0,1.5083435815221673e-06,262.582749592057,0.0
640,38460.0,38460,37.417251916575744,-262.5827480834243,398.09125458380606,300.0,1.5083248517904247e-06,262.5827495917492,0.0
641,38520.0,38520,37.41725191682775,-262.58274808317225,393.71487544530936,300.0,1.5083069124353778e-06,262.58274959147917,0.0
642,38580.0,38580,37.4172519170499,-262.5827480829501,389.338496306817,300.0,1.5082895134531e-06,262.58274959123963,0.0
643,38640.0,38640,37.41725191724801,-262.582748082752,384.96211716832835,300.0,1.5082725809395138e-06,262.58274959102465,0.0
644,38700.0,38700,37.417251917426874,-262.5827480825732,380.58573802984307,300.0,1.5082561079788395e-06,262.5827495908293,0.0
645,38760.0,38760,37.41725191759058,-262.5827480824094,376.2093588913608,300.0,1.5082401154590406e-06,262.5827495906496,0.0
646,38820.0,38820,37.41725191774258,-262.58274808225747,371.83297975288133,300.0,1.508224635727139e-06,262.5827495904821,0.0
647,38880.0,38880,37.41725191788584,-262.58274808211416,367.4566006144044,300.0,1.5082097052260432e-06,262.5827495903239,0.0
648,38940.0,38940,37.4172519180229,-262.5827480819771,363.0802214759299,300.0,1.5081953611402852e-06,262.5827495901725,0.0
649,39000.0,39000,37.41725190110095,-72.58274809889924,358.7038423374577,110.00000000000014,1.5073975694468098e-06,72.58274960629684,0.0
650,39060.0,39060,37.41724323437726,37.417243234377246,357.49412986537214,0.0,37.41724474587573,1.5114984963530413e-06,0.0
651,39120.0,39120,37.417243235724065,37.41724323572405,358.0242074740783,0.0,37.41724474720655,1.5114825202433083e-06,0.0
652,39180.0,39180,37.41724323708119,37.417243237081166,358.5542850828036,0.0,37.41724474854756,1.511466407899208e-06,0.0
653,39240.0,39240,37.41724323844869,37.41724323844867,359.0843626915481,0.0,37.41724474989881,1.511450156502975e-06,0.0
654,39300.0,39300,37.41724323982666,37.41724323982665,359.6144403003121,0.0,37.41724475126039,1.5114337631424453e-06,0.0
655,39360.0,39360,37.417243241215175,37.41724324121516,360.1445179090956,0.0,37.41724475263237,1.5114172248062706e-06,0.0
656,39420.0,39420,37.41724324261432,37.417243242614305,360.6745955178988,0.0,37.417244754014824,1.5114005383778062e-06,0.0
657,39480.0,39480,37.41724324402416,37.417243244024135,361.20467312672196,0.0,37.41724475540782,1.5113837006288237e-06,0.0
658,39540.0,39540,37.41724324544476,37.41724324544474,361.73475073556506,0.0,37.417244756811435,1.511366708213359e-06,0.0
659,39600.0,39600,37.41724324687619,37.417243246876176,362.26482834442834,0.0,37.41724475822571,1.5113495576606037e-06,0.0
660,39660.0,39660,37.41724324831852,37.417243248318506,362.7949059533119,0.0,37.417244759650735,1.5113322453668995e-06,0.0
661,39720.0,39720,37.41724324977182,37.4172432497718,363.324983562216,0.0,37.41724476108655,1.5113147675883755e-06,0.0
662,39780.0,39780,37.41724325123613,37.417243251236115,363.8550611711407,0.0,37.417244762533215,1.5112971204318085e-06,0.0
663,39840.0,39840,37.41724325271152,37.4172432527115,364.3851387800862,0.0,37.41724476399079,1.5112792998454456e-06,0.0
664,39900.0,39900,37.417243254198034,37.41724325419801,364.9152163890526,0.0,37.4172447654593,1.5112613016090838e-06,0.0
665,39960.0,39960,37.41724325569572,37.41724325569571,365.4452939980401,0.0,37.41724476693881,1.5112431213230358e-06,0.0
666,40020.0,40020,37.417243257204625,37.41724325720461,365.9753716070489,0.0,37.41724476842935,1.5112247543969606e-06,0.0
667,40080.0,40080,37.41724325872478,37.41724325872477,366.50544921607917,0.0,37.417244769930946,1.5112061960369354e-06,0.0
668,40140.0,40140,37.41724326025622,37.4172432602562,367.03552682513094,0.0,37.41724477144363,1.511187441231962e-06,0.0
669,40200.0,40200,37.417243261798966,37.417243261798944,367.5656044342045,0.0,37.41724477296741,1.5111684847394569e-06,0.0
670,40260.0,40260,37.41724326335303,37.417243263353015,368.0956820432999,0.0,37.41724477450232,1.511149321069551e-06,0.0
671,40320.0,40320,37.41724326491843,37.41724326491842,368.6257596524174,0.0,37.41724477604835,1.5111299444673384e-06,0.0
672,40380.0,40380,37.41724326649518,37.417243266495156,369.1558372615571,0.0,37.41724477760548,1.5111103488949878e-06,0.0
