,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
452,27180.0,27180,26.392104231818063,26.392104231818063,238.84310036350013,0.0,26.39210426713863,3.532057175236755e-08,0.0
453,27240.0,27240,26.39210423192063,26.39210423192063,239.2169885066959,0.0,26.392104267237098,3.531646746868749e-08,0.0
454,27300.0,27300,26.392104232023467,26.392104232023467,239.59087664989315,0.0,26.392104267335807,3.531234055961433e-08,0.0
455,27360.0,27360,26.392104232126577,26.392104232126577,239.96476479309186,0.0,26.39210426743477,3.530819090576762e-08,0.0
456,27420.0,27420,26.39210423222997,26.39210423222997,240.33865293629205,0.0,26.392104267533988,3.5304018386635927e-08,0.0
457,27480.0,27480,26.392104232333647,26.392104232333647,240.71254107949372,0.0,26.39210426763347,3.529982288057631e-08,0.0
458,27540.0,27540,26.39210423243762,26.39210423243762,241.08642922269686,0.0,26.392104267733227,3.5295604264780613e-08,0.0
459,27600.0,27600,26.392104232541897,26.392104232541897,241.4603173659015,0.0,26.392104267833258,3.529136241528219e-08,0.0
460,27660.0,27660,26.392104232646478,26.392104232646478,241.8342055091076,0.0,26.392104267933572,3.528709720692363e-08,0.0
461,27720.0,27720,26.392104232751375,26.392104232751375,242.2080936523152,0.0,26.392104268034185,3.528280851335816e-08,0.0
462,27780.0,27780,26.39210423285659,26.39210423285659,242.58198179552429,0.0,26.39210426813509,3.527849620701691e-08,0.0
463,27840.0,27840,26.392104232962136,26.392104232962136,242.9558699387349,0.0,26.392104268236295,3.52741601591137e-08,0.0
464,27900.0,27900,26.39210423306802,26.39210423306802,243.329758081947,0.0,26.39210426833782,3.5269800239604094e-08,0.0
465,27960.0,27960,26.392104233174248,26.392104233174248,243.7036462251606,0.0,26.392104268439663,3.526541631717475e-08,0.0
466,28020.0,28020,26.39210423328083,26.39210423328083,244.07753436837575,0.0,26.392104268541836,3.5261008259237666e-08,0.0
467,28080.0,28080,26.392104233387762,26.392104233387762,244.4514225115924,0.0,26.392104268644342,3.5256575931891146e-08,0.0
468,28140.0,28140,26.39210423349507,26.39210423349507,244.8253106548106,0.0,26.392104268747193,3.525211919990769e-08,0.0
469,28200.0,28200,26.39210423360275,26.39210423360275,245.19919879803032,0.0,26.392104268850385,3.524763792670223e-08,0.0
470,28260.0,28260,26.392104233710814,26.392104233710814,245.57308694125157,0.0,26.392104268953947,3.524313197432537e-08,0.0
471,28320.0,28320,26.39210423381927,26.39210423381927,245.94697508447433,0.0,26.392104269057874,3.5238601203418996e-08,0.0
472,28380.0,28380,26.392104233928126,26.392104233928126,246.32086322769868,0.0,26.39210426916217,3.523404547320428e-08,0.0
473,28440.0,28440,26.39210423403739,26.39210423403739,246.69475137092456,0.0,26.39210426926686,3.522946464142716e-08,0.0
474,28500.0,28500,26.392104234147073,26.392104234147073,247.06863951415204,0.0,26.392104269371934,3.52248585643733e-08,0.0
475,28560.0,28560,26.392104234257182,26.392104234257182,247.44252765738105,0.0,26.392104269477407,3.522022709678131e-08,0.0
476,28620.0,28620,26.392104234367725,26.392104234367725,247.81641580061162,0.0,26.392104269583292,3.5215570091856744e-08,0.0
477,28680.0,28680,26.39210423447871,26.39210423447871,248.19030394384376,0.0,26.392104269689597,3.521088740119541e-08,0.0
478,28740.0,28740,26.392104234590143,26.392104234590143,248.56419208707754,0.0,26.39210426979632,3.520617887477955e-08,0.0
479,28800.0,28800,26.39210423470204,26.39210423470204,248.9380802303129,0.0,26.392104269903484,3.520144436090551e-08,0.0
480,28860.0,28860,26.392104234814408,26.392104234814408,249.3119683735498,0.0,26.392104270011092,3.519668370616877e-08,0.0
481,28920.0,28920,26.39210423492725,26.39210423492725,249.68585651678836,0.0,26.392104270119148,3.519189675539025e-08,0.0
482,28980.0,28980,26.392104235040577,26.392104235040577,250.0597446600285,0.0,26.39210427022766,3.518708335158972e-08,0.0
483,29040.0,29040,26.392104235154406,26.392104235154406,250.43363280327026,0.0,26.392104270336645,3.5182243335907735e-08,0.0
484,29100.0,29100,26.392104235268732,26.392104235268732,250.80752094651365,0.0,26.39210427044611,3.5177376547579615e-08,0.0
485,29160.0,29160,26.392104235383574,26.392104235383574,251.1814090897587,0.0,26.392104270556057,3.517248282385346e-08,0.0
486,29220.0,29220,26.392104235498937,26.392104235498937,251.55529723300535,0.0,26.392104270666497,3.516756199992461e-08,0.0
487,29280.0,29280,26.392104235614827,26.392104235614827,251.92918537625366,0.0,26.39210427077744,3.516261390888596e-08,0.0
488,29340.0,29340,26.39210423573126,26.39210423573126,252.30307351950364,0.0,26.392104270888897,3.515763838164265e-08,0.0
489,29400.0,29400,26.392104235848237,26.392104235848237,252.67696166275525,0.0,26.39210427100087,3.51526352468359e-08,0.0
490,29460.0,29460,26.392104235965768,26.392104235965768,253.05084980600856,0.0,26.392104271113368,3.5147604330754757e-08,0.0
491,29520.0,29520,26.392104236083856,26.392104236083856,253.42473794926354,0.0,26.3921042712264,3.51425454572667e-08,0.0
492,29580.0,29580,26.392104236202517,26.392104236202517,253.7986260925202,0.0,26.392104271339978,3.513745844770146e-08,0.0
493,29640.0,29640,26.392104236321753,26.392104236321753,254.17251423577858,0.0,26.392104271454098,3.513234312077142e-08,0.0
494,29700.0,29700,26.39210423644158,26.39210423644158,254.54640237903862,0.0,26.392104271568776,3.512719929244924e-08,0.0
495,29760.0,29760,26.39210423656199,26.39210423656199,254.92029052230038,0.0,26.39210427168402,3.5122026775865587e-08,0.0
496,29820.0,29820,26.392104236683,26.392104236683,255.29417866556386,0.0,26.392104271799827,3.511682538118142e-08,0.0
497,29880.0,29880,26.392104236804617,26.392104236804617,255.66806680882908,0.0,26.392104271916214,3.511159491546118e-08,0.0
498,29940.0,29940,26.392104236926837,26.392104236926837,256.04195495209603,0.0,26.392104272033173,3.51063351825378e-08,0.0
499,30000.0,30000,26.39210423704968,26.392104237049672,256.4158430953647,0.0,26.392104272150725,3.510104598287243e-08,0.0
500,30060.0,30060,26.392104237173132,26.392104237173132,256.78973123863517,0.0,26.392104272268856,3.5095727113375076e-08,0.0
501,30120.0,30120,26.392104237297215,26.392104237297215,257.1636193819074,0.0,26.39210427238759,3.509037836727109e-08,0.0
502,30180.0,30180,26.392104237421922,26.392104237421922,257.53750752518135,0.0,26.392104272506923,3.5084999533889e-08,0.0
503,30240.0,30240,26.392104237547258,26.392104237547258,257.91139566845715,0.0,26.392104272626852,3.507959039850966e-08,0.0
504,30300.0,30300,26.392104237673234,26.392104237673234,258.2852838117347,0.0,26.392104272747382,3.507415074213482e-08,0.0
505,30360.0,30360,26.39210423779984,26.39210423779984,258.659171955014,0.0,26.392104272868522,3.506868034127934e-08,0.0
506,30420.0,30420,26.392104237927082,26.392104237927082,259.0330600982952,0.0,26.392104272990263,3.506317896775859e-08,0.0
507,30480.0,30480,26.392104238054966,26.392104238054962,259.40694824157816,0.0,26.39210427311261,3.5057646388429095e-08,0.0
508,30540.0,30540,26.39210423818348,26.39210423818348,259.78083638486294,0.0,26.392104273235564,3.5052082364933466e-08,0.0
509,30600.0,30600,26.39210423831263,26.39210423831263,260.1547245281496,0.0,26.39210427335912,3.504648665342084e-08,0.0
510,30660.0,30660,26.392104238442414,26.392104238442414,260.52861267143805,0.0,26.392104273483273,3.504085900426046e-08,0.0
511,30720.0,30720,26.392104238572827,26.392104238572827,260.9025008147284,0.0,26.392104273608027,3.503519916172979e-08,0.0
512,30780.0,30780,26.392104238703862,26.392104238703862,261.27638895802056,0.0,26.392104273733366,3.502950686367268e-08,0.0
513,30840.0,30840,26.39210423883551,26.39210423883551,261.65027710131466,0.0,26.392104273859296,3.502378184114461e-08,0.0
514,30900.0,30900,26.392104238967775,26.392104238967775,262.0241652446106,0.0,26.3921042739858,3.501802381804522e-08,0.0
515,30960.0,30960,26.392104239100643,26.392104239100643,262.3980533879084,0.0,26.392104274112874,3.501223251069946e-08,0.0
516,31020.0,31020,26.392104239234097,26.392104239234097,262.77194153120814,0.0,26.392104274240506,3.500640762744536e-08,0.0
517,31080.0,31080,26.392104239368138,26.392104239368138,263.1458296745098,0.0,26.392104274368688,3.5000548868167384e-08,0.0
518,31140.0,31140,26.392104239502743,26.392104239502743,263.51971781781333,0.0,26.3921042744974,3.499465592381476e-08,0.0
519,31200.0,31200,26.392104239637902,26.392104239637902,263.8936059611188,0.0,26.39210427462663,3.4988728475884235e-08,0.0
520,31260.0,31260,26.392104239773595,26.392104239773595,264.2674941044262,0.0,26.39210427475636,3.4982766195866146e-08,0.0
521,31320.0,31320,26.392104239909802,26.392104239909802,264.6413822477355,0.0,26.39210427488657,3.497676874467215e-08,0.0
522,31380.0,31380,26.392104240046507,26.392104240046507,265.0152703910468,0.0,26.392104275017243,3.4970735771994994e-08,0.0
523,31440.0,31440,26.392104240183688,26.392104240183688,265.38915853436,0.0,26.392104275148355,3.496466691565722e-08,0.0
524,31500.0,31500,26.392104240321313,26.392104240321313,265.76304667767516,0.0,26.392104275279877,3.495856180091116e-08,0.0
525,31560.0,31560,26.39210424045936,26.39210424045936,266.13693482099234,0.0,26.39210427541178,3.495242003967045e-08,0.0
526,31620.0,31620,26.392104240597796,26.392104240597796,266.51082296431144,0.0,26.392104275544035,3.4946241229734355e-08,0.0
527,31680.0,31680,26.392104240736586,26.392104240736586,266.88471110763254,0.0,26.39210427567661,3.494002495392865e-08,0.0
528,31740.0,31740,26.392104240875696,26.392104240875696,267.2585992509556,0.0,26.392104275809462,3.493377077920268e-08,0.0
529,31800.0,31800,26.392104241015083,26.392104241015083,267.63248739428064,0.0,26.392104275942565,3.4927478255686344e-08,0.0
530,31860.0,31860,26.392104241154712,26.392104241154712,268.0063755376077,0.0,26.392104276075862,3.4921146915648796e-08,0.0
531,31920.0,31920,26.392104241294533,26.392104241294533,268.38026368093676,0.0,26.39210427620931,3.4914776272421896e-08,0.0
532,31980.0,31980,26.39210424143449,26.39210424143449,268.75415182426786,0.0,26.39210427634286,3.490836581927211e-08,0.0
533,32040.0,32040,26.392104241574547,26.392104241574547,269.1280399676009,0.0,26.39210427647646,3.4901915028143675e-08,0.0
534,32100.0,32100,26.39210424171463,26.39210424171463,269.5019281109359,0.0,26.392104276610052,3.489542334836996e-08,0.0
535,32160.0,32160,26.39210424185468,26.39210424185468,269.875816254273,0.0,26.39210427674357,3.4888890205299015e-08,0.0
536,32220.0,32220,26.392104241994634,26.392104241994634,270.24970439761205,0.0,26.39210427687695,3.4882314998815906e-08,0.0
537,32280.0,32280,26.392104242134423,26.392104242134423,270.6235925409531,0.0,26.392104277010116,3.48756971017769e-08,0.0
538,32340.0,32340,26.392104242273966,26.392104242273966,270.99748068429614,0.0,26.392104277142998,3.4869035858356316e-08,0.0
539,32400.0,32400,26.39210424241318,26.39210424241318,271.3713688276412,0.0,26.39210427727551,3.486233058229559e-08,0.0
540,32460.0,32460,26.392104242551984,26.392104242551984,271.74525697098824,0.0,26.392104277407565,3.485558055500762e-08,0.0
541,32520.0,32520,26.392104242690284,26.392104242690284,272.11914511433724,0.0,26.39210427753907,3.484878502359247e-08,0.0
542,32580.0,32580,26.392104242827976,26.392104242827976,272.4930332576882,0.0,26.392104277669922,3.484194319873786e-08,0.0
543,32640.0,32640,26.392104242964958,26.392104242964958,272.86692140104117,0.0,26.39210427780001,3.483505425245951e-08,0.0
544,32700.0,32700,26.392104243101116,26.392104243101116,273.2408095443961,0.0,26.39210427792923,3.482811731571097e-08,0.0
545,32760.0,32760,26.39210424323633,26.39210424323633,273.61469768775294,0.0,26.392104278057463,3.4821131475867514e-08,0.0
546,32820.0,32820,26.392104243370472,26.392104243370472,273.9885858311117,0.0,26.392104278184565,3.481409577400999e-08,0.0
547,32880.0,32880,26.3921042435034,26.3921042435034,274.36247397447244,0.0,26.39210427831041,3.4807009202078055e-08,0.0
548,32940.0,32940,26.39210424363498,26.39210424363498,274.7363621178351,0.0,26.392104278434843,3.479987069983007e-08,0.0
549,33000.0,33000,26.392104243765043,26.392104243765043,275.11025026119955,0.0,26.39210427855772,3.479267915160434e-08,0.0
550,33060.0,33060,26.39210424389344,26.39210424389344,275.4841384045659,0.0,26.39210427867887,3.478543338289817e-08,0.0
551,33120.0,33120,26.392104244019983,26.392104244019983,275.8580265479341,0.0,26.39210427879811,3.477813215671356e-08,0.0
552,33180.0,33180,26.392104244144495,26.392104244144495,276.2319146913041,0.0,26.392104278915266,3.4770774169686906e-08,0.0
553,33240.0,33240,26.392104244266772,26.392104244266772,276.6058028346759,0.0,26.39210427903013,3.476335804796468e-08,0.0
554,33300.0,33300,26.39210424438661,26.39210424438661,276.9796909780494,0.0,26.392104279142487,3.4755882342829835e-08,0.0
555,33360.0,33360,26.392104244503773,26.392104244503773,277.3535791214247,0.0,26.39210427925212,3.4748345526042277e-08,0.0
556,33420.0,33420,26.39210424461804,26.39210424461804,277.72746726480165,0.0,26.392104279358787,3.474074598488781e-08,0.0
557,33480.0,33480,26.392104244729143,26.392104244729143,278.10135540818015,0.0,26.392104279462227,3.4733082016918375e-08,0.0
558,33540.0,33540,26.392104244836823,26.392104244836823,278.4752435515603,0.0,26.392104279562172,3.472535182433227e-08,0.0
559,33600.0,33600,26.39210424494079,26.39210424494079,278.84913169494206,0.0,26.39210427965834,3.47175535080236e-08,0.0
560,33660.0,33660,26.392104245040734,26.392104245040734,279.22301983832523,0.0,26.392104279750416,3.4709685061218115e-08,0.0
561,33720.0,33720,26.39210424513633,26.39210424513633,279.5969079817099,0.0,26.392104279838076,3.470174436271082e-08,0.0
562,33780.0,33780,26.392104245227237,26.392104245227237,279.9707961250959,0.0,26.39210427992096,3.469372916964462e-08,0.0
563,33840.0,33840,26.39210424531307,26.39210424531307,280.3446842684832,0.0,26.39210427999871,3.468563710982233e-08,0.0
564,33900.0,33900,26.392104245393455,26.392104245393455,280.7185724118718,0.0,26.392104280070917,3.467746567348063e-08,0.0
565,33960.0,33960,26.39210424546795,26.39210424546795,281.0924605552615,0.0,26.39210428013716,3.4669212204528386e-08,0.0
566,34020.0,34020,26.39210424553611,26.39210424553611,281.4663486986522,0.0,26.392104280196985,3.466087389116026e-08,0.0
567,34080.0,34080,26.392104245597444,26.392104245597444,281.840236842044,0.0,26.392104280249892,3.465244775581987e-08,0.0
568,34140.0,34140,26.392104245651442,26.392104245651442,282.2141249854367,0.0,26.39210428029537,3.464393064444325e-08,0.0
569,34200.0,34200,26.39210424569753,26.39210424569753,282.58801312883014,0.0,26.392104280332852,3.4635319214944415e-08,0.0
570,34260.0,34260,26.392104245735123,26.392104245735123,282.9619012722243,0.0,26.392104280361732,3.462660992482737e-08,0.0
571,34320.0,34320,26.39210424576356,26.39210424576356,283.335789415619,0.0,26.39210428038136,3.4617799017857074e-08,0.0
572,34380.0,34380,26.39210424578215,26.39210424578215,283.7096775590141,0.0,26.39210428039103,3.460888250975704e-08,0.0
573,34440.0,34440,26.39210424579013,26.39210424579013,284.0835657024095,0.0,26.392104280389987,3.459985617271665e-08,0.0
574,34500.0,34500,26.39210424578669,26.39210424578669,284.457453845805,0.0,26.392104280377406,3.459071551870717e-08,0.0
575,34560.0,34560,26.392104245770934,26.392104245770934,284.8313419892005,0.0,26.392104280352388,3.458145578138768e-08,0.0
576,34620.0,34620,26.39210424574189,26.39210424574189,285.2052301325958,0.0,26.392104280313962,3.4572071896513574e-08,0.0
577,34680.0,34680,26.392104245698512,26.392104245698512,285.57911827599065,0.0,26.39210428026107,3.456255848061963e-08,0.0
578,34740.0,34740,26.392104245639633,26.392104245639633,285.953006419385,0.0,26.392104280192545,3.455290980785376e-08,0.0
579,34800.0,34800,26.392104245563992,26.392104245563992,286.32689456277853,0.0,26.39210428010711,3.454311978469341e-08,0.0
580,34860.0,34860,26.392104245470183,26.392104245470183,286.70078270617097,0.0,26.39210428000337,3.453318192234543e-08,0.0
581,34920.0,34920,26.392104245356673,26.392104245356673,287.07467084956215,0.0,26.392104279879764,3.452308930655279e-08,0.0
582,34980.0,34980,26.392104245221752,26.39210424522175,287.4485589929517,0.0,26.392104279734582,3.4512834564559774e-08,0.0
583,35040.0,35040,26.39210424506351,26.39210424506351,287.8224471363394,0.0,26.392104279565917,3.450240982894501e-08,0.0
584,35100.0,35100,26.39210424487983,26.39210424487983,288.1963352797249,0.0,26.392104279371644,3.449180669802966e-08,0.0
585,35160.0,35160,26.392104244668342,26.392104244668342,288.5702234231078,0.0,26.392104279149358,3.4481016192703153e-08,0.0
586,35220.0,35220,26.392104244426353,26.392104244426353,288.9441115664877,0.0,26.39210427889638,3.4470028709405134e-08,0.0
587,35280.0,35280,26.392104244150843,26.392104244150843,289.31799970986424,0.0,26.392104278609676,3.4458833969434814e-08,0.0
588,35340.0,35340,26.39210424383837,26.39210424383837,289.6918878532369,0.0,26.392104278285792,3.4447420964786785e-08,0.0
589,35400.0,35400,26.392104243485008,26.392104243485008,290.06577599660517,0.0,26.392104277920787,3.4435777901440894e-08,0.0
590,35460.0,35460,26.392104243086255,26.392104243086255,290.43966413996844,0.0,26.392104277510146,3.442389214174576e-08,0.0
591,35520.0,35520,26.392104242636908,26.392104242636908,290.8135522833261,0.0,26.39210427704866,3.441175014904406e-08,0.0
592,35580.0,35580,26.392104242130934,26.392104242130934,291.1874404266774,0.0,26.39210427653027,3.439933743984745e-08,0.0
593,35640.0,35640,26.39210424156129,26.39210424156129,291.5613285700216,0.0,26.39210427594793,3.438663855278751e-08,0.0
594,35700.0,35700,26.39210424091971,26.39210424091971,291.9352167133577,0.0,26.39210427529335,3.437363704945417e-08,0.0
595,35760.0,35760,26.392104240196414,26.39210424019641,292.30910485668477,0.0,26.39210427455673,3.436031557249327e-08,0.0
596,35820.0,35820,26.39210423937974,26.39210423937974,292.68299300000166,0.0,26.392104273726392,3.434665600291223e-08,0.0
597,35880.0,35880,26.392104238455712,26.39210423845571,293.056881143307,0.0,26.392104272788348,3.43326397865668e-08,0.0
598,35940.0,35940,26.392104237407406,26.392104237407406,293.4307692865993,0.0,26.392104271725653,3.4318248547657625e-08,0.0
599,36000.0,36000,26.392104236214184,26.392104236214184,293.80465742987684,0.0,26.392104270517645,3.430346518970382e-08,0.0
600,36060.0,36060,26.39210423485061,26.39210423485061,294.17854557313746,0.0,26.392104269138887,3.4288275830896845e-08,0.0
601,36120.0,36120,26.392104233285025,26.392104233285025,294.5524337163788,0.0,26.3921042675577,3.42726731854553e-08,0.0
602,36180.0,36180,26.39210423147757,26.39210423147757,294.926321859598,0.0,26.39210426573423,3.4256662495313016e-08,0.0
603,36240.0,36240,26.392104229377328,26.392104229377328,295.3002100027916,0.0,26.3921042636176,3.424027206264194e-08,0.0
604,36300.0,36300,26.392104226918097,26.392104226918097,295.6740981459555,0.0,26.39210426114167,3.422357232239863e-08,0.0
605,36360.0,36360,26.3921042240115,26.3921042240115,296.0479862890846,0.0,26.392104258218207,3.420671134253242e-08,0.0
606,36420.0,36420,26.392104220534286,26.392104220534286,296.4218744321726,0.0,26.392104254724263,3.4189983391861345e-08,0.0
607,36480.0,36480,26.392104216299817,26.392104216299817,296.79576257521137,0.0,26.392104250473785,3.417396818358429e-08,0.0
608,36540.0,36540,26.392104210975816,26.392104210975816,297.16965071819016,0.0,26.392104245135652,3.415983463863776e-08,0.0
609,36600.0,36600,26.39210420376731,26.39210420376731,297.54353886109357,0.0,26.392104237917394,3.415008469509644e-08,0.0
610,36660.0,36660,26.392104191657175,26.392104191657175,297.9174270038949,0.0,26.392104225808033,3.415085513564546e-08,0.0
611,36720.0,36720,26.392104149557234,26.392104149557234,298.29131514652465,0.0,26.392104183743633,3.418640089467463e-08,0.0
612,36780.0,36780,26.392104656925635,-273.60789534307435,298.6652032885579,300.0,3.25178307749643e-08,273.6078953755922,0.0
613,36840.0,36840,26.39210465700957,-273.6078953429904,294.10507169942537,300.0,3.2509962663120885e-08,273.6078953755004,0.0
614,36900.0,36900,26.392104657075468,-273.60789534292456,289.54494011029425,300.0,3.250555273573658e-08,273.6078953754301,0.0
615,36960.0,36960,26.392104657132254,-273.6078953428677,284.98480852116427,300.0,3.2502428275361186e-08,273.60789537537016,0.0
616,37020.0,37020,26.392104657182713,-273.60789534281724,280.4246769320352,300.0,3.2499938022057506e-08,273.6078953753172,0.0
617,37080.0,37080,26.392104682126664,-573.6078953178734,275.86454534290704,600.0,1.7830644084009176e-09,573.6078953196563,0.0
618,37140.0,37140,26.39210468212827,-573.6078953178717,266.30441375427137,600.0,1.7839913993883378e-09,573.6078953196557,0.0
619,37200.0,37200,26.392104682129773,-573.6078953178702,256.7442821656357,600.0,1.7847994808891745e-09,573.6078953196551,0.0
620,37260.0,37260,26.39210468213107,-573.6078953178688,247.18415057700003,600.0,1.7855796647443418e-09,573.6078953196544,0.0
621,37320.0,37320,26.392104682132242,-573.6078953178677,237.6240189883644,600.0,1.7862307386049718e-09,573.607895319654,0.0
622,37380.0,37380,26.392104682133237,-573.6078953178668,228.06388739972883,600.0,1.7867865924322521e-09,573.6078953196535,0.0
623,37440.0,37440,26.39210465862541,-533.6078953413748,218.50375581109324,560.0000000000002,3.1536238570968e-08,533.6078953729111,0.0
624,37500.0,37500,26.392104657386692,-273.6078953426133,209.61029088865814,300.0,3.248993524330972e-08,273.6078953751032,0.0
625,37560.0,37560,26.392104657397606,-273.6078953426024,205.05015929953336,300.0,3.248919425233712e-08,273.6078953750916,0.0
626,37620.0,37620,26.39210465740758,-273.6078953425924,200.49002771040875,300.0,3.248850952208644e-08,273.6078953750809,0.0
627,37680.0,37680,26.39210465632662,-38.607895343673526,195.92989612128434,65.00000000000014,3.3145976838803046e-08,38.6078953768195,0.0
628,37740.0,37740,26.392104529285046,26.392104529285046,195.28643119880695,0.0,26.392104562467942,3.318289432570245e-08,0.0
629,37800.0,37800,26.39210452931656,26.39210452931656,195.66031934622217,0.0,26.3921045624982,3.318164135168041e-08,0.0
630,37860.0,37860,26.39210452934841,26.39210452934841,196.0342074936379,0.0,26.39210456252877,3.3180365030242746e-08,0.0
631,37920.0,37920,26.392104529380592,26.392104529380592,196.40809564105408,0.0,26.39210456255966,3.317906528037436e-08,0.0
632,37980.0,37980,26.392104529413125,26.392104529413125,196.78198378847065,0.0,26.392104562590863,3.317774201896543e-08,0.0
633,38040.0,38040,26.392104529445994,26.392104529445994,197.15587193588775,0.0,26.392104562622386,3.317639516083941e-08,0.0
634,38100.0,38100,26.392104657481536,-273.6078953425184,197.52976008330532,300.0,3.2483412060477775e-08,273.6078953750019,0.0
635,38160.0,38160,26.39210465749023,-273.6078953425098,192.96962849418213,300.0,3.248281145122527e-08,273.60789537499255,0.0
636,38220.0,38220,26.392104657498145,-273.6078953425018,188.40949690505911,300.0,3.2482266900422325e-08,273.6078953749841,0.0
637,38280.0,38280,26.392104682141493,-573.6078953178584,183.8493653159362,600.0,1.7912561243107903e-09,573.6078953196497,0.0
638,38340.0,38340,26.39210468214169,-573.6078953178583,174.28923372730074,600.0,1.7913467562014684e-09,573.6078953196496,0.0
639,38400.0,38400,26.392104682141657,-573.6078953178584,164.7291021386653,600.0,1.7913136058343991e-09,573.6078953196496,0.0
640,38460.0,38460,26.392104682141365,-573.6078953178585,155.16897055002985,600.0,1.7911831389803993e-09,573.6078953196497,0.0
641,38520.0,38520,26.392104682140893,-573.6078953178591,145.6088389613944,600.0,1.7908868706014986e-09,573.6078953196499,0.0
642,38580.0,38580,26.392104682140197,-573.6078953178597,136.04870737275897,600.0,1.79047764322626e-09,573.6078953196502,0.0
643,38640.0,38640,26.392104682139276,-573.6078953178607,126.48857578412348,600.0,1.7899661125781406e-09,573.6078953196507,0.0
644,38700.0,38700,26.392104657567558,-288.6078953424324,116.92844419548801,315.0,3.245770675372534e-08,288.6078953748901,0.0
645,38760.0,38760,26.392104657494897,-273.60789534250506,112.11831260636633,300.0,3.248000503765959e-08,273.60789537498505,0.0
646,38820.0,38820,26.39210465748728,-273.60789534251273,107.5581810172434,300.0,3.2480064711044214e-08,273.6078953749928,0.0
647,38880.0,38880,26.39210465629334,-93.60789534370666,102.99804942812031,120.0,3.304431176585594e-08,93.60789537675096,0.0
648,38940.0,38940,26.392104529493167,26.392104529493167,101.43791783897592,0.0,26.39210456267024,3.31770758594311e-08,0.0
649,39000.0,39000,26.392104529469226,26.392104529469226,101.81180598639413,0.0,26.3921045626476,3.31783713956341e-08,0.0
650,39060.0,39060,26.392104529445685,26.392104529445685,102.18569413381199,0.0,26.392104562625327,3.317964388595873e-08,0.0
651,39120.0,39120,26.392104529422543,26.392104529422543,102.55958228122952,0.0,26.392104562603436,3.3180893427123954e-08,0.0
652,39180.0,39180,26.392104529399795,26.392104529399795,102.93347042864673,0.0,26.392104562581917,3.318212011556091e-08,0.0
653,39240.0,39240,26.392104529377445,26.392104529377445,103.3073585760636,0.0,26.392104562560768,3.318332404730589e-08,0.0
654,39300.0,39300,26.39210452935548,26.39210452935548,103.68124672348017,0.0,26.392104562539984,3.318450531790251e-08,0.0
655,39360.0,39360,26.392104529333906,26.392104529333906,104.05513487089642,0.0,26.39210456251957,3.318566402231632e-08,0.0
656,39420.0,39420,26.392104529312718,26.392104529312718,104.42902301831236,0.0,26.39210456249952,3.3186800254843256e-08,0.0
657,39480.0,39480,26.39210452929191,26.39210452929191,104.80291116572799,0.0,26.392104562479823,3.318791410901849e-08,0.0
658,39540.0,39540,26.39210452927149,26.39210452927149,105.17679931314332,0.0,26.392104562460492,3.318900567758609e-08,0.0
659,39600.0,39600,26.392104529251444,26.392104529251444,105.55068746055836,0.0,26.392104562441517,3.3190075052379904e-08,0.0
660,39660.0,39660,26.392104529231776,26.392104529231776,105.92457560797313,0.0,26.392104562422897,3.3191122324299966e-08,0.0
661,39720.0,39720,26.392104529212485,26.392104529212485,106.29846375538757,0.0,26.392104562404633,3.3192147583232934e-08,0.0
662,39780.0,39780,26.392104529193563,26.392104529193563,106.67235190280178,0.0,26.392104562386717,3.3193150918009676e-08,0.0
663,39840.0,39840,26.392104529175015,26.392104529175015,107.0462400502157,0.0,26.39210456236915,3.3194132416364295e-08,0.0
664,39900.0,39900,26.392104529156832,26.392104529156832,107.42012819762937,0.0,26.392104562351925,3.3195092164870956e-08,0.0
665,39960.0,39960,26.39210452913902,26.39210452913902,107.79401634504276,0.0,26.392104562335042,3.319603024891256e-08,0.0
666,40020.0,40020,26.392104529121564,26.392104529121564,108.16790449245592,0.0,26.39210456231851,3.319694675265279e-08,0.0
667,40080.0,40080,26.392104529104472,26.392104529104472,108.54179263986882,0.0,26.392104562302315,3.319784175898451e-08,0.0
668,40140.0,40140,26.392104529087746,26.392104529087746,108.91568078728147,0.0,26.392104562286463,3.319871534950375e-08,0.0
669,40200.0,40200,26.39210452907137,26.39210452907137,109.28956893469389,0.0,26.39210456227094,3.319956760450053e-08,0.0
670,40260.0,40260,26.392104529055356,26.392104529055356,109.66345708210606,0.0,26.392104562255753,3.3200398602902945e-08,0.0
671,40320.0,40320,26.392104529039695,26.392104529039695,110.03734522951801,0.0,26.3921045622409,3.320120842227669e-08,0.0
672,40380.0,40380,26.392104529024383,26.392104529024383,110.41123337692973,0.0,26.39210456222638,3.320199713880045e-08,0.0
673,40440.0,40440,26.39210452900942,26.39210452900942,110.78512152434124,0.0,26.392104562212186,3.320276482723748e-08,0.0
674,40500.0,40500,26.392104528994807,26.392104528994807,111.15900967175251,0.0,26.39210456219832,3.320351156094137e-08,0.0
675,40560.0,40560,26.392104657289302,-273.60789534271066,111.5328978191636,300.0,3.248195686525066e-08,273.60789537519264,0.0
676,40620.0,40620,26.39210465728366,-273.60789534271635,106.97276623003721,300.0,3.248201007582818e-08,273.6078953751983,0.0
677,40680.0,40680,26.392104657277198,-273.60789534272277,102.41263464091072,300.0,3.248211419881167e-08,273.60789537520486,0.0
