,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,17.288306201228774,17.288306201228774,145.1309351445885,0.0,17.288306811773335,6.10544564637685e-07,0.0
455,27360.0,27360,17.300062914849267,17.300062914849267,145.3758528142464,0.0,17.300063525385283,6.10536018641221e-07,0.0
456,27420.0,27420,17.312020983770758,17.312020983770758,145.62093703734723,0.0,17.31202159429817,6.105274107696636e-07,0.0
457,27480.0,27480,17.324183402414818,17.324183402414818,145.8661906664245,0.0,17.324184012933554,6.105187407415403e-07,0.0
458,27540.0,27540,17.33655323452316,17.33655323452316,146.11161659643258,0.0,17.336553845033166,6.105100082722117e-07,0.0
459,27600.0,27600,17.349133615022176,17.349133615022176,146.35721776572888,0.0,17.349134225523386,6.10501213073997e-07,0.0
460,27660.0,27660,17.36192775195068,17.36192775195068,146.60299715708226,0.0,17.361928362443035,6.104923548559718e-07,0.0
461,27720.0,27720,17.37493892845059,17.37493892845059,146.84895779870882,0.0,17.374939538934022,6.104834333238302e-07,0.0
462,27780.0,27780,17.388170504825176,17.388170504825172,147.09510276533584,0.0,17.38817111529962,6.10474448180342e-07,0.0
463,27840.0,27840,17.401625920662315,17.401625920662312,147.34143517929488,0.0,17.401626531127718,6.10465399124701e-07,0.0
464,27900.0,27900,17.41530869703204,17.41530869703204,147.58795821164492,0.0,17.41530930748832,6.104562858529064e-07,0.0
465,27960.0,27960,17.429222438761098,17.429222438761098,147.8346750833269,0.0,17.429223049208204,6.104471080576308e-07,0.0
466,28020.0,28020,17.443370836782112,17.443370836782112,148.08158906635006,0.0,17.443371447219974,6.104378654281438e-07,0.0
467,28080.0,28080,17.457757670560227,17.457757670560227,148.32870348501189,0.0,17.45775828098878,6.104285576503612e-07,0.0
468,28140.0,28140,17.472386810610328,17.472386810610328,148.5760217171523,0.0,17.472387421029513,6.104191844066078e-07,0.0
469,28200.0,28200,17.48726222109629,17.48726222109629,148.82354719544338,0.0,17.487262831506037,6.104097453759452e-07,0.0
470,28260.0,28260,17.502387962521,17.502387962521,149.0712834087164,0.0,17.502388572921237,6.104002402338022e-07,0.0
471,28320.0,28320,17.517768194513938,17.517768194513938,149.31923390332628,0.0,17.51776880490461,6.103906686521219e-07,0.0
472,28380.0,28380,17.53340717872116,17.53340717872116,149.56740228455607,0.0,17.533407789102185,6.10381030299236e-07,0.0
473,28440.0,28440,17.549309281775656,17.549309281775656,149.81579221806217,0.0,17.54930989214698,6.103713248399693e-07,0.0
474,28500.0,28500,17.565478978410933,17.565478978410933,150.06440743136156,0.0,17.565479588772487,6.10361551935424e-07,0.0
475,28560.0,28560,17.581920854653386,17.581920854653386,150.31325171536332,0.0,17.581921465005095,6.103517112431122e-07,0.0
476,28620.0,28620,17.59863961114241,17.59863961114241,150.5623289259452,0.0,17.598640221484214,6.103418024167889e-07,0.0
477,28680.0,28680,17.61564006657992,17.61564006657992,150.81164298557735,0.0,17.615640676911745,6.103318251065007e-07,0.0
478,28740.0,28740,17.632927161289395,17.632927161289395,151.06119788499493,0.0,17.632927771611172,6.103217789585647e-07,0.0
479,28800.0,28800,17.650505960922157,17.650505960922157,151.3109976849209,0.0,17.65050657123382,6.103116636154788e-07,0.0
480,28860.0,28860,17.66838166028919,17.66838166028919,151.56104651784167,0.0,17.668382270590666,6.103014787158378e-07,0.0
481,28920.0,28920,17.686559587341318,17.686559587341318,151.81134858983685,0.0,17.686560197632538,6.102912238945211e-07,0.0
482,28980.0,28980,17.705045207296585,17.705045207296585,152.06190818246532,0.0,17.70504581757748,6.102808987823943e-07,0.0
483,29040.0,29040,17.723844126933045,17.723844126933045,152.31272965470984,0.0,17.72384473720355,6.102705030063924e-07,0.0
484,29100.0,29100,17.742962099027626,17.742962099027626,152.56381744498256,0.0,17.74296270928766,6.102600361894984e-07,0.0
485,29160.0,29160,17.762405026974708,17.762405026974708,152.81517607319333,0.0,17.762405637224205,6.102494979507304e-07,0.0
486,29220.0,29220,17.782178969596117,17.782178969596117,153.06681014288336,0.0,17.782179579835002,6.102388879049536e-07,0.0
487,29280.0,29280,17.802290146106046,17.802290146106042,153.3187243434272,0.0,17.80229075633425,6.102282056631093e-07,0.0
488,29340.0,29340,17.822744941301515,17.822744941301515,153.57092345230498,0.0,17.822745551518967,6.102174508318957e-07,0.0
489,29400.0,29400,17.843549910935298,17.843549910935298,153.82341233744808,0.0,17.843550521141918,6.102066230139414e-07,0.0
490,29460.0,29460,17.864711787320033,17.86471178732003,154.07619595966096,0.0,17.864712397515753,6.101957218075764e-07,0.0
491,29520.0,29520,17.886237485132852,17.886237485132852,154.32927937512272,0.0,17.886238095317598,6.101847468069846e-07,0.0
492,29580.0,29580,17.908134107474428,17.908134107474428,154.58266773797016,0.0,17.908134717648124,6.101736976021626e-07,0.0
493,29640.0,29640,17.93040895216275,17.93040895216275,154.83636630296746,0.0,17.930409562325327,6.101625737785508e-07,0.0
494,29700.0,29700,17.95306951828081,17.953069518280806,155.09038042826452,0.0,17.95307012843218,6.101513749174929e-07,0.0
495,29760.0,29760,17.97612351300006,17.97612351300006,155.34471557824833,0.0,17.976124123140163,6.10140100595832e-07,0.0
496,29820.0,29820,17.999578858673146,17.999578858673146,155.59937732649067,0.0,17.999579468801898,6.101287503859737e-07,0.0
497,29880.0,29880,18.02344370023835,18.02344370023835,155.85437135879675,0.0,18.02344431035567,6.101173238559002e-07,0.0
498,29940.0,29940,18.047726412912482,18.047726412912482,156.10970347635833,0.0,18.047727023018304,6.101058205689957e-07,0.0
499,30000.0,30000,18.072435610225074,18.072435610225074,156.3653795990162,0.0,18.07243622031931,6.100942400842074e-07,0.0
500,30060.0,30060,18.097580152385426,18.097580152385426,156.62140576863604,0.0,18.09758076246801,6.100825819557947e-07,0.0
501,30120.0,30120,18.123169154996862,18.123169154996862,156.87778815260316,0.0,18.12316976506771,6.10070845733371e-07,0.0
502,30180.0,30180,18.149211998168102,18.149211998168102,157.13453304744064,0.0,18.14921260822713,6.100590309618689e-07,0.0
503,30240.0,30240,18.17571833599358,18.17571833599358,157.3916468825564,0.0,18.175718946040718,6.100471371814711e-07,0.0
504,30300.0,30300,18.20269810645532,18.20269810645532,157.6491362241247,0.0,18.202698716490485,6.100351639275058e-07,0.0
505,30360.0,30360,18.23016154176739,18.23016154176739,157.90700777910794,0.0,18.230162151790502,6.100231107305374e-07,0.0
506,30420.0,30420,18.25811917915646,18.25811917915646,158.16526839942478,0.0,18.258119789167438,6.1001097711613e-07,0.0
507,30480.0,30480,18.286581872135105,18.286581872135105,158.42392508627134,0.0,18.28658248213387,6.099987626048895e-07,0.0
508,30540.0,30540,18.315560802274174,18.315560802274174,158.6829849946018,0.0,18.315561412260642,6.099864667124628e-07,0.0
509,30600.0,30600,18.34506749149951,18.34506749149951,158.9424554377759,0.0,18.345068101473597,6.099740889492614e-07,0.0
510,30660.0,30660,18.375113814937844,18.375113814937844,159.20234389238072,0.0,18.375114424899476,6.099616288207165e-07,0.0
511,30720.0,30720,18.405712014365356,18.405712014365356,159.46265800323434,0.0,18.405712624314443,6.099490858267669e-07,0.0
512,30780.0,30780,18.43687471225005,18.43687471225005,159.72340558857985,0.0,18.436875322186502,6.099364594622536e-07,0.0
513,30840.0,30840,18.46861492644083,18.46861492644083,159.98459464547875,0.0,18.468615536364574,6.09923749216483e-07,0.0
514,30900.0,30900,18.50094608554446,18.50094608554446,160.24623335541204,0.0,18.500946695455415,6.099109545732613e-07,0.0
515,30960.0,30960,18.53388204500473,18.53388204500473,160.50833009009938,0.0,18.533882654902804,6.098980750108667e-07,0.0
516,31020.0,31020,18.567437103935976,18.567437103935976,160.77089341754572,0.0,18.567437713821086,6.098851100018272e-07,0.0
517,31080.0,31080,18.60162602273328,18.60162602273328,161.03393210832698,0.0,18.601626632605345,6.098720590129208e-07,0.0
518,31140.0,31140,18.636464041523165,18.636464041523165,161.29745514212456,0.0,18.636464651382084,6.098589215048141e-07,0.0
519,31200.0,31200,18.67196689946728,18.67196689946728,161.5614717145217,0.0,18.671967509312978,6.098456969323334e-07,0.0
520,31260.0,31260,18.708150854985316,18.708150854985316,161.8259912440731,0.0,18.7081514648177,6.098323847439089e-07,0.0
521,31320.0,31320,18.745032706934914,18.745032706934914,162.09102337966104,0.0,18.745033316753897,6.098189843817068e-07,0.0
522,31380.0,31380,18.782629816788486,18.782629816788486,162.3565780081516,0.0,18.782630426593983,6.098054952812474e-07,0.0
523,31440.0,31440,18.820960131859206,18.820960131859206,162.62266526236513,0.0,18.82096074165112,6.097919168712729e-07,0.0
524,31500.0,31500,18.86004220963383,18.86004220963383,162.88929552937557,0.0,18.860042819412076,6.097782485736919e-07,0.0
525,31560.0,31560,18.899895243247073,18.899895243247073,163.15647945915447,0.0,18.89989585301156,6.097644898030587e-07,0.0
526,31620.0,31620,18.94053908815859,18.94053908815859,163.42422797357628,0.0,18.94053969790923,6.097506399665596e-07,0.0
527,31680.0,31680,18.981994290084163,18.981994290084163,163.69255227580106,0.0,18.981994899820865,6.097366984635125e-07,0.0
528,31740.0,31740,19.024282114214436,19.024282114214436,163.96146386005313,0.0,19.0242827239371,6.097226646851864e-07,0.0
529,31800.0,31800,19.067424575804747,19.067424575804747,164.23097452181375,0.0,19.067425185513283,6.097085380144472e-07,0.0
530,31860.0,31860,19.111444472141812,19.111444472141812,164.50109636844692,0.0,19.111445081836134,6.096943178251678e-07,0.0
531,31920.0,31920,19.156365415956035,19.156365415956035,164.77184183027828,0.0,19.156366025636036,6.096800034820054e-07,0.0
532,31980.0,31980,19.202211870315853,19.202211870315853,165.043223672147,0.0,19.202212479981448,6.096655943397213e-07,0.0
533,32040.0,32040,19.249009185019894,19.249009185019894,165.31525500545254,0.0,19.249009794670982,6.096510897426874e-07,0.0
534,32100.0,32100,19.296783634518466,19.296783634518466,165.58794930071645,0.0,19.296784244154956,6.096364890242128e-07,0.0
535,32160.0,32160,19.345562457375728,19.345562457375728,165.8613204006816,0.0,19.34556306699752,6.096217915058914e-07,0.0
536,32220.0,32220,19.395373897247325,19.395373897247325,166.1353825339706,0.0,19.39537450685432,6.096069964966982e-07,0.0
537,32280.0,32280,19.44624724535171,19.44624724535171,166.4101503293245,0.0,19.446247854943813,6.095921032920736e-07,0.0
538,32340.0,32340,19.498212884374556,19.498212884374556,166.68563883044325,0.0,19.498213493951667,6.095771111730822e-07,0.0
539,32400.0,32400,19.551302333713377,19.551302333713377,166.96186351144817,0.0,19.5513029432754,6.095620194049831e-07,0.0
540,32460.0,32460,95.81640827421806,-104.18359172578192,167.23884029298546,200.0,6.042897324856985e-07,104.18359233007163,0.0
541,32520.0,32520,95.81640827459297,-104.18359172540701,165.50244709604524,200.0,6.043122987611758e-07,104.1835923297193,0.0
542,32580.0,32580,95.816408274958,-104.18359172504196,163.76605389911128,200.0,6.04334455400889e-07,104.18359232937642,0.0
543,32640.0,32640,95.81640827531315,-104.18359172468686,162.02966070218332,200.0,6.043561930141377e-07,104.18359232904304,0.0
544,32700.0,32700,95.81640827565849,-104.1835917243415,160.2932675052612,200.0,6.04377504516087e-07,104.18359232871899,0.0
545,32760.0,32760,95.81640827599408,-104.18359172400591,158.55687430834487,200.0,6.043983848383632e-07,104.18359232840427,0.0
546,32820.0,32820,95.81640827632,-104.18359172367998,156.82048111143402,200.0,6.044188307041388e-07,104.1835923280988,0.0
547,32880.0,32880,95.81640827663635,-104.18359172336363,155.08408791452854,200.0,6.044388404410583e-07,104.18359232780246,0.0
548,32940.0,32940,95.81640827694324,-104.18359172305674,153.34769471762831,200.0,6.044584138201852e-07,104.18359232751516,0.0
549,33000.0,33000,95.81640827724077,-104.18359172275922,151.61130152073315,200.0,6.044775519119221e-07,104.18359232723677,0.0
550,33060.0,33060,95.81640827752905,-104.18359172247092,149.87490832384287,200.0,6.044962569563197e-07,104.18359232696717,0.0
551,33120.0,33120,95.81640827780824,-104.18359172219174,148.13851512695737,200.0,6.045145322451782e-07,104.18359232670628,0.0
552,33180.0,33180,95.81640827807844,-104.18359172192154,146.40212193007648,200.0,6.045323820147107e-07,104.18359232645392,0.0
553,33240.0,33240,95.8164082783398,-104.18359172166018,144.66572873320004,200.0,6.045498113477147e-07,104.18359232620998,0.0
554,33300.0,33300,95.81640831659877,-17.51692501673438,142.92933553632793,113.33333333333314,6.06276717175676e-07,17.51692562301109,0.0
555,33360.0,33360,19.98347968343647,19.98347968343647,142.6373867845336,0.0,19.98348029285167,6.094152035630314e-07,0.0
556,33420.0,33420,19.993004711361138,19.993004711361138,142.92048607852564,0.0,19.993005320772138,6.094110007619126e-07,0.0
557,33480.0,33480,20.002812349853915,20.002812349853915,143.2037203104133,0.0,20.002812959260638,6.09406721110801e-07,0.0
558,33540.0,33540,20.012906938286548,20.012906938286548,143.4870934838463,0.0,20.01290754768892,6.094023644241291e-07,0.0
559,33600.0,33600,20.023292938916235,20.023292938916235,143.7706096639488,0.0,20.023293548314168,6.09397930512795e-07,0.0
560,33660.0,33660,20.033974940410964,20.033974940410964,144.0542729790602,0.0,20.03397554980438,6.093934191837449e-07,0.0
561,33720.0,33720,20.044957661508263,20.044957661508263,144.3380876225261,0.0,20.044958270897094,6.093888302401267e-07,0.0
562,33780.0,33780,20.056245954807004,20.056245954807004,144.6220578545409,0.0,20.056246564191166,6.09384163481081e-07,0.0
563,33840.0,33840,20.067844810705854,20.067844810705854,144.90618800404414,0.0,20.067845420085273,6.093794187015887e-07,0.0
564,33900.0,33900,20.079759361489362,20.079759361489362,145.19048247067263,0.0,20.079759970863957,6.093745956926304e-07,0.0
565,33960.0,33960,20.09199488557329,20.09199488557329,145.47494572677053,0.0,20.09199549494298,6.093696942408118e-07,0.0
566,34020.0,34020,20.104556811904335,20.104556811904335,145.75958231945967,0.0,20.104557421269046,6.093647141285369e-07,0.0
567,34080.0,34080,20.11745072453961,20.11745072453961,146.0443968727718,0.0,20.117451333899265,6.093596551337376e-07,0.0
568,34140.0,34140,20.13068236740452,20.13068236740452,146.3293940898463,0.0,20.13068297675904,6.093545170299012e-07,0.0
569,34200.0,34200,20.144257649221395,20.144257649221395,146.61457875519474,0.0,20.144258258570694,6.093492995860007e-07,0.0
570,34260.0,34260,20.15818264865063,20.15818264865063,146.8999557370356,0.0,20.158183257994633,6.093440025663219e-07,0.0
571,34320.0,34320,20.172463619619432,20.172463619619432,147.18552998970173,0.0,20.17246422895806,6.093386257304558e-07,0.0
572,34380.0,34380,20.187106996881,20.187106996881,147.47130655612324,0.0,20.187107606214173,6.093331688332639e-07,0.0
573,34440.0,34440,20.202119401767227,20.202119401767227,147.7572905703893,0.0,20.20212001109486,6.093276316246915e-07,0.0
574,34500.0,34500,20.21750764820497,20.217507648204972,148.0434872603913,0.0,20.217508257526987,6.093220138498359e-07,0.0
575,34560.0,34560,20.23327874895194,20.23327874895194,148.32990195055115,0.0,20.233279358268256,6.093163152487183e-07,0.0
576,34620.0,34620,20.249439922102262,20.249439922102265,148.61654006463826,0.0,20.249440531412798,6.09310535556339e-07,0.0
577,34680.0,34680,20.265998597847844,20.265998597847844,148.90340712867837,0.0,20.26599920715252,6.093046745024824e-07,0.0
578,34740.0,34740,20.282962425523507,20.28296242552351,149.19050877395821,0.0,20.282963034822245,6.092987318119055e-07,0.0
579,34800.0,34800,20.30033928095115,20.30033928095115,149.47785074013012,0.0,20.30033989024386,6.092927072039136e-07,0.0
580,34860.0,34860,20.31813727407742,20.31813727407742,149.76543887842067,0.0,20.318137883364024,6.09286600392527e-07,0.0
581,34920.0,34920,20.336364756948964,20.336364756948964,150.05327915494712,0.0,20.336365366229376,6.092804110862937e-07,0.0
582,34980.0,34980,20.355030332015584,20.355030332015584,150.3413776541476,0.0,20.355030941289726,6.092741389884145e-07,0.0
583,35040.0,35040,20.374142860790695,20.374142860790695,150.62974058232825,0.0,20.374143470058478,6.092677837964719e-07,0.0
584,35100.0,35100,20.393711472889695,20.393711472889695,150.9183742713332,0.0,20.393712082151044,6.092613452024024e-07,0.0
585,35160.0,35160,20.413745575452513,20.413745575452513,151.20728518234293,0.0,20.413746184707335,6.092548228925104e-07,0.0
586,35220.0,35220,20.434254862986474,20.434254862986474,151.49647990980563,0.0,20.434255472234696,6.092482165473988e-07,0.0
587,35280.0,35280,20.455249327635325,20.455249327635325,151.78596518550842,0.0,20.45524993687685,6.092415258417813e-07,0.0
588,35340.0,35340,20.47673926991207,20.47673926991207,152.07574788279376,0.0,20.476739879146823,6.092347504446149e-07,0.0
589,35400.0,35400,20.49873530989921,20.49873530989921,152.36583502092802,0.0,20.498735919127103,6.09227890018856e-07,0.0
590,35460.0,35460,20.521248398968943,20.521248398968943,152.65623376962878,0.0,20.521249008189887,6.092209442214958e-07,0.0
591,35520.0,35520,20.544289832026077,20.54428983202608,152.9469514537581,0.0,20.54429044123999,6.09213912703595e-07,0.0
592,35580.0,35580,20.567871260307143,20.567871260307143,153.237995558189,0.0,20.56787186951394,6.092067951099705e-07,0.0
593,35640.0,35640,20.592004704791773,20.592004704791773,153.5293737328539,0.0,20.59200531399136,6.091995910793771e-07,0.0
594,35700.0,35700,20.616702570207597,20.616702570207597,153.82109379798243,0.0,20.6167031793999,6.091923002443815e-07,0.0
595,35760.0,35760,20.641977659718886,20.641977659718886,154.11316374953768,0.0,20.64197826890381,6.091849222312036e-07,0.0
596,35820.0,35820,20.66784319028909,20.66784319028909,154.405591764861,0.0,20.667843799466546,6.09177456659889e-07,0.0
597,35880.0,35880,20.694312808797577,20.694312808797577,154.6983862085341,0.0,20.694313417967482,6.091699031440803e-07,0.0
598,35940.0,35940,20.721400608915378,20.721400608915378,154.99155563846938,0.0,20.721401218077638,6.091622612908719e-07,0.0
599,36000.0,36000,20.749121148801898,20.749121148801898,155.2851088122397,0.0,20.749121757956427,6.09154530701163e-07,0.0
600,36060.0,36060,20.777489469675004,20.777489469675004,155.57905469365843,0.0,20.777490078821714,6.091467109691169e-07,0.0
601,36120.0,36120,20.806521115294743,20.806521115294743,155.87340245962292,0.0,20.806521724433548,6.091388016825354e-07,0.0
602,36180.0,36180,20.836232152414883,20.836232152414883,156.16816150723372,0.0,20.836232761545688,6.091308024225745e-07,0.0
603,36240.0,36240,20.86663919226652,20.86663919226652,156.4633414612037,0.0,20.86663980138923,6.091227127637162e-07,0.0
604,36300.0,36300,20.897759413132135,20.897759413132135,156.75895218157166,0.0,20.897760022246672,6.091145322738799e-07,0.0
605,36360.0,36360,20.92961058406824,20.92961058406824,157.05500377173516,0.0,20.9296111931745,6.091062605141794e-07,0.0
606,36420.0,36420,20.962211089862315,20.962211089862315,157.35150658682034,0.0,20.96221169896021,6.090978970391448e-07,0.0
607,36480.0,36480,20.995579957281564,20.995579957281564,157.64847124240424,0.0,20.995580566371007,6.09089441396438e-07,0.0
608,36540.0,36540,21.02973688271867,21.02973688271867,157.94590862360994,0.0,21.029737491799565,6.090808931269572e-07,0.0
609,36600.0,36600,95.81640830029467,-54.18359169970534,158.24382989459272,150.0,6.056137064206928e-07,54.18359230531904,0.0
610,36660.0,36660,95.81640830031608,-54.183591699683916,157.3407700314172,150.0,6.056023716188565e-07,54.183592305286275,0.0
611,36720.0,36720,95.81640830033545,-54.18359169966457,156.4377101682421,150.0,6.055910676524529e-07,54.18359230525562,0.0
612,36780.0,36780,95.81640830035283,-54.18359169964718,155.53465030506732,150.0,6.055797885158069e-07,54.183592305226966,0.0
613,36840.0,36840,95.81640830036824,-54.18359169963175,154.63159044189288,150.0,6.055685284605481e-07,54.18359230520027,0.0
614,36900.0,36900,95.81640830038175,-54.18359169961825,153.7285305787187,150.0,6.055572819898335e-07,54.18359230517552,0.0
615,36960.0,36960,95.8164083003934,-54.183591699606616,152.82547071554478,150.0,6.05546043852035e-07,54.18359230515265,0.0
616,37020.0,37020,95.81640830040322,-54.18359169959677,151.92241085237112,150.0,6.055348090343983e-07,54.183592305131576,0.0
617,37080.0,37080,95.81640830041125,-54.18359169958874,151.01935098919762,150.0,6.055235727561476e-07,54.183592305112306,0.0
618,37140.0,37140,95.81640830041756,-54.18359169958242,150.11629112602432,150.0,6.055123304618323e-07,54.18359230509474,0.0
619,37200.0,37200,95.81640830042218,-54.18359169957784,149.2132312628511,150.0,6.055010778141671e-07,54.18359230507891,0.0
620,37260.0,37260,95.81640830042512,-54.1835916995749,148.310171399678,150.0,6.054898106871289e-07,54.18359230506469,0.0
621,37320.0,37320,95.81640830042645,-54.183591699573554,147.40711153650503,150.0,6.054785251592071e-07,54.18359230505207,0.0
622,37380.0,37380,95.8164083004262,-54.18359169957381,146.50405167333201,150.0,6.05467217506181e-07,54.183592305041024,0.0
623,37440.0,37440,95.8164083004244,-54.183591699575594,145.6009918101591,150.0,6.05455884194737e-07,54.18359230503147,0.0
624,37500.0,37500,95.8164083004211,-54.18359169957891,144.69793194698616,150.0,6.054445218755878e-07,54.18359230502343,0.0
625,37560.0,37560,95.81640830041633,-54.18359169958369,143.7948720838132,150.0,6.054331273772766e-07,54.1835923050168,0.0
626,37620.0,37620,95.81640830041015,-54.183591699589876,142.89181222064022,150.0,6.054216976998164e-07,54.183592305011565,0.0
627,37680.0,37680,95.81640830040254,-54.18359169959745,141.98875235746712,150.0,6.054102300088981e-07,54.18359230500768,0.0
628,37740.0,37740,39.590221078718336,12.090221078718194,141.08569249429394,27.500000000000146,12.09022168858455,6.098663555382333e-07,0.0
629,37800.0,37800,21.441413463115563,21.441413463115566,141.25697062471806,0.0,21.441414072099043,6.089834773225502e-07,0.0
630,37860.0,37860,21.44991472547284,21.44991472547284,141.56072398059004,0.0,21.449915334455017,6.089821750978696e-07,0.0
631,37920.0,37920,21.458728808890474,21.458728808890474,141.86459777101206,0.0,21.458729417871268,6.089807916688549e-07,0.0
632,37980.0,37980,21.467861247981272,21.467861247981272,142.16859642761585,0.0,21.4678618569606,6.089793269201627e-07,0.0
633,38040.0,38040,21.477317746837542,21.477317746837542,142.4727244604401,0.0,21.477318355815324,6.089777807316649e-07,0.0
634,38100.0,38100,21.487104184184137,21.487104184184137,142.7769864603315,0.0,21.48710479316029,6.089761529787682e-07,0.0
635,38160.0,38160,21.49722661874087,21.49722661874087,143.0813871014186,0.0,21.497227227715314,6.089744435318856e-07,0.0
636,38220.0,38220,21.507691294822628,21.50769129482263,143.385931143662,0.0,21.507691903795283,6.089726522566042e-07,0.0
637,38280.0,38280,21.518504648124892,21.518504648124892,143.69062343548316,0.0,21.518505257095676,6.089707790135592e-07,0.0
638,38340.0,38340,21.529673311786016,21.529673311786016,143.9954689164761,0.0,21.529673920754842,6.089688236580871e-07,0.0
639,38400.0,38400,21.541204122677854,21.541204122677854,144.3004726202043,0.0,21.541204731644644,6.089667860404619e-07,0.0
640,38460.0,38460,21.553104127951176,21.553104127951176,144.60563967708677,0.0,21.553104736915845,6.089646660054714e-07,0.0
641,38520.0,38520,21.56538059186873,21.56538059186873,144.9109753173773,0.0,21.565381200831197,6.089624633925694e-07,0.0
642,38580.0,38580,21.578041002901664,21.578041002901667,145.21648487424,0.0,21.578041611861842,6.089601780355853e-07,0.0
643,38640.0,38640,21.591093081150454,21.591093081150454,145.52217378692563,0.0,21.59109369010827,6.089578097626674e-07,0.0
644,38700.0,38700,21.60454478605093,21.60454478605093,145.82804760405318,0.0,21.604545395006287,6.089553583963527e-07,0.0
645,38760.0,38760,21.618404324428866,21.618404324428866,146.13411198700015,0.0,21.618404933381694,6.089528237531087e-07,0.0
646,38820.0,38820,21.632680158879094,21.632680158879094,146.4403727134075,0.0,21.632680767829303,6.089502056437154e-07,0.0
647,38880.0,38880,21.64738101653109,21.647381016531092,146.74683568080286,0.0,21.647381625478594,6.089475038727232e-07,0.0
648,38940.0,38940,21.662515898162237,21.662515898162237,147.05350691034832,0.0,21.662516507106957,6.08944718238599e-07,0.0
649,39000.0,39000,21.678094087736646,21.678094087736646,147.36039255071688,0.0,21.678094696678496,6.089418485336849e-07,0.0
650,39060.0,39060,21.694125162339464,21.694125162339464,147.6674988821044,0.0,21.694125771278358,6.089388945438644e-07,0.0
651,39120.0,39120,21.71061900256772,21.71061900256772,147.97483232038218,0.0,21.710619611503578,6.089358560487216e-07,0.0
652,39180.0,39180,21.727585803373195,21.727585803373195,148.28239942139652,0.0,21.72758641230593,6.089327328214039e-07,0.0
653,39240.0,39240,21.745036085394844,21.745036085394844,148.59020688542228,0.0,21.745036694324366,6.089295246283911e-07,0.0
654,39300.0,39300,21.7629807067972,21.7629807067972,148.89826156177668,0.0,21.762981315723433,6.08926231229594e-07,0.0
655,39360.0,39360,21.78143087565385,21.78143087565385,149.20657045360093,0.0,21.781431484576704,6.089228523782004e-07,0.0
656,39420.0,39420,21.800398162900645,21.800398162900645,149.51514072281736,0.0,21.800398771820035,6.089193878205859e-07,0.0
657,39480.0,39480,21.81989451587489,21.819894515874893,149.8239796952698,0.0,21.81989512479073,6.089158372963199e-07,0.0
658,39540.0,39540,21.839932272492838,21.839932272492838,150.13309486605607,0.0,21.839932881405044,6.089122005380071e-07,0.0
659,39600.0,39600,21.86052417609124,21.86052417609124,150.44249390506104,0.0,21.860524784999715,6.08908477271251e-07,0.0
660,39660.0,39660,21.881683390972505,21.881683390972505,150.7521846627004,0.0,21.881683999877175,6.089046672146142e-07,0.0
661,39720.0,39720,21.903423518681798,21.903423518681798,151.06217517588385,0.0,21.903424127582568,6.089007700795753e-07,0.0
662,39780.0,39780,21.925758615079463,21.925758615079463,151.37247367420989,0.0,21.925759223976254,6.088967855703419e-07,0.0
663,39840.0,39840,21.948703208225556,21.948703208225556,151.68308858640157,0.0,21.94870381711827,6.088927133839895e-07,0.0
664,39900.0,39900,21.972272317150853,21.972272317150853,151.9940285469962,0.0,21.972272926039405,6.088885532103226e-07,0.0
665,39960.0,39960,21.99648147155012,21.99648147155012,152.30530240330054,0.0,21.996482080434426,6.088843047317984e-07,0.0
666,40020.0,40020,22.02134673245093,22.02134673245093,152.6169192226256,0.0,22.0213473413309,6.088799676235265e-07,0.0
667,40080.0,40080,22.046884713917102,22.046884713917102,152.92888829981342,0.0,22.046885322792644,6.088755415532416e-07,0.0
668,40140.0,40140,22.07311260586237,22.07311260586237,153.241219165072,0.0,22.0731132147334,6.088710261812541e-07,0.0
669,40200.0,40200,22.100048198014296,22.100048198014296,153.5539215921332,0.0,22.100048806880718,6.088664211604858e-07,0.0
670,40260.0,40260,22.12770990512907,22.127709905129073,153.86700560674987,0.0,22.1277105139908,6.088617261363234e-07,0.0
671,40320.0,40320,22.156116793501536,22.156116793501536,154.1804814955507,0.0,22.15611740235848,6.088569407468685e-07,0.0
672,40380.0,40380,22.185288608883386,22.185288608883386,154.49435981527012,0.0,22.185289217735455,6.088520646225701e-07,0.0
673,40440.0,40440,22.215245805874282,22.215245805874282,154.80865140237415,0.0,22.21524641472138,6.088470973865922e-07,0.0
674,40500.0,40500,22.24600957888474,22.24600957888474,155.12336738310222,0.0,22.246010187726778,6.088420386546122e-07,0.0
675,40560.0,40560,22.277601894783515,22.277601894783515,155.43851918394793,0.0,22.277602503620408,6.088368880349257e-07,0.0
676,40620.0,40620,22.310045527315015,22.310045527315015,155.75411854260227,0.0,22.310046136146664,6.088316451284042e-07,0.0
677,40680.0,40680,22.34336409343399,22.343364093433994,156.07017751938412,0.0,22.343364702260303,6.088263095286624e-07,0.0
678,40740.0,40740,22.37758209164705,22.377582091647053,156.38670850918598,0.0,22.377582700467933,6.088208808221619e-07,0.0
679,40800.0,40800,22.412724942530563,22.412724942530563,156.70372425396258,0.0,22.412725551345925,6.088153585879542e-07,0.0
680,40860.0,40860,22.44881903154867,22.44881903154867,157.02123785579337,0.0,22.448819640358412,6.088097423982298e-07,0.0
