,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,24.527611865512892,24.527611865512892,158.79584680927152,0.0,24.527611910669684,4.515679361735132e-08,0.0
452,27180.0,27180,24.527611865247053,24.527611865247053,159.14332131058674,0.0,24.527611910406932,4.5159880217763876e-08,0.0
453,27240.0,27240,24.527611864982862,24.527611864982862,159.49079581189818,0.0,24.527611910145797,4.516293829115494e-08,0.0
454,27300.0,27300,24.527611864720328,24.527611864720328,159.8382703132059,0.0,24.527611909886296,4.5165967841389294e-08,0.0
455,27360.0,27360,24.527611864459473,24.527611864459473,160.18574481450983,0.0,24.52761190962844,4.516896887243748e-08,0.0
456,27420.0,27420,24.527611864200303,24.527611864200303,160.5332193158101,0.0,24.527611909372244,4.517194138834041e-08,0.0
457,27480.0,27480,24.527611863942838,24.527611863942838,160.8806938171067,0.0,24.527611909117724,4.5174885393238016e-08,0.0
458,27540.0,27540,24.527611863687092,24.527611863687092,161.22816831839958,0.0,24.527611908864895,4.517780089136299e-08,0.0
459,27600.0,27600,24.527611863433084,24.527611863433084,161.57564281968894,0.0,24.527611908613768,4.5180687887038686e-08,0.0
460,27660.0,27660,24.527611863180812,24.527611863180812,161.9231173209746,0.0,24.527611908364364,4.51835463847047e-08,0.0
461,27720.0,27720,24.52761186293031,24.52761186293031,162.2705918222567,0.0,24.52761190811669,4.518637638888816e-08,0.0
462,27780.0,27780,24.527611862681578,24.527611862681578,162.61806632353526,0.0,24.527611907870757,4.518917790423345e-08,0.0
463,27840.0,27840,24.52761186243464,24.52761186243464,162.96554082481026,0.0,24.527611907626586,4.519195093549284e-08,0.0
464,27900.0,27900,24.527611862189495,24.527611862189495,163.31301532608177,0.0,24.52761190738419,4.519469548752804e-08,0.0
465,27960.0,27960,24.527611861946166,24.527611861946166,163.66048982734978,0.0,24.52761190714358,4.519741156532686e-08,0.0
466,28020.0,28020,24.527611861704667,24.527611861704667,164.00796432861438,0.0,24.527611906904767,4.520009917397719e-08,0.0
467,28080.0,28080,24.527611861465008,24.527611861465008,164.3554388298755,0.0,24.527611906667765,4.520275831870708e-08,0.0
468,28140.0,28140,24.527611861227204,24.527611861227204,164.70291333113326,0.0,24.527611906432593,4.520538900486656e-08,0.0
469,28200.0,28200,24.52761186099126,24.52761186099126,165.05038783238768,0.0,24.52761190619925,4.520799123791558e-08,0.0
470,28260.0,28260,24.5276118607572,24.5276118607572,165.39786233363867,0.0,24.527611905967767,4.521056502346838e-08,0.0
471,28320.0,28320,24.527611860525028,24.527611860525028,165.74533683488636,0.0,24.527611905738137,4.521311036725593e-08,0.0
472,28380.0,28380,24.527611860294762,24.527611860294762,166.09281133613078,0.0,24.527611905510387,4.521562727515041e-08,0.0
473,28440.0,28440,24.527611860066408,24.527611860066408,166.44028583737193,0.0,24.527611905284523,4.521811575316108e-08,0.0
474,28500.0,28500,24.527611859839983,24.527611859839983,166.78776033860981,0.0,24.527611905060557,4.5220575807437894e-08,0.0
475,28560.0,28560,24.527611859615497,24.527611859615497,167.13523483984451,0.0,24.527611904838505,4.5223007444275696e-08,0.0
476,28620.0,28620,24.52761185939296,24.52761185939296,167.48270934107603,0.0,24.52761190461837,4.522541067011211e-08,0.0
477,28680.0,28680,24.527611859172385,24.527611859172385,167.83018384230434,0.0,24.52761190440017,4.522778549153016e-08,0.0
478,28740.0,28740,24.52761185895378,24.52761185895378,168.17765834352957,0.0,24.527611904183914,4.5230131915277036e-08,0.0
479,28800.0,28800,24.527611858737163,24.527611858737163,168.52513284475165,0.0,24.52761190396961,4.523244994823645e-08,0.0
480,28860.0,28860,24.527611858522537,24.527611858522537,168.8726073459707,0.0,24.52761190375728,4.523473959745786e-08,0.0
481,28920.0,28920,24.52761185830992,24.52761185830992,169.22008184718666,0.0,24.527611903546923,4.523700087013923e-08,0.0
482,28980.0,28980,24.527611858099323,24.527611858099323,169.56755634839962,0.0,24.527611903338553,4.5239233773652065e-08,0.0
483,29040.0,29040,24.52761185789075,24.52761185789075,169.9150308496096,0.0,24.527611903132186,4.5241438315517445e-08,0.0
484,29100.0,29100,24.527611857684217,24.527611857684217,170.26250535081658,0.0,24.527611902927827,4.5243614503427905e-08,0.0
485,29160.0,29160,24.52761185747973,24.52761185747973,170.6099798520207,0.0,24.527611902725493,4.524576234523231e-08,0.0
486,29220.0,29220,24.527611857277304,24.527611857277304,170.9574543532219,0.0,24.527611902525187,4.524788184896297e-08,0.0
487,29280.0,29280,24.527611857076945,24.527611857076945,171.30492885442018,0.0,24.52761190232692,4.524997302281689e-08,0.0
488,29340.0,29340,24.527611856878664,24.527611856878664,171.65240335561566,0.0,24.5276119021307,4.5252035875159386e-08,0.0
489,29400.0,29400,24.527611856682473,24.527611856682473,171.99987785680833,0.0,24.527611901936545,4.525407041453713e-08,0.0
490,29460.0,29460,24.527611856488384,24.527611856488384,172.34735235799818,0.0,24.527611901744457,4.5256076649663044e-08,0.0
491,29520.0,29520,24.527611856296392,24.527611856296392,172.69482685918527,0.0,24.527611901554447,4.5258054589447036e-08,0.0
492,29580.0,29580,24.527611856106525,24.527611856106525,173.04230136036963,0.0,24.52761190136653,4.526000424295798e-08,0.0
493,29640.0,29640,24.527611855918785,24.527611855918785,173.38977586155139,0.0,24.52761190118071,4.5261925619463786e-08,0.0
494,29700.0,29700,24.52761185573318,24.52761185573318,173.7372503627304,0.0,24.527611900997,4.526381872840907e-08,0.0
495,29760.0,29760,24.527611855549715,24.527611855549715,174.08472486390679,0.0,24.527611900815398,4.5265683579426034e-08,0.0
496,29820.0,29820,24.527611855368406,24.527611855368406,174.43219936508058,0.0,24.527611900635925,4.526752018233294e-08,0.0
497,29880.0,29880,24.52761185518926,24.52761185518926,174.7796738662518,0.0,24.52761190045859,4.526932854714555e-08,0.0
498,29940.0,29940,24.527611855012285,24.527611855012285,175.12714836742046,0.0,24.527611900283393,4.527110868406255e-08,0.0
499,30000.0,30000,24.527611854837488,24.527611854837488,175.47462286858664,0.0,24.52761190011035,4.5272860603477014e-08,0.0
500,30060.0,30060,24.52761185466488,24.52761185466488,175.8220973697503,0.0,24.527611899939465,4.5274584315979526e-08,0.0
501,30120.0,30120,24.527611854494467,24.527611854494467,176.16957187091154,0.0,24.527611899770744,4.5276279832352974e-08,0.0
502,30180.0,30180,24.527611854326256,24.527611854326256,176.51704637207035,0.0,24.527611899604203,4.5277947163587126e-08,0.0
503,30240.0,30240,24.52761185416026,24.52761185416026,176.8645208732268,0.0,24.527611899439847,4.527958632085781e-08,0.0
504,30300.0,30300,24.52761185399648,24.52761185399648,177.21199537438088,0.0,24.527611899277677,4.5281197315552424e-08,0.0
505,30360.0,30360,24.52761185383493,24.52761185383493,177.55946987553264,0.0,24.527611899117712,4.528278015925433e-08,0.0
506,30420.0,30420,24.527611853675616,24.527611853675616,177.90694437668208,0.0,24.527611898959954,4.5284334863758464e-08,0.0
507,30480.0,30480,24.527611853518543,24.527611853518543,178.2544188778293,0.0,24.527611898804405,4.528586144105726e-08,0.0
508,30540.0,30540,24.52761185336372,24.52761185336372,178.60189337897427,0.0,24.527611898651077,4.528735990334851e-08,0.0
509,30600.0,30600,24.527611853211155,24.527611853211155,178.949367880117,0.0,24.527611898499988,4.528883026305146e-08,0.0
510,30660.0,30660,24.52761185306085,24.52761185306085,179.2968423812576,0.0,24.527611898351125,4.529027253277612e-08,0.0
511,30720.0,30720,24.527611852912823,24.527611852912823,179.64431688239605,0.0,24.52761189820451,4.529168672535865e-08,0.0
512,30780.0,30780,24.52761185276707,24.52761185276707,179.99179138353247,0.0,24.527611898060144,4.529307285384264e-08,0.0
513,30840.0,30840,24.5276118526236,24.5276118526236,180.33926588466673,0.0,24.52761189791803,4.5294430931473344e-08,0.0
514,30900.0,30900,24.527611852482423,24.527611852482423,180.68674038579897,0.0,24.527611897778186,4.5295760971725866e-08,0.0
515,30960.0,30960,24.527611852343544,24.527611852343544,181.03421488692925,0.0,24.527611897640607,4.5297062988291036e-08,0.0
516,31020.0,31020,24.52761185220697,24.52761185220697,181.38168938805754,0.0,24.527611897505306,4.529833699506398e-08,0.0
517,31080.0,31080,24.527611852072706,24.527611852072706,181.7291638891839,0.0,24.527611897372285,4.52995830061712e-08,0.0
518,31140.0,31140,24.527611851940755,24.527611851940755,182.07663839030832,0.0,24.527611897241556,4.530080103594091e-08,0.0
519,31200.0,31200,24.527611851811127,24.527611851811127,182.42411289143092,0.0,24.527611897113122,4.530199109893422e-08,0.0
520,31260.0,31260,24.52761185168383,24.52761185168383,182.77158739255168,0.0,24.527611896986983,4.53031532099343e-08,0.0
521,31320.0,31320,24.527611851558866,24.527611851558866,183.1190618936706,0.0,24.527611896863156,4.5304287383939516e-08,0.0
522,31380.0,31380,24.527611851436244,24.527611851436244,183.46653639478777,0.0,24.52761189674164,4.5305393636176507e-08,0.0
523,31440.0,31440,24.527611851315964,24.527611851315964,183.81401089590315,0.0,24.52761189662243,4.530647198209078e-08,0.0
524,31500.0,31500,24.527611851198035,24.527611851198035,184.1614853970169,0.0,24.527611896505558,4.530752243735767e-08,0.0
525,31560.0,31560,24.52761185108246,24.52761185108246,184.50895989812892,0.0,24.527611896391004,4.530854501786775e-08,0.0
526,31620.0,31620,24.527611850969247,24.527611850969247,184.85643439923933,0.0,24.527611896278785,4.5309539739760164e-08,0.0
527,31680.0,31680,24.527611850858403,24.527611850858403,185.20390890034815,0.0,24.527611896168906,4.531050661937314e-08,0.0
528,31740.0,31740,24.527611850749924,24.527611850749924,185.55138340145535,0.0,24.52761189606137,4.5311445673296604e-08,0.0
529,31800.0,31800,24.52761185064382,24.52761185064382,185.89885790256102,0.0,24.52761189595618,4.5312356918336766e-08,0.0
530,31860.0,31860,24.527611850540097,24.527611850540097,186.2463324036652,0.0,24.52761189585334,4.53132403715307e-08,0.0
531,31920.0,31920,24.527611850438763,24.527611850438763,186.5938069047679,0.0,24.52761189575286,4.531409605014947e-08,0.0
532,31980.0,31980,24.527611850339813,24.527611850339813,186.9412814058692,0.0,24.527611895654736,4.5314923971693954e-08,0.0
533,32040.0,32040,24.52761185024326,24.52761185024326,187.28875590696904,0.0,24.527611895558987,4.5315724153889136e-08,0.0
534,32100.0,32100,24.5276118501491,24.5276118501491,187.63623040806755,0.0,24.5276118954656,4.531649661471273e-08,0.0
535,32160.0,32160,24.527611850057344,24.527611850057344,187.98370490916471,0.0,24.527611895374584,4.531724137235093e-08,0.0
536,32220.0,32220,24.527611849967993,24.527611849967993,188.33117941026057,0.0,24.52761189528595,4.5317958445237445e-08,0.0
537,32280.0,32280,24.52761184988105,24.52761184988105,188.67865391135516,0.0,24.527611895199694,4.531864785204053e-08,0.0
538,32340.0,32340,24.52761184979652,24.52761184979652,189.02612841244851,0.0,24.527611895115825,4.5319309611654574e-08,0.0
539,32400.0,32400,24.527611849714404,24.527611849714404,189.37360291354065,0.0,24.527611895034347,4.531994374321581e-08,0.0
540,32460.0,32460,24.52761184963471,24.52761184963471,189.72107741463165,0.0,24.527611894955257,4.5320550266093403e-08,0.0
541,32520.0,32520,24.527611849557434,24.527611849557434,190.06855191572149,0.0,24.527611894878564,4.532112919989259e-08,0.0
542,32580.0,32580,24.52761184948259,24.52761184948259,190.41602641681027,0.0,24.527611894804267,4.532168056445939e-08,0.0
543,32640.0,32640,24.52761184941017,24.52761184941017,190.76350091789794,0.0,24.527611894732374,4.532220437986181e-08,0.0
544,32700.0,32700,24.527611849340182,24.527611849340182,191.11097541898462,0.0,24.527611894662886,4.532270066643209e-08,0.0
545,32760.0,32760,24.52761184927263,24.52761184927263,191.4584499200703,0.0,24.527611894595804,4.532316944471038e-08,0.0
546,32820.0,32820,24.527611849207517,24.527611849207517,191.805924421155,0.0,24.52761189453113,4.532361073549275e-08,0.0
547,32880.0,32880,24.527611849144844,24.527611849144844,192.15339892223884,0.0,24.52761189446887,4.5324024559807645e-08,0.0
548,32940.0,32940,24.527611849084614,24.527611849084614,192.50087342332174,0.0,24.527611894409024,4.53244109389186e-08,0.0
549,33000.0,33000,24.527611849026826,24.527611849026826,192.84834792440378,0.0,24.52761189435159,4.532476989433716e-08,0.0
550,33060.0,33060,24.527611848971485,24.527611848971485,193.19582242548503,0.0,24.527611894296584,4.5325101447805256e-08,0.0
551,33120.0,33120,24.527611848918585,24.527611848918585,193.5432969265655,0.0,24.527611894243993,4.5325405621307644e-08,0.0
552,33180.0,33180,24.527611848868148,24.527611848868148,193.89077142764515,0.0,24.52761189419383,4.5325682437060997e-08,0.0
553,33240.0,33240,24.527611848820154,24.527611848820154,194.23824592872413,0.0,24.527611894146087,4.5325931917529e-08,0.0
554,33300.0,33300,24.527611848774622,24.527611848774622,194.58572042980248,0.0,24.527611894100772,4.5326154085417146e-08,0.0
555,33360.0,33360,24.52761184873154,24.52761184873154,194.9331949308801,0.0,24.527611894057888,4.5326348963655034e-08,0.0
556,33420.0,33420,24.527611848690917,24.527611848690917,195.28066943195716,0.0,24.527611894017433,4.532651657543074e-08,0.0
557,33480.0,33480,24.527611848652754,24.527611848652754,195.62814393303364,0.0,24.527611893979408,4.5326656944154846e-08,0.0
558,33540.0,33540,24.527611848617045,24.527611848617045,195.97561843410958,0.0,24.527611893943817,4.532677009348551e-08,0.0
559,33600.0,33600,24.5276118485838,24.5276118485838,196.323092935185,0.0,24.527611893910656,4.5326856047329964e-08,0.0
560,33660.0,33660,24.527611848553015,24.527611848553015,196.67056743625994,0.0,24.527611893879925,4.532691482980704e-08,0.0
561,33720.0,33720,24.52761184852469,24.52761184852469,197.01804193733446,0.0,24.52761189385164,4.532694646530083e-08,0.0
562,33780.0,33780,24.527611848498832,24.527611848498832,197.3655164384086,0.0,24.527611893825785,4.5326950978422624e-08,0.0
563,33840.0,33840,24.527611848475434,24.527611848475434,197.71299093948238,0.0,24.527611893802366,4.5326928394027104e-08,0.0
564,33900.0,33900,24.527611848454498,24.527611848454498,198.06046544055576,0.0,24.52761189378138,4.532687873720086e-08,0.0
565,33960.0,33960,24.527611848436035,24.527611848436035,198.40793994162888,0.0,24.52761189376284,4.5326802033273826e-08,0.0
566,34020.0,34020,24.527611848420026,24.527611848420026,198.75541444270175,0.0,24.527611893746727,4.5326698307813615e-08,0.0
567,34080.0,34080,24.527611848406487,24.527611848406487,199.10288894377436,0.0,24.527611893733052,4.5326567586625966e-08,0.0
568,34140.0,34140,24.527611848395402,24.527611848395402,199.45036344484683,0.0,24.52761189372182,4.5326409895754275e-08,0.0
569,34200.0,34200,24.52761184838679,24.52761184838679,199.79783794591913,0.0,24.52761189371302,4.5326225261475935e-08,0.0
570,34260.0,34260,24.52761184838064,24.52761184838064,200.14531244699128,0.0,24.527611893706652,4.532601371030752e-08,0.0
571,34320.0,34320,24.52761184837695,24.52761184837695,200.49278694806338,0.0,24.527611893702723,4.5325775269002744e-08,0.0
572,34380.0,34380,24.527611848375724,24.527611848375724,200.8402614491354,0.0,24.52761189370123,4.532550996455555e-08,0.0
573,34440.0,34440,24.527611848376957,24.527611848376957,201.1877359502074,0.0,24.527611893702176,4.532521782418242e-08,0.0
574,34500.0,34500,24.527611848380648,24.527611848380648,201.53521045127945,0.0,24.527611893705547,4.532489887535362e-08,0.0
575,34560.0,34560,24.5276118483868,24.5276118483868,201.88268495235155,0.0,24.527611893711356,4.532455314575778e-08,0.0
576,34620.0,34620,24.527611848395413,24.527611848395413,202.2301594534237,0.0,24.52761189371959,4.5324180663330024e-08,0.0
577,34680.0,34680,24.527611848406476,24.527611848406476,202.577633954496,0.0,24.52761189373026,4.5323781456227486e-08,0.0
578,34740.0,34740,24.527611848419998,24.527611848419998,202.92510845556848,0.0,24.52761189374335,4.53233555528538e-08,0.0
579,34800.0,34800,24.527611848435974,24.527611848435974,203.2725829566411,0.0,24.527611893758877,4.532290298183095e-08,0.0
580,34860.0,34860,24.5276118484544,24.5276118484544,203.62005745771398,0.0,24.527611893776825,4.5322423772028464e-08,0.0
581,34920.0,34920,24.527611848475274,24.527611848475274,203.96753195878713,0.0,24.527611893797193,4.532191795253319e-08,0.0
582,34980.0,34980,24.527611848498594,24.527611848498594,204.31500645986054,0.0,24.527611893819984,4.532138555267533e-08,0.0
583,35040.0,35040,24.527611848524366,24.527611848524366,204.66248096093432,0.0,24.527611893845194,4.532082660200868e-08,0.0
584,35100.0,35100,24.527611848552578,24.527611848552578,205.00995546200843,0.0,24.52761189387282,4.5320241130307984e-08,0.0
585,35160.0,35160,24.527611848583227,24.527611848583227,205.35742996308295,0.0,24.527611893902854,4.531962916759345e-08,0.0
586,35220.0,35220,24.527611848616317,24.527611848616317,205.70490446415792,0.0,24.527611893935305,4.5318990744107274e-08,0.0
587,35280.0,35280,24.52761184865184,24.52761184865184,206.05237896523337,0.0,24.52761189397017,4.5318325890311596e-08,0.0
588,35340.0,35340,24.527611848689798,24.527611848689798,206.3998534663093,0.0,24.527611894007435,4.5317634636904096e-08,0.0
589,35400.0,35400,24.52761184873018,24.52761184873018,206.74732796738576,0.0,24.527611894047098,4.5316917014795606e-08,0.0
590,35460.0,35460,24.527611848772995,24.527611848772995,207.0948024684628,0.0,24.527611894089166,4.5316173055143445e-08,0.0
591,35520.0,35520,24.52761184881823,24.52761184881823,207.4422769695405,0.0,24.527611894133635,4.531540278930872e-08,0.0
592,35580.0,35580,24.527611848865885,24.527611848865885,207.78975147061877,0.0,24.527611894180488,4.531460624888024e-08,0.0
593,35640.0,35640,24.527611848915953,24.527611848915953,208.13722597169775,0.0,24.527611894229736,4.531378346567095e-08,0.0
594,35700.0,35700,24.527611848968434,24.527611848968434,208.48470047277743,0.0,24.527611894281364,4.5312934471715245e-08,0.0
595,35760.0,35760,24.52761184902332,24.52761184902332,208.8321749738579,0.0,24.52761189433538,4.531205929926537e-08,0.0
596,35820.0,35820,24.527611849080614,24.527611849080614,209.17964947493914,0.0,24.52761189439177,4.5311157980793474e-08,0.0
597,35880.0,35880,24.527611849140303,24.527611849140303,209.52712397602116,0.0,24.527611894450533,4.531023054899269e-08,0.0
598,35940.0,35940,24.52761184920239,24.52761184920239,209.87459847710406,0.0,24.52761189451166,4.530927703676564e-08,0.0
599,36000.0,36000,24.527611849266865,24.527611849266865,210.2220729781878,0.0,24.527611894575163,4.530829747723487e-08,0.0
600,36060.0,36060,24.52761184933373,24.52761184933373,210.5695474792725,0.0,24.527611894641023,4.5307291903739705e-08,0.0
601,36120.0,36120,24.527611849402973,24.527611849402973,210.91702198035813,0.0,24.527611894709235,4.530626034981909e-08,0.0
602,36180.0,36180,24.527611849474592,24.527611849474592,211.26449648144472,0.0,24.527611894779795,4.5305202849251154e-08,0.0
603,36240.0,36240,24.52761184954858,24.52761184954858,211.61197098253237,0.0,24.5276118948527,4.530411943599591e-08,0.0
604,36300.0,36300,24.527611849624936,24.527611849624936,211.95944548362104,0.0,24.527611894927947,4.5303010144243195e-08,0.0
605,36360.0,36360,24.527611849703653,24.527611849703653,212.3069199847108,0.0,24.527611895005528,4.530187500837514e-08,0.0
606,36420.0,36420,24.527611849784726,24.527611849784726,212.65439448580167,0.0,24.52761189508544,4.530071406300214e-08,0.0
607,36480.0,36480,24.527611849868144,24.527611849868144,213.0018689868937,0.0,24.527611895167674,4.5299527342917e-08,0.0
608,36540.0,36540,24.527611849953907,24.527611849953907,213.3493434879869,0.0,24.52761189525222,4.52983148831246e-08,0.0
609,36600.0,36600,24.527611850042003,24.527611850042003,213.69681798908135,0.0,24.52761189533908,4.529707671884403e-08,0.0
610,36660.0,36660,24.527611850132434,24.527611850132434,214.044292490177,0.0,24.527611895428244,4.529581288548146e-08,0.0
611,36720.0,36720,24.52761185022519,24.52761185022519,214.391766991274,0.0,24.527611895519712,4.529452341865309e-08,0.0
612,36780.0,36780,24.52761185032026,24.52761185032026,214.7392414923723,0.0,24.527611895613465,4.529320835416375e-08,0.0
613,36840.0,36840,24.527611850417642,24.527611850417642,215.08671599347193,0.0,24.527611895709505,4.529186772803093e-08,0.0
614,36900.0,36900,24.527611850517324,24.527611850517324,215.434190494573,0.0,24.527611895807823,4.529050157644927e-08,0.0
615,36960.0,36960,24.527611850619305,24.527611850619305,215.78166499567544,0.0,24.527611895908414,4.528910993581199e-08,0.0
616,37020.0,37020,24.527611850723577,24.527611850723577,216.12913949677932,0.0,24.52761189601127,4.5287692842718654e-08,0.0
617,37080.0,37080,24.52761185083013,24.52761185083013,216.47661399788467,0.0,24.527611896116376,4.528625033394344e-08,0.0
618,37140.0,37140,24.527611850938957,24.527611850938957,216.82408849899153,0.0,24.52761189622374,4.528478244645958e-08,0.0
619,37200.0,37200,24.52761185105005,24.52761185105005,217.17156300009992,0.0,24.52761189633334,4.528328921741594e-08,0.0
620,37260.0,37260,24.527611851163407,24.527611851163407,217.51903750120994,0.0,24.527611896445176,4.528177068415941e-08,0.0
621,37320.0,37320,24.52761185127901,24.52761185127901,217.86651200232154,0.0,24.527611896559236,4.528022688421824e-08,0.0
622,37380.0,37380,24.527611851396856,24.527611851396856,218.2139865034348,0.0,24.527611896675513,4.527865785529839e-08,0.0
623,37440.0,37440,24.527611851516934,24.527611851516934,218.56146100454973,0.0,24.527611896793992,4.5277063635292914e-08,0.0
624,37500.0,37500,24.52761185163924,24.52761185163924,218.90893550566634,0.0,24.527611896914685,4.527544426225796e-08,0.0
625,37560.0,37560,24.527611851763762,24.527611851763762,219.25641000678473,0.0,24.527611897037563,4.527379977444826e-08,0.0
626,37620.0,37620,24.52761185189049,24.52761185189049,219.60388450790487,0.0,24.527611897162622,4.527213021028217e-08,0.0
627,37680.0,37680,24.52761185201942,24.52761185201942,219.9513590090268,0.0,24.52761189728986,4.5270435608341674e-08,0.0
628,37740.0,37740,24.52761185215054,24.52761185215054,220.29883351015056,0.0,24.52761189741926,4.526871600740315e-08,0.0
629,37800.0,37800,24.527611852283837,24.527611852283837,220.6463080112762,0.0,24.52761189755081,4.526697144638734e-08,0.0
630,37860.0,37860,24.527611852419305,24.527611852419305,220.99378251240373,0.0,24.52761189768451,4.526520196439581e-08,0.0
631,37920.0,37920,24.527611852556934,24.527611852556934,221.34125701353315,0.0,24.527611897820343,4.526340760069845e-08,0.0
632,37980.0,37980,24.52761185269671,24.52761185269671,221.68873151466457,0.0,24.527611897958298,4.5261588394712125e-08,0.0
633,38040.0,38040,24.527611852838632,24.527611852838632,222.03620601579797,0.0,24.527611898098378,4.5259744386028795e-08,0.0
634,38100.0,38100,24.52761185298268,24.52761185298268,222.3836805169334,0.0,24.527611898240558,4.525787561439311e-08,0.0
635,38160.0,38160,24.52761185312885,24.52761185312885,222.7311550180708,0.0,24.52761189838483,4.525598211971388e-08,0.0
636,38220.0,38220,24.52761185327713,24.52761185327713,223.07862951921032,0.0,24.52761189853119,4.525406394203803e-08,0.0
637,38280.0,38280,24.527611853427505,24.527611853427505,223.42610402035194,0.0,24.52761189867962,4.5252121121581835e-08,0.0
638,38340.0,38340,24.527611853579963,24.527611853579963,223.7735785214957,0.0,24.52761189883012,4.525015369870073e-08,0.0
639,38400.0,38400,24.527611853734502,24.527611853734502,224.1210530226416,0.0,24.52761189898266,4.5248161713897094e-08,0.0
640,38460.0,38460,24.527611853891102,24.527611853891102,224.46852752378973,0.0,24.527611899137245,4.5246145207833315e-08,0.0
641,38520.0,38520,24.527611854049752,24.527611854049752,224.81600202494008,0.0,24.527611899293856,4.524410422129216e-08,0.0
642,38580.0,38580,24.527611854210445,24.527611854210445,225.16347652609267,0.0,24.527611899452488,4.524203879521377e-08,0.0
643,38640.0,38640,24.527611854373166,24.527611854373166,225.5109510272476,0.0,24.527611899613117,4.523994897067378e-08,0.0
644,38700.0,38700,24.527611854537902,24.527611854537902,225.85842552840475,0.0,24.52761189977574,4.523783478887813e-08,0.0
645,38760.0,38760,24.527611854704645,24.527611854704645,226.20590002956425,0.0,24.52761189994034,4.523569629116198e-08,0.0
646,38820.0,38820,24.527611854873378,24.527611854873378,226.55337453072613,0.0,24.527611900106905,4.523353351900695e-08,0.0
647,38880.0,38880,24.527611855044086,24.527611855044086,226.9008490318904,0.0,24.52761190027543,4.523134651401346e-08,0.0
648,38940.0,38940,24.527611855216758,24.527611855216758,227.24832353305715,0.0,24.527611900445894,4.5229135317902855e-08,0.0
649,39000.0,39000,24.527611855391388,24.527611855391388,227.59579803422628,0.0,24.527611900618286,4.5226899972530907e-08,0.0
650,39060.0,39060,24.527611855567955,24.527611855567955,227.9432725353979,0.0,24.527611900792593,4.5224640519861284e-08,0.0
651,39120.0,39120,24.527611855746443,24.527611855746443,228.29074703657207,0.0,24.5276119009688,4.5222357001980645e-08,0.0
652,39180.0,39180,24.527611855926843,24.527611855926843,228.63822153774876,0.0,24.527611901146894,4.522004946109758e-08,0.0
653,39240.0,39240,24.527611856109143,24.527611856109143,228.985696038928,0.0,24.52761190132686,4.5217717939525445e-08,0.0
654,39300.0,39300,24.527611856293326,24.527611856293326,229.33317054010982,0.0,24.527611901508685,4.521536247968389e-08,0.0
655,39360.0,39360,24.52761185647938,24.52761185647938,229.68064504129427,0.0,24.52761190169236,4.521298312410619e-08,0.0
656,39420.0,39420,24.52761185666728,24.52761185666728,230.02811954248133,0.0,24.52761190187786,4.521057991542671e-08,0.0
657,39480.0,39480,24.527611856857025,24.527611856857025,230.37559404367113,0.0,24.527611902065182,4.520815289638248e-08,0.0
658,39540.0,39540,24.527611857048594,24.527611857048594,230.7230685448636,0.0,24.5276119022543,4.5205702109808e-08,0.0
659,39600.0,39600,24.527611857241972,24.527611857241972,231.07054304605873,0.0,24.5276119024452,4.520322759863154e-08,0.0
660,39660.0,39660,24.527611857437147,24.527611857437147,231.41801754725665,0.0,24.527611902637872,4.5200729405864795e-08,0.0
661,39720.0,39720,24.5276118576341,24.5276118576341,231.76549204845736,0.0,24.5276119028323,4.519820757463199e-08,0.0
662,39780.0,39780,24.527611857832813,24.527611857832813,232.11296654966085,0.0,24.527611903028472,4.519566214813085e-08,0.0
663,39840.0,39840,24.527611858033268,24.527611858033268,232.4604410508672,0.0,24.52761190322636,4.51930931696331e-08,0.0
664,39900.0,39900,24.52761185823546,24.52761185823546,232.80791555207634,0.0,24.52761190342596,4.519050068249644e-08,0.0
665,39960.0,39960,24.527611858439368,24.527611858439368,233.15539005328836,0.0,24.52761190362725,4.5187884730160926e-08,0.0
666,40020.0,40020,24.527611858644963,24.527611858644963,233.50286455450328,0.0,24.527611903830213,4.518524535614373e-08,0.0
667,40080.0,40080,24.52761185885225,24.52761185885225,233.85033905572112,0.0,24.52761190403483,4.518258260401676e-08,0.0
668,40140.0,40140,24.527611859061192,24.527611859061192,234.19781355694192,0.0,24.52761190424109,4.517989651743216e-08,0.0
669,40200.0,40200,24.527611859271786,24.527611859271786,234.54528805816565,0.0,24.527611904448975,4.517718714009577e-08,0.0
670,40260.0,40260,24.527611859484008,24.527611859484008,234.8927625593924,0.0,24.52761190465846,4.5174454515791056e-08,0.0
671,40320.0,40320,24.527611859697835,24.527611859697835,235.24023706062218,0.0,24.527611904869534,4.517169868833695e-08,0.0
672,40380.0,40380,24.52761185991326,24.52761185991326,235.58771156185495,0.0,24.527611905082182,4.516891970163157e-08,0.0
673,40440.0,40440,24.52761186013026,24.52761186013026,235.93518606309078,0.0,24.52761190529638,4.5166117599591816e-08,0.0
674,40500.0,40500,24.52761186034882,24.52761186034882,236.2826605643297,0.0,24.52761190551211,4.516329242620962e-08,0.0
675,40560.0,40560,24.527611860568914,24.527611860568914,236.63013506557172,0.0,24.52761190572936,4.516044422551287e-08,0.0
676,40620.0,40620,24.52761186079053,24.52761186079053,236.97760956681688,0.0,24.527611905948103,4.5157573041556574e-08,0.0
