,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,32.2830596627649,32.2830596627649,174.64483777001396,0.0,32.28305973078352,6.801862277833123e-08,0.0
455,27360.0,27360,32.354680748958636,32.354680748958636,175.1021811150664,0.0,32.35468081696774,6.800910592998844e-08,0.0
456,27420.0,27420,32.42733664379895,32.42733664379895,175.5605390921733,0.0,32.42733671179845,6.799949516988157e-08,0.0
457,27480.0,27480,32.50104542872635,32.50104542872635,176.01992636112377,0.0,32.50104549671614,6.798978981896759e-08,0.0
458,27540.0,27540,32.575825687166365,32.575825687166365,176.48035783786077,0.0,32.57582575514635,6.797998918799894e-08,0.0
459,27600.0,27600,32.65169652253755,32.65169652253755,176.9418487015923,0.0,32.65169659050765,6.797009257742204e-08,0.0
460,27660.0,27660,32.728677577090046,32.728677577090046,177.40441440215835,0.0,32.72867764505015,6.796009927725862e-08,0.0
461,27720.0,27720,32.80678905161755,32.80678905161755,177.8680706676639,0.0,32.80678911956756,6.795000856704545e-08,0.0
462,27780.0,27780,32.88605172609557,32.88605172609557,178.3328335123919,0.0,32.886051794035396,6.79398197156796e-08,0.0
463,27840.0,27840,32.966486981275764,32.966486981275764,178.7987192450084,0.0,32.9664870492053,6.792953198137606e-08,0.0
464,27900.0,27900,33.048116821345616,33.048116821345616,179.26574447707333,0.0,33.04811688926476,6.791914461154828e-08,0.0
465,27960.0,27960,33.13096389765385,33.13096389765385,179.73392613187255,0.0,33.13096396556251,6.79086568427448e-08,0.0
466,28020.0,28020,33.21505153359818,33.21505153359818,180.20328145358624,0.0,33.21505160149625,6.789806790056278e-08,0.0
467,28080.0,28080,33.300403750770414,33.300403750770414,180.67382801680913,0.0,33.30040381865779,6.788737699960978e-08,0.0
468,28140.0,28140,33.38704529635476,33.38704529635476,181.14558373644198,0.0,33.38704536423134,6.787658334342545e-08,0.0
469,28200.0,28200,33.47500167195275,33.47500167195275,181.61856687797066,0.0,33.47500173981843,6.786568612444425e-08,0.0
470,28260.0,28260,33.564299163855885,33.564299163855885,182.09279606815366,0.0,33.564299231710564,6.785468452398743e-08,0.0
471,28320.0,28320,33.654964874884286,33.654964874884286,182.56829030613864,0.0,33.654964942727865,6.784357771221584e-08,0.0
472,28380.0,28380,33.74702675789527,33.74702675789527,183.0450689750299,0.0,33.74702682572764,6.783236484817208e-08,0.0
473,28440.0,28440,33.8405136510504,33.8405136510504,183.52315185393053,0.0,33.84051371887145,6.782104507974533e-08,0.0
474,28500.0,28500,33.935455314972906,33.935455314972906,184.00255913048414,0.0,33.935455382782514,6.780961754376185e-08,0.0
475,28560.0,28560,34.03188247193161,34.03188247193161,184.4833114139434,0.0,34.03188253972969,6.779808136602011e-08,0.0
476,28620.0,28620,34.129826847147,34.129826847147,184.96542974879293,0.0,34.12982691493344,6.778643566138435e-08,0.0
477,28680.0,28680,34.229321212404116,34.229321212404116,185.44893562895805,0.0,34.229321280178794,6.777467953390511e-08,0.0
478,28740.0,28740,34.330399432134925,34.330399432134925,185.933851012631,0.0,34.330399499897744,6.776281207694696e-08,0.0
479,28800.0,28800,34.43309651210133,34.43309651210133,186.42019833775018,0.0,34.43309657985216,6.775083237339048e-08,0.0
480,28860.0,28860,34.53744865090915,34.53744865090915,186.90800053816892,0.0,34.53744871864789,6.773873949586148e-08,0.0
481,28920.0,28920,34.643493294538,34.643493294538,187.39728106055412,0.0,34.64349336226453,6.772653250695315e-08,0.0
482,28980.0,28980,34.751269194114634,34.751269194114634,187.88806388205742,0.0,34.751269261828845,6.771421045958687e-08,0.0
483,29040.0,29040,34.860816467169045,34.860816467169045,188.38037352880477,0.0,34.86081653487082,6.770177239735201e-08,0.0
484,29100.0,29100,34.97217666264503,34.97217666264503,188.87423509525377,0.0,34.97217673033425,6.76892173549522e-08,0.0
485,29160.0,29160,35.08539282994353,35.08539282994353,189.369674264472,0.0,35.085392897620075,6.767654435868177e-08,0.0
486,29220.0,29220,35.20050959234102,35.20050959234102,189.86671732939365,0.0,35.200509660004776,6.766375242702086e-08,0.0
487,29280.0,29280,35.31757322510096,35.31757322510096,190.365391215116,0.0,35.317573292751796,6.765084057127768e-08,0.0
488,29340.0,29340,35.43663173869207,35.43663173869207,190.8657235023025,0.0,35.43663180632988,6.76378077963615e-08,0.0
489,29400.0,29400,35.55773496751323,35.55773496751323,191.36774245176488,0.0,35.55773503513788,6.762465310162299e-08,0.0
490,29460.0,29460,35.68093466462184,35.68093466462184,191.87147703030226,0.0,35.68093473223322,6.761137548183626e-08,0.0
491,29520.0,29520,35.80628460293361,35.80628460293361,192.37695693788206,0.0,35.80628467053158,6.759797392833772e-08,0.0
492,29580.0,29580,35.93384068354001,35.93384068354001,192.8842126362546,0.0,35.93384075112446,6.758444743026549e-08,0.0
493,29640.0,29640,36.063661051698546,36.063661051698546,193.39327537910245,0.0,36.06366111926934,6.757079497601282e-08,0.0
494,29700.0,29700,36.19580622127267,36.19580622127267,193.90417724383258,0.0,36.19580628882968,6.755701555485452e-08,0.0
495,29760.0,29760,36.3303392083694,36.3303392083694,194.4169511651317,0.0,36.33033927591251,6.754310815878942e-08,0.0
496,29820.0,29820,36.467325675076886,36.467325675076886,194.93163097041474,0.0,36.46732574260595,6.752907178462107e-08,0.0
497,29880.0,29880,36.60683408428873,36.60683408428873,195.4482514173095,0.0,36.60683415180363,6.751490543634205e-08,0.0
498,29940.0,29940,36.748935866734264,36.748935866734264,195.96684823333482,0.0,36.74893593423487,6.750060812780062e-08,0.0
499,30000.0,30000,36.89370560145864,36.89370560145864,196.48745815794481,0.0,36.89370566894482,6.748617888574647e-08,0.0
500,30060.0,30060,37.04122121118712,37.04122121118712,197.01011898713008,0.0,37.04122127865874,6.747161675324326e-08,0.0
501,30120.0,30120,37.191564174178076,37.191564174178076,197.53486962078657,0.0,37.19156424163499,6.745692079359886e-08,0.0
502,30180.0,30180,37.34481975438998,37.34481975438998,198.06175011308545,0.0,37.34481982183207,6.744209009477399e-08,0.0
503,30240.0,30240,37.501077252063986,37.501077252063986,198.59080172610405,0.0,37.5010773194911,6.742712377444031e-08,0.0
504,30300.0,30300,37.660430277102336,37.660430277102336,199.1220669870064,0.0,37.66043034451435,6.74120209856275e-08,0.0
505,30360.0,30360,37.822977048022246,37.822977048022246,199.65558974909683,0.0,37.82297711541903,6.73967809233352e-08,0.0
506,30420.0,30420,37.98882071961209,37.98882071961209,200.19141525710862,0.0,37.9888207869935,6.738140283188796e-08,0.0
507,30480.0,30480,38.15806974302242,38.15806974302242,200.72959021713473,0.0,38.15806981038831,6.736588601347717e-08,0.0
508,30540.0,30540,38.33083826252849,38.33083826252849,201.27016287165912,0.0,38.330838329878716,6.735022983785496e-08,0.0
509,30600.0,30600,38.50724655398946,38.50724655398946,201.81318308020988,0.0,38.5072466213239,6.733443375350667e-08,0.0
510,30660.0,30660,38.68742151085685,38.68742151085685,202.35870240622307,0.0,38.68742157817535,6.731849730047793e-08,0.0
511,30720.0,30720,38.87149718466473,38.87149718466473,202.90677421079192,0.0,38.87149725196715,6.730242012517379e-08,0.0
512,30780.0,30780,39.05961538820417,39.05961538820417,203.45745375407307,0.0,39.05961545549038,6.728620199743764e-08,0.0
513,30840.0,30840,39.2519263711625,39.2519263711625,204.01079830523776,0.0,39.251926438432335,6.726984283040839e-08,0.0
514,30900.0,30900,39.44858957995283,39.44858957995283,204.56686726199442,0.0,39.44858964720618,6.725334270357216e-08,0.0
515,30960.0,30960,39.649774515891856,39.649774515891856,205.1257222808756,0.0,39.649774583128554,6.723670188969186e-08,0.0
516,31020.0,31020,39.85566170885289,39.85566170885289,205.68742741968265,0.0,39.855661776072814,6.721992088638875e-08,0.0
517,31080.0,31080,40.06644382736692,40.06644382736692,206.25204929372336,0.0,40.066443894569915,6.720300045327856e-08,0.0
518,31140.0,31140,40.28232695097357,40.28232695097357,206.81965724777638,0.0,40.282327018159506,6.718594165587347e-08,0.0
519,31200.0,31200,40.503532036730306,40.503532036730306,207.39032354608054,0.0,40.50353210389904,6.716874591776671e-08,0.0
520,31260.0,31260,40.73029661979922,40.73029661979922,207.96412358309965,0.0,40.73029668695063,6.715141508297944e-08,0.0
521,31320.0,31320,40.96287679835918,40.96287679835918,208.54113611837894,0.0,40.96287686549313,6.71339514908482e-08,0.0
522,31380.0,31380,41.20154956666568,41.20154956666568,209.1214435395212,0.0,41.201549633782044,6.711635806658201e-08,0.0
523,31440.0,31440,41.44661557814349,41.44661557814349,209.70513215821452,0.0,41.44661564524214,6.709863843165358e-08,0.0
524,31500.0,31500,41.69840244453181,41.69840244453181,210.2922925454038,0.0,41.69840251161261,6.708079703916096e-08,0.0
525,31560.0,31560,61.325685795441736,-238.67431420455824,210.88301991320031,300.0,6.32693713459846e-08,238.6743142678276,0.0
526,31620.0,31620,61.32568579473548,-238.6743142052645,206.90511467629955,300.0,6.324000713019045e-08,238.67431426850453,0.0
527,31680.0,31680,61.325685794107315,-238.67431420589267,202.927209439387,300.0,6.321345915894099e-08,238.6743142691061,0.0
528,31740.0,31740,61.32568579354671,-238.6743142064533,198.9493042024641,300.0,6.318942305160159e-08,238.6743142696427,0.0
529,31800.0,31800,61.325685793045,-238.674314206955,194.97139896553193,300.0,6.316762559258383e-08,238.67431427012264,0.0
530,31860.0,31860,61.32568579259493,-238.67431420740505,190.99349372859143,300.0,6.314782757740923e-08,238.6743142705529,0.0
531,31920.0,31920,61.32568579219045,-238.67431420780954,187.01558849164348,300.0,6.312982151816016e-08,238.6743142709394,0.0
532,31980.0,31980,61.32568579182638,-238.67431420817363,183.03768325468883,300.0,6.311342800122623e-08,238.67431427128702,0.0
533,32040.0,32040,61.32568579149836,-238.67431420850164,179.05977801772815,300.0,6.309849197068286e-08,238.6743142716001,0.0
534,32100.0,32100,61.32568579120264,-238.67431420879734,175.08187278076204,300.0,6.308487935610669e-08,238.67431427188222,0.0
535,32160.0,32160,61.32568579343172,-223.67431420656823,171.10396754379107,285.0,6.328239701231797e-08,223.67431426985064,0.0
536,32220.0,32220,43.19944158204521,43.19944158204521,167.37606230685674,0.0,43.19944164897353,6.692832375083977e-08,0.0
537,32280.0,32280,43.260174456109546,43.260174456109546,167.9880543957684,0.0,43.260174523030365,6.69208093441247e-08,0.0
538,32340.0,32340,43.32178376373652,43.32178376373652,168.60090686706266,0.0,43.321783830649686,6.691316970918599e-08,0.0
539,32400.0,32400,43.38427680691834,43.38427680691834,169.21463213688162,0.0,43.38427687382375,6.690540418352074e-08,0.0
540,32460.0,32460,43.44766105039542,43.44766105039542,169.82924272481242,0.0,43.447661117292924,6.689751208952632e-08,0.0
541,32520.0,32520,43.511944125390926,43.511944125390926,170.44475125619243,0.0,43.51194419228042,6.68894927345336e-08,0.0
542,32580.0,32580,43.577133833546455,43.577133833546455,171.06117046446826,0.0,43.5771339004278,6.688134541078874e-08,0.0
543,32640.0,32640,43.643238151046035,43.643238151046035,171.67851319360966,0.0,43.643238217919105,6.687306939552068e-08,0.0
544,32700.0,32700,43.71026523296924,43.71026523296924,172.2967924005823,0.0,43.71026529983391,6.686466395095204e-08,0.0
545,32760.0,32760,43.77822341786322,43.77822341786322,172.9160211578822,0.0,43.77822348471935,6.685612832437869e-08,0.0
546,32820.0,32820,43.84712123257766,43.84712123257766,173.5362126561348,0.0,43.84712129942511,6.684746174824403e-08,0.0
547,32880.0,32880,43.916967397359656,43.916967397359656,174.15738020676255,0.0,43.91696746419832,6.683866344022644e-08,0.0
548,32940.0,32940,43.987770831258565,43.987770831258565,174.77953724472468,0.0,43.9877708980883,6.682973260339713e-08,0.0
549,33000.0,33000,44.05954065782475,44.05954065782475,175.40269733133377,0.0,44.05954072464541,6.68206684263277e-08,0.0
550,33060.0,33060,44.13228621117617,44.13228621117617,176.02687415715263,0.0,44.132286277987646,6.681147008329615e-08,0.0
551,33120.0,33120,44.20601704242673,44.20601704242673,176.65208154497722,0.0,44.20601710922887,6.680213673448998e-08,0.0
552,33180.0,33180,44.28074292653986,44.28074292653986,177.27833345291128,0.0,44.280742993332524,6.679266752623935e-08,0.0
553,33240.0,33240,44.35647386960371,44.35647386960371,177.90564397753695,0.0,44.356473936386784,6.67830615913036e-08,0.0
554,33300.0,33300,44.43322011662531,44.43322011662531,178.5340273571894,0.0,44.433220183398625,6.677331804922601e-08,0.0
555,33360.0,33360,44.510992159843745,44.510992159843745,179.1634979753413,0.0,44.51099222660717,6.676343600665149e-08,0.0
556,33420.0,33420,44.589800747633404,44.589800747633404,179.7940703641055,0.0,44.58980081438681,6.67534145578191e-08,0.0
557,33480.0,33480,44.66965689405536,44.66965689405536,180.42575920786345,0.0,44.66965696079861,6.674325278499124e-08,0.0
558,33540.0,33540,44.750571889124295,44.750571889124295,181.05857934702905,0.0,44.75057195585724,6.67329497590367e-08,0.0
559,33600.0,33600,44.832557309862146,44.832557309862146,181.69254578195813,0.0,44.832557376584646,6.672250454004376e-08,0.0
560,33660.0,33660,44.91562503221716,44.91562503221716,182.3276736770144,0.0,44.91562509892908,6.671191617800873e-08,0.0
561,33720.0,33720,44.9997872439328,44.9997872439328,182.96397836480403,0.0,44.999787310633984,6.670118371366732e-08,0.0
562,33780.0,33780,45.08505645852127,45.08505645852127,183.601475350593,0.0,45.085056525211584,6.669030617931172e-08,0.0
563,33840.0,33840,45.17144553038009,45.17144553038009,184.24018031692202,0.0,45.171445597059375,6.667928259986422e-08,0.0
564,33900.0,33900,45.25896767125541,45.25896767125541,184.88010912843572,0.0,45.25896773792352,6.66681119939497e-08,0.0
565,33960.0,33960,45.34763646815859,45.34763646815859,185.5212778369452,0.0,45.34763653481538,6.665679337515108e-08,0.0
566,34020.0,34020,45.437465902955104,45.437465902955104,186.16370268674413,0.0,45.43746596960043,6.664532575341355e-08,0.0
567,34080.0,34080,45.5284703737591,45.5284703737591,186.80740012020271,0.0,45.5284704403928,6.663370813660963e-08,0.0
568,34140.0,34140,45.620664718423306,45.620664718423306,187.4523867836644,0.0,45.62066478504525,6.662193953230326e-08,0.0
569,34200.0,34200,45.71406424032424,45.71406424032424,188.0986795336755,0.0,45.71406430693426,6.661001894968778e-08,0.0
570,34260.0,34260,61.325685777578514,-88.67431422242149,188.74629544358024,150.0,6.383684177521073e-08,88.67431428625832,0.0
571,34320.0,34320,61.325685777640565,-88.67431422235944,187.2683902063803,150.0,6.384207443890107e-08,88.67431428620151,0.0
572,34380.0,34380,61.325685777704074,-88.67431422229593,185.7904849691814,150.0,6.384789583444042e-08,88.67431428614381,0.0
573,34440.0,34440,61.32568577776893,-88.67431422223105,184.31257973198353,150.0,6.3854273829119e-08,88.67431428608533,0.0
574,34500.0,34500,61.32568577783503,-88.67431422216497,182.83467449478667,150.0,6.386117923579282e-08,88.67431428602613,0.0
575,34560.0,34560,61.3256857779023,-88.6743142220977,181.35676925759094,150.0,6.386858558101024e-08,88.67431428596629,0.0
576,34620.0,34620,61.32568577797064,-88.67431422202937,179.87886402039632,150.0,6.387646889616704e-08,88.67431428590585,0.0
577,34680.0,34680,61.325685778039976,-88.67431422196002,178.4009587832028,150.0,6.388480752963246e-08,88.67431428584483,0.0
578,34740.0,34740,61.325685778110255,-88.67431422188974,176.92305354601046,150.0,6.389358197767999e-08,88.67431428578331,0.0
579,34800.0,34800,61.325685778181416,-88.67431422181858,175.44514830881923,150.0,6.390277473261566e-08,88.67431428572135,0.0
580,34860.0,34860,61.325685778253394,-88.6743142217466,173.96724307162918,150.0,6.391237014640415e-08,88.67431428565898,0.0
581,34920.0,34920,61.32568577832615,-88.67431422167385,172.4893378344403,150.0,6.392235430840854e-08,88.67431428559621,0.0
582,34980.0,34980,61.32568577839962,-88.67431422160037,171.01143259725262,150.0,6.393271493593792e-08,88.67431428553309,0.0
583,35040.0,35040,61.32568577847379,-88.6743142215262,169.53352736006607,150.0,6.394344127640078e-08,88.67431428546965,0.0
584,35100.0,35100,61.32568577854861,-88.67431422145138,168.0556221228808,150.0,6.395452402012432e-08,88.6743142854059,0.0
585,35160.0,35160,61.32568577862406,-88.67431422137595,166.57771688569673,150.0,6.396595522286055e-08,88.6743142853419,0.0
586,35220.0,35220,61.32568577870011,-88.6743142212999,165.09981164851393,150.0,6.397772823717217e-08,88.67431428527763,0.0
587,35280.0,35280,61.32568577877672,-88.67431422122327,163.62190641133233,150.0,6.398983765202665e-08,88.6743142852131,0.0
588,35340.0,35340,61.3256857788539,-88.67431422114609,162.14400117415198,150.0,6.400227923984165e-08,88.67431428514837,0.0
589,35400.0,35400,61.32568577893162,-88.67431422106839,160.66609593697285,150.0,6.401504991056166e-08,88.67431428508343,0.0
590,35460.0,35460,61.32568577900986,-88.67431422099013,159.18819069979503,150.0,6.402814767216178e-08,88.6743142850183,0.0
591,35520.0,35520,61.325685779088616,-88.6743142209114,157.71028546261846,150.0,6.404157159718337e-08,88.67431428495296,0.0
592,35580.0,35580,61.32568581005515,-28.674314189944837,156.2323802254432,90.0,1.06776938467829e-07,28.67431429672177,0.0
593,35640.0,35640,47.14754913267781,47.14754913267781,155.75447498867717,0.0,47.14754919906971,6.63918940123597e-08,0.0
594,35700.0,35700,47.18334474076591,47.18334474076591,156.42239860122413,0.0,47.18334480715142,6.638552183131885e-08,0.0
595,35760.0,35760,47.21977604188882,47.21977604188882,157.09082931821902,0.0,47.21977610826783,6.637901006430014e-08,0.0
596,35820.0,35820,47.25684482360435,47.256844823604354,157.7597761453132,0.0,47.256844889976705,6.637235801855293e-08,0.0
597,35880.0,35880,47.29455291209536,47.29455291209536,158.42924811348166,0.0,47.29455297846092,6.636556498402261e-08,0.0
598,35940.0,35940,47.33290217235699,47.33290217235699,159.09925427957046,0.0,47.33290223871562,6.635863023314442e-08,0.0
599,36000.0,36000,47.37189450840288,47.37189450840288,159.7698037268463,0.0,47.371894574754435,6.635155302078312e-08,0.0
600,36060.0,36060,47.411531863484356,47.411531863484356,160.44090556554943,0.0,47.41153192982868,6.634433258401297e-08,0.0
601,36120.0,36120,47.45181622035756,47.45181622035756,161.1125689334496,0.0,47.451816286694516,6.633696814207339e-08,0.0
602,36180.0,36180,47.492749601556355,47.492749601556355,161.7848029964055,0.0,47.49274966788582,6.632945889616495e-08,0.0
603,36240.0,36240,47.53433406971843,47.53433406971843,162.4576169489284,0.0,47.534334136040236,6.632180402936598e-08,0.0
604,36300.0,36300,47.576571727938834,47.576571727938834,163.13102001475028,0.0,47.57657179425283,6.631400270650083e-08,0.0
605,36360.0,36360,47.619464720185256,47.619464720185256,163.80502144739697,0.0,47.61946478649131,6.63060540740394e-08,0.0
606,36420.0,36420,47.66301523174012,47.66301523174012,164.4796305307672,0.0,47.663015298038076,6.629795725997144e-08,0.0
607,36480.0,36480,47.70722548973187,47.70722548973187,165.15485657971777,0.0,47.70722555602158,6.628971137372719e-08,0.0
608,36540.0,36540,47.75209776370183,47.75209776370183,165.83070894065656,0.0,47.75209782998315,6.628131550606885e-08,0.0
609,36600.0,36600,47.797634366276064,47.797634366276064,166.5071969921433,0.0,47.79763443254883,6.627276872902211e-08,0.0
610,36660.0,36660,47.84383765389946,47.84383765389946,167.18433014549987,0.0,47.84383772016354,6.626407009580691e-08,0.0
611,36720.0,36720,47.89071002767363,47.89071002767363,167.86211784543113,0.0,47.890710093928845,6.6255218640763e-08,0.0
612,36780.0,36780,47.93825393430847,47.93825393430847,168.54056957065754,0.0,47.938254000554686,6.624621337931278e-08,0.0
613,36840.0,36840,47.98647186718104,47.98647186718104,169.21969483456127,0.0,47.986471933418095,6.62370533079311e-08,0.0
614,36900.0,36900,48.03536636753547,48.03536636753547,169.89950318584744,0.0,48.0353664337632,6.622773740413827e-08,0.0
615,36960.0,36960,48.08494002584466,48.08494002584466,170.58000420922195,0.0,48.08494009206292,6.621826462647793e-08,0.0
616,37020.0,37020,48.13519548332329,48.13519548332329,171.26120752608924,0.0,48.13519554953193,6.620863391455623e-08,0.0
617,37080.0,37080,48.18613543364406,48.18613543364406,171.9431227952708,0.0,48.186135499842905,6.619884418907806e-08,0.0
618,37140.0,37140,48.23776262486901,48.23776262486901,172.6257597137486,0.0,48.23776269105791,6.618889435193745e-08,0.0
619,37200.0,37200,48.290079861605804,48.290079861605804,173.30912801743546,0.0,48.29007992778458,6.617878328626793e-08,0.0
620,37260.0,37260,48.34309000744968,48.34309000744968,173.99323748197605,0.0,48.34309007361818,6.616850985660425e-08,0.0
621,37320.0,37320,48.39679598770176,48.39679598770176,174.67809792358284,0.0,48.39679605385983,6.615807290903526e-08,0.0
622,37380.0,37380,48.45120079244822,48.45120079244822,175.36371919990987,0.0,48.45120085859569,6.614747127137671e-08,0.0
623,37440.0,37440,48.50630747998717,48.50630747998717,176.05011121097087,0.0,48.50630754612388,6.613670375342364e-08,0.0
624,37500.0,37500,48.5621191806912,48.5621191806912,176.73728390010535,0.0,48.56211924681697,6.612576914722775e-08,0.0
625,37560.0,37560,48.61863910133247,48.61863910133247,177.42524725499982,0.0,48.618639167447135,6.611466622740299e-08,0.0
626,37620.0,37620,48.67587052992914,48.67587052992914,178.1140113087701,0.0,48.67587059603254,6.610339375154168e-08,0.0
627,37680.0,37680,48.733816841172725,48.733816841172725,178.8035861411122,0.0,48.73381690726468,6.609195046063875e-08,0.0
628,37740.0,37740,48.792481502527,48.792481502527,179.49398187953022,0.0,48.79248156860732,6.608033507958019e-08,0.0
629,37800.0,37800,48.85186808103877,48.85186808103877,180.18520870065083,0.0,48.85186814710732,6.606854631777937e-08,0.0
630,37860.0,37860,48.911980250992066,48.911980250992066,180.87727683163374,0.0,48.911980317048645,6.605658286978614e-08,0.0
631,37920.0,37920,48.972821802464665,48.972821802464665,181.57019655169094,0.0,48.972821868509115,6.604444341606487e-08,0.0
632,37980.0,37980,49.034396650933935,49.034396650933935,182.26397819372744,0.0,49.03439671696605,6.603212662385082e-08,0.0
633,38040.0,38040,49.09670884802017,49.09670884802017,182.95863214611728,0.0,49.0967089140398,6.601963114813323e-08,0.0
634,38100.0,38100,49.15976259355923,49.15976259355923,183.6541688546325,0.0,49.159762659566184,6.600695563271577e-08,0.0
635,38160.0,38160,49.223562249106614,49.223562249106614,184.3505988245429,0.0,49.223562315100715,6.599409871148106e-08,0.0
636,38220.0,38220,49.288112353112275,49.288112353112275,185.04793262290693,0.0,49.28811241909334,6.598105900975966e-08,0.0
637,38280.0,38280,49.353417637916834,49.353417637916834,185.74618088107778,0.0,49.35341770388467,6.596783514590126e-08,0.0
638,38340.0,38340,49.41948304885913,49.41948304885913,186.44535429745,0.0,49.419483114813545,6.595442573301754e-08,0.0
639,38400.0,38400,49.48631376571338,49.48631376571338,187.1454636404773,0.0,49.486313831654215,6.594082938097649e-08,0.0
640,38460.0,38460,49.55391522678229,49.55391522678229,187.84651975199338,0.0,49.55391529270933,6.592704469856557e-08,0.0
641,38520.0,38520,49.622293155997994,49.622293155997994,188.54853355087465,0.0,49.62229322191107,6.591307029605283e-08,0.0
642,38580.0,38580,49.691453593406074,49.691453593406074,189.25151603708653,0.0,49.691453659304976,6.589890478791801e-08,0.0
643,38640.0,38640,49.761402929505465,49.761402929505465,189.95547829616171,0.0,49.76140299539001,6.588454679600275e-08,0.0
644,38700.0,38700,49.832147943956514,49.832147943956514,190.66043150416496,0.0,49.83214800982652,6.586999495304877e-08,0.0
645,38760.0,38760,49.90369584924847,49.90369584924847,191.36638693320637,0.0,49.903695915103725,6.585524790668242e-08,0.0
646,38820.0,38820,49.97605434004463,49.97605434004463,192.07335595757277,0.0,49.97605440588493,6.584030432384647e-08,0.0
647,38880.0,38880,61.32568578366526,-238.67431421633472,192.78135006055882,300.0,6.256914104100394e-08,238.67431427890386,0.0
648,38940.0,38940,61.325685783694496,-238.67431421630548,188.8034448234635,300.0,6.256987569118544e-08,238.67431427887536,0.0
649,39000.0,39000,61.3256858508636,-538.6743141491364,184.82553958636865,600.0,9.984490756241386e-09,538.6743141591209,0.0
650,39060.0,39060,61.325685850862094,-538.6743141491379,175.84763435052477,600.0,9.984252378491677e-09,538.6743141591222,0.0
651,39120.0,39120,61.32568585086129,-538.6743141491387,166.86972911468087,600.0,9.984144227708479e-09,538.6743141591228,0.0
652,39180.0,39180,61.325685850861205,-538.6743141491388,157.89182387883693,600.0,9.984131319709614e-09,538.6743141591229,0.0
653,39240.0,39240,61.3256858508618,-538.6743141491381,148.91391864299297,600.0,9.984257300559647e-09,538.6743141591224,0.0
654,39300.0,39300,61.32568585086314,-538.6743141491369,139.93601340714906,600.0,9.984478297255336e-09,538.6743141591213,0.0
655,39360.0,39360,61.32568585086521,-538.6743141491348,130.95810817130516,600.0,9.984816487097446e-09,538.6743141591196,0.0
656,39420.0,39420,61.32568585086803,-538.674314149132,121.9802029354613,600.0,9.985304872357268e-09,538.6743141591173,0.0
657,39480.0,39480,61.32568579710101,-453.6743142028991,113.00229769961747,515.0000000000001,6.10625180477428e-08,453.6743142639616,0.0
658,39540.0,39540,61.325685783666785,-208.67431421633322,105.4410591294165,270.0,6.265902897458483e-08,208.67431427899223,0.0
659,39600.0,39600,50.38247043529636,50.38247043529636,101.96315389232097,0.0,50.38247050108744,6.579107408635872e-08,0.0
660,39660.0,39660,50.38601127911919,50.38601127911919,102.67690555665654,0.0,50.38601134491739,6.579820137692411e-08,0.0
661,39720.0,39720,50.38994801638818,50.38994801638818,103.39070738294623,0.0,50.38994808219335,6.580516697414821e-08,0.0
662,39780.0,39780,50.39428109399201,50.39428109399201,104.10456497968056,0.0,50.39428115980398,6.58119719467969e-08,0.0
663,39840.0,39840,50.3990109249954,50.3990109249954,104.81848396168094,0.0,50.39901099081401,6.58186173405996e-08,0.0
664,39900.0,39900,50.404137889675134,50.404137889675134,105.53246994962049,0.0,50.40413795550024,6.582510417846619e-08,0.0
665,39960.0,39960,50.4096623364809,50.4096623364809,106.24652856955966,0.0,50.40966240231233,6.583143346068514e-08,0.0
666,40020.0,40020,50.415584582992075,50.415584582992075,106.96066545249523,0.0,50.41558464882969,6.583760616510946e-08,0.0
667,40080.0,40080,50.421904916805836,50.421904916805836,107.67488623392305,0.0,50.42190498264945,6.584362324741198e-08,0.0
668,40140.0,40140,50.428623596411484,50.428623596411484,108.38919655341317,0.0,50.428623662260975,6.58494856412975e-08,0.0
669,40200.0,40200,50.43574085201257,50.43574085201257,109.10360205419772,0.0,50.43574091786777,6.585519425867758e-08,0.0
670,40260.0,40260,50.4432568863257,50.4432568863257,109.81810838276994,0.0,50.44325695218645,6.586074998994509e-08,0.0
671,40320.0,40320,50.4511718753288,50.4511718753288,110.53272118849492,0.0,50.45117194119495,6.58661537041641e-08,0.0
672,40380.0,40380,50.459485968993974,50.459485968993974,111.24744612323073,0.0,50.45948603486537,6.587140624930308e-08,0.0
673,40440.0,40440,50.468199291965746,50.468199291965746,111.96228884096014,0.0,50.46819935784225,6.587650845246011e-08,0.0
674,40500.0,40500,50.47731194422291,50.47731194422291,112.67725499743165,0.0,50.47731201010437,6.588146112006788e-08,0.0
675,40560.0,40560,50.486824001691694,50.486824001691694,113.39235024981011,0.0,50.48682406757796,6.588626503814101e-08,0.0
676,40620.0,40620,50.49673551684458,50.49673551684458,114.10758025633604,0.0,50.49673558273551,6.589092097247505e-08,0.0
677,40680.0,40680,50.50704651924223,50.50704651924223,114.82295067599328,0.0,50.50704658513766,6.589542966887666e-08,0.0
678,40740.0,40740,50.517757016076615,50.517757016076615,115.53846716818447,0.0,50.517757081976406,6.589979185339881e-08,0.0
679,40800.0,40800,50.528866992650926,50.528866992650926,116.25413539241414,0.0,50.52886705855494,6.590400823251271e-08,0.0
680,40860.0,40860,50.54037641284568,50.54037641284568,116.96996100797863,0.0,50.54037647875375,6.590807949339426e-08,0.0
