,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,20.655444528533387,20.65544452853339,94.22324863611746,0.0,20.6554445846803,5.614690933791129e-08,0.0
451,27120.0,27120,20.655444528962608,20.655444528962608,94.51586743346468,0.0,20.65544458511033,5.614772365424784e-08,0.0
452,27180.0,27180,20.655444529312543,20.655444529312543,94.80848623081799,0.0,20.655444585461044,5.614849843794522e-08,0.0
453,27240.0,27240,20.655444529583747,20.655444529583747,95.10110502817624,0.0,20.65544458573298,5.6149233678131726e-08,0.0
454,27300.0,27300,20.65544452977678,20.65544452977678,95.39372382553833,0.0,20.65544458592671,5.614992936324404e-08,0.0
455,27360.0,27360,20.65544452989222,20.65544452989222,95.68634262290315,0.0,20.655444586042805,5.6150585480992266e-08,0.0
456,27420.0,27420,20.655444529930655,20.655444529930655,95.97896142026964,0.0,20.65544458608186,5.6151202018406935e-08,0.0
457,27480.0,27480,20.655444529892687,20.655444529892687,96.27158021763664,0.0,20.655444586044467,5.615177896182043e-08,0.0
458,27540.0,27540,20.655444529778936,20.655444529778936,96.56419901500313,0.0,20.65544458593125,5.615231629689216e-08,0.0
459,27600.0,27600,20.65544452959002,20.65544452959002,96.85681781236796,0.0,20.65544458574284,5.615281400860744e-08,0.0
460,27660.0,27660,20.655444529326594,20.655444529326594,97.14943660973013,0.0,20.655444585479867,5.615327208127314e-08,0.0
461,27720.0,27720,20.6554445289893,20.6554445289893,97.44205540708859,0.0,20.65544458514299,5.6153690498584426e-08,0.0
462,27780.0,27780,20.65544452857881,20.65544452857881,97.73467420444224,0.0,20.655444584732876,5.6154069243526254e-08,0.0
463,27840.0,27840,20.655444528095796,20.655444528095796,98.02729300179011,0.0,20.655444584250205,5.6154408298502536e-08,0.0
464,27900.0,27900,20.655444527540947,20.655444527540947,98.3199117991311,0.0,20.655444583695658,5.615470764524856e-08,0.0
465,27960.0,27960,20.65544452691497,20.65544452691497,98.61253059646425,0.0,20.65544458306994,5.61549672648945e-08,0.0
466,28020.0,28020,20.655444526218574,20.655444526218574,98.90514939378853,0.0,20.65544458237376,5.615518713795879e-08,0.0
467,28080.0,28080,20.655444525452477,20.655444525452477,99.19776819110294,0.0,20.65544458160785,5.6155367244341626e-08,0.0
468,28140.0,28140,20.65544452461742,20.655444524617423,99.49038698840648,0.0,20.65544458077293,5.615550756334242e-08,0.0
469,28200.0,28200,20.65544452371414,20.65544452371414,99.78300578569821,0.0,20.65544457986975,5.615560807369156e-08,0.0
470,28260.0,28260,20.6554445227434,20.6554445227434,100.07562458297714,0.0,20.655444578899072,5.615566875350445e-08,0.0
471,28320.0,28320,20.65544452170596,20.65544452170596,100.36824338024232,0.0,20.65544457786165,5.6155689580354835e-08,0.0
472,28380.0,28380,20.65544452060259,20.65544452060259,100.66086217749279,0.0,20.65544457675826,5.6155670531222236e-08,0.0
473,28440.0,28440,20.655444519434084,20.655444519434084,100.95348097472764,0.0,20.655444575589694,5.6155611582547805e-08,0.0
474,28500.0,28500,20.65544451820123,20.65544451820123,101.24609977194592,0.0,20.655444574356743,5.615551271020476e-08,0.0
475,28560.0,28560,20.65544451690483,20.65544451690483,101.53871856914675,0.0,20.655444573060205,5.6155373889537774e-08,0.0
476,28620.0,28620,20.655444515545703,20.655444515545703,101.8313373663292,0.0,20.655444571700897,5.615519509534e-08,0.0
477,28680.0,28680,20.65544451412466,20.65544451412466,102.12395616349241,0.0,20.655444570279638,5.6154976301894654e-08,0.0
478,28740.0,28740,20.655444512642536,20.65544451264254,102.41657496063549,0.0,20.655444568797257,5.615471748295205e-08,0.0
479,28800.0,28800,20.65544451110017,20.65544451110017,102.70919375775757,0.0,20.65544456725459,5.6154418611756915e-08,0.0
480,28860.0,28860,20.655444509498405,20.655444509498405,103.0018125548578,0.0,20.655444565652484,5.61540796610386e-08,0.0
481,28920.0,28920,20.655444507838094,20.655444507838094,103.29443135193533,0.0,20.655444563991793,5.6153700603049314e-08,0.0
482,28980.0,28980,20.655444506120098,20.655444506120098,103.58705014898935,0.0,20.655444562273377,5.615328140953355e-08,0.0
483,29040.0,29040,20.655444504345283,20.655444504345283,103.87966894601904,0.0,20.655444560498104,5.6152822051766335e-08,0.0
484,29100.0,29100,20.655444502514523,20.655444502514523,104.17228774302359,0.0,20.655444558666847,5.615232250053902e-08,0.0
485,29160.0,29160,20.655444500628704,20.655444500628704,104.46490654000219,0.0,20.655444556780488,5.615178272619103e-08,0.0
486,29220.0,29220,20.65544449868871,20.65544449868871,104.75752533695406,0.0,20.655444554839914,5.6151202698592325e-08,0.0
487,29280.0,29280,20.655444496695438,20.655444496695438,105.05014413387846,0.0,20.65544455284602,5.615058238716313e-08,0.0
488,29340.0,29340,20.655444494649785,20.655444494649785,105.34276293077465,0.0,20.655444550799704,5.6149921760876105e-08,0.0
489,29400.0,29400,20.655444492552654,20.655444492552657,105.63538172764183,0.0,20.65544454870188,5.61492207882815e-08,0.0
490,29460.0,29460,20.655444490404964,20.655444490404964,105.92800052447932,0.0,20.655444546553447,5.614847943749734e-08,0.0
491,29520.0,29520,20.655444488207625,20.655444488207625,106.22061932128638,0.0,20.655444544355323,5.614769767620722e-08,0.0
492,29580.0,29580,20.65544448596156,20.65544448596156,106.51323811806229,0.0,20.655444542108434,5.614687547170406e-08,0.0
493,29640.0,29640,20.655444483667694,20.655444483667694,106.80585691480641,0.0,20.655444539813708,5.614601279085949e-08,0.0
494,29700.0,29700,20.655444481326953,20.655444481326956,107.09847571151805,0.0,20.655444537472064,5.614510960014464e-08,0.0
495,29760.0,29760,20.65544447894028,20.65544447894028,107.39109450819652,0.0,20.655444535084445,5.6144165865652e-08,0.0
496,29820.0,29820,20.655444476508602,20.655444476508602,107.68371330484118,0.0,20.655444532651785,5.6143181553083414e-08,0.0
497,29880.0,29880,20.65544447403287,20.65544447403287,107.97633210145136,0.0,20.655444530175025,5.6142156627762095e-08,0.0
498,29940.0,29940,20.65544447151402,20.65544447151402,108.26895089802652,0.0,20.655444527655114,5.614109105465124e-08,0.0
499,30000.0,30000,20.655444468953004,20.655444468953004,108.56156969456596,0.0,20.65544452509299,5.613998479834199e-08,0.0
500,30060.0,30060,20.655444466350772,20.655444466350772,108.85418849106914,0.0,20.65544452248961,5.613883782308189e-08,0.0
501,30120.0,30120,20.655444463708278,20.655444463708278,109.14680728753545,0.0,20.65544451984593,5.613765009275735e-08,0.0
502,30180.0,30180,20.655444461026473,20.655444461026473,109.43942608396435,0.0,20.655444517162895,5.6136421570928694e-08,0.0
503,30240.0,30240,20.655444458306317,20.655444458306317,109.73204488035523,0.0,20.65544451444147,5.613515222081265e-08,0.0
504,30300.0,30300,20.655444455548768,20.655444455548768,110.02466367670759,0.0,20.65544451168261,5.613384200530858e-08,0.0
505,30360.0,30360,20.655444452754786,20.655444452754786,110.31728247302088,0.0,20.655444508887275,5.613249088699197e-08,0.0
506,30420.0,30420,20.655444449925326,20.655444449925326,110.60990126929461,0.0,20.655444506056426,5.613109882812202e-08,0.0
507,30480.0,30480,20.65544444706136,20.65544444706136,110.90252006552824,0.0,20.655444503191028,5.612966579065814e-08,0.0
508,30540.0,30540,20.655444444163848,20.655444444163848,111.19513886172133,0.0,20.655444500292038,5.612819173626315e-08,0.0
509,30600.0,30600,20.655444441233747,20.655444441233747,111.48775765787335,0.0,20.655444497360424,5.6126676626302236e-08,0.0
510,30660.0,30660,20.655444438272024,20.655444438272028,111.78037645398388,0.0,20.655444494397145,5.6125120421859366e-08,0.0
511,30720.0,30720,20.655444435279644,20.655444435279644,112.07299525005244,0.0,20.655444491403166,5.6123523083736165e-08,0.0
512,30780.0,30780,20.655444432257568,20.655444432257568,112.36561404607863,0.0,20.65544448837945,5.612188457247165e-08,0.0
513,30840.0,30840,20.655444429206756,20.655444429206756,112.658232842062,0.0,20.65544448532696,5.612020484832577e-08,0.0
514,30900.0,30900,20.655444426128167,20.655444426128167,112.95085163800215,0.0,20.655444482246654,5.6118483871306806e-08,0.0
515,30960.0,30960,20.655444423022768,20.655444423022768,113.2434704338987,0.0,20.65544447913949,5.6116721601169166e-08,0.0
516,31020.0,31020,20.655444419891513,20.655444419891513,113.53608922975124,0.0,20.65544447600643,5.611491799742103e-08,0.0
517,31080.0,31080,20.655444416735357,20.655444416735357,113.82870802555944,0.0,20.655444472848426,5.6113073019326567e-08,0.0
518,31140.0,31140,20.655444413555255,20.655444413555255,114.12132682132295,0.0,20.655444469666442,5.6111186625919045e-08,0.0
519,31200.0,31200,20.65544441035216,20.65544441035216,114.41394561704139,0.0,20.655444466461418,5.610925877600741e-08,0.0
520,31260.0,31260,20.655444407127025,20.655444407127025,114.70656441271447,0.0,20.655444463234314,5.610728942816532e-08,0.0
521,31320.0,31320,20.65544440388079,20.65544440388079,114.99918320834185,0.0,20.65544445998607,5.6105278540747595e-08,0.0
522,31380.0,31380,20.655444400614407,20.655444400614407,115.29180200392328,0.0,20.655444456717635,5.6103226071919737e-08,0.0
523,31440.0,31440,20.655444397328814,20.655444397328814,115.58442079945841,0.0,20.655444453429947,5.6101131979616354e-08,0.0
524,31500.0,31500,20.65544439402495,20.655444394024954,115.87703959494701,0.0,20.655444450123948,5.6098996221579455e-08,0.0
525,31560.0,31560,20.65544439070375,20.65544439070375,116.16965839038882,0.0,20.65544444680057,5.609681875536503e-08,0.0
526,31620.0,31620,20.65544438736614,20.65544438736614,116.46227718578356,0.0,20.65544444346074,5.6094599538318953e-08,0.0
527,31680.0,31680,20.65544438401305,20.65544438401305,116.75489598113104,0.0,20.65544444010539,5.6092338527616405e-08,0.0
528,31740.0,31740,20.655444380645402,20.655444380645402,117.047514776431,0.0,20.65544443673544,5.60900356802334e-08,0.0
529,31800.0,31800,20.65544437726411,20.65544437726411,117.34013357168328,0.0,20.6554444333518,5.608769095299714e-08,0.0
530,31860.0,31860,20.65544437387009,20.65544437387009,117.63275236688766,0.0,20.655444429955395,5.608530430253673e-08,0.0
531,31920.0,31920,20.655444370464245,20.655444370464245,117.92537116204399,0.0,20.65544442654712,5.608287568532592e-08,0.0
532,31980.0,31980,20.655444367047483,20.655444367047483,118.21798995715203,0.0,20.65544442312789,5.6080405057671016e-08,0.0
533,32040.0,32040,20.6554443636207,20.6554443636207,118.5106087522117,0.0,20.65544441969859,5.6077892375712005e-08,0.0
534,32100.0,32100,20.65544436018478,20.65544436018478,118.8032275472228,0.0,20.65544441626012,5.6075337595443326e-08,0.0
535,32160.0,32160,20.655444356740617,20.655444356740617,119.09584634218527,0.0,20.655444412813356,5.607274067270075e-08,0.0
536,32220.0,32220,20.655444353289088,20.655444353289088,119.38846513709893,0.0,20.655444409359188,5.6070101563166836e-08,0.0
537,32280.0,32280,20.65544434983106,20.65544434983106,119.6810839319637,0.0,20.65544440589848,5.60674202223841e-08,0.0
538,32340.0,32340,20.655444346367407,20.655444346367407,119.97370272677949,0.0,20.655444402432106,5.6064696605742935e-08,0.0
539,32400.0,32400,20.655444342898985,20.655444342898985,120.26632152154622,0.0,20.655444398960917,5.606193066849804e-08,0.0
540,32460.0,32460,20.655444339426648,20.655444339426648,120.55894031626384,0.0,20.65544439548577,5.605912236577391e-08,0.0
541,32520.0,32520,20.65544433595124,20.65544433595124,120.85155911093226,0.0,20.655444392007517,5.6056271652533066e-08,0.0
542,32580.0,32580,20.655444332473603,20.655444332473603,121.14417790555144,0.0,20.655444388526984,5.605337848362861e-08,0.0
543,32640.0,32640,20.655444328994566,20.655444328994566,121.43679670012138,0.0,20.655444385045012,5.605044281376592e-08,0.0
544,32700.0,32700,20.655444325514953,20.655444325514953,121.72941549464204,0.0,20.65544438156242,5.60474645975289e-08,0.0
545,32760.0,32760,20.655444322035578,20.655444322035578,122.0220342891134,0.0,20.65544437808002,5.6044443789351546e-08,0.0
546,32820.0,32820,20.655444318557247,20.655444318557247,122.31465308353548,0.0,20.655444374598627,5.6041380343569356e-08,0.0
547,32880.0,32880,20.65544431508076,20.65544431508076,122.60727187790829,0.0,20.655444371119035,5.603827421435152e-08,0.0
548,32940.0,32940,20.655444311606914,20.655444311606914,122.89989067223186,0.0,20.655444367642037,5.6035125355759954e-08,0.0
549,33000.0,33000,20.655444308136484,20.655444308136484,123.19250946650622,0.0,20.655444364168417,5.603193372173624e-08,0.0
550,33060.0,33060,20.655444304670244,20.655444304670247,123.48512826073143,0.0,20.655444360698944,5.6028699266063245e-08,0.0
551,33120.0,33120,20.655444301208963,20.655444301208963,123.77774705490755,0.0,20.655444357234387,5.602542194242102e-08,0.0
552,33180.0,33180,20.655444297753398,20.655444297753398,124.07036584903463,0.0,20.6554443537755,5.602210170433639e-08,0.0
553,33240.0,33240,20.655444294304292,20.655444294304292,124.36298464311275,0.0,20.65544435032303,5.60187385052169e-08,0.0
554,33300.0,33300,20.655444290862384,20.655444290862384,124.65560343714206,0.0,20.655444346877715,5.601533229833004e-08,0.0
555,33360.0,33360,20.6554442874284,20.6554442874284,124.9482222311226,0.0,20.655444343440283,5.6011883036806504e-08,0.0
556,33420.0,33420,20.655444284003057,20.655444284003057,125.2408410250545,0.0,20.65544434001145,5.6008390673641306e-08,0.0
557,33480.0,33480,20.65544428058707,20.65544428058707,125.53345981893787,0.0,20.655444336591927,5.600485516167078e-08,0.0
558,33540.0,33540,20.655444277181132,20.655444277181132,125.82607861277286,0.0,20.65544433318241,5.600127645360869e-08,0.0
559,33600.0,33600,20.655444273785935,20.655444273785935,126.11869740655962,0.0,20.65544432978359,5.599765450200249e-08,0.0
560,33660.0,33660,20.655444270402157,20.655444270402157,126.41131620029827,0.0,20.655444326396143,5.599398925924096e-08,0.0
561,33720.0,33720,20.655444267030465,20.655444267030465,126.70393499398901,0.0,20.655444323020745,5.5990280677574984e-08,0.0
562,33780.0,33780,20.655444263671516,20.655444263671516,126.99655378763198,0.0,20.655444319658045,5.598652870906396e-08,0.0
563,33840.0,33840,20.65544426032596,20.65544426032596,127.28917258122739,0.0,20.655444316308696,5.598273330562283e-08,0.0
564,33900.0,33900,20.655444256994432,20.655444256994432,127.5817913747754,0.0,20.655444312973327,5.5978894418975054e-08,0.0
565,33960.0,33960,20.65544425367756,20.65544425367756,127.87441016827623,0.0,20.655444309652573,5.597501200066133e-08,0.0
566,34020.0,34020,20.655444250375957,20.655444250375957,128.1670289617301,0.0,20.655444306347047,5.597108600204179e-08,0.0
567,34080.0,34080,20.655444247090234,20.655444247090234,128.45964775513715,0.0,20.655444303057347,5.596711637425884e-08,0.0
568,34140.0,34140,20.655444243820973,20.655444243820973,128.75226654849772,0.0,20.655444299784076,5.59631030682732e-08,0.0
569,34200.0,34200,20.655444240568762,20.655444240568766,129.04488534181195,0.0,20.655444296527815,5.5959046034820174e-08,0.0
570,34260.0,34260,20.655444237334176,20.65544423733418,129.33750413508014,0.0,20.655444293289122,5.595494522440966e-08,0.0
571,34320.0,34320,20.655444234117773,20.655444234117773,129.63012292830248,0.0,20.655444290068576,5.595080058731079e-08,0.0
572,34380.0,34380,20.655444230920097,20.655444230920097,129.9227417214793,0.0,20.655444286866707,5.5946612073561834e-08,0.0
573,34440.0,34440,20.655444227741686,20.655444227741686,130.21536051461084,0.0,20.655444283684066,5.59423796329373e-08,0.0
574,34500.0,34500,20.65544422458307,20.65544422458307,130.50797930769733,0.0,20.655444280521174,5.593810321494253e-08,0.0
575,34560.0,34560,20.655444221444757,20.655444221444757,130.8005981007391,0.0,20.655444277378542,5.5933782768800534e-08,0.0
576,34620.0,34620,20.655444218327254,20.655444218327254,131.09321689373644,0.0,20.655444274256674,5.5929418243455273e-08,0.0
577,34680.0,34680,20.65544421523105,20.65544421523105,131.3858356866896,0.0,20.65544427115606,5.5925009587521335e-08,0.0
578,34740.0,34740,20.65544421215662,20.65544421215662,131.6784544795989,0.0,20.65544426807718,5.5920556749308e-08,0.0
579,34800.0,34800,20.655444209104438,20.655444209104438,131.97107327246468,0.0,20.655444265020495,5.591605967677766e-08,0.0
580,34860.0,34860,20.65544420607495,20.655444206074954,132.26369206528724,0.0,20.65544426198647,5.591151831754035e-08,0.0
581,34920.0,34920,20.65544420306861,20.65544420306861,132.55631085806687,0.0,20.655444258975542,5.59069326188428e-08,0.0
582,34980.0,34980,20.65544420008584,20.65544420008584,132.84892965080394,0.0,20.655444255988144,5.590230252754327e-08,0.0
583,35040.0,35040,20.65544419712706,20.65544419712706,133.14154844349875,0.0,20.65544425302469,5.589762799007324e-08,0.0
584,35100.0,35100,20.655444194192683,20.655444194192683,133.43416723615167,0.0,20.65544425008559,5.589290895247683e-08,0.0
585,35160.0,35160,20.6554441912831,20.6554441912831,133.72678602876303,0.0,20.655444247171243,5.5888145360314475e-08,0.0
586,35220.0,35220,20.65544418839869,20.65544418839869,134.01940482133315,0.0,20.655444244282027,5.588333715870343e-08,0.0
587,35280.0,35280,20.655444185539828,20.655444185539828,134.31202361386246,0.0,20.655444241418312,5.587848429226633e-08,0.0
588,35340.0,35340,20.655444182706873,20.655444182706873,134.60464240635127,0.0,20.65544423858046,5.587358670510384e-08,0.0
589,35400.0,35400,20.65544417990017,20.65544417990017,134.89726119879995,0.0,20.655444235768815,5.5868644340807764e-08,0.0
590,35460.0,35460,20.655444177120053,20.655444177120053,135.1898799912089,0.0,20.655444232983708,5.5863657142393256e-08,0.0
591,35520.0,35520,20.655444174366842,20.655444174366842,135.48249878357842,0.0,20.655444230225466,5.5858625052281236e-08,0.0
592,35580.0,35580,20.655444171640852,20.655444171640852,135.775117575909,0.0,20.655444227494396,5.585354801230502e-08,0.0
593,35640.0,35640,20.655444168942374,20.655444168942374,136.06773636820097,0.0,20.655444224790802,5.584842596364461e-08,0.0
594,35700.0,35700,20.655444166271696,20.655444166271696,136.36035516045473,0.0,20.655444222114955,5.5843258846821284e-08,0.0
595,35760.0,35760,20.65544416362909,20.65544416362909,136.65297395267064,0.0,20.65544421946714,5.5838046601642806e-08,0.0
596,35820.0,35820,20.65544416101482,20.655444161014824,136.94559274484917,0.0,20.655444216847613,5.5832789167212255e-08,0.0
597,35880.0,35880,20.655444158429138,20.655444158429138,137.23821153699063,0.0,20.655444214256626,5.582748648185793e-08,0.0
598,35940.0,35940,20.655444155872267,20.655444155872267,137.5308303290955,0.0,20.655444211694405,5.582213848311807e-08,0.0
599,36000.0,36000,20.65544415334444,20.65544415334444,137.82344912116415,0.0,20.65544420916119,5.5816745107706934e-08,0.0
600,36060.0,36060,20.65544415084587,20.65544415084587,138.11606791319699,0.0,20.655444206657176,5.581130629148411e-08,0.0
601,36120.0,36120,20.655444148376752,20.655444148376755,138.40868670519447,0.0,20.65544420418258,5.580582196939876e-08,0.0
602,36180.0,36180,20.65544414593728,20.65544414593728,138.70130549715697,0.0,20.655444201737573,5.5800292075469905e-08,0.0
603,36240.0,36240,20.655444143527625,20.655444143527628,138.99392428908493,0.0,20.655444199322343,5.5794716542741555e-08,0.0
604,36300.0,36300,20.655444141147953,20.655444141147953,139.2865430809788,0.0,20.655444196937047,5.5789095303241135e-08,0.0
605,36360.0,36360,20.65544413879841,20.655444138798412,139.5791618728389,0.0,20.65544419458184,5.578342828794446e-08,0.0
606,36420.0,36420,20.655444136479144,20.655444136479144,139.8717806646658,0.0,20.65544419225686,5.577771542671882e-08,0.0
607,36480.0,36480,20.655444134190272,20.655444134190272,140.1643994564598,0.0,20.655444189962232,5.577195664829566e-08,0.0
608,36540.0,36540,20.655444131931922,20.655444131931922,140.45701824822143,0.0,20.655444187698073,5.5766151880212554e-08,0.0
609,36600.0,36600,20.655444129704186,20.655444129704186,140.74963703995107,0.0,20.65544418546449,5.5760301048767245e-08,0.0
610,36660.0,36660,20.655444127507167,20.655444127507167,141.04225583164916,0.0,20.655444183261572,5.57544040789706e-08,0.0
611,36720.0,36720,20.655444125340935,20.655444125340935,141.33487462331615,0.0,20.655444181089397,5.574846089451378e-08,0.0
612,36780.0,36780,20.655444123205566,20.655444123205566,141.62749341495245,0.0,20.655444178948034,5.574247141768617e-08,0.0
613,36840.0,36840,20.65544412110111,20.65544412110111,141.92011220655854,0.0,20.65544417683755,5.573643556932942e-08,0.0
614,36900.0,36900,20.655444119027617,20.655444119027617,142.21273099813482,0.0,20.65544417475797,5.57303532688024e-08,0.0
615,36960.0,36960,20.655444116985116,20.655444116985116,142.50534978968173,0.0,20.65544417270934,5.572422443390575e-08,0.0
616,37020.0,37020,20.655444114973637,20.655444114973637,142.79796858119974,0.0,20.655444170691684,5.571804898083478e-08,0.0
617,37080.0,37080,20.65544411299318,20.65544411299318,143.09058737268924,0.0,20.655444168705007,5.571182682410399e-08,0.0
618,37140.0,37140,20.655444111043753,20.655444111043753,143.38320616415075,0.0,20.65544416674931,5.570555787650545e-08,0.0
619,37200.0,37200,20.655444109125337,20.655444109125337,143.6758249555846,0.0,20.65544416482458,5.5699242049030064e-08,0.0
620,37260.0,37260,20.655444107237912,20.655444107237912,143.96844374699134,0.0,20.655444162930795,5.569287925080844e-08,0.0
621,37320.0,37320,20.655444105381445,20.655444105381445,144.26106253837133,0.0,20.655444161067916,5.5686469389036496e-08,0.0
622,37380.0,37380,20.655444103555883,20.655444103555883,144.55368132972504,0.0,20.6554441592359,5.568001236893059e-08,0.0
623,37440.0,37440,20.655444101761177,20.655444101761177,144.84630012105288,0.0,20.655444157434687,5.5673508093622454e-08,0.0
624,37500.0,37500,20.655444099997254,20.655444099997254,145.13891891235534,0.0,20.655444155664213,5.56669564641078e-08,0.0
625,37560.0,37560,20.655444098264038,20.655444098264038,145.4315377036328,0.0,20.655444153924396,5.5660357379165294e-08,0.0
626,37620.0,37620,20.655444096561435,20.655444096561435,145.72415649488576,0.0,20.655444152215146,5.5653710735281095e-08,0.0
627,37680.0,37680,20.655444094889347,20.655444094889347,146.0167752861146,0.0,20.655444150536365,5.564701642657114e-08,0.0
628,37740.0,37740,20.655444093247663,20.655444093247663,146.30939407731975,0.0,20.655444148887938,5.5640274344693595e-08,0.0
629,37800.0,37800,20.655444091636262,20.655444091636262,146.6020128685017,0.0,20.655444147269748,5.563348437877445e-08,0.0
630,37860.0,37860,20.65544409005501,20.65544409005501,146.8946316596608,0.0,20.655444145681656,5.562664641530904e-08,0.0
631,37920.0,37920,20.65544408850376,20.65544408850376,147.18725045079753,0.0,20.65544414412352,5.561976033809421e-08,0.0
632,37980.0,37980,20.655444086982367,20.655444086982367,147.47986924191233,0.0,20.655444142595197,5.5612826028114453e-08,0.0
633,38040.0,38040,20.655444085490664,20.655444085490664,147.77248803300554,0.0,20.655444141096506,5.5605843363469773e-08,0.0
634,38100.0,38100,20.655444084028474,20.655444084028474,148.06510682407765,0.0,20.655444139627285,5.5598812219260705e-08,0.0
635,38160.0,38160,20.655444082595615,20.655444082595615,148.35772561512908,0.0,20.65544413818735,5.5591732467518346e-08,0.0
636,38220.0,38220,20.65544408119189,20.65544408119189,148.6503444061602,0.0,20.6554441367765,5.55846039770686e-08,0.0
637,38280.0,38280,20.6554440798171,20.6554440798171,148.94296319717148,0.0,20.65544413539453,5.557742661346768e-08,0.0
638,38340.0,38340,20.65544407847103,20.65544407847103,149.2355819881633,0.0,20.655444134041232,5.5570200238871846e-08,0.0
639,38400.0,38400,20.65544407715345,20.65544407715345,149.52820077913606,0.0,20.655444132716376,5.556292471192688e-08,0.0
640,38460.0,38460,20.655444075864136,20.655444075864136,149.82081957009018,0.0,20.655444131419735,5.5555599887675096e-08,0.0
641,38520.0,38520,20.655444074602833,20.655444074602833,150.11343836102606,0.0,20.65544413015106,5.554822561744482e-08,0.0
642,38580.0,38580,20.655444073369296,20.655444073369296,150.40605715194408,0.0,20.655444128910098,5.554080174870043e-08,0.0
643,38640.0,38640,20.65544407216326,20.65544407216326,150.69867594284463,0.0,20.65544412769659,5.5533328124967996e-08,0.0
644,38700.0,38700,20.655444070984455,20.655444070984455,150.99129473372813,0.0,20.65544412651026,5.552580458568424e-08,0.0
645,38760.0,38760,20.655444069832594,20.655444069832594,151.28391352459494,0.0,20.65544412535083,5.551823096607836e-08,0.0
646,38820.0,38820,20.655444068707393,20.655444068707393,151.57653231544543,0.0,20.655444124218,5.5510607097047275e-08,0.0
647,38880.0,38880,20.655444067608546,20.655444067608546,151.86915110628004,0.0,20.65544412311148,5.5502932805034184e-08,0.0
648,38940.0,38940,20.655444066535747,20.655444066535747,152.16176989709908,0.0,20.655444122030953,5.5495207911866574e-08,0.0
649,39000.0,39000,20.655444065488677,20.655444065488677,152.45438868790296,0.0,20.65544412097611,5.548743223465776e-08,0.0
650,39060.0,39060,20.65544406446701,20.65544406446701,152.747007478692,0.0,20.655444119946612,5.5479605585626325e-08,0.0
651,39120.0,39120,20.655444063470405,20.655444063470405,153.0396262694666,0.0,20.655444118942132,5.5471727771992165e-08,0.0
652,39180.0,39180,20.65544406249852,20.65544406249852,153.33224506022708,0.0,20.65544411796232,5.5463798595800296e-08,0.0
653,39240.0,39240,20.655444061551,20.655444061551,153.6248638509738,0.0,20.655444117006823,5.5455817853775325e-08,0.0
654,39300.0,39300,20.655444060627485,20.655444060627485,153.91748264170718,0.0,20.655444116075273,5.5447785337190134e-08,0.0
655,39360.0,39360,20.655444059727603,20.655444059727603,154.21010143242745,0.0,20.655444115167306,5.5439700831685315e-08,0.0
656,39420.0,39420,20.655444058850968,20.655444058850968,154.50272022313501,0.0,20.655444114282535,5.543156411710177e-08,0.0
657,39480.0,39480,20.655444057997197,20.655444057997197,154.7953390138302,0.0,20.65544411342057,5.542337496736906e-08,0.0
658,39540.0,39540,20.65544405716589,20.65544405716589,155.08795780451328,0.0,20.655444112581023,5.541513315025045e-08,0.0
659,39600.0,39600,20.65544405635664,20.655444056356643,155.3805765951846,0.0,20.65544411176348,5.540683842726524e-08,0.0
660,39660.0,39660,20.655444055569035,20.655444055569035,155.67319538584448,0.0,20.655444110967526,5.5398490553449066e-08,0.0
661,39720.0,39720,20.65544405480265,20.65544405480265,155.9658141764932,0.0,20.65544411019274,5.539008927719308e-08,0.0
662,39780.0,39780,20.655444054057053,20.655444054057053,156.25843296713114,0.0,20.655444109438687,5.5381634340081996e-08,0.0
663,39840.0,39840,20.655444053331806,20.655444053331806,156.5510517577585,0.0,20.65544410870493,5.537312547666973e-08,0.0
664,39900.0,39900,20.65544405262646,20.65544405262646,156.84367054837563,0.0,20.655444107991023,5.536456241432732e-08,0.0
665,39960.0,39960,20.65544405194056,20.65544405194056,157.13628933898278,0.0,20.655444107296503,5.535594487302189e-08,0.0
666,40020.0,40020,20.655444051273637,20.655444051273637,157.4289081295802,0.0,20.655444106620912,5.53472725651262e-08,0.0
667,40080.0,40080,20.65544405062522,20.65544405062522,157.72152692016823,0.0,20.655444105963767,5.5338545195231586e-08,0.0
668,40140.0,40140,20.65544404999483,20.65544404999483,158.0141457107471,0.0,20.65544410532459,5.532976245992138e-08,0.0
669,40200.0,40200,20.655444049381977,20.655444049381977,158.30676450131705,0.0,20.6554441047029,5.532092404756742e-08,0.0
670,40260.0,40260,20.65544404878616,20.65544404878616,158.59938329187835,0.0,20.655444104098187,5.531202963812869e-08,0.0
671,40320.0,40320,20.65544404820687,20.65544404820687,158.89200208243122,0.0,20.65544410350995,5.530307890291054e-08,0.0
672,40380.0,40380,20.6554440476436,20.6554440476436,159.1846208729759,0.0,20.65544410293767,5.529407150435575e-08,0.0
673,40440.0,40440,20.655444047095816,20.655444047095816,159.47723966351262,0.0,20.655444102380823,5.528500709582123e-08,0.0
674,40500.0,40500,20.655444046562994,20.655444046562994,159.7698584540416,0.0,20.65544410183888,5.52758853213581e-08,0.0
675,40560.0,40560,20.655444046044597,20.655444046044597,160.0624772445631,0.0,20.655444101311303,5.5266705815428265e-08,0.0
