,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,29.708853543886413,29.708853543886413,193.542008486157,0.0,29.708853569512932,2.5626515388304463e-08,0.0
450,27060.0,27060,29.708853543581515,29.708853543581515,193.96288391129798,0.0,29.708853569201466,2.561995215505232e-08,0.0
451,27120.0,27120,29.708853543277627,29.708853543277627,194.38375933643468,0.0,29.70885356889098,2.5613356013708054e-08,0.0
452,27180.0,27180,29.708853542975053,29.708853542975053,194.80463476156706,0.0,29.708853568581777,2.5606727880458047e-08,0.0
453,27240.0,27240,29.708853542674145,29.708853542674145,195.22551018669517,0.0,29.70885356827421,2.5600068780687496e-08,0.0
454,27300.0,27300,29.708853542375287,29.708853542375287,195.64638561181908,0.0,29.70885356796867,2.5593379859178908e-08,0.0
455,27360.0,27360,29.708853542078945,29.708853542078945,196.06726103693876,0.0,29.708853567665606,2.558666239117686e-08,0.0
456,27420.0,27420,29.70885354178563,29.70885354178563,196.48813646205426,0.0,29.708853567365544,2.557991779433079e-08,0.0
457,27480.0,27480,29.70885386724865,-120.29114613275132,196.9090118871656,150.0,2.6817264725485307e-08,120.2911461595686,0.0
458,27540.0,27540,29.708853867294867,-120.2911461327051,194.90415945155274,150.0,2.6810100937606526e-08,120.2911461595152,0.0
459,27600.0,27600,29.7088538673394,-120.29114613266057,192.89930701594062,150.0,2.6802723995169748e-08,120.2911461594633,0.0
460,27660.0,27660,29.708853867382306,-120.29114613261765,190.8944545803293,150.0,2.6795196332029394e-08,120.29114615941285,0.0
461,27720.0,27720,29.708853867423663,-120.29114613257633,188.88960214471865,150.0,2.678757187170919e-08,120.2911461593639,0.0
462,27780.0,27780,29.70885386746355,-120.29114613253644,186.88474970910877,150.0,2.6779897042553227e-08,120.29114615931633,0.0
463,27840.0,27840,29.708853867502043,-120.29114613249794,184.87989727349955,150.0,2.6772211778538883e-08,120.29114615927017,0.0
464,27900.0,27900,29.70885386753922,-120.29114613246077,182.875044837891,150.0,2.676455041936244e-08,120.29114615922532,0.0
465,27960.0,27960,29.708853867575158,-120.29114613242481,180.87019240228312,150.0,2.6756942491662323e-08,120.29114615918176,0.0
466,28020.0,28020,29.70885386760993,-120.29114613239004,178.8653399666758,150.0,2.6749413377879304e-08,120.29114615913946,0.0
467,28080.0,28080,29.708853867643594,-120.2911461323564,176.8604875310691,150.0,2.6741984886827998e-08,120.29114615909839,0.0
468,28140.0,28140,29.708853867676215,-120.29114613232376,174.85563509546296,150.0,2.673467574083065e-08,120.29114615905843,0.0
469,28200.0,28200,29.708853867707855,-120.29114613229214,172.85078265985743,150.0,2.672750199289447e-08,120.29114615901965,0.0
470,28260.0,28260,29.708853867738554,-120.29114613226145,170.8459302242524,150.0,2.672047738528558e-08,120.2911461589819,0.0
471,28320.0,28320,29.708853867768365,-120.2911461322316,168.84107778864794,150.0,2.6713613659044628e-08,120.29114615894521,0.0
472,28380.0,28380,29.708853867797334,-120.29114613220264,166.836225353044,150.0,2.670692082208732e-08,120.29114615890957,0.0
473,28440.0,28440,29.708853867825493,-120.2911461321745,164.83137291744052,150.0,2.6700407382344735e-08,120.29114615887491,0.0
474,28500.0,28500,29.708853864709095,-52.791146135290916,162.8265204818375,82.5,2.2229833464951017e-08,52.79114615752075,0.0
475,28560.0,28560,29.708853539840998,29.708853539840998,161.9466680461938,0.0,29.708853565320815,2.5479817671263683e-08,0.0
476,28620.0,28620,29.708853539829114,29.708853539829114,162.36754347127783,0.0,29.70885356530516,2.547604407731141e-08,0.0
477,28680.0,28680,29.708853539818037,29.708853539818037,162.78841889636172,0.0,29.708853565290248,2.5472213206905244e-08,0.0
478,28740.0,28740,29.708853539807787,29.708853539807787,163.2092943214455,0.0,29.708853565276108,2.546832447312591e-08,0.0
479,28800.0,28800,29.70885353979838,29.70885353979838,163.6301697465291,0.0,29.708853565262757,2.5464377274970023e-08,0.0
480,28860.0,28860,29.708853539789843,29.708853539789843,164.05104517161263,0.0,29.708853565250212,2.546037099687101e-08,0.0
481,28920.0,28920,29.708853539782197,29.708853539782197,164.471920596696,0.0,29.708853565238503,2.5456305008237863e-08,0.0
482,28980.0,28980,29.708853539775465,29.708853539775465,164.8927960217793,0.0,29.708853565227646,2.5452178662950707e-08,0.0
483,29040.0,29040,29.708853539769674,29.708853539769674,165.3136714468625,0.0,29.708853565217662,2.5447991298852224e-08,0.0
484,29100.0,29100,29.70885353976484,29.70885353976484,165.73454687194564,0.0,29.70885356520858,2.5443742237217456e-08,0.0
485,29160.0,29160,29.70885387101098,-270.291146128989,166.1554222970287,300.0,2.4150250060233434e-08,270.29114615313927,0.0
486,29220.0,29220,29.708853871031135,-270.2911461289688,161.6505698614852,300.0,2.4154957944917788e-08,270.2911461531238,0.0
487,29280.0,29280,29.70885387104938,-270.2911461289506,157.14571742594197,300.0,2.4159177233768793e-08,270.2911461531097,0.0
488,29340.0,29340,29.708853871065788,-270.29114612893414,152.64086499039908,300.0,2.4162934539564853e-08,270.29114615309715,0.0
489,29400.0,29400,29.708853871080425,-270.2911461289195,148.13601255485645,300.0,2.416625297809929e-08,270.2911461530858,0.0
490,29460.0,29460,29.708853871093343,-270.29114612890663,143.63116011931405,300.0,2.416915254442118e-08,270.2911461530758,0.0
491,29520.0,29520,29.708853871104594,-270.2911461288953,139.12630768377184,300.0,2.4171650403521074e-08,270.29114615306696,0.0
492,29580.0,29580,29.70885387111422,-270.2911461288857,134.62145524822984,300.0,2.4173761118811315e-08,270.2911461530595,0.0
493,29640.0,29640,29.708853870373975,-240.291146129626,130.11660281268797,270.0,2.453462821533878e-08,240.29114615416063,0.0
494,29700.0,29700,29.708853539788013,29.708853539788013,126.11175037713289,0.0,29.708853565205292,2.5417276138838782e-08,0.0
495,29760.0,29760,29.70885353978718,29.70885353978718,126.53262580221636,0.0,29.708853565203306,2.5416126014932858e-08,0.0
496,29820.0,29820,29.708853539786972,29.708853539786972,126.95350122729981,0.0,29.708853565201903,2.5414926635944114e-08,0.0
497,29880.0,29880,29.708853539787402,29.708853539787402,127.37437665238326,0.0,29.70885356520108,2.5413677779761364e-08,0.0
498,29940.0,29940,29.708853871156865,-270.291146128843,127.79525207746673,300.0,2.4182880486914617e-08,270.2911461530259,0.0
499,30000.0,30000,29.708853871162606,-270.29114612883734,123.29039964192557,300.0,2.4184067055109183e-08,270.29114615302143,0.0
500,30060.0,30060,29.708853871166863,-270.2911461288331,118.78554720638449,300.0,2.4184905297060616e-08,270.291146153018,0.0
501,30120.0,30120,29.70885387116964,-270.2911461288303,114.2806947708435,300.0,2.4185399779908332e-08,270.2911461530157,0.0
502,30180.0,30180,29.70885387117097,-270.29114612882904,109.77584233530254,300.0,2.4185553066021452e-08,270.29114615301455,0.0
503,30240.0,30240,29.70885387117085,-270.2911461288291,105.27098989976159,300.0,2.4185365735131655e-08,270.2911461530145,0.0
504,30300.0,30300,29.70885387116929,-270.29114612883063,100.76613746422065,300.0,2.4184836383348277e-08,270.2911461530155,0.0
505,30360.0,30360,29.708853871166284,-270.29114612883365,96.2612850286797,300.0,2.418396159884901e-08,270.29114615301756,0.0
506,30420.0,30420,29.708853871161832,-270.29114612883814,91.75643259313867,300.0,2.418273591338032e-08,270.29114615302086,0.0
507,30480.0,30480,29.70885386917729,-155.29114613082282,87.2515801575976,185.0000000000001,2.5711019531171053e-08,155.29114615653384,0.0
508,30540.0,30540,29.70885353965601,29.70885353965601,84.66339438868629,0.0,29.708853565073,2.541699414471567e-08,0.0
509,30600.0,30600,29.708853539632674,29.708853539632674,85.08426981376788,0.0,29.708853565051424,2.5418752193077214e-08,0.0
510,30660.0,30660,29.708853539609947,29.708853539609947,85.50514523884914,0.0,29.708853565030406,2.5420461189729577e-08,0.0
511,30720.0,30720,29.708853539587828,29.708853539587828,85.92602066393007,0.0,29.70885356500995,2.5422121307235264e-08,0.0
512,30780.0,30780,29.708853539566302,29.708853539566302,86.3468960890107,0.0,29.708853564990036,2.5423732712009858e-08,0.0
513,30840.0,30840,29.708853539545373,29.708853539545373,86.767771514091,0.0,29.70885356497067,2.5425295564489804e-08,0.0
514,30900.0,30900,29.708853539525027,29.708853539525027,87.18864693917101,0.0,29.708853564951838,2.5426810019296495e-08,0.0
515,30960.0,30960,29.708853539505256,29.708853539505256,87.60952236425071,0.0,29.70885356493353,2.5428276225380187e-08,0.0
516,31020.0,31020,29.708853539486054,29.708853539486054,88.03039778933015,0.0,29.708853564915742,2.542969432618265e-08,0.0
517,31080.0,31080,29.708853539467412,29.708853539467412,88.45127321440931,0.0,29.70885356489848,2.543106445975389e-08,0.0
518,31140.0,31140,29.708853539449336,29.708853539449336,88.8721486394882,0.0,29.70885356488172,2.5432386758906395e-08,0.0
519,31200.0,31200,29.708853539431807,29.70885353943181,89.29302406456682,0.0,29.708853564865475,2.5433661351323388e-08,0.0
520,31260.0,31260,29.70885353941483,29.70885353941483,89.71389948964519,0.0,29.708853564849715,2.5434888359699952e-08,0.0
521,31320.0,31320,29.70885353939839,29.70885353939839,90.13477491472331,0.0,29.70885356483446,2.5436067901846142e-08,0.0
522,31380.0,31380,29.70885353938249,29.70885353938249,90.5556503398012,0.0,29.708853564819684,2.543720009079669e-08,0.0
523,31440.0,31440,29.70885353936712,29.70885353936712,90.97652576487889,0.0,29.708853564805406,2.543828503492912e-08,0.0
524,31500.0,31500,29.708853539352276,29.708853539352276,91.39740118995634,0.0,29.7088535647916,2.54393228380533e-08,0.0
525,31560.0,31560,29.70885353933796,29.70885353933796,91.81827661503357,0.0,29.70885356477827,2.5440313599511274e-08,0.0
526,31620.0,31620,29.708853539324156,29.708853539324156,92.2391520401106,0.0,29.708853564765413,2.54412574142668e-08,0.0
527,31680.0,31680,29.70885353931087,29.70885353931087,92.66002746518741,0.0,29.708853564753024,2.5442154373000044e-08,0.0
528,31740.0,31740,29.708853539298097,29.708853539298097,93.08090289026406,0.0,29.708853564741098,2.5443004562181646e-08,0.0
529,31800.0,31800,29.708853539285833,29.708853539285833,93.50177831534052,0.0,29.70885356472964,2.5443808064150538e-08,0.0
530,31860.0,31860,29.70885353927407,29.70885353927407,93.92265374041679,0.0,29.708853564718634,2.5444564957199244e-08,0.0
531,31920.0,31920,29.708853539262808,29.708853539262808,94.34352916549292,0.0,29.708853564708086,2.5445275315634373e-08,0.0
532,31980.0,31980,29.70885353925205,29.70885353925205,94.76440459056887,0.0,29.70885356469799,2.5445939209846912e-08,0.0
533,32040.0,32040,29.708853539241787,29.708853539241787,95.18528001564468,0.0,29.708853564688347,2.544655670637366e-08,0.0
534,32100.0,32100,29.708853539232017,29.708853539232017,95.60615544072033,0.0,29.708853564679146,2.54471278679647e-08,0.0
535,32160.0,32160,29.70885353922274,29.70885353922274,96.02703086579584,0.0,29.708853564670395,2.5447652753626083e-08,0.0
536,32220.0,32220,29.70885353921396,29.70885353921396,96.44790629087122,0.0,29.70885356466209,2.5448131418681695e-08,0.0
537,32280.0,32280,29.70885353920566,29.70885353920566,96.86878171594647,0.0,29.708853564654227,2.54485639148206e-08,0.0
538,32340.0,32340,29.708853539197854,29.708853539197854,97.28965714102159,0.0,29.708853564646805,2.5448950290147664e-08,0.0
539,32400.0,32400,29.70885353919053,29.70885353919053,97.71053256609662,0.0,29.70885356463982,2.5449290589210757e-08,0.0
540,32460.0,32460,29.7088535391837,29.7088535391837,98.13140799117153,0.0,29.708853564633287,2.5449584853058408e-08,0.0
541,32520.0,32520,29.70885353917735,29.70885353917735,98.55228341624635,0.0,29.708853564627184,2.5449833119265564e-08,0.0
542,32580.0,32580,29.708853868264477,-120.29114613173552,98.97315884132108,150.0,2.6649792283618355e-08,120.2911461583853,0.0
543,32640.0,32640,29.708853868266033,-120.29114613173394,96.96830640572554,150.0,2.665152362384303e-08,120.29114615838547,0.0
544,32700.0,32700,29.708853868267425,-120.29114613173256,94.96345397013003,150.0,2.6653535350258532e-08,120.2911461583861,0.0
545,32760.0,32760,29.708853871021265,-270.29114612897865,92.95860153453452,300.0,2.4136737712780192e-08,270.29114615311545,0.0
546,32820.0,32820,29.708853871017705,-270.29114612898223,88.45374909899121,300.0,2.4135264261107186e-08,270.29114615311755,0.0
547,32880.0,32880,29.708853871012614,-270.29114612898735,83.94889666344784,300.0,2.413338902804527e-08,270.29114615312074,0.0
548,32940.0,32940,29.70885387100598,-270.291146128994,79.4440442279044,300.0,2.4131100401153465e-08,270.29114615312506,0.0
549,33000.0,33000,29.708853870997796,-270.2911461290022,74.93919179236084,300.0,2.4128384330282746e-08,270.2911461531305,0.0
550,33060.0,33060,29.708853870988033,-270.29114612901196,70.43433935681716,300.0,2.4125224156341557e-08,270.2911461531371,0.0
551,33120.0,33120,29.708853870976665,-270.29114612902333,65.92948692127332,300.0,2.412160039778275e-08,270.2911461531449,0.0
552,33180.0,33180,29.708853870963676,-270.2911461290363,61.42463448572931,300.0,2.411749048413295e-08,270.29114615315376,0.0
553,33240.0,33240,29.70885387094903,-270.2911461290509,56.919782050185084,300.0,2.4112868420489006e-08,270.29114615316377,0.0
554,33300.0,33300,29.708853870932707,-270.2911461290672,52.41492961464063,300.0,2.4107704357717652e-08,270.2911461531749,0.0
555,33360.0,33360,29.708853870914684,-270.2911461290853,47.91007717909592,300.0,2.410196402731519e-08,270.29114615318724,0.0
556,33420.0,33420,29.708853870894938,-270.291146129105,43.40522474355092,300.0,2.409560797172201e-08,270.2911461532006,0.0
557,33480.0,33480,29.708853870873472,-270.2911461291265,38.9003723080056,300.0,2.408859044838798e-08,270.29114615321504,0.0
558,33540.0,33540,29.708853870850298,-270.2911461291497,34.39551987245995,300.0,2.4080857784928968e-08,270.29114615323056,0.0
559,33600.0,33600,29.708853870825486,-270.2911461291745,29.89066743691393,300.0,2.407234576071849e-08,270.2911461532468,0.0
560,33660.0,33660,29.708853869697887,-215.29114613030222,25.38581500136751,245.0000000000001,2.4788127963505663e-08,215.2911461550904,0.0
561,33720.0,33720,29.708853868065557,-120.29114613193441,21.79762923246718,150.0,2.677996222176889e-08,120.29114615871438,0.0
562,33780.0,33780,29.708853868036787,-120.2911461319632,19.792776796868,150.0,2.679179170592515e-08,120.29114615875498,0.0
563,33840.0,33840,29.708853863935047,-90.29114613606495,17.78792436126831,120.0,2.6008829613612567e-08,90.29114616207379,0.0
564,33900.0,33900,29.70885353981804,29.70885353981804,16.283071925602215,0.0,29.708853565347347,2.5529304298442607e-08,0.0
565,33960.0,33960,29.708853540017497,29.708853540017497,16.703947350685823,0.0,29.708853565553706,2.5536207237436614e-08,0.0
566,34020.0,34020,29.70885354021697,29.70885354021697,17.124822775772238,0.0,29.708853565760045,2.554307544584686e-08,0.0
567,34080.0,34080,29.70885354041646,29.70885354041646,17.545698200861462,0.0,29.70885356596637,2.5549907944225432e-08,0.0
568,34140.0,34140,29.70885354061597,29.70885354061597,17.96657362595349,0.0,29.708853566172667,2.5556703871244818e-08,0.0
569,34200.0,34200,29.708853540815486,29.708853540815486,18.387449051048335,0.0,29.708853566378945,2.5563462472464807e-08,0.0
570,34260.0,34260,29.708853541015007,29.708853541015007,18.808324476145984,0.0,29.708853566585187,2.557018309022356e-08,0.0
571,34320.0,34320,29.708853541214527,29.708853541214527,19.229199901246446,0.0,29.708853566791394,2.5576865154505058e-08,0.0
572,34380.0,34380,29.70885354141404,29.70885354141404,19.650075326349718,0.0,29.708853566997547,2.5583508174642902e-08,0.0
573,34440.0,34440,29.708853541613536,29.708853541613536,20.070950751455797,0.0,29.708853567203647,2.5590111731851417e-08,0.0
574,34500.0,34500,29.708853541813,29.708853541813,20.49182617656469,0.0,29.708853567409676,2.559667547242901e-08,0.0
575,34560.0,34560,29.708853542012427,29.708853542012427,20.912701601676392,0.0,29.708853567615627,2.5603199101607946e-08,0.0
576,34620.0,34620,29.708853542211802,29.708853542211802,21.333577026790895,0.0,29.70885356782149,2.5609682377964306e-08,0.0
577,34680.0,34680,29.70885354241112,29.70885354241112,21.75445245190821,0.0,29.708853568027244,2.5616125108355296e-08,0.0
578,34740.0,34740,29.708853542610356,29.708853542610356,22.175327877028337,0.0,29.708853568232882,2.5622527143300957e-08,0.0
579,34800.0,34800,29.708853542809507,29.708853542809507,22.59620330215127,0.0,29.7088535684384,2.5628888372795265e-08,0.0
580,34860.0,34860,29.708853543008555,29.708853543008555,23.017078727277006,0.0,29.708853568643764,2.5635208722503488e-08,0.0
581,34920.0,34920,29.708853543207486,29.708853543207486,23.437954152405542,0.0,29.708853568848973,2.56414881502755e-08,0.0
582,34980.0,34980,29.708853543406285,29.708853543406285,23.85882957753688,0.0,29.708853569054014,2.5647726643002706e-08,0.0
583,35040.0,35040,29.70885354360494,29.70885354360494,24.27970500267103,0.0,29.708853569258864,2.565392421373183e-08,0.0
584,35100.0,35100,29.708853543803436,29.708853543803436,24.70058042780797,0.0,29.708853569463514,2.5660080899052472e-08,0.0
585,35160.0,35160,29.70885354400175,29.70885354400175,25.121455852947705,0.0,29.70885356966795,2.5666196756692363e-08,0.0
586,35220.0,35220,29.708853544199883,29.708853544199883,25.542331278090238,0.0,29.708853569872154,2.5672271863361e-08,0.0
587,35280.0,35280,29.708853544397805,29.708853544397805,25.96320670323556,0.0,29.708853570076112,2.5678306312748508e-08,0.0
588,35340.0,35340,29.70885354459551,29.70885354459551,26.384082128383675,0.0,29.70885357027981,2.5684300213715713e-08,0.0
589,35400.0,35400,29.70885354479298,29.70885354479298,26.80495755353457,0.0,29.708853570483235,2.569025368865112e-08,0.0
590,35460.0,35460,29.7088535449902,29.7088535449902,27.225832978688253,0.0,29.70885357068636,2.569616687196758e-08,0.0
591,35520.0,35520,29.708853545187154,29.708853545187154,27.646708403844716,0.0,29.708853570889193,2.5702039908713794e-08,0.0
592,35580.0,35580,29.70885354538383,29.70885354538383,28.067583829003954,0.0,29.7088535710917,2.5707872953338183e-08,0.0
593,35640.0,35640,29.70885354558021,29.70885354558021,28.48845925416596,0.0,29.708853571293876,2.5713666168540406e-08,0.0
594,35700.0,35700,29.708853545776282,29.708853545776282,28.909334679330733,0.0,29.7088535714957,2.5719419724228815e-08,0.0
595,35760.0,35760,29.70885354597203,29.70885354597203,29.33021010449827,0.0,29.708853571697166,2.572513379658153e-08,0.0
596,35820.0,35820,29.70885354616744,29.70885354616744,29.75108552966857,0.0,29.708853571898246,2.5730808567171235e-08,0.0
597,35880.0,35880,29.7088535463625,29.7088535463625,30.171960954841616,0.0,29.708853572098946,2.57364442221875e-08,0.0
598,35940.0,35940,29.708853546557197,29.708853546557197,30.592836380017417,0.0,29.70885357229924,2.5742040951716763e-08,0.0
599,36000.0,36000,29.708853546751513,29.708853546751513,31.01371180519596,0.0,29.708853572499116,2.5747598949092133e-08,0.0
600,36060.0,36060,29.708853546945438,29.708853546945438,31.434587230377243,0.0,29.70885357269856,2.5753118410291977e-08,0.0
601,36120.0,36120,29.708853547138954,29.708853547138954,31.85546265556126,0.0,29.708853572897556,2.5758599533421454e-08,0.0
602,36180.0,36180,29.708853547332055,29.708853547332055,32.276338080748005,0.0,29.708853573096096,2.5764042518212817e-08,0.0
603,36240.0,36240,29.708853547524722,29.708853547524722,32.69721350593747,0.0,29.708853573294167,2.5769447565572582e-08,0.0
604,36300.0,36300,29.708853547716945,29.708853547716945,33.118088931129655,0.0,29.708853573491762,2.5774814877196192e-08,0.0
605,36360.0,36360,29.70885354790871,29.70885354790871,33.53896435632454,0.0,29.708853573688852,2.5780144655197706e-08,0.0
606,36420.0,36420,29.708853548100006,29.708853548100006,33.959839781522135,0.0,29.708853573885445,2.5785437101783998e-08,0.0
607,36480.0,36480,29.708853548290822,29.708853548290822,34.38071520672243,0.0,29.708853574081513,2.5790692418951463e-08,0.0
608,36540.0,36540,29.70885354848114,29.70885354848114,34.801590631925414,0.0,29.708853574277054,2.5795910808232885e-08,0.0
609,36600.0,36600,29.708853548670955,29.708853548670955,35.22246605713108,0.0,29.708853574472048,2.5801092470438684e-08,0.0
610,36660.0,36660,29.708853548860255,29.708853548860255,35.643341482339416,0.0,29.70885357466649,2.5806237605458144e-08,0.0
611,36720.0,36720,29.70885354904902,29.70885354904902,36.06421690755043,0.0,29.708853574860367,2.581134641205786e-08,0.0
612,36780.0,36780,29.708853549237247,29.708853549237247,36.4850923327641,0.0,29.70885357505367,2.5816419087717186e-08,0.0
613,36840.0,36840,29.708853549424923,29.708853549424923,36.90596775798042,0.0,29.70885357524638,2.5821455828459023e-08,0.0
614,36900.0,36900,29.70885354961204,29.70885354961204,37.32684318319938,0.0,29.708853575438496,2.582645682873215e-08,0.0
615,36960.0,36960,29.70885354979858,29.70885354979858,37.74771860842099,0.0,29.708853575630002,2.5831422281280438e-08,0.0
616,37020.0,37020,29.70885354998454,29.70885354998454,38.168594033645235,0.0,29.70885357582089,2.5836352377040196e-08,0.0
617,37080.0,37080,29.7088535501699,29.7088535501699,38.589469458872095,0.0,29.708853576011148,2.5841247305046878e-08,0.0
618,37140.0,37140,29.708853550354654,29.708853550354657,39.01034488410157,0.0,29.708853576200763,2.5846107252359623e-08,0.0
619,37200.0,37200,29.7088535505388,29.7088535505388,39.431220309333646,0.0,29.708853576389732,2.5850932403983893e-08,0.0
620,37260.0,37260,29.708853550722317,29.708853550722317,39.85209573456832,0.0,29.70885357657804,2.5855722942813832e-08,0.0
621,37320.0,37320,29.708853550905197,29.708853550905197,40.27297115980559,0.0,29.708853576765677,2.586047904959147e-08,0.0
622,37380.0,37380,29.708853551087437,29.708853551087437,40.693846585045435,0.0,29.708853576952638,2.5865200902850947e-08,0.0
623,37440.0,37440,29.708853551269016,29.708853551269016,41.11472201028785,0.0,29.708853577138907,2.5869888678897414e-08,0.0
624,37500.0,37500,29.708853551449934,29.708853551449934,41.53559743553283,0.0,29.70885357732448,2.5874542551774217e-08,0.0
625,37560.0,37560,29.70885355163018,29.70885355163018,41.95647286078035,0.0,29.708853577509345,2.5879162693238063e-08,0.0
626,37620.0,37620,29.70885355180974,29.70885355180974,42.377348286030426,0.0,29.70885357769349,2.588374927275292e-08,0.0
627,37680.0,37680,29.70885355198861,29.70885355198861,42.798223711283015,0.0,29.708853577876912,2.5888302457472195e-08,0.0
628,37740.0,37740,29.70885355216678,29.70885355216678,43.21909913653815,0.0,29.7088535780596,2.589282241224344e-08,0.0
629,37800.0,37800,29.708853552344234,29.708853552344234,43.63997456179578,0.0,29.708853578241545,2.5897309299592866e-08,0.0
630,37860.0,37860,29.70885355252097,29.70885355252097,44.06084998705592,0.0,29.708853578422737,2.5901763279739417e-08,0.0
631,37920.0,37920,29.708853552696983,29.708853552696983,44.481725412318546,0.0,29.708853578603165,2.590618451059898e-08,0.0
632,37980.0,37980,29.708853552872256,29.708853552872256,44.90260083758366,0.0,29.70885357878283,2.5910573147796118e-08,0.0
633,38040.0,38040,29.708853553046783,29.708853553046783,45.32347626285125,0.0,29.708853578961712,2.5914929344663574e-08,0.0
634,38100.0,38100,29.708853553220557,29.708853553220557,45.7443516881213,0.0,29.70885357913981,2.5919253252277e-08,0.0
635,38160.0,38160,29.708853553393567,29.708853553393567,46.16522711339379,0.0,29.708853579317115,2.592354501945773e-08,0.0
636,38220.0,38220,29.70885355356581,29.70885355356581,46.586102538668726,0.0,29.708853579493613,2.5927804792788748e-08,0.0
637,38280.0,38280,29.708853553737267,29.708853553737267,47.006977963946085,0.0,29.7088535796693,2.593203271664748e-08,0.0
638,38340.0,38340,29.708853553907947,29.708853553907947,47.427853389225874,0.0,29.708853579844174,2.593622893322596e-08,0.0
639,38400.0,38400,29.708853554077827,29.708853554077827,47.848728814508064,0.0,29.708853580018218,2.5940393582539275e-08,0.0
640,38460.0,38460,29.7088535542469,29.7088535542469,48.269604239792656,0.0,29.708853580191427,2.5944526802468214e-08,0.0
641,38520.0,38520,29.708853554415168,29.708853554415168,48.690479665079636,0.0,29.708853580363794,2.5948628728774737e-08,0.0
642,38580.0,38580,29.70885355458261,29.70885355458261,49.111355090368974,0.0,29.708853580535312,2.5952699495129633e-08,0.0
643,38640.0,38640,29.708853554749233,29.708853554749233,49.532230515660686,0.0,29.70885358070597,2.5956739233140645e-08,0.0
644,38700.0,38700,29.708853554915013,29.708853554915013,49.95310594095474,0.0,29.708853580875765,2.5960748072379672e-08,0.0
645,38760.0,38760,29.70885355507996,29.70885355507996,50.373981366251144,0.0,29.708853581044682,2.5964726140415093e-08,0.0
646,38820.0,38820,29.708853555244048,29.708853555244048,50.79485679154987,0.0,29.708853581212722,2.596867356282397e-08,0.0
647,38880.0,38880,29.70885355540728,29.70885355540728,51.2157322168509,0.0,29.70885358137987,2.597259046324594e-08,0.0
648,38940.0,38940,29.70885355556965,29.70885355556965,51.63660764215425,0.0,29.70885358154613,2.5976476963392616e-08,0.0
649,39000.0,39000,29.708853555731146,29.708853555731146,52.05748306745988,0.0,29.70885358171148,2.5980333183082723e-08,0.0
650,39060.0,39060,29.708853555891764,29.708853555891764,52.47835849276778,0.0,29.70885358187593,2.5984159240266948e-08,0.0
651,39120.0,39120,29.708853556051494,29.708853556051494,52.89923391807796,0.0,29.708853582039453,2.5987955251068258e-08,0.0
652,39180.0,39180,29.70885355621033,29.70885355621033,53.32010934339039,0.0,29.708853582202053,2.599172132979549e-08,0.0
653,39240.0,39240,29.708853556368265,29.708853556368265,53.74098476870506,0.0,29.70885358236372,2.599545758898601e-08,0.0
654,39300.0,39300,29.70885355652529,29.70885355652529,54.161860194021955,0.0,29.708853582524455,2.5999164139424468e-08,0.0
655,39360.0,39360,29.7088535566814,29.7088535566814,54.58273561934108,0.0,29.708853582684238,2.6002841090175604e-08,0.0
656,39420.0,39420,29.708853556836583,29.708853556836583,55.003611044662385,0.0,29.708853582843073,2.6006488548612376e-08,0.0
657,39480.0,39480,29.70885355699084,29.70885355699084,55.42448646998589,0.0,29.70885358300095,2.601010662044222e-08,0.0
658,39540.0,39540,29.708853557144156,29.708853557144156,55.84536189531157,0.0,29.708853583157854,2.6013695409735164e-08,0.0
659,39600.0,39600,29.708853557296532,29.708853557296532,56.26623732063941,0.0,29.70885358331379,2.601725501895383e-08,0.0
660,39660.0,39660,29.70885355744796,29.70885355744796,56.6871127459694,0.0,29.70885358346874,2.6020785548976882e-08,0.0
661,39720.0,39720,29.708853557598424,29.708853557598424,57.10798817130154,0.0,29.708853583622712,2.60242870991234e-08,0.0
662,39780.0,39780,29.708853557747926,29.708853557747926,57.528863596635794,0.0,29.708853583775685,2.602775976718849e-08,0.0
663,39840.0,39840,29.708853557896454,29.708853557896454,57.94973902197216,0.0,29.70885358392766,2.603120364945925e-08,0.0
664,39900.0,39900,29.70885355804401,29.70885355804401,58.370614447310615,0.0,29.70885358407863,2.6034618840745205e-08,0.0
665,39960.0,39960,29.708853558190572,29.708853558190572,58.791489872651155,0.0,29.70885358422858,2.6038005434404126e-08,0.0
666,40020.0,40020,29.708853558336152,29.708853558336152,59.212365297993756,0.0,29.708853584377515,2.6041363522360756e-08,0.0
667,40080.0,40080,29.70885355848073,29.70885355848073,59.633240723338425,0.0,29.708853584525425,2.6044693195138227e-08,0.0
668,40140.0,40140,29.708853558624305,29.708853558624305,60.05411614868512,0.0,29.7088535846723,2.60479945418754e-08,0.0
669,40200.0,40200,29.70885355876687,29.70885355876687,60.47499157403385,0.0,29.708853584818133,2.6051267650359208e-08,0.0
670,40260.0,40260,29.708853558908416,29.708853558908416,60.89586699938459,0.0,29.708853584962927,2.6054512607037792e-08,0.0
671,40320.0,40320,29.708853559048936,29.708853559048936,61.31674242473732,0.0,29.708853585106663,2.6057729497043933e-08,0.0
672,40380.0,40380,29.70885355918843,29.70885355918843,61.73761785009204,0.0,29.708853585249347,2.606091840423208e-08,0.0
