,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
453,27240.0,27240,26.408162437827603,26.408162437827603,59.85849924657644,0.0,26.408163254314545,8.164869399451264e-07,0.0
454,27300.0,27300,26.408162434646282,26.408162434646282,60.23261487907126,0.0,26.408163251283803,8.166375160655606e-07,0.0
455,27360.0,27360,26.408162431471055,26.408162431471055,60.60673051152063,0.0,26.40816324825829,8.167872325936276e-07,0.0
456,27420.0,27420,26.40816242830302,26.408162428303022,60.98084614392465,0.0,26.408163245239116,8.169360932068124e-07,0.0
457,27480.0,27480,26.40816242514325,26.408162425143253,61.3549617762834,0.0,26.408163242227353,8.170841015953457e-07,0.0
458,27540.0,27540,26.408162421992806,26.408162421992806,61.729077408597036,0.0,26.40816323922407,8.172312614612893e-07,0.0
459,27600.0,27600,26.40816241885273,26.40816241885273,62.103193040865655,0.0,26.40816323623031,8.173775765172998e-07,0.0
460,27660.0,27660,26.408162415724032,26.408162415724032,62.47730867308944,0.0,26.408163233247087,8.175230504850885e-07,0.0
461,27720.0,27720,26.40816241260771,26.408162412607712,62.851424305268516,0.0,26.4081632302754,8.176676870946889e-07,0.0
462,27780.0,27780,26.40816240950475,26.40816240950475,63.22553993740309,0.0,26.40816322731624,8.178114900830559e-07,0.0
463,27840.0,27840,26.4081624064161,26.408162406416103,63.59965556949335,0.0,26.40816322437057,8.179544631927337e-07,0.0
464,27900.0,27900,26.408162403342704,26.408162403342708,63.973771201539485,0.0,26.40816322143932,8.180966101714548e-07,0.0
465,27960.0,27960,26.408162400285484,26.408162400285487,64.34788683354174,0.0,26.408163218523423,8.182379347701994e-07,0.0
466,28020.0,28020,26.408162397245338,26.408162397245338,64.72200246550032,0.0,26.408163215623784,8.183784407428726e-07,0.0
467,28080.0,28080,26.40816239422315,26.40816239422315,65.09611809741548,0.0,26.408163212741286,8.185181318449293e-07,0.0
468,28140.0,28140,26.408162391219783,26.408162391219783,65.47023372928749,0.0,26.408163209876797,8.186570118324163e-07,0.0
469,28200.0,28200,26.40816238823608,26.40816238823608,65.8443493611166,0.0,26.408163207031166,8.187950844612586e-07,0.0
470,28260.0,28260,26.408162385272867,26.408162385272874,66.21846499290308,0.0,26.40816320420523,8.189323534858924e-07,0.0
471,28320.0,28320,26.408162382330968,26.408162382330968,66.59258062464724,0.0,26.408163201399795,8.190688226587341e-07,0.0
472,28380.0,28380,26.40816237941116,26.40816237941116,66.9666962563494,0.0,26.408163198615657,8.192044957291881e-07,0.0
473,28440.0,28440,26.40816237651422,26.408162376514227,67.34081188800982,0.0,26.408163195853607,8.193393764428281e-07,0.0
474,28500.0,28500,26.40816237364092,26.408162373640923,67.7149275196289,0.0,26.408163193114394,8.194734685404656e-07,0.0
475,28560.0,28560,26.408162370791988,26.408162370791988,68.08904315120694,0.0,26.408163190398767,8.196067757573579e-07,0.0
476,28620.0,28620,26.408162367968156,26.40816236796816,68.46315878274426,0.0,26.408163187707466,8.19739301822581e-07,0.0
477,28680.0,28680,26.40816236517014,26.40816236517014,68.83727441424128,0.0,26.40816318504119,8.198710504579852e-07,0.0
478,28740.0,28740,26.40816236239862,26.40816236239862,69.21139004569831,0.0,26.408163182400646,8.200020253779511e-07,0.0
479,28800.0,28800,26.408162359654284,26.408162359654288,69.58550567711576,0.0,26.408163179786524,8.201322302878226e-07,0.0
480,28860.0,28860,26.4081623569378,26.408162356937805,69.95962130849398,0.0,26.408163177199476,8.202616688842464e-07,0.0
481,28920.0,28920,26.408162354249814,26.408162354249814,70.33373693983341,0.0,26.408163174640165,8.203903448538662e-07,0.0
482,28980.0,28980,26.408162351590967,26.408162351590967,70.70785257113444,0.0,26.408163172109234,8.205182618726263e-07,0.0
483,29040.0,29040,26.40816234896187,26.40816234896187,71.08196820239748,0.0,26.408163169607295,8.206454236055018e-07,0.0
484,29100.0,29100,26.40816234636314,26.40816234636314,71.45608383362294,0.0,26.408163167134973,8.207718337057141e-07,0.0
485,29160.0,29160,26.408162343795375,26.408162343795375,71.8301994648113,0.0,26.408163164692876,8.208974958140798e-07,0.0
486,29220.0,29220,26.40816234125915,26.408162341259157,72.20431509596295,0.0,26.40816316228157,8.21022413558591e-07,0.0
487,29280.0,29280,26.408162338755048,26.408162338755048,72.57843072707837,0.0,26.40816315990164,8.211465905537286e-07,0.0
488,29340.0,29340,26.408162336283613,26.408162336283613,72.95254635815799,0.0,26.408163157553645,8.212700303999745e-07,0.0
489,29400.0,29400,26.408162333845404,26.408162333845407,73.3266619892023,0.0,26.40816315523814,8.213927366833935e-07,0.0
490,29460.0,29460,26.408162331440952,26.408162331440952,73.70077762021174,0.0,26.40816315295567,8.215147129751289e-07,0.0
491,29520.0,29520,26.408162329070784,26.408162329070784,74.07489325118684,0.0,26.40816315070675,8.216359628307316e-07,0.0
492,29580.0,29580,26.408162326735418,26.408162326735418,74.44900888212803,0.0,26.408163148491912,8.217564897899339e-07,0.0
493,29640.0,29640,26.408162324435356,26.40816232443536,74.82312451303585,0.0,26.408163146311654,8.218762973762578e-07,0.0
494,29700.0,29700,26.408162322171094,26.408162322171094,75.19724014391079,0.0,26.408163144166487,8.219953890961185e-07,0.0
495,29760.0,29760,26.408162319943123,26.408162319943123,75.57135577475334,0.0,26.408163142056896,8.221137684392591e-07,0.0
496,29820.0,29820,26.408162317751916,26.408162317751916,75.94547140556404,0.0,26.40816313998336,8.222314388774631e-07,0.0
497,29880.0,29880,26.408162315597945,26.40816231559795,76.31958703634339,0.0,26.408163137946353,8.223484038648579e-07,0.0
498,29940.0,29940,26.408162313481675,26.408162313481675,76.69370266709196,0.0,26.40816313594635,8.224646668371669e-07,0.0
499,30000.0,30000,26.40816231140356,26.40816231140356,77.06781829781023,0.0,26.408163133983795,8.225802312116488e-07,0.0
500,30060.0,30060,26.408162309364045,26.408162309364045,77.44193392849878,0.0,26.408163132059148,8.226951003865045e-07,0.0
501,30120.0,30120,26.408162307363572,26.408162307363575,77.81604955915817,0.0,26.408163130172856,8.228092777408609e-07,0.0
502,30180.0,30180,26.408162305402577,26.40816230540258,78.19016518978891,0.0,26.40816312832535,8.22922766634152e-07,0.0
503,30240.0,30240,26.40816230348149,26.408162303481497,78.56428082039162,0.0,26.408163126517067,8.230355704061016e-07,0.0
504,30300.0,30300,26.408162301600733,26.40816230160074,78.93839645096679,0.0,26.40816312474843,8.231476923764279e-07,0.0
505,30360.0,30360,26.40816229976073,26.408162299760733,79.31251208151505,0.0,26.408163123019868,8.232591358443899e-07,0.0
506,30420.0,30420,26.40816229796189,26.40816229796189,79.68662771203697,0.0,26.408163121331796,8.233699040887182e-07,0.0
507,30480.0,30480,26.40816229620462,26.408162296204623,80.06074334253313,0.0,26.408163119684623,8.23480000367572e-07,0.0
508,30540.0,30540,26.408162294489333,26.408162294489333,80.43485897300411,0.0,26.408163118078765,8.235894279177715e-07,0.0
509,30600.0,30600,26.40816229281643,26.408162292816435,80.80897460345052,0.0,26.408163116514626,8.236981899551917e-07,0.0
510,30660.0,30660,26.408162291186315,26.408162291186315,81.18309023387295,0.0,26.408163114992607,8.238062896742379e-07,0.0
511,30720.0,30720,26.408162289599375,26.40816228959938,81.55720586427202,0.0,26.408163113513112,8.239137302478214e-07,0.0
512,30780.0,30780,26.40816228805602,26.40816228805602,81.93132149464836,0.0,26.408163112076537,8.240205148269666e-07,0.0
513,30840.0,30840,26.408162286556628,26.408162286556628,82.30543712500256,0.0,26.40816311068328,8.241266465410466e-07,0.0
514,30900.0,30900,26.408162285101604,26.408162285101604,82.67955275533524,0.0,26.40816310933374,8.242321284971474e-07,0.0
515,30960.0,30960,26.40816228369133,26.408162283691333,83.05366838564706,0.0,26.4081631080283,8.243369637804598e-07,0.0
516,31020.0,31020,26.408162282326202,26.408162282326202,83.42778401593861,0.0,26.408163106767358,8.244411554537047e-07,0.0
517,31080.0,31080,26.408162281006607,26.408162281006607,83.80189964621059,0.0,26.408163105551317,8.245447065573249e-07,0.0
518,31140.0,31140,26.408162279732935,26.408162279732935,84.1760152764636,0.0,26.40816310438056,8.246476201092759e-07,0.0
519,31200.0,31200,26.40816227850558,26.40816227850558,84.55013090669834,0.0,26.408163103255482,8.24749899104721e-07,0.0
520,31260.0,31260,26.40816227732493,26.40816227732493,84.9242465369154,0.0,26.40816310217648,8.248515465164672e-07,0.0
521,31320.0,31320,26.408162276191376,26.40816227619138,85.2983621671155,0.0,26.40816310114395,8.249525652943728e-07,0.0
522,31380.0,31380,26.408162275105315,26.40816227510532,85.67247779729927,0.0,26.40816310015828,8.250529583655388e-07,0.0
523,31440.0,31440,26.40816227406714,26.40816227406715,86.04659342746741,0.0,26.408163099219877,8.251527286341352e-07,0.0
524,31500.0,31500,26.408162273077252,26.408162273077256,86.42070905762058,0.0,26.408163098329133,8.252518789814876e-07,0.0
525,31560.0,31560,26.408162272136046,26.40816227213605,86.79482468775952,0.0,26.408163097486465,8.253504122660863e-07,0.0
526,31620.0,31620,26.40816227124393,26.40816227124393,87.16894031788483,0.0,26.408163096692263,8.254483313230898e-07,0.0
527,31680.0,31680,26.4081622704013,26.4081622704013,87.54305594799727,0.0,26.408163095946946,8.255456389649431e-07,0.0
528,31740.0,31740,26.408162269608574,26.408162269608574,87.91717157809755,0.0,26.408163095250913,8.256423379808901e-07,0.0
529,31800.0,31800,26.408162268866153,26.408162268866157,88.29128720818633,0.0,26.40816309460459,8.257384311372346e-07,0.0
530,31860.0,31860,26.40816226817447,26.40816226817447,88.66540283826438,0.0,26.40816309400839,8.258339211770969e-07,0.0
531,31920.0,31920,26.408162267533925,26.408162267533925,89.03951846833239,0.0,26.408163093462743,8.259288108206224e-07,0.0
532,31980.0,31980,26.408162266944956,26.408162266944956,89.41363409839109,0.0,26.408163092968064,8.260231027650079e-07,0.0
533,32040.0,32040,26.408162266407984,26.40816226640799,89.78774972844118,0.0,26.40816309252479,8.261167996841796e-07,0.0
534,32100.0,32100,26.40816226592345,26.408162265923455,90.16186535848342,0.0,26.408163092133357,8.262099042292278e-07,0.0
535,32160.0,32160,26.40816226549179,26.40816226549179,90.53598098851862,0.0,26.40816309179421,8.263024190282686e-07,0.0
536,32220.0,32220,26.408162265113443,26.408162265113443,90.91009661854744,0.0,26.40816309150779,8.263943466863123e-07,0.0
537,32280.0,32280,26.408162264788857,26.40816226478886,91.28421224857067,0.0,26.408163091274552,8.264856897856384e-07,0.0
538,32340.0,32340,26.408162264518495,26.408162264518495,91.65832787858908,0.0,26.40816309109495,8.265764508856388e-07,0.0
539,32400.0,32400,26.40816226430281,26.408162264302813,92.03244350860341,0.0,26.408163090969445,8.266666325225562e-07,0.0
540,32460.0,32460,26.408162264142273,26.408162264142273,92.40655913861448,0.0,26.408163090898515,8.267562372103466e-07,0.0
541,32520.0,32520,26.408162264037358,26.408162264037358,92.78067476862304,0.0,26.408163090882628,8.268452674399129e-07,0.0
542,32580.0,32580,26.408162263988537,26.408162263988537,93.1547903986299,0.0,26.40816309092227,8.269337256796182e-07,0.0
543,32640.0,32640,26.408162263996303,26.408162263996307,93.52890602863586,0.0,26.40816309101792,8.270216143752691e-07,0.0
544,32700.0,32700,26.408162264061144,26.408162264061147,93.90302165864169,0.0,26.40816309117008,8.271089359499845e-07,0.0
545,32760.0,32760,26.40816226418356,26.408162264183563,94.2771372886482,0.0,26.408163091379258,8.271956928046139e-07,0.0
546,32820.0,32820,26.40816226436406,26.40816226436406,94.65125291865628,0.0,26.408163091645946,8.272818873175629e-07,0.0
547,32880.0,32880,26.40816226460315,26.40816226460315,95.02536854866666,0.0,26.408163091970675,8.273675218449762e-07,0.0
548,32940.0,32940,26.408162264901353,26.408162264901353,95.39948417868023,0.0,26.40816309235396,8.274525987208598e-07,0.0
549,33000.0,33000,26.4081622652592,26.4081622652592,95.77359980869781,0.0,26.408163092796325,8.275371202569063e-07,0.0
550,33060.0,33060,26.40816226567722,26.408162265677223,96.14771543872025,0.0,26.40816309329831,8.276210887429305e-07,0.0
551,33120.0,33120,26.40816226615596,26.40816226615596,96.5218310687484,0.0,26.408163093860473,8.277045064467738e-07,0.0
552,33180.0,33180,26.40816226669596,26.408162266695967,96.89594669878312,0.0,26.408163094483346,8.277873756145564e-07,0.0
553,33240.0,33240,26.408162267297794,26.408162267297794,97.2700623288253,0.0,26.408163095167495,8.278696984705292e-07,0.0
554,33300.0,33300,26.408162267962005,26.408162267962005,97.64417795887579,0.0,26.408163095913483,8.279514772173181e-07,0.0
555,33360.0,33360,26.40816226868918,26.40816226868918,98.01829358893548,0.0,26.408163096721893,8.280327140361147e-07,0.0
556,33420.0,33420,26.408162269479888,26.408162269479895,98.39240921900529,0.0,26.408163097593306,8.28113411086686e-07,0.0
557,33480.0,33480,26.408162270334728,26.408162270334728,98.76652484908605,0.0,26.408163098528302,8.281935705073736e-07,0.0
558,33540.0,33540,26.40816227125428,26.408162271254287,99.14064047917874,0.0,26.40816309952748,8.282731944154857e-07,0.0
559,33600.0,33600,26.40816227223916,26.408162272239164,99.51475610928426,0.0,26.40816310059145,8.28352284907071e-07,0.0
560,33660.0,33660,26.40816227328997,26.40816227328997,99.88887173940357,0.0,26.40816310172082,8.284308440574841e-07,0.0
561,33720.0,33720,26.408162274407324,26.408162274407324,100.26298736953754,0.0,26.408163102916202,8.28508873920942e-07,0.0
562,33780.0,33780,26.408162275591856,26.408162275591856,100.63710299968714,0.0,26.40816310417824,8.28586376531168e-07,0.0
563,33840.0,33840,26.408162276844187,26.40816227684419,101.01121862985332,0.0,26.408163105507548,8.28663353901096e-07,0.0
564,33900.0,33900,26.40816227816497,26.40816227816497,101.38533426003706,0.0,26.408163106904773,8.287398080233837e-07,0.0
565,33960.0,33960,26.408162279554833,26.408162279554833,101.7594498902393,0.0,26.408163108370584,8.288157408701518e-07,0.0
566,34020.0,34020,26.408162281014445,26.408162281014448,102.13356552046108,0.0,26.408163109905605,8.288911543932886e-07,0.0
567,34080.0,34080,26.408162282544463,26.408162282544463,102.5076811507033,0.0,26.408163111510518,8.289660505248155e-07,0.0
568,34140.0,34140,26.408162284145558,26.408162284145558,102.88179678096704,0.0,26.408163113185985,8.290404311765304e-07,0.0
569,34200.0,34200,26.408162285818396,26.408162285818396,103.25591241125326,0.0,26.4081631149327,8.291142982405124e-07,0.0
570,34260.0,34260,26.408162287563663,26.40816228756367,103.63002804156301,0.0,26.40816311675132,8.291876535890345e-07,0.0
571,34320.0,34320,26.40816228938205,26.408162289382055,104.0041436718973,0.0,26.408163118642552,8.292604990748862e-07,0.0
572,34380.0,34380,26.408162291274255,26.408162291274255,104.37825930225716,0.0,26.408163120607096,8.293328365313648e-07,0.0
573,34440.0,34440,26.408162293240974,26.408162293240977,104.75237493264363,0.0,26.408163122645643,8.294046677723966e-07,0.0
574,34500.0,34500,26.408162295282917,26.40816229528292,105.12649056305781,0.0,26.408163124758914,8.294759945928423e-07,0.0
575,34560.0,34560,26.408162297400796,26.408162297400796,105.50060619350073,0.0,26.40816312694762,8.295468187682967e-07,0.0
576,34620.0,34620,26.40816229959533,26.408162299595336,105.87472182397347,0.0,26.408163129212475,8.296171420557587e-07,0.0
577,34680.0,34680,26.408162301867247,26.408162301867247,106.24883745447714,0.0,26.40816313155422,8.296869661930655e-07,0.0
578,34740.0,34740,26.40816230421728,26.40816230421728,106.6229530850128,0.0,26.408163133973577,8.297562928997897e-07,0.0
579,34800.0,34800,26.408162306646165,26.408162306646165,106.99706871558158,0.0,26.408163136471288,8.298251238766729e-07,0.0
580,34860.0,34860,26.408162309154637,26.408162309154637,107.3711843461846,0.0,26.408163139048103,8.298934608062005e-07,0.0
581,34920.0,34920,26.40816231174345,26.40816231174345,107.74529997682299,0.0,26.40816314170476,8.299613053526978e-07,0.0
582,34980.0,34980,26.408162314413353,26.408162314413357,108.11941560749788,0.0,26.408163144442018,8.300286591621898e-07,0.0
583,35040.0,35040,26.408162317165104,26.408162317165104,108.49353123821044,0.0,26.408163147260627,8.300955238629422e-07,0.0
584,35100.0,35100,26.40816231999946,26.40816231999946,108.86764686896178,0.0,26.408163150161364,8.301619010651904e-07,0.0
585,35160.0,35160,26.40816232291719,26.40816232291719,109.24176249975315,0.0,26.40816315314498,8.302277923615842e-07,0.0
586,35220.0,35220,26.40816232591905,26.40816232591905,109.61587813058566,0.0,26.40816315621225,8.302931993272311e-07,0.0
587,35280.0,35280,26.408162329005826,26.40816232900583,109.98999376146055,0.0,26.408163159363955,8.303581235196612e-07,0.0
588,35340.0,35340,26.40816233217829,26.40816233217829,110.364109392379,0.0,26.408163162600857,8.30422566479237e-07,0.0
589,35400.0,35400,26.408162335437215,26.408162335437215,110.73822502334222,0.0,26.408163165923742,8.304865297292312e-07,0.0
590,35460.0,35460,26.40816233878338,26.40816233878338,111.11234065435147,0.0,26.408163169333402,8.30550014775618e-07,0.0
591,35520.0,35520,26.408162342217572,26.40816234221758,111.48645628540795,0.0,26.408163172830605,8.306130231078132e-07,0.0
592,35580.0,35580,26.408162345740585,26.408162345740585,111.86057191651291,0.0,26.408163176416142,8.306755561980816e-07,0.0
593,35640.0,35640,26.408162349353187,26.408162349353194,112.23468754766765,0.0,26.408163180090806,8.307376155024784e-07,0.0
594,35700.0,35700,26.408162353056184,26.408162353056184,112.6088031788734,0.0,26.408163183855393,8.307992024603428e-07,0.0
595,35760.0,35760,26.408162356850355,26.40816235685036,112.98291881013147,0.0,26.408163187710674,8.308603184946303e-07,0.0
596,35820.0,35820,26.408162360736497,26.408162360736497,113.35703444144312,0.0,26.408163191657465,8.309209650121028e-07,0.0
597,35880.0,35880,26.4081623647154,26.4081623647154,113.73115007280967,0.0,26.408163195696545,8.309811434034866e-07,0.0
598,35940.0,35940,26.40816236878785,26.408162368787853,114.10526570423244,0.0,26.408163199828707,8.310408550434628e-07,0.0
599,36000.0,36000,26.408162372954646,26.408162372954646,114.47938133571276,0.0,26.408163204054752,8.3110010129092e-07,0.0
600,36060.0,36060,26.408162377216577,26.408162377216577,114.85349696725197,0.0,26.408163208375463,8.311588834889983e-07,0.0
601,36120.0,36120,26.40816238157443,26.408162381574435,115.22761259885138,0.0,26.40816321279164,8.312172029652886e-07,0.0
602,36180.0,36180,26.408162386029,26.408162386029,115.60172823051242,0.0,26.408163217304065,8.312750610318944e-07,0.0
603,36240.0,36240,26.40816239058108,26.40816239058108,115.97584386223637,0.0,26.408163221913536,8.313324589856056e-07,0.0
604,36300.0,36300,26.40816239523144,26.40816239523144,116.3499594940247,0.0,26.408163226620843,8.31389398108003e-07,0.0
605,36360.0,36360,26.408162399980874,26.40816239998088,116.72407512587877,0.0,26.40816323142676,8.314458796657279e-07,0.0
606,36420.0,36420,26.40816240483017,26.40816240483017,117.09819075779997,0.0,26.408163236332076,8.315019049102822e-07,0.0
607,36480.0,36480,26.408162409780097,26.408162409780097,117.47230638978972,0.0,26.408163241337572,8.31557475078255e-07,0.0
608,36540.0,36540,26.40816241483143,26.40816241483143,117.84642202184946,0.0,26.408163246444026,8.316125913919572e-07,0.0
609,36600.0,36600,26.40816241998495,26.40816241998495,118.22053765398063,0.0,26.40816325165221,8.316672550585607e-07,0.0
610,36660.0,36660,26.40816242524142,26.40816242524142,118.59465328618467,0.0,26.40816325696289,8.317214672712732e-07,0.0
611,36720.0,36720,26.4081624306016,26.408162430601607,118.96876891846304,0.0,26.40816326237683,8.317752292086238e-07,0.0
612,36780.0,36780,26.40816243606626,26.40816243606626,119.34288455081722,0.0,26.408163267894803,8.318285420350823e-07,0.0
613,36840.0,36840,26.408162441636144,26.408162441636144,119.71700018324869,0.0,26.408163273517555,8.318814069009015e-07,0.0
614,36900.0,36900,26.408162447312005,26.408162447312005,120.0911158157589,0.0,26.408163279245834,8.31933824942483e-07,0.0
615,36960.0,36960,26.408162453094583,26.408162453094583,120.46523144834939,0.0,26.40816328508038,8.319857972822386e-07,0.0
616,37020.0,37020,26.40816245898462,26.40816245898462,120.8393470810217,0.0,26.408163291021946,8.320373250288591e-07,0.0
617,37080.0,37080,26.408162464982837,26.40816246498284,121.2134627137773,0.0,26.40816329707125,8.320884092773935e-07,0.0
618,37140.0,37140,26.408162471089966,26.408162471089966,121.58757834661775,0.0,26.40816330322902,8.321390511093794e-07,0.0
619,37200.0,37200,26.408162477306718,26.408162477306718,121.96169397954459,0.0,26.408163309495972,8.321892515929387e-07,0.0
620,37260.0,37260,26.408162483633802,26.408162483633802,122.33580961255939,0.0,26.408163315872816,8.322390117827945e-07,0.0
621,37320.0,37320,26.408162490071916,26.408162490071916,122.70992524566367,0.0,26.40816332236025,8.322883327205769e-07,0.0
622,37380.0,37380,26.408162496621753,26.408162496621753,123.08404087885904,0.0,26.408163328958967,8.323372154348569e-07,0.0
623,37440.0,37440,26.40816250328399,26.40816250328399,123.4581565121471,0.0,26.408163335669656,8.323856609409726e-07,0.0
624,37500.0,37500,26.408162510059306,26.408162510059306,123.8322721455294,0.0,26.408163342492973,8.324336702417954e-07,0.0
625,37560.0,37560,26.40816251694836,26.40816251694836,124.20638777900757,0.0,26.408163349429604,8.324812443269987e-07,0.0
626,37620.0,37620,26.408162523951802,26.408162523951802,124.58050341258321,0.0,26.40816335648019,8.325283841739192e-07,0.0
627,37680.0,37680,26.408162531070282,26.408162531070282,124.95461904625795,0.0,26.408163363645375,8.325750907471576e-07,0.0
628,37740.0,37740,26.408162538304424,26.408162538304424,125.32873468003342,0.0,26.408163370925788,8.326213649988823e-07,0.0
629,37800.0,37800,26.40816254565485,26.40816254565485,125.70285031391126,0.0,26.408163378322055,8.326672078688732e-07,0.0
630,37860.0,37860,26.408162553122168,26.408162553122168,126.07696594789311,0.0,26.408163385834786,8.327126202848092e-07,0.0
631,37920.0,37920,26.40816256070697,26.408162560706973,126.45108158198063,0.0,26.408163393464577,8.327576031619896e-07,0.0
632,37980.0,37980,26.40816256840985,26.40816256840985,126.8251972161755,0.0,26.40816340121201,8.328021574038559e-07,0.0
633,38040.0,38040,26.408162576231366,26.408162576231366,127.19931285047937,0.0,26.408163409077652,8.328462839016879e-07,0.0
634,38100.0,38100,26.408162584172082,26.408162584172082,127.57342848489395,0.0,26.408163417062063,8.328899835349862e-07,0.0
635,38160.0,38160,26.408162592232532,26.40816259223254,127.9475441194209,0.0,26.408163425165796,8.329332571715507e-07,0.0
636,38220.0,38220,26.408162600413263,26.408162600413263,128.32165975406193,0.0,26.408163433389372,8.329761056673502e-07,0.0
637,38280.0,38280,26.408162608714772,26.40816260871478,128.69577538881876,0.0,26.408163441733304,8.330185298668355e-07,0.0
638,38340.0,38340,26.408162617137574,26.408162617137574,129.06989102369306,0.0,26.408163450198106,8.330605306030005e-07,0.0
639,38400.0,38400,26.40816262568214,26.40816262568214,129.44400665868662,0.0,26.408163458784255,8.331021086973302e-07,0.0
640,38460.0,38460,26.408162634348948,26.408162634348948,129.81812229380108,0.0,26.408163467492216,8.331432649600785e-07,0.0
641,38520.0,38520,26.408162643138446,26.408162643138446,130.19223792903827,0.0,26.40816347632245,8.331840001902956e-07,0.0
642,38580.0,38580,26.40816265205108,26.40816265205108,130.56635356439983,0.0,26.4081634852754,8.332243151756437e-07,0.0
643,38640.0,38640,26.408162661087257,26.408162661087257,130.94046919988756,0.0,26.40816349435147,8.332642106929815e-07,0.0
644,38700.0,38700,26.408162670247386,26.408162670247393,131.3145848355032,0.0,26.408163503551076,8.333036875081286e-07,0.0
645,38760.0,38760,26.40816267953186,26.40816267953186,131.68870047124852,0.0,26.408163512874612,8.333427463758915e-07,0.0
646,38820.0,38820,26.408162688941037,26.40816268894104,132.0628161071253,0.0,26.40816352232243,8.333813880404471e-07,0.0
647,38880.0,38880,26.40816269847527,26.408162698475277,132.43693174313523,0.0,26.40816353189489,8.334196132350375e-07,0.0
648,38940.0,38940,26.408162708134892,26.4081627081349,132.81104737928015,0.0,26.40816354159232,8.334574226825276e-07,0.0
649,39000.0,39000,26.40816271792022,26.40816271792022,133.18516301556184,0.0,26.408163551415043,8.334948170947867e-07,0.0
650,39060.0,39060,26.40816272783154,26.40816272783154,133.55927865198205,0.0,26.408163561363338,8.335317971736375e-07,0.0
651,39120.0,39120,26.408162737869127,26.408162737869127,133.93339428854256,0.0,26.408163571437495,8.335683636102993e-07,0.0
652,39180.0,39180,26.40816274803324,26.40816274803324,134.3075099252452,0.0,26.40816358163776,8.336045170855351e-07,0.0
653,39240.0,39240,26.40816275832411,26.40816275832411,134.6816255620917,0.0,26.40816359196437,8.336402582699661e-07,0.0
654,39300.0,39300,26.40816276874195,26.408162768741953,135.05574119908394,0.0,26.40816360241754,8.336755878239489e-07,0.0
655,39360.0,39360,26.408162779286954,26.408162779286954,135.42985683622365,0.0,26.408163612997463,8.337105063978373e-07,0.0
656,39420.0,39420,26.4081627899593,26.4081627899593,135.8039724735127,0.0,26.408163623704315,8.337450146317645e-07,0.0
657,39480.0,39480,26.408162800759126,26.408162800759133,136.1780881109528,0.0,26.408163634538248,8.337791131559997e-07,0.0
658,39540.0,39540,26.408162811686573,26.40816281168658,136.55220374854585,0.0,26.40816364549938,8.338128025908787e-07,0.0
659,39600.0,39600,26.408162822741748,26.40816282274175,136.9263193862936,0.0,26.40816365658783,8.338460835468913e-07,0.0
660,39660.0,39660,26.40816283392473,26.40816283392473,137.3004350241979,0.0,26.408163667803688,8.338789566246285e-07,0.0
661,39720.0,39720,26.40816284523558,26.408162845235584,137.67455066226054,0.0,26.40816367914701,8.339114224151833e-07,0.0
662,39780.0,39780,26.40816285667435,26.40816285667435,138.04866630048335,0.0,26.40816369061783,8.339434814998632e-07,0.0
663,39840.0,39840,26.408162868241043,26.408162868241046,138.4227819388681,0.0,26.40816370221618,8.33975134450321e-07,0.0
664,39900.0,39900,26.40816287993566,26.40816287993566,138.79689757741664,0.0,26.408163713942045,8.340063818289291e-07,0.0
665,39960.0,39960,26.408162891758167,26.408162891758167,139.17101321613077,0.0,26.408163725795397,8.340372241883877e-07,0.0
666,40020.0,40020,26.408162903708515,26.40816290370852,139.54512885501234,0.0,26.40816373777618,8.340676620720465e-07,0.0
667,40080.0,40080,26.408162915786622,26.408162915786626,139.9192444940631,0.0,26.408163749884324,8.340976960139319e-07,0.0
668,40140.0,40140,26.408162927992393,26.408162927992393,140.2933601332849,0.0,26.40816376211972,8.341273265387893e-07,0.0
669,40200.0,40200,26.408162940325695,26.408162940325695,140.66747577267955,0.0,26.408163774482254,8.341565541621623e-07,0.0
670,40260.0,40260,26.408162952786377,26.40816295278638,141.04159141224883,0.0,26.40816378697176,8.341853793904359e-07,0.0
671,40320.0,40320,26.408162965374267,26.408162965374267,141.41570705199456,0.0,26.40816379958807,8.342138027208103e-07,0.0
672,40380.0,40380,26.408162978089162,26.408162978089166,141.78982269191857,0.0,26.40816381233099,8.342418246413969e-07,0.0
673,40440.0,40440,26.408162990930833,26.40816299093084,142.1639383320226,0.0,26.408163825200283,8.342694456315577e-07,0.0
674,40500.0,40500,26.408163003899038,26.408163003899038,142.53805397230852,0.0,26.408163838195705,8.342966661614004e-07,0.0
675,40560.0,40560,26.408163016993488,26.408163016993488,142.91216961277806,0.0,26.408163851316978,8.34323486692344e-07,0.0
676,40620.0,40620,26.408163030213885,26.408163030213885,143.28628525343305,0.0,26.408163864563797,8.343499076768931e-07,0.0
677,40680.0,40680,26.408163043559902,26.408163043559902,143.66040089427528,0.0,26.40816387793583,8.343759295586285e-07,0.0
678,40740.0,40740,26.40816305703118,26.40816305703118,144.03451653530652,0.0,26.408163891432732,8.344015527725994e-07,0.0
679,40800.0,40800,26.40816307062734,26.40816307062734,144.4086321765285,0.0,26.40816390505412,8.344267777450708e-07,0.0
680,40860.0,40860,26.40816308434797,26.40816308434797,144.78274781794303,0.0,26.408163918799577,8.344516048935494e-07,0.0
