,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
345,20760.0,20760,1.0075354654558453e-06,1.0075354655386756e-06,5.1911339721488255e-06,0.0,1.1264376734460894e-06,1.189022077520388e-07,0.0
346,20820.0,20820,1.0069746259132898e-06,1.006974625998214e-06,5.205109938866161e-06,0.0,1.1258785273936175e-06,1.1890390124034564e-07,0.0
347,20880.0,20880,1.006413391696658e-06,1.0064133917808307e-06,5.219077956499442e-06,0.0,1.1253189927224032e-06,1.189056007841913e-07,0.0
348,20940.0,20940,1.005851770733105e-06,1.0058517708158123e-06,5.23303801944393e-06,0.0,1.12475907736427e-06,1.189073063930782e-07,0.0
349,21000.0,21000,1.0052897709288727e-06,1.0052897710121712e-06,5.246990122206037e-06,0.0,1.124198789242937e-06,1.1890901807657033e-07,0.0
350,21060.0,21060,1.004727400186458e-06,1.0047274002729097e-06,5.260934259405192e-06,0.0,1.1236381362739328e-06,1.1891073584420859e-07,0.0
351,21120.0,21120,1.0041646664139132e-06,1.0041646664993795e-06,5.274870425771776e-06,0.0,1.1230771263636585e-06,1.1891245970559546e-07,0.0
352,21180.0,21180,1.0036015775006303e-06,1.0036015775829557e-06,5.2887986161496785e-06,0.0,1.1225157674102638e-06,1.1891418967033806e-07,0.0
353,21240.0,21240,1.0030381413152597e-06,1.0030381413991125e-06,5.302718825491572e-06,0.0,1.1219540673027712e-06,1.1891592574804657e-07,0.0
354,21300.0,21300,1.0024743657298764e-06,1.002474365815934e-06,5.3166310488652205e-06,0.0,1.1213920339213474e-06,1.1891766794838198e-07,0.0
355,21360.0,21360,1.0019102586176264e-06,1.001910258701627e-06,5.3305352814481495e-06,0.0,1.1208296751369342e-06,1.1891941628100066e-07,0.0
356,21420.0,21420,1.0013458278176495e-06,1.001345827901453e-06,5.344431518528149e-06,0.0,1.1202669988112475e-06,1.1892117075560363e-07,0.0
357,21480.0,21480,1.0007810811737776e-06,1.0007810812591085e-06,5.358319755506027e-06,0.0,1.1197040127966432e-06,1.1892293138187653e-07,0.0
358,21540.0,21540,1.0002160265269613e-06,1.000216026611516e-06,5.372199987893343e-06,0.0,1.119140724935734e-06,1.1892469816955424e-07,0.0
359,21600.0,21600,9.996506716977288e-07,9.996506717795124e-07,5.386072211311424e-06,0.0,1.1185771430617472e-06,1.1892647112839936e-07,0.0
360,21660.0,21660,9.99085024493443e-07,9.990850245744876e-07,5.399936421495111e-06,0.0,1.1180132749977737e-06,1.1892825026816682e-07,0.0
361,21720.0,21720,9.985190927191378e-07,9.985190928048626e-07,5.413792614285658e-06,0.0,1.117449128557211e-06,1.1893003559864383e-07,0.0
362,21780.0,21780,9.979528841772363e-07,9.979528842595127e-07,5.427640785639018e-06,0.0,1.1168847115436892e-06,1.1893182712965768e-07,0.0
363,21840.0,21840,9.973864066417719e-07,9.973864067237526e-07,5.441480931618542e-06,0.0,1.1163200317497412e-06,1.1893362487100329e-07,0.0
364,21900.0,21900,9.968196678875038e-07,9.968196679717262e-07,5.455313048399125e-06,0.0,1.1157550969586866e-06,1.1893542883256336e-07,0.0
365,21960.0,21960,9.962526756777617e-07,9.96252675763068e-07,5.469137132265725e-06,0.0,1.115189914942514e-06,1.1893723902419135e-07,0.0
366,22020.0,22020,9.956854377717985e-07,9.9568543785389e-07,5.482953179613851e-06,0.0,1.1146244934629642e-06,1.1893905545576993e-07,0.0
367,22080.0,22080,9.951179618947618e-07,9.951179619787254e-07,5.496761186947308e-06,0.0,1.1140588402711482e-06,1.1894087813723261e-07,0.0
368,22140.0,22140,9.94550255792331e-07,9.945502558728336e-07,5.51056115088065e-06,0.0,1.1134929631070925e-06,1.1894270707847287e-07,0.0
369,22200.0,22200,9.939823271705627e-07,9.939823272544649e-07,5.52435306813869e-06,0.0,1.1129268697002677e-06,1.1894454228947808e-07,0.0
370,22260.0,22260,9.934141837499242e-07,9.934141838329394e-07,5.538136935552563e-06,0.0,1.112360567768801e-06,1.1894638378018021e-07,0.0
371,22320.0,22320,9.928458332207802e-07,9.928458333026747e-07,5.551912750065927e-06,0.0,1.1117940650196724e-06,1.1894823156059743e-07,0.0
372,22380.0,22380,9.92277283267707e-07,9.922772833513995e-07,5.565680508730435e-06,0.0,1.11122736914858e-06,1.1895008564071868e-07,0.0
373,22440.0,22440,9.917085415704027e-07,9.917085416535905e-07,5.579440208704455e-06,0.0,1.1106604878396076e-06,1.189519460305837e-07,0.0
374,22500.0,22500,9.911396157879356e-07,9.911396158700394e-07,5.5931918472583855e-06,0.0,1.110093428765765e-06,1.1895381274023066e-07,0.0
375,22560.0,22560,9.905705135710596e-07,9.905705136518702e-07,5.606935421768352e-06,0.0,1.1095261995877712e-06,1.1895568577972855e-07,0.0
376,22620.0,22620,9.90001242559961e-07,9.900012426418677e-07,5.620670929720054e-06,0.0,1.1089588079550248e-06,1.1895756515917562e-07,0.0
377,22680.0,22680,9.894318103822012e-07,9.894318104629749e-07,5.634398368707871e-06,0.0,1.1083912615046705e-06,1.1895945088866858e-07,0.0
378,22740.0,22740,9.888622246482955e-07,9.888622247299435e-07,5.6481177364347695e-06,0.0,1.107823567862089e-06,1.1896134297832411e-07,0.0
379,22800.0,22800,9.88292492964805e-07,9.882924930482513e-07,5.66182903070895e-06,0.0,1.1072557346402471e-06,1.189632414382959e-07,0.0
380,22860.0,22860,9.877226229246688e-07,9.877226230082877e-07,5.675532249448477e-06,0.0,1.106687769440237e-06,1.1896514627877917e-07,0.0
381,22920.0,22920,9.871526221063907e-07,9.871526221872999e-07,5.689227390678131e-06,0.0,1.1061196798504653e-06,1.1896705750990295e-07,0.0
382,22980.0,22980,9.865824980738912e-07,9.865824981533962e-07,5.702914452530193e-06,0.0,1.1055514734470217e-06,1.189689751419102e-07,0.0
383,23040.0,23040,9.860122583724556e-07,9.860122584535372e-07,5.716593433244935e-06,0.0,1.1049831577932108e-06,1.1897089918501004e-07,0.0
384,23100.0,23100,9.854419105598832e-07,9.854419106380086e-07,5.730264331167374e-06,0.0,1.1044147404399098e-06,1.1897282964945e-07,0.0
385,23160.0,23160,9.84871462144952e-07,9.848714622267727e-07,5.7439271447521944e-06,0.0,1.103846228925051e-06,1.1897476654548385e-07,0.0
386,23220.0,23220,9.843009206551745e-07,9.8430092073649e-07,5.757581872557936e-06,0.0,1.103277630773646e-06,1.1897670988339764e-07,0.0
387,23280.0,23280,9.837302935880711e-07,9.837302936721703e-07,5.771228513251626e-06,0.0,1.1027089534976016e-06,1.1897865967349902e-07,0.0
388,23340.0,23340,9.831595884326393e-07,9.831595885156547e-07,5.784867065605919e-06,0.0,1.1021402045958057e-06,1.1898061592608482e-07,0.0
389,23400.0,23400,9.825888126678141e-07,9.825888127503244e-07,5.798497528499789e-06,0.0,1.101571391553992e-06,1.1898257865151808e-07,0.0
390,23460.0,23460,9.820179737457286e-07,9.820179738299262e-07,5.8121199009169525e-06,0.0,1.1010025218441605e-06,1.1898454786014339e-07,0.0
391,23520.0,23520,9.814470791343185e-07,9.8144707921237e-07,5.8257341819473456e-06,0.0,1.1004336029253545e-06,1.189865235623438e-07,0.0
392,23580.0,23580,9.808761362351444e-07,9.808761363195146e-07,5.8393403707874195e-06,0.0,1.0998646422428468e-06,1.1898850576851316e-07,0.0
393,23640.0,23640,9.803051525041087e-07,9.803051525866436e-07,5.852938466737482e-06,0.0,1.0992956472282879e-06,1.1899049448905148e-07,0.0
394,23700.0,23700,9.7973413532692e-07,9.797341354120535e-07,5.86652846920406e-06,0.0,1.0987266252994472e-06,1.1899248973441572e-07,0.0
395,23760.0,23760,9.791630921107676e-07,9.791630921929698e-07,5.880110377697634e-06,0.0,1.098157583860373e-06,1.1899449151505205e-07,0.0
396,23820.0,23820,9.785920302240675e-07,9.785920303072181e-07,5.893684191834511e-06,0.0,1.0975885303011592e-06,1.1899649984140821e-07,0.0
397,23880.0,23880,9.78020957043722e-07,9.780209571228453e-07,5.907249911333377e-06,0.0,1.0970194719978089e-06,1.1899851472400275e-07,0.0
398,23940.0,23940,9.77449879906912e-07,9.774498799864907e-07,5.9208075360204156e-06,0.0,1.0964504163121485e-06,1.190005361733142e-07,0.0
399,24000.0,24000,9.768788061600552e-07,9.768788062394125e-07,5.934357065823598e-06,0.0,1.0958813705918894e-06,1.1900256419991342e-07,0.0
400,24060.0,24060,9.76307743123557e-07,9.763077432042937e-07,5.947898500775244e-06,0.0,1.0953123421701725e-06,1.1900459881430514e-07,0.0
401,24120.0,24120,9.757366981008007e-07,9.757366981867474e-07,5.961431841012514e-06,0.0,1.0947433383659248e-06,1.1900664002706795e-07,0.0
402,24180.0,24180,9.751656784005521e-07,9.751656784821015e-07,5.974957086774846e-06,0.0,1.0941743664833795e-06,1.1900868784879273e-07,0.0
403,24240.0,24240,9.745946912913377e-07,9.74594691373343e-07,5.988474238404746e-06,0.0,1.0936054338122482e-06,1.1901074229007966e-07,0.0
404,24300.0,24300,9.740237440319665e-07,9.740237441115452e-07,6.00198329634887e-06,0.0,1.0930365476276593e-06,1.1901280336153812e-07,0.0
405,24360.0,24360,9.73452843880077e-07,9.73452843963006e-07,6.015484261155662e-06,0.0,1.0924677151894686e-06,1.190148710738175e-07,0.0
406,24420.0,24420,9.728819980684896e-07,9.728819981533523e-07,6.028977133476629e-06,0.0,1.091898943743257e-06,1.1901694543756416e-07,0.0
407,24480.0,24480,9.723112138267608e-07,9.723112139060933e-07,6.042461914067926e-06,0.0,1.0913302405190483e-06,1.1901902646347062e-07,0.0
408,24540.0,24540,9.717404983350565e-07,9.717404984174804e-07,6.055938603784634e-06,0.0,1.090761612732075e-06,1.1902111416221247e-07,0.0
409,24600.0,24600,9.711698588057389e-07,9.711698588872884e-07,6.069407203584409e-06,0.0,1.090193067582616e-06,1.1902320854451609e-07,0.0
410,24660.0,24660,9.705993024016195e-07,9.70599302482898e-07,6.082867714528172e-06,0.0,1.0896246122552346e-06,1.1902530962109865e-07,0.0
411,24720.0,24720,9.700288362877886e-07,9.70028836366542e-07,6.096320137778037e-06,0.0,1.089056253919332e-06,1.1902741740272505e-07,0.0
412,24780.0,24780,9.694584675984705e-07,9.694584676788622e-07,6.109764474598004e-06,0.0,1.0884879997290241e-06,1.190295319001432e-07,0.0
413,24840.0,24840,9.688882034670892e-07,9.688882035491681e-07,6.123200726351296e-06,0.0,1.0879198568230185e-06,1.1903165312415652e-07,0.0
414,24900.0,24900,9.683180510012026e-07,9.683180510843287e-07,6.136628894504697e-06,0.0,1.0873518323240358e-06,1.1903378108556219e-07,0.0
415,24960.0,24960,9.677480173128777e-07,9.677480173928014e-07,6.150048980622736e-06,0.0,1.086783933339363e-06,1.1903591579517746e-07,0.0
416,25020.0,25020,9.671781094656277e-07,9.67178109544985e-07,6.163460986372418e-06,0.0,1.086216166960572e-06,1.1903805726384266e-07,0.0
417,25080.0,25080,9.666083345265876e-07,9.666083346088515e-07,6.176864913521057e-06,0.0,1.085648540263382e-06,1.190402055024335e-07,0.0
418,25140.0,25140,9.660386995540115e-07,9.66038699635758e-07,6.19026076393588e-06,0.0,1.085081060307513e-06,1.1904236052180112e-07,0.0
419,25200.0,25200,9.654692115716665e-07,9.654692116537702e-07,6.203648539583732e-06,0.0,1.084513734136821e-06,1.1904452233285355e-07,0.0
420,25260.0,25260,9.648998776019653e-07,9.648998776836256e-07,6.21702824253088e-06,0.0,1.0839465687789532e-06,1.1904669094648503e-07,0.0
421,25320.0,25320,9.64330704642317e-07,9.643307047206641e-07,6.230399874942323e-06,0.0,1.0833795712454703e-06,1.1904886637364672e-07,0.0
422,25380.0,25380,9.637616996745996e-07,9.637616997558658e-07,6.243763439083367e-06,0.0,1.0828127485319224e-06,1.1905104862528672e-07,0.0
423,25440.0,25440,9.631928696734484e-07,9.631928697545668e-07,6.25711893731795e-06,0.0,1.0822461076170341e-06,1.1905323771235161e-07,0.0
424,25500.0,25500,9.626242215913658e-07,9.626242216708583e-07,6.270466372109236e-06,0.0,1.0816796554636042e-06,1.190554336458341e-07,0.0
425,25560.0,25560,9.620557623508994e-07,9.62055762431821e-07,6.28380574601715e-06,0.0,1.0811133990181984e-06,1.1905763643674082e-07,0.0
426,25620.0,25620,9.61487498884155e-07,9.61487498965409e-07,6.297137061702218e-06,0.0,1.080547345210065e-06,1.1905984609608914e-07,0.0
427,25680.0,25680,9.609194380876427e-07,9.60919438167936e-07,6.310460321920154e-06,0.0,1.0799815009525631e-06,1.1906206263490721e-07,0.0
428,25740.0,25740,9.603515868474769e-07,9.603515869262058e-07,6.323775529527174e-06,0.0,1.0794158731423014e-06,1.1906428606425399e-07,0.0
429,25800.0,25800,9.597839520333171e-07,9.597839521126127e-07,6.337082687474877e-06,0.0,1.0788504686588668e-06,1.190665163952069e-07,0.0
430,25860.0,25860,9.59216540497949e-07,9.59216540576875e-07,6.350381798813297e-06,0.0,1.07828529436528e-06,1.1906875363883873e-07,0.0
431,25920.0,25920,9.586493590689451e-07,9.586493591517265e-07,6.363672866689228e-06,0.0,1.077720357107724e-06,1.190709978062762e-07,0.0
432,25980.0,25980,9.58082414576071e-07,9.580824146583103e-07,6.376955894346327e-06,0.0,1.0771556637150659e-06,1.1907324890863212e-07,0.0
433,26040.0,26040,9.575157138121046e-07,9.57515713892718e-07,6.3902308851255e-06,0.0,1.0765912209997406e-06,1.1907550695705475e-07,0.0
434,26100.0,26100,9.569492635637883e-07,9.569492636424681e-07,6.403497842462052e-06,0.0,1.076027035756768e-06,1.1907777196270311e-07,0.0
435,26160.0,26160,9.563830705957196e-07,9.56383070677996e-07,6.416756769888145e-06,0.0,1.0754631147643921e-06,1.1908004393674392e-07,0.0
436,26220.0,26220,9.558171416684062e-07,9.558171417453494e-07,6.430007671033197e-06,0.0,1.0748994647828129e-06,1.1908232289038854e-07,0.0
437,26280.0,26280,9.552514834906257e-07,9.552514835710667e-07,6.443250549621414e-06,0.0,1.074336092555886e-06,1.1908460883482371e-07,0.0
438,26340.0,26340,9.546861027993483e-07,9.546861028784713e-07,6.456485409471498e-06,0.0,1.0737730048099034e-06,1.1908690178131315e-07,0.0
439,26400.0,26400,9.541210062822774e-07,9.541210063632603e-07,6.469712254498023e-06,0.0,1.0732102082534697e-06,1.1908920174107131e-07,0.0
440,26460.0,26460,9.535562006265621e-07,9.535562007055005e-07,6.482931088710553e-06,0.0,1.0726477095781068e-06,1.1909150872537422e-07,0.0
441,26520.0,26520,9.52991692485271e-07,9.529916925645172e-07,6.496141916212159e-06,0.0,1.0720855154576982e-06,1.1909382274551332e-07,0.0
442,26580.0,26580,9.52427488503454e-07,9.52427488586112e-07,6.509344741201392e-06,0.0,1.0715236325485644e-06,1.1909614381277692e-07,0.0
443,26640.0,26640,9.518635953237351e-07,9.51863595402809e-07,6.522539567970807e-06,0.0,1.070962067489375e-06,1.1909847193846882e-07,0.0
444,26700.0,26700,9.513000195411953e-07,9.513000196197149e-07,6.535726400906859e-06,0.0,1.0704008269011753e-06,1.1910080713394507e-07,0.0
445,26760.0,26760,9.507367677435253e-07,9.507367678256784e-07,6.548905244488627e-06,0.0,1.069839917387261e-06,1.1910314941052944e-07,0.0
446,26820.0,26820,9.501738465239218e-07,9.501738466051633e-07,6.562076103289882e-06,0.0,1.0692793455333282e-06,1.1910549877961497e-07,0.0
447,26880.0,26880,9.496112624253162e-07,9.496112625041561e-07,6.575238981977018e-06,0.0,1.0687191179069171e-06,1.1910785525255316e-07,0.0
448,26940.0,26940,9.490490219900737e-07,9.490490220687657e-07,6.588393885308655e-06,0.0,1.0681592410578325e-06,1.1911021884077704e-07,0.0
449,27000.0,27000,9.484871317310482e-07,9.484871318116863e-07,6.601540818136528e-06,0.0,1.0675997215180313e-06,1.1911258955567968e-07,0.0
450,27060.0,27060,9.479255981634216e-07,9.47925598243173e-07,6.6146797854051945e-06,0.0,1.0670405658012544e-06,1.1911496740871569e-07,0.0
451,27120.0,27120,9.473644277664846e-07,9.473644278440927e-07,6.627810792150551e-06,0.0,1.0664817804033343e-06,1.1911735241133201e-07,0.0
452,27180.0,27180,9.468036269999441e-07,9.468036270788702e-07,6.640933843500131e-06,0.0,1.065923371802034e-06,1.1911974457498019e-07,0.0
453,27240.0,27240,9.462432023181864e-07,9.462432023968661e-07,6.654048944673992e-06,0.0,1.0653653464568757e-06,1.1912214391116564e-07,0.0
454,27300.0,27300,9.456831601510008e-07,9.456831602300254e-07,6.667156100982944e-06,0.0,1.0648077108091407e-06,1.1912455043137842e-07,0.0
455,27360.0,27360,9.451235069083221e-07,9.451235069883074e-07,6.680255317829824e-06,0.0,1.0642504712822508e-06,1.1912696414714243e-07,0.0
456,27420.0,27420,9.445642489818193e-07,9.445642490615707e-07,6.6933466007058575e-06,0.0,1.0636936342808933e-06,1.1912938506998619e-07,0.0
457,27480.0,27480,9.440053927512265e-07,9.440053928304112e-07,6.706429955194595e-06,0.0,1.0631372061913923e-06,1.1913181321146904e-07,0.0
458,27540.0,27540,9.434469445734544e-07,9.434469446516784e-07,6.719505386969846e-06,0.0,1.0625811933821254e-06,1.1913424858315796e-07,0.0
459,27600.0,27600,9.428889107803865e-07,9.428889108584011e-07,6.732572901796267e-06,0.0,1.0620256022025271e-06,1.1913669119664464e-07,0.0
460,27660.0,27660,9.423312976952347e-07,9.423312977729168e-07,6.745632505525326e-06,0.0,1.0614704389840622e-06,1.1913914106351454e-07,0.0
461,27720.0,27720,9.417741116182898e-07,9.417741116960951e-07,6.758684204100717e-06,0.0,1.0609157100392391e-06,1.1914159819541169e-07,0.0
462,27780.0,27780,9.41217358830345e-07,9.412173589104165e-07,6.771728003554717e-06,0.0,1.0603614216622643e-06,1.1914406260393387e-07,0.0
463,27840.0,27840,9.406610456023273e-07,9.406610456797384e-07,6.784763910008479e-06,0.0,1.0598075801287702e-06,1.1914653430077897e-07,0.0
464,27900.0,27900,9.401051781742246e-07,9.401051782516111e-07,6.7977919296715466e-06,0.0,1.0592541916955317e-06,1.1914901329758638e-07,0.0
465,27960.0,27960,9.395497627676845e-07,9.3954976284783e-07,6.810812068842238e-06,0.0,1.0587012626008496e-06,1.1915149960603703e-07,0.0
466,28020.0,28020,9.389948055985045e-07,9.389948056799432e-07,6.823824333907357e-06,0.0,1.0581487990642281e-06,1.1915399323784882e-07,0.0
467,28080.0,28080,9.384403128539563e-07,9.384403129337199e-07,6.836828731340419e-06,0.0,1.0575968072864627e-06,1.1915649420473658e-07,0.0
468,28140.0,28140,9.378862907052132e-07,9.378862907836835e-07,6.849825267703124e-06,0.0,1.057045293449443e-06,1.1915900251843206e-07,0.0
469,28200.0,28200,9.373327452990248e-07,9.373327453788869e-07,6.862813949646055e-06,0.0,1.0564942637163364e-06,1.1916151819067932e-07,0.0
470,28260.0,28260,9.367796827736171e-07,9.36779682852691e-07,6.87579478390453e-06,0.0,1.0559437242314656e-06,1.1916404123325786e-07,0.0
471,28320.0,28320,9.362271092333451e-07,9.362271093134413e-07,6.888767777302256e-06,0.0,1.0553936811200876e-06,1.1916657165793176e-07,0.0
472,28380.0,28380,9.356750307845467e-07,9.356750308642364e-07,6.901732936749747e-06,0.0,1.0548441404888234e-06,1.191691094765236e-07,0.0
473,28440.0,28440,9.351234534987895e-07,9.351234535790211e-07,6.914690269242257e-06,0.0,1.054295108424969e-06,1.191716547008375e-07,0.0
474,28500.0,28500,9.345723834293137e-07,9.345723835087202e-07,6.927639781862142e-06,0.0,1.0537465909969514e-06,1.1917420734269451e-07,0.0
475,28560.0,28560,9.340218266137294e-07,9.340218266939611e-07,6.940581481777488e-06,0.0,1.0531985942543897e-06,1.1917676741395879e-07,0.0
476,28620.0,28620,9.334717890737337e-07,9.334717891528199e-07,6.953515376242694e-06,0.0,1.0526511242276025e-06,1.1917933492650529e-07,0.0
477,28680.0,28680,9.329222768108975e-07,9.329222768878159e-07,6.966441472594927e-06,0.0,1.0521041869278295e-06,1.1918190989217814e-07,0.0
478,28740.0,28740,9.323732957979339e-07,9.323732958767614e-07,6.979359778258953e-06,0.0,1.0515577883472198e-06,1.1918449232290462e-07,0.0
479,28800.0,28800,9.318248520006955e-07,9.318248520797817e-07,6.992270300742307e-06,0.0,1.0510119344585231e-06,1.1918708223057507e-07,0.0
480,28860.0,28860,9.312769513653646e-07,9.31276951443059e-07,7.0051730476387395e-06,0.0,1.0504666312158542e-06,1.1918967962715066e-07,0.0
481,28920.0,28920,9.30729599806482e-07,9.30729599884509e-07,7.018068026624773e-06,0.0,1.0499218845536822e-06,1.191922845245494e-07,0.0
482,28980.0,28980,9.301828032299913e-07,9.301828033071931e-07,7.03095524546137e-06,0.0,1.04937770038741e-06,1.191948969347294e-07,0.0
483,29040.0,29040,9.296365675210454e-07,9.296365676004271e-07,7.043834711993054e-06,0.0,1.048834084613214e-06,1.1919751686968411e-07,0.0
484,29100.0,29100,9.290908985419121e-07,9.290908986195449e-07,7.056706434147019e-06,0.0,1.0482910431077483e-06,1.192001443413932e-07,0.0
485,29160.0,29160,9.285458021413485e-07,9.285458022218881e-07,7.0695704199347004e-06,0.0,1.0477485817284283e-06,1.192027793618717e-07,0.0
486,29220.0,29220,9.280012841471847e-07,9.280012842255566e-07,7.082426677448832e-06,0.0,1.0472067063135414e-06,1.192054219431454e-07,0.0
487,29280.0,29280,9.274573503612628e-07,9.274573504405091e-07,7.095275214866684e-06,0.0,1.0466654226818774e-06,1.1920807209724938e-07,0.0
488,29340.0,29340,9.269140065718885e-07,9.269140066508884e-07,7.108116040446231e-06,0.0,1.0461247366327287e-06,1.1921072983623562e-07,0.0
489,29400.0,29400,9.263712585520455e-07,9.263712586295182e-07,7.120949162527916e-06,0.0,1.0455846539463583e-06,1.192133951721977e-07,0.0
490,29460.0,29460,9.258291120441226e-07,9.258291121226545e-07,7.13377458953269e-06,0.0,1.0450451803832235e-06,1.1921606811718604e-07,0.0
491,29520.0,29520,9.252875727765781e-07,9.252875728553317e-07,7.146592329963874e-06,0.0,1.0445063216843337e-06,1.1921874868334194e-07,0.0
492,29580.0,29580,9.247466464640265e-07,9.247466465430757e-07,7.15940239240776e-06,0.0,1.0439680835714102e-06,1.1922143688274666e-07,0.0
493,29640.0,29640,9.242063387971629e-07,9.242063388744385e-07,7.172204785528377e-06,0.0,1.04343047174659e-06,1.1922413272757535e-07,0.0
494,29700.0,29700,9.236666554400904e-07,9.236666555169102e-07,7.184999518071445e-06,0.0,1.0428934918926488e-06,1.1922683622996005e-07,0.0
495,29760.0,29760,9.231276020444106e-07,9.231276021229302e-07,7.197786598863775e-06,0.0,1.0423571496727539e-06,1.1922954740204973e-07,0.0
496,29820.0,29820,9.225891842497532e-07,9.225891843274723e-07,7.210566036811598e-06,0.0,1.0418214507303404e-06,1.192322662560581e-07,0.0
497,29880.0,29880,9.22051407663059e-07,9.220514077417511e-07,7.223337840901449e-06,0.0,1.0412864006896916e-06,1.1923499280416026e-07,0.0
498,29940.0,29940,9.215142778718824e-07,9.215142779503034e-07,7.236102020196918e-06,0.0,1.0407520051550383e-06,1.1923772705856525e-07,0.0
499,30000.0,30000,9.209778004573111e-07,9.209778005357445e-07,7.248858583845646e-06,0.0,1.0402182697114347e-06,1.192404690315237e-07,0.0
500,30060.0,30060,9.204419809661555e-07,9.204419810453648e-07,7.261607541068285e-06,0.0,1.0396851999241171e-06,1.1924321873525538e-07,0.0
501,30120.0,30120,9.199068249366655e-07,9.199068250145815e-07,7.274348901168651e-06,0.0,1.03915280133891e-06,1.192459761820371e-07,0.0
502,30180.0,30180,9.193723378754618e-07,9.193723379526142e-07,7.287082673526632e-06,0.0,1.0386210794817593e-06,1.192487413841348e-07,0.0
503,30240.0,30240,9.188385252859377e-07,9.188385253615259e-07,7.299808867602022e-06,0.0,1.0380900398590884e-06,1.1925151435385148e-07,0.0
504,30300.0,30300,9.183053926348937e-07,9.183053927127482e-07,7.312527492929604e-06,0.0,1.0375596879576874e-06,1.1925429510347005e-07,0.0
505,30360.0,30360,9.17772945378747e-07,9.177729454547294e-07,7.325238559124662e-06,0.0,1.037030029244702e-06,1.1925708364532886e-07,0.0
506,30420.0,30420,9.17241188956622e-07,9.172411890341192e-07,7.337942075877759e-06,0.0,1.036501069167595e-06,1.1925987999176323e-07,0.0
507,30480.0,30480,9.16710128776654e-07,9.167101288561343e-07,7.350638052956909e-06,0.0,1.0359728131541222e-06,1.192626841551099e-07,0.0
508,30540.0,30540,9.161797702401426e-07,9.161797703190318e-07,7.363326500207177e-06,0.0,1.0354452666122714e-06,1.192654961477627e-07,0.0
509,30600.0,30600,9.156501187250225e-07,9.156501188031972e-07,7.376007427550881e-06,0.0,1.0349184349304585e-06,1.1926831598208617e-07,0.0
510,30660.0,30660,9.151211795883018e-07,9.151211796644196e-07,7.388680844983745e-06,0.0,1.0343923234774545e-06,1.192711436704679e-07,0.0
511,30720.0,30720,9.145929581543371e-07,9.145929582308614e-07,7.401346762580423e-06,0.0,1.0338669376021633e-06,1.192739792253448e-07,0.0
512,30780.0,30780,9.140654597551213e-07,9.140654598321259e-07,7.414005190489563e-06,0.0,1.0333422826338313e-06,1.1927682265912145e-07,0.0
513,30840.0,30840,9.135386896767056e-07,9.135386897528358e-07,7.426656138935197e-06,0.0,1.0328183638819607e-06,1.1927967398425932e-07,0.0
514,30900.0,30900,299.9999949391651,-5.060834885851256e-06,7.4392996182164366e-06,300.0,1.0881140126901306e-07,5.169646289130073e-06,0.0
515,30960.0,30960,299.9999949391621,-5.060837941339475e-06,7.35468022248191e-06,300.0,1.0881180988490575e-07,5.169649753225344e-06,0.0
516,31020.0,31020,299.999994939159,-5.06084098564118e-06,7.2700607753362625e-06,300.0,1.0881221359576749e-07,5.169653201229058e-06,0.0
517,31080.0,31080,299.999994939156,-5.060843946347271e-06,7.185441276971835e-06,300.0,1.0881261243553569e-07,5.169656560766305e-06,0.0
518,31140.0,31140,299.99999493915305,-5.060846944214631e-06,7.100821728786927e-06,300.0,1.0881300634404892e-07,5.1696599525333735e-06,0.0
519,31200.0,31200,299.9999949391502,-5.060849830568228e-06,7.0162021301700365e-06,300.0,1.088133953924321e-07,5.169663227927156e-06,0.0
520,31260.0,31260,299.9999949391473,-5.060852724986275e-06,6.931582482984054e-06,300.0,1.0881377952115195e-07,5.169666506465567e-06,0.0
521,31320.0,31320,299.99999493914447,-5.060855577899656e-06,6.846962787101869e-06,300.0,1.0881415875306233e-07,5.169669738602149e-06,0.0
522,31380.0,31380,299.99999493914163,-5.060858369298689e-06,6.76234304322091e-06,300.0,1.0881453309666181e-07,5.1696729043366835e-06,0.0
523,31440.0,31440,299.99999493913884,-5.060861173756587e-06,6.677723252372732e-06,300.0,1.0881490251434412e-07,5.169676078204348e-06,0.0
524,31500.0,31500,180.00000089395098,8.939510004212629e-07,6.593103414346374e-06,180.0,1.0133826070061707e-06,1.1943160626598103e-07,0.0
525,31560.0,31560,9.077117993738729e-07,9.077117994488329e-07,6.605469027144334e-06,0.0,1.0270236726278892e-06,1.1931187303627526e-07,0.0
526,31620.0,31620,9.072611443148691e-07,9.072611443916397e-07,6.618029884406403e-06,0.0,1.0265755602065876e-06,1.1931441567144495e-07,0.0
527,31680.0,31680,9.068108828913889e-07,9.068108829692187e-07,6.630584351512995e-06,0.0,1.026127848898094e-06,1.193169657890057e-07,0.0
528,31740.0,31740,9.063610203348462e-07,9.063610204109887e-07,6.643132434023321e-06,0.0,1.025680543955044e-06,1.193195234000011e-07,0.0
529,31800.0,31800,9.059115618827887e-07,9.059115619590667e-07,6.65567413756951e-06,0.0,1.0252336506163647e-06,1.1932208851553315e-07,0.0
530,31860.0,31860,9.054625127379814e-07,9.054625128166119e-07,6.668209467858283e-06,0.0,1.0247871741069421e-06,1.1932466114668703e-07,0.0
