,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
728,43740.0,43740,2.0949830957532066e-08,2.094983096295026e-08,-8.46245443617169e-09,0.0,3.7776343121465624e-08,1.6826512149470847e-08,0.0
729,43800.0,43800,2.094950190429496e-08,2.0949501909900588e-08,-8.207743746141006e-09,0.0,3.7776072556336345e-08,1.682657063736911e-08,0.0
730,43860.0,43860,2.0949166887354522e-08,2.0949166892966857e-08,-7.953037865211783e-09,0.0,3.777579719469295e-08,1.6826630292782004e-08,0.0
731,43920.0,43920,2.0948825903837857e-08,2.0948825909582974e-08,-7.698336880759465e-09,0.0,3.777551703424331e-08,1.6826691115621013e-08,0.0
732,43980.0,43980,2.0948478952628068e-08,2.0948478958132436e-08,-7.443640880173161e-09,0.0,3.777523207287297e-08,1.6826753105804655e-08,0.0
733,44040.0,44040,2.094812603072082e-08,2.094812603624363e-08,-7.188949950872242e-09,0.0,3.777494230859224e-08,1.6826816263259167e-08,0.0
734,44100.0,44100,2.094776713729093e-08,2.0947767142719515e-08,-6.934264180324361e-09,0.0,3.777464773956701e-08,1.6826880587921172e-08,0.0
735,44160.0,44160,2.0947402269891003e-08,2.0947402275467795e-08,-6.6795836559948274e-09,0.0,3.777434836411739e-08,1.682694607973367e-08,0.0
736,44220.0,44220,2.094703142756106e-08,2.094703143303391e-08,-6.4249084653872545e-09,0.0,3.7774044180710375e-08,1.682701273864469e-08,0.0
737,44280.0,44280,2.0946654608893834e-08,2.0946654614398536e-08,-6.170238696032252e-09,0.0,3.7773735187957123e-08,1.68270805646207e-08,0.0
738,44340.0,44340,2.094627181260946e-08,2.0946271818116508e-08,-5.91557443545548e-09,0.0,3.777342138462841e-08,1.6827149557624646e-08,0.0
739,44400.0,44400,2.094588303743512e-08,2.0945883043084338e-08,-5.660915771217641e-09,0.0,3.777310276963249e-08,1.6827219717636918e-08,0.0
740,44460.0,44460,2.0945488282911112e-08,2.0945488288322263e-08,-5.406262790904416e-09,0.0,3.7772779342035864e-08,1.6827291044638232e-08,0.0
741,44520.0,44520,2.094508754786387e-08,2.0945087553436638e-08,-5.151615582077095e-09,0.0,3.777245110104855e-08,1.682736353862507e-08,0.0
742,44580.0,44580,2.0944680832101934e-08,2.0944680837539237e-08,-4.896974232341726e-09,0.0,3.777211804602678e-08,1.6827437199597933e-08,0.0
743,44640.0,44640,2.094426813451276e-08,2.0944268139962134e-08,-4.6423388292964005e-09,0.0,3.777178017648971e-08,1.682751202756873e-08,0.0
744,44700.0,44700,2.0943849455021577e-08,2.094384946048604e-08,-4.387709460571896e-09,0.0,3.777143749208997e-08,1.6827588022550023e-08,0.0
745,44760.0,44760,2.0943424793340694e-08,2.094342479900232e-08,-4.133086213769864e-09,0.0,3.777108999263912e-08,1.6827665184570828e-08,0.0
746,44820.0,44820,2.0942994149780938e-08,2.094299415546771e-08,-3.87846917651748e-09,0.0,3.777073767809491e-08,1.6827743513667855e-08,0.0
747,44880.0,44880,2.0942557524246074e-08,2.094255752974977e-08,-3.6238584364310635e-09,0.0,3.7770380548560615e-08,1.68278230098805e-08,0.0
748,44940.0,44940,2.0942114916206323e-08,2.0942114921914557e-08,-3.369254081134396e-09,0.0,3.7770018604297775e-08,1.682790367326359e-08,0.0
749,45000.0,45000,2.0941666327232256e-08,2.0941666332886502e-08,-3.1146561982438808e-09,0.0,3.7769651845707405e-08,1.6827985503875133e-08,0.0
750,45060.0,45060,2.0941211757027792e-08,2.0941211762556637e-08,-2.8600648753762154e-09,0.0,3.776928027334411e-08,1.6828068501778e-08,0.0
751,45120.0,45120,2.0940751206432877e-08,2.0940751211963062e-08,-2.605480200135314e-09,0.0,3.776890388790868e-08,1.6828152667056345e-08,0.0
752,45180.0,45180,2.0940284676056755e-08,2.094028468162483e-08,-2.35090226011503e-09,0.0,3.776852269026015e-08,1.6828237999788635e-08,0.0
753,45240.0,45240,2.093981216687617e-08,2.0939812172391266e-08,-2.0963311429147103e-09,0.0,3.776813668139305e-08,1.682832450006892e-08,0.0
754,45300.0,45300,2.0939333679642875e-08,2.0939333685349098e-08,-1.8417669360834245e-09,0.0,3.776774586246015e-08,1.6828412167999472e-08,0.0
755,45360.0,45360,2.0938849216590677e-08,2.0938849222194293e-08,-1.58720972720107e-09,0.0,3.7767350234765116e-08,1.6828501003688092e-08,0.0
756,45420.0,45420,2.0938358778044483e-08,2.0938358783640052e-08,-1.3326596038061135e-09,0.0,3.7766949799747085e-08,1.6828591007250956e-08,0.0
757,45480.0,45480,2.0937862365627838e-08,2.0937862371241178e-08,-1.0781166534386142e-09,0.0,3.7766544559007464e-08,1.6828682178816327e-08,0.0
758,45540.0,45540,2.0937359981439083e-08,2.0937359986857274e-08,-8.235809635719475e-10,0.0,3.7766134514291855e-08,1.6828774518517315e-08,0.0
759,45600.0,45600,2.0936851626491174e-08,2.0936851632009623e-08,-5.690526217139203e-10,0.0,3.776571966750077e-08,1.6828868026495924e-08,0.0
760,45660.0,45660,2.09363373031916e-08,2.0936337308712395e-08,-3.145317153130325e-10,0.0,3.776530002067353e-08,1.682896270290086e-08,0.0
761,45720.0,45720,2.093581701346065e-08,2.0935817019043145e-08,-6.001833180197766e-11,0.0,3.776487557600705e-08,1.6829058547895083e-08,0.0
762,45780.0,45780,2.0935290759666255e-08,2.0935290765249416e-08,1.9448744141671514e-10,0.0,3.7764446335843776e-08,1.6829155561643564e-08,0.0
763,45840.0,45840,2.093475854384203e-08,2.093475854937993e-08,4.489855169791031e-10,0.0,3.77640123026663e-08,1.6829253744320993e-08,0.0
764,45900.0,45900,2.0934220368506125e-08,2.0934220373988695e-08,7.034758075294636e-10,0.0,3.7763573479120864e-08,1.682935309611045e-08,0.0
765,45960.0,45960,2.0933676236298052e-08,2.093367624184467e-08,9.57958225778239e-10,0.0,3.7763129867997857e-08,1.6829453617205575e-08,0.0
766,46020.0,46020,2.0933126149764458e-08,2.0933126155301016e-08,1.2124326844490824e-09,0.0,3.7762681472233216e-08,1.6829555307809225e-08,0.0
767,46080.0,46080,2.0932570112408943e-08,2.0932570117855302e-08,1.4668990963160106e-09,0.0,3.7762228294910407e-08,1.6829658168123754e-08,0.0
768,46140.0,46140,2.093200812626614e-08,2.0932008131847962e-08,1.7213573741905106e-09,0.0,3.776177033926445e-08,1.6829762198371807e-08,0.0
769,46200.0,46200,2.0931440195345285e-08,2.093144020090833e-08,1.975807430923615e-09,0.0,3.776130760868193e-08,1.6829867398776534e-08,0.0
770,46260.0,46260,2.093086632280026e-08,2.0930866328244607e-08,2.230249179412879e-09,0.0,3.7760840106693605e-08,1.6829973769570124e-08,0.0
771,46320.0,46320,2.0930286511328592e-08,2.093028651692651e-08,2.4846825325930355e-09,0.0,3.776036783697911e-08,1.6830081310995682e-08,0.0
772,46380.0,46380,2.0929700765305008e-08,2.0929700770949867e-08,2.739107403452068e-09,0.0,3.7759890803373e-08,1.683019002330401e-08,0.0
773,46440.0,46440,2.0929109088431944e-08,2.0929109094009407e-08,2.9935237050321534e-09,0.0,3.775940900984863e-08,1.6830299906751452e-08,0.0
774,46500.0,46500,2.0928511484220375e-08,2.0928511489860876e-08,3.247931350428782e-09,0.0,3.7758922460534946e-08,1.683041096160726e-08,0.0
775,46560.0,46560,2.0927907956902525e-08,2.0927907962343183e-08,3.502330252791093e-09,0.0,3.775843115970978e-08,1.6830523188142188e-08,0.0
776,46620.0,46620,2.0927298510473887e-08,2.092729851612478e-08,3.756720325320324e-09,0.0,3.775793511178506e-08,1.6830636586644263e-08,0.0
777,46680.0,46680,2.0926683149151587e-08,2.0926683154866863e-08,4.01110148127815e-09,0.0,3.7757434321346424e-08,1.6830751157401347e-08,0.0
778,46740.0,46740,2.0926061877831755e-08,2.0926061883400166e-08,4.265473633985598e-09,0.0,3.775692879311161e-08,1.6830866900716556e-08,0.0
779,46800.0,46800,2.0925434700291262e-08,2.092543470587476e-08,4.519836696815286e-09,0.0,3.775641853194188e-08,1.6830983816895516e-08,0.0
780,46860.0,46860,2.092480162200061e-08,2.0924801627641782e-08,4.774190583219302e-09,0.0,3.775590354286075e-08,1.6831101906258116e-08,0.0
781,46920.0,46920,2.09241626473647e-08,2.0924162652960604e-08,5.02853520671013e-09,0.0,3.775538383103865e-08,1.6831221169125237e-08,0.0
782,46980.0,46980,2.092351778115861e-08,2.0923517786813194e-08,5.282870480869286e-09,0.0,3.775485940177473e-08,1.6831341605832014e-08,0.0
783,47040.0,47040,2.092286702936284e-08,2.092286703497953e-08,5.537196319341237e-09,0.0,3.775433026054585e-08,1.6831463216717782e-08,0.0
784,47100.0,47100,2.0922210396557653e-08,2.0922210402032847e-08,5.791512635836424e-09,0.0,3.775379641295496e-08,1.683158600213595e-08,0.0
785,47160.0,47160,2.0921547887754855e-08,2.0921547893300466e-08,6.045819344171242e-09,0.0,3.775325786475792e-08,1.683170996244043e-08,0.0
786,47220.0,47220,2.0920879509299087e-08,2.092087951470957e-08,6.300116358205678e-09,0.0,3.7752714621865466e-08,1.6831835098000228e-08,0.0
787,47280.0,47280,2.0920205266374164e-08,2.092020527207435e-08,6.554403591885052e-09,0.0,3.775216669033054e-08,1.6831961409188874e-08,0.0
788,47340.0,47340,2.09195251654052e-08,2.0919525170870334e-08,6.808680959239769e-09,0.0,3.77516140763556e-08,1.683208889639012e-08,0.0
789,47400.0,47400,2.091883921188348e-08,2.0918839217438478e-08,7.062948374380036e-09,0.0,3.7751056786289326e-08,1.6832217559996445e-08,0.0
790,47460.0,47460,2.0918147411544404e-08,2.0918147417175178e-08,7.31720575149997e-09,0.0,3.7750494826626556e-08,1.683234740040485e-08,0.0
791,47520.0,47520,2.0917449771448815e-08,2.0917449777072213e-08,7.571453004867959e-09,0.0,3.774992820401908e-08,1.6832478418022897e-08,0.0
792,47580.0,47580,2.0916746297156743e-08,2.0916746302895488e-08,7.825690048858009e-09,0.0,3.7749356925261526e-08,1.6832610613268712e-08,0.0
793,47640.0,47640,2.0916036996025455e-08,2.09160370016569e-08,8.079916797919072e-09,0.0,3.7748780997285976e-08,1.683274398656679e-08,0.0
794,47700.0,47700,2.0915321874059584e-08,2.0915321879731267e-08,8.334133166596999e-09,0.0,3.774820042718749e-08,1.6832878538347493e-08,0.0
795,47760.0,47760,2.0914600938599297e-08,2.091460094410467e-08,8.58833906953052e-09,0.0,3.774761522219993e-08,1.683301426905661e-08,0.0
796,47820.0,47820,2.09138741960345e-08,2.0913874201565354e-08,8.842534421456447e-09,0.0,3.774702538970806e-08,1.6833151179137755e-08,0.0
797,47880.0,47880,2.0913141653569215e-08,2.0913141659076937e-08,9.096719137208655e-09,0.0,3.7746430937243495e-08,1.6833289269054985e-08,0.0
798,47940.0,47940,2.0912403318720987e-08,2.0912403324196853e-08,9.350893131714407e-09,0.0,3.7745831872482716e-08,1.6833428539270018e-08,0.0
799,48000.0,48000,2.0911659198497016e-08,2.0911659204160986e-08,9.605056319994013e-09,0.0,3.7745228203257095e-08,1.6833568990259146e-08,0.0
800,48060.0,48060,2.091090930054896e-08,2.09109093061794e-08,9.85920861719704e-09,0.0,3.774461993753081e-08,1.6833710622502874e-08,0.0
801,48120.0,48120,2.0910153632313214e-08,2.091015363787391e-08,1.0113349938543975e-08,0.0,3.7744007083434985e-08,1.6833853436495096e-08,0.0
802,48180.0,48180,2.0909392201981278e-08,2.0909392207506768e-08,1.0367480199391435e-08,0.0,3.7743389649227524e-08,1.6833997432734415e-08,0.0
803,48240.0,48240,2.0908625016906723e-08,2.0908625022599198e-08,1.062159931520753e-08,0.0,3.7742767643324585e-08,1.683414261172731e-08,0.0
804,48300.0,48300,2.0907852085722653e-08,2.0907852091309503e-08,1.0875707201543695e-08,0.0,3.774214107429454e-08,1.683428897399199e-08,0.0
805,48360.0,48360,2.0907073416320462e-08,2.090707342196063e-08,1.112980377408028e-08,0.0,3.7741509950842586e-08,1.6834436520050698e-08,0.0
806,48420.0,48420,2.09062890169044e-08,2.0906289022431902e-08,1.1383888948601927e-08,0.0,3.7740874281822784e-08,1.6834585250438914e-08,0.0
807,48480.0,48480,2.0905498895684737e-08,2.090549890143723e-08,1.1637962641019009e-08,0.0,3.774023407623472e-08,1.6834735165692955e-08,0.0
808,48540.0,48540,2.0904703062210628e-08,2.0904703067709966e-08,1.1892024767371162e-08,0.0,3.7739589343228865e-08,1.6834886266367088e-08,0.0
809,48600.0,48600,2.0903901524281936e-08,2.090390153001129e-08,1.214607524380163e-08,0.0,3.77389400921106e-08,1.683503855301724e-08,0.0
810,48660.0,48660,2.0903094291456194e-08,2.0903094297030303e-08,1.2400113986573029e-08,0.0,3.7738286332305354e-08,1.6835192026210415e-08,0.0
811,48720.0,48720,2.090228137240204e-08,2.090228137783901e-08,1.2654140912095002e-08,0.0,3.773762807341424e-08,1.6835346686517642e-08,0.0
812,48780.0,48780,2.090146277615628e-08,2.09014627817552e-08,1.2908155936892706e-08,0.0,3.773696532516849e-08,1.6835502534527374e-08,0.0
813,48840.0,48840,2.090063851202396e-08,2.0900638517609804e-08,1.316215897758703e-08,0.0,3.773629809745088e-08,1.6835659570825055e-08,0.0
814,48900.0,48900,2.089980858975441e-08,2.08998085952913e-08,1.3416149950979923e-08,0.0,3.7735626400285676e-08,1.6835817796012898e-08,0.0
815,48960.0,48960,2.08989730188495e-08,2.0898973024321342e-08,1.3670128773977282e-08,0.0,3.7734950243849394e-08,1.6835977210698806e-08,0.0
816,49020.0,49020,2.0898131808396332e-08,2.0898131814017047e-08,1.3924095363617953e-08,0.0,3.773426963846608e-08,1.683613781550125e-08,0.0
817,49080.0,49080,2.0897284968905374e-08,2.089728497445903e-08,1.4178049637088314e-08,0.0,3.7733584594597236e-08,1.6836299611039538e-08,0.0
818,49140.0,49140,2.089643251023459e-08,2.0896432515802665e-08,1.4431991511713895e-08,0.0,3.7732895122853256e-08,1.68364625979484e-08,0.0
819,49200.0,49200,2.089557444249142e-08,2.0895574448031328e-08,1.4685920904945797e-08,0.0,3.7732201233998104e-08,1.6836626776871965e-08,0.0
820,49260.0,49260,2.0894710775863763e-08,2.0894710781515997e-08,1.493983773439523e-08,0.0,3.7731502938935225e-08,1.6836792148453675e-08,0.0
821,49320.0,49320,2.0893841520755466e-08,2.0893841526451627e-08,1.5193741917793448e-08,0.0,3.7730800248711576e-08,1.6836958713359618e-08,0.0
822,49380.0,49380,2.0892966687678336e-08,2.0892966693291342e-08,1.544763337303566e-08,0.0,3.7730093174522325e-08,1.683712647224749e-08,0.0
823,49440.0,49440,2.0892086287177717e-08,2.0892086292895672e-08,1.570151201816411e-08,0.0,3.772938172771016e-08,1.683729542580031e-08,0.0
824,49500.0,49500,2.0891200330377686e-08,2.0891200336018522e-08,1.5955377771355163e-08,0.0,3.77286659197633e-08,1.683746557469456e-08,0.0
825,49560.0,49560,2.0890308828098534e-08,2.0890308833625368e-08,1.6209230550951003e-08,0.0,3.7727945762309454e-08,1.6837636919624986e-08,0.0
826,49620.0,49620,2.0889411791171284e-08,2.0889411796906677e-08,1.6463070275446193e-08,0.0,3.772722126712722e-08,1.6837809461289524e-08,0.0
827,49680.0,49680,2.0888509231375197e-08,2.0888509236799424e-08,1.6716896863483174e-08,0.0,3.772649244613735e-08,1.683798320039869e-08,0.0
828,49740.0,49740,2.088760115895887e-08,2.088760116467582e-08,1.6970710233876233e-08,0.0,3.7725759311408145e-08,1.6838158137666686e-08,0.0
829,49800.0,49800,2.088668758658912e-08,2.0886687592303723e-08,1.7224510305586855e-08,0.0,3.772502187515678e-08,1.683833427381927e-08,0.0
830,49860.0,49860,2.088576852572533e-08,2.0885768531264902e-08,1.7478296997733106e-08,0.0,3.7724280149736556e-08,1.683851160958993e-08,0.0
831,49920.0,49920,2.0884843987347056e-08,2.0884843992876573e-08,1.773207022959585e-08,0.0,3.772353414764966e-08,1.683869014571784e-08,0.0
832,49980.0,49980,2.0883913984042997e-08,2.088391398955474e-08,1.7985829920632148e-08,0.0,3.7722783881542446e-08,1.68388698829556e-08,0.0
833,50040.0,50040,2.088297852772385e-08,2.0882978533279515e-08,1.8239575990465377e-08,0.0,3.772202936420882e-08,1.6839050822062835e-08,0.0
834,50100.0,50100,2.0882037630297634e-08,2.0882037635801664e-08,1.8493308358876174e-08,0.0,3.7721270608588194e-08,1.683923296380153e-08,0.0
835,50160.0,50160,2.0881091304233336e-08,2.088109130985271e-08,1.874702694582992e-08,0.0,3.7720507627749414e-08,1.6839416308950595e-08,0.0
836,50220.0,50220,2.0880139562150165e-08,2.088013956758814e-08,1.900073167144457e-08,0.0,3.7719740434929646e-08,1.6839600858292803e-08,0.0
837,50280.0,50280,2.087918241633402e-08,2.087918242195675e-08,1.925442245602215e-08,0.0,3.771896904349819e-08,1.683978661262014e-08,0.0
838,50340.0,50340,2.0878219879475868e-08,2.0878219885139504e-08,1.9508099220060516e-08,0.0,3.771819346696043e-08,1.6839973572731646e-08,0.0
839,50400.0,50400,2.0877251965067706e-08,2.0877251970551285e-08,1.9761761884192645e-08,0.0,3.771741371898476e-08,1.684016173943741e-08,0.0
840,50460.0,50460,2.0876278685243216e-08,2.0876278690878013e-08,2.0015410369272817e-08,0.0,3.771662981336092e-08,1.6840351113551053e-08,0.0
841,50520.0,50520,2.0875300053554753e-08,2.08753000590162e-08,2.0269044596325312e-08,0.0,3.771584176404096e-08,1.684054169590212e-08,0.0
842,50580.0,50580,2.087431608315834e-08,2.0874316088824325e-08,2.0522664486543735e-08,0.0,3.7715049585113045e-08,1.6840733487325854e-08,0.0
843,50640.0,50640,2.087332678762713e-08,2.0873326793062088e-08,2.0776269961320198e-08,0.0,3.7714253290813556e-08,1.6840926488659678e-08,0.0
844,50700.0,50700,2.087233218011178e-08,2.0872332185618826e-08,2.102986094223056e-08,0.0,3.7713452895513e-08,1.68411207007551e-08,0.0
845,50760.0,50760,2.087133227486912e-08,2.0871332280451274e-08,2.1283437351040787e-08,0.0,3.771264841373409e-08,1.6841316124474694e-08,0.0
846,50820.0,50820,2.087032708500689e-08,2.0870327090607825e-08,2.1536999109723406e-08,0.0,3.771183986013973e-08,1.6841512760682537e-08,0.0
847,50880.0,50880,2.0869316624645123e-08,2.0869316630336255e-08,2.179054614040954e-08,0.0,3.771102724953899e-08,1.6841710610254786e-08,0.0
848,50940.0,50940,2.086830090821199e-08,2.0868300913807895e-08,2.204407836545831e-08,0.0,3.771021059687842e-08,1.68419096740753e-08,0.0
849,51000.0,51000,2.0867279949594483e-08,2.08672799551354e-08,2.229759570740321e-08,0.0,3.770938991725011e-08,1.6842109953040184e-08,0.0
850,51060.0,51060,2.086625376322379e-08,2.086625376884048e-08,2.2551098088993665e-08,0.0,3.770856522589433e-08,1.684231144804705e-08,0.0
851,51120.0,51120,2.086522236372658e-08,2.0865222369291975e-08,2.2804585433170553e-08,0.0,3.7707736538186826e-08,1.6842514160007592e-08,0.0
852,51180.0,51180,2.0864185765209145e-08,2.0864185770833887e-08,2.3058057663082308e-08,0.0,3.7706903869646854e-08,1.6842718089839034e-08,0.0
853,51240.0,51240,2.0863143983001954e-08,2.086314398858512e-08,2.3311514702077216e-08,0.0,3.770606723594121e-08,1.6842923238465314e-08,0.0
854,51300.0,51300,149.9999996183886,-3.816113672995028e-07,2.3564956473708085e-08,150.0,1.1871604893651013e-08,3.934829724156297e-07,0.0
855,51360.0,51360,149.99999961838864,-3.8161134428670196e-07,1.7175075880008573e-08,150.0,1.1871609995481926e-08,3.9348295450459857e-07,0.0
856,51420.0,51420,149.99999961838864,-3.816113537695664e-07,1.0785195660157673e-08,150.0,1.1871615116727332e-08,3.9348296910867504e-07,0.0
857,51480.0,51480,149.9999996183886,-3.81611359158046e-07,4.395315271423216e-09,150.0,1.1871620272970194e-08,3.934829796534101e-07,0.0
858,51540.0,51540,149.9999996183886,-3.816113881500802e-07,-1.9945652191342433e-09,150.0,1.1871625452402244e-08,3.9348301382487597e-07,0.0
859,51600.0,51600,149.99999961838856,-3.816114361791479e-07,-8.384446206060204e-09,150.0,1.1871630656980323e-08,3.934830670585635e-07,0.0
860,51660.0,51660,149.9999996183885,-3.8161150242595686e-07,-1.4774328007780531e-08,150.0,1.187163588707243e-08,3.9348313853548084e-07,0.0
861,51720.0,51720,149.9999996183884,-3.8161158697442995e-07,-2.1164210929086664e-08,150.0,1.18716411426742e-08,3.934832283396152e-07,0.0
862,51780.0,51780,149.9999996183883,-3.816117022155128e-07,-2.7554095276146072e-08,150.0,1.187164641854633e-08,3.934833488566386e-07,0.0
863,51840.0,51840,149.99999961838816,-3.8161180758873674e-07,-3.394398156164777e-08,150.0,1.1871651732034818e-08,3.9348345954345915e-07,0.0
864,51900.0,51900,149.99999961838807,-3.8161194010494615e-07,-4.033386962231332e-08,150.0,1.1871657067427269e-08,3.9348359739518076e-07,0.0
865,51960.0,51960,149.9999996183879,-3.816120922818832e-07,-4.672375991165846e-08,150.0,1.187166242798922e-08,3.934837549328073e-07,0.0
866,52020.0,52020,149.99999961838773,-3.8161225575926293e-07,-5.311365275853018e-08,150.0,1.1871667817372142e-08,3.934839237997074e-07,0.0
867,52080.0,52080,149.99999961838753,-3.816124348711623e-07,-5.950354835240931e-08,150.0,1.1871673233827922e-08,3.9348410832821984e-07,0.0
868,52140.0,52140,149.99999961838733,-3.816126424440371e-07,-6.589344695504096e-08,150.0,1.1871678671998052e-08,3.9348432133944083e-07,0.0
869,52200.0,52200,149.99999961838714,-3.816128715460983e-07,-7.228334904190903e-08,150.0,1.1871684134960632e-08,3.934845559046661e-07,0.0
870,52260.0,52260,149.99999961838688,-3.8161311059333704e-07,-7.867325497298955e-08,150.0,1.187168962778413e-08,3.9348480044496207e-07,0.0
871,52320.0,52320,149.99999961838665,-3.8161334822259524e-07,-8.506316491519869e-08,150.0,1.1871695155458892e-08,3.9348504360213304e-07,0.0
872,52380.0,52380,149.99999961838637,-3.81613627198851e-07,-9.145307884607503e-08,150.0,1.1871700699908124e-08,3.9348532812308834e-07,0.0
873,52440.0,52440,149.99999961838608,-3.816139000785811e-07,-9.7842997455868e-08,150.0,1.1871706281522558e-08,3.9348560658470733e-07,0.0
874,52500.0,52500,149.9999996183858,-3.816142203780895e-07,-1.0423292064414838e-07,150.0,1.1871711877663913e-08,3.934859324806488e-07,0.0
875,52560.0,52560,149.99999961838546,-3.816145357227454e-07,-1.1062284920237137e-07,150.0,1.187171751085479e-08,3.9348625345880373e-07,0.0
876,52620.0,52620,149.99999961838512,-3.8161488149589804e-07,-1.1701278304914102e-07,150.0,1.1871723166204965e-08,3.934866048876446e-07,0.0
877,52680.0,52680,149.99999961838475,-3.816152201325646e-07,-1.2340272269274344e-07,150.0,1.187172885994119e-08,3.934869492184011e-07,0.0
878,52740.0,52740,149.99999961838438,-3.8161559343626707e-07,-1.2979266801540614e-07,150.0,1.1871734574465988e-08,3.934873282369503e-07,0.0
879,52800.0,52800,149.999999618384,-3.816159827651704e-07,-1.361826195960653e-07,150.0,1.1871740317958788e-08,3.934877233097672e-07,0.0
880,52860.0,52860,124.9999996570127,-3.429870191032597e-07,-1.4257257770297968e-07,124.99999999999972,1.3257042642323268e-08,3.562440618100874e-07,0.0
881,52920.0,52920,2.0888001174535872e-08,2.0888001180087515e-08,-1.4832218302610468e-07,0.0,3.7725825109750076e-08,1.68378239207468e-08,0.0
882,52980.0,52980,2.089084206999486e-08,2.0890842075557904e-08,-1.4806837665782764e-07,0.0,3.7728107356492414e-08,1.683726527199243e-08,0.0
883,53040.0,53040,2.0893691961425636e-08,2.089369196706647e-08,-1.4781452867190286e-07,0.0,3.773040043818832e-08,1.6836708462212294e-08,0.0
884,53100.0,53100,2.0896550783894715e-08,2.0896550789565392e-08,-1.4756063894542902e-07,0.0,3.773270428526738e-08,1.6836153486701394e-08,0.0
885,53160.0,53160,2.0899418472904515e-08,2.0899418478426987e-08,-1.473067073564356e-07,0.0,3.773501882821014e-08,1.683560034077183e-08,0.0
886,53220.0,53220,2.090229496324123e-08,2.0902294968815005e-08,-1.4705273378385067e-07,0.0,3.7737343997532023e-08,1.6835049019742747e-08,0.0
887,53280.0,53280,2.0905180190133336e-08,2.0905180195707444e-08,-1.4679871810749287e-07,0.0,3.7739679723806124e-08,1.6834499518942842e-08,0.0
888,53340.0,53340,2.090807408941653e-08,2.0908074094962142e-08,-1.4654466020810094e-07,0.0,3.7742025937634377e-08,1.6833951833711377e-08,0.0
889,53400.0,53400,2.0910976595859587e-08,2.091097660129991e-08,-1.4629055996732297e-07,0.0,3.774438256967705e-08,1.683340595940471e-08,0.0
890,53460.0,53460,2.091388764473959e-08,2.0913887650310348e-08,-1.4603641726771099e-07,0.0,3.7746749550638004e-08,1.6832861891378872e-08,0.0
891,53520.0,53520,2.0916807171733646e-08,2.091680717737247e-08,-1.457822319926969e-07,0.0,3.774912681124995e-08,1.6832319625005982e-08,0.0
892,53580.0,53580,2.0919735111949846e-08,2.091973511758867e-08,-1.4552800402665686e-07,0.0,3.7751514282317335e-08,1.6831779155670065e-08,0.0
893,53640.0,53640,2.0922671401370095e-08,2.0922671406991816e-08,-1.4527373325484142e-07,0.0,3.775391189466406e-08,1.683124047876101e-08,0.0
894,53700.0,53700,2.09256159749982e-08,2.0925615980545485e-08,-1.4501941956342124e-07,0.0,3.7756319579183775e-08,1.683070358968531e-08,0.0
895,53760.0,53760,2.0928568768218887e-08,2.092856877388219e-08,-1.447650628394469e-07,0.0,3.775873726680365e-08,1.683016848385096e-08,0.0
896,53820.0,53820,2.0931529717285314e-08,2.0931529722886584e-08,-1.4451066297089157e-07,0.0,3.776116488849781e-08,1.6829635156684236e-08,0.0
897,53880.0,53880,2.0934498757004473e-08,2.093449876260507e-08,-1.4425621984662988e-07,0.0,3.77636023752833e-08,1.682910360361862e-08,0.0
898,53940.0,53940,2.093747582351552e-08,2.0937475829069847e-08,-1.4400173335641355e-07,0.0,3.776604965824152e-08,1.6828573820097314e-08,0.0
899,54000.0,54000,2.0940460852464713e-08,2.0940460858023063e-08,-1.4374720339093045e-07,0.0,3.77685066684881e-08,1.682804580157442e-08,0.0
900,54060.0,54060,2.094345377909259e-08,2.094345378465027e-08,-1.43492629841743e-07,0.0,3.777097333717687e-08,1.682751954351461e-08,0.0
901,54120.0,54120,2.0946454539538984e-08,2.0946454545233467e-08,-1.432380126013202e-07,0.0,3.7773449595530764e-08,1.6826995041394948e-08,0.0
902,54180.0,54180,2.0949463069602712e-08,2.0949463075120824e-08,-1.429833515630324e-07,0.0,3.777593537480957e-08,1.6826472290697373e-08,0.0
903,54240.0,54240,2.095247930465173e-08,2.095247931024562e-08,-1.4272864662114048e-07,0.0,3.7778430606320696e-08,1.68259512869189e-08,0.0
904,54300.0,54300,2.0955503181082038e-08,2.095550318669538e-08,-1.4247389767081476e-07,0.0,3.7780935221423195e-08,1.6825432025563096e-08,0.0
905,54360.0,54360,2.0958534634825243e-08,2.095853464037085e-08,-1.4221910460812137e-07,0.0,3.778344915153178e-08,1.6824914502148103e-08,0.0
906,54420.0,54420,2.0961573601350557e-08,2.0961573606946798e-08,-1.4196426733001171e-07,0.0,3.778597232808799e-08,1.6824398712197938e-08,0.0
907,54480.0,54480,2.096462001671868e-08,2.096462002226362e-08,-1.4170938573435997e-07,0.0,3.7788504682608456e-08,1.6823884651248347e-08,0.0
908,54540.0,54540,2.0967673817400384e-08,2.0967673822897373e-08,-1.4145445971989596e-07,0.0,3.779104614664872e-08,1.682337231484883e-08,0.0
909,54600.0,54600,2.0970734938558752e-08,2.0970734944233453e-08,-1.4119948918628575e-07,0.0,3.779359665181327e-08,1.6822861698552237e-08,0.0
910,54660.0,54660,2.0973803317167516e-08,2.0973803322802985e-08,-1.40944474034051e-07,0.0,3.77961561297502e-08,1.682235279792701e-08,0.0
