,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
353,21240.0,21240,3.6877075568453886e-06,3.6877075570846263e-06,2.3869297643510307e-05,0.0,3.89122639902722e-06,2.0351884149945921e-07,0.0
354,21300.0,21300,3.6798488404314337e-06,3.6798488406617174e-06,2.3921030439837198e-05,0.0,3.883354614471375e-06,2.035057733673257e-07,0.0
355,21360.0,21360,3.671993117281675e-06,3.6719931175178807e-06,2.397265193824889e-05,0.0,3.875485797991848e-06,2.034926800315557e-07,0.0
356,21420.0,21420,3.6641405271809673e-06,3.664140527420252e-06,2.4024162181214268e-05,0.0,3.867620089453839e-06,2.0347956158376713e-07,0.0
357,21480.0,21480,3.6562912093349713e-06,3.65629120957274e-06,2.4075561213183577e-05,0.0,3.85975762813895e-06,2.0346641811568452e-07,0.0
358,21540.0,21540,3.648445302338418e-06,3.648445302570123e-06,2.41268490805816e-05,0.0,3.851898552745184e-06,2.034532497191449e-07,0.0
359,21600.0,21600,3.640602944207697e-06,3.640602944445466e-06,2.4178025831792503e-05,0.0,3.8440430013797964e-06,2.034400564861777e-07,0.0
360,21660.0,21660,3.6327642723689224e-06,3.6327642726038017e-06,2.4229091517156796e-05,0.0,3.836191111560663e-06,2.0342683850892498e-07,0.0
361,21720.0,21720,3.6249294236507766e-06,3.6249294238884032e-06,2.4280046188961108e-05,0.0,3.828343020210646e-06,2.0341359587964418e-07,0.0
362,21780.0,21780,3.6170985342698258e-06,3.6170985345160748e-06,2.433088990143363e-05,0.0,3.8204988636561235e-06,2.034003286907704e-07,0.0
363,21840.0,21840,3.609271739909113e-06,3.609271740145271e-06,2.438162271072934e-05,0.0,3.812658777624432e-06,2.0338703703485723e-07,0.0
364,21900.0,21900,3.6014491755594544e-06,3.601449175796134e-06,2.4432244674922805e-05,0.0,3.804822897242021e-06,2.0337372100454703e-07,0.0
365,21960.0,21960,3.593630975647494e-06,3.5936309758882e-06,2.4482755854000595e-05,0.0,3.796991357029854e-06,2.0336038069269536e-07,0.0
366,22020.0,22020,3.5858172740236663e-06,3.585817274269489e-06,2.453315630986091e-05,0.0,3.789164290903505e-06,2.0334701619224663e-07,0.0
367,22080.0,22080,3.578008203895356e-06,3.5780082041345935e-06,2.4583446106290826e-05,0.0,3.781341832168659e-06,2.033336275962725e-07,0.0
368,22140.0,22140,3.5702038978514343e-06,3.570203898085982e-06,2.4633625308967833e-05,0.0,3.773524113520305e-06,2.0332021499798981e-07,0.0
369,22200.0,22200,3.562404487870931e-06,3.5624044881069474e-06,2.468369398544391e-05,0.0,3.765711267039373e-06,2.033067784907693e-07,0.0
370,22260.0,22260,3.554610105352641e-06,3.5546101055931576e-06,2.473365220514513e-05,0.0,3.7579034241910773e-06,2.0329331816804092e-07,0.0
371,22320.0,22320,3.5468208810271054e-06,3.546820881256963e-06,2.478350003935273e-05,0.0,3.7501007158226863e-06,2.0327983412342708e-07,0.0
372,22380.0,22380,3.539036945029139e-06,3.53903694526525e-06,2.483323756120614e-05,0.0,3.7423032721600686e-06,2.032663264506657e-07,0.0
373,22440.0,22440,3.5312584268943276e-06,3.5312584271260326e-06,2.48828648456844e-05,0.0,3.7345112228079274e-06,2.032527952436013e-07,0.0
374,22500.0,22500,3.5234854554923215e-06,3.5234854557143627e-06,2.4932381969600864e-05,0.0,3.726724696746389e-06,2.0323924059622044e-07,0.0
375,22560.0,22560,3.515718159053464e-06,3.515718159285406e-06,2.4981789011597526e-05,0.0,3.7189438223274524e-06,2.0322566260265485e-07,0.0
376,22620.0,22620,3.5079566652468122e-06,3.507956665479891e-06,2.5031086052131724e-05,0.0,3.711168727275792e-06,2.0321206135712504e-07,0.0
377,22680.0,22680,3.500201101065211e-06,3.5002011013002796e-06,2.508027317346897e-05,0.0,3.703399538686248e-06,2.0319843695400843e-07,0.0
378,22740.0,22740,3.492451592874513e-06,3.492451593100865e-06,2.5129350459672326e-05,0.0,3.6956363830186154e-06,2.0318478948777722e-07,0.0
379,22800.0,22800,3.484708266381981e-06,3.4847082666099433e-06,2.5178317996594062e-05,0.0,3.6878793861014333e-06,2.0317111905303095e-07,0.0
380,22860.0,22860,3.476971246726107e-06,3.4769712469535486e-06,2.5227175871870365e-05,0.0,3.6801286731254484e-06,2.0315742574450827e-07,0.0
381,22920.0,22920,3.46924065832194e-06,3.469240658547818e-06,2.527592417490729e-05,0.0,3.6723843686439918e-06,2.0314370965705146e-07,0.0
382,22980.0,22980,3.4615166250122043e-06,3.4615166252479836e-06,2.5324562996875485e-05,0.0,3.66464659656995e-06,2.0312997088566868e-07,0.0
383,23040.0,23040,3.453799269988568e-06,3.4537992702134514e-06,2.5373092430695014e-05,0.0,3.65691548017581e-06,2.031162095254124e-07,0.0
384,23100.0,23100,3.446088715739435e-06,3.4460887159791936e-06,2.542151257103876e-05,0.0,3.649191142090723e-06,2.0310242567152464e-07,0.0
385,23160.0,23160,3.4383850842202066e-06,3.438385084448548e-06,2.546982351430744e-05,0.0,3.641473704299557e-06,2.0308861941930963e-07,0.0
386,23220.0,23220,3.43068849661177e-06,3.4306884968430487e-06,2.5518025358631843e-05,0.0,3.6337632881414757e-06,2.0307479086422548e-07,0.0
387,23280.0,23280,3.4229990735412143e-06,3.422999073772493e-06,2.556611820385846e-05,0.0,3.6260600143061007e-06,2.0306094010184884e-07,0.0
388,23340.0,23340,3.415316934942643e-06,3.415316935172169e-06,2.5614102151545678e-05,0.0,3.6183640028362583e-06,2.0304706722783917e-07,0.0
389,23400.0,23400,3.4076422001269596e-06,3.4076422003590437e-06,2.56619773049471e-05,0.0,3.6106753731229616e-06,2.030331723380129e-07,0.0
390,23460.0,23460,3.3999749877011862e-06,3.399974987944024e-06,2.5709743769007775e-05,0.0,3.602994243906116e-06,2.0301925552827526e-07,0.0
391,23520.0,23520,3.3923154157058506e-06,3.3923154159394983e-06,2.5757401650353182e-05,0.0,3.5953207332713015e-06,2.0300531689466181e-07,0.0
392,23580.0,23580,3.3846636014630098e-06,3.3846636016969886e-06,2.5804951057280532e-05,0.0,3.5876549586507664e-06,2.0299135653329987e-07,0.0
393,23640.0,23640,3.3770196616179377e-06,3.3770196618501167e-06,2.5852392099744362e-05,0.0,3.579997036819921e-06,2.0297737454044697e-07,0.0
394,23700.0,23700,3.369383712223501e-06,3.3693837124596595e-06,2.5899724889360316e-05,0.0,3.572347083898097e-06,2.029633710124585e-07,0.0
395,23760.0,23760,3.3617558686521833e-06,3.3617558688743664e-06,2.594694953938356e-05,0.0,3.564705215345751e-06,2.029493460458555e-07,0.0
396,23820.0,23820,3.354136245571499e-06,3.3541362458056675e-06,2.5994066164700043e-05,0.0,3.557071545964323e-06,2.02935299737165e-07,0.0
397,23880.0,23880,3.346524957063233e-06,3.346524957289774e-06,2.604107488182197e-05,0.0,3.5494461898949572e-06,2.0292123218310355e-07,0.0
398,23940.0,23940,3.3389221164905575e-06,3.3389221167118407e-06,2.6087975808882105e-05,0.0,3.5418292606176505e-06,2.0290714348050315e-07,0.0
399,24000.0,24000,3.331327836555023e-06,3.3313278367940713e-06,2.6134769065613687e-05,0.0,3.534220870949355e-06,2.0289303372625796e-07,0.0
400,24060.0,24060,3.323742229373256e-06,3.3237422295958176e-06,2.6181454773348536e-05,0.0,3.5266211330436956e-06,2.0287890301737174e-07,0.0
401,24120.0,24120,3.316165406285994e-06,3.316165406517794e-06,2.6228033055005307e-05,0.0,3.519030158390686e-06,2.0286475145101398e-07,0.0
402,24180.0,24180,3.308597478028918e-06,3.3085974782660238e-06,2.6274504035078492e-05,0.0,3.511448057814738e-06,2.0285057912440754e-07,0.0
403,24240.0,24240,3.30103855469082e-06,3.3010385549124346e-06,2.6320867839635775e-05,0.0,3.5038749414739497e-06,2.0283638613487594e-07,0.0
404,24300.0,24300,3.2934887456264347e-06,3.293488745855866e-06,2.6367124596298313e-05,0.0,3.4963109188593995e-06,2.0282217257987884e-07,0.0
405,24360.0,24360,3.2859481595941085e-06,3.2859481598170497e-06,2.6413274434242275e-05,0.0,3.4887560987961827e-06,2.028079385569766e-07,0.0
406,24420.0,24420,3.278416904621353e-06,3.278416904846284e-06,2.6459317484179858e-05,0.0,3.4812105894391044e-06,2.0279368416381257e-07,0.0
407,24480.0,24480,3.270895088128774e-06,3.2708950883493463e-06,2.6505253878355534e-05,0.0,3.4736744982755194e-06,2.0277940949814542e-07,0.0
408,24540.0,24540,3.2633828168264177e-06,3.2633828170496427e-06,2.6551083750531243e-05,0.0,3.4661479321222556e-06,2.0276511465785237e-07,0.0
409,24600.0,24600,3.255880196744328e-06,3.255880196966795e-06,2.65968072359864e-05,0.0,3.458630997126369e-06,2.0275079974087574e-07,0.0
410,24660.0,24660,3.2483873332694486e-06,3.248387333498264e-06,2.664242447150123e-05,0.0,3.4511237987645303e-06,2.0273646484529403e-07,0.0
411,24720.0,24720,3.240904331134682e-06,3.240904331356202e-06,2.6687935595344996e-05,0.0,3.4436264418413176e-06,2.0272211006927463e-07,0.0
412,24780.0,24780,3.2334312943436587e-06,3.233431294559304e-06,2.6733340747271863e-05,0.0,3.436139030490639e-06,2.0270773551105588e-07,0.0
413,24840.0,24840,3.225968326265436e-06,3.225968326489988e-06,2.677864006851063e-05,0.0,3.4286616681730325e-06,2.0269334126900358e-07,0.0
414,24900.0,24900,3.2185155295861803e-06,3.218515529818075e-06,2.6823833701754528e-05,0.0,3.421194457677179e-06,2.0267892744164032e-07,0.0
415,24960.0,24960,3.2110730063473472e-06,3.211073006571283e-06,2.6868921791149824e-05,0.0,3.4137375011187223e-06,2.0266449412744435e-07,0.0
416,25020.0,25020,3.2036408578785536e-06,3.2036408581026315e-06,2.6913904482288645e-05,0.0,3.4062908999402663e-06,2.0265004142514563e-07,0.0
417,25080.0,25080,3.196219184841494e-06,3.196219185064198e-06,2.6958781922196826e-05,0.0,3.398854754911233e-06,2.026355694334355e-07,0.0
418,25140.0,25140,3.1888080872405515e-06,3.1888080874606026e-06,2.7003554259329e-05,0.0,3.3914291661261583e-06,2.0262107825118605e-07,0.0
419,25200.0,25200,3.1814076643885e-06,3.1814076646147575e-06,2.7048221643551168e-05,0.0,3.3840142330063015e-06,2.0260656797733443e-07,0.0
420,25260.0,25260,3.174018014946961e-06,3.174018015169902e-06,2.7092784226143708e-05,0.0,3.3766100542989355e-06,2.025920387109629e-07,0.0
421,25320.0,25320,3.1666392368965093e-06,3.16663923711386e-06,2.7137242159775628e-05,0.0,3.3692167280765413e-06,2.0257749055112705e-07,0.0
422,25380.0,25380,3.1592714275010977e-06,3.159271427724228e-06,2.7181595598513268e-05,0.0,3.3618343517383226e-06,2.0256292359712823e-07,0.0
423,25440.0,25440,3.1519146834300427e-06,3.1519146836497626e-06,2.722584469779302e-05,0.0,3.3544630220081245e-06,2.025483379482412e-07,0.0
424,25500.0,25500,3.144569100618842e-06,3.144569100836619e-06,2.72699896144236e-05,0.0,3.3471028349352824e-06,2.0253373370388273e-07,0.0
425,25560.0,25560,3.137234774306029e-06,3.1372347745251803e-06,2.731403050657126e-05,0.0,3.3397538858951466e-06,2.0251911096355555e-07,0.0
426,25620.0,25620,3.1299117991411877e-06,3.129911799356028e-06,2.7357967533752233e-05,0.0,3.332416269588511e-06,2.025044698268719e-07,0.0
427,25680.0,25680,3.1226002690256316e-06,3.1226002692399983e-06,2.7401800856823597e-05,0.0,3.3250900800419935e-06,2.024898103935062e-07,0.0
428,25740.0,25740,3.1153002771993383e-06,3.1153002774315647e-06,2.744553063797194e-05,0.0,3.3177754106081787e-06,2.024751327632128e-07,0.0
429,25800.0,25800,3.108011916305137e-06,3.108011916524667e-06,2.748915704070463e-05,0.0,3.310472353965474e-06,2.0246043703588233e-07,0.0
430,25860.0,25860,3.100735278181831e-06,3.1007352783936866e-06,2.7532680229841476e-05,0.0,3.3031810021187742e-06,2.0244572331145265e-07,0.0
431,25920.0,25920,3.0934704540761918e-06,3.0934704542907477e-06,2.757610037150185e-05,0.0,3.29590144639913e-06,2.0243099168994467e-07,0.0
432,25980.0,25980,3.0862175345610527e-06,3.086217534781767e-06,2.761941763309974e-05,0.0,3.288633777464457e-06,2.024162422715065e-07,0.0
433,26040.0,26040,3.078976609523369e-06,3.0789766097311506e-06,2.766263218332825e-05,0.0,3.281378085299396e-06,2.0240147515634557e-07,0.0
434,26100.0,26100,3.071747768145459e-06,3.0717477683686844e-06,2.770574419215955e-05,0.0,3.2741344592171114e-06,2.0238669044474917e-07,0.0
435,26160.0,26160,3.06453109899814e-06,3.064531099216817e-06,2.7748753830822935e-05,0.0,3.2669029878564485e-06,2.0237188823710533e-07,0.0
436,26220.0,26220,3.0573266899279776e-06,3.0573266901439075e-06,2.7791661271805568e-05,0.0,3.259683759186151e-06,2.0235706863389672e-07,0.0
437,26280.0,26280,3.0501346281307667e-06,3.0501346283534233e-06,2.7834466688839593e-05,0.0,3.252476860502872e-06,2.0234223173565647e-07,0.0
438,26340.0,26340,3.042955000180424e-06,3.042955000391285e-06,2.787717025688887e-05,0.0,3.2452823784327816e-06,2.023273776430272e-07,0.0
439,26400.0,26400,3.035787891856836e-06,3.0357878920741873e-06,2.7919772152146707e-05,0.0,3.2381003989303386e-06,2.023125064567404e-07,0.0
440,26460.0,26460,3.0286333883649608e-06,3.0286333885932073e-06,2.7962272552019556e-05,0.0,3.230931007281984e-06,2.0229761827756888e-07,0.0
441,26520.0,26520,3.0214915742744255e-06,3.021491574493766e-06,2.800467163511982e-05,0.0,3.2237742881034865e-06,2.0228271320643363e-07,0.0
442,26580.0,26580,3.014362533383898e-06,3.0143625335943323e-06,2.804696958125902e-05,0.0,3.216630325342174e-06,2.0226779134426453e-07,0.0
443,26640.0,26640,3.0072463488641055e-06,3.0072463490818357e-06,2.8089166571434548e-05,0.0,3.2094992022779223e-06,2.0225285279212162e-07,0.0
444,26700.0,26700,3.0001431032481257e-06,3.0001431034681298e-06,2.8131262787825096e-05,0.0,3.2023810015219278e-06,2.0223789765112128e-07,0.0
445,26760.0,26760,2.99305287838112e-06,2.993052878600887e-06,2.8173258413774008e-05,0.0,3.195275805020496e-06,2.022229260224954e-07,0.0
446,26820.0,26820,2.9859757554343595e-06,2.9859757556504312e-06,2.8215153633785835e-05,0.0,3.1881836940523883e-06,2.0220793800749054e-07,0.0
447,26880.0,26880,2.9789118149096273e-06,2.978911815125604e-06,2.825694863351652e-05,0.0,3.18110474923138e-06,2.0219293370747774e-07,0.0
448,26940.0,26940,2.97186113666793e-06,2.9718611368786014e-06,2.8298643599760857e-05,0.0,3.1740390505075875e-06,2.0217791322393166e-07,0.0
449,27000.0,27000,2.964823799893019e-06,2.964823800109422e-06,2.8340238720443037e-05,0.0,3.1669866771671367e-06,2.0216287665834464e-07,0.0
450,27060.0,27060,2.9577998831100063e-06,2.957799883324515e-06,2.838173418460944e-05,0.0,3.159947707833204e-06,2.0214782411231272e-07,0.0
451,27120.0,27120,2.95078946416983e-06,2.9507894643779907e-06,2.842313018242106e-05,0.0,3.152922220467866e-06,2.0213275568750005e-07,0.0
452,27180.0,27180,2.9437926202649316e-06,2.9437926204856934e-06,2.846442690513454e-05,0.0,3.145910292371528e-06,2.0211767148566842e-07,0.0
453,27240.0,27240,2.9368094279635076e-06,2.9368094281803374e-06,2.8505624545109777e-05,0.0,3.1389120001851542e-06,2.0210257160863002e-07,0.0
454,27300.0,27300,2.929839963121018e-06,2.9298399633348153e-06,2.8546723295784514e-05,0.0,3.1319274198905968e-06,2.0208745615829178e-07,0.0
455,27360.0,27360,2.92288430096427e-06,2.9228843011712935e-06,2.8587723351673572e-05,0.0,3.1249566268121595e-06,2.0207232523660203e-07,0.0
456,27420.0,27420,2.9159425160606306e-06,2.915942516277792e-06,2.8628624908358266e-05,0.0,3.1179996956158403e-06,2.0205717894562166e-07,0.0
457,27480.0,27480,2.909014682314943e-06,2.9090146825285987e-06,2.866942816247122e-05,0.0,3.111056700313121e-06,2.0204201738747968e-07,0.0
458,27540.0,27540,2.902100872987057e-06,2.902100873195265e-06,2.8710133311697898e-05,0.0,3.1041277142610628e-06,2.0202684066434942e-07,0.0
459,27600.0,27600,2.895201160679369e-06,2.89520116089004e-06,2.875074055475196e-05,0.0,3.0972128101614515e-06,2.0201164887848428e-07,0.0
460,27660.0,27660,2.888315617321757e-06,2.8883156175364075e-06,2.8791250091385504e-05,0.0,3.0903120600652054e-06,2.01996442132256e-07,0.0
461,27720.0,27720,2.8814443142406045e-06,2.881444314452934e-06,2.8831662122364422e-05,0.0,3.08342553537157e-06,2.0198122052802747e-07,0.0
462,27780.0,27780,2.8745873220662803e-06,2.8745873222740142e-06,2.887197684946689e-05,0.0,3.0765533068292996e-06,2.0196598416828e-07,0.0
463,27840.0,27840,2.8677447107801786e-06,2.867744710989713e-06,2.8912194475468593e-05,0.0,3.069695444538176e-06,2.019507331556015e-07,0.0
464,27900.0,27900,2.8609165497643687e-06,2.8609165499679814e-06,2.8952315204140434e-05,0.0,3.062852017951093e-06,2.0193546759254437e-07,0.0
465,27960.0,27960,2.854102907688703e-06,2.854102907901648e-06,2.899233924023301e-05,0.0,3.0560230958742905e-06,2.0192018758182385e-07,0.0
466,28020.0,28020,2.8473038526397193e-06,2.8473038528528066e-06,2.9032266789467518e-05,0.0,3.049208746469064e-06,2.0190489322623508e-07,0.0
467,28080.0,28080,2.8405194520262745e-06,2.840519452237372e-06,2.907209805853422e-05,0.0,3.0424090372534657e-06,2.0188958462851403e-07,0.0
468,28140.0,28140,2.8337497726213272e-06,2.833749772821197e-06,2.911183325507276e-05,0.0,3.03562403510264e-06,2.0187426189158912e-07,0.0
469,28200.0,28200,2.826994880518306e-06,2.8269948807396362e-06,2.9151472587675555e-05,0.0,3.0288538062516152e-06,2.0185892511844498e-07,0.0
470,28260.0,28260,2.8202548412753165e-06,2.8202548414886884e-06,2.9191016265864695e-05,0.0,3.0220984162951647e-06,2.0184357441206338e-07,0.0
471,28320.0,28320,2.813529719714939e-06,2.8135297199296845e-06,2.923046450009647e-05,0.0,3.0153579301910263e-06,2.0182820987552665e-07,0.0
472,28380.0,28380,2.806819580054838e-06,2.8068195802621455e-06,2.9269817501738274e-05,0.0,3.0086324122604225e-06,2.0181283161201784e-07,0.0
473,28440.0,28440,2.8001244858692463e-06,2.8001244860735222e-06,2.930907548307123e-05,0.0,3.0019219261883472e-06,2.017974397247437e-07,0.0
474,28500.0,28500,2.7934445000979215e-06,2.7934445003090665e-06,2.9348238657274686e-05,0.0,2.9952265350271177e-06,2.0178203431698794e-07,0.0
475,28560.0,28560,2.786779685118625e-06,2.7867796853281114e-06,2.9387307238426183e-05,0.0,2.9885463011977475e-06,2.0176661549207274e-07,0.0
476,28620.0,28620,2.780130102534604e-06,2.7801301027378373e-06,2.9426281441475708e-05,0.0,2.981881286490705e-06,2.017511833534358e-07,0.0
477,28680.0,28680,2.7734958134850333e-06,2.7734958136923886e-06,2.9465161482252873e-05,0.0,2.9752315520662943e-06,2.0173573800457697e-07,0.0
478,28740.0,28740,2.7668768783142974e-06,2.7668768785257266e-06,2.9503947577452537e-05,0.0,2.9685971584597207e-06,2.017202795489606e-07,0.0
479,28800.0,28800,2.760273356891006e-06,2.760273357098598e-06,2.9542639944623032e-05,0.0,2.9619781655796717e-06,2.0170480809024642e-07,0.0
480,28860.0,28860,2.7536853083903107e-06,2.753685308597855e-06,2.9581238802161642e-05,0.0,2.9553746327111604e-06,2.0168932373207936e-07,0.0
481,28920.0,28920,2.7471127913453072e-06,2.747112791553041e-06,2.961974436930283e-05,0.0,2.948786618516422e-06,2.016738265781754e-07,0.0
482,28980.0,28980,2.740555863707294e-06,2.7405558639146962e-06,2.9658156866108776e-05,0.0,2.9422141810388496e-06,2.0165831673230686e-07,0.0
483,29040.0,29040,2.734014582830138e-06,2.734014583029771e-06,2.9696476513464448e-05,0.0,2.935657377701808e-06,2.0164279429834662e-07,0.0
484,29100.0,29100,2.727489005338672e-06,2.727489005547543e-06,2.9734703533065098e-05,0.0,2.929116265312045e-06,2.0162725938016464e-07,0.0
485,29160.0,29160,2.7209791873900064e-06,2.720979187593761e-06,2.977283814741057e-05,0.0,2.9225909000616337e-06,2.0161171208175526e-07,0.0
486,29220.0,29220,2.7144851844280884e-06,2.714485184639423e-06,2.9810880579795074e-05,0.0,2.9160813375289664e-06,2.0159615250712762e-07,0.0
487,29280.0,29280,2.7080070513365266e-06,2.70800705154355e-06,2.984883105429657e-05,0.0,2.9095876326808414e-06,2.0158058076035003e-07,0.0
488,29340.0,29340,2.701544842337119e-06,2.701544842545232e-06,2.9886689795768815e-05,0.0,2.9031098398751134e-06,2.0156499694558854e-07,0.0
489,29400.0,29400,2.6950986111139704e-06,2.69509861131872e-06,2.992445702983832e-05,0.0,2.896648012861027e-06,2.0154940116702402e-07,0.0
490,29460.0,29460,2.6886684106717036e-06,2.6886684108720477e-06,2.9962132982888446e-05,0.0,2.8902022047816782e-06,2.0153379352890842e-07,0.0
491,29520.0,29520,2.68225429345399e-06,2.682254293656229e-06,2.9999717882056743e-05,0.0,2.883772468177238e-06,2.0151817413555281e-07,0.0
492,29580.0,29580,2.6758563113181067e-06,2.6758563115216716e-06,3.0037211955219032e-05,0.0,2.877358854985141e-06,2.0150254309135717e-07,0.0
493,29640.0,29640,2.6694745154737786e-06,2.6694745156680587e-06,3.0074615430985992e-05,0.0,2.8709614165427367e-06,2.0148690050070372e-07,0.0
494,29700.0,29700,2.6631089565425397e-06,2.6631089567430726e-06,3.0111928538696355e-05,0.0,2.864580203589235e-06,2.0147124646811973e-07,0.0
495,29760.0,29760,2.656759684587953e-06,2.6567596847882967e-06,3.0149151508404756e-05,0.0,2.858215266267172e-06,2.0145558109808506e-07,0.0
496,29820.0,29820,2.6504267490523716e-06,2.6504267492528576e-06,3.0186284570873022e-05,0.0,2.85186665412606e-06,2.0143990449523362e-07,0.0
497,29880.0,29880,2.6441101987902387e-06,2.6441101989919088e-06,3.022332795756412e-05,0.0,2.8455344161230477e-06,2.0142421676417558e-07,0.0
498,29940.0,29940,2.637810082029953e-06,2.637810082236645e-06,3.0260281900633812e-05,0.0,2.839218600624108e-06,2.014085180096514e-07,0.0
499,30000.0,30000,2.63152644647866e-06,2.6315264466858258e-06,3.029714663291928e-05,0.0,2.832919255407542e-06,2.0139280833638675e-07,0.0
500,30060.0,30060,2.625259339242285e-06,2.6252593394474135e-06,3.033392238793571e-05,0.0,2.8266364276662523e-06,2.0137708784920198e-07,0.0
501,30120.0,30120,2.619008806788675e-06,2.6190088069891136e-06,3.0370609399861925e-05,0.0,2.820370164009308e-06,2.0136135665295305e-07,0.0
502,30180.0,30180,2.61277489503941e-06,2.612774895240796e-06,3.040720790353503e-05,0.0,2.814120510463459e-06,2.013456148525581e-07,0.0
503,30240.0,30240,2.606557649350902e-06,2.6065576495510565e-06,3.044371813444704e-05,0.0,2.8078875124759794e-06,2.0132986255296777e-07,0.0
504,30300.0,30300,2.6003571144877218e-06,2.600357114683186e-06,3.0480140328726662e-05,0.0,2.801671214916657e-06,2.0131409985919492e-07,0.0
505,30360.0,30360,2.594173334630889e-06,2.5941733348347854e-06,3.051647472314083e-05,0.0,2.7954716620801624e-06,2.0129832687633237e-07,0.0
506,30420.0,30420,2.5880063533992398e-06,2.58800635359622e-06,3.055272155508181e-05,0.0,2.789288897687706e-06,2.012825437094966e-07,0.0
507,30480.0,30480,2.581856213860653e-06,2.5818562140603807e-06,3.058888106255697e-05,0.0,2.783122964889691e-06,2.012667504638485e-07,0.0
508,30540.0,30540,2.5757229584480095e-06,2.575722958655412e-06,3.062495348418158e-05,0.0,2.7769739062681324e-06,2.0125094724459932e-07,0.0
509,30600.0,30600,2.569606629109651e-06,2.5696066293105635e-06,3.066093905917918e-05,0.0,2.770841763838404e-06,2.012351341570284e-07,0.0
510,30660.0,30660,2.563507267175171e-06,2.5635072673733356e-06,3.069683802736114e-05,0.0,2.764726579051093e-06,2.0121931130646834e-07,0.0
511,30720.0,30720,2.5574249134300737e-06,2.5574249136307015e-06,3.073265062912587e-05,0.0,2.758628392795452e-06,2.0120347879826954e-07,0.0
512,30780.0,30780,2.5513596080942217e-06,2.5513596082992553e-06,3.076837710544785e-05,0.0,2.752547245400161e-06,2.011876367378535e-07,0.0
513,30840.0,30840,2.545311390833678e-06,2.5453113910328843e-06,3.08040176978746e-05,0.0,2.746483176637637e-06,2.011717852306949e-07,0.0
514,30900.0,30900,2.539280300778707e-06,2.5392803009739342e-06,3.0839572648513394e-05,0.0,2.7404362257246495e-06,2.0115592438230707e-07,0.0
515,30960.0,30960,2.533266376454233e-06,2.533266376653345e-06,3.087504220002296e-05,0.0,2.734406431325496e-06,2.0114005429824464e-07,0.0
516,31020.0,31020,2.5272696559045715e-06,2.5272696560996568e-06,3.091042659561116e-05,0.0,2.7283938315521894e-06,2.011241750841423e-07,0.0
517,31080.0,31080,2.5212901765560486e-06,2.521290176753455e-06,3.094572607902555e-05,0.0,2.7223984639714714e-06,2.011082868456346e-07,0.0
518,31140.0,31140,2.515327975351682e-06,2.515327975546151e-06,3.0980940894538576e-05,0.0,2.7164203656022523e-06,2.0109238968842734e-07,0.0
519,31200.0,31200,2.509383088636869e-06,2.5093830888361707e-06,3.101607128694798e-05,0.0,2.710459572920682e-06,2.010764837182824e-07,0.0
520,31260.0,31260,2.503455552259821e-06,2.5034555524559955e-06,3.1051117501568444e-05,0.0,2.704516121862138e-06,2.0106056904098546e-07,0.0
521,31320.0,31320,2.4975454014996457e-06,2.49754540169132e-06,3.108607978422287e-05,0.0,2.69859004782298e-06,2.0104464576238433e-07,0.0
522,31380.0,31380,2.49165267112519e-06,2.4916526713117955e-06,3.1120958381227975e-05,0.0,2.6926813856637217e-06,2.0102871398837422e-07,0.0
523,31440.0,31440,2.4857773953361038e-06,2.4857773955315206e-06,3.115575353939659e-05,0.0,2.6867901697111177e-06,2.0101277382489473e-07,0.0
524,31500.0,31500,2.4799196078174154e-06,2.479919608018754e-06,3.119046550602779e-05,0.0,2.680916433759866e-06,2.009968253779032e-07,0.0
525,31560.0,31560,2.474079341761183e-06,2.4740793419548468e-06,3.1225094528892865e-05,0.0,2.6750602110772543e-06,2.0098086875341033e-07,0.0
526,31620.0,31620,2.4682566297853396e-06,2.4682566299855887e-06,3.12596408562376e-05,0.0,2.6692215344030147e-06,2.0096490405754522e-07,0.0
527,31680.0,31680,2.462451504008596e-06,2.462451504199418e-06,3.1294104736764464e-05,0.0,2.6634004359525468e-06,2.0094893139637478e-07,0.0
528,31740.0,31740,2.456663995992025e-06,2.456663996187063e-06,3.1328486419635645e-05,0.0,2.6575969474214648e-06,2.0093295087605478e-07,0.0
529,31800.0,31800,2.4508941368285516e-06,2.4508941370194203e-06,3.136278615445448e-05,0.0,2.6518110999848874e-06,2.009169626027972e-07,0.0
530,31860.0,31860,2.445141957053085e-06,2.4451419572549444e-06,3.13970041912734e-05,0.0,2.646042924302128e-06,2.0090096668282888e-07,0.0
531,31920.0,31920,2.4394074867435676e-06,2.439407486939932e-06,3.1431140780566645e-05,0.0,2.6402924505184467e-06,2.0088496322244174e-07,0.0
532,31980.0,31980,2.433690755381174e-06,2.4336907555773014e-06,3.146519617324659e-05,0.0,2.634559708266898e-06,2.0086895232797514e-07,0.0
533,32040.0,32040,2.4279917920178247e-06,2.427991792212768e-06,3.149917062062922e-05,0.0,2.6288447266737804e-06,2.0085293410577428e-07,0.0
534,32100.0,32100,2.4223106251395144e-06,2.422310625332894e-06,3.153306437445385e-05,0.0,2.6231475343570703e-06,2.0083690866227028e-07,0.0
535,32160.0,32160,2.416647282779958e-06,2.416647282972438e-06,3.156687768685281e-05,0.0,2.617468159431872e-06,2.0082087610389724e-07,0.0
