,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
349,21000.0,21000,1.7002066566166923e-05,1.700206656714913e-05,9.585183887345437e-05,0.0,1.9683414277570986e-05,2.6813477087338163e-06,0.0
350,21060.0,21060,1.698152480477377e-05,1.6981524805734537e-05,9.608599538885858e-05,0.0,1.966280361683612e-05,2.6812788094146317e-06,0.0
351,21120.0,21120,1.696097459332745e-05,1.6960974594281844e-05,9.631986107213402e-05,0.0,1.9642184497096978e-05,2.6812099011060897e-06,0.0
352,21180.0,21180,1.694041623798736e-05,1.694041623893219e-05,9.655343580361148e-05,0.0,1.9621557226002195e-05,2.681140985341112e-06,0.0
353,21240.0,21240,1.6919850044407007e-05,1.6919850045341115e-05,9.678671946794928e-05,0.0,1.9600922110669897e-05,2.681072063655483e-06,0.0
354,21300.0,21300,1.6899276317479347e-05,1.6899276318426204e-05,9.701971195413437e-05,0.0,1.9580279457693506e-05,2.6810031375879545e-06,0.0
355,21360.0,21360,1.687869536184874e-05,1.6878695362784877e-05,9.725241315545692e-05,0.0,1.9559629573129554e-05,2.680934208681373e-06,0.0
356,21420.0,21420,1.6858107481341624e-05,1.685810748229833e-05,9.748482296953454e-05,0.0,1.9538972762485815e-05,2.6808652784822413e-06,0.0
357,21480.0,21480,1.683751297953526e-05,1.683751298048907e-05,9.7716941298266e-05,0.0,1.9518309330727972e-05,2.680796348539382e-06,0.0
358,21540.0,21540,1.6816912159221145e-05,1.6816912160174667e-05,9.794876804787526e-05,0.0,1.94976395822712e-05,2.6807274204058164e-06,0.0
359,21600.0,21600,1.67963053227356e-05,1.679630532366913e-05,9.818030312884425e-05,0.0,1.947696382096396e-05,2.680658495637357e-06,0.0
360,21660.0,21660,1.6775692771665112e-05,1.677569277258676e-05,9.841154645594879e-05,0.0,1.945628235009377e-05,2.680589575794233e-06,0.0
361,21720.0,21720,1.6755074807358e-05,1.675507480829385e-05,9.864249794823886e-05,0.0,1.9435595472382018e-05,2.6805206624385574e-06,0.0
362,21780.0,21780,1.6734451730211383e-05,1.673445173114694e-05,9.887315752901898e-05,0.0,1.9414903489964817e-05,2.680451757136971e-06,0.0
363,21840.0,21840,1.6713823840346837e-05,1.6713823841262114e-05,9.910352512583536e-05,0.0,1.9394206704410107e-05,2.6803828614587935e-06,0.0
364,21900.0,21900,1.669319143703904e-05,1.6693191438008787e-05,9.933360067049103e-05,0.0,1.937350541668752e-05,2.6803139769773653e-06,0.0
365,21960.0,21960,1.6672554819301913e-05,1.6672554820254856e-05,9.95633840990447e-05,0.0,1.9352799927180854e-05,2.6802451052686715e-06,0.0
366,22020.0,22020,1.6651914285136447e-05,1.6651914286081275e-05,9.979287535176547e-05,0.0,1.9332090535675295e-05,2.6801762479120636e-06,0.0
367,22080.0,22080,1.6631270132225224e-05,1.66312701331715e-05,0.00010002207437314802,0.0,1.93113775413531e-05,2.680107406490552e-06,0.0
368,22140.0,22140,1.6610622657604417e-05,1.6610622658539975e-05,0.00010025098111188928,0.0,1.9290661242792418e-05,2.6800385825906604e-06,0.0
369,22200.0,22200,1.6589972157545593e-05,1.6589972158489553e-05,0.00010047959552089788,0.0,1.9269941937949922e-05,2.6799697778014835e-06,0.0
370,22260.0,22260,1.656931892792453e-05,1.6569318928828798e-05,0.00010070791755727079,0.0,1.9249219924175278e-05,2.6799009937162448e-06,0.0
371,22320.0,22320,1.6548663263685512e-05,1.6548663264628893e-05,0.00010093594718230855,0.0,1.922849549818596e-05,2.6798322319305223e-06,0.0
372,22380.0,22380,1.6528005459392102e-05,1.65280054603491e-05,0.00010116368436148037,0.0,1.9207768956079097e-05,2.6797634940443478e-06,0.0
373,22440.0,22440,1.6507345809051285e-05,1.6507345809974677e-05,0.00010139112906440104,0.0,1.9187040593309497e-05,2.6796947816598543e-06,0.0
374,22500.0,22500,1.6486684605708994e-05,1.648668460663412e-05,0.00010161828126487957,0.0,1.916631070470061e-05,2.679626096383485e-06,0.0
375,22560.0,22560,1.6466022141957712e-05,1.646602214291616e-05,0.00010184514094084729,0.0,1.91455795844353e-05,2.6795574398244706e-06,0.0
376,22620.0,22620,1.644535870983712e-05,1.644535871073588e-05,0.00010207170807439968,0.0,1.9124847526040446e-05,2.679488813595339e-06,0.0
377,22680.0,22680,1.642469460050406e-05,1.6424694601430058e-05,0.00010229798265173952,0.0,1.9104114822394806e-05,2.6794202193115145e-06,0.0
378,22740.0,22740,1.6404030104530696e-05,1.640403010549523e-05,0.00010252396466321971,0.0,1.9083381765725803e-05,2.679351658592297e-06,0.0
379,22800.0,22800,1.638336551189349e-05,1.6383365512854835e-05,0.00010274965410326344,0.0,1.906264864758664e-05,2.6792831330602097e-06,0.0
380,22860.0,22860,1.6362701111982768e-05,1.636270111290181e-05,0.00010297505097044056,0.0,1.904191575887022e-05,2.6792146443404914e-06,0.0
381,22920.0,22920,1.6342037193184625e-05,1.634203719410164e-05,0.00010320015526739347,0.0,1.902118338979725e-05,2.679146194062294e-06,0.0
382,22980.0,22980,1.6321374043403915e-05,1.6321374044372795e-05,0.00010342496700085678,0.0,1.9000451829914223e-05,2.679077783857158e-06,0.0
383,23040.0,23040,1.6300711950094944e-05,1.6300711951080047e-05,0.00010364948618163534,0.0,1.8979721368085016e-05,2.6790094153606802e-06,0.0
384,23100.0,23100,1.6280051199652164e-05,1.6280051200592936e-05,0.00010387371282460655,0.0,1.8958992292488856e-05,2.678941090211212e-06,0.0
385,23160.0,23160,1.625939207794966e-05,1.625939207890434e-05,0.00010409764694867511,0.0,1.893826489061511e-05,2.678872810050652e-06,0.0
386,23220.0,23220,1.623873487012994e-05,1.623873487109534e-05,0.00010432128857683332,0.0,1.8917539449260095e-05,2.6788045765238324e-06,0.0
387,23280.0,23280,1.6218079860645928e-05,1.6218079861568157e-05,0.00010454463773607304,0.0,1.8896816254524756e-05,2.678736391278701e-06,0.0
388,23340.0,23340,1.6197427333237224e-05,1.6197427334160033e-05,0.0001047676944574389,0.0,1.88760955918002e-05,2.6786682559669004e-06,0.0
389,23400.0,23400,1.6176777570935895e-05,1.6176777571867397e-05,0.00010499045877597393,0.0,1.8855377745777215e-05,2.6786001722426786e-06,0.0
390,23460.0,23460,1.615613085612499e-05,1.6156130857033023e-05,0.00010521293073072068,0.0,1.8834663000433867e-05,2.6785321417640155e-06,0.0
391,23520.0,23520,1.6135487470244767e-05,1.613548747114816e-05,0.0001054351103647444,0.0,1.8813951639032846e-05,2.6784641661917887e-06,0.0
392,23580.0,23580,1.611484769433187e-05,1.611484769528394e-05,0.00010565699772507738,0.0,1.8793243944118294e-05,2.6783962471895542e-06,0.0
393,23640.0,23640,1.6094211808428864e-05,1.6094211809393398e-05,0.000105878592862719,0.0,1.8772540197507995e-05,2.678328386425433e-06,0.0
394,23700.0,23700,1.6073580092164286e-05,1.6073580093089704e-05,0.00010609989583265078,0.0,1.8751840680293643e-05,2.678260585569103e-06,0.0
395,23760.0,23760,1.6052952823932386e-05,1.6052952824892572e-05,0.00010632090669380741,0.0,1.8731145672843472e-05,2.6781928462944063e-06,0.0
396,23820.0,23820,1.6032330281891577e-05,1.6032330282835246e-05,0.00010654162550904077,0.0,1.8710455454775872e-05,2.6781251702783e-06,0.0
397,23880.0,23880,1.601171274324674e-05,1.601171274414579e-05,0.00010676205234517333,0.0,1.8689770304980253e-05,2.6780575592005674e-06,0.0
398,23940.0,23940,1.5991100484271846e-05,1.5991100485190308e-05,0.00010698218727292856,0.0,1.8669090501604888e-05,2.6779900147438872e-06,0.0
399,24000.0,24000,1.597049378088274e-05,1.597049378182062e-05,0.00010720203036694252,0.0,1.864841632204096e-05,2.677922538595068e-06,0.0
400,24060.0,24060,1.5949892907900077e-05,1.5949892908836794e-05,0.00010742158170576502,0.0,1.8627748042942286e-05,2.6778551324429467e-06,0.0
401,24120.0,24120,1.5929298139589076e-05,1.592929814055245e-05,0.00010764084137181562,0.0,1.8607085940195735e-05,2.6777877979800896e-06,0.0
402,24180.0,24180,1.5908709749475264e-05,1.5908709750396626e-05,0.0001078598094514276,0.0,1.8586430288940378e-05,2.6777205369021064e-06,0.0
403,24240.0,24240,1.588812801004633e-05,1.5888128010988844e-05,0.00010807848603476688,0.0,1.856578136354719e-05,2.6776533509078285e-06,0.0
404,24300.0,24300,1.58675531933713e-05,1.5867553194319026e-05,0.00010829687121587956,0.0,1.8545139437626013e-05,2.677586241698914e-06,0.0
405,24360.0,24360,1.5846985570423413e-05,1.584698557137346e-05,0.0001085149650926594,0.0,1.852450478401541e-05,2.677519210980497e-06,0.0
406,24420.0,24420,1.5826425411771433e-05,1.5826425412675123e-05,0.00010873276776682932,0.0,1.8503877674782663e-05,2.6774522604603194e-06,0.0
407,24480.0,24480,1.5805872986795634e-05,1.580587298772366e-05,0.00010895027934393678,0.0,1.8483258381225807e-05,2.6773853918492734e-06,0.0
408,24540.0,24540,1.5785328564434437e-05,1.5785328565365652e-05,0.00010916749993335259,0.0,1.8462647173850155e-05,2.6773186068622725e-06,0.0
409,24600.0,24600,1.576479241261161e-05,1.5764792413521668e-05,0.00010938442964826162,0.0,1.8442044322391776e-05,2.677251907215967e-06,0.0
410,24660.0,24660,1.574426479862218e-05,1.5744264799531376e-05,0.00010960106860561073,0.0,1.8421450095798362e-05,2.677185294631101e-06,0.0
411,24720.0,24720,1.572374598885925e-05,1.572374598975106e-05,0.0001098174169261388,0.0,1.840086476222518e-05,2.6771187708309176e-06,0.0
412,24780.0,24780,1.5703236248909276e-05,1.570323624984802e-05,0.00011003347473437217,0.0,1.838028858903564e-05,2.6770523375422446e-06,0.0
413,24840.0,24840,1.5682735843732887e-05,1.5682735844680324e-05,0.00011024924215859445,0.0,1.835972184280682e-05,2.6769859964943364e-06,0.0
414,24900.0,24900,1.5662245037322715e-05,1.5662245038241176e-05,0.00011046471933079215,0.0,1.833916478930771e-05,2.676919749420179e-06,0.0
415,24960.0,24960,1.564176409288822e-05,1.5641764093812187e-05,0.00011067990638676344,0.0,1.831861769350938e-05,2.6768535980554004e-06,0.0
416,25020.0,25020,1.5621293272900914e-05,1.5621293273786636e-05,0.00011089480346595844,0.0,1.829808081958003e-05,2.6767875441386356e-06,0.0
417,25080.0,25080,1.560083283892021e-05,1.5600832839824767e-05,0.0001111094107115926,0.0,1.8277554430878918e-05,2.6767215894114175e-06,0.0
418,25140.0,25140,1.558038305177569e-05,1.558038305270922e-05,0.00011132372827054598,0.0,1.8257038789958392e-05,2.6766557356190445e-06,0.0
419,25200.0,25200,1.555994417152535e-05,1.555994417243773e-05,0.00011153775629342468,0.0,1.823653415855519e-05,2.6765899845093146e-06,0.0
420,25260.0,25260,1.5539516457207622e-05,1.5539516458124058e-05,0.0001117514949344889,0.0,1.8216040797588703e-05,2.6765243378332854e-06,0.0
421,25320.0,25320,1.5519100167267254e-05,1.5519100168177316e-05,0.0001119649443516681,0.0,1.819555896716474e-05,2.6764587973447298e-06,0.0
422,25380.0,25380,1.5498695559206775e-05,1.5498695560132193e-05,0.00011217810470655747,0.0,1.8175088926563946e-05,2.6763933648003555e-06,0.0
423,25440.0,25440,1.5478302889784102e-05,1.5478302890679677e-05,0.00011239097616438316,0.0,1.8154630934247877e-05,2.676328041960528e-06,0.0
424,25500.0,25500,1.545792241467526e-05,1.5457922415633128e-05,0.0001126035588940058,0.0,1.8134185247842205e-05,2.676262830588364e-06,0.0
425,25560.0,25560,1.543755438915066e-05,1.5437554390074627e-05,0.00011281585306791814,0.0,1.8113752124152643e-05,2.676197732449264e-06,0.0
426,25620.0,25620,1.5417199067317987e-05,1.5417199068220514e-05,0.00011302785886222537,0.0,1.8093331819151336e-05,2.6761327493128277e-06,0.0
427,25680.0,25680,1.539685670247512e-05,1.539685670339909e-05,0.00011323957645660105,0.0,1.8072924587970485e-05,2.6760678829504305e-06,0.0
428,25740.0,25740,1.537652754725181e-05,1.537652754814304e-05,0.00011345100603433003,0.0,1.8052530684911613e-05,2.676003135137793e-06,0.0
429,25800.0,25800,1.535621185328053e-05,1.535621185417118e-05,0.00011366214778226206,0.0,1.803215036343485e-05,2.6759385076521587e-06,0.0
430,25860.0,25860,1.533590987145203e-05,1.5335909872323557e-05,0.0001138730018908049,0.0,1.8011783876160675e-05,2.6758740022749698e-06,0.0
431,25920.0,25920,1.531562185148623e-05,1.5315621852431932e-05,0.00011408356855391261,0.0,1.7991431474863238e-05,2.6758096207899883e-06,0.0
432,25980.0,25980,1.529534804296486e-05,1.5295348043868836e-05,0.0001142938479690903,0.0,1.7971093410470088e-05,2.675745364984163e-06,0.0
433,26040.0,26040,1.5275088693934032e-05,1.5275088694808163e-05,0.00011450384033735585,0.0,1.795076993306448e-05,2.6756812366471935e-06,0.0
434,26100.0,26100,1.5254844051798967e-05,1.5254844052707002e-05,0.00011471354586324104,0.0,1.7930461291875814e-05,2.6756172375720416e-06,0.0
435,26160.0,26160,1.5234614363205495e-05,1.52346143641341e-05,0.00011492296475478463,0.0,1.791016773528167e-05,2.6755533695547096e-06,0.0
436,26220.0,26220,1.5214399873885317e-05,1.5214399874804071e-05,0.00011513209722351495,0.0,1.7889889510803164e-05,2.675489634393337e-06,0.0
437,26280.0,26280,1.5194200828681808e-05,1.5194200829610414e-05,0.0001153409434844221,0.0,1.7869626865106977e-05,2.6754260338902644e-06,0.0
438,26340.0,26340,1.517401747162795e-05,1.5174017472523236e-05,0.00011554950375597999,0.0,1.7849380044001018e-05,2.6753625698497522e-06,0.0
439,26400.0,26400,1.515385004585304e-05,1.5153850046736155e-05,0.00011575777826009879,0.0,1.782914929242775e-05,2.6752992440794287e-06,0.0
440,26460.0,26460,1.5133698793555444e-05,1.5133698794493899e-05,0.00011596576722214232,0.0,1.7808934854472886e-05,2.675236058389747e-06,0.0
441,26520.0,26520,1.511356395623846e-05,1.5113563957146784e-05,0.00011617347087088635,0.0,1.7788736973354674e-05,2.6751730145944197e-06,0.0
442,26580.0,26580,1.5093445774460553e-05,1.5093445775351491e-05,0.00011638088943853826,0.0,1.776855589142562e-05,2.675110114509189e-06,0.0
443,26640.0,26640,1.5073344487693965e-05,1.5073344488601708e-05,0.00011658802316068609,0.0,1.774839185016584e-05,2.6750473599538508e-06,0.0
444,26700.0,26700,1.505326033494649e-05,1.5053260335845542e-05,0.00011679487227634488,0.0,1.7728245090192618e-05,2.6749847527504847e-06,0.0
445,26760.0,26760,1.5033193553980642e-05,1.503319355489418e-05,0.00011700143702786745,0.0,1.7708115851244173e-05,2.6749222947243205e-06,0.0
446,26820.0,26820,1.5013144381942366e-05,1.5013144382892412e-05,0.00011720771766101157,0.0,1.7688004372190097e-05,2.6748599877027974e-06,0.0
447,26880.0,26880,1.499311305499657e-05,1.4993113055921699e-05,0.00011741371442485423,0.0,1.7667910891023242e-05,2.6747978335174468e-06,0.0
448,26940.0,26940,1.4973099808341017e-05,1.4973099809264696e-05,0.00011761942757183685,0.0,1.7647835644858844e-05,2.6747358340015752e-06,0.0
449,27000.0,27000,1.4953104876458689e-05,1.4953104877363827e-05,0.00011782485735770386,0.0,1.7627778869933947e-05,2.6746739909922193e-06,0.0
450,27060.0,27060,1.4933128492793e-05,1.4933128493698426e-05,0.00011803000404154437,0.0,1.760774080160771e-05,2.674612306329059e-06,0.0
451,27120.0,27120,1.4913170890046794e-05,1.4913170890929621e-05,0.00011823486788573659,0.0,1.7587721674357307e-05,2.6745507818541657e-06,0.0
452,27180.0,27180,1.4893232299877837e-05,1.4893232300769066e-05,0.00011843944915596174,0.0,1.7567721721773348e-05,2.6744894194130503e-06,0.0
453,27240.0,27240,1.4873312953208834e-05,1.4873312954121793e-05,0.00011864374812115999,0.0,1.754774117656968e-05,2.6744282208539406e-06,0.0
454,27300.0,27300,1.4853413080088064e-05,1.4853413080945394e-05,0.00011884776505354665,0.0,1.7527780270567484e-05,2.674367188027889e-06,0.0
455,27360.0,27360,1.4833532909453253e-05,1.4833532910352306e-05,0.00011905150022859139,0.0,1.7507839234704822e-05,2.6743063227891724e-06,0.0
456,27420.0,27420,1.4813672669496051e-05,1.4813672670416834e-05,0.00011925495392500428,0.0,1.7487918299031133e-05,2.6742456269941662e-06,0.0
457,27480.0,27480,1.4793832587679712e-05,1.4793832588622514e-05,0.00011945812642473579,0.0,1.746801769270897e-05,2.6741851025024347e-06,0.0
458,27540.0,27540,1.4774012890332012e-05,1.477401289124526e-05,0.0001196610180129235,0.0,1.7448137644007062e-05,2.6741247511770537e-06,0.0
459,27600.0,27600,1.4754213802904857e-05,1.4754213803827668e-05,0.0001198636289779315,0.0,1.7428278380302608e-05,2.674064574883093e-06,0.0
460,27660.0,27660,1.4734435550079745e-05,1.4734435550984302e-05,0.00012006595961130865,0.0,1.7408440128081868e-05,2.674004575488952e-06,0.0
461,27720.0,27720,1.4714678355608986e-05,1.4714678356495869e-05,0.00012026801020777932,0.0,1.738862311294133e-05,2.6739447548654947e-06,0.0
462,27780.0,27780,1.4694942442179822e-05,1.469494244309307e-05,0.0001204697810652086,0.0,1.736882755957495e-05,2.6738851148866626e-06,0.0
463,27840.0,27840,1.467522803191103e-05,1.467522803279154e-05,0.00012067127248466726,0.0,1.734905369178313e-05,2.673825657429114e-06,0.0
464,27900.0,27900,1.4655535345627432e-05,1.4655535346531698e-05,0.00012087248477032277,0.0,1.7329301732475922e-05,2.673766384372404e-06,0.0
465,27960.0,27960,1.4635864603610005e-05,1.4635864604484429e-05,0.00012107341822948793,0.0,1.73095719036594e-05,2.6737072975992754e-06,0.0
466,28020.0,28020,1.461621602499933e-05,1.461621602588969e-05,0.00012127407317256998,0.0,1.7289864426442027e-05,2.673648398994426e-06,0.0
467,28080.0,28080,1.4596589828073878e-05,1.4596589828999296e-05,0.00012147444991309832,0.0,1.7270179521035545e-05,2.6735896904462125e-06,0.0
468,28140.0,28140,1.4576986230393859e-05,1.4576986231291463e-05,0.00012167454876768285,0.0,1.7250517406749155e-05,2.6735311738455987e-06,0.0
469,28200.0,28200,1.455740544843211e-05,1.4557405449346953e-05,0.0001218743700560093,0.0,1.7230878301997937e-05,2.673472851085974e-06,0.0
470,28260.0,28260,1.453784769779602e-05,1.4537847698659143e-05,0.00012207391410081836,0.0,1.721126242428662e-05,2.673414724063482e-06,0.0
471,28320.0,28320,1.4518313193065863e-05,1.4518313193973462e-05,0.00012227318122790806,0.0,1.7191669990223205e-05,2.673356794677887e-06,0.0
472,28380.0,28380,1.4498802148215065e-05,1.4498802149108468e-05,0.00012247217176612212,0.0,1.7172101215512572e-05,2.673299064831127e-06,0.0
473,28440.0,28440,1.4479314776033765e-05,1.4479314776933251e-05,0.00012267088604730125,0.0,1.7152556314954763e-05,2.6732415364281806e-06,0.0
474,28500.0,28500,1.4459851288575739e-05,1.4459851289492464e-05,0.00012286932440633424,0.0,1.7133035502449322e-05,2.67318421137631e-06,0.0
475,28560.0,28560,1.4440411896945006e-05,1.444041189782957e-05,0.00012306748718107443,0.0,1.711353899098978e-05,2.673127091586254e-06,0.0
476,28620.0,28620,1.4420996811244113e-05,1.4420996812131865e-05,0.00012326537471236992,0.0,1.709406699266396e-05,2.673070178970633e-06,0.0
477,28680.0,28680,1.4401606240757102e-05,1.440160624164891e-05,0.00012346298734406116,0.0,1.70746197186557e-05,2.6730134754461263e-06,0.0
478,28740.0,28740,1.4382240393896777e-05,1.4382240394755411e-05,0.00012366032542292303,0.0,1.705519737924574e-05,2.67295698293104e-06,0.0
479,28800.0,28800,1.4362899478015508e-05,1.4362899478900653e-05,0.0001238573892986997,0.0,1.703580018380214e-05,2.6729007033471954e-06,0.0
480,28860.0,28860,1.4343583699750451e-05,1.4343583700638784e-05,0.0001240541793240535,0.0,1.7016428340795363e-05,2.672844638618587e-06,0.0
481,28920.0,28920,1.4324293264664711e-05,1.432429326554638e-05,0.000124250695854572,0.0,1.6997082057783782e-05,2.67278879067272e-06,0.0
482,28980.0,28980,1.43050283775504e-05,1.4305028378432504e-05,0.00012444693924875162,0.0,1.6977761541420928e-05,2.6727331614386595e-06,0.0
483,29040.0,29040,1.4285789242178173e-05,1.4285789243060275e-05,0.0001246429098679793,0.0,1.6958466997455472e-05,2.6726777528499243e-06,0.0
484,29100.0,29100,1.4266576061427012e-05,1.4266576062297958e-05,0.00012483860807653,0.0,1.6939198630727485e-05,2.67262256684083e-06,0.0
485,29160.0,29160,1.424738903739521e-05,1.4247389038264273e-05,0.0001250340342415552,0.0,1.6919956645165525e-05,2.6725676053501462e-06,0.0
486,29220.0,29220,1.4228228371019943e-05,1.422822837190668e-05,0.00012522918873304582,0.0,1.6900741243802277e-05,2.6725128703182736e-06,0.0
487,29280.0,29280,1.4209094262678759e-05,1.4209094263538697e-05,0.00012542407192385534,0.0,1.688155262875111e-05,2.6724583636885815e-06,0.0
488,29340.0,29340,1.4189986911366006e-05,1.4189986912236229e-05,0.0001256186841896419,0.0,1.6862391001223426e-05,2.672404087408207e-06,0.0
489,29400.0,29400,1.4170906515662577e-05,1.4170906516537002e-05,0.000125813025908917,0.0,1.684325656152666e-05,2.672350043425662e-06,0.0
490,29460.0,29460,1.4151853272951743e-05,1.4151853273819937e-05,0.0001260070974629851,0.0,1.6824149509054124e-05,2.6722962336924295e-06,0.0
491,29520.0,29520,1.4132827379657599e-05,1.4132827380561576e-05,0.00012620089923592065,0.0,1.6805070042299796e-05,2.672242660163432e-06,0.0
492,29580.0,29580,150.0000131258975,1.3125897506031978e-05,0.0001263944316145911,150.0,1.580495519056144e-05,2.6790576819484194e-06,0.0
493,29640.0,29640,150.00001311009203,1.311009203817273e-05,0.00012657368212114835,150.0,1.5789102972402253e-05,2.679010931572787e-06,0.0
494,29700.0,29700,150.00001309432767,1.3094327665019216e-05,0.00012675270883910007,150.0,1.5773291937755576e-05,2.6789642701211277e-06,0.0
495,29760.0,29760,150.00001307860435,1.3078604373726847e-05,0.00012693151235040358,150.0,1.5757522075110182e-05,2.6789176987231954e-06,0.0
496,29820.0,29820,150.00001306292214,1.3062922151823202e-05,0.00012711009323684,150.0,1.574179337296152e-05,2.678871218509976e-06,0.0
497,29880.0,29880,150.00001304728096,1.3047280986568576e-05,0.0001272884520800167,150.0,1.572610581983139e-05,2.678824830613976e-06,0.0
498,29940.0,29940,150.00001303168088,1.3031680865454909e-05,0.00012746658946133238,150.0,1.571045940425059e-05,2.6787785361691865e-06,0.0
499,30000.0,30000,150.00001301612176,1.3016121775842167e-05,0.0001276445059620119,150.0,1.5694854114770476e-05,2.678732336310577e-06,0.0
500,30060.0,30060,150.0000130006037,1.300060370520288e-05,0.00012782220216311785,150.0,1.5679289939959503e-05,2.6786862321751096e-06,0.0
501,30120.0,30120,150.00001298512663,1.2985126640843698e-05,0.00012799967864551585,150.0,1.5663766868400323e-05,2.678640224900868e-06,0.0
502,30180.0,30180,150.00001296969057,1.2969690570451267e-05,0.00012817693598990226,150.0,1.5648284888696164e-05,2.678594315627421e-06,0.0
503,30240.0,30240,150.00001295429547,1.2954295481350203e-05,0.00012835397477679273,150.0,1.563284398946908e-05,2.678548505495605e-06,0.0
504,30300.0,30300,150.00001293894135,1.2938941361057366e-05,0.0001285307955864988,150.0,1.5617444159361698e-05,2.678502795647524e-06,0.0
505,30360.0,30360,150.0000129236282,1.292362819719102e-05,0.0001287073989991792,150.0,1.5602085387032007e-05,2.678457187226949e-06,0.0
506,30420.0,30420,150.00001290835596,1.2908355977177623e-05,0.0001288837855948024,150.0,1.558676766116145e-05,2.678411681378881e-06,0.0
507,30480.0,30480,150.00001289312468,1.2893124688593865e-05,0.0001290599559531493,150.0,1.5571490970448003e-05,2.6783662792498428e-06,0.0
508,30540.0,30540,150.0000128779343,1.2877934319033674e-05,0.00012923591065385466,150.0,1.555625530361281e-05,2.67832098198719e-06,0.0
509,30600.0,30600,150.00001286278484,1.286278485602202e-05,0.00012941165027632843,150.0,1.5541060649396427e-05,2.6782757907409216e-06,0.0
510,30660.0,30660,150.0000128476763,1.2847676287267275e-05,0.0001295871753998276,150.0,1.5525906996561726e-05,2.678230706660965e-06,0.0
511,30720.0,30720,150.0000128326086,1.2832608600344102e-05,0.00012976248660344228,150.0,1.5510794333893304e-05,2.678185730899421e-06,0.0
512,30780.0,30780,80.00001346347203,1.3463471904666744e-05,0.00012993758446604463,80.00000000000014,1.6140513121145628e-05,2.6770412143272666e-06,0.0
513,30840.0,30840,1.3727416492408808e-05,1.3727416493301774e-05,0.0001301216224255577,0.0,1.639850736924937e-05,2.6710908744149634e-06,0.0
514,30900.0,30900,1.3709570131143471e-05,1.3709570132007465e-05,0.00013030941448137807,0.0,1.6380610062788202e-05,2.671039929257847e-06,0.0
515,30960.0,30960,1.3691752119438939e-05,1.3691752120279317e-05,0.00013049695384659325,0.0,1.6362741378958912e-05,2.670989257153552e-06,0.0
516,31020.0,31020,1.3673962637949682e-05,1.3673962638800057e-05,0.00013068424092215419,0.0,1.6344901500403707e-05,2.670938860079819e-06,0.0
517,31080.0,31080,1.36562018664898e-05,1.3656201867361036e-05,0.00013087127611155228,0.0,1.632709060892718e-05,2.670888740017357e-06,0.0
518,31140.0,31140,1.3638469984123693e-05,1.3638469985029265e-05,0.00013105805982084248,0.0,1.6309308885512504e-05,2.6708388989491934e-06,0.0
519,31200.0,31200,1.3620767169066409e-05,1.3620767169922434e-05,0.00013124459245857144,0.0,1.6291556510311612e-05,2.6707893388614706e-06,0.0
520,31260.0,31260,1.3603093598484572e-05,1.3603093599369717e-05,0.00013143087443585874,0.0,1.6273833662645178e-05,2.6707400617436992e-06,0.0
521,31320.0,31320,1.3585449449055889e-05,1.3585449449903513e-05,0.0001316169061662971,0.0,1.625614052101103e-05,2.670691069586765e-06,0.0
522,31380.0,31380,1.3567834896284336e-05,1.3567834897152965e-05,0.0001318026880659779,0.0,1.6238477263076606e-05,2.670642364385068e-06,0.0
523,31440.0,31440,1.3550250115180763e-05,1.3550250116038816e-05,0.000131988220553482,0.0,1.6220844065682437e-05,2.6705939481361597e-06,0.0
524,31500.0,31500,1.3532695279640097e-05,1.3532695280485258e-05,0.0001321735040498565,0.0,1.6203241104845918e-05,2.6705458228395084e-06,0.0
525,31560.0,31560,1.3515170562849878e-05,1.3515170563726476e-05,0.00013235853897861237,0.0,1.6185668555756662e-05,2.6704979904978447e-06,0.0
526,31620.0,31620,1.3497676137314592e-05,1.3497676138160187e-05,0.0001325433257657175,0.0,1.6168126592774774e-05,2.6704504531165414e-06,0.0
527,31680.0,31680,1.3480212174390351e-05,1.3480212175222909e-05,0.00013272786483956673,0.0,1.6150615389441556e-05,2.67040321270358e-06,0.0
528,31740.0,31740,1.3462778844828592e-05,1.346277884567694e-05,0.00013291215663096544,0.0,1.6133135118471987e-05,2.6703562712698026e-06,0.0
529,31800.0,31800,1.3445376318558625e-05,1.3445376319435656e-05,0.00013309620157316666,0.0,1.6115685951756748e-05,2.6703096308292017e-06,0.0
530,31860.0,31860,1.3428004764533055e-05,1.3428004765445435e-05,0.00013328000010179937,0.0,1.6098268060366558e-05,2.670263293397401e-06,0.0
531,31920.0,31920,1.3410664351159641e-05,1.3410664352024794e-05,0.00013346355265489145,0.0,1.6080881614541474e-05,2.6702172609938977e-06,0.0
532,31980.0,31980,1.3393355245705308e-05,1.339335524656626e-05,0.00013364685967284668,0.0,1.6063526783713468e-05,2.670171535640037e-06,0.0
533,32040.0,32040,299.99993483497354,-6.516502648291779e-05,0.00013382992159844233,300.0,2.2915214350797223e-06,6.745654795359285e-05,0.0
534,32100.0,32100,299.99993483503715,-6.516496289595522e-05,0.00013273810718028307,300.0,2.2915257701194207e-06,6.745648870157628e-05,0.0
535,32160.0,32160,299.9999348351003,-6.516489973335893e-05,0.0001316462938166734,300.0,2.2915300219294416e-06,6.745642979069403e-05,0.0
