,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
355,21360.0,21360,3.466732062890521e-06,3.4667320632096234e-06,1.7230654844676835e-05,0.0,4.960683573890725e-06,1.493951510133892e-06,0.0
356,21420.0,21420,3.4650598960338943e-06,3.4650598963726766e-06,1.7276031479873936e-05,0.0,4.959002295396024e-06,1.493942398461428e-06,0.0
357,21480.0,21480,3.4633858157185216e-06,3.4633858160441837e-06,1.732138444993794e-05,0.0,4.9573191563858536e-06,1.493933339796324e-06,0.0
358,21540.0,21540,3.4617098414080935e-06,3.461709841736191e-06,1.7366713727633302e-05,0.0,4.955634177085852e-06,1.4939243347992465e-06,0.0
359,21600.0,21600,3.460031992724783e-06,3.4600319930523833e-06,1.741201928599482e-05,0.0,4.953947377729015e-06,1.4939153841326525e-06,0.0
360,21660.0,21660,3.4583522892333638e-06,3.458352289554305e-06,1.745730109833798e-05,0.0,4.952258778557431e-06,1.4939064884608364e-06,0.0
361,21720.0,21720,3.456670750489863e-06,3.4566707508192522e-06,1.7502559138251202e-05,0.0,4.950568399820942e-06,1.493897648450007e-06,0.0
362,21780.0,21780,3.4549873961493526e-06,3.454987396476158e-06,1.7547793379597032e-05,0.0,4.948876261778633e-06,1.4938888647682113e-06,0.0
363,21840.0,21840,3.453302245747285e-06,3.453302246066437e-06,1.7593003796521886e-05,0.0,4.947182384694708e-06,1.4938801380851613e-06,0.0
364,21900.0,21900,3.4516153188910244e-06,3.451615319224042e-06,1.7638190363438157e-05,0.0,4.945486788842616e-06,1.4938714690727804e-06,0.0
365,21960.0,21960,3.4499266352434453e-06,3.4499266355511173e-06,1.768335305503892e-05,0.0,4.943789494501517e-06,1.4938628584048059e-06,0.0
366,22020.0,22020,3.448236214339652e-06,3.448236214666606e-06,1.772849184629237e-05,0.0,4.942090521957834e-06,1.4938543067564913e-06,0.0
367,22080.0,22080,3.4465440758391397e-06,3.446544076162168e-06,1.7773606712445807e-05,0.0,4.9403898915048384e-06,1.4938458148051768e-06,0.0
368,22140.0,22140,3.44485023934485e-06,3.4448502396687726e-06,1.7818697629016673e-05,0.0,4.938687623440433e-06,1.493837383230116e-06,0.0
369,22200.0,22200,3.443154724494261e-06,3.4431547248123194e-06,1.78637645718033e-05,0.0,4.93698373806962e-06,1.4938290127124015e-06,0.0
370,22260.0,22260,3.4414575509044287e-06,3.4414575512294446e-06,1.7908807516879538e-05,0.0,4.9352782557025245e-06,1.4938207039348902e-06,0.0
371,22320.0,22320,3.4397587382112912e-06,3.439758738530244e-06,1.795382644059654e-05,0.0,4.933571196653643e-06,1.4938124575824264e-06,0.0
372,22380.0,22380,3.4380583060235046e-06,3.4380583063550804e-06,1.7998821319578797e-05,0.0,4.931862581244083e-06,1.4938042743414452e-06,0.0
373,22440.0,22440,3.436356274037588e-06,3.4363562743620573e-06,1.8043792130730092e-05,0.0,4.930152429798181e-06,1.4937961549004687e-06,0.0
374,22500.0,22500,3.434652661836206e-06,3.434652662154215e-06,1.808873885122853e-05,0.0,4.928440762645046e-06,1.493788099950007e-06,0.0
375,22560.0,22560,3.432947489075425e-06,3.4329474894014843e-06,1.8133661458530724e-05,0.0,4.926727600117959e-06,1.4937801101821604e-06,0.0
376,22620.0,22620,3.431240775412851e-06,3.431240775725145e-06,1.817855993036661e-05,0.0,4.925012962554079e-06,1.493772186291166e-06,0.0
377,22680.0,22680,3.429532540467378e-06,3.429532540788816e-06,1.8223434244747014e-05,0.0,4.923296870293645e-06,1.4937643289726776e-06,0.0
378,22740.0,22740,3.427822803871367e-06,3.427822804207913e-06,1.8268284379956295e-05,0.0,4.921579343680527e-06,1.4937565389246098e-06,0.0
379,22800.0,22800,3.426111585346285e-06,3.4261115856691146e-06,1.831311031455671e-05,0.0,4.919860403061575e-06,1.493748816846766e-06,0.0
380,22860.0,22860,3.4243989044901026e-06,3.4243989048036386e-06,1.835791202738683e-05,0.0,4.918140068785773e-06,1.4937411634404903e-06,0.0
381,22920.0,22920,3.4226847809598303e-06,3.4226847812640236e-06,1.8402689497559956e-05,0.0,4.9164183612050405e-06,1.4937335794092136e-06,0.0
382,22980.0,22980,3.4209692343535883e-06,3.4209692346765667e-06,1.8447442704468673e-05,0.0,4.914695300672838e-06,1.493726065458355e-06,0.0
383,23040.0,23040,3.4192522843864323e-06,3.4192522847087647e-06,1.849217162778109e-05,0.0,4.912970907544761e-06,1.4937186222948987e-06,0.0
384,23100.0,23100,3.41753395070121e-06,3.417533951014299e-06,1.853687624744263e-05,0.0,4.911245202178592e-06,1.493711250627718e-06,0.0
385,23160.0,23160,3.4158142528959915e-06,3.415814253218423e-06,1.8581556543674024e-05,0.0,4.909518204931219e-06,1.4937039511680465e-06,0.0
386,23220.0,23220,3.4140932106710726e-06,3.414093210993206e-06,1.8626212496972917e-05,0.0,4.9077899361633085e-06,1.4936967246280863e-06,0.0
387,23280.0,23280,3.412370843658914e-06,3.4123708439806007e-06,1.867084408811446e-05,0.0,4.906060416234382e-06,1.493689571723047e-06,0.0
388,23340.0,23340,3.41064717147831e-06,3.41064717179115e-06,1.871545129814913e-05,0.0,4.904329665504808e-06,1.4936824931688832e-06,0.0
389,23400.0,23400,3.408922213789649e-06,3.408922214113572e-06,1.8760034108402707e-05,0.0,4.902597704334852e-06,1.493675489684109e-06,0.0
390,23460.0,23460,3.407195990230661e-06,3.407195990551453e-06,1.8804592500481676e-05,0.0,4.90086455308533e-06,1.4936685619888785e-06,0.0
391,23520.0,23520,3.4054685204517955e-06,3.4054685207709474e-06,1.8849126456264455e-05,0.0,4.899130232116558e-06,1.493661710805433e-06,0.0
392,23580.0,23580,3.4037398240647397e-06,3.403739824390004e-06,1.8893635957909344e-05,0.0,4.897394761787065e-06,1.4936549368575296e-06,0.0
393,23640.0,23640,3.4020099207287907e-06,3.402009921049384e-06,1.8938120987846004e-05,0.0,4.89565816245543e-06,1.493648240871112e-06,0.0
394,23700.0,23700,3.400278830043161e-06,3.4002788303633068e-06,1.8982581528786956e-05,0.0,4.893920454478689e-06,1.4936416235736894e-06,0.0
395,23760.0,23760,3.3985465716600413e-06,3.398546571978547e-06,1.9027017563718654e-05,0.0,4.892181658212539e-06,1.4936350856950321e-06,0.0
396,23820.0,23820,3.3968131651966845e-06,3.396813165505897e-06,1.907142907590009e-05,0.0,4.890441794011283e-06,1.4936286279664262e-06,0.0
397,23880.0,23880,3.395078630237345e-06,3.3950786305535645e-06,1.9115816048871133e-05,0.0,4.888700882225548e-06,1.493622251121245e-06,0.0
398,23940.0,23940,3.393342986447333e-06,3.3933429867700627e-06,1.9160178466444598e-05,0.0,4.886958943205861e-06,1.4936159558946264e-06,0.0
399,24000.0,24000,3.391606253419848e-06,3.391606253736565e-06,1.9204516312712786e-05,0.0,4.885215997298177e-06,1.4936097430236708e-06,0.0
400,24060.0,24060,3.3898684507507245e-06,3.38986845106272e-06,1.9248829572039148e-05,0.0,4.883472064846662e-06,1.493603613247243e-06,0.0
401,24120.0,24120,3.388129598035697e-06,3.388129598354998e-06,1.929311822906742e-05,0.0,4.881727166192501e-06,1.4935975673063699e-06,0.0
402,24180.0,24180,3.3863897148787497e-06,3.3863897151925344e-06,1.933738226871566e-05,0.0,4.879981321673497e-06,1.4935916059433452e-06,0.0
403,24240.0,24240,3.3846488208592165e-06,3.3846488211791637e-06,1.938162167617387e-05,0.0,4.878234551622389e-06,1.4935857299030222e-06,0.0
404,24300.0,24300,3.382906935588189e-06,3.3829069359016756e-06,1.9425836436916923e-05,0.0,4.876486876369523e-06,1.49357993993177e-06,0.0
405,24360.0,24360,3.3811640785983367e-06,3.3811640789260364e-06,1.9470026536685252e-05,0.0,4.874738316240532e-06,1.4935742367779954e-06,0.0
406,24420.0,24420,3.3794202695146156e-06,3.3794202698319286e-06,1.9514191961501582e-05,0.0,4.872988891556421e-06,1.4935686211916204e-06,0.0
407,24480.0,24480,3.3776755278512577e-06,3.377675528172447e-06,1.9558332697656e-05,0.0,4.871238622633677e-06,1.4935630939251023e-06,0.0
408,24540.0,24540,3.3759298732061344e-06,3.3759298735193722e-06,1.960244873172703e-05,0.0,4.869487529783913e-06,1.4935576557321897e-06,0.0
409,24600.0,24600,3.3741833250901482e-06,3.374183325412928e-06,1.9646540050556596e-05,0.0,4.867735633313277e-06,1.4935523073686443e-06,0.0
410,24660.0,24660,3.372435903069464e-06,3.372435903392045e-06,1.9690606641264515e-05,0.0,4.8659829535222525e-06,1.493547049592415e-06,0.0
411,24720.0,24720,3.370687626687884e-06,3.3706876270070358e-06,1.97346484912509e-05,0.0,4.864229510705408e-06,1.4935418831629403e-06,0.0
412,24780.0,24780,3.3689385154569058e-06,3.368938515779735e-06,1.9778665588184624e-05,0.0,4.862475325152888e-06,1.4935368088416978e-06,0.0
413,24840.0,24840,3.3671885889013475e-06,3.367188589219456e-06,1.9822657920011068e-05,0.0,4.860720417145846e-06,1.4935318273922261e-06,0.0
414,24900.0,24900,3.3654378665318633e-06,3.3654378668450517e-06,1.9866625474949746e-05,0.0,4.858964806960611e-06,1.4935269395796799e-06,0.0
415,24960.0,24960,3.3636863678467817e-06,3.363686368161411e-06,1.991056824149787e-05,0.0,4.857208514866603e-06,1.493522146171127e-06,0.0
416,25020.0,25020,3.3619341123476126e-06,3.3619341126552846e-06,1.9954486208423402e-05,0.0,4.855451561125742e-06,1.4935174479357468e-06,0.0
417,25080.0,25080,3.3601811195121113e-06,3.3601811198246533e-06,1.9998379364769823e-05,0.0,4.853693965992939e-06,1.4935128456443347e-06,0.0
418,25140.0,25140,3.3584274088022776e-06,3.3584274091114904e-06,2.004224769985235e-05,0.0,4.8519357497156506e-06,1.493508340069872e-06,0.0
419,25200.0,25200,3.3566729997077447e-06,3.356673000016659e-06,2.0086091203264915e-05,0.0,4.850176932532635e-06,1.49350393198698e-06,0.0
420,25260.0,25260,3.3549179116468292e-06,3.354917911974181e-06,2.0129909864869787e-05,0.0,4.848417534675894e-06,1.4934996221722442e-06,0.0
421,25320.0,25320,3.353162164110556e-06,3.3531621644289124e-06,2.0173703674809148e-05,0.0,4.846657576367537e-06,1.4934954114039879e-06,0.0
422,25380.0,25380,3.351405776513862e-06,3.3514057768273483e-06,2.0217472623494723e-05,0.0,4.844897077821874e-06,1.4934913004628958e-06,0.0
423,25440.0,25440,3.3496487682657227e-06,3.3496487685810976e-06,2.0261216701611375e-05,0.0,4.8431360592452625e-06,1.4934872901308452e-06,0.0
424,25500.0,25500,3.3478911588051786e-06,3.3478911591133474e-06,2.0304935900117893e-05,0.0,4.841374540833125e-06,1.4934833811922978e-06,0.0
425,25560.0,25560,3.3461329674880785e-06,3.346132967809417e-06,2.0348630210247786e-05,0.0,4.8396125427728364e-06,1.4934795744332802e-06,0.0
426,25620.0,25620,3.344374213746705e-06,3.344374214067e-06,2.039229962350611e-05,0.0,4.837850085241879e-06,1.4934758706418573e-06,0.0
427,25680.0,25680,3.3426149169428704e-06,3.342614917266346e-06,2.043594413166867e-05,0.0,4.836087188407449e-06,1.4934722706074355e-06,0.0
428,25740.0,25740,3.340855096458465e-06,3.3408550967730444e-06,2.0479563726784794e-05,0.0,4.834323872427499e-06,1.4934687751218557e-06,0.0
429,25800.0,25800,3.3390947716379066e-06,3.3390947719429943e-06,2.0523158401178536e-05,0.0,4.832560157448801e-06,1.4934653849793454e-06,0.0
430,25860.0,25860,3.3373339618011636e-06,3.3373339621041143e-06,2.0566728147446295e-05,0.0,4.830796063607789e-06,1.4934621009747028e-06,0.0
431,25920.0,25920,3.3355726862855976e-06,3.3355726865986864e-06,2.0610272958449244e-05,0.0,4.829031611030806e-06,1.4934589239056088e-06,0.0
432,25980.0,25980,3.3338109644116734e-06,3.3338109647301794e-06,2.0653792827331232e-05,0.0,4.8272668198317274e-06,1.493455854571533e-06,0.0
433,26040.0,26040,3.3320488155061676e-06,3.332048815818511e-06,2.0697287747500098e-05,0.0,4.8255017101141354e-06,1.4934528937736355e-06,0.0
434,26100.0,26100,3.330286258816093e-06,3.330286259125554e-06,2.0740757712638413e-05,0.0,4.823736301969489e-06,1.4934500423149641e-06,0.0
435,26160.0,26160,3.328523313624592e-06,3.328523313940663e-06,2.078420271669908e-05,0.0,4.821970615477718e-06,1.4934473010008031e-06,0.0
436,26220.0,26220,3.3267599992345874e-06,3.3267599995368426e-06,2.082762275390616e-05,0.0,4.820204670707022e-06,1.4934446706377044e-06,0.0
437,26280.0,26280,3.3249963348342012e-06,3.324996335145203e-06,2.0871017818754458e-05,0.0,4.81843848771278e-06,1.4934421520349032e-06,0.0
438,26340.0,26340,3.3232323396958917e-06,3.3232323400122606e-06,2.091438790600674e-05,0.0,4.816672086537996e-06,1.4934397460028773e-06,0.0
439,26400.0,26400,3.3214680330080793e-06,3.3214680333300636e-06,2.0957733010699708e-05,0.0,4.814905487212953e-06,1.4934374533544153e-06,0.0
440,26460.0,26460,3.3197034340269714e-06,3.319703434333997e-06,2.1001053128143186e-05,0.0,4.8131387097549616e-06,1.4934352749040448e-06,0.0
441,26520.0,26520,3.3179385618525285e-06,3.317938562170189e-06,2.1044348253907815e-05,0.0,4.811371774168462e-06,1.4934332114682822e-06,0.0
442,26580.0,26580,3.3161734357301737e-06,3.3161734360442065e-06,2.108761838384174e-05,0.0,4.809604700443132e-06,1.493431263865507e-06,0.0
443,26640.0,26640,3.3144080747930154e-06,3.3144080751098315e-06,2.113086351406186e-05,0.0,4.807837508556728e-06,1.4934294329160115e-06,0.0
444,26700.0,26700,3.312642498193743e-06,3.3126424985014148e-06,2.117408364095066e-05,0.0,4.806070218471643e-06,1.4934277194418529e-06,0.0
445,26760.0,26760,3.310876725012935e-06,3.3108767253352676e-06,2.1217278761162557e-05,0.0,4.804302850136807e-06,1.4934261242674243e-06,0.0
446,26820.0,26820,3.309110774428726e-06,3.309110774740125e-06,2.1260448871621137e-05,0.0,4.802535423486587e-06,1.493424648218634e-06,0.0
447,26880.0,26880,3.307344665461312e-06,3.3073446657869247e-06,2.1303593969514756e-05,0.0,4.800767958440591e-06,1.493423292123254e-06,0.0
448,26940.0,26940,3.3055784172398773e-06,3.3055784175683224e-06,2.1346714052307698e-05,0.0,4.799000474903915e-06,1.4934220568113677e-06,0.0
449,27000.0,27000,3.3038120488032055e-06,3.3038120491185304e-06,2.1389809117724252e-05,0.0,4.797232992766001e-06,1.4934209431147476e-06,0.0
450,27060.0,27060,3.302045579194503e-06,3.3020455795075423e-06,2.143287916376224e-05,0.0,4.795465531901382e-06,1.4934199518669058e-06,0.0
451,27120.0,27120,3.300279027417221e-06,3.3002790277316516e-06,2.147592418868307e-05,0.0,4.7936981121695805e-06,1.4934190839036902e-06,0.0
452,27180.0,27180,3.2985124125229153e-06,3.2985124128308855e-06,2.1518944191018908e-05,0.0,4.7919307534128285e-06,1.4934183400624892e-06,0.0
453,27240.0,27240,3.296745753445063e-06,3.296745753755766e-06,2.1561939169566697e-05,0.0,4.790163475458048e-06,1.4934177211828035e-06,0.0
454,27300.0,27300,3.2949790691774225e-06,3.294979069484896e-06,2.1604909123393332e-05,0.0,4.788396298116857e-06,1.493417228105997e-06,0.0
455,27360.0,27360,3.2932123786789662e-06,3.293212378984352e-06,2.164785405182731e-05,0.0,4.7866292411839244e-06,1.4934168616753972e-06,0.0
456,27420.0,27420,3.2914457008553907e-06,3.291445701170368e-06,2.169077395446788e-05,0.0,4.7848623244362294e-06,1.4934166227360705e-06,0.0
457,27480.0,27480,3.289679054671233e-06,3.2896790549781596e-06,2.173366883117907e-05,0.0,4.783095567635294e-06,1.4934165121354443e-06,0.0
458,27540.0,27540,3.2879124589752873e-06,3.287912459288128e-06,2.1776538682091683e-05,0.0,4.781328990524303e-06,1.4934165307225606e-06,0.0
459,27600.0,27600,3.286145932643333e-06,3.286145932954931e-06,2.181938350760011e-05,0.0,4.77956261283014e-06,1.4934166793481515e-06,0.0
460,27660.0,27660,3.2843794945560193e-06,3.28437949486717e-06,2.1862203308363527e-05,0.0,4.7777964542615505e-06,1.493416958865409e-06,0.0
461,27720.0,27720,3.282613163544697e-06,3.2826131638568913e-06,2.1904998085309078e-05,0.0,4.776030534509735e-06,1.4934173701289664e-06,0.0
462,27780.0,27780,3.280846958408115e-06,3.2808469587204586e-06,2.1947767839627887e-05,0.0,4.774264873247508e-06,1.4934179139958918e-06,0.0
463,27840.0,27840,3.2790808979680334e-06,3.27908089827983e-06,2.1990512572773886e-05,0.0,4.772499490130291e-06,1.4934185913247945e-06,0.0
464,27900.0,27900,3.2773150009720628e-06,3.277315001288084e-06,2.2033232286464583e-05,0.0,4.770734404794419e-06,1.4934194029762707e-06,0.0
465,27960.0,27960,3.2755492862127413e-06,3.275549286516835e-06,2.2075926982682683e-05,0.0,4.768969636857345e-06,1.4934203498129553e-06,0.0
466,28020.0,28020,3.273783772390816e-06,3.2737837727081787e-06,2.2118596663675262e-05,0.0,4.767205205919425e-06,1.4934214326993707e-06,0.0
467,28080.0,28080,3.2720184782206513e-06,3.272018478536871e-06,2.2161241331953e-05,0.0,4.765441131559049e-06,1.4934226525020032e-06,0.0
468,28140.0,28140,3.270253422410997e-06,3.270253422722843e-06,2.220386099028658e-05,0.0,4.763677433338258e-06,1.4934240100892762e-06,0.0
469,28200.0,28200,3.26848862362816e-06,3.2684886239476597e-06,2.2246455641711478e-05,0.0,4.7619141307978215e-06,1.4934255063315771e-06,0.0
470,28260.0,28260,3.266724100527168e-06,3.266724100843338e-06,2.2289025289525163e-05,0.0,4.7601512434595755e-06,1.4934271421009578e-06,0.0
471,28320.0,28320,3.264959871719761e-06,3.264959872036279e-06,2.2331569937287106e-05,0.0,4.758388790824732e-06,1.4934289182721786e-06,0.0
472,28380.0,28380,3.263195955824589e-06,3.263195956138175e-06,2.2374089588817592e-05,0.0,4.756626792375218e-06,1.4934308357206706e-06,0.0
473,28440.0,28440,3.2614323714060808e-06,3.2614323717273197e-06,2.2416584248199693e-05,0.0,4.754865267572391e-06,1.4934328953250952e-06,0.0
474,28500.0,28500,3.259669137053863e-06,3.2596691373714244e-06,2.2459053919778086e-05,0.0,4.753104235856682e-06,1.4934350979654311e-06,0.0
475,28560.0,28560,3.2579062712924086e-06,3.2579062716056465e-06,2.250149860815588e-05,0.0,4.7513437166486954e-06,1.4934374445235452e-06,0.0
476,28620.0,28620,3.256143792632625e-06,3.256143792943775e-06,2.2543918318200956e-05,0.0,4.749583729347715e-06,1.4934399358834663e-06,0.0
477,28680.0,28680,3.2543817195528664e-06,3.2543817198791745e-06,2.2586313055034058e-05,0.0,4.7478242933311564e-06,1.4934425729312357e-06,0.0
478,28740.0,28740,3.252620070560611e-06,3.252620070878769e-06,2.262868282403793e-05,0.0,4.7460654279566596e-06,1.4934453565544108e-06,0.0
479,28800.0,28800,3.2508588640733356e-06,3.2508588643831443e-06,2.267102763086089e-05,0.0,4.744307152558503e-06,1.4934482876431575e-06,0.0
480,28860.0,28860,3.2490981185448943e-06,3.2490981188484912e-06,2.271334748140372e-05,0.0,4.742549486451488e-06,1.4934513670889597e-06,0.0
481,28920.0,28920,3.2473378523098213e-06,3.24733785262455e-06,2.275564238183119e-05,0.0,4.740792448925565e-06,1.4934545957858347e-06,0.0
482,28980.0,28980,3.245578083786288e-06,3.2455780840992778e-06,2.2797912338561326e-05,0.0,4.739036059252148e-06,1.4934579746291422e-06,0.0
483,29040.0,29040,3.2438188313413797e-06,3.2438188316404543e-06,2.2840157358270567e-05,0.0,4.7372803366774055e-06,1.493461504516602e-06,0.0
484,29100.0,29100,3.2420601132538197e-06,3.2420601135627343e-06,2.2882377447896172e-05,0.0,4.735525300425738e-06,1.4934651863480472e-06,0.0
485,29160.0,29160,3.2403019478434315e-06,3.240301948157862e-06,2.292457261463223e-05,0.0,4.733770969700029e-06,1.4934690210248004e-06,0.0
486,29220.0,29220,3.2385443534043933e-06,3.2385443537125125e-06,2.2966742865928063e-05,0.0,4.732017363679108e-06,1.4934730094505953e-06,0.0
487,29280.0,29280,3.2367873481590744e-06,3.236787348467243e-06,2.3008888209491424e-05,0.0,4.730264501518844e-06,1.4934771525306559e-06,0.0
488,29340.0,29340,3.235030950360902e-06,3.235030950670413e-06,2.3051008653286102e-05,0.0,4.728512402352893e-06,1.4934814511727167e-06,0.0
489,29400.0,29400,3.2332751781766834e-06,3.233275178486393e-06,2.3093104205529138e-05,0.0,4.726761085289564e-06,1.493485906285928e-06,0.0
490,29460.0,29460,3.231520049814722e-06,3.2315200501187163e-06,2.313517487469878e-05,0.0,4.7250105694149515e-06,1.4934905187818503e-06,0.0
491,29520.0,29520,3.229765583380897e-06,3.2297655836969677e-06,2.317722066952255e-05,0.0,4.723260873791448e-06,1.4934952895737836e-06,0.0
492,29580.0,29580,3.228011797056328e-06,3.2280117973610675e-06,2.321924159898521e-05,0.0,4.721512017456295e-06,1.4935002195771405e-06,0.0
493,29640.0,29640,3.2262587088870587e-06,3.2262587091958734e-06,2.3261237672327545e-05,0.0,4.719764019423679e-06,1.493505309709072e-06,0.0
494,29700.0,29700,3.2245063369654506e-06,3.224506337275806e-06,2.3303208899040427e-05,0.0,4.718016898682686e-06,1.493510560889066e-06,0.0
495,29760.0,29760,3.2227546993356597e-06,3.2227546996485994e-06,2.3345155288871952e-05,0.0,4.7162706741980035e-06,1.493515974038349e-06,0.0
496,29820.0,29820,3.2210038140086434e-06,3.221003814317359e-06,2.338707685182188e-05,0.0,4.714525364909618e-06,1.4935215500799862e-06,0.0
497,29880.0,29880,3.2192536989766754e-06,3.2192536992778866e-06,2.342897359814521e-05,0.0,4.712780989733067e-06,1.493527289939255e-06,0.0
498,29940.0,29940,3.217504372173186e-06,3.2175043724868215e-06,2.3470845538344236e-05,0.0,4.711037567557846e-06,1.4935331945433946e-06,0.0
499,30000.0,30000,3.215755851605208e-06,3.2157558519165077e-06,2.3512692683179276e-05,0.0,4.709295117248849e-06,1.4935392648216835e-06,0.0
500,30060.0,30060,3.214008155121887e-06,3.2140081554289626e-06,2.3554515043659924e-05,0.0,4.70755365764528e-06,1.4935455017049889e-06,0.0
501,30120.0,30120,3.2122613006083496e-06,3.212261300922333e-06,2.3596312631045054e-05,0.0,4.7058132075605495e-06,1.493551906126813e-06,0.0
502,30180.0,30180,3.210515305945548e-06,3.2105153062508842e-06,2.363808545684918e-05,0.0,4.7040737857821245e-06,1.4935584790220235e-06,0.0
503,30240.0,30240,3.2087701889171274e-06,3.208770189234192e-06,2.3679833532833316e-05,0.0,4.702335411072228e-06,1.4935652213278752e-06,0.0
504,30300.0,30300,3.207025967361301e-06,3.2070259676672335e-06,2.3721556871011318e-05,0.0,4.700598102166346e-06,1.4935721339835594e-06,0.0
505,30360.0,30360,3.2052826590169876e-06,3.2052826593285356e-06,2.376325548364435e-05,0.0,4.698861877773923e-06,1.4935792179300325e-06,0.0
506,30420.0,30420,3.2035402816485505e-06,3.2035402819571665e-06,2.3804929383245226e-05,0.0,4.697126756577219e-06,1.4935864741104627e-06,0.0
507,30480.0,30480,3.2017988529442673e-06,3.2017988532479638e-06,2.3846578582575254e-05,0.0,4.695392757232801e-06,1.493593903470005e-06,0.0
508,30540.0,30540,3.200058390587149e-06,3.200058390895169e-06,2.388820309464183e-05,0.0,4.693659898369557e-06,1.4936015069555795e-06,0.0
509,30600.0,30600,3.1983189122501665e-06,3.1983189125606214e-06,2.3929802932704822e-05,0.0,4.691928198589486e-06,1.4936092855165166e-06,0.0
510,30660.0,30660,3.1965804355323927e-06,3.1965804358519918e-06,2.3971378110268588e-05,0.0,4.690197676467753e-06,1.4936172401036866e-06,0.0
511,30720.0,30720,3.1948429780580456e-06,3.1948429783711844e-06,2.4012928641086774e-05,0.0,4.688468350552287e-06,1.493625371670669e-06,0.0
512,30780.0,30780,3.1931065573615432e-06,3.1931065576785585e-06,2.4054454539155552e-05,0.0,4.68674023936334e-06,1.4936336811719624e-06,0.0
513,30840.0,30840,3.1913711910153705e-06,3.1913711913120095e-06,2.4095955818721153e-05,0.0,4.685013361393032e-06,1.4936421695649974e-06,0.0
514,30900.0,30900,299.999983738382,-1.6261617934728826e-05,2.4137432494278305e-05,300.0,1.1863480584242289e-06,1.7447965999364105e-05,0.0
515,30960.0,30960,299.9999837383952,-1.626160475348204e-05,2.386343934911654e-05,300.0,1.1863516960752456e-06,1.744795645574248e-05,0.0
516,31020.0,31020,299.9999837384083,-1.6261591675289786e-05,2.358944641610299e-05,300.0,1.1863552813612071e-06,1.7447946962810234e-05,0.0
517,31080.0,31080,299.99998373842124,-1.6261578718896653e-05,2.3315453693631457e-05,300.0,1.1863588141289977e-06,1.744793753916008e-05,0.0
518,31140.0,31140,299.999983738434,-1.626156593221756e-05,2.304146117978405e-05,300.0,1.1863622940691566e-06,1.744792823239703e-05,0.0
519,31200.0,31200,299.99998373844676,-1.6261553248506136e-05,2.276746887184932e-05,300.0,1.1863657214891692e-06,1.744791897608025e-05,0.0
520,31260.0,31260,299.9999837384593,-1.6261540674645167e-05,2.2493476768222263e-05,300.0,1.1863690963013831e-06,1.7447909777008633e-05,0.0
521,31320.0,31320,299.9999837384717,-1.6261528228044976e-05,2.221948486718536e-05,300.0,1.1863724183624482e-06,1.7447900652445606e-05,0.0
522,31380.0,31380,299.99998373848405,-1.6261515884224603e-05,2.1945493166735647e-05,300.0,1.1863756877541157e-06,1.7447891577993096e-05,0.0
523,31440.0,31440,299.9999837384963,-1.6261503645804053e-05,2.1671501665269306e-05,300.0,1.186378904413507e-06,1.744788255620849e-05,0.0
524,31500.0,31500,180.0000027454213,2.745421334726438e-06,2.139751036114754e-05,180.0,4.303469435061607e-06,1.5580480994962894e-06,0.0
525,31560.0,31560,3.172173508022945e-06,3.1721735083329525e-06,2.1432508415213464e-05,0.0,4.665911600727392e-06,1.493738091881496e-06,0.0
526,31620.0,31620,3.17069055126314e-06,3.1706905515646988e-06,2.1473712901481774e-05,0.0,4.6644361877169014e-06,1.4937456356488002e-06,0.0
527,31680.0,31680,3.169207738141395e-06,3.1692077384471788e-06,2.1514896361731812e-05,0.0,4.662961075316489e-06,1.4937533363616343e-06,0.0
528,31740.0,31740,3.1677250852866554e-06,3.167725085604913e-06,2.1556058797612322e-05,0.0,4.661486280984337e-06,1.4937611948636982e-06,0.0
529,31800.0,31800,3.1662426093607142e-06,3.166242609652931e-06,2.159720021100223e-05,0.0,4.660011822164069e-06,1.4937692119997598e-06,0.0
530,31860.0,31860,3.1647603268561987e-06,3.1647603271554716e-06,2.1638320604009468e-05,0.0,4.658537716285737e-06,1.4937773886171973e-06,0.0
531,31920.0,31920,3.1632782543777504e-06,3.163278254684379e-06,2.1679419978982506e-05,0.0,4.657063980763792e-06,1.493785725565599e-06,0.0
532,31980.0,31980,3.1617964084842916e-06,3.1617964087923613e-06,2.1720498338498406e-05,0.0,4.655590632999213e-06,1.493794223695424e-06,0.0
533,32040.0,32040,3.1603148057101942e-06,3.160314806010362e-06,2.1761555685364436e-05,0.0,4.654117690377231e-06,1.4938028838601871e-06,0.0
534,32100.0,32100,3.158833462531734e-06,3.1588334628396047e-06,2.1802592022621636e-05,0.0,4.6526451702685114e-06,1.4938117069145465e-06,0.0
535,32160.0,32160,3.157352395499086e-06,3.157352395803776e-06,2.1843607353547593e-05,0.0,4.651173090028464e-06,1.4938206937156948e-06,0.0
536,32220.0,32220,3.155871621058311e-06,3.155871621365685e-06,2.188460168164493e-05,0.0,4.649701466996297e-06,1.4938298451222901e-06,0.0
537,32280.0,32280,3.1543911556750506e-06,3.154391155978399e-06,2.1925575010650434e-05,0.0,4.6482303184968084e-06,1.4938391619953025e-06,0.0
538,32340.0,32340,3.1529110158324383e-06,3.152911016132159e-06,2.1966527344531886e-05,0.0,4.646759661838443e-06,1.4938486451974906e-06,0.0
