time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
22963,6543452,chargingStation-1,Bay,150.0,150.0,inf,22666,48.09323539321066,67.176568726544,0.5728528809704023,-19.083333333333343,0
22963,4688934,chargingStation-1,Bay,0,0,inf,22796,70.99798837815963,70.99798837815963,0.8456782300671226,0.0,0
22963,6472233,chargingStation-1,Bay,250.0,291.0,2.959322033898305,23081,42.898445527799055,67.14844552779905,0.5109761884146549,-21.00566893424036,-118
22963,3942678,chargingStation-1,Bay,150.0,150.0,22.349999999999998,22983,26.135720759123622,44.76072075912362,0.46696555588404565,-17.791666666666664,-20
22963,7105987,chargingStation-1,Bay,0,150.0,0.8314321926489225,23752,39.82223258690729,67.15556592024062,0.47433449793032006,-4.774755927475596,0
22963,4290046,chargingStation-1,Bay,250.0,370.5000000000001,2.8500000000000005,23119,36.28503370171412,67.16003370171413,0.43220186627472024,-24.375000000000007,-156
22963,2302922,chargingStation-1,Bay,121.50000000000009,121.50000000000009,inf,22786,57.03634407057407,67.16134407057407,0.6793769176415193,-10.125000000000007,0
22963,1281605,chargingStation-1,Bay,90.50000000000006,90.50000000000006,inf,22935,59.607793874988516,67.14946054165519,0.7100062237525726,-7.541666666666671,0
22963,4616247,chargingStation-1,Bay,0,150.0,0.8490990990990992,23851,35.745446946747194,67.16211361341387,0.42577468738793833,-4.947975964579385,0
22963,4009817,chargingStation-1,Bay,0,349.0,0.856441717791411,23452,15.697971559073,44.78130489240633,0.2804748368294192,-14.833082832331328,-489
22963,4160756,chargingStation-1,Bay,0,400.0,1.1761363636363638,23491,24.056406745359826,67.18140674535982,0.28654304076661546,-21.124999999999996,-528
22963,6346255,chargingStation-1,Bay,88.99999999999989,88.99999999999989,inf,22944,59.72600311348086,67.14266978014751,0.7114142492737089,-7.416666666666657,0
22963,4843290,chargingStation-1,Bay,0,186.99999999999994,1.0485981308411212,23177,51.576079547218015,67.15941288055134,0.6143380771998016,-6.666666666666664,0
22963,6179603,chargingStation-1,Bay,44.00000000000006,44.00000000000006,inf,22868,63.516313006629886,67.18297967329656,0.7565617616901341,-3.6666666666666714,0
22963,1979058,chargingStation-1,Bay,150.0,150.0,1.8537735849056594,23175,50.77402351800891,67.1490235180089,0.6047845484493325,-11.365620490620486,-212
22963,1098900,chargingStation-1,Bay,250.0,357.0,1.7067729083665337,23214,37.406761127968,67.156761127968,0.4455630964464745,-19.291666666666664,-251
22963,1078536,chargingStation-1,Bay,250.0,400.0,2.8146067415730336,23141,32.37800314977054,67.1696698164372,0.38566405925422975,-27.375,-178
22963,4617852,chargingStation-1,Bay,250.0,400.0,1.2857142857142858,23348,32.801665261949324,67.17666526194932,0.3907104251211825,-18.33333333333333,-385
22963,1773980,chargingStation-1,Bay,250.0,264.00000000000006,2.828571428571429,23075,22.774387988928193,44.7743879889282,0.4069087990793712,-17.333333333333332,-112
22963,2456280,chargingStation-1,Bay,224.00000000000006,224.00000000000006,inf,22872,48.50960339526594,67.17627006193261,0.5778123645146293,-18.66666666666667,0
22963,6181027,chargingStation-1,Bay,250.0,400.0,1.8352941176470587,23269,19.579008054679786,58.57900805467979,0.23321140861006368,-26.250000000000004,-306
22963,2631545,chargingStation-1,Bay,150.0,150.0,1.3640776699029125,23375,43.75115609393338,67.16782276060005,0.521133078473104,-6.25,0
22963,982852,chargingStation-1,Bay,150.0,150.0,1.3571428571428572,23355,22.592635763036306,44.75930242970297,0.4036614415651485,-5.833333333333332,0
22963,372743,chargingStation-1,Bay,0,400.0,0.9206751054852321,23674,21.715264480759068,67.1735978140924,0.2586569965012832,-15.833333333333336,-711
22963,200032,chargingStation-1,Bay,0,309.99999999999994,0.7670103092783503,23448,18.941787508734052,44.77512084206738,0.3384319267478301,-5.625,0
22963,7054858,chargingStation-1,Bay,150.0,150.0,4.839622641509433,23069,45.78033606373374,67.15533606373374,0.5453032467348897,-16.95833333333333,-106
22963,965202,chargingStation-1,Bay,68.49999999999999,68.49999999999999,5.269230769230768,22989,25.777786118554356,31.48611945188769,0.30704690425417613,-4.625,0
22963,6073416,chargingStation-1,Bay,0,150.0,1.1386554621848737,23677,33.29629479948097,67.17129479948096,0.39660210517288597,-4.125,0
22963,2790739,chargingStation-1,Bay,111.0,111.0,inf,22691,35.54474545745187,44.79474545745187,0.6350761080695172,-9.25,0
22963,6619084,chargingStation-1,Bay,150.0,150.0,1.6973684210526314,23495,29.522145940150565,67.14714594015057,0.35164709165379565,-15.458333333333329,-532
22963,3402947,chargingStation-1,Bay,149.00000000000006,149.00000000000006,inf,22890,54.7274875795422,67.14415424620887,0.651875438861376,-12.416666666666671,0
22963,5531731,chargingStation-1,Bay,0,98.00000000000006,1.0315789473684216,23077,59.01208616864467,67.17875283531134,0.702910571463737,-3.4166666666666714,0
22963,6337168,chargingStation-1,Bay,188.49999999999994,188.49999999999994,inf,22900,36.82584867995676,52.53418201329009,0.4386436748955222,-15.708333333333329,0
22963,3604846,chargingStation-1,Bay,130.5,130.5,inf,22794,33.88518049551604,44.76018049551604,0.605424747691192,-10.875,0
22963,116335,chargingStation-1,Bay,250.0,400.0,3.9127272727272726,23128,22.33063493525149,67.16396826858482,0.2659868576519808,-37.958333333333336,-165
22963,6078184,chargingStation-1,Bay,150.0,150.0,5.487499999999999,23043,48.8729889091364,67.16465557580307,0.5821407578286085,-14.958333333333336,-80
22963,2216992,chargingStation-1,Bay,52.5,52.5,3.28125,22995,1.2357837414987256,5.610783741498725,0.17663746781499307,-3.0416666666666665,0
22963,5348070,chargingStation-1,Bay,0,223.00000000000003,0.7098143236074271,23340,48.58143381983822,67.16476715317155,0.5786679581406584,-2.875,0
22963,5001797,chargingStation-1,Bay,150.0,150.0,2.3913043478260874,23216,41.96114263842009,67.16947597175343,0.4998116939460956,-14.666666666666664,-253
22963,703952,chargingStation-1,Bay,89.00000000000001,89.00000000000001,inf,22790,3.7785305363087134,11.19519720297538,0.270043229888167,-7.416666666666668,0
22963,6335708,chargingStation-1,Bay,87.49999999999997,87.49999999999997,inf,22790,59.85854814402996,67.15021481069662,0.7129930326927817,-7.291666666666664,0
22963,6386742,chargingStation-1,Bay,4.582698537306882,4.582698537306882,inf,22767,10.819627347082118,11.201518891857692,0.7732548637404159,-0.3818915447755735,0
22963,1881920,chargingStation-1,Bay,0,242.50000000000003,0.6961722488038278,23381,46.94541047242638,67.15374380575972,0.5591807957520782,-2.7916666666666643,0
22963,2851543,chargingStation-1,Bay,0,400.0,0.9233830845771145,23566,28.48016161400479,67.14682828067146,0.3392357053480435,-13.541666666666668,-603
22963,7051161,chargingStation-1,Bay,174.0,174.0,6.959999999999999,22993,36.35049818529193,50.85049818529193,0.43298163327754663,-13.25,-30
22963,3206816,chargingStation-1,Bay,0,400.0,0.805298013245033,23869,16.505325903207687,67.17199256987435,0.19659986311386143,-12.916666666666664,-906
22963,7081885,chargingStation-1,Bay,0,0,inf,22907,68.90011107677962,68.90011107677962,0.8206897873850649,0.0,0
22963,4974141,chargingStation-1,Bay,0,119.50000000000003,0.6927536231884059,23170,34.80232515736417,44.76065849069751,0.6218113233970292,-1.3333333333333357,0
22963,2559376,chargingStation-1,Bay,0,259.00000000000006,0.6368852459016394,23451,23.187041647160605,44.77037498049394,0.41428166040889153,-1.25,0
22963,4338100,chargingStation-1,Bay,0,0,inf,22938,76.58645424292261,76.58645424292261,0.9122441149500964,0.0,0
22963,2122437,chargingStation-1,Bay,0,310.50000000000006,0.6168874172185431,23567,18.904850652912042,44.779850652912046,0.33777197787668556,-0.7083333333333321,0
23263,2841673,chargingStation-1,Bay,208.00000000000003,208.00000000000003,2.115254237288136,23381,27.445162633954617,44.77849596728795,0.4903612853767878,-12.416666666666664,0
23263,6285534,chargingStation-1,Bay,0,150.0,1.3117709437963945,24206,-6.776814273927422,44.76485239273924,-0.12108098619942427,-12.25,0
23263,5540854,chargingStation-1,Bay,89.50000000000003,89.50000000000003,inf,23150,37.31473996942272,44.77307330275605,0.6667005074427638,-7.458333333333336,0
23263,2401139,chargingStation-1,Bay,150.0,150.0,2.6186440677966103,23617,28.519874307155604,67.1448743071556,0.3397087350890567,-23.875,-354
23263,912405,chargingStation-1,Bay,76.5,76.5,inf,23126,60.771577024732125,67.14657702473212,0.7238683921990222,-6.375,0
23263,6003093,chargingStation-1,Bay,0,0,inf,22989,53.9549825570614,53.9549825570614,0.9640108514580334,0.0,0
23263,4662268,chargingStation-1,Bay,150.0,150.0,1.5487804878048783,23755,35.415604780992844,67.16560478099285,0.4218458389049234,-11.250000000000007,0
23263,539826,chargingStation-1,Bay,0,288.0,1.104153354632588,23576,43.145486365885745,67.14548636588574,0.5139187655704285,-10.958333333333329,0
23263,5485435,chargingStation-1,Bay,150.0,150.0,2.4999999999999996,23445,25.812785882762732,44.77111921609606,0.46119569533785937,-11.374999999999993,-182
23263,387071,chargingStation-1,Bay,45.49999999999997,45.49999999999997,inf,23103,40.98627938563898,44.777946052305644,0.7322997101678353,-3.7916666666666643,0
23263,6335063,chargingStation-1,Bay,150.0,150.0,6.142857142857144,23361,42.08374057549643,67.16707390882976,0.5012719945659437,-21.000000000000007,-98
23263,6921050,chargingStation-1,Bay,0,400.0,1.1321311475409837,23873,19.191965705993912,67.15029903932725,0.2286012316758341,-22.541666666666668,-610
23263,435904,chargingStation-1,Bay,250.0,307.0,4.385714285714286,23347,19.17948795103631,44.76282128436964,0.34267890811852025,-22.083333333333332,-84
23263,3201234,chargingStation-1,Bay,250.0,400.0,2.47218045112782,23529,21.512818175418275,67.17948484208495,0.25624559813500364,-34.583333333333336,-266
23263,5652437,chargingStation-1,Bay,76.99999999999997,76.99999999999997,inf,23195,60.73745712176527,67.15412378843193,0.7234619798511485,-6.416666666666664,0
23263,7197203,chargingStation-1,Bay,0,150.0,1.3564213564213563,23956,5.588772305268013,44.75543897193468,0.09985430248093709,-10.291666666666668,0
23263,832441,chargingStation-1,Bay,104.00000000000006,104.00000000000006,inf,23226,36.11671976686263,44.7833864335293,0.6452955431410429,-8.666666666666671,0
23263,569587,chargingStation-1,Bay,0,150.0,1.4122673035154871,23899,29.71785510338802,67.14293864654843,0.3539782419096736,-10.925083543160412,-636
23263,5627489,chargingStation-1,Bay,250.0,400.0,1.979130434782609,23608,19.765748888875724,67.18241555554239,0.23543573442198568,-36.04062355122856,-345
23263,4294920,chargingStation-1,Bay,119.34270587105362,119.34270587105362,inf,22542,57.205993980076286,67.15121946933075,0.6813976683483522,-9.945225489254469,0
23263,3565889,chargingStation-1,Bay,250.0,324.50000000000006,2.781428571428572,23403,17.736514452134088,44.77818111880076,0.3168973760823088,-21.208333333333336,-140
23263,6108022,chargingStation-1,Bay,35.499999999999986,35.499999999999986,inf,23090,8.224982607572326,11.183315940905658,0.5878213363051568,-2.958333333333332,0
23263,4538225,chargingStation-1,Bay,127.14265987926501,400.0,1.4920353982300885,23602,32.04924897063708,67.17424897063708,0.3817481701045834,-21.0,-339
23263,2717190,chargingStation-1,Bay,14.499999999999996,14.499999999999996,inf,23085,4.3883402594407785,5.596673592774112,0.6272499672136269,-1.208333333333333,0
23263,3371892,chargingStation-1,Bay,150.0,150.0,1.8497854077253213,23496,49.18691545265379,67.14524878598712,0.5858800305848848,-12.234268125854989,-233
23263,6543452,chargingStation-1,Bay,79.00000000000011,79.00000000000011,inf,22666,60.59323539321066,67.176568726544,0.7217441117970333,-6.583333333333343,0
23263,1094126,chargingStation-1,Bay,0,0,inf,23059,70.09320996796531,70.09320996796531,0.8349011443775869,0.0,0
23263,6472233,chargingStation-1,Bay,41.00000000000006,41.00000000000006,inf,23081,63.73177886113238,67.14844552779905,0.7591282397923732,-3.4166666666666714,0
23263,3942678,chargingStation-1,Bay,73.5,73.5,inf,22983,38.63572075912362,44.76072075912362,0.6903024021239922,-6.125,0
23263,7105987,chargingStation-1,Bay,0,150.0,1.3415132924335376,23752,39.82223258690729,67.15556592024062,0.47433449793032006,-13.352161785216175,-489
23263,4290046,chargingStation-1,Bay,120.50000000000006,120.50000000000006,inf,23119,57.118367035047456,67.16003370171413,0.6803539176524386,-10.041666666666671,0
23263,1979370,chargingStation-1,Bay,150.0,150.0,1.5198938992042434,23640,43.27382361402869,67.14882361402869,0.5154474288373809,-8.166666666666664,0
23263,6320945,chargingStation-1,Bay,0,302.00000000000006,0.8860635696821516,23672,28.70366751013862,53.87033417680529,0.34189795078583346,-8.125000000000004,0
23263,4616247,chargingStation-1,Bay,0,150.0,1.2823129251700682,23851,35.745446946747194,67.16211361341387,0.42577468738793833,-13.890101201771031,-588
23263,4009817,chargingStation-1,Bay,250.0,349.0,2.215873015873016,23452,15.697971559073,44.78130489240633,0.2804748368294192,-23.575567802271205,-189
23263,4160756,chargingStation-1,Bay,250.0,400.0,2.7236842105263155,23491,24.056406745359826,67.18140674535982,0.28654304076661546,-33.625,-228
23263,3564053,chargingStation-1,Bay,0,0,inf,23082,68.42817597086402,68.42817597086402,0.8150684274818593,0.0,0
23263,4843290,chargingStation-1,Bay,186.99999999999994,186.99999999999994,inf,23177,51.576079547218015,67.15941288055134,0.6143380771998016,-15.583333333333329,0
23263,254769,chargingStation-1,Bay,0,48.0,0.26666666666666666,23479,63.17406344842003,67.17406344842003,0.7524851250523952,-1.818181818181813,0
23263,1979058,chargingStation-1,Bay,46.499999999999915,46.499999999999915,inf,23175,63.27402351800891,67.1490235180089,0.7536757792759635,-3.874999999999993,0
23263,1098900,chargingStation-1,Bay,107.00000000000006,107.00000000000006,inf,23214,58.240094461301325,67.156761127968,0.6937151478241929,-8.916666666666671,0
23263,1078536,chargingStation-1,Bay,167.49999999999994,167.49999999999994,inf,23141,53.21133648310388,67.1696698164372,0.6338161106319482,-13.958333333333329,0
23263,4617852,chargingStation-1,Bay,162.50000000000006,162.50000000000006,2.2941176470588243,23348,53.63499859528265,67.17666526194932,0.6388624764989008,-10.0,-85
23263,1773980,chargingStation-1,Bay,14.000000000000057,14.000000000000057,inf,23075,43.607721322261526,44.7743879889282,0.7791368761459487,-1.1666666666666714,0
23263,1298910,chargingStation-1,Bay,0,52.99999999999999,0.4568965517241379,23495,6.761494010103958,11.178160676770624,0.4832290393878102,-1.8928571428571423,0
23263,6181027,chargingStation-1,Bay,218.00000000000006,218.00000000000006,43.60000000000001,23269,40.41234138801312,58.57900805467979,0.481363459987782,-17.91666666666667,-6
23263,2631545,chargingStation-1,Bay,130.99999999999997,130.99999999999997,2.3392857142857135,23375,56.25115609393338,67.16782276060005,0.670024309299735,-6.25,-112
23263,982852,chargingStation-1,Bay,115.99999999999997,115.99999999999997,2.521739130434782,23355,35.092635763036306,44.75930242970297,0.626998287805095,-5.833333333333336,-92
23263,372743,chargingStation-1,Bay,250.0,400.0,1.5927007299270073,23674,21.715264480759068,67.1735978140924,0.2586569965012832,-28.333333333333336,-411
23263,200032,chargingStation-1,Bay,250.0,309.99999999999994,2.0108108108108107,23448,18.941787508734052,44.77512084206738,0.3384319267478301,-18.125,-185
23263,7054858,chargingStation-1,Bay,106.5,106.5,inf,23069,58.28033606373374,67.15533606373374,0.6941944775615208,-8.875,0
23263,349570,chargingStation-1,Bay,9.094947017729282e-13,150.0,1.4390934844192635,23616,23.62085715580844,44.78752382247511,0.4220326194130024,-6.458333333333332,0
23263,6073416,chargingStation-1,Bay,150.0,150.0,1.9637681159420286,23677,33.29629479948097,67.17129479948096,0.39660210517288597,-16.624999999999993,-414
23263,6118160,chargingStation-1,Bay,0,150.0,1.209205020920502,23980,8.667276064734867,44.792276064734864,0.15485776814310878,-6.25,0
23263,6619084,chargingStation-1,Bay,150.0,150.0,2.599137931034483,23495,42.022145940150565,67.14714594015057,0.5005383224804266,-15.458333333333329,-232
23263,3742980,chargingStation-1,Bay,0,150.0,1.1498993963782698,24257,19.541368817711454,67.16636881771146,0.23276307642449648,-6.208333333333332,0
23263,5531731,chargingStation-1,Bay,98.00000000000006,98.00000000000006,inf,23077,59.01208616864467,67.17875283531134,0.702910571463737,-8.166666666666671,0
23263,3131370,chargingStation-1,Bay,0,150.0,1.256166982922201,23790,39.572698880548145,67.15603221388147,0.47136222747651657,-5.625,0
23263,6887575,chargingStation-1,Bay,31.000000000000004,31.000000000000004,inf,23191,3.0125844673614544,5.595917800694788,0.430605512942052,-2.5833333333333335,0
23263,116335,chargingStation-1,Bay,250.0,288.0,inf,23128,43.163968268584824,67.16396826858482,0.5141389090296992,-24.0,0
23263,6078184,chargingStation-1,Bay,69.49999999999997,69.49999999999997,inf,23043,61.3729889091364,67.16465557580307,0.7310319886552394,-5.791666666666664,0
23263,6921230,chargingStation-1,Bay,0,311.0,0.7539393939393939,23758,41.23565670953517,67.15232337620184,0.49117021451416937,-5.291666666666664,0
23263,5348070,chargingStation-1,Bay,223.00000000000003,223.00000000000003,3.475324675324676,23340,48.58143381983822,67.16476715317155,0.5786679581406584,-15.375,-77
23263,5001797,chargingStation-1,Bay,150.0,150.0,inf,23216,54.46114263842009,67.16947597175343,0.6487029247727266,-12.708333333333336,0
23263,494829,chargingStation-1,Bay,0,400.0,0.6937499999999999,23999,31.687138294369884,67.14547162770322,0.3774349617617924,-4.791666666666668,0
23263,5668700,chargingStation-1,Bay,0,400.0,0.6338923212709622,24396,17.267624371543995,67.142624371544,0.20567982769048931,-2.666666666666668,0
23263,6319487,chargingStation-1,Bay,0,331.0,0.6469055374592834,23877,17.186288370741817,44.76962170407515,0.3070665154633397,-2.0,0
23263,1881920,chargingStation-1,Bay,242.50000000000003,242.50000000000003,2.4661016949152543,23381,46.94541047242638,67.15374380575972,0.5591807957520782,-15.291666666666664,-118
23263,2851543,chargingStation-1,Bay,250.0,400.0,1.8376237623762377,23566,28.48016161400479,67.14682828067146,0.3392357053480435,-26.041666666666668,-303
23263,7091729,chargingStation-1,Bay,0,389.50000000000006,0.6341926729986431,24000,12.317481037130245,44.77581437046358,0.22007578947624115,-1.75,0
23263,3206816,chargingStation-1,Bay,0,400.0,1.2039603960396037,23869,16.505325903207687,67.17199256987435,0.19659986311386143,-25.41666666666666,-606
23263,2482124,chargingStation-1,Bay,30.0,30.0,2.0,23293,64.65410055803204,67.15410055803204,0.7701142888059329,-1.25,0
23263,4974141,chargingStation-1,Bay,119.50000000000003,119.50000000000003,inf,23170,34.80232515736417,44.76065849069751,0.6218113233970292,-9.958333333333336,0
23263,2559376,chargingStation-1,Bay,250.0,259.00000000000006,1.6531914893617023,23451,23.187041647160605,44.77037498049394,0.41428166040889153,-13.75,-188
23263,2296053,chargingStation-1,Bay,0,78.99999999999994,0.6236842105263154,23415,60.59204423054615,67.17537756387948,0.7217299235030147,-0.25,0
23263,2122437,chargingStation-1,Bay,0,310.50000000000006,1.2256578947368424,23567,18.904850652912042,44.779850652912046,0.33777197787668556,-13.208333333333332,-304
23263,2913868,chargingStation-1,Bay,0,151.99999999999997,0.6019801980198018,23566,54.49427541478756,67.16094208145422,0.649097579161051,-0.0416666666666643,0
23563,6809570,chargingStation-1,Bay,67.00000000000003,67.00000000000003,inf,23415,61.56762876294619,67.15096209627953,0.7333504020473719,-5.583333333333336,0
23563,6285534,chargingStation-1,Bay,150.0,150.0,1.9237947122861585,24206,-6.776814273927422,44.76485239273924,-0.12108098619942427,-24.75,-643
23563,5530210,chargingStation-1,Bay,0,400.0,0.8438316400580552,24252,26.80591418312699,67.18091418312699,0.31929324449270585,-11.666666666666668,0
23563,2401139,chargingStation-1,Bay,150.0,150.0,11.61111111111111,23617,41.019874307155604,67.1448743071556,0.48859996591568766,-23.875,-54
23563,753807,chargingStation-1,Bay,0,0,inf,23328,78.41688919228889,78.41688919228889,0.9340469719548347,0.0,0
23563,2044356,chargingStation-1,Bay,150.0,150.0,2.247311827956989,23749,49.75021493489461,67.16688160156127,0.5925896588436719,-9.666666666666664,0
23563,4662268,chargingStation-1,Bay,150.0,150.0,2.406250000000001,23755,47.915604780992844,67.16560478099285,0.5707370697315545,-11.250000000000007,-192
23563,539826,chargingStation-1,Bay,250.0,288.0,26.584615384615383,23576,43.145486365885745,67.14548636588574,0.5139187655704285,-23.45833333333333,-13
23563,5485435,chargingStation-1,Bay,77.49999999999994,77.49999999999994,inf,23445,38.31278588276273,44.77111921609606,0.6845325415778059,-6.458333333333329,0
23563,6764779,chargingStation-1,Bay,0,250.99999999999997,0.9017964071856287,23897,46.26248096329757,67.17914762996423,0.5510462185375169,-7.0,0
23563,6335063,chargingStation-1,Bay,150.0,150.0,inf,23361,54.58374057549643,67.16707390882976,0.6501632253925748,-12.583333333333336,0
23563,6921050,chargingStation-1,Bay,250.0,400.0,2.2277419354838712,23873,19.191965705993912,67.15029903932725,0.2286012316758341,-35.041666666666686,-310
23563,435904,chargingStation-1,Bay,57.0,57.0,inf,23347,40.01282128436964,44.76282128436964,0.7149069851850978,-4.75,0
23563,3201234,chargingStation-1,Bay,250.0,298.0000000000001,inf,23529,42.3461515087516,67.17948484208495,0.5043976495127219,-24.833333333333343,0
23563,3452964,chargingStation-1,Bay,0,0,inf,23449,77.96124111002152,77.96124111002152,0.9286196116514279,0.0,0
23563,7197203,chargingStation-1,Bay,150.0,150.0,2.391857506361323,23956,5.588772305268013,44.75543897193468,0.09985430248093709,-22.791666666666664,-393
23563,4265623,chargingStation-1,Bay,0,400.0,0.6711377245508982,24398,28.245054257622805,67.16172092428947,0.33643527145459473,-4.125,0
23563,569587,chargingStation-1,Bay,150.0,150.0,2.6732202530828864,23899,29.71785510338802,67.14293864654843,0.3539782419096736,-23.42508354316041,-336
23563,5627489,chargingStation-1,Bay,250.0,319.00000000000006,8.506666666666668,23608,40.599082222209056,67.18241555554239,0.483587785799704,-25.099501622624025,-45
23563,2869656,chargingStation-1,Bay,74.00000000000006,74.00000000000006,1.3661538461538472,23628,60.97570472578846,67.14237139245513,0.7262998181715092,-3.458333333333343,0
23563,3565889,chargingStation-1,Bay,74.50000000000011,74.50000000000011,inf,23403,38.56984778546742,44.77818111880076,0.6891254531488862,-6.208333333333343,0
23563,4054943,chargingStation-1,Bay,0,0,inf,23489,82.88856960046124,82.88856960046124,0.9873104919417236,0.0,0
23563,4538225,chargingStation-1,Bay,250.0,294.357340120735,9.057148926791845,23602,42.6444706272425,67.17424897063708,0.50795101757122,-22.904778343394582,-39
23563,1941617,chargingStation-1,Bay,0,187.5,0.7425742574257426,23866,29.156127761414837,44.78112776141484,0.5209310098242673,-3.0,0
23563,3371892,chargingStation-1,Bay,65.49999999999994,65.49999999999994,inf,23496,61.68691545265379,67.14524878598712,0.7347712614115158,-5.458333333333329,0
23563,1926184,chargingStation-1,Bay,65.00000000000001,65.00000000000001,2.2033898305084745,23622,0.18239025894559466,5.5990569256122615,0.026070057739389633,-2.9583333333333335,0
23563,39910,chargingStation-1,Bay,0.9999999999999964,0.9999999999999964,inf,23532,5.515755372857278,5.599088706190611,0.7883977021471902,-0.08333333333333304,0
23563,3838899,chargingStation-1,Bay,0,0,inf,23540,76.24922676844284,76.24922676844284,0.9082272978505884,0.0,0
23563,2277580,chargingStation-1,Bay,0,150.0,1.0366056572379365,24164,41.1975310672637,67.15586440059703,0.49071608860986093,-0.9166666666666643,0
23563,7105987,chargingStation-1,Bay,150.0,150.0,3.4708994708994703,23752,39.82223258690729,67.15556592024062,0.47433449793032006,-21.929567642956755,-189
23563,2629650,chargingStation-1,Bay,0,58.5,1.21875,23659,0.723288180491039,5.598288180491039,0.10338361673823863,-0.8750000000000001,0
23563,1979370,chargingStation-1,Bay,136.49999999999991,136.49999999999991,3.545454545454543,23640,55.77382361402869,67.14882361402869,0.664338659664012,-8.166666666666664,-77
23563,6320945,chargingStation-1,Bay,250.0,302.00000000000006,3.324770642201835,23672,28.70366751013862,53.87033417680529,0.34189795078583346,-20.625000000000004,-109
23563,4616247,chargingStation-1,Bay,150.0,150.0,2.618055555555556,23851,35.745446946747194,67.16211361341387,0.42577468738793833,-22.832226438962685,-288
23563,4009817,chargingStation-1,Bay,99.0,99.0,inf,23452,36.53130489240633,44.78130489240633,0.6527029138959967,-8.25,0
23563,4160756,chargingStation-1,Bay,250.0,267.5,inf,23491,44.88974007869316,67.18140674535982,0.5346950921443339,-22.291666666666664,0
23563,1211269,chargingStation-1,Bay,0,150.0,1.012218045112782,24627,22.274461885876,67.14946188587601,0.26531776369511667,-0.5416666666666679,0
23563,6671190,chargingStation-1,Bay,0,139.5,0.6177121771217713,23834,55.534022599002256,67.15902259900226,0.661482318201551,-0.3333333333333357,0
23563,254769,chargingStation-1,Bay,48.0,48.0,inf,23479,63.17406344842003,67.17406344842003,0.7524851250523952,-4.0,0
23563,1298910,chargingStation-1,Bay,52.99999999999999,52.99999999999999,inf,23495,6.761494010103958,11.178160676770624,0.4832290393878102,-4.416666666666666,0
23563,372743,chargingStation-1,Bay,250.0,295.5,3.194594594594595,23674,42.5485978140924,67.1735978140924,0.5068090478790016,-20.0,-111
23563,200032,chargingStation-1,Bay,60.0,60.0,inf,23448,39.77512084206738,44.77512084206738,0.7106600038144075,-5.0,0
23563,349570,chargingStation-1,Bay,150.0,150.0,9.584905660377325,23616,23.620857155808515,44.78752382247511,0.42203261941300374,-18.958333333333265,-53
23563,6073416,chargingStation-1,Bay,150.0,150.0,4.499999999999998,23677,45.79629479948097,67.17129479948096,0.545493335999517,-16.624999999999993,-114
23563,6118160,chargingStation-1,Bay,150.0,150.0,2.079136690647482,23980,8.667276064734867,44.792276064734864,0.15485776814310878,-18.75,-417
23563,6619084,chargingStation-1,Bay,150.0,150.0,inf,23495,54.522145940150565,67.14714594015057,0.6494295533070576,-12.625,0
23563,3742980,chargingStation-1,Bay,150.0,150.0,1.6469740634005763,24257,19.541368817711454,67.16636881771146,0.23276307642449648,-18.708333333333332,-694
23563,3131370,chargingStation-1,Bay,150.0,150.0,2.9162995594713648,23790,39.572698880548145,67.15603221388147,0.47136222747651657,-18.125,-227
23563,116335,chargingStation-1,Bay,38.00000000000006,38.00000000000006,inf,23128,63.99730160191815,67.16396826858482,0.7622909604074175,-3.1666666666666714,0
23563,6921230,chargingStation-1,Bay,250.0,311.0,1.9138461538461538,23758,41.23565670953517,67.15232337620184,0.49117021451416937,-17.791666666666664,-195
23563,5001797,chargingStation-1,Bay,2.5000000000001137,2.5000000000001137,inf,23216,66.96114263842009,67.16947597175343,0.7975941555993575,-0.2083333333333428,0
23563,494829,chargingStation-1,Bay,0,400.0,1.1711009174311924,23999,31.687138294369884,67.14547162770322,0.3774349617617924,-17.29166666666666,-436
23563,5668700,chargingStation-1,Bay,0,400.0,0.86218487394958,24396,17.267624371543995,67.142624371544,0.20567982769048931,-15.166666666666664,-833
23563,6319487,chargingStation-1,Bay,185.5919156018399,331.0,1.264968152866242,23877,17.186288370741817,44.76962170407515,0.3070665154633397,-14.5,-314
23563,2851543,chargingStation-1,Bay,214.00000000000003,214.00000000000003,85.60000000000001,23566,49.31349494733812,67.14682828067146,0.5873877567257618,-17.708333333333336,-3
23563,7091729,chargingStation-1,Bay,0,389.50000000000006,1.0695652173913044,24000,12.317481037130245,44.77581437046358,0.22007578947624115,-14.250000000000002,-437
23563,3206816,chargingStation-1,Bay,250.0,400.0,2.3843137254901956,23869,16.505325903207687,67.17199256987435,0.19659986311386143,-37.91666666666666,-306
23563,2559376,chargingStation-1,Bay,9.0,9.0,inf,23451,44.02037498049394,44.77037498049394,0.786509737475469,-0.75,0
23563,2296053,chargingStation-1,Bay,78.99999999999994,78.99999999999994,inf,23415,60.59204423054615,67.17537756387948,0.7217299235030147,-6.583333333333329,0
23563,2122437,chargingStation-1,Bay,250.0,310.50000000000006,93.15,23567,18.904850652912042,44.779850652912046,0.33777197787668556,-25.708333333333332,-4
