,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,9.465474183125167,9.465474183125167,66.10845166669722,0.0,9.465474861465381,6.783402120492707e-07,0.0
455,27360.0,27360,9.465474183073528,9.46547418307353,66.24254588259575,0.0,9.465474861407717,6.783341886790002e-07,0.0
456,27420.0,27420,9.465474183020724,9.465474183020724,66.37664009849355,0.0,9.465474861348756,6.783280292991747e-07,0.0
457,27480.0,27480,9.465474182966755,9.465474182966755,66.51073431439063,0.0,9.46547486128849,6.783217340079497e-07,0.0
458,27540.0,27540,9.465474182911615,9.465474182911615,66.64482853028697,0.0,9.46547486122692,6.783153029069322e-07,0.0
459,27600.0,27600,9.465474182855301,9.465474182855303,66.77892274618253,0.0,9.46547486116404,6.783087361008618e-07,0.0
460,27660.0,27660,9.465474182797815,9.465474182797815,66.91301696207732,0.0,9.46547486109985,6.783020336977868e-07,0.0
461,27720.0,27720,9.465474182739147,9.465474182739147,67.04711117797129,0.0,9.465474861034343,6.782951958091191e-07,0.0
462,27780.0,27780,9.4654741826793,9.4654741826793,67.18120539386446,0.0,9.465474860967522,6.782882225494027e-07,0.0
463,27840.0,27840,9.465474182618268,9.465474182618268,67.3152996097568,0.0,9.465474860899384,6.782811140366335e-07,0.0
464,27900.0,27900,9.46547418255605,9.46547418255605,67.44939382564829,0.0,9.46547486082992,6.782738703922316e-07,0.0
465,27960.0,27960,9.46547418249264,9.465474182492642,67.58348804153893,0.0,9.465474860759134,6.782664917408111e-07,0.0
466,28020.0,28020,9.46547418242804,9.465474182428041,67.71758225742867,0.0,9.465474860687017,6.782589782105257e-07,0.0
467,28080.0,28080,9.465474182362241,9.465474182362241,67.85167647331753,0.0,9.465474860613574,6.782513299328651e-07,0.0
468,28140.0,28140,9.465474182295246,9.465474182295246,67.98577068920548,0.0,9.465474860538796,6.782435470426625e-07,0.0
469,28200.0,28200,9.465474182227048,9.465474182227052,68.11986490509248,0.0,9.465474860462681,6.782356296784334e-07,0.0
470,28260.0,28260,9.465474182157648,9.46547418215765,68.25395912097856,0.0,9.465474860385228,6.782275779819414e-07,0.0
471,28320.0,28320,9.46547418208704,9.46547418208704,68.38805333686366,0.0,9.465474860306433,6.782193920985984e-07,0.0
472,28380.0,28380,9.465474182015221,9.465474182015221,68.5221475527478,0.0,9.465474860226294,6.782110721772143e-07,0.0
473,28440.0,28440,9.46547418194219,9.46547418194219,68.65624176863092,0.0,9.465474860144809,6.78202618370247e-07,0.0
474,28500.0,28500,9.465474181867942,9.465474181867942,68.79033598451304,0.0,9.46547486006197,6.781940308336406e-07,0.0
475,28560.0,28560,9.465474181792473,9.465474181792475,68.92443020039413,0.0,9.465474859977784,6.781853097268857e-07,0.0
476,28620.0,28620,9.465474181715784,9.465474181715786,69.05852441627418,0.0,9.46547485989224,6.781764552132508e-07,0.0
477,28680.0,28680,9.46547418163787,9.465474181637871,69.19261863215316,0.0,9.46547485980534,6.781674674594764e-07,0.0
478,28740.0,28740,9.46547418155873,9.46547418155873,69.32671284803106,0.0,9.465474859717077,6.781583466358841e-07,0.0
479,28800.0,28800,9.465474181478356,9.465474181478356,69.46080706390786,0.0,9.465474859627452,6.781490929167427e-07,0.0
480,28860.0,28860,9.46547418139675,9.46547418139675,69.59490127978354,0.0,9.465474859536457,6.7813970647978e-07,0.0
481,28920.0,28920,9.465474181313906,9.465474181313908,69.72899549565807,0.0,9.465474859444095,6.78130187506501e-07,0.0
482,28980.0,28980,9.465474181229824,9.465474181229826,69.86308971153149,0.0,9.465474859350362,6.781205361823589e-07,0.0
483,29040.0,29040,9.465474181144499,9.465474181144499,69.99718392740373,0.0,9.465474859255252,6.781107526961632e-07,0.0
484,29100.0,29100,9.465474181057928,9.465474181057928,70.13127814327476,0.0,9.465474859158766,6.781008372409907e-07,0.0
485,29160.0,29160,9.465474180970107,9.465474180970107,70.2653723591446,0.0,9.4654748590609,6.780907900133628e-07,0.0
486,29220.0,29220,9.465474180881037,9.465474180881037,70.39946657501322,0.0,9.465474858961649,6.780806112138845e-07,0.0
487,29280.0,29280,9.465474180790709,9.465474180790709,70.53356079088061,0.0,9.46547485886101,6.780703010469593e-07,0.0
488,29340.0,29340,9.465474180699125,9.465474180699125,70.66765500674676,0.0,9.465474858758986,6.780598597209787e-07,0.0
489,29400.0,29400,9.465474180606277,9.465474180606279,70.80174922261163,0.0,9.465474858655568,6.780492874480036e-07,0.0
490,29460.0,29460,9.46547418051217,9.46547418051217,70.9358434384752,0.0,9.465474858550753,6.780385844444301e-07,0.0
491,29520.0,29520,9.465474180416791,9.465474180416793,71.06993765433748,0.0,9.465474858444543,6.78027750930384e-07,0.0
492,29580.0,29580,9.465474180320143,9.465474180320143,71.20403187019843,0.0,9.465474858336933,6.780167871300209e-07,0.0
493,29640.0,29640,9.465474180222222,9.465474180222223,71.33812608605805,0.0,9.465474858227916,6.780056932716201e-07,0.0
494,29700.0,29700,9.465474180123024,9.465474180123024,71.47222030191628,0.0,9.465474858117496,6.779944695875451e-07,0.0
495,29760.0,29760,9.465474180022547,9.465474180022548,71.60631451777317,0.0,9.465474858005667,6.779831163141069e-07,0.0
496,29820.0,29820,9.465474179920786,9.465474179920788,71.74040873362866,0.0,9.465474857892422,6.779716336920192e-07,0.0
497,29880.0,29880,9.46547417981774,9.465474179817742,71.8745029494827,0.0,9.465474857777766,6.779600219657807e-07,0.0
498,29940.0,29940,9.465474179713404,9.465474179713405,72.00859716533535,0.0,9.465474857661688,6.779482813844691e-07,0.0
499,30000.0,30000,9.465474179607778,9.465474179607778,72.14269138118652,0.0,9.46547485754419,6.779364122011378e-07,0.0
500,30060.0,30060,9.465474179500854,9.465474179500854,72.27678559703624,0.0,9.465474857425269,6.779244146732016e-07,0.0
501,30120.0,30120,9.46547417939263,9.46547417939263,72.41087981288449,0.0,9.46547485730492,6.77912289062207e-07,0.0
502,30180.0,30180,9.465474179283103,9.465474179283104,72.54497402873122,0.0,9.46547485718314,6.779000356342591e-07,0.0
503,30240.0,30240,9.46547417917227,9.465474179172272,72.67906824457644,0.0,9.465474857059927,6.778876546596288e-07,0.0
504,30300.0,30300,9.465474179060132,9.465474179060132,72.8131624604201,0.0,9.46547485693528,6.778751464130304e-07,0.0
505,30360.0,30360,9.465474178946678,9.465474178946678,72.94725667626223,0.0,9.465474856809191,6.778625111735604e-07,0.0
506,30420.0,30420,9.46547417883191,9.46547417883191,73.08135089210276,0.0,9.465474856681661,6.778497492247935e-07,0.0
507,30480.0,30480,9.46547417871582,9.465474178715821,73.2154451079417,0.0,9.465474856552683,6.778368608547955e-07,0.0
508,30540.0,30540,9.46547417859841,9.46547417859841,73.34953932377904,0.0,9.46547485642226,6.778238463560622e-07,0.0
509,30600.0,30600,9.465474178479674,9.465474178479674,73.48363353961476,0.0,9.465474856290381,6.778107060258387e-07,0.0
510,30660.0,30660,9.465474178359607,9.465474178359607,73.61772775544881,0.0,9.465474856157048,6.777974401657465e-07,0.0
511,30720.0,30720,9.465474178238207,9.465474178238207,73.7518219712812,0.0,9.465474856022256,6.777840490821014e-07,0.0
512,30780.0,30780,9.46547417811547,9.465474178115471,73.8859161871119,0.0,9.465474855886004,6.777705330859284e-07,0.0
513,30840.0,30840,9.465474177991393,9.465474177991394,74.0200104029409,0.0,9.465474855748287,6.777568924929475e-07,0.0
514,30900.0,30900,9.465474177865973,9.465474177865973,74.15410461876816,0.0,9.465474855609102,6.77743127623492e-07,0.0
515,30960.0,30960,9.465474177739205,9.465474177739205,74.28819883459369,0.0,9.465474855468443,6.777292388028695e-07,0.0
516,31020.0,31020,9.465474177611085,9.465474177611085,74.42229305041747,0.0,9.465474855326311,6.777152263609459e-07,0.0
517,31080.0,31080,9.465474177481612,9.465474177481612,74.55638726623947,0.0,9.465474855182704,6.777010906327247e-07,0.0
518,31140.0,31140,9.465474177350778,9.465474177350778,74.69048148205965,0.0,9.46547485503761,6.776868319578769e-07,0.0
519,31200.0,31200,9.465474177218583,9.465474177218583,74.82457569787802,0.0,9.465474854891037,6.776724506811288e-07,0.0
520,31260.0,31260,9.465474177085023,9.465474177085024,74.95866991369456,0.0,9.46547485474297,6.77657947152092e-07,0.0
521,31320.0,31320,9.46547417695009,9.465474176950092,75.09276412950925,0.0,9.465474854593413,6.776433217253994e-07,0.0
522,31380.0,31380,9.465474176813787,9.465474176813787,75.22685834532206,0.0,9.465474854442363,6.776285747608411e-07,0.0
523,31440.0,31440,9.465474176676103,9.465474176676105,75.36095256113298,0.0,9.465474854289813,6.776137066231942e-07,0.0
524,31500.0,31500,9.46547417653704,9.46547417653704,75.49504677694199,0.0,9.465474854135758,6.775987176823865e-07,0.0
525,31560.0,31560,9.46547417639659,9.46547417639659,75.62914099274904,0.0,9.465474853980199,6.775836083136384e-07,0.0
526,31620.0,31620,9.46547417625475,9.465474176254752,75.76323520855418,0.0,9.46547485382313,6.775683788972534e-07,0.0
527,31680.0,31680,9.465474176111517,9.465474176111517,75.89732942435731,0.0,9.46547485366455,6.775530298188814e-07,0.0
528,31740.0,31740,9.465474175966886,9.465474175966888,76.03142364015848,0.0,9.46547485350445,6.775375614694732e-07,0.0
529,31800.0,31800,9.465474175820853,9.465474175820855,76.16551785595762,0.0,9.46547485334283,6.775219742453735e-07,0.0
530,31860.0,31860,9.465474175673414,9.465474175673414,76.29961207175474,0.0,9.465474853179682,6.775062685483093e-07,0.0
531,31920.0,31920,9.465474175524564,9.465474175524564,76.43370628754982,0.0,9.46547485301501,6.774904447854493e-07,0.0
532,31980.0,31980,9.465474175374299,9.4654741753743,76.56780050334282,0.0,9.465474852848804,6.774745033695618e-07,0.0
533,32040.0,32040,9.465474175222615,9.465474175222617,76.70189471913372,0.0,9.465474852681064,6.774584447187955e-07,0.0
534,32100.0,32100,9.46547417506951,9.46547417506951,76.83598893492254,0.0,9.46547485251178,6.774422692570822e-07,0.0
535,32160.0,32160,9.465474174914975,9.465474174914977,76.9700831507092,0.0,9.465474852340956,6.774259774139385e-07,0.0
536,32220.0,32220,9.465474174759008,9.46547417475901,77.10417736649373,0.0,9.465474852168581,6.774095696245885e-07,0.0
537,32280.0,32280,9.465474174601605,9.465474174601606,77.2382715822761,0.0,9.465474851994653,6.773930463300115e-07,0.0
538,32340.0,32340,9.46547417444276,9.465474174442761,77.37236579805626,0.0,9.465474851819168,6.773764079769553e-07,0.0
539,32400.0,32400,9.46547417428247,9.46547417428247,77.50646001383423,0.0,9.465474851642126,6.773596550181404e-07,0.0
540,32460.0,32460,9.465474174120725,9.465474174120727,77.64055422960996,0.0,9.465474851463517,6.773427879121509e-07,0.0
541,32520.0,32520,9.46547417395753,9.46547417395753,77.77464844538345,0.0,9.465474851283338,6.773258071234686e-07,0.0
542,32580.0,32580,9.465474173792872,9.465474173792872,77.90874266115466,0.0,9.465474851101588,6.773087131227449e-07,0.0
543,32640.0,32640,9.465474173626749,9.465474173626749,78.0428368769236,0.0,9.465474850918257,6.772915063865565e-07,0.0
544,32700.0,32700,9.465474173459155,9.465474173459157,78.17693109269021,0.0,9.465474850733345,6.772741873977848e-07,0.0
545,32760.0,32760,9.465474173290087,9.465474173290088,78.31102530845449,0.0,9.465474850546846,6.772567566454474e-07,0.0
546,32820.0,32820,9.46547417311954,9.46547417311954,78.44511952421644,0.0,9.465474850358754,6.772392146247583e-07,0.0
547,32880.0,32880,9.465474172947506,9.465474172947507,78.57921373997598,0.0,9.46547485016907,6.77221561837339e-07,0.0
548,32940.0,32940,9.46547417277398,9.465474172773982,78.71330795573316,0.0,9.465474849977781,6.772037987912113e-07,0.0
549,33000.0,33000,9.465474172598961,9.465474172598963,78.84740217148793,0.0,9.46547484978489,6.771859260006757e-07,0.0
550,33060.0,33060,9.465474172422441,9.465474172422441,78.98149638724023,0.0,9.465474849590386,6.771679439867181e-07,0.0
551,33120.0,33120,9.465474172244415,9.465474172244415,79.1155906029901,0.0,9.465474849394269,6.771498532768613e-07,0.0
552,33180.0,33180,9.465474172064877,9.465474172064877,79.24968481873749,0.0,9.465474849196532,6.771316544051371e-07,0.0
553,33240.0,33240,9.46547417188382,9.46547417188382,79.38377903448237,0.0,9.465474848997168,6.771133479124605e-07,0.0
554,33300.0,33300,9.46547417170124,9.46547417170124,79.51787325022475,0.0,9.465474848796177,6.770949343463913e-07,0.0
555,33360.0,33360,9.46547417151713,9.465474171517132,79.65196746596457,0.0,9.465474848593548,6.770764142613523e-07,0.0
556,33420.0,33420,9.46547417133149,9.46547417133149,79.78606168170187,0.0,9.465474848389277,6.770577882186489e-07,0.0
557,33480.0,33480,9.465474171144306,9.465474171144308,79.92015589743654,0.0,9.465474848183364,6.770390567866735e-07,0.0
558,33540.0,33540,9.465474170955577,9.465474170955579,80.05425011316862,0.0,9.465474847975798,6.770202205406881e-07,0.0
559,33600.0,33600,9.465474170765296,9.465474170765297,80.18834432889808,0.0,9.465474847766579,6.770012800631908e-07,0.0
560,33660.0,33660,9.465474170573456,9.465474170573458,80.32243854462492,0.0,9.465474847555697,6.769822359439089e-07,0.0
561,33720.0,33720,9.465474170380054,9.465474170380055,80.45653276034905,0.0,9.465474847343144,6.769630887796162e-07,0.0
562,33780.0,33780,9.46547417018508,9.46547417018508,80.59062697607051,0.0,9.465474847128922,6.769438391747575e-07,0.0
563,33840.0,33840,9.465474169988527,9.465474169988529,80.72472119178924,0.0,9.465474846913018,6.769244877408915e-07,0.0
564,33900.0,33900,9.465474169790394,9.465474169790395,80.85881540750523,0.0,9.465474846695432,6.769050350972821e-07,0.0
565,33960.0,33960,9.46547416959067,9.46547416959067,80.9929096232185,0.0,9.465474846476154,6.768854818705995e-07,0.0
566,34020.0,34020,9.46547416938935,9.46547416938935,81.12700383892896,0.0,9.465474846255178,6.768658286953072e-07,0.0
567,34080.0,34080,9.465474169186425,9.465474169186425,81.26109805463662,0.0,9.465474846032503,6.768460762136688e-07,0.0
568,34140.0,34140,9.46547416898189,9.46547416898189,81.39519227034145,0.0,9.465474845808117,6.768262250754835e-07,0.0
569,34200.0,34200,9.465474168775739,9.465474168775739,81.52928648604345,0.0,9.465474845582017,6.768062759387989e-07,0.0
570,34260.0,34260,9.465474168567964,9.465474168567965,81.66338070174255,0.0,9.465474845354196,6.767862294694767e-07,0.0
571,34320.0,34320,9.465474168358558,9.46547416835856,81.79747491743878,0.0,9.465474845124646,6.76766086341369e-07,0.0
572,34380.0,34380,9.465474168147514,9.465474168147516,81.9315691331321,0.0,9.465474844893365,6.767458472368143e-07,0.0
573,34440.0,34440,9.465474167934826,9.465474167934826,82.06566334882247,0.0,9.465474844660339,6.767255128461553e-07,0.0
574,34500.0,34500,9.465474167720481,9.465474167720483,82.19975756450988,0.0,9.465474844425568,6.767050838681329e-07,0.0
575,34560.0,34560,9.465474167504478,9.46547416750448,82.3338517801943,0.0,9.465474844189044,6.766845610101035e-07,0.0
576,34620.0,34620,9.465474167286809,9.465474167286809,82.46794599587571,0.0,9.465474843950757,6.766639449877539e-07,0.0
577,34680.0,34680,9.465474167067462,9.465474167067462,82.60204021155408,0.0,9.4654748437107,6.766432365254203e-07,0.0
578,34740.0,34740,9.46547416684643,9.465474166846432,82.73613442722942,0.0,9.46547484346887,6.766224363564895e-07,0.0
579,34800.0,34800,9.465474166623709,9.46547416662371,82.87022864290168,0.0,9.465474843225257,6.766015452229094e-07,0.0
580,34860.0,34860,9.465474166399288,9.465474166399288,83.00432285857083,0.0,9.465474842979853,6.765805638755904e-07,0.0
581,34920.0,34920,9.465474166173157,9.46547416617316,83.13841707423687,0.0,9.465474842732654,6.765594930747238e-07,0.0
582,34980.0,34980,9.465474165945311,9.465474165945313,83.27251128989974,0.0,9.465474842483648,6.765383335894228e-07,0.0
583,35040.0,35040,9.46547416571574,9.465474165715742,83.40660550555944,0.0,9.465474842232828,6.765170861982177e-07,0.0
584,35100.0,35100,9.465474165484437,9.465474165484439,83.54069972121594,0.0,9.465474841980193,6.764957516889816e-07,0.0
585,35160.0,35160,9.465474165251392,9.465474165251392,83.67479393686924,0.0,9.465474841725724,6.764743308590999e-07,0.0
586,35220.0,35220,9.465474165016595,9.465474165016596,83.80888815251926,0.0,9.46547484146942,6.76452824515532e-07,0.0
587,35280.0,35280,9.465474164780037,9.465474164780039,83.94298236816601,0.0,9.465474841211273,6.764312334750957e-07,0.0
588,35340.0,35340,9.46547416454171,9.465474164541712,84.07707658380949,0.0,9.465474840951273,6.764095585643054e-07,0.0
589,35400.0,35400,9.465474164301607,9.46547416430161,84.21117079944963,0.0,9.46547484068941,6.763878006197449e-07,0.0
590,35460.0,35460,9.465474164059716,9.465474164059717,84.34526501508641,0.0,9.46547484042568,6.763659604881015e-07,0.0
591,35520.0,35520,9.465474163816026,9.465474163816028,84.47935923071985,0.0,9.46547484016007,6.763440390263364e-07,0.0
592,35580.0,35580,9.46547416357053,9.465474163570532,84.61345344634987,0.0,9.46547483989257,6.763220371016704e-07,0.0
593,35640.0,35640,9.465474163323218,9.46547416332322,84.7475476619765,0.0,9.465474839623177,6.762999555919171e-07,0.0
594,35700.0,35700,9.465474163074079,9.465474163074079,84.88164187759965,0.0,9.465474839351877,6.762777953853948e-07,0.0
595,35760.0,35760,9.465474162823103,9.465474162823103,85.01573609321935,0.0,9.465474839078663,6.762555573813407e-07,0.0
596,35820.0,35820,9.46547416257028,9.46547416257028,85.14983030883552,0.0,9.465474838803525,6.762332424898365e-07,0.0
597,35880.0,35880,9.465474162315598,9.465474162315598,85.2839245244482,0.0,9.465474838526452,6.76210851631991e-07,0.0
598,35940.0,35940,9.46547416205905,9.465474162059051,85.41801874005729,0.0,9.465474838247436,6.761883857402064e-07,0.0
599,36000.0,36000,9.46547416180062,9.465474161800621,85.55211295566284,0.0,9.465474837966468,6.76165845758116e-07,0.0
600,36060.0,36060,9.465474161540302,9.465474161540303,85.68620717126477,0.0,9.465474837683535,6.761432326409858e-07,0.0
601,36120.0,36120,9.465474161278081,9.465474161278083,85.82030138686306,0.0,9.46547483739863,6.76120547355646e-07,0.0
602,36180.0,36180,9.46547416101395,9.465474161013951,85.9543956024577,0.0,9.465474837111744,6.76097790880838e-07,0.0
603,36240.0,36240,9.465474160747894,9.465474160747894,86.08848981804866,0.0,9.46547483682286,6.760749642071872e-07,0.0
604,36300.0,36300,9.465474160479902,9.465474160479902,86.22258403363591,0.0,9.465474836531971,6.760520683376305e-07,0.0
605,36360.0,36360,9.465474160209961,9.465474160209963,86.35667824921941,0.0,9.46547483623907,6.760291042872402e-07,0.0
606,36420.0,36420,9.465474159938063,9.465474159938065,86.49077246479915,0.0,9.465474835944137,6.760060730837607e-07,0.0
607,36480.0,36480,9.465474159664193,9.465474159664193,86.6248666803751,0.0,9.46547483564717,6.759829757675948e-07,0.0
608,36540.0,36540,9.465474159388336,9.465474159388338,86.75896089594724,0.0,9.465474835348154,6.759598133918922e-07,0.0
609,36600.0,36600,9.465474159110485,9.465474159110487,86.89305511151551,0.0,9.465474835047075,6.759365870229836e-07,0.0
610,36660.0,36660,9.465474158830625,9.465474158830627,87.02714932707991,0.0,9.465474834743928,6.759132977403889e-07,0.0
611,36720.0,36720,9.465474158548743,9.465474158548744,87.16124354264042,0.0,9.465474834438691,6.75889946637074e-07,0.0
612,36780.0,36780,9.465474158264822,9.465474158264824,87.29533775819698,0.0,9.465474834131362,6.758665348197304e-07,0.0
613,36840.0,36840,9.465474157978855,9.465474157978857,87.42943197374957,0.0,9.46547483382192,6.758430634087475e-07,0.0
614,36900.0,36900,9.465474157690824,9.465474157690824,87.56352618929819,0.0,9.46547483351036,6.758195335387287e-07,0.0
615,36960.0,36960,9.465474157400717,9.465474157400717,87.69762040484278,0.0,9.465474833196666,6.757959463584584e-07,0.0
616,37020.0,37020,9.465474157108519,9.46547415710852,87.83171462038331,0.0,9.465474832880824,6.757723030312135e-07,0.0
617,37080.0,37080,9.465474156814215,9.465474156814217,87.96580883591976,0.0,9.465474832562824,6.757486047350702e-07,0.0
618,37140.0,37140,9.465474156517795,9.465474156517796,88.09990305145213,0.0,9.46547483224265,6.757248526630454e-07,0.0
619,37200.0,37200,9.465474156219237,9.465474156219239,88.23399726698035,0.0,9.465474831920288,6.757010480232679e-07,0.0
620,37260.0,37260,9.465474155918532,9.465474155918534,88.3680914825044,0.0,9.465474831595728,6.756771920393581e-07,0.0
621,37320.0,37320,9.465474155615663,9.465474155615665,88.50218569802423,0.0,9.465474831268955,6.756532859506862e-07,0.0
622,37380.0,37380,9.465474155310613,9.465474155310615,88.63627991353984,0.0,9.465474830939947,6.756293310124676e-07,0.0
623,37440.0,37440,9.46547415500337,9.465474155003372,88.77037412905119,0.0,9.465474830608702,6.75605328496191e-07,0.0
624,37500.0,37500,9.465474154693913,9.465474154693915,88.90446834455824,0.0,9.465474830275197,6.755812796897747e-07,0.0
625,37560.0,37560,9.46547415438223,9.465474154382232,89.03856256006098,0.0,9.46547482993942,6.755571858979532e-07,0.0
626,37620.0,37620,9.465474154068303,9.465474154068305,89.17265677555937,0.0,9.465474829601355,6.755330484423869e-07,0.0
627,37680.0,37680,9.465474153752114,9.465474153752115,89.30675099105338,0.0,9.465474829260986,6.755088686622664e-07,0.0
628,37740.0,37740,9.465474153433648,9.46547415343365,89.44084520654293,0.0,9.4654748289183,6.754846479141762e-07,0.0
629,37800.0,37800,9.465474153112888,9.46547415311289,89.57493942202808,0.0,9.465474828573278,6.754603875727886e-07,0.0
630,37860.0,37860,9.465474152789815,9.465474152789817,89.70903363750872,0.0,9.465474828225908,6.754360890309445e-07,0.0
631,37920.0,37920,9.465474152464411,9.465474152464413,89.84312785298485,0.0,9.465474827876168,6.75411753700143e-07,0.0
632,37980.0,37980,9.465477137668346,-140.53452286233164,89.97722206845644,150.0,6.392336771483564e-07,140.5345235015653,0.0
633,38040.0,38040,9.465477138873856,-140.5345228611261,87.63498001915302,150.0,6.392401035655127e-07,140.53452350036622,0.0
634,38100.0,38100,9.465477139949986,-140.53452286004998,85.29273796986969,150.0,6.392455545388777e-07,140.53452349929555,0.0
635,38160.0,38160,9.465477140900859,-140.5345228590991,82.95049592060428,150.0,6.392501908442952e-07,140.5345234983493,0.0
636,38220.0,38220,9.46547714173023,-140.53452285826972,80.60825387135472,150.0,6.392541415514675e-07,140.5345234975239,0.0
637,38280.0,38280,9.465477142441433,-140.53452285755856,78.26601182211897,150.0,6.392575103170797e-07,140.53452349681606,0.0
638,38340.0,38340,9.465477143037344,-140.53452285696264,75.92376977289504,150.0,6.392603799503185e-07,140.53452349622302,0.0
639,38400.0,38400,9.465477143520378,-140.5345228564796,73.58152772368106,150.0,6.392628157506465e-07,140.53452349574243,0.0
640,38460.0,38460,9.465477143892473,-140.53452285610754,71.2392856744751,150.0,6.392648679565988e-07,140.53452349537238,0.0
641,38520.0,38520,9.465477144155086,-140.5345228558449,68.89704362527536,150.0,6.392665735351727e-07,140.53452349511147,0.0
642,38580.0,38580,9.465477144309196,-140.5345228556908,66.55480157608,150.0,6.392679574690059e-07,140.53452349495873,0.0
643,38640.0,38640,9.46547714435529,-140.53452285564472,64.21255952688718,150.0,6.392690336496538e-07,140.53452349491374,0.0
644,38700.0,38700,9.465477144293375,-140.53452285570663,61.87031747769513,150.0,6.392698054485309e-07,140.5345234949764,0.0
645,38760.0,38760,9.46547714412296,-140.53452285587704,59.52807542850206,150.0,6.392702660121984e-07,140.53452349514725,0.0
646,38820.0,38820,9.465477143843055,-140.53452285615694,57.185833379306146,150.0,6.392703983054633e-07,140.53452349542735,0.0
647,38880.0,38880,9.465477143452151,-140.53452285654785,54.84359133010555,150.0,6.392701749120775e-07,140.534523495818,0.0
648,38940.0,38940,9.465477142948219,-140.53452285705177,52.50134928089846,150.0,6.392695575825613e-07,140.53452349632133,0.0
649,39000.0,39000,9.465477142328686,-140.5345228576713,50.15910723168295,150.0,6.392684965027458e-07,140.53452349693978,0.0
650,39060.0,39060,9.46547714159041,-140.53452285840956,47.816865182457136,150.0,6.392669292354603e-07,140.5345234976765,0.0
651,39120.0,39120,9.465477369249331,-20.53452263075066,45.47462313321901,30.0,6.057150153223511e-07,20.534523236465674,0.0
652,39180.0,39180,9.465474150031765,9.465474150031767,45.132381087859095,0.0,9.46547482536694,6.753351699808987e-07,0.0
653,39240.0,39240,9.465474149964995,9.465474149964997,45.26647530329641,0.0,9.465474825315662,6.753506631506067e-07,0.0
654,39300.0,39300,9.465474149898215,9.465474149898217,45.40056951873274,0.0,9.465474825264332,6.753661139104877e-07,0.0
655,39360.0,39360,9.465474149831424,9.465474149831426,45.53466373416808,0.0,9.465474825212949,6.75381521233565e-07,0.0
656,39420.0,39420,9.465474149764622,9.465474149764624,45.66875794960244,0.0,9.465474825161511,6.753968841037063e-07,0.0
657,39480.0,39480,9.465474149697808,9.46547414969781,45.80285216503581,0.0,9.465474825110013,6.754122015154539e-07,0.0
658,39540.0,39540,9.465474149630978,9.46547414963098,45.93694638046819,0.0,9.465474825058456,6.754274724737046e-07,0.0
659,39600.0,39600,9.465474149564132,9.465474149564134,46.07104059589958,0.0,9.465474825006833,6.754426959939349e-07,0.0
660,39660.0,39660,9.46547414949727,9.46547414949727,46.205134811330005,0.0,9.465474824955143,6.754578711015892e-07,0.0
661,39720.0,39720,9.465474149430387,9.465474149430388,46.33922902675943,0.0,9.465474824903387,6.754729968321878e-07,0.0
662,39780.0,39780,9.465474149363486,9.465474149363486,46.47332324218787,0.0,9.465474824851558,6.754880722313617e-07,0.0
663,39840.0,39840,9.465474149296558,9.46547414929656,46.60741745761532,0.0,9.465474824799657,6.75503096354404e-07,0.0
664,39900.0,39900,9.465474149229609,9.46547414922961,46.74151167304179,0.0,9.465474824747679,6.755180682662969e-07,0.0
665,39960.0,39960,9.465474149162631,9.465474149162633,46.87560588846727,0.0,9.46547482469562,6.75532987041671e-07,0.0
666,40020.0,40020,9.465474149095627,9.465474149095629,47.00970010389177,0.0,9.465474824643483,6.755478517644722e-07,0.0
667,40080.0,40080,9.465474149028593,9.465474149028594,47.143794319315276,0.0,9.465474824591256,6.755626615280232e-07,0.0
668,40140.0,40140,9.465474148961526,9.465474148961528,47.27788853473779,0.0,9.465474824538944,6.755774154348534e-07,0.0
669,40200.0,40200,9.465474148894426,9.465474148894428,47.411982750159325,0.0,9.465474824486543,6.75592112596597e-07,0.0
670,40260.0,40260,9.465474148827292,9.465474148827294,47.54607696557987,0.0,9.465474824434047,6.75606752133891e-07,0.0
671,40320.0,40320,9.46547414876012,9.465474148760121,47.68017118099943,0.0,9.465474824381456,6.756213331761988e-07,0.0
672,40380.0,40380,9.465474148692905,9.465474148692907,47.814265396418,0.0,9.465474824328764,6.756358548618711e-07,0.0
673,40440.0,40440,9.46547414862565,9.465474148625653,47.94835961183557,0.0,9.465474824275972,6.756503163378268e-07,0.0
674,40500.0,40500,9.465474148558352,9.465474148558354,48.08245382725216,0.0,9.465474824223072,6.756647167596819e-07,0.0
675,40560.0,40560,9.465474148491008,9.465474148491008,48.21654804266776,0.0,9.465474824170066,6.75679055291491e-07,0.0
676,40620.0,40620,9.465474148423613,9.465474148423615,48.35064225808236,0.0,9.465474824116948,6.756933311056259e-07,0.0
677,40680.0,40680,9.46547414835617,9.465474148356172,48.48473647349598,0.0,9.465474824063715,6.757075433830055e-07,0.0
678,40740.0,40740,9.465474148288672,9.465474148288674,48.61883068890861,0.0,9.465474824010364,6.757216913125738e-07,0.0
679,40800.0,40800,9.46547414822112,9.46547414822112,48.75292490432024,0.0,9.465474823956896,6.757357740913869e-07,0.0
680,40860.0,40860,9.465474148153508,9.46547414815351,48.88701911973088,0.0,9.465474823903302,6.757497909247164e-07,0.0
