,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,35.45752529588052,35.45752529588053,247.1389353668176,0.0,35.45752593758682,6.417062927895746e-07,0.0
455,27360.0,27360,35.457525323755206,35.45752532375521,247.64125030690516,0.0,35.45752596541842,6.416632016934541e-07,0.0
456,27420.0,27420,35.45752535157982,35.45752535157982,248.1435652473877,0.0,35.45752599319961,6.416197852978113e-07,0.0
457,27480.0,27480,35.4575253793531,35.4575253793531,248.64588018826456,0.0,35.457526020929144,6.415760430705198e-07,0.0
458,27540.0,27540,35.45752540707382,35.457525407073824,249.14819512953497,0.0,35.4575260486058,6.415319744859562e-07,0.0
459,27600.0,27600,35.45752543474076,35.45752543474076,249.65051007119817,0.0,35.45752607622834,6.414875790246716e-07,0.0
460,27660.0,27660,35.45752546235269,35.4575254623527,250.15282501325348,0.0,35.45752610379556,6.414428561737689e-07,0.0
461,27720.0,27720,35.45752548990841,35.45752548990842,250.6551399557,0.0,35.457526131306224,6.41397805426486e-07,0.0
462,27780.0,27780,35.45752551740672,35.45752551740673,251.15745489853708,0.0,35.45752615875916,6.413524262824191e-07,0.0
463,27840.0,27840,35.457525544846426,35.45752554484643,251.65976984176382,0.0,35.45752618615315,6.413067182474066e-07,0.0
464,27900.0,27900,35.457525572226345,35.457525572226345,252.16208478537934,0.0,35.45752621348703,6.412606808335282e-07,0.0
465,27960.0,27960,35.4575255995453,35.4575255995453,252.6643997293829,0.0,35.45752624075962,6.412143135587277e-07,0.0
466,28020.0,28020,35.457525626802116,35.45752562680212,253.1667146737736,0.0,35.45752626796974,6.411676159472393e-07,0.0
467,28080.0,28080,35.457525653995646,35.457525653995646,253.66902961855058,0.0,35.45752629511624,6.411205875291608e-07,0.0
468,28140.0,28140,35.45752568112473,35.45752568112473,254.17134456371286,0.0,35.457526322197964,6.41073227840386e-07,0.0
469,28200.0,28200,35.45752570818822,35.45752570818822,254.67365950925958,0.0,35.457526349213765,6.410255364226923e-07,0.0
470,28260.0,28260,35.45752573518499,35.457525735184994,255.17597445518987,0.0,35.457526376162505,6.409775128233813e-07,0.0
471,28320.0,28320,35.4575257621139,35.4575257621139,255.6782894015027,0.0,35.45752640304306,6.40929156595415e-07,0.0
472,28380.0,28380,35.457525788973825,35.45752578897383,256.1806043481971,0.0,35.457526429854305,6.408804672970572e-07,0.0
473,28440.0,28440,35.45752581576367,35.45752581576367,256.68291929527226,0.0,35.45752645659512,6.408314444918249e-07,0.0
474,28500.0,28500,35.45752584248229,35.4575258424823,257.18523424272695,0.0,35.45752648326439,6.407820877484204e-07,0.0
475,28560.0,28560,35.45752586912861,35.45752586912862,257.68754919056033,0.0,35.45752650986102,6.407323966404019e-07,0.0
476,28620.0,28620,35.457525895701515,35.457525895701515,258.1898641387713,0.0,35.457526536383895,6.40682370746261e-07,0.0
477,28680.0,28680,35.45752592219991,35.45752592219992,258.6921790873589,0.0,35.45752656283193,6.4063200964887e-07,0.0
478,28740.0,28740,35.457525948622724,35.457525948622724,259.194494036322,0.0,35.45752658920404,6.405813129355698e-07,0.0
479,28800.0,28800,35.45752597496886,35.45752597496887,259.6968089856595,0.0,35.45752661549915,6.405302801980528e-07,0.0
480,28860.0,28860,35.45752600123724,35.45752600123725,260.19912393537044,0.0,35.45752664171616,6.404789110317236e-07,0.0
481,28920.0,28920,35.45752602742679,35.457526027426795,260.70143888545357,0.0,35.457526667854,6.404272050358735e-07,0.0
482,28980.0,28980,35.45752605353644,35.45752605353644,261.2037538359079,0.0,35.45752669391161,6.40375161813341e-07,0.0
483,29040.0,29040,35.45752607956512,35.45752607956513,261.70606878673215,0.0,35.45752671988791,6.403227809701729e-07,0.0
484,29100.0,29100,35.45752610551177,35.45752610551177,262.2083837379254,0.0,35.457526745781834,6.402700621153141e-07,0.0
485,29160.0,29160,35.45752613137531,35.45752613137532,262.71069868948626,0.0,35.45752677159233,6.402170048606073e-07,0.0
486,29220.0,29220,35.4575261571547,35.45752615715471,263.2130136414137,0.0,35.457526797318316,6.401636088201438e-07,0.0
487,29280.0,29280,35.45752618284888,35.45752618284888,263.7153285937065,0.0,35.457526822958755,6.40109873610322e-07,0.0
488,29340.0,29340,35.45752620845678,35.45752620845678,264.2176435463634,0.0,35.45752684851258,6.400557988491196e-07,0.0
489,29400.0,29400,35.45752623397733,35.45752623397733,264.7199584993832,0.0,35.45752687397872,6.400013841562207e-07,0.0
490,29460.0,29460,35.4575262594095,35.4575262594095,265.2222734527647,0.0,35.45752689935613,6.399466291524332e-07,0.0
491,29520.0,29520,35.457526284752205,35.45752628475221,265.7245884065066,0.0,35.45752692464375,6.39891533459176e-07,0.0
492,29580.0,29580,35.45752631000441,35.45752631000442,266.22690336060765,0.0,35.45752694984051,6.398360966985561e-07,0.0
493,29640.0,29640,35.457526335165035,35.45752633516504,266.7292183150666,0.0,35.45752697494536,6.397803184926028e-07,0.0
494,29700.0,29700,35.457526360233025,35.45752636023303,267.23153326988216,0.0,35.45752699995723,6.397241984629383e-07,0.0
495,29760.0,29760,35.4575263852073,35.45752638520731,267.73384822505295,0.0,35.45752702487505,6.396677362306616e-07,0.0
496,29820.0,29820,35.457526410086814,35.457526410086814,268.2361631805777,0.0,35.457527049697745,6.396109314155342e-07,0.0
497,29880.0,29880,35.457526434870466,35.45752643487047,268.73847813645506,0.0,35.457527074424256,6.395537836359023e-07,0.0
498,29940.0,29940,35.45752645955719,35.457526459557194,269.24079309268365,0.0,35.457527099053486,6.394962925079121e-07,0.0
499,30000.0,30000,35.4575264841459,35.45752648414591,269.7431080492621,0.0,35.45752712358437,6.394384576453252e-07,0.0
500,30060.0,30060,35.45752650863551,35.45752650863551,270.24542300618907,0.0,35.45752714801579,6.393802786590446e-07,0.0
501,30120.0,30120,35.45752653302491,35.45752653302492,270.7477379634631,0.0,35.45752717234667,6.393217551562993e-07,0.0
502,30180.0,30180,35.45752655731301,35.45752655731302,271.2500529210828,0.0,35.4575271965759,6.392628867406646e-07,0.0
503,30240.0,30240,35.45752658149869,35.45752658149869,271.75236787904674,0.0,35.45752722070237,6.392036730111216e-07,0.0
504,30300.0,30300,35.457526605580824,35.45752660558083,272.2546828373534,0.0,35.45752724472494,6.391441135617083e-07,0.0
505,30360.0,30360,35.45752662955829,35.457526629558295,272.75699779600143,0.0,35.45752726864251,6.390842079810156e-07,0.0
506,30420.0,30420,35.45752665342995,35.45752665342995,273.25931275498925,0.0,35.45752729245391,6.390239558515479e-07,0.0
507,30480.0,30480,35.457526677194636,35.45752667719464,273.7616277143154,0.0,35.457527316158,6.389633567491117e-07,0.0
508,30540.0,30540,35.457526700851204,35.45752670085121,274.2639426739784,0.0,35.45752733975362,6.389024102425646e-07,0.0
509,30600.0,30600,35.45752672439846,35.45752672439846,274.7662576339767,0.0,35.457527363239585,6.388411158927775e-07,0.0
510,30660.0,30660,35.45752674783523,35.45752674783523,275.26857259430875,0.0,35.457527386614714,6.387794732523441e-07,0.0
511,30720.0,30720,35.4575267711603,35.45752677116031,275.7708875549729,0.0,35.4575274098778,6.387174818647863e-07,0.0
512,30780.0,30780,35.45752679437246,35.45752679437247,276.2732025159677,0.0,35.457527433027614,6.386551412641661e-07,0.0
513,30840.0,30840,35.45752681747048,35.45752681747049,276.77551747729143,0.0,35.45752745606294,6.385924509739713e-07,0.0
514,30900.0,30900,35.4575268404531,35.4575268404531,277.2778324389426,0.0,35.45752747898252,6.385294105071831e-07,0.0
515,30960.0,30960,35.45752686331905,35.45752686331906,277.78014740091953,0.0,35.45752750178508,6.384660193649098e-07,0.0
516,31020.0,31020,35.457526886067065,35.45752688606707,278.2824623632205,0.0,35.45752752446935,6.384022770360861e-07,0.0
517,31080.0,31080,35.457526908695826,35.457526908695826,278.7847773258439,0.0,35.45752754703401,6.383381829967755e-07,0.0
518,31140.0,31140,35.45752693120401,35.45752693120401,279.287092288788,0.0,35.45752756947775,6.382737367093167e-07,0.0
519,31200.0,31200,35.45752695359027,35.457526953590275,279.7894072520512,0.0,35.45752759179921,6.382089376217239e-07,0.0
520,31260.0,31260,35.45752697585325,35.457526975853256,280.29172221563164,0.0,35.457527613997044,6.38143785166978e-07,0.0
521,31320.0,31320,35.45752699799156,35.45752699799156,280.79403717952766,0.0,35.45752763606984,6.380782787622131e-07,0.0
522,31380.0,31380,35.45752702000378,35.45752702000378,281.2963521437374,0.0,35.457527658016204,6.380124178080478e-07,0.0
523,31440.0,31440,35.45752704188849,35.45752704188849,281.7986671082592,0.0,35.4575276798347,6.37946201687887e-07,0.0
524,31500.0,31500,35.45752706364422,35.45752706364422,282.30098207309123,0.0,35.45752770152385,6.378796297669044e-07,0.0
525,31560.0,31560,35.45752708526949,35.45752708526949,282.8032970382316,0.0,35.45752772308219,6.378127013917131e-07,0.0
526,31620.0,31620,35.457527106762775,35.45752710676278,283.3056120036785,0.0,35.457527744508205,6.377454158891441e-07,0.0
527,31680.0,31680,35.45752712812255,35.45752712812256,283.8079269694301,0.0,35.45752776580033,6.376777725657326e-07,0.0
528,31740.0,31740,35.457527149347236,35.45752714934724,284.31024193548444,0.0,35.45752778695701,6.376097707069622e-07,0.0
529,31800.0,31800,35.457527170435235,35.457527170435235,284.8125569018396,0.0,35.45752780797665,6.375414095763152e-07,0.0
530,31860.0,31860,35.45752719138492,35.457527191384926,285.3148718684937,0.0,35.457527828857614,6.37472688414458e-07,0.0
531,31920.0,31920,35.45752721219463,35.45752721219463,285.8171868354447,0.0,35.45752784959824,6.374036064387664e-07,0.0
532,31980.0,31980,35.45752723286267,35.45752723286267,286.31950180269075,0.0,35.457527870196834,6.373341628420464e-07,0.0
533,32040.0,32040,35.457527253387305,35.457527253387305,286.82181677022976,0.0,35.45752789065166,6.372643567921849e-07,0.0
534,32100.0,32100,35.457527273766786,35.457527273766786,287.3241317380597,0.0,35.45752791096098,6.371941874311031e-07,0.0
535,32160.0,32160,35.4575272939993,35.4575272939993,287.82644670617856,0.0,35.45752793112296,6.371236538739717e-07,0.0
536,32220.0,32220,35.457527314083016,35.45752731408302,288.32876167458414,0.0,35.45752795113579,6.370527552085224e-07,0.0
537,32280.0,32280,35.45752733401608,35.45752733401608,288.8310766432745,0.0,35.457527970997575,6.369814904939525e-07,0.0
538,32340.0,32340,35.45752735379655,35.45752735379655,289.33339161224734,0.0,35.45752799070642,6.369098587607705e-07,0.0
539,32400.0,32400,35.457527373422494,35.457527373422494,289.8357065815007,0.0,35.457528010260354,6.368378590093417e-07,0.0
540,32460.0,32460,35.45752739289191,35.45752739289191,290.33802155103217,0.0,35.457528029657404,6.367654902095779e-07,0.0
541,32520.0,32520,35.457527412202765,35.457527412202765,290.8403365208397,0.0,35.457528048895526,6.366927512998237e-07,0.0
542,32580.0,32580,35.45752743135298,35.45752743135298,291.34265149092096,0.0,35.45752806797262,6.366196411864384e-07,0.0
543,32640.0,32640,35.45752745034042,35.45752745034043,291.8449664612737,0.0,35.45752808688658,6.365461587429249e-07,0.0
544,32700.0,32700,35.457527469162926,35.45752746916293,292.34728143189557,0.0,35.45752810563524,6.36472302809241e-07,0.0
545,32760.0,32760,35.45752748781828,35.45752748781829,292.8495964027843,0.0,35.45752812421636,6.36398072191014e-07,0.0
546,32820.0,32820,35.45752750630422,35.45752750630422,293.3519113739375,0.0,35.45752814262769,6.363234656591733e-07,0.0
547,32880.0,32880,35.457527524618406,35.45752752461841,293.85422634535286,0.0,35.45752816086689,6.362484819489414e-07,0.0
548,32940.0,32940,35.4575275427585,35.4575275427585,294.35654131702773,0.0,35.45752817893162,6.361731197594278e-07,0.0
549,33000.0,33000,35.457527560722056,35.457527560722056,294.8588562889598,0.0,35.45752819681943,6.360973777531336e-07,0.0
550,33060.0,33060,35.45752757850661,35.45752757850661,295.3611712611466,0.0,35.45752821452786,6.360212545552255e-07,0.0
551,33120.0,33120,35.45752759610962,35.45752759610963,295.86348623358543,0.0,35.45752823205438,6.359447487532834e-07,0.0
552,33180.0,33180,35.45752761352852,35.45752761352852,296.36580120627394,0.0,35.45752824939638,6.358678588966511e-07,0.0
553,33240.0,33240,35.45752763076064,35.45752763076064,296.8681161792094,0.0,35.45752826655123,6.357905834961068e-07,0.0
554,33300.0,33300,35.45752764780328,35.45752764780328,297.3704311523891,0.0,35.457528283516204,6.357129210236496e-07,0.0
555,33360.0,33360,35.45752766465367,35.45752766465367,297.87274612581047,0.0,35.457528300288544,6.356348699120346e-07,0.0
556,33420.0,33420,35.45752768130897,35.45752768130897,298.3750610994707,0.0,35.45752831686541,6.355564285548988e-07,0.0
557,33480.0,33480,35.45752769776628,35.45752769776628,298.8773760733672,0.0,35.45752833324388,6.354775953061699e-07,0.0
558,33540.0,33540,35.45752771402263,35.45752771402263,299.3796910474969,0.0,35.45752834942101,6.353983684805799e-07,0.0
559,33600.0,33600,35.457527730074986,35.45752773007499,299.8820060218572,0.0,35.457528365393735,6.353187463532094e-07,0.0
560,33660.0,33660,35.45752774592023,35.45752774592023,300.38432099644507,0.0,35.45752838115896,6.352387271600696e-07,0.0
561,33720.0,33720,35.45752776155517,35.45752776155517,300.88663597125765,0.0,35.457528396713485,6.351583090980922e-07,0.0
562,33780.0,33780,35.45752777697655,35.45752777697655,301.38895094629186,0.0,35.45752841205404,6.350774903256337e-07,0.0
563,33840.0,33840,35.45752779218102,35.45752779218102,301.89126592154474,0.0,35.45752842717729,6.349962689632116e-07,0.0
564,33900.0,33900,35.45752780716516,35.45752780716516,302.3935808970133,0.0,35.4575284420798,6.349146430935534e-07,0.0
565,33960.0,33960,35.457527821925446,35.457527821925446,302.89589587269427,0.0,35.45752845675806,6.348326107633409e-07,0.0
566,34020.0,34020,35.4575278364583,35.457527836458304,303.39821084858454,0.0,35.45752847120847,6.347501699832972e-07,0.0
567,34080.0,34080,35.457527850760016,35.45752785076002,303.9005258246809,0.0,35.457528485427346,6.346673187300676e-07,0.0
568,34140.0,34140,35.45752786482682,35.45752786482683,304.4028408009801,0.0,35.457528499410884,6.345840549472076e-07,0.0
569,34200.0,34200,35.45752787865484,35.457527878654844,304.9051557774788,0.0,35.45752851315522,6.345003765470638e-07,0.0
570,34260.0,34260,35.45752789224008,35.45752789224008,305.4074707541736,0.0,35.45752852665637,6.344162814124501e-07,0.0
571,34320.0,34320,35.45752790557845,35.45752790557846,305.909785731061,0.0,35.45752853991023,6.343317673989743e-07,0.0
572,34380.0,34380,35.457527918665775,35.45752791866578,306.41210070813764,0.0,35.45752855291261,6.342468323371894e-07,0.0
573,34440.0,34440,35.457527931497744,35.45752793149775,306.91441568539994,0.0,35.457528565659224,6.341614740358991e-07,0.0
574,34500.0,34500,35.45752794406993,35.45752794406993,307.41673066284415,0.0,35.45752857814562,6.34075690284377e-07,0.0
575,34560.0,34560,35.45752795637779,35.45752795637779,307.9190456404667,0.0,35.45752859036727,6.339894788569221e-07,0.0
576,34620.0,34620,35.45752796841664,35.45752796841665,308.4213606182638,0.0,35.457528602319485,6.339028375156793e-07,0.0
577,34680.0,34680,35.457527980181695,35.4575279801817,308.9236755962317,0.0,35.45752861399746,6.338157640158634e-07,0.0
578,34740.0,34740,35.457527991668,35.457527991668,309.42599057436655,0.0,35.457528625396264,6.337282561102275e-07,0.0
579,34800.0,34800,35.457528002870475,35.45752800287048,309.92830555266426,0.0,35.457528636510794,6.336403115543839e-07,0.0
580,34860.0,34860,35.457528013783886,35.45752801378389,310.43062053112095,0.0,35.45752864733582,6.335519281131428e-07,0.0
581,34920.0,34920,35.45752802440283,35.45752802440284,310.93293550973243,0.0,35.45752865786594,6.334631035667251e-07,0.0
582,34980.0,34980,35.45752803472177,35.45752803472177,311.4352504884946,0.0,35.45752866809561,6.333738357184778e-07,0.0
583,35040.0,35040,35.45752804473496,35.45752804473496,311.9375654674031,0.0,35.45752867801908,6.332841224030925e-07,0.0
584,35100.0,35100,35.45752805443648,35.45752805443649,312.43988044645374,0.0,35.45752868763045,6.331939614952806e-07,0.0
585,35160.0,35160,35.457528063820256,35.457528063820256,312.94219542564207,0.0,35.45752869692361,6.331033509199109e-07,0.0
586,35220.0,35220,35.45752807287996,35.45752807287997,313.44451040496347,0.0,35.45752870589226,6.330122886632143e-07,0.0
587,35280.0,35280,35.45752808160911,35.45752808160911,313.94682538441356,0.0,35.457528714529886,6.329207727847341e-07,0.0
588,35340.0,35340,35.457528090000956,35.45752809000096,314.44914036398745,0.0,35.457528722829764,6.328288014306726e-07,0.0
589,35400.0,35400,35.45752809804855,35.45752809804855,314.95145534368044,0.0,35.45752873078492,6.327363728491078e-07,0.0
590,35460.0,35460,35.457528105744665,35.457528105744665,315.45377032348773,0.0,35.457528738388156,6.326434854057823e-07,0.0
591,35520.0,35520,35.45752811308185,35.45752811308185,315.9560853034043,0.0,35.45752874563199,6.325501376025282e-07,0.0
592,35580.0,35580,35.45752812005235,35.45752812005235,316.45840028342496,0.0,35.457528752508686,6.324563280972042e-07,0.0
593,35640.0,35640,35.45752812664814,35.45752812664814,316.9607152635446,0.0,35.4575287590102,6.323620557251739e-07,0.0
594,35700.0,35700,35.45752813286088,35.45752813286088,317.463030243758,0.0,35.457528765128195,6.322673195240211e-07,0.0
595,35760.0,35760,35.45752813868189,35.45752813868189,317.9653452240596,0.0,35.45752877085401,6.32172118760213e-07,0.0
596,35820.0,35820,35.45752814410215,35.457528144102156,318.4676602044439,0.0,35.457528776178606,6.320764529583423e-07,0.0
597,35880.0,35880,35.45752814911227,35.45752814911228,318.96997518490525,0.0,35.4575287810926,6.319803219340517e-07,0.0
598,35940.0,35940,35.45752815370248,35.45752815370248,319.4722901654378,0.0,35.457528785586206,6.318837258300897e-07,0.0
599,36000.0,36000,35.45752815786254,35.45752815786254,319.9746051460357,0.0,35.45752878964922,6.317866651559997e-07,0.0
600,36060.0,36060,35.457528161581806,35.457528161581806,320.4769201266927,0.0,35.457528793270946,6.316891408324918e-07,0.0
601,36120.0,36120,35.4575281648491,35.45752816484911,320.9792351074026,0.0,35.457528796440265,6.315911542401668e-07,0.0
602,36180.0,36180,35.45752816765277,35.45752816765277,321.4815500881591,0.0,35.45752879914548,6.314927072738107e-07,0.0
603,36240.0,36240,35.45752816998055,35.45752816998055,321.98386506895554,0.0,35.45752880137436,6.313938024025662e-07,0.0
604,36300.0,36300,35.45752817181959,35.4575281718196,322.4861800497852,0.0,35.45752880311404,6.312944427362756e-07,0.0
605,36360.0,36360,35.457528173156376,35.45752817315638,322.98849503064116,0.0,35.457528804351014,6.31194632100005e-07,0.0
606,36420.0,36420,35.45752817397666,35.45752817397666,323.4908100115163,0.0,35.45752880507104,6.31094375116177e-07,0.0
607,36480.0,36480,35.45752817426543,35.45752817426543,323.99312499240335,0.0,35.45752880525911,6.309936772965507e-07,0.0
608,36540.0,36540,35.45752817400679,35.45752817400679,324.4954399732947,0.0,35.45752880489934,6.308925451442036e-07,0.0
609,36600.0,36600,35.45752817318391,35.45752817318392,324.99775495418265,0.0,35.4575288039749,6.307909862680177e-07,0.0
610,36660.0,36660,35.45752817177893,35.45752817177894,325.5000699350592,0.0,35.45752880246795,6.306890095099198e-07,0.0
611,36720.0,36720,35.45752816977283,35.45752816977283,326.00238491591614,0.0,35.457528800359455,6.305866250878811e-07,0.0
612,36780.0,36780,35.457528167145284,35.457528167145284,326.50469989674485,0.0,35.45752879762913,6.304838447555308e-07,0.0
613,36840.0,36840,35.457528163874564,35.457528163874564,327.00701487753656,0.0,35.457528794255246,6.30380681981861e-07,0.0
614,36900.0,36900,35.4575281599373,35.4575281599373,327.5093298582823,0.0,35.457528790214454,6.302771521529615e-07,0.0
615,36960.0,36960,35.45752815530829,35.45752815530829,328.0116448389724,0.0,35.45752878548156,6.301732727992468e-07,0.0
616,37020.0,37020,35.45752814996024,35.45752814996024,328.5139598195973,0.0,35.457528780029314,6.300690638522241e-07,0.0
617,37080.0,37080,35.45752814386348,35.45752814386348,329.0162748001467,0.0,35.457528773828024,6.299645479342255e-07,0.0
618,37140.0,37140,35.457528136985516,35.457528136985516,329.5185897806099,0.0,35.45752876684527,6.298597506875194e-07,0.0
619,37200.0,37200,35.45752812929064,35.457528129290644,330.020904760976,0.0,35.45752875904534,6.297547011477746e-07,0.0
620,37260.0,37260,35.457528120739305,35.457528120739305,330.52321974123333,0.0,35.45752875038874,6.296494321701531e-07,0.0
621,37320.0,37320,35.45752811128743,35.45752811128743,331.0255347213697,0.0,35.457528740831414,6.295439809154464e-07,0.0
622,37380.0,37380,35.45752810088549,35.4575281008855,331.52784970137253,0.0,35.45752873032389,6.294383894086915e-07,0.0
623,37440.0,37440,35.45752808947735,35.45752808947736,332.0301646812282,0.0,35.45752871881007,6.293327051808594e-07,0.0
624,37500.0,37500,35.457528076998805,35.457528076998805,332.53247966092255,0.0,35.45752870622579,6.292269820115471e-07,0.0
625,37560.0,37560,35.45752806337562,35.45752806337563,333.0347946404404,0.0,35.45752869249691,6.291212807906709e-07,0.0
626,37620.0,37620,35.457528048521084,35.457528048521084,333.5371096197655,0.0,35.45752867753676,6.290156705249153e-07,0.0
627,37680.0,37680,35.45752803233261,35.45752803233261,334.0394245988804,0.0,35.45752866124285,6.289102295196025e-07,0.0
628,37740.0,37740,35.45752801468735,35.45752801468735,334.54173957776624,0.0,35.457528643492395,6.288050467766413e-07,0.0
629,37800.0,37800,35.45752799543614,35.45752799543614,335.0440545564024,0.0,35.457528624136366,6.287002236620979e-07,0.0
630,37860.0,37860,35.457527974395305,35.457527974395305,335.5463695347661,0.0,35.45752860299118,6.285958759137608e-07,0.0
631,37920.0,37920,35.4575279513353,35.4575279513353,336.0486845128319,0.0,35.45752857982743,6.284921360856273e-07,0.0
632,37980.0,37980,35.45752792596472,35.457527925964726,336.55099949057137,0.0,35.457528554353885,6.283891565625469e-07,0.0
633,38040.0,38040,35.45752789790769,35.45752789790769,337.0533144679516,0.0,35.4575285261948,6.282871133370306e-07,0.0
634,38100.0,38100,35.457527866671086,35.457527866671086,337.5556294449347,0.0,35.4575284948573,6.281862108222813e-07,0.0
635,38160.0,38160,35.45752783159669,35.45752783159669,338.0579444214755,0.0,35.45752845968339,6.280866881146025e-07,0.0
636,38220.0,38220,35.45752779178974,35.45752779178974,338.56025939751964,0.0,35.45752841977857,6.279888273316549e-07,0.0
637,38280.0,38280,35.45752774601042,35.45752774601042,339.0625743730001,0.0,35.457528373903386,6.278929650068499e-07,0.0
638,38340.0,38340,35.457527692505906,35.457527692505906,339.56488934783226,0.0,35.457528320305414,6.277995081131643e-07,0.0
639,38400.0,38400,35.45752762874413,35.45752762874414,340.06720432190673,0.0,35.457528256453095,6.277089573018922e-07,0.0
640,38460.0,38460,35.45752755098191,35.45752755098191,340.5695192950781,0.0,35.45752817860385,6.276219417234449e-07,0.0
641,38520.0,38520,35.457527453544756,35.457527453544756,341.07183426714806,0.0,35.45752808108403,6.275392729955493e-07,0.0
642,38580.0,38580,35.45752732758965,35.45752732758965,341.57414923783784,0.0,35.45752795505168,6.274620318142223e-07,0.0
643,38640.0,38640,35.45752715890516,35.45752715890516,342.0764642067435,0.0,35.45752778629688,6.273917120973835e-07,0.0
644,38700.0,38700,35.45752692384319,35.45752692384319,342.57877917325953,0.0,35.45752755117367,6.273304706877431e-07,0.0
645,38760.0,38760,35.45752658144235,35.45752658144235,343.08109413644576,0.0,35.457527208723945,6.272815819043097e-07,0.0
646,38820.0,38820,35.45752605733594,35.45752605733594,343.5834090947814,0.0,35.45752668458626,6.272503263668465e-07,0.0
647,38880.0,38880,35.45752520880148,35.45752520880148,344.0857240456923,0.0,35.45752583604742,6.272459400250865e-07,0.0
648,38940.0,38940,35.457523743949785,35.45752374394979,344.5880389845823,0.0,35.4575243712365,6.272867126305221e-07,0.0
649,39000.0,39000,35.4575210269548,35.4575210269548,345.0903539027201,0.0,35.45752165437144,6.274166380591103e-07,0.0
650,39060.0,39060,35.457515634176076,35.45751563417608,345.59266878236684,0.0,35.45751626194854,6.277724587878017e-07,0.0
651,39120.0,39120,35.45750481434181,35.45750481434181,346.09498358561495,0.0,35.45750544324665,6.289048404714017e-07,0.0
652,39180.0,39180,35.45748835745881,35.45748835745881,346.5972982355792,0.0,35.45748899132762,6.338688110753951e-07,0.0
653,39240.0,39240,35.45754171717967,-264.5424582828203,347.0996126523919,300.0,5.956443454312106e-07,264.54245887846463,0.0
654,39300.0,39300,35.45754171702018,-264.5424582829798,342.6905716795226,300.0,5.956844452027e-07,264.5424588786642,0.0
655,39360.0,39360,35.457541717165164,-264.5424582828348,338.28153070665047,300.0,5.956812806168775e-07,264.542458878516,0.0
656,39420.0,39420,35.45754171738883,-264.5424582826111,333.8724897337808,300.0,5.956684965986712e-07,264.54245887827966,0.0
657,39480.0,39480,35.45754171763006,-264.5424582823699,329.4634487609149,300.0,5.956526929211702e-07,264.5424588780226,0.0
658,39540.0,39540,35.457541717867414,-264.54245828213254,325.054407788053,300.0,5.95636185812499e-07,264.5424588777687,0.0
659,39600.0,39600,35.45754171809311,-264.5424582819068,320.6453668151952,300.0,5.956199200303876e-07,264.5424588775267,0.0
660,39660.0,39660,35.45754171830466,-264.5424582816953,316.2363258423411,300.0,5.956043035614433e-07,264.54245887729957,0.0
661,39720.0,39720,35.45754171850174,-264.54245828149817,311.8272848694906,300.0,5.955895117276729e-07,264.5424588770877,0.0
662,39780.0,39780,35.457541718684936,-264.542458281315,307.41824389664345,300.0,5.955756126545469e-07,264.54245887689063,0.0
663,39840.0,39840,35.45754171885518,-264.5424582811448,303.00920292379936,300.0,5.955626234736127e-07,264.54245887670737,0.0
664,39900.0,39900,35.45754171901353,-264.5424582809864,298.6001619509581,300.0,5.95550537011211e-07,264.54245887653695,0.0
665,39960.0,39960,35.457541719161,-264.54245828083896,294.19112097811956,300.0,5.955393349975893e-07,264.54245887637825,0.0
666,40020.0,40020,35.45754171949017,-269.54245828050955,289.78208000528355,304.9999999999997,5.954043898544763e-07,269.5424588759139,0.0
667,40080.0,40080,35.45754171942691,-264.54245828057304,285.28970569911996,300.0,5.955195111672312e-07,264.54245887609255,0.0
668,40140.0,40140,35.457541719547045,-264.54245828045293,280.8806647262884,300.0,5.955108425457388e-07,264.54245887596375,0.0
669,40200.0,40200,35.45754171965971,-264.5424582803402,276.4716237534588,300.0,5.955029679818521e-07,264.5424588758432,0.0
670,40260.0,40260,35.45754171976555,-264.5424582802344,272.0625827806312,300.0,5.954958686916031e-07,264.5424588757303,0.0
671,40320.0,40320,35.45754171986514,-264.5424582801348,267.6535418078053,300.0,5.954895282020656e-07,264.54245887562433,0.0
672,40380.0,40380,35.457541719958996,-264.542458280041,263.24450083498107,300.0,5.9548393238269e-07,264.54245887552486,0.0
673,40440.0,40440,35.45754172004757,-264.54245827995237,258.8354598621585,300.0,5.954790694168375e-07,264.54245887543146,0.0
674,40500.0,40500,35.45754172013129,-264.5424582798687,254.42641888933733,300.0,5.954749297498195e-07,264.5424588753436,0.0
675,40560.0,40560,35.45754172021051,-264.54245827978946,250.01737791651757,300.0,5.95471506035551e-07,264.54245887526093,0.0
676,40620.0,40620,35.45753875951829,10.457538759518442,245.60833694369913,24.999999999999854,10.457539366023093,6.065046481596205e-07,0.0
677,40680.0,40680,35.45753881611682,35.45753881611682,245.7564854079428,0.0,35.457539421369425,6.052526011708293e-07,0.0
678,40740.0,40740,35.45753881641621,35.45753881641621,246.25880053965807,0.0,35.45753942165526,6.052390576306881e-07,0.0
679,40800.0,40800,35.45753881672389,35.45753881672389,246.76111567137764,0.0,35.45753942194917,6.052252777789671e-07,0.0
680,40860.0,40860,35.45753881703988,35.45753881703988,247.26343080310153,0.0,35.45753942225114,6.052112608157802e-07,0.0
