,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,41.70324143341261,-53.296758566587535,207.1781826897419,95.00000000000014,1.9922100174522394e-07,53.296758765808534,0.0
449,27000.0,27000,41.70319404001339,41.7031940400134,206.28990337980082,0.0,41.70319423894841,1.9893501301833847e-07,0.0
450,27060.0,27060,41.70319425797189,41.70319425797189,206.8806986282038,0.0,41.70319445690611,1.9893420791511233e-07,0.0
451,27120.0,27120,41.70319447479195,41.70319447479195,207.47149387969452,0.0,41.703194673725356,1.989333941231692e-07,0.0
452,27180.0,27180,41.70319469046113,41.70319469046114,208.06228913425682,0.0,41.703194889393714,1.989325716316035e-07,0.0
453,27240.0,27240,41.70319490496743,41.70319490496744,208.65308439187444,0.0,41.70319510389918,1.989317404283499e-07,0.0
454,27300.0,27300,41.70319511829928,41.703195118299284,209.24387965253095,0.0,41.70319531723019,1.9893090050022098e-07,0.0
455,27360.0,27360,41.70319533044552,41.703195330445524,209.83467491620962,0.0,41.70319552937558,1.9893005183283908e-07,0.0
456,27420.0,27420,41.703195541395424,41.70319554139543,210.4254701828937,0.0,41.70319574032463,1.9892919441062443e-07,0.0
457,27480.0,27480,41.703195751138686,41.70319575113869,211.0162654525662,0.0,41.70319595006703,1.989283282168328e-07,0.0
458,27540.0,27540,41.70319595966539,41.70319595966539,211.60706072521015,0.0,41.70319615859285,1.989274532334192e-07,0.0
459,27600.0,27600,41.703196166966016,41.70319616696602,212.19785600080823,0.0,41.703196365892595,1.9892656944121172e-07,0.0
460,27660.0,27660,41.703196373031446,41.70319637303145,212.78865127934301,0.0,41.703196571957136,1.9892567681964361e-07,0.0
461,27720.0,27720,41.70319657785294,41.70319657785295,213.37944656079708,0.0,41.70319677677773,1.9892477534695072e-07,0.0
462,27780.0,27780,41.703196781422136,41.70319678142214,213.97024184515274,0.0,41.703196980346014,1.989238650000398e-07,0.0
463,27840.0,27840,41.70319698373105,41.703196983731054,214.56103713239236,0.0,41.703197182654,1.9892294575447205e-07,0.0
464,27900.0,27900,41.70319718477204,41.703197184772044,215.151832422498,0.0,41.70319738369407,1.989220175845125e-07,0.0
465,27960.0,27960,41.70319738453784,41.70319738453785,215.7426277154517,0.0,41.70319758345893,1.989210804629842e-07,0.0
466,28020.0,28020,41.703197583021534,41.70319758302154,216.33342301123545,0.0,41.703197781941675,1.9892013436134345e-07,0.0
467,28080.0,28080,41.703197780216534,41.703197780216534,216.92421830983108,0.0,41.703197979135716,1.989191792496469e-07,0.0
468,28140.0,28140,41.7031979761166,41.703197976116606,217.51501361122024,0.0,41.70319817503482,1.989182150964598e-07,0.0
469,28200.0,28200,41.70319817071581,41.703198170715815,218.1058089153847,0.0,41.70319836963306,1.9891724186890303e-07,0.0
470,28260.0,28260,41.70319836400858,41.703198364008585,218.69660422230598,0.0,41.703198562924854,1.9891625953255901e-07,0.0
471,28320.0,28320,41.70319855598963,41.70319855598963,219.28739953196558,0.0,41.7031987549049,1.989152680515282e-07,0.0
472,28380.0,28380,41.70319874665398,41.70319874665399,219.8781948443449,0.0,41.70319894556826,1.9891426738829025e-07,0.0
473,28440.0,28440,41.70319893599698,41.70319893599698,220.46899015942526,0.0,41.70319913491025,1.989132575037699e-07,0.0
474,28500.0,28500,41.70319912401424,41.70319912401425,221.05978547718803,0.0,41.70319932292649,1.989122383572264e-07,0.0
475,28560.0,28560,41.703199310701685,41.70319931070169,221.6505807976144,0.0,41.70319950961291,1.9891120990628644e-07,0.0
476,28620.0,28620,41.70319949605551,41.70319949605552,222.24137612068546,0.0,41.7031996949657,1.989101721068666e-07,0.0
477,28680.0,28680,41.70319968007219,41.70319968007219,222.8321714463824,0.0,41.70319987898132,1.989091249131473e-07,0.0
478,28740.0,28740,41.70319986274845,41.703199862748455,223.42296677468622,0.0,41.703200061656524,1.9890806827754245e-07,0.0
479,28800.0,28800,41.7032000440813,41.7032000440813,224.01376210557794,0.0,41.70320024298831,1.9890700215062634e-07,0.0
480,28860.0,28860,41.703200224068,41.703200224068006,224.6045574390386,0.0,41.703200422973936,1.9890592648114544e-07,0.0
481,28920.0,28920,41.70320040270604,41.703200402706045,225.19535277504906,0.0,41.703200601610895,1.9890484121594321e-07,0.0
482,28980.0,28980,41.70320057999319,41.70320057999319,225.78614811359023,0.0,41.70320077889694,1.9890374629992e-07,0.0
483,29040.0,29040,41.7032007559274,41.703200755927405,226.37694345464294,0.0,41.70320095483005,1.989026416759461e-07,0.0
484,29100.0,29100,41.703200930506895,41.7032009305069,226.9677387981881,0.0,41.70320112940843,1.9890152728493463e-07,0.0
485,29160.0,29160,41.7032011037301,41.703201103730116,227.55853414420642,0.0,41.70320130263052,1.9890040306564857e-07,0.0
486,29220.0,29220,41.703201275595674,41.70320127559568,228.1493294926787,0.0,41.70320147449496,1.9889926895471268e-07,0.0
487,29280.0,29280,41.703201446102454,41.70320144610246,228.74012484358582,0.0,41.70320164500059,1.9889812488658987e-07,0.0
488,29340.0,29340,41.70320161524951,41.70320161524952,229.33092019690838,0.0,41.70320181414649,1.988969707934565e-07,0.0
489,29400.0,29400,41.703201783036086,41.703201783036086,229.92171555262726,0.0,41.7032019819319,1.9889580660519776e-07,0.0
490,29460.0,29460,41.70320194946162,41.70320194946163,230.51251091072308,0.0,41.70320214835626,1.988946322493088e-07,0.0
491,29520.0,29520,41.703202114525745,41.70320211452575,231.10330627117668,0.0,41.703202313419204,1.9889344765085952e-07,0.0
492,29580.0,29580,41.70320227822826,41.70320227822827,231.6941016339686,0.0,41.70320247712052,1.988922527324098e-07,0.0
493,29640.0,29640,41.703202440569136,41.703202440569136,232.28489699907968,0.0,41.70320263946019,1.9889104741393424e-07,0.0
494,29700.0,29700,41.7032026015485,41.703202601548504,232.87569236649057,0.0,41.70320280043834,1.988898316127799e-07,0.0
495,29760.0,29760,41.70320276116665,41.70320276116666,233.466487736182,0.0,41.70320296005527,1.988886052435627e-07,0.0
496,29820.0,29820,41.70320291942402,41.70320291942403,234.05728310813473,0.0,41.70320311831141,1.9888736821808278e-07,0.0
497,29880.0,29880,41.70320307632121,41.70320307632121,234.6480784823294,0.0,41.70320327520734,1.9888612044525627e-07,0.0
498,29940.0,29940,41.70320323185893,41.70320323185893,235.23887385874676,0.0,41.7032034307438,1.9888486183102354e-07,0.0
499,30000.0,30000,41.70320338603802,41.70320338603803,235.8296692373676,0.0,41.703203584921624,1.9888359227825276e-07,0.0
500,30060.0,30060,41.70320353885948,41.70320353885948,236.42046461817262,0.0,41.7032037377418,1.988823116866905e-07,0.0
501,30120.0,30120,41.70320369032439,41.7032036903244,237.01126000114263,0.0,41.703203889205426,1.9888101995276887e-07,0.0
502,30180.0,30180,41.703203840433964,41.70320384043397,237.60205538625846,0.0,41.70320403931369,1.9887971696960308e-07,0.0
503,30240.0,30240,41.703203989189504,41.70320398918951,238.1928507735008,0.0,41.703204188067915,1.9887840262679161e-07,0.0
504,30300.0,30300,41.70320413659242,41.703204136592426,238.78364616285046,0.0,41.70320433546951,1.988770768103996e-07,0.0
505,30360.0,30360,41.70320428264421,41.703204282644215,239.37444155428838,0.0,41.70320448151996,1.9887573940273785e-07,0.0
506,30420.0,30420,41.703204427346456,41.70320442734646,239.96523694779538,0.0,41.70320462622085,1.9887439028232042e-07,0.0
507,30480.0,30480,41.70320457070081,41.70320457070081,240.55603234335234,0.0,41.70320476957385,1.9887302932369294e-07,0.0
508,30540.0,30540,41.70320471270901,41.70320471270902,241.14682774094015,0.0,41.70320491158067,1.988716563972726e-07,0.0
509,30600.0,30600,41.70320485337284,41.703204853372846,241.73762314053974,0.0,41.70320505224311,1.988702713693105e-07,0.0
510,30660.0,30660,41.70320499269415,41.70320499269415,242.32841854213206,0.0,41.70320519156303,1.9886887410157656e-07,0.0
511,30720.0,30720,41.703205130674824,41.70320513067483,242.91921394569806,0.0,41.70320532954229,1.9886746445135465e-07,0.0
512,30780.0,30780,41.70320526731682,41.70320526731682,243.51000935121883,0.0,41.703205466182865,1.9886604227118162e-07,0.0
513,30840.0,30840,41.70320540262208,41.70320540262209,244.10080475867534,0.0,41.7032056014867,1.9886460740871069e-07,0.0
514,30900.0,30900,41.703205536592634,41.703205536592634,244.69160016804872,0.0,41.7032057354558,1.988631597065117e-07,0.0
515,30960.0,30960,41.703205669230464,41.70320566923047,245.28239557932002,0.0,41.70320586809217,1.9886169900189925e-07,0.0
516,31020.0,31020,41.70320580053761,41.70320580053761,245.87319099247034,0.0,41.70320599939784,1.9886022512669516e-07,0.0
517,31080.0,31080,41.70320593051609,41.70320593051609,246.46398640748083,0.0,41.703206129374834,1.988587379070426e-07,0.0
518,31140.0,31140,41.703206059167925,41.70320605916793,247.0547818243327,0.0,41.703206258025176,1.9885723716317328e-07,0.0
519,31200.0,31200,41.70320618649512,41.70320618649513,247.64557724300715,0.0,41.70320638535085,1.98855722709165e-07,0.0
520,31260.0,31260,41.70320631249965,41.70320631249966,248.23637266348544,0.0,41.703206511353855,1.98854194352709e-07,0.0
521,31320.0,31320,41.70320643718347,41.703206437183475,248.82716808574875,0.0,41.70320663603613,1.9885265189476393e-07,0.0
522,31380.0,31380,41.703206560548466,41.703206560548466,249.41796350977845,0.0,41.70320675939957,1.9885109512941958e-07,0.0
523,31440.0,31440,41.703206682596495,41.7032066825965,250.00875893555576,0.0,41.70320688144603,1.9884952384346154e-07,0.0
524,31500.0,31500,41.70320680332935,41.70320680332935,250.59955436306214,0.0,41.703207002177294,1.988479378161573e-07,0.0
525,31560.0,31560,41.70320692274874,41.70320692274874,251.1903497922789,0.0,41.70320712159508,1.9884633681885148e-07,0.0
526,31620.0,31620,41.703207040856284,41.70320704085629,251.7811452231874,0.0,41.703207239701015,1.9884472061465078e-07,0.0
527,31680.0,31680,41.70320715765353,41.70320715765353,252.37194065576912,0.0,41.70320735649663,1.9884308895805687e-07,0.0
528,31740.0,31740,41.70320727314189,41.70320727314189,252.9627360900055,0.0,41.70320747198334,1.9884144159459475e-07,0.0
529,31800.0,31800,41.70320738732267,41.70320738732268,253.55353152587793,0.0,41.70320758616246,1.9883977826028114e-07,0.0
530,31860.0,31860,41.703207500197045,41.70320750019705,254.14432696336797,0.0,41.703207699035154,1.9883809868135162e-07,0.0
531,31920.0,31920,41.70320761176603,41.70320761176604,254.73512240245708,0.0,41.70320781060244,1.9883640257364427e-07,0.0
532,31980.0,31980,41.70320772203049,41.70320772203049,255.3259178431267,0.0,41.70320792086519,1.988346896421668e-07,0.0
533,32040.0,32040,41.7032078309911,41.703207830991104,255.91671328535838,0.0,41.70320802982406,1.988329595805486e-07,0.0
534,32100.0,32100,41.70320793864834,41.70320793864835,256.5075087291337,0.0,41.703208137479564,1.988312120704854e-07,0.0
535,32160.0,32160,41.7032080450025,41.703208045002505,257.0983041744342,0.0,41.70320824383195,1.9882944678109238e-07,0.0
536,32220.0,32220,41.703208150053605,41.703208150053605,257.6890996212414,0.0,41.703208348881276,1.9882766336830214e-07,0.0
537,32280.0,32280,41.70320825380146,41.70320825380146,258.2798950695368,0.0,41.70320845262733,1.9882586147416116e-07,0.0
538,32340.0,32340,41.70320835624558,41.70320835624559,258.8706905193019,0.0,41.70320855506963,1.9882404072604418e-07,0.0
539,32400.0,32400,41.7032084573852,41.7032084573852,259.4614859705183,0.0,41.70320865620741,1.98822200735965e-07,0.0
540,32460.0,32460,41.70320855721922,41.70320855721923,260.0522814231676,0.0,41.70320875603957,1.9882034109964712e-07,0.0
541,32520.0,32520,41.70320865574621,41.70320865574622,260.6430768772312,0.0,41.70320885456468,1.988184613955901e-07,0.0
542,32580.0,32580,41.70320875296436,41.70320875296436,261.23387233269057,0.0,41.70320895178093,1.9881656118422715e-07,0.0
543,32640.0,32640,41.703208848871455,41.70320884887146,261.8246677895272,0.0,41.70320904768611,1.9881464000672329e-07,0.0
544,32700.0,32700,41.703208943464865,41.703208943464865,262.4154632477226,0.0,41.70320914227757,1.9881269738400605e-07,0.0
545,32760.0,32760,41.703209036741455,41.703209036741455,263.0062587072579,0.0,41.703209235552194,1.9881073281537758e-07,0.0
546,32820.0,32820,41.703209128697615,41.70320912869762,263.59705416811477,0.0,41.70320932750637,1.9880874577739733e-07,0.0
547,32880.0,32880,41.70320921932916,41.70320921932917,264.18784963027434,0.0,41.70320941813591,1.9880673572234115e-07,0.0
548,32940.0,32940,41.70320930863133,41.70320930863134,264.77864509371784,0.0,41.70320950743604,1.9880470207674054e-07,0.0
549,33000.0,33000,41.703209396598695,41.7032093965987,265.3694405584265,0.0,41.70320959540135,1.9880264423971015e-07,0.0
550,33060.0,33060,41.70320948322513,41.70320948322514,265.9602360243813,0.0,41.7032096820257,1.9880056158120924e-07,0.0
551,33120.0,33120,41.70320956850376,41.703209568503766,266.5510314915633,0.0,41.703209767302226,1.987984534400517e-07,0.0
552,33180.0,33180,41.70320965242688,41.70320965242688,267.1418269599535,0.0,41.7032098512232,1.9879631912187123e-07,0.0
553,33240.0,33240,41.70320973498585,41.703209734985855,267.7326224295325,0.0,41.703209933780016,1.9879415789680885e-07,0.0
554,33300.0,33300,41.70320981617109,41.703209816171096,268.32341790028124,0.0,41.70321001496307,1.9879196899700306e-07,0.0
555,33360.0,33360,41.70320989597193,41.70320989597193,268.91421337218003,0.0,41.70321009476169,1.9878975161397627e-07,0.0
556,33420.0,33420,41.70320997437651,41.70320997437652,269.5050088452093,0.0,41.70321017316403,1.9878750489558148e-07,0.0
557,33480.0,33480,41.70321005137172,41.70321005137172,270.0958043193494,0.0,41.70321025015696,1.9878522794280058e-07,0.0
558,33540.0,33540,41.703210126942984,41.703210126942984,270.6865997945802,0.0,41.70321032572591,1.9878291980622535e-07,0.0
559,33600.0,33600,41.7032102010742,41.70321020107421,271.27739527088164,0.0,41.70321039985478,1.9878057948213835e-07,0.0
560,33660.0,33660,41.70321027374756,41.703210273747565,271.86819074823325,0.0,41.703210472525775,1.9877820590822212e-07,0.0
561,33720.0,33720,41.70321034494334,41.703210344943344,272.45898622661446,0.0,41.703210543719145,1.98775797958911e-07,0.0
562,33780.0,33780,41.70321041463972,41.70321041463972,273.04978170600424,0.0,41.70321061341308,1.9877335444011942e-07,0.0
563,33840.0,33840,41.70321048281253,41.70321048281254,273.64057718638134,0.0,41.70321068158342,1.987708740834903e-07,0.0
564,33900.0,33900,41.70321054943503,41.703210549435035,274.23137266772426,0.0,41.70321074820339,1.9876835554007905e-07,0.0
565,33960.0,33960,41.70321061447753,41.70321061447753,274.82216815001107,0.0,41.70321081324333,1.987657973732304e-07,0.0
566,34020.0,34020,41.70321067790707,41.70321067790707,275.41296363321925,0.0,41.70321087667028,1.987631980507123e-07,0.0
567,34080.0,34080,41.70321073968705,41.70321073968706,276.003759117326,0.0,41.70321093844762,1.987605559358943e-07,0.0
568,34140.0,34140,41.70321079977667,41.70321079977668,276.59455460230805,0.0,41.703210998534544,1.9875786927798768e-07,0.0
569,34200.0,34200,41.70321085813043,41.70321085813043,277.1853500881413,0.0,41.70321105688557,1.9875513620097048e-07,0.0
570,34260.0,34260,41.703210914697436,41.703210914697436,277.7761455748013,0.0,41.703211113449804,1.9875235469125395e-07,0.0
571,34320.0,34320,41.70321096942065,41.70321096942066,278.3669410622626,0.0,41.703211168170185,1.9874952258379416e-07,0.0
572,34380.0,34380,41.70321102223595,41.70321102223595,278.95773655049925,0.0,41.70321122098259,1.987466375462206e-07,0.0
573,34440.0,34440,41.70321107307099,41.70321107307099,279.54853203948403,0.0,41.70321127181469,1.9874369706122392e-07,0.0
574,34500.0,34500,41.70321112184393,41.70321112184393,280.1393275291891,0.0,41.70321132058463,1.9874069840616782e-07,0.0
575,34560.0,34560,41.70321116846176,41.70321116846176,280.730123019585,0.0,41.70321136719941,1.987376386301701e-07,0.0
576,34620.0,34620,41.70321121281835,41.70321121281836,281.3209185106414,0.0,41.70321141155287,1.9873451452787818e-07,0.0
577,34680.0,34680,41.70324143425483,-258.29675856574517,281.91171400232616,300.0,1.984340750985231e-07,258.2967587641793,0.0
578,34740.0,34740,41.7032414342653,-258.2967585657347,277.6067680257343,300.0,1.9843232263351364e-07,258.296758764167,0.0
579,34800.0,34800,41.703241434274375,-258.2967585657256,273.30182204914263,300.0,1.9843080301412294e-07,258.29675876415644,0.0
580,34860.0,34860,41.70324143428241,-258.2967585657176,268.9968760725511,300.0,1.9842945746071183e-07,258.29675876414706,0.0
581,34920.0,34920,41.703241434289644,-258.2967585657104,264.69193009595983,300.0,1.984282474178767e-07,258.2967587641386,0.0
582,34980.0,34980,41.70324143429623,-258.2967585657038,260.38698411936855,300.0,1.9842714620164406e-07,258.29675876413086,0.0
583,35040.0,35040,41.703241434302285,-258.2967585656977,256.0820381427774,300.0,1.9842613456933898e-07,258.2967587641238,0.0
584,35100.0,35100,41.703241434307905,-258.2967585656921,251.77709216618638,300.0,1.9842519819182147e-07,258.2967587641173,0.0
585,35160.0,35160,41.703241434313156,-258.29675856568684,247.47214618959543,300.0,1.984243261246444e-07,258.2967587641112,0.0
586,35220.0,35220,41.70324143431808,-258.2967585656819,243.1672002130046,300.0,1.9842350983808992e-07,258.29675876410545,0.0
587,35280.0,35280,41.70324143432271,-258.2967585656773,238.86225423641383,300.0,1.9842274257760433e-07,258.2967587641,0.0
588,35340.0,35340,41.70324143434772,-223.29675856565217,234.55730825982312,264.9999999999999,1.9843728965363614e-07,223.2967587640895,0.0
589,35400.0,35400,41.70321200682399,41.703212006823996,230.83569561656617,0.0,41.703212205536445,1.9871245098117377e-07,0.0
590,35460.0,35460,41.70321207819612,41.703212078196124,231.42649111949942,0.0,41.703212276907614,1.9871149295343595e-07,0.0
591,35520.0,35520,41.703212148694035,41.70321214869404,232.0172866234437,0.0,41.703212347404566,1.9871052484342615e-07,0.0
592,35580.0,35580,41.70321221831939,41.70321221831939,232.60808212838677,0.0,41.70321241702894,1.9870954656407358e-07,0.0
593,35640.0,35640,41.703212287073825,41.70321228707383,233.19887763431618,0.0,41.703212485782394,1.9870855802540002e-07,0.0
594,35700.0,35700,41.703212354958985,41.703212354958985,233.7896731412196,0.0,41.70321255366655,1.987075591342774e-07,0.0
595,35760.0,35760,41.70321242197652,41.703212421976524,234.38046864908472,0.0,41.703212620683075,1.987065497945501e-07,0.0
596,35820.0,35820,41.70321248812806,41.70321248812807,234.9712641578993,0.0,41.703212686833595,1.9870552990675985e-07,0.0
597,35880.0,35880,41.70321255341524,41.70321255341525,235.56205966765103,0.0,41.70321275211975,1.9870449936814316e-07,0.0
598,35940.0,35940,41.70321261783969,41.7032126178397,236.1528551783276,0.0,41.70321281654316,1.987034580724552e-07,0.0
599,36000.0,36000,41.703212681403,41.703212681403,236.74365068991685,0.0,41.70321288010542,1.987024059099342e-07,0.0
600,36060.0,36060,41.70321274410676,41.70321274410676,237.3344462024066,0.0,41.70321294280811,1.9870134276712526e-07,0.0
601,36120.0,36120,41.70321280595252,41.70321280595252,237.92524171578472,0.0,41.70321300465279,1.9870026852672023e-07,0.0
602,36180.0,36180,41.703212866941804,41.703212866941804,238.5160372300389,0.0,41.703213065640995,1.9869918306752957e-07,0.0
603,36240.0,36240,41.703212927076116,41.703212927076116,239.10683274515716,0.0,41.70321312577421,1.9869808626424944e-07,0.0
604,36300.0,36300,41.70321298635692,41.703212986356924,239.69762826112725,0.0,41.703213185053905,1.9869697798737e-07,0.0
605,36360.0,36360,41.70321304478562,41.70321304478563,240.28842377793723,0.0,41.703213243481486,1.9869585810299646e-07,0.0
606,36420.0,36420,41.70321310236361,41.70321310236361,240.87921929557493,0.0,41.70321330105834,1.9869472647268942e-07,0.0
607,36480.0,36480,41.703213159092186,41.70321315909219,241.47001481402827,0.0,41.70321335778578,1.986935829533046e-07,0.0
608,36540.0,36540,41.70321321497264,41.70321321497264,242.06081033328533,0.0,41.703213413665075,1.986924273968001e-07,0.0
609,36600.0,36600,41.70321327000617,41.70321327000617,242.651605853334,0.0,41.703213468697435,1.9869125965005533e-07,0.0
610,36660.0,36660,41.70321332419391,41.70321332419391,243.24240137416234,0.0,41.70321352288399,1.986900795546709e-07,0.0
611,36720.0,36720,41.70321337753694,41.70321337753695,243.8331968957583,0.0,41.703213576225835,1.986888869467452e-07,0.0
612,36780.0,36780,41.703213430036264,41.70321343003627,244.42399241811,0.0,41.70321362872396,1.986876816566675e-07,0.0
613,36840.0,36840,41.70321348169279,41.7032134816928,245.01478794120547,0.0,41.703213680379264,1.986864635088755e-07,0.0
614,36900.0,36900,41.70321353250736,41.70321353250737,245.6055834650327,0.0,41.703213731192605,1.9868523232162723e-07,0.0
615,36960.0,36960,41.703213582480714,41.703213582480714,246.19637898957978,0.0,41.703213781164706,1.986839879066411e-07,0.0
616,37020.0,37020,41.70321363161348,41.70321363161348,246.78717451483487,0.0,41.703213830296214,1.9868273006901599e-07,0.0
617,37080.0,37080,41.7032136799062,41.7032136799062,247.37797004078604,0.0,41.70321387858766,1.9868145860672544e-07,0.0
618,37140.0,37140,41.7032137273593,41.7032137273593,247.96876556742126,0.0,41.70321392603948,1.9868017331038474e-07,0.0
619,37200.0,37200,41.703213773973076,41.703213773973076,248.55956109472874,0.0,41.70321397265195,1.9867887396301102e-07,0.0
620,37260.0,37260,41.703213819747724,41.703213819747724,249.15035662269665,0.0,41.70321401842529,1.9867756033951984e-07,0.0
621,37320.0,37320,41.70321386468328,41.703213864683285,249.741152151313,0.0,41.70321406335951,1.9867623220645702e-07,0.0
622,37380.0,37380,41.70321390877965,41.70321390877965,250.33194768056592,0.0,41.70321410745455,1.986748893215423e-07,0.0
623,37440.0,37440,41.70321395203659,41.70321395203659,250.9227432104436,0.0,41.703214150710124,1.986735314333235e-07,0.0
624,37500.0,37500,41.7032139944537,41.7032139944537,251.51353874093405,0.0,41.703214193125866,1.9867215828063545e-07,0.0
625,37560.0,37560,41.703214036030396,41.703214036030396,252.1043342720254,0.0,41.703214234701164,1.9867076959217905e-07,0.0
626,37620.0,37620,41.70321407676593,41.70321407676594,252.69512980370578,0.0,41.70321427543531,1.986693650860459e-07,0.0
627,37680.0,37680,41.703214116659375,41.703214116659375,253.2859253359632,0.0,41.70321431532732,1.9866794446908102e-07,0.0
628,37740.0,37740,41.703214155709574,41.70321415570958,253.87672086878587,0.0,41.703214354376094,1.986665074364192e-07,0.0
629,37800.0,37800,41.703214193915194,41.703214193915194,254.4675164021617,0.0,41.70321439258025,1.9866505367075125e-07,0.0
630,37860.0,37860,41.70321423127464,41.70321423127465,255.05831193607875,0.0,41.703214429938235,1.9866358284177812e-07,0.0
631,37920.0,37920,41.703214267786116,41.70321426778612,255.6491074705251,0.0,41.70321446644822,1.9866209460544185e-07,0.0
632,37980.0,37980,41.70321430344756,41.70321430344757,256.2399030054887,0.0,41.70321450210815,1.986605886032078e-07,0.0
633,38040.0,38040,41.703214338256636,41.703214338256636,256.8306985409575,0.0,41.7032145369157,1.9865906446119226e-07,0.0
634,38100.0,38100,41.703214372210724,41.70321437221073,257.42149407691943,0.0,41.703214570868255,1.9865752178937418e-07,0.0
635,38160.0,38160,41.70321440530693,41.70321440530694,258.0122896133624,0.0,41.703214603962905,1.986559601806425e-07,0.0
636,38220.0,38220,41.70321443754203,41.70321443754203,258.6030851502742,0.0,41.703214636196414,1.9865437920974232e-07,0.0
637,38280.0,38280,41.70321446891244,41.70321446891244,259.19388068764266,0.0,41.70321466756523,1.9865277843229164e-07,0.0
638,38340.0,38340,41.70321449941426,41.70321449941426,259.78467622545554,0.0,41.70321469806542,1.9865115738356742e-07,0.0
639,38400.0,38400,41.70321452904317,41.70321452904318,260.37547176370055,0.0,41.703214727692696,1.986495155772425e-07,0.0
640,38460.0,38460,41.70321455779448,41.70321455779449,260.9662673023653,0.0,41.70321475644234,1.9864785250408462e-07,0.0
641,38520.0,38520,41.703214585663055,41.703214585663055,261.55706284143736,0.0,41.703214784309225,1.986461676304933e-07,0.0
642,38580.0,38580,41.703214612643286,41.70321461264329,262.14785838090427,0.0,41.70321481128775,1.9864446039686494e-07,0.0
643,38640.0,38640,41.70321463872911,41.703214638729115,262.7386539207534,0.0,41.703214837371846,1.9864273021594143e-07,0.0
644,38700.0,38700,41.70321466391391,41.70321466391392,263.32944946097206,0.0,41.703214862554894,1.9864097647097065e-07,0.0
645,38760.0,38760,41.70321468819054,41.70321468819054,263.9202450015475,0.0,41.70321488682974,1.9863919851363632e-07,0.0
646,38820.0,38820,41.70321471155123,41.70321471155124,264.5110405424669,0.0,41.70321491018864,1.9863739566192436e-07,0.0
647,38880.0,38880,41.703214733987615,41.70321473398762,265.10183608371716,0.0,41.70321493262318,1.986355671976766e-07,0.0
648,38940.0,38940,41.7032147554906,41.703214755490606,265.69263162528534,0.0,41.70321495412432,1.986337123640053e-07,0.0
649,39000.0,39000,41.703214776050395,41.703214776050395,266.28342716715815,0.0,41.703214974682226,1.9863183036251752e-07,0.0
650,39060.0,39060,41.70321479565639,41.70321479565639,266.8742227093222,0.0,41.70321499428632,1.986299203500758e-07,0.0
651,39120.0,39120,41.703214814297176,41.703214814297176,267.46501825176404,0.0,41.70321501292516,1.9862798143548606e-07,0.0
652,39180.0,39180,41.70321483196039,41.703214831960395,268.0558137944699,0.0,41.703215030586406,1.986260126756821e-07,0.0
653,39240.0,39240,41.70321484863271,41.70321484863272,268.646609337426,0.0,41.703215047256734,1.9862401307156884e-07,0.0
654,39300.0,39300,41.70321486429975,41.70321486429976,269.2374048806183,0.0,41.70321506292174,1.9862198156356938e-07,0.0
655,39360.0,39360,41.70321487894598,41.70321487894598,269.8282004240326,0.0,41.7032150775659,1.9861991702649443e-07,0.0
656,39420.0,39420,41.70321489255461,41.70321489255461,270.4189959676544,0.0,41.70321509117244,1.9861781826394834e-07,0.0
657,39480.0,39480,41.703214905107515,41.70321490510752,271.00979151146896,0.0,41.70321510372322,1.9861568400224832e-07,0.0
658,39540.0,39540,41.70321491658511,41.70321491658512,271.60058705546135,0.0,41.70321511519863,1.9861351288342133e-07,0.0
659,39600.0,39600,41.7032149269662,41.7032149269662,272.19138259961636,0.0,41.70321512557751,1.9861130345758005e-07,0.0
660,39660.0,39660,41.70321493622782,41.70321493622783,272.78217814391843,0.0,41.70321513483688,1.9860905417436969e-07,0.0
661,39720.0,39720,41.70321494434515,41.70321494434515,273.3729736883517,0.0,41.70321514295192,1.986067633733209e-07,0.0
662,39780.0,39780,41.70321495129122,41.70321495129123,273.9637692329,0.0,41.70321514989566,1.9860442927302412e-07,0.0
663,39840.0,39840,41.7032149570368,41.703214957036806,274.5545647775467,0.0,41.70321515563886,1.9860204995901725e-07,0.0
664,39900.0,39900,41.7032149615501,41.7032149615501,275.1453603222748,0.0,41.703215160149725,1.9859962336998426e-07,0.0
665,39960.0,39960,41.703214964796516,41.70321496479652,275.7361558670668,0.0,41.703215163393665,1.9859714728215426e-07,0.0
666,40020.0,40020,41.703214966738365,41.70321496673837,276.3269514119049,0.0,41.70321516533299,1.9859461929156222e-07,0.0
667,40080.0,40080,41.7032149673345,41.7032149673345,276.91774695677043,0.0,41.70321516592655,1.9859203679377867e-07,0.0
668,40140.0,40140,41.70321496653993,41.70321496653993,277.50854250164446,0.0,41.703215165129336,1.9858939696072696e-07,0.0
669,40200.0,40200,41.70321496430536,41.70321496430537,278.09933804650717,0.0,41.703215162892064,1.985866967138686e-07,0.0
670,40260.0,40260,41.70321496057669,41.70321496057669,278.6901335913383,0.0,41.70321515916062,1.9858393269346957e-07,0.0
671,40320.0,40320,41.70321495529435,41.70321495529435,279.2809291361166,0.0,41.703215153875455,1.985811012226348e-07,0.0
672,40380.0,40380,41.703214948392656,41.70321494839266,279.87172468082,0.0,41.70321514697086,1.9857819826565944e-07,0.0
