,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,24.52761174265927,24.52761174265927,157.75342266537064,0.0,24.5276119260165,1.8335722883194372e-07,0.0
449,27000.0,27000,24.527611742689945,24.527611742689945,158.10089716459993,0.0,24.527611926052618,1.8336266965691525e-07,0.0
450,27060.0,27060,24.527611742720588,24.527611742720588,158.44837166382965,0.0,24.527611926088653,1.8336806100424953e-07,0.0
451,27120.0,27120,24.5276117427512,24.5276117427512,158.79584616305982,0.0,24.527611926124603,1.833734029822046e-07,0.0
452,27180.0,27180,24.527611742781787,24.527611742781787,159.1433206622904,0.0,24.527611926160482,1.833786956979706e-07,0.0
453,27240.0,27240,24.527611742812343,24.527611742812343,159.49079516152136,0.0,24.52761192619628,1.833839392578163e-07,0.0
454,27300.0,27300,24.527611742842865,24.527611742842865,159.83826966075273,0.0,24.527611926231998,1.8338913376695282e-07,0.0
455,27360.0,27360,24.527611742873354,24.527611742873354,160.18574415998455,0.0,24.52761192626763,1.8339427932964504e-07,0.0
456,27420.0,27420,24.52761174290381,24.52761174290381,160.5332186592168,0.0,24.527611926303187,1.8339937604914157e-07,0.0
457,27480.0,27480,24.527611742934234,24.527611742934234,160.88069315844947,0.0,24.527611926338654,1.8340442402775917e-07,0.0
458,27540.0,27540,24.527611742964616,24.527611742964616,161.2281676576825,0.0,24.527611926374046,1.8340942336679213e-07,0.0
459,27600.0,27600,24.527611742994967,24.527611742994967,161.57564215691602,0.0,24.527611926409342,1.834143741665885e-07,0.0
460,27660.0,27660,24.527611743025282,24.527611743025282,161.92311665614992,0.0,24.527611926444557,1.8341927652653975e-07,0.0
461,27720.0,27720,24.527611743055555,24.527611743055555,162.2705911553842,0.0,24.527611926479686,1.8342413054506232e-07,0.0
462,27780.0,27780,24.527611743085792,24.527611743085792,162.61806565461896,0.0,24.527611926514727,1.8342893631965936e-07,0.0
463,27840.0,27840,24.527611743115983,24.527611743115983,162.96554015385414,0.0,24.527611926549678,1.8343369394680946e-07,0.0
464,27900.0,27900,24.52761174314614,24.52761174314614,163.31301465308974,0.0,24.52761192658454,1.8343840352215215e-07,0.0
465,27960.0,27960,24.52761174317625,24.52761174317625,163.66048915232574,0.0,24.527611926619315,1.8344306514027361e-07,0.0
466,28020.0,28020,24.52761174320632,24.52761174320632,164.00796365156214,0.0,24.527611926653996,1.8344767889490234e-07,0.0
467,28080.0,28080,24.527611743236342,24.527611743236342,164.35543815079893,0.0,24.527611926688586,1.8345224487882893e-07,0.0
468,28140.0,28140,24.52761174326632,24.527611743266323,164.70291265003615,0.0,24.527611926723083,1.8345676318390794e-07,0.0
469,28200.0,28200,24.527611743296255,24.527611743296255,165.0503871492738,0.0,24.527611926757487,1.834612339010664e-07,0.0
470,28260.0,28260,24.52761174332614,24.52761174332614,165.39786164851185,0.0,24.527611926791796,1.8346565712029526e-07,0.0
471,28320.0,28320,24.52761174335598,24.52761174335598,165.74533614775032,0.0,24.52761192682601,1.8347003293073007e-07,0.0
472,28380.0,28380,24.527611743385766,24.527611743385766,166.09281064698922,0.0,24.527611926860132,1.8347436142056007e-07,0.0
473,28440.0,28440,24.527611743415505,24.527611743415505,166.44028514622852,0.0,24.527611926894153,1.8347864267707573e-07,0.0
474,28500.0,28500,24.527611743445195,24.527611743445195,166.78775964546824,0.0,24.527611926928078,1.834828767866831e-07,0.0
475,28560.0,28560,24.527611743474832,24.527611743474832,167.13523414470833,0.0,24.527611926961896,1.8348706383487908e-07,0.0
476,28620.0,28620,24.527611743504416,24.527611743504416,167.4827086439489,0.0,24.52761192699562,1.834912039062433e-07,0.0
477,28680.0,28680,24.52761174353395,24.52761174353395,167.83018314318986,0.0,24.527611927029245,1.8349529708455542e-07,0.0
478,28740.0,28740,24.527611743563426,24.527611743563426,168.17765764243117,0.0,24.527611927062768,1.834993434526324e-07,0.0
479,28800.0,28800,24.527611743592846,24.527611743592846,168.5251321416729,0.0,24.52761192709619,1.835033430924481e-07,0.0
480,28860.0,28860,24.527611743622213,24.527611743622213,168.8726066409151,0.0,24.527611927129506,1.83507296085094e-07,0.0
481,28920.0,28920,24.527611743651516,24.527611743651516,169.22008114015767,0.0,24.52761192716272,1.8351120251077717e-07,0.0
482,28980.0,28980,24.52761174368077,24.52761174368077,169.56755563940064,0.0,24.52761192719583,1.8351506244888222e-07,0.0
483,29040.0,29040,24.527611743709958,24.527611743709958,169.915030138644,0.0,24.527611927228836,1.8351887597789693e-07,0.0
484,29100.0,29100,24.527611743739083,24.52761174373909,170.26250463788776,0.0,24.527611927261727,1.835226431754536e-07,0.0
485,29160.0,29160,24.527611743768155,24.527611743768155,170.60997913713192,0.0,24.527611927294522,1.8352636411837227e-07,0.0
486,29220.0,29220,24.52761174379716,24.527611743797163,170.95745363637653,0.0,24.527611927327204,1.8353003888256178e-07,0.0
487,29280.0,29280,24.527611743826103,24.527611743826103,171.30492813562154,0.0,24.527611927359775,1.8353366754311466e-07,0.0
488,29340.0,29340,24.527611743854983,24.527611743854983,171.6524026348669,0.0,24.527611927392233,1.835372501742926e-07,0.0
489,29400.0,29400,24.5276117438838,24.5276117438838,171.99987713411267,0.0,24.527611927424584,1.835407868495039e-07,0.0
490,29460.0,29460,24.527611743912548,24.527611743912548,172.34735163335887,0.0,24.527611927456825,1.8354427764134658e-07,0.0
491,29520.0,29520,24.52761174394123,24.52761174394123,172.69482613260544,0.0,24.52761192748895,1.8354772262152612e-07,0.0
492,29580.0,29580,24.52761174396984,24.52761174396984,173.04230063185244,0.0,24.527611927520965,1.8355112186100167e-07,0.0
493,29640.0,29640,24.52761174399839,24.52761174399839,173.38977513109984,0.0,24.52761192755286,1.8355447542989136e-07,0.0
494,29700.0,29700,24.52761174402686,24.52761174402686,173.73724963034758,0.0,24.527611927584648,1.835577833974268e-07,0.0
495,29760.0,29760,24.527611744055264,24.527611744055264,174.08472412959574,0.0,24.52761192761631,1.8356104583208918e-07,0.0
496,29820.0,29820,24.5276117440836,24.5276117440836,174.43219862884433,0.0,24.52761192764786,1.8356426280153525e-07,0.0
497,29880.0,29880,24.527611744111855,24.527611744111855,174.7796731280933,0.0,24.527611927679292,1.8356743437260522e-07,0.0
498,29940.0,29940,24.527611744140046,24.527611744140046,175.12714762734265,0.0,24.527611927710602,1.8357056061133127e-07,0.0
499,30000.0,30000,24.527611744168155,24.527611744168155,175.47462212659238,0.0,24.527611927741795,1.8357364158295192e-07,0.0
500,30060.0,30060,24.527611744196186,24.52761174419619,175.8220966258425,0.0,24.52761192777287,1.835766773519058e-07,0.0
501,30120.0,30120,24.527611744224146,24.527611744224146,176.16957112509303,0.0,24.527611927803814,1.8357966798182958e-07,0.0
502,30180.0,30180,24.527611744252027,24.527611744252027,176.51704562434392,0.0,24.527611927834645,1.8358261353556219e-07,0.0
503,30240.0,30240,24.52761174427983,24.52761174427983,176.8645201235952,0.0,24.527611927865344,1.8358551407518592e-07,0.0
504,30300.0,30300,24.52761174430755,24.52761174430755,177.21199462284693,0.0,24.527611927895922,1.8358836966194408e-07,0.0
505,30360.0,30360,24.527611744335193,24.527611744335193,177.55946912209896,0.0,24.527611927926372,1.8359118035635019e-07,0.0
506,30420.0,30420,24.527611744362755,24.527611744362755,177.90694362135145,0.0,24.527611927956702,1.8359394621813233e-07,0.0
507,30480.0,30480,24.527611744390228,24.527611744390228,178.25441812060427,0.0,24.527611927986893,1.8359666730618985e-07,0.0
508,30540.0,30540,24.527611744417623,24.527611744417623,178.6018926198575,0.0,24.527611928016967,1.8359934367870469e-07,0.0
509,30600.0,30600,24.527611744444933,24.527611744444933,178.9493671191111,0.0,24.527611928046905,1.836019753930672e-07,0.0
510,30660.0,30660,24.527611744472157,24.527611744472157,179.29684161836508,0.0,24.52761192807672,1.8360456250590494e-07,0.0
511,30720.0,30720,24.52761174449929,24.52761174449929,179.64431611761944,0.0,24.527611928106396,1.8360710507307654e-07,0.0
512,30780.0,30780,24.527611744526336,24.527611744526336,179.99179061687417,0.0,24.52761192813594,1.8360960314966967e-07,0.0
513,30840.0,30840,24.527611744553294,24.527611744553294,180.33926511612927,0.0,24.527611928165353,1.8361205679006684e-07,0.0
514,30900.0,30900,24.527611744580163,24.527611744580163,180.6867396153848,0.0,24.527611928194627,1.8361446604783228e-07,0.0
515,30960.0,30960,24.52761174460694,24.52761174460694,181.03421411464063,0.0,24.527611928223774,1.8361683097577975e-07,0.0
516,31020.0,31020,24.527611744633628,24.527611744633628,181.3816886138969,0.0,24.527611928252778,1.8361915162603863e-07,0.0
517,31080.0,31080,24.52761174466022,24.52761174466022,181.72916311315353,0.0,24.527611928281647,1.836214280499095e-07,0.0
518,31140.0,31140,24.527611744686716,24.527611744686716,182.0766376124105,0.0,24.527611928310378,1.8362366029802104e-07,0.0
519,31200.0,31200,24.527611744713113,24.527611744713113,182.42411211166785,0.0,24.527611928338967,1.836258484201957e-07,0.0
520,31260.0,31260,24.52761174473942,24.52761174473942,182.77158661092557,0.0,24.527611928367413,1.8362799246556132e-07,0.0
521,31320.0,31320,24.52761174476563,24.52761174476563,183.11906111018368,0.0,24.52761192839572,1.8363009248250975e-07,0.0
522,31380.0,31380,24.527611744791738,24.527611744791738,183.4665356094421,0.0,24.527611928423887,1.836321485186742e-07,0.0
523,31440.0,31440,24.527611744817747,24.527611744817747,183.81401010870093,0.0,24.527611928451908,1.8363416062096836e-07,0.0
524,31500.0,31500,24.527611744843657,24.527611744843657,184.1614846079601,0.0,24.527611928479786,1.8363612883556188e-07,0.0
525,31560.0,31560,24.52761174486946,24.52761174486946,184.50895910721965,0.0,24.527611928507515,1.836380532079604e-07,0.0
526,31620.0,31620,24.527611744895168,24.527611744895168,184.85643360647956,0.0,24.5276119285351,1.8363993378284716e-07,0.0
527,31680.0,31680,24.527611744920765,24.527611744920765,185.20390810573983,0.0,24.527611928562536,1.836417706042869e-07,0.0
528,31740.0,31740,24.52761174494626,24.52761174494626,185.55138260500044,0.0,24.52761192858982,1.8364356371555478e-07,0.0
529,31800.0,31800,24.527611744971647,24.527611744971647,185.8988571042614,0.0,24.527611928616963,1.836453131592086e-07,0.0
530,31860.0,31860,24.527611744996925,24.527611744996925,186.24633160352275,0.0,24.527611928643946,1.836470189771547e-07,0.0
531,31920.0,31920,24.527611745022096,24.527611745022096,186.5938061027844,0.0,24.52761192867078,1.8364868121052015e-07,0.0
532,31980.0,31980,24.527611745047157,24.527611745047157,186.94128060204648,0.0,24.527611928697457,1.836502998997827e-07,0.0
533,32040.0,32040,24.527611745072107,24.527611745072107,187.28875510130885,0.0,24.52761192872398,1.8365187508463458e-07,0.0
534,32100.0,32100,24.527611745096944,24.527611745096944,187.63622960057157,0.0,24.527611928750353,1.8365340680414764e-07,0.0
535,32160.0,32160,24.52761174512167,24.52761174512167,187.98370409983465,0.0,24.52761192877656,1.836548950966514e-07,0.0
536,32220.0,32220,24.527611745146277,24.527611745146277,188.3311785990981,0.0,24.527611928802617,1.836563399997685e-07,0.0
537,32280.0,32280,24.52761174517077,24.52761174517077,188.67865309836188,0.0,24.52761192882851,1.836577415504184e-07,0.0
538,32340.0,32340,24.52761174519515,24.52761174519515,189.02612759762602,0.0,24.52761192885425,1.8365909978486103e-07,0.0
539,32400.0,32400,24.527611745219406,24.527611745219406,189.37360209689044,0.0,24.527611928879818,1.8366041473861406e-07,0.0
540,32460.0,32460,24.527611745243544,24.527611745243544,189.72107659615526,0.0,24.527611928905227,1.8366168644654179e-07,0.0
541,32520.0,32520,24.527611745267563,24.527611745267563,190.06855109542036,0.0,24.527611928930476,1.8366291494279304e-07,0.0
542,32580.0,32580,24.52761174529146,24.52761174529146,190.41602559468583,0.0,24.527611928955558,1.8366410026086737e-07,0.0
543,32640.0,32640,24.527611745315234,24.527611745315234,190.76350009395165,0.0,24.527611928980473,1.8366524243351594e-07,0.0
544,32700.0,32700,24.52761174533888,24.52761174533888,191.1109745932178,0.0,24.527611929005225,1.8366634149283232e-07,0.0
545,32760.0,32760,24.527611745362403,24.527611745362403,191.4584490924843,0.0,24.527611929029803,1.836673974702545e-07,0.0
546,32820.0,32820,24.527611745385798,24.527611745385798,191.8059235917511,0.0,24.52761192905421,1.8366841039651545e-07,0.0
547,32880.0,32880,24.52761174540907,24.52761174540907,192.15339809101823,0.0,24.52761192907845,1.8366938030164104e-07,0.0
548,32940.0,32940,24.527611745432207,24.527611745432207,192.50087259028572,0.0,24.527611929102516,1.8367030721503663e-07,0.0
549,33000.0,33000,24.527611745455218,24.527611745455218,192.8483470895535,0.0,24.527611929126408,1.8367119116540873e-07,0.0
550,33060.0,33060,24.52761174547809,24.52761174547809,193.19582158882164,0.0,24.527611929150126,1.8367203218077323e-07,0.0
551,33120.0,33120,24.527611745500835,24.527611745500835,193.54329608809007,0.0,24.527611929173666,1.836728302884678e-07,0.0
552,33180.0,33180,24.527611745523444,24.527611745523444,193.89077058735887,0.0,24.52761192919703,1.8367358551519512e-07,0.0
553,33240.0,33240,24.527611745545915,24.527611745545915,194.23824508662793,0.0,24.527611929220214,1.8367429788696115e-07,0.0
554,33300.0,33300,24.527611745568255,24.527611745568255,194.58571958589735,0.0,24.52761192924322,1.8367496742914103e-07,0.0
555,33360.0,33360,24.52761174559045,24.52761174559045,194.93319408516706,0.0,24.527611929266044,1.836755941663759e-07,0.0
556,33420.0,33420,24.527611745612507,24.527611745612507,195.28066858443708,0.0,24.527611929288685,1.8367617812269062e-07,0.0
557,33480.0,33480,24.527611745634427,24.527611745634427,195.62814308370744,0.0,24.527611929311146,1.8367671932144829e-07,0.0
558,33540.0,33540,24.5276117456562,24.5276117456562,195.97561758297806,0.0,24.527611929333414,1.8367721778533367e-07,0.0
559,33600.0,33600,24.527611745677827,24.527611745677827,196.32309208224905,0.0,24.527611929355505,1.8367767353635756e-07,0.0
560,33660.0,33660,24.527611745699314,24.527611745699314,196.67056658152032,0.0,24.527611929377404,1.8367808659590804e-07,0.0
561,33720.0,33720,24.527611745720655,24.527611745720655,197.01804108079187,0.0,24.52761192939911,1.8367845698469716e-07,0.0
562,33780.0,33780,24.527611745741847,24.527611745741847,197.36551558006371,0.0,24.52761192942063,1.8367878472276683e-07,0.0
563,33840.0,33840,24.52761174576289,24.52761174576289,197.7129900793359,0.0,24.52761192944196,1.8367906982953033e-07,0.0
564,33900.0,33900,24.52761174578378,24.52761174578378,198.06046457860833,0.0,24.52761192946309,1.836793123237206e-07,0.0
565,33960.0,33960,24.527611745804517,24.527611745804517,198.40793907788108,0.0,24.52761192948403,1.836795122234685e-07,0.0
566,34020.0,34020,24.527611745825105,24.527611745825105,198.75541357715414,0.0,24.527611929504772,1.836796695461403e-07,0.0
567,34080.0,34080,24.527611745845537,24.527611745845537,199.10288807642746,0.0,24.527611929525317,1.836797843085826e-07,0.0
568,34140.0,34140,24.527611745865812,24.527611745865812,199.45036257570112,0.0,24.527611929545667,1.8367985652691018e-07,0.0
569,34200.0,34200,24.52761174588593,24.52761174588593,199.797837074975,0.0,24.527611929565815,1.8367988621664212e-07,0.0
570,34260.0,34260,24.527611745905887,24.52761174590589,200.1453115742492,0.0,24.527611929585763,1.836798733925924e-07,0.0
571,34320.0,34320,24.527611745925686,24.527611745925686,200.4927860735237,0.0,24.527611929605502,1.8367981806897097e-07,0.0
572,34380.0,34380,24.527611745945322,24.527611745945322,200.84026057279843,0.0,24.527611929625042,1.8367972025935085e-07,0.0
573,34440.0,34440,24.527611745964794,24.527611745964794,201.1877350720735,0.0,24.527611929644372,1.8367957997657726e-07,0.0
574,34500.0,34500,24.527611745984103,24.527611745984103,201.53520957134882,0.0,24.5276119296635,1.8367939723299044e-07,0.0
575,34560.0,34560,24.527611746003245,24.527611746003245,201.8826840706244,0.0,24.527611929682415,1.8367917204014508e-07,0.0
576,34620.0,34620,24.527611746022217,24.527611746022217,202.23015856990028,0.0,24.527611929701123,1.8367890440906615e-07,0.0
577,34680.0,34680,24.527611746041025,24.527611746041025,202.57763306917641,0.0,24.52761192971962,1.8367859435007564e-07,0.0
578,34740.0,34740,24.527611746059655,24.527611746059655,202.92510756845283,0.0,24.527611929737905,1.8367824187287914e-07,0.0
579,34800.0,34800,24.52761174607812,24.52761174607812,203.2725820677295,0.0,24.527611929755967,1.836778469865225e-07,0.0
580,34860.0,34860,24.527611746096408,24.527611746096408,203.6200565670064,0.0,24.527611929773816,1.836774096994394e-07,0.0
581,34920.0,34920,24.52761174611452,24.52761174611452,203.9675310662836,0.0,24.527611929791448,1.8367693001938932e-07,0.0
582,34980.0,34980,24.527611746132457,24.527611746132457,204.31500556556105,0.0,24.52761192980886,1.836764079535484e-07,0.0
583,35040.0,35040,24.527611746150214,24.527611746150214,204.66248006483872,0.0,24.527611929826058,1.8367584350841657e-07,0.0
584,35100.0,35100,24.527611746167793,24.527611746167793,205.00995456411667,0.0,24.52761192984303,1.8367523668984228e-07,0.0
585,35160.0,35160,24.527611746185187,24.527611746185187,205.35742906339487,0.0,24.527611929859777,1.8367458750306183e-07,0.0
586,35220.0,35220,24.5276117462024,24.5276117462024,205.70490356267334,0.0,24.527611929876297,1.8367389595271362e-07,0.0
587,35280.0,35280,24.527611746219428,24.527611746219428,206.05237806195206,0.0,24.527611929892586,1.8367316204274124e-07,0.0
588,35340.0,35340,24.52761174623627,24.52761174623627,206.39985256123103,0.0,24.52761192990866,1.8367238577647203e-07,0.0
589,35400.0,35400,24.527611746252926,24.527611746252926,206.74732706051017,0.0,24.527611929924493,1.8367156715662094e-07,0.0
590,35460.0,35460,24.52761174626939,24.52761174626939,207.09480155978963,0.0,24.5276119299401,1.8367070618524541e-07,0.0
591,35520.0,35520,24.527611746285665,24.527611746285665,207.4422760590693,0.0,24.527611929955466,1.83669802863772e-07,0.0
592,35580.0,35580,24.527611746301744,24.527611746301748,207.78975055834917,0.0,24.527611929970604,1.8366885719301704e-07,0.0
593,35640.0,35640,24.527611746317632,24.527611746317632,208.13722505762928,0.0,24.527611929985504,1.8366786917316194e-07,0.0
594,35700.0,35700,24.527611746333324,24.527611746333324,208.48469955690962,0.0,24.527611930000162,1.8366683880370578e-07,0.0
595,35760.0,35760,24.52761174634882,24.52761174634882,208.83217405619018,0.0,24.527611930014587,1.8366576608359717e-07,0.0
596,35820.0,35820,24.527611746364116,24.527611746364116,209.17964855547095,0.0,24.527611930028765,1.8366465101107766e-07,0.0
597,35880.0,35880,24.527611746379208,24.527611746379208,209.527123054752,0.0,24.527611930042703,1.836634935838136e-07,0.0
598,35940.0,35940,24.527611746394104,24.527611746394104,209.8745975540332,0.0,24.527611930056402,1.8366229379882406e-07,0.0
599,36000.0,36000,24.527611746408795,24.527611746408795,210.22207205331463,0.0,24.527611930069842,1.836610516524705e-07,0.0
600,36060.0,36060,24.527611746423275,24.527611746423275,210.5695465525963,0.0,24.52761193008304,1.8365976714053298e-07,0.0
601,36120.0,36120,24.52761174643755,24.52761174643755,210.91702105187818,0.0,24.527611930095993,1.8365844025812778e-07,0.0
602,36180.0,36180,24.527611746451615,24.527611746451615,211.26449555116022,0.0,24.527611930108687,1.8365707099974042e-07,0.0
603,36240.0,36240,24.52761174646547,24.52761174646547,211.6119700504425,0.0,24.527611930121132,1.8365565935924197e-07,0.0
604,36300.0,36300,24.527611746479117,24.527611746479117,211.959444549725,0.0,24.52761193013332,1.8365420532986042e-07,0.0
605,36360.0,36360,24.527611746492543,24.527611746492543,212.30691904900766,0.0,24.52761193014525,1.836527089042073e-07,0.0
606,36420.0,36420,24.527611746505755,24.527611746505755,212.65439354829053,0.0,24.52761193015693,1.8365117007424068e-07,0.0
607,36480.0,36480,24.52761174651875,24.52761174651875,213.00186804757357,0.0,24.527611930168337,1.8364958883132284e-07,0.0
608,36540.0,36540,24.52761174653153,24.52761174653153,213.3493425468568,0.0,24.527611930179493,1.8364796516616254e-07,0.0
609,36600.0,36600,24.527611746544085,24.527611746544085,213.6968170461402,0.0,24.527611930190382,1.8364629906884192e-07,0.0
610,36660.0,36660,24.527611746556417,24.527611746556417,214.04429154542382,0.0,24.52761193020101,1.836445905288101e-07,0.0
611,36720.0,36720,24.527611746568525,24.527611746568525,214.3917660447076,0.0,24.527611930211364,1.836428395348917e-07,0.0
612,36780.0,36780,24.527611746580405,24.527611746580405,214.73924054399154,0.0,24.52761193022145,1.8364104607529485e-07,0.0
613,36840.0,36840,24.52761174659206,24.52761174659206,215.08671504327566,0.0,24.527611930231274,1.8363921013754543e-07,0.0
614,36900.0,36900,24.527611746603483,24.527611746603483,215.43418954255998,0.0,24.52761193024082,1.8363733170859402e-07,0.0
615,36960.0,36960,24.527611746614678,24.527611746614678,215.78166404184446,0.0,24.52761193025009,1.8363541077474813e-07,0.0
616,37020.0,37020,24.527611746625638,24.527611746625638,216.1291385411291,0.0,24.527611930259084,1.836334473216287e-07,0.0
617,37080.0,37080,24.52761174663636,24.52761174663636,216.47661304041387,0.0,24.5276119302678,1.83631441334329e-07,0.0
618,37140.0,37140,24.527611746646844,24.527611746646844,216.8240875396988,0.0,24.52761193027624,1.836293927971898e-07,0.0
619,37200.0,37200,24.527611746657094,24.527611746657094,217.17156203898392,0.0,24.527611930284394,1.8362730169402e-07,0.0
620,37260.0,37260,24.527611746667098,24.527611746667098,217.51903653826918,0.0,24.527611930292267,1.8362516800794412e-07,0.0
621,37320.0,37320,24.527611746676865,24.527611746676865,217.86651103755457,0.0,24.527611930299855,1.836229917214558e-07,0.0
622,37380.0,37380,24.527611746686382,24.527611746686382,218.21398553684014,0.0,24.527611930307156,1.836207728163973e-07,0.0
623,37440.0,37440,24.52761174669566,24.52761174669566,218.5614600361258,0.0,24.52761193031417,1.8361851127404393e-07,0.0
624,37500.0,37500,24.52761174670468,24.52761174670468,218.90893453541165,0.0,24.527611930320887,1.8361620707495151e-07,0.0
625,37560.0,37560,24.527611746713458,24.527611746713458,219.25640903469758,0.0,24.52761193032732,1.8361386019909257e-07,0.0
626,37620.0,37620,24.52761174672198,24.52761174672198,219.60388353398366,0.0,24.52761193033345,1.8361147062579834e-07,0.0
627,37680.0,37680,24.52761174673025,24.52761174673025,219.95135803326988,0.0,24.52761193033929,1.8360903833372605e-07,0.0
628,37740.0,37740,24.527611746738263,24.527611746738263,220.29883253255625,0.0,24.52761193034483,1.8360656330091244e-07,0.0
629,37800.0,37800,24.52761174674602,24.52761174674602,220.6463070318427,0.0,24.52761193035007,1.8360404550480454e-07,0.0
630,37860.0,37860,24.52761174675352,24.52761174675352,220.99378153112926,0.0,24.527611930355,1.8360148492215682e-07,0.0
631,37920.0,37920,24.52761174676076,24.52761174676076,221.34125603041596,0.0,24.527611930359637,1.8359888152905987e-07,0.0
632,37980.0,37980,24.527611746767732,24.527611746767732,221.68873052970272,0.0,24.527611930363964,1.8359623530104157e-07,0.0
633,38040.0,38040,24.527611746774436,24.527611746774436,222.03620502898966,0.0,24.527611930367986,1.8359354621290823e-07,0.0
634,38100.0,38100,24.527611746780877,24.527611746780877,222.38367952827667,0.0,24.527611930371695,1.835908142388889e-07,0.0
635,38160.0,38160,24.527611746787052,24.527611746787052,222.73115402756375,0.0,24.52761193037509,1.835880393525241e-07,0.0
636,38220.0,38220,24.527611746792953,24.527611746792953,223.07862852685096,0.0,24.527611930378175,1.835852215267195e-07,0.0
637,38280.0,38280,24.52761174679858,24.52761174679858,223.42610302613826,0.0,24.527611930380942,1.835823607337436e-07,0.0
638,38340.0,38340,24.527611746803935,24.527611746803935,223.77357752542562,0.0,24.527611930383394,1.83579456945226e-07,0.0
639,38400.0,38400,24.527611746809015,24.527611746809015,224.1210520247131,0.0,24.527611930385525,1.8357651013211795e-07,0.0
640,38460.0,38460,24.52761174681381,24.52761174681381,224.46852652400062,0.0,24.52761193038733,1.8357352026477496e-07,0.0
641,38520.0,38520,24.52761174681833,24.52761174681833,224.81600102328824,0.0,24.52761193038882,1.8357048731281865e-07,0.0
642,38580.0,38580,24.52761174682256,24.52761174682256,225.1634755225759,0.0,24.527611930389977,1.8356741124532435e-07,0.0
643,38640.0,38640,24.527611746826516,24.527611746826516,225.51095002186366,0.0,24.527611930390812,1.8356429203063963e-07,0.0
644,38700.0,38700,24.527611746830182,24.527611746830182,225.85842452115148,0.0,24.52761193039131,1.8356112963647716e-07,0.0
645,38760.0,38760,24.527611746833557,24.527611746833557,226.20589902043935,0.0,24.527611930391476,1.8355792402990637e-07,0.0
646,38820.0,38820,24.52761174683664,24.52761174683664,226.55337351972727,0.0,24.527611930391316,1.8355467517734124e-07,0.0
647,38880.0,38880,24.527611746839433,24.527611746839433,226.9008480190152,0.0,24.527611930390815,1.8355138304451326e-07,0.0
648,38940.0,38940,24.52761174684193,24.52761174684193,227.24832251830324,0.0,24.52761193038998,1.8354804759653763e-07,0.0
649,39000.0,39000,24.527611746844137,24.527611746844137,227.59579701759128,0.0,24.527611930388804,1.8354466879782852e-07,0.0
650,39060.0,39060,24.527611746846038,24.527611746846038,227.9432715168794,0.0,24.527611930387284,1.8354124661218386e-07,0.0
651,39120.0,39120,24.527611746847636,24.527611746847636,228.29074601616756,0.0,24.52761193038542,1.835377810027129e-07,0.0
652,39180.0,39180,24.52761174684894,24.52761174684894,228.6382205154557,0.0,24.527611930383213,1.8353427193183644e-07,0.0
653,39240.0,39240,24.527611746849935,24.527611746849935,228.98569501474392,0.0,24.527611930380655,1.8353071936138977e-07,0.0
654,39300.0,39300,24.527611746850624,24.527611746850624,229.3331695140322,0.0,24.527611930377745,1.8352712325243924e-07,0.0
655,39360.0,39360,24.527611746851004,24.527611746851004,229.6806440133204,0.0,24.527611930374487,1.8352348356548015e-07,0.0
656,39420.0,39420,24.527611746851075,24.527611746851075,230.02811851260867,0.0,24.527611930370874,1.8351980026026777e-07,0.0
657,39480.0,39480,24.52761174685083,24.52761174685083,230.37559301189697,0.0,24.527611930366902,1.835160732959306e-07,0.0
658,39540.0,39540,24.527611746850273,24.527611746850273,230.72306751118523,0.0,24.527611930362575,1.8351230263092307e-07,0.0
659,39600.0,39600,24.5276117468494,24.5276117468494,231.07054201047353,0.0,24.527611930357885,1.8350848822299458e-07,0.0
660,39660.0,39660,24.527611746848205,24.527611746848205,231.41801650976183,0.0,24.52761193035283,1.8350463002923482e-07,0.0
661,39720.0,39720,24.527611746846688,24.527611746846688,231.7654910090501,0.0,24.52761193034742,1.8350072800607795e-07,0.0
662,39780.0,39780,24.52761174684485,24.52761174684485,232.1129655083383,0.0,24.527611930341628,1.834967821092572e-07,0.0
663,39840.0,39840,24.527611746842684,24.527611746842684,232.46044000762654,0.0,24.52761193033548,1.8349279229382546e-07,0.0
664,39900.0,39900,24.527611746840194,24.527611746840194,232.80791450691478,0.0,24.527611930328955,1.8348875851417603e-07,0.0
665,39960.0,39960,24.527611746837376,24.527611746837376,233.15538900620297,0.0,24.527611930322053,1.8348468072400124e-07,0.0
666,40020.0,40020,24.52761174683422,24.52761174683422,233.50286350549112,0.0,24.527611930314784,1.8348055887629046e-07,0.0
667,40080.0,40080,24.52761174683074,24.52761174683074,233.85033800477927,0.0,24.52761193030713,1.8347639292338157e-07,0.0
668,40140.0,40140,24.527611746826917,24.527611746826917,234.19781250406737,0.0,24.527611930299102,1.83472182816957e-07,0.0
669,40200.0,40200,24.527611746822757,24.527611746822757,234.5452870033554,0.0,24.52761193029069,1.8346792850789714e-07,0.0
670,40260.0,40260,24.527611746818263,24.527611746818263,234.8927615026434,0.0,24.52761193028189,1.834636299464702e-07,0.0
671,40320.0,40320,24.52761174681342,24.52761174681342,235.24023600193135,0.0,24.52761193027271,1.8345928708224755e-07,0.0
672,40380.0,40380,24.527611746808237,24.527611746808237,235.58771050121928,0.0,24.527611930263134,1.8345489986408314e-07,0.0
