,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,14.496644290483747,14.496644290483747,130.2040267331749,0.0,14.496644310147067,1.9663317557530378e-08,0.0
450,27060.0,27060,14.49664429031002,14.49664429031002,130.40939586057428,0.0,14.496644309971296,1.9661274961184925e-08,0.0
451,27120.0,27120,14.496644290134682,14.496644290134682,130.6147649879712,0.0,14.496644309793897,1.9659216913536452e-08,0.0
452,27180.0,27180,14.496644289957716,14.496644289957716,130.82013411536565,0.0,14.49664430961486,1.9657143344655137e-08,0.0
453,27240.0,27240,14.496644289779113,14.496644289779113,131.0255032427576,0.0,14.496644309434167,1.965505418440889e-08,0.0
454,27300.0,27300,14.496644289598859,14.496644289598859,131.23087237014698,0.0,14.496644309251806,1.9652949362479304e-08,0.0
455,27360.0,27360,14.496644289416938,14.496644289416938,131.43624149753384,0.0,14.496644309067767,1.9650828808376223e-08,0.0
456,27420.0,27420,14.496644289233341,14.496644289233341,131.64161062491812,0.0,14.496644308882033,1.96486924514391e-08,0.0
457,27480.0,27480,14.496644289048053,14.496644289048053,131.8469797522998,0.0,14.496644308694597,1.9646540220854328e-08,0.0
458,27540.0,27540,14.496644288861065,14.496644288861065,132.05234887967887,0.0,14.496644308505438,1.9644372045655774e-08,0.0
459,27600.0,27600,14.496644288672359,14.496644288672359,132.2577180070553,0.0,14.496644308314547,1.9642187854752006e-08,0.0
460,27660.0,27660,14.496644288481923,14.496644288481924,132.46308713442906,0.0,14.496644308121912,1.9639987576921593e-08,0.0
461,27720.0,27720,14.496644288289744,14.496644288289744,132.66845626180012,0.0,14.496644307927516,1.963777114082879e-08,0.0
462,27780.0,27780,14.49664428809581,14.49664428809581,132.87382538916847,0.0,14.49664430773135,1.9635538475043595e-08,0.0
463,27840.0,27840,14.496644287900105,14.496644287900105,133.07919451653405,0.0,14.496644307533396,1.9633289508044764e-08,0.0
464,27900.0,27900,14.496644287702619,14.496644287702619,133.2845636438969,0.0,14.496644307333643,1.963102416822862e-08,0.0
465,27960.0,27960,14.496644287503333,14.496644287503333,133.48993277125695,0.0,14.496644307132076,1.9628742383939812e-08,0.0
466,28020.0,28020,14.496644287302239,14.496644287302239,133.6953018986142,0.0,14.496644306928683,1.9626444083463638e-08,0.0
467,28080.0,28080,14.49664428709932,14.49664428709932,133.90067102596856,0.0,14.496644306723448,1.9624129195044168e-08,0.0
468,28140.0,28140,14.496644286894561,14.496644286894561,134.1060401533201,0.0,14.49664430651636,1.9621797646916136e-08,0.0
469,28200.0,28200,14.496644286687953,14.496644286687953,134.31140928066873,0.0,14.496644306307402,1.9619449367291187e-08,0.0
470,28260.0,28260,14.49664428647948,14.49664428647948,134.51677840801443,0.0,14.496644306096563,1.961708428439031e-08,0.0
471,28320.0,28320,14.496644286269122,14.496644286269122,134.72214753535718,0.0,14.496644305883825,1.9614702326452905e-08,0.0
472,28380.0,28380,14.496644286056874,14.496644286056874,134.92751666269697,0.0,14.496644305669179,1.96123034217541e-08,0.0
473,28440.0,28440,14.496644285842716,14.496644285842716,135.13288579003373,0.0,14.496644305452604,1.9609887498617117e-08,0.0
474,28500.0,28500,14.496644285626637,14.496644285626637,135.3382549173675,0.0,14.496644305234092,1.960745448543415e-08,0.0
475,28560.0,28560,14.49664428540862,14.49664428540862,135.5436240446982,0.0,14.496644305013623,1.960500431067296e-08,0.0
476,28620.0,28620,14.49664428518865,14.49664428518865,135.7489931720258,0.0,14.496644304791184,1.9602536902904102e-08,0.0
477,28680.0,28680,14.496644284966713,14.496644284966713,135.9543622993503,0.0,14.496644304566766,1.9600052190816284e-08,0.0
478,28740.0,28740,14.496644284742796,14.496644284742796,136.15973142667164,0.0,14.496644304340348,1.9597550103225182e-08,0.0
479,28800.0,28800,14.496644284516885,14.496644284516885,136.36510055398986,0.0,14.496644304111914,1.9595030569103104e-08,0.0
480,28860.0,28860,14.49664428428896,14.49664428428896,136.57046968130484,0.0,14.496644303881455,1.9592493517586986e-08,0.0
481,28920.0,28920,14.49664428405901,14.49664428405901,136.77583880861664,0.0,14.496644303648951,1.9589938878007482e-08,0.0
482,28980.0,28980,14.496644283827022,14.496644283827022,136.98120793592517,0.0,14.496644303414389,1.9587366579897797e-08,0.0
483,29040.0,29040,14.496644283592977,14.496644283592978,137.18657706323043,0.0,14.496644303177755,1.9584776553028557e-08,0.0
484,29100.0,29100,14.496644283356861,14.496644283356861,137.39194619053237,0.0,14.496644302939028,1.9582168727403437e-08,0.0
485,29160.0,29160,14.496644283118659,14.496644283118659,137.59731531783098,0.0,14.4966443026982,1.957954303330613e-08,0.0
486,29220.0,29220,14.496644282878357,14.496644282878357,137.8026844451262,0.0,14.496644302455252,1.9576899401308883e-08,0.0
487,29280.0,29280,14.496644282635932,14.496644282635932,138.00805357241802,0.0,14.496644302210171,1.957423776229338e-08,0.0
488,29340.0,29340,14.49664428239138,14.49664428239138,138.21342269970643,0.0,14.496644301962938,1.9571558047482883e-08,0.0
489,29400.0,29400,14.496644282144675,14.496644282144675,138.41879182699137,0.0,14.496644301713536,1.9568860188447748e-08,0.0
490,29460.0,29460,14.49664428189581,14.49664428189581,138.62416095427284,0.0,14.496644301461954,1.956614411714909e-08,0.0
491,29520.0,29520,14.496644281644762,14.496644281644762,138.82953008155079,0.0,14.496644301208171,1.9563409765950092e-08,0.0
492,29580.0,29580,14.49664428139152,14.49664428139152,139.03489920882518,0.0,14.496644300952175,1.9560657067646737e-08,0.0
493,29640.0,29640,14.496644281136062,14.496644281136062,139.240268336096,0.0,14.496644300693948,1.955788595548845e-08,0.0
494,29700.0,29700,14.496644280878376,14.496644280878376,139.4456374633632,0.0,14.496644300433472,1.9555096363211896e-08,0.0
495,29760.0,29760,14.496644280618444,14.496644280618444,139.65100659062676,0.0,14.496644300170734,1.955228822505938e-08,0.0
496,29820.0,29820,14.496644280356254,14.496644280356254,139.85637571788664,0.0,14.496644299905716,1.954946147581101e-08,0.0
497,29880.0,29880,14.49664428009178,14.49664428009178,140.06174484514284,0.0,14.496644299638398,1.9546616050813543e-08,0.0
498,29940.0,29940,14.496644279825016,14.496644279825016,140.26711397239526,0.0,14.496644299368768,1.954375188600595e-08,0.0
499,30000.0,30000,14.496644279555937,14.496644279555937,140.47248309964394,0.0,14.496644299096808,1.954086891795431e-08,0.0
500,30060.0,30060,14.496644279284531,14.496644279284531,140.67785222688877,0.0,14.496644298822499,1.953796708387958e-08,0.0
501,30120.0,30120,14.496644279010779,14.496644279010779,140.8832213541298,0.0,14.496644298545826,1.953504632168011e-08,0.0
502,30180.0,30180,14.496644278734664,14.496644278734664,141.08859048136694,0.0,14.496644298266771,1.9532106569987158e-08,0.0
503,30240.0,30240,14.496644278456166,14.496644278456166,141.29395960860018,0.0,14.496644297985315,1.9529147768171503e-08,0.0
504,30300.0,30300,14.496644278175275,14.496644278175275,141.4993287358295,0.0,14.496644297701444,1.952616985639454e-08,0.0
505,30360.0,30360,14.496644277891965,14.496644277891965,141.70469786305483,0.0,14.496644297415138,1.9523172775635214e-08,0.0
506,30420.0,30420,14.496644277606222,14.496644277606222,141.91006699027616,0.0,14.496644297126378,1.9520156467731797e-08,0.0
507,30480.0,30480,14.496644277318028,14.496644277318028,142.11543611749346,0.0,14.496644296835147,1.9517120875411298e-08,0.0
508,30540.0,30540,14.496644277027363,14.496644277027363,142.32080524470666,0.0,14.496644296541431,1.951406594232846e-08,0.0
509,30600.0,30600,14.496644276734212,14.496644276734212,142.52617437191577,0.0,14.496644296245204,1.9510991613116913e-08,0.0
510,30660.0,30660,14.496644276438557,14.496644276438557,142.73154349912073,0.0,14.496644295946455,1.9507897833406998e-08,0.0
511,30720.0,30720,14.496644276140376,14.496644276140376,142.93691262632152,0.0,14.496644295645162,1.950478454988433e-08,0.0
512,30780.0,30780,14.496644275839653,14.496644275839653,143.14228175351806,0.0,14.496644295341303,1.95016517103277e-08,0.0
513,30840.0,30840,14.496644275536369,14.496644275536369,143.34765088071038,0.0,14.496644295034866,1.9498499263642893e-08,0.0
514,30900.0,30900,14.496644275230503,14.496644275230503,143.55302000789843,0.0,14.496644294725831,1.9495327159922866e-08,0.0
515,30960.0,30960,14.496644274922039,14.496644274922039,143.75838913508213,0.0,14.496644294414173,1.949213535047962e-08,0.0
516,31020.0,31020,14.496644274610954,14.496644274610954,143.96375826226145,0.0,14.496644294099877,1.9488923787898615e-08,0.0
517,31080.0,31080,14.496644274297234,14.496644274297234,144.16912738943637,0.0,14.496644293782927,1.948569242607807e-08,0.0
518,31140.0,31140,14.496644273980854,14.496644273980854,144.37449651660688,0.0,14.496644293463296,1.948244122029327e-08,0.0
519,31200.0,31200,14.496644273661797,14.496644273661797,144.5798656437729,0.0,14.496644293140967,1.9479170127230086e-08,0.0
520,31260.0,31260,14.496644273340044,14.496644273340044,144.7852347709344,0.0,14.496644292815924,1.9475879105052305e-08,0.0
521,31320.0,31320,14.496644273015574,14.496644273015574,144.9906038980914,0.0,14.496644292488142,1.947256811344505e-08,0.0
522,31380.0,31380,14.496644272688364,14.496644272688364,145.19597302524375,0.0,14.496644292157603,1.946923711367552e-08,0.0
523,31440.0,31440,14.496644272358395,14.496644272358395,145.4013421523915,0.0,14.496644291824284,1.9465886068650413e-08,0.0
524,31500.0,31500,14.49664427202565,14.49664427202565,145.60671127953458,0.0,14.496644291488167,1.9462514942963747e-08,0.0
525,31560.0,31560,14.496644271690107,14.496644271690107,145.81208040667295,0.0,14.49664429114923,1.9459123702975733e-08,0.0
526,31620.0,31620,14.49664427135174,14.49664427135174,146.0174495338066,0.0,14.49664429080745,1.9455712316856467e-08,0.0
527,31680.0,31680,14.496644271010531,14.496644271010531,146.22281866093545,0.0,14.496644290462813,1.9452280754662047e-08,0.0
528,31740.0,31740,14.49664427066646,14.49664427066646,146.42818778805946,0.0,14.496644290115288,1.9448828988396416e-08,0.0
529,31800.0,31800,14.496644270319504,14.496644270319504,146.63355691517862,0.0,14.49664428976486,1.9445356992076213e-08,0.0
530,31860.0,31860,14.496644269969641,14.496644269969641,146.83892604229288,0.0,14.496644289411504,1.944186474180413e-08,0.0
531,31920.0,31920,14.496644269616848,14.496644269616848,147.04429516940215,0.0,14.4966442890552,1.9438352215838747e-08,0.0
532,31980.0,31980,14.496644269261104,14.496644269261104,147.24966429650647,0.0,14.496644288695924,1.9434819394671442e-08,0.0
533,32040.0,32040,14.496644268902388,14.496644268902388,147.45503342360576,0.0,14.496644288333652,1.9431266261097862e-08,0.0
534,32100.0,32100,14.496644268540672,14.496644268540672,147.66040255069996,0.0,14.496644287968365,1.942769280029927e-08,0.0
535,32160.0,32160,14.49664426817594,14.49664426817594,147.86577167778904,0.0,14.49664428760004,1.9424098999929638e-08,0.0
536,32220.0,32220,14.496644267808165,14.496644267808165,148.071140804873,0.0,14.49664428722865,1.9420484850181623e-08,0.0
537,32280.0,32280,14.496644267437322,14.496644267437322,148.27650993195175,0.0,14.496644286854174,1.9416850343893732e-08,0.0
538,32340.0,32340,14.496644267063388,14.496644267063392,148.48187905902523,0.0,14.496644286476586,1.9413195476624515e-08,0.0
539,32400.0,32400,14.496644266686344,14.496644266686344,148.68724818609343,0.0,14.496644286095865,1.9409520246750682e-08,0.0
540,32460.0,32460,14.496644266306161,14.496644266306161,148.8926173131563,0.0,14.496644285711984,1.940582465556466e-08,0.0
541,32520.0,32520,14.496644265922813,14.496644265922813,149.09798644021382,0.0,14.496644285324923,1.9402108707360042e-08,0.0
542,32580.0,32580,14.496644265536279,14.496644265536279,149.30335556726587,0.0,14.496644284934652,1.93983724095473e-08,0.0
543,32640.0,32640,14.496644265146534,14.496644265146534,149.5087246943125,0.0,14.49664428454115,1.9394615772744468e-08,0.0
544,32700.0,32700,14.49664426475355,14.49664426475355,149.71409382135357,0.0,14.49664428414439,1.9390838810898316e-08,0.0
545,32760.0,32760,14.496644264357304,14.496644264357304,149.9194629483891,0.0,14.496644283744343,1.938704154138221e-08,0.0
546,32820.0,32820,14.49664426395777,14.49664426395777,150.12483207541902,0.0,14.496644283340993,1.9383223985121672e-08,0.0
547,32880.0,32880,14.496644263554918,14.496644263554918,150.3302012024433,0.0,14.496644282934302,1.9379386166701846e-08,0.0
548,32940.0,32940,14.496644263148726,14.496644263148726,150.5355703294619,0.0,14.496644282524253,1.9375528114502694e-08,0.0
549,33000.0,33000,14.496644262739165,14.496644262739165,150.74093945647476,0.0,14.496644282110815,1.9371649860817727e-08,0.0
550,33060.0,33060,14.49664426232621,14.49664426232621,150.9463085834818,0.0,14.496644281693962,1.9367751441980675e-08,0.0
551,33120.0,33120,14.496644261909832,14.496644261909832,151.151677710483,0.0,14.496644281273666,1.9363832898514445e-08,0.0
552,33180.0,33180,14.496644261490006,14.496644261490006,151.3570468374783,0.0,14.4966442808499,1.9359894275261368e-08,0.0
553,33240.0,33240,14.4966442610667,14.4966442610667,151.56241596446768,0.0,14.496644280422636,1.935593562152666e-08,0.0
554,33300.0,33300,14.49664426063989,14.49664426063989,151.76778509145106,0.0,14.496644279991846,1.935195699123534e-08,0.0
555,33360.0,33360,14.496644260209544,14.496644260209544,151.97315421842842,0.0,14.496644279557504,1.9347958443083906e-08,0.0
556,33420.0,33420,14.496644259775636,14.496644259775636,152.1785233453997,0.0,14.496644279119574,1.9343940040699194e-08,0.0
557,33480.0,33480,14.496644259338135,14.496644259338135,152.38389247236483,0.0,14.496644278678035,1.9339901852810944e-08,0.0
558,33540.0,33540,14.49664425889701,14.49664425889701,152.58926159932378,0.0,14.496644278232855,1.9335843953418613e-08,0.0
559,33600.0,33600,14.496644258452235,14.496644258452235,152.79463072627647,0.0,14.496644277784004,1.933176642196588e-08,0.0
560,33660.0,33660,14.496644258003778,14.496644258003778,152.9999998532229,0.0,14.496644277331447,1.9327669343542356e-08,0.0
561,33720.0,33720,14.49664425755161,14.49664425755161,153.20536898016297,0.0,14.496644276875163,1.9323552809057526e-08,0.0
562,33780.0,33780,14.496644257095696,14.496644257095696,153.41073810709665,0.0,14.496644276415115,1.931941691544495e-08,0.0
563,33840.0,33840,14.49664425663601,14.49664425663601,153.61610723402387,0.0,14.49664427595127,1.9315261765876046e-08,0.0
564,33900.0,33900,14.49664425617252,14.49664425617252,153.8214763609446,0.0,14.496644275483606,1.931108746996016e-08,0.0
565,33960.0,33960,14.496644255705188,14.496644255705188,154.02684548785876,0.0,14.496644275012084,1.930689414398145e-08,0.0
566,34020.0,34020,14.496644255233992,14.496644255233992,154.23221461476632,0.0,14.496644274536674,1.9302681911116534e-08,0.0
567,34080.0,34080,14.496644254758893,14.496644254758893,154.43758374166723,0.0,14.496644274057342,1.9298450901676584e-08,0.0
568,34140.0,34140,14.49664425427986,14.49664425427986,154.6429528685614,0.0,14.49664427357406,1.9294201253360715e-08,0.0
569,34200.0,34200,14.496644253796857,14.496644253796857,154.8483219954488,0.0,14.496644273086789,1.9289933111506608e-08,0.0
570,34260.0,34260,14.496644253309853,14.496644253309853,155.05369112232935,0.0,14.496644272595502,1.9285646629359536e-08,0.0
571,34320.0,34320,14.496644252818816,14.496644252818816,155.25906024920306,0.0,14.496644272100161,1.9281341968352677e-08,0.0
572,34380.0,34380,14.496644252323712,14.496644252323712,155.46442937606977,0.0,14.496644271600735,1.9277019298384945e-08,0.0
573,34440.0,34440,14.496644251824508,14.496644251824508,155.66979850292952,0.0,14.496644271097185,1.927267879813701e-08,0.0
574,34500.0,34500,14.496644251321163,14.496644251321163,155.87516762978217,0.0,14.496644270589483,1.9268320655367553e-08,0.0
575,34560.0,34560,14.496644250813647,14.496644250813647,156.08053675662774,0.0,14.496644270077594,1.9263945067245226e-08,0.0
576,34620.0,34620,14.496644250301927,14.496644250301927,156.2859058834661,0.0,14.496644269561477,1.9259552240673478e-08,0.0
577,34680.0,34680,14.496644249785962,14.496644249785962,156.49127501029724,0.0,14.496644269041106,1.9255142392663476e-08,0.0
578,34740.0,34740,14.496644249265724,14.496644249265724,156.69664413712107,0.0,14.496644268516437,1.9250715750666326e-08,0.0
579,34800.0,34800,14.496644248741172,14.496644248741172,156.90201326393753,0.0,14.496644267987444,1.9246272552977618e-08,0.0
580,34860.0,34860,14.49664424821227,14.49664424821227,157.1073823907466,0.0,14.496644267454084,1.9241813049114442e-08,0.0
581,34920.0,34920,14.496644247678983,14.496644247678983,157.31275151754815,0.0,14.49664426691632,1.923733750023201e-08,0.0
582,34980.0,34980,14.496644247141278,14.496644247141278,157.51812064434216,0.0,14.496644266374124,1.9232846179552623e-08,0.0
583,35040.0,35040,14.496644246599116,14.496644246599116,157.72348977112858,0.0,14.496644265827456,1.922833937279822e-08,0.0
584,35100.0,35100,14.496644246052462,14.496644246052462,157.92885889790736,0.0,14.49664426527628,1.9223817378661948e-08,0.0
585,35160.0,35160,14.496644245501278,14.496644245501278,158.13422802467838,0.0,14.496644264720556,1.9219280509285513e-08,0.0
586,35220.0,35220,14.496644244945527,14.496644244945527,158.33959715144158,0.0,14.496644264160258,1.9214729090760414e-08,0.0
587,35280.0,35280,14.496644244385175,14.496644244385175,158.54496627819697,0.0,14.496644263595341,1.921016346365009e-08,0.0
588,35340.0,35340,14.496644243820187,14.496644243820187,158.7503354049444,0.0,14.496644263025772,1.9205583983533206e-08,0.0
589,35400.0,35400,14.496644243250524,14.496644243250524,158.95570453168384,0.0,14.496644262451516,1.9200991021567022e-08,0.0
590,35460.0,35460,14.496644242676153,14.496644242676153,159.16107365841523,0.0,14.496644261872538,1.919638496508756e-08,0.0
591,35520.0,35520,14.496644242097036,14.496644242097036,159.36644278513847,0.0,14.496644261288802,1.9191766218215294e-08,0.0
592,35580.0,35580,14.49664424151314,14.49664424151314,159.57181191185356,0.0,14.496644260700275,1.9187135202500377e-08,0.0
593,35640.0,35640,14.496644240924429,14.496644240924429,159.77718103856034,0.0,14.49664426010692,1.9182492357592932e-08,0.0
594,35700.0,35700,14.496644240330866,14.496644240330866,159.98255016525883,0.0,14.496644259508704,1.9177838141939378e-08,0.0
595,35760.0,35760,14.496644239732424,14.496644239732424,160.1879192919489,0.0,14.496644258905597,1.91731730335129e-08,0.0
596,35820.0,35820,14.496644239129065,14.496644239129065,160.39328841863053,0.0,14.496644258297563,1.9168497530573e-08,0.0
597,35880.0,35880,14.496644238520757,14.496644238520757,160.5986575453036,0.0,14.496644257684569,1.9163812152452823e-08,0.0
598,35940.0,35940,14.496644237907471,14.496644237907471,160.80402667196807,0.0,14.496644257066588,1.9159117440394585e-08,0.0
599,36000.0,36000,14.496644237289173,14.496644237289173,161.00939579862387,0.0,14.496644256443588,1.9154413958405313e-08,0.0
600,36060.0,36060,14.496644236665837,14.496644236665837,161.2147649252709,0.0,14.496644255815541,1.9149702294158218e-08,0.0
601,36120.0,36120,14.496644236037435,14.496644236037435,161.42013405190914,0.0,14.496644255182419,1.914498305994216e-08,0.0
602,36180.0,36180,14.49664423540394,14.49664423540394,161.6255031785385,0.0,14.496644254544195,1.9140256893628974e-08,0.0
603,36240.0,36240,14.496644234765325,14.496644234765325,161.83087230515886,0.0,14.496644253900849,1.9135524459714427e-08,0.0
604,36300.0,36300,14.49664423412157,14.49664423412157,162.03624143177018,0.0,14.496644253252356,1.9130786450368555e-08,0.0
605,36360.0,36360,14.49664423347265,14.49664423347265,162.2416105583724,0.0,14.496644252598696,1.9126043586574176e-08,0.0
606,36420.0,36420,14.496644232818552,14.496644232818552,162.44697968496547,0.0,14.496644251939848,1.912129661928027e-08,0.0
607,36480.0,36480,14.496644232159255,14.496644232159255,162.65234881154927,0.0,14.4966442512758,1.9116546330624044e-08,0.0
608,36540.0,36540,14.496644231494747,14.496644231494747,162.85771793812373,0.0,14.496644250606538,1.9111793535207687e-08,0.0
609,36600.0,36600,14.496644230825016,14.496644230825016,163.06308706468877,0.0,14.496644249932055,1.9107039081421855e-08,0.0
610,36660.0,36660,14.496644230150055,14.496644230150055,163.26845619124438,0.0,14.49664424925234,1.910228385283976e-08,0.0
611,36720.0,36720,14.496644229469862,14.496644229469862,163.47382531779044,0.0,14.496644248567392,1.909752876966322e-08,0.0
612,36780.0,36780,14.496644228784437,14.496644228784437,163.67919444432684,0.0,14.49664424787721,1.9092774790248658e-08,0.0
613,36840.0,36840,14.496644228093782,14.496644228093782,163.88456357085357,0.0,14.496644247181804,1.9088022912672967e-08,0.0
614,36900.0,36900,14.496644227397907,14.496644227397907,164.08993269737053,0.0,14.496644246481178,1.9083274176407357e-08,0.0
615,36960.0,36960,14.496644226696828,14.496644226696828,164.29530182387762,0.0,14.496644245775359,1.9078529664027492e-08,0.0
616,37020.0,37020,14.496644225990565,14.496644225990565,164.5006709503748,0.0,14.496644245064354,1.9073790503037103e-08,0.0
617,37080.0,37080,14.496644225279141,14.496644225279141,164.706040076862,0.0,14.4966442443482,1.906905786773395e-08,0.0
618,37140.0,37140,14.496644224562594,14.496644224562594,164.9114092033391,0.0,14.496644243626928,1.906433298119998e-08,0.0
619,37200.0,37200,14.496644223840963,14.496644223840963,165.1167783298061,0.0,14.49664424290058,1.9059617117348074e-08,0.0
620,37260.0,37260,14.496644223114295,14.496644223114295,165.32214745626285,0.0,14.496644242169207,1.905491160308289e-08,0.0
621,37320.0,37320,14.496644222382647,14.496644222382647,165.52751658270932,0.0,14.496644241432865,1.9050217820538883e-08,0.0
622,37380.0,37380,14.496644221646088,14.496644221646088,165.73288570914545,0.0,14.496644240691625,1.904553720944229e-08,0.0
623,37440.0,37440,14.496644220904692,14.496644220904692,165.93825483557114,0.0,14.496644239945564,1.9040871269564318e-08,0.0
624,37500.0,37500,14.496644220158547,14.496644220158547,166.14362396198638,0.0,14.496644239194772,1.9036221563281288e-08,0.0
625,37560.0,37560,14.496644219407758,14.496644219407758,166.34899308839104,0.0,14.496644238439348,1.9031589718283118e-08,0.0
626,37620.0,37620,14.496644218652431,14.496644218652431,166.55436221478507,0.0,14.49664423767941,1.9026977430358506e-08,0.0
627,37680.0,37680,14.4966442178927,14.4966442178927,166.75973134116848,0.0,14.496644236915087,1.902238646635104e-08,0.0
628,37740.0,37740,14.4966442171287,14.496644217128704,166.96510046754105,0.0,14.496644236146523,1.901781866724805e-08,0.0
629,37800.0,37800,14.496644216360599,14.496644216360599,167.17046959390282,0.0,14.496644235373875,1.9013275951399686e-08,0.0
630,37860.0,37860,14.496644215588567,14.496644215588567,167.37583872025374,0.0,14.496644234597326,1.9008760317910075e-08,0.0
631,37920.0,37920,14.4966442148128,14.4966442148128,167.5812078465937,0.0,14.496644233817072,1.9004273850201e-08,0.0
632,37980.0,37980,14.496644214033518,14.496644214033518,167.78657697292275,0.0,14.496644233033336,1.8999818719768003e-08,0.0
633,38040.0,38040,14.496644213250951,14.496644213250951,167.9919460992407,0.0,14.49664423224635,1.8995397190110675e-08,0.0
634,38100.0,38100,14.496644212465371,14.496644212465371,168.19731522554758,0.0,14.496644231456383,1.8991011620928147e-08,0.0
635,38160.0,38160,14.496644211677056,14.496644211677056,168.40268435184336,0.0,14.496644230663723,1.8986664472529485e-08,0.0
636,38220.0,38220,14.496644210886327,14.496644210886327,168.60805347812797,0.0,14.496644229868684,1.8982358310544727e-08,0.0
637,38280.0,38280,14.496644210093516,14.496644210093516,168.8134226044014,0.0,14.496644229071613,1.8978095810936827e-08,0.0
638,38340.0,38340,14.496644209299001,14.496644209299001,169.01879173066365,0.0,14.496644228272881,1.8973879765406572e-08,0.0
639,38400.0,38400,14.496644208503183,14.496644208503183,169.2241608569146,0.0,14.496644227472895,1.8969713087188292e-08,0.0
640,38460.0,38460,14.496644207706492,14.496644207706492,169.4295299831543,0.0,14.49664422667209,1.8965598817370985e-08,0.0
641,38520.0,38520,14.496644206909405,14.496644206909405,169.6348991093827,0.0,14.496644225870943,1.8961540131806172e-08,0.0
642,38580.0,38580,14.496644206112414,14.496644206112418,169.84026823559984,0.0,14.496644225069955,1.8957540348715933e-08,0.0
643,38640.0,38640,14.496644205316068,14.496644205316068,170.04563736180572,0.0,14.496644224269673,1.895360293717077e-08,0.0
644,38700.0,38700,14.496644204520933,14.496644204520933,170.25100648800031,0.0,14.496644223470666,1.89497315266309e-08,0.0
645,38760.0,38760,14.496644203727616,14.496644203727616,170.45637561418366,0.0,14.496644222673547,1.8945929917751182e-08,0.0
646,38820.0,38820,14.496644202936753,14.496644202936753,170.6617447403558,0.0,14.496644221878956,1.8942202094812034e-08,0.0
647,38880.0,38880,14.496644202149014,14.496644202149014,170.86711386651675,0.0,14.496644221087566,1.8938552240134778e-08,0.0
648,38940.0,38940,14.496644201365081,14.496644201365081,171.0724829926665,0.0,14.496644220300066,1.8934984750991096e-08,0.0
649,39000.0,39000,14.496644200585658,14.496644200585658,171.27785211880516,0.0,14.496644219517162,1.8931504259659096e-08,0.0
650,39060.0,39060,14.496644199811447,14.496644199811447,171.4832212449328,0.0,14.496644218739563,1.892811565743216e-08,0.0
651,39120.0,39120,14.496644199043143,14.496644199043143,171.6885903710495,0.0,14.496644217967965,1.8924824123649376e-08,0.0
652,39180.0,39180,14.496644198281395,14.496644198281395,171.89395949715532,0.0,14.49664421720303,1.8921635161093575e-08,0.0
653,39240.0,39240,14.496644197526804,14.496644197526804,172.0993286232503,0.0,14.496644216445361,1.891855463949835e-08,0.0
654,39300.0,39300,14.496644196779862,14.496644196779862,172.30469774933465,0.0,14.496644215695452,1.8915588849381846e-08,0.0
655,39360.0,39360,14.496644196040908,14.496644196040908,172.5100668754084,0.0,14.496644214953653,1.8912744569095487e-08,0.0
656,39420.0,39420,14.49664419531007,14.49664419531007,172.71543600147172,0.0,14.4966442142201,1.891002914875007e-08,0.0
657,39480.0,39480,14.49664419458717,14.49664419458717,172.92080512752466,0.0,14.49664421349462,1.8907450615760682e-08,0.0
658,39540.0,39540,14.496644193871612,14.496644193871612,173.12617425356737,0.0,14.49664421277663,1.8905017808078817e-08,0.0
659,39600.0,39600,14.49664419316224,14.49664419316224,173.33154337959996,0.0,14.496644212064979,1.8902740542901927e-08,0.0
660,39660.0,39660,14.496644192457136,14.496644192457136,173.53691250562252,0.0,14.496644211357767,1.890062983080073e-08,0.0
661,39720.0,39720,14.496644191753374,14.496644191753374,173.74228163163505,0.0,14.49664421065207,1.8898698147953325e-08,0.0
662,39780.0,39780,14.496644191046686,14.496644191046686,173.94765075763766,0.0,14.496644209943646,1.8896959782538933e-08,0.0
663,39840.0,39840,14.496644190331022,14.496644190331022,174.15301988363026,0.0,14.496644209226451,1.8895431275480383e-08,0.0
664,39900.0,39900,14.496644189597985,14.496644189597985,174.3583890096127,0.0,14.496644208492118,1.8894131980578553e-08,0.0
665,39960.0,39960,14.496644188836072,14.496644188836072,174.56375813558478,0.0,14.496644207729156,1.889308477461497e-08,0.0
666,40020.0,40020,14.496644188029661,14.496644188029661,174.76912726154606,0.0,14.496644206921976,1.8892316953563477e-08,0.0
667,40080.0,40080,14.496644187157678,14.496644187157678,174.97449638749592,0.0,14.496644206049536,1.889186135590613e-08,0.0
668,40140.0,40140,14.496644186191768,14.496644186191768,175.1798655134334,0.0,14.496644205083527,1.889175775557589e-08,0.0
669,40200.0,40200,14.496644185093823,14.496644185093823,175.3852346393572,0.0,14.496644203985879,1.8892054561293624e-08,0.0
670,40260.0,40260,14.496644183812506,14.496644183812506,175.59060376526548,0.0,14.496644202705316,1.889281083795255e-08,0.0
671,40320.0,40320,14.496644182278295,14.496644182278295,175.7959728911556,0.0,14.496644201172394,1.8894098615005783e-08,0.0
672,40380.0,40380,14.496644180396181,14.496644180396181,176.001342017024,0.0,14.496644199292186,1.889600534301219e-08,0.0
673,40440.0,40440,14.496644178034366,14.496644178034366,176.20671114286571,0.0,14.496644196933,1.889863616468879e-08,0.0
