,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,42.23641947776346,42.23641947776346,442.77845733234545,0.0,42.23641956517486,8.741139955403396e-08,0.0
455,27360.0,27360,42.23641947704114,42.23641947704114,443.3768066080619,0.0,42.23641956445129,8.741015109510795e-08,0.0
456,27420.0,27420,42.23641947622078,42.23641947622078,443.9751558837681,0.0,42.236419563629674,8.7408899217412e-08,0.0
457,27480.0,27480,42.236419475299705,42.236419475299705,444.57350515946274,0.0,42.23641956270735,8.740764389063507e-08,0.0
458,27540.0,27540,42.23641947427512,42.23641947427512,445.17185443514427,0.0,42.2364195616815,8.740638508692276e-08,0.0
459,27600.0,27600,42.23641947314407,42.23641947314407,445.7702037108113,0.0,42.236419560549194,8.740512278130551e-08,0.0
460,27660.0,27660,42.23641947190346,42.23641947190346,446.36855298646225,0.0,42.236419559307315,8.740385695213921e-08,0.0
461,27720.0,27720,42.23641947055005,42.23641947055005,446.96690226209574,0.0,42.23641955795263,8.740258758168357e-08,0.0
462,27780.0,27780,42.236419469080396,42.236419469080396,447.5652515377101,0.0,42.23641955648171,8.740131465669409e-08,0.0
463,27840.0,27840,42.236419467490904,42.236419467490904,448.16360081330345,0.0,42.23641955489094,8.740003816911352e-08,0.0
464,27900.0,27900,42.23641946577778,42.23641946577778,448.7619500888744,0.0,42.23641955317654,8.739875811686042e-08,0.0
465,27960.0,27960,42.23641946393702,42.23641946393702,449.3602993644211,0.0,42.236419551334485,8.739747450470333e-08,0.0
466,28020.0,28020,42.23641946196437,42.23641946196437,449.9586486399417,0.0,42.23641954936056,8.739618734528529e-08,0.0
467,28080.0,28080,42.23641945985538,42.23641945985538,450.5569979154343,0.0,42.23641954725028,8.739489666024629e-08,0.0
468,28140.0,28140,42.2364194576053,42.2364194576053,451.15534719089703,0.0,42.2364195449989,8.73936024815273e-08,0.0
469,28200.0,28200,42.23641945520913,42.23641945520913,451.75369646632794,0.0,42.23641954260143,8.739230485287077e-08,0.0
470,28260.0,28260,42.23641945266154,42.23641945266154,452.3520457417249,0.0,42.236419540052545,8.739100383147912e-08,0.0
471,28320.0,28320,42.236419449956905,42.236419449956905,452.95039501708584,0.0,42.2364195373466,8.7389699489934e-08,0.0
472,28380.0,28380,42.236419447089204,42.236419447089204,453.5487442924084,0.0,42.2364195344776,8.738839191841005e-08,0.0
473,28440.0,28440,42.236419444052075,42.236419444052075,454.1470935676904,0.0,42.236419531439154,8.738708122718467e-08,0.0
474,28500.0,28500,42.2364194408387,42.2364194408387,454.7454428429292,0.0,42.23641952822447,8.738576754948882e-08,0.0
475,28560.0,28560,42.23641943744183,42.23641943744183,455.3437921181227,0.0,42.23641952482628,8.738445104483105e-08,0.0
476,28620.0,28620,42.23641943385371,42.23641943385371,455.9421413932679,0.0,42.23641952123685,8.738313190281273e-08,0.0
477,28680.0,28680,42.23641943006605,42.23641943006605,456.5404906683624,0.0,42.23641951744786,8.738181034746143e-08,0.0
478,28740.0,28740,42.23641942606995,42.23641942606995,457.13883994340324,0.0,42.236419513450436,8.738048664231187e-08,0.0
479,28800.0,28800,42.236419421855885,42.236419421855885,457.7371892183874,0.0,42.23641950923505,8.737916109623298e-08,0.0
480,28860.0,28860,42.236419417413586,42.236419417413586,458.33553849331196,0.0,42.23641950479142,8.737783407020975e-08,0.0
481,28920.0,28920,42.236419412732026,42.236419412732026,458.9338877681734,0.0,42.23641950010854,8.737650598523267e-08,0.0
482,28980.0,28980,42.23642231641639,-257.7635776835836,459.53223704296863,300.0,8.725328487259831e-08,257.7635777708369,0.0
483,29040.0,29040,42.2364223163958,-257.7635776836042,455.23617741469076,300.0,8.725163832018784e-08,257.7635777708558,0.0
484,29100.0,29100,42.236422316377094,-257.7635776836229,450.94011778641254,300.0,8.725008903863421e-08,257.763577770873,0.0
485,29160.0,29160,42.23642231636007,-257.76357768363994,446.64405815813404,300.0,8.724864327544523e-08,257.76357777088856,0.0
486,29220.0,29220,42.23642231634459,-257.7635776836554,442.34799852985526,300.0,8.72473002232462e-08,257.7635777709027,0.0
487,29280.0,29280,42.236422316330525,-257.7635776836695,438.0519389015762,300.0,8.72460558985088e-08,257.76357777091556,0.0
488,29340.0,29340,42.236422316317764,-257.76357768368223,433.7558792732969,300.0,8.724490495982685e-08,257.7635777709271,0.0
489,29400.0,29400,42.236422316306225,-257.76357768369377,429.4598196450174,300.0,8.724384159841655e-08,257.7635777709376,0.0
490,29460.0,29460,42.236422316295815,-257.76357768370417,425.1637600167377,300.0,8.724285998379809e-08,257.76357777094705,0.0
491,29520.0,29520,42.23642231628645,-257.76357768371355,420.8677003884578,300.0,8.724195448583056e-08,257.76357777095546,0.0
492,29580.0,29580,42.236422316278045,-257.76357768372196,416.57164076017773,300.0,8.724111978036931e-08,257.7635777709631,0.0
493,29640.0,29640,42.23642231670614,-112.76357768329402,412.2755811318976,155.00000000000014,8.737349014062093e-08,112.7635777706675,0.0
494,29700.0,29700,42.23641936915048,42.23641936915048,410.39618817029094,0.0,42.236419456513666,8.73631786609408e-08,0.0
495,29760.0,29760,42.2364193662617,42.2364193662617,410.9945374444688,0.0,42.23641945362404,8.736233782124315e-08,0.0
496,29820.0,29820,42.2364193633387,42.2364193633387,411.5928867186057,0.0,42.23641945070019,8.736149512877114e-08,0.0
497,29880.0,29880,42.23641936038108,42.23641936038108,412.1912359927012,0.0,42.236419447741724,8.736065053583353e-08,0.0
498,29940.0,29940,42.23641935738842,42.23641935738842,412.7895852667549,0.0,42.23641944474823,8.735980399342012e-08,0.0
499,30000.0,30000,42.236419354360315,42.236419354360315,413.38793454076614,0.0,42.23641944171927,8.735895545115396e-08,0.0
500,30060.0,30060,42.23641935129631,42.23641935129631,413.98628381473446,0.0,42.23641943865442,8.735810485728729e-08,0.0
501,30120.0,30120,42.23641934819598,42.23641934819598,414.5846330886595,0.0,42.23641943555322,8.735725215861145e-08,0.0
502,30180.0,30180,42.23641934505882,42.23641934505882,415.1829823625405,0.0,42.23641943241522,8.735639730046383e-08,0.0
503,30240.0,30240,42.236419341884385,42.236419341884385,415.7813316363771,0.0,42.23641942923992,8.735554022663357e-08,0.0
504,30300.0,30300,42.23641933867217,42.23641933867217,416.37968091016876,0.0,42.23641942602685,8.735468087935355e-08,0.0
505,30360.0,30360,42.236419335421665,42.236419335421665,416.9780301839149,0.0,42.236419422775484,8.735381919921706e-08,0.0
506,30420.0,30420,42.23641933213234,42.23641933213234,417.5763794576149,0.0,42.2364194194853,8.735295512512471e-08,0.0
507,30480.0,30480,42.23641932880367,42.23641932880367,418.1747287312684,0.0,42.23641941615576,8.735208859427751e-08,0.0
508,30540.0,30540,42.23641932543509,42.23641932543509,418.77307800487466,0.0,42.2364194127863,8.735121954204872e-08,0.0
509,30600.0,30600,42.236419322026,42.236419322026,419.37142727843326,0.0,42.23641940937635,8.735034790195652e-08,0.0
510,30660.0,30660,42.236419318575834,42.236419318575834,419.9697765519435,0.0,42.23641940592531,8.734947360561226e-08,0.0
511,30720.0,30720,42.23641931508398,42.23641931508398,420.568125825405,0.0,42.236419402432574,8.734859658261802e-08,0.0
512,30780.0,30780,42.236419311549774,42.236419311549774,421.16647509881693,0.0,42.236419398897496,8.734771676052314e-08,0.0
513,30840.0,30840,42.23641930797259,42.23641930797259,421.76482437217885,0.0,42.23641939531942,8.734683406471769e-08,0.0
514,30900.0,30900,42.23641930435174,42.23641930435174,422.36317364549,0.0,42.23641939169768,8.734594841839701e-08,0.0
515,30960.0,30960,42.23641930068652,42.23641930068652,422.9615229187499,0.0,42.236419388031585,8.734505974243634e-08,0.0
516,31020.0,31020,42.23641929697621,42.23641929697621,423.55987219195794,0.0,42.236419384320385,8.734416795532657e-08,0.0
517,31080.0,31080,42.236419293220074,42.236419293220074,424.1582214651133,0.0,42.23641938056335,8.734327297305977e-08,0.0
518,31140.0,31140,42.23641928941732,42.23641928941732,424.7565707382156,0.0,42.23641937675969,8.73423747090609e-08,0.0
519,31200.0,31200,42.23641928556716,42.23641928556716,425.35492001126397,0.0,42.236419372908635,8.734147307407877e-08,0.0
520,31260.0,31260,42.236419281668766,42.236419281668766,425.9532692842578,0.0,42.23641936900933,8.734056797605232e-08,0.0
521,31320.0,31320,42.236419277721275,42.236419277721275,426.5516185571964,0.0,42.23641936506093,8.733965932003151e-08,0.0
522,31380.0,31380,42.23641927372381,42.23641927372381,427.1499678300791,0.0,42.23641936106255,8.73387470080273e-08,0.0
523,31440.0,31440,42.236419269675444,42.236419269675444,427.74831710290505,0.0,42.23641935701327,8.733783093891206e-08,0.0
524,31500.0,31500,42.23641926557523,42.23641926557523,428.34666637567364,0.0,42.236419352912144,8.733691100827771e-08,0.0
525,31560.0,31560,42.236419261422185,42.236419261422185,428.94501564838424,0.0,42.23641934875817,8.733598710827481e-08,0.0
526,31620.0,31620,42.23641925721528,42.23641925721528,429.543364921036,0.0,42.23641934455034,8.733505912752108e-08,0.0
527,31680.0,31680,42.23641925295347,42.23641925295347,430.14171419362816,0.0,42.23641934028759,8.733412695087372e-08,0.0
528,31740.0,31740,42.236419248635634,42.236419248635634,430.74006346616,0.0,42.23641933596883,8.733319045933521e-08,0.0
529,31800.0,31800,42.23641924426066,42.23641924426066,431.33841273863055,0.0,42.236419331592906,8.733224952980375e-08,0.0
530,31860.0,31860,42.23641923982734,42.23641923982734,431.93676201103926,0.0,42.23641932715865,8.733130403497498e-08,0.0
531,31920.0,31920,42.23641923533446,42.23641923533446,432.5351112833851,0.0,42.236419322664815,8.733035384307884e-08,0.0
532,31980.0,31980,42.23641923078075,42.23641923078075,433.1334605556674,0.0,42.236419318110144,8.73293988177185e-08,0.0
533,32040.0,32040,42.23641922616486,42.23641922616486,433.73180982788506,0.0,42.23641931349331,8.732843881761537e-08,0.0
534,32100.0,32100,42.23641922148545,42.23641922148545,434.3301591000374,0.0,42.23641930881292,8.73274736964222e-08,0.0
535,32160.0,32160,42.236419216741055,42.236419216741055,434.9285083721234,0.0,42.23641930406755,8.732650330244617e-08,0.0
536,32220.0,32220,42.2364192119302,42.2364192119302,435.5268576441423,0.0,42.23641929925573,8.732552747840068e-08,0.0
537,32280.0,32280,42.23641920705133,42.23641920705133,436.125206916093,0.0,42.23641929437588,8.732454606114068e-08,0.0
538,32340.0,32340,42.23641920210284,42.23641920210284,436.72355618797457,0.0,42.2364192894264,8.732355888135449e-08,0.0
539,32400.0,32400,42.23641919708304,42.23641919708304,437.321905459786,0.0,42.236419284405606,8.732256576326362e-08,0.0
540,32460.0,32460,42.23641919199018,42.23641919199018,437.9202547315263,0.0,42.23641927931175,8.732156652428181e-08,0.0
541,32520.0,32520,42.23641918682244,42.23641918682244,438.5186040031945,0.0,42.236419274142996,8.732056097470952e-08,0.0
542,32580.0,32580,42.23641918157791,42.23641918157791,439.1169532747895,0.0,42.23641926889746,8.731954891729058e-08,0.0
543,32640.0,32640,42.2364191762546,42.2364191762546,439.7153025463102,0.0,42.23641926357313,8.731853014686028e-08,0.0
544,32700.0,32700,42.23641917085045,42.23641917085045,440.3136518177555,0.0,42.236419258167956,8.731750444993351e-08,0.0
545,32760.0,32760,42.23641916536329,42.23641916536329,440.91200108912426,0.0,42.23641925267976,8.731647160419314e-08,0.0
546,32820.0,32820,42.23641915979085,42.23641915979084,441.51035036041526,0.0,42.23641924710628,8.731543137807002e-08,0.0
547,32880.0,32880,42.23641915413076,42.23641915413076,442.1086996316273,0.0,42.23641924144514,8.731438353019318e-08,0.0
548,32940.0,32940,42.236419148380556,42.23641914838055,442.70704890275914,0.0,42.23641923569388,8.731332780883885e-08,0.0
549,33000.0,33000,42.236419142537635,42.236419142537635,443.30539817380946,0.0,42.23641922984989,8.731226395133163e-08,0.0
550,33060.0,33060,42.23641913659928,42.23641913659928,443.9037474447771,0.0,42.23641922391048,8.731119168343615e-08,0.0
551,33120.0,33120,42.236419130562666,42.236419130562666,444.5020967156606,0.0,42.23641921787278,8.731011071864505e-08,0.0
552,33180.0,33180,42.23641912442479,42.23641912442479,445.1004459864585,0.0,42.23641921173381,8.730902075743965e-08,0.0
553,33240.0,33240,42.23641911818253,42.23641911818253,445.6987952571695,0.0,42.23641920549045,8.730792148655756e-08,0.0
554,33300.0,33300,42.236419111832596,42.236419111832596,446.29714452779217,0.0,42.2364191991394,8.730681257805828e-08,0.0
555,33360.0,33360,42.23641910537153,42.23641910537153,446.8954937983248,0.0,42.23641919267722,8.730569368848979e-08,0.0
556,33420.0,33420,42.2364190987957,42.2364190987957,447.4938430687659,0.0,42.236419186100264,8.730456445783554e-08,0.0
557,33480.0,33480,42.23641909210128,42.23641909210128,448.09219233911386,0.0,42.2364191794047,8.730342450849556e-08,0.0
558,33540.0,33540,42.236419085284254,42.236419085284254,448.69054160936696,0.0,42.23641917258652,8.73022734441161e-08,0.0
559,33600.0,33600,42.23641907834036,42.23641907834036,449.2888908795235,0.0,42.23641916564147,8.730111084833068e-08,0.0
560,33660.0,33660,42.23641907126514,42.23641907126514,449.8872401495817,0.0,42.23641915856508,8.729993628342879e-08,0.0
561,33720.0,33720,42.236419064053855,42.236419064053855,450.4855894195397,0.0,42.23641915135261,8.729874928886507e-08,0.0
562,33780.0,33780,42.23641905670151,42.23641905670151,451.08393868939544,0.0,42.23641914399906,8.729754937967158e-08,0.0
563,33840.0,33840,42.236419049202816,42.236419049202816,451.6822879591472,0.0,42.23641913649915,8.729633604474321e-08,0.0
564,33900.0,33900,42.236419041552196,42.236419041552196,452.28063722879256,0.0,42.2364191288473,8.729510874489537e-08,0.0
565,33960.0,33960,42.23641903374371,42.23641903374371,452.8789864983297,0.0,42.23641912103758,8.729386691083981e-08,0.0
566,34020.0,34020,42.23641902577107,42.23641902577107,453.47733576775613,0.0,42.236419113063675,8.729260994090532e-08,0.0
567,34080.0,34080,42.23641901762759,42.23641901762759,454.0756850370696,0.0,42.23641910491893,8.729133719857846e-08,0.0
568,34140.0,34140,42.23641900930619,42.23641900930618,454.67403430626774,0.0,42.23641909659624,8.729004800974959e-08,0.0
569,34200.0,34200,42.23641900079929,42.23641900079929,455.2723835753479,0.0,42.23641908808803,8.728874165979939e-08,0.0
570,34260.0,34260,42.236418992098834,42.236418992098834,455.87073284430755,0.0,42.23641907938625,8.7287417390257e-08,0.0
571,34320.0,34320,42.23641898319623,42.23641898319623,456.46908211314405,0.0,42.23641907048231,8.728607439520857e-08,0.0
572,34380.0,34380,42.236418974082305,42.236418974082305,457.06743138185436,0.0,42.236419061367016,8.728471181730218e-08,0.0
573,34440.0,34440,42.23641896474721,42.23641896474721,457.6657806504356,0.0,42.236419052030534,8.728332874331331e-08,0.0
574,34500.0,34500,42.23641895518041,42.23641895518041,458.2641299188846,0.0,42.23641904246233,8.728192419924674e-08,0.0
575,34560.0,34560,42.236418945370616,42.236418945370616,458.86247918719806,0.0,42.23641903265112,8.728049714489286e-08,0.0
576,34620.0,34620,42.236418935305664,42.236418935305664,459.46082845537256,0.0,42.23641902258471,8.727904646772221e-08,0.0
577,34680.0,34680,42.236418924972476,42.236418924972476,460.05917772340445,0.0,42.23641901225005,8.72775709761202e-08,0.0
578,34740.0,34740,42.236418914356946,42.23641891435694,460.65752699129,0.0,42.23641900163301,8.727606939177842e-08,0.0
579,34800.0,34800,42.2364189034438,42.2364189034438,461.2558762590251,0.0,42.23641899071834,8.727454034119439e-08,0.0
580,34860.0,34860,42.23641889221654,42.23641889221654,461.8542255266057,0.0,42.23641897948952,8.727298234602102e-08,0.0
581,34920.0,34920,42.23641888065724,42.23641888065724,462.4525747940272,0.0,42.236418967928635,8.727139381227053e-08,0.0
582,34980.0,34980,42.23641886874643,42.23641886874643,463.05092406128495,0.0,42.2364189560162,8.72697730180493e-08,0.0
583,35040.0,35040,42.23641885646286,42.23641885646286,463.64927332837397,0.0,42.23641894373098,8.726811809960405e-08,0.0
584,35100.0,35100,42.23641884378335,42.23641884378334,464.2476225952889,0.0,42.23641893104977,8.726642703545703e-08,0.0
585,35160.0,35160,42.236418830682474,42.23641883068247,464.8459718620243,0.0,42.23641891794717,8.726469762827972e-08,0.0
586,35220.0,35220,42.23641881713233,42.23641881713233,465.4443211285741,0.0,42.23641890439526,8.726292748402622e-08,0.0
587,35280.0,35280,42.23641880310218,42.236418803102175,466.0426703949319,0.0,42.23641889036329,8.726111398795127e-08,0.0
588,35340.0,35340,42.236418788558055,42.236418788558055,466.6410196610909,0.0,42.23641887581731,8.725925427686075e-08,0.0
589,35400.0,35400,42.2364187734623,42.23641877346229,467.2393689270441,0.0,42.23641886071964,8.725734520679982e-08,0.0
590,35460.0,35460,42.23641875777301,42.23641875777301,467.8377181927832,0.0,42.236418845028396,8.725538331543616e-08,0.0
591,35520.0,35520,42.23641874144342,42.23641874144342,468.4360674583002,0.0,42.236418828696785,8.72533647778334e-08,0.0
592,35580.0,35580,42.23641872442106,42.23641872442106,469.03441672358576,0.0,42.236418811672344,8.72512853543623e-08,0.0
593,35640.0,35640,42.236418706646845,42.236418706646845,469.63276598863024,0.0,42.236418793895986,8.724914032882527e-08,0.0
594,35700.0,35700,42.23641868805393,42.23641868805393,470.23111525342284,0.0,42.236418775300855,8.724692443471115e-08,0.0
595,35760.0,35760,42.23641866856627,42.23641866856627,470.82946451795215,0.0,42.236418755810895,8.724463176655924e-08,0.0
596,35820.0,35820,42.23641864809691,42.23641864809691,471.42781378220536,0.0,42.236418735339164,8.72422556727236e-08,0.0
597,35880.0,35880,42.23641862654578,42.23641862654578,472.0261630461686,0.0,42.23641871378556,8.723978862469691e-08,0.0
598,35940.0,35940,42.23641860379697,42.23641860379697,472.6245123098265,0.0,42.236418691034196,8.723722205645746e-08,0.0
599,36000.0,36000,42.23641857971528,42.23641857971528,473.22286157316216,0.0,42.23641866694982,8.723454616521475e-08,0.0
600,36060.0,36060,42.236418554141615,42.236418554141615,473.8212108361567,0.0,42.23641864137336,8.723174966186266e-08,0.0
601,36120.0,36120,42.23641852688724,42.23641852688724,474.41956009878885,0.0,42.23641861411606,8.722881945489217e-08,0.0
602,36180.0,36180,42.2364184977259,42.2364184977259,475.01790936103504,0.0,42.236418584951636,8.722574024534753e-08,0.0
603,36240.0,36240,42.23641846638331,42.23641846638331,475.616258622868,0.0,42.2364185536058,8.722249400068566e-08,0.0
604,36300.0,36300,42.236418432522726,42.236418432522726,476.2146078842569,0.0,42.23641851974178,8.721905926141909e-08,0.0
605,36360.0,36360,42.23641839572456,42.23641839572456,476.8129571451663,0.0,42.23641848293997,8.721541021214927e-08,0.0
606,36420.0,36420,42.236418355457,42.236418355457,477.41130640555434,0.0,42.236418442668516,8.721151541486065e-08,0.0
607,36480.0,36480,42.23641831103222,42.23641831103221,478.00965566537195,0.0,42.23641839823955,8.720733604872284e-08,0.0
608,36540.0,36540,42.23641826153858,42.23641826153858,478.60800492456013,0.0,42.2364183487414,8.72028234180421e-08,0.0
609,36600.0,36600,42.23641820573072,42.23641820573072,479.20635418304727,0.0,42.23641829292863,8.719791537171851e-08,0.0
610,36660.0,36660,42.23641814183981,42.23641814183981,479.80470344074365,0.0,42.23641822903235,8.719253115879319e-08,0.0
611,36720.0,36720,42.23641806721923,42.23641806721923,480.40305269753503,0.0,42.2364181544058,8.71865644004191e-08,0.0
612,36780.0,36780,42.2364179776071,42.2364179776071,481.00140195326935,0.0,42.236418064786974,8.717987586404633e-08,0.0
613,36840.0,36840,42.23641786534878,42.23641786534878,481.59975120773413,0.0,42.23641795252108,8.717230060305602e-08,0.0
614,36900.0,36900,42.23641771416931,42.23641771416931,482.19810046060866,0.0,42.236417801333076,8.716376638467248e-08,0.0
615,36960.0,36960,42.236417479187914,42.236417479187914,482.7964497113414,0.0,42.23641756634317,8.715525495814592e-08,0.0
616,37020.0,37020,42.23641698218196,42.23641698218196,483.39479895874524,0.0,42.23641706934072,8.715876834050821e-08,0.0
617,37080.0,37080,42.236422331168924,-107.76357766883108,483.9931481991082,150.0,8.458119431405722e-08,107.76357775341229,0.0
618,37140.0,37140,42.23642233123244,-107.76357766876757,482.1970885710828,150.0,8.456703834101022e-08,107.7635777533346,0.0
619,37200.0,37200,42.23642233127218,-107.76357766872782,480.4010289430586,150.0,8.45579085541544e-08,107.76357775328574,0.0
620,37260.0,37260,42.236422331299714,-107.76357766870031,478.604969315035,150.0,8.455103391201503e-08,107.76357775325134,0.0
621,37320.0,37320,42.23642233132027,-107.76357766867972,476.80890968701186,150.0,8.454537408089912e-08,107.76357775322512,0.0
622,37380.0,37380,42.23642233133638,-107.76357766866363,475.01285005898916,150.0,8.454048506651027e-08,107.7635777532041,0.0
623,37440.0,37440,42.23642233134941,-107.76357766865058,473.21679043096674,150.0,8.453613728052556e-08,107.76357775318674,0.0
624,37500.0,37500,42.23642233136022,-107.76357766863978,471.4207308029445,150.0,8.453219548339379e-08,107.76357775317199,0.0
625,37560.0,37560,42.23642233136935,-107.76357766863065,469.6246711749224,150.0,8.452857263374882e-08,107.76357775315921,0.0
626,37620.0,37620,42.23642233137717,-107.76357766862283,467.8286115469005,150.0,8.452520905415249e-08,107.76357775314804,0.0
627,37680.0,37680,42.23642233138398,-107.76357766861601,466.0325519188788,150.0,8.452206184321183e-08,107.76357775313807,0.0
628,37740.0,37740,42.236422331389946,-107.76357766861005,464.2364922908572,150.0,8.451909899853481e-08,107.76357775312917,0.0
629,37800.0,37800,42.23642233139524,-107.76357766860477,462.4404326628356,150.0,8.451629592701823e-08,107.76357775312107,0.0
630,37860.0,37860,42.236422331399964,-107.76357766860005,460.64437303481424,150.0,8.451363325970936e-08,107.76357775311367,0.0
631,37920.0,37920,42.23642233140422,-107.76357766859577,458.8483134067929,150.0,8.451109542369805e-08,107.76357775310687,0.0
632,37980.0,37980,42.236422331408065,-107.76357766859194,457.05225377877167,150.0,8.450866967527986e-08,107.7635777531006,0.0
633,38040.0,38040,42.23642233141158,-107.76357766858843,455.2561941507505,150.0,8.450634542560363e-08,107.76357775309476,0.0
634,38100.0,38100,42.23642233141479,-107.7635776685852,453.46013452272945,150.0,8.4504113758261e-08,107.76357775308932,0.0
635,38160.0,38160,42.23642233141776,-107.76357766858226,451.6640748947083,150.0,8.450196707653738e-08,107.76357775308422,0.0
636,38220.0,38220,42.236422331420485,-107.7635776685795,449.86801526668734,150.0,8.449989884043916e-08,107.76357775307942,0.0
637,38280.0,38280,42.23642233142303,-107.76357766857697,448.07195563866634,150.0,8.449790336729605e-08,107.76357775307488,0.0
638,38340.0,38340,42.2364223314254,-107.76357766857461,446.2758960106454,150.0,8.449597567824048e-08,107.76357775307058,0.0
639,38400.0,38400,42.23642233142762,-107.7635776685724,444.47983638262457,150.0,8.449411137845037e-08,107.76357775306649,0.0
640,38460.0,38460,42.236422331431505,-40.263577668568495,442.6837767546038,82.5,8.46566516383063e-08,40.26357775322515,0.0
641,38520.0,38520,42.23642191123273,42.23642191123273,442.01271712658263,0.0,42.23642199572009,8.448735935329542e-08,0.0
642,38580.0,38580,42.23642191132805,42.23642191132805,442.6110664367804,0.0,42.23642199581455,8.448650722993267e-08,0.0
643,38640.0,38640,42.23642191142503,42.23642191142503,443.2094157469797,0.0,42.23642199591067,8.448563727546238e-08,0.0
644,38700.0,38700,42.23642191152377,42.23642191152377,443.8077650571803,0.0,42.23642199600852,8.448474858428072e-08,0.0
645,38760.0,38760,42.23642191162434,42.23642191162434,444.4061143673823,0.0,42.236421996108184,8.448384019187512e-08,0.0
646,38820.0,38820,42.23642233136706,-257.76357766863293,445.00446367758565,300.0,8.445283826561691e-08,257.7635777530858,0.0
647,38880.0,38880,42.236422331371216,-257.7635776686288,440.7084040495639,300.0,8.445181672704761e-08,257.7635777530806,0.0
648,38940.0,38940,42.236422331374996,-257.763577668625,436.41234442154223,300.0,8.445088245954083e-08,257.7635777530759,0.0
649,39000.0,39000,42.23642233137846,-257.76357766862156,432.11628479352066,300.0,8.445002025517066e-08,257.76357775307156,0.0
650,39060.0,39060,42.23642233138168,-257.7635776686183,427.8202251654992,300.0,8.444921871141775e-08,257.7635777530675,0.0
651,39120.0,39120,42.2364223313847,-257.7635776686153,423.5241655374777,300.0,8.444846907595994e-08,257.76357775306377,0.0
652,39180.0,39180,42.236422331387544,-257.76357766861247,419.22810590945625,300.0,8.444776449609773e-08,257.76357775306025,0.0
653,39240.0,39240,42.23642233139025,-257.76357766860974,414.9320462814349,300.0,8.444709951461377e-08,257.76357775305684,0.0
654,39300.0,39300,42.23642233139283,-257.7635776686072,410.6359866534135,300.0,8.444646972153868e-08,257.76357775305365,0.0
655,39360.0,39360,42.23642233139531,-257.76357766860474,406.3399270253922,300.0,8.444587150754498e-08,257.7635777530506,0.0
656,39420.0,39420,42.2364223313977,-257.76357766860235,402.04386739737095,300.0,8.444530188566707e-08,257.76357775304757,0.0
657,39480.0,39480,42.236422331400014,-257.7635776686,397.7478077693497,300.0,8.444475835986524e-08,257.7635777530448,0.0
658,39540.0,39540,42.236422329975134,-12.76357767002473,393.4517481413286,54.99999999999986,8.676777211602534e-08,12.763577756792504,0.0
659,39600.0,39600,42.2364219124474,42.23642191244739,393.23902184661114,0.0,42.23642199692257,8.447517939339394e-08,0.0
660,39660.0,39660,42.236421912483415,42.236421912483415,393.8373711568263,0.0,42.23642199695811,8.447469386873003e-08,0.0
661,39720.0,39720,42.23642191251977,42.23642191251977,394.43572046704196,0.0,42.236421996993975,8.447420644191462e-08,0.0
662,39780.0,39780,42.23642191255646,42.23642191255646,395.034069777258,0.0,42.23642199703018,8.447371705000005e-08,0.0
663,39840.0,39840,42.2364219125935,42.2364219125935,395.63241908747466,0.0,42.23642199706672,8.447322562778941e-08,0.0
664,39900.0,39900,42.23642191263089,42.23642191263089,396.23076839769186,0.0,42.23642199710362,8.4472732107722e-08,0.0
665,39960.0,39960,42.23642191266863,42.23642191266863,396.8291177079096,0.0,42.236421997140866,8.447223641981047e-08,0.0
666,40020.0,40020,42.23642191270674,42.23642191270674,397.4274670181278,0.0,42.236421997178475,8.447173849152503e-08,0.0
667,40080.0,40080,42.23642191274522,42.236421912745215,398.02581632834654,0.0,42.23642199721645,8.447123824770197e-08,0.0
668,40140.0,40140,42.23642191278408,42.23642191278408,398.6241656385659,0.0,42.236421997254816,8.447073561041406e-08,0.0
669,40200.0,40200,42.23642191282333,42.236421912823324,399.2225149487858,0.0,42.23642199729356,8.447023049889154e-08,0.0
670,40260.0,40260,42.23642191286297,42.23642191286297,399.8208642590062,0.0,42.23642199733269,8.446972282939105e-08,0.0
671,40320.0,40320,42.23642191290302,42.23642191290302,400.41921356922717,0.0,42.236421997372226,8.446921251506617e-08,0.0
672,40380.0,40380,42.23642191294348,42.23642191294348,401.01756287944875,0.0,42.23642199741218,8.446869946585679e-08,0.0
673,40440.0,40440,42.236421912984355,42.236421912984355,401.61591218967084,0.0,42.23642199745254,8.446818358835288e-08,0.0
674,40500.0,40500,42.236421913025666,42.236421913025666,402.2142614998936,0.0,42.23642199749332,8.446766478564841e-08,0.0
675,40560.0,40560,42.2364219130674,42.2364219130674,402.8126108101169,0.0,42.236421997534556,8.446714295719954e-08,0.0
676,40620.0,40620,42.236421913109595,42.236421913109595,403.4109601203408,0.0,42.236421997576215,8.446661799868824e-08,0.0
677,40680.0,40680,42.23642191315225,42.23642191315225,404.0093094305653,0.0,42.236421997618336,8.4466089801834e-08,0.0
678,40740.0,40740,42.236421913195365,42.236421913195365,404.60765874079044,0.0,42.23642199766092,8.44655582542725e-08,0.0
679,40800.0,40800,42.23642191323896,42.23642191323896,405.2060080510161,0.0,42.23642199770398,8.446502323934413e-08,0.0
680,40860.0,40860,42.23642191328304,42.23642191328304,405.80435736124247,0.0,42.23642199774752,8.446448463592624e-08,0.0
