,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,45.37752023088032,45.37752023088032,271.95783700583087,0.0,45.37752034166054,1.1078021905042082e-07,0.0
449,27000.0,27000,45.37752023868255,45.37752023868255,272.60068520882476,0.0,45.37752034945286,1.1077029435895962e-07,0.0
450,27060.0,27060,45.37752024646235,45.37752024646235,273.24353341192926,0.0,45.37752035722267,1.1076031346721611e-07,0.0
451,27120.0,27120,45.377520254218574,45.377520254218574,273.88638161514393,0.0,45.37752036496885,1.1075027613588943e-07,0.0
452,27180.0,27180,45.377520261950046,45.377520261950046,274.52922981846854,0.0,45.377520372690235,1.1074018211659092e-07,0.0
453,27240.0,27240,45.37752026965559,45.37752026965559,275.17207802190273,0.0,45.37752038038562,1.1073003115171647e-07,0.0
454,27300.0,27300,45.37752027733404,45.37752027733404,275.8149262254461,0.0,45.377520388053874,1.1071982297438965e-07,0.0
455,27360.0,27360,45.37752028498419,45.3775202849842,276.4577744290982,0.0,45.377520395693764,1.1070955730837964e-07,0.0
456,27420.0,27420,45.377520292604856,45.377520292604856,277.1006226328588,0.0,45.377520403304096,1.1069923386805799e-07,0.0
457,27480.0,27480,45.37752030019481,45.37752030019481,277.74347083672734,0.0,45.37752041088367,1.1068885235835754e-07,0.0
458,27540.0,27540,45.377520307752825,45.377520307752825,278.3863190407034,0.0,45.37752041843124,1.1067841247472124e-07,0.0
459,27600.0,27600,45.37752031527766,45.37752031527766,279.0291672447866,0.0,45.37752042594557,1.1066791390308727e-07,0.0
460,27660.0,27660,45.377520322768056,45.377520322768056,279.6720154489764,0.0,45.37752043342542,1.1065735631991302e-07,0.0
461,27720.0,27720,45.377520330222765,45.377520330222765,280.31486365327237,0.0,45.3775204408695,1.1064673939215001e-07,0.0
462,27780.0,27780,45.37752033764049,45.37752033764049,280.957711857674,0.0,45.37752044827655,1.1063606277729514e-07,0.0
463,27840.0,27840,45.377520345019924,45.377520345019924,281.60056006218065,0.0,45.377520455645254,1.1062532612345216e-07,0.0
464,27900.0,27900,45.37752035235976,45.37752035235976,282.24340826679196,0.0,45.37752046297429,1.1061452906932953e-07,0.0
465,27960.0,27960,45.37752035965866,45.37752035965866,282.88625647150724,0.0,45.37752047026235,1.106036712444339e-07,0.0
466,28020.0,28020,45.37752036691528,45.37752036691528,283.52910467632597,0.0,45.37752047750803,1.1059275226910438e-07,0.0
467,28080.0,28080,45.377520374128224,45.377520374128224,284.17195288124753,0.0,45.377520484710004,1.1058177175468228e-07,0.0
468,28140.0,28140,45.377520381296115,45.377520381296115,284.81480108627125,0.0,45.377520491866846,1.1057072930368647e-07,0.0
469,28200.0,28200,45.37752038841751,45.37752038841751,285.45764929139654,0.0,45.37752049897714,1.1055962450999453e-07,0.0
470,28260.0,28260,45.37752308043266,-254.62247691956733,286.1004974966228,300.0,1.0749978001190637e-07,254.6224770270671,0.0
471,28320.0,28320,45.37752308078797,-254.62247691921206,281.85678954769463,300.0,1.0751111989100993e-07,254.62247702672315,0.0
472,28380.0,28380,45.37752308111555,-254.62247691888447,277.61308159877234,300.0,1.075214954482842e-07,254.62247702640596,0.0
473,28440.0,28440,45.377523081416236,-254.62247691858377,273.3693736498555,300.0,1.0753095461558856e-07,254.62247702611472,0.0
474,28500.0,28500,45.3775230816908,-254.6224769183092,269.1256657009436,300.0,1.0753954053831298e-07,254.6224770258487,0.0
475,28560.0,28560,45.37752308193999,-254.62247691806002,264.8819577520364,300.0,1.0754729201447539e-07,254.62247702560734,0.0
476,28620.0,28620,45.37752308216445,-254.62247691783557,260.6382498031332,300.0,1.0755424385259028e-07,254.6224770253898,0.0
477,28680.0,28680,45.377523082364796,-254.6224769176352,256.3945418542338,300.0,1.075604271679239e-07,254.6224770251956,0.0
478,28740.0,28740,45.37752308254155,-254.62247691745844,252.1508339053377,300.0,1.0756586962971308e-07,254.6224770250243,0.0
479,28800.0,28800,45.37752057497244,10.377520574972309,247.9071259564445,35.00000000000014,10.37752068463283,1.0966051898814417e-07,0.0
480,28860.0,28860,45.37752044324364,45.37752044324364,248.0541408309825,0.0,45.3775205537353,1.104916577403154e-07,0.0
481,28920.0,28920,45.3775204468229,45.3775204468229,248.69698903698563,0.0,45.377520557311975,1.1048907391401362e-07,0.0
482,28980.0,28980,45.37752045038974,45.37752045038974,249.33983724303948,0.0,45.37752056087618,1.1048643484105043e-07,0.0
483,29040.0,29040,45.37752045394358,45.37752045394358,249.98268544914384,0.0,45.377520564427314,1.1048374052724902e-07,0.0
484,29100.0,29100,45.377520457483826,45.377520457483826,250.6255336552985,0.0,45.377520567964815,1.1048099097681723e-07,0.0
485,29160.0,29160,45.37752046100989,45.37752046100989,251.26838186150337,0.0,45.37752057148807,1.1047818619218138e-07,0.0
486,29220.0,29220,45.37752046452117,45.37752046452117,251.9112300677582,0.0,45.3775205749965,1.1047532617392468e-07,0.0
487,29280.0,29280,45.377520468017075,45.37752046801709,252.55407827406282,0.0,45.377520578489495,1.1047241092065515e-07,0.0
488,29340.0,29340,45.377520471497014,45.377520471497014,253.19692648041692,0.0,45.37752058196646,1.10469440428919e-07,0.0
489,29400.0,29400,45.37752047496037,45.37752047496037,253.83977468682036,0.0,45.37752058542679,1.104664146931118e-07,0.0
490,29460.0,29460,45.37752047840654,45.37752047840654,254.4826228932728,0.0,45.37752058886987,1.1046333370539536e-07,0.0
491,29520.0,29520,45.37752048183491,45.37752048183492,255.12547109977413,0.0,45.377520592295106,1.1046019745558372e-07,0.0
492,29580.0,29580,45.37752048524488,45.37752048524488,255.76831930632406,0.0,45.37752059570188,1.104570059310909e-07,0.0
493,29640.0,29640,45.377520488635824,45.377520488635824,256.41116751292225,0.0,45.37752059908958,1.1045375911681452e-07,0.0
494,29700.0,29700,45.377520492007115,45.377520492007115,257.0540157195685,0.0,45.37752060245758,1.1045045699514398e-07,0.0
495,29760.0,29760,45.37752049535815,45.37752049535815,257.69686392626255,0.0,45.37752060580525,1.1044709954578827e-07,0.0
496,29820.0,29820,45.37752049868828,45.37752049868828,258.339712133004,0.0,45.37752060913196,1.1044368674579663e-07,0.0
497,29880.0,29880,45.37752050199689,45.37752050199689,258.9825603397927,0.0,45.3775206124371,1.104402185694115e-07,0.0
498,29940.0,29940,45.37752050528333,45.37752050528333,259.6254085466283,0.0,45.37752061572003,1.1043669498810954e-07,0.0
499,30000.0,30000,45.377520508546965,45.377520508546965,260.26825675351046,0.0,45.377520618980085,1.1043311597047753e-07,0.0
500,30060.0,30060,45.37752051178715,45.37752051178715,260.9111049604388,0.0,45.377520622216636,1.1042948148218153e-07,0.0
501,30120.0,30120,45.37752051500323,45.37752051500324,261.55395316741306,0.0,45.37752062542903,1.1042579148593048e-07,0.0
502,30180.0,30180,45.37752051819456,45.377520518194565,262.19680137443294,0.0,45.37752062861661,1.1042204594145344e-07,0.0
503,30240.0,30240,45.37752052136046,45.37752052136046,262.83964958149807,0.0,45.3775206317787,1.1041824480541864e-07,0.0
504,30300.0,30300,45.37752052450027,45.37752052450027,263.482497788608,0.0,45.37752063491466,1.1041438803140622e-07,0.0
505,30360.0,30360,45.37752052761332,45.37752052761332,264.1253459957624,0.0,45.377520638023796,1.1041047556995143e-07,0.0
506,30420.0,30420,45.377520530698916,45.377520530698916,264.76819420296096,0.0,45.37752064110543,1.1040650736843766e-07,0.0
507,30480.0,30480,45.37752053375639,45.37752053375639,265.41104241020315,0.0,45.37752064415887,1.1040248337110772e-07,0.0
508,30540.0,30540,45.37752053678502,45.37752053678502,266.0538906174888,0.0,45.377520647183424,1.1039840351908442e-07,0.0
509,30600.0,30600,45.377520539784115,45.377520539784115,266.69673882481726,0.0,45.37752065017839,1.103942677502931e-07,0.0
510,30660.0,30660,45.37752054275297,45.37752054275297,267.3395870321883,0.0,45.37752065314304,1.1039007599952766e-07,0.0
511,30720.0,30720,45.37752054569085,45.37752054569085,267.9824352396014,0.0,45.377520656076676,1.1038582819842668e-07,0.0
512,30780.0,30780,45.377520548597026,45.37752054859703,268.62528344705606,0.0,45.377520658978554,1.1038152427545405e-07,0.0
513,30840.0,30840,45.377520551470774,45.377520551470774,269.26813165455195,0.0,45.377520661847946,1.1037716415594109e-07,0.0
514,30900.0,30900,45.37752055431133,45.37752055431133,269.9109798620886,0.0,45.37752066468408,1.1037274776211163e-07,0.0
515,30960.0,30960,45.37752055711794,45.37752055711794,270.5538280696654,0.0,45.377520667486216,1.1036827501307859e-07,0.0
516,31020.0,31020,45.377520559889824,45.377520559889824,271.19667627728205,0.0,45.37752067025357,1.1036374582489866e-07,0.0
517,31080.0,31080,45.377520562626195,45.377520562626195,271.83952448493795,0.0,45.377520672985355,1.1035916011060306e-07,0.0
518,31140.0,31140,45.377520565326265,45.37752056532627,272.4823726926326,0.0,45.377520675680785,1.1035451778023282e-07,0.0
519,31200.0,31200,45.37752056798922,45.37752056798922,273.12522090036555,0.0,45.37752067833903,1.1034981874090719e-07,0.0
520,31260.0,31260,45.37752057061422,45.37752057061424,273.7680691081362,0.0,45.377520680959286,1.1034506289685091e-07,0.0
521,31320.0,31320,45.37752057320046,45.37752057320046,274.4109173159441,0.0,45.3775206835407,1.1034025014950703e-07,0.0
522,31380.0,31380,45.37752057574705,45.37752057574705,275.0537655237886,0.0,45.37752068608243,1.1033538039756993e-07,0.0
523,31440.0,31440,45.377520578253126,45.377520578253126,275.69661373166923,0.0,45.37752068858357,1.1033045353708552e-07,0.0
524,31500.0,31500,45.377520580717785,45.377520580717785,276.33946193958536,0.0,45.37752069104326,1.1032546946156069e-07,0.0
525,31560.0,31560,45.37752058314014,45.37752058314014,276.9823101475364,0.0,45.37752069346057,1.1032042806203384e-07,0.0
526,31620.0,31620,45.377520585519235,45.377520585519235,277.6251583555218,0.0,45.37752069583457,1.1031532922720708e-07,0.0
527,31680.0,31680,45.377520587854136,45.377520587854136,278.26800656354095,0.0,45.37752069816431,1.103101728435954e-07,0.0
528,31740.0,31740,45.37752059014386,45.37752059014386,278.9108547715931,0.0,45.377520700448805,1.1030495879560189e-07,0.0
529,31800.0,31800,45.37752059238739,45.37752059238739,279.5537029796778,0.0,45.377520702687086,1.1029968696573874e-07,0.0
530,31860.0,31860,45.377520594583736,45.377520594583736,280.19655118779417,0.0,45.3775207048781,1.1029435723474566e-07,0.0
531,31920.0,31920,45.37752059673183,45.37752059673183,280.83939939594177,0.0,45.3775207070208,1.1028896948177898e-07,0.0
532,31980.0,31980,45.37752059883058,45.37752059883058,281.4822476041198,0.0,45.3775207091141,1.1028352358464411e-07,0.0
533,32040.0,32040,45.377520600878874,45.37752060087889,282.1250958123276,0.0,45.3775207111569,1.1027801941994576e-07,0.0
534,32100.0,32100,45.37752060287559,45.37752060287559,282.76794402056436,0.0,45.377520713148044,1.1027245686339222e-07,0.0
535,32160.0,32160,45.37752060481954,45.37752060481954,283.4107922288294,0.0,45.37752071508637,1.102668357899741e-07,0.0
536,32220.0,32220,45.37752060670949,45.37752060670949,284.05364043712206,0.0,45.37752071697066,1.1026115607435055e-07,0.0
537,32280.0,32280,45.377520608544216,45.377520608544216,284.6964886454415,0.0,45.37752071879964,1.1025541759103604e-07,0.0
538,32340.0,32340,45.3775206103224,45.37752061032241,285.3393368537869,0.0,45.37752072057202,1.1024962021480592e-07,0.0
539,32400.0,32400,45.37752061204271,45.37752061204272,285.98218506215755,0.0,45.37752072228648,1.1024376382104836e-07,0.0
540,32460.0,32460,45.37752061370377,45.37752061370377,286.6250332705526,0.0,45.37752072394162,1.10237848286146e-07,0.0
541,32520.0,32520,45.377520615304135,45.377520615304135,287.26788147897116,0.0,45.37752072553601,1.1023187348790872e-07,0.0
542,32580.0,32580,45.37752061684231,45.37752061684231,287.9107296874124,0.0,45.37752072706815,1.1022583930603739e-07,0.0
543,32640.0,32640,45.37752061831676,45.37752061831676,288.5535778958755,0.0,45.3775207285365,1.1021974562270246e-07,0.0
544,32700.0,32700,45.37752061972588,45.37752061972588,289.19642610435943,0.0,45.37752072993947,1.1021359232301098e-07,0.0
545,32760.0,32760,45.377520621067994,45.377520621067994,289.8392743128634,0.0,45.37752073127538,1.1020737929571859e-07,0.0
546,32820.0,32820,45.377520622341365,45.377520622341365,290.4821225213863,0.0,45.37752073254248,1.1020110643384576e-07,0.0
547,32880.0,32880,45.37752062354419,45.37752062354419,291.1249707299274,0.0,45.37752073373896,1.1019477363547286e-07,0.0
548,32940.0,32940,45.37752062467456,45.37752062467456,291.7678189384855,0.0,45.37752073486295,1.1018838080451026e-07,0.0
549,33000.0,33000,45.37752062573052,45.37752062573052,292.4106671470596,0.0,45.37752073591244,1.1018192785167793e-07,0.0
550,33060.0,33060,45.37752062670998,45.37752062670999,293.05351535564864,0.0,45.377520736885394,1.1017541469544859e-07,0.0
551,33120.0,33120,45.377520627610814,45.377520627610814,293.69636356425167,0.0,45.377520737779655,1.1016884126314474e-07,0.0
552,33180.0,33180,45.37752062843072,45.37752062843074,294.3392117728674,0.0,45.377520738592935,1.101622074921962e-07,0.0
553,33240.0,33240,45.377520629167364,45.377520629167364,294.9820599814948,0.0,45.37752073932288,1.1015551333146714e-07,0.0
554,33300.0,33300,45.37752062981822,45.37752062981822,295.62490819013266,0.0,45.37752073996698,1.1014875874270971e-07,0.0
555,33360.0,33360,45.37752063038068,45.37752063038068,296.26775639877974,0.0,45.37752074052262,1.1014194370233177e-07,0.0
556,33420.0,33420,45.37752063085199,45.37752063085199,296.91060460743483,0.0,45.37752074098705,1.1013506820309199e-07,0.0
557,33480.0,33480,45.377520631229224,45.377520631229224,297.5534528160966,0.0,45.37752074135736,1.1012813225625503e-07,0.0
558,33540.0,33540,45.377520631509334,45.377520631509334,298.19630102476367,0.0,45.37752074163046,1.1012113589380257e-07,0.0
559,33600.0,33600,45.37752063168907,45.37752063168907,298.8391492334348,0.0,45.37752074180315,1.1011407917106345e-07,0.0
560,33660.0,33660,45.37752063176501,45.37752063176501,299.4819974421085,0.0,45.377520741871976,1.1010696216944419e-07,0.0
561,33720.0,33720,45.37752063173353,45.37752063173353,300.12484565078324,0.0,45.377520741833315,1.100997849997039e-07,0.0
562,33780.0,33780,45.377520631590784,45.377520631590784,300.7676938594576,0.0,45.377520741683334,1.1009254780546615e-07,0.0
563,33840.0,33840,45.377520631332686,45.377520631332686,301.4105420681299,0.0,45.37752074141794,1.100852507672708e-07,0.0
564,33900.0,33900,45.37752063095491,45.37752063095491,302.0533902767986,0.0,45.377520741032804,1.1007789410703587e-07,0.0
565,33960.0,33960,45.37752309834169,-254.62247690165833,302.696238485462,300.0,1.0791993397882248e-07,254.6224770095783,0.0
566,34020.0,34020,45.377523098453274,-254.62247690154672,298.45253053683126,300.0,1.0791943787065307e-07,254.62247700946617,0.0
567,34080.0,34080,45.37752309855531,-254.6224769014447,294.2088225882024,300.0,1.0791891379120264e-07,254.62247700936362,0.0
568,34140.0,34140,45.377523098648695,-254.62247690135132,289.96511463957523,300.0,1.0791839946152192e-07,254.62247700926972,0.0
569,34200.0,34200,45.37752309873427,-254.62247690126574,285.72140669094955,300.0,1.0791792485366728e-07,254.62247700918368,0.0
570,34260.0,34260,45.37752309881276,-254.62247690118724,281.4776987423254,300.0,1.0791751470882349e-07,254.62247700910476,0.0
571,34320.0,34320,45.37752309888483,-254.62247690111516,277.2339907937025,300.0,1.0791719011797859e-07,254.62247700903237,0.0
572,34380.0,34380,45.37752309895106,-254.62247690104894,272.9902828450808,300.0,1.0791696957930525e-07,254.62247700896592,0.0
573,34440.0,34440,45.377523085041915,-119.6224769149581,268.74657489646023,165.0,1.0702299598947211e-07,119.62247702198108,0.0
574,34500.0,34500,45.37752062486139,45.37752062486139,266.7528669476101,0.0,45.37752073489205,1.1003065186260191e-07,0.0
575,34560.0,34560,45.37752062401876,45.37752062401876,267.3957151561872,0.0,45.37752073404702,1.1002825242986232e-07,0.0
576,34620.0,34620,45.377520623141415,45.377520623141415,268.03856336475246,0.0,45.37752073316721,1.100257961502359e-07,0.0
577,34680.0,34680,45.37752062222874,45.37752062222874,268.68141157330524,0.0,45.377520732252016,1.1002328289778149e-07,0.0
578,34740.0,34740,45.37752062128006,45.37752062128006,269.3242597818451,0.0,45.37752073130078,1.100207125474783e-07,0.0
579,34800.0,34800,45.37752062029474,45.37752062029474,269.9671079903715,0.0,45.377520730312824,1.1001808497501638e-07,0.0
580,34860.0,34860,45.37752061927208,45.37752061927208,270.609956198884,0.0,45.37752072928748,1.1001540005678519e-07,0.0
581,34920.0,34920,45.377520618211406,45.377520618211406,271.25280440738203,0.0,45.37752072822406,1.1001265766966173e-07,0.0
582,34980.0,34980,45.37752061711198,45.37752061711198,271.89565261586506,0.0,45.37752072712185,1.1000985769100253e-07,0.0
583,35040.0,35040,45.3775206159731,45.3775206159731,272.53850082433246,0.0,45.3775207259801,1.1000699999846376e-07,0.0
584,35100.0,35100,45.37752061479397,45.37752061479397,273.18134903278377,0.0,45.37752072479805,1.1000408446992938e-07,0.0
585,35160.0,35160,45.37752061357385,45.37752061357385,273.8241972412183,0.0,45.37752072357497,1.1000111098345308e-07,0.0
586,35220.0,35220,45.377520612311926,45.377520612311926,274.46704544963563,0.0,45.37752072231,1.0999807941710565e-07,0.0
587,35280.0,35280,45.37752061100738,45.37752061100738,275.1098936580351,0.0,45.37752072100237,1.09994989648959e-07,0.0
588,35340.0,35340,45.37752060965938,45.37752060965938,275.75274186641605,0.0,45.377520719651216,1.0999184155695291e-07,0.0
589,35400.0,35400,45.37752060826703,45.37752060826703,276.39559007477794,0.0,45.37752071825566,1.0998863501890302e-07,0.0
590,35460.0,35460,45.377520606829464,45.377520606829464,277.0384382831201,0.0,45.37752071681483,1.09985369912339e-07,0.0
591,35520.0,35520,45.37752060534573,45.37752060534573,277.68128649144194,0.0,45.37752071532777,1.0998204611452974e-07,0.0
592,35580.0,35580,45.377520603814894,45.377520603814894,278.3241346997427,0.0,45.37752071379356,1.0997866350242396e-07,0.0
593,35640.0,35640,45.377520602235954,45.377520602235954,278.9669829080218,0.0,45.37752071221118,1.0997522195254555e-07,0.0
594,35700.0,35700,45.37752060060791,45.37752060060791,279.6098311162786,0.0,45.37752071057963,1.099717213410641e-07,0.0
595,35760.0,35760,45.3775205989297,45.3775205989297,280.2526793245123,0.0,45.37752070889786,1.0996816154369131e-07,0.0
596,35820.0,35820,45.37752059720023,45.37752059720023,280.8955275327222,0.0,45.37752070716477,1.099645424357094e-07,0.0
597,35880.0,35880,45.377520595418375,45.377520595418375,281.5383757409076,0.0,45.37752070537924,1.0996086389196435e-07,0.0
598,35940.0,35940,45.37752059358298,45.37752059358298,282.1812239490679,0.0,45.37752070354009,1.0995712578687266e-07,0.0
599,36000.0,36000,45.3775205916928,45.3775205916928,282.82407215720207,0.0,45.37752070164613,1.0995332799442823e-07,0.0
600,36060.0,36060,45.37752058974662,45.37752058974662,283.46692036530953,0.0,45.377520699696085,1.0994947038832542e-07,0.0
601,36120.0,36120,45.3775205877431,45.3775205877431,284.1097685733895,0.0,45.37752069768866,1.0994555284189739e-07,0.0
602,36180.0,36180,45.37752058568092,45.37752058568092,284.752616781441,0.0,45.377520695622486,1.099415752282849e-07,0.0
603,36240.0,36240,45.37752058355865,45.37752058355865,285.3954649894633,0.0,45.37752069349619,1.0993753742048966e-07,0.0
604,36300.0,36300,45.37752058137483,45.37752058137483,286.0383131974556,0.0,45.37752069130828,1.0993343929149976e-07,0.0
605,36360.0,36360,45.37752057912795,45.37752057912795,286.6811614054169,0.0,45.377520689057235,1.0992928071446046e-07,0.0
606,36420.0,36420,45.37752057681643,45.37752057681643,287.3240096133464,0.0,45.377520686741484,1.0992506156277788e-07,0.0
607,36480.0,36480,45.3775205744386,45.3775205744386,287.9668578212432,0.0,45.37752068435938,1.0992078171043113e-07,0.0
608,36540.0,36540,45.37752057199274,45.37752057199274,288.60970602910623,0.0,45.377520681909175,1.0991644103207137e-07,0.0
609,36600.0,36600,45.37752056947707,45.37752056947707,289.2525542369347,0.0,45.3775206793891,1.0991203940342851e-07,0.0
610,36660.0,36660,45.37752310097943,-254.62247689902057,289.89540244472755,300.0,1.078828463656658e-07,254.6224770069034,0.0
611,36720.0,36720,45.37752310101954,-254.62247689898044,285.65169449614086,300.0,1.0788091724223906e-07,254.62247700686135,0.0
612,36780.0,36780,45.377523101058,-254.62247689894198,281.4079865475548,300.0,1.0787927559483982e-07,254.62247700682127,0.0
613,36840.0,36840,45.377523101095086,-254.62247689890492,277.1642785989695,300.0,1.0787792840736312e-07,254.62247700678282,0.0
614,36900.0,36900,45.37752310113104,-254.62247689886894,272.9205706503847,300.0,1.0787688239925158e-07,254.6224770067458,0.0
615,36960.0,36960,45.377523101166105,-254.6224768988339,268.67686270180053,300.0,1.0787614457132855e-07,254.62247700671006,0.0
616,37020.0,37020,45.377523101200495,-254.6224768987995,264.43315475321697,300.0,1.0787572260382148e-07,254.62247700667524,0.0
617,37080.0,37080,45.37752310123445,-254.6224768987655,260.189446804634,300.0,1.0787562517028356e-07,254.62247700664113,0.0
618,37140.0,37140,45.37752309207841,-159.62247690792142,255.94573885605152,204.99999999999983,1.0827030852376218e-07,159.62247701619174,0.0
619,37200.0,37200,45.377520545521634,45.377520545521634,253.28536424064882,0.0,45.377520655409434,1.0988779909041612e-07,0.0
620,37260.0,37260,45.37752054315754,45.37752054315755,253.92821244810236,0.0,45.37752065304469,1.0988715649862362e-07,0.0
621,37320.0,37320,45.377520540768096,45.377520540768096,254.5710606555224,0.0,45.37752065065455,1.0988645937685803e-07,0.0
622,37380.0,37380,45.3775205383529,45.3775205383529,255.21390886290857,0.0,45.377520648238594,1.0988570754096509e-07,0.0
623,37440.0,37440,45.37752053591151,45.37752053591151,255.85675707026053,0.0,45.377520645796416,1.0988490080878172e-07,0.0
624,37500.0,37500,45.377520533443544,45.377520533443544,256.4996052775779,0.0,45.37752064332758,1.0988403900001068e-07,0.0
625,37560.0,37560,45.37752053094856,45.37752053094856,257.1424534848603,0.0,45.377520640831676,1.098831219360338e-07,0.0
626,37620.0,37620,45.37752052842611,45.37752052842611,257.7853016921074,0.0,45.37752063830827,1.0988214943966021e-07,0.0
627,37680.0,37680,45.377520525875774,45.377520525875774,258.4281498993187,0.0,45.37752063575691,1.0988112133502267e-07,0.0
628,37740.0,37740,45.377520523297086,45.37752052329709,259.07099810649396,0.0,45.37752063317713,1.0988003744729284e-07,0.0
629,37800.0,37800,45.377520520689586,45.377520520689586,259.71384631363264,0.0,45.37752063056848,1.0987889760256616e-07,0.0
630,37860.0,37860,45.37752051805279,45.37752051805279,260.3566945207344,0.0,45.3775206279305,1.0987770162763523e-07,0.0
631,37920.0,37920,45.37752051538623,45.37752051538623,260.99954272779877,0.0,45.377520625262676,1.0987644934985536e-07,0.0
632,37980.0,37980,45.377520512689394,45.377520512689394,261.6423909348254,0.0,45.37752062256453,1.0987514059692134e-07,0.0
633,38040.0,38040,45.37752050996178,45.37752050996178,262.2852391418138,0.0,45.37752061983556,1.0987377519669651e-07,0.0
634,38100.0,38100,45.37752050720287,45.37752050720287,262.9280873487636,0.0,45.37752061707522,1.098723529770317e-07,0.0
635,38160.0,38160,45.37752050441213,45.37752050441213,263.5709355556743,0.0,45.37752061428301,1.0987087376563649e-07,0.0
636,38220.0,38220,45.37752050158902,45.37752050158902,264.21378376254546,0.0,45.37752061145835,1.0986933738983202e-07,0.0
637,38280.0,38280,45.37752049873297,45.37752049873297,264.8566319693766,0.0,45.37752060860072,1.098677436764428e-07,0.0
638,38340.0,38340,45.37752049584342,45.37752049584342,265.49948017616737,0.0,45.37752060570951,1.0986609245158477e-07,0.0
639,38400.0,38400,45.37752049291978,45.37752049291978,266.1423283829172,0.0,45.37752060278416,1.0986438354052183e-07,0.0
640,38460.0,38460,45.377520489961434,45.377520489961434,266.7851765896255,0.0,45.37752059982406,1.0986261676749272e-07,0.0
641,38520.0,38520,45.377520486967775,45.377520486967775,267.42802479629205,0.0,45.37752059682857,1.0986079195553893e-07,0.0
642,38580.0,38580,45.37752048393816,45.37752048393816,268.0708730029161,0.0,45.377520593797065,1.0985890892637717e-07,0.0
643,38640.0,38640,45.37752048087194,45.37752048087194,268.71372120949724,0.0,45.377520590728906,1.098569675001374e-07,0.0
644,38700.0,38700,45.37752047776843,45.37752047776843,269.356569416035,0.0,45.3775205876234,1.098549674953434e-07,0.0
645,38760.0,38760,45.377520474626955,45.377520474626955,269.9994176225287,0.0,45.377520584479875,1.0985290872866334e-07,0.0
646,38820.0,38820,45.3775204714468,45.3775204714468,270.64226582897794,0.0,45.37752058129759,1.0985079101475832e-07,0.0
647,38880.0,38880,45.377520468227225,45.377520468227225,271.28511403538215,0.0,45.37752057807584,1.0984861416614902e-07,0.0
648,38940.0,38940,45.377520464967475,45.377520464967475,271.9279622417408,0.0,45.37752057481385,1.0984637799307901e-07,0.0
649,39000.0,39000,45.377520461666776,45.377520461666776,272.5708104480532,0.0,45.37752057151085,1.098440823033189e-07,0.0
650,39060.0,39060,45.37752045832432,45.37752045832432,273.21365865431886,0.0,45.37752056816605,1.098417269020501e-07,0.0
651,39120.0,39120,45.377520454939294,45.377520454939294,273.8565068605372,0.0,45.37752056477861,1.0983931159170761e-07,0.0
652,39180.0,39180,45.37752045151083,45.37752045151083,274.4993550667076,0.0,45.377520561347666,1.0983683617184788e-07,0.0
653,39240.0,39240,45.377520448038055,45.377520448038055,275.14220327282936,0.0,45.37752055787236,1.0983430043897912e-07,0.0
654,39300.0,39300,45.377520444520066,45.377520444520066,275.785051478902,0.0,45.37752055435178,1.0983170418644283e-07,0.0
655,39360.0,39360,45.37752044095593,45.37752044095593,276.4278996849248,0.0,45.37752055078497,1.0982904720427593e-07,0.0
656,39420.0,39420,45.37752043734464,45.37752043734464,277.0707478908971,0.0,45.377520547170974,1.098263292790946e-07,0.0
657,39480.0,39480,45.377520433685234,45.377520433685234,277.71359609681826,0.0,45.37752054350878,1.0982355019391086e-07,0.0
658,39540.0,39540,45.37752042997665,45.37752042997665,278.3564443026876,0.0,45.37752053979736,1.098207097280745e-07,0.0
659,39600.0,39600,45.37752042621783,45.37752042621783,278.99929250850437,0.0,45.377520536035625,1.0981780765710451e-07,0.0
660,39660.0,39660,45.37752042240764,45.37752042240764,279.64214071426795,0.0,45.37752053222248,1.0981484375259104e-07,0.0
661,39720.0,39720,45.37752041854494,45.37752041854494,280.2849889199775,0.0,45.37752052835677,1.0981181778207931e-07,0.0
662,39780.0,39780,45.377520414628556,45.377520414628556,280.9278371256323,0.0,45.37752052443727,1.0980872950897269e-07,0.0
663,39840.0,39840,45.37752041065721,45.37752041065721,281.57068533123174,0.0,45.37752052046279,1.0980557869242454e-07,0.0
664,39900.0,39900,45.37752040662964,45.37752040662964,282.21353353677483,0.0,45.37752051643201,1.098023650872619e-07,0.0
665,39960.0,39960,45.37752040254452,45.37752040254452,282.8563817422609,0.0,45.37752051234361,1.097990884438875e-07,0.0
666,40020.0,40020,45.37752039840044,45.37752039840044,283.4992299476892,0.0,45.37752050819619,1.0979574850820342e-07,0.0
667,40080.0,40080,45.37752039419599,45.37752039419599,284.14207815305866,0.0,45.37752050398833,1.0979234502157926e-07,0.0
668,40140.0,40140,45.37752038992964,45.37752038992964,284.7849263583686,0.0,45.37752049971853,1.0978887772077462e-07,0.0
669,40200.0,40200,45.37752038559987,45.37752038559987,285.42777456361813,0.0,45.37752049538522,1.0978534633789697e-07,0.0
670,40260.0,40260,45.37752038120504,45.37752038120504,286.0706227688063,0.0,45.37752049098679,1.0978175060040165e-07,0.0
671,40320.0,40320,45.37752037674347,45.37752037674347,286.71347097393226,0.0,45.37752048652156,1.0977809023110328e-07,0.0
