,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
452,27180.0,27180,36.85424393112064,36.85424393112064,240.1668225258109,0.0,36.85424396265646,3.1535814798978894e-08,0.0
453,27240.0,27240,36.8542439316837,36.8542439316837,240.68892431475632,0.0,36.85424396321852,3.153482226772216e-08,0.0
454,27300.0,27300,36.85424393224072,36.85424393224073,241.21102610370968,0.0,36.85424396377455,3.1533822471849364e-08,0.0
455,27360.0,27360,36.85424393279155,36.85424393279155,241.73312789267092,0.0,36.85424396432437,3.153281539757111e-08,0.0
456,27420.0,27420,36.854243933336,36.854243933336,242.25522968164,0.0,36.8542439648678,3.153180103127996e-08,0.0
457,27480.0,27480,36.85424393387389,36.85424393387389,242.7773314706168,0.0,36.85424396540466,3.153077935955678e-08,0.0
458,27540.0,27540,36.85424393440503,36.85424393440503,243.29943325960124,0.0,36.85424396593478,3.1529750369200874e-08,0.0
459,27600.0,27600,36.85424393492922,36.85424393492923,243.82153504859318,0.0,36.854243966457936,3.152871404726398e-08,0.0
460,27660.0,27660,36.85424393544629,36.85424393544629,244.34363683759253,0.0,36.85424396697396,3.152767038108331e-08,0.0
461,27720.0,27720,36.85424393595601,36.85424393595601,244.86573862659924,0.0,36.85424396748263,3.152661935829929e-08,0.0
462,27780.0,27780,36.85424393645819,36.85424393645819,245.38784041561317,0.0,36.85424396798375,3.152556096691917e-08,0.0
463,27840.0,27840,36.85424393695261,36.85424393695261,245.90994220463418,0.0,36.8542439684771,3.152449519533429e-08,0.0
464,27900.0,27900,36.854243937439044,36.854243937439044,246.43204399366223,0.0,36.85424396896247,3.152342203236887e-08,0.0
465,27960.0,27960,36.85424393791728,36.85424393791728,246.95414578269717,0.0,36.85424396943962,3.152234146732932e-08,0.0
466,28020.0,28020,36.85424393838707,36.85424393838708,247.47624757173892,0.0,36.854243969908325,3.1521253490047655e-08,0.0
467,28080.0,28080,36.85424393884819,36.85424393884819,247.99834936078727,0.0,36.85424397036835,3.152015809094209e-08,0.0
468,28140.0,28140,36.85424393930038,36.85424393930038,248.5204511498422,0.0,36.85424397081944,3.1519055261067367e-08,0.0
469,28200.0,28200,36.8542439397434,36.8542439397434,249.04255293890353,0.0,36.85424397126134,3.151794499218625e-08,0.0
470,28260.0,28260,36.85424394017697,36.85424394017697,249.5646547279711,0.0,36.8542439716938,3.151682727681879e-08,0.0
471,28320.0,28320,36.85424394060083,36.85424394060083,250.08675651704485,0.0,36.854243972116535,3.1515702108330624e-08,0.0
472,28380.0,28380,36.8542439410147,36.8542439410147,250.6088583061246,0.0,36.85424397252927,3.15145694810148e-08,0.0
473,28440.0,28440,36.85424394141829,36.85424394141829,251.1309600952102,0.0,36.85424397293172,3.151342939015092e-08,0.0
474,28500.0,28500,36.854243941811305,36.854243941811305,251.65306188430156,0.0,36.854243973323584,3.1512281832116616e-08,0.0
475,28560.0,28560,36.85424394219343,36.85424394219343,252.17516367339846,0.0,36.854243973704556,3.151112680448563e-08,0.0
476,28620.0,28620,36.85424394256434,36.85424394256434,252.69726546250075,0.0,36.8542439740743,3.150996430613087e-08,0.0
477,28680.0,28680,36.854243942923716,36.854243942923716,253.21936725160833,0.0,36.854243974432514,3.150879433732745e-08,0.0
478,28740.0,28740,36.854243943271214,36.854243943271214,253.74146904072103,0.0,36.85424397477883,3.150761689988533e-08,0.0
479,28800.0,28800,36.85424394360647,36.85424394360647,254.26357082983864,0.0,36.8542439751129,3.15064319972977e-08,0.0
480,28860.0,28860,36.85424394392911,36.85424394392911,254.785672618961,0.0,36.85424397543436,3.1505239634865266e-08,0.0
481,28920.0,28920,36.854243944238775,36.854243944238775,255.3077744080879,0.0,36.85424397574281,3.150403981985644e-08,0.0
482,28980.0,28980,36.85424394453504,36.85424394453504,255.82987619721922,0.0,36.85424397603788,3.1502832561690795e-08,0.0
483,29040.0,29040,36.854243944817505,36.854243944817505,256.35197798635477,0.0,36.854243976319125,3.150161787210468e-08,0.0
484,29100.0,29100,36.854243945085734,36.854243945085734,256.8740797754943,0.0,36.85424397658613,3.1500395765369694e-08,0.0
485,29160.0,29160,36.85424394533928,36.85424394533928,257.3961815646376,0.0,36.85424397683845,3.14991662585081e-08,0.0
486,29220.0,29220,36.85424394557767,36.85424394557767,257.91828335378455,0.0,36.854243977075605,3.149792937151471e-08,0.0
487,29280.0,29280,36.85424394580042,36.85424394580042,258.4403851429348,0.0,36.8542439772971,3.149668512761919e-08,0.0
488,29340.0,29340,36.854243946007024,36.854243946007024,258.96248693208827,0.0,36.854243977502456,3.149543355357644e-08,0.0
489,29400.0,29400,36.854243946196945,36.854243946196945,259.4845887212447,0.0,36.85424397769112,3.149417467995358e-08,0.0
490,29460.0,29460,36.85424394636963,36.85424394636963,260.00669051040376,0.0,36.85424397786253,3.1492908541469133e-08,0.0
491,29520.0,29520,36.85424394652449,36.85424394652449,260.5287922995653,0.0,36.85424397801612,3.1491635177338644e-08,0.0
492,29580.0,29580,36.85424394666092,36.85424394666092,261.05089408872897,0.0,36.854243978151274,3.1490354631692806e-08,0.0
493,29640.0,29640,36.85424394677828,36.85424394677828,261.57299587789464,0.0,36.854243978267355,3.1489066953961016e-08,0.0
494,29700.0,29700,36.85424394687591,36.85424394687591,262.09509766706196,0.0,36.854243978363684,3.148777219938023e-08,0.0
495,29760.0,29760,36.85424394695309,36.85424394695309,262.61719945623065,0.0,36.854243978439555,3.1486470429466773e-08,0.0
496,29820.0,29820,36.85424394700909,36.85424394700909,263.1393012454005,0.0,36.854243978494246,3.1485161712588273e-08,0.0
497,29880.0,29880,36.85424394704312,36.85424394704312,263.6614030345711,0.0,36.854243978526966,3.148384612455384e-08,0.0
498,29940.0,29940,36.85424394705437,36.85424394705437,264.1835048237422,0.0,36.8542439785369,3.148252374929003e-08,0.0
499,30000.0,30000,36.85424394704197,36.85424394704197,264.70560661291347,0.0,36.85424397852317,3.1481194679552793e-08,0.0
500,30060.0,30060,36.854243947005,36.854243947005,265.22770840208455,0.0,36.85424397848487,3.1479859017716805e-08,0.0
501,30120.0,30120,36.8542439469425,36.8542439469425,265.7498101912551,0.0,36.854243978421025,3.147851687665314e-08,0.0
502,30180.0,30180,36.85424394685345,36.85424394685345,266.27191198042476,0.0,36.854243978330615,3.147716838065909e-08,0.0
503,30240.0,30240,36.85424394673675,36.85424394673675,266.7940137695932,0.0,36.85424397821256,3.14758136665291e-08,0.0
504,30300.0,30300,36.85424394659125,36.85424394659125,267.31611555876,0.0,36.8542439780657,3.147445288466505e-08,0.0
505,30360.0,30360,36.85424394641572,36.85424394641572,267.8382173479247,0.0,36.85424397788881,3.1473086200370535e-08,0.0
506,30420.0,30420,36.85424394620886,36.85424394620886,268.3603191370869,0.0,36.854243977680575,3.147171379520273e-08,0.0
507,30480.0,30480,36.85424394596927,36.85424394596927,268.8824209262462,0.0,36.85424397743961,3.147033586850977e-08,0.0
508,30540.0,30540,36.85424394569546,36.85424394569546,269.4045227154021,0.0,36.854243977164415,3.146895263910457e-08,0.0
509,30600.0,30600,36.854243945385825,36.854243945385825,269.9266245045541,0.0,36.85424397685339,3.1467564347108796e-08,0.0
510,30660.0,30660,36.854243945038654,36.854243945038654,270.4487262937018,0.0,36.854243976504826,3.146617125599853e-08,0.0
511,30720.0,30720,36.854243944652104,36.854243944652104,270.9708280828445,0.0,36.85424397611688,3.146477365484269e-08,0.0
512,30780.0,30780,36.85424394422417,36.85424394422417,271.4929298719818,0.0,36.854243975687545,3.146337186079923e-08,0.0
513,30840.0,30840,36.85424394375272,36.85424394375272,272.01503166111297,0.0,36.854243975214686,3.1461966221855534e-08,0.0
514,30900.0,30900,36.8542439432354,36.8542439432354,272.53713345023755,0.0,36.85424397469596,3.146055711986553e-08,0.0
515,30960.0,30960,36.8542439426697,36.8542439426697,273.05923523935473,0.0,36.85424397412884,3.145914497391865e-08,0.0
516,31020.0,31020,36.854243942052825,36.854243942052825,273.5813370284639,0.0,36.854243973510556,3.145773024405981e-08,0.0
517,31080.0,31080,36.854243941381775,36.854243941381775,274.1034388175644,0.0,36.85424397283809,3.145631343542901e-08,0.0
518,31140.0,31140,36.85424394065323,36.85424394065323,274.62554060665536,0.0,36.85424397210812,3.145489510281704e-08,0.0
519,31200.0,31200,36.854243939863515,36.854243939863515,275.147642395736,0.0,36.85424397131699,3.145347585575512e-08,0.0
520,31260.0,31260,36.8542439390086,36.8542439390086,275.66974418480544,0.0,36.85424397046066,3.145205636413168e-08,0.0
521,31320.0,31320,36.85424393808398,36.85424393808398,276.19184597386277,0.0,36.85424396953462,3.145063736442092e-08,0.0
522,31380.0,31380,36.85424393708466,36.85424393708466,276.713947762907,0.0,36.85424396853388,3.1449219666585885e-08,0.0
523,31440.0,31440,36.854243936005,36.854243936005,277.2360495519371,0.0,36.8542439674528,3.144780416170783e-08,0.0
524,31500.0,31500,36.854243934838664,36.854243934838664,277.75815134095194,0.0,36.85424396628506,3.1446391830397966e-08,0.0
525,31560.0,31560,36.85424393357846,36.85424393357846,278.2802531299502,0.0,36.85424396502344,3.1444983752055804e-08,0.0
526,31620.0,31620,36.85424393221617,36.85424393221617,278.8023549189307,0.0,36.854243963659755,3.144358111498788e-08,0.0
527,31680.0,31680,36.85424393074238,36.85424393074238,279.3244567078918,0.0,36.85424396218456,3.14421852273986e-08,0.0
528,31740.0,31740,36.85424392914618,36.85424392914618,279.846558496832,0.0,36.85424396058698,3.1440797529171024e-08,0.0
529,31800.0,31800,36.85424392741484,36.85424392741484,280.3686602857497,0.0,36.85424395885426,3.1439419604295915e-08,0.0
530,31860.0,31860,36.85424392553344,36.85424392553344,280.8907620746428,0.0,36.854243956971494,3.143805319356757e-08,0.0
531,31920.0,31920,36.854243923484226,36.854243923484226,281.4128638635093,0.0,36.85424395492093,3.143670020695822e-08,0.0
532,31980.0,31980,36.85424392124599,36.85424392124599,281.9349656523467,0.0,36.85424395268136,3.1435362734547726e-08,0.0
533,32040.0,32040,36.85424391879306,36.85424391879306,282.45706744115245,0.0,36.8542439502271,3.143404305412288e-08,0.0
534,32100.0,32100,36.85424391609402,36.85424391609402,282.97916922992346,0.0,36.85424394752677,3.143274363226253e-08,0.0
535,32160.0,32160,36.85424391311001,36.85424391311001,283.5012710186562,0.0,36.85424394454147,3.143146711360069e-08,0.0
536,32220.0,32220,36.85424390979224,36.85424390979224,284.02337280734673,0.0,36.85424394122246,3.143021628929349e-08,0.0
537,32280.0,32280,36.85424390607867,36.85424390607867,284.54547459599024,0.0,36.85424393750767,3.1428994029711124e-08,0.0
538,32340.0,32340,36.85424390188912,36.85424390188912,285.0675763845811,0.0,36.85424393331693,3.142780315606507e-08,0.0
539,32400.0,32400,36.85424389711818,36.85424389711818,285.58967817311265,0.0,36.854243928544825,3.142664620839001e-08,0.0
540,32460.0,32460,36.85424389162464,36.85424389162464,286.1117799615766,0.0,36.85424392305017,3.142552503797979e-08,0.0
541,32520.0,32520,36.85424388521537,36.85424388521537,286.63388174996277,0.0,36.85424391663981,3.1424440103890787e-08,0.0
542,32580.0,32580,36.85424387761998,36.85424387761998,287.15598353825806,0.0,36.854243909043376,3.1423389275771975e-08,0.0
543,32640.0,32640,36.85424386845027,36.85424386845027,287.6780853264458,0.0,36.854243899872635,3.1422365834163045e-08,0.0
544,32700.0,32700,36.854243857133255,36.854243857133255,288.20018711450365,0.0,36.85424388855461,3.1421355245355075e-08,0.0
545,32760.0,32760,36.8542438427991,36.8542438427991,288.72228890240115,0.0,36.85424387421943,3.142033036287899e-08,0.0
546,32820.0,32820,36.85424382409386,36.85424382409386,289.24439069009566,0.0,36.854243855513104,3.141924578615552e-08,0.0
547,32880.0,32880,36.85424379889201,36.85424379889201,289.7664924775251,0.0,36.85424383031005,3.14180372538502e-08,0.0
548,32940.0,32940,36.85424376406509,36.85424376406509,290.2885942645975,0.0,36.85424379548174,3.141665105434675e-08,0.0
549,33000.0,33000,36.85424371761433,36.85424371761433,290.8106960511766,0.0,36.854243749029486,3.141515822284215e-08,0.0
550,33060.0,33060,36.8542437148467,36.8542437148467,291.3327978370976,0.0,36.85424374625846,3.141176275012144e-08,0.0
551,33120.0,33120,36.854245278798004,-263.14575472120197,291.8548996229794,300.0,2.982764402595919e-08,263.1457547510296,0.0
552,33180.0,33180,36.85424527881315,-263.14575472118685,287.4691370442182,300.0,2.982778851509268e-08,263.14575475101464,0.0
553,33240.0,33240,36.854245278828024,-263.14575472117195,283.0833744654572,300.0,2.982772315455124e-08,263.1457547509997,0.0
554,33300.0,33300,36.85424527884249,-263.1457547211575,278.69761188669645,300.0,2.982756428666296e-08,263.1457547509851,0.0
555,33360.0,33360,36.85424527885632,-263.1457547211437,274.3118493079359,300.0,2.982737373337419e-08,263.14575475097104,0.0
556,33420.0,33420,36.85424527886944,-263.1457547211306,269.92608672917567,300.0,2.982717733242745e-08,263.14575475095774,0.0
557,33480.0,33480,36.85424527888189,-263.1457547211181,265.54032415041564,300.0,2.982698613070251e-08,263.1457547509451,0.0
558,33540.0,33540,36.854245278893686,-263.14575472110636,261.1545615716558,300.0,2.982680487681208e-08,263.1457547509332,0.0
559,33600.0,33600,36.85424527890489,-263.14575472109516,256.7687989928961,300.0,2.9826635539968826e-08,263.1457547509218,0.0
560,33660.0,33660,36.85424527891555,-263.1457547210845,252.38303641413665,300.0,2.982647885286284e-08,263.14575475091095,0.0
561,33720.0,33720,36.85424527887202,-243.14575472112784,247.99727383537737,279.9999999999999,2.981814343346114e-08,243.14575475094603,0.0
562,33780.0,33780,36.854245059333515,36.854245059333515,243.94484458995075,0.0,36.85424508986501,3.0531497353009855e-08,0.0
563,33840.0,33840,36.85424505961388,36.85424505961388,244.4669463948816,0.0,36.854245090144545,3.053067192890089e-08,0.0
564,33900.0,33900,36.85424505989579,36.85424505989579,244.98904819981652,0.0,36.85424509042563,3.0529840607086756e-08,0.0
565,33960.0,33960,36.85424506017928,36.85424506017928,245.51115000475542,0.0,36.85424509070829,3.052900337629012e-08,0.0
566,34020.0,34020,36.85424506046439,36.85424506046439,246.0332518096983,0.0,36.854245090992556,3.0528160225387955e-08,0.0
567,34080.0,34080,36.85424506075116,36.85424506075116,246.55535361464527,0.0,36.85424509127848,3.052731114344509e-08,0.0
568,34140.0,34140,36.85424506103962,36.85424506103962,247.07745541959625,0.0,36.85424509156608,3.052645611972851e-08,0.0
569,34200.0,34200,36.854245061329806,36.854245061329806,247.59955722455138,0.0,36.854245091855404,3.0525595143734925e-08,0.0
570,34260.0,34260,36.85424506162176,36.85424506162176,248.1216590295106,0.0,36.854245092146485,3.0524728205244087e-08,0.0
571,34320.0,34320,36.85424506191553,36.85424506191553,248.64376083447397,0.0,36.854245092439385,3.052385529431578e-08,0.0
572,34380.0,34380,36.85424506221115,36.854245062211156,249.16586263944146,0.0,36.854245092734125,3.0522976401357874e-08,0.0
573,34440.0,34440,36.854245062508674,36.854245062508674,249.68796444441315,0.0,36.85424509303076,3.052209151715443e-08,0.0
574,34500.0,34500,36.85424506280814,36.85424506280814,250.2100662493891,0.0,36.85424509332934,3.052120063290565e-08,0.0
575,34560.0,34560,36.854245063109595,36.854245063109595,250.73216805436925,0.0,36.8542450936299,3.052030374028405e-08,0.0
576,34620.0,34620,36.85424506341309,36.85424506341309,251.25426985935366,0.0,36.8542450939325,3.0519400831472454e-08,0.0
577,34680.0,34680,36.854245063718686,36.854245063718686,251.7763716643424,0.0,36.85424509423718,3.051849189924287e-08,0.0
578,34740.0,34740,36.85424506402642,36.85424506402643,252.29847346933545,0.0,36.854245094544005,3.051757693699544e-08,0.0
579,34800.0,34800,36.85424506433637,36.85424506433637,252.8205752743329,0.0,36.85424509485302,3.051665593883537e-08,0.0
580,34860.0,34860,36.85424506464856,36.85424506464856,253.34267707933472,0.0,36.854245095164295,3.0515728899655716e-08,0.0
581,34920.0,34920,36.85424506496308,36.85424506496308,253.864778884341,0.0,36.85424509547788,3.051479581519611e-08,0.0
582,34980.0,34980,36.854245065279976,36.854245065279976,254.3868806893517,0.0,36.854245095793836,3.0513856682149234e-08,0.0
583,35040.0,35040,36.854245065599315,36.854245065599315,254.9089824943669,0.0,36.85424509611223,3.0512911498253994e-08,0.0
584,35100.0,35100,36.85424506592117,36.85424506592117,255.43108429938664,0.0,36.85424509643313,3.05119602623828e-08,0.0
585,35160.0,35160,36.8542450662456,36.8542450662456,255.95318610441092,0.0,36.8542450967566,3.0511002974678644e-08,0.0
586,35220.0,35220,36.85424506657269,36.85424506657269,256.47528790943977,0.0,36.85424509708273,3.0510039636664515e-08,0.0
587,35280.0,35280,36.8542450669025,36.8542450669025,256.9973897144733,0.0,36.85424509741157,3.0509070251383485e-08,0.0
588,35340.0,35340,36.85424506723512,36.85424506723512,257.5194915195115,0.0,36.85424509774321,3.050809482354853e-08,0.0
589,35400.0,35400,36.854245067570616,36.854245067570616,258.0415933245544,0.0,36.85424509807773,3.050711335969936e-08,0.0
590,35460.0,35460,36.8542450679091,36.8542450679091,258.5636951296021,0.0,36.85424509841523,3.050612586839074e-08,0.0
591,35520.0,35520,36.854245068250634,36.854245068250634,259.0857969346546,0.0,36.854245098755776,3.0505132360376894e-08,0.0
592,35580.0,35580,36.85424506859533,36.85424506859533,259.60789873971186,0.0,36.85424509909946,3.0504132848825986e-08,0.0
593,35640.0,35640,36.85424506894327,36.85424506894327,260.1300005447741,0.0,36.8542450994464,3.050312734955134e-08,0.0
594,35700.0,35700,36.854245069294564,36.854245069294564,260.6521023498412,0.0,36.85424509979668,3.05021158812708e-08,0.0
595,35760.0,35760,36.854245069649316,36.854245069649316,261.1742041549133,0.0,36.854245100150415,3.050109846588526e-08,0.0
596,35820.0,35820,36.85424507000763,36.85424507000763,261.6963059599904,0.0,36.854245100507704,3.050007512877604e-08,0.0
597,35880.0,35880,36.85424507036963,36.85424507036963,262.21840776507264,0.0,36.854245100868674,3.0499045899142545e-08,0.0
598,35940.0,35940,36.85424507073543,36.85424507073543,262.74050957015993,0.0,36.854245101233445,3.049801081037109e-08,0.0
599,36000.0,36000,36.85424507110516,36.85424507110516,263.26261137525245,0.0,36.85424510160213,3.0496969900435746e-08,0.0
600,36060.0,36060,36.85424507147896,36.85424507147896,263.7847131803502,0.0,36.85424510197488,3.049592321232483e-08,0.0
601,36120.0,36120,36.85424507185696,36.85424507185696,264.3068149854533,0.0,36.854245102351825,3.04948707945502e-08,0.0
602,36180.0,36180,36.8542450722393,36.8542450722393,264.8289167905617,0.0,36.85424510273312,3.04938127016334e-08,0.0
603,36240.0,36240,36.85424507262615,36.85424507262615,265.3510185956755,0.0,36.8542451031189,3.049274899472737e-08,0.0
604,36300.0,36300,36.85424507301766,36.854245073017665,265.87312040079485,0.0,36.85424510350934,3.049167974221355e-08,0.0
605,36360.0,36360,36.85424507341401,36.85424507341401,266.3952222059197,0.0,36.85424510390462,3.049060502042173e-08,0.0
606,36420.0,36420,36.85424507381538,36.85424507381538,266.9173240110502,0.0,36.8542451043049,3.0489524914369033e-08,0.0
607,36480.0,36480,36.85424507422194,36.85424507422194,267.4394258161864,0.0,36.85424510471039,3.048843951860314e-08,0.0
608,36540.0,36540,36.85424507463392,36.85424507463392,267.9615276213283,0.0,36.854245105121265,3.048734893811137e-08,0.0
609,36600.0,36600,36.854245075051516,36.854245075051516,268.48362942647606,0.0,36.85424510553777,3.048625328931122e-08,0.0
610,36660.0,36660,36.85424507547495,36.85424507547495,269.0057312316298,0.0,36.8542451059601,3.048515270113164e-08,0.0
611,36720.0,36720,36.85424507590447,36.85424507590447,269.52783303678945,0.0,36.85424510638852,3.0484047316212555e-08,0.0
612,36780.0,36780,36.85424507634033,36.85424507634033,270.04993484195523,0.0,36.854245106823264,3.048293729217251e-08,0.0
613,36840.0,36840,36.85424507678279,36.85424507678279,270.5720366471272,0.0,36.85424510726461,3.048182280302271e-08,0.0
614,36900.0,36900,36.85424507723215,36.85424507723215,271.0941384523054,0.0,36.854245107712856,3.048070404068407e-08,0.0
615,36960.0,36960,36.85424507768871,36.85424507768871,271.61624025749,0.0,36.85424510816829,3.047958121661481e-08,0.0
616,37020.0,37020,36.8542450781528,36.8542450781528,272.13834206268103,0.0,36.854245108631254,3.047845456357451e-08,0.0
617,37080.0,37080,36.85424507862478,36.85424507862478,272.6604438678787,0.0,36.8542451091021,3.047732433751938e-08,0.0
618,37140.0,37140,36.85424507910503,36.85424507910503,273.18254567308304,0.0,36.854245109581214,3.0476190819556187e-08,0.0
619,37200.0,37200,36.85424507959395,36.85424507959395,273.7046474782942,0.0,36.85424511006901,3.047505431807169e-08,0.0
620,37260.0,37260,36.854245080092014,36.854245080092014,274.2267492835122,0.0,36.85424511056593,3.0473915170884776e-08,0.0
621,37320.0,37320,36.85424508059968,36.85424508059968,274.7488510887374,0.0,36.85424511107246,3.0472773747433594e-08,0.0
622,37380.0,37380,36.854245081117504,36.854245081117504,275.2709528939697,0.0,36.85424511158914,3.047163045094642e-08,0.0
623,37440.0,37440,36.854245081646056,36.854245081646056,275.7930546992094,0.0,36.854245112116544,3.0470485720489745e-08,0.0
624,37500.0,37500,36.85424508218598,36.85424508218598,276.3151565044565,0.0,36.85424511265533,3.0469340032733855e-08,0.0
625,37560.0,37560,36.85424508273801,36.85424508273801,276.83725830971133,0.0,36.8542451132062,3.0468193903277646e-08,0.0
626,37620.0,37620,36.85424508330292,36.85424508330292,277.3593601149739,0.0,36.85424511376996,3.046704788719836e-08,0.0
627,37680.0,37680,36.85424508388162,36.85424508388162,277.8814619202446,0.0,36.85424511434752,3.046590257846584e-08,0.0
628,37740.0,37740,36.85424508447514,36.85424508447514,278.40356372552344,0.0,36.8542451149399,3.0464758607537006e-08,0.0
629,37800.0,37800,36.85424508508463,36.85424508508463,278.92566553081065,0.0,36.854245115548245,3.046361663635195e-08,0.0
630,37860.0,37860,36.85424508571144,36.85424508571144,279.4477673361065,0.0,36.85424511617392,3.046247734939559e-08,0.0
631,37920.0,37920,36.854245086357146,36.854245086357146,279.96986914141127,0.0,36.85424511681849,3.046134143899517e-08,0.0
632,37980.0,37980,36.854245087023585,36.854245087023585,280.4919709467252,0.0,36.85424511748379,3.0460209582152715e-08,0.0
633,38040.0,38040,36.85424508771296,36.85424508771296,281.01407275204855,0.0,36.854245118172045,3.045908240480295e-08,0.0
634,38100.0,38100,36.854245088427916,36.854245088427916,281.5361745573817,0.0,36.85424511888588,3.045796042739089e-08,0.0
635,38160.0,38160,36.8542450891717,36.8542450891717,282.05827636272494,0.0,36.85424511962854,3.0456843982452464e-08,0.0
636,38220.0,38220,36.854245089948286,36.854245089948286,282.5803781680787,0.0,36.854245120404016,3.0455733089693585e-08,0.0
637,38280.0,38280,36.85424509076268,36.85424509076268,283.1024799734435,0.0,36.85424512121731,3.0454627265886e-08,0.0
638,38340.0,38340,36.85424509162122,36.85424509162122,283.62458177881985,0.0,36.85424512207475,3.0453525233200115e-08,0.0
639,38400.0,38400,36.85424509253205,36.85424509253205,284.14668358420835,0.0,36.85424512298447,3.045242446671051e-08,0.0
640,38460.0,38460,36.85424509350568,36.85424509350568,284.66878538960975,0.0,36.85424512395701,3.045132048270692e-08,0.0
641,38520.0,38520,36.85424509455598,36.85424509455598,285.1908871950249,0.0,36.85424512500618,3.0450205700914656e-08,0.0
642,38580.0,38580,36.854245095701174,36.854245095701174,285.712989000455,0.0,36.85424512615024,3.044906759197602e-08,0.0
643,38640.0,38640,36.854245096965414,36.854245096965414,286.23509080590134,0.0,36.8542451274133,3.04478856010326e-08,0.0
644,38700.0,38700,36.85424509838047,36.85424509838047,286.75719261136555,0.0,36.854245128827095,3.0446625934834296e-08,0.0
645,38760.0,38760,36.85424509998716,36.85424509998716,287.27929441684984,0.0,36.854245130432396,3.044523256406041e-08,0.0
646,38820.0,38820,36.854245101835154,36.854245101835154,287.8013962223569,0.0,36.85424513227876,3.0443611499560256e-08,0.0
647,38880.0,38880,36.85424510397692,36.85424510397692,288.32349802789014,0.0,36.85424513441853,3.044160342880278e-08,0.0
648,38940.0,38940,36.85424510644706,36.85424510644706,288.8455998334537,0.0,36.854245136886,3.043893838511934e-08,0.0
649,39000.0,39000,36.85424510921733,36.85424510921733,289.36770163905226,0.0,36.8542451396525,3.043517350658711e-08,0.0
650,39060.0,39060,36.85424511220446,36.85424511220446,289.8898034446901,0.0,36.85424514263409,3.042963475104046e-08,0.0
651,39120.0,39120,36.85424511629195,36.85424511629195,290.41190525037024,0.0,36.85424514671152,3.0419571401699455e-08,0.0
652,39180.0,39180,36.854245277960885,-113.14575472203914,290.93400705610827,150.0,3.000016266401274e-08,113.14575475203928,0.0
653,39240.0,39240,36.85424527799733,-113.14575472200268,289.0482444773326,150.0,3.000047440984638e-08,113.14575475200316,0.0
654,39300.0,39300,36.85424527802246,-113.14575472197754,287.1624818985576,150.0,3.000243875942681e-08,113.14575475197998,0.0
655,39360.0,39360,36.854245278045646,-113.14575472195435,285.27671931978296,150.0,3.000464463459556e-08,113.14575475195902,0.0
656,39420.0,39420,36.85424527806847,-113.14575472193155,283.3909567410087,150.0,3.00068449514952e-08,113.1457547519384,0.0
657,39480.0,39480,36.85424527809116,-113.14575472190884,281.50519416223483,150.0,3.000899508438573e-08,113.14575475191783,0.0
658,39540.0,39540,36.854245278113716,-113.14575472188628,279.6194315834613,150.0,3.001109170166921e-08,113.14575475189737,0.0
659,39600.0,39600,36.85424527813607,-113.14575472186394,277.7336690046882,150.0,3.001314026255231e-08,113.14575475187709,0.0
660,39660.0,39660,36.854245278158174,-113.14575472184184,275.8479064259154,150.0,3.001514735280162e-08,113.145754751857,0.0
661,39720.0,39720,36.85424527817999,-113.14575472182001,273.96214384714295,150.0,3.0017118851768346e-08,113.14575475183713,0.0
662,39780.0,39780,36.854245278201496,-113.14575472179851,272.07638126837094,150.0,3.001905963452152e-08,113.14575475181756,0.0
663,39840.0,39840,36.85424527822269,-113.1457547217773,270.19061868959926,150.0,3.0020973677413206e-08,113.1457547517983,0.0
664,39900.0,39900,36.85424527824356,-113.14575472175646,268.30485611082787,150.0,3.002286424325806e-08,113.14575475177931,0.0
665,39960.0,39960,36.8542452782641,-113.14575472173591,266.41909353205693,150.0,3.00247340541149e-08,113.14575475176063,0.0
666,40020.0,40020,36.85424527828433,-113.14575472171568,264.5333309532862,150.0,3.0026585430691245e-08,113.14575475174226,0.0
667,40080.0,40080,36.85424527830424,-113.14575472169575,262.6475683745159,150.0,3.002842039872011e-08,113.14575475172417,0.0
668,40140.0,40140,36.85424527832386,-113.14575472167616,260.7618057957459,150.0,3.0030240768190745e-08,113.1457547517064,0.0
669,40200.0,40200,36.85424527834318,-113.14575472165681,258.8760432169762,150.0,3.0032048191787466e-08,113.14575475168887,0.0
670,40260.0,40260,36.854245278362214,-113.1457547216378,256.99028063820685,150.0,3.003384420780493e-08,113.14575475167165,0.0
671,40320.0,40320,36.85424527838097,-113.14575472161903,255.1045180594378,150.0,3.0035630271787164e-08,113.14575475165466,0.0
672,40380.0,40380,36.85424527700839,-78.14575472299146,253.21875548066905,114.99999999999986,2.984591629416382e-08,78.14575475283738,0.0
673,40440.0,40440,36.85424510747696,36.85424510747696,251.91632623521124,0.0,36.85424513787228,3.039532660059456e-08,0.0
674,40500.0,40500,36.85424510756667,36.85424510756667,252.4384280408245,0.0,36.854245137960994,3.0394328209520455e-08,0.0
675,40560.0,40560,36.85424510765691,36.85424510765691,252.96052984643904,0.0,36.85424513805023,3.0393323663541523e-08,0.0
676,40620.0,40620,36.85424510774767,36.85424510774767,253.48263165205486,0.0,36.85424513813999,3.0392312927674486e-08,0.0
677,40680.0,40680,36.85424510783896,36.85424510783896,254.00473345767193,0.0,36.85424513823026,3.039129596750552e-08,0.0
