,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,16.041234339379983,16.041234339379983,143.84976896771565,0.0,16.041234359402846,2.0022862250918213e-08,0.0
450,27060.0,27060,16.041234339394162,16.041234339394162,144.0770197874735,0.0,16.04123435941577,2.002160881710935e-08,0.0
451,27120.0,27120,16.041234339408252,16.041234339408252,144.30427060723153,0.0,16.041234359428604,2.0020347712045894e-08,0.0
452,27180.0,27180,16.04123433942225,16.04123433942225,144.53152142698977,0.0,16.04123435944133,2.001907890190262e-08,0.0
453,27240.0,27240,16.04123433943615,16.04123433943615,144.7587722467482,0.0,16.041234359453956,2.001780235264802e-08,0.0
454,27300.0,27300,16.04123433944995,16.04123433944995,144.98602306650685,0.0,16.041234359466465,2.001651803006069e-08,0.0
455,27360.0,27360,16.04123433946364,16.04123433946364,145.21327388626568,0.0,16.041234359478864,2.001522589971886e-08,0.0
456,27420.0,27420,16.04123433947721,16.04123433947721,145.4405247060247,0.0,16.04123435949114,2.0013925927019035e-08,0.0
457,27480.0,27480,16.041234339490668,16.041234339490668,145.66777552578395,0.0,16.041234359503285,2.001261807716806e-08,0.0
458,27540.0,27540,16.041234339503998,16.041234339503998,145.89502634554336,0.0,16.0412343595153,2.001130231520265e-08,0.0
459,27600.0,27600,16.041234339517196,16.041234339517196,146.12227716530296,0.0,16.041234359527177,2.0009978605983502e-08,0.0
460,27660.0,27660,16.04123433953026,16.04123433953026,146.34952798506276,0.0,16.041234359538908,2.0008646914205506e-08,0.0
461,27720.0,27720,16.041234339543177,16.041234339543177,146.57677880482277,0.0,16.041234359550486,2.0007307204413227e-08,0.0
462,27780.0,27780,16.041234339555945,16.041234339555945,146.80402962458294,0.0,16.04123435956191,2.0005959440999764e-08,0.0
463,27840.0,27840,16.041234339568557,16.041234339568557,147.0312804443433,0.0,16.041234359573163,2.000460358821039e-08,0.0
464,27900.0,27900,16.041234339581006,16.041234339581006,147.25853126410385,0.0,16.041234359584248,2.0003239610173012e-08,0.0
465,27960.0,27960,16.04123433959328,16.04123433959328,147.48578208386456,0.0,16.041234359595148,2.0001867470884783e-08,0.0
466,28020.0,28020,16.04123433960538,16.04123433960538,147.71303290362548,0.0,16.041234359605866,2.0000487134243684e-08,0.0
467,28080.0,28080,16.04123433961729,16.04123433961729,147.94028372338656,0.0,16.04123435961639,1.9999098564043085e-08,0.0
468,28140.0,28140,16.041234339629003,16.041234339629003,148.16753454314778,0.0,16.041234359626706,1.999770172399539e-08,0.0
469,28200.0,28200,16.041234339640518,16.041234339640518,148.39478536290923,0.0,16.041234359636814,1.9996296577748866e-08,0.0
470,28260.0,28260,16.04123433965182,16.04123433965182,148.6220361826708,0.0,16.0412343596467,1.9994883088894474e-08,0.0
471,28320.0,28320,16.041234339662896,16.041234339662896,148.84928700243253,0.0,16.041234359656357,1.999346122098928e-08,0.0
472,28380.0,28380,16.041234339673743,16.041234339673743,149.07653782219444,0.0,16.041234359665776,1.9992030937572614e-08,0.0
473,28440.0,28440,16.041234339684355,16.041234339684355,149.30378864195652,0.0,16.041234359674945,1.9990592202190407e-08,0.0
474,28500.0,28500,16.04123433969471,16.04123433969471,149.53103946171873,0.0,16.04123435968386,1.9989144978401544e-08,0.0
475,28560.0,28560,16.041234339704808,16.041234339704808,149.7582902814811,0.0,16.0412343596925,1.9987689229821092e-08,0.0
476,28620.0,28620,16.041234339714638,16.041234339714638,149.9855411012436,0.0,16.041234359700862,1.9986224920133253e-08,0.0
477,28680.0,28680,16.04123433972418,16.04123433972418,150.21279192100627,0.0,16.04123435970893,1.9984752013122073e-08,0.0
478,28740.0,28740,16.041234339733432,16.041234339733432,150.44004274076906,0.0,16.0412343597167,1.9983270472696905e-08,0.0
479,28800.0,28800,16.04123433974237,16.04123433974237,150.667293560532,0.0,16.041234359724154,1.9981780262931086e-08,0.0
480,28860.0,28860,16.041234339750996,16.041234339750996,150.89454438029506,0.0,16.041234359731277,1.9980281348085574e-08,0.0
481,28920.0,28920,16.04123433975929,16.04123433975929,151.12179520005824,0.0,16.041234359738063,1.9978773692663542e-08,0.0
482,28980.0,28980,16.041234339767236,16.041234339767236,151.34904601982154,0.0,16.041234359744493,1.997725726142266e-08,0.0
483,29040.0,29040,16.04123433977482,16.04123433977482,151.57629683958498,0.0,16.041234359750554,1.9975732019441944e-08,0.0
484,29100.0,29100,16.041234339782033,16.041234339782033,151.8035476593485,0.0,16.04123435975623,1.9974197932159306e-08,0.0
485,29160.0,29160,16.041234339788854,16.041234339788854,152.03079847911218,0.0,16.04123435976151,1.9972654965417695e-08,0.0
486,29220.0,29220,16.04123433979527,16.04123433979527,152.25804929887593,0.0,16.041234359766374,1.9971103085523795e-08,0.0
487,29280.0,29280,16.041234339801267,16.041234339801267,152.48530011863977,0.0,16.041234359770808,1.996954225930851e-08,0.0
488,29340.0,29340,16.04123433980682,16.04123433980682,152.7125509384037,0.0,16.04123435977479,1.9967972454179505e-08,0.0
489,29400.0,29400,16.04123433981192,16.04123433981192,152.93980175816773,0.0,16.04123435977831,1.996639363819557e-08,0.0
490,29460.0,29460,16.041234339816537,16.041234339816537,153.1670525779318,0.0,16.041234359781345,1.996480578014236e-08,0.0
491,29520.0,29520,16.041234339820665,16.041234339820665,153.39430339769598,0.0,16.04123435978387,1.9963208849604938e-08,0.0
492,29580.0,29580,16.04123433982427,16.04123433982427,153.6215542174602,0.0,16.04123435978588,1.9961602817056252e-08,0.0
493,29640.0,29640,16.041234339827344,16.041234339827344,153.84880503722448,0.0,16.04123435978733,1.9959987653948098e-08,0.0
494,29700.0,29700,16.04123433982986,16.04123433982986,154.0760558569888,0.0,16.04123435978822,1.9958363332807106e-08,0.0
495,29760.0,29760,16.04123433983179,16.04123433983179,154.30330667675318,0.0,16.04123435978852,1.9956729827356856e-08,0.0
496,29820.0,29820,16.041234339833114,16.041234339833114,154.53055749651756,0.0,16.0412343597882,1.9955087112606585e-08,0.0
497,29880.0,29880,16.041234339833807,16.041234339833807,154.757808316282,0.0,16.04123435978724,1.9953435165008566e-08,0.0
498,29940.0,29940,16.04123433983384,16.04123433983384,154.98505913604643,0.0,16.041234359785612,1.9951773962565223e-08,0.0
499,30000.0,30000,16.04123433983319,16.04123433983319,155.21230995581087,0.0,16.041234359783292,1.9950103484999703e-08,0.0
500,30060.0,30060,16.041234339831824,16.041234339831824,155.43956077557527,0.0,16.041234359780244,1.9948423713899846e-08,0.0
501,30120.0,30120,16.041234339829714,16.041234339829714,155.6668115953397,0.0,16.04123435977645,1.9946734632896478e-08,0.0
502,30180.0,30180,16.04123433982683,16.04123433982683,155.8940624151041,0.0,16.041234359771863,1.9945036227847633e-08,0.0
503,30240.0,30240,16.041234339823134,16.041234339823134,156.12131323486844,0.0,16.041234359766463,1.9943328487048015e-08,0.0
504,30300.0,30300,16.041234339818597,16.041234339818597,156.34856405463276,0.0,16.041234359760207,1.994161140143778e-08,0.0
505,30360.0,30360,16.041234339813183,16.041234339813183,156.57581487439703,0.0,16.041234359753066,1.9939884964850206e-08,0.0
506,30420.0,30420,16.04123433980685,16.04123433980685,156.80306569416118,0.0,16.041234359744998,1.9938149174267765e-08,0.0
507,30480.0,30480,16.04123433979956,16.04123433979956,157.03031651392527,0.0,16.041234359735963,1.993640403010142e-08,0.0
508,30540.0,30540,16.04123433979127,16.04123433979127,157.25756733368928,0.0,16.04123435972592,1.993464953649606e-08,0.0
509,30600.0,30600,16.041234339781937,16.041234339781937,157.48481815345315,0.0,16.041234359714824,1.9932885701670275e-08,0.0
510,30660.0,30660,16.04123433977152,16.04123433977152,157.71206897321687,0.0,16.04123435970263,1.993111253826545e-08,0.0
511,30720.0,30720,16.041234339759963,16.041234339759963,157.93931979298048,0.0,16.041234359689295,1.9929330063751966e-08,0.0
512,30780.0,30780,16.041234339747223,16.041234339747223,158.16657061274395,0.0,16.04123435967476,1.9927538300847445e-08,0.0
513,30840.0,30840,16.04123433973324,16.04123433973324,158.3938214325072,0.0,16.04123435965898,1.9925737277997283e-08,0.0
514,30900.0,30900,16.041234339717963,16.041234339717963,158.6210722522703,0.0,16.041234359641887,1.9923927029870928e-08,0.0
515,30960.0,30960,16.041234339701326,16.041234339701326,158.84832307203317,0.0,16.041234359623434,1.992210759792883e-08,0.0
516,31020.0,31020,16.041234339683275,16.041234339683275,159.07557389179584,0.0,16.041234359603553,1.9920279031027213e-08,0.0
517,31080.0,31080,16.04123433966374,16.04123433966374,159.3028247115582,0.0,16.04123435958218,1.9918441386090076e-08,0.0
518,31140.0,31140,16.04123433964265,16.04123433964265,159.5300755313203,0.0,16.041234359559244,1.9916594728829048e-08,0.0
519,31200.0,31200,16.041234339619937,16.041234339619937,159.75732635108213,0.0,16.041234359534677,1.9914739134550968e-08,0.0
520,31260.0,31260,16.041234339595523,16.041234339595523,159.98457717084358,0.0,16.041234359508397,1.9912874689025976e-08,0.0
521,31320.0,31320,16.04123433956932,16.04123433956932,160.2118279906048,0.0,16.041234359480324,1.9911001489459103e-08,0.0
522,31380.0,31380,16.041234339541255,16.041234339541255,160.43907881036557,0.0,16.041234359450375,1.9909119645528922e-08,0.0
523,31440.0,31440,16.041234339511227,16.041234339511227,160.66632963012597,0.0,16.041234359418453,1.990722928057314e-08,0.0
524,31500.0,31500,16.04123433947914,16.04123433947914,160.89358044988592,0.0,16.041234359384468,1.990533053284219e-08,0.0
525,31560.0,31560,16.041234339444895,16.041234339444895,161.12083126964544,0.0,16.041234359348316,1.990342355693315e-08,0.0
526,31620.0,31620,16.04123433940838,16.04123433940838,161.34808208940447,0.0,16.04123435930989,1.9901508525327872e-08,0.0
527,31680.0,31680,16.04123433936949,16.04123433936949,161.57533290916302,0.0,16.041234359269072,1.98995856301089e-08,0.0
528,31740.0,31740,16.04123433932809,16.04123433932809,161.802583728921,0.0,16.041234359225747,1.9897655084878984e-08,0.0
529,31800.0,31800,16.04123433928406,16.04123433928406,162.02983454867842,0.0,16.04123435917978,1.989571712684865e-08,0.0
530,31860.0,31860,16.04123433923726,16.04123433923726,162.25708536843518,0.0,16.041234359131032,1.9893772019176422e-08,0.0
531,31920.0,31920,16.041234339187543,16.041234339187543,162.48433618819132,0.0,16.04123435907936,1.9891820053568586e-08,0.0
532,31980.0,31980,16.041234339134753,16.041234339134753,162.71158700794678,0.0,16.041234359024617,1.988986155315295e-08,0.0
533,32040.0,32040,16.041234339078727,16.041234339078727,162.9388378277015,0.0,16.041234358966623,1.988789687570266e-08,0.0
534,32100.0,32100,16.04123433901928,16.04123433901928,163.16608864745538,0.0,16.041234358905207,1.988592641721342e-08,0.0
535,32160.0,32160,16.04123433895623,16.04123433895623,163.39333946720845,0.0,16.041234358840182,1.9883950615917836e-08,0.0
536,32220.0,32220,16.04123433888937,16.04123433888937,163.6205902869606,0.0,16.04123435877134,1.98819699567669e-08,0.0
537,32280.0,32280,16.041234338818487,16.041234338818487,163.84784110671185,0.0,16.04123435869847,1.9879984976467058e-08,0.0
538,32340.0,32340,16.041234338743347,16.041234338743347,164.0750919264621,0.0,16.04123435862134,1.9877996269130706e-08,0.0
539,32400.0,32400,16.041234338663696,16.041234338663696,164.30234274621128,0.0,16.0412343585397,1.987600449264894e-08,0.0
540,32460.0,32460,16.04123433857927,16.04123433857927,164.52959356595932,0.0,16.04123435845328,1.987401037586307e-08,0.0
541,32520.0,32520,16.041234338489783,16.041234338489783,164.7568443857062,0.0,16.0412343583618,1.9872014726694065e-08,0.0
542,32580.0,32580,16.041234338394922,16.041234338394922,164.9840952054518,0.0,16.04123435826494,1.987001844133497e-08,0.0
543,32640.0,32640,16.041234338294352,16.041234338294352,165.21134602519606,0.0,16.041234358162374,1.9868022514698535e-08,0.0
544,32700.0,32700,16.04123433818771,16.04123433818771,165.43859684493887,0.0,16.04123435805374,1.986602805230968e-08,0.0
545,32760.0,32760,16.04123433807461,16.04123433807461,165.6658476646802,0.0,16.041234357938645,1.986403628385546e-08,0.0
546,32820.0,32820,16.041234337954624,16.041234337954624,165.89309848441994,0.0,16.04123435781667,1.9862048578713213e-08,0.0
547,32880.0,32880,16.04123433782729,16.04123433782729,166.120349304158,0.0,16.041234357687358,1.9860066463737514e-08,0.0
548,32940.0,32940,16.041234337692117,16.041234337692117,166.34760012389424,0.0,16.04123435755021,1.985809164370942e-08,0.0
549,33000.0,33000,16.041234337548556,16.041234337548556,166.57485094362858,0.0,16.041234357404683,1.9856126024939244e-08,0.0
550,33060.0,33060,16.04123433739601,16.04123433739601,166.80210176336087,0.0,16.041234357250183,1.9854171742522725e-08,0.0
551,33120.0,33120,16.041234337233835,16.041234337233835,167.02935258309103,0.0,16.041234357086065,1.9852231191987037e-08,0.0
552,33180.0,33180,16.041234337061315,16.041234337061315,167.25660340281888,0.0,16.041234356911623,1.9850307066079185e-08,0.0
553,33240.0,33240,16.041234336877675,16.041234336877675,167.4838542225443,0.0,16.041234356726076,1.984840239769565e-08,0.0
554,33300.0,33300,16.04123433668205,16.04123433668205,167.71110504226712,0.0,16.04123435652857,1.9846520610142516e-08,0.0
555,33360.0,33360,16.041234336473494,16.041234336473494,167.93835586198716,0.0,16.04123435631816,1.9844665576130674e-08,0.0
556,33420.0,33420,16.041234336250962,16.041234336250962,168.16560668170428,0.0,16.041234356093803,1.9842841687300288e-08,0.0
557,33480.0,33480,16.041234336013282,16.041234336013282,168.39285750141823,0.0,16.04123435585434,1.9841053936378925e-08,0.0
558,33540.0,33540,16.04123433575917,16.04123433575917,168.62010832112884,0.0,16.04123435559848,1.983930801460262e-08,0.0
559,33600.0,33600,16.04123433548717,16.04123433548717,168.84735914083583,0.0,16.041234355324786,1.983761042762419e-08,0.0
560,33660.0,33660,16.04123433519568,16.04123433519568,169.074609960539,0.0,16.041234355031644,1.9835968633835535e-08,0.0
561,33720.0,33720,16.041234334882862,16.041234334882862,169.301860780238,0.0,16.04123435471725,1.983439120999181e-08,0.0
562,33780.0,33780,16.04123433454668,16.04123433454668,169.5291115999326,0.0,16.041234354379565,1.983288805004997e-08,0.0
563,33840.0,33840,16.0412343341848,16.0412343341848,169.75636241962246,0.0,16.04123435401627,1.983147060462676e-08,0.0
564,33900.0,33900,16.04123433379459,16.04123433379459,169.98361323930718,0.0,16.04123435362474,1.983015216996218e-08,0.0
565,33960.0,33960,16.041234333373016,16.041234333373016,170.21086405898635,0.0,16.04123435320196,1.982894823742197e-08,0.0
566,34020.0,34020,16.0412343329166,16.0412343329166,170.43811487865955,0.0,16.041234352744475,1.982787691669697e-08,0.0
567,34080.0,34080,16.04123433242131,16.04123433242131,170.66536569832633,0.0,16.04123435224827,1.9826959448512667e-08,0.0
568,34140.0,34140,16.041234331882453,16.041234331882453,170.89261651798603,0.0,16.041234351708674,1.9826220825263617e-08,0.0
569,34200.0,34200,16.041234331294486,16.041234331294486,171.11986733763814,0.0,16.041234351120178,1.9825690540319014e-08,0.0
570,34260.0,34260,16.041234330650823,16.041234330650823,171.3471181572819,0.0,16.041234350476227,1.9825403487984016e-08,0.0
571,34320.0,34320,16.04123432994352,16.04123432994352,171.5743689769166,0.0,16.04123434976892,1.982540103441047e-08,0.0
572,34380.0,34380,16.041234329162847,16.041234329162847,171.80161979654122,0.0,16.04123434898858,1.9825732272299304e-08,0.0
573,34440.0,34440,16.041234328296632,16.041234328296632,172.0288706161548,0.0,16.041234348123087,1.982645545278842e-08,0.0
574,34500.0,34500,16.041234327329274,16.041234327329274,172.2561214357561,0.0,16.041234347156916,1.982763954582276e-08,0.0
575,34560.0,34560,16.041234326240165,16.041234326240165,172.48337225534368,0.0,16.041234346069533,1.9829365795118115e-08,0.0
576,34620.0,34620,16.04123432500107,16.04123432500107,172.71062307491587,0.0,16.0412343448328,1.9831728968093223e-08,0.0
577,34680.0,34680,16.04123432357167,16.04123432357167,172.93787389447044,0.0,16.041234343406508,1.9834837685344644e-08,0.0
578,34740.0,34740,16.041234321891654,16.041234321891654,173.1651247140048,0.0,16.041234341730465,1.983881261921719e-08,0.0
579,34800.0,34800,16.041234319866373,16.041234319866373,173.39237553351535,0.0,16.041234339710154,1.9843780237863602e-08,0.0
580,34860.0,34860,16.041234317339903,16.041234317339903,173.6196263529972,0.0,16.04123433718976,1.9849857701057344e-08,0.0
581,34920.0,34920,16.041234314043386,16.041234314043386,173.84687717244321,0.0,16.04123433390051,1.985712070512949e-08,0.0
582,34980.0,34980,16.0412343094939,16.0412343094939,174.0741279918425,0.0,16.041234329359437,1.9865539240610094e-08,0.0
583,35040.0,35040,16.04123430279495,16.04123430279495,174.30137881117733,0.0,16.041234322669805,1.9874854767691617e-08,0.0
584,35100.0,35100,16.04123429224931,16.04123429224931,174.52862963041724,0.0,16.041234312133668,1.988435692379076e-08,0.0
585,35160.0,35160,16.04123427467273,16.04123427467273,174.75588044950777,0.0,16.041234294565246,1.989251694423512e-08,0.0
586,35220.0,35220,16.0412342446453,16.0412342446453,174.9831312683492,0.0,16.04123426454186,1.9896559334030223e-08,0.0
587,35280.0,35280,16.041234197514058,16.041234197514058,175.2103820867653,0.0,16.04123421740674,1.9892681987597005e-08,0.0
588,35340.0,35340,16.04123417564564,16.041234175645638,175.43763290451366,0.0,16.04123419551576,1.9870118438596724e-08,0.0
589,35400.0,35400,16.041234508934362,-283.9587654910656,175.6648837219523,300.0,1.852260964908125e-08,283.9587655095882,0.0
590,35460.0,35460,16.04123450892129,-283.9587654910787,170.93223763038827,300.0,1.852106464946259e-08,283.95876550959974,0.0
591,35520.0,35520,16.04123450891759,-283.95876549108243,166.19959153882394,300.0,1.8518417039320184e-08,283.9587655096008,0.0
592,35580.0,35580,16.041234508915107,-283.95876549108493,161.46694544725963,300.0,1.8515919541532263e-08,283.9587655096009,0.0
593,35640.0,35640,16.041234508912975,-283.958765491087,156.73429935569527,300.0,1.8513690943859358e-08,283.95876550960065,0.0
594,35700.0,35700,16.041234527101302,-583.9587654728987,152.00165326413088,600.0,-2.141011903046944e-09,583.9587654707576,0.0
595,35760.0,35760,16.041234527101306,-583.9587654728987,142.26900717292125,600.0,-2.1409895278299287e-09,583.9587654707576,0.0
596,35820.0,35820,16.041234527101334,-583.9587654728987,132.53636108171162,600.0,-2.1410017703422995e-09,583.9587654707576,0.0
597,35880.0,35880,16.041234511608383,-558.9587654883914,122.803714990502,574.9999999999998,1.7323631578873243e-08,558.958765505715,0.0
598,35940.0,35940,16.041234508908644,-283.95876549109136,113.48773556565219,300.0,1.850838028709664e-08,283.95876550959974,0.0
599,36000.0,36000,16.04123450890923,-283.9587654910908,108.75508947408773,300.0,1.8508395562923535e-08,283.9587655095992,0.0
600,36060.0,36060,16.041234508910073,-283.95876549108993,104.02244338252329,300.0,1.8508644969986023e-08,283.95876550959855,0.0
601,36120.0,36120,16.041234508911185,-283.95876549108874,99.28979729095886,300.0,1.8509130027059052e-08,283.95876550959787,0.0
602,36180.0,36180,16.041234509287516,-218.9587654907123,94.55715119939445,234.99999999999983,1.844936967755991e-08,218.95876550916168,0.0
603,36240.0,36240,16.041234442228426,16.041234442228426,90.9078384411698,0.0,16.041234461449427,1.92210029943487e-08,0.0
604,36300.0,36300,16.04123444223019,16.04123444223019,91.13508926238666,0.0,16.041234461451744,1.9221553238705212e-08,0.0
605,36360.0,36360,16.041234442232025,16.041234442232025,91.36234008360356,0.0,16.04123446145412,1.9222097198641656e-08,0.0
606,36420.0,36420,16.04123444223392,16.04123444223392,91.58959090482044,0.0,16.041234461456554,1.922263487534885e-08,0.0
607,36480.0,36480,16.041234442235883,16.041234442235883,91.81684172603737,0.0,16.041234461459048,1.9223166270146567e-08,0.0
608,36540.0,36540,16.041234442237904,16.041234442237904,92.04409254725432,0.0,16.041234461461595,1.922369138446828e-08,0.0
609,36600.0,36600,16.041234442239997,16.041234442239997,92.27134336847132,0.0,16.041234461464207,1.9224210219871652e-08,0.0
610,36660.0,36660,16.041234442242153,16.041234442242153,92.49859418968833,0.0,16.041234461466875,1.9224722778014416e-08,0.0
611,36720.0,36720,16.041234442244377,16.041234442244377,92.72584501090536,0.0,16.041234461469607,1.922522906066277e-08,0.0
612,36780.0,36780,16.041234442246665,16.041234442246665,92.95309583212243,0.0,16.041234461472396,1.9225729069675725e-08,0.0
613,36840.0,36840,16.041234442249024,16.041234442249024,93.18034665333954,0.0,16.04123446147525,1.9226222806998475e-08,0.0
614,36900.0,36900,16.04123444225145,16.04123444225145,93.40759747455667,0.0,16.041234461478158,1.922671027466628e-08,0.0
615,36960.0,36960,16.04123444225394,16.04123444225394,93.63484829577382,0.0,16.041234461481135,1.922719147478285e-08,0.0
616,37020.0,37020,16.041234442256506,16.041234442256506,93.86209911699103,0.0,16.041234461484173,1.9227666409537642e-08,0.0
617,37080.0,37080,16.04123444225914,16.04123444225914,94.08934993820826,0.0,16.041234461487274,1.9228135081176516e-08,0.0
618,37140.0,37140,16.041234442261842,16.041234442261842,94.31660075942553,0.0,16.041234461490436,1.9228597492011734e-08,0.0
619,37200.0,37200,16.041234442264614,16.041234442264614,94.54385158064285,0.0,16.041234461493666,1.9229053644413107e-08,0.0
620,37260.0,37260,16.041234442267456,16.041234442267456,94.77110240186019,0.0,16.04123446149696,1.9229503540803426e-08,0.0
621,37320.0,37320,16.04123444227037,16.04123444227037,94.99835322307757,0.0,16.041234461500316,1.9229947183652572e-08,0.0
622,37380.0,37380,16.041234442273353,16.041234442273353,95.225604044295,0.0,16.041234461503738,1.923038457547772e-08,0.0
623,37440.0,37440,16.041234442276412,16.041234442276412,95.45285486551248,0.0,16.041234461507226,1.9230815718831757e-08,0.0
624,37500.0,37500,16.041234442279542,16.041234442279542,95.68010568672997,0.0,16.04123446151078,1.9231240616302823e-08,0.0
625,37560.0,37560,16.041234442282743,16.041234442282743,95.90735650794754,0.0,16.041234461514403,1.9231659270517485e-08,0.0
626,37620.0,37620,16.041234442286015,16.041234442286015,96.13460732916512,0.0,16.04123446151809,1.9232071684122332e-08,0.0
627,37680.0,37680,16.041234442289365,16.041234442289365,96.36185815038276,0.0,16.041234461521842,1.9232477859799206e-08,0.0
628,37740.0,37740,16.041234442292787,16.041234442292787,96.58910897160045,0.0,16.041234461525665,1.9232877800235854e-08,0.0
629,37800.0,37800,16.041234442296282,16.041234442296282,96.8163597928182,0.0,16.04123446152955,1.92332715081505e-08,0.0
630,37860.0,37860,16.04123444229985,16.04123444229985,97.043610614036,0.0,16.04123446153351,1.9233658986272977e-08,0.0
631,37920.0,37920,16.041234442303494,16.041234442303494,97.2708614352538,0.0,16.041234461537535,1.9234040237342885e-08,0.0
632,37980.0,37980,16.04123444230721,16.04123444230721,97.49811225647171,0.0,16.041234461541627,1.9234415264106652e-08,0.0
633,38040.0,38040,16.041234442311005,16.041234442311005,97.72536307768965,0.0,16.041234461545788,1.92347840693198e-08,0.0
634,38100.0,38100,16.041234442314874,16.041234442314874,97.95261389890764,0.0,16.04123446155002,1.9235146655740363e-08,0.0
635,38160.0,38160,16.041234442318817,16.041234442318817,98.17986472012566,0.0,16.041234461554318,1.923550302612477e-08,0.0
636,38220.0,38220,16.041234442322835,16.041234442322835,98.40711554134377,0.0,16.041234461558687,1.923585318323355e-08,0.0
637,38280.0,38280,16.041234442326928,16.041234442326928,98.63436636256193,0.0,16.041234461563125,1.9236197129811082e-08,0.0
638,38340.0,38340,16.0412344423311,16.0412344423311,98.86161718378014,0.0,16.041234461567633,1.9236534868607435e-08,0.0
639,38400.0,38400,16.041234442335345,16.041234442335345,99.0888680049984,0.0,16.041234461572213,1.9236866402356756e-08,0.0
640,38460.0,38460,16.041234442339668,16.041234442339668,99.31611882621672,0.0,16.04123446157686,1.9237191733784775e-08,0.0
641,38520.0,38520,16.041234442344066,16.041234442344066,99.54336964743511,0.0,16.041234461581578,1.9237510865600852e-08,0.0
642,38580.0,38580,16.041234442348543,16.041234442348543,99.77062046865358,0.0,16.041234461586367,1.9237823800505014e-08,0.0
643,38640.0,38640,16.041234442353097,16.041234442353097,99.99787128987208,0.0,16.041234461591227,1.9238130541174553e-08,0.0
644,38700.0,38700,16.041234442357727,16.041234442357727,100.22512211109064,0.0,16.041234461596158,1.923843109027698e-08,0.0
645,38760.0,38760,16.041234442362434,16.041234442362434,100.45237293230929,0.0,16.04123446160116,1.9238725450452058e-08,0.0
646,38820.0,38820,16.041234442367216,16.041234442367216,100.67962375352799,0.0,16.041234461606233,1.923901362431931e-08,0.0
647,38880.0,38880,16.04123444237208,16.04123444237208,100.90687457474677,0.0,16.041234461611374,1.9239295614480064e-08,0.0
648,38940.0,38940,16.041234442377018,16.041234442377018,101.13412539596561,0.0,16.04123446161659,1.923957142350676e-08,0.0
649,39000.0,39000,16.041234442382034,16.041234442382034,101.36137621718453,0.0,16.041234461621872,1.9239841053950928e-08,0.0
650,39060.0,39060,16.04123444238713,16.04123444238713,101.58862703840352,0.0,16.041234461627234,1.924010450833338e-08,0.0
651,39120.0,39120,16.0412344423923,16.0412344423923,101.81587785962257,0.0,16.041234461632662,1.924036178914901e-08,0.0
652,39180.0,39180,16.04123444239755,16.04123444239755,102.04312868084169,0.0,16.04123446163816,1.9240612898865873e-08,0.0
653,39240.0,39240,16.041234442402878,16.041234442402878,102.27037950206088,0.0,16.041234461643732,1.9240857839919046e-08,0.0
654,39300.0,39300,16.041234442408282,16.041234442408282,102.49763032328016,0.0,16.041234461649378,1.924109661471768e-08,0.0
655,39360.0,39360,16.041234442413767,16.041234442413767,102.7248811444995,0.0,16.041234461655094,1.9241329225637043e-08,0.0
656,39420.0,39420,16.041234442419327,16.041234442419327,102.95213196571893,0.0,16.04123446166088,1.92415556750226e-08,0.0
657,39480.0,39480,16.041234442424965,16.041234442424965,103.17938278693845,0.0,16.041234461666743,1.924177596518412e-08,0.0
658,39540.0,39540,16.04123444243068,16.04123444243068,103.40663360815803,0.0,16.041234461672673,1.9241990098404984e-08,0.0
659,39600.0,39600,16.041234442436476,16.041234442436476,103.6338844293777,0.0,16.041234461678673,1.924219807692946e-08,0.0
660,39660.0,39660,16.041234510378846,-133.95876548962116,103.86113525059746,150.0,1.8684559952239442e-08,133.9587655083057,0.0
661,39720.0,39720,16.041234510378814,-133.9587654896212,101.62848915905708,150.0,1.8684577386892657e-08,133.95876550830576,0.0
662,39780.0,39780,16.041234510379702,-133.95876548962028,99.39584306751668,150.0,1.868471409386871e-08,133.95876550830502,0.0
663,39840.0,39840,16.041234510381507,-133.9587654896185,97.1631969759763,150.0,1.868497029314495e-08,133.95876550830343,0.0
664,39900.0,39900,16.04123451038424,-133.95876548961576,94.93055088443596,150.0,1.868534638110985e-08,133.9587655083011,0.0
665,39960.0,39960,16.041234510387905,-133.9587654896121,92.69790479289566,150.0,1.86858429314095e-08,133.95876550829792,0.0
666,40020.0,40020,16.041234510392517,-133.9587654896075,90.46525870135541,150.0,1.868646069613501e-08,133.95876550829396,0.0
667,40080.0,40080,16.041234510398073,-133.95876548960192,88.23261260981523,150.0,1.8687200607310806e-08,133.95876550828913,0.0
668,40140.0,40140,16.041234510404593,-133.9587654895954,85.99996651827516,150.0,1.8688063778730426e-08,133.95876550828348,0.0
669,40200.0,40200,16.04123451041209,-133.9587654895879,83.76732042673517,150.0,1.8689051508068427e-08,133.95876550827697,0.0
670,40260.0,40260,16.04123451042057,-133.9587654895794,81.53467433519532,150.0,1.86901652793116e-08,133.95876550826958,0.0
671,40320.0,40320,16.041234510430055,-133.95876548956994,79.3020282436556,150.0,1.8691406765444443e-08,133.95876550826134,0.0
672,40380.0,40380,16.04123451044056,-133.95876548955943,77.06938215211605,150.0,1.8692777831401407e-08,133.9587655082522,0.0
673,40440.0,40440,16.041234510452103,-133.9587654895479,74.83673606057667,150.0,1.8694280537232257e-08,133.95876550824215,0.0
