,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,40.279246878678585,40.279246878678585,174.93858999012946,0.0,40.27924696642914,8.775055506496976e-08,0.0
455,27360.0,27360,40.27924688039895,40.27924688039895,175.50921265402474,0.0,40.279246968140264,8.774131586673424e-08,0.0
456,27420.0,27420,40.279246882123644,40.279246882123644,176.0798353179444,0.0,40.27924696985561,8.773196770589285e-08,0.0
457,27480.0,27480,40.279246883852466,40.279246883852466,176.65045798188854,0.0,40.27924697157498,8.772251025695894e-08,0.0
458,27540.0,27540,40.2792468855852,40.2792468855852,177.2210806458572,0.0,40.27924697329814,8.77129431903274e-08,0.0
459,27600.0,27600,40.279246887321634,40.279246887321634,177.7917033098504,0.0,40.279246975024904,8.770326617227884e-08,0.0
460,27660.0,27660,40.279246889061554,40.279246889061554,178.36232597386822,0.0,40.27924697675503,8.769347886499472e-08,0.0
461,27720.0,27720,40.27924689080471,40.27924689080471,178.93294863791073,0.0,40.27924697848829,8.768358092650902e-08,0.0
462,27780.0,27780,40.27924689255087,40.27924689255088,179.50357130197796,0.0,40.27924698022445,8.767357201071037e-08,0.0
463,27840.0,27840,40.2792468942998,40.2792468942998,180.07419396606994,0.0,40.279246981963254,8.766345176735927e-08,0.0
464,27900.0,27900,40.27924689605124,40.27924689605124,180.6448166301867,0.0,40.27924698370447,8.765321984204728e-08,0.0
465,27960.0,27960,40.279246897804924,40.279246897804924,181.21543929432835,0.0,40.279246985447806,8.764287587624105e-08,0.0
466,28020.0,28020,40.27924689956058,40.27924689956058,181.78606195849488,0.0,40.279246987193005,8.763241950725113e-08,0.0
467,28080.0,28080,40.27924690131794,40.27924690131794,182.35668462268626,0.0,40.27924698893979,8.762185036825673e-08,0.0
468,28140.0,28140,40.27924690307671,40.27924690307671,182.92730728690262,0.0,40.27924699068788,8.761116808828958e-08,0.0
469,28200.0,28200,40.2792469048366,40.279246904836604,183.49792995114387,0.0,40.279246992436974,8.760037229228115e-08,0.0
470,28260.0,28260,40.27924690659731,40.27924690659731,184.06855261541006,0.0,40.27924699418677,8.758946260107439e-08,0.0
471,28320.0,28320,40.27924690835852,40.27924690835852,184.63917527970128,0.0,40.27924699593696,8.75784386313777e-08,0.0
472,28380.0,28380,40.27924691011992,40.27924691011992,185.20979794401748,0.0,40.27924699768722,8.756729999588285e-08,0.0
473,28440.0,28440,40.27924691188118,40.27924691188118,185.78042060835858,0.0,40.279246999437234,8.75560463032199e-08,0.0
474,28500.0,28500,40.27924691364197,40.27924691364197,186.35104327272472,0.0,40.279247001186654,8.754467715804098e-08,0.0
475,28560.0,28560,40.27924691540194,40.27924691540194,186.92166593711585,0.0,40.279247002935136,8.753319216100942e-08,0.0
476,28620.0,28620,40.27924691716074,40.27924691716074,187.4922886015319,0.0,40.27924700468233,8.75215909088642e-08,0.0
477,28680.0,28680,40.27924691891801,40.27924691891801,188.06291126597293,0.0,40.27924700642788,8.750987299446175e-08,0.0
478,28740.0,28740,40.279246920673366,40.27924692067337,188.63353393043886,0.0,40.27924700817141,8.749803800684457e-08,0.0
479,28800.0,28800,40.27924692242645,40.27924692242645,189.2041565949297,0.0,40.27924700991254,8.748608553127128e-08,0.0
480,28860.0,28860,40.27924692417686,40.27924692417686,189.7747792594454,0.0,40.27924701165088,8.747401514930246e-08,0.0
481,28920.0,28920,40.2792469259242,40.2792469259242,190.34540192398592,0.0,40.279247013386026,8.746182643885204e-08,0.0
482,28980.0,28980,40.27924692766806,40.27924692766806,190.9160245885512,0.0,40.27924701511758,8.744951897429358e-08,0.0
483,29040.0,29040,40.27924692940804,40.27924692940804,191.48664725314123,0.0,40.279247016845126,8.743709232652347e-08,0.0
484,29100.0,29100,40.27924693114369,40.27924693114369,192.05726991775597,0.0,40.279247018568235,8.742454606305964e-08,0.0
485,29160.0,29160,40.27924693287459,40.27924693287459,192.6278925823953,0.0,40.279247020286476,8.741187974814883e-08,0.0
486,29220.0,29220,40.279246934600295,40.279246934600295,193.19851524705916,0.0,40.27924702199939,8.739909294288561e-08,0.0
487,29280.0,29280,40.279246936320355,40.279246936320355,193.76913791174755,0.0,40.27924702370654,8.738618520531639e-08,0.0
488,29340.0,29340,40.27924693803429,40.27924693803429,194.33976057646032,0.0,40.27924702540744,8.737315609059611e-08,0.0
489,29400.0,29400,40.27924693974163,40.27924693974163,194.91038324119742,0.0,40.27924702710164,8.736000515110287e-08,0.0
490,29460.0,29460,40.279246941441905,40.279246941441905,195.4810059059587,0.0,40.27924702878864,8.734673193662572e-08,0.0
491,29520.0,29520,40.2792469431346,40.2792469431346,196.05162857074413,0.0,40.27924703046794,8.733333599451479e-08,0.0
492,29580.0,29580,40.27924694481922,40.27924694481922,196.6222512355536,0.0,40.27924703213904,8.731981686986251e-08,0.0
493,29640.0,29640,40.27924694649524,40.27924694649524,197.19287390038693,0.0,40.27924703380142,8.73061741056924e-08,0.0
494,29700.0,29700,40.27924694816215,40.27924694816215,197.76349656524405,0.0,40.27924703545455,8.729240724320793e-08,0.0
495,29760.0,29760,40.27924694981939,40.27924694981939,198.3341192301248,0.0,40.2792470370979,8.727851582196299e-08,0.0
496,29820.0,29820,40.27924695146642,40.27924695146642,198.9047418950291,0.0,40.27924703873092,8.726449938016442e-08,0.0
497,29880.0,29880,40.279246953102685,40.279246953102685,199.47536455995677,0.0,40.27924704035304,8.725035745488748e-08,0.0
498,29940.0,29940,40.2792469547276,40.2792469547276,200.0459872249076,0.0,40.279247041963686,8.723608958239127e-08,0.0
499,30000.0,30000,40.27924695634057,40.27924695634057,200.61660988988154,0.0,40.27924704356227,8.722169529839757e-08,0.0
500,30060.0,30060,40.27924695794102,40.27924695794102,201.18723255487834,0.0,40.279247045148196,8.720717413843937e-08,0.0
501,30120.0,30120,40.27924695952833,40.27924695952833,201.75785521989783,0.0,40.279247046720855,8.719252563819767e-08,0.0
502,30180.0,30180,40.27924696110187,40.27924696110187,202.32847788493993,0.0,40.27924704827962,8.717774933387472e-08,0.0
503,30240.0,30240,40.279246962661,40.279246962661006,202.89910055000425,0.0,40.27924704982385,8.716284476259943e-08,0.0
504,30300.0,30300,40.279246964205086,40.279246964205086,203.46972321509074,0.0,40.2792470513529,8.714781146285641e-08,0.0
505,30360.0,30360,40.279246965733435,40.27924696573344,204.04034588019917,0.0,40.27924705286609,8.713264897496106e-08,0.0
506,30420.0,30420,40.2792469672454,40.2792469672454,204.61096854532923,0.0,40.279247054362756,8.711735684152398e-08,0.0
507,30480.0,30480,40.27924696874025,40.27924696874025,205.1815912104808,0.0,40.27924705584219,8.710193460801837e-08,0.0
508,30540.0,30540,40.279246970217294,40.279246970217294,205.75221387565355,0.0,40.27924705730368,8.708638182330661e-08,0.0
509,30600.0,30600,40.2792469716758,40.2792469716758,206.3228365408473,0.0,40.279247058746506,8.70706980402902e-08,0.0
510,30660.0,30660,40.279249388068294,-109.72075061193172,206.89345920606172,150.0,8.309922605387648e-08,109.72075069503093,0.0
511,30720.0,30720,40.27924938779649,-109.72075061220352,205.06478002898848,150.0,8.307748735417839e-08,109.720750695281,0.0
512,30780.0,30780,40.279249387531635,-109.72075061246836,203.23610085191078,150.0,8.30562734047902e-08,109.72075069552464,0.0
513,30840.0,30840,40.279249387273,-109.720750612727,201.40742167482867,150.0,8.303553089049993e-08,109.72075069576253,0.0
514,30900.0,30900,40.27924938701992,-109.7207506129801,199.57874249774233,150.0,8.30152098677806e-08,109.7207506959953,0.0
515,30960.0,30960,40.27924938677175,-109.72075061322826,197.75006332065178,150.0,8.299526345008898e-08,109.72075069622352,0.0
516,31020.0,31020,40.2792493865279,-109.7207506134721,195.9213841435572,150.0,8.29756475208655e-08,109.72075069644777,0.0
517,31080.0,31080,40.2792493862878,-109.72075061371221,194.09270496645857,150.0,8.295632047148778e-08,109.72075069666853,0.0
518,31140.0,31140,40.279249386050914,-109.7207506139491,192.26402578935603,150.0,8.293724296182854e-08,109.72075069688633,0.0
519,31200.0,31200,40.27924938581671,-109.72075061418329,190.43534661224956,150.0,8.291837770107386e-08,109.72075069710166,0.0
520,31260.0,31260,40.27924938558471,-109.72075061441531,188.60666743513923,150.0,8.289968924680517e-08,109.72075069731498,0.0
521,31320.0,31320,40.279249385354426,-109.72075061464558,186.7779882580251,150.0,8.28811438204001e-08,109.72075069752673,0.0
522,31380.0,31380,40.27924938512541,-109.7207506148746,184.94930908090714,150.0,8.286270913700235e-08,109.7207506977373,0.0
523,31440.0,31440,40.279249384897206,-109.7207506151028,183.12062990378544,150.0,8.284435424863544e-08,109.72075069794715,0.0
524,31500.0,31500,40.27924938466939,-109.7207506153306,181.29195072666002,150.0,8.282604939877969e-08,109.72075069815665,0.0
525,31560.0,31560,40.27924938444155,-109.72075061555844,179.4632715495308,150.0,8.280776588745028e-08,109.72075069836622,0.0
526,31620.0,31620,40.279249384213266,-109.72075061578674,177.63459237239783,150.0,8.278947594532103e-08,109.72075069857621,0.0
527,31680.0,31680,40.27924938398413,-109.72075061601588,175.8059131952611,150.0,8.27711526159779e-08,109.72075069878703,0.0
528,31740.0,31740,40.27924938375376,-109.72075061624625,173.9772340181206,150.0,8.27527696452899e-08,109.72075069899901,0.0
529,31800.0,31800,40.279249383521744,-109.72075061647827,172.14855484097632,150.0,8.27343013770113e-08,109.72075069921256,0.0
530,31860.0,31860,40.279249383287706,-109.7207506167123,170.3198756638282,150.0,8.271572265380007e-08,109.72075069942802,0.0
531,31920.0,31920,40.27924938305125,-109.72075061694876,168.49119648667627,150.0,8.26970087228848e-08,109.72075069964578,0.0
532,31980.0,31980,40.27924938281198,-109.72075061718803,166.66251730952038,150.0,8.267813514565909e-08,109.72075069986616,0.0
533,32040.0,32040,40.27924938256952,-109.72075061743048,164.8338381323606,150.0,8.265907771065767e-08,109.72075070008955,0.0
534,32100.0,32100,40.279249405594435,-74.72075059440543,163.0051589551968,114.99999999999986,9.491788266321041e-08,74.72075068932331,0.0
535,32160.0,32160,40.279247011026186,40.279247011026186,161.75981311171944,0.0,40.27924709788786,8.686167185427792e-08,0.0
536,32220.0,32220,40.27924701259645,40.27924701259645,162.33043577749183,0.0,40.27924709945656,8.686010936625625e-08,0.0
537,32280.0,32280,40.27924701416533,40.27924701416533,162.9010584432865,0.0,40.27924710102378,8.685844866439893e-08,0.0
538,32340.0,32340,40.27924701573263,40.27924701573263,163.47168110910337,0.0,40.279247102589316,8.685668978077457e-08,0.0
539,32400.0,32400,40.279247017298154,40.27924701729816,164.04230377494247,0.0,40.279247104152994,8.685483274377192e-08,0.0
540,32460.0,32460,40.27924701886172,40.27924701886172,164.61292644080376,0.0,40.2792471057146,8.68528775780216e-08,0.0
541,32520.0,32520,40.27924702042311,40.279247020423114,165.1835491066872,0.0,40.27924710727394,8.685082430432529e-08,0.0
542,32580.0,32580,40.27924702198213,40.27924702198213,165.75417177259277,0.0,40.2792471088308,8.68486729396815e-08,0.0
543,32640.0,32640,40.27924702353857,40.27924702353857,166.32479443852043,0.0,40.279247110384986,8.684642349714397e-08,0.0
544,32700.0,32700,40.27924702509221,40.27924702509222,166.8954171044701,0.0,40.27924711193629,8.684407598582918e-08,0.0
545,32760.0,32760,40.27924702664286,40.27924702664286,167.46603977044182,0.0,40.27924711348449,8.684163041085848e-08,0.0
546,32820.0,32820,40.27924702819028,40.279247028190284,168.03666243643548,0.0,40.279247115029364,8.683908677333978e-08,0.0
547,32880.0,32880,40.27924702973426,40.27924702973426,168.6072851024511,0.0,40.27924711657071,8.683644507028499e-08,0.0
548,32940.0,32940,40.27924703127458,40.27924703127458,169.1779077684886,0.0,40.27924711810829,8.683370529460903e-08,0.0
549,33000.0,33000,40.279247032811014,40.279247032811014,169.74853043454794,0.0,40.27924711964187,8.683086743508571e-08,0.0
550,33060.0,33060,40.27924703434333,40.27924703434333,170.31915310062902,0.0,40.27924712117125,8.682793147630819e-08,0.0
551,33120.0,33120,40.279247035871286,40.279247035871286,170.88977576673184,0.0,40.27924712269618,8.682489739866526e-08,0.0
552,33180.0,33180,40.27924703739466,40.27924703739466,171.4603984328563,0.0,40.279247124216425,8.68217651783082e-08,0.0
553,33240.0,33240,40.27924703891321,40.27924703891321,172.03102109900234,0.0,40.27924712573174,8.681853478711852e-08,0.0
554,33300.0,33300,40.27924704042669,40.27924704042669,172.6016437651699,0.0,40.279247127241895,8.681520619269942e-08,0.0
555,33360.0,33360,40.27924704193485,40.27924704193485,173.17226643135896,0.0,40.27924712874663,8.681177935833507e-08,0.0
556,33420.0,33420,40.27924704343746,40.27924704343746,173.7428890975694,0.0,40.279247130245714,8.68082542429701e-08,0.0
557,33480.0,33480,40.279247044934245,40.279247044934245,174.3135117638011,0.0,40.27924713173887,8.680463080119157e-08,0.0
558,33540.0,33540,40.27924704642496,40.27924704642496,174.88413443005402,0.0,40.279247133225866,8.680090898323092e-08,0.0
559,33600.0,33600,40.279247047909344,40.279247047909344,175.45475709632808,0.0,40.27924713470643,8.679708873490185e-08,0.0
560,33660.0,33660,40.27924704938713,40.27924704938713,176.02537976262317,0.0,40.2792471361803,8.679316999762396e-08,0.0
561,33720.0,33720,40.27924705085806,40.27924705085806,176.5960024289392,0.0,40.279247137647204,8.678915270838619e-08,0.0
562,33780.0,33780,40.27924705232185,40.27924705232185,177.16662509527606,0.0,40.279247139106886,8.678503679976621e-08,0.0
563,33840.0,33840,40.279247053778235,40.279247053778235,177.7372477616337,0.0,40.27924714055906,8.678082219988958e-08,0.0
564,33900.0,33900,40.27924705522694,40.27924705522694,178.30787042801197,0.0,40.27924714200345,8.677650883240406e-08,0.0
565,33960.0,33960,40.27924705666767,40.27924705666767,178.87849309441077,0.0,40.279247143439775,8.677209661655259e-08,0.0
566,34020.0,34020,40.27924705810016,40.27924705810016,179.44911576082998,0.0,40.279247144867746,8.676758546707987e-08,0.0
567,34080.0,34080,40.2792470595241,40.2792470595241,180.01973842726952,0.0,40.279247146287084,8.676297529426783e-08,0.0
568,34140.0,34140,40.27924706093921,40.27924706093921,180.59036109372917,0.0,40.27924714769748,8.675826600396562e-08,0.0
569,34200.0,34200,40.27924706234519,40.27924706234519,181.16098376020892,0.0,40.27924714909865,8.675345749753498e-08,0.0
570,34260.0,34260,40.279247063741735,40.279247063741735,181.73160642670862,0.0,40.279247150490285,8.674854967188338e-08,0.0
571,34320.0,34320,40.279247065128544,40.279247065128544,182.3022290932281,0.0,40.27924715187209,8.674354241949307e-08,0.0
572,34380.0,34380,40.2792470665053,40.279247066505306,182.8728517597673,0.0,40.279247153243745,8.673843562836957e-08,0.0
573,34440.0,34440,40.2792470678717,40.2792470678717,183.4434744263259,0.0,40.27924715460493,8.673322918212103e-08,0.0
574,34500.0,34500,40.27924706922742,40.27924706922742,184.01409709290397,0.0,40.27924715595534,8.672792295992389e-08,0.0
575,34560.0,34560,40.27924707057213,40.27924707057213,184.5847197595012,0.0,40.27924715729465,8.672251683657763e-08,0.0
576,34620.0,34620,40.279247071905516,40.279247071905516,185.15534242611758,0.0,40.279247158622525,8.671701068246934e-08,0.0
577,34680.0,34680,40.27924707322724,40.27924707322724,185.72596509275277,0.0,40.27924715993864,8.671140436367991e-08,0.0
578,34740.0,34740,40.27924707453696,40.27924707453696,186.29658775940675,0.0,40.27924716124266,8.670569774193145e-08,0.0
579,34800.0,34800,40.27924707583434,40.27924707583434,186.86721042607925,0.0,40.27924716253423,8.669989067466137e-08,0.0
580,34860.0,34860,40.27924707711903,40.27924707711903,187.43783309277018,0.0,40.27924716381302,8.669398301504158e-08,0.0
581,34920.0,34920,40.27924707839068,40.27924707839068,188.00845575947932,0.0,40.27924716507866,8.668797461202149e-08,0.0
582,34980.0,34980,40.27924707964894,40.27924707964894,188.57907842620645,0.0,40.27924716633081,8.66818653103751e-08,0.0
583,35040.0,35040,40.279247080893434,40.279247080893434,189.1497010929515,0.0,40.27924716756909,8.66756549507376e-08,0.0
584,35100.0,35100,40.2792470821238,40.2792470821238,189.7203237597141,0.0,40.27924716879315,8.666934336965244e-08,0.0
585,35160.0,35160,40.279247083339676,40.279247083339676,190.2909464264942,0.0,40.279247170002606,8.666293039964429e-08,0.0
586,35220.0,35220,40.279247084540664,40.279247084540664,190.86156909329156,0.0,40.279247171197085,8.66564158692695e-08,0.0
587,35280.0,35280,40.27924708572639,40.27924708572639,191.43219176010592,0.0,40.27924717237619,8.664979960318039e-08,0.0
588,35340.0,35340,40.27924708689646,40.27924708689646,192.0028144269371,0.0,40.279247173539545,8.66430814221961e-08,0.0
589,35400.0,35400,40.27924708805048,40.27924708805048,192.5734370937849,0.0,40.279247174686745,8.663626114342261e-08,0.0
590,35460.0,35460,40.27924708918804,40.27924708918804,193.14405976064901,0.0,40.279247175817375,8.662933858025074e-08,0.0
591,35520.0,35520,40.27924709030873,40.27924709030873,193.71468242752928,0.0,40.279247176931044,8.662231354255123e-08,0.0
592,35580.0,35580,40.27924709141214,40.27924709141214,194.28530509442547,0.0,40.279247178027326,8.661518583670159e-08,0.0
593,35640.0,35640,40.279247092497826,40.279247092497826,194.85592776133726,0.0,40.27924717910578,8.660795526571482e-08,0.0
594,35700.0,35700,40.27924709356538,40.27924709356538,195.42655042826448,0.0,40.279247180165996,8.660062162939384e-08,0.0
595,35760.0,35760,40.27924709461434,40.27924709461435,195.99717309520682,0.0,40.27924718120753,8.659318472439263e-08,0.0
596,35820.0,35820,40.27924709564428,40.27924709564428,196.56779576216408,0.0,40.27924718222992,8.658564434440714e-08,0.0
597,35880.0,35880,40.27924709665473,40.27924709665473,197.13841842913592,0.0,40.27924718323273,8.65780002803147e-08,0.0
598,35940.0,35940,40.279247097645225,40.279247097645225,197.70904109612206,0.0,40.27924718421548,8.657025232029204e-08,0.0
599,36000.0,36000,40.2792470986153,40.2792470986153,198.27966376312233,0.0,40.2792471851777,8.65624002500351e-08,0.0
600,36060.0,36060,40.279247099564465,40.279247099564465,198.85028643013632,0.0,40.27924718611891,8.65544438529178e-08,0.0
601,36120.0,36120,40.27924710049223,40.27924710049223,199.42090909716373,0.0,40.279247187038614,8.654638291019264e-08,0.0
602,36180.0,36180,40.27924710139809,40.27924710139809,199.9915317642044,0.0,40.27924718793631,8.653821720121907e-08,0.0
603,36240.0,36240,40.27924710228155,40.27924710228155,200.56215443125788,0.0,40.279247188811496,8.652994650365227e-08,0.0
604,36300.0,36300,40.27924710314206,40.27924710314206,201.13277709832388,0.0,40.279247189663636,8.652157059373497e-08,0.0
605,36360.0,36360,40.27924710397911,40.27924710397911,201.7033997654021,0.0,40.2792471904922,8.65130892465172e-08,0.0
606,36420.0,36420,40.27924710479214,40.27924710479214,202.2740224324922,0.0,40.27924719129665,8.65045022361727e-08,0.0
607,36480.0,36480,40.2792471055806,40.2792471055806,202.84464509959383,0.0,40.27924719207641,8.649580933627576e-08,0.0
608,36540.0,36540,40.27924710634391,40.27924710634391,203.41526776670662,0.0,40.27924719283092,8.648701032015178e-08,0.0
609,36600.0,36600,40.279247107081495,40.279247107081495,203.9858904338303,0.0,40.279247193559605,8.64781049611916e-08,0.0
610,36660.0,36660,40.279247107792756,40.279247107792756,204.55651310096442,0.0,40.27924719426185,8.646909303324615e-08,0.0
611,36720.0,36720,40.27924710847708,40.27924710847708,205.12713576810867,0.0,40.27924719493705,8.645997431102763e-08,0.0
612,36780.0,36780,40.279247109133834,40.279247109133834,205.6977584352626,0.0,40.27924719558458,8.645074857054493e-08,0.0
613,36840.0,36840,40.27924710976238,40.27924710976238,206.26838110242585,0.0,40.2792471962038,8.644141558953904e-08,0.0
614,36900.0,36900,40.27924711036206,40.27924711036206,206.83900376959807,0.0,40.27924719679403,8.643197514800439e-08,0.0
615,36960.0,36960,40.27924711093218,40.27924711093218,207.40962643677878,0.0,40.279247197354614,8.64224270287132e-08,0.0
616,37020.0,37020,40.27924711147206,40.27924711147206,207.98024910396762,0.0,40.279247197884835,8.641277101778078e-08,0.0
617,37080.0,37080,40.27924711198098,40.27924711198098,208.5508717711641,0.0,40.279247198383985,8.640300690528973e-08,0.0
618,37140.0,37140,40.2792471124582,40.2792471124582,209.12149443836785,0.0,40.27924719885133,8.639313448593668e-08,0.0
619,37200.0,37200,40.27924711290296,40.27924711290296,209.69211710557832,0.0,40.27924719928611,8.638315355975405e-08,0.0
620,37260.0,37260,40.27924711331447,40.279247113314476,210.26273977279516,0.0,40.27924719968753,8.637306393284695e-08,0.0
621,37320.0,37320,40.27924711369194,40.27924711369194,210.83336244001785,0.0,40.2792472000548,8.636286541824256e-08,0.0
622,37380.0,37380,40.27924711403451,40.27924711403452,211.40398510724594,0.0,40.279247200387076,8.635255783674929e-08,0.0
623,37440.0,37440,40.27924711434135,40.27924711434135,211.9746077744789,0.0,40.27924720068349,8.634214101791556e-08,0.0
624,37500.0,37500,40.27924711461156,40.27924711461156,212.5452304417162,0.0,40.27924720094317,8.633161480103264e-08,0.0
625,37560.0,37560,40.2792471148442,40.2792471148442,213.1158531089574,0.0,40.27924720116518,8.632097903625543e-08,0.0
626,37620.0,37620,40.27924711503833,40.27924711503834,213.68647577620186,0.0,40.27924720134857,8.631023358576941e-08,0.0
627,37680.0,37680,40.27924711519297,40.27924711519297,214.25709844344917,0.0,40.279247201492346,8.629937832507656e-08,0.0
628,37740.0,37740,40.279247115307086,40.279247115307086,214.82772111069863,0.0,40.279247201595496,8.628841314438427e-08,0.0
629,37800.0,37800,40.2792471153796,40.2792471153796,215.39834377794975,0.0,40.279247201656936,8.627733795005223e-08,0.0
630,37860.0,37860,40.27924711540941,40.27924711540941,215.96896644520194,0.0,40.27924720167557,8.626615266625701e-08,0.0
631,37920.0,37920,40.279247115395364,40.279247115395364,216.5395891124546,0.0,40.27924720165022,8.625485723667581e-08,0.0
632,37980.0,37980,40.27924711533625,40.27924711533625,217.11021177970704,0.0,40.2792472015797,8.624345162642468e-08,0.0
633,38040.0,38040,40.27924711523081,40.27924711523081,217.6808344469587,0.0,40.279247201462745,8.623193582403504e-08,0.0
634,38100.0,38100,40.27924711507774,40.27924711507774,218.2514571142089,0.0,40.27924720129805,8.622030984372543e-08,0.0
635,38160.0,38160,40.279247114875645,40.279247114875645,218.82207978145695,0.0,40.27924720108422,8.620857372775022e-08,0.0
636,38220.0,38220,40.2792471146231,40.2792471146231,219.39270244870218,0.0,40.279247200819825,8.619672754902098e-08,0.0
637,38280.0,38280,40.27924711431858,40.27924711431858,219.96332511594383,0.0,40.27924720050335,8.618477141395506e-08,0.0
638,38340.0,38340,40.279247113960494,40.279247113960494,220.53394778318125,0.0,40.2792472001332,8.617270546553442e-08,0.0
639,38400.0,38400,40.27924711354718,40.27924711354718,221.10457045041363,0.0,40.27924719970771,8.616052988669595e-08,0.0
640,38460.0,38460,40.279247113076856,40.279247113076856,221.67519311764013,0.0,40.279247199225104,8.614824490394693e-08,0.0
641,38520.0,38520,40.279247112547665,40.279247112547665,222.24581578486,0.0,40.27924719868352,8.613585079142882e-08,0.0
642,38580.0,38580,40.279247111957645,40.279247111957645,222.81643845207242,0.0,40.27924719808099,8.612334787528464e-08,0.0
643,38640.0,38640,40.279247111304684,40.279247111304684,223.3870611192765,0.0,40.27924719741542,8.611073653843921e-08,0.0
644,38700.0,38700,40.27924711058658,40.27924711058658,223.95768378647142,0.0,40.2792471966846,8.609801722591567e-08,0.0
645,38760.0,38760,40.27924710980097,40.27924710980097,224.5283064536561,0.0,40.279247195886164,8.608519045061426e-08,0.0
646,38820.0,38820,40.27924938457011,-259.7207506154299,225.09892912082975,300.0,8.060089678031824e-08,259.7207506960308,0.0
647,38880.0,38880,40.279249384753,-259.720750615247,220.77024994370439,300.0,8.060496737251114e-08,259.72075069585196,0.0
648,38940.0,38940,40.27924938491649,-259.72075061508355,216.4415707665821,300.0,8.060854854891202e-08,259.72075069569206,0.0
649,39000.0,39000,40.27924938506127,-259.7207506149387,212.11289158946252,300.0,8.061168555228777e-08,259.7207506955504,0.0
650,39060.0,39060,40.27924938518802,-259.720750614812,207.78421241234534,300.0,8.061441230832483e-08,259.72075069542643,0.0
651,39120.0,39120,40.279249385297284,-259.7207506147027,203.4555332352303,300.0,8.061675479311192e-08,259.72075069531945,0.0
652,39180.0,39180,40.27924938538959,-259.72075061461044,199.1268540581171,300.0,8.061873295637659e-08,259.7207506952292,0.0
653,39240.0,39240,40.27924938546533,-259.7207506145347,194.79817488100534,300.0,8.062036186704097e-08,259.72075069515506,0.0
654,39300.0,39300,40.27924938552479,-259.7207506144752,190.4694957038949,300.0,8.062165241156436e-08,259.72075069509685,0.0
655,39360.0,39360,40.27924938556819,-259.72075061443184,186.14081652678544,300.0,8.062261171752648e-08,259.7207506950544,0.0
656,39420.0,39420,40.27924938559563,-259.7207506144044,181.81213734967668,300.0,8.062324339596207e-08,259.7207506950276,0.0
657,39480.0,39480,40.2792493811983,-219.72075061880187,177.48345817256836,260.00000000000017,8.101185513818819e-08,219.72075069981372,0.0
658,39540.0,39540,40.27924711102781,40.27924711102781,173.8214456620525,0.0,40.279247197030216,8.600240916278906e-08,0.0
659,39600.0,39600,40.279247111529536,40.279247111529536,174.3920683292437,0.0,40.279247197531,8.600146665684746e-08,0.0
660,39660.0,39660,40.27924711200839,40.27924711200839,174.96269099644203,0.0,40.27924719800882,8.600043001215797e-08,0.0
661,39720.0,39720,40.27924711246416,40.27924711246416,175.53331366364716,0.0,40.27924719846346,8.599929916065041e-08,0.0
662,39780.0,39780,40.279247112896655,40.279247112896655,176.10393633085872,0.0,40.27924719889473,8.599807403291613e-08,0.0
663,39840.0,39840,40.27924711330566,40.279247113305665,176.6745589980764,0.0,40.27924719930242,8.599675455810497e-08,0.0
664,39900.0,39900,40.27924711369097,40.27924711369097,177.24518166529995,0.0,40.27924719968631,8.599534066379766e-08,0.0
665,39960.0,39960,40.279247114052374,40.279247114052374,177.8158043325289,0.0,40.2792472000462,8.599383227589857e-08,0.0
666,40020.0,40020,40.27924711438965,40.27924711438965,178.386426999763,0.0,40.279247200381874,8.599222931851454e-08,0.0
667,40080.0,40080,40.279247114702585,40.279247114702585,178.95704966700188,0.0,40.27924720069311,8.599053171387438e-08,0.0
668,40140.0,40140,40.27924711499096,40.27924711499096,179.52767233424515,0.0,40.2792472009797,8.59887393822034e-08,0.0
669,40200.0,40200,40.27924711525455,40.27924711525455,180.09829500149257,0.0,40.2792472012414,8.598685224166773e-08,0.0
670,40260.0,40260,40.27924711549312,40.27924711549312,180.6689176687437,0.0,40.279247201478,8.598487020828085e-08,0.0
671,40320.0,40320,40.27924711570646,40.27924711570646,181.2395403359982,0.0,40.27924720168925,8.598279319581365e-08,0.0
672,40380.0,40380,40.27924711589432,40.27924711589432,181.81016300325578,0.0,40.279247201874945,8.598062111572246e-08,0.0
673,40440.0,40440,40.279247116056474,40.279247116056474,182.38078567051596,0.0,40.279247202034824,8.597835387710836e-08,0.0
674,40500.0,40500,40.279247116192664,40.279247116192664,182.95140833777853,0.0,40.27924720216866,8.59759913866367e-08,0.0
675,40560.0,40560,40.27924711630266,40.27924711630266,183.52203100504292,0.0,40.279247202276196,8.597353354847707e-08,0.0
676,40620.0,40620,40.279247116386216,40.279247116386216,184.09265367230898,0.0,40.27924720235719,8.597098026427971e-08,0.0
677,40680.0,40680,40.27924711644307,40.27924711644307,184.6632763395762,0.0,40.27924720241139,8.59683314330982e-08,0.0
678,40740.0,40740,40.27924711647296,40.27924711647296,185.2338990068442,0.0,40.27924720243855,8.596558695137355e-08,0.0
679,40800.0,40800,40.27924711647564,40.27924711647564,185.80452167411266,0.0,40.279247202438384,8.596274671290824e-08,0.0
680,40860.0,40860,40.27924711645083,40.27924711645083,186.37514434138114,0.0,40.279247202410644,8.595981060880955e-08,0.0
