,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,14.129815141342128,14.129815141342128,95.46460076618897,0.0,14.129815162976838,2.1634709204207207e-08,0.0
450,27060.0,27060,14.129815141351788,14.129815141351788,95.6647731473039,0.0,14.129815162984398,2.1632611232585352e-08,0.0
451,27120.0,27120,14.129815141361236,14.129815141361236,95.86494552841897,0.0,14.129815162991738,2.1630501886807596e-08,0.0
452,27180.0,27180,14.129815141370472,14.129815141370472,96.0651179095342,0.0,14.129815162998852,2.1628381160284742e-08,0.0
453,27240.0,27240,14.129815141379487,14.129815141379487,96.26529029064955,0.0,14.129815163005736,2.162624904701511e-08,0.0
454,27300.0,27300,14.12981514138828,14.12981514138828,96.46546267176502,0.0,14.129815163012385,2.1624105541622618e-08,0.0
455,27360.0,27360,14.129815141396843,14.129815141396843,96.66563505288063,0.0,14.129815163018794,2.1621950639370277e-08,0.0
456,27420.0,27420,14.129815141405173,14.129815141405173,96.86580743399637,0.0,14.129815163024956,2.1619784336196246e-08,0.0
457,27480.0,27480,14.129815141413266,14.129815141413266,97.06597981511224,0.0,14.129815163030871,2.161760662874123e-08,0.0
458,27540.0,27540,14.129815141421112,14.129815141421112,97.26615219622823,0.0,14.129815163036529,2.1615417514381678e-08,0.0
459,27600.0,27600,14.12981514142871,14.12981514142871,97.46632457734434,0.0,14.129815163041927,2.161321699124981e-08,0.0
460,27660.0,27660,14.129815141436055,14.129815141436055,97.66649695846056,0.0,14.129815163047061,2.161100505828278e-08,0.0
461,27720.0,27720,14.129815141443139,14.129815141443139,97.86666933957689,0.0,14.129815163051921,2.160878171523944e-08,0.0
462,27780.0,27780,14.129815141449956,14.129815141449956,98.0668417206933,0.0,14.129815163056504,2.1606546962746198e-08,0.0
463,27840.0,27840,14.129815141456504,14.129815141456504,98.26701410180983,0.0,14.129815163060806,2.1604300802329783e-08,0.0
464,27900.0,27900,14.129815141462775,14.129815141462775,98.46718648292646,0.0,14.129815163064817,2.160204323645858e-08,0.0
465,27960.0,27960,14.129815141468761,14.129815141468761,98.6673588640432,0.0,14.129815163068535,2.159977426857253e-08,0.0
466,28020.0,28020,14.129815141474458,14.129815141474458,98.86753124516001,0.0,14.129815163071953,2.159749390313431e-08,0.0
467,28080.0,28080,14.129815141479861,14.129815141479861,99.06770362627691,0.0,14.129815163075063,2.159520214566903e-08,0.0
468,28140.0,28140,14.129815141484961,14.129815141484961,99.26787600739388,0.0,14.129815163077861,2.15928990028011e-08,0.0
469,28200.0,28200,14.129815141489754,14.129815141489754,99.46804838851095,0.0,14.129815163080337,2.1590584482313167e-08,0.0
470,28260.0,28260,14.129815141494229,14.129815141494229,99.66822076962808,0.0,14.129815163082489,2.1588258593178477e-08,0.0
471,28320.0,28320,14.129815141498385,14.129815141498385,99.86839315074529,0.0,14.129815163084306,2.1585921345628426e-08,0.0
472,28380.0,28380,14.12981514150221,14.12981514150221,100.06856553186255,0.0,14.129815163085782,2.1583572751185706e-08,0.0
473,28440.0,28440,14.129815141505699,14.1298151415057,100.26873791297987,0.0,14.129815163086912,2.158121282273352e-08,0.0
474,28500.0,28500,14.129815141508846,14.129815141508846,100.46891029409727,0.0,14.129815163087688,2.157884157455487e-08,0.0
475,28560.0,28560,14.12981514151164,14.12981514151164,100.66908267521471,0.0,14.1298151630881,2.157645902240749e-08,0.0
476,28620.0,28620,14.129815141514078,14.129815141514078,100.86925505633218,0.0,14.129815163088143,2.1574065183581166e-08,0.0
477,28680.0,28680,14.129815141516147,14.129815141516147,101.06942743744968,0.0,14.129815163087809,2.157166007694603e-08,0.0
478,28740.0,28740,14.129815141517843,14.129815141517843,101.26959981856724,0.0,14.129815163087088,2.1569243723033644e-08,0.0
479,28800.0,28800,14.129815141519156,14.129815141519156,101.46977219968483,0.0,14.129815163085974,2.156681614410005e-08,0.0
480,28860.0,28860,14.12981514152008,14.12981514152008,101.66994458080244,0.0,14.129815163084457,2.1564377364198225e-08,0.0
481,28920.0,28920,14.129815141520604,14.129815141520604,101.87011696192006,0.0,14.129815163082531,2.1561927409248513e-08,0.0
482,28980.0,28980,14.12981514152072,14.12981514152072,102.07028934303771,0.0,14.129815163080185,2.1559466307113945e-08,0.0
483,29040.0,29040,14.129815141520417,14.129815141520417,102.27046172415537,0.0,14.129815163077412,2.1556994087688282e-08,0.0
484,29100.0,29100,14.12981514151969,14.12981514151969,102.47063410527304,0.0,14.1298151630742,2.155451078297542e-08,0.0
485,29160.0,29160,14.129815141518526,14.129815141518526,102.67080648639066,0.0,14.129815163070543,2.1552016427168438e-08,0.0
486,29220.0,29220,14.129815141516918,14.129815141516918,102.87097886750831,0.0,14.12981516306643,2.15495110567556e-08,0.0
487,29280.0,29280,14.129815141514854,14.129815141514854,103.07115124862594,0.0,14.12981516306185,2.1546994710602276e-08,0.0
488,29340.0,29340,14.129815141512326,14.129815141512326,103.27132362974352,0.0,14.129815163056794,2.1544467430054493e-08,0.0
489,29400.0,29400,14.129815141509324,14.129815141509324,103.4714960108611,0.0,14.129815163051253,2.154192925903518e-08,0.0
490,29460.0,29460,14.129815141505834,14.129815141505834,103.67166839197863,0.0,14.129815163045215,2.1539380244158776e-08,0.0
491,29520.0,29520,14.12981514150185,14.12981514150185,103.87184077309612,0.0,14.12981516303867,2.153682043484302e-08,0.0
492,29580.0,29580,14.129815141497357,14.129815141497357,104.07201315421355,0.0,14.129815163031605,2.1534249883419484e-08,0.0
493,29640.0,29640,14.129815141492344,14.129815141492344,104.27218553533093,0.0,14.129815163024013,2.1531668645247406e-08,0.0
494,29700.0,29700,14.129815141486802,14.129815141486802,104.47235791644825,0.0,14.129815163015877,2.152907677886024e-08,0.0
495,29760.0,29760,14.129815141480716,14.129815141480716,104.6725302975655,0.0,14.12981516300719,2.1526474346078676e-08,0.0
496,29820.0,29820,14.129815141474078,14.129815141474078,104.87270267868267,0.0,14.129815162997938,2.1523861412158027e-08,0.0
497,29880.0,29880,14.129815141466873,14.129815141466873,105.07287505979976,0.0,14.12981516298811,2.1521238045928642e-08,0.0
498,29940.0,29940,14.129815141459087,14.129815141459087,105.27304744091674,0.0,14.129815162977692,2.1518604319939642e-08,0.0
499,30000.0,30000,14.12981514145071,14.12981514145071,105.47321982203363,0.0,14.129815162966668,2.1515960310627168e-08,0.0
500,30060.0,30060,14.129815141441727,14.129815141441727,105.67339220315039,0.0,14.129815162955031,2.151330609846505e-08,0.0
501,30120.0,30120,14.129815141432122,14.129815141432122,105.87356458426703,0.0,14.129815162942766,2.1510641768143738e-08,0.0
502,30180.0,30180,14.129815141421885,14.129815141421885,106.07373696538355,0.0,14.129815162929853,2.150796740874388e-08,0.0
503,30240.0,30240,14.129815141411,14.129815141411,106.27390934649993,0.0,14.129815162916284,2.1505283113919748e-08,0.0
504,30300.0,30300,14.129815141399451,14.129815141399451,106.47408172761617,0.0,14.129815162902041,2.1502588982094536e-08,0.0
505,30360.0,30360,14.129815141387224,14.129815141387224,106.67425410873224,0.0,14.12981516288711,2.1499885116675295e-08,0.0
506,30420.0,30420,14.129815141374307,14.129815141374307,106.87442648984815,0.0,14.129815162871477,2.1497171626237993e-08,0.0
507,30480.0,30480,14.129815141360677,14.129815141360677,107.07459887096388,0.0,14.129815162855124,2.1494448624773587e-08,0.0
508,30540.0,30540,14.12981514134632,14.12981514134632,107.27477125207942,0.0,14.129815162838037,2.1491716231903367e-08,0.0
509,30600.0,30600,14.129815141331223,14.129815141331223,107.47494363319478,0.0,14.129815162820197,2.1488974573140158e-08,0.0
510,30660.0,30660,14.129815141315364,14.129815141315364,107.67511601430992,0.0,14.129815162801588,2.148622378011271e-08,0.0
511,30720.0,30720,14.12981514129873,14.12981514129873,107.87528839542485,0.0,14.129815162782192,2.148346399085635e-08,0.0
512,30780.0,30780,14.129815141281298,14.129815141281298,108.07546077653956,0.0,14.129815162761993,2.148069535007667e-08,0.0
513,30840.0,30840,14.12981514126305,14.12981514126305,108.275633157654,0.0,14.129815162740968,2.147791800944186e-08,0.0
514,30900.0,30900,14.12981514124397,14.12981514124397,108.4758055387682,0.0,14.129815162719103,2.147513212789179e-08,0.0
515,30960.0,30960,14.129815141224038,14.129815141224038,108.67597791988216,0.0,14.129815162696376,2.1472337871947148e-08,0.0
516,31020.0,31020,14.129815141203231,14.129815141203233,108.87615030099582,0.0,14.129815162672767,2.146953541604229e-08,0.0
517,31080.0,31080,14.12981514118153,14.12981514118153,109.0763226821092,0.0,14.129815162648256,2.1466724942888398e-08,0.0
518,31140.0,31140,14.129815141158915,14.129815141158915,109.27649506322227,0.0,14.12981516262282,2.1463906643816557e-08,0.0
519,31200.0,31200,14.12981514113536,14.12981514113536,109.47666744433504,0.0,14.129815162596442,2.1461080719182282e-08,0.0
520,31260.0,31260,14.129815141110846,14.129815141110846,109.67683982544747,0.0,14.129815162569095,2.1458247378750774e-08,0.0
521,31320.0,31320,14.12981514108535,14.12981514108535,109.87701220655957,0.0,14.129815162540757,2.145540684212353e-08,0.0
522,31380.0,31380,14.129815141058845,14.129815141058845,110.07718458767131,0.0,14.129815162511406,2.1452559339180532e-08,0.0
523,31440.0,31440,14.129815141031312,14.129815141031312,110.2773569687827,0.0,14.129815162481016,2.1449705110548184e-08,0.0
524,31500.0,31500,14.12981514100272,14.12981514100272,110.47752934989369,0.0,14.129815162449566,2.1446844408071817e-08,0.0
525,31560.0,31560,14.129815140973045,14.129815140973045,110.67770173100428,0.0,14.129815162417023,2.144397749533808e-08,0.0
526,31620.0,31620,14.129815140942261,14.129815140942261,110.87787411211447,0.0,14.129815162383366,2.1441104648207196e-08,0.0
527,31680.0,31680,14.12981514091034,14.12981514091034,111.07804649322422,0.0,14.129815162348565,2.143822615537101e-08,0.0
528,31740.0,31740,14.129815140877254,14.129815140877254,111.27821887433352,0.0,14.129815162312596,2.1435342318949498e-08,0.0
529,31800.0,31800,14.129815140842975,14.129815140842975,111.47839125544238,0.0,14.129815162275428,2.1432453455111856e-08,0.0
530,31860.0,31860,14.12981514080747,14.12981514080747,111.67856363655073,0.0,14.129815162237028,2.1429559894724627e-08,0.0
531,31920.0,31920,14.129815140770711,14.129815140770711,111.87873601765861,0.0,14.129815162197373,2.142666198403992e-08,0.0
532,31980.0,31980,14.129815140732662,14.129815140732662,112.07890839876599,0.0,14.129815162156422,2.1423760085422135e-08,0.0
533,32040.0,32040,14.129815140693294,14.129815140693294,112.2790807798728,0.0,14.12981516211415,2.1420854578104976e-08,0.0
534,32100.0,32100,14.129815140652573,14.129815140652573,112.47925316097908,0.0,14.12981516207052,2.141794585898778e-08,0.0
535,32160.0,32160,14.129815140610463,14.129815140610463,112.6794255420848,0.0,14.129815162025496,2.1415034343483008e-08,0.0
536,32220.0,32220,14.129815140566926,14.129815140566926,112.87959792318992,0.0,14.129815161979046,2.141212046640304e-08,0.0
537,32280.0,32280,14.129815140521925,14.129815140521925,113.07977030429443,0.0,14.12981516193113,2.14092046828949e-08,0.0
538,32340.0,32340,14.129815140475424,14.129815140475424,113.27994268539832,0.0,14.129815161881712,2.140628746942367e-08,0.0
539,32400.0,32400,14.12981514042738,14.12981514042738,113.48011506650154,0.0,14.12981516183075,2.1403369324814446e-08,0.0
540,32460.0,32460,14.129815140377755,14.129815140377755,113.6802874476041,0.0,14.129815161778208,2.140045077135944e-08,0.0
541,32520.0,32520,14.129815140326503,14.129815140326503,113.88045982870595,0.0,14.129815161724036,2.1397532355957785e-08,0.0
542,32580.0,32580,14.129815140273582,14.129815140273582,114.08063220980709,0.0,14.129815161668196,2.1394614651357712e-08,0.0
543,32640.0,32640,14.129815140218945,14.129815140218945,114.28080459090748,0.0,14.129815161610642,2.1391698257437215e-08,0.0
544,32700.0,32700,14.129815140162542,14.129815140162542,114.48097697200711,0.0,14.129815161551326,2.138878380258503e-08,0.0
545,32760.0,32760,14.129815140104325,14.129815140104325,114.68114935310597,0.0,14.129815161490198,2.1385871945137695e-08,0.0
546,32820.0,32820,14.129815140044247,14.129815140044247,114.88132173420398,0.0,14.12981516142721,2.1382963374919777e-08,0.0
547,32880.0,32880,14.12981513998225,14.12981513998225,115.08149411530115,0.0,14.129815161362307,2.1380058814861497e-08,0.0
548,32940.0,32940,14.12981513991828,14.12981513991828,115.28166649639746,0.0,14.12981516129544,2.1377159022734253e-08,0.0
549,33000.0,33000,14.129815139852278,14.129815139852278,115.48183887749288,0.0,14.129815161226544,2.1374264792963127e-08,0.0
550,33060.0,33060,14.129815139784187,14.129815139784187,115.68201125858735,0.0,14.129815161155564,2.1371376958580626e-08,0.0
551,33120.0,33120,14.129815139713939,14.129815139713939,115.88218363968087,0.0,14.129815161082437,2.1368496393284835e-08,0.0
552,33180.0,33180,14.129815139641474,14.129815139641474,116.08235602077342,0.0,14.129815161007098,2.1365624013648652e-08,0.0
553,33240.0,33240,14.12981513956672,14.12981513956672,116.28252840186494,0.0,14.129815160929482,2.1362760781444867e-08,0.0
554,33300.0,33300,14.129815139489608,14.129815139489608,116.4827007829554,0.0,14.129815160849514,2.135990770616288e-08,0.0
555,33360.0,33360,14.12981513941006,14.12981513941006,116.68287316404478,0.0,14.129815160767125,2.135706584766458e-08,0.0
556,33420.0,33420,14.129815139327995,14.129815139327995,116.88304554513303,0.0,14.129815160682233,2.135423631905072e-08,0.0
557,33480.0,33480,14.129815139243336,14.129815139243336,117.08321792622013,0.0,14.129815160594756,2.135142028972417e-08,0.0
558,33540.0,33540,14.12981513915599,14.12981513915599,117.28339030730606,0.0,14.12981516050461,2.1348618988672647e-08,0.0
559,33600.0,33600,14.129815139065867,14.129815139065867,117.48356268839073,0.0,14.1298151604117,2.1345833708009384e-08,0.0
560,33660.0,33660,14.129815138972868,14.129815138972868,117.68373506947415,0.0,14.129815160315935,2.1343065806790953e-08,0.0
561,33720.0,33720,14.12981513887689,14.12981513887689,117.88390745055624,0.0,14.129815160217206,2.134031671514667e-08,0.0
562,33780.0,33780,14.12981513877782,14.12981513877782,118.08407983163698,0.0,14.129815160115408,2.1337587938743735e-08,0.0
563,33840.0,33840,14.129815138675541,14.129815138675541,118.28425221271634,0.0,14.129815160010422,2.13348810636548e-08,0.0
564,33900.0,33900,14.129815138569926,14.129815138569926,118.48442459379424,0.0,14.129815159902126,2.1332197761663248e-08,0.0
565,33960.0,33960,14.129815138460842,14.129815138460842,118.68459697487064,0.0,14.12981515979038,2.132953979607201e-08,0.0
566,34020.0,34020,14.129815138348139,14.129815138348139,118.88476935594552,0.0,14.129815159675049,2.1326909028088066e-08,0.0
567,34080.0,34080,14.129815138231665,14.129815138231665,119.08494173701881,0.0,14.129815159555973,2.132430742387225e-08,0.0
568,34140.0,34140,14.129815138111244,14.129815138111244,119.28511411809046,0.0,14.129815159432981,2.1321737062356256e-08,0.0
569,34200.0,34200,14.129815137986691,14.129815137986693,119.48528649916041,0.0,14.129815159305894,2.1319200143957165e-08,0.0
570,34260.0,34260,14.12981513785781,14.12981513785781,119.68545888022861,0.0,14.129815159174507,2.131669900034782e-08,0.0
571,34320.0,34320,14.129815137724368,14.129815137724368,119.88563126129498,0.0,14.129815159038603,2.131423610546283e-08,0.0
572,34380.0,34380,14.129815137586126,14.129815137586126,120.08580364235945,0.0,14.129815158897939,2.1311814087991592e-08,0.0
573,34440.0,34440,14.129815137442812,14.129815137442812,120.285976023422,0.0,14.129815158752248,2.1309435745617496e-08,0.0
574,34500.0,34500,14.129815137294125,14.129815137294125,120.4861484044825,0.0,14.129815158601229,2.1307104061405756e-08,0.0
575,34560.0,34560,14.129815137139728,14.129815137139728,120.68632078554091,0.0,14.129815158444552,2.1304822222746415e-08,0.0
576,34620.0,34620,14.129815136979246,14.129815136979246,120.88649316659713,0.0,14.12981515828184,2.1302593643417557e-08,0.0
577,34680.0,34680,14.129815136812255,14.129815136812255,121.0866655476511,0.0,14.129815158112677,2.1300421989501954e-08,0.0
578,34740.0,34740,14.129815136638271,14.129815136638271,121.2868379287027,0.0,14.129815157936585,2.129831120999322e-08,0.0
579,34800.0,34800,14.12981513645675,14.12981513645675,121.48701030975184,0.0,14.129815157753017,2.1296265573252542e-08,0.0
580,34860.0,34860,14.129815136267068,14.129815136267068,121.68718269079841,0.0,14.129815157561357,2.129428971071996e-08,0.0
581,34920.0,34920,14.129815136068503,14.129815136068503,121.8873550718423,0.0,14.129815157360893,2.1292388669692598e-08,0.0
582,34980.0,34980,14.129815135860232,14.129815135860232,122.08752745288338,0.0,14.129815157150801,2.1290567977500333e-08,0.0
583,35040.0,35040,14.129815135641293,14.129815135641293,122.28769983392152,0.0,14.129815156930126,2.1288833720056183e-08,0.0
584,35100.0,35100,14.129815135410569,14.12981513541057,122.48787221495657,0.0,14.129815156697761,2.1287192638614802e-08,0.0
585,35160.0,35160,14.129815135166753,14.129815135166755,122.68804459598834,0.0,14.129815156452405,2.128565224969919e-08,0.0
586,35220.0,35220,14.129815134908311,14.129815134908311,122.88821697701667,0.0,14.12981515619253,2.1284220994597308e-08,0.0
587,35280.0,35280,14.129815134633429,14.129815134633429,123.08838935804133,0.0,14.129815155916338,2.1282908426763164e-08,0.0
588,35340.0,35340,14.129815134339962,14.129815134339964,123.28856173906209,0.0,14.129815155621689,2.1281725447906443e-08,0.0
589,35400.0,35400,14.129815134025359,14.129815134025359,123.48873412007872,0.0,14.129815155306042,2.1280684606844505e-08,0.0
590,35460.0,35460,14.129815133686566,14.129815133686566,123.68890650109088,0.0,14.129815154966366,2.1279800479390746e-08,0.0
591,35520.0,35520,14.129815133319932,14.129815133319932,123.88907888209826,0.0,14.129815154599022,2.1279090153046952e-08,0.0
592,35580.0,35580,14.129815132921065,14.129815132921065,124.08925126310044,0.0,14.129815154199639,2.1278573847277357e-08,0.0
593,35640.0,35640,14.12981513248466,14.12981513248466,124.28942364409697,0.0,14.129815153762934,2.1278275709071905e-08,0.0
594,35700.0,35700,14.129815132004305,14.129815132004305,124.48959602508731,0.0,14.129815153282529,2.1278224834532742e-08,0.0
595,35760.0,35760,14.12981513147222,14.12981513147222,124.68976840607085,0.0,14.129815152750677,2.127845658041523e-08,0.0
596,35820.0,35820,14.129815130878962,14.129815130878962,124.88994078704687,0.0,14.129815152157976,2.1279014244291316e-08,0.0
597,35880.0,35880,14.129815130213036,14.129815130213036,125.09011316801444,0.0,14.129815151492986,2.1279951206423733e-08,0.0
598,35940.0,35940,14.129815129460463,14.129815129460463,125.29028554897259,0.0,14.129815150741797,2.1281333635775473e-08,0.0
599,36000.0,36000,14.129815128604262,14.129815128604262,125.49045792992011,0.0,14.129815149887508,2.1283243856587966e-08,0.0
600,36060.0,36060,14.129815127623857,14.129815127623857,125.69063031085548,0.0,14.129815148909643,2.1285784429573742e-08,0.0
601,36120.0,36120,14.129815126494437,14.129815126494437,125.89080269177695,0.0,14.129815147783521,2.1289082881500434e-08,0.0
602,36180.0,36180,14.129815125186312,14.129815125186312,126.0909750726824,0.0,14.129815146479608,2.129329674022866e-08,0.0
603,36240.0,36240,14.129815123664335,14.129815123664335,126.29114745356931,0.0,14.12981514496295,2.1298617957655236e-08,0.0
604,36300.0,36300,14.12981512188749,14.12981512188749,126.49131983443468,0.0,14.129815143192765,2.1305274699600936e-08,0.0
605,36360.0,36360,14.129815119808692,14.129815119808692,126.69149221527482,0.0,14.129815141122217,2.1313526560527854e-08,0.0
606,36420.0,36420,14.129815117374585,14.129815117374585,126.89166459608553,0.0,14.129815138698232,2.1323646573567175e-08,0.0
607,36480.0,36480,14.129815114524305,14.129815114524305,127.09183697686171,0.0,14.129815135860188,2.1335882565799882e-08,0.0
608,36540.0,36540,14.129815111182712,14.129815111182712,127.29200935759748,0.0,14.129815132533118,2.1350408600950643e-08,0.0
609,36600.0,36600,14.129815107224161,14.129815107224161,127.49218173828586,0.0,14.129815128591579,2.136741791836416e-08,0.0
610,36660.0,36660,14.129815102209399,14.129815102209399,127.69235411891813,0.0,14.129815123597922,2.138852332897261e-08,0.0
611,36720.0,36720,14.129815092601437,14.129815092601437,127.89252649947929,0.0,14.129815114031956,2.143051831979057e-08,0.0
612,36780.0,36780,14.129815021309,14.129815021309,128.09269887990422,0.0,14.129815043049845,2.1740844768893595e-08,0.0
613,36840.0,36840,14.129815236945058,-285.8701847630549,128.29287125931836,300.0,1.8418790298085678e-08,285.8701847814737,0.0
614,36900.0,36900,14.129815236930996,-285.870184763069,123.52836817988808,300.0,1.842204646853273e-08,285.87018478149105,0.0
615,36960.0,36960,14.129815236927657,-285.8701847630723,118.76386510045756,300.0,1.8423717236166066e-08,285.870184781496,0.0
616,37020.0,37020,14.129815236927744,-285.8701847630722,113.99936202102697,300.0,1.8424861372476568e-08,285.87018478149713,0.0
617,37080.0,37080,14.129815236928987,-285.87018476307105,109.23485894159637,300.0,1.842574501787238e-08,285.8701847814968,0.0
618,37140.0,37140,14.129815255734226,-585.8701847442657,104.47035586216582,600.0,-1.8096814324026543e-09,585.8701847424561,0.0
619,37200.0,37200,14.129815255734425,-585.8701847442655,94.70585278309926,600.0,-1.8095242339710023e-09,585.8701847424561,0.0
620,37260.0,37260,14.129815255734501,-585.8701847442654,84.94134970403269,600.0,-1.809371515179217e-09,585.870184742456,0.0
621,37320.0,37320,14.129815255734544,-585.8701847442653,75.17684662496615,600.0,-1.809344334130245e-09,585.870184742456,0.0
622,37380.0,37380,14.129815255734506,-585.8701847442654,65.41234354589957,600.0,-1.8093985496332005e-09,585.870184742456,0.0
623,37440.0,37440,14.129815255734403,-585.8701847442655,55.64784046683303,600.0,-1.8095370021812343e-09,585.870184742456,0.0
624,37500.0,37500,14.129815237754748,-420.87018476224523,45.883337387766474,435.0,1.8596214458539984e-08,420.8701847808414,0.0
625,37560.0,37560,14.129815236932709,-285.87018476306724,38.86883430834925,300.0,1.8424654766246068e-08,285.87018478149196,0.0
626,37620.0,37620,14.129815236931485,-285.8701847630685,34.10433122891875,300.0,1.8423492941689243e-08,285.870184781492,0.0
627,37680.0,37680,14.12981523693011,-285.8701847630699,29.33982814948823,300.0,1.8422157259784398e-08,285.870184781492,0.0
628,37740.0,37740,14.129815236860594,-255.87018476313935,24.57532507005769,270.0,1.8479537684333948e-08,255.8701847816189,0.0
629,37800.0,37800,14.129815183100293,14.129815183100293,20.31082199062585,0.0,14.129815203690647,2.0590353368460796e-08,0.0
630,37860.0,37860,14.129815183101861,14.129815183101861,20.510994372334977,0.0,14.129815203694406,2.059254574248356e-08,0.0
631,37920.0,37920,14.129815183103274,14.129815183103274,20.711166754044115,0.0,14.129815203697998,2.059472468225815e-08,0.0
632,37980.0,37980,14.129815183104531,14.129815183104531,20.911339135753273,0.0,14.129815203701423,2.059689020094371e-08,0.0
633,38040.0,38040,14.129815183105643,14.129815183105643,21.11151151746244,0.0,14.129815203704686,2.059904231278354e-08,0.0
634,38100.0,38100,14.12981518310661,14.129815183106611,21.311683899171623,0.0,14.129815203707793,2.060118103307722e-08,0.0
635,38160.0,38160,14.129815183107436,14.129815183107436,21.51185628088081,0.0,14.129815203710743,2.060330637814258e-08,0.0
636,38220.0,38220,14.129815183108123,14.129815183108123,21.712028662590004,0.0,14.129815203713541,2.060541836528311e-08,0.0
637,38280.0,38280,14.12981518310868,14.12981518310868,21.912201044299202,0.0,14.129815203716197,2.0607517012750112e-08,0.0
638,38340.0,38340,14.129815183109104,14.129815183109104,22.1123734260084,0.0,14.129815203718707,2.0609602339713422e-08,0.0
639,38400.0,38400,14.129815183109402,14.129815183109402,22.3125458077176,0.0,14.129815203721076,2.0611674366228858e-08,0.0
640,38460.0,38460,14.129815183109576,14.129815183109576,22.512718189426803,0.0,14.129815203723311,2.061373311319625e-08,0.0
641,38520.0,38520,14.129815183109631,14.129815183109631,22.712890571135997,0.0,14.129815203725409,2.0615778602341242e-08,0.0
642,38580.0,38580,14.12981518310957,14.12981518310957,22.91306295284519,0.0,14.12981520372738,2.0617810856163468e-08,0.0
643,38640.0,38640,14.129815183109399,14.129815183109399,23.113235334554382,0.0,14.129815203729228,2.0619829897926757e-08,0.0
644,38700.0,38700,14.129815183109114,14.129815183109114,23.31340771626356,0.0,14.129815203730951,2.0621835751608136e-08,0.0
645,38760.0,38760,14.129815183108727,14.129815183108727,23.513580097972735,0.0,14.129815203732555,2.06238284418784e-08,0.0
646,38820.0,38820,14.129815183108235,14.129815183108235,23.713752479681894,0.0,14.129815203734042,2.0625807994067918e-08,0.0
647,38880.0,38880,14.129815183107645,14.129815183107645,23.913924861391045,0.0,14.129815203735419,2.0627774434132442e-08,0.0
648,38940.0,38940,14.129815183106958,14.129815183106958,24.114097243100176,0.0,14.129815203736687,2.0629727788631828e-08,0.0
649,39000.0,39000,14.129815183106178,14.12981518310618,24.3142696248093,0.0,14.129815203737847,2.0631668084694615e-08,0.0
650,39060.0,39060,14.129815183105311,14.129815183105311,24.514442006518404,0.0,14.129815203738906,2.06335953499867e-08,0.0
651,39120.0,39120,14.129815183104357,14.129815183104357,24.714614388227492,0.0,14.129815203739865,2.063550961269088e-08,0.0
652,39180.0,39180,14.129815183103318,14.129815183103318,24.91478676993656,0.0,14.129815203740728,2.063741090147408e-08,0.0
653,39240.0,39240,14.129815183102199,14.129815183102199,25.11495915164561,0.0,14.1298152037415,2.0639299245464037e-08,0.0
654,39300.0,39300,14.129815183101003,14.129815183101003,25.315131533354638,0.0,14.12981520374218,2.064117467421407e-08,0.0
655,39360.0,39360,14.129815183099735,14.129815183099735,25.515303915063647,0.0,14.129815203742773,2.064303721769e-08,0.0
656,39420.0,39420,14.129815183098396,14.129815183098396,25.715476296772632,0.0,14.12981520374328,2.0644886906232454e-08,0.0
657,39480.0,39480,14.129815183096985,14.129815183096985,25.91564867848159,0.0,14.12981520374371,2.0646723770539503e-08,0.0
658,39540.0,39540,14.129815183095513,14.129815183095513,26.115821060190527,0.0,14.129815203744062,2.064854784164001e-08,0.0
659,39600.0,39600,14.129815183093976,14.129815183093976,26.315993441899437,0.0,14.129815203744336,2.065035915086746e-08,0.0
660,39660.0,39660,14.129815183092381,14.129815183092381,26.516165823608326,0.0,14.12981520374454,2.065215772984315e-08,0.0
661,39720.0,39720,14.129815183090727,14.129815183090727,26.716338205317182,0.0,14.129815203744672,2.0653943610447747e-08,0.0
662,39780.0,39780,14.12981518308902,14.12981518308902,26.91651058702601,0.0,14.129815203744737,2.0655716824797547e-08,0.0
663,39840.0,39840,14.129815183087262,14.129815183087262,27.116682968734814,0.0,14.129815203744739,2.065747740523217e-08,0.0
664,39900.0,39900,14.129815183085453,14.129815183085455,27.316855350443586,0.0,14.12981520374468,2.0659225384282853e-08,0.0
665,39960.0,39960,14.1298151830836,14.1298151830836,27.51702773215233,0.0,14.129815203744561,2.0660960794661796e-08,0.0
666,40020.0,40020,14.129815183081703,14.129815183081703,27.717200113861036,0.0,14.129815203744387,2.066268366923105e-08,0.0
667,40080.0,40080,14.129815183079764,14.129815183079764,27.91737249556972,0.0,14.129815203744158,2.0664394040997178e-08,0.0
668,40140.0,40140,14.129815183077787,14.129815183077787,28.117544877278362,0.0,14.129815203743878,2.0666091943076482e-08,0.0
669,40200.0,40200,14.129815183075772,14.129815183075772,28.31771725898698,0.0,14.129815203743549,2.0667777408689657e-08,0.0
670,40260.0,40260,14.129815183073724,14.129815183073724,28.517889640695564,0.0,14.129815203743174,2.066945047114133e-08,0.0
671,40320.0,40320,14.129815183071646,14.129815183071646,28.718062022404112,0.0,14.129815203742755,2.067111116379591e-08,0.0
672,40380.0,40380,14.129815183069535,14.129815183069535,28.91823440411263,0.0,14.129815203742295,2.067275952007266e-08,0.0
673,40440.0,40440,14.1298151830674,14.1298151830674,29.11840678582111,0.0,14.129815203741797,2.0674395573415412e-08,0.0
