,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,38.87413950916901,-111.12586049083109,160.93923619379302,150.0,1.476293314824465e-07,111.12586063846048,0.0
449,27000.0,27000,38.87413950916887,-111.12586049083122,159.08713851857215,150.0,1.4762939482098478e-07,111.12586063846068,0.0
450,27060.0,27060,38.87413950916872,-111.12586049083137,157.23504084335133,150.0,1.4762945765692714e-07,111.12586063846089,0.0
451,27120.0,27120,38.874139509168565,-111.12586049083154,155.38294316813045,150.0,1.476295200284664e-07,111.12586063846112,0.0
452,27180.0,27180,38.87413950916841,-111.1258604908317,153.53084549290958,150.0,1.4762958197465984e-07,111.12586063846136,0.0
453,27240.0,27240,38.87413950916824,-111.12586049083185,151.6787478176887,150.0,1.4762964353510444e-07,111.12586063846157,0.0
454,27300.0,27300,38.87413950916806,-111.12586049083203,149.82665014246783,150.0,1.4762970474967545e-07,111.12586063846179,0.0
455,27360.0,27360,38.874139509167875,-111.12586049083221,147.97455246724692,150.0,1.4762976565832126e-07,111.12586063846206,0.0
456,27420.0,27420,38.8741395091677,-111.12586049083238,146.12245479202605,150.0,1.4762982630090733e-07,111.1258606384623,0.0
457,27480.0,27480,38.874139509167506,-111.1258604908326,144.27035711680514,150.0,1.476298867170869e-07,111.12586063846256,0.0
458,27540.0,27540,38.87413950916731,-111.12586049083278,142.41825944158424,150.0,1.476299469462212e-07,111.12586063846281,0.0
459,27600.0,27600,38.87413950916711,-111.12586049083298,140.5661617663633,150.0,1.476300070273272e-07,111.12586063846305,0.0
460,27660.0,27660,38.87413950916691,-111.12586049083319,138.7140640911424,150.0,1.476300669990436e-07,111.12586063846332,0.0
461,27720.0,27720,38.8741395091667,-111.12586049083339,136.86196641592147,150.0,1.4763012689963034e-07,111.12586063846359,0.0
462,27780.0,27780,38.87413950916649,-111.1258604908336,135.0098687407005,150.0,1.4763018676698616e-07,111.12586063846385,0.0
463,27840.0,27840,38.87413950916628,-111.1258604908338,133.15777106547958,150.0,1.476302466386794e-07,111.12586063846413,0.0
464,27900.0,27900,38.87413950916606,-111.12586049083403,131.30567339025865,150.0,1.4763030655201225e-07,111.12586063846439,0.0
465,27960.0,27960,38.874139509158894,-78.62586049084135,129.4535757150377,117.50000000000014,1.4762959465365624e-07,78.62586063847101,0.0
466,28020.0,28020,38.854962854635346,38.85496285463534,128.14314470648327,0.0,38.854963002250095,1.476147683814554e-07,0.0
467,28080.0,28080,38.84801041979857,38.84801041979856,128.69359001321692,0.0,38.848010567413546,1.476149873257826e-07,0.0
468,28140.0,28140,38.84206873018154,38.84206873018152,129.24393682712372,0.0,38.84206887779667,1.4761515069493585e-07,0.0
469,28200.0,28200,38.83705620887131,38.8370562088713,129.79419946709427,0.0,38.83705635648659,1.4761529496245362e-07,0.0
470,28260.0,28260,38.83285653567298,38.832856535672974,130.34439109634627,0.0,38.8328566832884,1.47615432579324e-07,0.0
471,28320.0,28320,38.8293489562869,38.82934895628689,130.89452323022792,0.0,38.82934910390245,1.4761556758620017e-07,0.0
472,28380.0,28380,38.8264216895811,38.826421689581096,131.4446056734016,0.0,38.82642183719679,1.4761570108135618e-07,0.0
473,28440.0,28440,38.82397628800212,38.82397628800212,131.99464664696364,0.0,38.82397643561794,1.4761583319673176e-07,0.0
474,28500.0,28500,38.821927899440325,38.82192789944032,132.54465297733663,0.0,38.821928047056275,1.4761596380705258e-07,0.0
475,28560.0,28560,38.82020398123292,38.820203981232915,133.09463028887166,0.0,38.820204128849,1.476160927667865e-07,0.0
476,28620.0,28620,38.81874264324844,38.81874264324844,133.64458317823207,0.0,38.818742790864654,1.4761621997222832e-07,0.0
477,28680.0,28680,38.817491098602204,38.8174910986022,134.19451536530437,0.0,38.81749124621853,1.476163453627656e-07,0.0
478,28740.0,28740,38.8164043717629,38.8164043717629,134.74442982216084,0.0,38.816404519379354,1.4761646890511476e-07,0.0
479,28800.0,28800,38.81544427224049,38.815444272240484,135.2943288837204,0.0,38.81544441985707,1.4761659057660904e-07,0.0
480,28860.0,28860,38.81457859034355,38.81457859034355,135.8442143438701,0.0,38.81457873796025,1.4761671035268104e-07,0.0
481,28920.0,28920,38.813780460356526,38.813780460356526,136.39408754019288,0.0,38.81378060797334,1.4761682819934222e-07,0.0
482,28980.0,28980,38.813027841813614,38.81302784181361,136.9439494296742,0.0,38.813027989430545,1.4761694407005357e-07,0.0
483,29040.0,29040,38.812303080102645,38.81230308010264,137.4938006570595,0.0,38.81230322771969,1.4761705790583285e-07,0.0
484,29100.0,29100,38.81159251846791,38.8115925184679,138.0436416169872,0.0,38.81159266608506,1.476171696376044e-07,0.0
485,29160.0,29160,38.810886142704554,38.81088614270455,138.59347251062508,0.0,38.81088629032182,1.4761727918985923e-07,0.0
486,29220.0,29220,38.810177246934714,38.81017724693471,139.14329339727297,0.0,38.810177394552085,1.4761738648498657e-07,0.0
487,29280.0,29280,38.8094621139031,38.8094621139031,139.6931042412308,0.0,38.809462261520586,1.476174914477892e-07,0.0
488,29340.0,29340,38.80873970653649,38.808739706536485,140.24290495413732,0.0,38.80873985415407,1.4761759400987154e-07,0.0
489,29400.0,29400,38.80801136944829,38.80801136944828,140.7926954329395,0.0,38.808011517065964,1.4761769411373042e-07,0.0
490,29460.0,29460,38.80728053998097,38.807280539980965,141.3424755936329,0.0,38.80728068759875,1.4761779171647018e-07,0.0
491,29520.0,29520,38.80655246860133,38.80655246860132,141.89224540090888,0.0,38.8065526162192,1.476178867931276e-07,0.0
492,29580.0,29580,38.805833948275996,38.80583394827599,142.44200489384028,0.0,38.805834095893964,1.476179793396062e-07,0.0
493,29640.0,29640,38.805133052097766,38.80513305209776,142.99175420773375,0.0,38.805133199715826,1.4761806937529116e-07,0.0
494,29700.0,29700,38.80445887810045,38.804458878100434,143.5414935922647,0.0,38.804459025718586,1.4761815694533073e-07,0.0
495,29760.0,29760,38.80382130002265,38.80382130002264,144.09122342599733,0.0,38.80382144764087,1.476182421226649e-07,0.0
496,29820.0,29820,38.803230722858274,38.80323072285827,144.64094422737384,0.0,38.80323087047658,1.4761832500973504e-07,0.0
497,29880.0,29880,38.802697842388405,38.8026978423884,145.19065666224054,0.0,38.8026979900068,1.4761840573990623e-07,0.0
498,29940.0,29940,38.80223340851007,38.802233408510055,145.74036154796724,0.0,38.802233556128535,1.476184844785602e-07,0.0
499,30000.0,30000,38.80184799301291,38.801847993012906,146.290059854214,0.0,38.801848140631456,1.4761856142376885e-07,0.0
500,30060.0,30060,38.80155176341398,38.80155176341397,146.8397527004079,0.0,38.801551911032604,1.4761863680651708e-07,0.0
501,30120.0,30120,38.80135426543688,38.80135426543687,147.38944135001577,0.0,38.80135441305558,1.4761871089038298e-07,0.0
502,30180.0,30180,38.80126421760809,38.801264217608086,147.93912720173566,0.0,38.80126436522686,1.4761878397056802e-07,0.0
503,30240.0,30240,38.801289322139176,38.80128932213917,148.48881177777793,0.0,38.801289469758025,1.4761885637227882e-07,0.0
504,30300.0,30300,38.80143609666413,38.801436096664126,149.03849670946775,0.0,38.801436244283046,1.4761892844829533e-07,0.0
505,30360.0,30360,38.80170973148282,38.801709731482816,149.58818372046335,0.0,38.80170987910181,1.4761900057577252e-07,0.0
506,30420.0,30420,38.80211397665435,38.80211397665434,150.1378746079522,0.0,38.8021141242734,1.4761907315220618e-07,0.0
507,30480.0,30480,38.802651062630694,38.80265106263069,150.68757122224764,0.0,38.80265121024983,1.4761914659060325e-07,0.0
508,30540.0,30540,38.80332165712598,38.80332165712596,151.23727544526108,0.0,38.803321804745174,1.4761922131391144e-07,0.0
509,30600.0,30600,38.80412485968736,38.804124859687356,151.7869891683632,0.0,38.80412500730664,1.4761929774880032e-07,0.0
510,30660.0,30660,38.80505823400348,38.805058234003475,152.33671427016827,0.0,38.80505838162284,1.476193763189432e-07,0.0
511,30720.0,30720,38.80611787651292,38.806117876512914,152.88645259477613,0.0,38.80611802413237,1.47619457437958e-07,0.0
512,30780.0,30780,38.80729851841929,38.80729851841928,153.43620593098623,0.0,38.80729866603881,1.4761954150224392e-07,0.0
513,30840.0,30840,38.808593656898374,38.80859365689837,153.98597599295664,0.0,38.80859380451798,1.4761962888389542e-07,0.0
514,30900.0,30900,38.809995710185724,38.80999571018571,154.53576440272218,0.0,38.80999585780542,1.4761971992397804e-07,0.0
515,30960.0,30960,38.81149619040978,38.81149619040977,155.0855726749093,0.0,38.81149633802958,1.4761981492636662e-07,0.0
516,31020.0,31020,38.81308588754914,38.81308588754913,155.63540220389956,0.0,38.813086035169036,1.4761991415234226e-07,0.0
517,31080.0,31080,38.8147550577385,38.814755057738495,156.1852542535993,0.0,38.8147552053585,1.4762001781615987e-07,0.0
518,31140.0,31140,38.81649360934438,38.81649360934437,156.73512994987675,0.0,38.81649375696449,1.4762012608166692e-07,0.0
519,31200.0,31200,38.81829128073677,38.818291280736766,157.28503027563528,0.0,38.818291428356986,1.4762023906009068e-07,0.0
520,31260.0,31260,38.82013780445594,38.82013780445593,157.83495606840518,0.0,38.82013795207627,1.4762035680896013e-07,0.0
521,31320.0,31320,38.82202305347559,38.822023053475576,158.38490802026112,0.0,38.82202320109605,1.4762047933214572e-07,0.0
522,31380.0,31380,38.8239371664096,38.823937166409586,158.93488667981148,0.0,38.82393731403019,1.4762060658091668e-07,0.0
523,31440.0,31440,38.8258706497562,38.82587064975619,159.48489245596173,0.0,38.82587079737692,1.476207384558516e-07,0.0
524,31500.0,31500,38.82781445653459,38.82781445653458,160.03492562312604,0.0,38.82781460415545,1.4762087480946769e-07,0.0
525,31560.0,31560,38.82976004188987,38.82976004188986,160.58498632755308,0.0,38.829760189510864,1.4762101544935262e-07,0.0
526,31620.0,31620,38.831699397346846,38.83169939734683,161.1350745944393,0.0,38.83169954496798,1.4762116014163772e-07,0.0
527,31680.0,31680,38.83362506633819,38.833625066338186,161.6851903355278,0.0,38.833625213959486,1.476213086146749e-07,0.0
528,31740.0,31740,38.83553014433849,38.83553014433848,162.23533335692701,0.0,38.835530291959934,1.4762146056276548e-07,0.0
529,31800.0,31800,38.837408267396476,38.83740826739646,162.78550336693124,0.0,38.837408415018075,1.4762161564990652e-07,0.0
530,31860.0,31860,38.839253593026356,38.83925359302635,163.33569998367878,0.0,38.83925374064811,1.4762177351347213e-07,0.0
531,31920.0,31920,38.84106077729387,38.841060777293855,163.8859227425394,0.0,38.84106092491578,1.4762193376792663e-07,0.0
532,31980.0,31980,38.84282495154671,38.842824951546696,164.43617110317712,0.0,38.842825099168785,1.4762209600852052e-07,0.0
533,32040.0,32040,38.844541701618745,38.84454170161873,164.98644445628344,0.0,38.84454184924099,1.4762225981512785e-07,0.0
534,32100.0,32100,38.846207051542514,38.8462070515425,165.5367421300158,0.0,38.846207199164915,1.476224247562395e-07,0.0
535,32160.0,32160,38.84781745292806,38.847817452928055,166.08706339620537,0.0,38.847817600550634,1.476225903932119e-07,0.0
536,32220.0,32220,38.849369780262485,38.84936978026248,166.6374074764146,0.0,38.84936992788523,1.476227562847809e-07,0.0
537,32280.0,32280,38.850861331563486,38.85086133156348,167.1877735479277,0.0,38.85086147918639,1.4762292199184258e-07,0.0
538,32340.0,32340,38.85228983312872,38.852289833128715,167.7381607497509,0.0,38.85228998075179,1.4762308708245074e-07,0.0
539,32400.0,32400,38.85365344663034,38.85365344663033,168.28856818867962,0.0,38.85365359425357,1.476232511369449e-07,0.0
540,32460.0,32460,38.85495077653042,38.85495077653041,168.83899494546628,0.0,38.85495092415381,1.4762341375303303e-07,0.0
541,32520.0,32520,38.856180875750695,38.85618087575069,169.38944008109317,0.0,38.85618102337425,1.4762357455071003e-07,0.0
542,32580.0,32580,38.857343247694885,38.85734324769488,169.9399026431257,0.0,38.8573433953186,1.4762373317681141e-07,0.0
543,32640.0,32640,38.85843784305817,38.85843784305816,170.4903816720941,0.0,38.858437990682035,1.476238893090102e-07,0.0
544,32700.0,32700,38.8594650503188,38.859465050318796,171.04087620783014,0.0,38.859465197942825,1.4762404265913827e-07,0.0
545,32760.0,32760,38.86042567932431,38.8604256793243,171.591385295669,0.0,38.86042582694848,1.4762419297567362e-07,0.0
546,32820.0,32820,38.86132093791493,38.861320937914925,172.1419079924188,0.0,38.86132108553925,1.47624340045329e-07,0.0
547,32880.0,32880,38.862152402011276,38.86215240201126,172.69244337199862,0.0,38.86215254963574,1.4762448369372473e-07,0.0
548,32940.0,32940,38.862921980000415,38.86292198000041,173.24299053065317,0.0,38.86292212762502,1.476246237851218e-07,0.0
549,33000.0,33000,38.86363187255741,38.8636318725574,173.79354859166253,0.0,38.863632020182145,1.4762476022132503e-07,0.0
550,33060.0,33060,38.86428452922842,38.864284529228414,174.34411670948307,0.0,38.864284676853295,1.4762489293981615e-07,0.0
551,33120.0,33120,38.86488260318162,38.864882603181606,174.89469407327317,0.0,38.864882750806615,1.4762502191126766e-07,0.0
552,33180.0,33180,38.865428905508246,38.86542890550823,175.4452799097776,0.0,38.86542905313337,1.4762514713656615e-07,0.0
553,33240.0,33240,38.86592636035517,38.865926360355154,175.99587348556497,0.0,38.86592650798041,1.4762526864349458e-07,0.0
554,33300.0,33300,38.86637796200637,38.866377962006354,176.5464741086293,0.0,38.866378109631725,1.4762538648321787e-07,0.0
555,33360.0,33360,38.86678673482949,38.86678673482948,177.09708112938375,0.0,38.86678688245497,1.4762550072671969e-07,0.0
556,33420.0,33420,38.867155696785765,38.86715569678576,177.64769394108643,0.0,38.86715584441136,1.476256114612812e-07,0.0
557,33480.0,33480,38.867487826981346,38.86748782698133,178.19831197975023,0.0,38.86748797460704,1.4762571878711702e-07,0.0
558,33540.0,33540,38.867786037534025,38.86778603753401,178.74893472359182,0.0,38.86778618515983,1.4762582281423032e-07,0.0
559,33600.0,33600,38.86805314984491,38.868053149844904,179.29956169208288,0.0,38.868053297470816,1.4762592365956162e-07,0.0
560,33660.0,33660,38.86829187521145,38.86829187521144,179.85019244466497,0.0,38.86829202283745,1.4762602144443223e-07,0.0
561,33720.0,33720,38.86850479959386,38.86850479959384,180.40082657918975,0.0,38.868504947219954,1.4762611629232684e-07,0.0
562,33780.0,33780,38.868694372254765,38.86869437225475,180.9514637301433,0.0,38.86869451988095,1.4762620832700307e-07,0.0
563,33840.0,33840,38.86886289792789,38.868862897927876,181.50210356670954,0.0,38.868863045554164,1.4762629767092325e-07,0.0
564,33900.0,33900,38.86901253213207,38.869012532132054,182.0527457907228,0.0,38.86901267975843,1.4762638444397456e-07,0.0
565,33960.0,33960,38.86914527923104,38.86914527923103,182.603390134554,0.0,38.86914542685749,1.4762646876247985e-07,0.0
566,34020.0,34020,38.86926299283824,38.86926299283823,183.15403635896905,0.0,38.86926314046477,1.4762655073844508e-07,0.0
567,34080.0,34080,38.86936737817987,38.86936737817985,183.70468425099355,0.0,38.86936752580647,1.476266304790217e-07,0.0
568,34140.0,34140,38.869459996052086,38.86945999605208,184.2553336218104,0.0,38.86946014367877,1.4762670808616035e-07,0.0
569,34200.0,34200,38.869542268037605,38.8695422680376,184.80598430471372,0.0,38.86954241566436,1.476267836564111e-07,0.0
570,34260.0,34260,38.86961548267952,38.86961548267951,185.35663615313686,0.0,38.86961563030635,1.4762685728085644e-07,0.0
571,34320.0,34320,38.86968080234485,38.86968080234484,185.90728903876743,0.0,38.86968094997176,1.4762692904513546e-07,0.0
572,34380.0,34380,38.86973927054455,38.86973927054454,186.45794284975992,0.0,38.86973941817153,1.476269990295533e-07,0.0
573,34440.0,34440,38.869791819508926,38.86979181950891,187.00859748905188,0.0,38.86979196713597,1.4762706730923337e-07,0.0
574,34500.0,34500,38.86983927784837,38.869839277848364,187.5592528727875,0.0,38.86983942547548,1.4762713395430883e-07,0.0
575,34560.0,34560,38.86988237815636,38.869882378156355,188.10990892884965,0.0,38.86988252578354,1.4762719903011815e-07,0.0
576,34620.0,34620,38.86992176443513,38.86992176443511,188.66056559549946,0.0,38.86992191206237,1.476272625974084e-07,0.0
577,34680.0,34680,38.86995799924466,38.86995799924465,189.21122282012152,0.0,38.86995814687196,1.4762732471248964e-07,0.0
578,34740.0,34740,38.86999157049075,38.86999157049073,189.7618805580701,0.0,38.86999171811811,1.4762738542737373e-07,0.0
579,34800.0,34800,38.87002289777755,38.87002289777754,190.3125387716113,0.0,38.87002304540497,1.476274447898036e-07,0.0
580,34860.0,34860,38.87005233825408,38.870052338254055,190.86319742895574,0.0,38.870052485881544,1.4762750284320285e-07,0.0
581,34920.0,34920,38.870080191878664,38.87008019187865,191.41385650337358,0.0,38.870080339506195,1.4762755962644865e-07,0.0
582,34980.0,34980,38.870106706007505,38.87010670600749,191.96451597238442,0.0,38.87010685363509,1.476276151734036e-07,0.0
583,35040.0,35040,38.87013207917585,38.87013207917584,192.51517581701208,0.0,38.8701322268035,1.4762766951210452e-07,0.0
584,35100.0,35100,38.87015646386859,38.870156463868575,193.06583602109296,0.0,38.870156611496284,1.4762772266337074e-07,0.0
585,35160.0,35160,38.870179967944765,38.87017996794474,193.61649657062364,0.0,38.87018011557251,1.476277746384951e-07,0.0
586,35220.0,35220,38.87020265413318,38.870202654133166,194.16715745312877,0.0,38.870202801760975,1.4762782543539736e-07,0.0
587,35280.0,35280,38.87022453653742,38.87022453653741,194.71781865702152,0.0,38.87022468416527,1.476278750319738e-07,0.0
588,35340.0,35340,38.87024557211716,38.87024557211715,195.268480170915,0.0,38.87024571974506,1.476279233742516e-07,0.0
589,35400.0,35400,38.870265643023515,38.8702656430235,195.81914198281257,0.0,38.87026579065146,1.476279703540771e-07,0.0
590,35460.0,35460,38.870284520844876,38.87028452084487,196.36980407904795,0.0,38.87028466847286,1.4762801576418953e-07,0.0
591,35520.0,35520,38.870301791756546,38.87030179175653,196.92046644271912,0.0,38.870301939384575,1.4762805920006183e-07,0.0
592,35580.0,35580,38.87031668848785,38.87031668848783,197.47112905106155,0.0,38.870316836115926,1.4762809982289636e-07,0.0
593,35640.0,35640,38.87032767526398,38.870327675263965,198.02179187044098,0.0,38.87032782289209,1.4762813571931776e-07,0.0
594,35700.0,35700,38.87033131073825,38.87033131073824,198.5724548454664,0.0,38.87033145836639,1.4762816197225412e-07,0.0
595,35760.0,35760,38.87031904523533,38.87031904523531,199.12311787199442,0.0,38.87031919286347,1.4762816474608188e-07,0.0
596,35820.0,35820,38.87027300085973,38.87027300085972,199.67378072476112,0.0,38.87027314848782,1.476281132130417e-07,0.0
597,35880.0,35880,38.87413953433257,-261.1258604656676,200.2244429252325,300.0,1.432530278701282e-07,261.12586060892073,0.0
598,35940.0,35940,38.874139534332706,-261.1258604656674,195.87234525044067,300.0,1.4325300527352881e-07,261.1258606089205,0.0
599,36000.0,36000,38.87413953433282,-261.1258604656673,191.5202475756489,300.0,1.4325298812873257e-07,261.1258606089204,0.0
600,36060.0,36060,38.87413953433292,-261.1258604656672,187.1681499008571,300.0,1.4325297315148978e-07,261.1258606089203,0.0
601,36120.0,36120,38.87413953433301,-261.12586046566713,182.81605222606527,300.0,1.432529594566269e-07,261.12586060892016,0.0
602,36180.0,36180,38.87413953433309,-261.125860465667,178.46395455127342,300.0,1.4325294666332805e-07,261.12586060892005,0.0
603,36240.0,36240,38.87413953433317,-261.12586046566696,174.11185687648162,300.0,1.4325293456868645e-07,261.12586060892,0.0
604,36300.0,36300,38.874139534333246,-261.12586046566685,169.7597592016898,300.0,1.4325292305067274e-07,261.1258606089199,0.0
605,36360.0,36360,38.87413953433331,-261.1258604656668,165.40766152689798,300.0,1.432529120299948e-07,261.1258606089198,0.0
606,36420.0,36420,38.87413953433338,-261.1258604656668,161.0555638521062,300.0,1.4325290145230205e-07,261.12586060891977,0.0
607,36480.0,36480,38.874139534331015,-216.1258604656691,156.70346617731434,255.0,1.4325399156955376e-07,216.12586060892318,0.0
608,36540.0,36540,38.87413953432747,-111.12586046567264,153.1013685025225,150.0,1.432571710323385e-07,111.12586060892991,0.0
609,36600.0,36600,38.87413953432752,-111.1258604656726,151.24927082773056,150.0,1.432571589817599e-07,111.12586060892986,0.0
610,36660.0,36660,38.87413953432756,-111.12586046567255,149.39717315293862,150.0,1.4325714714032104e-07,111.12586060892978,0.0
611,36720.0,36720,38.874139534327604,-111.12586046567249,147.54507547814669,150.0,1.4325713549784786e-07,111.12586060892971,0.0
612,36780.0,36780,38.87413953432765,-111.12586046567246,145.69297780335472,150.0,1.4325712404490272e-07,111.12586060892968,0.0
613,36840.0,36840,38.87413953432769,-111.12586046567243,143.8408801285628,150.0,1.4325711277271214e-07,111.12586060892963,0.0
614,36900.0,36900,38.87413953432774,-111.12586046567237,141.98878245377085,150.0,1.4325710167310693e-07,111.12586060892957,0.0
615,36960.0,36960,38.874139534327774,-111.12586046567233,140.13668477897892,150.0,1.4325709073847372e-07,111.12586060892951,0.0
616,37020.0,37020,38.87413953432782,-111.1258604656723,138.28458710418695,150.0,1.4325707996169812e-07,111.12586060892949,0.0
617,37080.0,37080,38.87413953432785,-111.12586046567228,136.432489429395,150.0,1.4325706933613283e-07,111.12586060892944,0.0
618,37140.0,37140,38.874139534327895,-111.12586046567222,134.58039175460303,150.0,1.4325705885554803e-07,111.12586060892937,0.0
619,37200.0,37200,38.87413953432793,-111.12586046567218,132.72829407981106,150.0,1.4325704851410968e-07,111.12586060892932,0.0
620,37260.0,37260,38.874139534327966,-111.12586046567215,130.8761964050191,150.0,1.4325703830633982e-07,111.12586060892929,0.0
621,37320.0,37320,38.874139534328,-111.12586046567212,129.02409873022714,150.0,1.4325702822709956e-07,111.12586060892923,0.0
622,37380.0,37380,38.87413953432803,-111.12586046567208,127.17200105543517,150.0,1.432570182715571e-07,111.1258606089292,0.0
623,37440.0,37440,38.874139534328066,-111.12586046567205,125.31990338064321,150.0,1.4325700843517265e-07,111.12586060892916,0.0
624,37500.0,37500,38.874139534328094,-111.125860465672,123.46780570585122,150.0,1.4325699871367533e-07,111.12586060892912,0.0
625,37560.0,37560,38.87413953432812,-111.12586046567199,121.61570803105926,150.0,1.432569891030456e-07,111.12586060892907,0.0
626,37620.0,37620,38.87413953432816,-111.12586046567196,119.76361035626726,150.0,1.4325697959950432e-07,111.12586060892905,0.0
627,37680.0,37680,38.87413953432818,-111.12586046567192,117.91151268147529,150.0,1.432569701994954e-07,111.125860608929,0.0
628,37740.0,37740,38.874139534328215,-111.1258604656719,116.05941500668328,150.0,1.4325696089967682e-07,111.12586060892897,0.0
629,37800.0,37800,38.874139534328236,-111.12586046567189,114.2073173318913,150.0,1.432569516969053e-07,111.12586060892893,0.0
630,37860.0,37860,38.874139534328265,-111.12586046567185,112.3552196570993,150.0,1.4325694258822745e-07,111.1258606089289,0.0
631,37920.0,37920,38.87413965914727,-411.12586034085473,110.5031219823073,450.0,-2.261744543127551e-09,411.1258603385949,0.0
632,37980.0,37980,38.874139659147275,-411.1258603408548,103.65102430995934,450.0,-2.2617460395869516e-09,411.125860338595,0.0
633,38040.0,38040,38.87413953433519,-276.1258604656649,96.79892663761139,315.0,1.4325233573765994e-07,276.1258606089173,0.0
634,38100.0,38100,38.87413953433453,-261.1258604656656,92.19682896281951,300.0,1.4325269494575805e-07,261.1258606089184,0.0
635,38160.0,38160,38.874139534334546,-261.1258604656656,87.8447312880276,300.0,1.4325269132372907e-07,261.1258606089184,0.0
636,38220.0,38220,38.87413953433456,-261.12586046566554,83.49263361323568,300.0,1.432526880448644e-07,261.12586060891834,0.0
637,38280.0,38280,38.87413953433457,-261.12586046566554,79.14053593844378,300.0,1.4325268512247317e-07,261.12586060891834,0.0
638,38340.0,38340,38.874139534334574,-261.12586046566554,74.78843826365186,300.0,1.4325268257351405e-07,261.12586060891834,0.0
639,38400.0,38400,38.874139534334574,-261.12586046566554,70.43634058885995,300.0,1.4325268041973775e-07,261.12586060891834,0.0
640,38460.0,38460,38.874139534334574,-261.12586046566554,66.08424291406801,300.0,1.4325267868942679e-07,261.12586060891834,0.0
641,38520.0,38520,38.874139534317486,-11.12586046568276,61.73214523927609,50.00000000000014,1.4328171468117968e-07,11.125860608964572,0.0
642,38580.0,38580,38.874138714371995,38.874138714371966,61.54671423115047,0.0,38.87413885763093,1.4325899352689849e-07,0.0
643,38640.0,38640,38.87413871437196,38.87413871437193,62.09743119590655,0.0,38.874138857630896,1.4325899456842383e-07,0.0
644,38700.0,38700,38.87413871437194,38.8741387143719,62.64814816066262,0.0,38.87413885763087,1.4325899547330357e-07,0.0
645,38760.0,38760,38.874138714371924,38.874138714371895,63.19886512541869,0.0,38.87413885763086,1.432589962436091e-07,0.0
646,38820.0,38820,38.87413871437193,38.8741387143719,63.749582090174755,0.0,38.87413885763087,1.432589968813252e-07,0.0
647,38880.0,38880,38.874138714371945,38.87413871437192,64.3002990549308,0.0,38.87413885763088,1.4325899738835046e-07,0.0
648,38940.0,38940,38.87413871437198,38.87413871437195,64.85101601968687,0.0,38.874138857630925,1.4325899776650292e-07,0.0
649,39000.0,39000,38.87413871437202,38.874138714371995,65.4017329844429,0.0,38.87413885763097,1.4325899801751912e-07,0.0
650,39060.0,39060,38.87413871437208,38.87413871437206,65.95244994919896,0.0,38.874138857631024,1.4325899814306592e-07,0.0
651,39120.0,39120,38.87413871437216,38.87413871437212,66.503166913955,0.0,38.874138857631095,1.4325899814473434e-07,0.0
652,39180.0,39180,38.87413871437224,38.874138714372215,67.05388387871103,0.0,38.87413885763118,1.4325899802405033e-07,0.0
653,39240.0,39240,38.874138714372336,38.87413871437231,67.60460084346708,0.0,38.87413885763127,1.4325899778247126e-07,0.0
654,39300.0,39300,38.87413871437245,38.87413871437242,68.15531780822312,0.0,38.87413885763139,1.4325899742139615e-07,0.0
655,39360.0,39360,38.87413871437258,38.87413871437254,68.70603477297915,0.0,38.874138857631515,1.4325899694215746e-07,0.0
656,39420.0,39420,38.87413871437271,38.87413871437268,69.25675173773517,0.0,38.87413885763165,1.4325899634603655e-07,0.0
657,39480.0,39480,38.87413871437286,38.87413871437283,69.80746870249119,0.0,38.8741388576318,1.4325899563425497e-07,0.0
658,39540.0,39540,38.87413871437302,38.87413871437299,70.35818566724723,0.0,38.874138857631955,1.4325899480798256e-07,0.0
659,39600.0,39600,38.874138714373196,38.87413871437317,70.90890263200325,0.0,38.87413885763213,1.432589938683335e-07,0.0
660,39660.0,39660,38.87413871437339,38.87413871437335,71.45961959675927,0.0,38.87413885763232,1.4325899281637864e-07,0.0
661,39720.0,39720,38.874138714373586,38.87413871437355,72.01033656151529,0.0,38.874138857632516,1.4325899165313974e-07,0.0
662,39780.0,39780,38.8741387143738,38.874138714373764,72.56105352627131,0.0,38.87413885763273,1.4325899037959217e-07,0.0
663,39840.0,39840,38.87413871437402,38.87413871437399,73.11177049102733,0.0,38.87413885763296,1.4325898899666688e-07,0.0
664,39900.0,39900,38.87413871437426,38.874138714374226,73.66248745578334,0.0,38.874138857633184,1.43258987505251e-07,0.0
665,39960.0,39960,38.87413871437451,38.87413871437448,74.21320442053936,0.0,38.87413885763343,1.432589859061934e-07,0.0
666,40020.0,40020,38.87413871437477,38.87413871437474,74.76392138529538,0.0,38.874138857633696,1.4325898420030174e-07,0.0
667,40080.0,40080,38.87413871437505,38.874138714375015,75.3146383500514,0.0,38.874138857633966,1.4325898238834906e-07,0.0
668,40140.0,40140,38.874138714375334,38.874138714375306,75.8653553148074,0.0,38.87413885763425,1.4325898047106195e-07,0.0
669,40200.0,40200,38.87413871437563,38.874138714375604,76.41607227956342,0.0,38.87413885763455,1.4325897844914282e-07,0.0
670,40260.0,40260,38.874138714375945,38.87413871437591,76.96678924431944,0.0,38.87413885763486,1.4325897632325217e-07,0.0
671,40320.0,40320,38.874138714376265,38.87413871437624,77.51750620907546,0.0,38.87413885763518,1.4325897409401805e-07,0.0
