,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,24.72208740617727,24.72208740617727,171.96272046194014,0.0,24.722088082708304,6.765310342882338e-07,0.0
455,27360.0,27360,24.722087405470088,24.722087405470088,172.31295003183638,0.0,24.722088081973812,6.765037232301826e-07,0.0
456,27420.0,27420,24.722087404754742,24.722087404754742,172.66317960172267,0.0,24.722088081230865,6.764761225758831e-07,0.0
457,27480.0,27480,24.722087404030933,24.722087404030933,173.01340917159885,0.0,24.722088080479168,6.764482326364271e-07,0.0
458,27540.0,27540,24.72208740329837,24.72208740329837,173.3636387414649,0.0,24.722088079718425,6.764200537316505e-07,0.0
459,27600.0,27600,24.72208740255674,24.72208740255674,173.71386831132062,0.0,24.72208807894832,6.763915861907921e-07,0.0
460,27660.0,27660,24.72208740180573,24.72208740180573,174.06409788116594,0.0,24.72208807816856,6.763628303528236e-07,0.0
461,27720.0,27720,24.722087401045037,24.722087401045037,174.41432745100067,0.0,24.722088077378825,6.763337865666991e-07,0.0
462,27780.0,27780,24.72208740027433,24.72208740027433,174.76455702082467,0.0,24.72208807657879,6.763044551919501e-07,0.0
463,27840.0,27840,24.722087399493276,24.722087399493283,175.11478659063786,0.0,24.72208807576812,6.762748365990398e-07,0.0
464,27900.0,27900,24.722087398701554,24.722087398701554,175.46501616044006,0.0,24.722088074946488,6.762449311698049e-07,0.0
465,27960.0,27960,24.72208739789881,24.72208739789881,175.8152457302311,0.0,24.72208807411355,6.762147392978185e-07,0.0
466,28020.0,28020,24.7220873970847,24.7220873970847,176.16547530001088,0.0,24.722088073268964,6.761842613890483e-07,0.0
467,28080.0,28080,24.72208739625887,24.72208739625887,176.51570486977917,0.0,24.722088072412372,6.761534978621237e-07,0.0
468,28140.0,28140,24.72208739542096,24.722087395420964,176.86593443953586,0.0,24.72208807154341,6.761224491491389e-07,0.0
469,28200.0,28200,24.7220873945706,24.7220873945706,177.21616400928073,0.0,24.722088070661716,6.76091115695774e-07,0.0
470,28260.0,28260,24.72208739370741,24.72208739370741,177.56639357901366,0.0,24.72208806976691,6.760594979621397e-07,0.0
471,28320.0,28320,24.722087392831014,24.722087392831014,177.9166231487344,0.0,24.72208806885861,6.760275964231713e-07,0.0
472,28380.0,28380,24.72208739194101,24.72208739194101,178.26685271844283,0.0,24.722088067936422,6.759954115693526e-07,0.0
473,28440.0,28440,24.722087391037007,24.722087391037007,178.61708228813873,0.0,24.722088066999948,6.759629439071024e-07,0.0
474,28500.0,28500,24.722087390118592,24.722087390118592,178.96731185782193,0.0,24.722088066048784,6.759301939595539e-07,0.0
475,28560.0,28560,24.72208738918535,24.72208738918535,179.31754142749216,0.0,24.722088065082513,6.758971622671187e-07,0.0
476,28620.0,28620,24.722087388236858,24.722087388236858,179.66777099714926,0.0,24.722088064100703,6.758638493881376e-07,0.0
477,28680.0,28680,24.722087387272683,24.722087387272683,180.018000566793,0.0,24.722088063102937,6.758302558996695e-07,0.0
478,28740.0,28740,24.72208738629238,24.72208738629238,180.3682301364232,0.0,24.722088062088762,6.757963823978611e-07,0.0
479,28800.0,28800,24.7220873852955,24.7220873852955,180.71845970603957,0.0,24.722088061057732,6.757622294991693e-07,0.0
480,28860.0,28860,24.72208738428158,24.722087384281583,181.06868927564193,0.0,24.72208806000938,6.757277978407155e-07,0.0
481,28920.0,28920,24.722087383250145,24.722087383250148,181.41891884522997,0.0,24.722088058943235,6.756930880814041e-07,0.0
482,28980.0,28980,24.722087382200723,24.722087382200723,181.7691484148035,0.0,24.722088057858823,6.756581009022428e-07,0.0
483,29040.0,29040,24.722087381132813,24.722087381132813,182.11937798436227,0.0,24.722088056755652,6.756228370077196e-07,0.0
484,29100.0,29100,24.722087380045913,24.722087380045913,182.46960755390597,0.0,24.72208805563321,6.755872971262448e-07,0.0
485,29160.0,29160,24.722087378939516,24.722087378939516,182.8198371234344,0.0,24.722088054491,6.755514820115176e-07,0.0
486,29220.0,29220,24.72208737781309,24.722087377813097,183.17006669294722,0.0,24.722088053328484,6.755153924428814e-07,0.0
487,29280.0,29280,24.722087376666106,24.722087376666106,183.52029626244422,0.0,24.72208805214514,6.754790292268266e-07,0.0
488,29340.0,29340,24.72208737549801,24.72208737549801,183.870525831925,0.0,24.722088050940403,6.754423931976917e-07,0.0
489,29400.0,29400,24.722087374308238,24.72208737430824,184.22075540138937,0.0,24.722088049713726,6.754054852187803e-07,0.0
490,29460.0,29460,24.722087373096223,24.722087373096226,184.57098497083692,0.0,24.722088048464535,6.753683061834153e-07,0.0
491,29520.0,29520,24.72208737186138,24.72208737186138,184.92121454026744,0.0,24.722088047192234,6.753308570163227e-07,0.0
492,29580.0,29580,24.7220873706031,24.722087370603102,185.27144410968057,0.0,24.72208804589624,6.752931386742827e-07,0.0
493,29640.0,29640,24.72208736932078,24.72208736932078,185.62167367907594,0.0,24.72208804457593,6.752551521479315e-07,0.0
494,29700.0,29700,24.722087368013778,24.722087368013778,185.9719032484532,0.0,24.722088043230674,6.752168984626546e-07,0.0
495,29760.0,29760,24.722087366681468,24.722087366681468,186.3221328178121,0.0,24.72208804185985,6.751783786799618e-07,0.0
496,29820.0,29820,24.722087365323176,24.722087365323176,186.67236238715222,0.0,24.722088040462772,6.751395938988547e-07,0.0
497,29880.0,29880,24.72208736393824,24.722087363938243,187.0225919564732,0.0,24.722088039038788,6.751005452574842e-07,0.0
498,29940.0,29940,24.72208736252597,24.72208736252597,187.37282152577464,0.0,24.722088037587202,6.750612339341716e-07,0.0
499,30000.0,30000,24.72208736108565,24.722087361085656,187.72305109505618,0.0,24.722088036107312,6.750216611493951e-07,0.0
500,30060.0,30060,24.72208735961657,24.72208735961657,188.07328066431737,0.0,24.7220880345984,6.749818281671743e-07,0.0
501,30120.0,30120,24.72208735811798,24.72208735811798,188.42351023355786,0.0,24.722088033059716,6.749417362965734e-07,0.0
502,30180.0,30180,24.722087356589125,24.722087356589125,188.77373980277727,0.0,24.72208803149051,6.749013868939622e-07,0.0
503,30240.0,30240,24.722087355029227,24.722087355029227,189.1239693719751,0.0,24.722088029890006,6.748607813640773e-07,0.0
504,30300.0,30300,24.722087353437487,24.722087353437487,189.4741989411509,0.0,24.72208802825741,6.748199211627737e-07,0.0
505,30360.0,30360,24.72208735181309,24.72208735181309,189.8244285103043,0.0,24.722088026591898,6.747788077981018e-07,0.0
506,30420.0,30420,24.7220873501552,24.7220873501552,190.17465807943475,0.0,24.722088024892646,6.747374428328583e-07,0.0
507,30480.0,30480,24.722087348462953,24.722087348462956,190.52488764854184,0.0,24.72208802315879,6.746958278868458e-07,0.0
508,30540.0,30540,24.722087346735478,24.722087346735478,190.87511721762505,0.0,24.722088021389443,6.746539646386744e-07,0.0
509,30600.0,30600,24.722087344971865,24.722087344971865,191.2253467866839,0.0,24.722088019583722,6.746118548283045e-07,0.0
510,30660.0,30660,24.722087343171186,24.722087343171186,191.57557635571786,0.0,24.722088017740685,6.745695002593705e-07,0.0
511,30720.0,30720,24.7220873413325,24.7220873413325,191.92580592472643,0.0,24.7220880158594,6.745269028019643e-07,0.0
512,30780.0,30780,24.722087339454816,24.722087339454816,192.27603549370903,0.0,24.722088013938883,6.744840643948231e-07,0.0
513,30840.0,30840,24.72208733753715,24.72208733753715,192.62626506266517,0.0,24.722088011978137,6.744409870484669e-07,0.0
514,30900.0,30900,24.722087335578458,24.722087335578458,192.97649463159425,0.0,24.72208800997613,6.743976728478281e-07,0.0
515,30960.0,30960,24.722087333577694,24.722087333577694,193.3267242004957,0.0,24.722088007931823,6.743541239553648e-07,0.0
516,31020.0,31020,24.722087331533768,24.722087331533775,193.6769537693689,0.0,24.722088005844114,6.743103426142142e-07,0.0
517,31080.0,31080,24.722087329445575,24.722087329445575,194.02718333821326,0.0,24.72208800371191,6.74266331151313e-07,0.0
518,31140.0,31140,24.722087327311964,24.722087327311964,194.37741290702812,0.0,24.722088001534058,6.742220919809854e-07,0.0
519,31200.0,31200,24.72208732513176,24.72208732513176,194.7276424758129,0.0,24.722087999309387,6.741776276084501e-07,0.0
520,31260.0,31260,24.722087322903754,24.722087322903754,195.07787204456687,0.0,24.722087997036695,6.741329406335843e-07,0.0
521,31320.0,31320,24.722087320626706,24.722087320626706,195.4281016132894,0.0,24.722087994714737,6.740880337548096e-07,0.0
522,31380.0,31380,24.72208731829933,24.72208731829933,195.7783311819798,0.0,24.722087992342246,6.740429097731617e-07,0.0
523,31440.0,31440,24.722087315920326,24.722087315920326,196.12856075063735,0.0,24.7220879899179,6.739975715967382e-07,0.0
524,31500.0,31500,24.722087313488334,24.722087313488334,196.4787903192613,0.0,24.722087987440354,6.739520222450916e-07,0.0
525,31560.0,31560,24.722087311001964,24.722087311001964,196.8290198878509,0.0,24.722087984908228,6.739062648539015e-07,0.0
526,31620.0,31620,24.722087308459784,24.722087308459784,197.17924945640542,0.0,24.72208798232009,6.73860302680043e-07,0.0
527,31680.0,31680,24.72208730586032,24.722087305860324,197.52947902492403,0.0,24.722087979674466,6.738141391065171e-07,0.0
528,31740.0,31740,24.722087303202063,24.722087303202063,197.87970859340592,0.0,24.722087976969842,6.737677776482988e-07,0.0
529,31800.0,31800,24.72208730048344,24.722087300483448,198.22993816185024,0.0,24.72208797420467,6.737212219576779e-07,0.0
530,31860.0,31860,24.722087297702853,24.722087297702853,198.5801677302562,0.0,24.72208797137733,6.736744758304527e-07,0.0
531,31920.0,31920,24.72208729485864,24.72208729485864,198.9303972986229,0.0,24.722087968486182,6.73627543211987e-07,0.0
532,31980.0,31980,24.722087291949087,24.722087291949087,199.2806268669494,0.0,24.72208796552952,6.735804282040798e-07,0.0
533,32040.0,32040,24.722087288972446,24.722087288972446,199.6308564352348,0.0,24.722087962505576,6.735331350717858e-07,0.0
534,32100.0,32100,24.722087285926886,24.722087285926886,199.98108600347814,0.0,24.722087959412555,6.734856682505265e-07,0.0
535,32160.0,32160,24.72208728281055,24.72208728281055,200.3313155716785,0.0,24.72208795624858,6.734380323541418e-07,0.0
536,32220.0,32220,24.722087279621498,24.722087279621498,200.68154513983475,0.0,24.72208795301173,6.733902321826523e-07,0.0
537,32280.0,32280,24.72208727635774,24.72208727635774,201.031774707946,0.0,24.72208794970001,6.733422727306971e-07,0.0
538,32340.0,32340,24.72208727301722,24.72208727301722,201.38200427601114,0.0,24.722087946311383,6.732941591966317e-07,0.0
539,32400.0,32400,24.722087269597814,24.722087269597814,201.73223384402905,0.0,24.722087942843714,6.732458969919223e-07,0.0
540,32460.0,32460,24.722087266097336,24.72208726609734,202.08246341199865,0.0,24.72208793929483,6.731974917510646e-07,0.0
541,32520.0,32520,24.72208726251352,24.72208726251352,202.43269297991878,0.0,24.72208793566247,6.731489493417343e-07,0.0
542,32580.0,32580,24.722087258844024,24.722087258844024,202.78292254778827,0.0,24.722087931944298,6.731002758761215e-07,0.0
543,32640.0,32640,24.722087255086432,24.722087255086432,203.13315211560587,0.0,24.722087928137913,6.73051477722336e-07,0.0
544,32700.0,32700,24.722087251238246,24.722087251238246,203.4833816833704,0.0,24.722087924240814,6.73002561516803e-07,0.0
545,32760.0,32760,24.722087247296887,24.722087247296887,203.8336112510805,0.0,24.722087920250424,6.729535341770045e-07,0.0
546,32820.0,32820,24.72208724325968,24.72208724325968,204.1838408187349,0.0,24.72208791616408,6.72904402915339e-07,0.0
547,32880.0,32880,24.72208723912386,24.72208723912386,204.53407038633225,0.0,24.722087911979035,6.728551752531167e-07,0.0
548,32940.0,32940,24.72208723488657,24.72208723488657,204.8842999538711,0.0,24.722087907692423,6.728058590363985e-07,0.0
549,33000.0,33000,24.722087230544837,24.722087230544837,205.23452952135005,0.0,24.7220879033013,6.727564624516166e-07,0.0
550,33060.0,33060,24.722087226095606,24.722087226095606,205.58475908876764,0.0,24.722087898802602,6.727069940428607e-07,0.0
551,33120.0,33120,24.7220872215357,24.7220872215357,205.9349886561223,0.0,24.722087894193162,6.726574627297589e-07,0.0
552,33180.0,33180,24.722087216861816,24.722087216861816,206.2852182234125,0.0,24.722087889469694,6.726078778266869e-07,0.0
553,33240.0,33240,24.72208721207055,24.72208721207055,206.63544779063662,0.0,24.722087884628806,6.725582490629487e-07,0.0
554,33300.0,33300,24.72208720715836,24.72208720715836,206.98567735779298,0.0,24.722087879666955,6.725085866043351e-07,0.0
555,33360.0,33360,24.722087202121582,24.722087202121582,207.33590692487985,0.0,24.72208787458048,6.724589010757978e-07,0.0
556,33420.0,33420,24.722087196956394,24.722087196956394,207.68613649189547,0.0,24.7220878693656,6.724092035854773e-07,0.0
557,33480.0,33480,24.72208719165885,24.722087191658854,208.0363660588381,0.0,24.72208786401836,6.723595057504577e-07,0.0
558,33540.0,33540,24.72208718622485,24.72208718622485,208.38659562570575,0.0,24.72208785853467,6.723098197240846e-07,0.0
559,33600.0,33600,24.72208718065012,24.72208718065012,208.73682519249658,0.0,24.722087852910278,6.722601582246401e-07,0.0
560,33660.0,33660,24.722087174930227,24.722087174930227,209.08705475920857,0.0,24.722087847140763,6.722105345663359e-07,0.0
561,33720.0,33720,24.722087169060572,24.722087169060572,209.4372843258396,0.0,24.722087841221533,6.721609626918337e-07,0.0
562,33780.0,33780,24.722087163036353,24.722087163036353,209.78751389238766,0.0,24.72208783514781,6.72111457207566e-07,0.0
563,33840.0,33840,24.722087156852595,24.722087156852595,210.1377434588505,0.0,24.722087828914624,6.72062033420238e-07,0.0
564,33900.0,33900,24.722087150504095,24.722087150504098,210.48797302522587,0.0,24.722087822516805,6.72012707376854e-07,0.0
565,33960.0,33960,24.722087143985465,24.722087143985465,210.8382025915114,0.0,24.72208781594896,6.719634959067933e-07,0.0
566,34020.0,34020,24.722087137291062,24.722087137291066,211.1884321577047,0.0,24.72208780920548,6.719144166670731e-07,0.0
567,34080.0,34080,24.722087130415026,24.722087130415026,211.5386617238033,0.0,24.72208780228052,6.718654881902412e-07,0.0
568,34140.0,34140,24.72208712335124,24.72208712335124,211.8888912898046,0.0,24.72208779516797,6.718167299359839e-07,0.0
569,34200.0,34200,24.722087116093313,24.722087116093313,212.23912085570595,0.0,24.72208778786148,6.717681623462104e-07,0.0
570,34260.0,34260,24.722087108634593,24.722087108634593,212.58935042150463,0.0,24.7220877803544,6.717198069039569e-07,0.0
571,34320.0,34320,24.722087100968118,24.722087100968118,212.93957998719776,0.0,24.722087772639807,6.71671686196618e-07,0.0
572,34380.0,34380,24.72208709308662,24.72208709308662,213.28980955278237,0.0,24.722087764710448,6.716238239834671e-07,0.0
573,34440.0,34440,24.72208708498251,24.722087084982512,213.64003911825546,0.0,24.722087756558754,6.71576245268403e-07,0.0
574,34500.0,34500,24.722087076647835,24.722087076647835,213.99026868361386,0.0,24.72208774817681,6.715289763782406e-07,0.0
575,34560.0,34560,24.722087068074284,24.722087068074284,214.34049824885435,0.0,24.72208773955633,6.714820450459468e-07,0.0
576,34620.0,34620,24.72208705925315,24.722087059253152,214.69072781397344,0.0,24.72208773068863,6.714354805014472e-07,0.0
577,34680.0,34680,24.722087050175315,24.722087050175315,215.04095737896773,0.0,24.722087721564627,6.713893135685045e-07,0.0
578,34740.0,34740,24.722087040831212,24.722087040831212,215.39118694383347,0.0,24.72208771217479,6.713435767694406e-07,0.0
579,34800.0,34800,24.722087031210815,24.72208703121082,215.741416508567,0.0,24.722087702509125,6.71298304438207e-07,0.0
580,34860.0,34860,24.7220870213036,24.7220870213036,216.09164607316433,0.0,24.722087692557132,6.712535328422482e-07,0.0
581,34920.0,34920,24.722087011098505,24.722087011098505,216.4418756376214,0.0,24.72208768230781,6.712093003146121e-07,0.0
582,34980.0,34980,24.72208700058391,24.72208700058391,216.79210520193405,0.0,24.722087671749563,6.71165647396654e-07,0.0
583,35040.0,35040,24.722086989747595,24.722086989747595,217.14233476609783,0.0,24.722087660870212,6.711226169928551e-07,0.0
584,35100.0,35100,24.72208697857668,24.72208697857668,217.49256433010822,0.0,24.72208764965693,6.710802545385664e-07,0.0
585,35160.0,35160,24.722086967057614,24.722086967057614,217.84279389396045,0.0,24.722087638096223,6.710386081829082e-07,0.0
586,35220.0,35220,24.722086955176106,24.72208695517611,218.1930234576496,0.0,24.72208762617384,6.709977289866217e-07,0.0
587,35280.0,35280,24.722086942917077,24.722086942917077,218.54325302117053,0.0,24.722087613874752,6.709576711387437e-07,0.0
588,35340.0,35340,24.722086930264602,24.722086930264602,218.89348258451787,0.0,24.722087601183098,6.709184921924414e-07,0.0
589,35400.0,35400,24.722086917201842,24.722086917201842,219.2437121476861,0.0,24.722087588082097,6.708802533224447e-07,0.0
590,35460.0,35460,24.722086903710984,24.722086903710984,219.59394171066936,0.0,24.722087574554006,6.708430196075429e-07,0.0
591,35520.0,35520,24.722086889773163,24.722086889773166,219.9441712734616,0.0,24.72208756058002,6.7080686033973e-07,0.0
592,35580.0,35580,24.722086875368376,24.722086875368376,220.29440083605652,0.0,24.722087546140227,6.707718493637071e-07,0.0
593,35640.0,35640,24.722086860475386,24.72208686047539,220.6446303984474,0.0,24.72208753121345,6.707380654510302e-07,0.0
594,35700.0,35700,24.72208684507164,24.72208684507164,220.99485996062742,0.0,24.722087515777233,6.707055927117406e-07,0.0
595,35760.0,35760,24.722086829133133,24.722086829133133,221.34508952258926,0.0,24.722087499807657,6.706745210502847e-07,0.0
596,35820.0,35820,24.72208681263429,24.72208681263429,221.69531908432543,0.0,24.722087483279243,6.706449466694801e-07,0.0
597,35880.0,35880,24.72208679554784,24.722086795547842,222.04554864582786,0.0,24.722087466164812,6.70616972630303e-07,0.0
598,35940.0,35940,24.722086777844638,24.72208677784464,222.39577820708837,0.0,24.722087448435353,6.705907094749344e-07,0.0
599,36000.0,36000,24.722086759493518,24.722086759493518,222.74600776809817,0.0,24.722087430059794,6.70566275921997e-07,0.0
600,36060.0,36060,24.72208674046106,24.722086740461062,223.09623732884802,0.0,24.72208741100486,6.705437996441773e-07,0.0
601,36120.0,36120,24.72208672071141,24.72208672071141,223.44646688932835,0.0,24.722087391234833,6.705234181414467e-07,0.0
602,36180.0,36180,24.72208670020601,24.72208670020601,223.79669644952892,0.0,24.722087370711293,6.705052797240971e-07,0.0
603,36240.0,36240,24.722086678903292,24.722086678903292,224.146926009439,0.0,24.72208734939284,6.704895446231485e-07,0.0
604,36300.0,36300,24.722086656758396,24.722086656758396,224.49715556904735,0.0,24.72208732723479,6.70476386249912e-07,0.0
605,36360.0,36360,24.72208663372277,24.72208663372277,224.84738512834198,0.0,24.722087304188765,6.704659926294265e-07,0.0
606,36420.0,36420,24.72208660974375,24.72208660974375,225.19761468731033,0.0,24.72208728020232,6.704585680385214e-07,0.0
607,36480.0,36480,24.722086584764064,24.722086584764064,225.54784424593905,0.0,24.7220872552184,6.704543348862112e-07,0.0
608,36540.0,36540,24.72209109050524,-125.27790890949477,225.89807380421385,150.0,6.359798731109217e-07,125.27790954547464,0.0
609,36600.0,36600,24.722091092275615,-125.27790890772441,223.81010865413245,150.0,6.360918333825123e-07,125.27790954381624,0.0
610,36660.0,36660,24.7220910940405,-125.2779089059595,221.7221435040803,150.0,6.361898643125769e-07,125.27790954214936,0.0
611,36720.0,36720,24.722091095783966,-125.27790890421605,219.63417835405727,150.0,6.362772899283844e-07,125.27790954049334,0.0
612,36780.0,36780,24.722091097496765,-125.27790890250324,217.54621320406312,150.0,6.363564018490237e-07,125.27790953885965,0.0
613,36840.0,36840,24.722091099173756,-125.27790890082625,215.4582480540973,150.0,6.364288455779298e-07,125.27790953725508,0.0
614,36900.0,36900,24.722091100812364,-125.27790889918764,213.37028290415924,150.0,6.36495841450228e-07,125.27790953568349,0.0
615,36960.0,36960,24.722091102411685,-125.27790889758833,211.28231775424834,150.0,6.365583191767314e-07,125.27790953414664,0.0
616,37020.0,37020,24.72209110397192,-125.27790889602811,209.1943526043639,150.0,6.36617003707415e-07,125.2779095326451,0.0
617,37080.0,37080,24.72209110549398,-125.27790889450603,207.10638745450538,150.0,6.366724720684327e-07,125.2779095311785,0.0
618,37140.0,37140,24.722091106979285,-125.27790889302072,205.01842230467204,150.0,6.367251921194799e-07,125.27790952974591,0.0
619,37200.0,37200,24.72209110842954,-125.27790889157048,202.93045715486338,150.0,6.367755496470579e-07,125.27790952834603,0.0
620,37260.0,37260,24.722091109846655,-125.27790889015334,200.84249200507867,150.0,6.368238677150388e-07,125.27790952697721,0.0
621,37320.0,37320,24.72209111123267,-125.27790888876734,198.75452685531752,150.0,6.368704207482373e-07,125.27790952563777,0.0
622,37380.0,37380,24.72209111258967,-125.27790888741033,196.66656170557934,150.0,6.369154449578622e-07,125.27790952432578,0.0
623,37440.0,37440,24.722091113919763,-125.27790888608025,194.57859655586367,150.0,6.369591461771444e-07,125.2779095230394,0.0
624,37500.0,37500,24.722091115225062,-125.27790888477494,192.49063140617008,150.0,6.370017058355838e-07,125.27790952177665,0.0
625,37560.0,37560,24.72209111650765,-125.27790888349236,190.4026662564981,150.0,6.370432855721305e-07,125.27790952053564,0.0
626,37620.0,37620,24.72209111776957,-125.27790888223043,188.31470110684742,150.0,6.370840308417537e-07,125.27790951931446,0.0
627,37680.0,37680,24.72209111901283,-125.27790888098718,186.2267359572177,150.0,6.371240737674339e-07,125.27790951811126,0.0
628,37740.0,37740,24.722091120239376,-125.27790887976063,184.13877080760855,150.0,6.371635354193123e-07,125.27790951692417,0.0
629,37800.0,37800,24.722090984743193,-32.777909015256945,182.05080565801975,57.50000000000014,6.459784533921412e-07,32.77790966123539,0.0
630,37860.0,37860,24.72208639623925,24.722086396239252,181.50450717281734,0.0,24.722087065907694,6.696684430330724e-07,0.0
631,37920.0,37920,24.72208639312632,24.72208639312632,181.85473672842332,0.0,24.722087062765592,6.696392710410412e-07,0.0
632,37980.0,37980,24.72208638998555,24.72208638998555,182.20496628398533,0.0,24.722087059595385,6.696098335523176e-07,0.0
633,38040.0,38040,24.722086386816386,24.72208638681639,182.55519583950286,0.0,24.722087056396518,6.69580131195923e-07,0.0
634,38100.0,38100,24.72208638361827,24.72208638361827,182.9054253949756,0.0,24.722087053168433,6.695501646194116e-07,0.0
635,38160.0,38160,24.722086380390618,24.72208638039062,183.2556549504031,0.0,24.722087049910556,6.695199344894415e-07,0.0
636,38220.0,38220,24.722086377132854,24.722086377132857,183.60588450578499,0.0,24.7220870466223,6.69489441492724e-07,0.0
637,38280.0,38280,24.722086373844373,24.722086373844373,183.9561140611208,0.0,24.722087043303063,6.694586863370288e-07,0.0
638,38340.0,38340,24.722086370524565,24.722086370524565,184.30634361641006,0.0,24.722087039952232,6.694276697518356e-07,0.0
639,38400.0,38400,24.722086367172796,24.7220863671728,184.65657317165238,0.0,24.722087036569192,6.693963924895894e-07,0.0
640,38460.0,38460,24.72208636378844,24.72208636378844,185.0068027268473,0.0,24.722087033153297,6.6936485532648e-07,0.0
641,38520.0,38520,24.72208636037083,24.72208636037083,185.35703228199435,0.0,24.722087029703893,6.693330590634722e-07,0.0
642,38580.0,38580,24.722086356919306,24.722086356919306,185.70726183709306,0.0,24.72208702622031,6.69301004527753e-07,0.0
643,38640.0,38640,24.722086353433177,24.72208635343318,186.05749139214294,0.0,24.722087022701874,6.69268692573368e-07,0.0
644,38700.0,38700,24.722086349911752,24.722086349911752,186.40772094714353,0.0,24.722087019147878,6.69236124082789e-07,0.0
645,38760.0,38760,24.72208634635431,24.72208634635431,186.7579505020943,0.0,24.722087015557612,6.692032999679928e-07,0.0
646,38820.0,38820,24.72208634276012,24.72208634276013,187.10818005699477,0.0,24.72208701193035,6.691702211718116e-07,0.0
647,38880.0,38880,24.722086339128445,24.722086339128445,187.4584096118444,0.0,24.722087008265337,6.691368886692204e-07,0.0
648,38940.0,38940,24.722086335458506,24.722086335458506,187.80863916664262,0.0,24.722087004561814,6.691033034686886e-07,0.0
649,39000.0,39000,24.722086331749527,24.722086331749527,188.15886872138898,0.0,24.722087000818995,6.690694666138771e-07,0.0
650,39060.0,39060,24.722086328000707,24.722086328000707,188.50909827608288,0.0,24.722086997036087,6.69035379184941e-07,0.0
651,39120.0,39120,24.72208632421122,24.72208632421122,188.85932783072371,0.0,24.72208699321226,6.690010423001953e-07,0.0
652,39180.0,39180,24.722086320380228,24.722086320380228,189.209557385311,0.0,24.722086989346685,6.68966457117747e-07,0.0
653,39240.0,39240,24.72208631650687,24.72208631650687,189.5597869398441,0.0,24.722086985438498,6.689316248373139e-07,0.0
654,39300.0,39300,24.72208631259027,24.72208631259027,189.9100164943224,0.0,24.72208698148682,6.688965467019854e-07,0.0
655,39360.0,39360,24.722086308629528,24.72208630862953,190.26024604874527,0.0,24.722086977490754,6.688612240001533e-07,0.0
656,39420.0,39420,24.722086304623712,24.722086304623712,190.61047560311218,0.0,24.722086973449372,6.688256580672979e-07,0.0
657,39480.0,39480,24.722086300571878,24.722086300571878,190.96070515742238,0.0,24.72208696936173,6.68789850288328e-07,0.0
658,39540.0,39540,24.722086296473055,24.722086296473055,191.31093471167532,0.0,24.72208696522686,6.687538020996083e-07,0.0
659,39600.0,39600,24.72208629232625,24.722086292326253,191.6611642658702,0.0,24.72208696104377,6.68717514991075e-07,0.0
660,39660.0,39660,24.72208628813044,24.72208628813044,192.01139382000653,0.0,24.722086956811435,6.686809905088258e-07,0.0
661,39720.0,39720,24.722086283884586,24.722086283884586,192.36162337408345,0.0,24.722086952528816,6.686442302572514e-07,0.0
662,39780.0,39780,24.722086279587607,24.722086279587607,192.7118529281003,0.0,24.722086948194843,6.686072359021644e-07,0.0
663,39840.0,39840,24.722086275238407,24.722086275238407,193.06208248205638,0.0,24.722086943808417,6.685700091726421e-07,0.0
664,39900.0,39900,24.72208627083586,24.722086270835863,193.41231203595098,0.0,24.722086939368413,6.685325518646932e-07,0.0
665,39960.0,39960,24.722086266378806,24.722086266378806,193.76254158978327,0.0,24.722086934873676,6.684948658434949e-07,0.0
666,40020.0,40020,24.722086261866057,24.722086261866057,194.1127711435525,0.0,24.722086930323012,6.684569530469402e-07,0.0
667,40080.0,40080,24.722086257296393,24.722086257296393,194.46300069725794,0.0,24.722086925715207,6.684188154884844e-07,0.0
668,40140.0,40140,24.722086252668557,24.722086252668557,194.8132302508987,0.0,24.72208692104902,6.683804552607583e-07,0.0
669,40200.0,40200,24.722086247981274,24.722086247981274,195.163459804474,0.0,24.722086916323153,6.683418745388566e-07,0.0
670,40260.0,40260,24.722086243233218,24.722086243233218,195.51368935798294,0.0,24.722086911536287,6.683030755843446e-07,0.0
671,40320.0,40320,24.722086238423024,24.722086238423024,195.86391891142478,0.0,24.72208690668709,6.682640607486685e-07,0.0
672,40380.0,40380,24.72208623354931,24.72208623354931,196.21414846479854,0.0,24.722086901774148,6.68224832477523e-07,0.0
673,40440.0,40440,24.722086228610635,24.72208622861064,196.56437801810338,0.0,24.72208689679603,6.681853933149217e-07,0.0
674,40500.0,40500,24.722086223605533,24.722086223605537,196.91460757133834,0.0,24.722086891751278,6.681457459076936e-07,0.0
675,40560.0,40560,24.722086218532485,24.722086218532485,197.26483712450252,0.0,24.72208688663838,6.68105893009987e-07,0.0
676,40620.0,40620,24.722086213389932,24.722086213389932,197.6150666775949,0.0,24.722086881455773,6.680658374884586e-07,0.0
677,40680.0,40680,24.722086208176272,24.722086208176275,197.96529623061454,0.0,24.72208687620186,6.680255823269061e-07,0.0
678,40740.0,40740,24.722086202889866,24.722086202889866,198.31552578356042,0.0,24.722086870874996,6.679851306321802e-07,0.0
679,40800.0,40800,24.722086197529006,24.722086197529006,198.66575533643152,0.0,24.72208686547349,6.67944485639213e-07,0.0
680,40860.0,40860,24.72208619209195,24.72208619209195,199.01598488922676,0.0,24.7220868599956,6.679036507174436e-07,0.0
