,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,15.226865282036062,15.226865282036062,108.9355318523426,0.0,15.226865343518451,6.14823878180066e-08,0.0
455,27360.0,27360,15.226865282388282,15.226865282388282,109.15124577701778,0.0,15.226865343870276,6.148199272134513e-08,0.0
456,27420.0,27420,15.226865282743821,15.226865282743821,109.36695970169792,0.0,15.226865344225406,6.148158400845321e-08,0.0
457,27480.0,27480,15.22686528310271,15.226865283102711,109.58267362638311,0.0,15.226865344583873,6.148116143529377e-08,0.0
458,27540.0,27540,15.226865283464974,15.226865283464974,109.79838755107339,0.0,15.2268653449457,6.148072475584719e-08,0.0
459,27600.0,27600,15.22686528383064,15.226865283830644,110.01410147576881,0.0,15.226865345310918,6.148027372233924e-08,0.0
460,27660.0,27660,15.22686528419974,15.22686528419974,110.22981540046939,0.0,15.226865345679547,6.147980808547732e-08,0.0
461,27720.0,27720,15.226865284572293,15.226865284572293,110.44552932517522,0.0,15.226865346051621,6.147932759474443e-08,0.0
462,27780.0,27780,15.226865284948328,15.226865284948328,110.66124324988633,0.0,15.226865346427159,6.147883199871895e-08,0.0
463,27840.0,27840,15.226865285327866,15.226865285327866,110.87695717460275,0.0,15.226865346806187,6.147832104545522e-08,0.0
464,27900.0,27900,15.226865285710932,15.226865285710932,111.09267109932456,0.0,15.226865347188726,6.147779448294471e-08,0.0
465,27960.0,27960,15.226865286097548,15.226865286097548,111.3083850240518,0.0,15.2268653475748,6.147725205959659e-08,0.0
466,28020.0,28020,15.226865286487737,15.226865286487737,111.5240989487845,0.0,15.22686534796443,6.147669352482787e-08,0.0
467,28080.0,28080,15.226865286881514,15.226865286881514,111.73981287352275,0.0,15.226865348357634,6.147611862973071e-08,0.0
468,28140.0,28140,15.226865287278905,15.226865287278905,111.95552679826658,0.0,15.226865348754432,6.147552712784706e-08,0.0
469,28200.0,28200,15.226865287679919,15.226865287679919,112.17124072301601,0.0,15.226865349154838,6.147491877599808e-08,0.0
470,28260.0,28260,15.226865288084577,15.226865288084577,112.38695464777115,0.0,15.22686534955887,6.147429333531249e-08,0.0
471,28320.0,28320,15.22686528849289,15.22686528849289,112.60266857253204,0.0,15.226865349966541,6.14736505723437e-08,0.0
472,28380.0,28380,15.22686528890487,15.226865288904872,112.8183824972987,0.0,15.226865350377862,6.147299026035507e-08,0.0
473,28440.0,28440,15.22686528932053,15.22686528932053,113.03409642207117,0.0,15.226865350792842,6.147231218078467e-08,0.0
474,28500.0,28500,15.226865289739871,15.226865289739871,113.24981034684957,0.0,15.22686535121149,6.147161612491012e-08,0.0
475,28560.0,28560,15.226865290162904,15.226865290162905,113.4655242716339,0.0,15.226865351633805,6.147090189576407e-08,0.0
476,28620.0,28620,15.22686529058963,15.22686529058963,113.6812381964242,0.0,15.2268653520598,6.147016931025296e-08,0.0
477,28680.0,28680,15.226865291020047,15.226865291020047,113.8969521212206,0.0,15.226865352489465,6.146941820163367e-08,0.0
478,28740.0,28740,15.226865291454155,15.226865291454155,114.11266604602308,0.0,15.226865352922804,6.146864842231502e-08,0.0
479,28800.0,28800,15.226865291891947,15.226865291891947,114.32837997083169,0.0,15.226865353359807,6.146785984697613e-08,0.0
480,28860.0,28860,15.226865292333414,15.226865292333414,114.54409389564651,0.0,15.226865353800468,6.146705237623334e-08,0.0
481,28920.0,28920,15.226865292778548,15.226865292778548,114.75980782046759,0.0,15.226865354244774,6.146622594068168e-08,0.0
482,28980.0,28980,15.226865293227329,15.226865293227329,114.97552174529497,0.0,15.22686535469271,6.1465380505581e-08,0.0
483,29040.0,29040,15.22686583469338,-284.77313416530666,115.19123567012872,300.0,2.46257097492032e-08,284.7731341899323,0.0
484,29100.0,29100,15.226865834694513,-284.7731341653055,110.44501676731208,300.0,2.4625882907146697e-08,284.77313418993134,0.0
485,29160.0,29160,15.22686583469537,-284.7731341653046,105.69879786449545,300.0,2.462601064718447e-08,284.7731341899306,0.0
486,29220.0,29220,15.226865834696031,-284.773134165304,100.95257896167882,300.0,2.4626098133983655e-08,284.77313418993003,0.0
487,29280.0,29280,15.226865834696529,-284.7731341653035,96.20636005886222,300.0,2.4626154302038096e-08,284.7731341899296,0.0
488,29340.0,29340,15.226865834696898,-284.77313416530313,91.46014115604564,300.0,2.462617128493299e-08,284.7731341899293,0.0
489,29400.0,29400,15.226865834697142,-284.77313416530285,86.71392225322903,300.0,2.4626166439085394e-08,284.77313418992907,0.0
490,29460.0,29460,15.226865834697277,-284.7731341653027,81.96770335041245,300.0,2.462613079518217e-08,284.77313418992884,0.0
491,29520.0,29520,15.226865834697316,-284.7731341653027,77.22148444759587,300.0,2.4626061927772324e-08,284.7731341899287,0.0
492,29580.0,29580,15.226865834697263,-284.77313416530274,72.47526554477928,300.0,2.4625966937856982e-08,284.7731341899287,0.0
493,29640.0,29640,15.226865802003644,-114.7731341979962,67.7290466419627,129.99999999999986,6.096577071687056e-08,114.77313425896197,0.0
494,29700.0,29700,15.2268652950327,15.2268652950327,65.81616107184371,0.0,15.226865356495344,6.146264325122321e-08,0.0
495,29760.0,29760,15.226865295012834,15.226865295012834,66.03187499670302,0.0,15.226865356475393,6.146255917921705e-08,0.0
496,29820.0,29820,15.226865294994152,15.226865294994152,66.24758892156208,0.0,15.226865356456626,6.146247433823361e-08,0.0
497,29880.0,29880,15.226865294976651,15.226865294976651,66.46330284642087,0.0,15.226865356439042,6.146238878771968e-08,0.0
498,29940.0,29940,15.226865294960332,15.226865294960332,66.67901677127941,0.0,15.226865356422636,6.146230258504769e-08,0.0
499,30000.0,30000,15.226865294945187,15.22686529494519,66.89473069613771,0.0,15.226865356407403,6.146221578559618e-08,0.0
500,30060.0,30060,15.226865294931219,15.226865294931219,67.1104446209958,0.0,15.226865356393347,6.14621284427477e-08,0.0
501,30120.0,30120,15.226865294918422,15.226865294918422,67.32615854585369,0.0,15.226865356380463,6.146204060794764e-08,0.0
502,30180.0,30180,15.226865294906794,15.226865294906796,67.5418724707114,0.0,15.22686535636875,6.146195233077642e-08,0.0
503,30240.0,30240,15.226865294896335,15.226865294896335,67.75758639556895,0.0,15.2268653563582,6.146186365892889e-08,0.0
504,30300.0,30300,15.22686529488704,15.22686529488704,67.97330032042635,0.0,15.226865356348815,6.146177463831226e-08,0.0
505,30360.0,30360,15.226865294878909,15.226865294878909,68.18901424528362,0.0,15.226865356340594,6.146168531305855e-08,0.0
506,30420.0,30420,15.226865294871937,15.226865294871937,68.40472817014077,0.0,15.226865356333532,6.146159572555959e-08,0.0
507,30480.0,30480,15.226865294866121,15.226865294866121,68.62044209499781,0.0,15.226865356327629,6.146150591652075e-08,0.0
508,30540.0,30540,15.226865294861463,15.226865294861463,68.83615601985478,0.0,15.22686535632288,6.146141592500002e-08,0.0
509,30600.0,30600,15.22686529485796,15.22686529485796,69.05186994471168,0.0,15.226865356319285,6.146132578841534e-08,0.0
510,30660.0,30660,15.226865294855607,15.226865294855607,69.26758386956854,0.0,15.226865356316843,6.14612355426219e-08,0.0
511,30720.0,30720,15.226865294854404,15.226865294854404,69.48329779442535,0.0,15.22686535631555,6.146114522192968e-08,0.0
512,30780.0,30780,15.226865294854349,15.226865294854349,69.69901171928215,0.0,15.226865356315406,6.146105485912618e-08,0.0
513,30840.0,30840,15.22686529485544,15.22686529485544,69.91472564413897,0.0,15.226865356316404,6.146096448553106e-08,0.0
514,30900.0,30900,15.226865294857674,15.226865294857674,70.13043956899578,0.0,15.22686535631855,6.14608741310281e-08,0.0
515,30960.0,30960,15.226865294861051,15.226865294861053,70.34615349385264,0.0,15.226865356321836,6.146078382407453e-08,0.0
516,31020.0,31020,15.22686529486557,15.22686529486557,70.56186741870954,0.0,15.226865356326263,6.14606935917866e-08,0.0
517,31080.0,31080,15.226865294871224,15.226865294871224,70.7775813435665,0.0,15.22686535633183,6.146060345990457e-08,0.0
518,31140.0,31140,15.226865294878017,15.226865294878017,70.99329526842354,0.0,15.22686535633853,6.146051345288132e-08,0.0
519,31200.0,31200,15.226865294885945,15.226865294885945,71.20900919328069,0.0,15.226865356346368,6.146042359388554e-08,0.0
520,31260.0,31260,15.226865294895006,15.226865294895006,71.42472311813793,0.0,15.226865356355342,6.146033390483678e-08,0.0
521,31320.0,31320,15.2268652949052,15.2268652949052,71.64043704299532,0.0,15.226865356365444,6.146024440644147e-08,0.0
522,31380.0,31380,15.226865294916525,15.226865294916525,71.85615096785284,0.0,15.22686535637668,6.14601551182199e-08,0.0
523,31440.0,31440,15.226865294928976,15.226865294928976,72.07186489271052,0.0,15.226865356389045,6.14600660585339e-08,0.0
524,31500.0,31500,15.226865294942558,15.226865294942558,72.28757881756839,0.0,15.226865356402534,6.145997724462102e-08,0.0
525,31560.0,31560,15.226865294957262,15.226865294957262,72.50329274242644,0.0,15.226865356417152,6.145988869262327e-08,0.0
526,31620.0,31620,15.226865294973095,15.226865294973095,72.7190066672847,0.0,15.226865356432894,6.145980041759038e-08,0.0
527,31680.0,31680,15.226865294990048,15.226865294990048,72.9347205921432,0.0,15.226865356449762,6.14597124335601e-08,0.0
528,31740.0,31740,15.226865295008125,15.226865295008125,73.15043451700193,0.0,15.226865356467751,6.145962475352739e-08,0.0
529,31800.0,31800,15.226865295027324,15.226865295027324,73.3661484418609,0.0,15.22686535648686,6.145953738951031e-08,0.0
530,31860.0,31860,15.22686529504764,15.22686529504764,73.58186236672016,0.0,15.22686535650709,6.145945035256457e-08,0.0
531,31920.0,31920,15.226865295069075,15.226865295069075,73.7975762915797,0.0,15.226865356528439,6.145936365280513e-08,0.0
532,31980.0,31980,15.226865295091628,15.226865295091628,74.01329021643956,0.0,15.226865356550906,6.145927729943613e-08,0.0
533,32040.0,32040,15.226865295115298,15.226865295115298,74.22900414129971,0.0,15.22686535657449,6.145919130077049e-08,0.0
534,32100.0,32100,15.226865295140081,15.226865295140081,74.4447180661602,0.0,15.22686535659919,6.145910566426186e-08,0.0
535,32160.0,32160,15.22686529516598,15.22686529516598,74.66043199102107,0.0,15.226865356625002,6.145902039652635e-08,0.0
536,32220.0,32220,15.226865295192994,15.226865295192994,74.87614591588228,0.0,15.226865356651931,6.145893550335896e-08,0.0
537,32280.0,32280,15.22686529522112,15.22686529522112,75.0918598407439,0.0,15.226865356679971,6.145885098976147e-08,0.0
538,32340.0,32340,15.226865295250358,15.226865295250358,75.3075737656059,0.0,15.226865356709125,6.145876685997646e-08,0.0
539,32400.0,32400,15.226865295280707,15.226865295280707,75.52328769046831,0.0,15.22686535673939,6.14586831175018e-08,0.0
540,32460.0,32460,15.226865295312164,15.226865295312164,75.73900161533115,0.0,15.226865356770766,6.145859976509673e-08,0.0
541,32520.0,32520,15.226865295344734,15.226865295344734,75.95471554019444,0.0,15.22686535680325,6.145851680481293e-08,0.0
542,32580.0,32580,15.22686529537841,15.22686529537841,76.17042946505819,0.0,15.226865356836846,6.145843423804193e-08,0.0
543,32640.0,32640,15.226865295413198,15.226865295413198,76.38614338992242,0.0,15.226865356871548,6.145835206549751e-08,0.0
544,32700.0,32700,15.22686529544909,15.22686529544909,76.60185731478715,0.0,15.226865356907362,6.14582702872694e-08,0.0
545,32760.0,32760,15.22686529548609,15.22686529548609,76.81757123965238,0.0,15.22686535694428,6.145818890278824e-08,0.0
546,32820.0,32820,15.226865295524199,15.226865295524199,77.03328516451812,0.0,15.226865356982307,6.145810791093793e-08,0.0
547,32880.0,32880,15.226865295563414,15.226865295563414,77.24899908938443,0.0,15.226865357021442,6.145802730997726e-08,0.0
548,32940.0,32940,15.226865295603734,15.226865295603734,77.46471301425127,0.0,15.226865357061683,6.14579470976194e-08,0.0
549,33000.0,33000,15.22686529564516,15.22686529564516,77.68042693911869,0.0,15.226865357103028,6.145786727102152e-08,0.0
550,33060.0,33060,15.226865295687691,15.226865295687693,77.8961408639867,0.0,15.226865357145481,6.145778782683946e-08,0.0
551,33120.0,33120,15.226865295731331,15.226865295731331,78.1118547888553,0.0,15.22686535718904,6.14577087611927e-08,0.0
552,33180.0,33180,15.226865295776072,15.226865295776072,78.32756871372453,0.0,15.226865357233702,6.145763006973343e-08,0.0
553,33240.0,33240,15.226865295821918,15.22686529582192,78.5432826385944,0.0,15.226865357279472,6.145755174761048e-08,0.0
554,33300.0,33300,15.22686529586887,15.22686529586887,78.75899656346493,0.0,15.226865357326345,6.145747378954871e-08,0.0
555,33360.0,33360,15.226865295916927,15.226865295916927,78.97471048833611,0.0,15.226865357374324,6.145739618981398e-08,0.0
556,33420.0,33420,15.226865295966087,15.226865295966087,79.19042441320798,0.0,15.226865357423407,6.14573189422451e-08,0.0
557,33480.0,33480,15.226865296016353,15.226865296016353,79.40613833808054,0.0,15.226865357473596,6.145724204028168e-08,0.0
558,33540.0,33540,15.226865296067725,15.226865296067725,79.62185226295381,0.0,15.226865357524888,6.145716547696414e-08,0.0
559,33600.0,33600,15.2268652961202,15.2268652961202,79.83756618782782,0.0,15.226865357577289,6.145708924496156e-08,0.0
560,33660.0,33660,15.226865296173779,15.22686529617378,80.05328011270254,0.0,15.226865357630793,6.145701333657683e-08,0.0
561,33720.0,33720,15.226865296228466,15.226865296228466,80.26899403757804,0.0,15.226865357685403,6.145693774374563e-08,0.0
562,33780.0,33780,15.226865296284258,15.226865296284258,80.48470796245432,0.0,15.22686535774112,6.145686245809934e-08,0.0
563,33840.0,33840,15.226865296341154,15.226865296341154,80.70042188733137,0.0,15.226865357797944,6.145678747092998e-08,0.0
564,33900.0,33900,15.226865296399158,15.22686529639916,80.91613581220925,0.0,15.226865357855871,6.145671277322011e-08,0.0
565,33960.0,33960,15.226865296458268,15.226865296458268,81.13184973708793,0.0,15.226865357914907,6.14566383556645e-08,0.0
566,34020.0,34020,15.226865296518485,15.226865296518485,81.34756366196746,0.0,15.226865357975049,6.145656420867943e-08,0.0
567,34080.0,34080,15.226865296579811,15.226865296579811,81.56327758684786,0.0,15.2268653580363,6.145649032239749e-08,0.0
568,34140.0,34140,15.226865296642242,15.226865296642242,81.7789915117291,0.0,15.226865358098658,6.14564166867099e-08,0.0
569,34200.0,34200,15.226865296705782,15.226865296705784,81.99470543661126,0.0,15.226865358162126,6.145634329124385e-08,0.0
570,34260.0,34260,15.226865296770432,15.226865296770432,82.21041936149427,0.0,15.226865358226704,6.145627012542019e-08,0.0
571,34320.0,34320,15.226865296836191,15.226865296836191,82.42613328637825,0.0,15.226865358292388,6.14561971784019e-08,0.0
572,34380.0,34380,15.226865296903064,15.226865296903064,82.64184721126311,0.0,15.22686535835919,6.145612443916732e-08,0.0
573,34440.0,34440,15.226865296971045,15.226865296971045,82.85756113614895,0.0,15.226865358427096,6.145605189648954e-08,0.0
574,34500.0,34500,15.226865297040138,15.226865297040138,83.07327506103573,0.0,15.226865358496116,6.145597953893945e-08,0.0
575,34560.0,34560,15.226865297110344,15.226865297110344,83.2889889859235,0.0,15.226865358566252,6.145590735490847e-08,0.0
576,34620.0,34620,15.226865297181664,15.226865297181664,83.50470291081226,0.0,15.2268653586375,6.145583533263434e-08,0.0
577,34680.0,34680,15.226865297254099,15.226865297254099,83.72041683570204,0.0,15.226865358709864,6.145576346016083e-08,0.0
578,34740.0,34740,15.226865297327649,15.226865297327649,83.93613076059283,0.0,15.226865358783341,6.145569172541005e-08,0.0
579,34800.0,34800,15.226865297402318,15.226865297402318,84.15184468548468,0.0,15.226865358857935,6.145562011613799e-08,0.0
580,34860.0,34860,15.226865297478101,15.226865297478101,84.36755861037759,0.0,15.22686535893365,6.145554861998101e-08,0.0
581,34920.0,34920,15.226865297555005,15.226865297555005,84.58327253527155,0.0,15.226865359010482,6.145547722443001e-08,0.0
582,34980.0,34980,15.226865297633028,15.226865297633028,84.79898646016662,0.0,15.226865359088434,6.145540591686763e-08,0.0
583,35040.0,35040,15.226865297712171,15.226865297712171,85.01470038506278,0.0,15.226865359167506,6.145533468455678e-08,0.0
584,35100.0,35100,15.226865297792438,15.226865297792438,85.23041430996008,0.0,15.226865359247702,6.145526351465521e-08,0.0
585,35160.0,35160,15.226865297873829,15.226865297873829,85.44612823485849,0.0,15.226865359329022,6.145519239423505e-08,0.0
586,35220.0,35220,15.226865297956344,15.226865297956344,85.66184215975808,0.0,15.226865359411468,6.145512131024463e-08,0.0
587,35280.0,35280,15.226865298039986,15.226865298039986,85.87755608465883,0.0,15.226865359495037,6.145505024957761e-08,0.0
588,35340.0,35340,15.226865298124755,15.226865298124755,86.09327000956078,0.0,15.226865359579735,6.145497919903071e-08,0.0
589,35400.0,35400,15.226865298210653,15.226865298210653,86.30898393446391,0.0,15.226865359665561,6.145490814533153e-08,0.0
590,35460.0,35460,15.226865298297682,15.226865298297682,86.52469785936826,0.0,15.22686535975252,6.145483707511998e-08,0.0
591,35520.0,35520,15.226865298385842,15.226865298385842,86.74041178427386,0.0,15.226865359840607,6.145476597499884e-08,0.0
592,35580.0,35580,15.226865298475138,15.226865298475138,86.9561257091807,0.0,15.226865359929832,6.145469483148634e-08,0.0
593,35640.0,35640,15.226865298565567,15.226865298565567,87.1718396340888,0.0,15.22686536002019,6.145462363104803e-08,0.0
594,35700.0,35700,15.226865298657135,15.226865298657135,87.38755355899819,0.0,15.226865360111686,6.14545523601062e-08,0.0
595,35760.0,35760,15.22686529874984,15.22686529874984,87.60326748390887,0.0,15.22686536020432,6.14544810050264e-08,0.0
596,35820.0,35820,15.226865298843684,15.226865298843684,87.81898140882089,0.0,15.226865360298094,6.145440955212156e-08,0.0
597,35880.0,35880,15.226865298938675,15.226865298938675,88.03469533373419,0.0,15.226865360393012,6.145433798767055e-08,0.0
598,35940.0,35940,15.226865299034806,15.226865299034806,88.25040925864886,0.0,15.226865360489072,6.14542662978945e-08,0.0
599,36000.0,36000,15.226865299132085,15.226865299132085,88.46612318356489,0.0,15.22686536058628,6.145419446899186e-08,0.0
600,36060.0,36060,15.22686529923051,15.22686529923051,88.68183710848228,0.0,15.226865360684634,6.145412248710432e-08,0.0
601,36120.0,36120,15.226865299330086,15.226865299330086,88.8975510334011,0.0,15.226865360784137,6.14540503383612e-08,0.0
602,36180.0,36180,15.226865299430814,15.226865299430814,89.11326495832132,0.0,15.226865360884794,6.145397800882685e-08,0.0
603,36240.0,36240,15.2268652995327,15.2268652995327,89.32897888324297,0.0,15.226865360986604,6.145390548454394e-08,0.0
604,36300.0,36300,15.226865299635735,15.226865299635735,89.54469280816605,0.0,15.226865361089567,6.145383275151596e-08,0.0
605,36360.0,36360,15.22686529973993,15.22686529973993,89.76040673309059,0.0,15.226865361193692,6.145375979570818e-08,0.0
606,36420.0,36420,15.226865299845288,15.226865299845288,89.97612065801661,0.0,15.226865361298973,6.145368660304057e-08,0.0
607,36480.0,36480,15.22686529995181,15.22686529995181,90.19183458294413,0.0,15.226865361405421,6.145361315941139e-08,0.0
608,36540.0,36540,15.226865300059492,15.226865300059492,90.40754850787316,0.0,15.226865361513031,6.145353945064874e-08,0.0
609,36600.0,36600,15.226865300168344,15.226865300168344,90.6232624328037,0.0,15.22686536162181,6.14534654625756e-08,0.0
610,36660.0,36660,15.226865300278362,15.226865300278362,90.83897635773582,0.0,15.226865361731754,6.145339118092623e-08,0.0
611,36720.0,36720,15.226865300389555,15.226865300389555,91.05469028266944,0.0,15.226865361842872,6.145331659140703e-08,0.0
612,36780.0,36780,15.226865300501922,15.226865300501922,91.27040420760466,0.0,15.226865361955165,6.145324167967179e-08,0.0
613,36840.0,36840,15.226865300615465,15.226865300615465,91.48611813254148,0.0,15.226865362068633,6.145316643131654e-08,0.0
614,36900.0,36900,15.22686530073019,15.22686530073019,91.70183205747992,0.0,15.226865362183279,6.145309083186101e-08,0.0
615,36960.0,36960,15.226865300846093,15.226865300846093,91.91754598241997,0.0,15.226865362299108,6.145301486676504e-08,0.0
616,37020.0,37020,15.226865300963182,15.226865300963182,92.13325990736166,0.0,15.22686536241612,6.145293852141838e-08,0.0
617,37080.0,37080,15.226865301081457,15.226865301081459,92.34897383230502,0.0,15.226865362534319,6.145286178112412e-08,0.0
618,37140.0,37140,15.226865301200924,15.226865301200924,92.56468775725006,0.0,15.226865362653708,6.145278463110797e-08,0.0
619,37200.0,37200,15.226865301321581,15.226865301321581,92.78040168219677,0.0,15.226865362774289,6.145270705647498e-08,0.0
620,37260.0,37260,15.226865301443434,15.226865301443434,92.99611560714519,0.0,15.226865362896064,6.145262904225177e-08,0.0
621,37320.0,37320,15.226865301566484,15.226865301566484,93.21182953209536,0.0,15.226865363019034,6.145255057334637e-08,0.0
622,37380.0,37380,15.226865301690735,15.226865301690735,93.42754345704725,0.0,15.226865363143208,6.145247163453786e-08,0.0
623,37440.0,37440,15.226865301816188,15.226865301816188,93.64325738200091,0.0,15.226865363268582,6.145239221048154e-08,0.0
624,37500.0,37500,15.22686530194285,15.22686530194285,93.85897130695635,0.0,15.226865363395161,6.145231228567283e-08,0.0
625,37560.0,37560,15.22686530207072,15.22686530207072,94.07468523191356,0.0,15.22686536352295,6.145223184447921e-08,0.0
626,37620.0,37620,15.226865302199801,15.226865302199801,94.29039915687261,0.0,15.226865363651953,6.145215087107636e-08,0.0
627,37680.0,37680,15.226865302330097,15.226865302330097,94.50611308183348,0.0,15.226865363782167,6.145206934947179e-08,0.0
628,37740.0,37740,15.226865302461613,15.226865302461613,94.7218270067962,0.0,15.2268653639136,6.145198726348526e-08,0.0
629,37800.0,37800,15.226865302594348,15.226865302594348,94.9375409317608,0.0,15.226865364046251,6.145190459669725e-08,0.0
630,37860.0,37860,15.226865302728307,15.226865302728307,95.15325485672724,0.0,15.226865364180128,6.145182133248812e-08,0.0
631,37920.0,37920,15.226865302863493,15.226865302863493,95.3689687816956,0.0,15.22686536431523,6.145173745401024e-08,0.0
632,37980.0,37980,15.22686530299991,15.22686530299991,95.58468270666587,0.0,15.226865364451562,6.14516529441169e-08,0.0
633,38040.0,38040,15.226865303137561,15.226865303137561,95.80039663163808,0.0,15.22686536458913,6.145156778541995e-08,0.0
634,38100.0,38100,15.226865303276448,15.226865303276448,96.01611055661225,0.0,15.22686536472793,6.145148196021462e-08,0.0
635,38160.0,38160,15.226865303416572,15.226865303416572,96.23182448158838,0.0,15.226865364867969,6.14513954504846e-08,0.0
636,38220.0,38220,15.226865303557942,15.226865303557942,96.4475384065665,0.0,15.226865365009251,6.145130823788454e-08,0.0
637,38280.0,38280,15.226865303700555,15.226865303700555,96.66325233154662,0.0,15.226865365151776,6.145122030368535e-08,0.0
638,38340.0,38340,15.226865303844416,15.226865303844416,96.87896625652874,0.0,15.226865365295549,6.145113162879177e-08,0.0
639,38400.0,38400,15.226865303989532,15.226865303989532,97.09468018151291,0.0,15.226865365440574,6.1451042193698e-08,0.0
640,38460.0,38460,15.226865304135904,15.226865304135904,97.31039410649913,0.0,15.226865365586857,6.145095197845574e-08,0.0
641,38520.0,38520,15.226865304283534,15.226865304283534,97.52610803148744,0.0,15.226865365734392,6.145086096265764e-08,0.0
642,38580.0,38580,15.226865304432424,15.226865304432424,97.74182195647784,0.0,15.226865365883192,6.145076912540845e-08,0.0
643,38640.0,38640,15.226865304582578,15.226865304582578,97.95753588147033,0.0,15.226865366033254,6.145067644527655e-08,0.0
644,38700.0,38700,15.226865304734002,15.226865304734002,98.17324980646495,0.0,15.226865366184587,6.145058290030321e-08,0.0
645,38760.0,38760,15.226865304886697,15.226865304886697,98.38896373146173,0.0,15.226865366337186,6.145048846792938e-08,0.0
646,38820.0,38820,15.226865305040667,15.226865305040667,98.6046776564607,0.0,15.22686536649106,6.145039312495955e-08,0.0
647,38880.0,38880,15.226865305195915,15.226865305195915,98.82039158146179,0.0,15.226865366646212,6.145029684757518e-08,0.0
648,38940.0,38940,15.226865305352442,15.226865305352444,99.03610550646513,0.0,15.226865366802643,6.145019961124189e-08,0.0
649,39000.0,39000,15.226865305510255,15.226865305510255,99.25181943147066,0.0,15.226865366960359,6.145010139070527e-08,0.0
650,39060.0,39060,15.226865305669355,15.226865305669355,99.46753335647844,0.0,15.226865367119357,6.145000215993833e-08,0.0
651,39120.0,39120,15.226865305829746,15.226865305829746,99.68324728148845,0.0,15.226865367279647,6.144990189206722e-08,0.0
652,39180.0,39180,15.226865305991428,15.22686530599143,99.89896120650076,0.0,15.22686536744123,6.144980055940217e-08,0.0
653,39240.0,39240,15.226865306154407,15.226865306154407,100.11467513151536,0.0,15.226865367604107,6.144969813332399e-08,0.0
654,39300.0,39300,15.226865306318686,15.226865306318686,100.33038905653224,0.0,15.22686536776828,6.144959458425113e-08,0.0
655,39360.0,39360,15.226865306484266,15.226865306484266,100.54610298155147,0.0,15.226865367933756,6.14494898816025e-08,0.0
656,39420.0,39420,15.226865306651153,15.226865306651153,100.76181690657305,0.0,15.226865368100537,6.144938399373249e-08,0.0
657,39480.0,39480,15.226865306819345,15.226865306819345,100.97753083159698,0.0,15.226865368268625,6.144927688789898e-08,0.0
658,39540.0,39540,15.226865306988852,15.226865306988852,101.1932447566233,0.0,15.22686536843802,6.144916853015096e-08,0.0
659,39600.0,39600,15.226865307159668,15.226865307159668,101.40895868165202,0.0,15.22686536860873,6.144905888533878e-08,0.0
660,39660.0,39660,15.226865307331805,15.226865307331805,101.62467260668316,0.0,15.226865368780752,6.144894791698526e-08,0.0
661,39720.0,39720,15.226865307505255,15.226865307505255,101.84038653171675,0.0,15.22686536895409,6.144883558727945e-08,0.0
662,39780.0,39780,15.226865307680027,15.226865307680027,102.05610045675277,0.0,15.226865369128749,6.144872185696531e-08,0.0
663,39840.0,39840,15.226865307856123,15.226865307856123,102.27181438179129,0.0,15.226865369304731,6.144860668528797e-08,0.0
664,39900.0,39900,15.226865308033544,15.226865308033544,102.4875283068323,0.0,15.226865369482034,6.144849002991232e-08,0.0
665,39960.0,39960,15.226865308212291,15.226865308212291,102.70324223187583,0.0,15.226865369660665,6.14483718468683e-08,0.0
666,40020.0,40020,15.22686530839237,15.22686530839237,102.9189561569219,0.0,15.226865369840622,6.144825209043229e-08,0.0
667,40080.0,40080,15.226865308573778,15.226865308573778,103.13467008197048,0.0,15.226865370021907,6.144813071307656e-08,0.0
668,40140.0,40140,15.226865308756516,15.226865308756516,103.35038400702166,0.0,15.226865370204525,6.144800766537851e-08,0.0
669,40200.0,40200,15.226865308940589,15.226865308940592,103.56609793207542,0.0,15.226865370388474,6.144788289590614e-08,0.0
670,40260.0,40260,15.226865309126,15.226865309126,103.7818118571318,0.0,15.226865370573755,6.144775635114489e-08,0.0
671,40320.0,40320,15.226865309312744,15.226865309312744,103.99752578219079,0.0,15.226865370760372,6.144762797540572e-08,0.0
672,40380.0,40380,15.226865309500825,15.226865309500825,104.21323970725244,0.0,15.226865370948323,6.144749771070248e-08,0.0
673,40440.0,40440,15.226865309690243,15.226865309690243,104.42895363231675,0.0,15.22686537113761,6.144736549665792e-08,0.0
674,40500.0,40500,15.226865309881,15.226865309881,104.64466755738373,0.0,15.22686537132823,6.144723127040996e-08,0.0
675,40560.0,40560,15.22686531007309,15.22686531007309,104.86038148245343,0.0,15.226865371520187,6.144709496645168e-08,0.0
676,40620.0,40620,15.22686531026652,15.22686531026652,105.07609540752584,0.0,15.226865371713478,6.144695651656953e-08,0.0
677,40680.0,40680,15.226865310461287,15.226865310461287,105.29180933260102,0.0,15.2268653719081,6.144681584968336e-08,0.0
678,40740.0,40740,15.226865310657388,15.226865310657388,105.50752325767894,0.0,15.22686537210406,6.144667289171859e-08,0.0
679,40800.0,40800,15.226865310854823,15.226865310854823,105.72323718275966,0.0,15.226865372301353,6.144652756551435e-08,0.0
680,40860.0,40860,15.226865311053588,15.226865311053588,105.93895110784315,0.0,15.22686537249997,6.14463797906306e-08,0.0
