,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,18.894299021173314,18.894299021173314,44.165423620999206,0.0,18.89429907778232,5.6609006237305316e-08,0.0
451,27120.0,27120,18.89429902234914,18.89429902234914,44.43309285699099,0.0,18.894299078974864,5.6625720726726016e-08,0.0
452,27180.0,27180,18.894299023521373,18.894299023521373,44.700762092999376,0.0,18.894299080163737,5.664236421224092e-08,0.0
453,27240.0,27240,18.894299024690056,18.894299024690056,44.96843132902433,0.0,18.894299081348993,5.665893657809637e-08,0.0
454,27300.0,27300,18.89429902585523,18.89429902585523,45.23610056506579,0.0,18.894299082530665,5.6675437706671144e-08,0.0
455,27360.0,27360,18.894299027016928,18.894299027016928,45.503769801123724,0.0,18.894299083708795,5.669186747859798e-08,0.0
456,27420.0,27420,18.894299028175194,18.894299028175194,45.77143903719807,0.0,18.894299084883418,5.670822577291488e-08,0.0
457,27480.0,27480,18.894299029330053,18.894299029330053,46.03910827328879,0.0,18.894299086054566,5.6724512467219565e-08,0.0
458,27540.0,27540,18.89429903048155,18.89429903048155,46.30677750939583,0.0,18.89429908722228,5.674072743780021e-08,0.0
459,27600.0,27600,18.894299031629714,18.894299031629714,46.574446745519126,0.0,18.894299088386582,5.6756870559758985e-08,0.0
460,27660.0,27660,18.894299032774565,18.894299032774565,46.842115981658665,0.0,18.894299089547506,5.677294170715309e-08,0.0
461,27720.0,27720,18.89429903391614,18.89429903391614,47.109785217814384,0.0,18.89429909070508,5.6788940753117296e-08,0.0
462,27780.0,27780,18.894299035054463,18.894299035054463,47.37745445398623,0.0,18.894299091859327,5.6804867569972016e-08,0.0
463,27840.0,27840,18.894299036189555,18.894299036189555,47.64512369017417,0.0,18.894299093010275,5.682072202936128e-08,0.0
464,27900.0,27900,18.894299037321442,18.894299037321442,47.912792926378124,0.0,18.894299094157944,5.6836504002340215e-08,0.0
465,27960.0,27960,18.894299038450143,18.894299038450143,48.18046216259809,0.0,18.894299095302355,5.685221335950481e-08,0.0
466,28020.0,28020,18.894299039575674,18.894299039575674,48.44813139883401,0.0,18.894299096443525,5.686784997108762e-08,0.0
467,28080.0,28080,18.89429904069806,18.89429904069806,48.715800635085834,0.0,18.894299097581474,5.6883413707063807e-08,0.0
468,28140.0,28140,18.894299041817316,18.894299041817316,48.98346987135351,0.0,18.894299098716218,5.689890443722841e-08,0.0
469,28200.0,28200,18.89429904293345,18.89429904293345,49.25113910763702,0.0,18.89429909984777,5.691432203132803e-08,0.0
470,28260.0,28260,18.894299044046484,18.894299044046484,49.51880834393631,0.0,18.89429910097615,5.692966635911651e-08,0.0
471,28320.0,28320,18.89429904515642,18.89429904515642,49.78647758025131,0.0,18.89429910210136,5.694493729045991e-08,0.0
472,28380.0,28380,18.89429904626328,18.89429904626328,50.054146816582,0.0,18.894299103223414,5.6960134695413684e-08,0.0
473,28440.0,28440,18.894299047367067,18.894299047367067,50.321816052928334,0.0,18.894299104342323,5.6975258444309235e-08,0.0
474,28500.0,28500,18.894299048467786,18.894299048467786,50.58948528929026,0.0,18.894299105458096,5.699030840782697e-08,0.0
475,28560.0,28560,18.89429904956545,18.89429904956545,50.85715452566775,0.0,18.894299106570735,5.7005284457062166e-08,0.0
476,28620.0,28620,18.89429905066006,18.89429905066006,51.12482376206075,0.0,18.894299107680244,5.702018646362488e-08,0.0
477,28680.0,28680,18.89429905175162,18.89429905175162,51.39249299846922,0.0,18.894299108786633,5.7035014299666676e-08,0.0
478,28740.0,28740,18.894299052840136,18.894299052840136,51.66016223489312,0.0,18.894299109889904,5.704976783798568e-08,0.0
479,28800.0,28800,18.894299053925607,18.894299053925607,51.927831471332404,0.0,18.89429911099005,5.7064446952069775e-08,0.0
480,28860.0,28860,18.894299055008034,18.894299055008034,52.195500707787026,0.0,18.894299112087086,5.707905151613986e-08,0.0
481,28920.0,28920,18.894299056087416,18.894299056087416,52.46316994425695,0.0,18.894299113181,5.709358140524663e-08,0.0
482,28980.0,28980,18.894299057163757,18.894299057163757,52.73083918074212,0.0,18.894299114271792,5.710803649529631e-08,0.0
483,29040.0,29040,18.894299058237046,18.894299058237046,52.99850841724251,0.0,18.894299115359463,5.7122416663114474e-08,0.0
484,29100.0,29100,18.894299059307286,18.894299059307286,53.26617765375807,0.0,18.894299116444007,5.713672178647797e-08,0.0
485,29160.0,29160,18.894299060374465,18.894299060374465,53.53384689028875,0.0,18.894299117525417,5.715095174419627e-08,0.0
486,29220.0,29220,18.894299061438584,18.894299061438584,53.80151612683452,0.0,18.89429911860369,5.716510641610834e-08,0.0
487,29280.0,29280,18.894299062499638,18.894299062499638,54.06918536339532,0.0,18.89429911967882,5.717918568318664e-08,0.0
488,29340.0,29340,18.89429906355761,18.89429906355761,54.336854599971126,0.0,18.8942991207508,5.7193189427516566e-08,0.0
489,29400.0,29400,18.8942990646125,18.8942990646125,54.604523836561874,0.0,18.894299121819618,5.7207117532357135e-08,0.0
490,29460.0,29460,18.894299065664296,18.894299065664296,54.872193073167544,0.0,18.89429912288527,5.722096988220177e-08,0.0
491,29520.0,29520,18.89429906671299,18.89429906671299,55.13986230978807,0.0,18.894299123947736,5.7234746362782386e-08,0.0
492,29580.0,29580,18.89429906775857,18.89429906775857,55.407531546423435,0.0,18.894299125007016,5.724844686109413e-08,0.0
493,29640.0,29640,18.89429906880102,18.89429906880102,55.67520078307356,0.0,18.89429912606309,5.726207126545919e-08,0.0
494,29700.0,29700,18.894299069840333,18.894299069840333,55.94287001973842,0.0,18.89429912711595,5.7275619465527836e-08,0.0
495,29760.0,29760,18.894299070876492,18.894299070876492,56.21053925641797,0.0,18.894299128165585,5.728909135231237e-08,0.0
496,29820.0,29820,18.89429907190949,18.89429907190949,56.47820849311218,0.0,18.894299129211976,5.730248681820879e-08,0.0
497,29880.0,29880,18.894299072939305,18.894299072939305,56.74587772982097,0.0,18.89429913025511,5.731580575702865e-08,0.0
498,29940.0,29940,18.894299073965925,18.894299073965925,57.01354696654432,0.0,18.89429913129497,5.732904806401044e-08,0.0
499,30000.0,30000,18.89429907498933,18.89429907498933,57.281216203282185,0.0,18.894299132331543,5.734221363583189e-08,0.0
500,30060.0,30060,18.89429907600951,18.89429907600951,57.54888544003451,0.0,18.89429913336481,5.7355302370663553e-08,0.0
501,30120.0,30120,18.894299077026442,18.894299077026442,57.81655467680126,0.0,18.894299134394757,5.7368314168117295e-08,0.0
502,30180.0,30180,18.894299078040117,18.894299078040117,58.084223913582385,0.0,18.894299135421363,5.73812489293338e-08,0.0
503,30240.0,30240,18.894299079050505,18.894299079050505,58.35189315037784,0.0,18.894299136444612,5.739410655696099e-08,0.0
504,30300.0,30300,18.894299080057596,18.894299080057596,58.619562387187564,0.0,18.894299137464483,5.740688695514573e-08,0.0
505,30360.0,30360,18.894299081061362,18.894299081061362,58.887231624011534,0.0,18.894299138480953,5.741959002959875e-08,0.0
506,30420.0,30420,18.894299082061792,18.894299082061792,59.154900860849686,0.0,18.89429913949401,5.743221568754107e-08,0.0
507,30480.0,30480,18.894299083058865,18.894299083058865,59.42257009770199,0.0,18.89429914050363,5.7444763837760626e-08,0.0
508,30540.0,30540,18.894299084052555,18.894299084052555,59.69023933456838,0.0,18.894299141509787,5.745723439059273e-08,0.0
509,30600.0,30600,18.89429908504284,18.89429908504284,59.95790857144882,0.0,18.894299142512466,5.746962725794167e-08,0.0
510,30660.0,30660,18.894299086029704,18.894299086029704,60.225577808343246,0.0,18.894299143511645,5.7481942353254984e-08,0.0
511,30720.0,30720,18.89429908701312,18.89429908701312,60.49324704525164,0.0,18.8942991445073,5.749417959157285e-08,0.0
512,30780.0,30780,18.89429908799307,18.89429908799307,60.76091628217392,0.0,18.89429914549941,5.750633888948182e-08,0.0
513,30840.0,30840,18.894299088969525,18.894299088969525,61.02858551911006,0.0,18.894299146487946,5.751842016515489e-08,0.0
514,30900.0,30900,18.894299089942468,18.894299089942468,61.29625475606,0.0,18.89429914747289,5.753042333832377e-08,0.0
515,30960.0,30960,18.89429909091187,18.89429909091187,61.5639239930237,0.0,18.89429914845422,5.75423483302912e-08,0.0
516,31020.0,31020,18.89429909187771,18.89429909187771,61.831593230001104,0.0,18.894299149431905,5.7554195063923756e-08,0.0
517,31080.0,31080,18.89429909283996,18.89429909283996,62.09926246699216,0.0,18.894299150405924,5.756596346365907e-08,0.0
518,31140.0,31140,18.894299093798605,18.894299093798605,62.36693170399681,0.0,18.894299151376256,5.757765345548108e-08,0.0
519,31200.0,31200,18.894299094753606,18.894299094753606,62.634600941015016,0.0,18.89429915234287,5.7589264966937586e-08,0.0
520,31260.0,31260,18.894299095704948,18.894299095704948,62.90227017804672,0.0,18.894299153305745,5.76007979271258e-08,0.0
521,31320.0,31320,18.894299096652603,18.894299096652603,63.169939415091875,0.0,18.894299154264857,5.761225226666043e-08,0.0
522,31380.0,31380,18.894299097596544,18.894299097596544,63.43760865215042,0.0,18.89429915522017,5.762362791773651e-08,0.0
523,31440.0,31440,18.894299098536745,18.894299098536745,63.705277889222316,0.0,18.89429915617167,5.763492481403672e-08,0.0
524,31500.0,31500,18.894299099473184,18.894299099473184,63.9729471263075,0.0,18.894299157119328,5.764614289077771e-08,0.0
525,31560.0,31560,18.894299100405828,18.894299100405828,64.24061636340592,0.0,18.89429915806311,5.765728208468129e-08,0.0
526,31620.0,31620,18.894299101334656,18.894299101334653,64.50828560051752,0.0,18.894299159002994,5.766834233397236e-08,0.0
527,31680.0,31680,18.894299102259634,18.894299102259634,64.77595483764226,0.0,18.89429915993896,5.767932357835936e-08,0.0
528,31740.0,31740,18.894299103180742,18.894299103180742,65.04362407478008,0.0,18.894299160870972,5.7690225759043527e-08,0.0
529,31800.0,31800,18.894299104097954,18.894299104097954,65.31129331193092,0.0,18.894299161799,5.7701048818665354e-08,0.0
530,31860.0,31860,18.89429910501124,18.89429910501124,65.57896254909473,0.0,18.89429916272303,5.771179270134578e-08,0.0
531,31920.0,31920,18.894299105920567,18.894299105920567,65.84663178627144,0.0,18.894299163643026,5.772245735262032e-08,0.0
532,31980.0,31980,18.894299106825915,18.894299106825915,66.11430102346102,0.0,18.89429916455896,5.773304271948225e-08,0.0
533,32040.0,32040,18.894299107727253,18.894299107727253,66.3819702606634,0.0,18.8942991654708,5.774354875031472e-08,0.0
534,32100.0,32100,18.894299108624555,18.894299108624555,66.64963949787851,0.0,18.89429916637853,5.775397539491131e-08,0.0
535,32160.0,32160,18.894299109517796,18.894299109517796,66.9173087351063,0.0,18.894299167282117,5.776432260444925e-08,0.0
536,32220.0,32220,18.894299110406944,18.894299110406944,67.18497797234674,0.0,18.894299168181533,5.77745903314761e-08,0.0
537,32280.0,32280,18.894299111291968,18.894299111291968,67.45264720959972,0.0,18.89429916907675,5.778477852989525e-08,0.0
538,32340.0,32340,18.89429911217285,18.89429911217285,67.72031644686523,0.0,18.894299169967734,5.779488715494333e-08,0.0
539,32400.0,32400,18.894299113049552,18.894299113049552,67.9879856841432,0.0,18.894299170854467,5.7804916163182995e-08,0.0
540,32460.0,32460,18.89429911392205,18.89429911392205,68.25565492143356,0.0,18.894299171736915,5.7814865512495695e-08,0.0
541,32520.0,32520,18.894299114790314,18.894299114790314,68.52332415873626,0.0,18.89429917261505,5.782473516203023e-08,0.0
542,32580.0,32580,18.89429911565432,18.89429911565432,68.79099339605122,0.0,18.894299173488847,5.7834525072231554e-08,0.0
543,32640.0,32640,18.89429911651404,18.89429911651404,69.0586626333784,0.0,18.894299174358274,5.784423520478312e-08,0.0
544,32700.0,32700,18.894299117369442,18.894299117369442,69.32633187071775,0.0,18.894299175223306,5.7853865522609994e-08,0.0
545,32760.0,32760,18.8942991182205,18.8942991182205,69.59400110806918,0.0,18.894299176083912,5.786341598985618e-08,0.0
546,32820.0,32820,18.89429911906718,18.89429911906718,69.86167034543264,0.0,18.89429917694007,5.787288657187742e-08,0.0
547,32880.0,32880,18.894299119909466,18.894299119909466,70.12933958280807,0.0,18.894299177791744,5.7882277235205175e-08,0.0
548,32940.0,32940,18.89429912074732,18.89429912074732,70.39700882019542,0.0,18.89429917863891,5.789158794753219e-08,0.0
549,33000.0,33000,18.894299121580723,18.894299121580723,70.66467805759461,0.0,18.89429917948154,5.790081867770736e-08,0.0
550,33060.0,33060,18.894299122409635,18.894299122409635,70.93234729500558,0.0,18.894299180319607,5.790996939569661e-08,0.0
551,33120.0,33120,18.89429912323404,18.89429912323404,71.2000165324283,0.0,18.89429918115308,5.791904007258185e-08,0.0
552,33180.0,33180,18.8942991240539,18.8942991240539,71.46768576986265,0.0,18.894299181981932,5.7928030680533194e-08,0.0
553,33240.0,33240,18.894299124869196,18.894299124869196,71.73535500730858,0.0,18.894299182806137,5.793694119279043e-08,0.0
554,33300.0,33300,18.894299125679893,18.894299125679893,72.00302424476605,0.0,18.894299183625666,5.794577158364551e-08,0.0
555,33360.0,33360,18.894299126485972,18.894299126485972,72.27069348223499,0.0,18.894299184440495,5.79545218284137e-08,0.0
556,33420.0,33420,18.894299127287397,18.894299127287397,72.53836271971532,0.0,18.89429918525059,5.796319190342542e-08,0.0
557,33480.0,33480,18.894299128084146,18.894299128084146,72.806031957207,0.0,18.894299186055928,5.797178178601379e-08,0.0
558,33540.0,33540,18.894299128876188,18.894299128876188,73.07370119470993,0.0,18.894299186856482,5.798029145447352e-08,0.0
559,33600.0,33600,18.8942991296635,18.8942991296635,73.34137043222405,0.0,18.894299187652223,5.798872088805059e-08,0.0
560,33660.0,33660,18.894299130446054,18.894299130446054,73.60903966974931,0.0,18.894299188443124,5.799707006693094e-08,0.0
561,33720.0,33720,18.89429913122382,18.89429913122382,73.87670890728563,0.0,18.89429918922916,5.800533897219307e-08,0.0
562,33780.0,33780,18.894299131996775,18.894299131996775,74.14437814483297,0.0,18.894299190010305,5.801352758584311e-08,0.0
563,33840.0,33840,18.894299132764893,18.894299132764893,74.41204738239122,0.0,18.894299190786526,5.8021635890724165e-08,0.0
564,33900.0,33900,18.89429913352814,18.89429913352814,74.67971661996033,0.0,18.894299191557803,5.802966387055341e-08,0.0
565,33960.0,33960,18.894299134286495,18.894299134286495,74.94738585754025,0.0,18.89429919232411,5.803761150987368e-08,0.0
566,34020.0,34020,18.894299135039933,18.894299135039933,75.21505509513088,0.0,18.894299193085413,5.804547879402878e-08,0.0
567,34080.0,34080,18.894299135788426,18.894299135788426,75.48272433273216,0.0,18.894299193841693,5.805326570918098e-08,0.0
568,34140.0,34140,18.894299136531952,18.894299136531952,75.75039357034404,0.0,18.894299194592925,5.806097224224617e-08,0.0
569,34200.0,34200,18.89429913727048,18.89429913727048,76.01806280796643,0.0,18.894299195339077,5.806859838088559e-08,0.0
570,34260.0,34260,18.894299138003984,18.894299138003984,76.28573204559925,0.0,18.89429919608013,5.8076144113510994e-08,0.0
571,34320.0,34320,18.894299138732443,18.894299138732443,76.55340128324245,0.0,18.894299196816053,5.808360942923835e-08,0.0
572,34380.0,34380,18.894299139455832,18.894299139455832,76.82107052089596,0.0,18.894299197546825,5.8090994317880585e-08,0.0
573,34440.0,34440,18.89429914017412,18.89429914017412,77.08873975855968,0.0,18.89429919827242,5.809829876991365e-08,0.0
574,34500.0,34500,18.894299140887288,18.894299140887288,77.35640899623358,0.0,18.89429919899281,5.8105522776476497e-08,0.0
575,34560.0,34560,18.89429914159531,18.89429914159531,77.62407823391754,0.0,18.894299199707977,5.8112666329332986e-08,0.0
576,34620.0,34620,18.89429914229816,18.89429914229816,77.89174747161154,0.0,18.89429920041789,5.8119729420868824e-08,0.0
577,34680.0,34680,18.894299142995816,18.894299142995816,78.15941670931547,0.0,18.894299201122525,5.812671204405859e-08,0.0
578,34740.0,34740,18.89429914368825,18.89429914368825,78.42708594702925,0.0,18.894299201821866,5.813361419246369e-08,0.0
579,34800.0,34800,18.89429914437544,18.89429914437544,78.69475518475281,0.0,18.894299202515878,5.814043586017882e-08,0.0
580,34860.0,34860,18.894299145057367,18.894299145057367,78.96242442248612,0.0,18.894299203204547,5.8147177041852544e-08,0.0
581,34920.0,34920,18.894299145734003,18.894299145734003,79.23009366022906,0.0,18.89429920388784,5.815383773264615e-08,0.0
582,34980.0,34980,18.894299146405324,18.894299146405324,79.49776289798157,0.0,18.89429920456574,5.816041792821506e-08,0.0
583,35040.0,35040,18.894299147071308,18.894299147071308,79.7654321357436,0.0,18.894299205238223,5.8166917624699634e-08,0.0
584,35100.0,35100,18.89429914773193,18.89429914773193,80.033101373515,0.0,18.89429920590527,5.817333681870452e-08,0.0
585,35160.0,35160,18.894299148387177,18.894299148387177,80.30077061129576,0.0,18.89429920656685,5.817967550726472e-08,0.0
586,35220.0,35220,18.894299149037014,18.894299149037014,80.56843984908579,0.0,18.894299207222947,5.818593368784658e-08,0.0
587,35280.0,35280,18.894299149681427,18.894299149681427,80.83610908688502,0.0,18.894299207873537,5.8192111358313864e-08,0.0
588,35340.0,35340,18.89429915032039,18.89429915032039,81.10377832469337,0.0,18.894299208518596,5.8198208516928746e-08,0.0
589,35400.0,35400,18.89429915095388,18.89429915095388,81.37144756251074,0.0,18.89429920915811,5.820422516231476e-08,0.0
590,35460.0,35460,18.894299151581887,18.894299151581887,81.63911680033705,0.0,18.894299209792045,5.821016129344754e-08,0.0
591,35520.0,35520,18.894299152204376,18.894299152204372,81.90678603817227,0.0,18.894299210420392,5.8216016909620836e-08,0.0
592,35580.0,35580,18.89429915282133,18.89429915282133,82.17445527601629,0.0,18.894299211043123,5.8221792010475346e-08,0.0
593,35640.0,35640,18.89429915343273,18.89429915343273,82.44212451386903,0.0,18.894299211660215,5.822748659591739e-08,0.0
594,35700.0,35700,18.894299154038556,18.894299154038556,82.70979375173043,0.0,18.894299212271655,5.823310066614978e-08,0.0
595,35760.0,35760,18.894299154638787,18.894299154638787,82.9774629896004,0.0,18.89429921287742,5.823863422163579e-08,0.0
596,35820.0,35820,18.8942991552334,18.8942991552334,83.24513222747885,0.0,18.894299213477492,5.824408726307962e-08,0.0
597,35880.0,35880,18.894299155822385,18.894299155822385,83.5128014653657,0.0,18.894299214071843,5.824945979141915e-08,0.0
598,35940.0,35940,18.894299156405708,18.894299156405708,83.7804707032609,0.0,18.89429921466046,5.825475180780128e-08,0.0
599,36000.0,36000,18.894299156983365,18.894299156983365,84.04813994116434,0.0,18.894299215243326,5.825996331356538e-08,0.0
600,36060.0,36060,18.894299157555324,18.894299157555324,84.31580917907597,0.0,18.894299215820418,5.826509431024031e-08,0.0
601,36120.0,36120,18.89429915812157,18.89429915812157,84.58347841699566,0.0,18.894299216391715,5.827014479950829e-08,0.0
602,36180.0,36180,18.894299158682088,18.894299158682088,84.85114765492337,0.0,18.894299216957204,5.827511478319773e-08,0.0
603,36240.0,36240,18.89429915923686,18.89429915923686,85.118816892859,0.0,18.894299217516863,5.8280004263272965e-08,0.0
604,36300.0,36300,18.894299159785863,18.894299159785863,85.3864861308025,0.0,18.894299218070675,5.82848132417992e-08,0.0
605,36360.0,36360,18.894299160329084,18.894299160329084,85.65415536875375,0.0,18.894299218618627,5.828954172097547e-08,0.0
606,36420.0,36420,18.894299160866503,18.894299160866503,85.92182460671268,0.0,18.894299219160693,5.8294189703036866e-08,0.0
607,36480.0,36480,18.894299161398102,18.894299161398102,86.18949384467923,0.0,18.89429921969686,5.829875719032965e-08,0.0
608,36540.0,36540,18.89429916192387,18.89429916192387,86.45716308265328,0.0,18.89429922022711,5.830324418522584e-08,0.0
609,36600.0,36600,18.89429916244378,18.89429916244378,86.72483232063477,0.0,18.89429922075143,5.830765069015096e-08,0.0
610,36660.0,36660,18.894299162957825,18.894299162957825,86.99250155862363,0.0,18.8942992212698,5.8311976707555266e-08,0.0
611,36720.0,36720,18.894299163465984,18.894299163465984,87.26017079661975,0.0,18.894299221782205,5.831622223989621e-08,0.0
612,36780.0,36780,18.894299163968242,18.894299163968242,87.52784003462305,0.0,18.894299222288627,5.832038728961684e-08,0.0
613,36840.0,36840,18.894299164464584,18.894299164464584,87.79550927263347,0.0,18.894299222789055,5.832447185915814e-08,0.0
614,36900.0,36900,18.894299164954994,18.894299164954994,88.0631785106509,0.0,18.89429922328347,5.832847595092814e-08,0.0
615,36960.0,36960,18.894299165439456,18.894299165439456,88.33084774867528,0.0,18.894299223771856,5.833239956727621e-08,0.0
616,37020.0,37020,18.894299165917957,18.894299165917957,88.5985169867065,0.0,18.8942992242542,5.8336242710503304e-08,0.0
617,37080.0,37080,18.894299166390486,18.894299166390486,88.8661862247445,0.0,18.89429922473049,5.834000538283628e-08,0.0
618,37140.0,37140,18.89429916685702,18.89429916685702,89.13385546278917,0.0,18.894299225200704,5.834368758641858e-08,0.0
619,37200.0,37200,18.894299167317552,18.894299167317552,89.40152470084044,0.0,18.894299225664838,5.834728932329894e-08,0.0
620,37260.0,37260,18.894299167772065,18.894299167772065,89.66919393889825,0.0,18.894299226122875,5.835081059540256e-08,0.0
621,37320.0,37320,18.894299168220545,18.894299168220545,89.93686317696248,0.0,18.894299226574795,5.8354251404550656e-08,0.0
622,37380.0,37380,18.894299168662982,18.89429916866298,90.20453241503304,0.0,18.89429922702059,5.83576117524059e-08,0.0
623,37440.0,37440,18.89429916909936,18.89429916909936,90.47220165310986,0.0,18.89429922746025,5.8360891640513587e-08,0.0
624,37500.0,37500,18.894299169529667,18.894299169529667,90.73987089119287,0.0,18.894299227893757,5.836409107023783e-08,0.0
625,37560.0,37560,18.894299169953893,18.894299169953893,91.00754012928195,0.0,18.894299228321103,5.836721004278111e-08,0.0
626,37620.0,37620,18.894299170372022,18.894299170372022,91.27520936737704,0.0,18.89429922874227,5.837024855916676e-08,0.0
627,37680.0,37680,18.894299170784045,18.894299170784045,91.54287860547807,0.0,18.894299229157255,5.837320662022148e-08,0.0
628,37740.0,37740,18.89429917118995,18.89429917118995,91.8105478435849,0.0,18.894299229566034,5.83760842265568e-08,0.0
629,37800.0,37800,18.894299171589726,18.894299171589726,92.07821708169747,0.0,18.894299229968606,5.837888137860616e-08,0.0
630,37860.0,37860,18.894299171983363,18.894299171983363,92.34588631981572,0.0,18.89429923036496,5.838159807654457e-08,0.0
631,37920.0,37920,18.894299172370843,18.894299172370843,92.6135555579395,0.0,18.89429923075508,5.838423432032158e-08,0.0
632,37980.0,37980,18.894299172752167,18.894299172752167,92.8812247960688,0.0,18.89429923113896,5.838679010965202e-08,0.0
633,38040.0,38040,18.89429917312732,18.894299173127315,93.1488940342035,0.0,18.894299231516584,5.8389265443979945e-08,0.0
634,38100.0,38100,18.894299173496286,18.894299173496286,93.4165632723435,0.0,18.894299231887945,5.8391660322504395e-08,0.0
635,38160.0,38160,18.89429917385906,18.89429917385906,93.68423251048871,0.0,18.894299232253037,5.839397474413408e-08,0.0
636,38220.0,38220,18.89429917421564,18.89429917421564,93.95190174863907,0.0,18.894299232611846,5.8396208707509014e-08,0.0
637,38280.0,38280,18.894299174566,18.894299174566,94.21957098679447,0.0,18.894299232964368,5.839836221096755e-08,0.0
638,38340.0,38340,18.894299174910152,18.894299174910152,94.48724022495482,0.0,18.894299233310587,5.840043525255465e-08,0.0
639,38400.0,38400,18.894299175248072,18.894299175248072,94.75490946312003,0.0,18.894299233650496,5.840242782999919e-08,0.0
640,38460.0,38460,18.894299175579757,18.894299175579757,95.02257870129004,0.0,18.894299233984096,5.84043399407315e-08,0.0
641,38520.0,38520,18.894299175905196,18.894299175905196,95.29024793946475,0.0,18.894299234311365,5.840617158183495e-08,0.0
642,38580.0,38580,18.894299176224386,18.894299176224386,95.55791717764406,0.0,18.894299234632307,5.8407922750069675e-08,0.0
643,38640.0,38640,18.894299176537316,18.894299176537316,95.82558641582789,0.0,18.89429923494691,5.840959344187044e-08,0.0
644,38700.0,38700,18.894299176843983,18.894299176843983,96.09325565401615,0.0,18.894299235255165,5.841118365329524e-08,0.0
645,38760.0,38760,18.894299177144376,18.894299177144376,96.36092489220871,0.0,18.894299235557067,5.84126933800726e-08,0.0
646,38820.0,38820,18.894299177438487,18.894299177438487,96.62859413040556,0.0,18.89429923585261,5.8414122617563525e-08,0.0
647,38880.0,38880,18.894299177726314,18.894299177726314,96.89626336860657,0.0,18.894299236141787,5.8415471360754276e-08,0.0
648,38940.0,38940,18.894299178007852,18.894299178007852,97.16393260681166,0.0,18.89429923642459,5.84167396042718e-08,0.0
649,39000.0,39000,18.89429917828309,18.89429917828309,97.43160184502072,0.0,18.89429923670102,5.8417927342349774e-08,0.0
650,39060.0,39060,18.89429917855203,18.89429917855203,97.6992710832337,0.0,18.89429923697106,5.841903456883479e-08,0.0
651,39120.0,39120,18.894299178814656,18.894299178814656,97.96694032145045,0.0,18.894299237234716,5.842006127719353e-08,0.0
652,39180.0,39180,18.894299179070973,18.894299179070973,98.23460955967094,0.0,18.89429923749198,5.8421007460486024e-08,0.0
653,39240.0,39240,18.89429917932097,18.89429917932097,98.50227879789506,0.0,18.894299237742842,5.8421873111379024e-08,0.0
654,39300.0,39300,18.894299179564648,18.894299179564648,98.76994803612273,0.0,18.894299237987305,5.842265822212955e-08,0.0
655,39360.0,39360,18.894299179801997,18.894299179801997,99.03761727435382,0.0,18.894299238225358,5.842336278456323e-08,0.0
656,39420.0,39420,18.894299180033016,18.894299180033016,99.30528651258828,0.0,18.894299238457002,5.842398679012376e-08,0.0
657,39480.0,39480,18.894299180257704,18.894299180257704,99.57295575082604,0.0,18.894299238682233,5.842453022980802e-08,0.0
658,39540.0,39540,18.894299180476054,18.89429918047605,99.84062498906695,0.0,18.894299238901045,5.8424993094206227e-08,0.0
659,39600.0,39600,18.894299180688066,18.894299180688066,100.10829422731096,0.0,18.894299239113437,5.842537537345767e-08,0.0
660,39660.0,39660,18.894299180893732,18.894299180893732,100.37596346555797,0.0,18.89429923931941,5.842567705729088e-08,0.0
661,39720.0,39720,18.894299181093054,18.894299181093054,100.64363270380791,0.0,18.894299239518954,5.842589813499476e-08,0.0
662,39780.0,39780,18.89429918128603,18.89429918128603,100.91130194206066,0.0,18.89429923971207,5.842603859541656e-08,0.0
663,39840.0,39840,18.894299181472658,18.894299181472658,101.17897118031614,0.0,18.894299239898757,5.842609842696495e-08,0.0
664,39900.0,39900,18.894299181652936,18.894299181652936,101.44664041857428,0.0,18.894299240079015,5.842607761760078e-08,0.0
665,39960.0,39960,18.89429918182686,18.89429918182686,101.71430965683496,0.0,18.894299240252835,5.8425976154852474e-08,0.0
666,40020.0,40020,18.894299181994434,18.894299181994434,101.9819788950981,0.0,18.894299240420224,5.842579402578005e-08,0.0
667,40080.0,40080,18.894299182155653,18.894299182155653,102.24964813336362,0.0,18.894299240581184,5.8425531217014205e-08,0.0
668,40140.0,40140,18.894299182310515,18.894299182310515,102.51731737163142,0.0,18.894299240735705,5.842518771471927e-08,0.0
669,40200.0,40200,18.894299182459026,18.894299182459026,102.78498660990142,0.0,18.894299240883793,5.84247635046344e-08,0.0
670,40260.0,40260,18.894299182601184,18.894299182601184,103.05265584817353,0.0,18.894299241025443,5.842425857200866e-08,0.0
671,40320.0,40320,18.894299182736987,18.894299182736987,103.32032508644765,0.0,18.894299241160656,5.842367290167317e-08,0.0
672,40380.0,40380,18.894299182866433,18.894299182866433,103.5879943247237,0.0,18.894299241289442,5.842300647796899e-08,0.0
673,40440.0,40440,18.89429918298953,18.89429918298953,103.85566356300158,0.0,18.894299241411787,5.8422259284820214e-08,0.0
674,40500.0,40500,18.894299183106273,18.894299183106273,104.1233328012812,0.0,18.894299241527705,5.842143130567634e-08,0.0
675,40560.0,40560,18.894299183216667,18.894299183216667,104.39100203956248,0.0,18.894299241637192,5.842052252352462e-08,0.0
676,40620.0,40620,18.894299183320715,18.894299183320715,104.65867127784533,0.0,18.89429924174025,5.8419532920932243e-08,0.0
