,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,53.1257567099312,53.12575670993121,281.26540902973846,0.0,53.125756796031546,8.610033091310167e-08,0.0
455,27360.0,27360,53.12575720520833,53.12575720520834,282.01802391624767,0.0,53.125757291308496,8.610014480423715e-08,0.0
456,27420.0,27420,53.12575770041556,53.125757700415576,282.77063880977323,0.0,53.12575778651555,8.609995785091209e-08,0.0
457,27480.0,27480,53.12575819550543,53.12575819550543,283.52325371031435,0.0,53.12575828160522,8.609977008971033e-08,0.0
458,27540.0,27540,53.125758690430544,53.12575869043055,284.2758686178691,0.0,53.12575877653015,8.60995815582702e-08,0.0
459,27600.0,27600,53.125759185143664,53.12575918514368,285.02848353243536,0.0,53.125759271243076,8.60993922952993e-08,0.0
460,27660.0,27660,53.125759679597664,53.12575967959768,285.78109845401,0.0,53.125759765696884,8.609920234060251e-08,0.0
461,27720.0,27720,53.12576017374556,53.12576017374557,286.53371338258955,0.0,53.12576025984459,8.609901173504996e-08,0.0
462,27780.0,27780,53.1257606675405,53.12576066754051,287.2863283181694,0.0,53.12576075363934,8.609882052059835e-08,0.0
463,27840.0,27840,53.125761160935774,53.125761160935774,288.0389432607447,0.0,53.125761247034426,8.609862874030037e-08,0.0
464,27900.0,27900,53.12576165388482,53.12576165388484,288.79155821030974,0.0,53.125761739983275,8.609843643829132e-08,0.0
465,27960.0,27960,53.12582322465616,-246.87417677534384,289.5441731668583,300.0,8.609703199601379e-08,246.87417686144084,0.0
466,28020.0,28020,53.12582322465559,-246.87417677534444,285.42960355372105,300.0,8.609715731582601e-08,246.87417686144158,0.0
467,28080.0,28080,53.125823224655015,-246.87417677534498,281.3150339405838,300.0,8.609728181016996e-08,246.87417686144224,0.0
468,28140.0,28140,53.12582322465443,-246.87417677534555,277.2004643274465,300.0,8.609740554620953e-08,246.87417686144295,0.0
469,28200.0,28200,53.12582322465385,-246.87417677534617,273.08589471430923,300.0,8.609752858261622e-08,246.87417686144366,0.0
470,28260.0,28260,53.12582322465326,-246.87417677534677,268.97132510117194,300.0,8.609765097071462e-08,246.87417686144437,0.0
471,28320.0,28320,53.12582322465265,-246.87417677534734,264.85675548803465,300.0,8.60977727555047e-08,246.87417686144514,0.0
472,28380.0,28380,53.125823224652045,-246.87417677534796,260.7421858748973,300.0,8.60978939764599e-08,246.87417686144585,0.0
473,28440.0,28440,53.12582322465144,-246.8741767753486,256.62761626176,300.0,8.609801466821806e-08,246.87417686144659,0.0
474,28500.0,28500,53.125823224706174,-76.87417677529369,252.51304664862263,129.99999999999986,8.608802166133211e-08,76.8741768613817,0.0
475,28560.0,28560,53.12576670815805,53.12576670815806,251.23181036881954,0.0,53.12576679425431,8.60962335363417e-08,0.0
476,28620.0,28620,53.12576713664533,53.12576713664534,251.98442539697024,0.0,53.12576722274138,8.609602780241211e-08,0.0
477,28680.0,28680,53.12576756425264,53.125767564252655,252.73704043119116,0.0,53.12576765034849,8.609582164825907e-08,0.0
478,28740.0,28740,53.1257679909456,53.125767990945604,253.48965547146986,0.0,53.12576807704123,8.609561510829986e-08,0.0
479,28800.0,28800,53.12576841669017,53.125768416690185,254.24227051779337,0.0,53.125768502785604,8.609540821757995e-08,0.0
480,28860.0,28860,53.12576884145277,53.12576884145278,254.99488557014826,0.0,53.12576892754799,8.609520101176363e-08,0.0
481,28920.0,28920,53.12576926520019,53.1257692652002,255.7475006285206,0.0,53.1257693512952,8.609499352715938e-08,0.0
482,28980.0,28980,53.12576968789965,53.12576968789965,256.5001156928961,0.0,53.125769773994456,8.609478580066377e-08,0.0
483,29040.0,29040,53.12577010951878,53.1257701095188,257.2527307632597,0.0,53.12577019561338,8.609457786979891e-08,0.0
484,29100.0,29100,53.125770530025676,53.12577053002569,258.00534583959643,0.0,53.12577061612007,8.609436977267358e-08,0.0
485,29160.0,29160,53.12577094938882,53.12577094938883,258.7579609218902,0.0,53.125771035483,8.609416154798602e-08,0.0
486,29220.0,29220,53.12577136757715,53.125771367577165,259.51057601012496,0.0,53.12577145367113,8.609395323500919e-08,0.0
487,29280.0,29280,53.12582322464291,-246.87417677535709,260.2631911042841,300.0,8.609967989230195e-08,246.87417686145676,0.0
488,29340.0,29340,53.1258232246423,-246.8741767753577,256.14862149114657,300.0,8.609979651694864e-08,246.87417686145747,0.0
489,29400.0,29400,53.1258232246417,-246.87417677535828,252.03405187800902,300.0,8.609991273860658e-08,246.87417686145818,0.0
490,29460.0,29460,53.125823224641096,-246.87417677535896,247.9194822648715,300.0,8.6100028577082e-08,246.87417686145895,0.0
491,29520.0,29520,53.125823224640484,-246.8741767753595,243.80491265173393,300.0,8.61001440494492e-08,246.87417686145963,0.0
492,29580.0,29580,53.12582322463987,-246.87417677536013,239.69034303859635,300.0,8.610025917031662e-08,246.8741768614604,0.0
493,29640.0,29640,53.125823224639255,-246.87417677536075,235.57577342545878,300.0,8.610037395194163e-08,246.8741768614611,0.0
494,29700.0,29700,53.12582322463864,-246.87417677536138,231.46120381232114,300.0,8.610048840439511e-08,246.87417686146188,0.0
495,29760.0,29760,53.12582322463802,-246.874176775362,227.34663419918354,300.0,8.610060253562546e-08,246.8741768614626,0.0
496,29820.0,29820,53.125823224637394,-246.8741767753626,223.2320645860459,300.0,8.61007163514961e-08,246.8741768614633,0.0
497,29880.0,29880,53.12582322469323,-46.87417677530664,219.1174949729083,99.99999999999986,8.608906998800187e-08,46.8741768613957,0.0
498,29940.0,29940,53.125776051686785,53.1257760516868,218.33625869310495,0.0,53.1257761377781,8.609129877032634e-08,0.0
499,30000.0,30000,53.125776412988685,53.125776412988685,219.08887385362226,0.0,53.12577649907977,8.60910697795586e-08,0.0
500,30060.0,30060,53.12577677316447,53.12577677316447,219.841489019258,0.0,53.12577685925533,8.609084053500964e-08,0.0
501,30120.0,30120,53.12577713218689,53.125777132186904,220.59410418999624,0.0,53.12577721827753,8.60906110718158e-08,0.0
502,30180.0,30180,53.12577749002934,53.12577749002936,221.34671936582066,0.0,53.125777576119745,8.609038142548097e-08,0.0
503,30240.0,30240,53.12577784666584,53.125777846665855,222.0993345467145,0.0,53.12577793275601,8.609015163185657e-08,0.0
504,30300.0,30300,53.12577820207104,53.12577820207104,222.85194973266067,0.0,53.125778288160966,8.608992172714816e-08,0.0
505,30360.0,30360,53.12577855622018,53.12577855622019,223.60456492364176,0.0,53.125778642309896,8.608969174787943e-08,0.0
506,30420.0,30420,53.12577890908919,53.125778909089206,224.35718011964,0.0,53.12577899517867,8.608946173093493e-08,0.0
507,30480.0,30480,53.125779260654596,53.125779260654596,225.10979532063715,0.0,53.125779346743826,8.608923171348253e-08,0.0
508,30540.0,30540,53.12577961089351,53.125779610893524,225.86241052661484,0.0,53.12577969698253,8.608900173301894e-08,0.0
509,30600.0,30600,53.12577995978374,53.12577995978375,226.61502573755425,0.0,53.125780045872524,8.608877182733487e-08,0.0
510,30660.0,30660,53.125780307303636,53.12578030730365,227.36764095343622,0.0,53.1257803933922,8.608854203452842e-08,0.0
511,30720.0,30720,53.1257806534322,53.125780653432216,228.1202561742414,0.0,53.12578073952053,8.6088312392945e-08,0.0
512,30780.0,30780,53.12578099814906,53.12578099814906,228.87287139995007,0.0,53.12578108423715,8.608808294124141e-08,0.0
513,30840.0,30840,53.12578134143439,53.12578134143439,229.62548663054224,0.0,53.12578142752224,8.6087853718307e-08,0.0
514,30900.0,30900,53.12578168326901,53.12578168326901,230.3781018659976,0.0,53.12578176935664,8.60876247632931e-08,0.0
515,30960.0,30960,53.125782023634336,53.125782023634336,231.13071710629563,0.0,53.12578210972174,8.608739611559157e-08,0.0
516,31020.0,31020,53.12578236251235,53.12578236251237,231.88333235141556,0.0,53.12578244859954,8.608716781481623e-08,0.0
517,31080.0,31080,53.125782699885676,53.12578269988569,232.63594760133614,0.0,53.125782785972625,8.608693990081603e-08,0.0
518,31140.0,31140,53.12578303573745,53.12578303573745,233.38856285603623,0.0,53.12578312182418,8.608671241362041e-08,0.0
519,31200.0,31200,53.125783370051415,53.12578337005143,234.14117811549423,0.0,53.12578345613792,8.608648539347533e-08,0.0
520,31260.0,31260,53.12578370281191,53.125783702811916,234.89379337968836,0.0,53.12578378889818,8.60862588807978e-08,0.0
521,31320.0,31320,53.125784034003786,53.1257840340038,235.64640864859655,0.0,53.12578412008984,8.608603291618663e-08,0.0
522,31380.0,31380,53.125784363612496,53.1257843636125,236.39902392219668,0.0,53.125784449698315,8.60858075403943e-08,0.0
523,31440.0,31440,53.125784691624,53.12578469162401,237.1516392004662,0.0,53.12578477770959,8.608558279431498e-08,0.0
524,31500.0,31500,53.12578501802484,53.12578501802485,237.9042544833826,0.0,53.125785104110214,8.608535871898452e-08,0.0
525,31560.0,31560,53.125785342802075,53.125785342802075,238.656869770923,0.0,53.12578542888722,8.60851353555644e-08,0.0
526,31620.0,31620,53.125785665943276,53.12578566594329,239.4094850630644,0.0,53.12578575202819,8.608491274531367e-08,0.0
527,31680.0,31680,53.12578598743656,53.125785987436565,240.1621003597836,0.0,53.12578607352127,8.608469092960632e-08,0.0
528,31740.0,31740,53.12578630727053,53.12578630727053,240.9147156610573,0.0,53.125786393355014,8.608446994987111e-08,0.0
529,31800.0,31800,53.12578662543431,53.12578662543431,241.66733096686198,0.0,53.125786711518565,8.608424984763577e-08,0.0
530,31860.0,31860,53.12578694191748,53.12578694191749,242.419946277174,0.0,53.12578702800153,8.608403066446672e-08,0.0
531,31920.0,31920,53.12578725671015,53.12578725671016,243.17256159196953,0.0,53.12578734279398,8.608381244198523e-08,0.0
532,31980.0,31980,53.125787569802874,53.12578756980289,243.9251769112246,0.0,53.12578765588649,8.60835952218299e-08,0.0
533,32040.0,32040,53.125787881186675,53.125787881186675,244.67779223491516,0.0,53.125787967270064,8.608337904566077e-08,0.0
534,32100.0,32100,53.125788190853015,53.125788190853015,245.430407563017,0.0,53.1257882769362,8.60831639551445e-08,0.0
535,32160.0,32160,53.12578849879381,53.12578849879382,246.1830228955058,0.0,53.12578858487677,8.608294999192375e-08,0.0
536,32220.0,32220,53.12578880500142,53.12578880500142,246.935638232357,0.0,53.12578889108418,8.608273719762376e-08,0.0
537,32280.0,32280,53.1257891094686,53.125789109468606,247.68825357354626,0.0,53.125789195551135,8.608252561382703e-08,0.0
538,32340.0,32340,53.12578941218854,53.12578941218854,248.44086891904868,0.0,53.12578949827086,8.608231528206125e-08,0.0
539,32400.0,32400,53.125789713154795,53.1257897131548,249.1934842688397,0.0,53.125789799236905,8.608210624377525e-08,0.0
540,32460.0,32460,53.125790012361335,53.12579001236135,249.94609962289442,0.0,53.12579009844325,8.608189854034837e-08,0.0
541,32520.0,32520,53.12579030980251,53.125790309802525,250.69871498118786,0.0,53.12579039588422,8.608169221304498e-08,0.0
542,32580.0,32580,53.125790605473014,53.12579060547302,251.45133034369505,0.0,53.12579069155451,8.60814873030266e-08,0.0
543,32640.0,32640,53.1257908993679,53.1257908993679,252.20394571039094,0.0,53.12579098544919,8.6081283851313e-08,0.0
544,32700.0,32700,53.125791191482556,53.12579119148257,252.9565610812503,0.0,53.12579127756365,8.608108189879435e-08,0.0
545,32760.0,32760,53.12579148181272,53.12579148181272,253.70917645624797,0.0,53.125791567893614,8.608088148618842e-08,0.0
546,32820.0,32820,53.12579177035441,53.12579177035441,254.4617918353586,0.0,53.1257918564351,8.608068265404319e-08,0.0
547,32880.0,32880,53.125792057103986,53.125792057103986,255.21440721855697,0.0,53.125792143184476,8.608048544270885e-08,0.0
548,32940.0,32940,53.12579234205807,53.12579234205807,255.9670226058176,0.0,53.12579242813837,8.60802898923485e-08,0.0
549,33000.0,33000,53.125792625213585,53.1257926252136,256.71963799711506,0.0,53.12579271129369,8.608009604288463e-08,0.0
550,33060.0,33060,53.12579290656772,53.12579290656772,257.4722533924239,0.0,53.125792992647625,8.607990393400054e-08,0.0
551,33120.0,33120,53.12579318611789,53.125793186117896,258.2248687917186,0.0,53.125793272197626,8.607971360514554e-08,0.0
552,33180.0,33180,53.12579346386179,53.125793463861804,258.9774841949736,0.0,53.12579354994133,8.607952509547367e-08,0.0
553,33240.0,33240,53.12579373979733,53.12579373979733,259.73009960216325,0.0,53.12579382587668,8.607933844388095e-08,0.0
554,33300.0,33300,53.12579401392264,53.12579401392264,260.48271501326207,0.0,53.125794100001805,8.607915368893865e-08,0.0
555,33360.0,33360,53.125794286236044,53.12579428623606,261.23533042824425,0.0,53.12579437231503,8.607897086891731e-08,0.0
556,33420.0,33420,53.12579455673608,53.12579455673608,261.9879458470842,0.0,53.12579464281488,8.607879002174796e-08,0.0
557,33480.0,33480,53.125794825421465,53.12579482542147,262.74056126975626,0.0,53.125794911500094,8.607861118500083e-08,0.0
558,33540.0,33540,53.12579509229108,53.12579509229109,263.4931766962347,0.0,53.12579517836953,8.607843439590259e-08,0.0
559,33600.0,33600,53.125795357343975,53.125795357343975,264.24579212649377,0.0,53.12579544342223,8.607825969127497e-08,0.0
560,33660.0,33660,53.12579562057932,53.12579562057932,264.99840756050776,0.0,53.12579570665742,8.607808710756414e-08,0.0
561,33720.0,33720,53.12579588199645,53.12579588199646,265.7510229982509,0.0,53.125795968074385,8.60779166807712e-08,0.0
562,33780.0,33780,53.125796141594826,53.12579614159484,266.50363843969745,0.0,53.12579622767259,8.607774844648422e-08,0.0
563,33840.0,33840,53.125796399374025,53.125796399374025,267.25625388482166,0.0,53.125796485451616,8.607758243984224e-08,0.0
564,33900.0,33900,53.12579665533369,53.1257966553337,268.0088693335978,0.0,53.125796741411115,8.607741869551917e-08,0.0
565,33960.0,33960,53.125796909473614,53.125796909473614,268.7614847859999,0.0,53.125796995550886,8.607725724768636e-08,0.0
566,34020.0,34020,53.125797161793614,53.12579716179363,269.51410024200237,0.0,53.12579724787073,8.607709813003403e-08,0.0
567,34080.0,34080,53.12579741229366,53.12579741229366,270.2667157015794,0.0,53.1257974983706,8.607694137573648e-08,0.0
568,34140.0,34140,53.12579766097368,53.125797660973696,271.0193311647052,0.0,53.125797747050484,8.607678701742403e-08,0.0
569,34200.0,34200,53.125797907833764,53.12579790783378,271.7719466313539,0.0,53.12579799391041,8.607663508717905e-08,0.0
570,34260.0,34260,53.12579815287399,53.125798152874,272.52456210149984,0.0,53.12579823895049,8.60764856165172e-08,0.0
571,34320.0,34320,53.125798396094474,53.125798396094474,273.27717757511715,0.0,53.12579848217083,8.607633863637005e-08,0.0
572,34380.0,34380,53.12579863749538,53.12579863749539,274.02979305218,0.0,53.125798723571585,8.607619417705972e-08,0.0
573,34440.0,34440,53.12579887707689,53.1257988770769,274.7824085326628,0.0,53.12579896315295,8.607605226829622e-08,0.0
574,34500.0,34500,53.1257991148392,53.12579911483921,275.53502401653964,0.0,53.125799200915125,8.607591293913729e-08,0.0
575,34560.0,34560,53.125799350782515,53.12579935078253,276.28763950378476,0.0,53.12579943685831,8.607577621800449e-08,0.0
576,34620.0,34620,53.12579958490704,53.12579958490706,277.04025499437245,0.0,53.1257996709827,8.607564213263776e-08,0.0
577,34680.0,34680,53.125799817212986,53.125799817213,277.7928704882769,0.0,53.12579990328851,8.607551071007533e-08,0.0
578,34740.0,34740,53.125800047700544,53.12580004770056,278.54548598547234,0.0,53.12580013377593,8.607538197667783e-08,0.0
579,34800.0,34800,53.125800276369894,53.125800276369894,279.298101485933,0.0,53.12580036244516,8.607525595803599e-08,0.0
580,34860.0,34860,53.12580050322121,53.12580050322121,280.05071698963314,0.0,53.12580058929635,8.607513267903893e-08,0.0
581,34920.0,34920,53.12580072825462,53.12580072825462,280.803332496547,0.0,53.12580081432964,8.607501216380319e-08,0.0
582,34980.0,34980,53.125800951470254,53.125800951470254,281.5559480066489,0.0,53.12580103754516,8.60748944356541e-08,0.0
583,35040.0,35040,53.1258232246011,-246.87417677539887,282.3085635199129,300.0,8.610792863302303e-08,246.8741768615068,0.0
584,35100.0,35100,53.125823224600964,-246.874176775399,278.19399390677444,300.0,8.610796865423357e-08,246.87417686150698,0.0
585,35160.0,35160,53.12582322460083,-246.87417677539918,274.079424293636,300.0,8.610800835234581e-08,246.8741768615072,0.0
586,35220.0,35220,53.125823224600694,-246.87417677539932,269.96485468049747,300.0,8.610804773896896e-08,246.87417686150735,0.0
587,35280.0,35280,53.12582322460055,-246.8741767753995,265.8502850673589,300.0,8.610808682335992e-08,246.87417686150758,0.0
588,35340.0,35340,53.12582322460042,-246.87417677539958,261.73571545422044,300.0,8.610812561254487e-08,246.87417686150775,0.0
589,35400.0,35400,53.12582322460027,-246.87417677539977,257.6211458410819,300.0,8.610816411137547e-08,246.87417686150792,0.0
590,35460.0,35460,53.12582322460011,-246.8741767753999,253.50657622794336,300.0,8.610820232256622e-08,246.87417686150812,0.0
591,35520.0,35520,53.12582322465637,-41.87417677534376,249.39200661480484,95.00000000000014,8.609546331113033e-08,41.874176861439224,0.0
592,35580.0,35580,53.12580299396914,53.125802993969145,248.69410366833395,0.0,53.12580308004281,8.607366126614971e-08,0.0
593,35640.0,35640,53.12580318022492,53.125803180224935,249.4467192105334,0.0,53.12580326629847,8.607353664612406e-08,0.0
594,35700.0,35700,53.1258033649881,53.125803364988116,250.1993347553715,0.0,53.12580345106153,8.607341454022444e-08,0.0
595,35760.0,35760,53.125803548259576,53.12580354825958,250.95195030282702,0.0,53.125803634332875,8.607329496721328e-08,0.0
596,35820.0,35820,53.12580373004019,53.12580373004019,251.70456585287891,0.0,53.12580381611337,8.607317794519132e-08,0.0
597,35880.0,35880,53.12580391033075,53.12580391033075,252.45718140550602,0.0,53.125803996403825,8.607306349154297e-08,0.0
598,35940.0,35940,53.12580408913203,53.12580408913203,253.20979696068724,0.0,53.12580417520499,8.607295162290416e-08,0.0
599,36000.0,36000,53.12580426644475,53.12580426644477,253.9624125184015,0.0,53.125804352517605,8.607284235518377e-08,0.0
600,36060.0,36060,53.1258044422696,53.1258044422696,254.71502807862768,0.0,53.12580452834234,8.607273570352615e-08,0.0
601,36120.0,36120,53.12580461660718,53.125804616607184,255.4676436413447,0.0,53.125804702679815,8.60726316822951e-08,0.0
602,36180.0,36180,53.12580478945808,53.12580478945809,256.22025920653147,0.0,53.12580487553062,8.607253030506053e-08,0.0
603,36240.0,36240,53.12580496082283,53.12580496082284,256.972874774167,0.0,53.12580504689527,8.607243158459044e-08,0.0
604,36300.0,36300,53.12580513070192,53.125805130701934,257.7254903442302,0.0,53.12580521677427,8.607233553281613e-08,0.0
605,36360.0,36360,53.12580529909579,53.12580529909579,258.4781059167,0.0,53.125805385168036,8.607224216083222e-08,0.0
606,36420.0,36420,53.12580546600481,53.12580546600481,259.23072149155536,0.0,53.125805552076976,8.607215147886862e-08,0.0
607,36480.0,36480,53.12580563142936,53.12580563142936,259.98333706877526,0.0,53.12580571750143,8.607206349629715e-08,0.0
608,36540.0,36540,53.125805795369736,53.125805795369736,260.7359526483387,0.0,53.125805881441714,8.607197822157279e-08,0.0
609,36600.0,36600,53.12580595782621,53.12580595782621,261.4885682302246,0.0,53.12580604389811,8.607189566227506e-08,0.0
610,36660.0,36660,53.12580611879903,53.12580611879903,262.241183814412,0.0,53.12580620487085,8.607181582504255e-08,0.0
611,36720.0,36720,53.1258062782884,53.125806278288415,262.9937994008798,0.0,53.125806364360145,8.607173871558365e-08,0.0
612,36780.0,36780,53.12580643629452,53.12580643629452,263.74641498960705,0.0,53.1258065223662,8.607166433864974e-08,0.0
613,36840.0,36840,53.12580659281754,53.12580659281754,264.4990305805727,0.0,53.125806678889134,8.607159269805133e-08,0.0
614,36900.0,36900,53.12580674785761,53.12580674785761,265.2516461737558,0.0,53.125806833929126,8.60715237966005e-08,0.0
615,36960.0,36960,53.125806901414855,53.125806901414855,266.00426176913527,0.0,53.12580698748632,8.607145763612027e-08,0.0
616,37020.0,37020,53.12580705348942,53.12580705348942,266.7568773666901,0.0,53.12580713956083,8.607139421744466e-08,0.0
617,37080.0,37080,53.12580720408144,53.12580720408144,267.5094929663993,0.0,53.12580729015278,8.607133354037586e-08,0.0
618,37140.0,37140,53.12580735319103,53.12580735319103,268.26210856824196,0.0,53.1258074392623,8.607127560369094e-08,0.0
619,37200.0,37200,53.125807500818354,53.125807500818354,269.014724172197,0.0,53.125807586889565,8.607122040515519e-08,0.0
620,37260.0,37260,53.125807646963565,53.125807646963565,269.76733977824335,0.0,53.12580773303473,8.607116794143928e-08,0.0
621,37320.0,37320,53.12580779162686,53.12580779162686,270.51995538636015,0.0,53.12580787769799,8.60711182082075e-08,0.0
622,37380.0,37380,53.12580793480847,53.12580793480847,271.2725709965264,0.0,53.125808020879546,8.60710712000281e-08,0.0
623,37440.0,37440,53.12580807650865,53.125808076508655,272.02518660872096,0.0,53.12580816257968,8.607102691039349e-08,0.0
624,37500.0,37500,53.12580821672772,53.12580821672772,272.77780222292296,0.0,53.1258083027987,8.607098533173749e-08,0.0
625,37560.0,37560,53.12580835546603,53.12580835546603,273.5304178391114,0.0,53.125808441536975,8.607094645537928e-08,0.0
626,37620.0,37620,53.12580849272402,53.12580849272402,274.28303345726533,0.0,53.12580857879493,8.607091027157812e-08,0.0
627,37680.0,37680,53.12580862850217,53.12580862850217,275.0356490773637,0.0,53.12580871457304,8.607087676947194e-08,0.0
628,37740.0,37740,53.125808762801064,53.125808762801064,275.7882646993856,0.0,53.125808848871905,8.60708459371201e-08,0.0
629,37800.0,37800,53.12580889562135,53.12580889562135,276.5408803233101,0.0,53.125808981692174,8.607081776144985e-08,0.0
630,37860.0,37860,53.125809026963786,53.125809026963786,277.29349594911616,0.0,53.12580911303458,8.60707922283246e-08,0.0
631,37920.0,37920,53.12580915682921,53.12580915682921,278.0461115767829,0.0,53.12580924289999,8.607076932248238e-08,0.0
632,37980.0,37980,53.12580928521859,53.12580928521859,278.7987272062894,0.0,53.12580937128934,8.607074902756794e-08,0.0
633,38040.0,38040,53.12580941213297,53.12580941213297,279.5513428376148,0.0,53.125809498203715,8.607073132612068e-08,0.0
634,38100.0,38100,53.12580953757358,53.12580953757358,280.30395847073817,0.0,53.125809623644294,8.607071619960276e-08,0.0
635,38160.0,38160,53.12580966154171,53.12580966154171,281.05657410563856,0.0,53.125809747612415,8.607070362835903e-08,0.0
636,38220.0,38220,53.12580978403882,53.12580978403883,281.80918974229513,0.0,53.12580987010952,8.607069359167172e-08,0.0
637,38280.0,38280,53.12580990506654,53.12580990506654,282.56180538068713,0.0,53.125809991137224,8.607068606773383e-08,0.0
638,38340.0,38340,53.125810024626595,53.125810024626595,283.31442102079365,0.0,53.12581011069727,8.607068103368781e-08,0.0
639,38400.0,38400,53.12581014272091,53.12581014272091,284.067036662594,0.0,53.125810228791586,8.60706784655855e-08,0.0
640,38460.0,38460,53.12581025935157,53.12581025935157,284.81965230606727,0.0,53.125810345422245,8.607067833845633e-08,0.0
641,38520.0,38520,53.125810374520796,53.125810374520796,285.57226795119277,0.0,53.125810460591474,8.607068062629114e-08,0.0
642,38580.0,38580,53.12581048823104,53.12581048823104,286.3248835979499,0.0,53.125810574301724,8.607068530203837e-08,0.0
643,38640.0,38640,53.12581060048488,53.12581060048488,287.0774992463179,0.0,53.125810686555575,8.607069233766134e-08,0.0
644,38700.0,38700,53.12581071128514,53.12581071128514,287.8301148962762,0.0,53.125810797355854,8.607070170411437e-08,0.0
645,38760.0,38760,53.125810820634804,53.125810820634804,288.58273054780415,0.0,53.12581090670552,8.607071337138137e-08,0.0
646,38820.0,38820,53.12581092853706,53.12581092853706,289.33534620088125,0.0,53.12581101460778,8.607072730848532e-08,0.0
647,38880.0,38880,53.12581103499528,53.12581103499528,290.0879618554869,0.0,53.12581112106603,8.607074348351227e-08,0.0
648,38940.0,38940,53.12581114001309,53.12581114001309,290.84057751160077,0.0,53.12581122608386,8.607076186362739e-08,0.0
649,39000.0,39000,53.125811243594306,53.125811243594306,291.5931931692023,0.0,53.12581132966509,8.60707824151004e-08,0.0
650,39060.0,39060,53.12581134574296,53.12581134574296,292.34580882827134,0.0,53.125811431813766,8.607080510331618e-08,0.0
651,39120.0,39120,53.125811446463295,53.125811446463295,293.09842448878743,0.0,53.125811532534115,8.607082989282163e-08,0.0
652,39180.0,39180,53.125811545759795,53.125811545759795,293.8510401507304,0.0,53.12581163183065,8.607085674732163e-08,0.0
653,39240.0,39240,53.125811643637164,53.125811643637164,294.60365581408007,0.0,53.125811729708055,8.60708856297338e-08,0.0
654,39300.0,39300,53.12581174010033,53.125811740100346,295.3562714788163,0.0,53.12581182617126,8.607091650218191e-08,0.0
655,39360.0,39360,53.1258118351545,53.1258118351545,296.1088871449191,0.0,53.12581192122544,8.607094932605192e-08,0.0
656,39420.0,39420,53.12581192880502,53.12581192880502,296.86150281236854,0.0,53.12581201487601,8.607098406199737e-08,0.0
657,39480.0,39480,53.12581202105758,53.12581202105758,297.61411848114466,0.0,53.1258121071286,8.607102066999551e-08,0.0
658,39540.0,39540,53.125812111918016,53.125812111918016,298.3667341512277,0.0,53.12581219798907,8.607105910933663e-08,0.0
659,39600.0,39600,53.12581220139247,53.12581220139247,299.1193498225979,0.0,53.125812287463575,8.60710993386895e-08,0.0
660,39660.0,39660,53.12581228948729,53.12581228948729,299.8719654952357,0.0,53.12581237555844,8.607114131611345e-08,0.0
661,39720.0,39720,53.12581237620908,53.12581237620908,300.6245811691215,0.0,53.125812462280265,8.60711849991051e-08,0.0
662,39780.0,39780,53.12581246156468,53.12581246156468,301.3771968442358,0.0,53.1258125476359,8.607123034459572e-08,0.0
663,39840.0,39840,53.125812545561146,53.125812545561146,302.1298125205593,0.0,53.125812631632435,8.607127730902743e-08,0.0
664,39900.0,39900,53.12581262820583,53.12581262820583,302.88242819807283,0.0,53.12581271427715,8.607132584835447e-08,0.0
665,39960.0,39960,53.12581270950626,53.12581270950626,303.6350438767571,0.0,53.12581279557764,8.607137591808473e-08,0.0
666,40020.0,40020,53.12581278947027,53.12581278947027,304.3876595565931,0.0,53.12581287554168,8.607142747331038e-08,0.0
667,40080.0,40080,53.12581286810584,53.12581286810584,305.140275237562,0.0,53.12581295417731,8.607148046875207e-08,0.0
668,40140.0,40140,53.125812945421295,53.125812945421295,305.89289091964486,0.0,53.12581303149283,8.607153485876154e-08,0.0
669,40200.0,40200,53.12581302142511,53.12581302142511,306.64550660282305,0.0,53.12581310749671,8.607159059740989e-08,0.0
670,40260.0,40260,53.12581309612603,53.12581309612603,307.3981222870779,0.0,53.12581318219769,8.607164763845408e-08,0.0
671,40320.0,40320,53.12581316953303,53.12581316953303,308.150737972391,0.0,53.12581325560475,8.60717059354239e-08,0.0
672,40380.0,40380,53.125813241655294,53.125813241655294,308.9033536587441,0.0,53.12581332772707,8.607176544162593e-08,0.0
673,40440.0,40440,53.12581331250225,53.12581331250225,309.65596934611887,0.0,53.125813398574074,8.607182611019165e-08,0.0
674,40500.0,40500,53.125813382083535,53.125813382083535,310.4085850344973,0.0,53.12581346815542,8.607188789409216e-08,0.0
675,40560.0,40560,53.12581345040901,53.12581345040901,311.16120072386155,0.0,53.125813536480955,8.6071950746201e-08,0.0
676,40620.0,40620,53.125813517488744,53.125813517488744,311.91381641419366,0.0,53.125813603560765,8.60720146192995e-08,0.0
677,40680.0,40680,53.12581358333304,53.125813583333034,312.66643210547613,0.0,53.12581366940512,8.607207946613152e-08,0.0
678,40740.0,40740,53.12581364795237,53.12581364795237,313.4190477976913,0.0,53.12581373402452,8.607214523941291e-08,0.0
679,40800.0,40800,53.125813711357445,53.125813711357445,314.17166349082197,0.0,53.125813797429664,8.607221189188487e-08,0.0
680,40860.0,40860,53.12581377355916,53.12581377355916,314.92427918485083,0.0,53.12581385963144,8.607227937633941e-08,0.0
