,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,10.141287811468262,10.141287811468262,114.4800451765834,0.0,10.14128814866871,3.3720044846468276e-07,0.0
451,27120.0,27120,10.141287811069702,10.141287811069702,114.62371341973628,0.0,10.141288148212425,3.371427215955596e-07,0.0
452,27180.0,27180,10.141287810660895,10.141287810660895,114.76738166288365,0.0,10.14128814774564,3.370847447802291e-07,0.0
453,27240.0,27240,10.141287810241709,10.141287810241709,114.91104990602535,0.0,10.141288147268234,3.370265263459198e-07,0.0
454,27300.0,27300,10.141287809812033,10.141287809812033,115.05471814916127,0.0,10.14128814678011,3.369680754283022e-07,0.0
455,27360.0,27360,10.141287809371777,10.141287809371777,115.19838639229127,0.0,10.141288146281179,3.36909402044456e-07,0.0
456,27420.0,27420,10.141287808920875,10.141287808920875,115.34205463541514,0.0,10.141288145771393,3.368505171732582e-07,0.0
457,27480.0,27480,10.14128780845929,10.14128780845929,115.48572287853281,0.0,10.141288145250725,3.3679143284432794e-07,0.0
458,27540.0,27540,10.141287807987023,10.141287807987027,115.62939112164406,0.0,10.141288144719187,3.367321622369591e-07,0.0
459,27600.0,27600,10.141287807504117,10.141287807504117,115.77305936474879,0.0,10.141288144176839,3.3667271978971584e-07,0.0
460,27660.0,27660,10.141287807010661,10.141287807010661,115.91672760784682,0.0,10.141288143623783,3.366131213225385e-07,0.0
461,27720.0,27720,10.141287806506812,10.141287806506812,116.06039585093801,0.0,10.141288143060198,3.365533841727831e-07,0.0
462,27780.0,27780,10.14128780599279,10.14128780599279,116.20406409402221,0.0,10.141288142486317,3.36493527346904e-07,0.0
463,27840.0,27840,10.141287805468902,10.141287805468904,116.34773233709926,0.0,10.141288141902477,3.364335716902763e-07,0.0
464,27900.0,27900,10.14128780493556,10.141287804935562,116.49140058016906,0.0,10.141288141309102,3.363735400773538e-07,0.0
465,27960.0,27960,10.14128780439328,10.141287804393283,116.63506882323146,0.0,10.141288140706738,3.3631345762502187e-07,0.0
466,28020.0,28020,10.141287803842724,10.141287803842724,116.77873706628633,0.0,10.141288140096078,3.362533519325717e-07,0.0
467,28080.0,28080,10.141287803284706,10.141287803284706,116.92240530933351,0.0,10.141288139477963,3.3619325335252176e-07,0.0
468,28140.0,28140,10.141287802720234,10.141287802720235,117.06607355237298,0.0,10.141288138853433,3.361331952960737e-07,0.0
469,28200.0,28200,10.141287802150535,10.141287802150535,117.20974179540458,0.0,10.14128813822375,3.3607321457966343e-07,0.0
470,28260.0,28260,10.141287801577088,10.141287801577088,117.35341003842827,0.0,10.14128813759044,3.3601335181840777e-07,0.0
471,28320.0,28320,10.14128780100168,10.14128780100168,117.49707828144399,0.0,10.141288136955334,3.3595365187451345e-07,0.0
472,28380.0,28380,10.141287800426452,10.141287800426452,117.6407465244517,0.0,10.141288136320618,3.358941643701267e-07,0.0
473,28440.0,28440,10.141287799853963,10.141287799853963,117.78441476745141,0.0,10.141288135688907,3.358349442759094e-07,0.0
474,28500.0,28500,10.141287799287248,10.14128779928725,117.92808301044317,0.0,10.141288135063304,3.3577605258972396e-07,0.0
475,28560.0,28560,10.141287798729929,10.141287798729929,118.07175125342702,0.0,10.141288134447487,3.3571755712263017e-07,0.0
476,28620.0,28620,10.141287798186285,10.141287798186285,118.21541949640314,0.0,10.14128813384582,3.356595334146952e-07,0.0
477,28680.0,28680,10.14128779766138,10.141287797661384,118.35908773937172,0.0,10.14128813326345,3.356020658081658e-07,0.0
478,28740.0,28740,10.141287797161205,10.141287797161207,118.50275598233299,0.0,10.141288132706455,3.3554524871471436e-07,0.0
479,28800.0,28800,10.141287796692811,10.141287796692813,118.64642422528732,0.0,10.141288132182002,3.3548918812324717e-07,0.0
480,28860.0,28860,10.141287796264507,10.141287796264507,118.79009246823517,0.0,10.14128813169851,3.354340034114615e-07,0.0
481,28920.0,28920,10.141287795886049,10.141287795886049,118.93376071117707,0.0,10.14128813126588,3.353798295449432e-07,0.0
482,28980.0,28980,10.141287795568887,10.141287795568887,119.07742895411374,0.0,10.141288130895708,3.353268197784999e-07,0.0
483,29040.0,29040,10.14128779532641,10.14128779532641,119.22109719704608,0.0,10.14128813060156,3.3527514901933183e-07,0.0
484,29100.0,29100,10.141287795174215,10.141287795174216,119.36476543997507,0.0,10.141288130399236,3.3522501807544813e-07,0.0
485,29160.0,29160,10.141287795130397,10.1412877951304,119.50843368290205,0.0,10.141288130307059,3.351766591096922e-07,0.0
486,29220.0,29220,10.141287795215801,10.141287795215801,119.65210192582855,0.0,10.141288130346144,3.3513034276270344e-07,0.0
487,29280.0,29280,10.141287795454186,10.141287795454186,119.79577016875635,0.0,10.141288130540575,3.350863876266014e-07,0.0
488,29340.0,29340,10.141287795872266,10.141287795872268,119.93943841168765,0.0,10.141288130917442,3.3504517308353697e-07,0.0
489,29400.0,29400,10.141287796499393,10.141287796499393,120.08310665462497,0.0,10.141288131506549,3.350071570395032e-07,0.0
490,29460.0,29460,10.141287797366635,10.141287797366637,120.22677489757126,0.0,10.141288132339538,3.349729008842392e-07,0.0
491,29520.0,29520,10.141287798504823,10.141287798504825,120.37044314052994,0.0,10.141288133447931,3.3494310526338796e-07,0.0
492,29580.0,29580,10.14128779994065,10.14128779994065,120.51411138350483,0.0,10.141288134859312,3.3491866221109485e-07,0.0
493,29640.0,29640,10.141287801689451,10.141287801689451,120.6577796265001,0.0,10.141288136590184,3.349007322422538e-07,0.0
494,29700.0,29700,10.141287803742133,10.141287803742133,120.8014478695202,0.0,10.141288138632992,3.3489085964505264e-07,0.0
495,29760.0,29760,10.141287806041722,10.141287806041722,120.9451161125694,0.0,10.141288140932868,3.348911459319495e-07,0.0
496,29820.0,29820,10.141287808441355,10.141287808441357,121.08878435565117,0.0,10.141288143345866,3.349045100052052e-07,0.0
497,29880.0,29880,10.14128781062805,10.141287810628052,121.2324525987669,0.0,10.141288145563122,3.349350709177972e-07,0.0
498,29940.0,29940,10.141287811979796,10.141287811979796,121.37612084191353,0.0,10.14128814696848,3.3498868225262095e-07,0.0
499,30000.0,30000,10.141287811276419,10.141287811276419,121.51978908507918,0.0,10.141288146350005,3.3507358666172457e-07,0.0
500,30060.0,30060,10.141287806015216,10.141287806015216,121.66345732823467,0.0,10.141288141216178,3.352009606137086e-07,0.0
501,30120.0,30120,10.141287790342684,10.141287790342684,121.8071255713153,0.0,10.141288125727524,3.3538484036407187e-07,0.0
502,30180.0,30180,10.141287747355067,10.141287747355067,121.95079381417341,0.0,10.141288082997873,3.356428062343528e-07,0.0
503,30240.0,30240,10.141287625373252,10.141287625373248,122.09446205642188,0.0,10.141287961378557,3.360053102503198e-07,0.0
504,30300.0,30300,10.141289721692035,-289.85871027830797,122.23813029694124,300.0,7.355082962605005e-08,289.8587103518588,0.0
505,30360.0,30360,10.141289721734728,-289.8587102782653,117.40715179211905,300.0,7.357182519585245e-08,289.8587103518371,0.0
506,30420.0,30420,10.1412897217747,-289.8587102782253,112.57617328729751,300.0,7.359014233800701e-08,289.8587103518155,0.0
507,30480.0,30480,10.141289721809375,-289.8587102781906,107.7451947824766,300.0,7.360580290964288e-08,289.85871035179645,0.0
508,30540.0,30540,10.14128972183823,-289.85871027816177,102.91421627765624,300.0,7.36187250299015e-08,289.8587103517805,0.0
509,30600.0,30600,10.141289721860979,-289.858710278139,98.0832377728363,300.0,7.362886208778223e-08,289.85871035176785,0.0
510,30660.0,30660,10.141289721877436,-289.85871027812254,93.25225926801672,300.0,7.363613523245002e-08,289.85871035175876,0.0
511,30720.0,30720,10.14128972188746,-289.8587102781125,88.4212807631974,300.0,7.364051104822548e-08,289.8587103517531,0.0
512,30780.0,30780,10.141289721890999,-289.858710278109,83.59030225837826,300.0,7.364193716320841e-08,289.858710351751,0.0
513,30840.0,30840,10.141289721888041,-289.85871027811197,78.75932375355914,300.0,7.3640422930199e-08,289.85871035175234,0.0
514,30900.0,30900,10.14128951641223,-114.8587104835879,73.92834524873999,125.00000000000014,3.0843915991931445e-07,114.85871079202704,0.0
515,30960.0,30960,10.141288717355515,10.141288717355517,72.01403340657589,0.0,10.141289042916508,3.2556098952384557e-07,0.0
516,31020.0,31020,10.141288717395184,10.141288717395184,72.15770166259135,0.0,10.141289042952291,3.2555710413642396e-07,0.0
517,31080.0,31080,10.141288717439922,10.141288717439922,72.30136991860736,0.0,10.14128904299285,3.255529281199125e-07,0.0
518,31140.0,31140,10.141288717489704,10.141288717489704,72.44503817462405,0.0,10.141289043038167,3.255484596581821e-07,0.0
519,31200.0,31200,10.141288717544509,10.14128871754451,72.58870643064141,0.0,10.141289043088209,3.255436969246747e-07,0.0
520,31260.0,31260,10.141288717604317,10.141288717604317,72.73237468665958,0.0,10.141289043142956,3.255386380806087e-07,0.0
521,31320.0,31320,10.1412887176691,10.1412887176691,72.87604294267861,0.0,10.141289043202384,3.255332812731512e-07,0.0
522,31380.0,31380,10.141288717738842,10.141288717738844,73.01971119869854,0.0,10.14128904326647,3.2552762463395915e-07,0.0
523,31440.0,31440,10.14128871781352,10.141288717813522,73.16337945471952,0.0,10.14128904333519,3.2552166627730236e-07,0.0
524,31500.0,31500,10.141288717893115,10.141288717893115,73.30704771074154,0.0,10.141289043408518,3.255154042984731e-07,0.0
525,31560.0,31560,10.141288717977599,10.141288717977602,73.45071596676472,0.0,10.14128904348644,3.25508836772052e-07,0.0
526,31620.0,31620,10.14128871806696,10.141288718066962,73.5943842227891,0.0,10.141289043568925,3.255019617503328e-07,0.0
527,31680.0,31680,10.141288718161173,10.141288718161173,73.73805247881478,0.0,10.141289043655952,3.254947772614225e-07,0.0
528,31740.0,31740,10.141288718260219,10.14128871826022,73.8817207348418,0.0,10.141289043747502,3.2548728130771116e-07,0.0
529,31800.0,31800,10.141288718364077,10.141288718364079,74.02538899087025,0.0,10.141289043843551,3.254794718642437e-07,0.0
530,31860.0,31860,10.141288718472731,10.141288718472731,74.1690572469002,0.0,10.141289043944079,3.254713468767523e-07,0.0
531,31920.0,31920,10.141288718586155,10.141288718586155,74.31272550293167,0.0,10.141289044049064,3.254629042601939e-07,0.0
532,31980.0,31980,10.141288718704336,10.141288718704338,74.45639375896481,0.0,10.14128904415848,3.254541418967906e-07,0.0
533,32040.0,32040,10.141288718827253,10.141288718827255,74.60006201499961,0.0,10.141289044272312,3.254450576345252e-07,0.0
534,32100.0,32100,10.141288718954886,10.141288718954886,74.7437302710362,0.0,10.141289044390536,3.2543564928514785e-07,0.0
535,32160.0,32160,10.141288719087218,10.141288719087218,74.88739852707462,0.0,10.141289044513135,3.254259146224306e-07,0.0
536,32220.0,32220,10.141288719224228,10.14128871922423,75.03106678311492,0.0,10.14128904464008,3.254158513804488e-07,0.0
537,32280.0,32280,10.1412887193659,10.141288719365901,75.17473503915718,0.0,10.141289044771359,3.254054572516853e-07,0.0
538,32340.0,32340,10.141288719512216,10.141288719512216,75.3184032952015,0.0,10.141289044906946,3.2539472988508144e-07,0.0
539,32400.0,32400,10.141288719663157,10.141288719663159,75.46207155124792,0.0,10.141289045046825,3.253836668842283e-07,0.0
540,32460.0,32460,10.141288719818705,10.141288719818705,75.6057398072965,0.0,10.141289045190973,3.2537226580544047e-07,0.0
541,32520.0,32520,10.141288719978842,10.141288719978842,75.7494080633473,0.0,10.141289045339368,3.2536052415575077e-07,0.0
542,32580.0,32580,10.14128872014355,10.141288720143551,75.89307631940042,0.0,10.141289045491991,3.25348439390826e-07,0.0
543,32640.0,32640,10.141288720312813,10.141288720312815,76.03674457545588,0.0,10.141289045648824,3.2533600891306366e-07,0.0
544,32700.0,32700,10.141288720486612,10.141288720486614,76.18041283151379,0.0,10.141289045809847,3.253232300693828e-07,0.0
545,32760.0,32760,10.141288720664933,10.141288720664933,76.32408108757419,0.0,10.141289045975034,3.253101001491817e-07,0.0
546,32820.0,32820,10.141288720847754,10.141288720847754,76.46774934363714,0.0,10.141289046144374,3.2529661638206087e-07,0.0
547,32880.0,32880,10.14128872103506,10.14128872103506,76.61141759970272,0.0,10.141289046317839,3.2528277593561827e-07,0.0
548,32940.0,32940,10.141288721226836,10.141288721226836,76.755085855771,0.0,10.141289046495412,3.25268575913184e-07,0.0
549,33000.0,33000,10.141288721423061,10.141288721423061,76.89875411184202,0.0,10.141289046677075,3.252540133514044e-07,0.0
550,33060.0,33060,10.141288721623718,10.14128872162372,77.04242236791585,0.0,10.141289046862806,3.252390852178823e-07,0.0
551,33120.0,33120,10.141288721828792,10.141288721828795,77.18609062399258,0.0,10.141289047052583,3.252237884086859e-07,0.0
552,33180.0,33180,10.141288722038267,10.141288722038269,77.32975888007223,0.0,10.141289047246389,3.252081197457441e-07,0.0
553,33240.0,33240,10.141288722252122,10.141288722252126,77.47342713615491,0.0,10.141289047444202,3.2519207597433625e-07,0.0
554,33300.0,33300,10.141288722470344,10.141288722470346,77.61709539224063,0.0,10.141289047646001,3.2517565376027667e-07,0.0
555,33360.0,33360,10.141288722692915,10.141288722692915,77.76076364832952,0.0,10.141289047851766,3.2515884968724986e-07,0.0
556,33420.0,33420,10.141288722919816,10.141288722919816,77.90443190442159,0.0,10.141289048061477,3.251416602538441e-07,0.0
557,33480.0,33480,10.14128872315103,10.14128872315103,78.04810016051691,0.0,10.141289048275114,3.2512408187068324e-07,0.0
558,33540.0,33540,10.141288723386538,10.14128872338654,78.19176841661555,0.0,10.141289048492652,3.25106110857396e-07,0.0
559,33600.0,33600,10.141288723626326,10.141288723626328,78.33543667271758,0.0,10.141289048714071,3.2508774343947307e-07,0.0
560,33660.0,33660,10.141289722079826,-289.8587102779201,78.47910492882305,300.0,7.372085768957087e-08,289.858710351641,0.0
561,33720.0,33720,10.141289722095308,-289.8587102779047,73.64812642400689,300.0,7.372761918330118e-08,289.85871035163234,0.0
562,33780.0,33780,10.141289722103615,-289.85871027789636,68.81714791919097,300.0,7.373118884574269e-08,289.8587103516275,0.0
563,33840.0,33840,10.14128972210467,-289.8587102778953,63.98616941437518,300.0,7.373151861489789e-08,289.8587103516268,0.0
564,33900.0,33900,10.141289722098483,-289.85871027790154,59.15519090955942,300.0,7.37285950989643e-08,289.8587103516301,0.0
565,33960.0,33960,10.14128972208512,-289.8587102779149,54.324212404743555,300.0,7.372248039421674e-08,289.85871035163734,0.0
566,34020.0,34020,10.141289722064775,-289.8587102779352,49.49323389992748,300.0,7.371321948734571e-08,289.85871035164837,0.0
567,34080.0,34080,10.14128972203772,-289.8587102779623,44.662255395111096,300.0,7.370089614051207e-08,289.8587103516632,0.0
568,34140.0,34140,10.141289722004268,-289.8587102779957,39.83127689029428,300.0,7.368566987444638e-08,289.8587103516814,0.0
569,34200.0,34200,10.14128972196485,-289.8587102780351,35.00029838547695,300.0,7.366767209297477e-08,289.85871035170277,0.0
570,34260.0,34260,10.141289512155259,-34.85871048784473,30.16931988065901,45.0,3.199806050171123e-07,34.85871080782533,0.0
571,34320.0,34320,10.141288722058501,10.141288722058503,29.588341371728458,0.0,10.141289047231492,3.251729879311772e-07,0.0
572,34380.0,34380,10.141288721581358,10.14128872158136,29.732009627811493,0.0,10.141289046783706,3.2520234395253514e-07,0.0
573,34440.0,34440,10.141288721106964,10.141288721106966,29.8756778838877,0.0,10.141289046338175,3.252312077880216e-07,0.0
574,34500.0,34500,10.141288720635355,10.141288720635357,30.01934613995711,0.0,10.141289045894945,3.2525958743473625e-07,0.0
575,34560.0,34560,10.141288720166568,10.14128872016657,30.163014396019765,0.0,10.141289045454062,3.2528749062890817e-07,0.0
576,34620.0,34620,10.141288719700638,10.14128871970064,30.306682652075715,0.0,10.141289045015565,3.253149248558012e-07,0.0
577,34680.0,34680,10.1412887192376,10.1412887192376,30.450350908124992,0.0,10.1412890445795,3.2534189735906497e-07,0.0
578,34740.0,34740,10.141288718777488,10.141288718777488,30.594019164167634,0.0,10.141289044145907,3.2536841515014297e-07,0.0
579,34800.0,34800,10.141288718320336,10.141288718320336,30.737687420203695,0.0,10.141289043714822,3.253944850165307e-07,0.0
580,34860.0,34860,10.141288717866173,10.141288717866177,30.881355676233216,0.0,10.141289043286289,3.254201135303051e-07,0.0
581,34920.0,34920,10.141288717415035,10.141288717415037,31.025023932256232,0.0,10.141289042860347,3.254453070559156e-07,0.0
582,34980.0,34980,10.141288716966951,10.141288716966953,31.168692188272797,0.0,10.141289042437025,3.254700717578468e-07,0.0
583,35040.0,35040,10.141288716521952,10.141288716521952,31.312360444282948,0.0,10.141289042016368,3.254944136076063e-07,0.0
584,35100.0,35100,10.141288716080064,10.141288716080066,31.456028700286737,0.0,10.141289041598405,3.2551833839088614e-07,0.0
585,35160.0,35160,10.14128871564132,10.141288715641322,31.599696956284205,0.0,10.141289041183175,3.2554185171395177e-07,0.0
586,35220.0,35220,10.141288715205745,10.141288715205745,31.743365212275393,0.0,10.141289040770705,3.255649590100681e-07,0.0
587,35280.0,35280,10.141288714773363,10.141288714773365,31.887033468260356,0.0,10.141289040361032,3.2558766554551907e-07,0.0
588,35340.0,35340,10.141288714344206,10.141288714344208,32.03070172423914,0.0,10.141289039954184,3.256099764253216e-07,0.0
589,35400.0,35400,10.1412887139183,10.1412887139183,32.17436998021178,0.0,10.141289039550196,3.2563189659885296e-07,0.0
590,35460.0,35460,10.141288713495662,10.141288713495664,32.31803823617833,0.0,10.141289039149095,3.25653430865056e-07,0.0
591,35520.0,35520,10.141288713076323,10.141288713076325,32.461706492138845,0.0,10.14128903875091,3.2567458387760653e-07,0.0
592,35580.0,35580,10.141288712660305,10.141288712660305,32.60537474809336,0.0,10.141289038355668,3.256953601497418e-07,0.0
593,35640.0,35640,10.141288712247631,10.141288712247633,32.74904300404194,0.0,10.141289037963398,3.257157640588775e-07,0.0
594,35700.0,35700,10.14128871183832,10.141288711838323,32.89271125998461,0.0,10.141289037574122,3.2573579985110083e-07,0.0
595,35760.0,35760,10.141288711432399,10.141288711432399,33.03637951592143,0.0,10.141289037187873,3.2575547164551995e-07,0.0
596,35820.0,35820,10.141288711029883,10.141288711029885,33.18004777185245,0.0,10.141289036804666,3.257747834383459e-07,0.0
597,35880.0,35880,10.141288710630796,10.141288710630796,33.32371602777772,0.0,10.141289036424537,3.257937391067637e-07,0.0
598,35940.0,35940,10.141288710235157,10.141288710235157,33.46738428369729,0.0,10.1412890360475,3.25812342412856e-07,0.0
599,36000.0,36000,10.141288709842984,10.141288709842984,33.61105253961121,0.0,10.141289035673582,3.2583059700709686e-07,0.0
600,36060.0,36060,10.141288709454297,10.141288709454297,33.754720795519525,0.0,10.141289035302805,3.2584850643190655e-07,0.0
601,36120.0,36120,10.14128870906911,10.141288709069114,33.89838905142229,0.0,10.141289034935186,3.2586607412513365e-07,0.0
602,36180.0,36180,10.141288708687448,10.14128870868745,34.04205730731955,0.0,10.141289034570752,3.258833034230558e-07,0.0
603,36240.0,36240,10.14128870830932,10.141288708309322,34.185725563211356,0.0,10.141289034209521,3.2590019756360196e-07,0.0
604,36300.0,36300,10.141288707934748,10.141288707934748,34.32939381909777,0.0,10.141289033851509,3.2591675968928507e-07,0.0
605,36360.0,36360,10.141288707563746,10.141288707563746,34.473062074978834,0.0,10.14128903349674,3.259329928501494e-07,0.0
606,36420.0,36420,10.141288707196326,10.141288707196326,34.6167303308546,0.0,10.141289033145227,3.259489000064203e-07,0.0
607,36480.0,36480,10.141288706832507,10.141288706832508,34.76039858672512,0.0,10.141289032796992,3.25964484031218e-07,0.0
608,36540.0,36540,10.141288706472302,10.141288706472302,34.904066842590446,0.0,10.141289032452052,3.259797477130752e-07,0.0
609,36600.0,36600,10.141288706115727,10.141288706115727,35.04773509845063,0.0,10.141289032110423,3.2599469375837623e-07,0.0
610,36660.0,36660,10.141288705762792,10.141288705762795,35.19140335430573,0.0,10.141289031772121,3.26009324793716e-07,0.0
611,36720.0,36720,10.141288705413515,10.141288705413515,35.33507161015579,0.0,10.141289031437159,3.2602364336832e-07,0.0
612,36780.0,36780,10.141288705067906,10.141288705067906,35.47873986600086,0.0,10.14128903110556,3.260376519559703e-07,0.0
613,36840.0,36840,10.141288704725975,10.141288704725975,35.622408121841005,0.0,10.14128903077733,3.260513529572485e-07,0.0
614,36900.0,36900,10.141288704387737,10.141288704387737,35.766076377676264,0.0,10.141289030452485,3.260647487016158e-07,0.0
615,36960.0,36960,10.141288704053204,10.141288704053206,35.9097446335067,0.0,10.141289030131048,3.2607784144928647e-07,0.0
616,37020.0,37020,10.141288703722386,10.141288703722386,36.05341288933237,0.0,10.141289029813024,3.260906333931127e-07,0.0
617,37080.0,37080,10.141288703395297,10.141288703395297,36.19708114515332,0.0,10.141289029498424,3.261031266604575e-07,0.0
618,37140.0,37140,10.141288703071945,10.141288703071945,36.34074940096961,0.0,10.14128902918727,3.2611532331484563e-07,0.0
619,37200.0,37200,10.141288702752341,10.141288702752341,36.484417656781275,0.0,10.141289028879566,3.26127225357758e-07,0.0
620,37260.0,37260,10.141288702436492,10.141288702436494,36.62808591258839,0.0,10.141289028575331,3.2613883473014286e-07,0.0
621,37320.0,37320,10.141288702124417,10.141288702124417,36.77175416839099,0.0,10.14128902827457,3.261501533141345e-07,0.0
622,37380.0,37380,10.141288701816118,10.141288701816118,36.915422424189146,0.0,10.141289027977301,3.2616118293436517e-07,0.0
623,37440.0,37440,10.141288701511606,10.141288701511606,37.05909067998291,0.0,10.14128902768353,3.2617192535958164e-07,0.0
624,37500.0,37500,10.141288701210888,10.14128870121089,37.20275893577234,0.0,10.141289027393274,3.2618238230399127e-07,0.0
625,37560.0,37560,10.14128870091398,10.14128870091398,37.34642719155747,0.0,10.141289027106536,3.261925554285808e-07,0.0
626,37620.0,37620,10.141288700620883,10.141288700620885,37.49009544733837,0.0,10.141289026823332,3.2620244634249616e-07,0.0
627,37680.0,37680,10.141288700331613,10.141288700331613,37.6337637031151,0.0,10.14128902654367,3.262120566042672e-07,0.0
628,37740.0,37740,10.141288700046172,10.141288700046172,37.7774319588877,0.0,10.141289026267561,3.2622138772299145e-07,0.0
629,37800.0,37800,10.141288699764573,10.141288699764573,37.921100214656235,0.0,10.141289025995015,3.262304411595814e-07,0.0
630,37860.0,37860,10.141288699486818,10.14128869948682,38.064768470420766,0.0,10.141289025726039,3.262392183278241e-07,0.0
631,37920.0,37920,10.141288699212923,10.141288699212923,38.208436726181326,0.0,10.141289025460646,3.2624772059550375e-07,0.0
632,37980.0,37980,10.14128869894289,10.14128869894289,38.35210498193799,0.0,10.141289025198843,3.2625594928551033e-07,0.0
633,38040.0,38040,10.141288698676732,10.141288698676732,38.495773237690806,0.0,10.141289024940637,3.2626390567671774e-07,0.0
634,38100.0,38100,10.14128869841445,10.141288698414451,38.63944149343983,0.0,10.141289024686042,3.2627159100517455e-07,0.0
635,38160.0,38160,10.141288698156055,10.141288698156055,38.78310974918514,0.0,10.141289024435062,3.2627900646483556e-07,0.0
636,38220.0,38220,10.141288697901555,10.141288697901556,38.926778004926746,0.0,10.141289024187708,3.262861532086358e-07,0.0
637,38280.0,38280,10.141288697650955,10.141288697650955,39.070446260664724,0.0,10.14128902394399,3.262930323493048e-07,0.0
638,38340.0,38340,10.141288697404267,10.141288697404267,39.21411451639915,0.0,10.141289023703912,3.262996449602712e-07,0.0
639,38400.0,38400,10.141288697161492,10.141288697161494,39.35778277213006,0.0,10.141289023467486,3.263059920763823e-07,0.0
640,38460.0,38460,10.141288696922642,10.141288696922642,39.50145102785752,0.0,10.141289023234718,3.2631207469484317e-07,0.0
641,38520.0,38520,10.141288696687724,10.141288696687724,39.64511928358158,0.0,10.14128902300562,3.2631789377590977e-07,0.0
642,38580.0,38580,10.14128869645674,10.141288696456742,39.78878753930229,0.0,10.141289022780192,3.263234502436088e-07,0.0
643,38640.0,38640,10.141288696229703,10.141288696229703,39.93245579501971,0.0,10.14128902255845,3.2632874498654847e-07,0.0
644,38700.0,38700,10.141288696006617,10.141288696006619,40.07612405073391,0.0,10.141289022340398,3.2633377885851366e-07,0.0
645,38760.0,38760,10.141288695787491,10.141288695787493,40.21979230644494,0.0,10.141289022126045,3.2633855267919346e-07,0.0
646,38820.0,38820,10.14128869557233,10.14128869557233,40.363460562152845,0.0,10.141289021915398,3.263430672347994e-07,0.0
647,38880.0,38880,10.141288695361142,10.141288695361144,40.50712881785769,0.0,10.141289021708467,3.2634732327875514e-07,0.0
648,38940.0,38940,10.141288695153936,10.141288695153936,40.650797073559545,0.0,10.14128902150526,3.2635132153222027e-07,0.0
649,39000.0,39000,10.141288694950715,10.141288694950717,40.79446532925844,0.0,10.14128902130578,3.2635506268474646e-07,0.0
650,39060.0,39060,10.141288694751491,10.141288694751493,40.93813358495446,0.0,10.141289021110039,3.263585473947369e-07,0.0
651,39120.0,39120,10.141288694556268,10.14128869455627,41.081801840647636,0.0,10.141289020918048,3.2636177629012133e-07,0.0
652,39180.0,39180,10.141288694365054,10.141288694365056,41.22547009633804,0.0,10.141289020729806,3.2636474996888344e-07,0.0
653,39240.0,39240,10.141288694177858,10.141288694177858,41.369138352025736,0.0,10.14128902054533,3.263674689993852e-07,0.0
654,39300.0,39300,10.141288693994685,10.141288693994685,41.51280660771078,0.0,10.14128902036462,3.2636993392106415e-07,0.0
655,39360.0,39360,10.141288693815545,10.141288693815547,41.65647486339321,0.0,10.141289020187692,3.263721452448366e-07,0.0
656,39420.0,39420,10.141288693640444,10.141288693640444,41.8001431190731,0.0,10.141289020014549,3.263741034535461e-07,0.0
657,39480.0,39480,10.14128869346939,10.141288693469392,41.9438113747505,0.0,10.141289019845201,3.263758090024122e-07,0.0
658,39540.0,39540,10.141288693302391,10.141288693302391,42.08747963042548,0.0,10.141289019679654,3.263772623195053e-07,0.0
659,39600.0,39600,10.141288693139455,10.141288693139456,42.23114788609808,0.0,10.14128901951792,3.263784638060592e-07,0.0
660,39660.0,39660,10.14128869298059,10.14128869298059,42.37481614176838,0.0,10.141289019360006,3.263794138369841e-07,0.0
661,39720.0,39720,10.141288692825803,10.141288692825803,42.51848439743642,0.0,10.141289019205917,3.263801127612019e-07,0.0
662,39780.0,39780,10.141288692675106,10.141288692675106,42.66215265310226,0.0,10.141289019055668,3.2638056090203435e-07,0.0
663,39840.0,39840,10.141288692528503,10.141288692528503,42.80582090876597,0.0,10.141289018909264,3.2638075855750834e-07,0.0
664,39900.0,39900,10.141288692386007,10.141288692386007,42.94948916442762,0.0,10.141289018766715,3.2638070600087626e-07,0.0
665,39960.0,39960,10.141288692247624,10.141288692247626,43.09315742008723,0.0,10.141289018628031,3.2638040348070625e-07,0.0
666,40020.0,40020,10.141288692113363,10.141288692113363,43.236825675744896,0.0,10.141289018493215,3.263798512213685e-07,0.0
667,40080.0,40080,10.141288691983235,10.141288691983235,43.38049393140066,0.0,10.141289018362285,3.263790494233706e-07,0.0
668,40140.0,40140,10.141288691857246,10.141288691857246,43.52416218705458,0.0,10.141289018235247,3.2637799826355e-07,0.0
669,40200.0,40200,10.14128869173541,10.141288691735411,43.667830442706716,0.0,10.14128901811211,3.2637669789547325e-07,0.0
670,40260.0,40260,10.141288691617733,10.141288691617733,43.81149869835712,0.0,10.141289017992882,3.263751484496059e-07,0.0
671,40320.0,40320,10.141288691504226,10.141288691504226,43.95516695400587,0.0,10.141289017877579,3.2637335003374945e-07,0.0
672,40380.0,40380,10.1412886913949,10.1412886913949,44.098835209653025,0.0,10.141289017766203,3.263713027331433e-07,0.0
673,40440.0,40440,10.141288691289763,10.141288691289763,44.242503465298626,0.0,10.14128901765877,3.2636900661076637e-07,0.0
674,40500.0,40500,10.141288691188826,10.141288691188828,44.38617172094274,0.0,10.141289017555291,3.2636646170766834e-07,0.0
675,40560.0,40560,10.141288691092102,10.141288691092102,44.529839976585436,0.0,10.141289017455772,3.2636366804309834e-07,0.0
