,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,9.659646622484082,9.659646622484082,94.14935797522185,0.0,9.659647101269254,4.787851693237566e-07,0.0
455,27360.0,27360,9.65964662082207,9.65964662082207,94.28620296784348,0.0,9.659647099563669,4.787416006954806e-07,0.0
456,27420.0,27420,9.659646619166299,9.659646619166299,94.42304796044168,0.0,9.65964709786422,4.786979178735578e-07,0.0
457,27480.0,27480,9.659646617516962,9.659646617516964,94.55989295301653,0.0,9.659647096171089,4.786541227804359e-07,0.0
458,27540.0,27540,9.659646615874248,9.659646615874252,94.69673794556813,0.0,9.65964709448447,4.786102173789905e-07,0.0
459,27600.0,27600,9.659646614238351,9.659646614238351,94.83358293809657,0.0,9.659647092804555,4.785662036730934e-07,0.0
460,27660.0,27660,9.659646612609459,9.65964661260946,94.97042793060193,0.0,9.659647091131545,4.785220837085948e-07,0.0
461,27720.0,27720,9.659646610987773,9.659646610987773,95.10727292308434,0.0,9.659647089465631,4.784778595741053e-07,0.0
462,27780.0,27780,9.659646609373487,9.659646609373487,95.24411791554387,0.0,9.659647087807022,4.784335334017953e-07,0.0
463,27840.0,27840,9.659646607766808,9.65964660776681,95.38096290798065,0.0,9.659647086155918,4.783891073681778e-07,0.0
464,27900.0,27900,9.659646606167938,9.659646606167938,95.51780790039479,0.0,9.659647084512525,4.783445836951925e-07,0.0
465,27960.0,27960,9.65964660457708,9.65964660457708,95.65465289278636,0.0,9.659647082877049,4.782999646509251e-07,0.0
466,28020.0,28020,9.659646602994448,9.65964660299445,95.79149788515554,0.0,9.659647081249702,4.782552525505649e-07,0.0
467,28080.0,28080,9.65964660142025,9.659646601420251,95.92834287750237,0.0,9.6596470796307,4.782104497574085e-07,0.0
468,28140.0,28140,9.659646599854701,9.659646599854701,96.06518786982706,0.0,9.659647078020262,4.78165558683652e-07,0.0
469,28200.0,28200,9.65964659829802,9.65964659829802,96.20203286212966,0.0,9.659647076418603,4.781205817915288e-07,0.0
470,28260.0,28260,9.659646596750424,9.659646596750424,96.33887785441033,0.0,9.659647074825948,4.780755215942283e-07,0.0
471,28320.0,28320,9.659646595212138,9.65964659521214,96.47572284666917,0.0,9.65964707324252,4.780303806569706e-07,0.0
472,28380.0,28380,9.659646593683386,9.659646593683386,96.61256783890634,0.0,9.659647071668552,4.779851615978456e-07,0.0
473,28440.0,28440,9.6596465921644,9.6596465921644,96.74941283112197,0.0,9.659647070104267,4.779398670892603e-07,0.0
474,28500.0,28500,9.659646590655408,9.659646590655408,96.88625782331619,0.0,9.659647068549907,4.778944998586349e-07,0.0
475,28560.0,28560,9.659646589156646,9.659646589156646,97.02310281548912,0.0,9.65964706700571,4.778490626897317e-07,0.0
476,28620.0,28620,9.659646587668352,9.659646587668352,97.15994780764096,0.0,9.659647065471912,4.778035584237702e-07,0.0
477,28680.0,28680,9.659646586190767,9.659646586190767,97.29679279977185,0.0,9.659647063948757,4.777579899604793e-07,0.0
478,28740.0,28740,9.659646584724136,9.659646584724136,97.43363779188188,0.0,9.659647062436498,4.777123602595686e-07,0.0
479,28800.0,28800,9.659646583268707,9.659646583268707,97.57048278397127,0.0,9.65964706093538,4.776666723415666e-07,0.0
480,28860.0,28860,9.659646581824733,9.659646581824733,97.70732777604015,0.0,9.659647059445662,4.776209292893792e-07,0.0
481,28920.0,28920,9.659646580392463,9.659646580392465,97.84417276808868,0.0,9.659647057967598,4.775751342493414e-07,0.0
482,28980.0,28980,9.659646578972161,9.659646578972161,97.98101776011703,0.0,9.659647056501454,4.775292904327761e-07,0.0
483,29040.0,29040,9.659646577564086,9.659646577564088,98.11786275212539,0.0,9.659647055047488,4.774834011171164e-07,0.0
484,29100.0,29100,9.659646576168505,9.659646576168505,98.25470774411392,0.0,9.659647053605976,4.774374696473621e-07,0.0
485,29160.0,29160,9.659646574785684,9.659646574785686,98.39155273608277,0.0,9.659647052177187,4.773914994374791e-07,0.0
486,29220.0,29220,9.6596465734159,9.6596465734159,98.52839772803217,0.0,9.659647050761397,4.7734549397191e-07,0.0
487,29280.0,29280,9.659646572059428,9.659646572059428,98.66524271996227,0.0,9.659647049358886,4.77299456806943e-07,0.0
488,29340.0,29340,9.659646570716548,9.659646570716548,98.80208771187327,0.0,9.65964704796994,4.772533915722224e-07,0.0
489,29400.0,29400,9.659646569387546,9.659646569387546,98.93893270376536,0.0,9.65964704659485,4.772073019724497e-07,0.0
490,29460.0,29460,9.659646568072707,9.659646568072711,99.07577769563873,0.0,9.659647045233903,4.77161191788751e-07,0.0
491,29520.0,29520,9.65964656677233,9.659646566772334,99.2126226874936,0.0,9.659647043887398,4.771150648804975e-07,0.0
492,29580.0,29580,9.65964656548671,9.659646565486712,99.34946767933016,0.0,9.659647042555637,4.770689251869654e-07,0.0
493,29640.0,29640,9.659646564216146,9.659646564216148,99.48631267114864,0.0,9.659647041238925,4.770227767289031e-07,0.0
494,29700.0,29700,9.659646562960944,9.659646562960944,99.6231576629492,0.0,9.659647039937571,4.769766236104445e-07,0.0
495,29760.0,29760,9.659646561721418,9.659646561721418,99.7600026547321,0.0,9.659647038651887,4.769304700207869e-07,0.0
496,29820.0,29820,9.659646560497876,9.659646560497878,99.89684764649758,0.0,9.659647037382198,4.768843202361512e-07,0.0
497,29880.0,29880,9.65964655929064,9.65964655929064,100.03369263824582,0.0,9.659647036128822,4.768381786217058e-07,0.0
498,29940.0,29940,9.659646558100036,9.659646558100036,100.17053762997708,0.0,9.659647034892089,4.7679204963347116e-07,0.0
499,30000.0,30000,9.659646556926388,9.65964655692639,100.30738262169159,0.0,9.659647033672329,4.767459378202115e-07,0.0
500,30060.0,30060,9.659646555770031,9.659646555770031,100.44422761338959,0.0,9.659647032469882,4.7669984782572006e-07,0.0
501,30120.0,30120,9.659646554631303,9.659646554631305,100.58107260507133,0.0,9.65964703128509,4.766537843907812e-07,0.0
502,30180.0,30180,9.659646553510544,9.659646553510546,100.71791759673705,0.0,9.659647030118299,4.7660775235543205e-07,0.0
503,30240.0,30240,9.659646552408105,9.659646552408107,100.85476258838699,0.0,9.659647028969863,4.7656175666119386e-07,0.0
504,30300.0,30300,9.659646551324334,9.659646551324334,100.99160758002142,0.0,9.659647027840139,4.765158023533256e-07,0.0
505,30360.0,30360,9.659646550259591,9.659646550259591,101.12845257164064,0.0,9.659647026729488,4.764698945832449e-07,0.0
506,30420.0,30420,9.659646549214237,9.659646549214237,101.26529756324489,0.0,9.659647025638277,4.7642403861099553e-07,0.0
507,30480.0,30480,9.659646548188638,9.659646548188638,101.40214255483444,0.0,9.65964702456688,4.7637823980770764e-07,0.0
508,30540.0,30540,9.659646547183167,9.659646547183169,101.53898754640957,0.0,9.659647023515673,4.7633250365809733e-07,0.0
509,30600.0,30600,9.659646546198202,9.659646546198202,101.67583253797058,0.0,9.65964702248504,4.76286835763385e-07,0.0
510,30660.0,30660,9.659646545234123,9.659646545234123,101.81267752951774,0.0,9.659647021475369,4.762412418439219e-07,0.0
511,30720.0,30720,9.65964654429132,9.65964654429132,101.94952252105136,0.0,9.659647020487048,4.76195727741808e-07,0.0
512,30780.0,30780,9.659646543370183,9.659646543370185,102.08636751257174,0.0,9.659647019520486,4.7615029942411936e-07,0.0
513,30840.0,30840,9.659646542471112,9.659646542471112,102.22321250407919,0.0,9.659647018576075,4.7610496298586634e-07,0.0
514,30900.0,30900,9.659646541594508,9.65964654159451,102.36005749557401,0.0,9.659647017654235,4.7605972465288875e-07,0.0
515,30960.0,30960,9.65964654074078,9.65964654074078,102.49690248705653,0.0,9.659647016755374,4.760145907852489e-07,0.0
516,31020.0,31020,9.65964653991034,9.65964653991034,102.63374747852707,0.0,9.65964701587991,4.7596956788066477e-07,0.0
517,31080.0,31080,9.659646539103605,9.659646539103608,102.77059246998594,0.0,9.65964701502827,4.75924662577492e-07,0.0
518,31140.0,31140,9.659646538321,9.659646538321,102.9074374614335,0.0,9.659647014200884,4.758798816588053e-07,0.0
519,31200.0,31200,9.659646537562951,9.659646537562953,103.0442824528701,0.0,9.659647013398185,4.7583523205554643e-07,0.0
520,31260.0,31260,9.659646536829891,9.659646536829891,103.18112744429605,0.0,9.659647012620614,4.7579072085070104e-07,0.0
521,31320.0,31320,9.659646536122256,9.659646536122256,103.31797243571175,0.0,9.65964701186861,4.7574635528305546e-07,0.0
522,31380.0,31380,9.659646535440487,9.659646535440489,103.45481742711752,0.0,9.659647011142633,4.7570214275122303e-07,0.0
523,31440.0,31440,9.659646534785033,9.659646534785033,103.59166241851375,0.0,9.659647010443123,4.756580908178521e-07,0.0
524,31500.0,31500,9.65964653415634,9.659646534156341,103.7285074099008,0.0,9.659647009770548,4.7561420721395266e-07,0.0
525,31560.0,31560,9.659646533554863,9.659646533554865,103.86535240127905,0.0,9.659647009125365,4.755704998435237e-07,0.0
526,31620.0,31620,9.659646532981062,9.659646532981064,104.0021973926489,0.0,9.65964700850804,4.755269767881332e-07,0.0
527,31680.0,31680,9.659646532435398,9.6596465324354,104.13904238401074,0.0,9.659647007919045,4.7548364631181396e-07,0.0
528,31740.0,31740,9.659646531918332,9.659646531918332,104.27588737536493,0.0,9.659647007358851,4.7544051686602326e-07,0.0
529,31800.0,31800,9.659646531430335,9.659646531430335,104.41273236671191,0.0,9.659647006827933,4.753975970950851e-07,0.0
530,31860.0,31860,9.659646530971871,9.659646530971873,104.54957735805209,0.0,9.659647006326768,4.7535489584139457e-07,0.0
531,31920.0,31920,9.659646530543418,9.659646530543418,104.68642234938588,0.0,9.65964700585584,4.7531242215128706e-07,0.0
532,31980.0,31980,9.659646530145444,9.659646530145446,104.82326734071371,0.0,9.65964700541563,4.7527018528092327e-07,0.0
533,32040.0,32040,9.659646529778426,9.659646529778428,104.96011233203602,0.0,9.659647005006624,4.7522819470229277e-07,0.0
534,32100.0,32100,9.659646529442837,9.659646529442838,105.09695732335321,0.0,9.659647004629297,4.7518646010988207e-07,0.0
535,32160.0,32160,9.659646529139149,9.659646529139149,105.23380231466575,0.0,9.65964700428414,4.7514499142711324e-07,0.0
536,32220.0,32220,9.659646528867837,9.659646528867839,105.37064730597412,0.0,9.659647003971637,4.7510379881366834e-07,0.0
537,32280.0,32280,9.65964652862937,9.659646528629374,105.50749229727872,0.0,9.659647003692266,4.7506289267246616e-07,0.0
538,32340.0,32340,9.659646528424219,9.65964652842422,105.64433728858006,0.0,9.659647003446505,4.7502228365759556e-07,0.0
539,32400.0,32400,9.659646528252843,9.659646528252845,105.78118227987859,0.0,9.659647003234829,4.74981982682186e-07,0.0
540,32460.0,32460,9.659646528115706,9.659646528115706,105.9180272711748,0.0,9.65964700305771,4.7494200092676823e-07,0.0
541,32520.0,32520,9.659646528013258,9.659646528013258,106.05487226246915,0.0,9.659647002915607,4.749023498483232e-07,0.0
542,32580.0,32580,9.65964652794594,9.659646527945943,106.19171725376215,0.0,9.659647002808985,4.748630411891805e-07,0.0
543,32640.0,32640,9.659646527914195,9.659646527914196,106.3285622450543,0.0,9.659647002738284,4.748240869871907e-07,0.0
544,32700.0,32700,9.659646527918444,9.659646527918444,106.46540723634608,0.0,9.659647002703945,4.7478549958542275e-07,0.0
545,32760.0,32760,9.659646527959097,9.659646527959099,106.60225222763805,0.0,9.65964700270639,4.7474729164348305e-07,0.0
546,32820.0,32820,9.659646528036555,9.659646528036555,106.73909721893068,0.0,9.659647002746032,4.747094761483677e-07,0.0
547,32880.0,32880,9.659646528151198,9.659646528151198,106.87594221022451,0.0,9.659647002823265,4.746720664268653e-07,0.0
548,32940.0,32940,9.65964652830338,9.659646528303382,107.01278720152006,0.0,9.659647002938458,4.7463507615794374e-07,0.0
549,33000.0,33000,9.659646528493445,9.659646528493447,107.14963219281782,0.0,9.659647003091967,4.745985193861813e-07,0.0
550,33060.0,33060,9.659646528721705,9.659646528721705,107.2864771841184,0.0,9.659647003284116,4.745624105360832e-07,0.0
551,33120.0,33120,9.659646528988441,9.659646528988443,107.42332217542229,0.0,9.659647003515209,4.745267644269764e-07,0.0
552,33180.0,33180,9.659646529293907,9.659646529293909,107.56016716673007,0.0,9.659647003785505,4.744915962890109e-07,0.0
553,33240.0,33240,9.659646529638318,9.659646529638318,107.69701215804223,0.0,9.659647004095241,4.744569217800157e-07,0.0
554,33300.0,33300,9.659646530021845,9.659646530021845,107.83385714935937,0.0,9.659647004444603,4.744227570038103e-07,0.0
555,33360.0,33360,9.659646530444617,9.659646530444617,107.97070214068204,0.0,9.659647004833737,4.7438911852906983e-07,0.0
556,33420.0,33420,9.659646530906711,9.659646530906713,108.10754713201077,0.0,9.659647005262736,4.7435602341015934e-07,0.0
557,33480.0,33480,9.659646531408145,9.659646531408148,108.24439212334613,0.0,9.659647005731637,4.7432348920877555e-07,0.0
558,33540.0,33540,9.659646531948875,9.659646531948878,108.38123711468867,0.0,9.65964700624041,4.742915340176526e-07,0.0
559,33600.0,33600,9.659646532528784,9.659646532528784,108.51808210603897,0.0,9.659647006788964,4.742601764855019e-07,0.0
560,33660.0,33660,9.659646533147676,9.659646533147676,108.65492709739756,0.0,9.659647007377114,4.742294358439769e-07,0.0
561,33720.0,33720,9.659646533805267,9.659646533805267,108.791772088765,0.0,9.6596470080046,4.7419933193676556e-07,0.0
562,33780.0,33780,9.65964653450117,9.659646534501173,108.92861708014182,0.0,9.65964700867106,4.741698852505736e-07,0.0
563,33840.0,33840,9.6596465352349,9.6596465352349,109.06546207152857,0.0,9.65964700937602,4.741411169487964e-07,0.0
564,33900.0,33900,9.659646536005837,9.65964653600584,109.2023070629258,0.0,9.659647010118888,4.7411304890774657e-07,0.0
565,33960.0,33960,9.659646536813238,9.65964653681324,109.33915205433401,0.0,9.659647010898944,4.7408570375562587e-07,0.0
566,34020.0,34020,9.659646537656203,9.659646537656206,109.47599704575373,0.0,9.659647011715311,4.740591049151197e-07,0.0
567,34080.0,34080,9.65964653853367,9.65964653853367,109.61284203718544,0.0,9.659647012566948,4.7403327664925884e-07,0.0
568,34140.0,34140,9.659646539444392,9.659646539444392,109.74968702862968,0.0,9.659647013452636,4.7400824411095076e-07,0.0
569,34200.0,34200,9.659646540386916,9.659646540386918,109.88653202008686,0.0,9.659647014370952,4.739840333975028e-07,0.0
570,34260.0,34260,9.659646541359567,9.65964654135957,110.02337701155747,0.0,9.65964701532024,4.739606716093052e-07,0.0
571,34320.0,34320,9.65964654236042,9.65964654236042,110.16022200304191,0.0,9.659647016298608,4.739381869140357e-07,0.0
572,34380.0,34380,9.659646543387263,9.659646543387264,110.2970669945406,0.0,9.659647017303874,4.7391660861688343e-07,0.0
573,34440.0,34440,9.659646544437587,9.659646544437587,110.43391198605386,0.0,9.659647018333557,4.738959672369503e-07,0.0
574,34500.0,34500,9.659646545508535,9.659646545508535,110.57075697758206,0.0,9.65964701938483,4.7387629459122244e-07,0.0
575,34560.0,34560,9.659646546596866,9.659646546596866,110.7076019691255,0.0,9.659647020454491,4.738576238860794e-07,0.0
576,34620.0,34620,9.659646547698927,9.659646547698927,110.84444696068441,0.0,9.65964702153892,4.738399898181689e-07,0.0
577,34680.0,34680,9.65964654881059,9.65964654881059,110.98129195225897,0.0,9.659647022634019,4.7382342868484423e-07,0.0
578,34740.0,34740,9.659646549927206,9.659646549927208,111.11813694384931,0.0,9.659647023735186,4.7380797850568423e-07,0.0
579,34800.0,34800,9.65964655104356,9.65964655104356,111.2549819354555,0.0,9.659647024837241,4.737936791559244e-07,0.0
580,34860.0,34860,9.659646552153779,9.65964655215378,111.39182692707756,0.0,9.659647025934355,4.737805725138658e-07,0.0
581,34920.0,34920,9.659646553251287,9.65964655325129,111.52867191871535,0.0,9.659647027019993,4.737687026227662e-07,0.0
582,34980.0,34980,9.659646554328717,9.659646554328717,111.66551691036875,0.0,9.659647028086834,4.7375811586984854e-07,0.0
583,35040.0,35040,9.659646555377808,9.65964655537781,111.80236190203742,0.0,9.65964702912667,4.7374886118322547e-07,0.0
584,35100.0,35100,9.659646556389328,9.659646556389328,111.93920689372099,0.0,9.659647030130317,4.737409902495549e-07,0.0
585,35160.0,35160,9.659646557352941,9.659646557352943,112.0760518854189,0.0,9.6596470310875,4.7373455775408946e-07,0.0
586,35220.0,35220,9.659646558257105,9.659646558257105,112.21289687713048,0.0,9.659647031986728,4.7372962164570433e-07,0.0
587,35280.0,35280,9.659646559088902,9.659646559088904,112.34974186885488,0.0,9.659647032815146,4.73726243428519e-07,0.0
588,35340.0,35340,9.659646559833913,9.659646559833915,112.48658686059107,0.0,9.659647033558404,4.737244884840266e-07,0.0
589,35400.0,35400,9.659646560476022,9.659646560476022,112.62343185233783,0.0,9.659647034200448,4.7372442642495823e-07,0.0
590,35460.0,35460,9.65964656099722,9.65964656099722,112.76027684409367,0.0,9.659647034723353,4.7372613148411653e-07,0.0
591,35520.0,35520,9.65964656137739,9.65964656137739,112.89712183585691,0.0,9.65964703510707,4.73729682940829e-07,0.0
592,35580.0,35580,9.659646561594045,9.659646561594045,113.03396682762552,0.0,9.659647035329213,4.737351655858821e-07,0.0
593,35640.0,35640,9.659646561622063,9.659646561622065,113.17081181939717,0.0,9.659647035364735,4.737426702277618e-07,0.0
594,35700.0,35700,9.659646561433345,9.659646561433345,113.30765681116921,0.0,9.659647035185639,4.7375229423979516e-07,0.0
595,35760.0,35760,9.659646560996459,9.659646560996459,113.44450180293855,0.0,9.659647034760601,4.7376414214716606e-07,0.0
596,35820.0,35820,9.659646560276222,9.659646560276224,113.58134679470167,0.0,9.659647034054549,4.737783262500236e-07,0.0
597,35880.0,35880,9.659646559233218,9.659646559233218,113.71819178645455,0.0,9.659647033028186,4.737949672765848e-07,0.0
598,35940.0,35940,9.659646557823237,9.65964655782324,113.85503677819261,0.0,9.659647031637435,4.7381419505304565e-07,0.0
599,36000.0,36000,9.659646555996627,9.659646555996627,113.99188176991063,0.0,9.659647029832776,4.738361491719894e-07,0.0
600,36060.0,36060,9.6596465536975,9.6596465536975,114.12872676160275,0.0,9.659647027558481,4.738609796293689e-07,0.0
601,36120.0,36120,9.659646550862815,9.659646550862815,114.26557175326224,0.0,9.659647024751663,4.7388884738591797e-07,0.0
602,36180.0,36180,9.659646547421206,9.659646547421206,114.40241674488148,0.0,9.65964702134113,4.7391992478782226e-07,0.0
603,36240.0,36240,9.65964654329153,9.659646543291533,114.53926173645189,0.0,9.659647017245927,4.739543957511144e-07,0.0
604,36300.0,36300,9.659646538380999,9.659646538380999,114.67610672796371,0.0,9.659647012373455,4.7399245557126727e-07,0.0
605,36360.0,36360,9.659646532582668,9.659646532582668,114.81295171940589,0.0,9.659647006616977,4.7403431015730475e-07,0.0
606,36420.0,36420,9.65964652577204,9.659646525772041,114.94979671076578,0.0,9.659646999852214,4.7408017439739166e-07,0.0
607,36480.0,36480,9.659646517802276,9.659646517802276,115.0866417020291,0.0,9.659646991932544,4.7413026923078746e-07,0.0
608,36540.0,36540,9.659646508497241,9.659646508497241,115.22348669317937,0.0,9.659646982682059,4.741848167992903e-07,0.0
609,36600.0,36600,9.659646497641186,9.659646497641186,115.36033168419767,0.0,9.659646971885218,4.7424403275362444e-07,0.0
610,36660.0,36660,9.65964648496294,9.659646484962941,115.49717667506205,0.0,9.659646959271056,4.7430811433342335e-07,0.0
611,36720.0,36720,9.659646470111161,9.659646470111161,115.63402166574663,0.0,9.659646944488383,4.743772221439985e-07,0.0
612,36780.0,36780,9.659646452614513,9.659646452614513,115.77086665622065,0.0,9.659646927065966,4.744514524885419e-07,0.0
613,36840.0,36840,9.659646431816059,9.659646431816059,115.90771164644661,0.0,9.659646906346856,4.745307955125582e-07,0.0
614,36900.0,36900,9.659646406762286,9.659646406762286,116.04455663637772,0.0,9.659646881377359,4.7461507213515593e-07,0.0
615,36960.0,36960,9.659646376010265,9.659646376010265,116.18140162595367,0.0,9.659646850714102,4.747038399549177e-07,0.0
616,37020.0,37020,9.659646337282824,9.659646337282823,116.31824661509376,0.0,9.659646812079078,4.747962567427859e-07,0.0
617,37080.0,37080,9.659646286833455,9.659646286833453,116.45509160368493,0.0,9.65964676172435,4.74890897319327e-07,0.0
618,37140.0,37140,9.659646218242527,9.659646218242523,116.59193659156116,0.0,9.659646693228089,4.7498556452292346e-07,0.0
619,37200.0,37200,9.659646120084199,9.659646120084197,116.72878157846543,0.0,9.659646595161519,4.750773250899287e-07,0.0
620,37260.0,37260,9.659645971400021,9.65964597140002,116.86562656397884,0.0,9.659646446563757,4.7516374135910157e-07,0.0
621,37320.0,37320,9.659645733517193,9.659645733517191,117.00247154738565,0.0,9.659646208766333,4.75249145868765e-07,0.0
622,37380.0,37380,9.659645340600909,9.659645340600903,117.13931652742218,0.0,9.659645815972251,4.753713530305948e-07,0.0
623,37440.0,37440,9.659644733125033,9.659644733125026,117.27616150189202,0.0,9.659645208837457,4.7571243553258404e-07,0.0
624,37500.0,37500,9.659644252487848,9.65964425248784,117.41300646775498,0.0,9.659644729647399,4.771595636218381e-07,0.0
625,37560.0,37560,9.659650115332095,-290.34034988466794,117.54985142680526,300.0,5.7199245430454325e-08,290.3403499418672,0.0
626,37620.0,37620,9.659650115317087,-290.34034988468295,112.71084559525129,300.0,5.719596793963899e-08,290.3403499418789,0.0
627,37680.0,37680,9.659650115310635,-290.3403498846894,107.87183976369707,300.0,5.719456951591696e-08,290.34034994188397,0.0
628,37740.0,37740,9.659650115307207,-290.34034988469284,103.03283393214274,300.0,5.719384546601284e-08,290.34034994188664,0.0
629,37800.0,37800,9.659650115305448,-290.34034988469455,98.19382810058835,300.0,5.7193503233815636e-08,290.34034994188806,0.0
630,37860.0,37860,9.659650115304895,-290.3403498846951,93.35482226903395,300.0,5.7193400039493106e-08,290.3403499418885,0.0
631,37920.0,37920,9.659650115305297,-290.3403498846947,88.51581643747953,300.0,5.719354181990953e-08,290.34034994188823,0.0
632,37980.0,37980,9.65965011530659,-290.3403498846934,83.67681060592513,300.0,5.7193873553510155e-08,290.34034994188727,0.0
633,38040.0,38040,9.659650115308738,-290.3403498846913,78.83780477437074,300.0,5.719439163825014e-08,290.3403499418857,0.0
634,38100.0,38100,9.659650115311694,-290.34034988468835,73.99879894281638,300.0,5.719513466989221e-08,290.34034994188346,0.0
635,38160.0,38160,9.659649816993303,-205.3403501830068,69.15979311126208,215.0000000000001,4.3326062558322194e-07,205.34035061626741,0.0
636,38220.0,38220,9.659648399128018,9.659648399128018,65.73745394046229,0.0,9.659648855759265,4.5663124466401967e-07,0.0
637,38280.0,38280,9.659648398886697,9.659648398886697,65.8742989583085,0.0,9.659648855516444,4.566297461183183e-07,0.0
638,38340.0,38340,9.659648398652955,9.659648398652955,66.0111439761513,0.0,9.659648855281302,4.5662834538302e-07,0.0
639,38400.0,38400,9.65964839842678,9.65964839842678,66.1479889939908,0.0,9.659648855053822,4.5662703950566865e-07,0.0
640,38460.0,38460,9.659648398208159,9.65964839820816,66.28483401182709,0.0,9.659648854833987,4.5662582560485456e-07,0.0
641,38520.0,38520,9.65964839799708,9.65964839799708,66.42167902966028,0.0,9.659648854621782,4.566247008692496e-07,0.0
642,38580.0,38580,9.659648397793525,9.659648397793525,66.5585240474905,0.0,9.659648854417188,4.5662366255614375e-07,0.0
643,38640.0,38640,9.659648397597485,9.659648397597486,66.6953690653178,0.0,9.659648854220194,4.566227079903854e-07,0.0
644,38700.0,38700,9.659648397408942,9.659648397408942,66.83221408314235,0.0,9.65964885403078,4.5662183456322604e-07,0.0
645,38760.0,38760,9.659648397227881,9.659648397227885,66.96905910096423,0.0,9.659648853848925,4.566210397310554e-07,0.0
646,38820.0,38820,9.659648397054292,9.659648397054292,67.10590411878353,0.0,9.659648853674616,4.566203210142774e-07,0.0
647,38880.0,38880,9.659648396888155,9.659648396888155,67.2427491366004,0.0,9.659648853507832,4.566196759962115e-07,0.0
648,38940.0,38940,9.659648396729457,9.659648396729457,67.37959415441489,0.0,9.65964885334856,4.5661910232185817e-07,0.0
649,39000.0,39000,9.659648396578177,9.659648396578177,67.51643917222714,0.0,9.659648853196776,4.566185976967759e-07,0.0
650,39060.0,39060,9.659648396434305,9.659648396434307,67.65328419003725,0.0,9.659648853052467,4.566181598860845e-07,0.0
651,39120.0,39120,9.65964839629782,9.65964839629782,67.79012920784531,0.0,9.659648852915609,4.566177867132789e-07,0.0
652,39180.0,39180,9.65964839616871,9.659648396168711,67.92697422565145,0.0,9.659648852786185,4.5661747605907385e-07,0.0
653,39240.0,39240,9.65964839604695,9.659648396046952,68.06381924345575,0.0,9.65964885266418,4.566172258604708e-07,0.0
654,39300.0,39300,9.659648395932532,9.659648395932534,68.20066426125832,0.0,9.659648852549568,4.56617034109619e-07,0.0
655,39360.0,39360,9.659648395825434,9.659648395825434,68.33750927905929,0.0,9.659648852442336,4.5661689885281055e-07,0.0
656,39420.0,39420,9.659648395725634,9.659648395725638,68.47435429685872,0.0,9.659648852342455,4.5661681818935773e-07,0.0
657,39480.0,39480,9.659648395633123,9.659648395633123,68.61119931465674,0.0,9.659648852249914,4.566167902706987e-07,0.0
658,39540.0,39540,9.659648395547874,9.659648395547874,68.74804433245346,0.0,9.659648852164688,4.5661681329938533e-07,0.0
659,39600.0,39600,9.659648395469873,9.659648395469873,68.88488935024897,0.0,9.65964885208676,4.566168855279994e-07,0.0
660,39660.0,39660,9.659648395399095,9.659648395399099,69.02173436804337,0.0,9.659648852016103,4.5661700525821155e-07,0.0
661,39720.0,39720,9.65964839533553,9.659648395335532,69.15857938583676,0.0,9.659648851952703,4.5661717083993447e-07,0.0
662,39780.0,39780,9.659648395279152,9.659648395279152,69.29542440362924,0.0,9.659648851896533,4.566173806702635e-07,0.0
663,39840.0,39840,9.659648395229944,9.659648395229944,69.43226942142094,0.0,9.659648851847578,4.566176331926141e-07,0.0
664,39900.0,39900,9.659648395187883,9.659648395187885,69.56911443921193,0.0,9.65964885180581,4.566179268958361e-07,0.0
665,39960.0,39960,9.659648395152953,9.659648395152953,69.70595945700234,0.0,9.659648851771214,4.5661826031316953e-07,0.0
666,40020.0,40020,9.659648395125128,9.659648395125128,69.84280447479223,0.0,9.65964885174376,4.566186320215328e-07,0.0
667,40080.0,40080,9.65964839510439,9.65964839510439,69.97964949258174,0.0,9.659648851723434,4.5661904064065245e-07,0.0
668,40140.0,40140,9.65964839509072,9.65964839509072,70.11649451037096,0.0,9.659648851710207,4.5661948483211426e-07,0.0
669,40200.0,40200,9.659648395084092,9.659648395084092,70.25333952815997,0.0,9.659648851704059,4.5661996329857196e-07,0.0
670,40260.0,40260,9.659648395084488,9.659648395084488,70.39018454594888,0.0,9.659648851704963,4.566204747829564e-07,0.0
671,40320.0,40320,9.659648395091885,9.659648395091885,70.52702956373778,0.0,9.659648851712904,4.5662101806772405e-07,0.0
672,40380.0,40380,9.65964839510626,9.65964839510626,70.66387458152683,0.0,9.659648851727853,4.5662159197383677e-07,0.0
673,40440.0,40440,9.659648395127594,9.659648395127594,70.80071959931604,0.0,9.65964885174979,4.5662219536034236e-07,0.0
674,40500.0,40500,9.659648395155859,9.659648395155859,70.93756461710556,0.0,9.659648851778687,4.5662282712325945e-07,0.0
675,40560.0,40560,9.659648395191036,9.659648395191036,71.07440963489547,0.0,9.659648851814524,4.5662348619511855e-07,0.0
676,40620.0,40620,9.659648395233102,9.659648395233102,71.21125465268591,0.0,9.659648851857275,4.5662417154403683e-07,0.0
677,40680.0,40680,9.659648395282034,9.659648395282034,71.34809967047691,0.0,9.659648851906915,4.5662488217314846e-07,0.0
678,40740.0,40740,9.659648395337804,9.659648395337804,71.48494468826861,0.0,9.659648851963423,4.566256171197186e-07,0.0
679,40800.0,40800,9.659648395400394,9.659648395400394,71.6217897060611,0.0,9.65964885202677,4.5662637545463743e-07,0.0
