,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,17.469247064095036,17.46924706409504,195.17446993717164,0.0,17.469247505088568,4.409935284480363e-07,0.0
451,27120.0,27120,17.495540263405918,17.495540263405918,195.42195093614404,0.0,17.495540704388645,4.40982728756635e-07,0.0
452,27180.0,27180,17.5229653505374,17.5229653505374,195.66980442210675,0.0,17.52296579150914,4.4097173437965134e-07,0.0
453,27240.0,27240,17.5515670839345,17.551567083934504,195.9180464301372,0.0,17.551567524895045,4.4096054049037363e-07,0.0
454,27300.0,27300,17.581392647059346,17.581392647059346,196.16669362939078,0.0,17.58139308800849,4.4094914208011825e-07,0.0
455,27360.0,27360,17.61249181892763,17.61249181892763,196.41576335745538,0.0,17.612492259865167,4.409375339484075e-07,0.0
456,27420.0,27420,17.64491715949137,17.64491715949137,196.66527365712145,0.0,17.644917600417084,4.4092571069234665e-07,0.0
457,27480.0,27480,17.67872421139874,17.67872421139874,196.91524331577884,0.0,17.67872465231241,4.4091366669535445e-07,0.0
458,27540.0,27540,17.71397171988736,17.71397171988736,197.16569190767163,0.0,17.71397216078876,4.4090139611491375e-07,0.0
459,27600.0,27600,17.75072187272513,17.75072187272513,197.4166398392681,0.0,17.750722313614023,4.408888928692146e-07,0.0
460,27660.0,27660,299.99993765643546,-6.234356455806426e-05,197.66810839802977,300.0,4.4367780552082785e-07,6.278724237387612e-05,0.0
461,27720.0,27720,299.9999376565791,-6.234342091449663e-05,197.66810735786146,300.0,4.4370689104694483e-07,6.278712781584353e-05,0.0
462,27780.0,27780,299.99993765672014,-6.234327990569513e-05,197.66810631769548,300.0,4.4373191329761585e-07,6.278701182895912e-05,0.0
463,27840.0,27840,299.9999376568582,-6.234314176795355e-05,197.66810527753174,300.0,4.437534237378161e-07,6.278689520197638e-05,0.0
464,27900.0,27900,299.9999376569934,-6.234300662440602e-05,197.6681042373703,300.0,4.437718930127289e-07,6.278677852760907e-05,0.0
465,27960.0,27960,299.9999376571255,-6.234287451699149e-05,197.66810319721108,300.0,4.4378772385867047e-07,6.278666225100239e-05,0.0
466,28020.0,28020,299.99993765725446,-6.234274553252148e-05,197.668102157054,300.0,4.438012617476664e-07,6.278654680425421e-05,0.0
467,28080.0,28080,299.9999376573804,-6.234261963779053e-05,197.668101116899,300.0,4.438128037718643e-07,6.278643245165801e-05,0.0
468,28140.0,28140,299.99993765750327,-6.23424967725759e-05,197.6681000767461,300.0,4.43822605982602e-07,6.27863193883769e-05,0.0
469,28200.0,28200,299.999937657623,-6.23423770048411e-05,197.6680990365952,300.0,4.438308894967909e-07,6.278620790442251e-05,0.0
470,28260.0,28260,176.5491408104233,6.5491408104231565,197.66809799644633,170.00000000000014,6.549141257331195,4.469080363134195e-07,0.0
471,28320.0,28320,18.23971539792296,18.239715397922964,197.7608774901437,0.0,18.23971583867302,4.4075005380929187e-07,0.0
472,28380.0,28380,18.28480875790648,18.284808757906482,198.01927345717937,0.0,18.284809198645632,4.4073915140229544e-07,0.0
473,28440.0,28440,18.33144979073738,18.33144979073738,198.27830824681485,0.0,18.331450231465443,4.407280626153521e-07,0.0
474,28500.0,28500,18.379705193244618,18.379705193244618,198.53800378441545,0.0,18.379705633961404,4.407167822122084e-07,0.0
475,28560.0,28560,156.84297790111492,6.842977901114936,198.79838294021832,150.0,6.842978346848112,4.4573317370337026e-07,0.0
476,28620.0,28620,156.852424945217,6.852424945217017,198.89532512603674,150.0,6.852425390899447,4.456824275801327e-07,0.0
477,28680.0,28680,156.86201095704934,6.862010957049363,198.9924011449801,150.0,6.8620114026813805,4.456320147174889e-07,0.0
478,28740.0,28740,156.87173974560872,6.871739745608715,199.08961296575788,150.0,6.8717401911906535,4.455819347005493e-07,0.0
479,28800.0,28800,156.88161523117913,6.881615231179129,199.18696261104037,150.0,6.88161567671132,4.45532186585773e-07,0.0
480,28860.0,28860,156.89164144971667,6.891641449716673,199.28445215903528,150.0,6.891641895199445,4.4548276894083097e-07,0.0
481,28920.0,28920,156.90182255750034,6.901822557500331,199.3820837451262,150.0,6.901823002934014,4.4543367988199555e-07,0.0
482,28980.0,28980,156.91216283602617,6.912162836026143,199.47985956357755,150.0,6.912163281411064,4.4538491710908236e-07,0.0
483,29040.0,29040,156.92266669717912,6.9226666971791095,199.57778186930813,150.0,6.922667142515591,4.4533647793765824e-07,0.0
484,29100.0,29100,156.9333386886988,6.933338688698815,199.6758529797385,150.0,6.933339133987178,4.4528835932934877e-07,0.0
485,29160.0,29160,156.94418349994854,6.944183499948563,199.7740752767155,150.0,6.944183945189125,4.4524055791968544e-07,0.0
486,29220.0,29220,156.95520596800762,6.955205968007606,199.8724512085187,150.0,6.955206413200679,4.4519307004412496e-07,0.0
487,29280.0,29280,156.96641108411188,6.966411084111877,199.97098329195288,150.0,6.966411529257773,4.451458917619224e-07,0.0
488,29340.0,29340,156.97780400045843,6.977804000458431,200.06967411453192,150.0,6.977804445557454,4.450990188784295e-07,0.0
489,29400.0,29400,156.98939003740162,6.989390037401624,200.16852633675936,150.0,6.989390482454074,4.4505244696560704e-07,0.0
490,29460.0,29460,157.00117469105206,7.001174691052067,200.2675426945103,150.0,7.001175136058242,4.45006171380889e-07,0.0
491,29520.0,29520,157.0131636413365,7.013163641336499,200.36672600152133,150.0,7.01316408629669,4.449601872845471e-07,0.0
492,29580.0,29580,157.02536276049082,7.02536276049082,200.4660791519949,150.0,7.025363205405314,4.449144896558082e-07,0.0
493,29640.0,29640,157.0377781220796,7.0377781220796205,200.56560512332328,150.0,7.037778566948698,4.448690733074243e-07,0.0
494,29700.0,29700,157.05041601053034,7.050416010530337,200.66530697894095,150.0,7.050416455354274,4.44823932899283e-07,0.0
495,29760.0,29760,157.06328293122678,7.063282931226782,200.76518787131175,150.0,7.063283376005849,4.4477906295041695e-07,0.0
496,29820.0,29820,83.61201238128942,8.612012381289427,200.8652510450592,75.0,8.612012823969271,4.4267984213830407e-07,0.0
497,29880.0,29880,19.821430459105656,19.82143045910566,200.9872545526878,0.0,19.821430899552936,4.404472746836158e-07,0.0
498,29940.0,29940,19.90294270090958,19.90294270090958,201.26805814975774,0.0,19.902943141344505,4.404349215759723e-07,0.0
499,30000.0,30000,19.987762423274898,19.9877624232749,201.55001650358653,0.0,19.98776286369721,4.4042230655416847e-07,0.0
500,30060.0,30060,20.076070665217642,20.076070665217646,201.83317647014894,0.0,20.07607110562707,4.404094203104602e-07,0.0
501,30120.0,30120,20.168061857488777,20.168061857488777,202.1175874701389,0.0,20.16806229788503,4.403962530495155e-07,0.0
502,30180.0,30180,20.263945098481397,20.263945098481397,202.403301678686,0.0,20.263945538864196,4.4038279445182564e-07,0.0
503,30240.0,30240,20.36394557981563,20.363945579815635,202.69037423314728,0.0,20.363946020184674,4.4036903363358843e-07,0.0
504,30300.0,30300,20.468306182611837,20.468306182611837,202.97886346109414,0.0,20.4683066229668,4.4035495910285064e-07,0.0
505,30360.0,30360,20.57728926886746,20.57728926886746,203.26883113091398,0.0,20.577289709208024,4.403405587106694e-07,0.0
506,30420.0,30420,20.69117869647839,20.69117869647839,203.56034272778913,0.0,20.691179136804212,4.4032581959785867e-07,0.0
507,30480.0,30480,20.810282091282858,20.81028209128286,203.85346775822217,0.0,20.81028253159359,4.4031072813522807e-07,0.0
508,30540.0,30540,20.934933415429292,20.934933415429295,204.1482800867483,0.0,20.934933855724566,4.402952698581463e-07,0.0
509,30600.0,30600,21.065495878304333,21.065495878304336,204.44485830903318,0.0,21.065496318583765,4.4027942939299657e-07,0.0
510,30660.0,30660,21.202365244854025,21.202365244854025,204.74328616620886,0.0,21.20236568511722,4.4026319037576264e-07,0.0
511,30720.0,30720,21.34597360634231,21.345973606342312,205.0436530060774,0.0,21.34597404658885,4.402465353606999e-07,0.0
512,30780.0,30780,21.49679369114522,21.496793691145225,205.3460542977337,0.0,21.49679413137467,4.402294457181297e-07,0.0
513,30840.0,30840,157.4153532392595,7.4153532392595185,205.6505922072581,150.0,7.415353683174647,4.439151245190695e-07,0.0
514,30900.0,30900,157.44484280623507,7.4448428062350835,205.75564304370494,150.0,7.44484325009799,4.438629012584145e-07,0.0
515,30960.0,30960,157.47511921661726,7.475119216617253,205.86111164901737,150.0,7.475119660428163,4.438109046581204e-07,0.0
516,31020.0,31020,157.5062166389212,7.506216638921199,205.96700917014368,150.0,7.506217082680323,4.4375912048936797e-07,0.0
517,31080.0,31080,157.53817125978728,7.538171259787256,206.07334723808611,150.0,7.538171703494794,4.437075344864153e-07,0.0
518,31140.0,31140,157.57102144200826,7.571021442008266,206.18013799649088,150.0,7.571021885664404,4.436561323366355e-07,0.0
519,31200.0,31200,157.60480789789736,7.604807897897377,206.28739413247732,150.0,7.604808341502281,4.436048996691274e-07,0.0
520,31260.0,31260,157.63957387979102,7.639573879791017,206.3951289099223,150.0,7.639574323344844,4.4355382204219216e-07,0.0
521,31320.0,31320,157.67536538973053,7.675365389730549,206.50335620544425,150.0,7.675365833233438,4.435028849293898e-07,0.0
522,31380.0,31380,157.71223141064752,7.712231410647551,206.61209054735713,150.0,7.712231854099628,4.434520737040156e-07,0.0
523,31440.0,31440,157.75022416171095,7.750224161710973,206.7213471578998,150.0,7.750224605112352,4.4340137362264234e-07,0.0
524,31500.0,31500,157.7893993808599,7.7893993808599165,206.83114199908266,150.0,7.78939982421069,4.433507698062294e-07,0.0
525,31560.0,31560,157.82981663803727,7.829816638037275,206.94149182253693,150.0,7.829817081337528,4.433002472205174e-07,0.0
526,31620.0,31620,157.8715396831123,7.871539683112317,207.05241422380135,150.0,7.871540126362112,4.432497906537896e-07,0.0
527,31680.0,31680,157.914636833127,7.914636833127008,207.16392770153777,150.0,7.914637276326397,4.4319938469318613e-07,0.0
528,31740.0,31740,157.95918140420457,7.959181404204605,207.27605172223292,150.0,7.959181847353624,4.431490136985305e-07,0.0
529,31800.0,31800,158.00525219431302,8.005252194313012,207.38880679101842,150.0,8.00525263741168,4.430986617738495e-07,0.0
530,31860.0,31860,158.05293402408458,8.05293402408461,207.50221452933056,150.0,8.052934467132927,4.430483127362653e-07,0.0
531,31920.0,31920,158.10231834403064,8.102318344030627,207.6162977602313,150.0,8.102318787028583,4.42997950081807e-07,0.0
532,31980.0,31980,158.15350391796574,8.15350391796574,207.73108060233142,150.0,8.1535043609133,4.429475569479014e-07,0.0
533,32040.0,32040,158.2065975940647,8.206597594064704,207.8465885733957,150.0,8.206598036961827,4.4289711607220934e-07,0.0
534,32100.0,32100,124.29892847730005,9.298928477300212,207.96284870487156,114.99999999999986,9.298928919375596,4.4207537810015854e-07,0.0
535,32160.0,32160,26.928046702969635,26.928046702969638,208.09458352386193,0.0,26.928047142761557,4.3979191665722135e-07,0.0
536,32220.0,32220,27.299002104402486,27.29900210440249,208.47606418438838,0.0,27.299002544172705,4.3977021027118574e-07,0.0
537,32280.0,32280,27.69723828358536,27.69723828358536,208.86280004643515,0.0,27.697238723333008,4.3974764379947176e-07,0.0
538,32340.0,32340,28.125786560039618,28.12578656003962,209.2551775876871,0.0,28.12578699976378,4.3972415357374544e-07,0.0
539,32400.0,32400,28.588151795178664,28.588151795178668,209.6536262295222,0.0,28.588152234878336,4.3969966817121417e-07,0.0
540,32460.0,32460,29.088410377859997,29.08841037786,210.0586250455218,0.0,29.08841081753411,4.396741070384385e-07,0.0
541,32520.0,32520,29.631334130852967,29.63133413085297,210.4707108581095,0.0,29.631334570500353,4.3964737878608873e-07,0.0
542,32580.0,32580,30.222548718733325,30.222548718733325,210.8904880905313,0.0,30.222549158352706,4.3961937905324787e-07,0.0
543,32640.0,32640,30.868738644876977,30.86873864487698,211.3186408629482,0.0,30.868739084466974,4.39589987800353e-07,0.0
544,32700.0,32700,31.577916187686952,31.57791618768696,211.75594799265218,0.0,31.57791662724603,4.395590658304316e-07,0.0
545,32760.0,32760,32.35977971547615,32.35977971547615,212.2033018042127,0.0,32.3597801550026,4.3952645025138144e-07,0.0
546,32820.0,32820,33.22619960283694,33.22619960283694,212.66173201575032,0.0,33.226200042328905,4.3949194844970133e-07,0.0
547,32880.0,32880,34.191890833962475,34.19189083396248,213.13243650902567,0.0,34.191891273417816,4.3945532992171615e-07,0.0
548,32940.0,32940,35.27536674338101,35.275366743381014,213.61682162807537,0.0,35.275367182797325,4.3941631492683967e-07,0.0
549,33000.0,33000,36.50033108260494,36.500331082604944,214.1165559891753,0.0,36.500331521979504,4.3937455825299086e-07,0.0
550,33060.0,33060,37.89778324625791,37.897783246257916,214.63364401174766,0.0,37.89778368558754,4.393296251262859e-07,0.0
551,33120.0,33120,39.50934783266175,39.50934783266175,215.1705292733052,0.0,39.50934827194272,4.3928095377725767e-07,0.0
552,33180.0,33180,41.3928577763309,41.39285777633091,215.73024503317023,0.0,41.392858215558704,4.392277937021344e-07,0.0
553,33240.0,33240,43.63249082516425,43.632490825164254,216.31664385057078,0.0,43.63249126433335,4.3916909547272176e-07,0.0
554,33300.0,33300,46.35936732882793,46.35936732882793,216.93477080282995,0.0,46.359367767931225,4.391032918219588e-07,0.0
555,33360.0,33360,49.800963008958945,49.800963008958945,217.59152850555785,0.0,49.800963447986746,4.390277926899498e-07,0.0
556,33420.0,33420,54.433602270389734,54.43360227038974,218.29704214708775,0.0,54.43360270932729,4.3893754117144123e-07,0.0
557,33480.0,33480,61.680645221894444,61.68064522189445,219.06818484482153,0.0,61.680645660713736,4.388192851839759e-07,0.0
558,33540.0,33540,80.27623834924111,80.27623834924111,219.9419939843686,0.0,80.27623878785259,4.3861147684788886e-07,0.0
559,33600.0,33600,299.9999377458851,-6.225411486168076e-05,221.07924069322024,300.0,4.311272011738455e-07,6.268524209595946e-05,0.0
560,33660.0,33660,299.9999377450997,-6.225490028929436e-05,221.0792396545729,300.0,4.313843664140007e-07,6.268628467553627e-05,0.0
561,33720.0,33720,299.99993774465327,-6.22553467606296e-05,221.0792386159126,300.0,4.3153006131806316e-07,6.268687683691973e-05,0.0
562,33780.0,33780,299.99993774473563,-6.225526442534189e-05,221.07923757724484,300.0,4.315577066673525e-07,6.268682214315115e-05,0.0
563,33840.0,33840,299.99993774498785,-6.225501216911705e-05,221.0792365385786,300.0,4.3154340561502827e-07,6.268655558293509e-05,0.0
564,33900.0,33900,299.9999377505728,-300.0000622494271,221.07923549991676,600.0,4.24383623160997e-07,300.0000626738108,0.0
565,33960.0,33960,299.99993775064627,-300.0000622493536,216.07923446136607,600.0,4.243718546287493e-07,300.0000626737255,0.0
566,34020.0,34020,299.9999377506898,-300.0000622493102,211.07923342281666,600.0,4.243652730586252e-07,300.0000626736754,0.0
567,34080.0,34080,299.9999377507195,-300.00006224928046,206.07923238426795,600.0,4.2436097269751655e-07,300.0000626736414,0.0
568,34140.0,34140,299.99993775074057,-300.00006224925943,201.07923134571976,600.0,4.243580291704569e-07,300.00006267361744,0.0
569,34200.0,34200,299.99993774733775,-10.000062252662094,196.07923030717197,309.9999999999999,4.279429078645562e-07,10.000062680604987,0.0
570,34260.0,34260,299.999937745585,-6.225441504254652e-05,195.9125626018918,300.0,4.3145297265782617e-07,6.268586802066526e-05,0.0
571,34320.0,34320,299.99993774561375,-6.225438625118584e-05,195.91256156324036,300.0,4.3144529625496163e-07,6.268583155295052e-05,0.0
572,34380.0,34380,299.9999377456418,-6.225435819372726e-05,195.9125605245894,300.0,4.314375803011042e-07,6.268579577955728e-05,0.0
573,34440.0,34440,299.99993774963866,-110.00006225036151,195.91255948593894,410.00000000000017,4.2524718599762003e-07,110.00006267560867,0.0
574,34500.0,34500,299.99993414797194,149.99993414797197,194.07922511403723,150.0,149.9999345718798,4.23907787125143e-07,0.0
575,34560.0,34560,299.9999341501074,149.99993415010738,196.2042241800745,150.0,149.9999345740047,4.2389730918859894e-07,0.0
576,34620.0,34620,299.99993415247695,149.99993415247698,198.32922324614205,150.0,149.99993457636367,4.2388664753395547e-07,0.0
577,34680.0,34680,299.99993774998967,-150.00006225001022,200.45422231224322,450.0,4.2499782099023333e-07,150.00006267500805,0.0
578,34740.0,34740,299.9999377500049,-150.000062249995,197.95422127368133,450.0,4.2499674902875795e-07,150.00006267499177,0.0
579,34800.0,34800,299.99993775001786,-150.00006224998208,195.45422023511972,450.0,4.2499602492478717e-07,150.00006267497807,0.0
580,34860.0,34860,299.99993775002895,-150.000062249971,192.9542191965583,450.0,4.2499559671187896e-07,150.00006267496656,0.0
581,34920.0,34920,299.9999377500384,-150.00006224996156,190.45421815799705,450.0,4.2499542294637056e-07,150.00006267495695,0.0
582,34980.0,34980,299.9999377517631,-450.0000622482367,187.954217119436,750.0,4.235651961936816e-07,450.00006267180186,0.0
583,35040.0,35040,299.9999377517642,-450.0000622482356,180.4542160809073,750.0,4.2356530138953253e-07,450.00006267180095,0.0
584,35100.0,35100,299.99993775176296,-450.0000622482368,172.9542150423786,750.0,4.235657781216602e-07,450.00006267180254,0.0
585,35160.0,35160,299.9999377517599,-450.00006224823994,165.45421400384984,750.0,4.2356655249617196e-07,450.00006267180646,0.0
586,35220.0,35220,299.9999377517552,-450.0000622482446,157.95421296532106,750.0,4.235675734422481e-07,450.00006267181215,0.0
587,35280.0,35280,299.9999377517492,-450.0000622482506,150.45421192679225,750.0,4.235688042782815e-07,450.00006267181936,0.0
588,35340.0,35340,299.9999377516131,-430.00006224838677,142.9542108882633,729.9999999999999,4.2368902404684596e-07,430.0000626720758,0.0
589,35400.0,35400,299.9999377517339,-450.000062248266,135.7875431830651,750.0,4.235717863635075e-07,450.0000626718377,0.0
590,35460.0,35460,299.9999377517248,-450.000062248275,128.2875421445359,750.0,4.235735026751327e-07,450.0000626718485,0.0
591,35520.0,35520,299.99993775171487,-450.00006224828496,120.78754110600651,750.0,4.235753554007929e-07,450.00006267186035,0.0
592,35580.0,35580,299.9999377506471,-260.0000622493534,113.28754006747698,560.0000000000006,4.2452943486212397e-07,260.00006267388284,0.0
593,35640.0,35640,299.99993775103184,-332.5000622489681,108.95420569559393,632.4999999999999,4.241869910352785e-07,332.5000626731551,0.0
594,35700.0,35700,299.9999381386956,-600.0000618613043,103.4125379903848,900.0,-2.3981494746375595e-08,600.0000618373228,0.0
595,35760.0,35760,299.9999381386961,-600.0000618613036,93.41253695942385,900.0,-2.3981651006524116e-08,600.000061837322,0.0
596,35820.0,35820,299.99993813869634,-600.0000618613035,83.41253592846294,900.0,-2.3981777205106577e-08,600.0000618373217,0.0
597,35880.0,35880,299.9999381386962,-600.0000618613036,73.412534897502,900.0,-2.3981817060700502e-08,600.0000618373218,0.0
598,35940.0,35940,299.9999377520533,-495.0000622479466,63.41253386654109,795.0,4.2319654136872136e-07,495.0000626711431,0.0
599,36000.0,36000,299.99993775077064,-300.00006224922936,55.16253282801815,600.0,4.24357824677953e-07,300.0000626735871,0.0
600,36060.0,36060,299.9999377507527,-300.0000622492473,50.16253178947094,600.0,4.2436094616341543e-07,300.00006267360817,0.0
601,36120.0,36120,299.9999377507339,-300.000062249266,45.16253075092344,600.0,4.2436419447727293e-07,300.0000626736302,0.0
602,36180.0,36180,299.99993775071437,-300.0000622492856,40.162529712375566,600.0,4.2436758823025947e-07,300.00006267365313,0.0
603,36240.0,36240,299.9999377506938,-300.00006224930615,35.162528673827374,600.0,4.243711532013553e-07,300.0000626736773,0.0
604,36300.0,36300,299.99993406130403,164.9999340613041,30.162527635278877,135.0,164.99993448491742,4.2361332419274257e-07,0.0
605,36360.0,36360,299.99993287978754,299.99993287978754,32.50002670008914,0.0,299.9999332983248,4.185372029780664e-07,0.0
606,36420.0,36420,299.9999328738888,299.9999328738888,36.75002574817396,0.0,299.99993329243347,4.185446545333601e-07,0.0
607,36480.0,36480,299.9999328682481,299.9999328682481,41.00002479617522,0.0,299.99993328679983,4.1855171311820876e-07,0.0
608,36540.0,36540,299.99993286285456,299.99993286285456,45.25002384409651,0.0,299.99993328141295,4.185584037984156e-07,0.0
609,36600.0,36600,299.9999328577023,299.9999328577023,49.500022891941384,0.0,299.999933276267,4.1856474738804165e-07,0.0
610,36660.0,36660,299.9999328527882,299.9999328527882,53.75002193971326,0.0,299.99993327135894,4.1857076129388187e-07,0.0
611,36720.0,36720,299.99993284811177,299.99993284811177,58.00002098741552,0.0,299.99993326668823,4.1857646014320786e-07,0.0
612,36780.0,36780,299.9999328436734,299.99993284367343,62.250020035051506,0.0,299.99993326225524,4.185818562649406e-07,0.0
613,36840.0,36840,299.9999377505189,-300.0000622494811,66.50001908262462,600.0,4.244011170504252e-07,300.0000626738822,0.0
614,36900.0,36900,299.9999377505047,-300.0000622494952,61.500018044073116,600.0,4.244034994095805e-07,300.0000626738987,0.0
615,36960.0,36960,299.99993775048995,-300.00006224951,56.50001700552133,600.0,4.2440598726483457e-07,300.000062673916,0.0
616,37020.0,37020,299.9999377504745,-300.0000622495254,51.50001596696932,600.0,4.244085919177734e-07,300.00006267393405,0.0
617,37080.0,37080,299.99993775045823,-300.0000622495417,46.50001492841706,600.0,4.24411328262348e-07,300.000062673953,0.0
618,37140.0,37140,299.99993775044106,-300.0000622495589,41.500013889864505,600.0,4.2441421635213057e-07,300.00006267397305,0.0
619,37200.0,37200,299.9999377504229,-300.0000622495771,36.50001285131167,600.0,4.2441728401286297e-07,300.00006267399436,0.0
620,37260.0,37260,299.9999381386688,-600.0000618613311,31.5000118127585,900.0,-2.3978655642284945e-08,600.0000618373524,0.0
621,37320.0,37320,299.99993813866683,-600.000061861333,21.50001078179712,900.0,-2.3978486625506764e-08,600.0000618373545,0.0
622,37380.0,37380,299.9999377537105,-595.0000622462892,11.500009750835675,894.9999999999999,4.141688849500187e-07,595.0000626604581,0.0
623,37440.0,37440,299.9999377490697,-95.0000622509303,1.5833420456962828,395.0000000000001,4.254583286961683e-07,95.00006267638861,0.0
624,37500.0,37500,299.999937744884,-6.22551159942731e-05,7.673784630109765e-06,300.0,4.3149896047529195e-07,6.268661495977612e-05,0.0
625,37560.0,37560,299.9999377442927,-6.225570734338705e-05,6.63512140379533e-06,300.0,4.3160542690130856e-07,6.268731277614081e-05,0.0
626,37620.0,37620,299.99993774366516,-6.225633481941902e-05,5.596448004088635e-06,300.0,4.317188876457181e-07,6.26880537135491e-05,0.0
627,37680.0,37680,299.99993774302953,-6.225697044099634e-05,4.5577638161180356e-06,300.0,4.3183455395492914e-07,6.26888050021729e-05,0.0
628,37740.0,37740,299.99993774232456,-6.225767543225555e-05,3.5190687076617983e-06,300.0,4.319630331660995e-07,6.268963847327337e-05,0.0
629,37800.0,37800,299.99993773978116,-6.22602188306581e-05,2.480361492196431e-06,300.0,4.324132211836596e-07,6.269263206211523e-05,0.0
630,37860.0,37860,255.04810271979147,235.04810271979133,1.441610618151031e-06,20.000000000000146,235.04810315618343,4.363920868344395e-07,0.0
631,37920.0,37920,248.55807654145198,248.55807654145198,3.329849562383906,0.0,248.5580769772447,4.357927211472374e-07,0.0
632,37980.0,37980,248.0072642029152,248.00726420291522,6.851088978965554,0.0,248.0072646387394,4.358241752102846e-07,0.0
633,38040.0,38040,247.66969586909744,247.66969586909744,10.364525220751194,0.0,247.6696963049518,4.3585438359620044e-07,0.0
634,38100.0,38100,247.43892093787866,247.43892093787866,13.873179244474327,0.0,247.4389213737618,4.358831092439084e-07,0.0
635,38160.0,38160,247.26854921849502,247.26854921849502,17.378563956671805,0.0,247.2685496544054,4.3591035441759053e-07,0.0
636,38220.0,38220,247.13459666552177,247.13459666552177,20.88153506951127,0.0,247.13459710145793,4.359361896753781e-07,0.0
637,38280.0,38280,247.02368476543597,247.02368476543597,24.382608521183524,0.0,247.0236852013967,4.359607040982144e-07,0.0
638,38340.0,38340,246.9279868652255,246.9279868652255,27.88211072093787,0.0,246.9279873012095,4.359839882282055e-07,0.0
639,38400.0,38400,246.842759824502,246.842759824502,31.380257200439146,0.0,246.84276026050816,4.360061285062326e-07,0.0
640,38460.0,38460,299.9999376720664,-6.232793358926635e-05,34.877196296863474,300.0,4.4277645602961546e-07,6.277071005338661e-05,0.0
641,38520.0,38520,299.99993767204444,-6.232795558066761e-05,34.877195256958196,300.0,4.4278127894241434e-07,6.277073686780334e-05,0.0
642,38580.0,38580,299.99993767202255,-6.232797745700927e-05,34.87719421705254,300.0,4.427860690839302e-07,6.277076353422215e-05,0.0
643,38640.0,38640,299.9999376720008,-6.232799925042816e-05,34.877193177146516,300.0,4.427908263664614e-07,6.277079008473635e-05,0.0
644,38700.0,38700,299.99993767197907,-6.232802088226153e-05,34.87719213724008,300.0,4.427955507365078e-07,6.277081644098705e-05,0.0
645,38760.0,38760,299.99993767791517,-300.0000623220849,34.87719109733332,600.0,4.3689097632829434e-07,300.00006275897584,0.0
646,38820.0,38820,299.9999376778932,-300.0000623221069,29.877190057540215,600.0,4.368943254933441e-07,300.00006275900114,0.0
647,38880.0,38880,299.99993767786896,-300.0000623221311,24.87718901774674,600.0,4.3689801987139517e-07,300.0000627590291,0.0
648,38940.0,38940,299.99993767784076,-300.0000623221591,19.87718797795286,600.0,4.3690232167495524e-07,300.00006275906145,0.0
649,39000.0,39000,299.9999376778036,-300.00006232219647,14.877186938158484,600.0,4.369080341280521e-07,300.0000627591045,0.0
650,39060.0,39060,299.9999376755399,-45.00006232446002,9.877185898363471,345.0,4.389818832643068e-07,45.000062763441896,0.0
651,39120.0,39120,299.9999376717139,-6.232828611004908e-05,9.127184858525572,300.0,4.4284253942374524e-07,6.277112865769691e-05,0.0
652,39180.0,39180,299.9999376716433,-6.232835673651148e-05,9.127183818614231,300.0,4.428513226560887e-07,6.277120806725857e-05,0.0
653,39240.0,39240,299.9999376715639,-6.232843619694786e-05,9.127182778701691,300.0,4.4286017753257296e-07,6.277129638275829e-05,0.0
654,39300.0,39300,299.9999376714097,-6.232859025080571e-05,9.127181738787819,300.0,4.4286935293893705e-07,6.277145961205429e-05,0.0
655,39360.0,39360,192.09937175364325,117.09937175364327,9.127180698871353,75.0,117.09937219146423,4.378209673903204e-07,0.0
656,39420.0,39420,155.195520283502,155.195520283502,10.786088464287284,0.0,155.19552072085543,4.3735346235167754e-07,0.0
657,39480.0,39480,153.27925601968016,153.27925601968016,12.984691667210717,0.0,153.27925645706225,4.3738207417950007e-07,0.0
658,39540.0,39540,151.61166609586476,151.61166609586476,15.156147793063262,0.0,151.61166653326728,4.374024899894969e-07,0.0
659,39600.0,39600,150.1782365688564,150.1782365688564,17.303979728328372,0.0,150.1782370062746,4.3741822758365963e-07,0.0
660,39660.0,39660,148.90571810100994,148.90571810100994,19.43150474529416,0.0,148.90571853844145,4.374315117941801e-07,0.0
661,39720.0,39720,147.74288413159513,147.74288413159513,21.541002417298753,0.0,147.74288456903864,4.374434992386183e-07,0.0
662,39780.0,39780,146.6589561793468,146.6589561793468,23.634026608069938,0.0,146.6589566168016,4.374547719437374e-07,0.0
663,39840.0,39840,145.63564857175393,145.63564857175393,25.711695152850904,0.0,145.63564900921955,4.3746562198968056e-07,0.0
664,39900.0,39900,144.66177532242006,144.66177532242006,27.774866839857616,0.0,144.66177575989627,4.3747619570493744e-07,0.0
665,39960.0,39960,143.73016615442162,143.73016615442162,29.82424198916539,0.0,143.7301665919082,4.374865655483446e-07,0.0
666,40020.0,40020,142.83596232744154,142.83596232744154,31.860419341926505,0.0,142.83596276493833,4.374967663102396e-07,0.0
667,40080.0,40080,141.97567310394723,141.97567310394726,33.88392880713872,0.0,141.97567354145406,4.3750681362653104e-07,0.0
668,40140.0,40140,141.1466457014527,141.14664570145274,35.89525084168474,0.0,141.14664613896946,4.375167135720873e-07,0.0
669,40200.0,40200,140.34676159636996,140.34676159636996,37.89482832136203,0.0,140.34676203389643,4.3752646766793924e-07,0.0
