,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,25.994901077880805,25.9949010778808,258.74571396759103,0.0,25.99490338076052,2.3028797172713144e-06,0.0
451,27120.0,27120,25.994901241432053,25.994901241432053,259.1139750604369,0.0,25.994903543906457,2.302474403615202e-06,0.0
452,27180.0,27180,25.994901403850164,25.99490140385016,259.48223615560084,0.0,25.994903705918432,2.302068273631132e-06,0.0
453,27240.0,27240,25.994901565125407,25.994901565125403,259.8504972530667,0.0,25.994903866786732,2.3016613312865944e-06,0.0
454,27300.0,27300,25.99490172524828,25.994901725248276,260.21875835281827,0.0,25.994904026501857,2.3012535805214704e-06,0.0
455,27360.0,27360,25.994901884209508,25.994901884209504,260.5870194548393,0.0,25.99490418505453,2.300845025247758e-06,0.0
456,27420.0,27420,25.994902042000042,25.99490204200004,260.95528055911325,0.0,25.99490434243571,2.300435669350609e-06,0.0
457,27480.0,27480,25.99490219861107,25.994902198611065,261.3235416656236,0.0,25.994904498636583,2.3000255166865293e-06,0.0
458,27540.0,27540,25.994902354033993,25.99490235403399,261.6918027743537,0.0,25.99490465364856,2.2996145710851776e-06,0.0
459,27600.0,27600,25.994902508260466,25.994902508260463,262.0600638852866,0.0,25.9949048074633,2.2992028363486926e-06,0.0
460,27660.0,27660,25.99490266128237,25.994902661282367,262.42832499840534,0.0,25.99490496007268,2.2987903162511503e-06,0.0
461,27720.0,27720,25.994902813091816,25.994902813091816,262.796586113693,0.0,25.994905111468828,2.2983770145390146e-06,0.0
462,27780.0,27780,25.994902963681167,25.994902963681163,263.16484723113234,0.0,25.994905261644096,2.2979629349309594e-06,0.0
463,27840.0,27840,25.99490311304301,25.994903113043005,263.533108350706,0.0,25.994905410591084,2.297548081118181e-06,0.0
464,27900.0,27900,25.994903261170183,25.994903261170183,263.9013694723967,0.0,25.994905558302637,2.297132456763814e-06,0.0
465,27960.0,27960,25.994903408055766,25.994903408055762,264.2696305961869,0.0,25.994905704771828,2.2967160655026163e-06,0.0
466,28020.0,28020,25.994903553693078,25.994903553693074,264.637891722059,0.0,25.994905849991984,2.2962989109412387e-06,0.0
467,28080.0,28080,25.994903698075678,25.994903698075678,265.0061528499953,0.0,25.99490599395667,2.295880996658675e-06,0.0
468,28140.0,28140,25.994903841197385,25.99490384119738,265.37441397997816,0.0,25.994906136659704,2.2954623262047315e-06,0.0
469,28200.0,28200,25.994903983052247,25.994903983052243,265.74267511198957,0.0,25.994906278095144,2.2950429031008375e-06,0.0
470,28260.0,28260,25.99490412363457,25.994904123634566,266.1109362460116,0.0,25.994906418257294,2.2946227308397295e-06,0.0
471,28320.0,28320,25.994904262938896,25.994904262938896,266.4791973820263,0.0,25.994906557140705,2.2942018128846406e-06,0.0
472,28380.0,28380,25.99490440096003,25.994904400960028,266.8474585200155,0.0,25.994906694740177,2.2937801526696163e-06,0.0
473,28440.0,28440,25.994904537693017,25.994904537693014,267.21571965996105,0.0,25.994906831050763,2.2933577535996937e-06,0.0
474,28500.0,28500,25.99490467313314,25.99490467313314,267.58398080184475,0.0,25.994906966067756,2.292934619049056e-06,0.0
475,28560.0,28560,25.99490480727595,25.994904807275947,267.95224194564815,0.0,25.994907099786698,2.292510752362608e-06,0.0
476,28620.0,28620,25.994904940117234,25.994904940117234,268.3205030913531,0.0,25.994907232203385,2.2920861568535e-06,0.0
477,28680.0,28680,25.994905071653033,25.99490507165303,268.6887642389409,0.0,25.994907363313864,2.2916608358051064e-06,0.0
478,28740.0,28740,25.99490520187963,25.994905201879625,269.05702538839324,0.0,25.994907493114415,2.291234792469049e-06,0.0
479,28800.0,28800,25.994905330793557,25.994905330793557,269.42528653969157,0.0,25.994907621601584,2.2908080300651473e-06,0.0
480,28860.0,28860,25.994905458391603,25.994905458391603,269.7935476928172,0.0,25.994907748772153,2.29038055178043e-06,0.0
481,28920.0,28920,25.994905584670793,25.99490558467079,270.1618088477515,0.0,25.994907874623145,2.2899523607703956e-06,0.0
482,28980.0,28980,25.9949057096284,25.994905709628394,270.5300700044759,0.0,25.994907999151856,2.289523460156039e-06,0.0
483,29040.0,29040,25.994905833261946,25.994905833261942,270.89833116297154,0.0,25.994908122355795,2.28909385302561e-06,0.0
484,29100.0,29100,25.99490595556919,25.99490595556919,271.2665923232197,0.0,25.99490824423273,2.2886635424316377e-06,0.0
485,29160.0,29160,25.994906076548148,25.994906076548144,271.6348534852017,0.0,25.994908364780674,2.28823253139305e-06,0.0
486,29220.0,29220,25.994906196197057,25.994906196197054,272.0031146488986,0.0,25.99490848399787,2.2878008228919737e-06,0.0
487,29280.0,29280,25.994906314514413,25.994906314514406,272.37137581429164,0.0,25.994908601882823,2.287368419874683e-06,0.0
488,29340.0,29340,25.994906431498933,25.994906431498933,272.73963698136185,0.0,25.994908718434253,2.286935325250153e-06,0.0
489,29400.0,29400,25.99490654714959,25.99490654714959,273.1078981500905,0.0,25.994908833651127,2.2865015418890767e-06,0.0
490,29460.0,29460,25.994906661465578,25.994906661465574,273.4761593204585,0.0,25.994908947532647,2.2860670726232706e-06,0.0
491,29520.0,29520,25.994906774446328,25.994906774446324,273.8444204924472,0.0,25.994909060078243,2.2856319202461316e-06,0.0
492,29580.0,29580,25.9949068860915,25.994906886091496,274.21268166603744,0.0,25.99490917128758,2.285196087508626e-06,0.0
493,29640.0,29640,25.994906996400985,25.994906996400978,274.5809428412105,0.0,25.994909281160552,2.2847595771213154e-06,0.0
494,29700.0,29700,25.99490710537489,25.994907105374885,274.9492040179473,0.0,25.994909389697273,2.2843223917518357e-06,0.0
495,29760.0,29760,25.994907213013562,25.994907213013555,275.317465196229,0.0,25.994909496898085,2.283884534024492e-06,0.0
496,29820.0,29820,25.994907319317548,25.994907319317544,275.6857263760367,0.0,25.994909602763546,2.2834460065183645e-06,0.0
497,29880.0,29880,25.994907424287625,25.99490742428762,276.0539875573515,0.0,25.99490970729443,2.283006811767087e-06,0.0
498,29940.0,29940,25.99490752792478,25.994907527924777,276.42224874015443,0.0,25.994909810491723,2.2825669522569503e-06,0.0
499,30000.0,30000,25.994907630230216,25.99490763023021,276.79050992442666,0.0,25.994909912356636,2.282126430425556e-06,0.0
500,30060.0,30060,25.994907731205323,25.994907731205316,277.1587711101493,0.0,25.994910012890564,2.2816852486614073e-06,0.0
501,30120.0,30120,25.994907830851716,25.99490783085171,277.52703229730355,0.0,25.994910112095113,2.281243409301253e-06,0.0
502,30180.0,30180,25.994907929171195,25.994907929171188,277.89529348587047,0.0,25.994910209972097,2.2808009146297724e-06,0.0
503,30240.0,30240,25.99490802616576,25.994908026165753,278.2635546758315,0.0,25.99491030652352,2.2803577668774576e-06,0.0
504,30300.0,30300,25.994908121837597,25.99490812183759,278.6318158671676,0.0,25.994910401751557,2.279913968218767e-06,0.0
505,30360.0,30360,25.994908216189085,25.994908216189078,279.0000770598602,0.0,25.994910495658598,2.279469520771449e-06,0.0
506,30420.0,30420,25.994908309222776,25.99490830922277,279.3683382538905,0.0,25.994910588247194,2.2790244265941127e-06,0.0
507,30480.0,30480,25.9949084009414,25.994908400941398,279.73659944924,0.0,25.99491067952008,2.278578687684691e-06,0.0
508,30540.0,30540,25.994908491347864,25.99490849134786,280.1048606458899,0.0,25.994910769480164,2.278132305978328e-06,0.0
509,30600.0,30600,25.99490858044523,25.994908580445227,280.4731218438217,0.0,25.99491085813051,2.277685283345712e-06,0.0
510,30660.0,30660,25.994908668236732,25.99490866823673,280.8413830430167,0.0,25.99491094547435,2.2772376215916317e-06,0.0
511,30720.0,30720,25.99490875472575,25.994908754725742,281.2096442434567,0.0,25.994911031515063,2.276789322451465e-06,0.0
512,30780.0,30780,25.99490883991581,25.9949088399158,281.577905445123,0.0,25.994911116256187,2.276340387591178e-06,0.0
513,30840.0,30840,25.99490892381059,25.994908923810588,281.9461666479973,0.0,25.994911199701402,2.275890818602821e-06,0.0
514,30900.0,30900,25.9949090064139,25.994909006413895,282.3144278520612,0.0,25.99491128185451,2.2754406170038533e-06,0.0
515,30960.0,30960,25.99490908772968,25.994909087729674,282.6826890572965,0.0,25.994911362719456,2.274989784234237e-06,0.0
516,31020.0,31020,25.99490916776199,25.994909167761982,283.05095026368485,0.0,25.9949114423003,2.274538321653847e-06,0.0
517,31080.0,31080,25.99490924651501,25.994909246515004,283.41921147120814,0.0,25.99491152060123,2.2740862305406037e-06,0.0
518,31140.0,31140,25.99490932399303,25.994909323993024,283.78747267984824,0.0,25.994911597626533,2.2736335120867312e-06,0.0
519,31200.0,31200,25.994909400200438,25.994909400200438,284.15573388958705,0.0,25.9949116733806,2.273180167396958e-06,0.0
520,31260.0,31260,25.994909475141725,25.99490947514172,284.52399510040664,0.0,25.994911747867913,2.272726197485769e-06,0.0
521,31320.0,31320,25.994909548821454,25.99490954882145,284.89225631228896,0.0,25.994911821093048,2.272271603273981e-06,0.0
522,31380.0,31380,25.994909621244283,25.99490962124428,285.26051752521624,0.0,25.994911893060657,2.271816385585479e-06,0.0
523,31440.0,31440,25.99490969241493,25.994909692414925,285.6287787391707,0.0,25.99491196377547,2.271360545145435e-06,0.0
524,31500.0,31500,25.994909762338178,25.994909762338175,285.99703995413455,0.0,25.99491203324225,2.2709040825757824e-06,0.0
525,31560.0,31560,25.99490983101887,25.994909831018866,286.36530117009005,0.0,25.994912101465857,2.270446998392783e-06,0.0
526,31620.0,31620,25.994909898461888,25.99490989846188,286.73356238701973,0.0,25.994912168451172,2.2699892930032898e-06,0.0
527,31680.0,31680,25.99490996467215,25.994909964672146,287.1018236049059,0.0,25.994912234203106,2.2695309667010963e-06,0.0
528,31740.0,31740,25.99491002965461,25.994910029654605,287.47008482373127,0.0,25.99491229872662,2.2690720196636955e-06,0.0
529,31800.0,31800,25.99491009341423,25.994910093414227,287.83834604347834,0.0,25.994912362026675,2.2686124519487643e-06,0.0
530,31860.0,31860,25.99491015595599,25.994910155955985,288.20660726412984,0.0,25.994912424108247,2.2681522634895273e-06,0.0
531,31920.0,31920,25.99491021728486,25.994910217284858,288.57486848566845,0.0,25.994912484976307,2.26769145409151e-06,0.0
532,31980.0,31980,25.994910277405808,25.994910277405804,288.94312970807704,0.0,25.994912544635824,2.2672300234284426e-06,0.0
533,32040.0,32040,25.994910336323777,25.994910336323773,289.3113909313385,0.0,25.99491260309174,2.266767971038047e-06,0.0
534,32100.0,32100,25.994910394043682,25.99491039404368,289.67965215543586,0.0,25.99491266034897,2.2663052963171503e-06,0.0
535,32160.0,32160,25.99491045057039,25.994910450570387,290.04791338035204,0.0,25.99491271641238,2.2658419985189594e-06,0.0
536,32220.0,32220,25.994910505908724,25.99491050590872,290.4161746060701,0.0,25.994912771286792,2.2653780767461247e-06,0.0
537,32280.0,32280,25.994910560063442,25.994910560063435,290.78443583257337,0.0,25.994912824976964,2.2649135299484194e-06,0.0
538,32340.0,32340,25.994910613039227,25.994910613039224,291.15269705984497,0.0,25.994912877487575,2.264448356916165e-06,0.0
539,32400.0,32400,25.99491066484068,25.994910664840674,291.5209582878682,0.0,25.994912928823226,2.2639825562765818e-06,0.0
540,32460.0,32460,25.994910715472304,25.994910715472297,291.8892195166265,0.0,25.99491297898842,2.263516126488472e-06,0.0
541,32520.0,32520,25.994910764938492,25.994910764938485,292.2574807461032,0.0,25.99491302798755,2.2630490658361416e-06,0.0
542,32580.0,32580,25.99491081324353,25.994910813243525,292.6257419762819,0.0,25.99491307582489,2.262581372425121e-06,0.0
543,32640.0,32640,25.99491086039156,25.994910860391553,292.994003207146,0.0,25.994913122504595,2.2621130441765113e-06,0.0
544,32700.0,32700,25.994910906386583,25.99491090638658,293.36226443867923,0.0,25.994913168030656,2.261644078821713e-06,0.0
545,32760.0,32760,25.99491095123246,25.994910951232455,293.73052567086523,0.0,25.994913212406924,2.261174473895199e-06,0.0
546,32820.0,32820,25.99491099493287,25.994910994932862,294.0987869036877,0.0,25.994913255637083,2.260704226730595e-06,0.0
547,32880.0,32880,25.99491103749131,25.994911037491306,294.46704813713046,0.0,25.994913297724633,2.260233334453606e-06,0.0
548,32940.0,32940,25.99491107891111,25.9949110789111,294.8353093711773,0.0,25.99491333867289,2.259761793975849e-06,0.0
549,33000.0,33000,25.994911119195365,25.99491111919536,295.2035706058121,0.0,25.99491337848496,2.2592896019886103e-06,0.0
550,33060.0,33060,25.99491115834698,25.994911158346973,295.57183184101876,0.0,25.994913417163726,2.2588167549570167e-06,0.0
551,33120.0,33120,25.994911196368612,25.994911196368605,295.9400930767813,0.0,25.994913454711853,2.258343249112261e-06,0.0
552,33180.0,33180,25.99491123326269,25.994911233262684,296.30835431308356,0.0,25.99491349113176,2.2578690804455475e-06,0.0
553,33240.0,33240,25.994911269031377,25.99491126903137,296.6766155499098,0.0,25.994913526425606,2.257394244701334e-06,0.0
554,33300.0,33300,25.994911303676574,25.994911303676567,297.0448767872439,0.0,25.9949135605953,2.256918737369697e-06,0.0
555,33360.0,33360,25.994911337199902,25.994911337199895,297.41313802506994,0.0,25.994913593642448,2.2564425536792143e-06,0.0
556,33420.0,33420,25.994911369602686,25.99491136960268,297.7813992633721,0.0,25.994913625568365,2.2559656885896473e-06,0.0
557,33480.0,33480,25.99491140088594,25.994911400885936,298.1496605021345,0.0,25.994913656374067,2.2554881367840556e-06,0.0
558,33540.0,33540,25.99491143105037,25.99491143105036,298.5179217413413,0.0,25.994913686060254,2.2550098926616614e-06,0.0
559,33600.0,33600,25.994911460096333,25.99491146009633,298.8861829809767,0.0,25.994913714627273,2.2545309503293328e-06,0.0
560,33660.0,33660,25.99491148802385,25.994911488023842,299.25444422102464,0.0,25.99491374207514,2.2540513035934556e-06,0.0
561,33720.0,33720,25.994911514832573,25.99491151483257,299.6227054614695,0.0,25.99491376840351,2.2535709459520945e-06,0.0
562,33780.0,33780,25.994911540521795,25.99491154052179,299.9909667022953,0.0,25.994913793611655,2.2530898705858287e-06,0.0
563,33840.0,33840,25.99491156509041,25.9949115650904,300.35922794348625,0.0,25.994913817698468,2.252608070349935e-06,0.0
564,33900.0,33900,25.994911588536908,25.9949115885369,300.7274891850265,0.0,25.994913840662434,2.252125537765109e-06,0.0
565,33960.0,33960,25.994911610859383,25.99491161085938,301.09575042690005,0.0,25.99491386250164,2.251642265008458e-06,0.0
566,34020.0,34020,25.994911632055498,25.99491163205549,301.464011669091,0.0,25.99491388321373,2.2511582439042665e-06,0.0
567,34080.0,34080,25.994911652122465,25.99491165212246,301.8322729115836,0.0,25.994913902795922,2.2506734659145585e-06,0.0
568,34140.0,34140,25.99491167105706,25.994911671057054,302.20053415436155,0.0,25.99491392124497,2.250187922130721e-06,0.0
569,34200.0,34200,25.99491168885558,25.994911688855577,302.568795397409,0.0,25.994913938557172,2.249701603261544e-06,0.0
570,34260.0,34260,25.99491170551386,25.994911705513854,302.93705664070984,0.0,25.994913954728347,2.249214499625271e-06,0.0
571,34320.0,34320,25.994911721027233,25.99491172102723,303.3053178842478,0.0,25.994913969753828,2.2487266011385183e-06,0.0
572,34380.0,34380,25.99491173539054,25.994911735390534,303.6735791280069,0.0,25.994913983628425,2.248237897306275e-06,0.0
573,34440.0,34440,25.9949117485981,25.994911748598092,304.04184037197064,0.0,25.994913996346465,2.2477483772114988e-06,0.0
574,34500.0,34500,25.994911760643703,25.9949117606437,304.4101016161227,0.0,25.994914007901723,2.24725802950435e-06,0.0
575,34560.0,34560,25.994911771520616,25.99491177152061,304.7783628604466,0.0,25.99491401828745,2.246766842390682e-06,0.0
576,34620.0,34620,25.99491178122154,25.994911781221532,305.1466241049259,0.0,25.994914027496336,2.246274803622384e-06,0.0
577,34680.0,34680,25.99491178973862,25.994911789738616,305.51488534954376,0.0,25.994914035520512,2.2457819004850315e-06,0.0
578,34740.0,34740,25.994911797063438,25.994911797063434,305.8831465942836,0.0,25.994914042351546,2.245288119787062e-06,0.0
579,34800.0,34800,25.994911803186977,25.994911803186973,306.2514078391284,0.0,25.994914047980416,2.244793447847313e-06,0.0
580,34860.0,34860,25.994911808099644,25.994911808099637,306.6196690840612,0.0,25.9949140523975,2.244297870484015e-06,0.0
581,34920.0,34920,25.994911811791223,25.994911811791216,306.98793032906474,0.0,25.994914055592584,2.2438013730030534e-06,0.0
582,34980.0,34980,25.994911814250898,25.99491181425089,307.3561915741219,0.0,25.994914057554826,2.2433039401845707e-06,0.0
583,35040.0,35040,25.994911815467226,25.994911815467223,307.7244528192152,0.0,25.994914058272773,2.242805556271704e-06,0.0
584,35100.0,35100,25.99491181542814,25.994911815428132,308.0927140643269,0.0,25.99491405773433,2.242306204957502e-06,0.0
585,35160.0,35160,25.994911814120908,25.994911814120904,308.4609753094393,0.0,25.994914055926767,2.241805869372536e-06,0.0
586,35220.0,35220,25.994911811532177,25.99491181153217,308.8292365545345,0.0,25.994914052836698,2.2413045320714336e-06,0.0
587,35280.0,35280,25.994911807647917,25.994911807647913,309.1974977995942,0.0,25.99491404845008,2.2408021750201528e-06,0.0
588,35340.0,35340,25.994911802453444,25.99491180245344,309.5657590446002,0.0,25.994914042752214,2.2402987795825383e-06,0.0
589,35400.0,35400,25.994911795933398,25.99491179593339,309.9340202895338,0.0,25.994914035727714,2.2397943265069633e-06,0.0
590,35460.0,35460,25.994911788071732,25.994911788071725,310.30228153437633,0.0,25.99491402736052,2.239288795912865e-06,0.0
591,35520.0,35520,25.994911778851733,25.99491177885173,310.6705427791088,0.0,25.99491401763389,2.238782167276419e-06,0.0
592,35580.0,35580,25.99491176825599,25.99491176825598,311.0388040237118,0.0,25.994914006530397,2.23827441941653e-06,0.0
593,35640.0,35640,25.99491175626638,25.994911756266376,311.40706526816604,0.0,25.9949139940319,2.237765530481456e-06,0.0
594,35700.0,35700,25.99491174286411,25.994911742864108,311.7753265124517,0.0,25.99491398011958,2.2372554779336284e-06,0.0
595,35760.0,35760,25.99491172802967,25.994911728029663,312.1435877565488,0.0,25.994913964773897,2.236744238535552e-06,0.0
596,35820.0,35820,25.994911711742837,25.99491171174283,312.51184900043694,0.0,25.994913947974613,2.2362317883346267e-06,0.0
597,35880.0,35880,25.99491169398269,25.994911693982683,312.8801102440957,0.0,25.994913929700783,2.2357181026495894e-06,0.0
598,35940.0,35940,25.994911674727593,25.99491167472759,313.24837148750413,0.0,25.994913909930737,2.2352031560539384e-06,0.0
599,36000.0,36000,25.994911653955203,25.994911653955196,313.6166327306411,0.0,25.994913888642113,2.234686922361698e-06,0.0
600,36060.0,36060,25.99491163164246,25.994911631642452,313.98489397348504,0.0,25.99491386581182,2.234169374612287e-06,0.0
601,36120.0,36120,25.994911607765587,25.99491160776558,314.3531552160141,0.0,25.99491384141606,2.233650485054412e-06,0.0
602,36180.0,36180,25.99491158230011,25.9949115823001,314.7214164582063,0.0,25.994913815430323,2.233130225131433e-06,0.0
603,36240.0,36240,25.99491155522083,25.994911555220824,315.08967770003903,0.0,25.994913787829386,2.2326085654644447e-06,0.0
604,36300.0,36300,25.994911526501856,25.994911526501852,315.4579389414895,0.0,25.99491375858732,2.2320854758380477e-06,0.0
605,36360.0,36360,25.99491149611658,25.994911496116575,315.82620018253425,0.0,25.994913727677492,2.2315609251827317e-06,0.0
606,36420.0,36420,25.9949114640377,25.994911464037692,316.19446142315,0.0,25.99491369507257,2.231034881559926e-06,0.0
607,36480.0,36480,25.994911430237217,25.99491143023721,316.5627226633126,0.0,25.99491366074452,2.230507312145645e-06,0.0
608,36540.0,36540,25.994911394686444,25.99491139468644,316.93098390299764,0.0,25.994913624664616,2.2299781832140723e-06,0.0
609,36600.0,36600,25.994911357356006,25.994911357356,317.2992451421804,0.0,25.994913586803456,2.2294474601208936e-06,0.0
610,36660.0,36660,25.994911318215852,25.994911318215845,317.6675063808356,0.0,25.99491354713095,2.228915107287397e-06,0.0
611,36720.0,36720,25.994911277235268,25.99491127723526,318.03576761893765,0.0,25.994913505616346,2.228381088183559e-06,0.0
612,36780.0,36780,25.994911234382872,25.994911234382865,318.40402885646057,0.0,25.994913462228222,2.2278453653111535e-06,0.0
613,36840.0,36840,25.99491118962663,25.994911189626624,318.77229009337765,0.0,25.99491341693452,2.2273079001874235e-06,0.0
614,36900.0,36900,25.99491114293388,25.994911142933873,319.14055132966206,0.0,25.99491336970252,2.2267686533281453e-06,0.0
615,36960.0,36960,25.994911094271316,25.99491109427131,319.50881256528635,0.0,25.99491332049889,2.2262275842303083e-06,0.0
616,37020.0,37020,25.99491104360502,25.99491104360501,319.87707380022255,0.0,25.994913269289658,2.225684651356171e-06,0.0
617,37080.0,37080,25.99491099090047,25.99491099090046,320.24533503444235,0.0,25.99491321604027,2.2251398121147256e-06,0.0
618,37140.0,37140,25.994910936122547,25.994910936122544,320.61359626791693,0.0,25.994913160715562,2.2245930228455267e-06,0.0
619,37200.0,37200,25.99491087923557,25.994910879235565,320.9818575006168,0.0,25.994913103279796,2.2240442388014617e-06,0.0
620,37260.0,37260,25.99491082020328,25.994910820203273,321.35011873251216,0.0,25.99491304369668,2.2234934141320656e-06,0.0
621,37320.0,37320,25.994910758988873,25.994910758988865,321.7183799635726,0.0,25.99491298192936,2.2229405018640577e-06,0.0
622,37380.0,37380,25.99491069555502,25.994910695555017,322.08664119376726,0.0,25.994912917940464,2.222385453886594e-06,0.0
623,37440.0,37440,25.994910629863888,25.99491062986388,322.4549024230646,0.0,25.9949128516921,2.221828220932708e-06,0.0
624,37500.0,37500,25.99491056187713,25.994910561877123,322.8231636514328,0.0,25.99491278314587,2.221268752561449e-06,0.0
625,37560.0,37560,25.99491049155594,25.994910491555935,323.19142487883926,0.0,25.994912712262924,2.2207069971414673e-06,0.0
626,37620.0,37620,25.994910418861046,25.99491041886104,323.5596861052508,0.0,25.99491263900394,2.2201429018320936e-06,0.0
627,37680.0,37680,25.994910343752743,25.99491034375274,323.927947330634,0.0,25.994912563329148,2.2195764125666975e-06,0.0
628,37740.0,37740,25.994910266190914,25.994910266190907,324.2962085549546,0.0,25.994912485198377,2.219007474034803e-06,0.0
629,37800.0,37800,25.994910186135037,25.99491018613503,324.6644697781778,0.0,25.994912404571053,2.2184360296638938e-06,0.0
630,37860.0,37860,25.994910103544225,25.994910103544218,325.0327310002683,0.0,25.994912321406233,2.217862021602024e-06,0.0
631,37920.0,37920,25.994910018377233,25.99491001837723,325.4009922211903,0.0,25.994912235662618,2.217285390699758e-06,0.0
632,37980.0,37980,25.9949099305925,25.994909930592495,325.76925344090705,0.0,25.994912147298564,2.2167060764914086e-06,0.0
633,38040.0,38040,25.99490984014814,25.994909840148136,326.1375146593817,0.0,25.99491205627215,2.2161240171778977e-06,0.0
634,38100.0,38100,25.994909747001998,25.99490974700199,326.5057758765765,0.0,25.994911962541135,2.2155391496078853e-06,0.0
635,38160.0,38160,25.99490965111165,25.994909651111644,326.87403709245314,0.0,25.99491186606305,2.2149514092588725e-06,0.0
636,38220.0,38220,25.994909552434446,25.99490955243444,327.2422983069729,0.0,25.994911766795166,2.214360730219206e-06,0.0
637,38280.0,38280,25.994909450927512,25.994909450927505,327.61055952009616,0.0,25.994911664694545,2.213767045168757e-06,0.0
638,38340.0,38340,25.99490934654779,25.994909346547782,327.9788207317829,0.0,25.994911559718062,2.2131702853596616e-06,0.0
639,38400.0,38400,25.994909239252053,25.994909239252046,328.34708194199237,0.0,25.994911451822425,2.212570380597564e-06,0.0
640,38460.0,38460,25.994909128996934,25.99490912899693,328.7153431506834,0.0,25.994911340964183,2.211967259220805e-06,0.0
641,38520.0,38520,25.99490901573895,25.994909015738944,329.08360435781395,0.0,25.994911227099788,2.211360848081368e-06,0.0
642,38580.0,38580,25.994908899434513,25.99490889943451,329.4518655633415,0.0,25.994911110185576,2.210751072523688e-06,0.0
643,38640.0,38640,25.99490878003997,25.994908780039964,329.82012676722303,0.0,25.994910990177814,2.210137856363546e-06,0.0
644,38700.0,38700,25.994908657511605,25.9949086575116,330.18838796941463,0.0,25.99491086703272,2.209521121867466e-06,0.0
645,38760.0,38760,25.99490853180568,25.994908531805677,330.55664916987195,0.0,25.994910740706462,2.2089007897296036e-06,0.0
646,38820.0,38820,25.994908402878448,25.994908402878444,330.92491036854994,0.0,25.994910611155216,2.2082767790497452e-06,0.0
647,38880.0,38880,25.99490827068616,25.994908270686157,331.29317156540304,0.0,25.99491047833516,2.207649007309636e-06,0.0
648,38940.0,38940,25.994908135185113,25.99490813518511,331.6614327603851,0.0,25.994910342202495,2.2070173903483664e-06,0.0
649,39000.0,39000,25.994907996331634,25.994907996331627,332.029693953449,0.0,25.994910202713466,2.2063818423376622e-06,0.0
650,39060.0,39060,25.994907854082115,25.994907854082115,332.3979551445475,0.0,25.994910059824385,2.2057422757560557e-06,0.0
651,39120.0,39120,25.994907708393043,25.994907708393036,332.76621633363237,0.0,25.994909913491636,2.205098601360034e-06,0.0
652,39180.0,39180,25.994907559220973,25.994907559220966,333.1344775206549,0.0,25.99490976367169,2.2044507281573963e-06,0.0
653,39240.0,39240,25.994907406522575,25.99490740652257,333.50273870556583,0.0,25.99490961032113,2.2037985633758585e-06,0.0
654,39300.0,39300,25.994907250254638,25.994907250254634,333.8709998883151,0.0,25.99490945339664,2.203142012432762e-06,0.0
655,39360.0,39360,25.994907090374067,25.994907090374063,334.2392610688523,0.0,25.994909292855038,2.2024809789013133e-06,0.0
656,39420.0,39420,25.9949069268379,25.994906926837892,334.60752224712616,0.0,25.994909128653255,2.2018153644756095e-06,0.0
657,39480.0,39480,25.994906759603296,25.994906759603296,334.97578342308486,0.0,25.99490896074836,2.201145068934399e-06,0.0
658,39540.0,39540,25.994906588627575,25.99490658862757,335.34404459667616,0.0,25.994908789097558,2.2004699901015124e-06,0.0
659,39600.0,39600,25.99490641386816,25.994906413868154,335.71230576784694,0.0,25.994908613658176,2.1997900238042874e-06,0.0
660,39660.0,39660,25.994906235282624,25.99490623528262,336.0805669365437,0.0,25.994908434387682,2.199105063829495e-06,0.0
661,39720.0,39720,25.994906052828657,25.994906052828654,336.4488281027122,0.0,25.99490825124365,2.198415001877235e-06,0.0
662,39780.0,39780,25.994905866464066,25.994905866464062,336.81708926629767,0.0,25.994908064183782,2.1977197275093648e-06,0.0
663,39840.0,39840,25.994905676146754,25.994905676146747,337.18535042724466,0.0,25.994907873165875,2.197019128097428e-06,0.0
664,39900.0,39900,25.994905481834707,25.9949054818347,337.55361158549726,0.0,25.994907678147786,2.1963130887645714e-06,0.0
665,39960.0,39960,25.994905283485974,25.99490528348597,337.92187274099894,0.0,25.99490747908746,2.1956014923250287e-06,0.0
666,40020.0,40020,25.994905081058647,25.994905081058647,338.2901338936924,0.0,25.99490727594286,2.1948842192183596e-06,0.0
667,40080.0,40080,25.994904874510826,25.994904874510823,338.65839504352,0.0,25.994907068671967,2.1941611474400585e-06,0.0
668,40140.0,40140,25.99490466380058,25.994904663800572,339.02665619042324,0.0,25.994906857232724,2.193432152465163e-06,0.0
669,40200.0,40200,25.99490444888591,25.99490444888591,339.3949173343433,0.0,25.994906641583015,2.1926971071686396e-06,0.0
670,40260.0,40260,25.994904229724735,25.994904229724735,339.76317847522057,0.0,25.99490642168061,2.1919558817388998e-06,0.0
671,40320.0,40320,25.994904006274798,25.994904006274794,340.1314396129949,0.0,25.994906197483136,2.191208343584247e-06,0.0
672,40380.0,40380,25.994903778493633,25.99490377849363,340.4997007476056,0.0,25.994905968947982,2.1904543572336464e-06,0.0
673,40440.0,40440,25.994903546338513,25.99490354633851,340.86796187899125,0.0,25.99490573603229,2.189693784230398e-06,0.0
674,40500.0,40500,25.994903309766375,25.99490330976637,341.23622300708996,0.0,25.994905498692848,2.1889264830158395e-06,0.0
675,40560.0,40560,25.994903068733738,25.994903068733734,341.6044841318391,0.0,25.99490525688604,2.188152308807163e-06,0.0
