,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,36.60211391824478,36.60211391824478,246.9210811053471,0.0,36.6021139522219,3.397712228312149e-08,0.0
452,27180.0,27180,36.602113918559475,36.602113918559475,247.4396110524373,0.0,36.60211395253582,3.3976345329912504e-08,0.0
453,27240.0,27240,36.60211391887552,36.60211391887552,247.95814099953193,0.0,36.602113952851084,3.397556286844866e-08,0.0
454,27300.0,27300,36.60211391919292,36.60211391919292,248.47667094663106,0.0,36.602113953167695,3.397477486110257e-08,0.0
455,27360.0,27360,36.60211391951167,36.60211391951167,248.99520089373468,0.0,36.60211395348565,3.3973981269423156e-08,0.0
456,27420.0,27420,36.60211391983177,36.60211391983177,249.5137308408428,0.0,36.60211395380496,3.397318205410967e-08,0.0
457,27480.0,27480,36.60211392015324,36.60211392015324,250.03226078795552,0.0,36.60211395412562,3.397237717498559e-08,0.0
458,27540.0,27540,36.60211392047606,36.60211392047606,250.55079073507278,0.0,36.60211395444763,3.3971566590981116e-08,0.0
459,27600.0,27600,36.60211392080024,36.60211392080024,251.06932068219456,0.0,36.602113954771,3.397075026010553e-08,0.0
460,27660.0,27660,36.60211392112579,36.60211392112579,251.58785062932097,0.0,36.60211395509572,3.396992813941956e-08,0.0
461,27720.0,27720,36.6021139214527,36.6021139214527,252.106380576452,0.0,36.6021139554218,3.396910018501415e-08,0.0
462,27780.0,27780,36.602113921780976,36.602113921780976,252.62491052358766,0.0,36.60211395574924,3.396826635198649e-08,0.0
463,27840.0,27840,36.60211392211062,36.60211392211062,253.14344047072797,0.0,36.60211395607804,3.396742659440554e-08,0.0
464,27900.0,27900,36.60211392244163,36.60211392244163,253.66197041787294,0.0,36.60211395640821,3.396658086529286e-08,0.0
465,27960.0,27960,36.602113922774016,36.602113922774016,254.1805003650226,0.0,36.60211395673974,3.3965729116572146e-08,0.0
466,28020.0,28020,36.60211392310778,36.60211392310778,254.699030312177,0.0,36.60211395707265,3.39648712990676e-08,0.0
467,28080.0,28080,36.60211392344292,36.60211392344292,255.21756025933607,0.0,36.60211395740693,3.3964007362449254e-08,0.0
468,28140.0,28140,36.60211392377944,36.60211392377944,255.73609020649994,0.0,36.60211395774258,3.396313725521167e-08,0.0
469,28200.0,28200,36.60211392411735,36.60211392411735,256.25462015366855,0.0,36.602113958079606,3.396226092463303e-08,0.0
470,28260.0,28260,36.60211392445664,36.60211392445664,256.773150100842,0.0,36.60211395841802,3.396137831674379e-08,0.0
471,28320.0,28320,36.60211392479733,36.60211392479733,257.2916800480202,0.0,36.60211395875781,3.3960489376288426e-08,0.0
472,28380.0,28380,36.6021139251394,36.6021139251394,257.8102099952033,0.0,36.602113959099,3.395959404668556e-08,0.0
473,28440.0,28440,36.60211392548288,36.60211392548288,258.32873994239117,0.0,36.602113959441574,3.3958692269989185e-08,0.0
474,28500.0,28500,36.60211392582776,36.60211392582776,258.84726988958397,0.0,36.60211395978554,3.395778398685146e-08,0.0
475,28560.0,28560,36.60211392617404,36.60211392617404,259.36579983678166,0.0,36.602113960130914,3.395686913647327e-08,0.0
476,28620.0,28620,36.60211392652173,36.60211392652173,259.88432978398424,0.0,36.60211396047768,3.3955947656557534e-08,0.0
477,28680.0,28680,36.602113926870835,36.602113926870835,260.4028597311917,0.0,36.60211396082586,3.395501948327561e-08,0.0
478,28740.0,28740,36.60211392722136,36.60211392722136,260.9213896784042,0.0,36.60211396117545,3.3954084551205765e-08,0.0
479,28800.0,28800,36.60211392757331,36.60211392757331,261.4399196256216,0.0,36.60211396152645,3.395314279328688e-08,0.0
480,28860.0,28860,36.60211392792668,36.60211392792668,261.958449572844,0.0,36.60211396187888,3.395219414077011e-08,0.0
481,28920.0,28920,36.60211392828149,36.60211392828149,262.47697952007144,0.0,36.60211396223273,3.395123852316679e-08,0.0
482,28980.0,28980,36.602113928637735,36.602113928637735,262.99550946730386,0.0,36.60211396258801,3.3950275868174626e-08,0.0
483,29040.0,29040,36.602113928995415,36.602113928995415,263.5140394145414,0.0,36.60211396294472,3.394930610163882e-08,0.0
484,29100.0,29100,36.60211392935455,36.60211392935455,264.03256936178394,0.0,36.60211396330288,3.394832914748518e-08,0.0
485,29160.0,29160,36.60211392971513,36.60211392971513,264.55109930903154,0.0,36.602113963662475,3.394734492764835e-08,0.0
486,29220.0,29220,36.60211393007718,36.60211393007718,265.0696292562843,0.0,36.60211396402353,3.394635336201709e-08,0.0
487,29280.0,29280,36.60211393044069,36.60211393044069,265.5881592035422,0.0,36.60211396438604,3.3945354368358804e-08,0.0
488,29340.0,29340,36.60211393080567,36.60211393080567,266.10668915080527,0.0,36.60211396475002,3.39443478622377e-08,0.0
489,29400.0,29400,36.60211393117213,36.60211393117213,266.62521909807344,0.0,36.602113965115464,3.394333375696806e-08,0.0
490,29460.0,29460,36.602113931540075,36.602113931540075,267.1437490453469,0.0,36.60211396548239,3.394231196349835e-08,0.0
491,29520.0,29520,36.60211393190951,36.60211393190951,267.6622789926255,0.0,36.60211396585079,3.39412823903645e-08,0.0
492,29580.0,29580,36.60211393228044,36.60211393228044,268.18080893990935,0.0,36.60211396622069,3.3940244943575615e-08,0.0
493,29640.0,29640,36.60211393265288,36.60211393265288,268.6993388871985,0.0,36.60211396659208,3.3939199526543855e-08,0.0
494,29700.0,29700,36.60211393302683,36.60211393302683,269.2178688344929,0.0,36.60211396696498,3.393814603998824e-08,0.0
495,29760.0,29760,36.60211393340231,36.60211393340231,269.7363987817926,0.0,36.602113967339385,3.3937084381828386e-08,0.0
496,29820.0,29820,36.6021139337793,36.6021139337793,270.2549287290976,0.0,36.60211396771532,3.3936014447086686e-08,0.0
497,29880.0,29880,36.602113934157835,36.602113934157835,270.773458676408,0.0,36.60211396809277,3.393493612779324e-08,0.0
498,29940.0,29940,36.60211393453792,36.60211393453792,271.29198862372374,0.0,36.60211396847177,3.393384931285618e-08,0.0
499,30000.0,30000,36.60211393491955,36.60211393491955,271.81051857104484,0.0,36.6021139688523,3.39327538879628e-08,0.0
500,30060.0,30060,36.60211393530275,36.60211393530275,272.32904851837134,0.0,36.602113969234395,3.3931649735450445e-08,0.0
501,30120.0,30120,36.60211393568751,36.60211393568751,272.8475784657033,0.0,36.602113969618046,3.393053673416944e-08,0.0
502,30180.0,30180,36.602113936073856,36.602113936073856,273.3661084130407,0.0,36.60211397000327,3.392941475937144e-08,0.0
503,30240.0,30240,36.60211393646179,36.60211393646179,273.8846383603836,0.0,36.60211397039008,3.39282836825543e-08,0.0
504,30300.0,30300,36.602113936851325,36.602113936851325,274.40316830773196,0.0,36.60211397077847,3.3927143371321244e-08,0.0
505,30360.0,30360,36.60211393724247,36.60211393724247,274.92169825508586,0.0,36.60211397116847,3.392599368922993e-08,0.0
506,30420.0,30420,36.60211393763524,36.60211393763524,275.4402282024453,0.0,36.60211397156007,3.392483449562351e-08,0.0
507,30480.0,30480,36.60211393802963,36.60211393802963,275.95875814981036,0.0,36.602113971953294,3.392366564548018e-08,0.0
508,30540.0,30540,36.60211393842567,36.60211393842567,276.477288097181,0.0,36.60211397234815,3.392248698921397e-08,0.0
509,30600.0,30600,36.60211393882335,36.60211393882335,276.9958180445572,0.0,36.60211397274465,3.3921298372509426e-08,0.0
510,30660.0,30660,36.6021139392227,36.6021139392227,277.5143479919391,0.0,36.60211397314279,3.392009963611865e-08,0.0
511,30720.0,30720,36.60211393962371,36.60211393962371,278.03287793932657,0.0,36.60211397354261,3.391889061565775e-08,0.0
512,30780.0,30780,36.60211394002642,36.60211394002642,278.55140788671974,0.0,36.60211397394409,3.391767114139802e-08,0.0
513,30840.0,30840,36.602113940430826,36.602113940430826,279.06993783411866,0.0,36.60211397434727,3.3916441038028916e-08,0.0
514,30900.0,30900,36.60211394083694,36.60211394083694,279.5884677815233,0.0,36.602113974752136,3.391520012443808e-08,0.0
515,30960.0,30960,36.602113941244774,36.602113941244774,280.1069977289337,0.0,36.60211397515872,3.3913948213454644e-08,0.0
516,31020.0,31020,36.60211394165434,36.60211394165434,280.6255276763499,0.0,36.60211397556702,3.3912685111578766e-08,0.0
517,31080.0,31080,36.60211394206565,36.60211394206565,281.1440576237719,0.0,36.60211397597706,3.3911410618726575e-08,0.0
518,31140.0,31140,36.602113942478724,36.602113942478724,281.6625875711997,0.0,36.60211397638885,3.391012452791606e-08,0.0
519,31200.0,31200,36.602113942893574,36.602113942893574,282.1811175186334,0.0,36.6021139768024,3.3908826624988144e-08,0.0
520,31260.0,31260,36.6021139433102,36.6021139433102,282.6996474660729,0.0,36.60211397721772,3.390751668825805e-08,0.0
521,31320.0,31320,36.60211394372863,36.60211394372863,283.2181774135184,0.0,36.60211397763483,3.390619448820498e-08,0.0
522,31380.0,31380,36.602113944148876,36.602113944148876,283.7367073609698,0.0,36.60211397805374,3.390485978708469e-08,0.0
523,31440.0,31440,36.602113944570945,36.602113944570945,284.2552373084271,0.0,36.60211397847446,3.390351233857192e-08,0.0
524,31500.0,31500,36.602113944994855,36.602113944994855,284.77376725589045,0.0,36.60211397889701,3.390215188736552e-08,0.0
525,31560.0,31560,36.60211394542062,36.60211394542062,285.2922972033598,0.0,36.602113979321395,3.39007781687426e-08,0.0
526,31620.0,31620,36.602113945848245,36.602113945848245,285.81082715083517,0.0,36.60211397974764,3.389939090814564e-08,0.0
527,31680.0,31680,36.60211394627776,36.60211394627776,286.32935709831656,0.0,36.60211398017576,3.389798982068833e-08,0.0
528,31740.0,31740,36.60211394670917,36.60211394670917,286.8478870458041,0.0,36.60211398060574,3.3896574610679884e-08,0.0
529,31800.0,31800,36.602113947142485,36.602113947142485,287.3664169932978,0.0,36.60211398103763,3.3895144971078844e-08,0.0
530,31860.0,31860,36.60211394757773,36.60211394757773,287.88494694079753,0.0,36.60211398147143,3.38937005829563e-08,0.0
531,31920.0,31920,36.60211394801491,36.60211394801491,288.4034768883035,0.0,36.60211398190715,3.389224111489599e-08,0.0
532,31980.0,31980,36.60211394845404,36.60211394845404,288.9220068358156,0.0,36.602113982344804,3.3890766222373056e-08,0.0
533,32040.0,32040,36.60211394889513,36.60211394889513,289.440536783334,0.0,36.6021139827844,3.388927554709937e-08,0.0
534,32100.0,32100,36.602113949338204,36.602113949338204,289.9590667308586,0.0,36.602113983225976,3.388776871631946e-08,0.0
535,32160.0,32160,36.602113949783266,36.602113949783266,290.4775966783895,0.0,36.60211398366951,3.388624534205958e-08,0.0
536,32220.0,32220,36.60211395023033,36.60211395023033,290.9961266259267,0.0,36.602113984115036,3.388470502035828e-08,0.0
537,32280.0,32280,36.60211395067941,36.60211395067941,291.5146565734703,0.0,36.60211398456256,3.388314733041141e-08,0.0
538,32340.0,32340,36.60211395113052,36.60211395113052,292.0331865210202,0.0,36.60211398501209,3.38815718336878e-08,0.0
539,32400.0,32400,36.60211395158366,36.60211395158366,292.5517164685765,0.0,36.60211398546364,3.387997807298715e-08,0.0
540,32460.0,32460,36.602113952038856,36.602113952038856,293.07024641613924,0.0,36.60211398591722,3.387836557142077e-08,0.0
541,32520.0,32520,36.602113952496104,36.602113952496104,293.5887763637084,0.0,36.60211398637284,3.387673383135199e-08,0.0
542,32580.0,32580,36.60211395295542,36.60211395295542,294.10730631128405,0.0,36.6021139868305,3.387508233323874e-08,0.0
543,32640.0,32640,36.60211395341681,36.60211395341681,294.62583625886623,0.0,36.602113987290224,3.38734105344188e-08,0.0
544,32700.0,32700,36.602113953880284,36.602113953880284,295.14436620645495,0.0,36.602113987752,3.387171786779617e-08,0.0
545,32760.0,32760,36.60211395434584,36.60211395434584,295.6628961540502,0.0,36.60211398821584,3.387000374043817e-08,0.0
546,32820.0,32820,36.60211395481349,36.60211395481349,296.1814261016521,0.0,36.60211398868176,3.386826753208696e-08,0.0
547,32880.0,32880,36.60211395528323,36.60211395528323,296.69995604926066,0.0,36.60211398914974,3.386650859351652e-08,0.0
548,32940.0,32940,36.60211395575507,36.60211395575507,297.21848599687587,0.0,36.602113989619795,3.3864726244816687e-08,0.0
549,33000.0,33000,36.60211395622901,36.60211395622901,297.7370159444977,0.0,36.60211399009193,3.386291977346687e-08,0.0
550,33060.0,33060,36.602113956705054,36.602113956705054,298.2555458921263,0.0,36.60211399056614,3.3861088432315124e-08,0.0
551,33120.0,33120,36.60211395718319,36.60211395718319,298.7740758397617,0.0,36.60211399104242,3.385923143730533e-08,0.0
552,33180.0,33180,36.60211395766343,36.60211395766343,299.2926057874038,0.0,36.602113991520774,3.385734796501634e-08,0.0
553,33240.0,33240,36.60211395814576,36.60211395814576,299.8111357350527,0.0,36.6021139920012,3.385543714991351e-08,0.0
554,33300.0,33300,36.60211395863019,36.60211395863019,300.3296656827084,0.0,36.60211399248369,3.3853498081286786e-08,0.0
555,33360.0,33360,36.60211395911672,36.60211395911672,300.84819563037104,0.0,36.60211399296825,3.385152979976475e-08,0.0
556,33420.0,33420,36.602113959605354,36.602113959605354,301.3667255780406,0.0,36.60211399345488,3.384953129336365e-08,0.0
557,33480.0,33480,36.60211396009609,36.60211396009609,301.88525552571707,0.0,36.6021139939436,3.384750149287639e-08,0.0
558,33540.0,33540,36.602113960588966,36.602113960588966,302.40378547340043,0.0,36.602113994434404,3.384543926641619e-08,0.0
559,33600.0,33600,36.602113961083994,36.602113961083994,302.92231542109084,0.0,36.602113994927336,3.3843343412928655e-08,0.0
560,33660.0,33660,36.60211396158121,36.60211396158121,303.44084536878825,0.0,36.60211399542242,3.384121265422825e-08,0.0
561,33720.0,33720,36.6021139620807,36.6021139620807,303.95937531649275,0.0,36.602113995919744,3.3839045625112645e-08,0.0
562,33780.0,33780,36.60211396258254,36.60211396258254,304.4779052642043,0.0,36.602113996419384,3.383684086084292e-08,0.0
563,33840.0,33840,36.60211396308688,36.60211396308688,304.99643521192297,0.0,36.602113996921474,3.3834596781005507e-08,0.0
564,33900.0,33900,36.602113963593894,36.602113963593894,305.5149651596488,0.0,36.6021139974262,3.3832311668318284e-08,0.0
565,33960.0,33960,36.602113964103864,36.602113964103864,306.0334951073818,0.0,36.60211399793384,3.3829983640336775e-08,0.0
566,34020.0,34020,36.60211396461715,36.60211396461715,306.552025055122,0.0,36.602113998444764,3.38276106111683e-08,0.0
567,34080.0,34080,36.60211396513429,36.60211396513429,307.0705550028695,0.0,36.60211399895948,3.382519023877783e-08,0.0
568,34140.0,34140,36.60211396565598,36.60211396565598,307.5890849506244,0.0,36.602113999478696,3.3822719851658446e-08,0.0
569,34200.0,34200,36.602113966183175,36.602113966183175,308.1076148983866,0.0,36.602114000003375,3.382019634545436e-08,0.0
570,34260.0,34260,36.60211396671722,36.60211396671722,308.6261448461563,0.0,36.60211400053483,3.381761603563704e-08,0.0
571,34320.0,34320,36.602113967259896,36.602113967259896,309.1446747939336,0.0,36.602114001074874,3.38149744455138e-08,0.0
572,34380.0,34380,36.60211396781366,36.60211396781366,309.6632047417186,0.0,36.60211400162593,3.381226599838328e-08,0.0
573,34440.0,34440,36.602113968381815,36.602113968381815,310.1817346895114,0.0,36.6021140021913,3.380948356741613e-08,0.0
574,34500.0,34500,36.60211396896881,36.60211396896881,310.7002646373123,0.0,36.60211400277543,3.380661781426091e-08,0.0
575,34560.0,34560,36.60211396958058,36.60211396958058,311.2187945851215,0.0,36.60211400338424,3.380365621647537e-08,0.0
576,34620.0,34620,36.60211397022487,36.60211397022487,311.7373245329394,0.0,36.60211400402545,3.3800581646528676e-08,0.0
577,34680.0,34680,36.60211397091138,36.60211397091138,312.25585448076635,0.0,36.602114004708746,3.379737033818525e-08,0.0
578,34740.0,34740,36.60211397165112,36.60211397165112,312.7743844286031,0.0,36.60211400544512,3.379398912439091e-08,0.0
579,34800.0,34800,36.60211397245337,36.60211397245337,313.29291437645037,0.0,36.60211400624376,3.3790392173776524e-08,0.0
580,34860.0,34860,36.602113973315184,36.602113973315184,313.811444324309,0.0,36.6021140071017,3.378651879288059e-08,0.0
581,34920.0,34920,36.602113974188654,36.602113974188654,314.3299742721798,0.0,36.602114007970954,3.378229840189854e-08,0.0
582,34980.0,34980,36.602113974877064,36.602113974877064,314.84850422006303,0.0,36.602114008654745,3.377768329207514e-08,0.0
583,35040.0,35040,36.60211397468733,36.60211397468733,315.36703416795604,0.0,36.602114008460106,3.377277394019352e-08,0.0
584,35100.0,35100,36.60211397116107,36.60211397116107,315.8855641158463,0.0,36.6021140049293,3.3768234274835295e-08,0.0
585,35160.0,35160,36.60211395719717,36.60211395719717,316.40409406368667,0.0,36.60211399096348,3.376631001398279e-08,0.0
586,35220.0,35220,36.60211444038105,-263.39788555961894,316.9226240113292,300.0,3.2605389632576455e-08,263.3978855922243,0.0
587,35280.0,35280,36.60211444039607,-263.3978855596039,312.53265925192073,300.0,3.2602801652699485e-08,263.3978855922067,0.0
588,35340.0,35340,36.602114440406126,-263.3978855595939,308.1426944925125,300.0,3.2601055453782744e-08,263.39788559219494,0.0
589,35400.0,35400,36.602114440414276,-263.3978855595857,303.7527297331044,300.0,3.259966157626898e-08,263.39788559218533,0.0
590,35460.0,35460,36.60211444042122,-263.39788555957875,299.36276497369647,300.0,3.259849495887876e-08,263.39788559217726,0.0
591,35520.0,35520,36.60211444042728,-263.39788555957267,294.97280021428867,300.0,3.25974920556211e-08,263.39788559217016,0.0
592,35580.0,35580,36.602114440432665,-263.3978855595673,290.582835454881,300.0,3.2596613490639894e-08,263.3978855921639,0.0
593,35640.0,35640,36.60211444043749,-263.39788555956244,286.19287069547335,300.0,3.259583295517729e-08,263.3978855921583,0.0
594,35700.0,35700,36.60211444044185,-263.3978855595582,281.8029059360658,300.0,3.259513203234317e-08,263.3978855921533,0.0
595,35760.0,35760,36.6021144404458,-263.39788555955414,277.41294117665836,300.0,3.2594497361744045e-08,263.39788559214867,0.0
596,35820.0,35820,36.6021144404494,-263.39788555955056,273.02297641725096,300.0,3.259391896661748e-08,263.3978855921445,0.0
597,35880.0,35880,36.60211444045267,-263.3978855595473,268.6330116578436,300.0,3.25933892176293e-08,263.39788559214065,0.0
598,35940.0,35940,36.60211430538701,6.602114305387011,264.2430468984364,30.0,6.60211433865499,3.3267978718514025e-08,0.0
599,36000.0,36000,36.60211429704099,36.60211429704099,264.3365768510128,0.0,36.60211432986335,3.2822355967332343e-08,0.0
600,36060.0,36060,36.60211429711846,36.60211429711846,264.85510680347215,0.0,36.6021143299402,3.282174340528961e-08,0.0
601,36120.0,36120,36.60211429719654,36.60211429719654,265.3736367559326,0.0,36.60211433001767,3.282112412253591e-08,0.0
602,36180.0,36180,36.60211429727525,36.60211429727525,265.8921667083942,0.0,36.60211433009575,3.2820498030186036e-08,0.0
603,36240.0,36240,36.602114297354596,36.602114297354596,266.41069666085684,0.0,36.60211433017446,3.2819865036403946e-08,0.0
604,36300.0,36300,36.602114297434575,36.602114297434575,266.9292266133206,0.0,36.6021143302538,3.281922504629323e-08,0.0
605,36360.0,36360,36.602114297515215,36.602114297515215,267.4477565657856,0.0,36.60211433033379,3.281857796173934e-08,0.0
606,36420.0,36420,36.6021142975965,36.6021142975965,267.96628651825165,0.0,36.60211433041443,3.281792368131815e-08,0.0
607,36480.0,36480,36.60211429767846,36.60211429767846,268.4848164707189,0.0,36.60211433049572,3.28172621001031e-08,0.0
608,36540.0,36540,36.6021142977611,36.6021142977611,269.0033464231873,0.0,36.60211433057769,3.2816593109556745e-08,0.0
609,36600.0,36600,36.60211429784442,36.60211429784442,269.5218763756569,0.0,36.60211433066034,3.281591659734373e-08,0.0
610,36660.0,36660,36.602114297928445,36.602114297928445,270.04040632812763,0.0,36.602114330743674,3.28152324471671e-08,0.0
611,36720.0,36720,36.60211429801316,36.60211429801316,270.5589362805996,0.0,36.60211433082771,3.281454053860837e-08,0.0
612,36780.0,36780,36.60211429809861,36.60211429809861,271.07746623307276,0.0,36.60211433091245,3.281384074691178e-08,0.0
613,36840.0,36840,36.60211429818478,36.60211429818478,271.5959961855471,0.0,36.60211433099791,3.2813132942804104e-08,0.0
614,36900.0,36900,36.60211429827169,36.60211429827169,272.1145261380227,0.0,36.6021143310841,3.281241699227417e-08,0.0
615,36960.0,36960,36.602114298359346,36.602114298359346,272.6330560904995,0.0,36.60211433117103,3.281169275636083e-08,0.0
616,37020.0,37020,36.60211429844776,36.60211429844776,273.15158604297756,0.0,36.60211433125872,3.281096009089623e-08,0.0
617,37080.0,37080,36.60211429853695,36.60211429853695,273.67011599545685,0.0,36.60211433134717,3.281021884628484e-08,0.0
618,37140.0,37140,36.60211429862692,36.60211429862692,274.18864594793746,0.0,36.60211433143639,3.28094688672143e-08,0.0
619,37200.0,37200,36.602114298717694,36.60211429871769,274.7071759004193,0.0,36.6021143315264,3.280870999238497e-08,0.0
620,37260.0,37260,36.602114298809276,36.602114298809276,275.2257058529024,0.0,36.602114331617216,3.2807942054209685e-08,0.0
621,37320.0,37320,36.602114298901675,36.602114298901675,275.7442358053869,0.0,36.60211433170884,3.280716487851617e-08,0.0
622,37380.0,37380,36.60211429899492,36.60211429899492,276.26276575787267,0.0,36.602114331801296,3.2806378284190986e-08,0.0
623,37440.0,37440,36.60211429908902,36.60211429908902,276.7812957103597,0.0,36.6021143318946,3.280558208284265e-08,0.0
624,37500.0,37500,36.60211429918398,36.60211429918398,277.2998256628481,0.0,36.60211433198875,3.2804776078422734e-08,0.0
625,37560.0,37560,36.60211429927982,36.60211429927982,277.8183556153379,0.0,36.60211433208379,3.28039600668358e-08,0.0
626,37620.0,37620,36.60211429937657,36.60211429937657,278.33688556782903,0.0,36.602114332179696,3.280313383551431e-08,0.0
627,37680.0,37680,36.60211429947422,36.60211429947422,278.8554155203215,0.0,36.602114332276514,3.2802297162986586e-08,0.0
628,37740.0,37740,36.602114299572804,36.602114299572804,279.3739454728154,0.0,36.602114332374256,3.280144981839428e-08,0.0
629,37800.0,37800,36.602114299672344,36.602114299672344,279.89247542531064,0.0,36.60211433247293,3.280059156101946e-08,0.0
630,37860.0,37860,36.60211429977284,36.60211429977284,280.4110053778073,0.0,36.60211433257257,3.2799722139734575e-08,0.0
631,37920.0,37920,36.60211429987433,36.60211429987433,280.92953533030544,0.0,36.602114332673175,3.2798841292468976e-08,0.0
632,37980.0,37980,36.602114299976826,36.602114299976826,281.448065282805,0.0,36.602114332774775,3.2797948745621666e-08,0.0
633,38040.0,38040,36.602114300080345,36.602114300080345,281.966595235306,0.0,36.60211433287739,3.279704421344757e-08,0.0
634,38100.0,38100,36.60211430018491,36.60211430018491,282.4851251878085,0.0,36.60211433298104,3.2796127397401246e-08,0.0
635,38160.0,38160,36.602114300290545,36.602114300290545,283.0036551403124,0.0,36.60211433308574,3.2795197985482187e-08,0.0
636,38220.0,38220,36.60211430039727,36.60211430039727,283.5221850928179,0.0,36.60211433319152,3.27942556514861e-08,0.0
637,38280.0,38280,36.60211430050511,36.60211430050511,284.0407150453249,0.0,36.60211433329841,3.279330005431194e-08,0.0
638,38340.0,38340,36.60211430061409,36.60211430061408,284.5592449978334,0.0,36.60211433340641,3.279233083713453e-08,0.0
639,38400.0,38400,36.60211430072423,36.60211430072423,285.0777749503434,0.0,36.60211433351558,3.2791347626646794e-08,0.0
640,38460.0,38460,36.60211430083556,36.60211430083556,285.596304902855,0.0,36.60211433362591,3.2790350032206294e-08,0.0
641,38520.0,38520,36.60211430094811,36.60211430094811,286.11483485536814,0.0,36.602114333737454,3.278933764499512e-08,0.0
642,38580.0,38580,36.60211430106191,36.60211430106191,286.63336480788297,0.0,36.602114333850224,3.2788310037177634e-08,0.0
643,38640.0,38640,36.60211430117698,36.60211430117698,287.15189476039933,0.0,36.60211433396425,3.278726676101031e-08,0.0
644,38700.0,38700,36.60211430129337,36.60211430129337,287.67042471291734,0.0,36.60211433407957,3.278620734801068e-08,0.0
645,38760.0,38760,36.60211430141109,36.60211430141109,288.18895466543705,0.0,36.60211433419622,3.278513130813632e-08,0.0
646,38820.0,38820,36.60211430153018,36.60211430153018,288.7074846179584,0.0,36.60211433431422,3.278403812901163e-08,0.0
647,38880.0,38880,36.60211430165068,36.60211430165068,289.2260145704814,0.0,36.60211433443361,3.278292727524447e-08,0.0
648,38940.0,38940,36.60211430177263,36.60211430177263,289.7445445230062,0.0,36.60211433455443,3.278179818788201e-08,0.0
649,39000.0,39000,36.60211430189605,36.60211430189605,290.2630744755327,0.0,36.6021143346767,3.278065028401538e-08,0.0
650,39060.0,39060,36.602114302020986,36.602114302020986,290.7816044280609,0.0,36.602114334800476,3.277948295668292e-08,0.0
651,39120.0,39120,36.602114302147484,36.602114302147484,291.3001343805909,0.0,36.60211433492579,3.277829557505885e-08,0.0
652,39180.0,39180,36.60211430227558,36.60211430227558,291.81866433312274,0.0,36.60211433505267,3.2777087485171195e-08,0.0
653,39240.0,39240,36.60211430240531,36.602114302405305,292.3371942856564,0.0,36.60211433518116,3.27758580111915e-08,0.0
654,39300.0,39300,36.60211430253671,36.60211430253671,292.85572423819184,0.0,36.60211433531132,3.2774606457578455e-08,0.0
655,39360.0,39360,36.60211430266984,36.60211430266984,293.3742541907292,0.0,36.60211433544317,3.277333211231364e-08,0.0
656,39420.0,39420,36.60211430280473,36.60211430280473,293.8927841432684,0.0,36.60211433557676,3.2772034251587944e-08,0.0
657,39480.0,39480,36.60211430294141,36.60211430294141,294.41131409580953,0.0,36.60211433571212,3.27707121464286e-08,0.0
658,39540.0,39540,36.602114303079944,36.602114303079944,294.92984404835255,0.0,36.6021143358493,3.27693650718351e-08,0.0
659,39600.0,39600,36.60211430322033,36.60211430322033,295.4483740008976,0.0,36.602114335988325,3.276799231933185e-08,0.0
660,39660.0,39660,36.60211430336264,36.60211430336264,295.9669039534446,0.0,36.60211433612923,3.276659321394913e-08,0.0
661,39720.0,39720,36.60211430350688,36.60211430350688,296.4854339059937,0.0,36.602114336272045,3.2765167137171056e-08,0.0
662,39780.0,39780,36.60211430365305,36.60211430365305,297.00396385854475,0.0,36.60211433641677,3.276371355786147e-08,0.0
663,39840.0,39840,36.60211430380119,36.60211430380119,297.52249381109795,0.0,36.60211433656342,3.276223207383488e-08,0.0
664,39900.0,39900,36.602114303951254,36.602114303951254,298.04102376365324,0.0,36.60211433671198,3.276072246786655e-08,0.0
665,39960.0,39960,36.60211430410323,36.60211430410323,298.5595537162106,0.0,36.602114336862414,3.275918478328101e-08,0.0
666,40020.0,40020,36.602114304257036,36.602114304257036,299.07808366877015,0.0,36.602114337014655,3.275761942626892e-08,0.0
667,40080.0,40080,36.60211430441257,36.60211430441257,299.5966136213319,0.0,36.6021143371686,3.2756027305092166e-08,0.0
668,40140.0,40140,36.60211430456966,36.60211430456966,300.1151435738958,0.0,36.602114337324075,3.275441002044841e-08,0.0
669,40200.0,40200,36.602114304728076,36.602114304728076,300.633673526462,0.0,36.60211433748084,3.275277012756038e-08,0.0
670,40260.0,40260,36.60211430488746,36.60211430488746,301.15220347903045,0.0,36.60211433763857,3.275111149985448e-08,0.0
671,40320.0,40320,36.602114305047294,36.602114305047294,301.6707334316011,0.0,36.60211433779674,3.274943983796205e-08,0.0
672,40380.0,40380,36.6021144409286,-263.39788555907137,302.1892633841741,300.0,3.253284088294601e-08,263.3978855916042,0.0
673,40440.0,40440,36.60211444093784,-263.3978855590621,297.7992986247749,300.0,3.253156693627391e-08,263.3978855915937,0.0
674,40500.0,40500,36.602114440945904,-263.3978855590541,293.40933386537586,300.0,3.25304724609779e-08,263.39788559158455,0.0
675,40560.0,40560,36.60211444095301,-263.3978855590469,289.0193691059769,300.0,3.252952353036609e-08,263.3978855915765,0.0
676,40620.0,40620,36.60211444095935,-263.3978855590406,284.62940434657816,300.0,3.2528689356630097e-08,263.3978855915693,0.0
