,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,26.75423133971087,26.75423133971087,172.45329477975196,0.0,26.754233287076502,1.9473656353619945e-06,0.0
449,27000.0,27000,26.754231329519367,26.754231329519367,172.8323130521962,0.0,26.754233276705783,1.9471864211124347e-06,0.0
450,27060.0,27060,26.754231319206966,26.754231319206966,173.21133132449648,0.0,26.75423326621197,1.947005008094761e-06,0.0
451,27120.0,27120,26.754231308772738,26.754231308772738,173.59034959665112,0.0,26.754233255594123,1.946821386441895e-06,0.0
452,27180.0,27180,26.754231298215753,26.754231298215753,173.96936786865842,0.0,26.7542332448513,1.94663554611374e-06,0.0
453,27240.0,27240,26.75423128753506,26.75423128753506,174.34838614051662,0.0,26.754233233982536,1.94644747689497e-06,0.0
454,27300.0,27300,26.75423127672969,26.75423127672969,174.727404412224,0.0,26.75423322298686,1.9462571683941612e-06,0.0
455,27360.0,27360,26.754231265798673,26.754231265798673,175.10642268377876,0.0,26.75423321186328,1.946064610040317e-06,0.0
456,27420.0,27420,26.754231254741,26.754231254741,175.48544095517914,0.0,26.754233200610788,1.945869791081454e-06,0.0
457,27480.0,27480,26.754231243555672,26.754231243555672,175.8644592264234,0.0,26.754233189228373,1.9456727005825748e-06,0.0
458,27540.0,27540,26.754231232241665,26.754231232241665,176.2434774975097,0.0,26.75423317771499,1.9454733274231685e-06,0.0
459,27600.0,27600,26.75423122079794,26.754231220797934,176.62249576843615,0.0,26.754233166069596,1.9452716602946785e-06,0.0
460,27660.0,27660,26.75423120922344,26.75423120922344,177.00151403920103,0.0,26.754233154291125,1.9450676876987975e-06,0.0
461,27720.0,27720,26.75423119751711,26.75423119751711,177.38053230980242,0.0,26.754233142378506,1.9448613979448985e-06,0.0
462,27780.0,27780,26.754231185677863,26.754231185677863,177.75955058023854,0.0,26.75423313033064,1.944652779147607e-06,0.0
463,27840.0,27840,26.754231173704607,26.754231173704607,178.13856885050743,0.0,26.754233118146427,1.9444418192241225e-06,0.0
464,27900.0,27900,26.754231161596234,26.754231161596234,178.51758712060723,0.0,26.75423310582473,1.944228505892988e-06,0.0
465,27960.0,27960,26.754231149351618,26.754231149351618,178.896605390536,0.0,26.754233093364444,1.944012826669598e-06,0.0
466,28020.0,28020,26.754231136969633,26.754231136969633,179.27562366029187,0.0,26.7542330807644,1.943794768865547e-06,0.0
467,28080.0,28080,26.75423112444912,26.75423112444912,179.65464192987287,0.0,26.754233068023442,1.943574319584792e-06,0.0
468,28140.0,28140,26.75423111178893,26.75423111178893,180.03366019927705,0.0,26.754233055140393,1.94335146572195e-06,0.0
469,28200.0,28200,26.754231098987873,26.754231098987873,180.41267846850243,0.0,26.754233042114063,1.9431261939588944e-06,0.0
470,28260.0,28260,26.75423108604477,26.75423108604477,180.79169673754706,0.0,26.754233028943258,1.942898490762328e-06,0.0
471,28320.0,28320,26.75423107295841,26.75423107295841,181.17071500640887,0.0,26.754233015626756,1.942668342381358e-06,0.0
472,28380.0,28380,26.754231059727598,26.754231059727594,181.5497332750859,0.0,26.754233002163335,1.942435734844236e-06,0.0
473,28440.0,28440,26.75423104635109,26.754231046351087,181.92875154357603,0.0,26.754232988551742,1.9422006539557153e-06,0.0
474,28500.0,28500,26.75423103282765,26.75423103282765,182.30776981187728,0.0,26.754232974790735,1.941963085294116e-06,0.0
475,28560.0,28560,26.754231019156034,26.754231019156034,182.68678807998754,0.0,26.75423296087905,1.9417230142087574e-06,0.0
476,28620.0,28620,26.754231005334976,26.754231005334976,183.0658063479047,0.0,26.7542329468154,1.9414804258162602e-06,0.0
477,28680.0,28680,26.754230991363197,26.754230991363197,183.44482461562671,0.0,26.7542329325985,1.9412353049980876e-06,0.0
478,28740.0,28740,26.75423097723941,26.75423097723941,183.82384288315137,0.0,26.75423291822705,1.9409876363975377e-06,0.0
479,28800.0,28800,26.75423096296233,26.75423096296233,184.2028611504766,0.0,26.75423290369973,1.9407374044164493e-06,0.0
480,28860.0,28860,26.754230948530633,26.754230948530633,184.58187941760016,0.0,26.754232889015224,1.940484593211652e-06,0.0
481,28920.0,28920,26.754230933943006,26.754230933943006,184.96089768451992,0.0,26.754232874172196,1.940229186693012e-06,0.0
482,28980.0,28980,26.754230919198122,26.754230919198122,185.33991595123362,0.0,26.754232859169292,1.939971168518544e-06,0.0
483,29040.0,29040,26.754230904294637,26.754230904294637,185.71893421773913,0.0,26.75423284400516,1.939710522092597e-06,0.0
484,29100.0,29100,26.754230889231206,26.754230889231206,186.09795248403415,0.0,26.754232828678436,1.93944723056155e-06,0.0
485,29160.0,29160,26.754230874006463,26.754230874006463,186.47697075011644,0.0,26.75423281318775,1.939181276811093e-06,0.0
486,29220.0,29220,26.754230858619056,26.754230858619056,186.85598901598368,0.0,26.7542327975317,1.9389126434623174e-06,0.0
487,29280.0,29280,26.75423084306759,26.75423084306759,187.23500728163364,0.0,26.7542327817089,1.938641312868709e-06,0.0
488,29340.0,29340,26.75423082735069,26.75423082735069,187.61402554706396,0.0,26.754232765717955,1.938367267112348e-06,0.0
489,29400.0,29400,26.754230811466957,26.754230811466957,187.9930438122723,0.0,26.754232749557442,1.9380904880005395e-06,0.0
490,29460.0,29460,26.754230795415,26.754230795415,188.37206207725637,0.0,26.754232733225955,1.9378109570620474e-06,0.0
491,29520.0,29520,26.754230779193403,26.754230779193403,188.75108034201367,0.0,26.75423271672206,1.9375286555438015e-06,0.0
492,29580.0,29580,26.754230762800756,26.754230762800756,189.13009860654185,0.0,26.754232700044323,1.9372435644071284e-06,0.0
493,29640.0,29640,26.754230746235642,26.754230746235642,189.5091168708386,0.0,26.754232683191308,1.936955664323552e-06,0.0
494,29700.0,29700,26.754230729496634,26.754230729496634,189.88813513490138,0.0,26.754232666161567,1.936664935672225e-06,0.0
495,29760.0,29760,26.754230712582302,26.754230712582302,190.26715339872774,0.0,26.75423264895366,1.936371358534962e-06,0.0
496,29820.0,29820,26.754230695491213,26.754230695491213,190.64617166231523,0.0,26.754232631566122,1.9360749126933503e-06,0.0
497,29880.0,29880,26.754230678221926,26.754230678221926,191.0251899256613,0.0,26.754232613997505,1.935775577624036e-06,0.0
498,29940.0,29940,26.754230660773,26.754230660773004,191.40420818876348,0.0,26.754232596246336,1.9354733324957927e-06,0.0
499,30000.0,30000,26.754230643143,26.754230643143,191.7832264516192,0.0,26.754232578311157,1.935168156165142e-06,0.0
500,30060.0,30060,26.75423062533047,26.75423062533047,192.162244714226,0.0,26.7542325601905,1.934860027172657e-06,0.0
501,30120.0,30120,26.754230607333973,26.754230607333973,192.54126297658118,0.0,26.7542325418829,1.93454892373833e-06,0.0
502,30180.0,30180,26.754230589152055,26.754230589152055,192.9202812386822,0.0,26.754232523386882,1.9342348237588524e-06,0.0
503,30240.0,30240,26.754230570783278,26.754230570783278,193.29929950052642,0.0,26.754232504700987,1.933917704802623e-06,0.0
504,30300.0,30300,26.754230552226197,26.754230552226197,193.67831776211122,0.0,26.754232485823746,1.9335975441061226e-06,0.0
505,30360.0,30360,26.754230533479365,26.754230533479365,194.05733602343395,0.0,26.754232466753685,1.933274318569896e-06,0.0
506,30420.0,30420,26.754230514541344,26.754230514541348,194.4363542844919,0.0,26.75423244748935,1.932948004754496e-06,0.0
507,30480.0,30480,26.75423049541071,26.75423049541071,194.81537254528237,0.0,26.754232428029287,1.932618578876537e-06,0.0
508,30540.0,30540,26.75423047608602,26.75423047608602,195.19439080580267,0.0,26.754232408372037,1.93228601680424e-06,0.0
509,30600.0,30600,26.754230456565853,26.754230456565853,195.57340906605,0.0,26.75423238851615,1.9319502940541023e-06,0.0
510,30660.0,30660,26.754230436848804,26.754230436848808,195.95242732602168,0.0,26.75423236846019,1.931611385786043e-06,0.0
511,30720.0,30720,26.75423041693346,26.75423041693346,196.33144558571487,0.0,26.754232348202727,1.931269266800364e-06,0.0
512,30780.0,30780,26.754230396818418,26.754230396818418,196.71046384512678,0.0,26.754232327742333,1.930923911532679e-06,0.0
513,30840.0,30840,26.754230376502296,26.754230376502296,197.0894821042546,0.0,26.754232307077594,1.9305752940503995e-06,0.0
514,30900.0,30900,26.75423035598372,26.754230355983722,197.4685003630955,0.0,26.75423228620711,1.930223388049225e-06,0.0
515,30960.0,30960,26.754230335261322,26.754230335261322,197.84751862164657,0.0,26.754232265129495,1.9298681668477464e-06,0.0
516,31020.0,31020,26.754230314333764,26.754230314333764,198.22653687990498,0.0,26.754232243843376,1.929509603385055e-06,0.0
517,31080.0,31080,26.754230293199708,26.75423029319971,198.60555513786778,0.0,26.754232222347383,1.9291476702158903e-06,0.0
518,31140.0,31140,26.754230271857846,26.754230271857846,198.98457339553212,0.0,26.754232200640185,1.9287823395075642e-06,0.0
519,31200.0,31200,26.754230250306883,26.754230250306883,199.36359165289505,0.0,26.754232178720468,1.9284135830348527e-06,0.0
520,31260.0,31260,26.75423022854554,26.75423022854554,199.74260990995356,0.0,26.754232156586916,1.9280413721778606e-06,0.0
521,31320.0,31320,26.754230206572576,26.754230206572576,200.12162816670474,0.0,26.754232134238254,1.9276656779164444e-06,0.0
522,31380.0,31380,26.754230184386753,26.754230184386756,200.50064642314558,0.0,26.754232111673225,1.927286470828908e-06,0.0
523,31440.0,31440,26.754230161986882,26.754230161986882,200.87966467927308,0.0,26.754232088890603,1.9269037210860306e-06,0.0
524,31500.0,31500,26.75423013937178,26.75423013937178,201.25868293508418,0.0,26.754232065889184,1.9265173984489994e-06,0.0
525,31560.0,31560,26.754230116540313,26.754230116540313,201.6377011905759,0.0,26.754232042667788,1.926127472266187e-06,0.0
526,31620.0,31620,26.754230093491365,26.75423009349137,202.01671944574517,0.0,26.754232019225277,1.925733911468701e-06,0.0
527,31680.0,31680,26.75423007022386,26.75423007022386,202.39573770058885,0.0,26.754231995560545,1.925336684568351e-06,0.0
528,31740.0,31740,26.754230046736755,26.754230046736755,202.77475595510393,0.0,26.754231971672514,1.924935759654104e-06,0.0
529,31800.0,31800,26.754230023029045,26.754230023029045,203.15377420928726,0.0,26.754231947560154,1.9245311043891847e-06,0.0
530,31860.0,31860,26.75422999909977,26.75422999909977,203.5327924631358,0.0,26.754231923222456,1.9241226860083253e-06,0.0
531,31920.0,31920,26.754229974948014,26.754229974948014,203.9118107166463,0.0,26.75423189865849,1.923710471315157e-06,0.0
532,31980.0,31980,26.754229950572896,26.754229950572896,204.29082896981572,0.0,26.754231873867322,1.923294426679749e-06,0.0
533,32040.0,32040,26.754229925973593,26.754229925973597,204.6698472226409,0.0,26.754231848848114,1.922874518036506e-06,0.0
534,32100.0,32100,26.75422990114933,26.75422990114933,205.0488654751186,0.0,26.754231823600044,1.922450710881455e-06,0.0
535,32160.0,32160,26.754229876099384,26.754229876099384,205.4278837272457,0.0,26.75423179812236,1.922022970271554e-06,0.0
536,32220.0,32220,26.754229850823087,26.754229850823087,205.806901979019,0.0,26.754231772414354,1.921591260821872e-06,0.0
537,32280.0,32280,26.754229825319836,26.754229825319836,206.18592023043527,0.0,26.75423174647539,1.9211555467048235e-06,0.0
538,32340.0,32340,26.754229799589083,26.754229799589083,206.5649384814914,0.0,26.75423172030488,1.9207157916482533e-06,0.0
539,32400.0,32400,26.75423889881422,-273.2457611011858,206.94395673218406,300.0,1.705905091680038e-06,273.24576280709084,0.0
540,32460.0,32460,26.75423890007415,-273.24576109992586,202.3898607095665,300.0,1.7061276833526213e-06,273.2457628060535,0.0
541,32520.0,32520,26.75423890119414,-273.2457610988059,197.83576468696944,300.0,1.7063266229652015e-06,273.2457628051325,0.0
542,32580.0,32580,26.75423890217858,-273.2457610978214,193.28166866439045,300.0,1.7065034732719993e-06,273.24576280432484,0.0
543,32640.0,32640,26.754238903031105,-273.2457610969689,188.72757264182746,300.0,1.7066595570325507e-06,273.24576280362845,0.0
544,32700.0,32700,26.75423890375459,-273.2457610962454,184.17347661927835,300.0,1.7067959887655644e-06,273.2457628030414,0.0
545,32760.0,32760,26.75423890435123,-273.24576109564873,179.6193805967409,300.0,1.7069137004189017e-06,273.2457628025624,0.0
546,32820.0,32820,26.754238904822575,-273.2457610951774,175.06528457421314,300.0,1.7070134619842558e-06,273.2457628021909,0.0
547,32880.0,32880,26.754238905169508,-273.2457610948305,170.51118855169292,300.0,1.707095897871892e-06,273.24576280192633,0.0
548,32940.0,32940,26.754238905392306,-273.2457610946077,165.95709252917834,300.0,1.707161499688079e-06,273.24576280176916,0.0
549,33000.0,33000,26.7542387002451,-198.2457612997549,161.40299650666728,225.0,1.7405049834916273e-06,198.24576304025987,0.0
550,33060.0,33060,26.754229585357113,26.754229585357113,158.09890048065375,0.0,26.754231503932235,1.918575121649764e-06,0.0
551,33120.0,33120,26.75422957444623,26.75422957444623,158.47791872831687,0.0,26.754231493084887,1.9186386570587287e-06,0.0
552,33180.0,33180,26.75422956338796,26.754229563387966,158.85693697582522,0.0,26.754231482087302,1.918699339140505e-06,0.0
553,33240.0,33240,26.754229552182746,26.754229552182753,159.23595522317677,0.0,26.754231470939924,1.918757173249467e-06,0.0
554,33300.0,33300,26.754229540830995,26.754229540830995,159.61497347036948,0.0,26.754231459643165,1.91881216441448e-06,0.0
555,33360.0,33360,26.754229529333067,26.754229529333067,159.99399171740117,0.0,26.75423144819739,1.918864317340316e-06,0.0
556,33420.0,33420,26.754229517689296,26.754229517689303,160.37300996426987,0.0,26.75423143660294,1.9189136364099325e-06,0.0
557,33480.0,33480,26.754229505899985,26.754229505899993,160.7520282109735,0.0,26.75423142486012,1.9189601256841475e-06,0.0
558,33540.0,33540,26.754229493965394,26.754229493965397,161.13104645751,0.0,26.754231412969187,1.9190037889047904e-06,0.0
559,33600.0,33600,26.754229481885755,26.754229481885755,161.51006470387728,0.0,26.754231400930383,1.9190446294937967e-06,0.0
560,33660.0,33660,26.754229469661254,26.754229469661258,161.88908295007334,0.0,26.754231388743914,1.9190826505567915e-06,0.0
561,33720.0,33720,26.754229457292066,26.754229457292066,162.26810119609615,0.0,26.754231376409926,1.9191178548812803e-06,0.0
562,33780.0,33780,26.754229444778318,26.75422944477832,162.64711944194363,0.0,26.754231363928568,1.919150244939836e-06,0.0
563,33840.0,33840,26.754229432120113,26.754229432120113,163.02613768761375,0.0,26.754231351299936,1.919179822889627e-06,0.0
564,33900.0,33900,26.754229419317507,26.754229419317515,163.40515593310448,0.0,26.754231338524104,1.919206590573539e-06,0.0
565,33960.0,33960,26.754229406370555,26.754229406370555,163.78417417841376,0.0,26.754231325601104,1.9192305495209023e-06,0.0
566,34020.0,34020,26.75422939327925,26.75422939327925,164.16319242353958,0.0,26.754231312530955,1.9192517009477787e-06,0.0
567,34080.0,34080,26.754229380043572,26.754229380043576,164.5422106684799,0.0,26.75423129931362,1.919270045757795e-06,0.0
568,34140.0,34140,26.754229366663473,26.754229366663473,164.92122891323262,0.0,26.754231285949064,1.9192855845425066e-06,0.0
569,34200.0,34200,26.75422935313888,26.75422935313888,165.30024715779578,0.0,26.7542312724372,1.919298317581323e-06,0.0
570,34260.0,34260,26.754229339469664,26.754229339469664,165.67926540216732,0.0,26.75423125877791,1.919308244842088e-06,0.0
571,34320.0,34320,26.754229325655704,26.754229325655704,166.0582836463452,0.0,26.754231244971077,1.9193153659807893e-06,0.0
572,34380.0,34380,26.754229311696836,26.754229311696836,166.43730189032732,0.0,26.754231231016515,1.91931968034225e-06,0.0
573,34440.0,34440,26.75422929759286,26.754229297592865,166.8163201341117,0.0,26.75423121691405,1.9193211869596523e-06,0.0
574,34500.0,34500,26.75422928334357,26.754229283343577,167.19533837769626,0.0,26.754231202663462,1.9193198845545056e-06,0.0
575,34560.0,34560,26.754229268948727,26.754229268948727,167.57435662107898,0.0,26.7542311882645,1.9193157715363914e-06,0.0
576,34620.0,34620,26.754229254408056,26.754229254408056,167.95337486425777,0.0,26.7542311737169,1.9193088460028906e-06,0.0
577,34680.0,34680,26.75422923972127,26.75422923972127,168.3323931072306,0.0,26.754231159020375,1.9192991057387517e-06,0.0
578,34740.0,34740,26.75422922488805,26.75422922488805,168.71141134999536,0.0,26.754231144174604,1.919286548216179e-06,0.0
579,34800.0,34800,26.75422920990806,26.75422920990807,169.09042959255004,0.0,26.754231129179242,1.9192711705933493e-06,0.0
580,34860.0,34860,26.75422919478095,26.75422919478095,169.46944783489252,0.0,26.754231114033924,1.919252969714882e-06,0.0
581,34920.0,34920,26.75422917950633,26.75422917950633,169.84846607702076,0.0,26.754231098738277,1.91923194211003e-06,0.0
582,34980.0,34980,26.754229164083792,26.754229164083792,170.22748431893265,0.0,26.754231083291877,1.9192080839927116e-06,0.0
583,35040.0,35040,26.754229148512913,26.754229148512913,170.60650256062613,0.0,26.75423106769431,1.9191813912604657e-06,0.0
584,35100.0,35100,26.754229132793252,26.754229132793252,170.9855208020991,0.0,26.754231051945112,1.919151859493399e-06,0.0
585,35160.0,35160,26.75422911692434,26.75422911692434,171.36453904334942,0.0,26.75423103604383,1.91911948395299e-06,0.0
586,35220.0,35220,26.754229100905697,26.754229100905697,171.74355728437504,0.0,26.75423101998996,1.9190842595814764e-06,0.0
587,35280.0,35280,26.75422908473681,26.754229084736814,172.12257552517383,0.0,26.754231003782998,1.919046181000621e-06,0.0
588,35340.0,35340,26.75422906841717,26.754229068417178,172.50159376574362,0.0,26.754230987422417,1.919005242510084e-06,0.0
589,35400.0,35400,26.754229051946243,26.754229051946243,172.88061200608234,0.0,26.754230970907685,1.9189614380864442e-06,0.0
590,35460.0,35460,26.754229035323466,26.75422903532347,173.25963024618787,0.0,26.75423095423823,1.9189147613818234e-06,0.0
591,35520.0,35520,26.75423907769007,-123.24576092230993,173.63864848605795,150.0,1.8075010521459013e-06,123.24576272981096,0.0
592,35580.0,35580,26.754239076682985,-123.24576092331701,171.5845524661677,150.0,1.807467678496613e-06,123.24576273078468,0.0
593,35640.0,35640,26.754239076210215,-123.24576092378977,169.53045644626076,150.0,1.807474735659221e-06,123.24576273126452,0.0
594,35700.0,35700,26.754239076271073,-123.24576092372891,167.4763604263459,150.0,1.8075221662087843e-06,123.24576273125108,0.0
595,35760.0,35760,26.754239076867567,-123.24576092313244,165.42226440643194,150.0,1.8076101112950137e-06,123.24576273074253,0.0
596,35820.0,35820,26.754239078004435,-123.24576092199557,163.3681683865277,150.0,1.8077389122103314e-06,123.24576272973447,0.0
597,35880.0,35880,26.75423907968918,-123.24576092031083,161.31407236664208,150.0,1.8079091140574825e-06,123.24576272821993,0.0
598,35940.0,35940,26.754239081932173,-123.24576091806782,159.25997634678413,150.0,1.8081214715943977e-06,123.24576272618928,0.0
599,36000.0,36000,26.754239084746764,-123.24576091525321,157.205880326963,150.0,1.8083769573675431e-06,123.24576272363015,0.0
600,36060.0,36060,26.75423908814941,-123.24576091185058,155.15178430718817,150.0,1.80867677230336e-06,123.24576272052735,0.0
601,36120.0,36120,26.75423909215988,-123.24576090784011,153.09768828746928,150.0,1.8090223589695744e-06,123.24576271686246,0.0
602,36180.0,36180,26.75423909680146,-123.24576090319853,151.0435922678164,150.0,1.8094154177885971e-06,123.24576271261395,0.0
603,36240.0,36240,26.75423910210123,-123.24576089789876,148.98949624823985,150.0,1.8098579265443945e-06,123.24576270775668,0.0
604,36300.0,36300,26.754239108090367,-123.24576089190963,146.93540022875055,150.0,1.8103521636121984e-06,123.24576270226179,0.0
605,36360.0,36360,26.754239114804548,-123.24576088519545,144.88130420935983,150.0,1.8109007354342737e-06,123.24576269609616,0.0
606,36420.0,36420,26.754239122284346,-123.24576087771565,142.8272081900796,150.0,1.8115066088781125e-06,123.24576268922225,0.0
607,36480.0,36480,26.754239130575762,-123.24576086942423,140.7731121709226,150.0,1.8121731492564743e-06,123.24576268159737,0.0
608,36540.0,36540,26.754239139730814,-123.24576086026917,138.71901615190205,150.0,1.8129041649534602e-06,123.24576267317335,0.0
609,36600.0,36600,26.75423914980826,-123.24576085019173,136.66492013303227,150.0,1.813703959811443e-06,123.24576266389568,0.0
610,36660.0,36660,26.75423916087437,-123.24576083912562,134.61082411432847,150.0,1.814577394691314e-06,123.245762653703,0.0
611,36720.0,36720,26.75423917300394,-123.24576082699606,132.5567280958069,150.0,1.8155299599328399e-06,123.245762642526,0.0
612,36780.0,36780,26.754238221361224,-30.745761778638922,130.50263207748512,57.50000000000014,1.6085150163053789e-06,30.74576338715393,0.0
613,36840.0,36840,26.75422880657585,26.754228806575856,129.99020271048678,0.0,26.754230728862197,1.922286338372171e-06,0.0
614,36900.0,36900,26.754228802579913,26.754228802579913,130.36922094710786,0.0,26.754230725200266,1.92262034631005e-06,0.0
615,36960.0,36960,26.754228798428986,26.754228798428986,130.7482391836715,0.0,26.754230721379674,1.9229506786560377e-06,0.0
616,37020.0,37020,26.754228794124035,26.75422879412404,131.12725742017548,0.0,26.754230717401406,1.92327736647997e-06,0.0
617,37080.0,37080,26.754228789666023,26.75422878966603,131.50627565661767,0.0,26.75423071326647,1.9236004403481945e-06,0.0
618,37140.0,37140,26.754228785055908,26.75422878505591,131.8852938929959,0.0,26.754230708975843,1.9239199303301976e-06,0.0
619,37200.0,37200,26.754228780294643,26.754228780294643,132.264312129308,0.0,26.754230704530514,1.9242358660050145e-06,0.0
620,37260.0,37260,26.75422877538317,26.75422877538317,132.64333036555186,0.0,26.75423069993145,1.924548276466951e-06,0.0
621,37320.0,37320,26.754228770322428,26.754228770322428,133.02234860172535,0.0,26.754230695179622,1.924857190333004e-06,0.0
622,37380.0,37380,26.75422876511335,26.75422876511335,133.40136683782637,0.0,26.75423069027599,1.9251626357486974e-06,0.0
623,37440.0,37440,26.754228759756856,26.754228759756863,133.78038507385287,0.0,26.7542306852215,1.9254646403942672e-06,0.0
624,37500.0,37500,26.754228754253866,26.754228754253866,134.15940330980268,0.0,26.754230680017102,1.9257632314909314e-06,0.0
625,37560.0,37560,26.754228748605275,26.75422874860528,134.5384215456738,0.0,26.754230674663713,1.926058435808167e-06,0.0
626,37620.0,37620,26.75422874281198,26.754228742811982,134.91743978146414,0.0,26.75423066916226,1.9263502796687063e-06,0.0
627,37680.0,37680,26.75422873687486,26.754228736874865,135.29645801717172,0.0,26.754230663513653,1.9266387889553824e-06,0.0
628,37740.0,37740,26.754228730794786,26.75422873079479,135.67547625279445,0.0,26.754230657718782,1.9269239891173194e-06,0.0
629,37800.0,37800,26.75422872457262,26.75422872457262,136.0544944883303,0.0,26.754230651778524,1.9272059051760186e-06,0.0
630,37860.0,37860,26.754228718209205,26.754228718209205,136.43351272377734,0.0,26.754230645693767,1.927484561731259e-06,0.0
631,37920.0,37920,26.754228711705366,26.754228711705373,136.81253095913348,0.0,26.754230639465355,1.9277599829674347e-06,0.0
632,37980.0,37980,26.75422870506194,26.75422870506194,137.19154919439683,0.0,26.754230633094135,1.92803219265906e-06,0.0
633,38040.0,38040,26.75422869827972,26.75422869827972,137.5705674295654,0.0,26.754230626580934,1.9283012141775404e-06,0.0
634,38100.0,38100,26.754228691359504,26.754228691359504,137.94958566463717,0.0,26.754230619926577,1.9285670704956255e-06,0.0
635,38160.0,38160,26.75422868430207,26.754228684302074,138.32860389961024,0.0,26.75423061313186,1.928829784194834e-06,0.0
636,38220.0,38220,26.754228677108184,26.754228677108184,138.70762213448268,0.0,26.754230606197563,1.9290893774700895e-06,0.0
637,38280.0,38280,26.754228669778595,26.754228669778595,139.0866403692526,0.0,26.75423059912447,1.9293458721356204e-06,0.0
638,38340.0,38340,26.754228662314034,26.754228662314034,139.46565860391797,0.0,26.754230591913327,1.929599289631045e-06,0.0
639,38400.0,38400,26.754228654715227,26.754228654715227,139.84467683847697,0.0,26.754230584564883,1.929849651025645e-06,0.0
640,38460.0,38460,26.754228646982874,26.754228646982874,140.2236950729277,0.0,26.754230577079852,1.930096977025534e-06,0.0
641,38520.0,38520,26.75422863911767,26.75422863911767,140.6027133072683,0.0,26.75423056945896,1.9303412879779325e-06,0.0
642,38580.0,38580,26.75422863112028,26.754228631120284,140.98173154149683,0.0,26.75423056170289,1.9305826038764884e-06,0.0
643,38640.0,38640,26.754228622991377,26.754228622991377,141.36074977561148,0.0,26.754230553812324,1.930820944367109e-06,0.0
644,38700.0,38700,26.7542286147316,26.7542286147316,141.73976800961034,0.0,26.754230545787927,1.931056328752523e-06,0.0
645,38760.0,38760,26.754228606341563,26.754228606341563,142.11878624349166,0.0,26.754230537630338,1.9312887759978947e-06,0.0
646,38820.0,38820,26.754228597821893,26.7542285978219,142.49780447725348,0.0,26.7542305293402,1.931518304735854e-06,0.0
647,38880.0,38880,26.754228589173184,26.754228589173184,142.87682271089403,0.0,26.75423052091812,1.931744933270773e-06,0.0
648,38940.0,38940,26.754228580396017,26.754228580396017,143.25584094441152,0.0,26.7542305123647,1.93196867958416e-06,0.0
649,39000.0,39000,26.754228571490952,26.754228571490952,143.63485917780406,0.0,26.754230503680517,1.932189561340055e-06,0.0
650,39060.0,39060,26.75422856245854,26.75422856245854,144.01387741106993,0.0,26.754230494866142,1.932407595888325e-06,0.0
651,39120.0,39120,26.75422855329932,26.75422855329932,144.39289564420727,0.0,26.75423048592212,1.9326228002710375e-06,0.0
652,39180.0,39180,26.7542285440138,26.7542285440138,144.77191387721433,0.0,26.754230476848992,1.9328351912252127e-06,0.0
653,39240.0,39240,26.75422853460249,26.75422853460249,145.15093211008931,0.0,26.75423046764728,1.9330447851890515e-06,0.0
654,39300.0,39300,26.754228525065873,26.754228525065873,145.52995034283043,0.0,26.75423045831747,1.933251598305846e-06,0.0
655,39360.0,39360,26.754228515404417,26.75422851540442,145.90896857543598,0.0,26.754230448860064,1.933455646427277e-06,0.0
656,39420.0,39420,26.75422850561859,26.75422850561859,146.2879868079041,0.0,26.75423043927554,1.9336569451194577e-06,0.0
657,39480.0,39480,26.754228495708816,26.754228495708816,146.66700504023308,0.0,26.75423042956433,1.933855509665942e-06,0.0
658,39540.0,39540,26.75422848567553,26.75422848567553,147.04602327242117,0.0,26.754230419726888,1.934051355072505e-06,0.0
659,39600.0,39600,26.754228475519138,26.754228475519138,147.42504150446666,0.0,26.754230409763636,1.934244496071159e-06,0.0
660,39660.0,39660,26.754228465240036,26.754228465240036,147.80405973636775,0.0,26.754230399674984,1.934434947123489e-06,0.0
661,39720.0,39720,26.7542284548386,26.7542284548386,148.18307796812275,0.0,26.754230389461327,1.9346227224260446e-06,0.0
662,39780.0,39780,26.754228444315203,26.754228444315206,148.56209619972995,0.0,26.754230379123037,1.9348078359129874e-06,0.0
663,39840.0,39840,26.754228433670185,26.75422843367019,148.94111443118757,0.0,26.75423036866049,1.9349903012602885e-06,0.0
664,39900.0,39900,26.75422842290389,26.75422842290389,149.32013266249393,0.0,26.754230358074025,1.935170131889893e-06,0.0
665,39960.0,39960,26.75422841201663,26.75422841201663,149.69915089364736,0.0,26.75423034736397,1.935347340972583e-06,0.0
666,40020.0,40020,26.75422840100872,26.75422840100872,150.07816912464608,0.0,26.75423033653066,1.9355219414326456e-06,0.0
667,40080.0,40080,26.754228389880446,26.754228389880446,150.4571873554884,0.0,26.75423032557439,1.935693945950701e-06,0.0
668,40140.0,40140,26.754228378632085,26.754228378632085,150.83620558617267,0.0,26.754230314495448,1.9358633669678654e-06,0.0
669,40200.0,40200,26.754228367263906,26.754228367263906,151.21522381669715,0.0,26.754230303294126,1.9360302166882106e-06,0.0
670,40260.0,40260,26.754228355776156,26.754228355776164,151.59424204706016,0.0,26.754230291970668,1.9361945070830413e-06,0.0
671,40320.0,40320,26.75422834416908,26.754228344169082,151.97326027726,0.0,26.75423028052533,1.9363562498942248e-06,0.0
672,40380.0,40380,26.754228332442892,26.754228332442892,152.35227850729504,0.0,26.75423026895835,1.936515456636979e-06,0.0
