,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,44.05229263379807,44.05229263379808,294.9904212362673,0.0,44.05229332597472,6.921766258531615e-07,0.0
455,27360.0,27360,44.052295658222164,44.05229565822218,295.61449538018024,0.0,44.05229635039851,6.921763188483819e-07,0.0
456,27420.0,27420,44.0522986416199,44.05229864161992,296.23856956693913,0.0,44.05229933379594,6.921760060252639e-07,0.0
457,27480.0,27480,44.05230164157004,44.052301641570054,296.86264379596287,0.0,44.052302333745764,6.921756895214607e-07,0.0
458,27540.0,27540,44.052304699073595,44.05230469907361,297.48671806748587,0.0,44.05230539124899,6.921753712524395e-07,0.0
459,27600.0,27600,44.05230784203396,44.05230784203398,298.11079238232344,0.0,44.05230853420905,6.921750529038138e-07,0.0
460,27660.0,27660,44.05231108816218,44.05231108816219,298.73486674168635,0.0,44.05231178033694,6.921747359342005e-07,0.0
461,27720.0,27720,44.05231444734936,44.052314447349374,299.358941147036,0.0,44.05231513952381,6.921744215855125e-07,0.0
462,27780.0,27780,44.05231792357258,44.052317923572595,299.9830155999742,0.0,44.05231861574673,6.921741108980553e-07,0.0
463,27840.0,27840,44.05232151640681,44.05232151640683,300.60709010215885,0.0,44.05232220858065,6.921738047283247e-07,0.0
464,27900.0,27900,44.05232522221317,44.052325222213184,301.23116465524197,0.0,44.05232591438671,6.921735037678826e-07,0.0
465,27960.0,27960,44.05232903506564,44.052329035065654,301.855239260824,0.0,44.05232972723888,6.921732085624186e-07,0.0
466,28020.0,28020,44.05233294746933,44.052332947469345,302.47931392042153,0.0,44.05233363964228,6.921729195299401e-07,0.0
467,28080.0,28080,44.05233695091398,44.052336950914,303.1033886354447,0.0,44.05233764308665,6.921726369780987e-07,0.0
468,28140.0,28140,44.05234103629812,44.05234103629813,303.7274634071832,0.0,44.0523417284705,6.92172361119944e-07,0.0
469,28200.0,28200,44.05234519425185,44.05234519425186,304.35153823679815,0.0,44.05234588642398,6.921720920884872e-07,0.0
470,28260.0,28260,44.05234941538058,44.05234941538059,304.97561312531735,0.0,44.052350107552435,6.921718299494968e-07,0.0
471,28320.0,28320,44.05235369044674,44.05235369044676,305.59968807363583,0.0,44.05235438261835,6.921715747131408e-07,0.0
472,28380.0,28380,44.05235801050327,44.05235801050328,306.22376308251785,0.0,44.052358702674624,6.921713263442578e-07,0.0
473,28440.0,28440,44.05236236698905,44.052362366989065,306.8478381526006,0.0,44.052363059160164,6.921710847711718e-07,0.0
474,28500.0,28500,44.052366751794786,44.05236675179481,307.4719132844003,0.0,44.052367443965665,6.92170849893611e-07,0.0
475,28560.0,28560,44.0523711573054,44.052371157305416,308.09598847831796,0.0,44.05237184947605,6.921706215893529e-07,0.0
476,28620.0,28620,44.0523755764242,44.05237557642421,308.72006373464706,0.0,44.05237626859463,6.921703997201691e-07,0.0
477,28680.0,28680,44.05238000258264,44.052380002582645,309.3441390535803,0.0,44.05238069475284,6.92170184136618e-07,0.0
478,28740.0,28740,44.05238442973891,44.05238442973892,309.9682144352174,0.0,44.05238512190891,6.921699746822349e-07,0.0
479,28800.0,28800,44.05238885236789,44.0523888523679,310.59228987957266,0.0,44.05238954453769,6.92169771197032e-07,0.0
480,28860.0,28860,44.05239326544444,44.05239326544445,311.2163653865818,0.0,44.05239395761403,6.921695735202655e-07,0.0
481,28920.0,28920,44.05239766442181,44.052397664421825,311.84044095610943,0.0,44.05239835659122,6.921693814926895e-07,0.0
482,28980.0,28980,44.05240204520653,44.05240204520654,312.4645165879559,0.0,44.05240273737575,6.921691949583996e-07,0.0
483,29040.0,29040,44.052406404130814,44.05240640413083,313.0885922818636,0.0,44.05240709629986,6.921690137661339e-07,0.0
484,29100.0,29100,44.0524107379236,44.05241073792361,313.71266803752263,0.0,44.05241143009246,6.92168837770296e-07,0.0
485,29160.0,29160,44.05241504368082,44.05241504368083,314.3367438545771,0.0,44.052415735849515,6.92168666831589e-07,0.0
486,29220.0,29220,44.052419318835675,44.05241931883569,314.9608197326297,0.0,44.052420011004195,6.921685008174306e-07,0.0
487,29280.0,29280,44.05242356112938,44.05242356112939,315.5848956712471,0.0,44.05242425329774,6.921683396021687e-07,0.0
488,29340.0,29340,44.05242776858277,44.05242776858278,316.2089716699636,0.0,44.052428460750974,6.921681830670432e-07,0.0
489,29400.0,29400,44.052431939469194,44.0524319394692,316.8330477282857,0.0,44.05243263163724,6.921680311001256e-07,0.0
490,29460.0,29460,44.052436072288835,44.05243607228885,317.4571238456953,0.0,44.05243676445674,6.921678835960111e-07,0.0
491,29520.0,29520,44.05244016574474,44.05244016574475,318.0812000216532,0.0,44.0524408579125,6.921677404556225e-07,0.0
492,29580.0,29580,44.052444218720595,44.0524442187206,318.70527625560175,0.0,44.05244491088822,6.921676015858604e-07,0.0
493,29640.0,29640,44.05244823026041,44.052448230260424,319.32935254696736,0.0,44.0524489224279,6.921674668991782e-07,0.0
494,29700.0,29700,44.05245219955009,44.052452199550096,319.9534288951632,0.0,44.05245289171745,6.921673363134424e-07,0.0
495,29760.0,29760,44.05245612590083,44.05245612590085,320.5775052995906,0.0,44.052456818068066,6.921672097514382e-07,0.0
496,29820.0,29820,44.05246000873445,44.052460008734464,321.2015817596413,0.0,44.052460700901555,6.92167087140766e-07,0.0
497,29880.0,29880,44.05246384757035,44.052463847570365,321.82565827469875,0.0,44.05246453973735,6.921669684135298e-07,0.0
498,29940.0,29940,44.0524676420143,44.052467642014314,322.44973484413975,0.0,44.05246833418118,6.921668535063083e-07,0.0
499,30000.0,30000,44.05247139174863,44.05247139174864,323.0738114673353,0.0,44.05247208391539,6.921667423600015e-07,0.0
500,30060.0,30060,44.05247509652397,44.052475096523985,323.69788814365216,0.0,44.05247578869063,6.921666349199191e-07,0.0
501,30120.0,30120,44.052478756152226,44.05247875615224,324.3219648724533,0.0,44.05247944831877,6.921665311357479e-07,0.0
502,30180.0,30180,44.05248237050075,44.052482370500755,324.94604165309914,0.0,44.0524830626672,6.921664309618924e-07,0.0
503,30240.0,30240,44.05248593948751,44.05248593948752,325.5701184849483,0.0,44.05248663165386,6.921663343574422e-07,0.0
504,30300.0,30300,44.05248946307717,44.05248946307718,326.1941953673581,0.0,44.05249015524343,6.921662412866714e-07,0.0
505,30360.0,30360,44.05249294127791,44.05249294127792,326.81827229968536,0.0,44.05249363344408,6.921661517192295e-07,0.0
506,30420.0,30420,44.05249637413884,44.052496374138855,327.44234928128714,0.0,44.05249706630492,6.921660656305759e-07,0.0
507,30480.0,30480,44.052499761747974,44.05249976174798,328.06642631152107,0.0,44.05250045391397,6.921659830023764e-07,0.0
508,30540.0,30540,44.05250310423051,44.05250310423052,328.6905033897462,0.0,44.05250379639643,6.921659038229322e-07,0.0
509,30600.0,30600,44.052506401747436,44.05250640174744,329.3145805153231,0.0,44.05250709391328,6.92165828087647e-07,0.0
510,30660.0,30660,44.05250965449434,44.052509654494344,329.93865768761486,0.0,44.052510346660114,6.921657557994186e-07,0.0
511,30720.0,30720,44.05251286270025,44.052512862700254,330.56273490598716,0.0,44.052513554865946,6.921656869691429e-07,0.0
512,30780.0,30780,44.052516026626556,44.05251602662656,331.18681216980906,0.0,44.05251671879219,6.921656216161157e-07,0.0
513,30840.0,30840,44.05251914656592,44.05251914656593,331.81088947845325,0.0,44.0525198387315,6.921655597684334e-07,0.0
514,30900.0,30900,44.052522222841,44.052522222841006,332.4349668312965,0.0,44.05252291500652,6.921655014633105e-07,0.0
515,30960.0,30960,44.052525255803175,44.05252525580318,333.05904422772034,0.0,44.05252594796864,6.92165446747416e-07,0.0
516,31020.0,31020,44.05252824583102,44.05252824583102,333.68312166711115,0.0,44.05252893799643,6.921653956771477e-07,0.0
517,31080.0,31080,44.05253119332865,44.052531193328655,334.30719914886066,0.0,44.05253188549401,6.921653483187736e-07,0.0
518,31140.0,31140,44.05253409872387,44.052534098723875,334.9312766723664,0.0,44.05253479088918,6.9216530474858e-07,0.0
519,31200.0,31200,44.05253696246612,44.05253696246613,335.55535423703185,0.0,44.052537654631394,6.921652650528909e-07,0.0
520,31260.0,31260,44.05253978502425,44.05253978502425,336.17943184226704,0.0,44.05254047718949,6.921652293280393e-07,0.0
521,31320.0,31320,44.0525425668841,44.052542566884114,336.8035094874884,0.0,44.05254325904932,6.921651976803076e-07,0.0
522,31380.0,31380,44.052545308545966,44.05254530854597,337.42758717211944,0.0,44.052546000711146,6.921651702256141e-07,0.0
523,31440.0,31440,44.05254801052186,44.05254801052187,338.0516648955907,0.0,44.05254870268702,6.921651470893402e-07,0.0
524,31500.0,31500,44.05255067333271,44.05255067333272,338.6757426573399,0.0,44.05255136549785,6.921651284058507e-07,0.0
525,31560.0,31560,44.0525532975055,44.052553297505504,339.29982045681237,0.0,44.05255398967063,6.921651143181522e-07,0.0
526,31620.0,31620,44.05255588357031,44.05255588357031,339.9238982934605,0.0,44.05255657573542,6.921651049772824e-07,0.0
527,31680.0,31680,44.052558432057374,44.05255843205738,340.5479761667446,0.0,44.05255912422249,6.921651005417357e-07,0.0
528,31740.0,31740,44.05256094349423,44.052560943494235,341.1720540761322,0.0,44.052561635659345,6.921651011767732e-07,0.0
529,31800.0,31800,44.05256341840282,44.05256341840282,341.7961320210985,0.0,44.052564110567936,6.921651070537079e-07,0.0
530,31860.0,31860,44.05256585729677,44.05256585729678,342.42021000112607,0.0,44.0525665494619,6.921651183490139e-07,0.0
531,31920.0,31920,44.052568260678875,44.05256826067888,343.0442880157046,0.0,44.05256895284402,6.92165135243552e-07,0.0
532,31980.0,31980,44.0525706290386,44.052570629038605,343.668366064331,0.0,44.05257132120378,6.921651579216313e-07,0.0
533,32040.0,32040,44.05257296285,44.05257296285001,344.2924441465091,0.0,44.0525736550152,6.921651865700107e-07,0.0
534,32100.0,32100,44.05257526256972,44.05257526256972,344.9165222617496,0.0,44.052575954734955,6.921652213770264e-07,0.0
535,32160.0,32160,44.052577528635396,44.052577528635396,345.54060040956944,0.0,44.05257822080067,6.92165262531514e-07,0.0
536,32220.0,32220,44.0525797614643,44.0525797614643,346.1646785894918,0.0,44.05258045362962,6.92165310221763e-07,0.0
537,32280.0,32280,44.05258196145235,44.052581961452354,346.788756801046,0.0,44.05258265361772,6.921653646346445e-07,0.0
538,32340.0,32340,44.05258412897343,44.05258412897343,347.4128350437667,0.0,44.05258482113886,6.921654259544488e-07,0.0
539,32400.0,32400,44.052586264379116,44.05258626437912,348.03691331719386,0.0,44.05258695654462,6.921654943619758e-07,0.0
540,32460.0,32460,44.05258836799878,44.05258836799878,348.6609916208726,0.0,44.05258906016436,6.921655700335553e-07,0.0
541,32520.0,32520,44.05259044013999,44.05259044013999,349.28506995435265,0.0,44.05259113230565,6.921656531401035e-07,0.0
542,32580.0,32580,44.052592481089384,44.052592481089384,349.909148317188,0.0,44.05259317325513,6.921657438462843e-07,0.0
543,32640.0,32640,44.052594491113844,44.05259449111385,350.53322670893675,0.0,44.0525951832797,6.921658423095514e-07,0.0
544,32700.0,32700,44.05259647046208,44.05259647046208,351.1573051291609,0.0,44.05259716262803,6.921659486795658e-07,0.0
545,32760.0,32760,44.052598419366426,44.05259841936643,351.7813835774258,0.0,44.052599111532494,6.921660630972905e-07,0.0
546,32820.0,32820,44.05260033804514,44.05260033804514,352.40546205330014,0.0,44.05260103021133,6.921661856945e-07,0.0
547,32880.0,32880,44.05260222670477,44.05260222670477,353.02954055635576,0.0,44.052602918871095,6.92166316593179e-07,0.0
548,32940.0,32940,44.05260408554292,44.05260408554292,353.65361908616734,0.0,44.052604777709384,6.921664559050786e-07,0.0
549,33000.0,33000,44.05260591475113,44.05260591475113,354.2776976423125,0.0,44.05260660691774,6.921666037313059e-07,0.0
550,33060.0,33060,44.05260771451796,44.05260771451796,354.9017762243715,0.0,44.052608406684726,6.921667601621046e-07,0.0
551,33120.0,33120,44.052609485032136,44.052609485032136,355.5258548319271,0.0,44.052610177199064,6.921669252766075e-07,0.0
552,33180.0,33180,44.05261122648577,44.05261122648577,356.1499334645651,0.0,44.05261191865287,6.921670991428275e-07,0.0
553,33240.0,33240,44.05261293907761,44.05261293907762,356.77401212187357,0.0,44.052613631244895,6.921672818175503e-07,0.0
554,33300.0,33300,44.05261462301616,44.05261462301617,357.3980908034438,0.0,44.052615315183644,6.921674733465018e-07,0.0
555,33360.0,33360,44.05261627852274,44.05261627852275,358.0221695088698,0.0,44.05261697069042,6.921676737644656e-07,0.0
556,33420.0,33420,44.052617905834346,44.052617905834346,358.64624823774875,0.0,44.05261859800224,6.921678830955622e-07,0.0
557,33480.0,33480,44.05261950520625,44.05261950520625,359.27032698968134,0.0,44.05262019737435,6.921681013534876e-07,0.0
558,33540.0,33540,44.05262107691437,44.05262107691437,359.89440576427165,0.0,44.05262176908271,6.921683285419423e-07,0.0
559,33600.0,33600,44.052622621257235,44.052622621257235,360.5184845611278,0.0,44.05262331342581,6.921685646548972e-07,0.0
560,33660.0,33660,44.05262413855758,44.05262413855758,361.1425633798622,0.0,44.0526248307264,6.921688096771258e-07,0.0
561,33720.0,33720,44.0526256291635,44.0526256291635,361.7666422200916,0.0,44.05262632133257,6.921690635845357e-07,0.0
562,33780.0,33780,44.05262709344914,44.05262709344914,362.390721081438,0.0,44.05262778561846,6.92169326344527e-07,0.0
563,33840.0,33840,44.05262853181483,44.05262853181483,363.01479996352833,0.0,44.052629223984425,6.921695979163994e-07,0.0
564,33900.0,33900,44.05262994468677,44.05262994468677,363.6388788659955,0.0,44.05263063685665,6.921698782515758e-07,0.0
565,33960.0,33960,44.0526313325161,44.0526313325161,364.2629577884784,0.0,44.05263202468626,6.921701672938584e-07,0.0
566,34020.0,34020,44.05263269577742,44.05263269577742,364.8870367306223,0.0,44.052633387947886,6.921704649794622e-07,0.0
567,34080.0,34080,44.05263403496683,44.05263403496683,365.5111156920789,0.0,44.0526347271376,6.921707712369958e-07,0.0
568,34140.0,34140,44.052635350599346,44.052635350599346,366.13519467250745,0.0,44.05263604277044,6.921710859873076e-07,0.0
569,34200.0,34200,44.052636643205894,44.052636643205894,366.7592736715741,0.0,44.05263733537731,6.921714091431684e-07,0.0
570,34260.0,34260,44.05263791332975,44.05263791332975,367.3833526889526,0.0,44.05263860550148,6.921717406086137e-07,0.0
571,34320.0,34320,44.05263916152259,44.05263916152259,368.0074317243246,0.0,44.05263985369468,6.921720802783831e-07,0.0
572,34380.0,34380,44.05264038834021,44.05264038834021,368.63151077737933,0.0,44.05264108051264,6.921724280368524e-07,0.0
573,34440.0,34440,44.05264159433781,44.0526415943378,369.25558984781384,0.0,44.05264228651059,6.921727837570674e-07,0.0
574,34500.0,34500,44.05264278006513,44.05264278006513,369.87966893533337,0.0,44.05264347223827,6.921731472993158e-07,0.0
575,34560.0,34560,44.05264394606142,44.05264394606142,370.5037480396507,0.0,44.052644638234945,6.921735185096389e-07,0.0
576,34620.0,34620,44.0526450928503,44.0526450928503,371.1278271604864,0.0,44.05264578502419,6.921738972181279e-07,0.0
577,34680.0,34680,44.05264622093455,44.05264622093454,371.75190629756815,0.0,44.05264691310883,6.92174283237142e-07,0.0
578,34740.0,34740,44.05264733079116,44.05264733079115,372.37598545063116,0.0,44.05264802296583,6.921746763593294e-07,0.0
579,34800.0,34800,44.05264842286641,44.05264842286641,373.000064619417,0.0,44.05264911504149,6.921750763555183e-07,0.0
580,34860.0,34860,44.052649497571345,44.05264949757134,373.624143803674,0.0,44.05265018974683,6.921754829727284e-07,0.0
581,34920.0,34920,44.052650555277474,44.052650555277474,374.248223003156,0.0,44.05265124745336,6.921758959319927e-07,0.0
582,34980.0,34980,44.0526515963131,44.0526515963131,374.8723022176221,0.0,44.052652288489405,6.921763149264482e-07,0.0
583,35040.0,35040,44.052652620960025,44.05265262096002,375.4963814468362,0.0,44.05265331313675,6.921767396192876e-07,0.0
584,35100.0,35100,44.05265362945091,44.05265362945091,376.1204606905662,0.0,44.052654321628076,6.921771696422473e-07,0.0
585,35160.0,35160,44.05265462196735,44.05265462196734,376.7445399485831,0.0,44.05265531414494,6.921776045939742e-07,0.0
586,35220.0,35220,44.05265559863855,44.052655598638545,377.3686192206607,0.0,44.052656290816586,6.921780440389759e-07,0.0
587,35280.0,35280,44.052656559540864,44.05265655954086,377.99269850657436,0.0,44.052657251719346,6.921784875067804e-07,0.0
588,35340.0,35340,44.05265750469802,44.05265750469802,378.6167778061009,0.0,44.05265819687695,6.921789344916331e-07,0.0
589,35400.0,35400,44.05265843408221,44.05265843408221,379.240857119017,0.0,44.052659126261595,6.921793844525994e-07,0.0
590,35460.0,35460,44.052659347615894,44.05265934761589,379.86493644509943,0.0,44.052660039795725,6.921798368142272e-07,0.0
591,35520.0,35520,44.0526602451744,44.052660245174394,380.4890157841236,0.0,44.05266093735469,6.921802909677883e-07,0.0
592,35580.0,35580,44.05266112658929,44.052661126589285,381.11309513586315,0.0,44.05266181877003,6.92180746273e-07,0.0
593,35640.0,35640,44.052661991652364,44.05266199165236,381.7371745000895,0.0,44.05266268383356,6.921812020604291e-07,0.0
594,35700.0,35700,44.05266284012028,44.05266284012027,382.36125387657086,0.0,44.052663532301935,6.921816576344681e-07,0.0
595,35760.0,35760,44.05266367171979,44.05266367171979,382.9853332650721,0.0,44.0526643639019,6.921821122768166e-07,0.0
596,35820.0,35820,44.05266448615341,44.052664486153404,383.6094126653544,0.0,44.05266517833597,6.921825652505325e-07,0.0
597,35880.0,35880,44.05266528310544,44.05266528310543,384.23349207717445,0.0,44.05266597528845,6.921830158045526e-07,0.0
598,35940.0,35940,44.05266606224832,44.05266606224832,384.85757150028473,0.0,44.052666754431776,6.921834631786584e-07,0.0
599,36000.0,36000,44.05266682324914,44.05266682324913,385.4816509344328,0.0,44.052667515433036,6.921839066087209e-07,0.0
600,36060.0,36060,44.05266756577619,44.05266756577618,386.10573037936166,0.0,44.05266825796053,6.921843453323146e-07,0.0
601,36120.0,36120,44.05266828950554,44.05266828950553,386.7298098348097,0.0,44.05266898169032,6.92184778594396e-07,0.0
602,36180.0,36180,44.05266899412738,44.05266899412737,387.35388930051056,0.0,44.052669686312576,6.921852056531835e-07,0.0
603,36240.0,36240,44.0526696793522,44.0526696793522,387.9779687761936,0.0,44.05267037153782,6.921856257858925e-07,0.0
604,36300.0,36300,44.05267034491659,44.05267034491659,388.60204826158383,0.0,44.05267103710262,6.921860382944705e-07,0.0
605,36360.0,36360,44.05267099058858,44.052670990588574,389.22612775640306,0.0,44.05267168277502,6.921864425110518e-07,0.0
606,36420.0,36420,44.052671616172475,44.052671616172475,389.8502072603692,0.0,44.052672308359305,6.921868378030956e-07,0.0
607,36480.0,36480,44.052672221513156,44.052672221513156,390.47428677319783,0.0,44.05267291370038,6.921872235782619e-07,0.0
608,36540.0,36540,44.05267280649967,44.052672806499665,391.09836629460204,0.0,44.05267349868726,6.921875992885886e-07,0.0
609,36600.0,36600,44.05267337106815,44.052673371068146,391.7224458242936,0.0,44.052674063256106,6.921879644344246e-07,0.0
610,36660.0,36660,44.05267391520408,44.05267391520407,392.3465253619832,0.0,44.05267460739239,6.921883185675664e-07,0.0
611,36720.0,36720,44.052674438943725,44.05267443894372,392.9706049073814,0.0,44.052675131132375,6.921886612938469e-07,0.0
612,36780.0,36780,44.05267494237495,44.05267494237494,393.59468446019923,0.0,44.05267563456393,6.921889922751803e-07,0.0
613,36840.0,36840,44.05267542563724,44.05267542563723,394.218764020149,0.0,44.052676117826536,6.921893112307842e-07,0.0
614,36900.0,36900,44.05267588892107,44.05267588892106,394.842843586945,0.0,44.05267658111068,6.921896179379075e-07,0.0
615,36960.0,36960,44.05267633246663,44.05267633246663,395.4669231603041,0.0,44.05267702465654,6.921899122318961e-07,0.0
616,37020.0,37020,44.05267675656197,44.05267675656197,396.09100273994676,0.0,44.052677448752156,6.921901940055486e-07,0.0
617,37080.0,37080,44.052677161540565,44.05267716154055,396.71508232559745,0.0,44.05267785373101,6.921904632081132e-07,0.0
618,37140.0,37140,44.05267754777842,44.05267754777842,397.3391619169854,0.0,44.05267823996913,6.92190719843561e-07,0.0
619,37200.0,37200,44.0526779156909,44.052677915690886,397.963241513845,0.0,44.052678607881845,6.921909639685981e-07,0.0
620,37260.0,37260,44.05267826572901,44.052678265729,398.58732111591667,0.0,44.05267895792019,6.921911956901179e-07,0.0
621,37320.0,37320,44.05267859837567,44.052678598375664,399.21140072294725,0.0,44.05267929056707,6.921914151623639e-07,0.0
622,37380.0,37380,44.05267891414166,44.052678914141644,399.83548033469026,0.0,44.052679606333264,6.921916225838406e-07,0.0
623,37440.0,37440,44.05267921356152,44.05267921356151,400.4595599509067,0.0,44.05267990575332,6.92191818194037e-07,0.0
624,37500.0,37500,44.05267949718945,44.052679497189445,401.0836395713649,0.0,44.05268018938144,6.921920022698347e-07,0.0
625,37560.0,37560,44.05267976559521,44.0526797655952,401.7077191958411,0.0,44.052680457787375,6.92192175122035e-07,0.0
626,37620.0,37620,44.05268001936008,44.05268001936007,402.33179882411974,0.0,44.052680711552405,6.92192337091645e-07,0.0
627,37680.0,37680,44.05268025907305,44.05268025907304,402.95587845599334,0.0,44.05268095126552,6.92192488546289e-07,0.0
628,37740.0,37740,44.05268048532709,44.05268048532708,403.5799580912629,0.0,44.05268117751971,6.921926298765314e-07,0.0
629,37800.0,37800,44.0526806987157,44.05268069871569,404.20403772973765,0.0,44.05268139090845,6.921927614924046e-07,0.0
630,37860.0,37860,44.05268089982966,44.05268089982965,404.82811737123546,0.0,44.05268159202252,6.921928838199005e-07,0.0
631,37920.0,37920,44.052681089254065,44.05268108925406,405.45219701558244,0.0,44.05268178144705,6.921929972976099e-07,0.0
632,37980.0,37980,44.052681267565596,44.05268126756558,406.0762766626128,0.0,44.05268195975868,6.921931023734802e-07,0.0
633,38040.0,38040,44.05268143533005,44.052681435330044,406.70035631216933,0.0,44.05268212752324,6.921931995017253e-07,0.0
634,38100.0,38100,44.052681593100225,44.05268159310021,407.32443596410246,0.0,44.0526822852935,6.921932891397186e-07,0.0
635,38160.0,38160,44.05268174141389,44.052681741413885,407.94851561827073,0.0,44.05268243360725,6.921933717450947e-07,0.0
636,38220.0,38220,44.05268188079221,44.0526818807922,408.57259527454005,0.0,44.05268257298564,6.921934477728611e-07,0.0
637,38280.0,38280,44.05268201173816,44.052682011738156,409.19667493278394,0.0,44.052682703931666,6.92193517672444e-07,0.0
638,38340.0,38340,44.052682134735385,44.05268213473537,409.82075459288285,0.0,44.052682826928944,6.921935818848891e-07,0.0
639,38400.0,38400,44.05268225024697,44.05268225024696,410.4448342547243,0.0,44.0526829424406,6.921936408397113e-07,0.0
640,38460.0,38460,44.05268235871457,44.052682358714556,411.06891391820204,0.0,44.05268305090824,6.921936949518614e-07,0.0
641,38520.0,38520,44.05268246055749,44.05268246055748,411.69299358321643,0.0,44.05268315275123,6.921937446181521e-07,0.0
642,38580.0,38580,44.05268255617189,44.05268255617188,412.3170732496736,0.0,44.05268324836566,6.921937902134548e-07,0.0
643,38640.0,38640,44.05268264592995,44.052682645929934,412.94115291748534,0.0,44.052683338123764,6.921938320863405e-07,0.0
644,38700.0,38700,44.05268273017898,44.05268273017897,413.5652325865686,0.0,44.05268342237284,6.921938705540459e-07,0.0
645,38760.0,38760,44.052682809240444,44.05268280924044,414.18931225684537,0.0,44.05268350143434,6.921939058965272e-07,0.0
646,38820.0,38820,44.05268288340866,44.05268288340864,414.81339192824225,0.0,44.05268357560257,6.921939383494896e-07,0.0
647,38880.0,38880,44.052682952949205,44.05268295294919,415.4374716006898,0.0,44.052683645143155,6.921939680960286e-07,0.0
648,38940.0,38940,44.05268301809685,44.052683018096836,416.06155127412245,0.0,44.05268371029082,6.921939952567526e-07,0.0
649,39000.0,39000,44.052683079052706,44.05268307905269,416.68563094847804,0.0,44.052683771246706,6.921940198779287e-07,0.0
650,39060.0,39060,44.05268313598038,44.052683135980374,417.30971062369724,0.0,44.05268382817441,6.921940419177787e-07,0.0
651,39120.0,39120,44.0526831890008,44.052683189000795,417.9337902997229,0.0,44.052683881194845,6.921940612304494e-07,0.0
652,39180.0,39180,44.052683238184905,44.0526832381849,418.5578699764996,0.0,44.05268393037896,6.921940775483174e-07,0.0
653,39240.0,39240,44.05268328354348,44.05268328354347,419.18194965397316,0.0,44.05268397573756,6.921940904629696e-07,0.0
654,39300.0,39300,44.05268332501279,44.05268332501278,419.8060293320892,0.0,44.05268401720687,6.921940994070641e-07,0.0
655,39360.0,39360,44.052683362433726,44.05268336243371,420.43010901079276,0.0,44.05268405462782,6.921941036406346e-07,0.0
656,39420.0,39420,44.05268339552134,44.05268339552133,421.05418869002636,0.0,44.05268408771542,6.921941022484678e-07,0.0
657,39480.0,39480,44.05268342381925,44.052683423819246,421.6782683697288,0.0,44.05268411601333,6.921940941616811e-07,0.0
658,39540.0,39540,44.05268344663055,44.052683446630546,422.3023480498321,0.0,44.0526841388246,6.921940782249232e-07,0.0
659,39600.0,39600,44.052683462911936,44.05268346291193,422.9264277302586,0.0,44.05268415510597,6.921940533483593e-07,0.0
660,39660.0,39660,44.052683471111756,44.05268347111174,423.55050741091566,0.0,44.052684163305756,6.921940188116125e-07,0.0
661,39720.0,39720,44.052683468927434,44.05268346892742,424.17458709168903,0.0,44.05268416112139,6.92193974838708e-07,0.0
662,39780.0,39780,44.05268345296361,44.052683452963606,424.7986667724314,0.0,44.05268414515752,6.921939236582985e-07,0.0
663,39840.0,39840,44.05268341831853,44.052683418318516,425.4227464529475,0.0,44.05268411051238,6.921938714454137e-07,0.0
664,39900.0,39900,44.05268335831131,44.052683358311306,426.0468261329728,0.0,44.05268405050513,6.921938319769552e-07,0.0
665,39960.0,39960,44.05268326537884,44.05268326537883,426.670905812148,0.0,44.052683957572654,6.921938348520831e-07,0.0
666,40020.0,40020,44.05268313941874,44.052683139418725,427.29498549000675,0.0,44.05268383161268,6.921939581360199e-07,0.0
667,40080.0,40080,44.052683049232925,44.05268304923291,427.919065166081,0.0,44.05268374142745,6.921945510623238e-07,0.0
668,40140.0,40140,44.05268342569554,44.05268342569553,428.54314484087763,0.0,44.05268411789268,6.921971616882113e-07,0.0
669,40200.0,40200,44.05280557221452,-255.94719442778555,429.1672245210074,300.0,6.725632989623779e-07,255.94719510034892,0.0
670,40260.0,40260,44.05280557221644,-255.94719442778361,424.9014379455253,300.0,6.725629053926958e-07,255.9471951003466,0.0
671,40320.0,40320,44.05280557221801,-255.94719442778205,420.6356513700431,300.0,6.72562565353585e-07,255.9471951003447,0.0
672,40380.0,40380,44.05280557221951,-255.94719442778057,416.36986479456095,300.0,6.725622356819396e-07,255.9471951003429,0.0
673,40440.0,40440,44.05280557222097,-255.94719442777907,412.1040782190789,300.0,6.725619091070997e-07,255.94719510034105,0.0
674,40500.0,40500,44.05280557222242,-255.94719442777765,407.8382916435968,300.0,6.725615830970446e-07,255.9471951003393,0.0
675,40560.0,40560,44.05280557222387,-255.9471944277762,403.5725050681148,300.0,6.725612564149334e-07,255.94719510033752,0.0
676,40620.0,40620,44.052805572225324,-255.94719442777475,399.3067184926328,300.0,6.725609283478463e-07,255.9471951003357,0.0
677,40680.0,40680,44.05280557222679,-255.94719442777324,395.04093191715083,300.0,6.725605984446257e-07,255.94719510033391,0.0
678,40740.0,40740,44.05280557222826,-255.9471944277718,390.7751453416689,300.0,6.725602664015912e-07,255.94719510033215,0.0
679,40800.0,40800,44.05280557225073,-225.94719442774928,386.50935876618684,270.0,6.725465877754713e-07,225.94719510029594,0.0
680,40860.0,40860,44.05280203531044,44.05280203531042,382.74357219070527,0.0,44.052802707828555,6.725181505145611e-07,0.0
681,40920.0,40920,44.05280203537357,44.052802035373546,383.3676535511865,0.0,44.05280270789137,6.725178371349506e-07,0.0
