,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
445,26760.0,26760,47.156933026260035,47.156933026260106,78.83067263938953,0.0,47.15693445663444,1.430374261242476e-06,0.0
446,26820.0,26820,47.156933029850016,47.15693302985009,79.49872918702391,0.0,47.15693446022561,1.430375445747593e-06,0.0
447,26880.0,26880,47.15693303341822,47.15693303341829,80.16678573470915,0.0,47.15693446379498,1.43037662100033e-06,0.0
448,26940.0,26940,47.156933036964666,47.15693303696474,80.83484228244494,0.0,47.156934467342595,1.4303777870592613e-06,0.0
449,27000.0,27000,47.15693304048937,47.15693304048944,81.50289883023095,0.0,47.15693447086846,1.4303789439816486e-06,0.0
450,27060.0,27060,47.15693304399235,47.15693304399242,82.17095537806689,0.0,47.15693447437259,1.4303800918238854e-06,0.0
451,27120.0,27120,47.156933047473636,47.15693304747371,82.83901192595246,0.0,47.156934477855,1.4303812306411156e-06,0.0
452,27180.0,27180,47.15693305093324,47.156933050933304,83.50706847388737,0.0,47.15693448131574,1.430382360487848e-06,0.0
453,27240.0,27240,47.15693305437117,47.156933054371244,84.17512502187128,0.0,47.1569344847548,1.4303834814175752e-06,0.0
454,27300.0,27300,47.15693305778747,47.15693305778754,84.84318156990388,0.0,47.156934488172205,1.4303845934828994e-06,0.0
455,27360.0,27360,47.156933061182144,47.15693306118221,85.51123811798487,0.0,47.156934491567974,1.4303856967358521e-06,0.0
456,27420.0,27420,47.156933064555204,47.156933064555275,86.17929466611395,0.0,47.156934494942135,1.4303867912274901e-06,0.0
457,27480.0,27480,47.15693306790669,47.15693306790676,86.84735121429082,0.0,47.1569344982947,1.4303878770085104e-06,0.0
458,27540.0,27540,47.15693307123662,47.15693307123669,87.51540776251518,0.0,47.15693450162572,1.4303889541286781e-06,0.0
459,27600.0,27600,47.15693307454502,47.156933074545094,88.1834643107867,0.0,47.156934504935194,1.4303900226374619e-06,0.0
460,27660.0,27660,47.15693307783192,47.156933077831994,88.8515208591051,0.0,47.15693450822314,1.4303910825835468e-06,0.0
461,27720.0,27720,47.15693308109734,47.156933081097414,89.51957740747004,0.0,47.15693451148962,1.4303921340153852e-06,0.0
462,27780.0,27780,47.156933084341325,47.1569330843414,90.18763395588127,0.0,47.15693451473464,1.4303931769807304e-06,0.0
463,27840.0,27840,47.15693308756389,47.156933087563964,90.85569050433843,0.0,47.15693451795824,1.4303942115271664e-06,0.0
464,27900.0,27900,47.15693309076509,47.15693309076516,91.52374705284124,0.0,47.156934521160466,1.4303952377017264e-06,0.0
465,27960.0,27960,47.15693309394496,47.15693309394502,92.19180360138941,0.0,47.156934524341345,1.4303962555511476e-06,0.0
466,28020.0,28020,47.156933097103526,47.15693309710359,92.85986014998264,0.0,47.15693452750092,1.4303972651219973e-06,0.0
467,28080.0,28080,47.15693310024084,47.15693310024092,93.5279166986206,0.0,47.156934530639255,1.4303982664603984e-06,0.0
468,28140.0,28140,47.15693310335697,47.15693310335704,94.195973247303,0.0,47.15693453375637,1.4303992596123462e-06,0.0
469,28200.0,28200,47.15693310645194,47.15693310645201,94.86402979602956,0.0,47.156934536852326,1.4304002446236675e-06,0.0
470,28260.0,28260,47.156933109525816,47.156933109525895,95.53208634479995,0.0,47.15693453992718,1.4304012215399553e-06,0.0
471,28320.0,28320,47.156933112578656,47.156933112578734,96.20014289361389,0.0,47.156934542980984,1.4304021904067185e-06,0.0
472,28380.0,28380,47.15693311561052,47.15693311561059,96.86819944247108,0.0,47.156934546013815,1.4304031512692961e-06,0.0
473,28440.0,28440,47.156933118621474,47.156933118621545,97.53625599137122,0.0,47.15693454902572,1.4304041041730911e-06,0.0
474,28500.0,28500,47.15693312161158,47.15693312161165,98.20431254031404,0.0,47.156934552016764,1.4304050491633369e-06,0.0
475,28560.0,28560,47.15693312458091,47.15693312458098,98.87236908929918,0.0,47.15693455498704,1.4304059862852875e-06,0.0
476,28620.0,28620,47.15693312752955,47.15693312752961,99.54042563832641,0.0,47.1569345579366,1.4304069155843463e-06,0.0
477,28680.0,28680,47.15693313045756,47.15693313045763,100.2084821873954,0.0,47.15693456086554,1.4304078371056405e-06,0.0
478,28740.0,28740,47.156933133365044,47.156933133365115,100.8765387365059,0.0,47.15693456377394,1.4304087508947422e-06,0.0
479,28800.0,28800,47.15693313625208,47.15693313625215,101.54459528565756,0.0,47.156934566661874,1.4304096569969906e-06,0.0
480,28860.0,28860,47.156933139118756,47.15693313911883,102.21265183485013,0.0,47.156934569529454,1.4304105554581912e-06,0.0
481,28920.0,28920,47.156933141965176,47.15693314196525,102.88070838408332,0.0,47.15693457237676,1.430411446323958e-06,0.0
482,28980.0,28980,47.156933144791424,47.156933144791495,103.54876493335682,0.0,47.15693457520389,1.4304123296403718e-06,0.0
483,29040.0,29040,47.15693314759762,47.15693314759769,104.21682148267037,0.0,47.15693457801097,1.430413205453513e-06,0.0
484,29100.0,29100,47.156933150383864,47.156933150383935,104.88487803202366,0.0,47.15693458079808,1.4304140738098217e-06,0.0
485,29160.0,29160,47.15693315315026,47.156933153150334,105.55293458141642,0.0,47.156934583565345,1.4304149347559505e-06,0.0
486,29220.0,29220,47.15693315589695,47.156933155897015,106.22099113084839,0.0,47.15693458631288,1.4304157883387632e-06,0.0
487,29280.0,29280,47.15693315862402,47.15693315862409,106.88904768031927,0.0,47.156934589040794,1.4304166346055048e-06,0.0
488,29340.0,29340,47.156933161331615,47.156933161331686,107.55710422982877,0.0,47.15693459174923,1.4304174736038016e-06,0.0
489,29400.0,29400,47.15693316401986,47.156933164019925,108.22516077937664,0.0,47.156934594438304,1.430418305381619e-06,0.0
490,29460.0,29460,47.15693316668888,47.15693316668895,108.89321732896259,0.0,47.156934597108155,1.4304191299871338e-06,0.0
491,29520.0,29520,47.15693316933883,47.1569331693389,109.56127387858635,0.0,47.15693459975892,1.4304199474692428e-06,0.0
492,29580.0,29580,47.15693317196983,47.156933171969904,110.22933042824766,0.0,47.15693460239073,1.4304207578770335e-06,0.0
493,29640.0,29640,47.15693317458204,47.156933174582115,110.89738697794625,0.0,47.15693460500374,1.4304215612601442e-06,0.0
494,29700.0,29700,47.1569331771756,47.156933177175674,111.56544352768185,0.0,47.1569346075981,1.4304223576687634e-06,0.0
495,29760.0,29760,47.15693317975068,47.15693317975075,112.23350007745418,0.0,47.15693461017397,1.4304231471534823e-06,0.0
496,29820.0,29820,47.15693318230743,47.15693318230749,112.90155662726299,0.0,47.1569346127315,1.4304239297655905e-06,0.0
497,29880.0,29880,47.156933184846,47.15693318484607,113.56961317710801,0.0,47.15693461527084,1.4304247055567806e-06,0.0
498,29940.0,29940,47.15693318736656,47.15693318736663,114.23766972698904,0.0,47.15693461779218,1.4304254745795069e-06,0.0
499,30000.0,30000,47.15693318986931,47.15693318986937,114.90572627690574,0.0,47.15693462029569,1.4304262368867958e-06,0.0
500,30060.0,30060,47.15693319235438,47.15693319235445,115.57378282685791,0.0,47.15693462278152,1.4304269925323094e-06,0.0
501,30120.0,30120,47.15693319482199,47.15693319482206,116.24183937684528,0.0,47.156934625249875,1.4304277415704498e-06,0.0
502,30180.0,30180,47.1569331972723,47.15693319727237,116.9098959268676,0.0,47.15693462770093,1.4304284840563828e-06,0.0
503,30240.0,30240,47.156933199705506,47.15693319970558,117.57795247692465,0.0,47.15693463013487,1.4304292200459297e-06,0.0
504,30300.0,30300,47.15697570899479,-252.84302429100512,118.24600902701619,300.0,9.28238005523668e-07,252.843025219243,0.0
505,30360.0,30360,47.156975708993095,-252.84302429100683,114.0319586198506,300.0,9.282383434497726e-07,252.84302521924505,0.0
506,30420.0,30420,47.156975708991396,-252.8430242910085,109.817908212685,300.0,9.282386516831363e-07,252.8430252192471,0.0
507,30480.0,30480,47.156975708989705,-252.84302429101024,105.60385780551935,300.0,9.282389317517824e-07,252.84302521924906,0.0
508,30540.0,30540,47.15697570898802,-252.8430242910119,101.38980739835371,300.0,9.282391811746638e-07,252.84302521925102,0.0
509,30600.0,30600,47.15697570898634,-252.84302429101362,97.17575699118804,300.0,9.282394030843806e-07,252.84302521925292,0.0
510,30660.0,30660,47.15697570898465,-252.84302429101524,92.96170658402234,300.0,9.282395966798832e-07,252.84302521925474,0.0
511,30720.0,30720,47.156975708982976,-252.84302429101695,88.74765617685661,300.0,9.282397561643249e-07,252.8430252192566,0.0
512,30780.0,30780,47.15697570898131,-252.84302429101862,84.53360576969085,300.0,9.282398875230247e-07,252.8430252192584,0.0
513,30840.0,30840,47.15697570897965,-252.84302429102027,80.31955536252505,300.0,9.282399890469199e-07,252.8430252192602,0.0
514,30900.0,30900,47.156975261676735,-37.84302473832305,76.10550495535925,84.99999999999986,1.4409507886424705e-06,37.84302617927375,0.0
515,30960.0,30960,47.15693323496967,47.15693323496974,75.47478787278995,0.0,47.15693466541137,1.4304415567911034e-06,0.0
516,31020.0,31020,47.15693323851366,47.15693323851373,76.14284442338105,0.0,47.15693466895665,1.4304428480892191e-06,0.0
517,31080.0,31080,47.15693324200968,47.15693324200975,76.81090097402235,0.0,47.15693467245395,1.4304441304827174e-06,0.0
518,31140.0,31140,47.156933245458106,47.15693324545818,77.47895752471317,0.0,47.15693467590365,1.430445404012025e-06,0.0
519,31200.0,31200,47.156933248859325,47.156933248859396,78.14701407545284,0.0,47.15693467930614,1.4304466687178854e-06,0.0
520,31260.0,31260,47.156933252213705,47.156933252213776,78.8150706262407,0.0,47.15693468266177,1.4304479246417203e-06,0.0
521,31320.0,31320,47.15693325552161,47.156933255521686,79.48312717707607,0.0,47.156934685970924,1.4304491718250997e-06,0.0
522,31380.0,31380,47.1569332587834,47.15693325878347,80.15118372795831,0.0,47.15693468923395,1.4304504103102072e-06,0.0
523,31440.0,31440,47.156933261999434,47.156933261999505,80.81924027888675,0.0,47.156934692451216,1.4304516401394388e-06,0.0
524,31500.0,31500,47.156933265170046,47.15693326517012,81.48729682986075,0.0,47.15693469562305,1.4304528613557827e-06,0.0
525,31560.0,31560,47.1569332682956,47.156933268295674,82.15535338087967,0.0,47.15693469874982,1.430454074002736e-06,0.0
526,31620.0,31620,47.15693327137644,47.15693327137651,82.82340993194286,0.0,47.15693470183186,1.4304552781239864e-06,0.0
527,31680.0,31680,47.15693327441288,47.15693327441295,83.49146648304969,0.0,47.1569347048695,1.4304564737638563e-06,0.0
528,31740.0,31740,47.156933277405265,47.156933277405344,84.15952303419955,0.0,47.15693470786307,1.4304576609671768e-06,0.0
529,31800.0,31800,47.15693328035394,47.15693328035401,84.82757958539179,0.0,47.15693471081292,1.430458839779012e-06,0.0
530,31860.0,31860,47.15693328325921,47.15693328325928,85.49563613662582,0.0,47.156934713719366,1.4304600102450819e-06,0.0
531,31920.0,31920,47.15693328612141,47.15693328612148,86.16369268790099,0.0,47.156934716582725,1.4304611724115308e-06,0.0
532,31980.0,31980,47.156933288940856,47.156933288940934,86.83174923921669,0.0,47.15693471940333,1.4304623263250532e-06,0.0
533,32040.0,32040,47.156933291717884,47.156933291717955,87.49980579057237,0.0,47.1569347221815,1.4304634720326611e-06,0.0
534,32100.0,32100,47.156933294452784,47.156933294452855,88.16786234196736,0.0,47.15693472491754,1.4304646095820446e-06,0.0
535,32160.0,32160,47.1569332971459,47.15693329714597,88.83591889340111,0.0,47.15693472761178,1.4304657390213804e-06,0.0
536,32220.0,32220,47.15693329979752,47.15693329979759,89.503975444873,0.0,47.156934730264524,1.4304668603993116e-06,0.0
537,32280.0,32280,47.15693330240797,47.15693330240804,90.17203199638246,0.0,47.15693473287609,1.4304679737649676e-06,0.0
538,32340.0,32340,47.15693330497755,47.15693330497762,90.8400885479289,0.0,47.156934735446775,1.4304690791681564e-06,0.0
539,32400.0,32400,47.15693330750658,47.15693330750665,91.50814509951175,0.0,47.1569347379769,1.430470176659151e-06,0.0
540,32460.0,32460,47.156933309995345,47.156933309995416,92.17620165113043,0.0,47.15693474046675,1.430471266288839e-06,0.0
541,32520.0,32520,47.156933312444174,47.156933312444245,92.84425820278436,0.0,47.15693474291666,1.4304723481085527e-06,0.0
542,32580.0,32580,47.15693331485335,47.15693331485342,93.51231475447297,0.0,47.156934745326915,1.430473422170408e-06,0.0
543,32640.0,32640,47.156933317223185,47.156933317223256,94.18037130619572,0.0,47.15693474769782,1.4304744885270075e-06,0.0
544,32700.0,32700,47.15693331955397,47.15693331955404,94.84842785795205,0.0,47.15693475002966,1.4304755472316532e-06,0.0
545,32760.0,32760,47.15693332184602,47.15693332184609,95.5164844097414,0.0,47.15693475232276,1.4304765983381543e-06,0.0
546,32820.0,32820,47.156933324099626,47.1569333240997,96.18454096156321,0.0,47.156934754577414,1.4304776419011473e-06,0.0
547,32880.0,32880,47.15693332631507,47.15693332631515,96.85259751341695,0.0,47.156934756793895,1.4304786779757336e-06,0.0
548,32940.0,32940,47.15693332849267,47.15693332849274,97.52065406530208,0.0,47.15693475897252,1.4304797066179467e-06,0.0
549,33000.0,33000,47.15697570891466,-252.84302429108524,98.18871061721805,300.0,9.28246299649585e-07,252.84302521933148,0.0
550,33060.0,33060,47.15697570891271,-252.8430242910872,93.97466021005123,300.0,9.282465629399085e-07,252.84302521933364,0.0
551,33120.0,33120,47.15697570891077,-252.84302429108916,89.76060980288435,300.0,9.282467910052364e-07,252.84302521933589,0.0
552,33180.0,33180,47.15697570890884,-252.84302429109107,85.54655939571747,300.0,9.282469949361785e-07,252.84302521933796,0.0
553,33240.0,33240,47.15697570890692,-252.843024291093,81.33250898855054,300.0,9.282471644513698e-07,252.8430252193401,0.0
554,33300.0,33300,47.156975708905,-252.84302429109488,77.11845858138358,300.0,9.282473058178109e-07,252.84302521934214,0.0
555,33360.0,33360,47.156975708903104,-252.84302429109684,72.9044081742166,300.0,9.282474157755556e-07,252.84302521934413,0.0
556,33420.0,33420,47.15697570890122,-252.8430242910987,68.69035776704959,300.0,9.282474947561313e-07,252.8430252193461,0.0
557,33480.0,33480,47.15697570889935,-252.84302429110053,64.47630735988254,300.0,9.282475462586744e-07,252.843025219348,0.0
558,33540.0,33540,47.15697570889752,-252.84302429110238,60.26225695271547,300.0,9.282475556593761e-07,252.84302521934987,0.0
559,33600.0,33600,47.156975708895715,-252.8430242911042,56.048206545548354,300.0,9.282475372781813e-07,252.8430252193517,0.0
560,33660.0,33660,47.15697570889394,-252.843024291106,51.83415613838122,300.0,9.282474870820158e-07,252.84302521935334,0.0
561,33720.0,33720,47.156975272502656,-187.84302472749707,47.62010573121405,234.99999999999983,1.4300324147132355e-06,187.84302615752938,0.0
562,33780.0,33780,47.15693337827344,47.156933378273514,44.489388648852575,0.0,47.156934808772675,1.4304990860461207e-06,0.0
563,33840.0,33840,47.15693338428988,47.15693338428995,45.157445201473756,0.0,47.15693481479084,1.4305008091657141e-06,0.0
564,33900.0,33900,47.15693339013208,47.15693339013215,45.82550175418015,0.0,47.15693482063475,1.4305025253027476e-06,0.0
565,33960.0,33960,47.15693339580449,47.15693339580456,46.49355830696932,0.0,47.15693482630887,1.430504234307566e-06,0.0
566,34020.0,34020,47.15693340131131,47.156933401311385,47.161614859838835,0.0,47.156934831817395,1.430505936043622e-06,0.0
567,34080.0,34080,47.15693340665658,47.15693340665665,47.82967141278637,0.0,47.15693483716436,1.4305076303863335e-06,0.0
568,34140.0,34140,47.15693341184412,47.15693341184419,48.49772796580961,0.0,47.15693484235358,1.4305093172224685e-06,0.0
569,34200.0,34200,47.1569334168776,47.15693341687767,49.16578451890634,0.0,47.15693484738874,1.430510996449257e-06,0.0
570,34260.0,34260,47.1569334217605,47.15693342176057,49.83384107207438,0.0,47.15693485227331,1.4305126679739452e-06,0.0
571,34320.0,34320,47.15693342649616,47.15693342649623,50.501897625311585,0.0,47.15693485701063,1.4305143317128427e-06,0.0
572,34380.0,34380,47.15693343108777,47.15693343108784,51.169954178615875,0.0,47.1569348616039,1.430515987591069e-06,0.0
573,34440.0,34440,47.156933435538384,47.15693343553846,51.83801073198521,0.0,47.15693486605617,1.4305176355415154e-06,0.0
574,34500.0,34500,47.156933439850924,47.156933439850995,52.50606728541758,0.0,47.15693487037035,1.430519275504929e-06,0.0
575,34560.0,34560,47.15693344402819,47.15693344402826,53.17412383891105,0.0,47.156934874549236,1.430520907429068e-06,0.0
576,34620.0,34620,47.15693344807285,47.15693344807292,53.842180392463696,0.0,47.15693487859552,1.4305225312682956e-06,0.0
577,34680.0,34680,47.156933451987484,47.156933451987555,54.510236946073626,0.0,47.15693488251177,1.430524146983224e-06,0.0
578,34740.0,34740,47.156933455774556,47.15693345577463,55.17829349973903,0.0,47.15693488630045,1.4305257545404148e-06,0.0
579,34800.0,34800,47.15693345943643,47.1569334594365,55.84635005345805,0.0,47.15693488996393,1.4305273539118726e-06,0.0
580,34860.0,34860,47.15693346297538,47.15693346297546,56.51440660722897,0.0,47.15693489350448,1.43052894507479e-06,0.0
581,34920.0,34920,47.1569334663936,47.156933466393674,57.182463161050016,0.0,47.15693489692428,1.4305305280112942e-06,0.0
582,34980.0,34980,47.15693346969318,47.15693346969326,57.85051971491948,0.0,47.15693490022543,1.4305321027079168e-06,0.0
583,35040.0,35040,47.15693347287615,47.15693347287622,58.51857626883569,0.0,47.156934903409955,1.4305336691556999e-06,0.0
584,35100.0,35100,47.15693347594443,47.1569334759445,59.18663282279697,0.0,47.156934906479805,1.4305352273497514e-06,0.0
585,35160.0,35160,47.15693347889991,47.15693347889998,59.85468937680172,0.0,47.15693490943683,1.4305367772887379e-06,0.0
586,35220.0,35220,47.15693348174438,47.15693348174446,60.52274593084836,0.0,47.15693491228285,1.4305383189752e-06,0.0
587,35280.0,35280,47.15693348447959,47.15693348447966,61.19080248493527,0.0,47.15693491501958,1.4305398524149615e-06,0.0
588,35340.0,35340,47.15693348710718,47.15693348710725,61.858859039060945,0.0,47.156934917648705,1.4305413776170438e-06,0.0
589,35400.0,35400,47.156933489628784,47.156933489628855,62.52691559322383,0.0,47.15693492017183,1.4305428945935173e-06,0.0
590,35460.0,35460,47.15693349204595,47.15693349204602,63.19497214742244,0.0,47.156934922590494,1.4305444033591635e-06,0.0
591,35520.0,35520,47.15693349436017,47.15693349436024,63.86302870165529,0.0,47.15693492490622,1.4305459039316224e-06,0.0
592,35580.0,35580,47.15693349657288,47.156933496572954,64.53108525592091,0.0,47.156934927120425,1.4305473963309486e-06,0.0
593,35640.0,35640,47.15693349868548,47.156933498685554,65.1991418102179,0.0,47.15693492923451,1.430548880579695e-06,0.0
594,35700.0,35700,47.15693350069932,47.156933500699395,65.86719836454479,0.0,47.156934931249815,1.4305503567023417e-06,0.0
595,35760.0,35760,47.15693350261568,47.15693350261575,66.53525491890022,0.0,47.15693493316765,1.4305518247260164e-06,0.0
596,35820.0,35820,47.15693350443581,47.156933504435884,67.2033114732828,0.0,47.156934934989245,1.4305532846793709e-06,0.0
597,35880.0,35880,47.156933506160925,47.156933506161,67.87136802769116,0.0,47.15693493671581,1.4305547365932172e-06,0.0
598,35940.0,35940,47.15697570882124,-252.8430242911787,68.53942458212394,300.0,9.28247872137958e-07,252.84302521942647,0.0
599,36000.0,36000,47.156975708819125,-252.84302429118077,64.32537417495558,300.0,9.282479810832994e-07,252.84302521942865,0.0
600,36060.0,36060,47.15697570881705,-252.84302429118287,60.1113237677872,300.0,9.282480539149347e-07,252.84302521943079,0.0
601,36120.0,36120,47.15697570881502,-252.8430242911849,55.897273360618776,300.0,9.282480875660385e-07,252.84302521943292,0.0
602,36180.0,36180,47.15697570881304,-252.8430242911869,51.68322295345031,300.0,9.282480878353845e-07,252.84302521943488,0.0
603,36240.0,36240,47.156975708811125,-252.84302429118875,47.46917254628181,300.0,9.282480504529422e-07,252.84302521943673,0.0
604,36300.0,36300,47.15697570880931,-252.84302429119063,43.25512213911329,300.0,9.282479655735224e-07,252.84302521943846,0.0
605,36360.0,36360,47.15697570880763,-252.84302429119228,39.04107173194474,300.0,9.282478400552085e-07,252.84302521943997,0.0
606,36420.0,36420,47.15697527237019,-212.8430247276299,34.827021324776155,260.00000000000017,1.4299051022925755e-06,212.84302615753492,0.0
607,36480.0,36480,47.15693354737347,47.15693354737354,31.279637575746133,0.0,47.156934977944765,1.4305711537050698e-06,0.0
608,36540.0,36540,47.156933555575435,47.156933555575506,31.94769413076274,0.0,47.15693498614846,1.4305728814992206e-06,0.0
609,36600.0,36600,47.156933563359026,47.1569335633591,32.615750685895534,0.0,47.15693499393379,1.43057461509241e-06,0.0
610,36660.0,36660,47.1569335707408,47.156933570740875,33.28380724113859,0.0,47.1569350013173,1.4305763534810336e-06,0.0
611,36720.0,36720,47.15693357773628,47.15693357773635,33.951863796486215,0.0,47.15693500831453,1.4305780957431227e-06,0.0
612,36780.0,36780,47.15693358436006,47.15693358436013,34.61992035193294,0.0,47.156935014940046,1.430579841031018e-06,0.0
613,36840.0,36840,47.156933590625826,47.1569335906259,35.28797690747349,0.0,47.15693502120755,1.430581588565609e-06,0.0
614,36900.0,36900,47.15693359654645,47.15693359654653,35.956033463102806,0.0,47.15693502712994,1.4305833376298962e-06,0.0
615,36960.0,36960,47.15693360213409,47.15693360213416,36.624090018816,0.0,47.15693503271932,1.4305850875644809e-06,0.0
616,37020.0,37020,47.15693360740014,47.15693360740021,37.29214657460834,0.0,47.156935037987125,1.4305868377626089e-06,0.0
617,37080.0,37080,47.156933612355374,47.156933612355445,37.96020313047527,0.0,47.15693504294411,1.4305885876656615e-06,0.0
618,37140.0,37140,47.15693361700995,47.15693361701002,38.628259686412406,0.0,47.156935047600435,1.4305903367598925e-06,0.0
619,37200.0,37200,47.15693362137343,47.156933621373504,39.29631624241547,0.0,47.15693505196566,1.430592084572279e-06,0.0
620,37260.0,37260,47.15693362545488,47.15693362545496,39.964372798480355,0.0,47.15693505604886,1.4305938306676828e-06,0.0
621,37320.0,37320,47.15693362926285,47.15693362926292,40.63242935460305,0.0,47.156935059858576,1.4305955746458863e-06,0.0
622,37380.0,37380,47.156933632805426,47.1569336328055,41.300485910779685,0.0,47.15693506340289,1.430597316138712e-06,0.0
623,37440.0,37440,47.15693363609025,47.15693363609032,41.96854246700651,0.0,47.15693506668945,1.4305990548076297e-06,0.0
624,37500.0,37500,47.15693363912457,47.15693363912464,42.63659902327986,0.0,47.156935069725506,1.4306007903417873e-06,0.0
625,37560.0,37560,47.15693364191523,47.1569336419153,43.30465557959619,0.0,47.156935072517896,1.4306025224554904e-06,0.0
626,37620.0,37620,47.15693364446874,47.15693364446881,43.97271213595205,0.0,47.156935075073136,1.4306042508868048e-06,0.0
627,37680.0,37680,47.156933646791245,47.156933646791316,44.64076869234408,0.0,47.156935077397364,1.4306059753952483e-06,0.0
628,37740.0,37740,47.1569336488886,47.15693364888867,45.30882524876901,0.0,47.156935079496435,1.430607695760732e-06,0.0
629,37800.0,37800,47.15693365076632,47.15693365076639,45.976881805223655,0.0,47.15693508137587,1.4306094117817386e-06,0.0
630,37860.0,37860,47.15693365242967,47.15693365242974,46.64493836170489,0.0,47.15693508304094,1.4306111232739888e-06,0.0
631,37920.0,37920,47.15693365388365,47.15693365388372,47.3129949182097,0.0,47.156935084496624,1.4306128300695095e-06,0.0
632,37980.0,37980,47.15693365513298,47.15693365513305,47.98105147473509,0.0,47.156935085747655,1.4306145320151086e-06,0.0
633,38040.0,38040,47.15693365618216,47.15693365618223,48.649108031278175,0.0,47.15693508679853,1.4306162289713803e-06,0.0
634,38100.0,38100,47.15693365703546,47.15693365703553,49.317164587836125,0.0,47.15693508765353,1.4306179208118147e-06,0.0
635,38160.0,38160,47.156933657696946,47.15693365769702,49.98522114440616,0.0,47.1569350883167,1.430619607421889e-06,0.0
636,38220.0,38220,47.156933658170466,47.15693365817054,50.65327770098556,0.0,47.1569350887919,1.4306212886980702e-06,0.0
637,38280.0,38280,47.15693365845968,47.15693365845975,51.32133425757167,0.0,47.156935089082786,1.4306229645472656e-06,0.0
638,38340.0,38340,47.156933658568065,47.15693365856814,51.98939081416189,0.0,47.15693508919284,1.4306246348857008e-06,0.0
639,38400.0,38400,47.156933658498936,47.15693365849901,52.6574473707536,0.0,47.156935089125376,1.4306262996389181e-06,0.0
640,38460.0,38460,47.15693365825543,47.156933658255504,53.32550392734436,0.0,47.15693508888354,1.430627958740169e-06,0.0
641,38520.0,38520,47.15693365784054,47.15693365784061,53.99356048393166,0.0,47.1569350884703,1.430629612130921e-06,0.0
642,38580.0,38580,47.156933657257085,47.15693365725716,54.66161704051308,0.0,47.15693508788849,1.4306312597595032e-06,0.0
643,38640.0,38640,47.156933656507775,47.156933656507846,55.329673597086234,0.0,47.156935087140816,1.4306329015807668e-06,0.0
644,38700.0,38700,47.156933655595154,47.156933655595225,55.99773015364876,0.0,47.15693508622983,1.4306345375560434e-06,0.0
645,38760.0,38760,47.156933654521644,47.156933654521715,56.66578671019837,0.0,47.156935085157954,1.4306361676521067e-06,0.0
646,38820.0,38820,47.156933653289556,47.156933653289634,57.33384326673276,0.0,47.15693508392749,1.4306377918412575e-06,0.0
647,38880.0,38880,47.156975271697355,-102.84302472830255,58.00189982324969,150.0,1.430367418340766e-06,102.84302615866987,0.0
648,38940.0,38940,47.15697527169002,-102.8430247283099,56.287849407540655,150.0,1.430368492935532e-06,102.84302615867828,0.0
649,39000.0,39000,47.156975271682576,-102.84302472831733,54.573798991831495,150.0,1.4303695737260599e-06,102.84302615868681,0.0
650,39060.0,39060,47.156975271674995,-102.8430247283249,52.85974857612222,150.0,1.4303706600662288e-06,102.84302615869545,0.0
651,39120.0,39120,47.15697527166731,-102.8430247283326,51.145698160412806,150.0,1.430371751177394e-06,102.84302615870426,0.0
652,39180.0,39180,47.15697527165949,-102.84302472834042,49.43164774470326,150.0,1.4303728461219372e-06,102.84302615871317,0.0
653,39240.0,39240,47.15697527165157,-102.84302472834835,47.7175973289936,150.0,1.4303739437711425e-06,102.84302615872221,0.0
654,39300.0,39300,47.15697527164354,-102.8430247283564,46.00354691328379,150.0,1.4303750427668026e-06,102.84302615873133,0.0
655,39360.0,39360,47.1569752716354,-102.84302472836453,44.28949649757385,150.0,1.430376141473613e-06,102.84302615874057,0.0
656,39420.0,39420,47.15697527162716,-102.84302472837275,42.575446081863774,150.0,1.4303772379219534e-06,102.8430261587499,0.0
657,39480.0,39480,47.15697527161883,-102.84302472838108,40.861395666153555,150.0,1.430378329737306e-06,102.84302615875932,0.0
658,39540.0,39540,47.15697527161043,-102.84302472838951,39.147345250443195,150.0,1.4303794140541506e-06,102.84302615876882,0.0
659,39600.0,39600,47.15697527160195,-102.84302472839796,37.43329483473269,150.0,1.4303804874094254e-06,102.84302615877834,0.0
660,39660.0,39660,47.156975271593424,-102.84302472840649,35.71924441902205,150.0,1.4303815456119086e-06,102.84302615878794,0.0
661,39720.0,39720,47.15697527158486,-102.84302472841503,34.00519400331126,150.0,1.4303825835800485e-06,102.84302615879753,0.0
662,39780.0,39780,47.15697527157628,-102.84302472842361,32.291143587600324,150.0,1.4303835951424574e-06,102.84302615880712,0.0
663,39840.0,39840,47.15697527156772,-102.8430247284322,30.57709317188924,150.0,1.4303845727901024e-06,102.84302615881667,0.0
664,39900.0,39900,47.156975271559205,-102.84302472844068,28.863042756178018,150.0,1.430385507371235e-06,102.8430261588261,0.0
665,39960.0,39960,47.156933658050484,47.156933658050555,27.14899234046665,0.0,47.15693508871964,1.43066901302632e-06,0.0
666,40020.0,40020,47.15693366170703,47.1569336617071,27.817048897050963,0.0,47.15693509237766,1.4306704820976252e-06,0.0
667,40080.0,40080,47.1569336647222,47.15693366472228,28.485105453687076,0.0,47.15693509539433,1.4306719746955673e-06,0.0
668,40140.0,40140,47.156933667121,47.15693366712107,29.153162010365897,0.0,47.15693509779464,1.430673488954715e-06,0.0
