,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,13.121738396544572,13.121738396544572,119.15631933731473,0.0,13.121738441833173,4.5288600163081405e-08,0.0
452,27180.0,27180,13.121738396422394,13.121738396422394,119.34221063115255,0.0,13.121738441706118,4.528372522341581e-08,0.0
453,27240.0,27240,13.121738396299301,13.121738396299301,119.52810192498866,0.0,13.121738441578115,4.5278815337016564e-08,0.0
454,27300.0,27300,13.121738396175292,13.121738396175292,119.71399321882305,0.0,13.121738441449162,4.527387034692154e-08,0.0
455,27360.0,27360,13.121738396050361,13.121738396050361,119.89988451265569,0.0,13.121738441319252,4.526889009525408e-08,0.0
456,27420.0,27420,13.121738395924508,13.121738395924508,120.08577580648658,0.0,13.12173844118838,4.526387442323315e-08,0.0
457,27480.0,27480,13.121738395797728,13.121738395797728,120.27166710031568,0.0,13.12173844105655,4.525882317118873e-08,0.0
458,27540.0,27540,13.121738395670015,13.121738395670015,120.45755839414304,0.0,13.121738440923751,4.5253736178549044e-08,0.0
459,27600.0,27600,13.121738395541371,13.121738395541371,120.64344968796856,0.0,13.121738440789985,4.524861328386561e-08,0.0
460,27660.0,27660,13.121738395411791,13.121738395411791,120.82934098179228,0.0,13.121738440655246,4.524345432481105e-08,0.0
461,27720.0,27720,13.12173839528127,13.12173839528127,121.01523227561418,0.0,13.121738440519529,4.523825913817648e-08,0.0
462,27780.0,27780,13.121738395149807,13.121738395149807,121.20112356943424,0.0,13.121738440382833,4.5233027559896485e-08,0.0
463,27840.0,27840,13.121738395017397,13.121738395017397,121.38701486325247,0.0,13.121738440245156,4.5227759425051786e-08,0.0
464,27900.0,27900,13.121738394884039,13.121738394884039,121.57290615706881,0.0,13.121738440106492,4.5222454567856485e-08,0.0
465,27960.0,27960,13.121738394749729,13.121738394749729,121.7587974508833,0.0,13.12173843996684,4.521711282170805e-08,0.0
466,28020.0,28020,13.12173839461446,13.12173839461446,121.9446887446959,0.0,13.121738439826197,4.5211734019149565e-08,0.0
467,28080.0,28080,13.121738394478236,13.121738394478236,122.1305800385066,0.0,13.121738439684554,4.520631799190004e-08,0.0
468,28140.0,28140,13.121738394341047,13.121738394341047,122.31647133231534,0.0,13.121738439541913,4.5200864570876223e-08,0.0
469,28200.0,28200,13.121738394202895,13.121738394202895,122.50236262612219,0.0,13.121738439398268,4.51953735861708e-08,0.0
470,28260.0,28260,13.12173839406377,13.12173839406377,122.68825391992708,0.0,13.121738439253617,4.518984486708484e-08,0.0
471,28320.0,28320,13.121738393923676,13.121738393923676,122.87414521373,0.0,13.121738439107956,4.51842782421331e-08,0.0
472,28380.0,28380,13.121738393782607,13.121738393782607,123.06003650753097,0.0,13.12173843896128,4.517867353903822e-08,0.0
473,28440.0,28440,13.121738393640557,13.121738393640557,123.24592780132994,0.0,13.121738438813589,4.5173030584773196e-08,0.0
474,28500.0,28500,13.121738393497523,13.121738393497523,123.43181909512694,0.0,13.121738438664874,4.516734920553543e-08,0.0
475,28560.0,28560,13.121738393353507,13.121738393353507,123.6177103889219,0.0,13.121738438515138,4.5161629226776934e-08,0.0
476,28620.0,28620,13.1217383932085,13.1217383932085,123.80360168271486,0.0,13.12173843836437,4.5155870473227304e-08,0.0
477,28680.0,28680,13.1217383930625,13.1217383930625,123.98949297650577,0.0,13.12173843821257,4.515007276887238e-08,0.0
478,28740.0,28740,13.121738392915503,13.121738392915503,124.17538427029461,0.0,13.12173843805974,4.514423593698832e-08,0.0
479,28800.0,28800,13.121738392767508,13.121738392767508,124.3612755640814,0.0,13.121738437905869,4.5138359800159126e-08,0.0
480,28860.0,28860,13.121738392618509,13.121738392618509,124.5471668578661,0.0,13.12173843775095,4.513244418026659e-08,0.0
481,28920.0,28920,13.121738392468503,13.121738392468503,124.7330581516487,0.0,13.121738437594992,4.512648889853068e-08,0.0
482,28980.0,28980,13.12173839231749,13.12173839231749,124.91894944542922,0.0,13.121738437437982,4.512049377548667e-08,0.0
483,29040.0,29040,13.121738392165458,13.121738392165458,125.10484073920757,0.0,13.121738437279918,4.511445863104156e-08,0.0
484,29100.0,29100,13.12173839201241,13.12173839201241,125.29073203298381,0.0,13.121738437120793,4.5108383284457555e-08,0.0
485,29160.0,29160,13.121738391858344,13.121738391858344,125.4766233267579,0.0,13.12173843696061,4.510226755436643e-08,0.0
486,29220.0,29220,13.12173839170325,13.12173839170325,125.66251462052982,0.0,13.12173843679936,4.509611125880892e-08,0.0
487,29280.0,29280,13.12173839154713,13.12173839154713,125.84840591429953,0.0,13.121738436637044,4.5089914215218745e-08,0.0
488,29340.0,29340,13.121738391389975,13.121738391389975,126.03429720806707,0.0,13.12173843647365,4.5083676240455056e-08,0.0
489,29400.0,29400,13.121738391231784,13.121738391231784,126.2201885018324,0.0,13.121738436309183,4.507739715082532e-08,0.0
490,29460.0,29460,13.121738391072556,13.121738391072556,126.40607979559549,0.0,13.121738436143632,4.50710767620699e-08,0.0
491,29520.0,29520,13.121738390912283,13.121738390912283,126.59197108935635,0.0,13.121738435976997,4.50647148894312e-08,0.0
492,29580.0,29580,13.121738390750963,13.121738390750963,126.77786238311495,0.0,13.121738435809274,4.5058311347606865e-08,0.0
493,29640.0,29640,13.121738390588593,13.121738390588593,126.96375367687129,0.0,13.12173843564046,4.505186595081518e-08,0.0
494,29700.0,29700,13.121738390425167,13.121738390425167,127.14964497062536,0.0,13.121738435470547,4.504537851279512e-08,0.0
495,29760.0,29760,13.121738390260683,13.121738390260683,127.3355362643771,0.0,13.12173843529953,4.50388488468308e-08,0.0
496,29820.0,29820,13.121738390095135,13.121738390095135,127.52142755812655,0.0,13.121738435127414,4.503227676574826e-08,0.0
497,29880.0,29880,13.12173838992852,13.12173838992852,127.70731885187364,0.0,13.121738434954183,4.502566208196872e-08,0.0
498,29940.0,29940,13.121738389760836,13.121738389760836,127.8932101456184,0.0,13.121738434779841,4.501900460749203e-08,0.0
499,30000.0,30000,13.121738389592075,13.121738389592075,128.0791014393608,0.0,13.12173843460438,4.5012304153956296e-08,0.0
500,30060.0,30060,13.121738389422235,13.121738389422235,128.26499273310083,0.0,13.121738434427796,4.500556053260911e-08,0.0
501,30120.0,30120,13.121738389251313,13.121738389251313,128.45088402683845,0.0,13.121738434250084,4.49987735543709e-08,0.0
502,30180.0,30180,13.121738389079303,13.121738389079303,128.6367753205737,0.0,13.121738434071245,4.499194302984079e-08,0.0
503,30240.0,30240,13.121738388906198,13.121738388906198,128.8226666143065,0.0,13.12173843389127,4.4985068769301836e-08,0.0
504,30300.0,30300,13.121738388732,13.121738388732,129.0085579080369,0.0,13.121738433710151,4.4978150582766895e-08,0.0
505,30360.0,30360,13.121738388556702,13.121738388556704,129.19444920176483,0.0,13.12173843352789,4.497118827999344e-08,0.0
506,30420.0,30420,13.121738388380297,13.1217383883803,129.3803404954903,0.0,13.12173843334448,4.496418167049633e-08,0.0
507,30480.0,30480,13.121738388202786,13.121738388202786,129.56623178921328,0.0,13.121738433159917,4.495713056357129e-08,0.0
508,30540.0,30540,13.12173838802416,13.12173838802416,129.75212308293374,0.0,13.121738432974192,4.495003476834322e-08,0.0
509,30600.0,30600,13.121738387844415,13.121738387844415,129.93801437665172,0.0,13.121738432787309,4.4942894093754054e-08,0.0
510,30660.0,30660,13.121738387663546,13.121738387663546,130.12390567036718,0.0,13.121738432599255,4.493570834861163e-08,0.0
511,30720.0,30720,13.121738387481551,13.121738387481551,130.30979696408008,0.0,13.12173843241003,4.492847734160091e-08,0.0
512,30780.0,30780,13.121738387298423,13.121738387298423,130.49568825779042,0.0,13.121738432219622,4.4921200881323865e-08,0.0
513,30840.0,30840,13.121738387114158,13.121738387114158,130.68157955149817,0.0,13.121738432028037,4.4913878776303726e-08,0.0
514,30900.0,30900,13.121738386928751,13.121738386928751,130.86747084520334,0.0,13.121738431835261,4.490651083503658e-08,0.0
515,30960.0,30960,13.121738386742196,13.121738386742196,131.05336213890592,0.0,13.121738431641294,4.489909686598928e-08,0.0
516,31020.0,31020,13.121738386554489,13.121738386554489,131.23925343260586,0.0,13.121738431446126,4.489163667764834e-08,0.0
517,31080.0,31080,13.121738386365626,13.121738386365626,131.42514472630316,0.0,13.121738431249758,4.488413007854444e-08,0.0
518,31140.0,31140,13.121738386175602,13.121738386175602,131.6110360199978,0.0,13.121738431052176,4.4876576877258804e-08,0.0
519,31200.0,31200,13.12173838598441,13.12173838598441,131.79692731368976,0.0,13.121738430853386,4.486897688248277e-08,0.0
520,31260.0,31260,13.121738385792042,13.121738385792042,131.98281860737904,0.0,13.121738430653371,4.4861329903025785e-08,0.0
521,31320.0,31320,13.121738385598498,13.121738385598498,132.16870990106563,0.0,13.121738430452133,4.48536357478404e-08,0.0
522,31380.0,31380,13.12173838540377,13.12173838540377,132.35460119474948,0.0,13.121738430249662,4.4845894226077616e-08,0.0
523,31440.0,31440,13.121738385207852,13.121738385207852,132.5404924884306,0.0,13.121738430045955,4.4838105147079414e-08,0.0
524,31500.0,31500,13.12173838501074,13.12173838501074,132.72638378210894,0.0,13.121738429841008,4.483026832043621e-08,0.0
525,31560.0,31560,13.121738384812426,13.121738384812426,132.91227507578455,0.0,13.12173842963481,4.482238355601082e-08,0.0
526,31620.0,31620,13.121738384612906,13.121738384612906,133.09816636945732,0.0,13.121738429427356,4.481445066396876e-08,0.0
527,31680.0,31680,13.121738384412174,13.121738384412174,133.2840576631273,0.0,13.121738429218643,4.480646945480325e-08,0.0
528,31740.0,31740,13.12173838421022,13.12173838421022,133.46994895679447,0.0,13.121738429008662,4.479843973936771e-08,0.0
529,31800.0,31800,13.121738384007045,13.121738384007045,133.6558402504588,0.0,13.121738428797405,4.479036132892568e-08,0.0
530,31860.0,31860,13.121738383802638,13.121738383802638,133.84173154412025,0.0,13.12173842858487,4.4782234035153587e-08,0.0
531,31920.0,31920,13.121738383596991,13.121738383596991,134.02762283777884,0.0,13.121738428371048,4.477405767018906e-08,0.0
532,31980.0,31980,13.1217383833901,13.1217383833901,134.21351413143452,0.0,13.121738428155934,4.476583204667994e-08,0.0
533,32040.0,32040,13.121738383181961,13.121738383181961,134.3994054250873,0.0,13.121738427939519,4.475755697777786e-08,0.0
534,32100.0,32100,13.121738382972563,13.121738382972563,134.58529671873717,0.0,13.121738427721795,4.4749232277217016e-08,0.0
535,32160.0,32160,13.121738382761897,13.121738382761897,134.77118801238407,0.0,13.121738427502756,4.474085775929869e-08,0.0
536,32220.0,32220,13.121738382549964,13.121738382549964,134.95707930602802,0.0,13.121738427282397,4.473243323897961e-08,0.0
537,32280.0,32280,13.12173838233675,13.12173838233675,135.14297059966896,0.0,13.121738427060707,4.4723958531868714e-08,0.0
538,32340.0,32340,13.121738382122247,13.121738382122247,135.32886189330694,0.0,13.121738426837682,4.471543345426551e-08,0.0
539,32400.0,32400,13.121738381906452,13.121738381906454,135.5147531869419,0.0,13.12173842661331,4.47068578232095e-08,0.0
540,32460.0,32460,13.121738381689356,13.121738381689356,135.7006444805738,0.0,13.121738426387587,4.4698231456513177e-08,0.0
541,32520.0,32520,13.12173838147095,13.12173838147095,135.88653577420268,0.0,13.121738426160505,4.468955417278598e-08,0.0
542,32580.0,32580,13.121738381251225,13.121738381251225,136.07242706782847,0.0,13.12173842593205,4.4680825791469944e-08,0.0
543,32640.0,32640,13.121738381030173,13.121738381030173,136.25831836145116,0.0,13.121738425702219,4.467204613289924e-08,0.0
544,32700.0,32700,13.121738380807788,13.121738380807788,136.44420965507075,0.0,13.121738425471005,4.466321501830608e-08,0.0
545,32760.0,32760,13.12173838058406,13.12173838058406,136.63010094868721,0.0,13.121738425238393,4.465433226988612e-08,0.0
546,32820.0,32820,13.12173838035898,13.12173838035898,136.81599224230052,0.0,13.121738425004377,4.4645397710797946e-08,0.0
547,32880.0,32880,13.121738380132538,13.121738380132538,137.00188353591068,0.0,13.12173842476895,4.4636411165246584e-08,0.0
548,32940.0,32940,13.121738379904729,13.121738379904729,137.18777482951762,0.0,13.1217384245321,4.462737245847392e-08,0.0
549,33000.0,33000,13.121738379675536,13.121738379675536,137.37366612312138,0.0,13.121738424293818,4.4618281416835875e-08,0.0
550,33060.0,33060,13.121738379444956,13.121738379444956,137.5595574167219,0.0,13.121738424054094,4.4609137867811407e-08,0.0
551,33120.0,33120,13.121738379212974,13.121738379212974,137.74544871031918,0.0,13.121738423812918,4.459994164004987e-08,0.0
552,33180.0,33180,13.121738378979586,13.121738378979586,137.9313400039132,0.0,13.121738423570278,4.459069256341839e-08,0.0
553,33240.0,33240,13.121738378744777,13.121738378744777,138.11723129750393,0.0,13.121738423326168,4.4581390469019917e-08,0.0
554,33300.0,33300,13.121738378508537,13.121738378508537,138.30312259109135,0.0,13.121738423080572,4.457203518924166e-08,0.0
555,33360.0,33360,13.121738378270855,13.121738378270855,138.48901388467547,0.0,13.121738422833483,4.456262655779283e-08,0.0
556,33420.0,33420,13.121738378031718,13.121738378031718,138.67490517825627,0.0,13.121738422584885,4.455316440974033e-08,0.0
557,33480.0,33480,13.121738377791122,13.121738377791122,138.86079647183368,0.0,13.12173842233477,4.4543648581557666e-08,0.0
558,33540.0,33540,13.121738377549043,13.121738377549043,139.04668776540768,0.0,13.121738422083125,4.453407891113187e-08,0.0
559,33600.0,33600,13.12173837730548,13.12173837730548,139.2325790589783,0.0,13.121738421829935,4.4524455237833185e-08,0.0
560,33660.0,33660,13.121738377060415,13.121738377060415,139.41847035254548,0.0,13.121738421575193,4.4514777402533704e-08,0.0
561,33720.0,33720,13.121738376813838,13.121738376813838,139.60436164610923,0.0,13.121738421318884,4.4505045247663743e-08,0.0
562,33780.0,33780,13.12173837656573,13.12173837656573,139.7902529396695,0.0,13.121738421060991,4.449525861722357e-08,0.0
563,33840.0,33840,13.121738376316085,13.121738376316085,139.97614423322628,0.0,13.1217384208015,4.448541735683443e-08,0.0
564,33900.0,33900,13.121738376064885,13.121738376064885,140.16203552677956,0.0,13.121738420540407,4.447552131378117e-08,0.0
565,33960.0,33960,13.121738375812116,13.121738375812116,140.34792682032932,0.0,13.121738420277683,4.4465570337037174e-08,0.0
566,34020.0,34020,13.121738375557763,13.121738375557763,140.53381811387547,0.0,13.121738420013326,4.445556427730646e-08,0.0
567,34080.0,34080,13.121738375301812,13.121738375301812,140.7197094074181,0.0,13.121738419747313,4.444550298706033e-08,0.0
568,34140.0,34140,13.121738375044249,13.121738375044249,140.90560070095708,0.0,13.121738419479634,4.443538632057038e-08,0.0
569,34200.0,34200,13.121738374785053,13.121738374785053,141.09149199449246,0.0,13.121738419210269,4.442521413394363e-08,0.0
570,34260.0,34260,13.121738374524213,13.121738374524213,141.2773832880242,0.0,13.121738418939199,4.4414986285180985e-08,0.0
571,34320.0,34320,13.12173837426171,13.12173837426171,141.46327458155227,0.0,13.121738418666412,4.440470263416561e-08,0.0
572,34380.0,34380,13.121738373997529,13.121738373997529,141.64916587507665,0.0,13.121738418391892,4.4394363042736816e-08,0.0
573,34440.0,34440,13.121738373731647,13.121738373731647,141.83505716859727,0.0,13.121738418115614,4.438396737471403e-08,0.0
574,34500.0,34500,13.12173837346405,13.12173837346405,142.02094846211418,0.0,13.121738417837564,4.437351549593562e-08,0.0
575,34560.0,34560,13.121738373194715,13.121738373194715,142.20683975562733,0.0,13.121738417557724,4.4363007274276975e-08,0.0
576,34620.0,34620,13.12173837292363,13.12173837292363,142.39273104913667,0.0,13.121738417276072,4.4352442579711196e-08,0.0
577,34680.0,34680,13.12173837265077,13.12173837265077,142.57862234264223,0.0,13.12173841699259,4.434182128429626e-08,0.0
578,34740.0,34740,13.121738372376111,13.121738372376111,142.76451363614393,0.0,13.121738416707252,4.4331143262277225e-08,0.0
579,34800.0,34800,13.121738372099639,13.121738372099639,142.95040492964176,0.0,13.12173841642005,4.432040839005746e-08,0.0
580,34860.0,34860,13.12173837182133,13.12173837182133,143.13629622313573,0.0,13.121738416130945,4.430961654625135e-08,0.0
581,34920.0,34920,13.121738371541158,13.121738371541158,143.32218751662577,0.0,13.121738415839925,4.429876761173374e-08,0.0
582,34980.0,34980,13.121738371259104,13.121738371259104,143.50807881011187,0.0,13.121738415546968,4.4287861469647924e-08,0.0
583,35040.0,35040,13.121738370975143,13.121738370975143,143.69397010359398,0.0,13.12173841525204,4.427689800545354e-08,0.0
584,35100.0,35100,13.12173837068925,13.12173837068925,143.87986139707212,0.0,13.121738414955127,4.4265877106941984e-08,0.0
585,35160.0,35160,13.1217383704014,13.1217383704014,144.0657526905462,0.0,13.121738414656198,4.425479866428907e-08,0.0
586,35220.0,35220,13.12173837011157,13.12173837011157,144.25164398401625,0.0,13.121738414355233,4.4243662570067296e-08,0.0
587,35280.0,35280,13.121738369819726,13.121738369819726,144.43753527748225,0.0,13.121738414052198,4.4232468719272935e-08,0.0
588,35340.0,35340,13.12173836952585,13.12173836952585,144.6234265709441,0.0,13.121738413747066,4.422121700939736e-08,0.0
589,35400.0,35400,13.121738369229904,13.121738369229904,144.80931786440183,0.0,13.121738413439811,4.420990734039458e-08,0.0
590,35460.0,35460,13.121738368931867,13.121738368931867,144.9952091578554,0.0,13.121738413130405,4.419853961477113e-08,0.0
591,35520.0,35520,13.121738368631702,13.121738368631702,145.18110045130481,0.0,13.121738412818816,4.418711373756588e-08,0.0
592,35580.0,35580,13.121738368329385,13.121738368329385,145.36699174474995,0.0,13.121738412505014,4.417562961642611e-08,0.0
593,35640.0,35640,13.121738368024879,13.121738368024879,145.55288303819086,0.0,13.121738412188963,4.416408716161333e-08,0.0
594,35700.0,35700,13.121738367718148,13.121738367718148,145.73877433162747,0.0,13.121738411870634,4.415248628603099e-08,0.0
595,35760.0,35760,13.121738367409165,13.121738367409165,145.9246656250598,0.0,13.121738411549993,4.414082690527658e-08,0.0
596,35820.0,35820,13.121738367097894,13.121738367097894,146.11055691848773,0.0,13.121738411227001,4.4129108937663467e-08,0.0
597,35880.0,35880,13.121738366784296,13.121738366784296,146.2964482119113,0.0,13.121738410901628,4.4117332304240554e-08,0.0
598,35940.0,35940,13.121738366468334,13.121738366468334,146.48233950533046,0.0,13.12173841057383,4.4105496928858265e-08,0.0
599,36000.0,36000,13.121738366149973,13.121738366149973,146.66823079874516,0.0,13.121738410243573,4.409360273816909e-08,0.0
600,36060.0,36060,13.121738365829168,13.121738365829168,146.8541220921554,0.0,13.121738409910815,4.408164966169352e-08,0.0
601,36120.0,36120,13.121738365505882,13.121738365505882,147.0400133855611,0.0,13.121738409575519,4.406963763184027e-08,0.0
602,36180.0,36180,13.12173836518007,13.12173836518007,147.22590467896225,0.0,13.121738409237636,4.405756658395473e-08,0.0
603,36240.0,36240,13.121738364851693,13.121738364851693,147.41179597235885,0.0,13.121738408897128,4.4045436456355096e-08,0.0
604,36300.0,36300,13.121738364520702,13.121738364520702,147.5976872657508,0.0,13.12173840855395,4.403324719038346e-08,0.0
605,36360.0,36360,13.121738364187054,13.121738364187054,147.78357855913808,0.0,13.121738408208053,4.40209987304457e-08,0.0
606,36420.0,36420,13.1217383638507,13.1217383638507,147.9694698525207,0.0,13.12173840785939,4.4008691024069485e-08,0.0
607,36480.0,36480,13.121738363511591,13.121738363511591,148.15536114589855,0.0,13.121738407507914,4.39963240219463e-08,0.0
608,36540.0,36540,13.121738363169678,13.121738363169678,148.34125243927164,0.0,13.121738407153575,4.398389767800113e-08,0.0
609,36600.0,36600,13.121738362824905,13.121738362824905,148.52714373263993,0.0,13.121738406796316,4.3971411949447243e-08,0.0
610,36660.0,36660,13.121738362477222,13.121738362477222,148.71303502600335,0.0,13.121738406436087,4.3958866796854855e-08,0.0
611,36720.0,36720,13.12173836212657,13.12173836212657,148.89892631936192,0.0,13.121738406072831,4.3946262184219197e-08,0.0
612,36780.0,36780,13.121738361772895,13.121738361772895,149.0848176127155,0.0,13.121738405706493,4.393359807903712e-08,0.0
613,36840.0,36840,13.121738361416137,13.121738361416137,149.2707089060641,0.0,13.12173840533701,4.392087445239224e-08,0.0
614,36900.0,36900,13.121738361056233,13.121738361056233,149.45660019940772,0.0,13.121738404964324,4.390809127905708e-08,0.0
615,36960.0,36960,13.121738360693124,13.121738360693124,149.64249149274625,0.0,13.121738404588374,4.389524853757123e-08,0.0
616,37020.0,37020,13.121738360326741,13.121738360326743,149.82838278607966,0.0,13.12173840420909,4.388234621035844e-08,0.0
617,37080.0,37080,13.121738359957023,13.121738359957023,150.01427407940793,0.0,13.121738403826406,4.386938428385748e-08,0.0
618,37140.0,37140,13.121738359583894,13.121738359583894,150.20016537273096,0.0,13.121738403440258,4.385636274862266e-08,0.0
619,37200.0,37200,13.121738359207288,13.121738359207288,150.38605666604877,0.0,13.121738403050568,4.3843281599487725e-08,0.0
620,37260.0,37260,13.121738358827129,13.121738358827129,150.5719479593613,0.0,13.121738402657268,4.383014083570574e-08,0.0
621,37320.0,37320,13.121738358443341,13.121738358443341,150.75783925266845,0.0,13.12173840226028,4.381694046111563e-08,0.0
622,37380.0,37380,13.121738358055847,13.121738358055847,150.9437305459702,0.0,13.121738401859528,4.380368048433687e-08,0.0
623,37440.0,37440,13.121738357664567,13.121738357664567,151.1296218392665,0.0,13.121738401454929,4.3790360918940287e-08,0.0
624,37500.0,37500,13.121738357269416,13.121738357269416,151.31551313255727,0.0,13.1217384010464,4.3776981783695396e-08,0.0
625,37560.0,37560,13.121738356870312,13.121738356870312,151.50140442584248,0.0,13.121738400633854,4.376354310279283e-08,0.0
626,37620.0,37620,13.12173835646716,13.12173835646716,151.68729571912206,0.0,13.121738400217207,4.3750044906102324e-08,0.0
627,37680.0,37680,13.121738356059875,13.121738356059875,151.873187012396,0.0,13.121738399796364,4.3736487229456807e-08,0.0
628,37740.0,37740,13.12173835564836,13.12173835564836,152.05907830566417,0.0,13.121738399371228,4.3722870114956716e-08,0.0
629,37800.0,37800,13.121738355232516,13.121738355232516,152.24496959892656,0.0,13.121738398941712,4.370919361132643e-08,0.0
630,37860.0,37860,13.121738354812246,13.121738354812246,152.4308608921831,0.0,13.121738398507702,4.369545777424839e-08,0.0
631,37920.0,37920,13.121738354387443,13.121738354387443,152.6167521854337,0.0,13.121738398069107,4.368166266680036e-08,0.0
632,37980.0,37980,13.121738353958005,13.121738353958005,152.80264347867833,0.0,13.121738397625812,4.3667808359860845e-08,0.0
633,38040.0,38040,13.121738353523813,13.121738353523813,152.9885347719169,0.0,13.12173839717771,4.3653894932615026e-08,0.0
634,38100.0,38100,13.121738353084762,13.121738353084762,153.17442606514936,0.0,13.121738396724687,4.363992247305321e-08,0.0
635,38160.0,38160,13.121738352640733,13.121738352640733,153.36031735837562,0.0,13.121738396266624,4.3625891078548096e-08,0.0
636,38220.0,38220,13.1217383521916,13.1217383521916,153.54620865159566,0.0,13.1217383958034,4.361180085648197e-08,0.0
637,38280.0,38280,13.12173835173724,13.12173835173724,153.73209994480933,0.0,13.121738395334894,4.359765192489844e-08,0.0
638,38340.0,38340,13.121738351277523,13.121738351277523,153.91799123801664,0.0,13.121738394860968,4.358344441325464e-08,0.0
639,38400.0,38400,13.12173835081232,13.12173835081232,154.10388253121744,0.0,13.121738394381497,4.356917846322247e-08,0.0
640,38460.0,38460,13.121738350341486,13.121738350341486,154.2897738244117,0.0,13.12173839389634,4.355485422953869e-08,0.0
641,38520.0,38520,13.121738349864883,13.121738349864883,154.47566511759933,0.0,13.121738393405357,4.354047188097907e-08,0.0
642,38580.0,38580,13.121738349382364,13.121738349382364,154.66155641078024,0.0,13.121738392908396,4.35260316013803e-08,0.0
643,38640.0,38640,13.121738348893777,13.121738348893777,154.84744770395434,0.0,13.121738392405309,4.351153359074765e-08,0.0
644,38700.0,38700,13.121738348398965,13.121738348398965,155.03333899712155,0.0,13.121738391895944,4.349697806650094e-08,0.0
645,38760.0,38760,13.121738347897766,13.121738347897766,155.2192302902818,0.0,13.12173839138013,4.348236526479386e-08,0.0
646,38820.0,38820,13.121738347390012,13.121738347390012,155.40512158343498,0.0,13.121738390857706,4.346769544193973e-08,0.0
647,38880.0,38880,13.12173834687553,13.12173834687553,155.591012876581,0.0,13.121738390328503,4.3452968876035754e-08,0.0
648,38940.0,38940,13.121738346354148,13.121738346354148,155.77690416971978,0.0,13.121738389792332,4.343818586862121e-08,0.0
649,39000.0,39000,13.121738345825673,13.121738345825673,155.9627954628512,0.0,13.12173838924902,4.3423346746562355e-08,0.0
650,39060.0,39060,13.121738345289918,13.121738345289918,156.14868675597518,0.0,13.121738388698372,4.3408451864087336e-08,0.0
651,39120.0,39120,13.12173834474669,13.12173834474669,156.33457804909162,0.0,13.12173838814019,4.339350160496045e-08,0.0
652,39180.0,39180,13.12173834419578,13.12173834419578,156.52046934220039,0.0,13.121738387574275,4.3378496384911834e-08,0.0
653,39240.0,39240,13.121738343636983,13.121738343636983,156.7063606353014,0.0,13.121738387000418,4.33634366542187e-08,0.0
654,39300.0,39300,13.121738343070078,13.121738343070078,156.89225192839453,0.0,13.1217383864184,4.3348322900538777e-08,0.0
655,39360.0,39360,13.121738342494844,13.121738342494844,157.07814322147965,0.0,13.121738385827998,4.3333155652026264e-08,0.0
656,39420.0,39420,13.121738341911044,13.121738341911046,157.26403451455664,0.0,13.121738385228982,4.3317935480663206e-08,0.0
657,39480.0,39480,13.121738341318444,13.121738341318444,157.44992580762545,0.0,13.121738384621109,4.33026630059255e-08,0.0
658,39540.0,39540,13.121738340716794,13.121738340716798,157.63581710068587,0.0,13.121738384004136,4.328733889876069e-08,0.0
659,39600.0,39600,13.12173834010584,13.12173834010584,157.8217083937378,0.0,13.121738383377805,4.327196388592962e-08,0.0
660,39660.0,39660,13.121738339485313,13.121738339485313,158.0075996867811,0.0,13.12173838274185,4.3256538754715164e-08,0.0
661,39720.0,39720,13.121738338854938,13.121738338854938,158.1934909798157,0.0,13.121738382096002,4.3241064358097555e-08,0.0
662,39780.0,39780,13.121738338214435,13.121738338214435,158.37938227284135,0.0,13.121738381439975,4.322554162032975e-08,0.0
663,39840.0,39840,13.121738337563508,13.121738337563508,158.565273565858,0.0,13.121738380773477,4.320997154309691e-08,0.0
664,39900.0,39900,13.121738336901855,13.121738336901855,158.75116485886548,0.0,13.12173838009621,4.319435521215953e-08,0.0
665,39960.0,39960,13.121738336229157,13.121738336229159,158.93705615186363,0.0,13.121738379407851,4.3178693804657825e-08,0.0
666,40020.0,40020,13.121738335545096,13.121738335545096,159.12294744485226,0.0,13.121738378708084,4.3162988597076804e-08,0.0
667,40080.0,40080,13.12173833484933,13.12173833484933,159.30883873783122,0.0,13.121738377996568,4.31472409739275e-08,0.0
668,40140.0,40140,13.121738334141508,13.121738334141508,159.49473003080038,0.0,13.12173837727296,4.313145243727669e-08,0.0
669,40200.0,40200,13.121738333421272,13.121738333421273,159.68062132375957,0.0,13.121738376536896,4.3115624617152864e-08,0.0
670,40260.0,40260,13.121738332688247,13.121738332688247,159.8665126167086,0.0,13.121738375788008,4.309975928290386e-08,0.0
671,40320.0,40320,13.121738331942046,13.121738331942046,160.05240390964727,0.0,13.121738375025906,4.308385835571703e-08,0.0
672,40380.0,40380,13.121738331182264,13.121738331182264,160.23829520257542,0.0,13.121738374250187,4.306792392227357e-08,0.0
673,40440.0,40440,13.121738330408485,13.121738330408485,160.42418649549282,0.0,13.121738373460444,4.3051958249781255e-08,0.0
674,40500.0,40500,13.12173832962028,13.12173832962028,160.61007778839934,0.0,13.121738372656242,4.30359638024383e-08,0.0
675,40560.0,40560,13.121738328817196,13.121738328817196,160.79596908129474,0.0,13.121738371837138,4.301994325957243e-08,0.0
676,40620.0,40620,13.121738327998772,13.121738327998774,160.98186037417875,0.0,13.121738371002671,4.3003899535567574e-08,0.0
