,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,26.408164870169923,26.408164870169923,57.987928554485734,0.0,26.408165065254906,1.9508498338233717e-07,0.0
449,27000.0,27000,26.408164870970666,26.408164870970666,58.362044222992104,0.0,26.40816506609255,1.9512188327410433e-07,0.0
450,27060.0,27060,26.408164871751577,26.408164871751577,58.736159891509715,0.0,26.40816506691012,1.9515854745708146e-07,0.0
451,27120.0,27120,26.40816487251284,26.40816487251284,59.1102755600383,0.0,26.40816506770782,1.951949779618878e-07,0.0
452,27180.0,27180,26.408164873254666,26.408164873254666,59.484391228577586,0.0,26.408165068485843,1.9523117679906207e-07,0.0
453,27240.0,27240,26.408164873977235,26.408164873977235,59.85850689712729,0.0,26.40816506924438,1.9526714595877824e-07,0.0
454,27300.0,27300,26.408164874680736,26.408164874680736,60.23262256568714,0.0,26.408165069983625,1.9530288741062574e-07,0.0
455,27360.0,27360,26.408164875365376,26.408164875365376,60.60673823425687,0.0,26.408165070703777,1.9533840310346095e-07,0.0
456,27420.0,27420,26.408164876031332,26.408164876031332,60.980853902836216,0.0,26.40816507140503,1.953736949651637e-07,0.0
457,27480.0,27480,26.408164876678796,26.408164876678796,61.35496957142488,0.0,26.408165072087563,1.95408764902549e-07,0.0
458,27540.0,27540,26.408164877307968,26.408164877307968,61.729085240022656,0.0,26.408165072751583,1.95443614801253e-07,0.0
459,27600.0,27600,26.408164877919024,26.408164877919024,62.10320090862925,0.0,26.40816507339727,1.954782465254808e-07,0.0
460,27660.0,27660,26.408164878512157,26.408164878512157,62.477316577244416,0.0,26.408165074024822,1.955126619180625e-07,0.0
461,27720.0,27720,26.408164879087565,26.408164879087565,62.8514322458679,0.0,26.408165074634425,1.9554686280031122e-07,0.0
462,27780.0,27780,26.408164879645415,26.408164879645415,63.22554791449944,0.0,26.408165075226265,1.95580850971941e-07,0.0
463,27840.0,27840,26.408164880185904,26.408164880185904,63.599663583138806,0.0,26.408165075800532,1.9561462821109493e-07,0.0
464,27900.0,27900,26.408164880709215,26.408164880709215,63.97377925178574,0.0,26.408165076357413,1.9564819627419658e-07,0.0
465,27960.0,27960,26.408164881215537,26.408164881215537,64.34789492044001,0.0,26.408165076897088,1.9568155689601236e-07,0.0
466,28020.0,28020,26.408164881705048,26.408164881705048,64.72201058910136,0.0,26.40816507741976,1.9571471178967525e-07,0.0
467,28080.0,28080,26.408164882177925,26.408164882177925,65.09612625776957,0.0,26.408165077925588,1.957476626465491e-07,0.0
468,28140.0,28140,26.408164882634363,26.408164882634363,65.47024192644439,0.0,26.40816507841478,1.9578041113643115e-07,0.0
469,28200.0,28200,26.408164883074537,26.408164883074537,65.8443575951256,0.0,26.408165078887492,1.9581295890745285e-07,0.0
470,28260.0,28260,26.408164883498625,26.408164883498625,66.21847326381297,0.0,26.408165079343934,1.9584530758615322e-07,0.0
471,28320.0,28320,26.40816488390681,26.40816488390681,66.59258893250626,0.0,26.40816507978427,1.9587745877755194e-07,0.0
472,28380.0,28380,26.408164884299268,26.408164884299268,66.96670460120525,0.0,26.40816508020868,1.95909414065199e-07,0.0
473,28440.0,28440,26.408164884676175,26.408164884676175,67.34082026990971,0.0,26.408165080617348,1.9594117501124354e-07,0.0
474,28500.0,28500,26.408164885037714,26.408164885037714,67.71493593861945,0.0,26.40816508101046,1.9597274315649423e-07,0.0
475,28560.0,28560,26.408164885384053,26.408164885384053,68.08905160733423,0.0,26.408165081388173,1.9600412002055492e-07,0.0
476,28620.0,28620,26.408164885715372,26.408164885715372,68.46316727605382,0.0,26.408165081750678,1.9603530710183977e-07,0.0
477,28680.0,28680,26.408164886031848,26.408164886031848,68.83728294477804,0.0,26.40816508209815,1.960663058777584e-07,0.0
478,28740.0,28740,26.408164886333644,26.408164886333644,69.21139861350667,0.0,26.408165082430763,1.9609711780480638e-07,0.0
479,28800.0,28800,26.408164886620945,26.408164886620945,69.58551428223949,0.0,26.408165082748685,1.961277443186213e-07,0.0
480,28860.0,28860,26.40816488689391,26.40816488689391,69.9596299509763,0.0,26.408165083052097,1.9615818683417225e-07,0.0
481,28920.0,28920,26.40816488715272,26.40816488715272,70.33374561971691,0.0,26.408165083341167,1.9618844674586313e-07,0.0
482,28980.0,28980,26.40816488739754,26.40816488739754,70.70786128846112,0.0,26.408165083616066,1.9621852542765994e-07,0.0
483,29040.0,29040,26.408164887628537,26.408164887628537,71.0819769572087,0.0,26.408165083876963,1.9624842423323696e-07,0.0
484,29100.0,29100,26.408164887845885,26.408164887845885,71.4560926259595,0.0,26.40816508412403,1.9627814449608258e-07,0.0
485,29160.0,29160,26.40816488804975,26.40816488804975,71.83020829471329,0.0,26.408165084357435,1.9630768752975973e-07,0.0
486,29220.0,29220,26.40816488824029,26.40816488824029,72.20432396346989,0.0,26.408165084577348,1.963370546278779e-07,0.0
487,29280.0,29280,26.40816488841768,26.40816488841768,72.57843963222912,0.0,26.408165084783928,1.9636624706440764e-07,0.0
488,29340.0,29340,26.408164888582082,26.408164888582082,72.95255530099081,0.0,26.408165084977345,1.963952660937603e-07,0.0
489,29400.0,29400,26.40816488873366,26.40816488873366,73.32667096975474,0.0,26.408165085157766,1.964241129509882e-07,0.0
490,29460.0,29460,26.40816488887257,26.40816488887257,73.70078663852074,0.0,26.408165085325354,1.9645278885187746e-07,0.0
491,29520.0,29520,26.408164888998982,26.408164888998982,74.07490230728864,0.0,26.408165085480274,1.9648129499321048e-07,0.0
492,29580.0,29580,26.40816488911305,26.40816488911305,74.44901797605826,0.0,26.40816508562268,1.9650963255285887e-07,0.0
493,29640.0,29640,26.408164889214945,26.408164889214945,74.82313364482943,0.0,26.40816508575275,1.9653780269002012e-07,0.0
494,29700.0,29700,26.408164889304814,26.408164889304814,75.19724931360197,0.0,26.408165085870618,1.9656580654531902e-07,0.0
495,29760.0,29760,26.40816488938282,26.40816488938282,75.57136498237571,0.0,26.40816508597647,1.96593645241081e-07,0.0
496,29820.0,29820,26.408164889449125,26.408164889449125,75.94548065115049,0.0,26.408165086070447,1.9662131988137335e-07,0.0
497,29880.0,29880,26.40816488950388,26.40816488950388,76.31959631992613,0.0,26.408165086152714,1.9664883155235164e-07,0.0
498,29940.0,29940,26.408164889547244,26.408164889547244,76.6937119887025,0.0,26.408165086223427,1.9667618132229014e-07,0.0
499,30000.0,30000,26.408164889579375,26.408164889579375,77.0678276574794,0.0,26.408165086282743,1.9670337024186386e-07,0.0
500,30060.0,30060,26.408164889600414,26.408164889600414,77.44194332625669,0.0,26.408165086330815,1.9673039934428425e-07,0.0
501,30120.0,30120,26.40816488961053,26.40816488961053,77.81605899503421,0.0,26.408165086367795,1.96757269645491e-07,0.0
502,30180.0,30180,26.408164889609864,26.408164889609864,78.1901746638118,0.0,26.408165086393847,1.9678398214434136e-07,0.0
503,30240.0,30240,26.408164889598574,26.408164889598574,78.56429033258932,0.0,26.40816508640911,1.9681053782280422e-07,0.0
504,30300.0,30300,26.408164889576813,26.408164889576813,78.93840600136662,0.0,26.408165086413746,1.9683693764614517e-07,0.0
505,30360.0,30360,26.408164889544718,26.408164889544718,79.31252167014352,0.0,26.408165086407905,1.9686318256307315e-07,0.0
506,30420.0,30420,26.408164889502455,26.408164889502455,79.68663733891992,0.0,26.408165086391726,1.968892735060288e-07,0.0
507,30480.0,30480,26.40816488945016,26.40816488945016,80.06075300769565,0.0,26.408165086365372,1.969152113912127e-07,0.0
508,30540.0,30540,26.408164889387983,26.408164889387983,80.43486867647057,0.0,26.408165086328985,1.9694099711896226e-07,0.0
509,30600.0,30600,26.40816488931608,26.40816488931608,80.80898434524457,0.0,26.408165086282708,1.9696663157375802e-07,0.0
510,30660.0,30660,26.408164889234584,26.408164889234584,81.18310001401747,0.0,26.4081650862267,1.969921156245232e-07,0.0
511,30720.0,30720,26.40816488914364,26.40816488914364,81.55721568278915,0.0,26.40816508616109,1.9701745012481966e-07,0.0
512,30780.0,30780,26.4081648890434,26.4081648890434,81.93133135155948,0.0,26.408165086086044,1.9704263591294484e-07,0.0
513,30840.0,30840,26.40816488893401,26.40816488893401,82.30544702032832,0.0,26.408165086001684,1.9706767381218795e-07,0.0
514,30900.0,30900,26.408164888815605,26.408164888815605,82.67956268909556,0.0,26.40816508590817,1.970925646309874e-07,0.0
515,30960.0,30960,26.408164888688326,26.408164888688326,83.05367835786105,0.0,26.40816508580563,1.9711730916315897e-07,0.0
516,31020.0,31020,26.40816488855232,26.40816488855232,83.42779402662467,0.0,26.408165085694225,1.971419081880272e-07,0.0
517,31080.0,31080,26.408164888407722,26.408164888407722,83.80190969538631,0.0,26.408165085574083,1.9716636247061928e-07,0.0
518,31140.0,31140,26.408164888254678,26.408164888254678,84.17602536414584,0.0,26.40816508544535,1.9719067276188913e-07,0.0
519,31200.0,31200,26.408164888093317,26.408164888093317,84.55014103290316,0.0,26.40816508530816,1.9721483979882487e-07,0.0
520,31260.0,31260,26.408164887923785,26.408164887923785,84.92425670165812,0.0,26.40816508516265,1.9723886430474196e-07,0.0
521,31320.0,31320,26.408164887746217,26.408164887746217,85.2983723704106,0.0,26.408165085008964,1.9726274698936282e-07,0.0
522,31380.0,31380,26.40816488756075,26.40816488756075,85.67248803916053,0.0,26.408165084847237,1.972864885489891e-07,0.0
523,31440.0,31440,26.40816488736752,26.40816488736752,86.04660370790775,0.0,26.408165084677613,1.973100896668399e-07,0.0
524,31500.0,31500,26.40816488716666,26.40816488716666,86.42071937665219,0.0,26.40816508450021,1.973335510130043e-07,0.0
525,31560.0,31560,26.4081648869583,26.4081648869583,86.79483504539373,0.0,26.408165084315172,1.973568732448012e-07,0.0
526,31620.0,31620,26.408164886742583,26.408164886742583,87.16895071413225,0.0,26.40816508412264,1.9738005700684594e-07,0.0
527,31680.0,31680,26.408164886519636,26.408164886519636,87.54306638286764,0.0,26.40816508392274,1.9740310293128298e-07,0.0
528,31740.0,31740,26.40816488628959,26.40816488628959,87.91718205159984,0.0,26.408165083715602,1.9742601163794744e-07,0.0
529,31800.0,31800,26.40816488605258,26.40816488605258,88.2912977203287,0.0,26.408165083501363,1.9744878373451157e-07,0.0
530,31860.0,31860,26.408164885808734,26.408164885808734,88.66541338905415,0.0,26.408165083280156,1.9747141981668507e-07,0.0
531,31920.0,31920,26.408164885558186,26.408164885558186,89.03952905777612,0.0,26.408165083052108,1.974939204683852e-07,0.0
532,31980.0,31980,26.40816488530106,26.40816488530106,89.41364472649445,0.0,26.40816508281735,1.9751628626187462e-07,0.0
533,32040.0,32040,26.408164885037483,26.408164885037483,89.7877603952091,0.0,26.408165082576005,1.9753851775797908e-07,0.0
534,32100.0,32100,26.40816488476759,26.40816488476759,90.16187606391996,0.0,26.408165082328203,1.9756061550623362e-07,0.0
535,32160.0,32160,26.4081648844915,26.4081648844915,90.53599173262694,0.0,26.40816508207408,1.9758258004501206e-07,0.0
536,32220.0,32220,26.408164884209345,26.408164884209345,90.91010740132994,0.0,26.40816508181376,1.9760441190171852e-07,0.0
537,32280.0,32280,26.408164883921245,26.408164883921245,91.28422307002892,0.0,26.40816508154736,1.9762611159298352e-07,0.0
538,32340.0,32340,26.408164883627336,26.408164883627336,91.65833873872376,0.0,26.408165081275012,1.9764767962479315e-07,0.0
539,32400.0,32400,26.40816488332773,26.40816488332773,92.03245440741435,0.0,26.40816508099685,1.9766911649261617e-07,0.0
540,32460.0,32460,26.40816488302255,26.40816488302255,92.40657007610065,0.0,26.408165080712973,1.9769042268162376e-07,0.0
541,32520.0,32520,26.408164882711926,26.408164882711926,92.78068574478259,0.0,26.408165080423526,1.9771159866682728e-07,0.0
542,32580.0,32580,26.408164882395983,26.408164882395983,93.15480141346006,0.0,26.40816508012863,1.9773264491318812e-07,0.0
543,32640.0,32640,26.408164882074836,26.408164882074836,93.52891708213302,0.0,26.408165079828393,1.977535618758612e-07,0.0
544,32700.0,32700,26.408164881748604,26.408164881748604,93.90303275080136,0.0,26.408165079522956,1.9777435000026155e-07,0.0
545,32760.0,32760,26.40816488141741,26.40816488141741,94.27714841946502,0.0,26.408165079212424,1.977950097222584e-07,0.0
546,32820.0,32820,26.408164881081372,26.408164881081372,94.65126408812397,0.0,26.408165078896914,1.978155414683386e-07,0.0
547,32880.0,32880,26.408164880740618,26.408164880740618,95.0253797567781,0.0,26.40816507857656,1.9783594565570815e-07,0.0
548,32940.0,32940,26.408164880395248,26.408164880395248,95.39949542542733,0.0,26.408165078251475,1.9785622269251376e-07,0.0
549,33000.0,33000,26.408164880045398,26.408164880045398,95.77361109407163,0.0,26.408165077921765,1.9787637297788825e-07,0.0
550,33060.0,33060,26.40816487969117,26.40816487969117,96.14772676271092,0.0,26.40816507758757,1.978963969021724e-07,0.0
551,33120.0,33120,26.40816487933269,26.40816487933269,96.52184243134515,0.0,26.408165077248984,1.9791629484705488e-07,0.0
552,33180.0,33180,26.408164878970073,26.408164878970073,96.89595809997425,0.0,26.40816507690614,1.979360671856821e-07,0.0
553,33240.0,33240,26.40816487860343,26.40816487860343,97.27007376859817,0.0,26.408165076559143,1.9795571428279616e-07,0.0
554,33300.0,33300,26.408164878232874,26.408164878232874,97.64418943721681,0.0,26.40816507620811,1.9797523649491993e-07,0.0
555,33360.0,33360,26.408164877858518,26.408164877858518,98.0183051058302,0.0,26.40816507585315,1.9799463417045412e-07,0.0
556,33420.0,33420,26.40816487748048,26.40816487748048,98.39242077443821,0.0,26.408165075494388,1.9801390764979134e-07,0.0
557,33480.0,33480,26.40816487709887,26.40816487709887,98.76653644304083,0.0,26.40816507513193,1.980330572655315e-07,0.0
558,33540.0,33540,26.408164876713798,26.408164876713798,99.14065211163799,0.0,26.408165074765883,1.9805208334255719e-07,0.0
559,33600.0,33600,26.40816487632538,26.40816487632538,99.51476778022963,0.0,26.40816507439637,1.9807098619815224e-07,0.0
560,33660.0,33660,26.40816487593372,26.40816487593372,99.88888344881575,0.0,26.40816507402349,1.980897661421933e-07,0.0
561,33720.0,33720,26.40816487553893,26.40816487553893,100.26299911739625,0.0,26.408165073647353,1.9810842347720152e-07,0.0
562,33780.0,33780,26.40816487514112,26.40816487514112,100.63711478597112,0.0,26.408165073268076,1.9812695849852576e-07,0.0
563,33840.0,33840,26.4081648747404,26.4081648747404,101.01123045454031,0.0,26.408165072885772,1.9814537149448886e-07,0.0
564,33900.0,33900,26.408164874336876,26.408164874336876,101.38534612310377,0.0,26.408165072500537,1.981636627464482e-07,0.0
565,33960.0,33960,26.408164873930648,26.408164873930648,101.75946179166147,0.0,26.408165072112478,1.981818325289247e-07,0.0
566,34020.0,34020,26.408164873521837,26.408164873521837,102.13357746021337,0.0,26.40816507172172,1.9819988110979027e-07,0.0
567,34080.0,34080,26.408164873110536,26.408164873110536,102.50769312875946,0.0,26.408165071328348,1.9821780875034546e-07,0.0
568,34140.0,34140,26.40816487269686,26.40816487269686,102.88180879729966,0.0,26.408165070932476,1.982356157054378e-07,0.0
569,34200.0,34200,26.408164872280906,26.408164872280906,103.25592446583396,0.0,26.408165070534213,1.9825330222360612e-07,0.0
570,34260.0,34260,26.408164871862784,26.408164871862784,103.6300401343623,0.0,26.408165070133652,1.982708685471043e-07,0.0
571,34320.0,34320,26.408164871442597,26.408164871442597,104.0041558028847,0.0,26.40816506973091,1.9828831491218776e-07,0.0
572,34380.0,34380,26.408164871020443,26.408164871020443,104.37827147140108,0.0,26.40816506932608,1.9830564154907452e-07,0.0
573,34440.0,34440,26.408164870596426,26.408164870596426,104.75238713991143,0.0,26.408165068919274,1.9832284868213493e-07,0.0
574,34500.0,34500,26.408164870170648,26.408164870170648,105.12650280841576,0.0,26.40816506851058,1.9833993652995402e-07,0.0
575,34560.0,34560,26.40816486974321,26.40816486974321,105.500618476914,0.0,26.408165068100118,1.9835690530550817e-07,0.0
576,34620.0,34620,26.40816486931422,26.40816486931422,105.87473414540615,0.0,26.408165067687975,1.9837375521623405e-07,0.0
577,34680.0,34680,26.408164868883766,26.408164868883766,106.24884981389218,0.0,26.40816506727425,1.983904864641147e-07,0.0
578,34740.0,34740,26.40816486845195,26.40816486845195,106.62296548237205,0.0,26.408165066859045,1.9840709924583895e-07,0.0
579,34800.0,34800,26.408164868018872,26.408164868018872,106.99708115084576,0.0,26.408165066442468,1.9842359375286394e-07,0.0
580,34860.0,34860,26.408164867584635,26.408164867584635,107.3711968193133,0.0,26.4081650660246,1.9843997017157657e-07,0.0
581,34920.0,34920,26.40816486714933,26.40816486714933,107.74531248777465,0.0,26.408165065605555,1.9845622868329785e-07,0.0
582,34980.0,34980,26.40816486671305,26.40816486671305,108.1194281562298,0.0,26.408165065185422,1.984723694645048e-07,0.0
583,35040.0,35040,26.408164866275904,26.408164866275904,108.49354382467872,0.0,26.40816506476429,1.9848839268678505e-07,0.0
584,35100.0,35100,26.40816486583797,26.40816486583797,108.86765949312141,0.0,26.40816506434227,1.9850429851714722e-07,0.0
585,35160.0,35160,26.408164865399364,26.408164865399364,109.24177516155787,0.0,26.40816506391945,1.985200871178851e-07,0.0
586,35220.0,35220,26.408164864960163,26.408164864960163,109.61589082998806,0.0,26.40816506349592,1.985357586468167e-07,0.0
587,35280.0,35280,26.40816486452047,26.40816486452047,109.990006498412,0.0,26.40816506307178,1.9855131325738987e-07,0.0
588,35340.0,35340,26.40816486408037,26.40816486408037,110.36412216682969,0.0,26.40816506264712,1.9856675109870383e-07,0.0
589,35400.0,35400,26.408164863639964,26.408164863639964,110.73823783524107,0.0,26.408165062222032,1.9858207231562324e-07,0.0
590,35460.0,35460,26.408164863199335,26.408164863199335,111.11235350364619,0.0,26.408165061796616,1.985972770488903e-07,0.0
591,35520.0,35520,26.408164862758582,26.408164862758582,111.48646917204502,0.0,26.408165061370948,1.9861236543523454e-07,0.0
592,35580.0,35580,26.408164862317793,26.408164862317793,111.86058484043758,0.0,26.40816506094513,1.9862733760742887e-07,0.0
593,35640.0,35640,26.408164861877058,26.408164861877058,112.23470050882386,0.0,26.40816506051925,1.9864219369433689e-07,0.0
594,35700.0,35700,26.408164861436465,26.408164861436465,112.60881617720386,0.0,26.4081650600934,1.9865693382116715e-07,0.0
595,35760.0,35760,26.4081648609961,26.4081648609961,112.98293184557757,0.0,26.40816505966766,1.9867155810931149e-07,0.0
596,35820.0,35820,26.40816486055606,26.40816486055606,113.35704751394499,0.0,26.408165059242126,1.9868606667665742e-07,0.0
597,35880.0,35880,26.408164860116425,26.408164860116425,113.73116318230618,0.0,26.408165058816884,1.9870045963755582e-07,0.0
598,35940.0,35940,26.408164859677285,26.408164859677285,114.10527885066108,0.0,26.408165058392026,1.9871473710292865e-07,0.0
599,36000.0,36000,26.408164859238724,26.408164859238724,114.47939451900973,0.0,26.408165057967622,1.987288991803658e-07,0.0
600,36060.0,36060,26.408164858800827,26.408164858800827,114.85351018735213,0.0,26.408165057543776,1.987429459741746e-07,0.0
601,36120.0,36120,26.408164858363683,26.408164858363683,115.22762585568829,0.0,26.40816505712056,1.9875687758552006e-07,0.0
602,36180.0,36180,26.408164857927375,26.408164857927375,115.60174152401822,0.0,26.408165056698074,1.9877069411240517e-07,0.0
603,36240.0,36240,26.408164857491986,26.408164857491986,115.97585719234195,0.0,26.40816505627638,1.9878439564988218e-07,0.0
604,36300.0,36300,26.408164857057603,26.408164857057603,116.34997286065946,0.0,26.408165055855584,1.9879798229001804e-07,0.0
605,36360.0,36360,26.408164856624296,26.408164856624296,116.72408852897081,0.0,26.408165055435752,1.9881145412201946e-07,0.0
606,36420.0,36420,26.408164856192162,26.408164856192162,117.09820419727595,0.0,26.408165055016976,1.9882481123230594e-07,0.0
607,36480.0,36480,26.408164855761278,26.408164855761278,117.47231986557496,0.0,26.40816505459933,1.988380537045875e-07,0.0
608,36540.0,36540,26.408164855331716,26.408164855331716,117.84643553386782,0.0,26.4081650541829,1.9885118161995067e-07,0.0
609,36600.0,36600,26.40816485490357,26.40816485490357,118.22055120215457,0.0,26.408165053767764,1.988641950568716e-07,0.0
610,36660.0,36660,26.408164854476908,26.408164854476908,118.5946668704352,0.0,26.408165053354,1.9887709409137094e-07,0.0
611,36720.0,36720,26.40816485405181,26.40816485405181,118.96878253870977,0.0,26.40816505294169,1.9888987879700537e-07,0.0
612,36780.0,36780,26.408164853628364,26.408164853628364,119.3428982069783,0.0,26.40816505253091,1.989025492450269e-07,0.0
613,36840.0,36840,26.40816485320664,26.40816485320664,119.7170138752408,0.0,26.408165052121742,1.989151055043722e-07,0.0
614,36900.0,36900,26.408164852786708,26.408164852786708,120.09112954349727,0.0,26.408165051714256,1.9892754764176578e-07,0.0
615,36960.0,36960,26.40816485236866,26.40816485236866,120.46524521174776,0.0,26.408165051308536,1.9893987572178923e-07,0.0
616,37020.0,37020,26.408164851952563,26.408164851952563,120.8393608799923,0.0,26.40816505090465,1.989520898069477e-07,0.0
617,37080.0,37080,26.408164851538487,26.408164851538487,121.21347654823093,0.0,26.408165050502678,1.9896418995771954e-07,0.0
618,37140.0,37140,26.408164851126514,26.408164851126514,121.58759221646366,0.0,26.408165050102692,1.9897617623265335e-07,0.0
619,37200.0,37200,26.408164850716716,26.408164850716716,121.96170788469053,0.0,26.408165049704767,1.9898804868838714e-07,0.0
620,37260.0,37260,26.408164850309166,26.408164850309166,122.33582355291155,0.0,26.408165049308977,1.9899980737977128e-07,0.0
621,37320.0,37320,26.408164849903937,26.408164849903937,122.70993922112676,0.0,26.40816504891539,1.9901145235984467e-07,0.0
622,37380.0,37380,26.408164849501095,26.408164849501095,123.08405488933622,0.0,26.408165048524083,1.9902298367999857e-07,0.0
623,37440.0,37440,26.408164849100725,26.408164849100725,123.45817055753992,0.0,26.408165048135125,1.9903440138995063e-07,0.0
624,37500.0,37500,26.40816484870288,26.40816484870288,123.83228622573796,0.0,26.408165047748582,1.9904570553787639e-07,0.0
625,37560.0,37560,26.408164848307642,26.408164848307642,124.2064018939303,0.0,26.408165047364538,1.9905689617038332e-07,0.0
626,37620.0,37620,26.408164847915074,26.408164847915074,124.58051756211702,0.0,26.40816504698305,1.9906797333270695e-07,0.0
627,37680.0,37680,26.40816484752525,26.40816484752525,124.95463323029814,0.0,26.408165046604182,1.9907893706855995e-07,0.0
628,37740.0,37740,26.40816484713823,26.40816484713823,125.32874889847373,0.0,26.408165046228017,1.990897874204187e-07,0.0
629,37800.0,37800,26.408164846754094,26.408164846754094,125.7028645666438,0.0,26.408165045854613,1.9910052442938543e-07,0.0
630,37860.0,37860,26.408164846372895,26.408164846372895,126.07698023480842,0.0,26.40816504548404,1.9911114813540359e-07,0.0
631,37920.0,37920,26.4081648459947,26.4081648459947,126.45109590296758,0.0,26.408165045116363,1.9912165857718456e-07,0.0
632,37980.0,37980,26.408164845619588,26.408164845619588,126.82521157112139,0.0,26.408165044751648,1.9913205579233055e-07,0.0
633,38040.0,38040,26.40816484524761,26.40816484524761,127.19932723926983,0.0,26.40816504438995,1.9914233981736685e-07,0.0
634,38100.0,38100,26.408164844878833,26.408164844878833,127.57344290741298,0.0,26.408165044031346,1.9915251068781278e-07,0.0
635,38160.0,38160,26.408164844513326,26.408164844513326,127.9475585755509,0.0,26.408165043675893,1.9916256843820348e-07,0.0
636,38220.0,38220,26.408164844151145,26.408164844151145,128.3216742436836,0.0,26.408165043323656,1.9917251310215002e-07,0.0
637,38280.0,38280,26.408164843792356,26.408164843792356,128.69578991181115,0.0,26.408165042974698,1.991823447123976e-07,0.0
638,38340.0,38340,26.408164843437014,26.408164843437014,129.0699055799336,0.0,26.408165042629076,1.9919206330089235e-07,0.0
639,38400.0,38400,26.408164843085185,26.408164843085185,129.44402124805097,0.0,26.408165042286853,1.9920166889879426e-07,0.0
640,38460.0,38460,26.40816484273693,26.40816484273693,129.81813691616335,0.0,26.40816504194809,1.9921116153652237e-07,0.0
641,38520.0,38520,26.408164842392303,26.408164842392303,130.19225258427076,0.0,26.40816504161285,1.9922054124387324e-07,0.0
642,38580.0,38580,26.40816484205137,26.40816484205137,130.56636825237328,0.0,26.40816504128118,1.9922980804991976e-07,0.0
643,38640.0,38640,26.408164841714182,26.408164841714182,130.94048392047094,0.0,26.408165040953143,1.992389619832739e-07,0.0
644,38700.0,38700,26.408164841380795,26.408164841380795,131.3145995885638,0.0,26.408165040628802,1.9924800307188202e-07,0.0
645,38760.0,38760,26.408164841051278,26.408164841051278,131.6887152566519,0.0,26.40816504030821,1.9925693134329426e-07,0.0
646,38820.0,38820,26.40816484072567,26.40816484072567,132.06283092473532,0.0,26.40816503999142,1.992657468245696e-07,0.0
647,38880.0,38880,26.40816484040404,26.40816484040404,132.43694659281414,0.0,26.408165039678487,1.9927444954232338e-07,0.0
648,38940.0,38940,26.40816484008643,26.40816484008643,132.81106226088835,0.0,26.40816503936947,1.992830395228909e-07,0.0
649,39000.0,39000,26.408164839772905,26.408164839772905,133.185177928958,0.0,26.40816503906442,1.9929151679221978e-07,0.0
650,39060.0,39060,26.408164839463513,26.408164839463513,133.55929359702327,0.0,26.408165038763396,1.9929988137599058e-07,0.0
651,39120.0,39120,26.408164839158307,26.408164839158307,133.9334092650841,0.0,26.408165038466436,1.9930813329961025e-07,0.0
652,39180.0,39180,26.408164838857335,26.408164838857335,134.30752493314057,0.0,26.408165038173603,1.99316272588376e-07,0.0
653,39240.0,39240,26.408164838560655,26.408164838560655,134.68164060119275,0.0,26.408165037884956,1.9932429926732862e-07,0.0
654,39300.0,39300,26.40816483826831,26.40816483826831,135.05575626924073,0.0,26.408165037600522,1.9933221336138839e-07,0.0
655,39360.0,39360,26.408164837980355,26.408164837980355,135.42987193728456,0.0,26.40816503732037,1.9934001489546903e-07,0.0
656,39420.0,39420,26.408164837696834,26.408164837696834,135.80398760532427,0.0,26.40816503704454,1.9934770389433352e-07,0.0
657,39480.0,39480,26.408164837417804,26.408164837417804,136.17810327335994,0.0,26.408165036773084,1.9935528038278153e-07,0.0
658,39540.0,39540,26.408164837143303,26.408164837143303,136.55221894139163,0.0,26.408165036506045,1.993627443856729e-07,0.0
659,39600.0,39600,26.40816483687338,26.40816483687338,136.92633460941943,0.0,26.408165036243478,1.9937009592783316e-07,0.0
660,39660.0,39660,26.408164836608083,26.408164836608083,137.3004502774434,0.0,26.40816503598542,1.9937733503426002e-07,0.0
661,39720.0,39720,26.40816483634746,26.40816483634746,137.67456594546357,0.0,26.408165035731923,1.9938446173005035e-07,0.0
662,39780.0,39780,26.40816483609155,26.40816483609155,138.04868161348003,0.0,26.408165035483027,1.9939147604044312e-07,0.0
663,39840.0,39840,26.408164835840395,26.408164835840395,138.42279728149285,0.0,26.40816503523877,1.993983779909272e-07,0.0
664,39900.0,39900,26.408164835594043,26.408164835594043,138.7969129495021,0.0,26.40816503499921,1.994051676071379e-07,0.0
665,39960.0,39960,26.40816483535254,26.40816483535254,139.17102861750786,0.0,26.408165034764384,1.9941184491502712e-07,0.0
666,40020.0,40020,26.408164835115915,26.408164835115915,139.54514428551016,0.0,26.408165034534328,1.9941840994082463e-07,0.0
667,40080.0,40080,26.40816483488423,26.40816483488423,139.9192599535091,0.0,26.40816503430909,1.9942486271107042e-07,0.0
668,40140.0,40140,26.4081648346575,26.4081648346575,140.29337562150474,0.0,26.4081650340887,1.9943120325268346e-07,0.0
669,40200.0,40200,26.40816483443578,26.40816483443578,140.66749128949715,0.0,26.408165033873214,1.9943743159289936e-07,0.0
670,40260.0,40260,26.408164834219107,26.408164834219107,141.0416069574864,0.0,26.408165033662655,1.994435477594449e-07,0.0
671,40320.0,40320,26.40816483400752,26.40816483400752,141.41572262547257,0.0,26.40816503345707,1.9944955178042579e-07,0.0
672,40380.0,40380,26.40816483380105,26.40816483380105,141.78983829345574,0.0,26.40816503325649,1.994554436844282e-07,0.0
