,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,18.684092572544287,18.684092572544287,128.11059514504237,0.0,18.684092654771902,8.222761524240718e-08,0.0
455,27360.0,27360,18.68409257261198,18.68409257261198,128.37528645628117,0.0,18.684092654837315,8.22253361110094e-08,0.0
456,27420.0,27420,18.68409257268029,18.68409257268029,128.63997776752097,0.0,18.684092654903317,8.222302969098626e-08,0.0
457,27480.0,27480,18.68409257274921,18.68409257274921,128.9046690787617,0.0,18.684092654969913,8.22206958808156e-08,0.0
458,27540.0,27540,18.684092572818756,18.684092572818756,129.16936039000345,0.0,18.684092655037087,8.221833457791679e-08,0.0
459,27600.0,27600,18.684092572888915,18.684092572888915,129.43405170124618,0.0,18.684092655104863,8.221594567863762e-08,0.0
460,27660.0,27660,18.684092572959692,18.684092572959692,129.6987430124899,0.0,18.68409265517322,8.22135290782693e-08,0.0
461,27720.0,27720,18.68409257303108,18.68409257303108,129.96343432373465,0.0,18.684092655242168,8.221108467101556e-08,0.0
462,27780.0,27780,18.68409257310309,18.68409257310309,130.22812563498042,0.0,18.68409265531171,8.220861234999264e-08,0.0
463,27840.0,27840,18.684092573175718,18.684092573175718,130.4928169462272,0.0,18.68409265538183,8.220611200724426e-08,0.0
464,27900.0,27900,18.68409257324896,18.68409257324896,130.75750825747502,0.0,18.684092655452545,8.22035835336874e-08,0.0
465,27960.0,27960,18.68409257332282,18.68409257332282,131.0221995687239,0.0,18.684092655523845,8.22010268191749e-08,0.0
466,28020.0,28020,18.684092573397294,18.684092573397294,131.28689087997378,0.0,18.68409265559574,8.219844175241883e-08,0.0
467,28080.0,28080,18.684092573472384,18.684092573472384,131.55158219122475,0.0,18.684092655668213,8.219582822102314e-08,0.0
468,28140.0,28140,18.684092573548092,18.684092573548092,131.8162735024768,0.0,18.68409265574128,8.219318611147717e-08,0.0
469,28200.0,28200,18.68409257362442,18.68409257362442,132.08096481372993,0.0,18.684092655814933,8.21905153091351e-08,0.0
470,28260.0,28260,18.684092573701356,18.684092573701356,132.34565612498417,0.0,18.68409265588917,8.218781569821491e-08,0.0
471,28320.0,28320,18.68409257377891,18.68409257377891,132.6103474362395,0.0,18.684092655963994,8.218508716179284e-08,0.0
472,28380.0,28380,18.68409257385708,18.68409257385708,132.8750387474959,0.0,18.684092656039407,8.218232958179681e-08,0.0
473,28440.0,28440,18.68409257393586,18.68409257393586,133.13973005875343,0.0,18.684092656115403,8.217954283900177e-08,0.0
474,28500.0,28500,18.684092574015256,18.684092574015256,133.4044213700121,0.0,18.684092656191982,8.217672681301653e-08,0.0
475,28560.0,28560,18.684092574095267,18.684092574095267,133.66911268127188,0.0,18.684092656269147,8.217388138226329e-08,0.0
476,28620.0,28620,18.68409257417589,18.68409257417589,133.9338039925328,0.0,18.6840926563469,8.217100642402337e-08,0.0
477,28680.0,28680,18.684092574257125,18.68409257425713,134.19849530379486,0.0,18.684092656425232,8.216810181436708e-08,0.0
478,28740.0,28740,18.684092574338976,18.684092574338976,134.4631866150581,0.0,18.684092656504138,8.216516742818086e-08,0.0
479,28800.0,28800,18.684092574421435,18.684092574421435,134.72787792632252,0.0,18.684092656583637,8.216220313915233e-08,0.0
480,28860.0,28860,18.6840925745045,18.6840925745045,134.9925692375881,0.0,18.68409265666371,8.215920881976743e-08,0.0
481,28920.0,28920,18.68409257458818,18.68409257458818,135.25726054885484,0.0,18.68409265674437,8.215618434130481e-08,0.0
482,28980.0,28980,18.68409257467247,18.68409257467247,135.5219518601228,0.0,18.684092656825598,8.215312957380125e-08,0.0
483,29040.0,29040,18.684092574757365,18.684092574757365,135.78664317139197,0.0,18.68409265690741,8.215004438610498e-08,0.0
484,29100.0,29100,18.68409257484287,18.68409257484287,136.05133448266233,0.0,18.6840926569898,8.214692864578674e-08,0.0
485,29160.0,29160,18.684092574928982,18.684092574928986,136.3160257939339,0.0,18.684092657072764,8.21437822192175e-08,0.0
486,29220.0,29220,18.6840925750157,18.6840925750157,136.58071710520673,0.0,18.684092657156302,8.214060497148704e-08,0.0
487,29280.0,29280,18.684092575103023,18.684092575103023,136.84540841648078,0.0,18.68409265724042,8.213739676645537e-08,0.0
488,29340.0,29340,18.68409257519095,18.68409257519095,137.11009972775605,0.0,18.684092657325106,8.213415746670602e-08,0.0
489,29400.0,29400,18.68409257527948,18.68409257527948,137.3747910390326,0.0,18.68409265741036,8.213088693354691e-08,0.0
490,29460.0,29460,18.684092575368606,18.684092575368606,137.6394823503104,0.0,18.68409265749619,8.212758502701879e-08,0.0
491,29520.0,29520,18.684092575458333,18.684092575458333,137.90417366158948,0.0,18.684092657582585,8.212425160587557e-08,0.0
492,29580.0,29580,18.684092575548664,18.684092575548664,138.16886497286984,0.0,18.68409265766955,8.212088652758906e-08,0.0
493,29640.0,29640,18.68409257563959,18.68409257563959,138.4335562841515,0.0,18.68409265775708,8.211748964829183e-08,0.0
494,29700.0,29700,18.684092575731114,18.684092575731114,138.69824759543442,0.0,18.684092657845177,8.211406082286234e-08,0.0
495,29760.0,29760,18.68409257582323,18.68409257582323,138.9629389067187,0.0,18.68409265793383,8.211059990482025e-08,0.0
496,29820.0,29820,18.68409257591594,18.68409257591594,139.22763021800426,0.0,18.684092658023047,8.210710674639458e-08,0.0
497,29880.0,29880,18.684092576009242,18.684092576009242,139.49232152929113,0.0,18.68409265811282,8.21035811984527e-08,0.0
498,29940.0,29940,18.684092576103133,18.684092576103136,139.75701284057936,0.0,18.68409265820316,8.210002311054614e-08,0.0
499,30000.0,30000,18.684092576197614,18.684092576197614,140.0217041518689,0.0,18.684092658294045,8.209643233087784e-08,0.0
500,30060.0,30060,18.684092576292677,18.684092576292677,140.28639546315983,0.0,18.684092658385488,8.209280870629e-08,0.0
501,30120.0,30120,18.68409257638833,18.68409257638833,140.55108677445207,0.0,18.684092658477482,8.20891520822762e-08,0.0
502,30180.0,30180,18.684092576484563,18.684092576484563,140.8157780857457,0.0,18.684092658570027,8.208546230294215e-08,0.0
503,30240.0,30240,18.684092576581378,18.684092576581378,141.0804693970407,0.0,18.684092658663115,8.208173921103375e-08,0.0
504,30300.0,30300,18.68409257667877,18.68409257667877,141.3451607083371,0.0,18.68409265875675,8.207798264790429e-08,0.0
505,30360.0,30360,18.684092576776735,18.684092576776735,141.60985201963484,0.0,18.684092658850926,8.207419245352482e-08,0.0
506,30420.0,30420,18.684092576875276,18.684092576875276,141.87454333093402,0.0,18.684092658945644,8.207036846644854e-08,0.0
507,30480.0,30480,18.684092576974386,18.684092576974386,142.13923464223456,0.0,18.6840926590409,8.20665105238445e-08,0.0
508,30540.0,30540,18.684092577074072,18.684092577074072,142.40392595353654,0.0,18.684092659136688,8.206261846144234e-08,0.0
509,30600.0,30600,18.684092577174315,18.684092577174315,142.66861726483995,0.0,18.68409265923301,8.205869211356515e-08,0.0
510,30660.0,30660,18.68409257727513,18.68409257727513,142.93330857614478,0.0,18.684092659329863,8.205473131312096e-08,0.0
511,30720.0,30720,18.6840925773765,18.6840925773765,143.19799988745103,0.0,18.684092659427236,8.205073589153443e-08,0.0
512,30780.0,30780,18.68409257747843,18.68409257747843,143.46269119875876,0.0,18.684092659525138,8.204670567882553e-08,0.0
513,30840.0,30840,18.684092577580916,18.684092577580916,143.72738251006794,0.0,18.68409265962356,8.204264050354766e-08,0.0
514,30900.0,30900,18.684092577683955,18.684092577683955,143.99207382137857,0.0,18.684092659722495,8.203854019277465e-08,0.0
515,30960.0,30960,18.684092577787542,18.684092577787542,144.2567651326907,0.0,18.684092659821946,8.203440457215125e-08,0.0
516,31020.0,31020,18.684092577891672,18.684092577891672,144.52145644400426,0.0,18.684092659921905,8.203023346580516e-08,0.0
517,31080.0,31080,18.684092577996346,18.684092577996346,144.78614775531935,0.0,18.684092660022376,8.202602669639665e-08,0.0
518,31140.0,31140,18.68409257810156,18.68409257810156,145.05083906663592,0.0,18.68409266012334,8.202178408511198e-08,0.0
519,31200.0,31200,18.684092578207306,18.684092578207306,145.315530377954,0.0,18.684092660224813,8.20175054516026e-08,0.0
520,31260.0,31260,18.684092578313585,18.684092578313585,145.58022168927354,0.0,18.684092660326776,8.201319061403657e-08,0.0
521,31320.0,31320,18.684092578420394,18.684092578420394,145.84491300059463,0.0,18.68409266042923,8.200883938907154e-08,0.0
522,31380.0,31380,18.68409257852772,18.68409257852772,146.10960431191722,0.0,18.684092660532176,8.200445159183116e-08,0.0
523,31440.0,31440,18.68409257863557,18.68409257863557,146.37429562324138,0.0,18.6840926606356,8.200002703590903e-08,0.0
524,31500.0,31500,18.684092578743936,18.684092578743936,146.63898693456704,0.0,18.684092660739505,8.199556553336574e-08,0.0
525,31560.0,31560,18.684092578852812,18.684092578852812,146.90367824589427,0.0,18.68409266084388,8.199106689471584e-08,0.0
526,31620.0,31620,18.684092578962197,18.684092578962197,147.16836955722306,0.0,18.68409266094873,8.198653092895028e-08,0.0
527,31680.0,31680,18.68409257907208,18.68409257907208,147.4330608685534,0.0,18.684092661054034,8.198195744345034e-08,0.0
528,31740.0,31740,18.684092579182458,18.684092579182458,147.6977521798853,0.0,18.684092661159806,8.197734624407366e-08,0.0
529,31800.0,31800,18.684092579293335,18.684092579293335,147.96244349121883,0.0,18.684092661266032,8.197269713508319e-08,0.0
530,31860.0,31860,18.684092579404695,18.684092579404695,148.2271348025539,0.0,18.684092661372702,8.196800991917992e-08,0.0
531,31920.0,31920,18.684092579516534,18.684092579516534,148.49182611389057,0.0,18.68409266147982,8.196328439746915e-08,0.0
532,31980.0,31980,18.684092579628853,18.684092579628853,148.7565174252288,0.0,18.68409266158737,8.195852036946057e-08,0.0
533,32040.0,32040,18.68409257974164,18.68409257974164,149.02120873656867,0.0,18.68409266169536,8.195371763307191e-08,0.0
534,32100.0,32100,18.684092579854894,18.684092579854894,149.28590004791013,0.0,18.68409266180377,8.194887598461778e-08,0.0
535,32160.0,32160,18.684092579968606,18.684092579968606,149.55059135925325,0.0,18.6840926619126,8.194399521877783e-08,0.0
536,32220.0,32220,18.684092580082773,18.684092580082773,149.81528267059795,0.0,18.68409266202185,8.193907512864351e-08,0.0
537,32280.0,32280,18.684092580197387,18.684092580197387,150.07997398194428,0.0,18.6840926621315,8.193411550565919e-08,0.0
538,32340.0,32340,18.68409258031244,18.68409258031244,150.34466529329225,0.0,18.684092662241554,8.192911613965669e-08,0.0
539,32400.0,32400,18.684092580427926,18.684092580427926,150.60935660464187,0.0,18.684092662352004,8.192407681880762e-08,0.0
540,32460.0,32460,18.684092580543844,18.684092580543844,150.87404791599315,0.0,18.684092662462838,8.19189973296608e-08,0.0
541,32520.0,32520,18.684092580660177,18.684092580660177,151.13873922734604,0.0,18.684092662574052,8.191387745711323e-08,0.0
542,32580.0,32580,18.684092580776923,18.684092580776923,151.4034305387006,0.0,18.68409266268564,8.19087169844026e-08,0.0
543,32640.0,32640,18.684092580894074,18.684092580894074,151.66812185005688,0.0,18.684092662797593,8.190351569311294e-08,0.0
544,32700.0,32700,18.684092581011626,18.684092581011626,151.9328131614148,0.0,18.684092662909904,8.189827336314466e-08,0.0
545,32760.0,32760,18.684092581129566,18.684092581129566,152.19750447277437,0.0,18.684092663022557,8.189298977276505e-08,0.0
546,32820.0,32820,18.684092581247892,18.684092581247892,152.46219578413564,0.0,18.68409266313556,8.188766469854373e-08,0.0
547,32880.0,32880,18.68409258136659,18.68409258136659,152.7268870954986,0.0,18.684092663248887,8.188229791537983e-08,0.0
548,32940.0,32940,18.68409258148565,18.68409258148565,152.99157840686328,0.0,18.684092663362545,8.187688919648136e-08,0.0
549,33000.0,33000,18.68409258160507,18.68409258160507,153.25626971822965,0.0,18.684092663476513,8.187143831337357e-08,0.0
550,33060.0,33060,18.68409258172484,18.68409258172484,153.52096102959771,0.0,18.684092663590786,8.186594503590567e-08,0.0
551,33120.0,33120,18.684092581844947,18.684092581844947,153.7856523409675,0.0,18.684092663705357,8.186040913221976e-08,0.0
552,33180.0,33180,18.684092581965384,18.684092581965384,154.05034365233897,0.0,18.684092663820216,8.185483036875377e-08,0.0
553,33240.0,33240,18.684092582086144,18.684092582086144,154.31503496371218,0.0,18.68409266393535,8.18492085102704e-08,0.0
554,33300.0,33300,18.684092582207207,18.684092582207207,154.57972627508713,0.0,18.684092664050752,8.184354331980477e-08,0.0
555,33360.0,33360,18.684092582328574,18.684092582328574,154.84441758646375,0.0,18.68409266416641,8.183783455870083e-08,0.0
556,33420.0,33420,18.68409258245023,18.68409258245023,155.1091088978422,0.0,18.684092664282314,8.183208198660396e-08,0.0
557,33480.0,33480,18.684092582572163,18.684092582572166,155.3738002092223,0.0,18.68409266439845,8.182628536143568e-08,0.0
558,33540.0,33540,18.684092582694365,18.684092582694365,155.63849152060422,0.0,18.68409266451481,8.182044443941233e-08,0.0
559,33600.0,33600,18.684092582816824,18.684092582816824,155.90318283198786,0.0,18.68409266463138,8.181455897504698e-08,0.0
560,33660.0,33660,18.684092582939524,18.684092582939524,156.16787414337324,0.0,18.68409266474815,8.180862872113631e-08,0.0
561,33720.0,33720,18.68409258306246,18.68409258306246,156.43256545476035,0.0,18.68409266486511,8.180265342878123e-08,0.0
562,33780.0,33780,18.684092583185613,18.684092583185613,156.69725676614925,0.0,18.684092664982245,8.179663284735312e-08,0.0
563,33840.0,33840,18.684092583308974,18.684092583308974,156.9619480775399,0.0,18.684092665099545,8.179056672451824e-08,0.0
564,33900.0,33900,18.684092583432534,18.684092583432534,157.22663938893228,0.0,18.68409266521699,8.178445480626109e-08,0.0
565,33960.0,33960,18.684092583556275,18.684092583556275,157.49133070032644,0.0,18.684092665334575,8.177829683682076e-08,0.0
566,34020.0,34020,18.68409258368018,18.68409258368018,157.7560220117224,0.0,18.684092665452276,8.177209255877329e-08,0.0
567,34080.0,34080,18.684092583804244,18.684092583804244,158.0207133231201,0.0,18.684092665570088,8.176584171297184e-08,0.0
568,34140.0,34140,18.684092583928447,18.684092583928447,158.2854046345196,0.0,18.68409266568799,8.175954403857275e-08,0.0
569,34200.0,34200,18.684092584052777,18.684092584052777,158.55009594592087,0.0,18.684092665805977,8.175319927306848e-08,0.0
570,34260.0,34260,18.68409258417721,18.68409258417721,158.81478725732393,0.0,18.684092665924023,8.174680715223691e-08,0.0
571,34320.0,34320,18.684092584301748,18.684092584301748,159.07947856872877,0.0,18.684092666042115,8.174036741018262e-08,0.0
572,34380.0,34380,18.68409258442636,18.68409258442636,159.34416988013538,0.0,18.684092666160243,8.173387977934338e-08,0.0
573,34440.0,34440,18.68409258455104,18.684092584551042,159.60886119154372,0.0,18.68409266627838,8.172734399050237e-08,0.0
574,34500.0,34500,18.684092584675764,18.684092584675764,159.8735525029539,0.0,18.684092666396523,8.172075977275912e-08,0.0
575,34560.0,34560,18.684092584800513,18.684092584800513,160.13824381436586,0.0,18.68409266651464,8.171412685357914e-08,0.0
576,34620.0,34620,18.68409258492528,18.68409258492528,160.40293512577958,0.0,18.684092666632726,8.170744495878084e-08,0.0
577,34680.0,34680,18.68409258505004,18.68409258505004,160.6676264371951,0.0,18.68409266675075,8.170071381257193e-08,0.0
578,34740.0,34740,18.684092585174774,18.684092585174774,160.9323177486124,0.0,18.684092666868708,8.169393313753271e-08,0.0
579,34800.0,34800,18.684092585299467,18.684092585299467,161.1970090600315,0.0,18.684092666986572,8.168710265462253e-08,0.0
580,34860.0,34860,18.6840925854241,18.6840925854241,161.46170037145234,0.0,18.68409266710432,8.168022208324624e-08,0.0
581,34920.0,34920,18.684092585548644,18.684092585548644,161.726391682875,0.0,18.68409266722194,8.167329114119996e-08,0.0
582,34980.0,34980,18.684092585673092,18.684092585673092,161.99108299429946,0.0,18.684092667339403,8.166630954474497e-08,0.0
583,35040.0,35040,18.684092585797416,18.684092585797416,162.25577430572565,0.0,18.684092667456696,8.165927700858996e-08,0.0
584,35100.0,35100,18.684092585921594,18.684092585921594,162.52046561715363,0.0,18.68409266757379,8.165219324592189e-08,0.0
585,35160.0,35160,18.684092586045605,18.684092586045605,162.7851569285834,0.0,18.684092667690663,8.164505796842e-08,0.0
586,35220.0,35220,18.68409258616943,18.68409258616943,163.04984824001497,0.0,18.684092667807302,8.163787088629335e-08,0.0
587,35280.0,35280,18.684092586293048,18.684092586293048,163.3145395514483,0.0,18.68409266792368,8.16306317082872e-08,0.0
588,35340.0,35340,18.684092586416423,18.684092586416423,163.57923086288338,0.0,18.684092668039764,8.162334014169914e-08,0.0
589,35400.0,35400,18.684092586539542,18.684092586539542,163.84392217432026,0.0,18.68409266815554,8.161599589243782e-08,0.0
590,35460.0,35460,18.684092586662377,18.684092586662377,164.10861348575887,0.0,18.684092668270978,8.160859866502033e-08,0.0
591,35520.0,35520,18.6840925867849,18.6840925867849,164.3733047971992,0.0,18.684092668386047,8.160114816261328e-08,0.0
592,35580.0,35580,18.68409258690709,18.68409258690709,164.63799610864137,0.0,18.684092668500732,8.159364408705057e-08,0.0
593,35640.0,35640,18.684092587028918,18.684092587028918,164.90268742008521,0.0,18.68409266861501,8.158608613890364e-08,0.0
594,35700.0,35700,18.68409258715036,18.68409258715036,165.16737873153085,0.0,18.684092668728834,8.1578474017488e-08,0.0
595,35760.0,35760,18.684092587271383,18.684092587271383,165.4320700429782,0.0,18.68409266884219,8.157080742088286e-08,0.0
596,35820.0,35820,18.684092587391955,18.684092587391955,165.69676135442734,0.0,18.684092668955042,8.156308604600135e-08,0.0
597,35880.0,35880,18.684092587512055,18.684092587512055,165.96145266587814,0.0,18.684092669067365,8.155530958864197e-08,0.0
598,35940.0,35940,18.684092587631646,18.684092587631646,166.22614397733068,0.0,18.684092669179126,8.154747774348766e-08,0.0
599,36000.0,36000,18.68409258775071,18.68409258775071,166.49083528878492,0.0,18.684092669290294,8.153959020420783e-08,0.0
600,36060.0,36060,18.68409258786919,18.68409258786919,166.7555266002409,0.0,18.68409266940084,8.153164666345459e-08,0.0
601,36120.0,36120,18.68409258798708,18.68409258798708,167.02021791169855,0.0,18.684092669510726,8.152364681296009e-08,0.0
602,36180.0,36180,18.68409258810433,18.68409258810433,167.28490922315794,0.0,18.684092669619922,8.151559034356085e-08,0.0
603,36240.0,36240,18.684092588220917,18.684092588220917,167.54960053461897,0.0,18.684092669728393,8.150747694526515e-08,0.0
604,36300.0,36300,18.684092588336792,18.684092588336792,167.8142918460817,0.0,18.6840926698361,8.149930630735973e-08,0.0
605,36360.0,36360,18.684092588451932,18.684092588451932,168.07898315754602,0.0,18.68409266994301,8.149107811837044e-08,0.0
606,36420.0,36420,18.684092588566294,18.684092588566294,168.3436744690121,0.0,18.684092670049083,8.148279206624477e-08,0.0
607,36480.0,36480,18.68409258867984,18.68409258867984,168.60836578047974,0.0,18.684092670154286,8.147444783836497e-08,0.0
608,36540.0,36540,18.68409258879253,18.68409258879253,168.87305709194905,0.0,18.68409267025858,8.146604512162191e-08,0.0
609,36600.0,36600,18.68409258890433,18.68409258890433,169.13774840341992,0.0,18.684092670361917,8.145758360251907e-08,0.0
610,36660.0,36660,18.68409258901519,18.68409258901519,169.40243971489244,0.0,18.684092670464253,8.14490629672651e-08,0.0
611,36720.0,36720,18.684092589125076,18.684092589125076,169.66713102636655,0.0,18.684092670565562,8.144048290182623e-08,0.0
612,36780.0,36780,18.684092589233945,18.684092589233945,169.93182233784225,0.0,18.684092670665787,8.143184309206487e-08,0.0
613,36840.0,36840,18.68409258934174,18.68409258934174,170.19651364931948,0.0,18.684092670764887,8.142314322379566e-08,0.0
614,36900.0,36900,18.68409258944843,18.684092589448436,170.46120496079828,0.0,18.684092670862817,8.141438298294649e-08,0.0
615,36960.0,36960,18.684092589553966,18.684092589553966,170.72589627227862,0.0,18.68409267095953,8.140556205562867e-08,0.0
616,37020.0,37020,18.684092589658295,18.684092589658295,170.99058758376046,0.0,18.684092671054973,8.13966801282577e-08,0.0
617,37080.0,37080,18.684092589761374,18.684092589761374,171.25527889524386,0.0,18.684092671149106,8.138773688769172e-08,0.0
618,37140.0,37140,18.684092589863145,18.684092589863145,171.5199702067287,0.0,18.684092671241874,8.13787320213616e-08,0.0
619,37200.0,37200,18.68409258996356,18.68409258996356,171.78466151821496,0.0,18.684092671333225,8.13696652174039e-08,0.0
620,37260.0,37260,18.684092590062566,18.684092590062566,172.0493528297027,0.0,18.6840926714231,8.136053616479278e-08,0.0
621,37320.0,37320,18.68409259016011,18.68409259016011,172.31404414119189,0.0,18.68409267151145,8.135134455353088e-08,0.0
622,37380.0,37380,18.684092590256128,18.68409259025613,172.57873545268248,0.0,18.684092671598222,8.134209007476826e-08,0.0
623,37440.0,37440,18.684092590350577,18.684092590350577,172.8434267641744,0.0,18.68409267168335,8.133277242101569e-08,0.0
624,37500.0,37500,18.684092590443385,18.684092590443385,173.10811807566773,0.0,18.684092671766777,8.132339128626547e-08,0.0
625,37560.0,37560,18.684092590534497,18.684092590534497,173.37280938716236,0.0,18.684092671848443,8.13139463662459e-08,0.0
626,37620.0,37620,18.684092590623845,18.684092590623845,173.63750069865833,0.0,18.684092671928283,8.130443735858605e-08,0.0
627,37680.0,37680,18.684092590711373,18.684092590711373,173.9021920101556,0.0,18.684092672006237,8.129486396301227e-08,0.0
628,37740.0,37740,18.684092590797007,18.684092590797007,174.1668833216541,0.0,18.684092672082233,8.12852258816205e-08,0.0
629,37800.0,37800,18.684092590880685,18.684092590880685,174.43157463315387,0.0,18.684092672156208,8.127552281905044e-08,0.0
630,37860.0,37860,18.684092590962333,18.684092590962333,174.69626594465484,0.0,18.684092672228086,8.126575448277648e-08,0.0
631,37920.0,37920,18.684092591041882,18.684092591041882,174.96095725615697,0.0,18.684092672297805,8.12559205833408e-08,0.0
632,37980.0,37980,18.68409259111926,18.68409259111926,175.2256485676603,0.0,18.684092672365278,8.124602083465005e-08,0.0
633,38040.0,38040,18.684092591194386,18.684092591194386,175.4903398791647,0.0,18.68409267243044,8.123605495426262e-08,0.0
634,38100.0,38100,18.68409259126718,18.68409259126718,175.7550311906702,0.0,18.684092672493204,8.12260226636554e-08,0.0
635,38160.0,38160,18.684092591337574,18.684092591337574,176.0197225021768,0.0,18.684092672553497,8.121592368861682e-08,0.0
636,38220.0,38220,18.68409259140547,18.68409259140547,176.28441381368435,0.0,18.68409267261123,8.120575775952764e-08,0.0
637,38280.0,38280,18.68409259147079,18.68409259147079,176.5491051251929,0.0,18.684092672666313,8.119552461173244e-08,0.0
638,38340.0,38340,18.684092591533446,18.684092591533446,176.81379643670246,0.0,18.684092672718673,8.118522398596173e-08,0.0
639,38400.0,38400,18.684092591593352,18.684092591593352,177.0784877482129,0.0,18.68409267276821,8.117485562866141e-08,0.0
640,38460.0,38460,18.684092591650405,18.684092591650405,177.3431790597242,0.0,18.684092672814824,8.116441929250743e-08,0.0
641,38520.0,38520,18.684092591704516,18.684092591704516,177.60787037123637,0.0,18.68409267285843,8.115391473676145e-08,0.0
642,38580.0,38580,18.684092591755583,18.684092591755583,177.8725616827493,0.0,18.68409267289892,8.114334172780899e-08,0.0
643,38640.0,38640,18.684092591803505,18.684092591803505,178.13725299426304,0.0,18.684092672936202,8.113270003964698e-08,0.0
644,38700.0,38700,18.684092591848177,18.684092591848177,178.4019443057774,0.0,18.684092672970166,8.112198945439382e-08,0.0
645,38760.0,38760,18.68409259188949,18.68409259188949,178.66663561729243,0.0,18.684092673000702,8.111120976289396e-08,0.0
646,38820.0,38820,18.684092591927335,18.684092591927335,178.93132692880812,0.0,18.684092673027695,8.11003607652579e-08,0.0
647,38880.0,38880,18.68409259196159,18.68409259196159,179.19601824032435,0.0,18.684092673051033,8.108944227155656e-08,0.0
648,38940.0,38940,18.684092591992144,18.684092591992144,179.46070955184112,0.0,18.684092673070598,8.107845410242222e-08,0.0
649,39000.0,39000,18.684092592018867,18.684092592018867,179.72540086335832,0.0,18.684092673086266,8.106739608980921e-08,0.0
650,39060.0,39060,18.684092592041633,18.684092592041633,179.9900921748759,0.0,18.6840926730979,8.105626807772594e-08,0.0
651,39120.0,39120,18.684092592060317,18.684092592060317,180.2547834863939,0.0,18.684092673105386,8.104506992302089e-08,0.0
652,39180.0,39180,18.684092592074773,18.684092592074773,180.51947479791215,0.0,18.684092673108577,8.103380149626055e-08,0.0
653,39240.0,39240,18.68409259208487,18.68409259208487,180.78416610943063,0.0,18.684092673107333,8.102246268258567e-08,0.0
654,39300.0,39300,18.68409259209045,18.68409259209045,181.0488574209493,0.0,18.684092673101507,8.101105338267995e-08,0.0
655,39360.0,39360,18.68409259209138,18.68409259209138,181.31354873246812,0.0,18.68409267309095,8.099957351380785e-08,0.0
656,39420.0,39420,18.68409259208749,18.68409259208749,181.57824004398688,0.0,18.684092673075515,8.098802301085534e-08,0.0
657,39480.0,39480,18.684092592078624,18.684092592078624,181.8429313555057,0.0,18.684092673055027,8.097640182750812e-08,0.0
658,39540.0,39540,18.68409259206462,18.68409259206462,182.1076226670244,0.0,18.68409267302933,8.096470993742801e-08,0.0
659,39600.0,39600,18.684092592045292,18.684092592045292,182.3723139785429,0.0,18.684092672998244,8.095294733561281e-08,0.0
660,39660.0,39660,18.684092592020477,18.684092592020477,182.6370052900612,0.0,18.68409267296159,8.094111403971113e-08,0.0
661,39720.0,39720,18.684092591989977,18.684092591989977,182.90169660157915,0.0,18.68409267291919,8.092921009156194e-08,0.0
662,39780.0,39780,18.6840925919536,18.684092591953604,183.16638791309668,0.0,18.68409267287084,8.091723555871441e-08,0.0
663,39840.0,39840,18.684092591911156,18.684092591911156,183.43107922461377,0.0,18.684092672816345,8.0905190536149e-08,0.0
664,39900.0,39900,18.684092591862424,18.684092591862424,183.69577053613025,0.0,18.6840926727555,8.089307514804897e-08,0.0
665,39960.0,39960,18.684092591807197,18.684092591807197,183.9604618476461,0.0,18.684092672688088,8.088088954971249e-08,0.0
666,40020.0,40020,18.68409259174524,18.68409259174524,184.22515315916115,0.0,18.684092672613875,8.086863392962738e-08,0.0
667,40080.0,40080,18.684092591676333,18.684092591676333,184.4898444706754,0.0,18.684092672532643,8.085630851163389e-08,0.0
668,40140.0,40140,18.68409259160022,18.68409259160022,184.7545357821887,0.0,18.684092672444137,8.084391355732528e-08,0.0
669,40200.0,40200,18.68409259151666,18.68409259151666,185.01922709370095,0.0,18.684092672348108,8.083144936850816e-08,0.0
670,40260.0,40260,18.684092591425376,18.684092591425376,185.28391840521203,0.0,18.68409267224429,8.08189162899315e-08,0.0
671,40320.0,40320,18.684092591326095,18.684092591326095,185.54860971672184,0.0,18.68409267213241,8.080631471220557e-08,0.0
672,40380.0,40380,18.684092591218544,18.684092591218544,185.81330102823028,0.0,18.684092672012188,8.07936450748848e-08,0.0
673,40440.0,40440,18.684092591102402,18.684092591102402,186.07799233973725,0.0,18.68409267188331,8.078090786986115e-08,0.0
674,40500.0,40500,18.684092590977375,18.684092590977375,186.3426836512426,0.0,18.68409267174548,8.076810364493537e-08,0.0
675,40560.0,40560,18.684092590843125,18.684092590843125,186.60737496274618,0.0,18.684092671598357,8.075523300770469e-08,0.0
676,40620.0,40620,18.68409259069931,18.68409259069931,186.8720662742479,0.0,18.684092671441608,8.074229662978632e-08,0.0
677,40680.0,40680,18.684092590545582,18.684092590545582,187.13675758574766,0.0,18.68409267127488,8.072929525132089e-08,0.0
678,40740.0,40740,18.684092590381553,18.684092590381553,187.40144889724522,0.0,18.684092671097783,8.07162296858455e-08,0.0
679,40800.0,40800,18.68409259020684,18.68409259020684,187.6661402087405,0.0,18.68409267090994,8.070310082560484e-08,0.0
680,40860.0,40860,18.68409259002103,18.68409259002103,187.93083152023337,0.0,18.68409267071094,8.068990964726081e-08,0.0
681,40920.0,40920,18.684092589823685,18.684092589823685,188.19552283172362,0.0,18.68409267050034,8.067665721809839e-08,0.0
