,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,38.36218215897346,38.36218215897346,352.7082891819749,0.0,38.362182808998725,6.500252564839717e-07,0.0
455,27360.0,27360,38.36218215989437,38.36218215989437,353.25175342760195,0.0,38.36218280990913,6.500147644591203e-07,0.0
456,27420.0,27420,38.36218216074193,38.36218216074193,353.795217673242,0.0,38.362182810746155,6.500042319916678e-07,0.0
457,27480.0,27480,38.362182161515136,38.362182161515136,354.3386819188942,0.0,38.36218281150879,6.499936588737857e-07,0.0
458,27540.0,27540,38.362182162212946,38.362182162212946,354.88214616455735,0.0,38.36218281219598,6.499830448922765e-07,0.0
459,27600.0,27600,38.36218216283431,38.36218216283431,355.4256104102303,0.0,38.3621828128067,6.49972389828936e-07,0.0
460,27660.0,27660,38.36218216337817,38.36218216337817,355.9690746559122,0.0,38.362182813339864,6.499616934599834e-07,0.0
461,27720.0,27720,38.36218216384343,38.36218216384343,356.51253890160183,0.0,38.362182813794384,6.499509555562582e-07,0.0
462,27780.0,27780,38.362182164229,38.362182164229,357.05600314729804,0.0,38.362182814169174,6.499401758828988e-07,0.0
463,27840.0,27840,38.36218216453374,38.36218216453374,357.5994673929997,0.0,38.36218281446309,6.499293541994049e-07,0.0
464,27900.0,27900,38.362182164756526,38.362182164756526,358.14293163870576,0.0,38.362182814675016,6.499184902592122e-07,0.0
465,27960.0,27960,38.362182164896204,38.362182164896204,358.686395884415,0.0,38.36218281480378,6.499075838098793e-07,0.0
466,28020.0,28020,38.362182164951584,38.362182164951584,359.2298601301262,0.0,38.36218281484822,6.498966345927767e-07,0.0
467,28080.0,28080,38.362182164921485,38.362182164921485,359.77332437583823,0.0,38.36218281480713,6.498856423428584e-07,0.0
468,28140.0,28140,38.36218216480467,38.36218216480467,360.31678862154985,0.0,38.36218281467928,6.498746067887245e-07,0.0
469,28200.0,28200,38.362182164599915,38.362182164599915,360.8602528672599,0.0,38.36218281446344,6.49863527652279e-07,0.0
470,28260.0,28260,38.362182164305956,38.362182164305956,361.403717112967,0.0,38.362182814158366,6.498524046487607e-07,0.0
471,28320.0,28320,38.36218216392151,38.36218216392151,361.94718135867,0.0,38.36218281376275,6.498412374862979e-07,0.0
472,28380.0,28380,38.36218216344527,38.36218216344527,362.49064560436756,0.0,38.3621828132753,6.498300258660429e-07,0.0
473,28440.0,28440,38.362182162875904,38.362182162875904,363.03410985005837,0.0,38.36218281269468,6.4981876948184e-07,0.0
474,28500.0,28500,38.36218216221206,38.36218216221206,363.5775740957412,0.0,38.362182812019526,6.498074680200191e-07,0.0
475,28560.0,28560,38.36218216145236,38.36218216145236,364.1210383414147,0.0,38.36218281124848,6.497961211593012e-07,0.0
476,28620.0,28620,38.36218216059539,38.36218216059539,364.6645025870774,0.0,38.36218281038012,6.497847285705194e-07,0.0
477,28680.0,28680,38.36218215963973,38.36218215963973,365.207966832728,0.0,38.36218280941302,6.497732899165568e-07,0.0
478,28740.0,28740,38.362182158583906,38.362182158583906,365.7514310783651,0.0,38.362182808345715,6.497618048519309e-07,0.0
479,28800.0,28800,38.362182157426446,38.362182157426446,366.2948953239872,0.0,38.362182807176715,6.497502730228569e-07,0.0
480,28860.0,28860,38.36218215616581,38.36218215616581,366.83835956959297,0.0,38.36218280590451,6.497386940667082e-07,0.0
481,28920.0,28920,38.36218215480047,38.36218215480047,367.38182381518095,0.0,38.362182804527535,6.497270676120471e-07,0.0
482,28980.0,28980,38.36218215332883,38.36218215332883,367.9252880607496,0.0,38.36218280304423,6.497153932783356e-07,0.0
483,29040.0,29040,38.362182151749295,38.362182151749295,368.46875230629746,0.0,38.36218280145297,6.497036706756752e-07,0.0
484,29100.0,29100,38.36218215006021,38.36218215006021,369.0122165518229,0.0,38.362182799752105,6.496918994044966e-07,0.0
485,29160.0,29160,38.36218214825989,38.36218214825989,369.55568079732444,0.0,38.36218279793997,6.496800790553624e-07,0.0
486,29220.0,29220,38.362182146346626,38.362182146346626,370.0991450428006,0.0,38.362182796014835,6.496682092088328e-07,0.0
487,29280.0,29280,38.362182144318666,38.362182144318666,370.6426092882496,0.0,38.36218279397496,6.496562894348947e-07,0.0
488,29340.0,29340,38.36218214217423,38.36218214217423,371.1860735336699,0.0,38.36218279181854,6.496443192929107e-07,0.0
489,29400.0,29400,38.36218213991146,38.36218213991146,371.7295377790599,0.0,38.36218278954376,6.496322983313597e-07,0.0
490,29460.0,29460,38.362182137528514,38.362182137528514,372.27300202441785,0.0,38.36218278714874,6.496202260872974e-07,0.0
491,29520.0,29520,38.36218213502347,38.36218213502347,372.816466269742,0.0,38.362182784631564,6.496081020862949e-07,0.0
492,29580.0,29580,38.362182132394366,38.362182132394366,373.35993051503084,0.0,38.36218278199029,6.495959258419201e-07,0.0
493,29640.0,29640,38.36218212963921,38.36218212963921,373.90339476028237,0.0,38.362182779222906,6.495836968556439e-07,0.0
494,29700.0,29700,38.362182126755954,38.362182126755954,374.4468590054949,0.0,38.36218277632737,6.495714146162193e-07,0.0
495,29760.0,29760,38.36218212374251,38.36218212374251,374.9903232506666,0.0,38.36218277330158,6.49559078599442e-07,0.0
496,29820.0,29820,38.362182120596714,38.362182120596714,375.5337874957957,0.0,38.362182770143406,6.495466882679333e-07,0.0
497,29880.0,29880,38.362182117316394,38.362182117316394,376.0772517408803,0.0,38.36218276685064,6.495342430703729e-07,0.0
498,29940.0,29940,38.36218211389928,38.36218211389928,376.62071598591837,0.0,38.362182763421025,6.495217424416441e-07,0.0
499,30000.0,30000,38.362182110343085,38.362182110343085,377.164180230908,0.0,38.36218275985226,6.495091858017762e-07,0.0
500,30060.0,30060,38.36218210664543,38.36218210664543,377.7076444758474,0.0,38.362182756142,6.49496572556142e-07,0.0
501,30120.0,30120,38.36218210280389,38.36218210280389,378.2511087207344,0.0,38.362182752287794,6.494839020945241e-07,0.0
502,30180.0,30180,38.362182098816,38.362182098816,378.79457296556706,0.0,38.362182748287175,6.494711737910022e-07,0.0
503,30240.0,30240,38.3621820946792,38.3621820946792,379.3380372103432,0.0,38.362182744137584,6.494583870032256e-07,0.0
504,30300.0,30300,38.36218209039087,38.36218209039087,379.8815014550608,0.0,38.362182739836406,6.494455410721665e-07,0.0
505,30360.0,30360,38.36218208594833,38.36218208594833,380.42496569971763,0.0,38.36218273538096,6.494326353212476e-07,0.0
506,30420.0,30420,38.36218208134882,38.36218208134882,380.9684299443116,0.0,38.362182730768495,6.494196690561463e-07,0.0
507,30480.0,30480,38.36218207658952,38.36218207658952,381.5118941888405,0.0,38.362182725996156,6.494066415640995e-07,0.0
508,30540.0,30540,38.362182071667505,38.362182071667505,382.0553584333019,0.0,38.36218272106106,6.493935521134272e-07,0.0
509,30600.0,30600,38.3621820665798,38.3621820665798,382.59882267769365,0.0,38.362182715960195,6.493803999526307e-07,0.0
510,30660.0,30660,38.36218206132331,38.36218206132331,383.14228692201334,0.0,38.36218271069049,6.493671843102468e-07,0.0
511,30720.0,30720,38.36218205589489,38.36218205589489,383.6857511662586,0.0,38.3621827052488,6.493539043936569e-07,0.0
512,30780.0,30780,38.36218205029128,38.36218205029128,384.229215410427,0.0,38.362182699631845,6.493405593888582e-07,0.0
513,30840.0,30840,38.36218204450914,38.36218204450914,384.7726796545161,0.0,38.36218269383629,6.49327148459645e-07,0.0
514,30900.0,30900,38.36218203854501,38.36218203854501,385.3161438985232,0.0,38.362182687858684,6.493136707467066e-07,0.0
515,30960.0,30960,38.362182032395346,38.362182032395346,385.85960814244595,0.0,38.36218268169547,6.493001253670059e-07,0.0
516,31020.0,31020,38.36218202605649,38.36218202605649,386.40307238628156,0.0,38.36218267534301,6.49286511412971e-07,0.0
517,31080.0,31080,38.362182019524674,38.36218201952467,386.94653663002737,0.0,38.362182668797495,6.492728279517894e-07,0.0
518,31140.0,31140,38.362182012796,38.362182012796,387.49000087368074,0.0,38.36218266205507,6.492590740241444e-07,0.0
519,31200.0,31200,38.362182005866465,38.362182005866465,388.0334651172388,0.0,38.36218265511172,6.492452486439243e-07,0.0
520,31260.0,31260,38.362181998731934,38.362181998731934,388.5769293606987,0.0,38.36218264796328,6.4923135079673e-07,0.0
521,31320.0,31320,38.362181991388134,38.362181991388134,389.1203936040576,0.0,38.36218264060551,6.492173794392634e-07,0.0
522,31380.0,31380,38.36218198383065,38.36218198383065,389.6638578473125,0.0,38.36218263303398,6.492033334980628e-07,0.0
523,31440.0,31440,38.362181976054934,38.362181976054934,390.20732209046037,0.0,38.362182625244145,6.491892118686114e-07,0.0
524,31500.0,31500,38.36218196805627,38.36218196805627,390.7507863334981,0.0,38.362182617231284,6.491750134142388e-07,0.0
525,31560.0,31560,38.36218195982978,38.36218195982978,391.29425057642254,0.0,38.362182608990516,6.491607369647625e-07,0.0
526,31620.0,31620,38.362181951370445,38.362181951370445,391.8377148192306,0.0,38.362182600516824,6.491463813155042e-07,0.0
527,31680.0,31680,38.36218194267305,38.36218194267305,392.3811790619187,0.0,38.36218259180499,6.491319452259308e-07,0.0
528,31740.0,31740,38.36218193373218,38.36218193373218,392.92464330448365,0.0,38.362182582849606,6.491174274183491e-07,0.0
529,31800.0,31800,38.36218192454226,38.36218192454226,393.46810754692194,0.0,38.362182573645086,6.491028265763405e-07,0.0
530,31860.0,31860,38.36218191509751,38.36218191509751,394.0115717892302,0.0,38.36218256418565,6.490881413437243e-07,0.0
531,31920.0,31920,38.3621819053919,38.3621819053919,394.5550360314046,0.0,38.362182554465264,6.490733703226605e-07,0.0
532,31980.0,31980,38.36218189541921,38.36218189541921,395.0985002734416,0.0,38.362182544477726,6.490585120723134e-07,0.0
533,32040.0,32040,38.362181885172994,38.362181885172994,395.64196451533724,0.0,38.36218253421656,6.490435651069646e-07,0.0
534,32100.0,32100,38.36218187464651,38.36218187464651,396.1854287570879,0.0,38.36218252367504,6.490285278945721e-07,0.0
535,32160.0,32160,38.36218186383282,38.36218186383282,396.72889299868933,0.0,38.36218251284621,6.490133988547599e-07,0.0
536,32220.0,32220,38.36218185272465,38.36218185272465,397.2723572401377,0.0,38.36218250172283,6.489981763567441e-07,0.0
537,32280.0,32280,38.36218184131449,38.36218184131449,397.81582148142877,0.0,38.36218249029734,6.48982858717893e-07,0.0
538,32340.0,32340,38.36218182959449,38.36218182959449,398.3592857225582,0.0,38.362182478561934,6.48967444201083e-07,0.0
539,32400.0,32400,38.36218181755649,38.36218181755649,398.9027499635215,0.0,38.36218246650842,6.489519310127509e-07,0.0
540,32460.0,32460,38.362181805191994,38.362181805191994,399.44621420431446,0.0,38.36218245412831,6.489363173006643e-07,0.0
541,32520.0,32520,38.36218179249214,38.36218179249214,399.98967844493234,0.0,38.362182441412735,6.489206011512894e-07,0.0
542,32580.0,32580,38.362181779447695,38.362181779447695,400.5331426853702,0.0,38.362182428352476,6.489047805875209e-07,0.0
543,32640.0,32640,38.36218176604902,38.36218176604902,401.07660692562337,0.0,38.36218241493787,6.488888535658933e-07,0.0
544,32700.0,32700,38.362181752286055,38.362181752286055,401.62007116568674,0.0,38.36218240115887,6.488728179738657e-07,0.0
545,32760.0,32760,38.36218173814827,38.36218173814827,402.1635354055552,0.0,38.36218238700495,6.488566716269291e-07,0.0
546,32820.0,32820,38.3621817236247,38.3621817236247,402.70699964522345,0.0,38.36218237246511,6.488404122654146e-07,0.0
547,32880.0,32880,38.36218170870382,38.36218170870382,403.250463884686,0.0,38.36218235752785,6.488240375515078e-07,0.0
548,32940.0,32940,38.3621816933736,38.3621816933736,403.79392812393706,0.0,38.36218234218114,6.488075450657449e-07,0.0
549,33000.0,33000,38.36218167762143,38.36218167762143,404.33739236297106,0.0,38.36218232641236,6.487909323037068e-07,0.0
550,33060.0,33060,38.36218166143408,38.36218166143408,404.880856601782,0.0,38.36218231020827,6.487741966719242e-07,0.0
551,33120.0,33120,38.36218164479767,38.36218164479767,405.42432084036363,0.0,38.36218229355501,6.487573354846542e-07,0.0
552,33180.0,33180,38.362181627697645,38.362181627697645,405.9677850787096,0.0,38.36218227643799,6.487403459592468e-07,0.0
553,33240.0,33240,38.36218161011868,38.36218161011868,406.5112493168134,0.0,38.36218225884191,6.487232252122991e-07,0.0
554,33300.0,33300,38.36218159204469,38.36218159204469,407.0547135546682,0.0,38.362182240750656,6.487059702552299e-07,0.0
555,33360.0,33360,38.362181573458706,38.362181573458706,407.5981777922669,0.0,38.36218222214728,6.486885779895003e-07,0.0
556,33420.0,33420,38.36218155434287,38.36218155434287,408.1416420296024,0.0,38.36218220301391,6.486710452020536e-07,0.0
557,33480.0,33480,38.36218153467834,38.36218153467834,408.6851062666672,0.0,38.36218218333171,6.48653368560236e-07,0.0
558,33540.0,33540,38.362181514445254,38.362181514445254,409.22857050345345,0.0,38.362182163080796,6.486355446066654e-07,0.0
559,33600.0,33600,38.36218149362258,38.36218149362257,409.772034739953,0.0,38.36218214224015,6.486175697538314e-07,0.0
560,33660.0,33660,38.362181472188105,38.362181472188105,410.3154989761577,0.0,38.362182120787544,6.48599440278684e-07,0.0
561,33720.0,33720,38.3621814501183,38.3621814501183,410.85896321205877,0.0,38.36218209869945,6.485811523169228e-07,0.0
562,33780.0,33780,38.36218142738822,38.362181427388215,411.4024274476473,0.0,38.36218207595092,6.485627018572439e-07,0.0
563,33840.0,33840,38.3621814039714,38.3621814039714,411.94589168291384,0.0,38.36218205251548,6.485440847352238e-07,0.0
564,33900.0,33900,38.36218137983971,38.36218137983971,412.4893559178487,0.0,38.36218202836501,6.485252966275674e-07,0.0
565,33960.0,33960,38.36218135496324,38.36218135496324,413.0328201524416,0.0,38.36218200346957,6.485063330461472e-07,0.0
566,34020.0,34020,38.36218132931011,38.36218132931011,413.57628438668223,0.0,38.3621819777973,6.484871893318257e-07,0.0
567,34080.0,34080,38.36218130284633,38.36218130284633,414.11974862055956,0.0,38.36218195131419,6.484678606489926e-07,0.0
568,34140.0,34140,38.36218127553558,38.36218127553558,414.6632128540619,0.0,38.36218192398392,6.484483419798225e-07,0.0
569,34200.0,34200,38.362181247339024,38.362181247339024,415.2066770871774,0.0,38.36218189576765,6.484286281193619e-07,0.0
570,34260.0,34260,38.362181218215035,38.362181218215035,415.7501413198936,0.0,38.36218186662375,6.484087136709883e-07,0.0
571,34320.0,34320,38.362181188118946,38.362181188118946,416.2936055521972,0.0,38.36218183650754,6.483885930428245e-07,0.0
572,34380.0,34380,38.362181157002745,38.362181157002745,416.83706978407446,0.0,38.362181805371,6.483682604452509e-07,0.0
573,34440.0,34440,38.362181124814725,38.36218112481472,417.380534015511,0.0,38.36218177316243,6.483477098901168e-07,0.0
574,34500.0,34500,38.36218109149909,38.36218109149909,417.9239982464916,0.0,38.36218173982603,6.483269351918093e-07,0.0
575,34560.0,34560,38.36218105699553,38.362181056995524,418.4674624770002,0.0,38.36218170530146,6.483059299711601e-07,0.0
576,34620.0,34620,38.3621810212387,38.3621810212387,419.0109267070201,0.0,38.36218166952339,6.482846876628058e-07,0.0
577,34680.0,34680,38.36218098415765,38.36218098415765,419.55439093653354,0.0,38.36218163242085,6.482632015271175e-07,0.0
578,34740.0,34740,38.362180945675185,38.362180945675185,420.09785516552165,0.0,38.362181593916645,6.482414646678651e-07,0.0
579,34800.0,34800,38.362180905707056,38.362180905707056,420.64131939396475,0.0,38.362181553926526,6.482194700574352e-07,0.0
580,34860.0,34860,38.36218086416115,38.36218086416115,421.1847836218417,0.0,38.36218151235836,6.481972105718362e-07,0.0
581,34920.0,34920,38.3621808209364,38.3621808209364,421.72824784913007,0.0,38.36218146911108,6.481746790381513e-07,0.0
582,34980.0,34980,38.362180775921644,38.362180775921644,422.27171207580614,0.0,38.36218142407352,6.481518682979029e-07,0.0
583,35040.0,35040,38.36218072899422,38.36218072899422,422.81517630184453,0.0,38.36218137712299,6.481287712914896e-07,0.0
584,35100.0,35100,38.36218068001829,38.36218068001829,423.3586405272182,0.0,38.36218132812367,6.48105381169554e-07,0.0
585,35160.0,35160,38.36218062884294,38.36218062884294,423.9021047518981,0.0,38.36218127692463,6.480816914394049e-07,0.0
586,35220.0,35220,38.36218057529985,38.362180575299845,424.44556897585306,0.0,38.362181223357545,6.480576961574013e-07,0.0
587,35280.0,35280,38.3621805192005,38.3621805192005,424.9890331990496,0.0,38.36218116723389,6.480333901817363e-07,0.0
588,35340.0,35340,38.36218046033286,38.36218046033286,425.53249742145135,0.0,38.36218110834162,6.480087695048684e-07,0.0
589,35400.0,35400,38.3621803984573,38.36218039845729,426.07596164301935,0.0,38.36218104644112,6.479838316920137e-07,0.0
590,35460.0,35460,38.36218033330166,38.36218033330166,426.6194258637107,0.0,38.36218098126024,6.479585764618631e-07,0.0
591,35520.0,35520,38.362180264555185,38.362180264555185,427.1628900834791,0.0,38.36218091248819,6.479330064585938e-07,0.0
592,35580.0,35580,38.36218019186088,38.36218019186088,427.7063543022737,0.0,38.36218083976801,6.479071282862429e-07,0.0
593,35640.0,35640,38.36218011480612,38.36218011480612,428.2498185200386,0.0,38.36218076268708,6.478809539019146e-07,0.0
594,35700.0,35700,38.36218003291069,38.36218003291069,428.79328273671183,0.0,38.36218068076519,6.478545025107893e-07,0.0
595,35760.0,35760,38.36217994561155,38.36217994561155,429.336746952225,0.0,38.362180593439355,6.478278031662802e-07,0.0
596,35820.0,35820,38.36217985224324,38.36217985224324,429.88021116650145,0.0,38.36218050004413,6.478008983777036e-07,0.0
597,35880.0,35880,38.362179752012395,38.36217975201239,430.42367537945523,0.0,38.36218039978624,6.47773849177973e-07,0.0
598,35940.0,35940,38.3621796439642,38.36217964396419,430.9671395909892,0.0,38.362180291710935,6.47746742341461e-07,0.0
599,36000.0,36000,38.36217952693769,38.36217952693769,431.5106038009926,0.0,38.36218017465739,6.477197008262574e-07,0.0
600,36060.0,36060,38.36217939950549,38.36217939950549,432.0540680093382,0.0,38.362180047198386,6.476928991488509e-07,0.0
601,36120.0,36120,38.36217925989137,38.36217925989136,432.59753221587846,0.0,38.36217990755795,6.476665864720518e-07,0.0
602,36180.0,36180,38.36217910585585,38.362179105855844,433.140996420441,0.0,38.36217975349697,6.476411220579398e-07,0.0
603,36240.0,36240,38.362178934534725,38.362178934534725,433.6844606228214,0.0,38.362179582151754,6.47617031107331e-07,0.0
604,36300.0,36300,38.36217874220599,38.362178742205984,434.2279248227749,0.0,38.36217938980108,6.475950953449536e-07,0.0
605,36360.0,36360,38.36217852394178,38.36217852394178,434.77138902000365,0.0,38.36217917151828,6.475765053354788e-07,0.0
606,36420.0,36420,38.36217827305485,38.362178273054845,435.3148532141405,0.0,38.36217892061797,6.475631290019877e-07,0.0
607,36480.0,36480,38.36217798009827,38.36217798009827,435.85831740472304,0.0,38.362178627656284,6.475580199001093e-07,0.0
608,36540.0,36540,38.362177630582586,38.362177630582586,436.4017815911555,0.0,38.36217827814909,6.475665057314356e-07,0.0
609,36600.0,36600,38.36217719779875,38.36217719779875,436.9452457726363,0.0,38.362177845397845,6.475991063343093e-07,0.0
610,36660.0,36660,38.36217661229451,38.36217661229451,437.488709947986,0.0,38.362177259977116,6.476826031055146e-07,0.0
611,36720.0,36720,38.36217560372197,38.36217560372197,438.0321741150408,0.0,38.36217625164145,6.479194817563795e-07,0.0
612,36780.0,36780,38.36217322597627,38.36217322597627,438.57563826780694,0.0,38.362173874644824,6.486685510035174e-07,0.0
613,36840.0,36840,38.36219581751798,-261.637804182482,439.1191023868865,300.0,6.311638719588166e-07,261.63780481364586,0.0
614,36900.0,36900,38.362195817674085,-261.6378041823259,434.75847231560044,300.0,6.311552009872225e-07,261.6378048134811,0.0
615,36960.0,36960,38.36219581784271,-261.63780418215725,430.39784224431713,300.0,6.311375976885542e-07,261.63780481329485,0.0
616,37020.0,37020,38.362195817988585,-261.6378041820114,426.03721217303666,300.0,6.311214994200485e-07,261.6378048131329,0.0
617,37080.0,37080,38.36219581811475,-261.6378041818852,421.67658210175864,300.0,6.311073613078739e-07,261.63780481299256,0.0
618,37140.0,37140,38.36219581822542,-261.6378041817746,417.3159520304828,300.0,6.310948644785679e-07,261.63780481286943,0.0
619,37200.0,37200,38.36219581832379,-261.63780418167624,412.95532195920873,300.0,6.310836839028453e-07,261.6378048127599,0.0
620,37260.0,37260,38.36219581841219,-261.6378041815878,408.59469188793645,300.0,6.310735652035203e-07,261.6378048126614,0.0
621,37320.0,37320,38.36219581849233,-261.63780418150765,404.2340618166656,300.0,6.310643161990707e-07,261.6378048125719,0.0
622,37380.0,37380,38.362195818565546,-261.63780418143443,399.8734317453962,300.0,6.310557908378361e-07,261.6378048124902,0.0
623,37440.0,37440,38.36219581863285,-261.63780418136713,395.5128016741279,300.0,6.310478763744826e-07,261.63780481241497,0.0
624,37500.0,37500,38.36219581770121,-96.63780418229878,391.15217160286085,135.0,6.316008484907143e-07,96.63780481389962,0.0
625,37560.0,37560,38.36219196603183,38.36219196603183,389.54154153157685,0.0,38.36219259849414,6.324623082013262e-07,0.0
626,37620.0,37620,38.36219196982484,38.362191969824835,390.0850059161811,0.0,38.36219260227907,6.324542366856747e-07,0.0
627,37680.0,37680,38.362191973640584,38.36219197364058,390.6284703008391,0.0,38.36219260608667,6.3244609131373e-07,0.0
628,37740.0,37740,38.362191977479526,38.36219197747952,391.1719346855512,0.0,38.362192609917386,6.32437870035071e-07,0.0
629,37800.0,37800,38.36219198134215,38.36219198134215,391.71539907031763,0.0,38.36219261377172,6.324295707154929e-07,0.0
630,37860.0,37860,38.36219198522897,38.36219198522896,392.2588634551389,0.0,38.36219261765016,6.324211911319896e-07,0.0
631,37920.0,37920,38.36219198914049,38.36219198914049,392.8023278400152,0.0,38.36219262155322,6.324127289678921e-07,0.0
632,37980.0,37980,38.362191993077275,38.36219199307727,393.34579222494693,0.0,38.36219262548145,6.324041818079452e-07,0.0
633,38040.0,38040,38.362191997039865,38.362191997039865,393.88925660993453,0.0,38.362192629435405,6.323955471323785e-07,0.0
634,38100.0,38100,38.36219200102885,38.36219200102885,394.43272099497824,0.0,38.362192633415674,6.323868223113811e-07,0.0
635,38160.0,38160,38.36219200504485,38.36219200504485,394.9761853800785,0.0,38.36219263742285,6.323780045981988e-07,0.0
636,38220.0,38220,38.36219200908848,38.36219200908848,395.51964976523567,0.0,38.36219264145757,6.323690911226863e-07,0.0
637,38280.0,38280,38.36219201316041,38.36219201316041,396.06311415045,0.0,38.36219264552049,6.323600788838962e-07,0.0
638,38340.0,38340,38.36219201726132,38.36219201726132,396.60657853572224,0.0,38.36219264961229,6.323509647421802e-07,0.0
639,38400.0,38400,38.362192021391934,38.362192021391934,397.15004292105243,0.0,38.36219265373367,6.323417454106481e-07,0.0
640,38460.0,38460,38.36219202555298,38.36219202555298,397.69350730644135,0.0,38.362192657885394,6.323324174461912e-07,0.0
641,38520.0,38520,38.36219202974525,38.36219202974525,398.23697169188915,0.0,38.36219266206823,6.323229772397178e-07,0.0
642,38580.0,38580,38.362192033969556,38.36219203396955,398.78043607739636,0.0,38.36219266628297,6.323134210052702e-07,0.0
643,38640.0,38640,38.36219203822674,38.36219203822674,399.3239004629634,0.0,38.36219267053048,6.32303744769088e-07,0.0
644,38700.0,38700,38.3621920425177,38.36219204251769,399.86736484859085,0.0,38.36219267481163,6.32293944357077e-07,0.0
645,38760.0,38760,38.36219204684335,38.36219204684335,400.41082923427905,0.0,38.36219267912736,6.322840153812923e-07,0.0
646,38820.0,38820,38.36219205120467,38.36219205120467,400.9542936200285,0.0,38.36219268347862,6.32273953225862e-07,0.0
647,38880.0,38880,38.36219205560269,38.36219205560269,401.49775800583984,0.0,38.36219268786644,6.32263753031045e-07,0.0
648,38940.0,38940,38.36219206003847,38.36219206003846,402.0412223917134,0.0,38.36219269229188,6.322534096766048e-07,0.0
649,39000.0,39000,38.36219206451313,38.36219206451313,402.58468677764995,0.0,38.36219269675605,6.322429177629752e-07,0.0
650,39060.0,39060,38.362192069027856,38.362192069027856,403.1281511636499,0.0,38.36219270126012,6.322322715914419e-07,0.0
651,39120.0,39120,38.36219207358389,38.36219207358389,403.67161554971386,0.0,38.36219270580535,6.322214651421569e-07,0.0
652,39180.0,39180,38.36219207818254,38.36219207818253,404.2150799358423,0.0,38.362192710393025,6.322104920503808e-07,0.0
653,39240.0,39240,38.36219208282517,38.36219208282517,404.75854432203596,0.0,38.362192715024506,6.321993455802893e-07,0.0
654,39300.0,39300,38.362192087513236,38.362192087513236,405.3020087082954,0.0,38.36219271970125,6.321880185962294e-07,0.0
655,39360.0,39360,38.362192092248264,38.362192092248264,405.8454730946213,0.0,38.36219272442477,6.321765035318307e-07,0.0
656,39420.0,39420,38.36219209703189,38.36219209703188,406.3889374810143,0.0,38.36219272919668,6.321647923555188e-07,0.0
657,39480.0,39480,38.3621921018658,38.362192101865794,406.93240186747516,0.0,38.36219273401867,6.321528765323192e-07,0.0
658,39540.0,39540,38.36219210675181,38.36219210675181,407.4758662540045,0.0,38.36219273889256,6.321407469826741e-07,0.0
659,39600.0,39600,38.362192111691854,38.362192111691854,408.01933064060313,0.0,38.36219274382025,6.321283940363582e-07,0.0
660,39660.0,39660,38.36219211668796,38.36219211668795,408.5627950272716,0.0,38.36219274880376,6.321158073816978e-07,0.0
661,39720.0,39720,38.36219212174227,38.36219212174227,409.10625941401094,0.0,38.36219275384524,6.321029760092346e-07,0.0
662,39780.0,39780,38.3621921268571,38.3621921268571,409.64972380082196,0.0,38.36219275894699,6.320898881493248e-07,0.0
663,39840.0,39840,38.362192132034906,38.362192132034906,410.19318818770546,0.0,38.36219276411144,6.320765312027322e-07,0.0
664,39900.0,39900,38.362192137278285,38.362192137278285,410.7366525746624,0.0,38.36219276934118,6.320628916632287e-07,0.0
665,39960.0,39960,38.36219214259003,38.362192142590025,411.2801169616936,0.0,38.362192774638984,6.320489550312708e-07,0.0
666,40020.0,40020,38.36219214797312,38.36219214797311,411.8235813488,0.0,38.362192780007824,6.320347057169886e-07,0.0
667,40080.0,40080,38.36219215343074,38.36219215343074,412.36704573598286,0.0,38.36219278545086,6.32020126932042e-07,0.0
668,40140.0,40140,38.36219582147311,-261.63780417852684,412.91051012324306,300.0,6.306323846294e-07,261.63780480915926,0.0
669,40200.0,40200,38.362195821539004,-261.63780417846095,408.5498800520243,300.0,6.306211444920639e-07,261.6378048090821,0.0
670,40260.0,40260,38.36219582159725,-261.63780417840275,404.1892499808066,300.0,6.306112027056386e-07,261.6378048090139,0.0
671,40320.0,40320,38.36219582164963,-261.63780417835034,399.82861990959003,300.0,6.30602261790031e-07,261.63780480895264,0.0
672,40380.0,40380,38.3621958216974,-261.6378041783026,395.46798983837425,300.0,6.305941158328291e-07,261.6378048088967,0.0
673,40440.0,40440,38.362195821741444,-261.63780417825853,391.1073597671593,300.0,6.305866163800847e-07,261.6378048088451,0.0
674,40500.0,40500,38.36219582178245,-261.63780417821755,386.74672969594513,300.0,6.305796528646392e-07,261.63780480879717,0.0
675,40560.0,40560,38.36219582182093,-261.63780417817907,382.3860996247316,300.0,6.305731407220967e-07,261.6378048087522,0.0
676,40620.0,40620,38.36219582185729,-261.6378041781427,378.02546955351886,300.0,6.305670138328499e-07,261.63780480870975,0.0
677,40680.0,40680,38.36219582189185,-261.6378041781081,373.6648394823066,300.0,6.305612195282507e-07,261.6378048086694,0.0
678,40740.0,40740,38.36219582192489,-261.6378041780751,369.304209411095,300.0,6.305557151813341e-07,261.6378048086308,0.0
679,40800.0,40800,38.362195821956625,-261.6378041780434,364.94357933988397,300.0,6.305504658150519e-07,261.63780480859384,0.0
680,40860.0,40860,38.36219575537122,-11.637804244628933,360.58294926867336,50.00000000000014,7.181603324567643e-07,11.637804962789264,0.0
681,40920.0,40920,38.362192197705994,38.362192197705994,360.3889858628007,0.0,38.36219282960523,6.318992357235341e-07,0.0
