,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,24.59757542754436,24.59757542754436,80.14709922859954,0.0,24.597575507032957,7.948859876466308e-08,0.0
452,27180.0,27180,24.597575428889858,24.597575428889858,80.49556488029106,0.0,24.59757550839103,7.950117463960791e-08,0.0
453,27240.0,27240,24.597575430232013,24.597575430232013,80.84403053200157,0.0,24.597575509745703,7.951369163262405e-08,0.0
454,27300.0,27300,24.59757543157082,24.59757543157082,81.19249618373105,0.0,24.597575511096966,7.95261499578439e-08,0.0
455,27360.0,27360,24.59757543290627,24.59757543290627,81.54096183547948,0.0,24.597575512444827,7.953854982613126e-08,0.0
456,27420.0,27420,24.597575434238358,24.597575434238358,81.8894274872468,0.0,24.597575513789252,7.955089144521577e-08,0.0
457,27480.0,27480,24.597575435567062,24.597575435567062,82.23789313903298,0.0,24.597575515130238,7.956317501972669e-08,0.0
458,27540.0,27540,24.597575436892384,24.597575436892384,82.58635879083793,0.0,24.59757551646778,7.957540075125478e-08,0.0
459,27600.0,27600,24.5975754382143,24.5975754382143,82.93482444266165,0.0,24.597575517801868,7.958756883842698e-08,0.0
460,27660.0,27660,24.597575439532804,24.597575439532804,83.28329009450404,0.0,24.597575519132484,7.959967947698105e-08,0.0
461,27720.0,27720,24.597575440847883,24.597575440847883,83.63175574636509,0.0,24.597575520459614,7.961173285980753e-08,0.0
462,27780.0,27780,24.59757544215953,24.59757544215953,83.98022139824472,0.0,24.59757552178326,7.962372917702974e-08,0.0
463,27840.0,27840,24.59757544346773,24.59757544346773,84.32868705014293,0.0,24.597575523103394,7.963566861605093e-08,0.0
464,27900.0,27900,24.597575444772463,24.597575444772463,84.67715270205964,0.0,24.59757552442001,7.964755136162167e-08,0.0
465,27960.0,27960,24.597575446073716,24.597575446073716,85.02561835399479,0.0,24.597575525733095,7.965937759588394e-08,0.0
466,28020.0,28020,24.597575447371486,24.597575447371486,85.37408400594836,0.0,24.597575527042636,7.967114749844361e-08,0.0
467,28080.0,28080,24.59757544866575,24.59757544866575,85.72254965792025,0.0,24.59757552834861,7.968286124641255e-08,0.0
468,28140.0,28140,24.5975754499565,24.5975754499565,86.0710153099105,0.0,24.597575529651017,7.969451901447061e-08,0.0
469,28200.0,28200,24.597575451243713,24.597575451243713,86.41948096191898,0.0,24.597575530949836,7.970612097490661e-08,0.0
470,28260.0,28260,24.597575452527387,24.597575452527387,86.76794661394564,0.0,24.597575532245052,7.971766729767402e-08,0.0
471,28320.0,28320,24.59757545380749,24.59757545380749,87.11641226599049,0.0,24.597575533536652,7.972915815046142e-08,0.0
472,28380.0,28380,24.597575455084026,24.597575455084026,87.46487791805343,0.0,24.597575534824617,7.97405936986893e-08,0.0
473,28440.0,28440,24.59757545635696,24.59757545635696,87.81334357013444,0.0,24.597575536108938,7.975197410561313e-08,0.0
474,28500.0,28500,24.59757545762629,24.59757545762629,88.16180922223346,0.0,24.597575537389595,7.976329953234325e-08,0.0
475,28560.0,28560,24.597575458892,24.597575458892,88.51027487435042,0.0,24.59757553866657,7.977457013789744e-08,0.0
476,28620.0,28620,24.597575460154072,24.597575460154072,88.85874052648526,0.0,24.597575539939857,7.978578607923355e-08,0.0
477,28680.0,28680,24.597575461412482,24.597575461412482,89.20720617863797,0.0,24.59757554120943,7.979694751129883e-08,0.0
478,28740.0,28740,24.597575462667223,24.597575462667223,89.55567183080848,0.0,24.597575542475273,7.980805458706993e-08,0.0
479,28800.0,28800,24.597575463918268,24.597575463918268,89.90413748299676,0.0,24.597575543737374,7.981910745762219e-08,0.0
480,28860.0,28860,24.59757546516561,24.59757546516561,90.2526031352027,0.0,24.59757554499572,7.983010627212238e-08,0.0
481,28920.0,28920,24.597575466409232,24.597575466409232,90.6010687874263,0.0,24.597575546250283,7.984105117789904e-08,0.0
482,28980.0,28980,24.59757546764911,24.59757546764911,90.94953443966749,0.0,24.59757554750105,7.985194232047824e-08,0.0
483,29040.0,29040,24.597575468885232,24.597575468885232,91.29800009192621,0.0,24.59757554874801,7.986277984360146e-08,0.0
484,29100.0,29100,24.59757547011758,24.597575470117572,91.64646574420242,0.0,24.59757554999114,7.987356388930121e-08,0.0
485,29160.0,29160,24.59757547134613,24.59757547134613,91.99493139649607,0.0,24.59757555123042,7.988429459789588e-08,0.0
486,29220.0,29220,24.597575472570867,24.597575472570867,92.34339704880709,0.0,24.597575552465834,7.989497210804006e-08,0.0
487,29280.0,29280,24.597575473791778,24.597575473791778,92.69186270113545,0.0,24.597575553697375,7.990559655676879e-08,0.0
488,29340.0,29340,24.59757547500884,24.59757547500884,93.04032835348106,0.0,24.597575554925005,7.991616807953426e-08,0.0
489,29400.0,29400,24.597575476222033,24.597575476222033,93.38879400584388,0.0,24.59757555614872,7.992668681020694e-08,0.0
490,29460.0,29460,24.597575477431345,24.597575477431345,93.73725965822386,0.0,24.597575557368497,7.99371528811312e-08,0.0
491,29520.0,29520,24.597575478636752,24.597575478636752,94.08572531062094,0.0,24.59757555858432,7.99475664231727e-08,0.0
492,29580.0,29580,24.59757547983824,24.597575479838238,94.43419096303508,0.0,24.59757555979617,7.995792756569938e-08,0.0
493,29640.0,29640,24.597575481035783,24.597575481035783,94.78265661546624,0.0,24.597575561004017,7.996823643667189e-08,0.0
494,29700.0,29700,24.59757548222937,24.59757548222937,95.1311222679143,0.0,24.597575562207858,7.997849316261314e-08,0.0
495,29760.0,29760,24.59757548341898,24.59757548341898,95.47958792037927,0.0,24.597575563407673,7.998869786870177e-08,0.0
496,29820.0,29820,24.597575484604587,24.597575484604587,95.82805357286107,0.0,24.597575564603435,7.99988506787165e-08,0.0
497,29880.0,29880,24.597575485786177,24.597575485786177,96.17651922535963,0.0,24.59757556579513,8.000895171515699e-08,0.0
498,29940.0,29940,24.597575486963734,24.597575486963734,96.52498487787489,0.0,24.59757556698273,8.001900109921439e-08,0.0
499,30000.0,30000,24.597575488137235,24.597575488137235,96.87345053040683,0.0,24.597575568166235,8.00289989507724e-08,0.0
500,30060.0,30060,24.597575489306656,24.597575489306656,97.22191618295534,0.0,24.597575569345604,8.003894538850605e-08,0.0
501,30120.0,30120,24.59757549047199,24.59757549047199,97.57038183552042,0.0,24.59757557052083,8.00488405298576e-08,0.0
502,30180.0,30180,24.597575491633204,24.597575491633204,97.91884748810197,0.0,24.597575571691888,8.005868449105849e-08,0.0
503,30240.0,30240,24.597575492790288,24.597575492790288,98.26731314069997,0.0,24.59757557285876,8.006847738718621e-08,0.0
504,30300.0,30300,24.597575493943214,24.597575493943214,98.61577879331432,0.0,24.597575574021437,8.007821933214212e-08,0.0
505,30360.0,30360,24.597575495091967,24.597575495091967,98.96424444594498,0.0,24.59757557517988,8.008791043871042e-08,0.0
506,30420.0,30420,24.597575496236534,24.597575496236534,99.3127100985919,0.0,24.597575576334087,8.009755081857804e-08,0.0
507,30480.0,30480,24.597575497376884,24.597575497376884,99.661175751255,0.0,24.597575577484026,8.010714058231786e-08,0.0
508,30540.0,30540,24.597575498513,24.597575498513,100.00964140393422,0.0,24.597575578629677,8.01166798394759e-08,0.0
509,30600.0,30600,24.59757549964486,24.59757549964486,100.35810705662952,0.0,24.597575579771036,8.012616869851775e-08,0.0
510,30660.0,30660,24.597575500772457,24.597575500772457,100.70657270934085,0.0,24.59757558090806,8.013560726690325e-08,0.0
511,30720.0,30720,24.597575501895754,24.597575501895754,101.0550383620681,0.0,24.59757558204075,8.014499565107164e-08,0.0
512,30780.0,30780,24.597575503014742,24.597575503014742,101.40350401481128,0.0,24.597575583169075,8.015433395650685e-08,0.0
513,30840.0,30840,24.597575504129395,24.597575504129395,101.75196966757025,0.0,24.59757558429302,8.016362228769643e-08,0.0
514,30900.0,30900,24.5975755052397,24.5975755052397,102.100435320345,0.0,24.597575585412564,8.01728607481831e-08,0.0
515,30960.0,30960,24.597575506345628,24.597575506345628,102.44890097313547,0.0,24.59757558652768,8.018204944058572e-08,0.0
516,31020.0,31020,24.597575507447168,24.597575507447168,102.79736662594156,0.0,24.597575587638357,8.019118846660565e-08,0.0
517,31080.0,31080,24.597575508544292,24.597575508544292,103.14583227876327,0.0,24.59757558874457,8.020027792703724e-08,0.0
518,31140.0,31140,24.597575509636986,24.597575509636986,103.49429793160046,0.0,24.597575589846304,8.020931792182034e-08,0.0
519,31200.0,31200,24.597575510725225,24.597575510725225,103.84276358445311,0.0,24.59757559094353,8.021830854999413e-08,0.0
520,31260.0,31260,24.59757551180899,24.59757551180899,104.19122923732117,0.0,24.59757559203624,8.022724990977586e-08,0.0
521,31320.0,31320,24.597575512888266,24.597575512888266,104.53969489020456,0.0,24.59757559312441,8.023614209853889e-08,0.0
522,31380.0,31380,24.597575513963033,24.597575513963026,104.88816054310321,0.0,24.597575594208013,8.024498521284724e-08,0.0
523,31440.0,31440,24.59757551503326,24.59757551503326,105.23662619601706,0.0,24.597575595287037,8.025377934843783e-08,0.0
524,31500.0,31500,24.597575516098942,24.597575516098935,105.58509184894604,0.0,24.597575596361462,8.026252460028664e-08,0.0
525,31560.0,31560,24.597575517160045,24.597575517160045,105.93355750189012,0.0,24.597575597431263,8.0271221062573e-08,0.0
526,31620.0,31620,24.59757551821656,24.59757551821656,106.28202315484921,0.0,24.597575598496427,8.027986882871424e-08,0.0
527,31680.0,31680,24.59757551926846,24.59757551926846,106.63048880782323,0.0,24.59757559955693,8.028846799139098e-08,0.0
528,31740.0,31740,24.59757552031573,24.59757552031573,106.97895446081215,0.0,24.59757560061275,8.02970186425502e-08,0.0
529,31800.0,31800,24.59757552135835,24.59757552135835,107.32742011381586,0.0,24.59757560166387,8.030552087340109e-08,0.0
530,31860.0,31860,24.597575522396298,24.597575522396298,107.67588576683434,0.0,24.597575602710272,8.031397477444026e-08,0.0
531,31920.0,31920,24.597575523429555,24.597575523429555,108.02435141986751,0.0,24.597575603751938,8.032238043548537e-08,0.0
532,31980.0,31980,24.5975755244581,24.5975755244581,108.37281707291527,0.0,24.59757560478884,8.033073794565096e-08,0.0
533,32040.0,32040,24.59757552548192,24.59757552548192,108.72128272597762,0.0,24.597575605820964,8.033904739337367e-08,0.0
534,32100.0,32100,24.597575526500982,24.597575526500982,109.06974837905442,0.0,24.59757560684829,8.034730886644904e-08,0.0
535,32160.0,32160,24.597575527515282,24.597575527515282,109.41821403214563,0.0,24.597575607870805,8.03555224519926e-08,0.0
536,32220.0,32220,24.59757552852479,24.59757552852479,109.7666796852512,0.0,24.59757560888848,8.036368823648507e-08,0.0
537,32280.0,32280,24.597575529529493,24.597575529529493,110.11514533837105,0.0,24.5975756099013,8.037180630577239e-08,0.0
538,32340.0,32340,24.597575530529365,24.597575530529365,110.46361099150512,0.0,24.597575610909242,8.037987674509298e-08,0.0
539,32400.0,32400,24.59757553152439,24.59757553152439,110.81207664465333,0.0,24.59757561191229,8.038789963906204e-08,0.0
540,32460.0,32460,24.597575532514554,24.597575532514554,111.16054229781561,0.0,24.59757561291043,8.039587507168416e-08,0.0
541,32520.0,32520,24.597575533499825,24.597575533499825,111.5090079509919,0.0,24.597575613903633,8.040380312638161e-08,0.0
542,32580.0,32580,24.5975755344802,24.5975755344802,111.85747360418213,0.0,24.59757561489188,8.041168388599762e-08,0.0
543,32640.0,32640,24.597575535455647,24.597575535455647,112.20593925738623,0.0,24.597575615875165,8.041951743279945e-08,0.0
544,32700.0,32700,24.597575536426152,24.597575536426152,112.55440491060413,0.0,24.597575616853458,8.042730384846157e-08,0.0
545,32760.0,32760,24.597575537391698,24.597575537391698,112.90287056383576,0.0,24.59757561782674,8.043504321414139e-08,0.0
546,32820.0,32820,24.597575538352263,24.597575538352263,113.25133621708105,0.0,24.597575618795,8.04427356104109e-08,0.0
547,32880.0,32880,24.597575539307833,24.597575539307833,113.59980187033995,0.0,24.597575619758214,8.045038111733236e-08,0.0
548,32940.0,32940,24.597575540258383,24.597575540258383,113.94826752361232,0.0,24.597575620716363,8.045797981440465e-08,0.0
549,33000.0,33000,24.5975755412039,24.5975755412039,114.29673317689817,0.0,24.59757562166943,8.046553178063906e-08,0.0
550,33060.0,33060,24.59757554214436,24.59757554214436,114.64519883019737,0.0,24.597575622617395,8.047303709449188e-08,0.0
551,33120.0,33120,24.59757554307975,24.59757554307975,114.9936644835099,0.0,24.597575623560243,8.048049583392233e-08,0.0
552,33180.0,33180,24.597575544010045,24.597575544010045,115.34213013683565,0.0,24.597575624497956,8.048790807639772e-08,0.0
553,33240.0,33240,24.597575544935236,24.597575544935236,115.69059579017456,0.0,24.59757562543051,8.049527389886933e-08,0.0
554,33300.0,33300,24.5975755458553,24.5975755458553,116.03906144352658,0.0,24.59757562635789,8.050259337782391e-08,0.0
555,33360.0,33360,24.597575546770212,24.597575546770212,116.38752709689157,0.0,24.597575627280083,8.050986658923847e-08,0.0
556,33420.0,33420,24.59757554767997,24.59757554767997,116.73599275026953,0.0,24.597575628197063,8.051709360862124e-08,0.0
557,33480.0,33480,24.59757554858454,24.59757554858454,117.08445840366038,0.0,24.59757562910882,8.052427451103172e-08,0.0
558,33540.0,33540,24.597575549483917,24.597575549483917,117.432924057064,0.0,24.597575630015328,8.053140937105012e-08,0.0
559,33600.0,33600,24.597575550378078,24.597575550378078,117.78138971048035,0.0,24.597575630916577,8.053849826278583e-08,0.0
560,33660.0,33660,24.597575551267003,24.597575551267003,118.12985536390934,0.0,24.597575631812543,8.054554125992465e-08,0.0
561,33720.0,33720,24.597575552150676,24.597575552150676,118.47832101735092,0.0,24.597575632703215,8.055253843568259e-08,0.0
562,33780.0,33780,24.59757555302908,24.59757555302908,118.82678667080499,0.0,24.597575633588573,8.055948986283952e-08,0.0
563,33840.0,33840,24.597575553902203,24.597575553902203,119.1752523242715,0.0,24.5975756344686,8.05663956137633e-08,0.0
564,33900.0,33900,24.597575554770017,24.597575554770017,119.52371797775035,0.0,24.597575635343276,8.05732557603604e-08,0.0
565,33960.0,33960,24.59757555563252,24.59757555563252,119.8721836312415,0.0,24.597575636212593,8.058007037413473e-08,0.0
566,34020.0,34020,24.59757555648968,24.597575556489677,120.22064928474481,0.0,24.597575637076517,8.05868395261709e-08,0.0
567,34080.0,34080,24.597575557341486,24.597575557341486,120.56911493826028,0.0,24.597575637935048,8.059356328710996e-08,0.0
568,34140.0,34140,24.597575558187923,24.597575558187923,120.9175805917878,0.0,24.597575638788165,8.060024172722724e-08,0.0
569,34200.0,34200,24.59757555902897,24.59757555902897,121.26604624532729,0.0,24.59757563963585,8.060687491637447e-08,0.0
570,34260.0,34260,24.59757555986462,24.59757555986462,121.61451189887867,0.0,24.59757564047808,8.06134629239904e-08,0.0
571,34320.0,34320,24.597575560694846,24.597575560694846,121.96297755244187,0.0,24.597575641314855,8.06200058191406e-08,0.0
572,34380.0,34380,24.597575561519637,24.597575561519637,122.31144320601683,0.0,24.59757564214614,8.062650367047345e-08,0.0
573,34440.0,34440,24.597575562338974,24.597575562338974,122.65990885960345,0.0,24.597575642971933,8.063295654627892e-08,0.0
574,34500.0,34500,24.597575563152848,24.597575563152848,123.00837451320167,0.0,24.59757564379221,8.063936451444548e-08,0.0
575,34560.0,34560,24.597575563961232,24.597575563961232,123.3568401668114,0.0,24.597575644606955,8.064572764249905e-08,0.0
576,34620.0,34620,24.59757556476412,24.597575564764114,123.70530582043253,0.0,24.597575645416164,8.065204599757241e-08,0.0
577,34680.0,34680,24.59757556556149,24.59757556556149,124.05377147406506,0.0,24.597575646219806,8.065831964644946e-08,0.0
578,34740.0,34740,24.597575566353324,24.597575566353324,124.40223712770886,0.0,24.597575647017877,8.066454865550837e-08,0.0
579,34800.0,34800,24.597575567139618,24.597575567139618,124.75070278136386,0.0,24.597575647810352,8.067073309081523e-08,0.0
580,34860.0,34860,24.597575567920348,24.597575567920348,125.09916843502998,0.0,24.59757564859722,8.067687301804821e-08,0.0
581,34920.0,34920,24.597575568695497,24.597575568695497,125.44763408870716,0.0,24.597575649378467,8.068296850251984e-08,0.0
582,34980.0,34980,24.59757556946506,24.59757556946506,125.79609974239528,0.0,24.59757565015408,8.068901960921886e-08,0.0
583,35040.0,35040,24.59757557022901,24.59757557022901,126.14456539609432,0.0,24.597575650924036,8.069502640276092e-08,0.0
584,35100.0,35100,24.59757557098734,24.59757557098734,126.49303104980416,0.0,24.59757565168833,8.070098894743379e-08,0.0
585,35160.0,35160,24.597575571740034,24.597575571740034,126.84149670352471,0.0,24.59757565244694,8.070690730717102e-08,0.0
586,35220.0,35220,24.597575572487074,24.597575572487074,127.18996235725592,0.0,24.597575653199854,8.071278154557511e-08,0.0
587,35280.0,35280,24.59757557322845,24.59757557322845,127.53842801099769,0.0,24.59757565394706,8.071861172589228e-08,0.0
588,35340.0,35340,24.597575573964143,24.597575573964143,127.88689366474995,0.0,24.59757565468854,8.072439791106181e-08,0.0
589,35400.0,35400,24.59757557469414,24.59757557469414,128.23535931851265,0.0,24.597575655424283,8.073014016367935e-08,0.0
590,35460.0,35460,24.597575575418432,24.597575575418432,128.58382497228564,0.0,24.59757565615427,8.073583854601684e-08,0.0
591,35520.0,35520,24.597575576136997,24.597575576136997,128.9322906260689,0.0,24.597575656878487,8.074149312001616e-08,0.0
592,35580.0,35580,24.597575576849827,24.597575576849827,129.28075627986232,0.0,24.59757565759693,8.074710394731234e-08,0.0
593,35640.0,35640,24.597575577556906,24.597575577556906,129.6292219336658,0.0,24.597575658309577,8.075267108919463e-08,0.0
594,35700.0,35700,24.59757557825822,24.59757557825822,129.9776875874793,0.0,24.597575659016414,8.075819460666427e-08,0.0
595,35760.0,35760,24.59757557895375,24.59757557895375,130.32615324130273,0.0,24.597575659717428,8.076367456038832e-08,0.0
596,35820.0,35820,24.5975755796435,24.5975755796435,130.67461889513598,0.0,24.597575660412605,8.076911101074058e-08,0.0
597,35880.0,35880,24.59757558032744,24.59757558032744,131.023084548979,0.0,24.597575661101942,8.077450401776697e-08,0.0
598,35940.0,35940,24.59757558100556,24.597575581005557,131.37155020283168,0.0,24.59757566178541,8.07798536412191e-08,0.0
599,36000.0,36000,24.59757558167785,24.59757558167785,131.72001585669398,0.0,24.597575662463008,8.07851599405438e-08,0.0
600,36060.0,36060,24.597575582344295,24.597575582344295,132.06848151056576,0.0,24.597575663134716,8.079042297487995e-08,0.0
601,36120.0,36120,24.597575583004886,24.597575583004886,132.41694716444698,0.0,24.59757566380053,8.079564280308057e-08,0.0
602,36180.0,36180,24.59757558365961,24.59757558365961,132.76541281833755,0.0,24.59757566446043,8.080081948368127e-08,0.0
603,36240.0,36240,24.597575584308448,24.597575584308448,133.1138784722374,0.0,24.5975756651144,8.080595307494544e-08,0.0
604,36300.0,36300,24.597575584951393,24.597575584951393,133.4623441261464,0.0,24.597575665762434,8.081104363482223e-08,0.0
605,36360.0,36360,24.59757558558843,24.59757558558843,133.8108097800645,0.0,24.597575666404524,8.081609122099806e-08,0.0
606,36420.0,36420,24.59757558621955,24.59757558621955,134.15927543399164,0.0,24.59757566704064,8.082109589083769e-08,0.0
607,36480.0,36480,24.597575586844737,24.597575586844737,134.50774108792768,0.0,24.5975756676708,8.082605770144003e-08,0.0
608,36540.0,36540,24.597575587463986,24.597575587463982,134.85620674187257,0.0,24.59757566829496,8.083097670963176e-08,0.0
609,36600.0,36600,24.597575588077277,24.597575588077277,135.20467239582624,0.0,24.597575668913134,8.0835852971919e-08,0.0
610,36660.0,36660,24.597575588684602,24.597575588684602,135.55313804978854,0.0,24.59757566952529,8.084068654455981e-08,0.0
611,36720.0,36720,24.597575589285952,24.597575589285952,135.90160370375946,0.0,24.59757567013143,8.084547748353591e-08,0.0
612,36780.0,36780,24.597575589881313,24.597575589881313,136.2500693577389,0.0,24.597575670731533,8.08502258445231e-08,0.0
613,36840.0,36840,24.597575590470672,24.597575590470672,136.59853501172677,0.0,24.5975756713256,8.085493168295654e-08,0.0
614,36900.0,36900,24.59757559105402,24.59757559105402,136.94700066572295,0.0,24.597575671913617,8.08595950539876e-08,0.0
615,36960.0,36960,24.597575591631347,24.597575591631347,137.29546631972738,0.0,24.597575672495562,8.086421601247234e-08,0.0
616,37020.0,37020,24.59757559220264,24.59757559220264,137.64393197374,0.0,24.597575673071436,8.086879461304399e-08,0.0
617,37080.0,37080,24.59757559276789,24.59757559276789,137.99239762776068,0.0,24.59757567364122,8.087333091003415e-08,0.0
618,37140.0,37140,24.597575593327086,24.597575593327086,138.34086328178935,0.0,24.59757567420491,8.087782495751482e-08,0.0
619,37200.0,37200,24.59757559388022,24.59757559388022,138.68932893582596,0.0,24.597575674762492,8.08822768093089e-08,0.0
620,37260.0,37260,24.597575594427273,24.597575594427273,139.03779458987037,0.0,24.597575675313955,8.08866865189587e-08,0.0
621,37320.0,37320,24.597575594968244,24.597575594968244,139.38626024392255,0.0,24.597575675859296,8.089105413976689e-08,0.0
622,37380.0,37380,24.597575595503116,24.597575595503116,139.73472589798237,0.0,24.597575676398495,8.089537972476391e-08,0.0
623,37440.0,37440,24.597575596031884,24.597575596031884,140.08319155204973,0.0,24.597575676931545,8.089966332672377e-08,0.0
624,37500.0,37500,24.597575596554538,24.597575596554538,140.43165720612458,0.0,24.597575677458444,8.090390499817877e-08,0.0
625,37560.0,37560,24.597575597071067,24.597575597071067,140.78012286020683,0.0,24.597575677979176,8.090810479138896e-08,0.0
626,37620.0,37620,24.59757559758146,24.59757559758146,141.1285885142964,0.0,24.597575678493726,8.091226275838216e-08,0.0
627,37680.0,37680,24.597575598085708,24.597575598085708,141.47705416839318,0.0,24.59757567900209,8.091637895092551e-08,0.0
628,37740.0,37740,24.59757559858381,24.59757559858381,141.8255198224971,0.0,24.597575679504256,8.092045342053393e-08,0.0
629,37800.0,37800,24.59757559907574,24.59757559907574,142.17398547660807,0.0,24.597575680000226,8.092448621849528e-08,0.0
630,37860.0,37860,24.597575599561498,24.597575599561498,142.52245113072598,0.0,24.597575680489975,8.092847739583053e-08,0.0
631,37920.0,37920,24.59757560004108,24.59757560004108,142.87091678485078,0.0,24.597575680973506,8.09324270033294e-08,0.0
632,37980.0,37980,24.597575600514475,24.597575600514475,143.21938243898236,0.0,24.597575681450806,8.093633509154195e-08,0.0
633,38040.0,38040,24.597575600981667,24.597575600981667,143.56784809312063,0.0,24.597575681921864,8.09402017107608e-08,0.0
634,38100.0,38100,24.597575601442653,24.597575601442653,143.91631374726552,0.0,24.597575682386676,8.094402691107884e-08,0.0
635,38160.0,38160,24.59757560189742,24.59757560189742,144.26477940141692,0.0,24.597575682845235,8.094781074230732e-08,0.0
636,38220.0,38220,24.59757560234597,24.59757560234597,144.61324505557477,0.0,24.59757568329752,8.095155325405566e-08,0.0
637,38280.0,38280,24.597575602788286,24.597575602788286,144.96171070973895,0.0,24.59757568374354,8.095525449568107e-08,0.0
638,38340.0,38340,24.59757560322436,24.59757560322436,145.3101763639094,0.0,24.597575684183276,8.095891451631899e-08,0.0
639,38400.0,38400,24.59757560365419,24.59757560365419,145.658642018086,0.0,24.597575684616725,8.096253336487259e-08,0.0
640,38460.0,38460,24.597575604077758,24.597575604077758,146.00710767226866,0.0,24.59757568504387,8.096611109001381e-08,0.0
641,38520.0,38520,24.597575604495066,24.597575604495066,146.35557332645735,0.0,24.597575685464715,8.09696477401876e-08,0.0
642,38580.0,38580,24.59757560490611,24.59757560490611,146.70403898065192,0.0,24.59757568587925,8.097314336362445e-08,0.0
643,38640.0,38640,24.597575605310865,24.597575605310865,147.0525046348523,0.0,24.597575686287463,8.097659800830898e-08,0.0
644,38700.0,38700,24.597575605709338,24.597575605709338,147.40097028905842,0.0,24.597575686689353,8.098001172203974e-08,0.0
645,38760.0,38760,24.597575606101522,24.597575606101522,147.7494359432702,0.0,24.597575687084905,8.09833845523473e-08,0.0
646,38820.0,38820,24.5975756064874,24.5975756064874,148.09790159748752,0.0,24.59757568747412,8.098671654658458e-08,0.0
647,38880.0,38880,24.597575606866975,24.597575606866975,148.44636725171029,0.0,24.597575687856985,8.099000775188065e-08,0.0
648,38940.0,38940,24.597575607240238,24.597575607240238,148.7948329059384,0.0,24.597575688233498,8.099325821512395e-08,0.0
649,39000.0,39000,24.597575607607173,24.597575607607173,149.14329856017181,0.0,24.597575688603648,8.09964679830147e-08,0.0
650,39060.0,39060,24.597575607967787,24.597575607967787,149.4917642144104,0.0,24.59757568896742,8.099963710203456e-08,0.0
651,39120.0,39120,24.597575608322067,24.597575608322067,149.84022986865412,0.0,24.59757568932483,8.100276561845395e-08,0.0
652,39180.0,39180,24.597575608670006,24.597575608670006,150.18869552290283,0.0,24.59757568967586,8.100585357833414e-08,0.0
653,39240.0,39240,24.5975756090116,24.5975756090116,150.53716117715646,0.0,24.597575690020502,8.10089010275293e-08,0.0
654,39300.0,39300,24.597575609346844,24.59757560934684,150.88562683141492,0.0,24.597575690358752,8.101190801168976e-08,0.0
655,39360.0,39360,24.597575609675726,24.597575609675726,151.23409248567816,0.0,24.5975756906906,8.101487457626617e-08,0.0
656,39420.0,39420,24.597575609998245,24.597575609998245,151.582558139946,0.0,24.597575691016043,8.101780076648945e-08,0.0
657,39480.0,39480,24.597575610314397,24.597575610314397,151.93102379421842,0.0,24.59757569133508,8.102068662742031e-08,0.0
658,39540.0,39540,24.597575610624173,24.597575610624173,152.27948944849533,0.0,24.5975756916477,8.102353220390192e-08,0.0
659,39600.0,39600,24.597575610927564,24.597575610927564,152.6279551027766,0.0,24.597575691953903,8.102633754057666e-08,0.0
660,39660.0,39660,24.59757561122457,24.59757561122457,152.97642075706216,0.0,24.597575692253674,8.102910268190932e-08,0.0
661,39720.0,39720,24.59757561151519,24.59757561151519,153.32488641135194,0.0,24.597575692547018,8.103182767215971e-08,0.0
662,39780.0,39780,24.59757561179941,24.59757561179941,153.67335206564582,0.0,24.59757569283392,8.103451255540799e-08,0.0
663,39840.0,39840,24.59757561207723,24.59757561207723,154.0218177199437,0.0,24.597575693114386,8.103715737552615e-08,0.0
664,39900.0,39900,24.59757561234864,24.59757561234864,154.37028337424553,0.0,24.5975756933884,8.103976217621804e-08,0.0
665,39960.0,39960,24.597575612613642,24.59757561261364,154.7187490285512,0.0,24.597575693655966,8.104232700099835e-08,0.0
666,40020.0,40020,24.597575612872227,24.597575612872227,155.0672146828606,0.0,24.597575693917076,8.104485189318416e-08,0.0
667,40080.0,40080,24.597575613124395,24.597575613124395,155.41568033717368,0.0,24.59757569417173,8.104733689592651e-08,0.0
668,40140.0,40140,24.597575613370136,24.597575613370136,155.76414599149032,0.0,24.597575694419916,8.104978205219878e-08,0.0
669,40200.0,40200,24.597575613609443,24.597575613609443,156.11261164581043,0.0,24.59757569466163,8.105218740477787e-08,0.0
670,40260.0,40260,24.597575613842327,24.597575613842324,156.46107730013392,0.0,24.597575694896875,8.105455299628719e-08,0.0
671,40320.0,40320,24.597575614068763,24.597575614068763,156.80954295446074,0.0,24.59757569512565,8.10568788691673e-08,0.0
672,40380.0,40380,24.597575614288765,24.597575614288765,157.1580086087907,0.0,24.59757569534793,8.105916506567272e-08,0.0
673,40440.0,40440,24.597575614502322,24.597575614502322,157.5064742631238,0.0,24.597575695563734,8.106141162791923e-08,0.0
674,40500.0,40500,24.597575614709427,24.597575614709427,157.85493991745994,0.0,24.59757569577305,8.10636185978366e-08,0.0
675,40560.0,40560,24.59757561491008,24.59757561491008,158.20340557179898,0.0,24.597575695975866,8.106578601718117e-08,0.0
676,40620.0,40620,24.597575615104283,24.597575615104283,158.55187122614086,0.0,24.597575696172196,8.106791392756323e-08,0.0
677,40680.0,40680,24.597575615292023,24.597575615292023,158.90033688048553,0.0,24.59757569636202,8.107000237041327e-08,0.0
678,40740.0,40740,24.5975756154733,24.5975756154733,159.24880253483278,0.0,24.597575696545352,8.107205138702944e-08,0.0
