,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,34.94876469308532,34.94876469308533,198.27027570224436,0.0,34.948765576685446,8.836001076506756e-07,0.0
455,27360.0,27360,34.9487648803581,34.948764880358105,198.76538319985426,0.0,34.94876576392484,8.835667345519432e-07,0.0
456,27420.0,27420,34.948765063997676,34.948765063997676,199.26049070011723,0.0,34.94876594753123,8.835335430521152e-07,0.0
457,27480.0,27480,34.94876524400621,34.94876524400622,199.75559820298184,0.0,34.948766127506765,8.835005357950662e-07,0.0
458,27540.0,27540,34.948765420387744,34.94876542038775,200.25070570839668,0.0,34.94876630385548,8.834677153189907e-07,0.0
459,27600.0,27600,34.948765593148146,34.94876559314815,200.74581321631035,0.0,34.948766476583245,8.834350840547668e-07,0.0
460,27660.0,27660,34.94876576229516,34.94876576229517,201.24092072667156,0.0,34.94876664569781,8.834026443242988e-07,0.0
461,27720.0,27720,34.948765927838366,34.94876592783837,201.73602823942903,0.0,34.948766811208785,8.833703983388131e-07,0.0
462,27780.0,27780,34.948766089789224,34.94876608978923,202.23113575453186,0.0,34.948766973127576,8.833383481968028e-07,0.0
463,27840.0,27840,34.948766248161,34.94876624816101,202.72624327192904,0.0,34.94876713146751,8.833064958828688e-07,0.0
464,27900.0,27900,34.94876640296882,34.94876640296883,203.22135079156988,0.0,34.94876728624368,8.832748432653698e-07,0.0
465,27960.0,27960,34.948766554229636,34.948766554229636,203.71645831340388,0.0,34.94876743747304,8.832433920953079e-07,0.0
466,28020.0,28020,34.948766701962185,34.94876670196219,204.21156583738085,0.0,34.94876758517434,8.832121440041946e-07,0.0
467,28080.0,28080,34.94876684618705,34.94876684618705,204.70667336345076,0.0,34.94876772936816,8.83181100502619e-07,0.0
468,28140.0,28140,34.948766986926564,34.94876698692657,205.20178089156394,0.0,34.94876787007684,8.83150262978488e-07,0.0
469,28200.0,28200,34.948767124204885,34.948767124204885,205.69688842167102,0.0,34.94876800732453,8.831196326952882e-07,0.0
470,28260.0,28260,34.94876725804789,34.94876725804789,206.1919959537229,0.0,34.94876814113711,8.830892107907116e-07,0.0
471,28320.0,28320,34.94876738848321,34.94876738848322,206.68710348767095,0.0,34.94876827154222,8.830589982745664e-07,0.0
472,28380.0,28380,34.94876751554021,34.94876751554022,207.182211023467,0.0,34.94876839856922,8.830289960275042e-07,0.0
473,28440.0,28440,34.94876763924997,34.94876763924997,207.677318561063,0.0,34.94876852224919,8.829992047993171e-07,0.0
474,28500.0,28500,34.948767759645236,34.948767759645236,208.17242610041166,0.0,34.948768642614866,8.829696252073925e-07,0.0
475,28560.0,28560,34.94876787676041,34.948767876760414,208.667533641466,0.0,34.94876875970068,8.829402577348284e-07,0.0
476,28620.0,28620,34.94876799063156,34.948767990631566,209.1626411841795,0.0,34.94876887354267,8.829111027294446e-07,0.0
477,28680.0,28680,34.948768101296345,34.94876810129635,209.65774872850628,0.0,34.948768984178514,8.828821604015233e-07,0.0
478,28740.0,28740,34.94876820879403,34.94876820879403,210.15285627440088,0.0,34.94876909164746,8.828534308228544e-07,0.0
479,28800.0,28800,34.94876831316541,34.94876831316542,210.64796382181845,0.0,34.94876919599033,8.828249139248506e-07,0.0
480,28860.0,28860,34.94876841445284,34.94876841445285,211.14307137071467,0.0,34.948769297249456,8.827966094973891e-07,0.0
481,28920.0,28920,34.94876851270016,34.94876851270017,211.63817892104584,0.0,34.94876939546869,8.827685171870391e-07,0.0
482,28980.0,28980,34.94876860795268,34.94876860795268,212.13328647276896,0.0,34.94876949069332,8.827406364957227e-07,0.0
483,29040.0,29040,34.948768700257126,34.948768700257126,212.6283940258415,0.0,34.948769582970094,8.827129667793509e-07,0.0
484,29100.0,29100,34.94876878966164,34.94876878966165,213.12350158022176,0.0,34.94876967234716,8.826855072463025e-07,0.0
485,29160.0,29160,34.94876887621575,34.94876887621575,213.61860913586867,0.0,34.94876975887401,8.826582569560384e-07,0.0
486,29220.0,29220,34.94876895997025,34.94876895997025,214.1137166927418,0.0,34.94876984260148,8.826312148180335e-07,0.0
487,29280.0,29280,34.94876904097728,34.94876904097729,214.6088242508016,0.0,34.94876992358167,8.826043795899485e-07,0.0
488,29340.0,29340,34.94876911929019,34.9487691192902,215.103931810009,0.0,34.948770001867956,8.825777498767901e-07,0.0
489,29400.0,29400,34.94876919496356,34.94876919496356,215.5990393703259,0.0,34.948770077514894,8.82551324129308e-07,0.0
490,29460.0,29460,34.94876926805312,34.94876926805312,216.0941469317149,0.0,34.94877015057823,8.825251006432358e-07,0.0
491,29520.0,29520,34.94876933861572,34.94876933861572,216.58925449413937,0.0,34.948770221114806,8.824990775571998e-07,0.0
492,29580.0,29580,34.94876940670929,34.94876940670929,217.0843620575636,0.0,34.94877028918255,8.824732528526744e-07,0.0
493,29640.0,29640,34.948769472392804,34.948769472392804,217.57946962195248,0.0,34.948770354840434,8.824476243519147e-07,0.0
494,29700.0,29700,34.9487695357262,34.9487695357262,218.074577187272,0.0,34.9487704181484,8.824221897172298e-07,0.0
495,29760.0,29760,34.948769596770354,34.94876959677036,218.56968475348876,0.0,34.94877047916731,8.823969464499947e-07,0.0
496,29820.0,29820,34.94876965558705,34.94876965558706,219.0647923205704,0.0,34.94877053795895,8.823718918894686e-07,0.0
497,29880.0,29880,34.94876971223888,34.948769712238885,219.55989988848532,0.0,34.94877059458591,8.823470232118419e-07,0.0
498,29940.0,29940,34.94876976678925,34.94876976678925,220.0550074572029,0.0,34.94877064911159,8.823223374292472e-07,0.0
499,30000.0,30000,34.948769819302264,34.948769819302264,220.55011502669333,0.0,34.9487707016001,8.822978313889421e-07,0.0
500,30060.0,30060,34.94876986984275,34.94876986984276,221.04522259692774,0.0,34.94877075211625,8.822735017724232e-07,0.0
501,30120.0,30120,34.94876991847613,34.94876991847613,221.54033016787818,0.0,34.948770800725484,8.822493450944036e-07,0.0
502,30180.0,30180,34.948769965268426,34.948769965268426,222.03543773951762,0.0,34.94877084749378,8.822253577024044e-07,0.0
503,30240.0,30240,34.94877001028614,34.94877001028614,222.53054531182002,0.0,34.94877089248768,8.82201535775778e-07,0.0
504,30300.0,30300,34.94877005359626,34.94877005359627,223.02565288476026,0.0,34.94877093577415,8.821778753249582e-07,0.0
505,30360.0,30360,34.948770095266205,34.948770095266205,223.5207604583142,0.0,34.94877097742059,8.821543721910857e-07,0.0
506,30420.0,30420,34.948770135363674,34.94877013536368,224.0158680324584,0.0,34.94877101749471,8.821310220452359e-07,0.0
507,30480.0,30480,34.94877017395671,34.94877017395672,224.5109756071707,0.0,34.94877105606454,8.821078203878504e-07,0.0
508,30540.0,30540,34.94877021111357,34.94877021111357,225.00608318242982,0.0,34.94877109319833,8.820847625486583e-07,0.0
509,30600.0,30600,34.948770246902654,34.94877024690266,225.5011907582154,0.0,34.94877112896451,8.820618436857441e-07,0.0
510,30660.0,30660,34.94877028139253,34.94877028139253,225.99629833450803,0.0,34.94877116343159,8.820390587853099e-07,0.0
511,30720.0,30720,34.94877031465175,34.94877031465175,226.49140591128935,0.0,34.948771196668154,8.820164026618909e-07,0.0
512,30780.0,30780,34.9487703467489,34.94877034674891,226.98651348854187,0.0,34.94877122874278,8.819938699573672e-07,0.0
513,30840.0,30840,34.948770377752496,34.9487703777525,227.48162106624915,0.0,34.948771259723955,8.819714551412138e-07,0.0
514,30900.0,30900,34.94877040773089,34.94877040773089,227.9767286443957,0.0,34.948771289680046,8.819491525103302e-07,0.0
515,30960.0,30960,34.94877043675226,34.94877043675226,228.47183622296697,0.0,34.94877131867922,8.819269561890632e-07,0.0
516,31020.0,31020,34.948770464884525,34.94877046488453,228.9669438019495,0.0,34.9487713467894,8.81904860129093e-07,0.0
517,31080.0,31080,34.9487704921953,34.94877049219531,229.46205138133053,0.0,34.94877137407817,8.818828581095134e-07,0.0
518,31140.0,31140,34.94877051875181,34.94877051875181,229.95715896109854,0.0,34.948771400612756,8.818609437371147e-07,0.0
519,31200.0,31200,34.94877054462083,34.94877054462083,230.45226654124284,0.0,34.948771426459935,8.818391104465438e-07,0.0
520,31260.0,31260,34.94877056986864,34.94877056986865,230.9473741217536,0.0,34.948771451686,8.818173515006781e-07,0.0
521,31320.0,31320,34.94877059456098,34.94877059456099,231.4424817026222,0.0,34.94877147635665,8.817956599907626e-07,0.0
522,31380.0,31380,34.94877061876295,34.94877061876295,231.9375892838406,0.0,34.948771500536985,8.817740288372835e-07,0.0
523,31440.0,31440,34.94877064253896,34.94877064253896,232.43269686540194,0.0,34.94877152429141,8.817524507900598e-07,0.0
524,31500.0,31500,34.94877066595267,34.94877066595268,232.9278044473001,0.0,34.9487715476836,8.817309184292539e-07,0.0
525,31560.0,31560,34.94877068906698,34.94877068906698,233.42291202953004,0.0,34.948771570776415,8.81709424165644e-07,0.0
526,31620.0,31620,34.94877071194389,34.948770711943894,233.91801961208756,0.0,34.948771593631854,8.816879602417033e-07,0.0
527,31680.0,31680,34.948770734644484,34.948770734644484,234.41312719496918,0.0,34.948771616311,8.816665187324857e-07,0.0
528,31740.0,31740,34.94877075722887,34.94877075722887,234.90823477817239,0.0,34.948771638873964,8.816450915463072e-07,0.0
529,31800.0,31800,34.948770779756146,34.948770779756146,235.40334236169562,0.0,34.948771661379816,8.816236704259841e-07,0.0
530,31860.0,31860,34.94877080228428,34.94877080228428,235.89844994553803,0.0,34.94877168388653,8.816022469498098e-07,0.0
531,31920.0,31920,34.948770824870124,34.948770824870124,236.39355752969962,0.0,34.94877170645094,8.815808125329168e-07,0.0
532,31980.0,31980,34.94877084756933,34.94877084756933,236.88866511418126,0.0,34.948771729128694,8.815593584284366e-07,0.0
533,32040.0,32040,34.94877087043628,34.94877087043628,237.38377269898453,0.0,34.94877175197416,8.81537875729043e-07,0.0
534,32100.0,32100,34.94877089352406,34.94877089352406,237.87888028411172,0.0,34.94877177504042,8.815163553680546e-07,0.0
535,32160.0,32160,34.94877091688442,34.94877091688442,238.37398786956615,0.0,34.94877179837921,8.814947881215923e-07,0.0
536,32220.0,32220,34.948770940567684,34.94877094056769,238.86909545535147,0.0,34.948771822040854,8.814731646096358e-07,0.0
537,32280.0,32280,34.94877096462273,34.94877096462273,239.36420304147248,0.0,34.94877184607421,8.814514752982717e-07,0.0
538,32340.0,32340,34.94877098909695,34.94877098909696,239.85931062793424,0.0,34.94877187052666,8.814297105013076e-07,0.0
539,32400.0,32400,34.94877101403619,34.94877101403619,240.35441821474276,0.0,34.948771895444054,8.814078603822125e-07,0.0
540,32460.0,32460,34.948771039484704,34.948771039484704,240.84952580190466,0.0,34.94877192087062,8.813859149562988e-07,0.0
541,32520.0,32520,34.948771065485126,34.948771065485126,241.34463338942714,0.0,34.948771946848986,8.813638640928229e-07,0.0
542,32580.0,32580,34.94877109207842,34.94877109207842,241.83974097731803,0.0,34.948771973420115,8.813416975172223e-07,0.0
543,32640.0,32640,34.94877111930385,34.94877111930385,242.3348485655857,0.0,34.94877200062326,8.813194048134332e-07,0.0
544,32700.0,32700,34.94877114719895,34.94877114719895,242.82995615423908,0.0,34.94877202849593,8.8129697542657e-07,0.0
545,32760.0,32760,34.948771175799465,34.948771175799465,243.3250637432877,0.0,34.94877205707386,8.812743986652205e-07,0.0
546,32820.0,32820,34.948771205139344,34.948771205139344,243.82017133274155,0.0,34.948772086391,8.812516637041594e-07,0.0
547,32880.0,32880,34.948771235250696,34.948771235250696,244.31527892261116,0.0,34.94877211647946,8.812287595872448e-07,0.0
548,32940.0,32940,34.94877126616378,34.94877126616378,244.81038651290731,0.0,34.94877214736946,8.812056752303372e-07,0.0
549,33000.0,33000,34.94877129790695,34.94877129790695,245.3054941036415,0.0,34.94877217908935,8.81182399423866e-07,0.0
550,33060.0,33060,34.94877133050666,34.94877133050666,245.80060169482542,0.0,34.94877221166558,8.811589208365209e-07,0.0
551,33120.0,33120,34.94877136398743,34.94877136398743,246.2957092864712,0.0,34.948772245122655,8.811352280177844e-07,0.0
552,33180.0,33180,34.94877139837182,34.94877139837182,246.79081687859144,0.0,34.94877227948312,8.811113094018274e-07,0.0
553,33240.0,33240,34.94877143368043,34.94877143368043,247.28592447119877,0.0,34.94877231476758,8.810871533104963e-07,0.0
554,33300.0,33300,34.94877146993188,34.94877146993188,247.78103206430637,0.0,34.94877235099462,8.810627479568224e-07,0.0
555,33360.0,33360,34.94877150714279,34.94877150714279,248.27613965792767,0.0,34.94877238818087,8.810380814487922e-07,0.0
556,33420.0,33420,34.94877154532779,34.94877154532779,248.77124725207614,0.0,34.94877242634093,8.810131417928125e-07,0.0
557,33480.0,33480,34.94877158449949,34.94877158449949,249.2663548467656,0.0,34.94877246548741,8.809879168977974e-07,0.0
558,33540.0,33540,34.948771624668495,34.9487716246685,249.7614624420101,0.0,34.94877250563089,8.809623945784862e-07,0.0
559,33600.0,33600,34.948771665843395,34.948771665843395,250.25657003782365,0.0,34.94877254677995,8.80936562560326e-07,0.0
560,33660.0,33660,34.948771708030755,34.948771708030755,250.7516776342206,0.0,34.94877258894117,8.809104084823574e-07,0.0
561,33720.0,33720,34.94877175123515,34.94877175123515,251.2467852312153,0.0,34.94877263211907,8.808839199023922e-07,0.0
562,33780.0,33780,34.94877179545914,34.94877179545914,251.74189282882213,0.0,34.948772676316224,8.808570843007515e-07,0.0
563,33840.0,33840,34.948771840703294,34.948771840703294,252.2370004270555,0.0,34.94877272153318,8.808298890845464e-07,0.0
564,33900.0,33900,34.948771886966185,34.948771886966185,252.73210802592988,0.0,34.94877276776851,8.808023215924481e-07,0.0
565,33960.0,33960,34.94877193424444,34.94877193424444,253.22721562545968,0.0,34.94877281501881,8.807743690987093e-07,0.0
566,34020.0,34020,34.94877198253271,34.94877198253271,253.7223232256594,0.0,34.948772863278734,8.80746018817865e-07,0.0
567,34080.0,34080,34.94877203182374,34.94877203182374,254.21743082654328,0.0,34.94877291254099,8.807172579095035e-07,0.0
568,34140.0,34140,34.94877208210831,34.94877208210831,254.71253842812544,0.0,34.94877296279639,8.80688073482843e-07,0.0
569,34200.0,34200,34.94877213337537,34.94877213337537,255.2076460304201,0.0,34.94877301403382,8.806584526013427e-07,0.0
570,34260.0,34260,34.94877218561196,34.94877218561196,255.7027536334411,0.0,34.94877306624034,8.806283822877116e-07,0.0
571,34320.0,34320,34.9487722388033,34.9487722388033,256.1978612372022,0.0,34.94877311940115,8.805978495285534e-07,0.0
572,34380.0,34380,34.94877229293282,34.94877229293282,256.6929688417169,0.0,34.94877317349966,8.80566841279069e-07,0.0
573,34440.0,34440,34.94877234798215,34.94877234798215,257.1880764469985,0.0,34.94877322851749,8.805353444685641e-07,0.0
574,34500.0,34500,34.94877240393118,34.94877240393118,257.68318405306,0.0,34.94877328443453,8.805033460046291e-07,0.0
575,34560.0,34560,34.94877246075813,34.94877246075813,258.1782916599143,0.0,34.948773341228964,8.804708327784318e-07,0.0
576,34620.0,34620,34.948772518439526,34.948772518439526,258.67339926757364,0.0,34.94877339887732,8.804377916697485e-07,0.0
577,34680.0,34680,34.94877257695028,34.94877257695028,259.16850687605023,0.0,34.94877345735449,8.804042095516884e-07,0.0
578,34740.0,34740,34.94877263626373,34.94877263626373,259.6636144853558,0.0,34.94877351663381,8.803700732954874e-07,0.0
579,34800.0,34800,34.94877269635166,34.94877269635166,260.1587220955018,0.0,34.94877357668703,8.803353697757426e-07,0.0
580,34860.0,34860,34.948772757184386,34.948772757184386,260.65382970649904,0.0,34.94877363748447,8.80300085875024e-07,0.0
581,34920.0,34920,34.94877281873076,34.94877281873076,261.1489373183582,0.0,34.94877369899497,8.802642084885881e-07,0.0
582,34980.0,34980,34.948772880958245,34.948772880958245,261.64404493108935,0.0,34.94877376118597,8.802277245292954e-07,0.0
583,35040.0,35040,34.94877294383296,34.94877294383296,262.1391525447022,0.0,34.948773824023576,8.80190620931937e-07,0.0
584,35100.0,35100,34.948773007319716,34.948773007319716,262.6342601592058,0.0,34.9487738874726,8.801528846581648e-07,0.0
585,35160.0,35160,34.94877307138209,34.94877307138209,263.1293677746089,0.0,34.94877395149659,8.80114502700636e-07,0.0
586,35220.0,35220,34.94877313598248,34.94877313598248,263.62447539091966,0.0,34.94877401605794,8.800754620872272e-07,0.0
587,35280.0,35280,34.9487732010821,34.9487732010821,264.1195830081457,0.0,34.94877408111785,8.800357498854296e-07,0.0
588,35340.0,35340,34.94877326664112,34.94877326664111,264.614690626294,0.0,34.948774146636474,8.799953532060286e-07,0.0
589,35400.0,35400,34.94877333261865,34.94877333261865,265.1097982453712,0.0,34.948774212572914,8.799542592069316e-07,0.0
590,35460.0,35460,34.94877339897284,34.94877339897284,265.6049058653832,0.0,34.948774278885296,8.799124550970972e-07,0.0
591,35520.0,35520,34.9487734656609,34.9487734656609,266.10001348633534,0.0,34.94877434553082,8.798699281390003e-07,0.0
592,35580.0,35580,34.94877353263916,34.94877353263916,266.5951211082323,0.0,34.94877441246583,8.798266656525158e-07,0.0
593,35640.0,35640,34.94877359986316,34.94877359986315,267.09022873107824,0.0,34.948774479645806,8.79782655017202e-07,0.0
594,35700.0,35700,34.94877366728762,34.94877366728762,267.5853363548767,0.0,34.9487745470255,8.797378836746847e-07,0.0
595,35760.0,35760,34.94877373486659,34.94877373486659,268.0804439796303,0.0,34.94877461455893,8.796923391311344e-07,0.0
596,35820.0,35820,34.94877380255343,34.94877380255343,268.57555160534145,0.0,34.94877468219944,8.796460089583669e-07,0.0
597,35880.0,35880,34.9487738703009,34.94877387030089,269.07065923201156,0.0,34.94877474989977,8.795988807957064e-07,0.0
598,35940.0,35940,34.948773938061144,34.948773938061144,269.56576685964166,0.0,34.94877481761208,8.795509423502922e-07,0.0
599,36000.0,36000,34.948774005785836,34.948774005785836,270.0608744882317,0.0,34.94877488528802,8.795021813978619e-07,0.0
600,36060.0,36060,34.94877407342613,34.94877407342613,270.55598211778135,0.0,34.94877495287871,8.794525857821614e-07,0.0
601,36120.0,36120,34.94877414093275,34.94877414093275,271.05108974828937,0.0,34.94877502033489,8.794021434144677e-07,0.0
602,36180.0,36180,34.94877420825601,34.948774208256005,271.5461973797538,0.0,34.948775087606855,8.793508422722141e-07,0.0
603,36240.0,36240,34.94877427534587,34.94877427534587,272.04130501217213,0.0,34.948775154644544,8.792986703966971e-07,0.0
604,36300.0,36300,34.94877434215195,34.94877434215195,272.5364126455411,0.0,34.94877522139756,8.792456158907926e-07,0.0
605,36360.0,36360,34.94877440862354,34.94877440862354,273.0315202798565,0.0,34.94877528781521,8.791916669150947e-07,0.0
606,36420.0,36420,34.948774474709694,34.948774474709694,273.5266279151138,0.0,34.94877535384651,8.791368116839409e-07,0.0
607,36480.0,36480,34.948774540359175,34.948774540359175,274.0217355513074,0.0,34.94877541944022,8.790810384600963e-07,0.0
608,36540.0,36540,34.948774605520505,34.9487746055205,274.5168431884312,0.0,34.94877548454483,8.790243355488484e-07,0.0
609,36600.0,36600,34.94877467014198,34.94877467014197,275.0119508264783,0.0,34.94877554910867,8.789666912908058e-07,0.0
610,36660.0,36660,34.948774734171664,34.948774734171664,275.507058465441,0.0,34.948775613079754,8.789080940540283e-07,0.0
611,36720.0,36720,34.94877479755743,34.94877479755742,276.00216610531083,0.0,34.94877567640595,8.788485322247812e-07,0.0
612,36780.0,36780,34.94877486024687,34.948774860246864,276.4972737460789,0.0,34.94877573903486,8.787879941971211e-07,0.0
613,36840.0,36840,34.948774922187376,34.948774922187376,276.9923813877352,0.0,34.94877580091384,8.787264683612888e-07,0.0
614,36900.0,36900,34.948774983326075,34.948774983326075,277.4874890302691,0.0,34.948775861990015,8.786639430909543e-07,0.0
615,36960.0,36960,34.94877504360979,34.94877504360979,277.98259667366926,0.0,34.948775922210196,8.786004067285208e-07,0.0
616,37020.0,37020,34.94877510298505,34.94877510298505,278.4777043179236,0.0,34.948775981520896,8.785358475693267e-07,0.0
617,37080.0,37080,34.948775161398004,34.948775161398004,278.9728119630193,0.0,34.94877603986826,8.784702538441774e-07,0.0
618,37140.0,37140,34.94877521879438,34.94877521879438,279.4679196089427,0.0,34.94877609719799,8.784036137002201e-07,0.0
619,37200.0,37200,34.94877527511944,34.94877527511944,279.9630272556793,0.0,34.948776153455356,8.78335915179512e-07,0.0
620,37260.0,37260,34.94877533031787,34.94877533031787,280.45813490321405,0.0,34.948776208585016,8.782671461963167e-07,0.0
621,37320.0,37320,34.94877538433374,34.948775384333736,280.95324255153093,0.0,34.948776262531034,8.781972945120051e-07,0.0
622,37380.0,37380,34.94877543711035,34.94877543711035,281.4483502006133,0.0,34.94877631523669,8.781263477076265e-07,0.0
623,37440.0,37440,34.94877548859014,34.94877548859014,281.94345785044334,0.0,34.948776366644424,8.780542931544369e-07,0.0
624,37500.0,37500,34.948775538714564,34.948775538714564,282.43856550100304,0.0,34.94877641669569,8.779811179818251e-07,0.0
625,37560.0,37560,34.948775587423945,34.948775587423945,282.93367315227295,0.0,34.94877646533075,8.779068090422414e-07,0.0
626,37620.0,37620,34.94877563465726,34.94877563465726,283.42878080423304,0.0,34.948776512488614,8.778313528741047e-07,0.0
627,37680.0,37680,34.94877568035201,34.94877568035201,283.9238884568625,0.0,34.94877655810674,8.777547356608809e-07,0.0
628,37740.0,37740,34.94877572444395,34.94877572444395,284.4189961101395,0.0,34.94877660212089,8.776769431875057e-07,0.0
629,37800.0,37800,34.948775766866895,34.948775766866895,284.91410376404133,0.0,34.94877664446485,8.775979607930462e-07,0.0
630,37860.0,37860,34.94877580755241,34.94877580755241,285.4092114185443,0.0,34.948776685070186,8.775177733199452e-07,0.0
631,37920.0,37920,34.94877584642952,34.94877584642952,285.9043190736239,0.0,34.94877672386588,8.774363650596191e-07,0.0
632,37980.0,37980,34.948775883424375,34.948775883424375,286.3994267292545,0.0,34.94877676077808,8.773537196933427e-07,0.0
633,38040.0,38040,34.94877591845984,34.94877591845984,286.8945343854093,0.0,34.94877679572965,8.772698202291933e-07,0.0
634,38100.0,38100,34.94877595145509,34.94877595145508,287.38964204206076,0.0,34.94877682863973,8.771846489346327e-07,0.0
635,38160.0,38160,34.9487759823251,34.948775982325095,287.8847496991798,0.0,34.948776859423276,8.770981872632866e-07,0.0
636,38220.0,38220,34.94877601098011,34.948776010980104,288.37985735673635,0.0,34.948776887990526,8.770104157777708e-07,0.0
637,38280.0,38280,34.94877603732499,34.94877603732499,288.87496501469906,0.0,34.9487769142463,8.769213140656468e-07,0.0
638,38340.0,38340,34.94877606125855,34.94877606125855,289.3700726730352,0.0,34.94877693808941,8.768308606510614e-07,0.0
639,38400.0,38400,34.94877608267273,34.94877608267273,289.8651803317107,0.0,34.94877695941176,8.76739032899333e-07,0.0
640,38460.0,38460,34.9487761014517,34.9487761014517,290.36028799068976,0.0,34.9487769780975,8.766458069158825e-07,0.0
641,38520.0,38520,34.94877611747079,34.948776117470786,290.855395649935,0.0,34.94877699402195,8.765511574391666e-07,0.0
642,38580.0,38580,34.94877613059537,34.94877613059537,291.35050330940754,0.0,34.948777007050424,8.764550577266735e-07,0.0
643,38640.0,38640,34.94877614067941,34.948776140679406,291.84561096906623,0.0,34.94877701703688,8.76357479435601e-07,0.0
644,38700.0,38700,34.948776147563954,34.94877614756395,292.340718628868,0.0,34.94877702382234,8.762583924978577e-07,0.0
645,38760.0,38760,34.94877615107525,34.94877615107525,292.8358262887675,0.0,34.94877702723301,8.761577649899301e-07,0.0
646,38820.0,38820,34.948776151022685,34.948776151022685,293.3309339487171,0.0,34.948777027078236,8.76055563000251e-07,0.0
647,38880.0,38880,34.94877614719622,34.94877614719622,293.8260416086661,0.0,34.94877702314797,8.759517504953408e-07,0.0
648,38940.0,38940,34.94877613936352,34.94877613936351,294.3211492685612,0.0,34.9487770152098,8.758462891883808e-07,0.0
649,39000.0,39000,34.94877612726644,34.94877612726644,294.81625692834564,0.0,34.94877700300558,8.757391384158255e-07,0.0
650,39060.0,39060,34.94877611061697,34.94877611061697,295.3113645879589,0.0,34.94877698624722,8.756302550292359e-07,0.0
651,39120.0,39120,34.948776089092185,34.948776089092185,295.8064722473366,0.0,34.948776964611774,8.755195933144251e-07,0.0
652,39180.0,39180,34.94877606232834,34.94877606232834,296.30157990640964,0.0,34.94877693773544,8.754071049533668e-07,0.0
653,39240.0,39240,34.948776029913546,34.94877602991354,296.7966875651038,0.0,34.94877690520628,8.752927390549616e-07,0.0
654,39300.0,39300,34.94877599137881,34.9487759913788,297.291795223339,0.0,34.94877686655524,8.751764422899857e-07,0.0
655,39360.0,39360,34.94877594618687,34.94877594618686,297.78690288102865,0.0,34.948776821245026,8.750581591853612e-07,0.0
656,39420.0,39420,34.94877589371823,34.94877589371822,298.2820105380784,0.0,34.948776768656046,8.749378326596224e-07,0.0
657,39480.0,39480,34.94877583325323,34.94877583325323,298.7771181943851,0.0,34.948776708068635,8.74815404924215e-07,0.0
658,39540.0,39540,34.9487757639491,34.948775763949094,299.2722258498355,0.0,34.94877663863992,8.746908189454424e-07,0.0
659,39600.0,39600,34.948775684809526,34.94877568480952,299.7673335043044,0.0,34.94877655937354,8.745640207702199e-07,0.0
660,39660.0,39660,34.94877559464412,34.94877559464412,300.2624411576525,0.0,34.94877646907907,8.744349632070146e-07,0.0
661,39720.0,39720,34.94877549201277,34.94877549201277,300.7575488097236,0.0,34.94877636631638,8.743036116652919e-07,0.0
662,39780.0,39780,34.94877537514751,34.948775375147505,301.252656460341,0.0,34.94877624931746,8.741699535148196e-07,0.0
663,39840.0,39840,34.948775241839364,34.948775241839364,301.7477641093032,0.0,34.94877611587338,8.740340133380942e-07,0.0
664,39900.0,39900,34.948775089268885,34.948775089268885,302.24287175637716,0.0,34.948775963164756,8.738958783736122e-07,0.0
665,39960.0,39960,34.9487749137417,34.9487749137417,302.7379794012901,0.0,34.94877578749744,8.737557422793926e-07,0.0
666,40020.0,40020,34.94877471025589,34.94877471025589,303.23308704371675,0.0,34.94877558386987,8.736139834067127e-07,0.0
667,40080.0,40080,34.948774471753936,34.94877447175393,303.72819468326105,0.0,34.94877534522524,8.734713118628683e-07,0.0
668,40140.0,40140,34.94877418774128,34.94877418774128,304.2233023194269,0.0,34.948775061070336,8.733290634630518e-07,0.0
669,40200.0,40200,34.94877384152973,34.94877384152973,304.71840995156964,0.0,34.948774714719555,8.731898350886642e-07,0.0
670,40260.0,40260,34.94877340420707,34.94877340420707,305.213517578808,0.0,34.94877427726607,8.730590014271585e-07,0.0
671,40320.0,40320,34.948772819970785,34.948772819970785,305.7086251998513,0.0,34.9487736929196,8.729488217744103e-07,0.0
672,40380.0,40380,34.94877196655337,34.948771966553366,306.2037328126182,0.0,34.94877283944474,8.728913712842352e-07,0.0
673,40440.0,40440,34.948770553580225,34.948770553580225,306.69884041329516,0.0,34.94877142656353,8.729833109161399e-07,0.0
674,40500.0,40500,34.94876863606387,34.94876863606387,307.19394799395474,0.0,34.94876950935369,8.732898260644245e-07,0.0
675,40560.0,40560,34.94879725854725,-265.05120274145276,307.6890555474488,300.0,5.436999110043407e-07,265.05120328515267,0.0
676,40620.0,40620,34.94879725858287,-265.05120274141717,303.27153550039833,300.0,5.437307141983789e-07,265.05120328514784,0.0
677,40680.0,40680,34.9487972586165,-265.0512027413835,298.85401545334844,300.0,5.43757108481606e-07,265.0512032851406,0.0
678,40740.0,40740,34.948797258643786,-265.05120274135624,294.43649540629895,300.0,5.437802312923827e-07,265.0512032851364,0.0
679,40800.0,40800,34.94879725866749,-265.05120274133253,290.0189753592499,300.0,5.438001777490234e-07,265.0512032851327,0.0
680,40860.0,40860,34.94879725868958,-265.0512027413104,285.6014553122012,300.0,5.43816965529471e-07,265.0512032851274,0.0
681,40920.0,40920,34.94879725871132,-265.05120274128865,281.1839352651528,300.0,5.438305805957399e-07,265.0512032851193,0.0
