,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,28.303445867930627,28.30344586793065,140.3377542522607,0.0,28.30344609483772,2.2690704363002631e-07,0.0
449,27000.0,27000,28.30344652729026,28.303446527290284,140.7387197348236,0.0,28.30344675418648,2.2689618010288267e-07,0.0
450,27060.0,27060,28.303447184273413,28.303447184273438,141.13968522672747,0.0,28.30344741115869,2.268852279131266e-07,0.0
451,27120.0,27120,28.303447838807486,28.30344783880751,141.54065072793858,0.0,28.303448065681724,2.268741866857667e-07,0.0
452,27180.0,27180,28.303448490821165,28.30344849082119,141.94161623842234,0.0,28.30344871768427,2.268630560292921e-07,0.0
453,27240.0,27240,28.30344914024445,28.303449140244474,142.34258175814296,0.0,28.303449367096334,2.2685183553541298e-07,0.0
454,27300.0,27300,28.303449787008685,28.30344978700871,142.74354728706376,0.0,28.303450013849254,2.268405247787262e-07,0.0
455,27360.0,27360,28.303450431046578,28.303450431046603,143.14451282514707,0.0,28.303450657875754,2.2682912331629946e-07,0.0
456,27420.0,27420,28.303451072292233,28.30345107229225,143.5454783723543,0.0,28.303451299109906,2.2681763068743783e-07,0.0
457,27480.0,27480,28.30345171068114,28.303451710681166,143.94644392864583,0.0,28.303451937487235,2.2680604641326312e-07,0.0
458,27540.0,27540,28.30345234615026,28.303452346150284,144.34740949398125,0.0,28.303452572944675,2.2679436999635083e-07,0.0
459,27600.0,27600,28.303452978637967,28.303452978637992,144.74837506831915,0.0,28.303453205420613,2.2678260092045827e-07,0.0
460,27660.0,27660,28.303453608084126,28.30345360808415,145.14934065161734,0.0,28.303453834854913,2.2677073865004375e-07,0.0
461,27720.0,27720,28.303454234430095,28.30345423443012,145.55030624383267,0.0,28.303454461188924,2.2675878263002613e-07,0.0
462,27780.0,27780,28.303454857618732,28.303454857618753,145.9512718449213,0.0,28.30345508436551,2.267467322853087e-07,0.0
463,27840.0,27840,28.30345547759442,28.303455477594436,146.35223745483844,0.0,28.303455704329053,2.267345870204545e-07,0.0
464,27900.0,27900,28.303456094303083,28.303456094303105,146.7532030735386,0.0,28.303456321025475,2.267223462192801e-07,0.0
465,27960.0,27960,28.303456707692217,28.303456707692234,147.1541687009755,0.0,28.30345693440227,2.2671000924451877e-07,0.0
466,28020.0,28020,28.303457317710865,28.303457317710883,147.5551343371021,0.0,28.303457544408484,2.2669757543734458e-07,0.0
467,28080.0,28080,28.30345792430967,28.303457924309694,147.95609998187064,0.0,28.303458150994757,2.266850441170476e-07,0.0
468,28140.0,28140,28.303458527440874,28.303458527440895,148.35706563523271,0.0,28.303458754113333,2.2667241458058912e-07,0.0
469,28200.0,28200,28.303459127058314,28.30345912705834,148.75803129713915,0.0,28.303459353718043,2.266596861022555e-07,0.0
470,28260.0,28260,28.303459723117452,28.303459723117474,149.1589969675402,0.0,28.303459949764356,2.266468579331098e-07,0.0
471,28320.0,28320,28.30346031557537,28.303460315575396,149.55996264638546,0.0,28.30346054220935,2.266339293007513e-07,0.0
472,28380.0,28380,28.303460904390807,28.303460904390832,149.96092833362388,0.0,28.303461131011748,2.266208994087169e-07,0.0
473,28440.0,28440,28.30346148952411,28.303461489524132,150.3618940292039,0.0,28.303461716131924,2.266077674361757e-07,0.0
474,28500.0,28500,28.3034620709373,28.30346207093732,150.76285973307333,0.0,28.30346229753188,2.265945325374455e-07,0.0
475,28560.0,28560,28.303462648594035,28.303462648594053,151.1638254451795,0.0,28.303462875175274,2.265811938415266e-07,0.0
476,28620.0,28620,28.30346322245964,28.303463222459662,151.5647911654691,0.0,28.303463449027433,2.265677504516592e-07,0.0
477,28680.0,28680,28.303463792501088,28.303463792501113,151.96575689388854,0.0,28.303464019055333,2.2655420144493626e-07,0.0
478,28740.0,28740,28.303464358687027,28.303464358687044,152.36672263038358,0.0,28.303464585227612,2.2654054587171684e-07,0.0
479,28800.0,28800,28.303464920987743,28.303464920987768,152.76768837489962,0.0,28.30346514751457,2.2652678275525098e-07,0.0
480,28860.0,28860,28.303465479375205,28.303465479375227,153.16865412738161,0.0,28.303465705888158,2.2651291109115785e-07,0.0
481,28920.0,28920,28.30346603382302,28.303466033823042,153.56961988777414,0.0,28.303466260321986,2.264989298469882e-07,0.0
482,28980.0,28980,28.303466584306463,28.30346658430648,153.97058565602137,0.0,28.303466810791345,2.2648483796163036e-07,0.0
483,29040.0,29040,28.303467130802442,28.303467130802467,154.37155143206715,0.0,28.30346735727312,2.264706343449473e-07,0.0
484,29100.0,29100,28.303467673289532,28.303467673289557,154.77251721585498,0.0,28.303467899745897,2.2645631787712714e-07,0.0
485,29160.0,29160,28.30346821174793,28.30346821174795,155.17348300732806,0.0,28.303468438189853,2.2644188740829868e-07,0.0
486,29220.0,29220,28.303468746159464,28.30346874615948,155.57444880642936,0.0,28.30346897258685,2.2642734175789643e-07,0.0
487,29280.0,29280,28.30346927650758,28.3034692765076,155.9754146131015,0.0,28.3034695029203,2.2641267971421342e-07,0.0
488,29340.0,29340,28.303469802777347,28.303469802777368,156.37638042728693,0.0,28.303470029175287,2.263979000337544e-07,0.0
489,29400.0,29400,28.303470324955427,28.30347032495545,156.7773462489279,0.0,28.303470551338467,2.2638300144082456e-07,0.0
490,29460.0,29460,28.30347084303007,28.30347084303009,157.1783120779664,0.0,28.303471069398093,2.2636798262681314e-07,0.0
491,29520.0,29520,28.303471356991096,28.303471356991118,157.57927791434435,0.0,28.30347158334398,2.2635284224977485e-07,0.0
492,29580.0,29580,28.3034718668299,28.30347186682992,157.9802437580034,0.0,28.303472093167517,2.263375789337062e-07,0.0
493,29640.0,29640,28.303472372539396,28.303472372539417,158.38120960888526,0.0,28.30347259886163,2.2632219126803578e-07,0.0
494,29700.0,29700,28.303472874114053,28.303472874114075,158.78217546693136,0.0,28.303473100420767,2.263066778070037e-07,0.0
495,29760.0,29760,28.30347337154983,28.30347337154985,159.1831413320831,0.0,28.30347359784091,2.2629103706907506e-07,0.0
496,29820.0,29820,28.303473864844197,28.303473864844218,159.5841072042819,0.0,28.303474091119504,2.2627526753620653e-07,0.0
497,29880.0,29880,28.303474353996084,28.3034743539961,159.98507308346905,0.0,28.30347458025549,2.262593676533557e-07,0.0
498,29940.0,29940,28.303474839005865,28.303474839005887,160.38603896958594,0.0,28.30347506524924,2.2624333582766612e-07,0.0
499,30000.0,30000,28.30347531987537,28.30347531987539,160.78700486257378,0.0,28.30347554610258,2.2622717042795489e-07,0.0
500,30060.0,30060,28.303475796607817,28.303475796607838,161.187970762374,0.0,28.30347602281872,2.2621086978394102e-07,0.0
501,30120.0,30120,28.30347626920781,28.30347626920783,161.58893666892797,0.0,28.303476495402283,2.2619443218557928e-07,0.0
502,30180.0,30180,28.303476737681326,28.30347673768134,161.98990258217714,0.0,28.303476963859215,2.261778558822907e-07,0.0
503,30240.0,30240,28.30347720203566,28.303477202035673,162.39086850206303,0.0,28.30347742819683,2.2616113908233262e-07,0.0
504,30300.0,30300,28.303477662279427,28.303477662279445,162.79183442852732,0.0,28.303477888423746,2.2614427995200277e-07,0.0
505,30360.0,30360,28.30347811842253,28.30347811842255,163.1928003615118,0.0,28.30347834454984,2.261272766148506e-07,0.0
506,30420.0,30420,28.303478570476116,28.303478570476138,163.5937663009583,0.0,28.303478796586283,2.261101271509606e-07,0.0
507,30480.0,30480,28.303479018452567,28.303479018452585,163.99473224680892,0.0,28.303479244545432,2.2609282959611818e-07,0.0
508,30540.0,30540,28.303479462365456,28.30347946236547,164.39569819900598,0.0,28.303479688440873,2.2607538194095812e-07,0.0
509,30600.0,30600,28.303479902229522,28.303479902229544,164.79666415749176,0.0,28.30348012828734,2.260577821302098e-07,0.0
510,30660.0,30660,28.303480338060655,28.30348033806067,165.19763012220903,0.0,28.303480564100717,2.2604002806180019e-07,0.0
511,30720.0,30720,28.303480769875833,28.30348076987585,165.5985960931006,0.0,28.303480995897985,2.2602211758587756e-07,0.0
512,30780.0,30780,28.30348119769312,28.30348119769314,165.99956207010962,0.0,28.30348142369721,2.2600404850407577e-07,0.0
513,30840.0,30840,28.303481621531624,28.303481621531642,166.4005280531794,0.0,28.303481847517478,2.2598581856845866e-07,0.0
514,30900.0,30900,28.303482041411446,28.303482041411467,166.80149404225364,0.0,28.30348226737891,2.2596742548059663e-07,0.0
515,30960.0,30960,28.303482457353685,28.3034824573537,167.20246003727615,0.0,28.303482683302587,2.2594886689059765e-07,0.0
516,31020.0,31020,28.303482869380353,28.303482869380368,167.60342603819126,0.0,28.30348309531053,2.2593014039605883e-07,0.0
517,31080.0,31080,28.30348327751438,28.303483277514403,168.00439204494347,0.0,28.303483503425664,2.2591124354107586e-07,0.0
518,31140.0,31140,28.303483681779582,28.303483681779603,168.4053580574776,0.0,28.303483907671794,2.258921738151223e-07,0.0
519,31200.0,31200,28.303484082200587,28.303484082200608,168.80632407573887,0.0,28.30348430807355,2.2587292865194604e-07,0.0
520,31260.0,31260,28.303484478802826,28.303484478802847,169.2072900996728,0.0,28.30348470465637,2.2585350542847753e-07,0.0
521,31320.0,31320,28.303484871612497,28.30348487161252,169.60825612922534,0.0,28.303485097446433,2.2583390146359875e-07,0.0
522,31380.0,31380,28.30348526065652,28.30348526065654,170.00922216434267,0.0,28.303485486470667,2.2581411401697446e-07,0.0
523,31440.0,31440,28.303485645962493,28.30348564596251,170.41018820497152,0.0,28.303485871756667,2.257941402877322e-07,0.0
524,31500.0,31500,28.303486027558666,28.30348602755868,170.81115425105895,0.0,28.303486253332675,2.257739774133032e-07,0.0
525,31560.0,31560,28.303486405473897,28.30348640547391,171.21212030255234,0.0,28.303486631227553,2.257536224679197e-07,0.0
526,31620.0,31620,28.303486779737614,28.303486779737632,171.6130863593996,0.0,28.30348700547072,2.2573307246142442e-07,0.0
527,31680.0,31680,28.30348715037977,28.303487150379787,172.01405242154894,0.0,28.30348737609213,2.2571232433766702e-07,0.0
528,31740.0,31740,28.303487517430813,28.303487517430828,172.41501848894913,0.0,28.303487743122222,2.2569137497319097e-07,0.0
529,31800.0,31800,28.30348788092162,28.303487880921633,172.81598456154921,0.0,28.303488106591875,2.2567022117563942e-07,0.0
530,31860.0,31860,28.303488240883492,28.303488240883507,173.21695063929883,0.0,28.30348846653238,2.256488596821995e-07,0.0
531,31920.0,31920,28.30348859734807,28.303488597348093,173.61791672214792,0.0,28.303488822975392,2.2562728715801277e-07,0.0
532,31980.0,31980,28.303488950347347,28.303488950347365,174.01888281004702,0.0,28.30348917595288,2.2560550019452826e-07,0.0
533,32040.0,32040,28.303489299913554,28.30348929991357,174.41984890294697,0.0,28.30348952549708,2.255834953077494e-07,0.0
534,32100.0,32100,28.303489646079164,28.303489646079182,174.82081500079917,0.0,28.303489871640465,2.255612689364715e-07,0.0
535,32160.0,32160,28.303489988876837,28.30348998887685,175.22178110355543,0.0,28.30349021441569,2.2553881744056025e-07,0.0
536,32220.0,32220,28.303490328339365,28.30349032833938,175.62274721116805,0.0,28.303490553855532,2.2551613709894124e-07,0.0
537,32280.0,32280,28.30349066449961,28.30349066449963,176.02371332358976,0.0,28.30349088999287,2.2549322410778228e-07,0.0
538,32340.0,32340,28.303490997390497,28.30349099739051,176.42467944077376,0.0,28.3034912228606,2.254700745785914e-07,0.0
539,32400.0,32400,28.303491327044906,28.303491327044924,176.82564556267383,0.0,28.30349155249162,2.254466845360791e-07,0.0
540,32460.0,32460,28.30349165349566,28.303491653495676,177.226611689244,0.0,28.303491878918745,2.254230499162708e-07,0.0
541,32520.0,32520,28.30349197677545,28.303491976775465,177.62757782043897,0.0,28.30349220217465,2.2539916656443664e-07,0.0
542,32580.0,32580,28.303492296916787,28.303492296916804,178.0285439562138,0.0,28.303492522291847,2.2537503023293678e-07,0.0
543,32640.0,32640,28.303492613951917,28.30349261395193,178.429510096524,0.0,28.303492839302585,2.2535063657928104e-07,0.0
544,32700.0,32700,28.303492927912785,28.3034929279128,178.8304762413256,0.0,28.303493153238797,2.2532598116404897e-07,0.0
545,32760.0,32760,28.303493238830953,28.30349323883097,179.23144239057504,0.0,28.303493464132046,2.2530105944888436e-07,0.0
546,32820.0,32820,28.303493546737528,28.303493546737542,179.6324085442292,0.0,28.303493772013425,2.252758667945885e-07,0.0
547,32880.0,32880,28.30349385166307,28.303493851663085,180.03337470224545,0.0,28.3034940769135,2.2525039845934562e-07,0.0
548,32940.0,32940,28.30349415363754,28.303494153637555,180.43434086458151,0.0,28.303494378862222,2.2522464959698668e-07,0.0
549,33000.0,33000,28.30349445269019,28.303494452690206,180.83530703119564,0.0,28.303494677888832,2.251986152556574e-07,0.0
550,33060.0,33060,28.303494748849456,28.30349474884947,181.2362732020464,0.0,28.303494974021778,2.2517229037665432e-07,0.0
551,33120.0,33120,28.303495042142885,28.3034950421429,181.63723937709278,0.0,28.303495267288582,2.2514566979358092e-07,0.0
552,33180.0,33180,28.303495332596984,28.303495332597,182.03820555629426,0.0,28.303495557715763,2.2511874823218878e-07,0.0
553,33240.0,33240,28.30349562023713,28.303495620237143,182.43917173961054,0.0,28.30349584532868,2.2509152031066865e-07,0.0
554,33300.0,33300,28.3034959050874,28.303495905087406,182.84013792700176,0.0,28.303496130151405,2.250639805408984e-07,0.0
555,33360.0,33360,28.303496187170424,28.303496187170442,183.24110411842847,0.0,28.303496412206577,2.2503612333064066e-07,0.0
556,33420.0,33420,28.303496466507248,28.303496466507262,183.6420703138514,0.0,28.30349669151522,2.2500794298708736e-07,0.0
557,33480.0,33480,28.303496743117098,28.30349674311711,184.04303651323164,0.0,28.303496968096557,2.2497943372205824e-07,0.0
558,33540.0,33540,28.303497017017182,28.303497017017193,184.44400271653063,0.0,28.3034972419678,2.249505896593564e-07,0.0
559,33600.0,33600,28.303497288222463,28.303497288222474,184.84496892370993,0.0,28.303497513143896,2.2492140484479785e-07,0.0
560,33660.0,33660,28.303497556745366,28.303497556745384,185.24593513473135,0.0,28.303497781637272,2.2489187325954714e-07,0.0
561,33720.0,33720,28.30349782259548,28.303497822595492,185.64690134955694,0.0,28.3034980474575,2.248619888378485e-07,0.0
562,33780.0,33780,28.30349808577919,28.3034980857792,186.04786756814883,0.0,28.303498310610962,2.2483174549022044e-07,0.0
563,33840.0,33840,28.303498346299254,28.30349834629926,186.44883379046922,0.0,28.303498571100416,2.2480113713356076e-07,0.0
564,33900.0,33900,28.303498604154342,28.303498604154353,186.84980001648034,0.0,28.303498828924525,2.2477015773021584e-07,0.0
565,33960.0,33960,28.303498859338468,28.303498859338482,187.2507662461445,0.0,28.303499084077295,2.2473880133858475e-07,0.0
566,34020.0,34020,28.303499111840324,28.303499111840342,187.65173247942386,0.0,28.303499336547418,2.2470706217840305e-07,0.0
567,34080.0,34080,28.303499361642494,28.30349936164251,188.05269871628042,0.0,28.30349958631746,2.2467493471536172e-07,0.0
568,34140.0,34140,28.30349960872053,28.30349960872054,188.45366495667588,0.0,28.303499833362963,2.2464241377091158e-07,0.0
569,34200.0,34200,28.30349985304179,28.3034998530418,188.85463120057167,0.0,28.303500077651304,2.2460949466513264e-07,0.0
570,34260.0,34260,28.30350009456409,28.3035000945641,189.2555974479288,0.0,28.303500319140287,2.2457617340374657e-07,0.0
571,34320.0,34320,28.30350033323399,28.303500333234002,189.65656369870754,0.0,28.303500557776466,2.2454244692412272e-07,0.0
572,34380.0,34380,28.303500568984678,28.30350056898469,190.05752995286753,0.0,28.30350079349302,2.245083134213582e-07,0.0
573,34440.0,34440,28.30350080173326,28.30350080173327,190.45849621036743,0.0,28.303501026207055,2.2447377278443443e-07,0.0
574,34500.0,34500,28.303501031377344,28.303501031377355,190.85946247116468,0.0,28.303501255816194,2.244388271851351e-07,0.0
575,34560.0,34560,28.303501257790504,28.30350125779052,191.26042873521527,0.0,28.303501482194015,2.244034818833557e-07,0.0
576,34620.0,34620,28.303501480816283,28.3035014808163,191.66139500247348,0.0,28.303501705184058,2.2436774634373674e-07,0.0
577,34680.0,34680,28.30350170025999,28.30350170026,192.0623612728913,0.0,28.303501924591647,2.2433163580965603e-07,0.0
578,34740.0,34740,28.303501915877217,28.303501915877224,192.46332754641801,0.0,28.303502140172412,2.2429517356552772e-07,0.0
579,34800.0,34800,28.303502127357348,28.303502127357362,192.8642938229994,0.0,28.303502351615766,2.2425839426354755e-07,0.0
580,34860.0,34860,28.303502334298923,28.303502334298937,193.2652601025768,0.0,28.3035025585203,2.2422134894974948e-07,0.0
581,34920.0,34920,28.30350253617141,28.303502536171425,193.66622638508596,0.0,28.30350276035555,2.2418411290614383e-07,0.0
582,34980.0,34980,28.30350273225295,28.303502732252962,194.06719267045509,0.0,28.30350295639977,2.2414679836737398e-07,0.0
583,35040.0,35040,28.303502921522984,28.303502921523002,194.46815895860217,0.0,28.30350314563259,2.2410957612315378e-07,0.0
584,35100.0,35100,28.303503102463676,28.303503102463687,194.8691252494306,0.0,28.30350332653641,2.240727143391708e-07,0.0
585,35160.0,35160,28.303503272659942,28.303503272659956,195.27009154282248,0.0,28.303503496696617,2.2403665326566404e-07,0.0
586,35220.0,35220,28.30350342790521,28.30350342790522,195.67105783862553,0.0,28.303503651907395,2.2400216150351474e-07,0.0
587,35280.0,35280,28.30350355992547,28.30350355992548,196.07202413662802,0.0,28.30350378389619,2.239706975238426e-07,0.0
588,35340.0,35340,28.303503649577006,28.303503649577017,196.4729904365008,0.0,28.303503873522384,2.2394535183765668e-07,0.0
589,35400.0,35400,28.303503642066683,28.303503642066694,196.87395673764377,0.0,28.30350386600035,2.2393364263313034e-07,0.0
590,35460.0,35460,28.303503335403196,28.303503335403203,197.2749230386803,0.0,28.303503559359722,2.2395650491451408e-07,0.0
591,35520.0,35520,28.30350200566604,28.30350200566605,197.6758893353724,0.0,28.303502229722167,2.2405610293697178e-07,0.0
592,35580.0,35580,28.303512997679604,-271.69648700232034,198.07685561322634,300.0,1.1444013508277269e-07,271.69648711676047,0.0
593,35640.0,35640,28.303512997677167,-271.6964870023228,193.54858082956855,300.0,1.1444621177164564e-07,271.696487116769,0.0
594,35700.0,35700,28.303512997676798,-271.6964870023232,189.02030604591076,300.0,1.1445162894714284e-07,271.6964871167748,0.0
595,35760.0,35760,28.303512997676286,-271.6964870023237,184.49203126225285,300.0,1.1445654535666876e-07,271.6964871167802,0.0
596,35820.0,35820,28.30351299767547,-271.6964870023245,179.963756478595,300.0,1.1446099076571639e-07,271.6964871167855,0.0
597,35880.0,35880,28.303512997674392,-271.6964870023255,175.4354816949371,300.0,1.1446497348429145e-07,271.69648711679054,0.0
598,35940.0,35940,28.30351299767314,-271.6964870023268,170.90720691127916,300.0,1.1446846674916628e-07,271.69648711679525,0.0
599,36000.0,36000,28.30351299767176,-271.6964870023282,166.3789321276212,300.0,1.1447145581523153e-07,271.6964871167997,0.0
600,36060.0,36060,28.303512997670293,-271.69648700232966,161.8506573439632,300.0,1.1447393416800414e-07,271.6964871168036,0.0
601,36120.0,36120,28.303512997668776,-271.6964870023312,157.3223825603052,300.0,1.1447587511310748e-07,271.6964871168071,0.0
602,36180.0,36180,28.303512997667223,-271.69648700233273,152.79410777664708,300.0,1.1447726546901797e-07,271.69648711681,0.0
603,36240.0,36240,28.303512924578197,-266.69648707542166,148.265832992989,294.9999999999999,2.110437829773141e-07,266.6964872864654,0.0
604,36300.0,36300,28.303511767140233,28.30351176714024,143.82089154120467,0.0,28.303511984184844,2.1704459821222158e-07,0.0
605,36360.0,36360,28.303511766990592,28.3035117669906,144.22185795736348,0.0,28.303511984034753,2.1704414029340663e-07,0.0
606,36420.0,36420,28.303511766846444,28.303511766846455,144.6228243735202,0.0,28.303511983890015,2.1704355168166833e-07,0.0
607,36480.0,36480,28.30351176670779,28.3035117667078,145.02379078967485,0.0,28.30351198375064,2.170428319930991e-07,0.0
608,36540.0,36540,28.30351176657463,28.30351176657464,145.42475720582755,0.0,28.30351198361663,2.1704198080259884e-07,0.0
609,36600.0,36600,28.303511766446977,28.303511766446984,145.82572362197834,0.0,28.303511983487994,2.1704099764314863e-07,0.0
610,36660.0,36660,28.303511766324828,28.30351176632484,146.22669003812734,0.0,28.30351198336473,2.1703988200531313e-07,0.0
611,36720.0,36720,28.303511766208196,28.3035117662082,146.6276564542746,0.0,28.303511983246846,2.1703863333649033e-07,0.0
612,36780.0,36780,28.303511766097074,28.303511766097078,147.02862287042018,0.0,28.303511983134342,2.1703725104028864e-07,0.0
613,36840.0,36840,28.303511765991473,28.30351176599148,147.4295892865642,0.0,28.303511983027224,2.170357344757312e-07,0.0
614,36900.0,36900,28.3035117658914,28.303511765891407,147.8305557027067,0.0,28.303511982925496,2.1703408295651748e-07,0.0
615,36960.0,36960,28.30351176579686,28.303511765796866,148.23152211884783,0.0,28.30351198282917,2.1703229575028515e-07,0.0
616,37020.0,37020,28.30351176570785,28.30351176570786,148.6324885349876,0.0,28.30351198273824,2.1703037207760744e-07,0.0
617,37080.0,37080,28.30351176562439,28.303511765624393,149.0334549511261,0.0,28.30351198265271,2.1702831111120674e-07,0.0
618,37140.0,37140,28.303511765546475,28.30351176554648,149.4344213672634,0.0,28.3035119825726,2.1702611197503136e-07,0.0
619,37200.0,37200,28.303511765474116,28.303511765474124,149.83538778339963,0.0,28.303511982497906,2.1702377374321661e-07,0.0
620,37260.0,37260,28.303511765407325,28.30351176540733,150.23635419953482,0.0,28.30351198242863,2.1702129543911356e-07,0.0
621,37320.0,37320,28.3035117653461,28.303511765346105,150.63732061566907,0.0,28.303511982364792,2.1701867603417072e-07,0.0
622,37380.0,37380,28.30351176529046,28.303511765290462,151.03828703180244,0.0,28.303511982306386,2.1701591444689778e-07,0.0
623,37440.0,37440,28.303511765240405,28.30351176524041,151.43925344793504,0.0,28.303511982253426,2.1701300954160803e-07,0.0
624,37500.0,37500,28.303511765195953,28.303511765195957,151.8402198640669,0.0,28.303511982205926,2.1700996012727133e-07,0.0
625,37560.0,37560,28.303511765157108,28.303511765157115,152.24118628019818,0.0,28.30351198216389,2.1700676495623492e-07,0.0
626,37620.0,37620,28.303511765123886,28.303511765123893,152.64215269632888,0.0,28.30351198212732,2.170034227229009e-07,0.0
627,37680.0,37680,28.3035117650963,28.303511765096303,153.04311911245912,0.0,28.30351198209624,2.1699993206234842e-07,0.0
628,37740.0,37740,28.303511765074358,28.30351176507437,153.44408552858897,0.0,28.303511982070667,2.1699629154896787e-07,0.0
629,37800.0,37800,28.303511765058083,28.30351176505809,153.84505194471853,0.0,28.303511982050594,2.1699249969490038e-07,0.0
630,37860.0,37860,28.30351176504749,28.303511765047496,154.24601836084787,0.0,28.30351198203606,2.169885549485589e-07,0.0
631,37920.0,37920,28.303511765042593,28.303511765042597,154.64698477697704,0.0,28.303511982027064,2.1698445569300044e-07,0.0
632,37980.0,37980,28.303512919768732,-121.69648708023124,155.04795119310614,150.0,2.1627472899109656e-07,121.69648729650595,0.0
633,38040.0,38040,28.303512919755818,-121.69648708024415,153.01967640789508,150.0,2.162709945947559e-07,121.69648729651513,0.0
634,38100.0,38100,28.303512919743625,-121.69648708025636,150.9914016226838,150.0,2.1626770007710124e-07,121.69648729652407,0.0
635,38160.0,38160,28.30351291973211,-121.69648708026786,148.9631268374723,150.0,2.162648295592192e-07,121.6964872965327,0.0
636,38220.0,38220,28.303512919721246,-121.69648708027873,146.93485205226065,150.0,2.1626236897003771e-07,121.6964872965411,0.0
637,38280.0,38280,28.303512919710997,-121.69648708028897,144.9065772670488,150.0,2.1626030588441704e-07,121.69648729654928,0.0
638,38340.0,38340,28.303512919701337,-121.69648708029864,142.87830248183678,150.0,2.1625862938371655e-07,121.69648729655727,0.0
639,38400.0,38400,28.303512919692235,-121.69648708030773,140.85002769662458,150.0,2.1625732993614847e-07,121.69648729656505,0.0
640,38460.0,38460,28.303512919683676,-121.69648708031632,138.82175291141226,150.0,2.1625639929471142e-07,121.6964872965727,0.0
641,38520.0,38520,28.303512919675633,-121.69648708032436,136.79347812619977,150.0,2.1625583041085708e-07,121.69648729658017,0.0
642,38580.0,38580,28.30351291966809,-121.69648708033188,134.76520334098714,150.0,2.16255617362245e-07,121.6964872965875,0.0
643,38640.0,38640,28.30351291966104,-121.69648708033894,132.7369285557744,150.0,2.1625575529371557e-07,121.6964872965947,0.0
644,38700.0,38700,28.303512919654462,-121.69648708034552,130.7086537705615,150.0,2.1625624036999696e-07,121.69648729660175,0.0
645,38760.0,38760,28.30351291964835,-121.69648708035162,128.6803789853485,150.0,2.162570697400599e-07,121.69648729660868,0.0
646,38820.0,38820,28.30351291964271,-121.69648708035727,126.65210420013544,150.0,2.1625824151198052e-07,121.6964872966155,0.0
647,38880.0,38880,28.30351291963752,-121.69648708036244,124.62382941492223,150.0,2.162597547384839e-07,121.6964872966222,0.0
648,38940.0,38940,28.30351291963279,-121.69648708036718,122.59555462970891,150.0,2.162616094127459e-07,121.69648729662879,0.0
649,39000.0,39000,28.303512919628524,-121.69648708037145,120.56727984449552,150.0,2.1626380647462096e-07,121.69648729663524,0.0
650,39060.0,39060,28.303512919624715,-121.69648708037528,118.53900505928205,150.0,2.1626634782754118e-07,121.6964872966416,0.0
651,39120.0,39120,28.30351291962138,-121.6964870803786,116.5107302740685,150.0,2.1626923636654654e-07,121.69648729664783,0.0
652,39180.0,39180,28.30351291961852,-121.69648708038146,114.48245548885487,150.0,2.1627247601806578e-07,121.69648729665393,0.0
653,39240.0,39240,28.303512919616153,-121.69648708038382,112.45418070364116,150.0,2.162760717925091e-07,121.6964872966599,0.0
654,39300.0,39300,28.303512916579745,-64.1964870834201,110.42590591842742,92.49999999999986,2.1851759999890778e-07,64.19648730193771,0.0
655,39360.0,39360,28.30351175976118,28.30351175976118,109.35596446649079,0.0,28.303511976738786,2.169776004757913e-07,0.0
656,39420.0,39420,28.30351175934427,28.303511759344275,109.75693088254498,0.0,28.30351197632503,2.1698074784580325e-07,0.0
657,39480.0,39480,28.303511758932743,28.30351175893275,110.1578972985932,0.0,28.303511975916507,2.1698375796121203e-07,0.0
658,39540.0,39540,28.303511758526586,28.303511758526593,110.55886371463562,0.0,28.303511975513224,2.1698663107244802e-07,0.0
659,39600.0,39600,28.303511758125804,28.303511758125804,110.95983013067226,0.0,28.303511975115182,2.1698936739797768e-07,0.0
660,39660.0,39660,28.303511757730398,28.303511757730398,111.3607965467032,0.0,28.303511974722372,2.1699196712394297e-07,0.0
661,39720.0,39720,28.30351175734037,28.30351175734037,111.76176296272854,0.0,28.303511974334803,2.1699443040389444e-07,0.0
662,39780.0,39780,28.303511756955714,28.303511756955718,112.16272937874832,0.0,28.303511973952478,2.1699675735847616e-07,0.0
663,39840.0,39840,28.30351175657644,28.303511756576444,112.56369579476264,0.0,28.3035119735754,2.1699894807517096e-07,0.0
664,39900.0,39900,28.303511756202553,28.303511756202553,112.9646622107716,0.0,28.303511973203562,2.1700100260792034e-07,0.0
665,39960.0,39960,28.303512997524315,-271.69648700247564,113.36562862677523,300.0,1.1453483639208986e-07,271.69648711701046,0.0
666,40020.0,40020,28.30351299752084,-271.6964870024791,108.83735384311424,300.0,1.1453337089542388e-07,271.6964871170125,0.0
667,40080.0,40080,28.303512997517238,-271.69648700248274,104.30907905945318,300.0,1.1453122866448028e-07,271.696487117014,0.0
668,40140.0,40140,28.30351299751345,-271.6964870024865,99.78080427579206,300.0,1.1452842232866632e-07,271.69648711701495,0.0
669,40200.0,40200,28.30351299750942,-271.6964870024905,95.25252949213088,300.0,1.1452499313950698e-07,271.6964871170155,0.0
670,40260.0,40260,28.30351299750507,-271.6964870024949,90.72425470846964,300.0,1.14520969104705e-07,271.69648711701586,0.0
671,40320.0,40320,28.303512997500277,-271.6964870024997,86.19597992480831,300.0,1.1451639559619137e-07,271.6964871170161,0.0
