,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,42.80416612034282,42.80416612034282,253.6842315738835,0.0,42.8041661756023,5.525948037197659e-08,0.0
451,27120.0,27120,42.804166160229535,42.804166160229535,254.29062392711657,0.0,42.80416621548895,5.52594204966683e-08,0.0
452,27180.0,27180,42.80416619914412,42.80416619914412,254.89701628091473,0.0,42.80416625440347,5.525935953107108e-08,0.0
453,27240.0,27240,42.804166237098464,42.804166237098464,255.50340863526418,0.0,42.80416629235776,5.525929747059152e-08,0.0
454,27300.0,27300,42.80416627410449,42.80416627410449,256.1098009901513,0.0,42.80416632936371,5.5259234309973594e-08,0.0
455,27360.0,27360,42.804166310174125,42.80416631017411,256.7161933455627,0.0,42.80416636543328,5.525917004325012e-08,0.0
456,27420.0,27420,42.80416634531927,42.80416634531927,257.32258570148514,0.0,42.804166400578374,5.525910466371083e-08,0.0
457,27480.0,27480,42.80416637955185,42.804166379551845,257.9289780579054,0.0,42.80416643481089,5.525903816386056e-08,0.0
458,27540.0,27540,42.8041664128837,42.8041664128837,258.53537041481064,0.0,42.80416646814267,5.5258970535366674e-08,0.0
459,27600.0,27600,42.80416644532665,42.80416644532665,259.14176277218803,0.0,42.80416650058555,5.525890176902109e-08,0.0
460,27660.0,27660,42.80416647689245,42.80416647689243,259.7481551300251,0.0,42.80416653215127,5.525883185467548e-08,0.0
461,27720.0,27720,42.804166507592726,42.80416650759272,260.3545474883093,0.0,42.80416656285147,5.5258760781213354e-08,0.0
462,27780.0,27780,42.80416653743905,42.80416653743905,260.96093984702844,0.0,42.80416659269773,5.525868853645502e-08,0.0
463,27840.0,27840,42.80416656644286,42.80416656644286,261.5673322061704,0.0,42.80416662170148,5.5258615107136994e-08,0.0
464,27900.0,27900,42.80416659461547,42.80416659461547,262.17372456572326,0.0,42.804166649874,5.525854047881362e-08,0.0
465,27960.0,27960,42.80416662196798,42.80416662196798,262.7801169256752,0.0,42.80416667722645,5.5258464635799547e-08,0.0
466,28020.0,28020,42.80416664851138,42.80416664851137,263.3865092860146,0.0,42.80416670376976,5.525838756110492e-08,0.0
467,28080.0,28080,42.804166674256386,42.804166674256386,263.99290164673005,0.0,42.80416672951469,5.525830923632978e-08,0.0
468,28140.0,28140,42.804166699213525,42.80416669921352,264.5992940078103,0.0,42.80416675447174,5.525822964162052e-08,0.0
469,28200.0,28200,42.804166723393024,42.804166723393024,265.20568636924406,0.0,42.80416677865116,5.525814875554803e-08,0.0
470,28260.0,28260,42.80416674680483,42.80416674680483,265.8120787310203,0.0,42.804166802062895,5.525806655504855e-08,0.0
471,28320.0,28320,42.80416676945857,42.80416676945857,266.4184710931283,0.0,42.804166824716546,5.525798301531806e-08,0.0
472,28380.0,28380,42.80416679136344,42.80416679136344,267.0248634555571,0.0,42.804166846621335,5.5257898109745173e-08,0.0
473,28440.0,28440,42.80416681252828,42.80416681252827,267.6312558182963,0.0,42.80416686778608,5.5257811809844767e-08,0.0
474,28500.0,28500,42.804166832961386,42.80416683296138,268.2376481813353,0.0,42.80416688821911,5.525772408519029e-08,0.0
475,28560.0,28560,42.80416685267054,42.80416685267054,268.8440405446638,0.0,42.80416690792818,5.525763490339313e-08,0.0
476,28620.0,28620,42.804166871662915,42.80416687166291,269.45043290827147,0.0,42.80416692692045,5.525754423013949e-08,0.0
477,28680.0,28680,42.804166889944945,42.804166889944945,270.0568252721483,0.0,42.804166945202404,5.525745202925965e-08,0.0
478,28740.0,28740,42.804166907522294,42.80416690752229,270.663217636284,0.0,42.80416696277965,5.52573582629168e-08,0.0
479,28800.0,28800,42.80416692439967,42.80416692439967,271.26961000066876,0.0,42.80416697965693,5.525726289193947e-08,0.0
480,28860.0,28860,42.804166940580714,42.804166940580714,271.8760023652926,0.0,42.804166995837875,5.525716587635281e-08,0.0
481,28920.0,28920,42.804166956067824,42.804166956067824,272.4823947301457,0.0,42.80416701132489,5.525706717621827e-08,0.0
482,28980.0,28980,42.80416697086194,42.804166970861935,273.0887870952182,0.0,42.804167026118904,5.525696675287948e-08,0.0
483,29040.0,29040,42.804166984962265,42.80416698496225,273.69517946050024,0.0,42.80416704021912,5.525686457081421e-08,0.0
484,29100.0,29100,42.80416699836595,42.80416699836595,274.301571825982,0.0,42.80416705362271,5.525676060037752e-08,0.0
485,29160.0,29160,42.804167011067754,42.80416701106775,274.9079641916537,0.0,42.8041670663244,5.525665482171299e-08,0.0
486,29220.0,29220,42.80416702305943,42.80416702305943,275.5143565575054,0.0,42.80416707831598,5.5256547230506525e-08,0.0
487,29280.0,29280,42.8041670343292,42.8041670343292,276.1207489235269,0.0,42.804167089585626,5.525643784618548e-08,0.0
488,29340.0,29340,42.804167044860876,42.804167044860876,276.7271412897081,0.0,42.804167100117205,5.525632672381453e-08,0.0
489,29400.0,29400,42.80416705463286,42.80416705463286,277.3335336560384,0.0,42.80416710988907,5.5256213971194974e-08,0.0
490,29460.0,29460,42.804167063616745,42.80416706361674,277.9399260225072,0.0,42.80416711887284,5.525609977357832e-08,0.0
491,29520.0,29520,42.80416707177546,42.80416707177546,278.5463183891033,0.0,42.80416712703144,5.5255984429384596e-08,0.0
492,29580.0,29580,42.804167079060825,42.804167079060825,279.15271075581495,0.0,42.804167134316685,5.5255868401901516e-08,0.0
493,29640.0,29640,42.80416708541002,42.80416708541001,279.75910312262977,0.0,42.804167140665754,5.5255752394069256e-08,0.0
494,29700.0,29700,42.80416709074051,42.80416709074051,280.36549548953457,0.0,42.804167145996146,5.525563745635608e-08,0.0
495,29760.0,29760,42.8041670949425,42.8041670949425,280.97188785651485,0.0,42.80416715019802,5.525552514094698e-08,0.0
496,29820.0,29820,42.80416709786667,42.80416709786667,281.5782802235547,0.0,42.80416715312208,5.525541771754574e-08,0.0
497,29880.0,29880,42.80416709930333,42.80416709930333,282.184672590636,0.0,42.804167154558634,5.525531846161477e-08,0.0
498,29940.0,29940,42.80416709894313,42.80416709894313,282.7910649577376,0.0,42.80416715419835,5.5255231997622096e-08,0.0
499,30000.0,30000,42.8041670962946,42.80416709629459,283.3974573248341,0.0,42.804167151549755,5.525516457707476e-08,0.0
500,30060.0,30060,42.804167090484526,42.80416709048452,284.0038496918931,0.0,42.80416714573964,5.52551238477275e-08,0.0
501,30120.0,30120,42.80416707967929,42.804167079679274,284.61024205886974,0.0,42.804167134934396,5.5255116760389436e-08,0.0
502,30180.0,30180,42.80416705895406,42.80416705895405,285.21663442569337,0.0,42.80416711420919,5.525514238656665e-08,0.0
503,30240.0,30240,42.804167010006395,42.804167010006395,285.8230267922234,0.0,42.80416706526157,5.525517745255784e-08,0.0
504,30300.0,30300,42.80416689077934,42.80416689077934,286.42941915805994,0.0,42.804166946034215,5.5254887025273135e-08,0.0
505,30360.0,30360,42.80417710353489,-107.1958228964651,287.03581152220744,150.0,5.3516156539452246e-08,107.19582294998126,0.0
506,30420.0,30420,42.804177103537256,-107.19582289646272,285.24921447379876,150.0,5.351546424243318e-08,107.19582294997818,0.0
507,30480.0,30480,42.80417710353852,-107.19582289646146,283.46261742539025,150.0,5.351500973788757e-08,107.1958229499765,0.0
508,30540.0,30540,42.8041771035394,-107.19582289646058,281.6760203769816,150.0,5.351464140699417e-08,107.19582294997522,0.0
509,30600.0,30600,42.8041771035401,-107.19582289645989,279.88942332857306,150.0,5.3514320963928855e-08,107.19582294997423,0.0
510,30660.0,30660,42.804177103540674,-107.19582289645933,278.1028262801645,150.0,5.351403194858726e-08,107.19582294997336,0.0
511,30720.0,30720,42.804177103541164,-107.19582289645882,276.3162292317559,150.0,5.351376550676887e-08,107.19582294997258,0.0
512,30780.0,30780,42.804177103541605,-107.1958228964584,274.5296321833474,150.0,5.351351626810396e-08,107.1958229499719,0.0
513,30840.0,30840,42.80417710354201,-107.19582289645798,272.7430351349389,150.0,5.351328071076181e-08,107.19582294997127,0.0
514,30900.0,30900,42.80417710354239,-107.19582289645759,270.95643808653034,150.0,5.351305638890805e-08,107.19582294997065,0.0
515,30960.0,30960,42.80417710354275,-107.19582289645724,269.16984103812183,150.0,5.3512841525867676e-08,107.19582294997011,0.0
516,31020.0,31020,42.8041771035431,-107.19582289645689,267.38324398971326,150.0,5.351263478296386e-08,107.19582294996954,0.0
517,31080.0,31080,42.804177103543424,-107.19582289645655,265.59664694130475,150.0,5.3512435120543726e-08,107.195822949969,0.0
518,31140.0,31140,42.80417710354374,-107.19582289645625,263.8100498928962,150.0,5.351224171039713e-08,107.19582294996852,0.0
519,31200.0,31200,42.80417710355347,-407.1958228964465,262.02345284448774,450.0,5.35056269458181e-08,407.19582294995206,0.0
520,31260.0,31260,42.80417710355412,-407.19582289644586,255.2368557960794,450.0,5.350550507998861e-08,407.19582294995143,0.0
521,31320.0,31320,42.80417710355472,-407.1958228964453,248.45025874767106,450.0,5.350539044879177e-08,407.19582294995064,0.0
522,31380.0,31380,42.80417710355529,-407.19582289644467,241.66366169926275,450.0,5.350528106507633e-08,407.19582294995,0.0
523,31440.0,31440,42.804177103558395,-377.19582289644154,234.87706465085444,420.0,5.350491941021237e-08,377.1958229499465,0.0
524,31500.0,31500,42.80417710354995,-257.19582289645,228.59046760244618,300.0,5.350709077640306e-08,257.1958229499571,0.0
525,31560.0,31560,42.80417710355053,-257.1958228964495,224.30387055403776,300.0,5.3506996455408504e-08,257.1958229499565,0.0
526,31620.0,31620,42.80417710355109,-257.1958228964489,220.01727350562936,300.0,5.3506903200498287e-08,257.19582294995575,0.0
527,31680.0,31680,42.80417710355163,-257.19582289644836,215.73067645722097,300.0,5.350681090864609e-08,257.19582294995513,0.0
528,31740.0,31740,42.80417710353802,-47.195822896461976,211.44407940881257,90.0,5.351692872504461e-08,47.195822949978904,0.0
529,31800.0,31800,42.804176782127726,42.80417678212772,210.65748236040392,0.0,42.804176835652896,5.352518444052539e-08,0.0
530,31860.0,31860,42.8041767821474,42.8041767821474,211.26387486468312,0.0,42.804176835672486,5.3525094500806074e-08,0.0
531,31920.0,31920,42.80417678216712,42.80417678216711,211.87026736896257,0.0,42.80417683569212,5.352500429232399e-08,0.0
532,31980.0,31980,42.80417678218688,42.80417678218687,212.47665987324228,0.0,42.80417683571177,5.3524913813615975e-08,0.0
533,32040.0,32040,42.804176782206675,42.80417678220667,213.08305237752228,0.0,42.80417683573148,5.352482306310656e-08,0.0
534,32100.0,32100,42.804176782226506,42.804176782226506,213.68944488180256,0.0,42.80417683575123,5.352473203912475e-08,0.0
535,32160.0,32160,42.8041767822464,42.80417678224639,214.2958373860831,0.0,42.804176835771024,5.352464073989284e-08,0.0
536,32220.0,32220,42.804176782266325,42.80417678226632,214.9022298903639,0.0,42.80417683579086,5.352454916353313e-08,0.0
537,32280.0,32280,42.8041767822863,42.80417678228629,215.50862239464502,0.0,42.80417683581074,5.352445730805058e-08,0.0
538,32340.0,32340,42.80417678230632,42.80417678230631,216.11501489892646,0.0,42.804176835830674,5.3524365171328385e-08,0.0
539,32400.0,32400,42.804176782326394,42.80417678232639,216.7214074032081,0.0,42.80417683585065,5.3524272751157543e-08,0.0
540,32460.0,32460,42.804176782346524,42.80417678234651,217.32779990749003,0.0,42.80417683587068,5.352418004518547e-08,0.0
541,32520.0,32520,42.80417678236669,42.80417678236669,217.9341924117723,0.0,42.80417683589078,5.352408705094338e-08,0.0
542,32580.0,32580,42.804176782386925,42.80417678238692,218.54058491605483,0.0,42.80417683591091,5.3523993765832886e-08,0.0
543,32640.0,32640,42.80417678240721,42.80417678240721,219.1469774203376,0.0,42.8041768359311,5.352390018712151e-08,0.0
544,32700.0,32700,42.80417678242756,42.80417678242755,219.75336992462073,0.0,42.80417683595135,5.352380631193877e-08,0.0
545,32760.0,32760,42.80417678244797,42.80417678244795,220.3597624289041,0.0,42.80417683597167,5.3523712137270064e-08,0.0
546,32820.0,32820,42.80417678246844,42.804176782468424,220.96615493318777,0.0,42.804176835992045,5.352361765995218e-08,0.0
547,32880.0,32880,42.80417678248896,42.80417678248895,221.5725474374717,0.0,42.80417683601247,5.3523522876669376e-08,0.0
548,32940.0,32940,42.80417678250956,42.80417678250954,222.178939941756,0.0,42.804176836032966,5.3523427783943904e-08,0.0
549,33000.0,33000,42.80417678253021,42.804176782530206,222.7853324460405,0.0,42.80417683605353,5.3523332378132087e-08,0.0
550,33060.0,33060,42.80417678255095,42.80417678255094,223.3917249503253,0.0,42.80417683607417,5.352323665542321e-08,0.0
551,33120.0,33120,42.804176782571744,42.80417678257174,223.99811745461042,0.0,42.804176836094875,5.352314061181157e-08,0.0
552,33180.0,33180,42.80417678259262,42.804176782592606,224.60450995889582,0.0,42.804176836115644,5.352304424312554e-08,0.0
553,33240.0,33240,42.80417678261357,42.80417678261356,225.21090246318153,0.0,42.80417683613649,5.352294754497897e-08,0.0
554,33300.0,33300,42.80417678263459,42.80417678263458,225.81729496746752,0.0,42.80417683615743,5.352285051279464e-08,0.0
555,33360.0,33360,42.80417678265569,42.80417678265568,226.42368747175382,0.0,42.80417683617843,5.352275314177855e-08,0.0
556,33420.0,33420,42.80417678267687,42.80417678267686,227.03007997604038,0.0,42.80417683619952,5.352265542691941e-08,0.0
557,33480.0,33480,42.80417678269814,42.80417678269813,227.63647248032726,0.0,42.804176836220684,5.352255736296454e-08,0.0
558,33540.0,33540,42.80417678271949,42.80417678271949,228.24286498461444,0.0,42.80417683624194,5.352245894443502e-08,0.0
559,33600.0,33600,42.80417678274094,42.804176782740925,228.84925748890194,0.0,42.80417683626329,5.3522360165583774e-08,0.0
560,33660.0,33660,42.80417678276247,42.804176782762454,229.45564999318972,0.0,42.80417683628471,5.352226102040727e-08,0.0
561,33720.0,33720,42.80417678278409,42.80417678278408,230.0620424974778,0.0,42.80417683630623,5.352216150262602e-08,0.0
562,33780.0,33780,42.804176782805804,42.804176782805804,230.66843500176614,0.0,42.804176836327855,5.352206160566049e-08,0.0
563,33840.0,33840,42.804176782827625,42.80417678282762,231.27482750605486,0.0,42.804176836349576,5.3521961322633975e-08,0.0
564,33900.0,33900,42.80417678284955,42.80417678284954,231.88122001034387,0.0,42.8041768363714,5.35218606463457e-08,0.0
565,33960.0,33960,42.80417678287158,42.804176782871565,232.48761251463318,0.0,42.80417683639332,5.3521759569254124e-08,0.0
566,34020.0,34020,42.804176782893705,42.8041767828937,233.0940050189228,0.0,42.804176836415344,5.3521658083469636e-08,0.0
567,34080.0,34080,42.80417678291594,42.80417678291594,233.7003975232127,0.0,42.804176836437485,5.352155618072218e-08,0.0
568,34140.0,34140,42.80417678293829,42.80417678293829,234.30679002750293,0.0,42.80417683645974,5.35214538523428e-08,0.0
569,34200.0,34200,42.80417678296077,42.80417678296076,234.9131825317935,0.0,42.8041768364821,5.352135108926365e-08,0.0
570,34260.0,34260,42.80417678298336,42.80417678298335,235.5195750360844,0.0,42.80417683650459,5.3521247881955404e-08,0.0
571,34320.0,34320,42.80417678300607,42.80417678300606,236.1259675403756,0.0,42.804176836527205,5.352114422044349e-08,0.0
572,34380.0,34380,42.804176783028915,42.8041767830289,236.73236004466716,0.0,42.804176836549935,5.3521040094251076e-08,0.0
573,34440.0,34440,42.804176783051886,42.80417678305188,237.33875254895898,0.0,42.8041768365728,5.3520935492384013e-08,0.0
574,34500.0,34500,42.80417678307499,42.80417678307498,237.94514505325117,0.0,42.80417683659581,5.3520830403292806e-08,0.0
575,34560.0,34560,42.804176783098235,42.80417678309823,238.5515375575436,0.0,42.804176836618936,5.3520724814845845e-08,0.0
576,34620.0,34620,42.80417678312162,42.80417678312161,239.15793006183645,0.0,42.80417683664223,5.352061871428969e-08,0.0
577,34680.0,34680,42.80417678314516,42.804176783145145,239.76432256612958,0.0,42.804176836665654,5.352051208820611e-08,0.0
578,34740.0,34740,42.80417678316884,42.804176783168835,240.37071507042305,0.0,42.80417683668922,5.3520404922472906e-08,0.0
579,34800.0,34800,42.80417678319269,42.80417678319268,240.97710757471683,0.0,42.80417683671297,5.352029720222208e-08,0.0
580,34860.0,34860,42.80417678321669,42.80417678321668,241.583500079011,0.0,42.804176836736865,5.352018891177051e-08,0.0
581,34920.0,34920,42.80417678324088,42.80417678324086,242.1898925833055,0.0,42.80417683676093,5.352008003459316e-08,0.0
582,34980.0,34980,42.80417678326521,42.804176783265206,242.7962850876003,0.0,42.804176836785174,5.351997055324149e-08,0.0
583,35040.0,35040,42.80417678328975,42.80417678328973,243.40267759189547,0.0,42.80417683680958,5.351986044928093e-08,0.0
584,35100.0,35100,42.80417678331445,42.80417678331445,244.00907009619095,0.0,42.80417683683419,5.3519749703229915e-08,0.0
585,35160.0,35160,42.80417678333936,42.80417678333936,244.61546260048678,0.0,42.80417683685898,5.351963829447391e-08,0.0
586,35220.0,35220,42.80417678336447,42.804176783364454,245.221855104783,0.0,42.80417683688397,5.35195262011788e-08,0.0
587,35280.0,35280,42.80417678338977,42.804176783389764,245.82824760907957,0.0,42.804176836909164,5.3519413400196446e-08,0.0
588,35340.0,35340,42.80417678341529,42.804176783415286,246.4346401133765,0.0,42.80417683693457,5.351929986696528e-08,0.0
589,35400.0,35400,42.80417678344104,42.80417678344102,247.0410326176738,0.0,42.804176836960195,5.351918557539462e-08,0.0
590,35460.0,35460,42.80417678346701,42.804176783467,247.64742512197142,0.0,42.80417683698606,5.3519070497732316e-08,0.0
591,35520.0,35520,42.804176783493226,42.80417678349321,248.25381762626944,0.0,42.804176837012164,5.3518954604433966e-08,0.0
592,35580.0,35580,42.80417678351969,42.80417678351967,248.86021013056782,0.0,42.804176837038504,5.351883786400148e-08,0.0
593,35640.0,35640,42.804176783546396,42.80417678354639,249.46660263486658,0.0,42.8041768370651,5.351872024281327e-08,0.0
594,35700.0,35700,42.80417678357339,42.80417678357338,250.0729951391657,0.0,42.80417683709197,5.35186017049242e-08,0.0
595,35760.0,35760,42.80417678360066,42.804176783600646,250.67938764346522,0.0,42.804176837119115,5.35184822118628e-08,0.0
596,35820.0,35820,42.804176783628215,42.804176783628215,251.28578014776508,0.0,42.804176837146564,5.351836172239274e-08,0.0
597,35880.0,35880,42.80417678365609,42.80417678365608,251.89217265206543,0.0,42.8041768371743,5.351824019221837e-08,0.0
598,35940.0,35940,42.80417678368428,42.80417678368426,252.49856515636606,0.0,42.80417683720237,5.351811757371659e-08,0.0
599,36000.0,36000,42.8041767837128,42.804176783712784,253.10495766066714,0.0,42.80417683723077,5.351799381556139e-08,0.0
600,36060.0,36060,42.804176783741674,42.80417678374167,253.7113501649686,0.0,42.804176837259526,5.351786886236408e-08,0.0
601,36120.0,36120,42.80417678377092,42.804176783770906,254.3177426692705,0.0,42.80417683728864,5.3517742654217974e-08,0.0
602,36180.0,36180,42.80417678380054,42.804176783800536,254.92413517357278,0.0,42.80417683731814,5.351761512620506e-08,0.0
603,36240.0,36240,42.80417678383058,42.80417678383057,255.5305276778755,0.0,42.804176837348045,5.351748620782115e-08,0.0
604,36300.0,36300,42.80417678386104,42.80417678386104,256.1369201821786,0.0,42.804176837378385,5.3517355822330045e-08,0.0
605,36360.0,36360,42.80417678389196,42.804176783891954,256.7433126864822,0.0,42.804176837409166,5.351722388599813e-08,0.0
606,36420.0,36420,42.80417678392335,42.80417678392334,257.3497051907862,0.0,42.80417683744042,5.351709030726197e-08,0.0
607,36480.0,36480,42.80417678395525,42.804176783955235,257.95609769509065,0.0,42.80417683747219,5.3516954985686365e-08,0.0
608,36540.0,36540,42.80417678398768,42.80417678398767,258.56249019939554,0.0,42.80417683750448,5.3516817810830825e-08,0.0
609,36600.0,36600,42.80417678402067,42.80417678402066,259.16888270370094,0.0,42.804176837537334,5.3516678660874665e-08,0.0
610,36660.0,36660,42.80417678405427,42.80417678405426,259.77527520800675,0.0,42.804176837570786,5.3516537401037586e-08,0.0
611,36720.0,36720,42.804176784088504,42.80417678408849,260.381667712313,0.0,42.804176837604885,5.3516393881695895e-08,0.0
612,36780.0,36780,42.80417678412342,42.804176784123406,260.9880602166198,0.0,42.804176837639645,5.35162479361796e-08,0.0
613,36840.0,36840,42.80417678415906,42.804176784159054,261.5944527209271,0.0,42.80417683767515,5.351609937812264e-08,0.0
614,36900.0,36900,42.804176784195484,42.80417678419548,262.20084522523484,0.0,42.80417683771141,5.3515947998304105e-08,0.0
615,36960.0,36960,42.80417678423274,42.80417678423272,262.8072377295432,0.0,42.804176837748514,5.3515793560869984e-08,0.0
616,37020.0,37020,42.80417678427088,42.80417678427087,263.41363023385196,0.0,42.80417683778651,5.3515635798715085e-08,0.0
617,37080.0,37080,42.80417678430999,42.80417678430998,264.02002273816134,0.0,42.80417683782544,5.351547440786003e-08,0.0
618,37140.0,37140,42.80417678435012,42.80417678435011,264.6264152424713,0.0,42.80417683786543,5.35153090405527e-08,0.0
619,37200.0,37200,42.80417678439138,42.80417678439137,265.23280774678176,0.0,42.804176837906496,5.351513929665741e-08,0.0
620,37260.0,37260,42.80417678443384,42.804176784433835,265.83920025109285,0.0,42.80417683794879,5.3514964712875265e-08,0.0
621,37320.0,37320,42.804176784477605,42.8041767844776,266.4455927554045,0.0,42.80417683799237,5.3514784749031504e-08,0.0
622,37380.0,37380,42.804176784522795,42.80417678452278,267.0519852597168,0.0,42.804176838037364,5.351459877041632e-08,0.0
623,37440.0,37440,42.80417678456951,42.804176784569506,267.65837776402975,0.0,42.80417683808391,5.351440602465297e-08,0.0
624,37500.0,37500,42.80417678461794,42.80417678461793,268.2647702683433,0.0,42.80417683813212,5.3514205610822035e-08,0.0
625,37560.0,37560,42.80417678466819,42.804176784668186,268.87116277265756,0.0,42.80417683818219,5.351399643726695e-08,0.0
626,37620.0,37620,42.8041767847205,42.80417678472049,269.4775552769725,0.0,42.80417683823426,5.351377716241697e-08,0.0
627,37680.0,37680,42.80417678477506,42.804176784775045,270.08394778128826,0.0,42.80417683828859,5.351354610903782e-08,0.0
628,37740.0,37740,42.80417678483216,42.80417678483215,270.69034028560475,0.0,42.804176838345434,5.3513301135238773e-08,0.0
629,37800.0,37800,42.80417678489216,42.80417678489214,271.2967327899221,0.0,42.80417683840517,5.3513039431798835e-08,0.0
630,37860.0,37860,42.80417678495555,42.804176784955544,271.9031252942402,0.0,42.804176838468294,5.35127571871312e-08,0.0
631,37920.0,37920,42.80417678502312,42.8041767850231,272.5095177985593,0.0,42.80417683853555,5.351244900101447e-08,0.0
632,37980.0,37980,42.804176785096075,42.80417678509606,273.1159103028793,0.0,42.80417683860816,5.3512106795976406e-08,0.0
633,38040.0,38040,42.80417678517658,42.804176785176566,273.72230280720026,0.0,42.80417683868827,5.35117177121891e-08,0.0
634,38100.0,38100,42.804176785268254,42.80417678526825,274.3286953115225,0.0,42.8041768387795,5.3511260380303565e-08,0.0
635,38160.0,38160,42.804176785374864,42.80417678537486,274.9350878158459,0.0,42.80417683888555,5.3510705244252496e-08,0.0
636,38220.0,38220,42.80417710363558,-257.19582289636435,275.54148032017093,300.0,5.3492569733558034e-08,257.19582294985696,0.0
637,38280.0,38280,42.804177103636924,-257.19582289636304,271.2548832717638,300.0,5.3492301752243284e-08,257.19582294985537,0.0
638,38340.0,38340,42.804177103637876,-257.19582289636213,266.96828622335664,300.0,5.349211257767794e-08,257.19582294985423,0.0
639,38400.0,38400,42.804177103638665,-257.19582289636134,262.68168917494944,300.0,5.349195822241649e-08,257.19582294985327,0.0
640,38460.0,38460,42.80417710363935,-257.1958228963606,258.39509212654235,300.0,5.349182359661774e-08,257.19582294985247,0.0
641,38520.0,38520,42.80417710363998,-257.19582289635997,254.1084950781352,300.0,5.349170174270758e-08,257.19582294985173,0.0
642,38580.0,38580,42.80417710364057,-257.1958228963594,249.82189802972812,300.0,5.3491588927291305e-08,257.19582294985105,0.0
643,38640.0,38640,42.80417710364112,-257.19582289635883,245.535300981321,300.0,5.349148293329118e-08,257.19582294985037,0.0
644,38700.0,38700,42.80417710364166,-257.1958228963583,241.24870393291386,300.0,5.3491382344219296e-08,257.1958229498497,0.0
645,38760.0,38760,42.80417710362982,-177.19582289636998,236.96210688450682,219.99999999999983,5.349345181932542e-08,177.19582294986347,0.0
646,38820.0,38820,42.8041767857561,42.80417678575609,234.00884316943282,0.0,42.80417683926478,5.350869766253694e-08,0.0
647,38880.0,38880,42.804176785773535,42.80417678577353,234.6152356737632,0.0,42.804176839282114,5.35086002862235e-08,0.0
648,38940.0,38940,42.80417678579109,42.80417678579108,235.2216281780938,0.0,42.80417683929957,5.350850232000934e-08,0.0
649,39000.0,39000,42.80417678580878,42.80417678580877,235.8280206824247,0.0,42.804176839317165,5.3508403747297886e-08,0.0
650,39060.0,39060,42.8041767858266,42.804176785826584,236.4344131867558,0.0,42.80417683933488,5.350830455061996e-08,0.0
651,39120.0,39120,42.80417678584455,42.80417678584453,237.04080569108717,0.0,42.804176839352735,5.350820471155827e-08,0.0
652,39180.0,39180,42.804176785862644,42.80417678586264,237.6471981954188,0.0,42.80417683937073,5.3508104210684925e-08,0.0
653,39240.0,39240,42.80417678588089,42.804176785880884,238.25359069975067,0.0,42.80417683938887,5.350800302749655e-08,0.0
654,39300.0,39300,42.80417678589928,42.80417678589927,238.8599832040828,0.0,42.80417683940717,5.350790114033668e-08,0.0
655,39360.0,39360,42.80417678591784,42.80417678591783,239.46637570841523,0.0,42.804176839425615,5.350779852630244e-08,0.0
656,39420.0,39420,42.80417678593656,42.80417678593655,240.07276821274786,0.0,42.80417683944423,5.350769516115965e-08,0.0
657,39480.0,39480,42.804176785955434,42.80417678595543,240.67916071708078,0.0,42.80417683946302,5.3507591019232165e-08,0.0
658,39540.0,39540,42.804176785974505,42.80417678597449,241.285553221414,0.0,42.80417683948197,5.350748607330303e-08,0.0
659,39600.0,39600,42.80417678599375,42.80417678599373,241.89194572574743,0.0,42.804176839501096,5.350738029447034e-08,0.0
660,39660.0,39660,42.80417678601317,42.804176786013166,242.49833823008117,0.0,42.80417683952042,5.350727365202652e-08,0.0
661,39720.0,39720,42.804176786032805,42.80417678603279,243.10473073441517,0.0,42.80417683953995,5.350716611330029e-08,0.0
662,39780.0,39780,42.804176786052636,42.80417678605263,243.71112323874948,0.0,42.80417683955967,5.350705764348396e-08,0.0
663,39840.0,39840,42.804176786072674,42.80417678607267,244.31751574308402,0.0,42.804176839579604,5.350694820546087e-08,0.0
664,39900.0,39900,42.804176786092945,42.80417678609294,244.92390824741886,0.0,42.80417683959976,5.350683775956903e-08,0.0
665,39960.0,39960,42.804176786113445,42.80417678611344,245.53030075175394,0.0,42.80417683962015,5.350672626338937e-08,0.0
666,40020.0,40020,42.80417678613419,42.80417678613418,246.13669325608936,0.0,42.80417683964078,5.350661367148489e-08,0.0
667,40080.0,40080,42.80417678615518,42.804176786155175,246.74308576042506,0.0,42.80417683966166,5.350649993508831e-08,0.0
668,40140.0,40140,42.80417678617644,42.804176786176434,247.34947826476105,0.0,42.80417683968281,5.350638500178029e-08,0.0
669,40200.0,40200,42.80417678619799,42.804176786197985,247.95587076909734,0.0,42.80417683970424,5.350626881512854e-08,0.0
670,40260.0,40260,42.80417678621982,42.80417678621981,248.56226327343396,0.0,42.804176839725955,5.3506151314232496e-08,0.0
671,40320.0,40320,42.80417678624197,42.80417678624195,249.16865577777088,0.0,42.80417683974798,5.3506032433262944e-08,0.0
672,40380.0,40380,42.804176786264435,42.80417678626443,249.7750482821081,0.0,42.80417683977033,5.3505912100917915e-08,0.0
673,40440.0,40440,42.80417678628724,42.80417678628723,250.38144078644564,0.0,42.80417683979302,5.3505790239753915e-08,0.0
674,40500.0,40500,42.804176786310414,42.8041767863104,250.9878332907835,0.0,42.80417683981606,5.350566676550939e-08,0.0
675,40560.0,40560,42.80417678633397,42.804176786333954,251.5942257951217,0.0,42.80417683983949,5.3505541586223124e-08,0.0
