,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
453,27240.0,27240,9.420201020539345,9.420201020539345,36.69953337462267,0.0,9.420201099452669,7.891332524040097e-08,0.0
454,27300.0,27300,9.420201020334954,9.420201020334954,36.83298622221637,0.0,9.420201099248779,7.891382560600843e-08,0.0
455,27360.0,27360,9.420201020131412,9.420201020131412,36.96643906980718,0.0,9.420201099045732,7.891432083896815e-08,0.0
456,27420.0,27420,9.420201019928719,9.420201019928719,37.099891917395105,0.0,9.42020109884353,7.891481096011775e-08,0.0
457,27480.0,27480,9.420201019726871,9.420201019726871,37.233344764980146,0.0,9.420201098642167,7.891529598911236e-08,0.0
458,27540.0,27540,9.420201019525875,9.420201019525875,37.36679761256234,0.0,9.42020109844165,7.891577594447987e-08,0.0
459,27600.0,27600,9.420201019325729,9.420201019325729,37.50025046014167,0.0,9.42020109824198,7.891625084363437e-08,0.0
460,27660.0,27660,9.420201019126434,9.420201019126434,37.63370330771818,0.0,9.420201098043153,7.891672070289754e-08,0.0
461,27720.0,27720,9.420201018927989,9.420201018927989,37.76715615529184,0.0,9.420201097845174,7.89171855375433e-08,0.0
462,27780.0,27780,9.420201018730394,9.420201018730394,37.900609002862716,0.0,9.420201097648041,7.891764536182812e-08,0.0
463,27840.0,27840,9.420201018533652,9.420201018533652,38.03406185043078,0.0,9.420201097451752,7.891810018897235e-08,0.0
464,27900.0,27900,9.420201018337762,9.420201018337762,38.167514697996054,0.0,9.42020109725631,7.891855003124935e-08,0.0
465,27960.0,27960,9.420201018142723,9.420201018142723,38.30096754555856,0.0,9.42020109706172,7.891899489996599e-08,0.0
466,28020.0,28020,9.42020101794854,9.42020101794854,38.434420393118295,0.0,9.420201096867972,7.89194348055143e-08,0.0
467,28080.0,28080,9.420201017755206,9.420201017755208,38.56787324067528,0.0,9.420201096675076,7.891986975738135e-08,0.0
468,28140.0,28140,9.420201017562727,9.420201017562727,38.70132608822953,0.0,9.420201096483027,7.892029976415637e-08,0.0
469,28200.0,28200,9.4202010173711,9.4202010173711,38.83477893578105,0.0,9.420201096291827,7.892072483358787e-08,0.0
470,28260.0,28260,9.42020101718033,9.42020101718033,38.968231783329855,0.0,9.420201096101474,7.892114497259171e-08,0.0
471,28320.0,28320,9.420201016990411,9.420201016990411,39.10168463087595,0.0,9.420201095911974,7.892156018726442e-08,0.0
472,28380.0,28380,9.420201016801348,9.420201016801348,39.23513747841936,0.0,9.42020109572332,7.892197048292249e-08,0.0
473,28440.0,28440,9.42020101661314,9.42020101661314,39.36859032596008,0.0,9.420201095535516,7.892237586408992e-08,0.0
474,28500.0,28500,9.420201016425784,9.420201016425784,39.502043173498144,0.0,9.42020109534856,7.892277633457581e-08,0.0
475,28560.0,28560,9.420201016239282,9.420201016239282,39.635496021033546,0.0,9.420201095162454,7.89231718974253e-08,0.0
476,28620.0,28620,9.420201016053635,9.420201016053635,39.768948868566305,0.0,9.420201094977198,7.892356255501151e-08,0.0
477,28680.0,28680,9.420201015868845,9.420201015868845,39.90240171609644,0.0,9.420201094792793,7.892394830897927e-08,0.0
478,28740.0,28740,9.420201015684906,9.420201015684906,40.03585456362395,0.0,9.420201094609236,7.892432916032104e-08,0.0
479,28800.0,28800,9.420201015501824,9.420201015501824,40.16930741114886,0.0,9.42020109442653,7.892470510938574e-08,0.0
480,28860.0,28860,9.420201015319595,9.420201015319595,40.30276025867117,0.0,9.420201094244671,7.892507615588246e-08,0.0
481,28920.0,28920,9.42020101513822,9.42020101513822,40.4362131061909,0.0,9.420201094063662,7.892544229889014e-08,0.0
482,28980.0,28980,9.4202010149577,9.4202010149577,40.56966595370806,0.0,9.420201093883502,7.892580353689959e-08,0.0
483,29040.0,29040,9.420201014778035,9.420201014778035,40.70311880122266,0.0,9.420201093704193,7.892615986781082e-08,0.0
484,29100.0,29100,9.420201014599222,9.420201014599222,40.83657164873471,0.0,9.420201093525733,7.89265112889687e-08,0.0
485,29160.0,29160,9.420201014421263,9.420201014421263,40.970024496244235,0.0,9.420201093348123,7.892685779715404e-08,0.0
486,29220.0,29220,9.420201014244158,9.420201014244158,41.10347734375123,0.0,9.42020109317136,7.892719938863628e-08,0.0
487,29280.0,29280,9.420201014067906,9.420201014067906,41.23693019125572,0.0,9.420201092995443,7.892753605913952e-08,0.0
488,29340.0,29340,9.420201013892509,9.420201013892509,41.370383038757716,0.0,9.42020109282038,7.892786780388723e-08,0.0
489,29400.0,29400,9.420201013717966,9.420201013717966,41.503835886257214,0.0,9.42020109264616,7.892819461762896e-08,0.0
490,29460.0,29460,9.420201013544272,9.420201013544272,41.63728873375425,0.0,9.420201092472789,7.892851649463762e-08,0.0
491,29520.0,29520,9.420201013371434,9.420201013371434,41.770741581248814,0.0,9.420201092300267,7.892883342869888e-08,0.0
492,29580.0,29580,9.420201013199446,9.420201013199446,41.90419442874094,0.0,9.420201092128591,7.892914541318341e-08,0.0
493,29640.0,29640,9.42020101302831,9.42020101302831,42.03764727623062,0.0,9.420201091957763,7.892945244100401e-08,0.0
494,29700.0,29700,9.420201012858026,9.420201012858028,42.171100123717885,0.0,9.420201091787781,7.892975450467009e-08,0.0
495,29760.0,29760,9.420201012688596,9.420201012688596,42.304552971202725,0.0,9.420201091618644,7.893005159627695e-08,0.0
496,29820.0,29820,9.420201012520012,9.420201012520012,42.43800581868517,0.0,9.420201091450355,7.893034370752005e-08,0.0
497,29880.0,29880,9.42020101235228,9.420201012352281,42.57145866616523,0.0,9.420201091282912,7.893063082971467e-08,0.0
498,29940.0,29940,9.4202010121854,9.4202010121854,42.704911513642905,0.0,9.420201091116313,7.89309129538155e-08,0.0
499,30000.0,30000,9.420201012019369,9.420201012019369,42.838364361118224,0.0,9.420201090950558,7.893119007038725e-08,0.0
500,30060.0,30060,9.42020101185419,9.42020101185419,42.97181720859118,0.0,9.420201090785651,7.893146216968761e-08,0.0
501,30120.0,30120,9.420201011689855,9.420201011689855,43.1052700560618,0.0,9.420201090621584,7.893172924161902e-08,0.0
502,30180.0,30180,9.420201011526371,9.420201011526371,43.23872290353008,0.0,9.420201090458363,7.893199127572967e-08,0.0
503,30240.0,30240,9.420201011363735,9.420201011363735,43.37217575099606,0.0,9.420201090295985,7.893224826131156e-08,0.0
504,30300.0,30300,9.420201011201947,9.420201011201947,43.50562859845973,0.0,9.420201090134446,7.893250018729883e-08,0.0
505,30360.0,30360,9.420201011041003,9.420201011041005,43.63908144592111,0.0,9.420201089973752,7.89327470423659e-08,0.0
506,30420.0,30420,9.420201010880907,9.420201010880909,43.772534293380204,0.0,9.420201089813899,7.893298881488908e-08,0.0
507,30480.0,30480,9.420201010721659,9.42020101072166,43.905987140837034,0.0,9.420201089654885,7.893322549296271e-08,0.0
508,30540.0,30540,9.420201010563256,9.420201010563256,44.0394399882916,0.0,9.420201089496715,7.893345706443296e-08,0.0
509,30600.0,30600,9.420201010405698,9.4202010104057,44.17289283574392,0.0,9.420201089339383,7.893368351687562e-08,0.0
510,30660.0,30660,9.420201010248984,9.420201010248984,44.306345683194024,0.0,9.420201089182887,7.893390483763173e-08,0.0
511,30720.0,30720,9.420201010093114,9.420201010093114,44.439798530641895,0.0,9.420201089027236,7.893412101380676e-08,0.0
512,30780.0,30780,9.420201009938088,9.420201009938088,44.57325137808756,0.0,9.42020108887242,7.893433203224907e-08,0.0
513,30840.0,30840,9.420201009783902,9.420201009783902,44.706704225531034,0.0,9.420201088718443,7.893453787962324e-08,0.0
514,30900.0,30900,9.420201009630562,9.420201009630562,44.84015707297232,0.0,9.420201088565301,7.89347385423725e-08,0.0
515,30960.0,30960,9.420201009478061,9.420201009478061,44.97360992041142,0.0,9.420201088412995,7.893493400670798e-08,0.0
516,31020.0,31020,9.420201009326401,9.420201009326401,45.10706276784837,0.0,9.420201088261528,7.893512425869184e-08,0.0
517,31080.0,31080,9.420201009175583,9.420201009175583,45.24051561528317,0.0,9.420201088110893,7.893530928415506e-08,0.0
518,31140.0,31140,9.420201009025604,9.420201009025604,45.37396846271584,0.0,9.420201087961093,7.893548906877778e-08,0.0
519,31200.0,31200,9.420201008876463,9.420201008876463,45.50742131014638,0.0,9.420201087812128,7.893566359804914e-08,0.0
520,31260.0,31260,9.42020100872816,9.42020100872816,45.6408741575748,0.0,9.420201087663994,7.893583285730481e-08,0.0
521,31320.0,31320,9.420201008580696,9.420201008580696,45.774327005001126,0.0,9.420201087516693,7.89359968317046e-08,0.0
522,31380.0,31380,9.42020100843407,9.42020100843407,45.90777985242536,0.0,9.420201087370225,7.893615550627984e-08,0.0
523,31440.0,31440,9.420201008288277,9.420201008288277,46.04123269984752,0.0,9.420201087224587,7.89363088659021e-08,0.0
524,31500.0,31500,9.420201008143323,9.420201008143323,46.17468554726761,0.0,9.420201087079779,7.893645689530457e-08,0.0
525,31560.0,31560,9.420201007999202,9.420201007999202,46.308138394685635,0.0,9.420201086935801,7.893659957908306e-08,0.0
526,31620.0,31620,9.420201007855916,9.420201007855916,46.44159124210163,0.0,9.420201086792652,7.893673690172e-08,0.0
527,31680.0,31680,9.420201007713462,9.420201007713462,46.57504408951559,0.0,9.420201086650332,7.893686884757822e-08,0.0
528,31740.0,31740,9.420201007571842,9.420201007571842,46.70849693692754,0.0,9.420201086508838,7.893699540089476e-08,0.0
529,31800.0,31800,9.420201007431054,9.420201007431054,46.84194978433747,0.0,9.420201086368174,7.893711654580307e-08,0.0
530,31860.0,31860,9.420201007291098,9.420201007291098,46.97540263174542,0.0,9.42020108622833,7.893723226633132e-08,0.0
531,31920.0,31920,9.420201007151972,9.420201007151972,47.10885547915138,0.0,9.420201086089316,7.893734254643004e-08,0.0
532,31980.0,31980,9.420201007013675,9.420201007013675,47.242308326555374,0.0,9.420201085951124,7.893744736993995e-08,0.0
533,32040.0,32040,9.420201006876207,9.420201006876207,47.37576117395741,0.0,9.420201085813755,7.893754672060723e-08,0.0
534,32100.0,32100,9.420201006739568,9.420201006739568,47.50921402135749,0.0,9.42020108567721,7.893764058213247e-08,0.0
535,32160.0,32160,9.420201006603756,9.420201006603756,47.64266686875563,0.0,9.420201085541485,7.893772893809937e-08,0.0
536,32220.0,32220,9.420201006468771,9.420201006468771,47.77611971615186,0.0,9.420201085406584,7.893781177204171e-08,0.0
537,32280.0,32280,9.420201006334612,9.420201006334612,47.90957256354616,0.0,9.420201085272502,7.893788906743695e-08,0.0
538,32340.0,32340,9.420201006201278,9.420201006201278,48.04302541093858,0.0,9.42020108513924,7.893796080767604e-08,0.0
539,32400.0,32400,9.420201006068767,9.420201006068767,48.176478258329105,0.0,9.420201085006795,7.89380269761178e-08,0.0
540,32460.0,32460,9.420201005937082,9.420201005937082,48.30993110571775,0.0,9.42020108487517,7.89380875560487e-08,0.0
541,32520.0,32520,9.420201005806218,9.420201005806218,48.44338395310453,0.0,9.420201084744363,7.893814253072227e-08,0.0
542,32580.0,32580,9.420201005676176,9.420201005676176,48.57683680048945,0.0,9.42020108461437,7.893819188333934e-08,0.0
543,32640.0,32640,9.420201005546957,9.420201005546957,48.710289647872536,0.0,9.420201084485193,7.893823559706146e-08,0.0
544,32700.0,32700,9.420201005418557,9.420201005418557,48.84374249525378,0.0,9.42020108435683,7.893827365502166e-08,0.0
545,32760.0,32760,9.420201005290973,9.420201005290973,48.977195342633216,0.0,9.420201084229282,7.893830604032257e-08,0.0
546,32820.0,32820,9.42020100516421,9.42020100516421,49.110648190010835,0.0,9.420201084102544,7.893833273602225e-08,0.0
547,32880.0,32880,9.420201005038267,9.420201005038267,49.24410103738667,0.0,9.420201083976622,7.893835372517517e-08,0.0
548,32940.0,32940,9.420201004913139,9.420201004913139,49.377553884760715,0.0,9.420201083851508,7.893836899080725e-08,0.0
549,33000.0,33000,9.420201004788826,9.420201004788828,49.511006732132984,0.0,9.420201083727207,7.893837851592116e-08,0.0
550,33060.0,33060,9.42020100466533,9.42020100466533,49.6444595795035,0.0,9.420201083603713,7.893838228351249e-08,0.0
551,33120.0,33120,9.420201004542648,9.420201004542648,49.777912426872255,0.0,9.420201083481029,7.893838027658215e-08,0.0
552,33180.0,33180,9.420201004420777,9.420201004420779,49.91136527423927,0.0,9.420201083359151,7.893837247808823e-08,0.0
553,33240.0,33240,9.420201004299722,9.420201004299722,50.04481812160457,0.0,9.420201083238082,7.893835887102181e-08,0.0
554,33300.0,33300,9.420201004179477,9.420201004179477,50.17827096896815,0.0,9.420201083117817,7.89383394383535e-08,0.0
555,33360.0,33360,9.420201004060043,9.420201004060043,50.31172381633003,0.0,9.420201082998357,7.893831416306099e-08,0.0
556,33420.0,33420,9.420201003941418,9.420201003941418,50.445176663690226,0.0,9.420201082879702,7.893828302814163e-08,0.0
557,33480.0,33480,9.420201003823605,9.420201003823605,50.57862951104873,0.0,9.420201082761851,7.89382460165669e-08,0.0
558,33540.0,33540,9.420201003706598,9.420201003706598,50.712082358405574,0.0,9.4202010826448,7.893820311136181e-08,0.0
559,33600.0,33600,9.4202010035904,9.4202010035904,50.845535205760754,0.0,9.420201082528553,7.893815429553442e-08,0.0
560,33660.0,33660,9.420201003475006,9.420201003475006,50.978988053114286,0.0,9.420201082413104,7.893809955212492e-08,0.0
561,33720.0,33720,9.420201003360418,9.420201003360418,51.11244090046618,0.0,9.420201082298458,7.893803886419581e-08,0.0
562,33780.0,33780,9.420201003246635,9.420201003246635,51.24589374781646,0.0,9.420201082184608,7.893797221481226e-08,0.0
563,33840.0,33840,9.420201003133657,9.420201003133657,51.37934659516512,0.0,9.420201082071557,7.893789958708587e-08,0.0
564,33900.0,33900,9.420201003021482,9.420201003021482,51.51279944251219,0.0,9.420201081959302,7.893782096414875e-08,0.0
565,33960.0,33960,9.420201002910108,9.420201002910108,51.646252289857664,0.0,9.420201081847845,7.89377363291571e-08,0.0
566,34020.0,34020,9.420201002799535,9.420201002799535,51.77970513720156,0.0,9.420201081737181,7.893764566530286e-08,0.0
567,34080.0,34080,9.420201002689762,9.420201002689764,51.91315798454389,0.0,9.420201081627313,7.893754895580736e-08,0.0
568,34140.0,34140,9.42020100258079,9.42020100258079,52.046610831884664,0.0,9.420201081518236,7.893744618393927e-08,0.0
569,34200.0,34200,9.420201002472615,9.420201002472615,52.180063679223906,0.0,9.420201081409953,7.893733733299227e-08,0.0
570,34260.0,34260,9.42020100236524,9.42020100236524,52.3135165265616,0.0,9.42020108130246,7.893722238631084e-08,0.0
571,34320.0,34320,9.42020100225866,9.42020100225866,52.44696937389778,0.0,9.420201081195762,7.893710132727346e-08,0.0
572,34380.0,34380,9.420201002152874,9.420201002152874,52.58042222123245,0.0,9.420201081089846,7.893697413930138e-08,0.0
573,34440.0,34440,9.420201002047884,9.420201002047884,52.71387506856563,0.0,9.420201080984725,7.893684080587481e-08,0.0
574,34500.0,34500,9.420201001943688,9.420201001943688,52.84732791589731,0.0,9.42020108088039,7.893670131050693e-08,0.0
575,34560.0,34560,9.420201001840287,9.420201001840287,52.98078076322752,0.0,9.420201080776845,7.893655563676896e-08,0.0
576,34620.0,34620,9.420201001737677,9.420201001737679,53.11423361055627,0.0,9.420201080674081,7.893640376828834e-08,0.0
577,34680.0,34680,9.42020100163586,9.42020100163586,53.24768645788356,0.0,9.420201080572104,7.893624568872731e-08,0.0
578,34740.0,34740,9.420201001534831,9.420201001534831,53.3811393052094,0.0,9.42020108047091,7.8936081381824e-08,0.0
579,34800.0,34800,9.420201001434592,9.420201001434592,53.51459215253382,0.0,9.420201080370504,7.893591083135577e-08,0.0
580,34860.0,34860,9.420201001335142,9.420201001335142,53.64804499985682,0.0,9.420201080270875,7.893573402116696e-08,0.0
581,34920.0,34920,9.42020100123648,9.42020100123648,53.78149784717841,0.0,9.42020108017203,7.893555093516432e-08,0.0
582,34980.0,34980,9.420201001138604,9.420201001138604,53.91495069449861,0.0,9.420201080073966,7.893536155730196e-08,0.0
583,35040.0,35040,9.420201001041516,9.420201001041516,54.048403541817414,0.0,9.42020107997668,7.893516587161072e-08,0.0
584,35100.0,35100,9.42020100094521,9.42020100094521,54.18185638913484,0.0,9.420201079880176,7.893496386216875e-08,0.0
585,35160.0,35160,9.420201000849692,9.420201000849692,54.315309236450915,0.0,9.420201079784446,7.893475551313986e-08,0.0
586,35220.0,35220,9.420201000754956,9.420201000754956,54.44876208376564,0.0,9.420201079689495,7.893454080874053e-08,0.0
587,35280.0,35280,9.420201000660999,9.420201000661,54.58221493107901,0.0,9.420201079595321,7.893431973325954e-08,0.0
588,35340.0,35340,9.420201000567827,9.420201000567827,54.71566777839106,0.0,9.42020107950192,7.893409227104455e-08,0.0
589,35400.0,35400,9.420201000475437,9.420201000475437,54.84912062570178,0.0,9.420201079409294,7.893385840651374e-08,0.0
590,35460.0,35460,9.420201000383825,9.420201000383825,54.9825734730112,0.0,9.420201079317444,7.893361812418169e-08,0.0
591,35520.0,35520,9.420201000292991,9.420201000292993,55.11602632031932,0.0,9.420201079226365,7.893337140860759e-08,0.0
592,35580.0,35580,9.420201000202937,9.420201000202937,55.24947916762616,0.0,9.420201079136055,7.893311824442557e-08,0.0
593,35640.0,35640,9.420201000113659,9.420201000113659,55.38293201493172,0.0,9.420201079046517,7.893285861636443e-08,0.0
594,35700.0,35700,9.420201000025157,9.420201000025159,55.51638486223601,0.0,9.42020107895775,7.893259250920022e-08,0.0
595,35760.0,35760,9.420200999937432,9.420200999937432,55.64983770953905,0.0,9.420201078869752,7.89323199078018e-08,0.0
596,35820.0,35820,9.420200999850481,9.420200999850481,55.78329055684085,0.0,9.42020107878252,7.893204079713091e-08,0.0
597,35880.0,35880,9.420200999764305,9.420200999764305,55.91674340414142,0.0,9.42020107869606,7.893175516218135e-08,0.0
598,35940.0,35940,9.420200999678897,9.420200999678897,56.05019625144077,0.0,9.420201078610363,7.893146298808351e-08,0.0
599,36000.0,36000,9.420200999594266,9.420200999594266,56.183649098738904,0.0,9.42020107852543,7.893116425998294e-08,0.0
600,36060.0,36060,9.420200999510405,9.420200999510405,56.31710194603585,0.0,9.420201078441265,7.893085896317334e-08,0.0
601,36120.0,36120,9.420200999427314,9.420200999427314,56.4505547933316,0.0,9.420201078357863,7.893054708298767e-08,0.0
602,36180.0,36180,9.420200999344994,9.420200999344994,56.58400764062617,0.0,9.420201078275223,7.893022860484193e-08,0.0
603,36240.0,36240,9.42020099926344,9.42020099926344,56.71746048791959,0.0,9.420201078193344,7.892990351425826e-08,0.0
604,36300.0,36300,9.420200999182658,9.420200999182658,56.85091333521184,0.0,9.42020107811223,7.892957179682315e-08,0.0
605,36360.0,36360,9.42020099910264,9.42020099910264,56.98436618250296,0.0,9.420201078031871,7.892923343820866e-08,0.0
606,36420.0,36420,9.420200999023388,9.420200999023388,57.11781902979293,0.0,9.420201077952274,7.892888842418242e-08,0.0
607,36480.0,36480,9.420200998944901,9.420200998944901,57.2512718770818,0.0,9.420201077873438,7.89285367406022e-08,0.0
608,36540.0,36540,9.42020099886718,9.42020099886718,57.38472472436953,0.0,9.42020107779536,7.892817837338552e-08,0.0
609,36600.0,36600,9.420200998790223,9.420200998790223,57.51817757165619,0.0,9.420201077718035,7.89278133085731e-08,0.0
610,36660.0,36660,9.420200998714026,9.420200998714026,57.65163041894174,0.0,9.42020107764147,7.892744153225919e-08,0.0
611,36720.0,36720,9.420200998638595,9.420200998638595,57.785083266226216,0.0,9.42020107756566,7.892706303065944e-08,0.0
612,36780.0,36780,9.420200998563923,9.420200998563923,57.91853611350963,0.0,9.420201077490603,7.892667779005105e-08,0.0
613,36840.0,36840,9.420200998490014,9.420200998490014,58.05198896079199,0.0,9.4202010774163,7.892628579681656e-08,0.0
614,36900.0,36900,9.420200998416863,9.420200998416863,58.18544180807331,0.0,9.42020107734275,7.892588703742507e-08,0.0
615,36960.0,36960,9.42020099834447,9.42020099834447,58.31889465535358,0.0,9.420201077269953,7.892548149843938e-08,0.0
616,37020.0,37020,9.420200998272836,9.420200998272836,58.45234750263283,0.0,9.420201077197905,7.892506916650978e-08,0.0
617,37080.0,37080,9.42020099820196,9.42020099820196,58.58580034991106,0.0,9.42020107712661,7.892465002837755e-08,0.0
618,37140.0,37140,9.420200998131842,9.420200998131842,58.719253197188294,0.0,9.420201077056065,7.892422407088577e-08,0.0
619,37200.0,37200,9.420200998062477,9.420200998062477,58.85270604446454,0.0,9.420201076986269,7.892379128094797e-08,0.0
620,37260.0,37260,9.420200997993867,9.420200997993867,58.9861588917398,0.0,9.420201076917218,7.892335164560802e-08,0.0
621,37320.0,37320,9.420200997926012,9.420200997926013,59.11961173901408,0.0,9.420201076848919,7.892290515196869e-08,0.0
622,37380.0,37380,9.420200997858913,9.420200997858913,59.2530645862874,0.0,9.420201076781364,7.892245178725142e-08,0.0
623,37440.0,37440,9.420200997792564,9.420200997792564,59.38651743355978,0.0,9.420201076714557,7.892199153874819e-08,0.0
624,37500.0,37500,9.420200997726967,9.420200997726967,59.51997028083122,0.0,9.420201076648492,7.892152439387322e-08,0.0
625,37560.0,37560,9.420200997662123,9.420200997662123,59.653423128101736,0.0,9.420201076583172,7.892105034011129e-08,0.0
626,37620.0,37620,9.420200997598029,9.420200997598029,59.78687597537132,0.0,9.420201076518598,7.892056936506848e-08,0.0
627,37680.0,37680,9.420200997534685,9.420200997534685,59.92032882264001,0.0,9.420201076454765,7.892008145643393e-08,0.0
628,37740.0,37740,9.42020099747209,9.42020099747209,60.053781669907806,0.0,9.420201076391677,7.891958660199492e-08,0.0
629,37800.0,37800,9.420200997410245,9.420200997410245,60.18723451717471,0.0,9.420201076329327,7.891908478962445e-08,0.0
630,37860.0,37860,9.420200997349145,9.420200997349145,60.32068736444074,0.0,9.42020107626772,7.891857600731952e-08,0.0
631,37920.0,37920,9.420200997288793,9.420200997288793,60.454140211705905,0.0,9.420201076206853,7.891806024314946e-08,0.0
632,37980.0,37980,9.420200997229188,9.420200997229188,60.587593058970214,0.0,9.420201076146727,7.891753748530049e-08,0.0
633,38040.0,38040,9.420200997170328,9.420200997170328,60.721045906233684,0.0,9.420201076087334,7.891700772204366e-08,0.0
634,38100.0,38100,9.420200997112213,9.420200997112213,60.85449875349633,0.0,9.420201076028686,7.891647094177132e-08,0.0
635,38160.0,38160,9.420200997054842,9.420200997054842,60.98795160075814,0.0,9.42020107597077,7.891592713293837e-08,0.0
636,38220.0,38220,9.420200996998217,9.420200996998217,61.12140444801915,0.0,9.420201075913592,7.891537628414247e-08,0.0
637,38280.0,38280,9.420200996942333,9.420200996942333,61.25485729527935,0.0,9.42020107585715,7.891481838405714e-08,0.0
638,38340.0,38340,9.420200996887191,9.420200996887191,61.388310142538764,0.0,9.420201075801444,7.891425342145231e-08,0.0
639,38400.0,38400,9.420200996832792,9.420200996832792,61.521762989797395,0.0,9.420201075746473,7.891368138521034e-08,0.0
640,38460.0,38460,9.420200996779133,9.420200996779133,61.65521583705525,0.0,9.420201075692235,7.891310226431266e-08,0.0
641,38520.0,38520,9.420200996726216,9.420200996726216,61.788668684312356,0.0,9.420201075638731,7.891251604784422e-08,0.0
642,38580.0,38580,9.420200996674037,9.420200996674037,61.92212153156871,0.0,9.42020107558596,7.891192272498997e-08,0.0
643,38640.0,38640,9.420200996622595,9.420200996622595,62.055574378824325,0.0,9.42020107553392,7.891132228503654e-08,0.0
644,38700.0,38700,9.420200996571896,9.420200996571896,62.189027226079226,0.0,9.420201075482609,7.891071471737414e-08,0.0
645,38760.0,38760,9.420200996521931,9.420200996521931,62.3224800733334,0.0,9.420201075432031,7.89101000114929e-08,0.0
646,38820.0,38820,9.420200996472706,9.420200996472706,62.45593292058687,0.0,9.420201075382185,7.890947815698561e-08,0.0
647,38880.0,38880,9.420200996424217,9.420200996424217,62.589385767839644,0.0,9.420201075333066,7.890884914355929e-08,0.0
648,38940.0,38940,9.420200996376465,9.420200996376465,62.72283861509173,0.0,9.420201075284677,7.890821296101913e-08,0.0
649,39000.0,39000,9.420200996329447,9.420200996329447,62.856291462343144,0.0,9.420201075237017,7.890756959927297e-08,0.0
650,39060.0,39060,9.420200996283166,9.420200996283166,62.989744309593895,0.0,9.420201075190084,7.890691904833661e-08,0.0
651,39120.0,39120,9.420200996237618,9.420200996237618,63.12319715684399,0.0,9.420201075143881,7.890626129832138e-08,0.0
652,39180.0,39180,9.420200996192802,9.420200996192804,63.25665000409344,0.0,9.420201075098399,7.890559633945372e-08,0.0
653,39240.0,39240,9.420200996148724,9.420200996148724,63.39010285134225,0.0,9.420201075053647,7.89049241620734e-08,0.0
654,39300.0,39300,9.420200996105375,9.420200996105375,63.52355569859045,0.0,9.42020107500962,7.89042447566068e-08,0.0
655,39360.0,39360,9.420200996062759,9.420200996062759,63.65700854583803,0.0,9.420201074966318,7.890355811359986e-08,0.0
656,39420.0,39420,9.420200996020876,9.420200996020876,63.79046139308501,0.0,9.420201074923739,7.890286422370296e-08,0.0
657,39480.0,39480,9.420200995979723,9.420200995979723,63.9239142403314,0.0,9.420201074881884,7.890216307767089e-08,0.0
658,39540.0,39540,9.4202009959393,9.4202009959393,64.05736708757722,0.0,9.420201074840755,7.89014546663718e-08,0.0
659,39600.0,39600,9.420200995899608,9.420200995899608,64.19081993482246,0.0,9.420201074800348,7.89007389807809e-08,0.0
660,39660.0,39660,9.420200995860645,9.420200995860645,64.32427278206713,0.0,9.42020107476066,7.890001601196446e-08,0.0
661,39720.0,39720,9.420200995822412,9.420200995822412,64.45772562931126,0.0,9.4202010747217,7.889928575113336e-08,0.0
662,39780.0,39780,9.420200995784908,9.420200995784908,64.59117847655483,0.0,9.420201074683456,7.889854818957606e-08,0.0
663,39840.0,39840,9.420200995748132,9.420200995748132,64.7246313237979,0.0,9.420201074645933,7.889780331870067e-08,0.0
664,39900.0,39900,9.420200995712081,9.420200995712081,64.85808417104043,0.0,9.420201074609132,7.889705113003039e-08,0.0
665,39960.0,39960,9.420200995676762,9.420200995676762,64.99153701828246,0.0,9.420201074573052,7.889629161518663e-08,0.0
666,40020.0,40020,9.420200995642167,9.420200995642167,65.124989865524,0.0,9.420201074537692,7.889552476592107e-08,0.0
667,40080.0,40080,9.420200995608297,9.420200995608297,65.25844271276503,0.0,9.42020107450305,7.889475057407109e-08,0.0
668,40140.0,40140,9.420200995575156,9.420200995575156,65.39189556000561,0.0,9.420201074469126,7.889396903160347e-08,0.0
669,40200.0,40200,9.42020099554274,9.42020099554274,65.5253484072457,0.0,9.42020107443592,7.889318013059475e-08,0.0
670,40260.0,40260,9.420200995511047,9.420200995511047,65.65880125448534,0.0,9.420201074403431,7.889238386323754e-08,0.0
671,40320.0,40320,9.420200995480082,9.420200995480082,65.79225410172454,0.0,9.420201074371661,7.889158022181988e-08,0.0
672,40380.0,40380,9.42020099544984,9.42020099544984,65.9257069489633,0.0,9.420201074340607,7.889076919876107e-08,0.0
673,40440.0,40440,9.42020099542032,9.42020099542032,66.05915979620163,0.0,9.42020107431027,7.888995078659191e-08,0.0
674,40500.0,40500,9.420200995391525,9.420200995391525,66.19261264343953,0.0,9.42020107428065,7.888912497794143e-08,0.0
675,40560.0,40560,9.420200995363453,9.420200995363453,66.32606549067705,0.0,9.420201074251747,7.888829176556979e-08,0.0
676,40620.0,40620,9.420200995336103,9.420200995336105,66.45951833791416,0.0,9.420201074223556,7.888745114236038e-08,0.0
677,40680.0,40680,9.420200995309477,9.420200995309477,66.59297118515089,0.0,9.420201074196079,7.88866031012849e-08,0.0
678,40740.0,40740,9.420200995283572,9.420200995283572,66.72642403238724,0.0,9.42020107416932,7.888574763545609e-08,0.0
679,40800.0,40800,9.420200995258389,9.420200995258389,66.85987687962323,0.0,9.420201074143275,7.888488473809109e-08,0.0
680,40860.0,40860,9.420200995233929,9.420200995233929,66.99332972685886,0.0,9.420201074117942,7.888401440252216e-08,0.0
