,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
453,27240.0,27240,43.98250846973987,43.98250846973988,293.47328171641396,0.0,43.98251241523939,3.94549950514378e-06,0.0
454,27300.0,27300,43.9825085691466,43.98250856914661,294.09636724320535,0.0,43.98251251449708,3.94535045910229e-06,0.0
455,27360.0,27360,43.98250866876267,43.982508668762684,294.71945277140526,0.0,43.98251261396265,3.945199954437752e-06,0.0
456,27420.0,27420,43.98250876858042,43.98250876858044,295.3425383010169,0.0,43.98251271362844,3.945047989554883e-06,0.0
457,27480.0,27480,43.98250886859224,43.982508868592255,295.9656238320429,0.0,43.98251281348682,3.9448945628252e-06,0.0
458,27540.0,27540,43.98250896879048,43.9825089687905,296.5887093644862,0.0,43.98251291353017,3.944739672585759e-06,0.0
459,27600.0,27600,43.98250906916755,43.982509069167556,297.2117948983493,0.0,43.98251301375088,3.944583317139821e-06,0.0
460,27660.0,27660,43.982509169715826,43.98250916971583,297.83488043363485,0.0,43.982513114141334,3.94442549475633e-06,0.0
461,27720.0,27720,43.98250927042771,43.98250927042773,298.4579659703453,0.0,43.98251321469394,3.9442662036693136e-06,0.0
462,27780.0,27780,43.982509371295635,43.98250937129565,299.0810515084828,0.0,43.9825133154011,3.944105442078783e-06,0.0
463,27840.0,27840,43.98250947231203,43.98250947231204,299.70413704804974,0.0,43.98251341625526,3.943943208149008e-06,0.0
464,27900.0,27900,43.98250957346933,43.98250957346934,300.32722258904806,0.0,43.98251351724885,3.943779500010691e-06,0.0
465,27960.0,27960,43.982509674759996,43.98250967476,300.9503081314799,0.0,43.98251361837433,3.943614315758046e-06,0.0
466,28020.0,28020,43.98250977617651,43.982509776176514,301.573393675347,0.0,43.98251371962418,3.943447653451343e-06,0.0
467,28080.0,28080,43.982509877711344,43.98250987771136,302.1964792206514,0.0,43.98251382099088,3.943279511114587e-06,0.0
468,28140.0,28140,43.982509979357026,43.98250997935704,302.81956476739464,0.0,43.982513922466936,3.9431098867363444e-06,0.0
469,28200.0,28200,43.98251008110608,43.982510081106085,303.4426503155782,0.0,43.982514024044875,3.942938778270112e-06,0.0
470,28260.0,28260,43.98251018295103,43.982510182951046,304.0657358652036,0.0,43.98251412571724,3.942766183632973e-06,0.0
471,28320.0,28320,43.98251028488447,43.982510284884484,304.6888214162723,0.0,43.98251422747659,3.942592100707172e-06,0.0
472,28380.0,28380,43.982510386898966,43.98251038689898,305.3119069687854,0.0,43.982514329315514,3.94241652733726e-06,0.0
473,28440.0,28440,43.98251048898714,43.982510488987145,305.93499252274427,0.0,43.98251443122661,3.942239461333924e-06,0.0
474,28500.0,28500,43.982510591141605,43.98251059114161,306.5580780781498,0.0,43.982514533202526,3.942060900469263e-06,0.0
475,28560.0,28560,43.982510693355025,43.98251069335504,307.181163635003,0.0,43.98251463523589,3.941880842481134e-06,0.0
476,28620.0,28620,43.98251079562008,43.98251079562009,307.8042491933046,0.0,43.982514737319384,3.941699285069329e-06,0.0
477,28680.0,28680,43.98251089792947,43.98251089792949,308.4273347530554,0.0,43.98251483944572,3.9415162258986505e-06,0.0
478,28740.0,28740,43.98251100027593,43.982511000275935,309.0504203142561,0.0,43.982514941607604,3.941331662596062e-06,0.0
479,28800.0,28800,43.982511102652204,43.982511102652204,309.67350587690703,0.0,43.98251504379781,3.941145592752336e-06,0.0
480,28860.0,28860,43.982511205051075,43.98251120505108,310.29659144100896,0.0,43.982515146009106,3.940958013921307e-06,0.0
481,28920.0,28920,43.982511307465366,43.98251130746537,310.9196770065619,0.0,43.98251524823431,3.94076892361972e-06,0.0
482,28980.0,28980,43.98251140988791,43.98251140988792,311.54276257356616,0.0,43.982515350466244,3.940578319328279e-06,0.0
483,29040.0,29040,43.98251151231158,43.98251151231159,312.1658481420219,0.0,43.9825154526978,3.940386198489775e-06,0.0
484,29100.0,29100,43.982511614729276,43.98251161472929,312.7889337119292,0.0,43.98251555492186,3.940192558510135e-06,0.0
485,29160.0,29160,43.98251171713394,43.982511717133946,313.4120192832878,0.0,43.98251565713135,3.939997396758421e-06,0.0
486,29220.0,29220,43.98251181951852,43.982511819518535,314.03510485609775,0.0,43.98251575931925,3.939800710565706e-06,0.0
487,29280.0,29280,43.98251192187603,43.98251192187604,314.6581904303585,0.0,43.98251586147855,3.93960249722665e-06,0.0
488,29340.0,29340,43.982512024199494,43.9825120241995,315.28127600606985,0.0,43.98251596360226,3.939402753998522e-06,0.0
489,29400.0,29400,43.98251212648198,43.982512126481986,315.9043615832313,0.0,43.98251606568348,3.939201478099855e-06,0.0
490,29460.0,29460,43.98251222871659,43.982512228716594,316.52744716184225,0.0,43.982516167715275,3.938998666714265e-06,0.0
491,29520.0,29520,43.982512330896455,43.98251233089646,317.150532741902,0.0,43.98251626969079,3.93879431698498e-06,0.0
492,29580.0,29580,43.98251243301476,43.98251243301477,317.77361832340983,0.0,43.982516371603204,3.938588426020016e-06,0.0
493,29640.0,29640,43.982512535064714,43.98251253506473,318.3967039063649,0.0,43.98251647344573,3.9383809908889485e-06,0.0
494,29700.0,29700,43.98251263703957,43.98251263703958,319.01978949076613,0.0,43.9825165752116,3.9381720086233645e-06,0.0
495,29760.0,29760,43.982512738932606,43.98251273893261,319.64287507661254,0.0,43.9825166768941,3.937961476217913e-06,0.0
496,29820.0,29820,43.98251284073716,43.982512840737165,320.26596066390294,0.0,43.98251677848657,3.937749390629852e-06,0.0
497,29880.0,29880,43.98251294244659,43.982512942446604,320.88904625263615,0.0,43.982516879982356,3.937535748777329e-06,0.0
498,29940.0,29940,43.982513044054315,43.98251304405433,321.5121318428108,0.0,43.982516981374886,3.937320547543126e-06,0.0
499,30000.0,30000,43.98251314555379,43.9825131455538,322.13521743442533,0.0,43.98251708265759,3.937103783770086e-06,0.0
500,30060.0,30060,43.982513246938495,43.9825132469385,322.7583030274784,0.0,43.982517183823965,3.936885454264564e-06,0.0
501,30120.0,30120,43.98251334820197,43.98251334820198,323.3813886219683,0.0,43.98251728486754,3.936665555795227e-06,0.0
502,30180.0,30180,43.98251344933779,43.9825134493378,324.0044742178933,0.0,43.9825173857819,3.936444085092978e-06,0.0
503,30240.0,30240,43.98251355033958,43.9825135503396,324.6275598152516,0.0,43.98251748656064,3.936221038850954e-06,0.0
504,30300.0,30300,43.982513651201025,43.98251365120103,325.2506454140413,0.0,43.98251758719746,3.935996413724007e-06,0.0
505,30360.0,30360,43.98251375191581,43.98251375191582,325.8737310142604,0.0,43.982517687686034,3.935770206330648e-06,0.0
506,30420.0,30420,43.98251385247771,43.98251385247771,326.49681661590694,0.0,43.98251778802014,3.935542413250649e-06,0.0
507,30480.0,30480,43.98251395288052,43.982513952880524,327.11990221897867,0.0,43.98251788819356,3.935313031026321e-06,0.0
508,30540.0,30540,43.98251405311809,43.9825140531181,327.74298782347324,0.0,43.982517988200165,3.935082056163334e-06,0.0
509,30600.0,30600,43.98251415318433,43.98251415318434,328.3660734293885,0.0,43.982518088033835,3.934849485128094e-06,0.0
510,30660.0,30660,43.98251425307318,43.98251425307319,328.98915903672196,0.0,43.98251818768851,3.934615314351043e-06,0.0
511,30720.0,30720,43.98251435277864,43.982514352778644,329.61224464547104,0.0,43.98251828715819,3.9343795402241875e-06,0.0
512,30780.0,30780,43.982514452294744,43.98251445229475,330.23533025563324,0.0,43.98251838643692,3.934142159102216e-06,0.0
513,30840.0,30840,43.982514551615594,43.9825145516156,330.85841586720585,0.0,43.982518485518774,3.933903167302356e-06,0.0
514,30900.0,30900,43.98251465073533,43.98251465073535,331.48150148018607,0.0,43.98251858439792,3.933662561103994e-06,0.0
515,30960.0,30960,43.98251474964817,43.98251474964817,332.1045870945711,0.0,43.98251868306852,3.933420336750629e-06,0.0
516,31020.0,31020,43.982514848348316,43.98251484834833,332.72767271035804,0.0,43.982518781524824,3.933176490445971e-06,0.0
517,31080.0,31080,43.9825149468301,43.98251494683011,333.3507583275438,0.0,43.98251887976114,3.932931018358666e-06,0.0
518,31140.0,31140,43.98251504508786,43.982515045087865,333.9738439461254,0.0,43.98251897777179,3.932683916618919e-06,0.0
519,31200.0,31200,43.98251514311599,43.982515143116004,334.5969295660995,0.0,43.982519075551195,3.932435181319923e-06,0.0
520,31260.0,31260,43.98259542054853,-256.01740457945147,335.220015187463,300.0,3.779506359086507e-06,256.0174083589578,0.0
521,31320.0,31320,43.98259542805721,-256.0174045719428,330.9530584350239,300.0,3.7796397545586307e-06,256.0174083515825,0.0
522,31380.0,31380,43.9825954355047,-256.0174045644953,326.6861016827096,300.0,3.7797634166401588e-06,256.0174083442587,0.0
523,31440.0,31440,43.982595442714455,-256.01740455728554,322.41914493051905,300.0,3.7798770631934042e-06,256.0174083371626,0.0
524,31500.0,31500,43.98259544954816,-256.01740455045183,318.15218817844834,300.0,3.779980462263575e-06,256.01740833043226,0.0
525,31560.0,31560,43.98259545589686,-256.01740454410316,313.8852314264913,300.0,3.780073421446488e-06,256.0174083241765,0.0
526,31620.0,31620,43.9825954616744,-256.0174045383256,309.61827467463996,300.0,3.7801557801811286e-06,256.0174083184814,0.0
527,31680.0,31680,43.982595466812334,-256.01740453318763,305.35131792288456,300.0,3.780227404134639e-06,256.017408313415,0.0
528,31740.0,31740,43.98259547125628,-256.0174045287437,301.08436117121465,300.0,3.7802881810998743e-06,256.01740830903185,0.0
529,31800.0,31800,43.98259543935577,-221.01740456064408,296.81740441961864,264.9999999999999,3.7778529500741396e-06,221.01740833849703,0.0
530,31860.0,31860,43.98251613925258,43.982516139252596,293.13378100083037,0.0,43.98252006985891,3.930606310258655e-06,0.0
531,31920.0,31920,43.982516223629986,43.98251622362999,293.7568666363103,0.0,43.98252015414651,3.930516505242313e-06,0.0
532,31980.0,31980,43.98251630783105,43.982516307831055,294.37995227298586,0.0,43.98252023825635,3.93042528236107e-06,0.0
533,32040.0,32040,43.98251639185011,43.98251639185012,295.0030379108545,0.0,43.982520322182765,3.930332640661097e-06,0.0
534,32100.0,32100,43.98251647568156,43.982516475681564,295.62612354991364,0.0,43.98252040592015,3.930238579164885e-06,0.0
535,32160.0,32160,43.9825165593198,43.98251655931981,296.2492091901606,0.0,43.98252048946291,3.930143096872374e-06,0.0
536,32220.0,32220,43.98251664275931,43.98251664275931,296.8722948315927,0.0,43.98252057280551,3.93004619276125e-06,0.0
537,32280.0,32280,43.982516725994564,43.982516725994564,297.4953804742071,0.0,43.98252065594244,3.929947865784698e-06,0.0
538,32340.0,32340,43.982516809020105,43.98251680902011,298.1184661180008,0.0,43.98252073886824,3.929848114873574e-06,0.0
539,32400.0,32400,43.982516891830514,43.98251689183053,298.741551762971,0.0,43.98252082157747,3.929746938934456e-06,0.0
540,32460.0,32460,43.9825169744204,43.982516974420406,299.36463740911466,0.0,43.98252090406475,3.929644336851071e-06,0.0
541,32520.0,32520,43.9825170567844,43.98251705678442,299.98772305642854,0.0,43.98252098632473,3.9295403074821956e-06,0.0
542,32580.0,32580,43.98251713891724,43.98251713891724,300.6108087049095,0.0,43.9825210683521,3.929434849663827e-06,0.0
543,32640.0,32640,43.98251722081361,43.98251722081361,301.23389435455425,0.0,43.98252115014159,3.929327962206861e-06,0.0
544,32700.0,32700,43.98251730246831,43.98251730246832,301.85698000535945,0.0,43.98252123168796,3.929219643898892e-06,0.0
545,32760.0,32760,43.982517383876136,43.98251738387615,302.48006565732175,0.0,43.98252131298605,3.929109893502639e-06,0.0
546,32820.0,32820,43.982517465031954,43.98251746503196,303.1031513104375,0.0,43.982521394030684,3.928998709757067e-06,0.0
547,32880.0,32880,43.982517545930655,43.98251754593066,303.72623696470333,0.0,43.98252147481676,3.928886091375818e-06,0.0
548,32940.0,32940,43.98251762656716,43.982517626567166,304.34932262011546,0.0,43.98252155533921,3.928772037048104e-06,0.0
549,33000.0,33000,43.982517706936456,43.98251770693646,304.9724082766702,0.0,43.98252163559302,3.928656545439314e-06,0.0
550,33060.0,33060,43.98251778703356,43.982517787033565,305.59549393436384,0.0,43.982521715573185,3.928539615189583e-06,0.0
551,33120.0,33120,43.98251786685351,43.98251786685353,306.21857959319243,0.0,43.98252179527478,3.928421244913797e-06,0.0
552,33180.0,33180,43.98251794639144,43.98251794639145,306.84166525315214,0.0,43.982521874692885,3.92830143320279e-06,0.0
553,33240.0,33240,43.98251802564246,43.98251802564247,307.46475091423883,0.0,43.982521953822655,3.928180178622145e-06,0.0
554,33300.0,33300,43.98251810460177,43.98251810460178,308.0878365764486,0.0,43.98252203265927,3.928057479713244e-06,0.0
555,33360.0,33360,43.98251818326459,43.982518183264595,308.71092223977723,0.0,43.98252211119794,3.9279333349908694e-06,0.0
556,33420.0,33420,43.98251826162618,43.98251826162619,309.3340079042207,0.0,43.98252218943394,3.927807742946651e-06,0.0
557,33480.0,33480,43.98251833968187,43.982518339681874,309.9570935697745,0.0,43.98252226736258,3.927680702045992e-06,0.0
558,33540.0,33540,43.98251841742698,43.98251841742699,310.5801792364344,0.0,43.98252234497921,3.9275522107298734e-06,0.0
559,33600.0,33600,43.98251849485693,43.98251849485694,311.2032649041959,0.0,43.98252242227921,3.927422267413796e-06,0.0
560,33660.0,33660,43.98251857196715,43.982518571967155,311.8263505730548,0.0,43.98252249925803,3.927290870488837e-06,0.0
561,33720.0,33720,43.98251864875311,43.982518648753114,312.44943624300635,0.0,43.98252257591114,3.9271580183203735e-06,0.0
562,33780.0,33780,43.98251872521034,43.98251872521035,313.0725219140461,0.0,43.98252265223407,3.927023709249429e-06,0.0
563,33840.0,33840,43.98251880133441,43.982518801334415,313.6956075861692,0.0,43.982522728222364,3.92688794159103e-06,0.0
564,33900.0,33900,43.98251887712092,43.982518877120924,314.3186932593711,0.0,43.98252280387164,3.926750713636222e-06,0.0
565,33960.0,33960,43.98251895256551,43.98251895256553,314.941778933647,0.0,43.98252287917755,3.926612023650506e-06,0.0
566,34020.0,34020,43.98251902766391,43.98251902766391,315.5648646089921,0.0,43.98252295413579,3.926471869874351e-06,0.0
567,34080.0,34080,43.98251910241182,43.98251910241183,316.1879502854013,0.0,43.98252302874208,3.9263302505231295e-06,0.0
568,34140.0,34140,43.982519176805035,43.98251917680504,316.81103596286994,0.0,43.98252310299221,3.9261871637880844e-06,0.0
569,34200.0,34200,43.98251925083939,43.98251925083939,317.4341216413928,0.0,43.982523176882005,3.9260426078344616e-06,0.0
570,34260.0,34260,43.982519324510726,43.98251932451073,318.0572073209647,0.0,43.98252325040732,3.925896580803303e-06,0.0
571,34320.0,34320,43.982519397814976,43.98251939781498,318.68029300158076,0.0,43.98252332356406,3.925749080811074e-06,0.0
572,34380.0,34380,43.98251947074808,43.98251947074809,319.3033786832357,0.0,43.9825233963482,3.925600105949217e-06,0.0
573,34440.0,34440,43.98251954330604,43.98251954330604,319.9264643659241,0.0,43.9825234687557,3.925449654283771e-06,0.0
574,34500.0,34500,43.9825196154849,43.9825196154849,320.54955004964086,0.0,43.98252354078263,3.925297723857174e-06,0.0
575,34560.0,34560,43.98251968728073,43.982519687280735,321.17263573438055,0.0,43.982523612425055,3.925144312686013e-06,0.0
576,34620.0,34620,43.98251975868967,43.982519758689676,321.7957214201376,0.0,43.9825236836791,3.924989418764098e-06,0.0
577,34680.0,34680,43.98251982970788,43.98251982970789,322.41880710690674,0.0,43.982523754540935,3.924833040059015e-06,0.0
578,34740.0,34740,43.98251990033158,43.98251990033159,323.0418927946824,0.0,43.982523825006766,3.92467517451467e-06,0.0
579,34800.0,34800,43.98251997055703,43.982519970557036,323.664978483459,0.0,43.98252389507286,3.924515820050695e-06,0.0
580,34860.0,34860,43.982520040380514,43.98252004038052,324.2880641732307,0.0,43.982523964735506,3.924354974562146e-06,0.0
581,34920.0,34920,43.98252010979839,43.98252010979839,324.91114986399197,0.0,43.982524033991034,3.924192635919724e-06,0.0
582,34980.0,34980,43.982520178807036,43.98252017880704,325.5342355557371,0.0,43.982524102835846,3.924028801970382e-06,0.0
583,35040.0,35040,43.98252024740288,43.98252024740289,326.15732124846033,0.0,43.98252417126636,3.923863470536419e-06,0.0
584,35100.0,35100,43.9825203155824,43.9825203155824,326.7804069421557,0.0,43.982524239279044,3.923696639416834e-06,0.0
585,35160.0,35160,43.9825203833421,43.9825203833421,327.40349263681736,0.0,43.98252430687042,3.923528306386346e-06,0.0
586,35220.0,35220,43.98252045067854,43.98252045067854,328.0265783324394,0.0,43.98252437403702,3.923358469194801e-06,0.0
587,35280.0,35280,43.98252051758832,43.98252051758833,328.6496640290157,0.0,43.98252444077546,3.92318712557024e-06,0.0
588,35340.0,35340,43.982520584068084,43.98252058406809,329.2727497265403,0.0,43.98252450708237,3.9230142732152285e-06,0.0
589,35400.0,35400,43.982520650114516,43.982520650114516,329.89583542500725,0.0,43.98252457295443,3.9228399098097785e-06,0.0
590,35460.0,35460,43.982520715724334,43.98252071572434,330.5189211244102,0.0,43.982524638388384,3.922664033009626e-06,0.0
591,35520.0,35520,43.982520780894326,43.98252078089433,331.1420068247431,0.0,43.982524703380975,3.922486640447353e-06,0.0
592,35580.0,35580,43.98252084562128,43.98252084562129,331.76509252599965,0.0,43.982524767929014,3.922307729732016e-06,0.0
593,35640.0,35640,43.982520909902064,43.982520909902064,332.3881782281736,0.0,43.98252483202937,3.922127298449818e-06,0.0
594,35700.0,35700,43.98252097373356,43.982520973733564,333.01126393125867,0.0,43.98252489567891,3.921945344162684e-06,0.0
595,35760.0,35760,43.982521037112704,43.982521037112704,333.6343496352484,0.0,43.98252495887458,3.921761864410588e-06,0.0
596,35820.0,35820,43.98252110003648,43.982521100036486,334.25743534013657,0.0,43.98252502161334,3.9215768567096745e-06,0.0
597,35880.0,35880,43.982521162501904,43.98252116250191,334.88052104591657,0.0,43.982525083892234,3.92139031855271e-06,0.0
598,35940.0,35940,43.98252122450603,43.98252122450603,335.5036067525819,0.0,43.98252514570829,3.92120224741081e-06,0.0
599,36000.0,36000,43.98252128604596,43.98252128604596,336.1266924601262,0.0,43.98252520705861,3.92101264073096e-06,0.0
600,36060.0,36060,43.982521347118826,43.982521347118826,336.7497781685427,0.0,43.982525267940325,3.9208214959375955e-06,0.0
601,36120.0,36120,43.98252140772181,43.98252140772182,337.3728638778249,0.0,43.98252532835063,3.920628810433195e-06,0.0
602,36180.0,36180,43.98252146785214,43.982521467852145,337.9959495879661,0.0,43.98252538828673,3.920434581597236e-06,0.0
603,36240.0,36240,43.98252152750707,43.982521527507075,338.61903529895966,0.0,43.982525447745886,3.920238806785518e-06,0.0
604,36300.0,36300,43.982521586683895,43.982521586683895,339.2421210107988,0.0,43.98252550672539,3.920041483332936e-06,0.0
605,36360.0,36360,43.98252164537995,43.982521645379954,339.8652067234768,0.0,43.982525565222566,3.919842608551308e-06,0.0
606,36420.0,36420,43.98252170359262,43.98252170359262,340.4882924369868,0.0,43.9825256232348,3.9196421797296735e-06,0.0
607,36480.0,36480,43.98252176131931,43.98252176131931,341.11137815132196,0.0,43.98252568075951,3.919440194135117e-06,0.0
608,36540.0,36540,43.98252181855748,43.98252181855748,341.7344638664754,0.0,43.982525737794134,3.919236649012472e-06,0.0
609,36600.0,36600,43.98252187530461,43.98252187530461,342.3575495824403,0.0,43.98252579433616,3.919031541584014e-06,0.0
610,36660.0,36660,43.982521931558246,43.982521931558246,342.98063529920955,0.0,43.98252585038312,3.91882486905052e-06,0.0
611,36720.0,36720,43.982521987315934,43.98252198731594,343.6037210167762,0.0,43.98252590593257,3.918616628589912e-06,0.0
612,36780.0,36780,43.9825220425753,43.9825220425753,344.2268067351333,0.0,43.982525960982116,3.91840681735853e-06,0.0
613,36840.0,36840,43.982522097333955,43.98252209733396,344.84989245427386,0.0,43.982526015529395,3.918195432490614e-06,0.0
614,36900.0,36900,43.98252215158959,43.9825221515896,345.47297817419064,0.0,43.98252606957207,3.917982471097324e-06,0.0
615,36960.0,36960,43.98252220533992,43.982522205339926,346.0960638948765,0.0,43.98252612310786,3.917767930269891e-06,0.0
616,37020.0,37020,43.98252225858268,43.982522258582684,346.71914961632444,0.0,43.9825261761345,3.917551807075418e-06,0.0
617,37080.0,37080,43.982522311315655,43.98252231131566,347.34223533852713,0.0,43.98252622864977,3.917334098561002e-06,0.0
618,37140.0,37140,43.98252236353667,43.982522363536674,347.9653210614774,0.0,43.98252628065147,3.9171148017503636e-06,0.0
619,37200.0,37200,43.98252241524356,43.98252241524356,348.5884067851681,0.0,43.982526332137475,3.916893913645793e-06,0.0
620,37260.0,37260,43.98252246643421,43.98252246643421,349.21149250959184,0.0,43.98252638310565,3.916671431227628e-06,0.0
621,37320.0,37320,43.982522517106545,43.982522517106545,349.83457823474123,0.0,43.98252643355391,3.9164473514548514e-06,0.0
622,37380.0,37380,43.98252256725851,43.98252256725851,350.4576639606092,0.0,43.982526483480186,3.916221671263592e-06,0.0
623,37440.0,37440,43.98252261688809,43.9825226168881,351.0807496871881,0.0,43.98252653288248,3.9159943875684e-06,0.0
624,37500.0,37500,43.982522665993294,43.982522665993294,351.70383541447063,0.0,43.98252658175879,3.915765497262322e-06,0.0
625,37560.0,37560,43.98252271457216,43.98252271457216,352.3269211424495,0.0,43.98252663010717,3.915534997216151e-06,0.0
626,37620.0,37620,43.98252276262278,43.98252276262278,352.95000687111707,0.0,43.98252667792567,3.915302884278051e-06,0.0
627,37680.0,37680,43.982522810143244,43.982522810143244,353.5730926004659,0.0,43.9825267252124,3.915069155274532e-06,0.0
628,37740.0,37740,43.98252285713169,43.98252285713169,354.1961783304886,0.0,43.9825267719655,3.914833807010751e-06,0.0
629,37800.0,37800,43.98252290358629,43.98252290358629,354.81926406117753,0.0,43.98252681818313,3.914596836268036e-06,0.0
630,37860.0,37860,43.98252294950523,43.98252294950523,355.4423497925251,0.0,43.98252686386348,3.914358239807859e-06,0.0
631,37920.0,37920,43.98252299488673,43.98252299488673,356.0654355245238,0.0,43.98252690900475,3.914118014366819e-06,0.0
632,37980.0,37980,43.98252303972904,43.98252303972904,356.68852125716603,0.0,43.982526953605195,3.913876156660608e-06,0.0
633,38040.0,38040,43.982523084030426,43.982523084030426,357.3116069904441,0.0,43.98252699766309,3.913632663382289e-06,0.0
634,38100.0,38100,43.9825231277892,43.9825231277892,357.93469272435044,0.0,43.98252704117673,3.913387531201774e-06,0.0
635,38160.0,38160,43.98252317100368,43.98252317100368,358.55777845887724,0.0,43.98252708414444,3.913140756767319e-06,0.0
636,38220.0,38220,43.98252321367221,43.982523213672216,359.18086419401686,0.0,43.98252712656455,3.912892336703281e-06,0.0
637,38280.0,38280,43.982523255793176,43.982523255793176,359.80394992976164,0.0,43.982527168435446,3.912642267611685e-06,0.0
638,38340.0,38340,43.98252329736497,43.98252329736497,360.4270356661037,0.0,43.98252720975552,3.912390546071482e-06,0.0
639,38400.0,38400,43.98252333838601,43.98252333838601,361.05012140303523,0.0,43.982527250523184,3.912137168637943e-06,0.0
640,38460.0,38460,43.98252337885474,43.982523378854744,361.67320714054864,0.0,43.98252729073687,3.911882131843637e-06,0.0
641,38520.0,38520,43.98252341876962,43.98252341876962,362.29629287863594,0.0,43.98252733039505,3.9116254321970045e-06,0.0
642,38580.0,38580,43.98252345812912,43.98252345812913,362.91937861728945,0.0,43.9825273694962,3.911367066183112e-06,0.0
643,38640.0,38640,43.982523496931776,43.982523496931776,363.54246435650106,0.0,43.982527408038806,3.911107030262971e-06,0.0
644,38700.0,38700,43.98252353517607,43.98252353517607,364.1655500962631,0.0,43.98252744602139,3.910845320872944e-06,0.0
645,38760.0,38760,43.98252357286056,43.982523572860565,364.7886358365675,0.0,43.982527483442496,3.910581934426539e-06,0.0
646,38820.0,38820,43.9825236099838,43.9825236099838,365.4117215774064,0.0,43.98252752030067,3.910316867310891e-06,0.0
647,38880.0,38880,43.98252364654436,43.98252364654436,366.0348073187719,0.0,43.982527556594476,3.910050115889006e-06,0.0
648,38940.0,38940,43.982523682540815,43.982523682540815,366.65789306065614,0.0,43.98252759232249,3.909781676499614e-06,0.0
649,39000.0,39000,43.98252371797178,43.98252371797178,367.28097880305097,0.0,43.98252762748333,3.909511545454699e-06,0.0
650,39060.0,39060,43.98252375283586,43.98252375283586,367.90406454594836,0.0,43.98252766207558,3.909239719041365e-06,0.0
651,39120.0,39120,43.98252378713168,43.98252378713168,368.5271502893402,0.0,43.982527696097875,3.908966193520643e-06,0.0
652,39180.0,39180,43.982523820857885,43.982523820857885,369.1502360332188,0.0,43.982527729548856,3.908690965127563e-06,0.0
653,39240.0,39240,43.98252385401312,43.98252385401312,369.7733217775757,0.0,43.98252776242715,3.908414030070033e-06,0.0
654,39300.0,39300,43.98252388659603,43.98252388659603,370.3964075224031,0.0,43.98252779473141,3.908135384529509e-06,0.0
655,39360.0,39360,43.98252391860528,43.98252391860528,371.01949326769267,0.0,43.982527826460306,3.907855024659576e-06,0.0
656,39420.0,39420,43.98252395003956,43.98252395003956,371.6425790134365,0.0,43.9825278576125,3.90757294658707e-06,0.0
657,39480.0,39480,43.98252398089753,43.98252398089753,372.2656647596263,0.0,43.982527888186674,3.9072891464096015e-06,0.0
658,39540.0,39540,43.98252401117788,43.98252401117788,372.888750506254,0.0,43.9825279181815,3.9070036201971385e-06,0.0
659,39600.0,39600,43.98252404087929,43.98252404087929,373.51183625331134,0.0,43.982527947595656,3.9067163639905715e-06,0.0
660,39660.0,39660,43.98252407000046,43.98252407000046,374.13492200079025,0.0,43.98252797642783,3.906427373801049e-06,0.0
661,39720.0,39720,43.98252409854006,43.98252409854006,374.75800774868236,0.0,43.98252800467671,3.9061366456101945e-06,0.0
662,39780.0,39780,43.9825241264968,43.9825241264968,375.38109349697953,0.0,43.98252803234097,3.905844175369288e-06,0.0
663,39840.0,39840,43.982524153869356,43.982524153869356,376.00417924567347,0.0,43.982528059419316,3.905549958998964e-06,0.0
664,39900.0,39900,43.98252418065642,43.98252418065642,376.62726499475593,0.0,43.98252808591041,3.905253992387337e-06,0.0
665,39960.0,39960,43.98252420685666,43.98252420685667,377.25035074421857,0.0,43.98252811181294,3.904956271393e-06,0.0
666,40020.0,40020,43.982524232468776,43.982524232468776,377.8734364940531,0.0,43.98252813712557,3.904656791839257e-06,0.0
667,40080.0,40080,43.98252425749142,43.98252425749142,378.4965222442513,0.0,43.982528161846965,3.904355549518615e-06,0.0
668,40140.0,40140,43.98252428192326,43.98252428192326,379.11960799480465,0.0,43.9825281859758,3.904052540188066e-06,0.0
669,40200.0,40200,43.982524305762944,43.982524305762944,379.742693745705,0.0,43.982528209510704,3.903747759572308e-06,0.0
670,40260.0,40260,43.98252432900912,43.98252432900912,380.36577949694373,0.0,43.98252823245032,3.903441203359097e-06,0.0
671,40320.0,40320,43.9825243516604,43.9825243516604,380.9888652485125,0.0,43.982528254793266,3.903132867202028e-06,0.0
672,40380.0,40380,43.982524373715414,43.982524373715414,381.61195100040305,0.0,43.98252827653816,3.902822746716627e-06,0.0
673,40440.0,40440,43.98252439517276,43.98252439517276,382.2350367526068,0.0,43.982528297683594,3.902510837483507e-06,0.0
674,40500.0,40500,43.982524416031005,43.982524416031005,382.85812250511526,0.0,43.98252831822814,3.902197135043642e-06,0.0
675,40560.0,40560,43.98252443628873,43.98252443628873,383.48120825792006,0.0,43.98252833817036,3.901881634900318e-06,0.0
676,40620.0,40620,43.98252445594445,43.98252445594445,384.1042940110126,0.0,43.982528357508784,3.901564332516961e-06,0.0
677,40680.0,40680,43.9825244749967,43.9825244749967,384.72737976438435,0.0,43.98252837624192,3.901245223316758e-06,0.0
678,40740.0,40740,43.98252449344397,43.98252449344397,385.35046551802685,0.0,43.98252839436827,3.9009243026812394e-06,0.0
679,40800.0,40800,43.98252451128472,43.98252451128472,385.97355127193146,0.0,43.98252841188629,3.900601565950873e-06,0.0
