,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
450,27060.0,27060,34.82494719120372,34.82494719120372,140.6057244320388,0.0,34.82494724879605,5.7592326642973554e-08,0.0
451,27120.0,27120,34.8249471912692,34.8249471912692,141.09907785043694,0.0,34.8249472488613,5.759209331732641e-08,0.0
452,27180.0,27180,34.82494719133841,34.82494719133841,141.59243126883598,0.0,34.82494724893025,5.7591845575977266e-08,0.0
453,27240.0,27240,34.82494719141131,34.82494719141131,142.085784687236,0.0,34.824947249002896,5.7591583424700215e-08,0.0
454,27300.0,27300,34.824947191487915,34.824947191487915,142.57913810563704,0.0,34.82494724907922,5.759130686863447e-08,0.0
455,27360.0,27360,34.824947191568214,34.824947191568214,143.07249152403918,0.0,34.82494724915922,5.7591015912280164e-08,0.0
456,27420.0,27420,34.824947191652186,34.824947191652186,143.56584494244248,0.0,34.8249472492429,5.759071055949621e-08,0.0
457,27480.0,27480,34.824947191739845,34.824947191739845,144.05919836084695,0.0,34.824947249330236,5.759039081352358e-08,0.0
458,27540.0,27540,34.824947191831164,34.824947191831164,144.55255177925267,0.0,34.82494724942122,5.7590056676943e-08,0.0
459,27600.0,27600,34.82494719192615,34.82494719192615,145.04590519765966,0.0,34.82494724951586,5.7589708151728894e-08,0.0
460,27660.0,27660,34.82494719202478,34.82494719202478,145.53925861606803,0.0,34.82494724961413,5.7589345239194376e-08,0.0
461,27720.0,27720,34.824947192127055,34.824947192127055,146.03261203447778,0.0,34.824947249716026,5.758896794003145e-08,0.0
462,27780.0,27780,34.82494719223297,34.82494719223297,146.52596545288898,0.0,34.82494724982155,5.758857625429089e-08,0.0
463,27840.0,27840,34.82494719234251,34.82494719234251,147.01931887130166,0.0,34.82494724993068,5.75881701813897e-08,0.0
464,27900.0,27900,34.824947192455674,34.824947192455674,147.51267228971594,0.0,34.82494725004342,5.75877497200994e-08,0.0
465,27960.0,27960,34.82494719257245,34.82494719257245,148.00602570813177,0.0,34.82494725015977,5.758731486856514e-08,0.0
466,28020.0,28020,34.824947192692825,34.82494719269283,148.4993791265493,0.0,34.8249472502797,5.758686562428132e-08,0.0
467,28080.0,28080,34.82494719281681,34.82494719281681,148.9927325449685,0.0,34.82494725040321,5.758640198411172e-08,0.0
468,28140.0,28140,34.82494719294438,34.82494719294438,149.48608596338948,0.0,34.8249472505303,5.758592394428101e-08,0.0
469,28200.0,28200,34.82494719307552,34.82494719307552,149.97943938181228,0.0,34.824947250660955,5.758543150036208e-08,0.0
470,28260.0,28260,34.82494719321024,34.82494719321024,150.47279280023693,0.0,34.82494725079517,5.7584924647294e-08,0.0
471,28320.0,28320,34.82494719334853,34.82494719334853,150.9661462186635,0.0,34.82494725093294,5.7584403379370414e-08,0.0
472,28380.0,28380,34.824947193490374,34.824947193490374,151.45949963709202,0.0,34.82494725107424,5.758386769023421e-08,0.0
473,28440.0,28440,34.824947193635765,34.82494719363577,151.95285305552252,0.0,34.824947251219086,5.758331757288814e-08,0.0
474,28500.0,28500,34.8249471937847,34.8249471937847,152.44620647395513,0.0,34.824947251367455,5.758275301968526e-08,0.0
475,28560.0,28560,34.82494719393717,34.82494719393717,152.93955989238984,0.0,34.82494725151935,5.7582174022324746e-08,0.0
476,28620.0,28620,34.82494719409317,34.82494719409317,153.43291331082668,0.0,34.82494725167475,5.758158057186241e-08,0.0
477,28680.0,28680,34.82494719425269,34.82494719425269,153.92626672926573,0.0,34.824947251833656,5.758097265868959e-08,0.0
478,28740.0,28740,34.82494719441571,34.82494719441571,154.4196201477071,0.0,34.82494725199606,5.758035027255536e-08,0.0
479,28800.0,28800,34.824947194582236,34.824947194582236,154.91297356615073,0.0,34.82494725216195,5.757971340254218e-08,0.0
480,28860.0,28860,34.824947194752255,34.82494719475226,155.40632698459672,0.0,34.82494725233132,5.757906203707436e-08,0.0
481,28920.0,28920,34.82494719492576,34.82494719492577,155.89968040304512,0.0,34.82494725250417,5.7578396163919154e-08,0.0
482,28980.0,28980,34.82494719510275,34.82494719510275,156.39303382149603,0.0,34.82494725268047,5.7577715770179285e-08,0.0
483,29040.0,29040,34.82494719528321,34.82494719528321,156.88638723994939,0.0,34.824947252860234,5.757702084227926e-08,0.0
484,29100.0,29100,34.82494719546713,34.82494719546713,157.37974065840532,0.0,34.82494725304345,5.757631136598755e-08,0.0
485,29160.0,29160,34.82494719565451,34.82494719565451,157.87309407686388,0.0,34.8249472532301,5.757558732641237e-08,0.0
486,29220.0,29220,34.82494719584533,34.82494719584533,158.3664474953251,0.0,34.824947253420184,5.757484870794983e-08,0.0
487,29280.0,29280,34.824947196039595,34.824947196039595,158.859800913789,0.0,34.824947253613686,5.757409549436222e-08,0.0
488,29340.0,29340,34.82494719623729,34.82494719623729,159.35315433225568,0.0,34.82494725381061,5.7573327668698694e-08,0.0
489,29400.0,29400,34.8249471964384,34.82494719643841,159.84650775072515,0.0,34.82494725401095,5.757254521334813e-08,0.0
490,29460.0,29460,34.82494719664294,34.82494719664294,160.33986116919746,0.0,34.824947254214685,5.757174810999788e-08,0.0
491,29520.0,29520,34.82494719685087,34.82494719685087,160.8332145876727,0.0,34.82494725442181,5.7570936339655996e-08,0.0
492,29580.0,29580,34.824947197062215,34.824947197062215,161.32656800615086,0.0,34.82494725463233,5.7570109882629014e-08,0.0
493,29640.0,29640,34.82494719727695,34.82494719727695,161.819921424632,0.0,34.824947254846215,5.7569268718521926e-08,0.0
494,29700.0,29700,34.824947197495064,34.824947197495064,162.31327484311623,0.0,34.82494725506347,5.756841282627102e-08,0.0
495,29760.0,29760,34.82494719771655,34.82494719771655,162.80662826160355,0.0,34.824947255284094,5.756754218406132e-08,0.0
496,29820.0,29820,34.82494719794141,34.82494719794141,163.29998168009396,0.0,34.82494725550807,5.756665676940701e-08,0.0
497,29880.0,29880,34.82494719816963,34.82494719816963,163.7933350985876,0.0,34.82494725573539,5.756575655909747e-08,0.0
498,29940.0,29940,34.824947198401205,34.824947198401205,164.28668851708446,0.0,34.824947255966045,5.7564841529206815e-08,0.0
499,30000.0,30000,34.82494719863612,34.82494719863612,164.7800419355846,0.0,34.82494725620003,5.756391165508539e-08,0.0
500,30060.0,30060,34.82494719887437,34.82494719887437,165.27339535408808,0.0,34.82494725643734,5.756296691136299e-08,0.0
501,30120.0,30120,34.824947199115954,34.824947199115954,165.76674877259495,0.0,34.82494725667796,5.7562007271940366e-08,0.0
502,30180.0,30180,34.82494719936086,34.82494719936086,166.2601021911052,0.0,34.82494725692189,5.7561032709975484e-08,0.0
503,30240.0,30240,34.82494719960907,34.82494719960907,166.75345560961898,0.0,34.824947257169114,5.756004319790785e-08,0.0
504,30300.0,30300,34.82494719986059,34.82494719986059,167.24680902813625,0.0,34.82494725741963,5.755903870740984e-08,0.0
505,30360.0,30360,34.8249472001154,34.8249472001154,167.74016244665708,0.0,34.82494725767342,5.7558019209424814e-08,0.0
506,30420.0,30420,34.82494720037351,34.824947200373515,168.23351586518154,0.0,34.824947257930496,5.7556984674126866e-08,0.0
507,30480.0,30480,34.824947200634895,34.824947200634895,168.72686928370965,0.0,34.82494725819083,5.7555935070937784e-08,0.0
508,30540.0,30540,34.82494720089956,34.82494720089956,169.22022270224144,0.0,34.82494725845443,5.7554870368521754e-08,0.0
509,30600.0,30600,34.82494720116748,34.82494720116749,169.713576120777,0.0,34.82494725872128,5.755379053476103e-08,0.0
510,30660.0,30660,34.82494720143867,34.82494720143867,170.20692953931638,0.0,34.824947258991365,5.7552695536766484e-08,0.0
511,30720.0,30720,34.8249472017131,34.82494720171311,170.7002829578596,0.0,34.82494725926469,5.755158534086284e-08,0.0
512,30780.0,30780,34.82494720199078,34.82494720199078,171.19363637640666,0.0,34.82494725954124,5.7550459912598154e-08,0.0
513,30840.0,30840,34.824947202271694,34.824947202271694,171.6869897949577,0.0,34.82494725982101,5.7549319216721625e-08,0.0
514,30900.0,30900,34.824947202555826,34.824947202555826,172.18034321351269,0.0,34.82494726010399,5.7548163217175114e-08,0.0
515,30960.0,30960,34.824947202843184,34.824947202843184,172.67369663207174,0.0,34.824947260390175,5.754699187709736e-08,0.0
516,31020.0,31020,34.82494720313375,34.82494720313375,173.16705005063486,0.0,34.82494726067956,5.7545805158813455e-08,0.0
517,31080.0,31080,34.82494720342752,34.82494720342752,173.6604034692021,0.0,34.824947260972124,5.7544603023831596e-08,0.0
518,31140.0,31140,34.824947203724484,34.824947203724484,174.15375688777348,0.0,34.82494726126787,5.754338543282833e-08,0.0
519,31200.0,31200,34.82494842778864,-115.17505157221136,174.6471103063491,150.0,5.637525160230831e-08,115.17505162858663,0.0
520,31260.0,31260,34.82494842780815,-115.17505157219186,172.72752611333803,150.0,5.6375489712714745e-08,115.17505162856735,0.0
521,31320.0,31320,34.82494842782455,-115.17505157217546,170.80794192032727,150.0,5.637563251062908e-08,115.17505162855109,0.0
522,31380.0,31380,34.824948427837874,-115.17505157216213,168.8883577273168,150.0,5.637568070654949e-08,115.17505162853783,0.0
523,31440.0,31440,34.82494842784812,-115.17505157215189,166.9687735343065,150.0,5.637563487524031e-08,115.17505162852753,0.0
524,31500.0,31500,34.82494842785532,-115.1750515721447,165.04918934129643,150.0,5.637549545731918e-08,115.1750516285202,0.0
525,31560.0,31560,34.82494842785948,-115.17505157214053,163.12960514828646,150.0,5.6375262760498186e-08,115.17505162851579,0.0
526,31620.0,31620,34.82494842786062,-115.17505157213941,161.21002095527652,150.0,5.637493696055944e-08,115.17505162851434,0.0
527,31680.0,31680,34.824948427858715,-115.17505157214129,159.29043676226667,150.0,5.637451810199844e-08,115.17505162851582,0.0
528,31740.0,31740,34.824948427853776,-115.17505157214624,157.37085256925673,150.0,5.6374006098405986e-08,115.17505162852025,0.0
529,31800.0,31800,34.82494842784579,-115.17505157215423,155.45126837624676,150.0,5.637340073251268e-08,115.17505162852764,0.0
530,31860.0,31860,34.82494842783475,-115.17505157216527,153.53168418323662,150.0,5.637270165600796e-08,115.17505162853797,0.0
531,31920.0,31920,34.82494842782063,-115.17505157217937,151.6120999902263,150.0,5.637190838898036e-08,115.17505162855129,0.0
532,31980.0,31980,34.824948427803406,-115.17505157219661,149.69251579721575,150.0,5.637102031912606e-08,115.17505162856763,0.0
533,32040.0,32040,34.82494842778305,-115.17505157221696,147.77293160420493,150.0,5.6370036700599763e-08,115.175051628587,0.0
534,32100.0,32100,34.82494842775953,-115.17505157224049,145.85334741119377,150.0,5.63689566525736e-08,115.17505162860944,0.0
535,32160.0,32160,34.82494842773281,-115.17505157226721,143.93376321818218,150.0,5.636777915747319e-08,115.17505162863499,0.0
536,32220.0,32220,34.82494842770283,-115.17505157229719,142.0141790251702,150.0,5.636650305886679e-08,115.1750516286637,0.0
537,32280.0,32280,34.824948427669554,-115.17505157233046,140.09459483215772,150.0,5.6365127058999894e-08,115.17505162869557,0.0
538,32340.0,32340,34.824948427632926,-115.17505157236708,138.17501063914466,150.0,5.636364971596368e-08,115.17505162873074,0.0
539,32400.0,32400,34.82494842759287,-115.17505157240713,136.25542644613103,150.0,5.636206944047e-08,115.17505162876921,0.0
540,32460.0,32460,34.82494842754933,-115.17505157245067,134.33584225311668,150.0,5.636038449220613e-08,115.17505162881106,0.0
541,32520.0,32520,34.82494843758687,-30.175051562413266,132.41625806010165,65.00000000000014,6.203732786578259e-08,30.175051624450596,0.0
542,32580.0,32580,34.824947207624234,34.824947207624234,131.91334053390642,0.0,34.82494726516815,5.754391074932961e-08,0.0
543,32640.0,32640,34.82494720766318,34.82494720766318,132.40669395253727,0.0,34.82494726520832,5.754514499362046e-08,0.0
544,32700.0,32700,34.824947207705485,34.824947207705485,132.90004737116865,0.0,34.82494726525185,5.7546362813991516e-08,0.0
545,32760.0,32760,34.82494720775116,34.82494720775116,133.39340078980067,0.0,34.82494726529872,5.7547564272895374e-08,0.0
546,32820.0,32820,34.82494720780016,34.82494720780016,133.88675420843333,0.0,34.824947265348904,5.7548749431791076e-08,0.0
547,32880.0,32880,34.82494720785247,34.82494720785247,134.38010762706665,0.0,34.82494726540239,5.754991835119066e-08,0.0
548,32940.0,32940,34.824947207908096,34.824947207908096,134.87346104570074,0.0,34.824947265459166,5.755107109064857e-08,0.0
549,33000.0,33000,34.824947207967,34.824947207967,135.3668144643356,0.0,34.824947265519214,5.755220770877648e-08,0.0
550,33060.0,33060,34.82494720802917,34.82494720802917,135.86016788297127,0.0,34.82494726558251,5.755332826325599e-08,0.0
551,33120.0,33120,34.824947208094606,34.824947208094606,136.35352130160786,0.0,34.82494726564904,5.7554432810851325e-08,0.0
552,33180.0,33180,34.824947208163266,34.824947208163266,136.84687472024535,0.0,34.82494726571879,5.7555521407408275e-08,0.0
553,33240.0,33240,34.824947208235145,34.824947208235145,137.34022813888382,0.0,34.82494726579174,5.7556594107864756e-08,0.0
554,33300.0,33300,34.824947208310235,34.824947208310235,137.8335815575233,0.0,34.82494726586789,5.7557650966274135e-08,0.0
555,33360.0,33360,34.8249472083885,34.8249472083885,138.3269349761638,0.0,34.824947265947195,5.7558692035802005e-08,0.0
556,33420.0,33420,34.82494720846994,34.82494720846994,138.82028839480546,0.0,34.82494726602966,5.7559717368737867e-08,0.0
557,33480.0,33480,34.82494720855454,34.82494720855454,139.31364181344827,0.0,34.82494726611527,5.75607270165025e-08,0.0
558,33540.0,33540,34.82494720864227,34.82494720864227,139.80699523209225,0.0,34.824947266203985,5.7561721029655394e-08,0.0
559,33600.0,33600,34.824947208733114,34.824947208733114,140.3003486507375,0.0,34.82494726629582,5.75626994579085e-08,0.0
560,33660.0,33660,34.82494720882707,34.824947208827076,140.793702069384,0.0,34.82494726639074,5.756366235012514e-08,0.0
561,33720.0,33720,34.82494720892411,34.82494720892411,141.28705548803185,0.0,34.82494726648873,5.7564609754341236e-08,0.0
562,33780.0,33780,34.824947209024224,34.824947209024224,141.78040890668106,0.0,34.82494726658977,5.756554171775891e-08,0.0
563,33840.0,33840,34.82494720912739,34.824947209127394,142.2737623253317,0.0,34.824947266693854,5.7566458286764455e-08,0.0
564,33900.0,33900,34.8249472092336,34.8249472092336,142.7671157439838,0.0,34.824947266800955,5.756735950692735e-08,0.0
565,33960.0,33960,34.824947209342824,34.824947209342824,143.26046916263738,0.0,34.824947266911074,5.7568245423012884e-08,0.0
566,34020.0,34020,34.82494720945506,34.82494720945506,143.75382258129252,0.0,34.82494726702418,5.7569116078997014e-08,0.0
567,34080.0,34080,34.82494720957028,34.82494720957028,144.24717599994923,0.0,34.82494726714025,5.7569971518049406e-08,0.0
568,34140.0,34140,34.82494720968848,34.82494720968848,144.74052941860762,0.0,34.8249472672593,5.757081178256626e-08,0.0
569,34200.0,34200,34.824947209809636,34.824947209809636,145.23388283726763,0.0,34.824947267381276,5.757163691415655e-08,0.0
570,34260.0,34260,34.82494720993374,34.82494720993374,145.72723625592937,0.0,34.82494726750619,5.757244695366316e-08,0.0
571,34320.0,34320,34.824947210060756,34.82494721006076,146.22058967459287,0.0,34.824947267634,5.757324194117352e-08,0.0
572,34380.0,34380,34.82494721019069,34.82494721019069,146.71394309325817,0.0,34.82494726776471,5.7574021916003664e-08,0.0
573,34440.0,34440,34.82494721032352,34.82494721032352,147.20729651192528,0.0,34.82494726789831,5.757478691671311e-08,0.0
574,34500.0,34500,34.82494721045923,34.82494721045923,147.7006499305943,0.0,34.82494726803476,5.757553698113549e-08,0.0
575,34560.0,34560,34.82494721059779,34.82494721059779,148.19400334926524,0.0,34.824947268174064,5.757627214633204e-08,0.0
576,34620.0,34620,34.824947210739204,34.824947210739204,148.68735676793813,0.0,34.824947268316194,5.757699244865823e-08,0.0
577,34680.0,34680,34.824947210883444,34.824947210883444,149.18071018661306,0.0,34.824947268461145,5.757769792372568e-08,0.0
578,34740.0,34740,34.8249472110305,34.8249472110305,149.67406360528997,0.0,34.82494726860889,5.7578388606427547e-08,0.0
579,34800.0,34800,34.82494721118035,34.82494721118035,150.167417023969,0.0,34.824947268759416,5.757906453092163e-08,0.0
580,34860.0,34860,34.82494721133299,34.82494721133299,150.66077044265015,0.0,34.82494726891271,5.757972573067582e-08,0.0
581,34920.0,34920,34.824947211488386,34.824947211488386,151.15412386133346,0.0,34.824947269068765,5.758037223843638e-08,0.0
582,34980.0,34980,34.824947211646545,34.824947211646545,151.64747728001893,0.0,34.82494726922754,5.7581004086241724e-08,0.0
583,35040.0,35040,34.82494721180743,34.82494721180743,152.14083069870668,0.0,34.82494726938905,5.758162130544035e-08,0.0
584,35100.0,35100,34.82494721197103,34.824947211971036,152.6341841173967,0.0,34.824947269553256,5.758222392668031e-08,0.0
585,35160.0,35160,34.824947212137346,34.824947212137346,153.12753753608905,0.0,34.82494726972016,5.758281197992082e-08,0.0
586,35220.0,35220,34.82494721230634,34.82494721230634,153.62089095478373,0.0,34.824947269889726,5.758338549443544e-08,0.0
587,35280.0,35280,34.82494721247801,34.82494721247801,154.1142443734808,0.0,34.824947270061955,5.758394449881738e-08,0.0
588,35340.0,35340,34.82494721265233,34.82494721265233,154.60759779218031,0.0,34.82494727023683,5.758448902098689e-08,0.0
589,35400.0,35400,34.824947212829294,34.824947212829294,155.1009512108823,0.0,34.82494727041432,5.758501908818067e-08,0.0
590,35460.0,35460,34.82494721300889,34.82494721300889,155.5943046295868,0.0,34.82494727059442,5.75855347269773e-08,0.0
591,35520.0,35520,34.82494721319109,34.82494721319109,156.0876580482938,0.0,34.82494727077713,5.758603596329297e-08,0.0
592,35580.0,35580,34.82494721337588,34.82494721337588,156.5810114670034,0.0,34.824947270962404,5.758652282235927e-08,0.0
593,35640.0,35640,34.82494721356325,34.82494721356325,157.07436488571562,0.0,34.82494727115024,5.7586995328777195e-08,0.0
594,35700.0,35700,34.824947213753184,34.824947213753184,157.5677183044305,0.0,34.82494727134063,5.758745350648531e-08,0.0
595,35760.0,35760,34.82494721394566,34.82494721394566,158.06107172314807,0.0,34.82494727153356,5.7587897378769374e-08,0.0
596,35820.0,35820,34.82494721414067,34.82494721414067,158.55442514186836,0.0,34.824947271728995,5.758832696826439e-08,0.0
597,35880.0,35880,34.824947214338195,34.824947214338195,159.0477785605914,0.0,34.82494727192694,5.758874229697262e-08,0.0
598,35940.0,35940,34.82494721453822,34.82494721453822,159.54113197931727,0.0,34.82494727212737,5.758914338624664e-08,0.0
599,36000.0,36000,34.82494721474073,34.82494721474073,160.03448539804594,0.0,34.82494727233026,5.758953025680101e-08,0.0
600,36060.0,36060,34.82494721494571,34.82494721494571,160.52783881677746,0.0,34.82494727253562,5.758990292872174e-08,0.0
601,36120.0,36120,34.824947215153145,34.824947215153145,161.02119223551193,0.0,34.82494727274341,5.759026142146318e-08,0.0
602,36180.0,36180,34.82494721536302,34.82494721536302,161.51454565424933,0.0,34.82494727295362,5.759060575384586e-08,0.0
603,36240.0,36240,34.824947215575314,34.824947215575314,162.0078990729897,0.0,34.82494727316625,5.75909359440671e-08,0.0
604,36300.0,36300,34.82494721579001,34.82494721579001,162.50125249173308,0.0,34.82494727338127,5.759125200969992e-08,0.0
605,36360.0,36360,34.824947216007104,34.82494721600711,162.9946059104795,0.0,34.82494727359866,5.759155396769835e-08,0.0
606,36420.0,36420,34.824947216226576,34.824947216226576,163.48795932922897,0.0,34.82494727381842,5.759184183439427e-08,0.0
607,36480.0,36480,34.82494721644841,34.82494721644841,163.98131274798158,0.0,34.824947274040525,5.759211562550902e-08,0.0
608,36540.0,36540,34.824947216672584,34.824947216672584,164.47466616673734,0.0,34.82494727426496,5.759237535613859e-08,0.0
609,36600.0,36600,34.82494721689909,34.82494721689909,164.96801958549622,0.0,34.824947274491706,5.759262104077693e-08,0.0
610,36660.0,36660,34.82494721712791,34.82494721712791,165.46137300425835,0.0,34.82494727472076,5.759285269331591e-08,0.0
611,36720.0,36720,34.824947217359025,34.82494721735903,165.95472642302371,0.0,34.8249472749521,5.759307032701571e-08,0.0
612,36780.0,36780,34.82494721759243,34.82494721759243,166.44807984179235,0.0,34.82494727518571,5.7593273954558806e-08,0.0
613,36840.0,36840,34.824947217828104,34.82494721782811,166.9414332605643,0.0,34.82494727542157,5.759346358799914e-08,0.0
614,36900.0,36900,34.82494721806603,34.82494721806603,167.43478667933957,0.0,34.824947275659675,5.759363923879599e-08,0.0
615,36960.0,36960,34.82494721830619,34.82494721830619,167.9281400981182,0.0,34.824947275899994,5.7593800917821405e-08,0.0
616,37020.0,37020,34.82494721854858,34.82494721854858,168.4214935169003,0.0,34.82494727614253,5.759394863532632e-08,0.0
617,37080.0,37080,34.82494721879317,34.82494721879317,168.91484693568577,0.0,34.824947276387256,5.759408240098289e-08,0.0
618,37140.0,37140,34.824947219039956,34.824947219039956,169.40820035447473,0.0,34.824947276634155,5.7594202223851655e-08,0.0
619,37200.0,37200,34.824947219288916,34.82494721928892,169.90155377326715,0.0,34.82494727688323,5.759430811240701e-08,0.0
620,37260.0,37260,34.82494721954004,34.82494721954004,170.3949071920631,0.0,34.82494727713444,5.759440007453501e-08,0.0
621,37320.0,37320,34.82494721979331,34.82494721979331,170.88826061086263,0.0,34.824947277387786,5.7594478117503785e-08,0.0
622,37380.0,37380,34.824947220048706,34.824947220048706,171.38161402966577,0.0,34.82494727764325,5.759454224802385e-08,0.0
623,37440.0,37440,34.82494722030622,34.82494722030622,171.8749674484725,0.0,34.82494727790081,5.75945924721846e-08,0.0
624,37500.0,37500,34.82494722056583,34.82494722056583,172.36832086728288,0.0,34.824947278160465,5.7594628795510416e-08,0.0
625,37560.0,37560,34.82494722082753,34.82494722082753,172.8616742860969,0.0,34.82494727842218,5.7594651222915135e-08,0.0
626,37620.0,37620,34.82494722109129,34.82494722109129,173.3550277049147,0.0,34.824947278685954,5.759465975873276e-08,0.0
627,37680.0,37680,34.82494722135711,34.82494722135711,173.8483811237362,0.0,34.82494727895177,5.759465440671217e-08,0.0
628,37740.0,37740,34.82494722162497,34.82494722162497,174.3417345425615,0.0,34.82494727921961,5.759463517001392e-08,0.0
629,37800.0,37800,34.824947221894845,34.824947221894845,174.83508796139054,0.0,34.82494727948945,5.759460205120604e-08,0.0
630,37860.0,37860,34.82494722216673,34.82494722216673,175.32844138022344,0.0,34.82494727976128,5.759455505227247e-08,0.0
631,37920.0,37920,34.824947222440606,34.824947222440606,175.82179479906017,0.0,34.8249472800351,5.7594494174616264e-08,0.0
632,37980.0,37980,34.82494722271646,34.82494722271646,176.3151482179008,0.0,34.82494728031087,5.7594419419042635e-08,0.0
633,38040.0,38040,34.824947222994275,34.824947222994275,176.8085016367453,0.0,34.8249472805886,5.759433078577697e-08,0.0
634,38100.0,38100,34.82494722327403,34.82494722327403,177.30185505559376,0.0,34.82494728086826,5.759422827446374e-08,0.0
635,38160.0,38160,34.82494722355572,34.82494722355572,177.79520847444618,0.0,34.82494728114983,5.759411188415171e-08,0.0
636,38220.0,38220,34.82494722383932,34.824947223839324,178.28856189330259,0.0,34.824947281433296,5.759398161330662e-08,0.0
637,38280.0,38280,34.82494722412482,34.82494722412482,178.78191531216302,0.0,34.82494728171866,5.7593837459804864e-08,0.0
638,38340.0,38340,34.8249472244122,34.8249472244122,179.27526873102752,0.0,34.82494728200588,5.7593679420940845e-08,0.0
639,38400.0,38400,34.82494722470145,34.82494722470145,179.76862214989606,0.0,34.82494728229496,5.759350749341858e-08,0.0
640,38460.0,38460,34.82494722499255,34.82494722499255,180.26197556876866,0.0,34.82494728258587,5.759332167335057e-08,0.0
641,38520.0,38520,34.824947225285484,34.824947225285484,180.75532898764544,0.0,34.824947282878604,5.759312195626317e-08,0.0
642,38580.0,38580,34.82494722558024,34.82494722558024,181.24868240652637,0.0,34.82494728317315,5.759290833709013e-08,0.0
643,38640.0,38640,34.8249472258768,34.8249472258768,181.7420358254115,0.0,34.824947283469484,5.759268081018648e-08,0.0
644,38700.0,38700,34.82494722617515,34.82494722617515,182.2353892443008,0.0,34.82494728376759,5.7592439369294574e-08,0.0
645,38760.0,38760,34.82494722647527,34.82494722647527,182.72874266319428,0.0,34.824947284067456,5.759218400758116e-08,0.0
646,38820.0,38820,34.82494722677714,34.82494722677715,183.2220960820921,0.0,34.82494728436906,5.759191471761728e-08,0.0
647,38880.0,38880,34.82494722708076,34.82494722708076,183.71544950099414,0.0,34.8249472846724,5.7591631491369784e-08,0.0
648,38940.0,38940,34.824947227386104,34.824947227386104,184.20880291990048,0.0,34.82494728497744,5.759133432021723e-08,0.0
649,39000.0,39000,34.82494722769315,34.82494722769315,184.7021563388112,0.0,34.824947285284175,5.7591023194941384e-08,0.0
650,39060.0,39060,34.824947228001896,34.824947228001896,185.19550975772626,0.0,34.82494728559259,5.759069810572304e-08,0.0
651,39120.0,39120,34.82494722831231,34.82494722831232,185.68886317664564,0.0,34.824947285902674,5.759035904213137e-08,0.0
652,39180.0,39180,34.824947228624396,34.824947228624396,186.1822165955694,0.0,34.824947286214396,5.759000599315362e-08,0.0
653,39240.0,39240,34.824947228938115,34.824947228938115,186.67557001449762,0.0,34.82494728652775,5.7589638947160135e-08,0.0
654,39300.0,39300,34.82494722925346,34.82494722925346,187.16892343343028,0.0,34.82494728684272,5.758925789191392e-08,0.0
655,39360.0,39360,34.82494722957042,34.82494722957042,187.66227685236746,0.0,34.82494728715928,5.758886281456851e-08,0.0
656,39420.0,39420,34.82494722988897,34.82494722988897,188.1556302713091,0.0,34.82494728747743,5.758845370167537e-08,0.0
657,39480.0,39480,34.824947230209105,34.824947230209105,188.64898369025525,0.0,34.82494728779714,5.758803053917545e-08,0.0
658,39540.0,39540,34.82494723053079,34.82494723053079,189.1423371092059,0.0,34.82494728811839,5.7587593312372707e-08,0.0
659,39600.0,39600,34.82494723085403,34.82494723085403,189.63569052816112,0.0,34.82494728844117,5.7587142005976456e-08,0.0
660,39660.0,39660,34.82494723117879,34.82494723117879,190.12904394712095,0.0,34.824947288765465,5.758667660406325e-08,0.0
661,39720.0,39720,34.824947231505064,34.824947231505064,190.62239736608538,0.0,34.82494728909126,5.758619709009383e-08,0.0
662,39780.0,39780,34.82494723183282,34.82494723183282,191.11575078505444,0.0,34.82494728941853,5.758570344689726e-08,0.0
663,39840.0,39840,34.82494723216207,34.82494723216207,191.60910420402814,0.0,34.82494728974726,5.7585195656675125e-08,0.0
664,39900.0,39900,34.82494723249276,34.82494723249276,192.10245762300647,0.0,34.82494729007744,5.758467370100051e-08,0.0
665,39960.0,39960,34.824947232824904,34.824947232824904,192.59581104198955,0.0,34.82494729040904,5.758413756080317e-08,0.0
666,40020.0,40020,34.82494723315846,34.82494723315846,193.0891644609773,0.0,34.82494729074205,5.758358721638011e-08,0.0
667,40080.0,40080,34.82494723349343,34.82494723349343,193.58251787996977,0.0,34.824947291076455,5.7583022647385e-08,0.0
668,40140.0,40140,34.82494723382979,34.82494723382979,194.07587129896697,0.0,34.824947291412236,5.758244383282396e-08,0.0
669,40200.0,40200,34.82494723416751,34.82494723416751,194.569224717969,0.0,34.82494729174937,5.758185075105872e-08,0.0
670,40260.0,40260,34.82494723450659,34.82494723450659,195.06257813697576,0.0,34.824947292087835,5.7581243379781224e-08,0.0
671,40320.0,40320,34.824947234847,34.824947234847,195.55593155598734,0.0,34.82494729242762,5.75806216960475e-08,0.0
672,40380.0,40380,34.82494723518873,34.82494723518873,196.0492849750038,0.0,34.82494729276871,5.7579985676236385e-08,0.0
673,40440.0,40440,34.82494723553175,34.82494723553175,196.54263839402503,0.0,34.82494729311109,5.7579335296067516e-08,0.0
674,40500.0,40500,34.82494723587605,34.82494723587605,197.0359918130511,0.0,34.82494729345473,5.757867053057911e-08,0.0
675,40560.0,40560,34.82494723622161,34.82494723622161,197.52934523208214,0.0,34.8249472937996,5.757799135414701e-08,0.0
