,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,40.82093214601441,40.8209321460144,217.96381786787745,0.0,40.82093281482018,6.688057815328678e-07,0.0
455,27360.0,27360,40.82093213107538,40.82093213107538,218.5421144049405,0.0,40.820932799764435,6.686890678807504e-07,0.0
456,27420.0,27420,40.82093211602251,40.820932116022504,219.12041094179216,0.0,40.82093278459379,6.685712904470563e-07,0.0
457,27480.0,27480,40.82093210085616,40.82093210085616,219.69870747843092,0.0,40.8209327693086,6.684524452477165e-07,0.0
458,27540.0,27540,40.820932085576686,40.820932085576686,220.27700401485512,0.0,40.82093275390921,6.683325282348054e-07,0.0
459,27600.0,27600,40.82093207018443,40.82093207018443,220.85530055106315,0.0,40.82093273839595,6.682115352953726e-07,0.0
460,27660.0,27660,40.82093205467974,40.82093205467974,221.4335970870534,0.0,40.82093272276919,6.680894622503901e-07,0.0
461,27720.0,27720,40.82093203906293,40.82093203906293,222.01189362282435,0.0,40.82093270702922,6.679663048540967e-07,0.0
462,27780.0,27780,40.82093202333434,40.820932023334336,222.59019015837436,0.0,40.82093269117639,6.678420587924332e-07,0.0
463,27840.0,27840,40.820932007494285,40.820932007494285,223.16848669370182,0.0,40.820932675211,6.677167196828316e-07,0.0
464,27900.0,27900,40.82093199154307,40.820931991543056,223.74678322880524,0.0,40.82093265913335,6.675902830726424e-07,0.0
465,27960.0,27960,40.82093197548099,40.82093197548099,224.32507976368296,0.0,40.82093264294373,6.674627444381244e-07,0.0
466,28020.0,28020,40.820931959308346,40.820931959308346,224.90337629833348,0.0,40.82093262664244,6.67334099183907e-07,0.0
467,28080.0,28080,40.82093194302542,40.820931943025414,225.48167283275518,0.0,40.820932610229754,6.672043426413153e-07,0.0
468,28140.0,28140,40.820931926632475,40.820931926632475,226.05996936694658,0.0,40.82093259370594,6.670734700677647e-07,0.0
469,28200.0,28200,40.8209319101298,40.8209319101298,226.63826590090602,0.0,40.82093257707127,6.669414766454567e-07,0.0
470,28260.0,28260,40.82093189351763,40.82093189351763,227.21656243463198,0.0,40.820932560325986,6.668083574804789e-07,0.0
471,28320.0,28320,40.82093187679624,40.82093187679624,227.794858968123,0.0,40.82093254347034,6.666741076015092e-07,0.0
472,28380.0,28380,40.82093185996583,40.82093185996583,228.3731555013774,0.0,40.820932526504556,6.665387219589072e-07,0.0
473,28440.0,28440,40.82093184302666,40.820931843026656,228.95145203439375,0.0,40.82093250942886,6.664021954234774e-07,0.0
474,28500.0,28500,40.820931825978946,40.820931825978946,229.5297485671705,0.0,40.82093249224347,6.662645227853759e-07,0.0
475,28560.0,28560,40.82093180882289,40.82093180882289,230.108045099706,0.0,40.820932474948584,6.661256987529148e-07,0.0
476,28620.0,28620,40.82093179155869,40.82093179155869,230.68634163199889,0.0,40.82093245754441,6.659857179514529e-07,0.0
477,28680.0,28680,40.82093177418655,40.82093177418655,231.26463816404754,0.0,40.820932440031115,6.658445749223599e-07,0.0
478,28740.0,28740,40.820931756706635,40.82093175670663,231.84293469585043,0.0,40.82093242240889,6.657022641215527e-07,0.0
479,28800.0,28800,40.82093173911912,40.82093173911912,232.42123122740603,0.0,40.82093240467789,6.655587799185032e-07,0.0
480,28860.0,28860,40.82093172142415,40.82093172142415,232.99952775871282,0.0,40.82093238683826,6.654141165948998e-07,0.0
481,28920.0,28920,40.820931703621895,40.820931703621895,233.5778242897693,0.0,40.820932368890155,6.652682683437563e-07,0.0
482,28980.0,28980,40.82093168571247,40.82093168571247,234.156120820574,0.0,40.8209323508337,6.651212292675268e-07,0.0
483,29040.0,29040,40.820931667696016,40.820931667696016,234.73441735112524,0.0,40.820932332669,6.649729933776435e-07,0.0
484,29100.0,29100,40.82093164957264,40.82093164957264,235.3127138814217,0.0,40.82093231439619,6.648235545927492e-07,0.0
485,29160.0,29160,40.82093163134243,40.82093163134243,235.89101041146176,0.0,40.820932296015336,6.646729067373857e-07,0.0
486,29220.0,29220,40.8209316130055,40.8209316130055,236.46930694124393,0.0,40.82093227752654,6.645210435411605e-07,0.0
487,29280.0,29280,40.82093159456189,40.82093159456189,237.04760347076672,0.0,40.82093225892985,6.643679586369965e-07,0.0
488,29340.0,29340,40.820931576011695,40.820931576011695,237.62590000002862,0.0,40.820932240225346,6.642136455599381e-07,0.0
489,29400.0,29400,40.82093155735496,40.82093155735496,238.20419652902808,0.0,40.82093222141306,6.640580977460735e-07,0.0
490,29460.0,29460,40.820931538591715,40.82093153859171,238.78249305776367,0.0,40.82093220249301,6.639013085309451e-07,0.0
491,29520.0,29520,40.82093151972199,40.820931519721974,239.3607895862338,0.0,40.820932183465246,6.637432711481869e-07,0.0
492,29580.0,29580,40.82093150074577,40.82093150074577,239.93908611443703,0.0,40.820932164329754,6.635839787283625e-07,0.0
493,29640.0,29640,40.82093148166309,40.82093148166309,240.5173826423718,0.0,40.820932145086516,6.634234242974849e-07,0.0
494,29700.0,29700,40.820931462473915,40.82093146247391,241.09567917003668,0.0,40.82093212573552,6.632616007756121e-07,0.0
495,29760.0,29760,40.82093144317821,40.8209314431782,241.67397569743008,0.0,40.82093210627671,6.630985009755588e-07,0.0
496,29820.0,29820,40.82093142377593,40.820931423775924,242.2522722245505,0.0,40.820932086710044,6.629341176013069e-07,0.0
497,29880.0,29880,40.820931404267014,40.820931404267,242.83056875139653,0.0,40.82093206703545,6.627684432467941e-07,0.0
498,29940.0,29940,40.820931384651374,40.820931384651374,243.40886527796658,0.0,40.82093204725284,6.626014703943992e-07,0.0
499,30000.0,30000,40.82093136492893,40.82093136492892,243.98716180425913,0.0,40.82093202736211,6.624331914135542e-07,0.0
500,30060.0,30060,40.82093134509955,40.82093134509955,244.56545833027275,0.0,40.82093200736315,6.622635985592465e-07,0.0
501,30120.0,30120,40.82093132516314,40.82093132516313,245.1437548560058,0.0,40.82093198725581,6.620926839706056e-07,0.0
502,30180.0,30180,40.820931305119515,40.820931305119515,245.7220513814569,0.0,40.820931967039954,6.619204396694646e-07,0.0
503,30240.0,30240,40.82093128496854,40.82093128496854,246.3003479066245,0.0,40.8209319467154,6.617468575587698e-07,0.0
504,30300.0,30300,40.82093126471003,40.820931264710026,246.87864443150707,0.0,40.82093192628195,6.615719294213865e-07,0.0
505,30360.0,30360,40.82093124434378,40.82093124434378,247.456940956103,0.0,40.82093190573942,6.613956469183062e-07,0.0
506,30420.0,30420,40.82093122386957,40.820931223869565,248.03523748041093,0.0,40.82093188508756,6.61218001587352e-07,0.0
507,30480.0,30480,40.82093120328717,40.82093120328717,248.6135340044292,0.0,40.82093186432614,6.610389848416886e-07,0.0
508,30540.0,30540,40.82093118259631,40.82093118259631,249.19183052815634,0.0,40.8209318434549,6.608585879683503e-07,0.0
509,30600.0,30600,40.820931161796715,40.820931161796715,249.77012705159083,0.0,40.82093182247351,6.60676802126424e-07,0.0
510,30660.0,30660,40.82093114088809,40.82093114088809,250.34842357473113,0.0,40.82093180138171,6.60493618346258e-07,0.0
511,30720.0,30720,40.82093111987012,40.82093111987012,250.92672009757567,0.0,40.82093178017914,6.603090275271316e-07,0.0
512,30780.0,30780,40.82093109874244,40.82093109874243,251.50501662012292,0.0,40.82093175886545,6.601230204365319e-07,0.0
513,30840.0,30840,40.82093107750469,40.82093107750468,252.0833131423713,0.0,40.820931737440276,6.599355877082098e-07,0.0
514,30900.0,30900,40.820931056156475,40.820931056156475,252.6616096643193,0.0,40.82093171590319,6.597467198406074e-07,0.0
515,30960.0,30960,40.82093103469739,40.82093103469739,253.2399061859653,0.0,40.82093169425379,6.595564071961001e-07,0.0
516,31020.0,31020,40.82093101312697,40.82093101312697,253.81820270730785,0.0,40.82093167249162,6.593646399985912e-07,0.0
517,31080.0,31080,40.82093099144478,40.820930991444776,254.39649922834525,0.0,40.82093165061618,6.591714083326865e-07,0.0
518,31140.0,31140,40.8209309696503,40.820930969650284,254.97479574907595,0.0,40.82093162862699,6.589767021422313e-07,0.0
519,31200.0,31200,40.820930947742994,40.820930947742994,255.5530922694984,0.0,40.8209316065235,6.587805112286609e-07,0.0
520,31260.0,31260,40.820930925722344,40.82093092572233,256.13138878961104,0.0,40.820931584305164,6.58582825249747e-07,0.0
521,31320.0,31320,40.82093090358773,40.82093090358773,256.7096853094121,0.0,40.820931561971356,6.583836337182101e-07,0.0
522,31380.0,31380,40.82093088133856,40.82093088133856,257.2879818289002,0.0,40.82093153952149,6.58182926000465e-07,0.0
523,31440.0,31440,40.820930858974194,40.820930858974194,257.86627834807354,0.0,40.82093151695488,6.579806913152672e-07,0.0
524,31500.0,31500,40.82093083649393,40.82093083649393,258.44457486693057,0.0,40.82093149427086,6.577769187323578e-07,0.0
525,31560.0,31560,40.82093081389708,40.82093081389707,259.0228713854696,0.0,40.82093147146867,6.575715971714288e-07,0.0
526,31620.0,31620,40.82093079118287,40.82093079118287,259.60116790368903,0.0,40.820931448547576,6.573647154007688e-07,0.0
527,31680.0,31680,40.82093076835052,40.820930768350514,260.1794644215872,0.0,40.82093142550678,6.571562620364046e-07,0.0
528,31740.0,31740,40.82093074539922,40.82093074539921,260.75776093916255,0.0,40.82093140234544,6.569462255407132e-07,0.0
529,31800.0,31800,40.820930722328086,40.820930722328086,261.3360574564132,0.0,40.820931379062685,6.567345942217232e-07,0.0
530,31860.0,31860,40.82093069913623,40.82093069913623,261.9143539733375,0.0,40.82093135565758,6.565213562320636e-07,0.0
531,31920.0,31920,40.82093067582269,40.82093067582269,262.49265048993385,0.0,40.820931332129184,6.563064995682063e-07,0.0
532,31980.0,31980,40.82093065238648,40.82093065238648,263.07094700620036,0.0,40.82093130847649,6.560900120697089e-07,0.0
533,32040.0,32040,40.82093062882656,40.82093062882656,263.6492435221355,0.0,40.82093128469843,6.558718814185e-07,0.0
534,32100.0,32100,40.82093060514184,40.82093060514184,264.22754003773736,0.0,40.820931260793934,6.556520951386178e-07,0.0
535,32160.0,32160,40.8209305813312,40.8209305813312,264.80583655300427,0.0,40.82093123676183,6.554306405955963e-07,0.0
536,32220.0,32220,40.82093055739343,40.82093055739343,265.3841330679344,0.0,40.82093121260093,6.552075049963051e-07,0.0
537,32280.0,32280,40.82093053332731,40.82093053332731,265.96242958252594,0.0,40.82093118830997,6.549826753889839e-07,0.0
538,32340.0,32340,40.82093050913152,40.82093050913152,266.5407260967771,0.0,40.82093116388766,6.547561386630563e-07,0.0
539,32400.0,32400,40.82093048480473,40.82093048480473,267.11902261068616,0.0,40.82093113933261,6.545278815497699e-07,0.0
540,32460.0,32460,40.8209304603455,40.8209304603455,267.69731912425107,0.0,40.820931114643386,6.542978906224317e-07,0.0
541,32520.0,32520,40.82093043575238,40.82093043575238,268.2756156374701,0.0,40.82093108981852,6.540661522972579e-07,0.0
542,32580.0,32580,40.820930411023795,40.820930411023795,268.8539121503413,0.0,40.82093106485645,6.538326528341729e-07,0.0
543,32640.0,32640,40.82093038615815,40.82093038615815,269.4322086628627,0.0,40.82093103975553,6.535973783384249e-07,0.0
544,32700.0,32700,40.82093036115377,40.82093036115377,270.01050517503245,0.0,40.82093101451408,6.533603147617891e-07,0.0
545,32760.0,32760,40.82093033600889,40.820930336008885,270.58880168684857,0.0,40.82093098913033,6.531214479047545e-07,0.0
546,32820.0,32820,40.82093031072168,40.820930310721664,271.16709819830913,0.0,40.82093096360243,6.528807634185606e-07,0.0
547,32880.0,32880,40.82093028529021,40.82093028529021,271.745394709412,0.0,40.82093093792845,6.526382468081332e-07,0.0
548,32940.0,32940,40.8209302597125,40.8209302597125,272.3236912201552,0.0,40.82093091210638,6.52393883435004e-07,0.0
549,33000.0,33000,40.82093023398646,40.82093023398646,272.90198773053663,0.0,40.820930886134114,6.521476585211804e-07,0.0
550,33060.0,33060,40.82093020810992,40.82093020810992,273.4802842405543,0.0,40.820930860009476,6.518995571532009e-07,0.0
551,33120.0,33120,40.82093018208061,40.82093018208061,274.0585807502059,0.0,40.82093083373017,6.516495642868967e-07,0.0
552,33180.0,33180,40.82093015589616,40.82093015589616,274.6368772594895,0.0,40.82093080729382,6.513976647529195e-07,0.0
553,33240.0,33240,40.8209301295541,40.82093012955409,275.2151737684027,0.0,40.82093078069793,6.511438432629417e-07,0.0
554,33300.0,33300,40.820930103051836,40.820930103051836,275.79347027694337,0.0,40.820930753939926,6.508880844166481e-07,0.0
555,33360.0,33360,40.8209300763867,40.8209300763867,276.3717667851093,0.0,40.82093072701707,6.506303727095005e-07,0.0
556,33420.0,33420,40.820930049555884,40.820930049555884,276.95006329289805,0.0,40.82093069992656,6.503706925414382e-07,0.0
557,33480.0,33480,40.82093002255644,40.82093002255644,277.5283598003074,0.0,40.820930672665455,6.501090282274353e-07,0.0
558,33540.0,33540,40.82092999538532,40.82092999538531,278.1066563073348,0.0,40.82093064523068,6.498453640076476e-07,0.0
559,33600.0,33600,40.82092996803934,40.82092996803932,278.684952813978,0.0,40.82093061761902,6.495796840606718e-07,0.0
560,33660.0,33660,40.82092994051515,40.82092994051515,279.2632493202345,0.0,40.820930589827114,6.493119725167622e-07,0.0
561,33720.0,33720,40.820929912809305,40.820929912809305,279.8415458261017,0.0,40.82093056185151,6.490422134734715e-07,0.0
562,33780.0,33780,40.82092988491815,40.82092988491815,280.41984233157706,0.0,40.820930533688546,6.487703910127877e-07,0.0
563,33840.0,33840,40.820929856837935,40.820929856837935,280.99813883665803,0.0,40.82093050533442,6.484964892202323e-07,0.0
564,33900.0,33900,40.82092982856469,40.82092982856467,281.5764353413419,0.0,40.82093047678517,6.482204922061038e-07,0.0
565,33960.0,33960,40.82092980009428,40.82092980009428,282.1547318456258,0.0,40.82093044803666,6.479423841288071e-07,0.0
566,34020.0,34020,40.82092977142242,40.82092977142242,282.7330283495072,0.0,40.82093041908456,6.476621492213302e-07,0.0
567,34080.0,34080,40.82092974254462,40.820929742544614,283.31132485298303,0.0,40.82093038992439,6.473797718202522e-07,0.0
568,34140.0,34140,40.82092971345619,40.82092971345619,283.8896213560505,0.0,40.82093036055142,6.470952363979161e-07,0.0
569,34200.0,34200,40.820929684152226,40.820929684152226,284.4679178587066,0.0,40.82093033096074,6.4680852759831e-07,0.0
570,34260.0,34260,40.82092965462763,40.82092965462763,285.0462143609482,0.0,40.820930301147264,6.465196302769046e-07,0.0
571,34320.0,34320,40.82092962487707,40.82092962487707,285.6245108627724,0.0,40.82093027110559,6.462285295446954e-07,0.0
572,34380.0,34380,40.82092959489496,40.82092959489496,286.2028073641757,0.0,40.82093024083017,6.459352108174117e-07,0.0
573,34440.0,34440,40.8209295646755,40.820929564675495,286.78110386515516,0.0,40.82093021031515,6.456396598698742e-07,0.0
574,34500.0,34500,40.82092953421262,40.82092953421262,287.35940036570713,0.0,40.82093017955447,6.453418628966032e-07,0.0
575,34560.0,34560,40.82092950349996,40.820929503499954,287.93769686582834,0.0,40.82093014854176,6.450418065788048e-07,0.0
576,34620.0,34620,40.82092947253092,40.82092947253091,288.5159933655152,0.0,40.82093011727039,6.447394781596687e-07,0.0
577,34680.0,34680,40.820929441298574,40.820929441298574,289.09428986476405,0.0,40.82093008573344,6.444348655270944e-07,0.0
578,34740.0,34740,40.82092940979571,40.82092940979571,289.6725863635712,0.0,40.82093005392367,6.441279573065821e-07,0.0
579,34800.0,34800,40.820929378014796,40.82092937801478,290.2508828619329,0.0,40.82093002183353,6.43818742964302e-07,0.0
580,34860.0,34860,40.82092934594793,40.82092934594793,290.82917935984506,0.0,40.820929989455145,6.435072129223127e-07,0.0
581,34920.0,34920,40.82092931358694,40.82092931358692,291.4074758573037,0.0,40.82092995678029,6.431933586865342e-07,0.0
582,34980.0,34980,40.82092928092319,40.82092928092319,291.9857723543048,0.0,40.820929923800364,6.428771729904031e-07,0.0
583,35040.0,35040,40.82092924794775,40.82092924794775,292.56406885084385,0.0,40.820929890506406,6.425586499548322e-07,0.0
584,35100.0,35100,40.820929214651265,40.820929214651265,293.1423653469166,0.0,40.820929856889045,6.422377852672259e-07,0.0
585,35160.0,35160,40.82092918102396,40.82092918102396,293.72066184251844,0.0,40.82092982293854,6.419145763823031e-07,0.0
586,35220.0,35220,40.82092914705566,40.82092914705566,294.29895833764476,0.0,40.820929788644676,6.415890227468639e-07,0.0
587,35280.0,35280,40.82092911273571,40.82092911273571,294.8772548322906,0.0,40.82092975399683,6.412611260521925e-07,0.0
588,35340.0,35340,40.82092907805305,40.82092907805305,295.4555513264511,0.0,40.82092971898394,6.409308905177171e-07,0.0
589,35400.0,35400,40.8209290429961,40.8209290429961,296.0338478201211,0.0,40.820929683594414,6.405983232103478e-07,0.0
590,35460.0,35460,40.82092900755281,40.82092900755281,296.61214431329523,0.0,40.82092964781624,6.402634344040736e-07,0.0
591,35520.0,35520,40.82092897171064,40.82092897171064,297.1904408059681,0.0,40.82092961163688,6.39926237985721e-07,0.0
592,35580.0,35580,40.82092893545654,40.820928935456536,297.76873729813406,0.0,40.820929575043294,6.3958675191407e-07,0.0
593,35640.0,35640,40.82092889877691,40.82092889877691,298.3470337897873,0.0,40.82092953802191,6.392449987387701e-07,0.0
594,35700.0,35700,40.820928861657656,40.820928861657656,298.92533028092174,0.0,40.820929500558655,6.389010061895998e-07,0.0
595,35760.0,35760,40.820928824084135,40.82092882408412,299.5036267715312,0.0,40.82092946263894,6.38554807844927e-07,0.0
596,35820.0,35820,40.82092878604117,40.82092878604117,300.08192326160923,0.0,40.82092942424761,6.382064438933121e-07,0.0
597,35880.0,35880,40.82092874751309,40.82092874751309,300.66021975114916,0.0,40.82092938536905,6.378559620009153e-07,0.0
598,35940.0,35940,40.82092870848372,40.82092870848371,301.2385162401442,0.0,40.820929345987125,6.375034183034354e-07,0.0
599,36000.0,36000,40.8209286689364,40.8209286689364,301.81681272858714,0.0,40.82092930608528,6.371488785404588e-07,0.0
600,36060.0,36060,40.820928628854084,40.820928628854084,302.39510921647076,0.0,40.82092926564649,6.36792419358282e-07,0.0
601,36120.0,36120,40.82092858821932,40.82092858821932,302.9734057037874,0.0,40.82092922465345,6.364341298062805e-07,0.0
602,36180.0,36180,40.820928547014425,40.82092854701442,303.55170219052934,0.0,40.82092918308853,6.360741130625599e-07,0.0
603,36240.0,36240,40.82092850522153,40.82092850522153,304.1299986766884,0.0,40.82092914093402,6.3571248842682e-07,0.0
604,36300.0,36300,40.820928462822785,40.820928462822785,304.7082951622563,0.0,40.82092909817217,6.353493936282077e-07,0.0
605,36360.0,36360,40.82092841980052,40.82092841980052,305.2865916472245,0.0,40.8209290547855,6.349849875042488e-07,0.0
606,36420.0,36420,40.820928376137516,40.820928376137516,305.8648881315841,0.0,40.82092901075697,6.346194531189332e-07,0.0
607,36480.0,36480,40.82092833181736,40.82092833181736,306.44318461532606,0.0,40.82092896607036,6.3425300140154e-07,0.0
608,36540.0,36540,40.820928286824824,40.82092828682482,307.0214810984411,0.0,40.82092892071069,6.338858754038576e-07,0.0
609,36600.0,36600,40.8209282411464,40.8209282411464,307.5997775809196,0.0,40.82092887466475,6.335183552952314e-07,0.0
610,36660.0,36660,40.820928194771035,40.82092819477103,308.17807406275193,0.0,40.82092882792179,6.331507642394041e-07,0.0
611,36720.0,36720,40.820928147690864,40.820928147690864,308.75637054392826,0.0,40.82092878047434,6.327834753280356e-07,0.0
612,36780.0,36780,40.82092809990236,40.82092809990235,309.33466702443843,0.0,40.82092873231927,6.324169197848058e-07,0.0
613,36840.0,36840,40.82092805140748,40.82092805140748,309.91296350427257,0.0,40.82092868345907,6.320515967038794e-07,0.0
614,36900.0,36900,40.82092800221527,40.82092800221527,310.4912599834206,0.0,40.82092863390335,6.316880846460506e-07,0.0
615,36960.0,36960,40.820927952343524,40.820927952343524,311.06955646187276,0.0,40.820928583670586,6.313270555047812e-07,0.0
616,37020.0,37020,40.82092790182069,40.82092790182069,311.64785293961916,0.0,40.82092853278997,6.309692911663561e-07,0.0
617,37080.0,37080,40.82092785068762,40.82092785068762,312.2261494166508,0.0,40.82092848130332,6.306157036731507e-07,0.0
618,37140.0,37140,40.820927798998675,40.820927798998675,312.8044458929589,0.0,40.82092842926603,6.302673598939913e-07,0.0
619,37200.0,37200,40.820927746820956,40.820927746820956,313.38274236853556,0.0,40.820928376746465,6.299255122587085e-07,0.0
620,37260.0,37260,40.82092769422905,40.82092769422905,313.96103884337396,0.0,40.820928323820674,6.295916382225583e-07,0.0
621,37320.0,37320,40.82092764129001,40.82092764129001,314.5393353174681,0.0,40.82092827055751,6.292674935324804e-07,0.0
622,37380.0,37380,40.82092758802731,40.8209275880273,315.11763179081316,0.0,40.82092821698249,6.289551898946875e-07,0.0
623,37440.0,37440,40.82092753433923,40.82092753433923,315.6959282634044,0.0,40.820928162996545,6.28657320970313e-07,0.0
624,37500.0,37500,40.8209274798184,40.82092747981839,316.27422473523575,0.0,40.82092810819559,6.283771942405659e-07,0.0
625,37560.0,37560,40.8209274233485,40.8209274233485,316.8525212062955,0.0,40.82092805146781,6.281193150279119e-07,0.0
626,37620.0,37620,40.82092736218026,40.82092736218026,317.4308176765559,0.0,40.820927990070764,6.27890515699058e-07,0.0
627,37680.0,37680,40.82092728971576,40.82092728971576,318.00911414595026,0.0,40.820927917418615,6.277028521190746e-07,0.0
628,37740.0,37740,40.82092718981405,40.82092718981405,318.5874106143186,0.0,40.82092781739576,6.275817117280743e-07,0.0
629,37800.0,37800,40.82092702035298,40.82092702035298,319.165707081272,0.0,40.820927647943726,6.275907378729834e-07,0.0
630,37860.0,37860,40.82092665349404,40.82092665349404,319.74400354582457,0.0,40.82092728141232,6.27918280337046e-07,0.0
631,37920.0,37920,40.82092552558379,40.82092552558378,320.32230000517916,0.0,40.820926154829145,6.292453671769489e-07,0.0
632,37980.0,37980,40.82091885582207,40.82091885582207,320.9005964485517,0.0,40.82091949120146,6.353793909687182e-07,0.0
633,38040.0,38040,40.82093452992832,-259.17906547007163,321.47889279742054,300.0,5.571293545736864e-07,259.179066027201,0.0
634,38100.0,38100,40.82093453086494,-259.179065469135,317.1592417048597,300.0,5.57434862004943e-07,259.1790660265699,0.0
635,38160.0,38160,40.820934532575464,-259.1790654674245,312.8395906123138,300.0,5.576495766034592e-07,259.17906602507406,0.0
636,38220.0,38220,40.82093453451286,-259.1790654654871,308.5199395197959,300.0,5.578290740011955e-07,259.1790660233162,0.0
637,38280.0,38280,40.82093453650088,-259.1790654634991,304.20028842730983,300.0,5.579893987303081e-07,259.1790660214885,0.0
638,38340.0,38340,40.8209345384667,-259.1790654615333,299.88063733485643,300.0,5.581368712681819e-07,259.17906601967013,0.0
639,38400.0,38400,40.82093454037664,-259.1790654596233,295.5609862424355,300.0,5.582741923105983e-07,259.1790660178975,0.0
640,38460.0,38460,40.82093454221391,-259.179065457786,291.24133515004604,300.0,5.584025982588856e-07,259.17906601618864,0.0
641,38520.0,38520,40.82093454396983,-259.1790654560301,286.9216840576869,300.0,5.585226977929007e-07,259.1790660145528,0.0
642,38580.0,38580,40.82093454563989,-259.17906545436006,282.6020329653567,300.0,5.586348217265654e-07,259.1790660129949,0.0
643,38640.0,38640,40.82093454722199,-259.179065452778,278.282381873054,300.0,5.587391775401008e-07,259.17906601151714,0.0
644,38700.0,38700,40.82093182995941,5.820931829959268,273.9627307807775,35.00000000000014,5.820932432688261,6.027289951558431e-07,0.0
645,38760.0,38760,40.82093203991677,40.82093203991677,274.04519398019505,0.0,40.820932645192705,6.052759419036568e-07,0.0
646,38820.0,38820,40.82093204484264,40.82093204484264,274.62349051591394,0.0,40.82093264997862,6.051359865320458e-07,0.0
647,38880.0,38880,40.82093204980703,40.82093204980703,275.20178705170304,0.0,40.82093265480087,6.04993855746511e-07,0.0
648,38940.0,38940,40.82093205480977,40.82093205480977,275.78008358756273,0.0,40.82093265965929,6.048495246054267e-07,0.0
649,39000.0,39000,40.82093205985069,40.82093205985069,276.3583801234937,0.0,40.82093266455366,6.047029672724341e-07,0.0
650,39060.0,39060,40.82093206492963,40.82093206492963,276.93667665949647,0.0,40.82093266948378,6.045541569958792e-07,0.0
651,39120.0,39120,40.82093207004641,40.82093207004641,277.51497319557154,0.0,40.82093267444948,6.044030660901445e-07,0.0
652,39180.0,39180,40.82093207520087,40.82093207520087,278.09326973171943,0.0,40.820932679450536,6.042496659176862e-07,0.0
653,39240.0,39240,40.82093208039284,40.820932080392836,278.6715662679408,0.0,40.82093268448677,6.040939268742952e-07,0.0
654,39300.0,39300,40.82093208562213,40.82093208562213,279.24986280423605,0.0,40.82093268955795,6.039358183755422e-07,0.0
655,39360.0,39360,40.82093209088859,40.82093209088858,279.82815934060585,0.0,40.82093269466389,6.037753088472891e-07,0.0
656,39420.0,39420,40.82093209619202,40.82093209619202,280.4064558770506,0.0,40.82093269980438,6.036123657198828e-07,0.0
657,39480.0,39480,40.82093210153225,40.82093210153225,280.9847524135709,0.0,40.8209327049792,6.034469554265486e-07,0.0
658,39540.0,39540,40.820932106909105,40.8209321069091,281.5630489501673,0.0,40.820932710188146,6.032790434079169e-07,0.0
659,39600.0,39600,40.8209321123224,40.8209321123224,282.14134548684024,0.0,40.82093271543099,6.031085941230857e-07,0.0
660,39660.0,39660,40.820932117771974,40.820932117771974,282.7196420235903,0.0,40.82093272070754,6.029355710687784e-07,0.0
661,39720.0,39720,40.820932123257606,40.820932123257606,283.297938560418,0.0,40.82093272601754,6.027599368085534e-07,0.0
662,39780.0,39780,40.82093212877913,40.82093212877913,283.8762350973239,0.0,40.82093273136078,6.025816530128264e-07,0.0
663,39840.0,39840,40.82093213433634,40.82093213433634,284.45453163430847,0.0,40.82093273673702,6.0240068051422e-07,0.0
664,39900.0,39900,40.820932139929035,40.82093213992903,285.0328281713722,0.0,40.82093274214601,6.022169793777725e-07,0.0
665,39960.0,39960,40.820932145557,40.820932145556995,285.6111247085156,0.0,40.8209327475875,6.02030508992287e-07,0.0
666,40020.0,40020,40.820932151220006,40.820932151220006,286.1894212457392,0.0,40.820932753061236,6.018412281846343e-07,0.0
667,40080.0,40080,40.82093215691783,40.82093215691783,286.7677177830435,0.0,40.82093275856692,6.016490953621952e-07,0.0
668,40140.0,40140,40.82093216265019,40.82093216265019,287.346014320429,0.0,40.820932764104256,6.014540686892352e-07,0.0
669,40200.0,40200,40.82093216841682,40.82093216841682,287.9243108578962,0.0,40.820932769672915,6.012561063035096e-07,0.0
670,40260.0,40260,40.82093217421739,40.82093217421739,288.50260739544564,0.0,40.82093277527256,6.010551665809761e-07,0.0
671,40320.0,40320,40.82093218005158,40.82093218005158,289.0809039330777,0.0,40.82093278090279,6.0085120845876e-07,0.0
672,40380.0,40380,40.82093218591898,40.82093218591898,289.65920047079294,0.0,40.82093278656316,6.006441918281671e-07,0.0
673,40440.0,40440,40.82093219181915,40.82093219181914,290.23749700859184,0.0,40.82093279225322,6.004340780116186e-07,0.0
674,40500.0,40500,40.820932197751574,40.820932197751574,290.8157935464748,0.0,40.820932797972404,6.002208303422266e-07,0.0
675,40560.0,40560,40.82093220371567,40.82093220371567,291.3940900844423,0.0,40.82093280372009,6.000044148672704e-07,0.0
676,40620.0,40620,40.82093220971075,40.82093220971075,291.972386622495,0.0,40.820932809495545,5.997848012031014e-07,0.0
677,40680.0,40680,40.820932215736015,40.820932215736015,292.550683160633,0.0,40.82093281529797,5.995619635753325e-07,0.0
678,40740.0,40740,40.82093222179052,40.820932221790514,293.12897969885705,0.0,40.82093282112639,5.993358820860386e-07,0.0
679,40800.0,40800,40.82093222787314,40.820932227873136,293.7072762371674,0.0,40.820932826979686,5.99106544262581e-07,0.0
680,40860.0,40860,40.82093223398258,40.820932233982575,294.2855727755644,0.0,40.82093283285652,5.988739469544431e-07,0.0
681,40920.0,40920,40.82093224011726,40.82093224011726,294.8638693140486,0.0,40.820932838755354,5.986380986641096e-07,0.0
