,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,27.001864357649094,27.001864357649094,215.279983042642,0.0,27.001865468505198,1.1108561051911835e-06,0.0
449,27000.0,27000,27.001864352391777,27.001864352391777,215.6625094515982,0.0,27.001865463107997,1.1107162198557458e-06,0.0
450,27060.0,27060,27.001864347101314,27.001864347101314,216.0450358604803,0.0,27.001865457676548,1.110575231595697e-06,0.0
451,27120.0,27120,27.00186434177766,27.00186434177766,216.42756226928785,0.0,27.0018654522108,1.1104331371485798e-06,0.0
452,27180.0,27180,27.001864336420777,27.001864336420777,216.8100886780203,0.0,27.001865446710706,1.1102899332228645e-06,0.0
453,27240.0,27240,27.001864331030617,27.001864331030617,217.1926150866772,0.0,27.001865441176232,1.1101456164985283e-06,0.0
454,27300.0,27300,27.001864325607155,27.001864325607155,217.5751414952581,0.0,27.001865435607336,1.110000183627815e-06,0.0
455,27360.0,27360,27.00186432015035,27.00186432015035,217.95766790376254,0.0,27.001865430003985,1.1098536312350878e-06,0.0
456,27420.0,27420,27.00186431466019,27.00186431466019,218.34019431219005,0.0,27.001865424366148,1.109705955917737e-06,0.0
457,27480.0,27480,27.00186430913664,27.00186430913664,218.72272072054017,0.0,27.001865418693793,1.109557154246512e-06,0.0
458,27540.0,27540,27.001864303579683,27.001864303579683,219.10524712881235,0.0,27.001865412986906,1.1094072227662155e-06,0.0
459,27600.0,27600,27.001864297989304,27.001864297989304,219.48777353700623,0.0,27.001865407245464,1.1092561579959845e-06,0.0
460,27660.0,27660,27.001864292365497,27.001864292365497,219.87029994512125,0.0,27.001865401469455,1.1091039564302168e-06,0.0
461,27720.0,27720,27.00186428670825,27.00186428670825,220.25282635315702,0.0,27.001865395658864,1.108950614539e-06,0.0
462,27780.0,27780,27.00186428101756,27.00186428101756,220.63535276111298,0.0,27.00186538981369,1.1087961287689725e-06,0.0
463,27840.0,27840,27.001864275293435,27.001864275293432,221.01787916898877,0.0,27.001865383933932,1.1086404955438027e-06,0.0
464,27900.0,27900,27.001864269535876,27.001864269535876,221.40040557678384,0.0,27.001865378019588,1.1084837112649167e-06,0.0
465,27960.0,27960,27.001864263744892,27.001864263744892,221.78293198449774,0.0,27.001865372070665,1.1083257723122915e-06,0.0
466,28020.0,28020,27.00186425792051,27.00186425792051,222.16545839212998,0.0,27.00186536608718,1.1081666750456629e-06,0.0
467,28080.0,28080,27.001864252062738,27.001864252062738,222.5479847996801,0.0,27.001865360069157,1.108006415804724e-06,0.0
468,28140.0,28140,27.00186424617161,27.00186424617161,222.93051120714765,0.0,27.001865354016598,1.1078449909104807e-06,0.0
469,28200.0,28200,27.001864240247148,27.001864240247148,223.31303761453213,0.0,27.00186534792955,1.1076823966658307e-06,0.0
470,28260.0,28260,27.001864234289396,27.001864234289396,223.6955640218331,0.0,27.001865341808024,1.1075186293569034e-06,0.0
471,28320.0,28320,27.00186422829839,27.00186422829839,224.0780904290501,0.0,27.001865335652077,1.107353685253803e-06,0.0
472,28380.0,28380,27.00186422227418,27.00186422227418,224.4606168361826,0.0,27.001865329461737,1.1071875606119666e-06,0.0
473,28440.0,28440,27.00186421621681,27.00186421621681,224.8431432432302,0.0,27.00186532323706,1.1070202516725419e-06,0.0
474,28500.0,28500,27.001864210126342,27.001864210126342,225.2256696501924,0.0,27.001865316978098,1.1068517546646217e-06,0.0
475,28560.0,28560,27.001864204002835,27.001864204002835,225.60819605706874,0.0,27.001865310684906,1.106682065805706e-06,0.0
476,28620.0,28620,27.001864197846366,27.001864197846366,225.99072246385876,0.0,27.001865304357544,1.106511181303092e-06,0.0
477,28680.0,28680,27.001864191656995,27.001864191656995,226.37324887056198,0.0,27.00186529799609,1.1063390973553612e-06,0.0
478,28740.0,28740,27.001864185434812,27.001864185434812,226.75577527717795,0.0,27.001865291600616,1.1061658101536371e-06,0.0
479,28800.0,28800,27.001864179179893,27.001864179179893,227.13830168370623,0.0,27.001865285171206,1.1059913158829078e-06,0.0
480,28860.0,28860,27.001864172892333,27.001864172892333,227.5208280901463,0.0,27.001865278707946,1.1058156107239448e-06,0.0
481,28920.0,28920,27.001864166572236,27.001864166572233,227.90335449649774,0.0,27.001865272210924,1.1056386908543772e-06,0.0
482,28980.0,28980,27.001864160219696,27.001864160219696,228.28588090276008,0.0,27.001865265680248,1.1054605524503787e-06,0.0
483,29040.0,29040,27.001864153834827,27.001864153834827,228.6684073089329,0.0,27.00186525911602,1.1052811916890332e-06,0.0
484,29100.0,29100,27.001864147417745,27.001864147417745,229.0509337150157,0.0,27.00186525251835,1.1051006047489123e-06,0.0
485,29160.0,29160,27.001864140968575,27.001864140968575,229.43346012100804,0.0,27.00186524588736,1.1049187878128379e-06,0.0
486,29220.0,29220,27.001864134487445,27.001864134487445,229.81598652690946,0.0,27.00186523922318,1.1047357370697508e-06,0.0
487,29280.0,29280,27.001864127974486,27.001864127974486,230.19851293271952,0.0,27.001865232525937,1.1045514487161486e-06,0.0
488,29340.0,29340,27.001864121429847,27.001864121429847,230.58103933843782,0.0,27.001865225795765,1.1043659189584188e-06,0.0
489,29400.0,29400,27.001864114853674,27.001864114853674,230.96356574406383,0.0,27.001865219032823,1.1041791440154673e-06,0.0
490,29460.0,29460,27.001864108246128,27.001864108246128,231.34609214959715,0.0,27.001865212237252,1.1039911201201242e-06,0.0
491,29520.0,29520,27.00186410160737,27.00186410160737,231.72861855503734,0.0,27.00186520540921,1.1038018435221864e-06,0.0
492,29580.0,29580,27.00186409493757,27.00186409493757,232.11114496038394,0.0,27.001865198548884,1.1036113104901878e-06,0.0
493,29640.0,29640,27.00186408823691,27.00186408823691,232.49367136563654,0.0,27.001865191656428,1.103419517314673e-06,0.0
494,29700.0,29700,27.001864081505573,27.001864081505573,232.8761977707947,0.0,27.001865184732033,1.1032264603101489e-06,0.0
495,29760.0,29760,27.001864074743747,27.001864074743747,233.25872417585796,0.0,27.001865177775883,1.1030321358179453e-06,0.0
496,29820.0,29820,27.00186406795164,27.00186406795164,233.64125058082593,0.0,27.00186517078818,1.1028365402097049e-06,0.0
497,29880.0,29880,27.001864061129464,27.001864061129464,234.0237769856982,0.0,27.00186516376913,1.1026396698892514e-06,0.0
498,29940.0,29940,27.00186405427742,27.00186405427742,234.40630339047422,0.0,27.001865156718942,1.1024415212962944e-06,0.0
499,30000.0,30000,27.001864047395745,27.001864047395745,234.78882979515376,0.0,27.001865149637837,1.1022420909095542e-06,0.0
500,30060.0,30060,27.001864040484666,27.001864040484666,235.1713561997363,0.0,27.001865142526043,1.1020413752500196e-06,0.0
501,30120.0,30120,27.00186403354442,27.00186403354442,235.55388260422137,0.0,27.00186513538379,1.1018393708841572e-06,0.0
502,30180.0,30180,27.00186402657526,27.00186402657526,235.93640900860868,0.0,27.001865128211332,1.1016360744276974e-06,0.0
503,30240.0,30240,27.001864019577436,27.001864019577436,236.31893541289776,0.0,27.001865121008922,1.1014314825493384e-06,0.0
504,30300.0,30300,27.001864012551216,27.001864012551216,236.70146181708822,0.0,27.001865113776812,1.1012255919742536e-06,0.0
505,30360.0,30360,27.001864005496873,27.001864005496873,237.08398822117962,0.0,27.001865106515275,1.1010183994885877e-06,0.0
506,30420.0,30420,27.001863998414688,27.001863998414688,237.46651462517164,0.0,27.00186509922459,1.1008099019430638e-06,0.0
507,30480.0,30480,27.00186399130495,27.00186399130495,237.8490410290638,0.0,27.001865091905046,1.1006000962575622e-06,0.0
508,30540.0,30540,27.00186398416795,27.00186398416795,238.23156743285583,0.0,27.001865084556933,1.1003889794256205e-06,0.0
509,30600.0,30600,27.001863977004007,27.001863977004007,238.61409383654726,0.0,27.001865077180554,1.1001765485187644e-06,0.0
510,30660.0,30660,27.001863969813424,27.001863969813424,238.9966202401377,0.0,27.001865069776226,1.0999628006915033e-06,0.0
511,30720.0,30720,27.001863962596534,27.001863962596534,239.3791466436268,0.0,27.00186506234427,1.0997477331864068e-06,0.0
512,30780.0,30780,27.001863955353667,27.001863955353667,239.76167304701428,0.0,27.001865054885013,1.0995313433389662e-06,0.0
513,30840.0,30840,27.001863948085155,27.001863948085155,240.14419945029962,0.0,27.001865047398784,1.0993136285831842e-06,0.0
514,30900.0,30900,27.001863940791367,27.001863940791367,240.52672585348256,0.0,27.001865039885956,1.0990945864570827e-06,0.0
515,30960.0,30960,27.00186393347265,27.00186393347265,240.90925225656267,0.0,27.001865032346863,1.0988742146083236e-06,0.0
516,31020.0,31020,27.001863926129378,27.001863926129378,241.29177865953972,0.0,27.001865024781885,1.0986525108007098e-06,0.0
517,31080.0,31080,27.001863918761924,27.001863918761924,241.67430506241328,0.0,27.001865017191395,1.098429472919724e-06,0.0
518,31140.0,31140,27.001863911370677,27.001863911370677,242.05683146518302,0.0,27.001865009575777,1.0982050989794242e-06,0.0
519,31200.0,31200,27.001863903956036,27.001863903956036,242.4393578678486,0.0,27.001865001935425,1.097979387129011e-06,0.0
520,31260.0,31260,27.001863896518405,27.001863896518405,242.8218842704097,0.0,27.00186499427074,1.0977523356598366e-06,0.0
521,31320.0,31320,27.001863889058196,27.001863889058196,243.204410672866,0.0,27.001864986582138,1.0975239430125346e-06,0.0
522,31380.0,31380,27.001863881575837,27.001863881575837,243.5869370752172,0.0,27.001864978870046,1.0972942077848081e-06,0.0
523,31440.0,31440,27.00186387407176,27.00186387407176,243.96946347746302,0.0,27.001864971134893,1.0970631287387547e-06,0.0
524,31500.0,31500,27.001863866546408,27.001863866546408,244.35198987960305,0.0,27.001864963377116,1.096830704809385e-06,0.0
525,31560.0,31560,27.001863859000238,27.001863859000238,244.73451628163707,0.0,27.00186495559717,1.0965969351126912e-06,0.0
526,31620.0,31620,27.0018638514337,27.0018638514337,245.11704268356476,0.0,27.00186494779552,1.0963618189546603e-06,0.0
527,31680.0,31680,27.00186384384728,27.00186384384728,245.49956908538587,0.0,27.00186493997263,1.0961253558404195e-06,0.0
528,31740.0,31740,27.001863836241444,27.001863836241444,245.88209548710006,0.0,27.001864932128996,1.0958875454827192e-06,0.0
529,31800.0,31800,27.001863828616695,27.001863828616695,246.26462188870713,0.0,27.001864924265085,1.09564838781341e-06,0.0
530,31860.0,31860,27.00186382097353,27.00186382097353,246.64714829020673,0.0,27.001864916381408,1.0954078829918766e-06,0.0
531,31920.0,31920,27.001863813312454,27.001863813312454,247.0296746915987,0.0,27.001864908478485,1.0951660314167127e-06,0.0
532,31980.0,31980,27.00186380563398,27.00186380563398,247.41220109288273,0.0,27.001864900556818,1.0949228337361896e-06,0.0
533,32040.0,32040,27.001863797938658,27.001863797938658,247.7947274940586,0.0,27.001864892616947,1.0946782908599808e-06,0.0
534,32100.0,32100,27.001863790227002,27.001863790227002,248.17725389512606,0.0,27.00186488465941,1.0944324039705223e-06,0.0
535,32160.0,32160,27.00186378249957,27.00186378249957,248.55978029608488,0.0,27.001864876684746,1.0941851745361444e-06,0.0
536,32220.0,32220,27.00186377475692,27.00186377475692,248.94230669693485,0.0,27.001864868693524,1.0939366043230595e-06,0.0
537,32280.0,32280,27.001863766999616,27.001863766999616,249.32483309767576,0.0,27.00186486068631,1.0936866954091886e-06,0.0
538,32340.0,32340,27.00186375922823,27.00186375922823,249.70735949830743,0.0,27.001864852663683,1.0934354501980683e-06,0.0
539,32400.0,32400,27.001863751443352,27.001863751443352,250.08988589882958,0.0,27.001864844626223,1.0931828714329401e-06,0.0
540,32460.0,32460,27.001863743645576,27.001863743645576,250.47241229924214,0.0,27.00186483657453,1.0929289622121472e-06,0.0
541,32520.0,32520,27.001863735835496,27.001863735835496,250.8549386995448,0.0,27.001864828509216,1.0926737260048113e-06,0.0
542,32580.0,32580,27.00186372801373,27.00186372801373,251.23746509973748,0.0,27.0018648204309,1.0924171666666417e-06,0.0
543,32640.0,32640,27.0018637201809,27.0018637201809,251.61999149981997,0.0,27.00186481234019,1.0921592884575153e-06,0.0
544,32700.0,32700,27.00186371233764,27.00186371233764,252.0025178997922,0.0,27.001864804237734,1.0919000960588891e-06,0.0
545,32760.0,32760,27.001863704484578,27.001863704484578,252.38504429965388,0.0,27.001864796124174,1.0916395945921899e-06,0.0
546,32820.0,32820,27.001863696622372,27.001863696622372,252.767570699405,0.0,27.001864788000166,1.0913777896380797e-06,0.0
547,32880.0,32880,27.001863688751676,27.001863688751676,253.1500970990454,0.0,27.001864779866366,1.091114687256814e-06,0.0
548,32940.0,32940,27.001863680873154,27.001863680873154,253.53262349857496,0.0,27.00186477172345,1.090850294008763e-06,0.0
549,33000.0,33000,27.001863672987483,27.001863672987483,253.91514989799356,0.0,27.001864763572097,1.0905846169762907e-06,0.0
550,33060.0,33060,27.00186366509534,27.00186366509534,254.2976762973011,0.0,27.001864755413003,1.090317663786626e-06,0.0
551,33120.0,33120,27.00186365719741,27.00186365719741,254.68020269649753,0.0,27.00186474724686,1.090049442635973e-06,0.0
552,33180.0,33180,27.00186364929441,27.00186364929441,255.06272909558274,0.0,27.001864739074374,1.0897799623136733e-06,0.0
553,33240.0,33240,27.001863641387036,27.001863641387036,255.44525549455665,0.0,27.001864730896266,1.0895092322289449e-06,0.0
554,33300.0,33300,27.001863633476002,27.001863633476002,255.82778189341923,0.0,27.00186472271326,1.0892372624373087e-06,0.0
555,33360.0,33360,27.00186362556203,27.00186362556203,256.21030829217045,0.0,27.0018647145261,1.0889640636698602e-06,0.0
556,33420.0,33420,27.001863617645853,27.001863617645853,256.5928346908102,0.0,27.0018647063355,1.0886896473619606e-06,0.0
557,33480.0,33480,27.001863609728208,27.001863609728208,256.9753610893385,0.0,27.001864698142235,1.0884140256853682e-06,0.0
558,33540.0,33540,27.00186360180984,27.00186360180984,257.3578874877553,0.0,27.001864689947052,1.0881372115802385e-06,0.0
559,33600.0,33600,27.001863593891507,27.001863593891507,257.74041388606065,0.0,27.001864681750718,1.0878592187893058e-06,0.0
560,33660.0,33660,27.001863585973954,27.001863585973954,258.12294028425447,0.0,27.001864673554017,1.0875800618940667e-06,0.0
561,33720.0,33720,27.001863578057957,27.001863578057957,258.5054666823369,0.0,27.001864665357715,1.087299756351922e-06,0.0
562,33780.0,33780,27.00186357014429,27.00186357014429,258.88799308030787,0.0,27.001864657162606,1.0870183185357175e-06,0.0
563,33840.0,33840,27.001863562233734,27.001863562233734,259.2705194781674,0.0,27.001864648969494,1.0867357657751026e-06,0.0
564,33900.0,33900,27.001863554327063,27.001863554327063,259.65304587591555,0.0,27.00186464077918,1.086452116400421e-06,0.0
565,33960.0,33960,27.001863546425078,27.001863546425078,260.0355722735524,0.0,27.001864632592472,1.0861673897877398e-06,0.0
566,34020.0,34020,27.00186353852858,27.00186353852858,260.41809867107804,0.0,27.00186462441018,1.0858816064072878e-06,0.0
567,34080.0,34080,27.001863530638364,27.001863530638364,260.8006250684926,0.0,27.001864616233153,1.0855947878740582e-06,0.0
568,34140.0,34140,27.001863522755244,27.001863522755244,261.18315146579596,0.0,27.0018646080622,1.0853069570009761e-06,0.0
569,34200.0,34200,27.001863514880032,27.001863514880032,261.5656778629884,0.0,27.00186459989817,1.085018137854959e-06,0.0
570,34260.0,34260,27.00186350701355,27.00186350701355,261.9482042600701,0.0,27.001864591741906,1.084728355816351e-06,0.0
571,34320.0,34320,27.00186349915662,27.00186349915662,262.33073065704104,0.0,27.00186458359426,1.0844376376410038e-06,0.0
572,34380.0,34380,27.001863491310072,27.001863491310072,262.7132570539013,0.0,27.00186457545609,1.0841460115265069e-06,0.0
573,34440.0,34440,27.00186348347474,27.00186348347474,263.09578345065125,0.0,27.00186456732825,1.0838535071818257e-06,0.0
574,34500.0,34500,27.001863475651465,27.001863475651465,263.4783098472909,0.0,27.00186455921162,1.0835601559005445e-06,0.0
575,34560.0,34560,27.001863467841076,27.001863467841076,263.8608362438204,0.0,27.00186455110707,1.0832659906394677e-06,0.0
576,34620.0,34620,27.001863460044436,27.001863460044436,264.24336264024004,0.0,27.001864543015483,1.0829710461001304e-06,0.0
577,34680.0,34680,27.00186345226238,27.00186345226238,264.62588903655,0.0,27.001864534937738,1.0826753588172727e-06,0.0
578,34740.0,34740,27.001863444495758,27.001863444495758,265.00841543275044,0.0,27.00186452687473,1.0823789672508842e-06,0.0
579,34800.0,34800,27.001863436745435,27.001863436745435,265.3909418288415,0.0,27.001864518827347,1.0820819118843535e-06,0.0
580,34860.0,34860,27.00186342901226,27.00186342901226,265.7734682248236,0.0,27.001864510796494,1.0817842353297582e-06,0.0
581,34920.0,34920,27.00186342129709,27.00186342129709,266.15599462069684,0.0,27.00186450278307,1.081485982438102e-06,0.0
582,34980.0,34980,27.001863413600788,27.001863413600788,266.5385210164616,0.0,27.001864494787984,1.081187200417787e-06,0.0
583,35040.0,35040,27.00186340592421,27.00186340592421,266.921047412118,0.0,27.00186448681215,1.0808879389604104e-06,0.0
584,35100.0,35100,27.00186339826822,27.00186339826822,267.30357380766645,0.0,27.001864478856472,1.080588250374584e-06,0.0
585,35160.0,35160,27.001863390633673,27.001863390633673,267.6861002031071,0.0,27.00186447092186,1.0802881897292768e-06,0.0
586,35220.0,35220,27.00186338302143,27.00186338302143,268.06862659844046,0.0,27.00186446300924,1.0799878150060728e-06,0.0
587,35280.0,35280,27.00186337543234,27.00186337543234,268.45115299366665,0.0,27.001864455119527,1.0796871872622268e-06,0.0
588,35340.0,35340,27.001863367867262,27.001863367867262,268.8336793887861,0.0,27.001864447253638,1.0793863708052794e-06,0.0
589,35400.0,35400,27.001863360327043,27.001863360327043,269.2162057837991,0.0,27.001864439412476,1.079085433379828e-06,0.0
590,35460.0,35460,27.001863352812517,27.001863352812517,269.59873217870614,0.0,27.001864431596964,1.0787844463671941e-06,0.0
591,35520.0,35520,27.00186334532452,27.00186334532452,269.9812585735074,0.0,27.001864423807998,1.0784834850003746e-06,0.0
592,35580.0,35580,27.00186333786387,27.00186333786387,270.36378496820333,0.0,27.001864416046498,1.0781826285946345e-06,0.0
593,35640.0,35640,27.001863330431377,27.001863330431377,270.74631136279436,0.0,27.001864408313338,1.0778819607944052e-06,0.0
594,35700.0,35700,27.001863323027834,27.001863323027834,271.1288377572808,0.0,27.001864400609406,1.0775815698404257e-06,0.0
595,35760.0,35760,27.001863315654013,27.001863315654013,271.51136415166314,0.0,27.001864392935563,1.0772815488568437e-06,0.0
596,35820.0,35820,27.001863308310657,27.001863308310657,271.89389054594176,0.0,27.001864385292652,1.0769819961598634e-06,0.0
597,35880.0,35880,27.00186330099849,27.00186330099849,272.2764169401171,0.0,27.001864377681507,1.07668301559292e-06,0.0
598,35940.0,35940,27.001863293718184,27.001863293718184,272.65894333418964,0.0,27.001864370102904,1.0763847168869733e-06,0.0
599,36000.0,36000,27.00186328647039,27.00186328647039,273.0414697281597,0.0,27.001864362557605,1.076087216051132e-06,0.0
600,36060.0,36060,27.001863279255684,27.001863279255684,273.42399612202786,0.0,27.001864355046322,1.0757906357963157e-06,0.0
601,36120.0,36120,27.001863272074594,27.001863272074594,273.8065225157946,0.0,27.0018643475697,1.0754951059940792e-06,0.0
602,36180.0,36180,27.001863264927568,27.001863264927568,274.1890489094603,0.0,27.001864340128336,1.075200764174825e-06,0.0
603,36240.0,36240,27.001863257814964,27.001863257814964,274.5715753030255,0.0,27.00186433272272,1.0749077560705837e-06,0.0
604,36300.0,36300,27.001863250737028,27.00186325073703,274.9541016964907,0.0,27.001864325353264,1.0746162362044971e-06,0.0
605,36360.0,36360,27.001863243693883,27.001863243693883,275.33662808985633,0.0,27.00186431802025,1.0743263685352682e-06,0.0
606,36420.0,36420,27.00186323668549,27.00186323668549,275.7191544831229,0.0,27.001864310723818,1.0740383271593436e-06,0.0
607,36480.0,36480,27.00186322971162,27.00186322971162,276.10168087629097,0.0,27.001864303463922,1.0737522970805186e-06,0.0
608,36540.0,36540,27.00186322277183,27.00186322277183,276.48420726936087,0.0,27.001864296240306,1.0734684750507975e-06,0.0
609,36600.0,36600,27.00186321586541,27.00186321586541,276.8667336623332,0.0,27.001864289052477,1.0731870704950019e-06,0.0
610,36660.0,36660,27.001863208991306,27.001863208991306,277.2492600552085,0.0,27.001864281899614,1.072908306524676e-06,0.0
611,36720.0,36720,27.001863202148108,27.001863202148108,277.63178644798694,0.0,27.00186427478053,1.072632421055731e-06,0.0
612,36780.0,36780,27.00186319533392,27.00186319533392,278.0143128406692,0.0,27.00186426769359,1.0723596680393361e-06,0.0
613,36840.0,36840,27.001863188546317,27.001863188546317,278.3968392332556,0.0,27.001864260636637,1.0720903188225735e-06,0.0
614,36900.0,36900,27.00186318178218,27.00186318178218,278.77936562574655,0.0,27.001864253606847,1.0718246636531181e-06,0.0
615,36960.0,36960,27.001863175037613,27.001863175037613,279.16189201814234,0.0,27.00186424660063,1.0715630133483442e-06,0.0
616,37020.0,37020,27.00186316830774,27.001863168307747,279.5444184104432,0.0,27.001864239613447,1.0713057011489038e-06,0.0
617,37080.0,37080,27.00186316158655,27.00186316158655,279.9269448026494,0.0,27.001864232639633,1.0710530847823756e-06,0.0
618,37140.0,37140,27.001863154866612,27.001863154866612,280.309471194761,0.0,27.001864225672165,1.070805548765314e-06,0.0
619,37200.0,37200,27.001863148138835,27.001863148138835,280.691997586778,0.0,27.00186421870234,1.0705635069767693e-06,0.0
620,37260.0,37260,27.001863141392075,27.001863141392075,281.0745239787003,0.0,27.00186421171948,1.0703274055411204e-06,0.0
621,37320.0,37320,27.001863134612734,27.001863134612734,281.45705037052767,0.0,27.00186420471046,1.070097726065147e-06,0.0
622,37380.0,37380,27.00186312778424,27.00186312778424,281.8395767622595,0.0,27.001864197659227,1.069874989280758e-06,0.0
623,37440.0,37440,27.001863120886377,27.001863120886377,282.2221031538952,0.0,27.001864190546137,1.0696597591529086e-06,0.0
624,37500.0,37500,27.001863113894526,27.001863113894533,282.6046295454337,0.0,27.001864183347177,1.069452647521484e-06,0.0
625,37560.0,37560,27.001863106778696,27.001863106778696,282.9871559368737,0.0,27.001864176033013,1.0692543193580655e-06,0.0
626,37620.0,37620,27.001863099502287,27.001863099502287,283.3696823282133,0.0,27.001864168567785,1.069065498728237e-06,0.0
627,37680.0,37680,27.00186309202064,27.00186309202064,283.7522087194504,0.0,27.001864160907612,1.0688869755648042e-06,0.0
628,37740.0,37740,27.00186308427914,27.00186308427914,284.13473511058186,0.0,27.001864152998753,1.0687196133701177e-06,0.0
629,37800.0,37800,27.00186307621092,27.00186307621092,284.51726150160414,0.0,27.001864144775283,1.0685643579776325e-06,0.0
630,37860.0,37860,27.001863067733883,27.001863067733886,284.8997878925125,0.0,27.001864136156133,1.0684222475126882e-06,0.0
631,37920.0,37920,27.001863058746988,27.00186305874699,285.28231428330105,0.0,27.00186412704141,1.0682944236948285e-06,0.0
632,37980.0,37980,27.001863049125475,27.001863049125475,285.6648406739627,0.0,27.001864117307623,1.0681821446135617e-06,0.0
633,38040.0,38040,27.001863038714728,27.001863038714728,286.0473670644883,0.0,27.001864106801527,1.068086799068001e-06,0.0
634,38100.0,38100,27.001863027322255,27.001863027322255,286.42989345486666,0.0,27.001864095332177,1.068009922484743e-06,0.0
635,38160.0,38160,27.00186301470714,27.00186301470714,286.8124198450838,0.0,27.001864082660354,1.0679532142561312e-06,0.0
636,38220.0,38220,27.001863000565887,27.00186300056589,287.19494623512236,0.0,27.001864068484448,1.0679185560506409e-06,0.0
637,38280.0,38280,27.001862984513163,27.001862984513163,287.5774726249607,0.0,27.001864052421197,1.0679080301053011e-06,0.0
638,38340.0,38340,27.001862966054862,27.001862966054862,287.9599990145716,0.0,27.001864033978798,1.067923935587958e-06,0.0
639,38400.0,38400,27.001862944549597,27.001862944549597,288.34252540392106,0.0,27.001864012518396,1.0679687995144615e-06,0.0
640,38460.0,38460,27.001862919151684,27.001862919151684,288.7250517929657,0.0,27.00186398719706,1.0680453759728431e-06,0.0
641,38520.0,38520,27.00186288872367,27.001862888723675,289.10757818165035,0.0,27.001863956880296,1.0681566227563485e-06,0.0
642,38580.0,38580,27.0018628516965,27.001862851696504,289.4901045699037,0.0,27.00186392000214,1.068305636632167e-06,0.0
643,38640.0,38640,27.00186280583553,27.00186280583553,289.87263095763205,0.0,27.001863874331043,1.068495515244599e-06,0.0
644,38700.0,38700,27.001862747830288,27.001862747830288,290.25515734471026,0.0,27.001863816559375,1.0687290917957504e-06,0.0
645,38760.0,38760,27.001862672539364,27.001862672539364,290.63768373096616,0.0,27.001863741547815,1.0690084539005181e-06,0.0
646,38820.0,38820,27.00186257153097,27.00186257153097,291.0202101161547,0.0,27.001863640865082,1.0693341079931415e-06,0.0
647,38880.0,38880,27.001862430121164,27.001862430121164,291.4027364999115,0.0,27.001863499824765,1.0697036003728265e-06,0.0
648,38940.0,38940,27.001862221059493,27.001862221059493,291.78526288166404,0.0,27.001863291168952,1.0701094603523034e-06,0.0
649,39000.0,39000,27.001861890373196,27.001861890373196,292.1677892604539,0.0,27.00186296091023,1.0705370377421637e-06,0.0
650,39060.0,39060,27.001861324016005,27.001861324016005,292.5503156345579,0.0,27.0018623949831,1.0709670960017826e-06,0.0
651,39120.0,39120,27.00186026657953,27.00186026657953,292.93284200063744,0.0,27.00186133799375,1.0714142217808958e-06,0.0
652,39180.0,39180,27.001858140016097,27.001858140016097,293.3153683517355,0.0,27.001859212247183,1.072231087001222e-06,0.0
653,39240.0,39240,27.00185410734602,27.001854107346016,293.69789467270516,0.0,27.0018551846029,1.077256884003857e-06,0.0
654,39300.0,39300,27.001871518992314,-272.99812848100765,294.08042093653273,300.0,9.70245150629498e-07,272.9981294512528,0.0
655,39360.0,39360,27.00187151724703,-272.9981284827529,289.5304521260905,300.0,9.707548011232381e-07,272.9981294535078,0.0
656,39420.0,39420,27.00187151714032,-272.99812848285967,284.98048331561796,300.0,9.709924974178345e-07,272.99812945385213,0.0
657,39480.0,39480,27.001871517583307,-272.9981284824167,280.430514505143,300.0,9.711324902430572e-07,272.9981294535491,0.0
658,39540.0,39540,27.00187151822429,-272.99812848177567,275.8805456946751,300.0,9.712259919162013e-07,272.99812945300164,0.0
659,39600.0,39600,27.001871518926393,-272.9981284810736,271.33057688421763,300.0,9.712933253725043e-07,272.9981294523669,0.0
660,39660.0,39660,27.001871519629255,-272.9981284803707,266.78060807377176,300.0,9.71344301515973e-07,272.998129451715,0.0
661,39720.0,39720,27.001871520304658,-272.9981284796953,262.2306392633374,300.0,9.713842645422216e-07,272.9981294510796,0.0
662,39780.0,39780,27.001871520939297,-272.99812847906065,257.6806704529142,300.0,9.71416387158016e-07,272.99812945047705,0.0
663,39840.0,39840,27.001871521527303,-272.99812847847267,253.13070164250158,300.0,9.714426867461619e-07,272.9981294499153,0.0
664,39900.0,39900,27.00187152206662,-272.99812847793334,248.58073283209862,300.0,9.71464522849064e-07,272.9981294493979,0.0
665,39960.0,39960,27.00187152255721,-272.9981284774428,244.0307640217046,300.0,9.714828589585184e-07,272.9981294489256,0.0
666,40020.0,40020,27.00187152004884,-267.9981284799514,239.48079521131876,295.0000000000003,9.722253938409683e-07,267.9981294521768,0.0
667,40080.0,40080,27.00186811538179,27.00186811538179,235.01415973422252,0.0,27.00186913728092,1.0218991266539591e-06,0.0
668,40140.0,40140,27.001868117547595,27.001868117547595,235.3966861966359,0.0,27.00186913933763,1.0217900327731286e-06,0.0
669,40200.0,40200,27.001868119733338,27.001868119733338,235.77921265908023,0.0,27.00186914141291,1.0216795738877356e-06,0.0
670,40260.0,40260,27.001868121939044,27.001868121939047,236.1617391215558,0.0,27.001869143506788,1.0215677419689314e-06,0.0
671,40320.0,40320,27.001868124164755,27.001868124164755,236.5442655840629,0.0,27.001869145619285,1.0214545288618538e-06,0.0
672,40380.0,40380,27.001868126410493,27.001868126410493,236.9267920466018,0.0,27.001869147750423,1.021339926285331e-06,0.0
