,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,33.39586858992865,33.39586858992865,101.7182497862733,0.0,33.39586863405461,4.4125963886686536e-08,0.0
450,27060.0,27060,33.39586858985496,33.39586858985496,102.1913579245203,0.0,33.395868633985685,4.4130724278029656e-08,0.0
451,27120.0,27120,33.39586858978169,33.39586858978169,102.66446606276627,0.0,33.395868633917146,4.4135454551640666e-08,0.0
452,27180.0,27180,33.395868589708826,33.395868589708826,103.13757420101116,0.0,33.39586863384898,4.414015489913874e-08,0.0
453,27240.0,27240,33.39586858963635,33.39586858963635,103.61068233925502,0.0,33.39586863378117,4.4144825510457646e-08,0.0
454,27300.0,27300,33.39586858956426,33.39586858956426,104.08379047749784,0.0,33.395868633713725,4.414946657388597e-08,0.0
455,27360.0,27360,33.395868589492544,33.395868589492544,104.55689861573963,0.0,33.395868633646614,4.41540782760602e-08,0.0
456,27420.0,27420,33.39586858942119,33.39586858942119,105.03000675398039,0.0,33.39586863357986,4.415866080196789e-08,0.0
457,27480.0,27480,33.3958685893502,33.3958685893502,105.50311489222014,0.0,33.395868633513416,4.4163214334953314e-08,0.0
458,27540.0,27540,33.39586858927956,33.39586858927956,105.97622303045887,0.0,33.3958686334473,4.4167739056748906e-08,0.0
459,27600.0,27600,33.39586858920926,33.39586858920926,106.44933116869656,0.0,33.3958686333815,4.417223514744635e-08,0.0
460,27660.0,27660,33.39586858913929,33.39586858913929,106.92243930693326,0.0,33.39586863331599,4.4176702785533045e-08,0.0
461,27720.0,27720,33.39586858906966,33.39586858906966,107.39554744516897,0.0,33.39586863325079,4.4181142147892114e-08,0.0
462,27780.0,27780,33.39586858900034,33.39586858900034,107.86865558340367,0.0,33.39586863318589,4.4185553409803655e-08,0.0
463,27840.0,27840,33.39586858893133,33.39586858893133,108.34176372163736,0.0,33.39586863312127,4.418993674496553e-08,0.0
464,27900.0,27900,33.39586858886263,33.39586858886263,108.8148718598701,0.0,33.39586863305692,4.419429232549206e-08,0.0
465,27960.0,27960,33.39586858879423,33.39586858879423,109.28797999810183,0.0,33.39586863299286,4.419862032192351e-08,0.0
466,28020.0,28020,33.39586858872613,33.39586858872613,109.7610881363326,0.0,33.39586863292905,4.4202920903248065e-08,0.0
467,28080.0,28080,33.39586858865831,33.39586858865831,110.23419627456238,0.0,33.39586863286551,4.42071942368937e-08,0.0
468,28140.0,28140,33.39586858859078,33.39586858859078,110.70730441279119,0.0,33.39586863280222,4.421144048873881e-08,0.0
469,28200.0,28200,33.39586858852352,33.39586858852352,111.18041255101902,0.0,33.39586863273919,4.421565982313745e-08,0.0
470,28260.0,28260,33.39586858845654,33.39586858845654,111.65352068924591,0.0,33.39586863267639,4.421985240291298e-08,0.0
471,28320.0,28320,33.39586858838982,33.39586858838982,112.12662882747182,0.0,33.39586863261383,4.422401838937447e-08,0.0
472,28380.0,28380,33.39586858832336,33.39586858832336,112.59973696569676,0.0,33.39586863255152,4.422815794232672e-08,0.0
473,28440.0,28440,33.39586858825716,33.39586858825716,113.07284510392077,0.0,33.39586863248943,4.4232271220072824e-08,0.0
474,28500.0,28500,33.395868588191206,33.395868588191206,113.54595324214385,0.0,33.395868632427565,4.42363583794349e-08,0.0
475,28560.0,28560,33.39586858812551,33.39586858812551,114.01906138036597,0.0,33.39586863236593,4.424041957574906e-08,0.0
476,28620.0,28620,33.395868588060054,33.395868588060054,114.49216951858713,0.0,33.395868632304506,4.424445496289815e-08,0.0
477,28680.0,28680,33.39586858799483,33.39586858799483,114.96527765680739,0.0,33.39586863224329,4.4248464693296596e-08,0.0
478,28740.0,28740,33.395868587929854,33.395868587929854,115.43838579502669,0.0,33.3958686321823,4.425244891791879e-08,0.0
479,28800.0,28800,33.3958685878651,33.3958685878651,115.91149393324507,0.0,33.39586863212151,4.425640778629335e-08,0.0
480,28860.0,28860,33.395868587800585,33.395868587800585,116.38460207146252,0.0,33.395868632060925,4.4260341446535904e-08,0.0
481,28920.0,28920,33.39586858773629,33.39586858773629,116.85771020967904,0.0,33.39586863200054,4.426425004532702e-08,0.0
482,28980.0,28980,33.39586858767221,33.39586858767221,117.33081834789462,0.0,33.39586863194035,4.4268133727965085e-08,0.0
483,29040.0,29040,33.39586858760836,33.39586858760836,117.80392648610933,0.0,33.395868631880354,4.427199263832538e-08,0.0
484,29100.0,29100,33.395868587544726,33.395868587544726,118.27703462432311,0.0,33.39586863182055,4.4275826918919253e-08,0.0
485,29160.0,29160,33.3958685874813,33.3958685874813,118.75014276253597,0.0,33.39586863176094,4.4279636710871455e-08,0.0
486,29220.0,29220,33.39586858741809,33.39586858741809,119.22325090074793,0.0,33.39586863170151,4.4283422153944654e-08,0.0
487,29280.0,29280,33.39586858735509,33.39586858735509,119.69635903895896,0.0,33.39586863164227,4.4287183386547655e-08,0.0
488,29340.0,29340,33.39586858729229,33.39586858729229,120.16946717716912,0.0,33.39586863158321,4.429092054574733e-08,0.0
489,29400.0,29400,33.3958685872297,33.3958685872297,120.64257531537838,0.0,33.39586863152433,4.4294633767270494e-08,0.0
490,29460.0,29460,33.39586858716731,33.39586858716731,121.11568345358673,0.0,33.39586863146563,4.4298323185520304e-08,0.0
491,29520.0,29520,33.39586858710512,33.39586858710512,121.58879159179418,0.0,33.395868631407104,4.4301988933595696e-08,0.0
492,29580.0,29580,33.39586858704313,33.39586858704313,122.06189973000075,0.0,33.395868631348755,4.430563114328769e-08,0.0
493,29640.0,29640,33.39586858698134,33.39586858698134,122.53500786820643,0.0,33.39586863129058,4.430924994509882e-08,0.0
494,29700.0,29700,33.39586858691973,33.39586858691973,123.00811600641124,0.0,33.39586863123258,4.4312845468245075e-08,0.0
495,29760.0,29760,33.395868586858334,33.395868586858334,123.48122414461514,0.0,33.39586863117475,4.431641784067536e-08,0.0
496,29820.0,29820,33.39586858679712,33.39586858679712,123.95433228281819,0.0,33.39586863111709,4.431996718907216e-08,0.0
497,29880.0,29880,33.3958685867361,33.3958685867361,124.42744042102035,0.0,33.39586863105959,4.4323493638876064e-08,0.0
498,29940.0,29940,33.39586858667526,33.39586858667526,124.90054855922163,0.0,33.395868631002266,4.432699731428637e-08,0.0
499,30000.0,30000,33.395868586614625,33.395868586614625,125.37365669742206,0.0,33.3958686309451,4.433047833826617e-08,0.0
500,30060.0,30060,33.39586858655417,33.39586858655417,125.84676483562158,0.0,33.39586863088811,4.433393683257123e-08,0.0
501,30120.0,30120,33.39586858649391,33.39586858649391,126.3198729738203,0.0,33.39586863083128,4.4337372917734934e-08,0.0
502,30180.0,30180,33.39586858643383,33.39586858643383,126.79298111201811,0.0,33.395868630774615,4.4340786713108546e-08,0.0
503,30240.0,30240,33.39586858637394,33.39586858637394,127.26608925021507,0.0,33.39586863071812,4.434417833683726e-08,0.0
504,30300.0,30300,33.395868586314236,33.395868586314236,127.73919738841118,0.0,33.39586863066178,4.434754790590872e-08,0.0
505,30360.0,30360,33.395868586254714,33.395868586254714,128.21230552660646,0.0,33.39586863060561,4.4350895536129644e-08,0.0
506,30420.0,30420,33.39586858619538,33.39586858619538,128.68541366480085,0.0,33.3958686305496,4.4354221342147937e-08,0.0
507,30480.0,30480,33.395868586136224,33.395868586136224,129.1585218029944,0.0,33.39586863049375,4.435752543747591e-08,0.0
508,30540.0,30540,33.39586858607726,33.39586858607726,129.63162994118707,0.0,33.39586863043807,4.436080793449093e-08,0.0
509,30600.0,30600,33.39586858601848,33.39586858601848,130.10473807937893,0.0,33.395868630382544,4.436406894443038e-08,0.0
510,30660.0,30660,33.39586858595988,33.39586858595988,130.57784621756997,0.0,33.39586863032719,4.436730857741684e-08,0.0
511,30720.0,30720,33.395868585901475,33.395868585901475,131.05095435576015,0.0,33.395868630272005,4.437052694247946e-08,0.0
512,30780.0,30780,33.395868585843246,33.395868585843246,131.5240624939495,0.0,33.39586863021697,4.437372414754451e-08,0.0
513,30840.0,30840,33.3958685857852,33.3958685857852,131.997170632138,0.0,33.3958686301621,4.437690029944739e-08,0.0
514,30900.0,30900,33.39586858572735,33.39586858572735,132.47027877032568,0.0,33.3958686301074,4.4380055503956465e-08,0.0
515,30960.0,30960,33.395868585669675,33.395868585669675,132.94338690851254,0.0,33.39586863005286,4.4383189865761784e-08,0.0
516,31020.0,31020,33.395868585612185,33.395868585612185,133.41649504669857,0.0,33.39586862999849,4.4386303488511573e-08,0.0
517,31080.0,31080,33.39586858555489,33.39586858555489,133.88960318488378,0.0,33.39586862994428,4.438939647479647e-08,0.0
518,31140.0,31140,33.39586858549777,33.39586858549777,134.36271132306817,0.0,33.395868629890245,4.4392468926174116e-08,0.0
519,31200.0,31200,33.39586858544085,33.39586858544085,134.83581946125176,0.0,33.39586862983637,4.439552094317349e-08,0.0
520,31260.0,31260,33.395868585384115,33.395868585384115,135.3089275994345,0.0,33.39586862978266,4.439855262530757e-08,0.0
521,31320.0,31320,33.39586858532756,33.39586858532756,135.78203573761647,0.0,33.39586862972913,4.440156407107828e-08,0.0
522,31380.0,31380,33.3958685852712,33.3958685852712,136.2551438757976,0.0,33.39586862967577,4.440455537799609e-08,0.0
523,31440.0,31440,33.395868585215034,33.395868585215034,136.72825201397794,0.0,33.39586862962256,4.440752664257174e-08,0.0
524,31500.0,31500,33.395868585159064,33.395868585159064,137.20136015215746,0.0,33.395868629569534,4.4410477960352167e-08,0.0
525,31560.0,31560,33.39586858510327,33.39586858510327,137.6744682903362,0.0,33.395868629516684,4.441340942589783e-08,0.0
526,31620.0,31620,33.39586858504769,33.39586858504769,138.14757642851413,0.0,33.395868629464005,4.4416321132817326e-08,0.0
527,31680.0,31680,33.39586858499229,33.39586858499229,138.62068456669127,0.0,33.3958686294115,4.4419213173764224e-08,0.0
528,31740.0,31740,33.395868584937084,33.395868584937084,139.0937927048676,0.0,33.39586862935917,4.4422085640453446e-08,0.0
529,31800.0,31800,33.39586858488208,33.39586858488208,139.56690084304316,0.0,33.39586862930702,4.442493862366376e-08,0.0
530,31860.0,31860,33.39586858482727,33.39586858482727,140.04000898121794,0.0,33.39586862925504,4.4427772213248485e-08,0.0
531,31920.0,31920,33.395868584772664,33.395868584772664,140.51311711939192,0.0,33.39586862920324,4.4430586498148715e-08,0.0
532,31980.0,31980,33.39586858471825,33.39586858471825,140.98622525756508,0.0,33.39586862915163,4.44333815663996e-08,0.0
533,32040.0,32040,33.395868584664036,33.395868584664036,141.45933339573753,0.0,33.39586862910019,4.443615750513978e-08,0.0
534,32100.0,32100,33.39586858461003,33.39586858461003,141.93244153390918,0.0,33.39586862904894,4.4438914400613885e-08,0.0
535,32160.0,32160,33.395868584556226,33.395868584556226,142.40554967208007,0.0,33.395868628997874,4.4441652338189574e-08,0.0
536,32220.0,32220,33.39586858450263,33.39586858450263,142.87865781025016,0.0,33.39586862894699,4.444437140237069e-08,0.0
537,32280.0,32280,33.395868584449225,33.395868584449225,143.35176594841954,0.0,33.3958686288963,4.4447071676787226e-08,0.0
538,32340.0,32340,33.39586858439604,33.39586858439604,143.8248740865881,0.0,33.3958686288458,4.4449753244219214e-08,0.0
539,32400.0,32400,33.39586858434306,33.39586858434306,144.2979822247559,0.0,33.39586862879548,4.445241618660996e-08,0.0
540,32460.0,32460,33.395868584290305,33.395868584290305,144.771090362923,0.0,33.39586862874536,4.445506058505847e-08,0.0
541,32520.0,32520,33.395868584237746,33.395868584237746,145.2441985010893,0.0,33.39586862869543,4.445768651982701e-08,0.0
542,32580.0,32580,33.39586858418541,33.39586858418541,145.71730663925487,0.0,33.395868628645694,4.4460294070376345e-08,0.0
543,32640.0,32640,33.395868584133275,33.395868584133275,146.19041477741968,0.0,33.39586862859616,4.446288331534118e-08,0.0
544,32700.0,32700,33.39586858408136,33.39586858408136,146.66352291558377,0.0,33.39586862854682,4.446545433255536e-08,0.0
545,32760.0,32760,33.39586858402968,33.39586858402968,147.1366310537471,0.0,33.39586862849769,4.446800719906378e-08,0.0
546,32820.0,32820,33.3958685839782,33.3958685839782,147.60973919190965,0.0,33.395868628448746,4.4470541991123056e-08,0.0
547,32880.0,32880,33.39586858392695,33.39586858392695,148.0828473300715,0.0,33.39586862840001,4.447305878419395e-08,0.0
548,32940.0,32940,33.395868583875924,33.395868583875924,148.5559554682326,0.0,33.39586862835148,4.44755576529892e-08,0.0
549,33000.0,33000,33.39586858382512,33.39586858382512,149.029063606393,0.0,33.39586862830316,4.4478038671440776e-08,0.0
550,33060.0,33060,33.39586858377454,33.39586858377454,149.50217174455267,0.0,33.395868628255045,4.448050191273326e-08,0.0
551,33120.0,33120,33.395868583724194,33.395868583724194,149.97527988271162,0.0,33.39586862820714,4.448294744930257e-08,0.0
552,33180.0,33180,33.39586858367407,33.39586858367407,150.44838802086983,0.0,33.39586862815945,4.448537535284036e-08,0.0
553,33240.0,33240,33.395868583624186,33.395868583624186,150.92149615902733,0.0,33.39586862811197,4.448778569430409e-08,0.0
554,33300.0,33300,33.395868583574526,33.395868583574526,151.39460429718415,0.0,33.395868628064704,4.4490178543934655e-08,0.0
555,33360.0,33360,33.39586858352511,33.39586858352511,151.86771243534022,0.0,33.39586862801766,4.449255397124944e-08,0.0
556,33420.0,33420,33.395868583475924,33.395868583475924,152.3408205734956,0.0,33.395868627970835,4.449491204504738e-08,0.0
557,33480.0,33480,33.395868583426974,33.395868583426974,152.81392871165028,0.0,33.39586862792423,4.449725283344479e-08,0.0
558,33540.0,33540,33.39586858337827,33.39586858337827,153.28703684980425,0.0,33.395868627877846,4.449957640384204e-08,0.0
559,33600.0,33600,33.39586858332981,33.39586858332981,153.76014498795752,0.0,33.39586862783169,4.4501882822953765e-08,0.0
560,33660.0,33660,33.39586858328158,33.39586858328158,154.23325312611013,0.0,33.39586862778576,4.4504172156823936e-08,0.0
561,33720.0,33720,33.395868583233614,33.395868583233614,154.706361264262,0.0,33.39586862774006,4.450644447081455e-08,0.0
562,33780.0,33780,33.39586858318588,33.39586858318588,155.17946940241322,0.0,33.39586862769458,4.45086998296264e-08,0.0
563,33840.0,33840,33.39586858313841,33.39586858313841,155.65257754056375,0.0,33.39586862764934,4.451093829727955e-08,0.0
564,33900.0,33900,33.39586858309118,33.39586858309118,156.1256856787136,0.0,33.39586862760434,4.4513159937171226e-08,0.0
565,33960.0,33960,33.395868583044205,33.395868583044205,156.59879381686278,0.0,33.39586862755957,4.4515364812022987e-08,0.0
566,34020.0,34020,33.39586858299748,33.39586858299748,157.0719019550113,0.0,33.395868627515036,4.4517552983938576e-08,0.0
567,34080.0,34080,33.39586858295102,33.39586858295102,157.54501009315914,0.0,33.39586862747074,4.451972451437311e-08,0.0
568,34140.0,34140,33.39586858290481,33.39586858290481,158.01811823130632,0.0,33.395868627426694,4.4521879464163895e-08,0.0
569,34200.0,34200,33.39586858285887,33.39586858285887,158.49122636945282,0.0,33.39586862738288,4.4524017893521634e-08,0.0
570,34260.0,34260,33.395868582813186,33.395868582813186,158.96433450759866,0.0,33.395868627339325,4.452613986204866e-08,0.0
571,34320.0,34320,33.39586858276776,33.39586858276776,159.43744264574386,0.0,33.395868627296004,4.4528245428733894e-08,0.0
572,34380.0,34380,33.395868582722606,33.395868582722606,159.91055078388843,0.0,33.395868627252945,4.453033465196987e-08,0.0
573,34440.0,34440,33.39586858267772,33.39586858267772,160.38365892203234,0.0,33.39586862721013,4.453240758955458e-08,0.0
574,34500.0,34500,33.395868582633106,33.395868582633106,160.8567670601756,0.0,33.395868627167566,4.4534464298697145e-08,0.0
575,34560.0,34560,33.39586858258876,33.39586858258876,161.32987519831823,0.0,33.39586862712526,4.453650483602035e-08,0.0
576,34620.0,34620,33.39586858254468,33.39586858254468,161.80298333646024,0.0,33.39586862708321,4.4538529257576365e-08,0.0
577,34680.0,34680,33.39586858250088,33.39586858250088,162.2760914746016,0.0,33.395868627041416,4.4540537618845464e-08,0.0
578,34740.0,34740,33.39586858245736,33.39586858245736,162.74919961274233,0.0,33.39586862699989,4.454252997473858e-08,0.0
579,34800.0,34800,33.39586858241412,33.39586858241412,163.22230775088246,0.0,33.395868626958624,4.454450637961614e-08,0.0
580,34860.0,34860,33.39586858237115,33.39586858237115,163.69541588902197,0.0,33.39586862691762,4.454646688728056e-08,0.0
581,34920.0,34920,33.395868582328475,33.395868582328475,164.16852402716088,0.0,33.39586862687688,4.454841155099381e-08,0.0
582,34980.0,34980,33.39586858228607,33.39586858228607,164.64163216529917,0.0,33.39586862683642,4.455034042346991e-08,0.0
583,35040.0,35040,33.39586858224396,33.39586858224396,165.11474030343683,0.0,33.395868626796215,4.4552253556896276e-08,0.0
584,35100.0,35100,33.39586858220214,33.39586858220214,165.58784844157393,0.0,33.39586862675628,4.455415100291992e-08,0.0
585,35160.0,35160,33.3958685821606,33.3958685821606,166.0609565797104,0.0,33.39586862671663,4.455603281267449e-08,0.0
586,35220.0,35220,33.395868582119355,33.395868582119355,166.5340647178463,0.0,33.395868626677256,4.455789903676829e-08,0.0
587,35280.0,35280,33.39586858207841,33.39586858207841,167.00717285598157,0.0,33.395868626638155,4.455974972529942e-08,0.0
588,35340.0,35340,33.39586858203775,33.39586858203775,167.4802809941163,0.0,33.39586862659933,4.456158492785639e-08,0.0
589,35400.0,35400,33.39586858199739,33.39586858199739,167.9533891322504,0.0,33.39586862656079,4.4563404693531946e-08,0.0
590,35460.0,35460,33.39586858195732,33.39586858195732,168.426497270384,0.0,33.395868626522535,4.456520907091112e-08,0.0
591,35520.0,35520,33.39586858191757,33.39586858191757,168.89960540851695,0.0,33.395868626484564,4.456699810810146e-08,0.0
592,35580.0,35580,33.395868581878105,33.395868581878105,169.3727135466494,0.0,33.39586862644688,4.456877185271222e-08,0.0
593,35640.0,35640,33.39586858183895,33.39586858183895,169.84582168478124,0.0,33.39586862640948,4.4570530351877046e-08,0.0
594,35700.0,35700,33.395868581800094,33.395868581800094,170.31892982291254,0.0,33.39586862637237,4.457227365224453e-08,0.0
595,35760.0,35760,33.395868581761555,33.395868581761555,170.7920379610433,0.0,33.39586862633555,4.4574001800012795e-08,0.0
596,35820.0,35820,33.39586858172331,33.39586858172331,171.26514609917348,0.0,33.39586862629903,4.457571484088485e-08,0.0
597,35880.0,35880,33.395868581685384,33.395868581685384,171.73825423730312,0.0,33.395868626262796,4.457741282012645e-08,0.0
598,35940.0,35940,33.395868581647775,33.395868581647775,172.21136237543223,0.0,33.395868626226864,4.457909578253405e-08,0.0
599,36000.0,36000,33.39586858161047,33.39586858161047,172.68447051356077,0.0,33.39586862619124,4.4580763772457375e-08,0.0
600,36060.0,36060,33.39586858157349,33.39586858157349,173.1575786516888,0.0,33.39586862615591,4.458241683380266e-08,0.0
601,36120.0,36120,33.39586858153682,33.39586858153682,173.6306867898163,0.0,33.39586862612087,4.4584055010015594e-08,0.0
602,36180.0,36180,33.395868581500466,33.395868581500466,174.1037949279433,0.0,33.39586862608615,4.458567834413105e-08,0.0
603,36240.0,36240,33.39586858146444,33.39586858146444,174.57690306606975,0.0,33.39586862605173,4.458728687872906e-08,0.0
604,36300.0,36300,33.395868581428736,33.395868581428736,175.0500112041957,0.0,33.39586862601762,4.458888065597124e-08,0.0
605,36360.0,36360,33.39586858139335,33.39586858139335,175.52311934232114,0.0,33.39586862598381,4.4590459717595224e-08,0.0
606,36420.0,36420,33.39586858135829,33.39586858135829,175.99622748044607,0.0,33.395868625950314,4.459202410491332e-08,0.0
607,36480.0,36480,33.39586858132356,33.39586858132356,176.46933561857048,0.0,33.39586862591714,4.4593573858826414e-08,0.0
608,36540.0,36540,33.39586858128916,33.39586858128916,176.94244375669444,0.0,33.39586862588426,4.459510901982769e-08,0.0
609,36600.0,36600,33.39586858125508,33.39586858125508,177.41555189481787,0.0,33.39586862585171,4.4596629627995134e-08,0.0
610,36660.0,36660,33.39586858122134,33.39586858122134,177.88866003294086,0.0,33.395868625819475,4.4598135723007213e-08,0.0
611,36720.0,36720,33.395868581187926,33.395868581187926,178.36176817106332,0.0,33.39586862578756,4.459962734415675e-08,0.0
612,36780.0,36780,33.39586858115486,33.39586858115486,178.83487630918532,0.0,33.39586862575595,4.460110453031694e-08,0.0
613,36840.0,36840,33.395868581122116,33.395868581122116,179.30798444730684,0.0,33.39586862572468,4.4602567319997967e-08,0.0
614,36900.0,36900,33.395868581089715,33.395868581089715,179.7810925854279,0.0,33.39586862569373,4.460401575130234e-08,0.0
615,36960.0,36960,33.39586858105765,33.39586858105765,180.2542007235485,0.0,33.3958686256631,4.46054498619702e-08,0.0
616,37020.0,37020,33.39586858102592,33.39586858102592,180.72730886166863,0.0,33.395868625632794,4.460686968933902e-08,0.0
617,37080.0,37080,33.395868580994545,33.395868580994545,181.20041699978833,0.0,33.395868625602816,4.460827527039526e-08,0.0
618,37140.0,37140,33.39586858096351,33.39586858096351,181.67352513790757,0.0,33.39586862557317,4.460966664174535e-08,0.0
619,37200.0,37200,33.39586858093281,33.39586858093281,182.14663327602636,0.0,33.395868625543855,4.461104383963021e-08,0.0
620,37260.0,37260,33.395868580902466,33.395868580902466,182.6197414141447,0.0,33.39586862551487,4.461240689992399e-08,0.0
621,37320.0,37320,33.39586858087247,33.39586858087247,183.09284955226263,0.0,33.39586862548622,4.461375585814851e-08,0.0
622,37380.0,37380,33.395868580842816,33.395868580842816,183.56595769038015,0.0,33.39586862545791,4.46150907494651e-08,0.0
623,37440.0,37440,33.39586858081351,33.39586858081351,184.0390658284972,0.0,33.39586862542992,4.461641160868784e-08,0.0
624,37500.0,37500,33.395868580784565,33.395868580784565,184.5121739666139,0.0,33.39586862540229,4.461771847027531e-08,0.0
625,37560.0,37560,33.395868580755966,33.395868580755966,184.9852821047301,0.0,33.39586862537498,4.4619011368351426e-08,0.0
626,37620.0,37620,33.39586858072772,33.39586858072772,185.45839024284595,0.0,33.39586862534801,4.462029033669029e-08,0.0
627,37680.0,37680,33.39586858069983,33.39586858069983,185.93149838096136,0.0,33.39586862532139,4.4621555408734466e-08,0.0
628,37740.0,37740,33.3958685806723,33.3958685806723,186.4046065190764,0.0,33.395868625295115,4.462280661758805e-08,0.0
629,37800.0,37800,33.39586858064513,33.39586858064513,186.87771465719104,0.0,33.39586862526917,4.462404399602608e-08,0.0
630,37860.0,37860,33.39586858061832,33.39586858061832,187.35082279530528,0.0,33.39586862524358,4.462526757649333e-08,0.0
631,37920.0,37920,33.39586858059186,33.39586858059186,187.82393093341915,0.0,33.395868625218334,4.4626477391116856e-08,0.0
632,37980.0,37980,33.39586858056577,33.39586858056577,188.29703907153262,0.0,33.395868625193444,4.4627673471700955e-08,0.0
633,38040.0,38040,33.39586858054003,33.39586858054003,188.77014720964573,0.0,33.39586862516889,4.462885584971902e-08,0.0
634,38100.0,38100,33.395868580514666,33.395868580514666,189.2432553477585,0.0,33.39586862514469,4.463002455635253e-08,0.0
635,38160.0,38160,33.39586858048967,33.39586858048967,189.71636348587086,0.0,33.39586862512084,4.463117962244826e-08,0.0
636,38220.0,38220,33.395868580465034,33.395868580465034,190.18947162398285,0.0,33.39586862509735,4.463232107855981e-08,0.0
637,38280.0,38280,33.39586858044076,33.39586858044076,190.66257976209457,0.0,33.395868625074215,4.463344895493565e-08,0.0
638,38340.0,38340,33.39586858041687,33.39586858041687,191.13568790020585,0.0,33.39586862505142,4.463456328151034e-08,0.0
639,38400.0,38400,33.39586858039333,33.39586858039333,191.60879603831688,0.0,33.395868625028996,4.4635664087932153e-08,0.0
640,38460.0,38460,33.39586858037017,33.39586858037017,192.08190417642754,0.0,33.395868625006926,4.463675140354048e-08,0.0
641,38520.0,38520,33.39586858034738,33.39586858034738,192.55501231453783,0.0,33.395868624985205,4.463782525739034e-08,0.0
642,38580.0,38580,33.39586858032496,33.39586858032496,193.02812045264784,0.0,33.395868624963846,4.463888567824232e-08,0.0
643,38640.0,38640,33.39586858030292,33.39586858030292,193.50122859075753,0.0,33.39586862494285,4.463993269457076e-08,0.0
644,38700.0,38700,33.395868580281245,33.395868580281245,193.9743367288669,0.0,33.395868624922215,4.4640966334564374e-08,0.0
645,38760.0,38760,33.39586858025995,33.39586858025995,194.44744486697596,0.0,33.39586862490194,4.464198662612624e-08,0.0
646,38820.0,38820,33.39586858023903,33.39586858023903,194.9205530050847,0.0,33.39586862488203,4.4642993596881366e-08,0.0
647,38880.0,38880,33.39586858021849,33.39586858021849,195.39366114319319,0.0,33.39586862486248,4.4643987274182366e-08,0.0
648,38940.0,38940,33.395868580198325,33.395868580198325,195.86676928130132,0.0,33.395868624843295,4.464496768509999e-08,0.0
649,39000.0,39000,33.39586858017854,33.39586858017854,196.3398774194092,0.0,33.39586862482448,4.464593485644074e-08,0.0
650,39060.0,39060,33.39586858015914,33.39586858015914,196.81298555751678,0.0,33.39586862480603,4.464688881473558e-08,0.0
651,39120.0,39120,33.39586858014012,33.39586858014012,197.2860936956241,0.0,33.395868624787944,4.464782958625565e-08,0.0
652,39180.0,39180,33.39586858012147,33.39586858012147,197.75920183373108,0.0,33.39586862477023,4.464875719699022e-08,0.0
653,39240.0,39240,33.39586858010321,33.39586858010321,198.23230997183785,0.0,33.395868624752886,4.4649671672693275e-08,0.0
654,39300.0,39300,33.395868580085335,33.395868580085335,198.70541810994436,0.0,33.395868624735904,4.465057303883947e-08,0.0
655,39360.0,39360,33.39586858006784,33.39586858006784,199.17852624805062,0.0,33.395868624719306,4.465146132066062e-08,0.0
656,39420.0,39420,33.39586858005073,33.39586858005073,199.6516343861566,0.0,33.39586862470306,4.4652336543115484e-08,0.0
657,39480.0,39480,33.395868580034005,33.395868580034005,200.12474252426233,0.0,33.3958686246872,4.465319873093194e-08,0.0
658,39540.0,39540,33.39586858001767,33.39586858001767,200.59785066236785,0.0,33.395868624671714,4.465404790856672e-08,0.0
659,39600.0,39600,33.39586858000171,33.39586858000171,201.07095880047316,0.0,33.3958686246566,4.46548841002469e-08,0.0
660,39660.0,39660,33.39586857998615,33.39586857998615,201.5440669385782,0.0,33.39586862464186,4.465570732994605e-08,0.0
661,39720.0,39720,33.39586857997097,33.39586857997097,202.01717507668303,0.0,33.39586862462749,4.465651762139424e-08,0.0
662,39780.0,39780,33.395868579956186,33.395868579956186,202.49028321478764,0.0,33.3958686246135,4.465731499808374e-08,0.0
663,39840.0,39840,33.395868579941784,33.395868579941784,202.96339135289205,0.0,33.395868624599885,4.4658099483259584e-08,0.0
664,39900.0,39900,33.39586857992778,33.39586857992778,203.43649949099623,0.0,33.39586862458665,4.46588710999403e-08,0.0
665,39960.0,39960,33.39586857991416,33.39586857991416,203.90960762910024,0.0,33.39586862457378,4.46596298709041e-08,0.0
666,40020.0,40020,33.39586857990093,33.39586857990093,204.38271576720402,0.0,33.3958686245613,4.4660375818697665e-08,0.0
667,40080.0,40080,33.39586857988809,33.39586857988809,204.85582390530763,0.0,33.3958686245492,4.4661108965629895e-08,0.0
668,40140.0,40140,33.395868579875646,33.395868579875646,205.32893204341104,0.0,33.39586862453747,4.4661829333800155e-08,0.0
669,40200.0,40200,33.39586857986359,33.39586857986359,205.8020401815143,0.0,33.39586862452612,4.4662536945058064e-08,0.0
670,40260.0,40260,33.39586857985193,33.39586857985193,206.27514831961736,0.0,33.39586862451516,4.466323182104438e-08,0.0
671,40320.0,40320,33.39586857984066,33.39586857984066,206.74825645772032,0.0,33.39586862450457,4.4663913983162654e-08,0.0
672,40380.0,40380,33.39586857982978,33.39586857982978,207.22136459582305,0.0,33.39586862449437,4.46645834526145e-08,0.0
673,40440.0,40440,33.3958685798193,33.3958685798193,207.6944727339256,0.0,33.39586862448454,4.466524025035745e-08,0.0
674,40500.0,40500,33.39586857980922,33.39586857980922,208.16758087202808,0.0,33.3958686244751,4.4665884397156485e-08,0.0
