,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,18.653838115196532,18.653838115196535,128.69593840911935,0.0,18.653838529880243,4.1468370937984214e-07,0.0
452,27180.0,27180,18.65383810542748,18.65383810542748,128.9602011147147,0.0,18.653838520039763,4.146122814042333e-07,0.0
453,27240.0,27240,18.65383809550185,18.653838095501854,129.2244638201718,0.0,18.653838510042227,4.1454037456503047e-07,0.0
454,27300.0,27300,18.6538380854165,18.6538380854165,129.48872652548846,0.0,18.653838499884486,4.1446798730433866e-07,0.0
455,27360.0,27360,18.653838075168174,18.653838075168178,129.75298923066245,0.0,18.6538384895633,4.1439511804418153e-07,0.0
456,27420.0,27420,18.653838064753554,18.653838064753554,130.0172519356914,0.0,18.653838479075322,4.1432176518643774e-07,0.0
457,27480.0,27480,18.653838054169213,18.653838054169213,130.28151464057305,0.0,18.653838468417142,4.142479271128707e-07,0.0
458,27540.0,27540,18.65383804341163,18.65383804341163,130.5457773453049,0.0,18.65383845758523,4.141736021849919e-07,0.0
459,27600.0,27600,18.653838032477182,18.653838032477186,130.81004004988455,0.0,18.653838446575975,4.140987887445048e-07,0.0
460,27660.0,27660,18.653838021362162,18.653838021362166,131.07430275430949,0.0,18.65383843538565,4.140234851129634e-07,0.0
461,27720.0,27720,18.65383801006274,18.65383801006274,131.33856545857716,0.0,18.65383842401043,4.1394768959213935e-07,0.0
462,27780.0,27780,18.653837998574968,18.653837998574968,131.60282816268492,0.0,18.65383841244637,4.138714004642391e-07,0.0
463,27840.0,27840,18.6538379868948,18.6538379868948,131.86709086663015,0.0,18.653838400689416,4.13794615991866e-07,0.0
464,27900.0,27900,18.653837975018064,18.653837975018064,132.13135357041008,0.0,18.6538383887354,4.137173344185448e-07,0.0
465,27960.0,27960,18.65383796294046,18.65383796294046,132.39561627402196,0.0,18.653838376580016,4.13639553968794e-07,0.0
466,28020.0,28020,18.65383795065756,18.65383795065756,132.65987897746297,0.0,18.65383836421884,4.135612728486936e-07,0.0
467,28080.0,28080,18.65383793816481,18.65383793816481,132.92414168073012,0.0,18.6538383516473,4.1348248924597466e-07,0.0
468,28140.0,28140,18.653837925457495,18.653837925457495,133.18840438382048,0.0,18.653838338860698,4.1340320133094467e-07,0.0
469,28200.0,28200,18.65383791253078,18.65383791253078,133.45266708673105,0.0,18.65383832585419,4.1332340725667144e-07,0.0
470,28260.0,28260,18.653837899379656,18.653837899379656,133.71692978945867,0.0,18.65383831262276,4.1324310515965713e-07,0.0
471,28320.0,28320,18.653837885998968,18.65383788599897,133.98119249200022,0.0,18.653838299161265,4.1316229316078494e-07,0.0
472,28380.0,28380,18.653837872383395,18.653837872383395,134.2454551943524,0.0,18.653838285464367,4.130809693658103e-07,0.0
473,28440.0,28440,18.65383785852744,18.65383785852744,134.50971789651186,0.0,18.65383827152657,4.1299913186654216e-07,0.0
474,28500.0,28500,18.65383784442542,18.65383784442542,134.77398059847525,0.0,18.6538382573422,4.12916778741641e-07,0.0
475,28560.0,28560,18.65383783007148,18.653837830071485,135.03824330023906,0.0,18.653838242905394,4.1283390805800536e-07,0.0
476,28620.0,28620,18.65383781545956,18.65383781545956,135.30250600179974,0.0,18.65383822821008,4.127505178718211e-07,0.0
477,28680.0,28680,18.653837800583393,18.653837800583393,135.56676870315363,0.0,18.65383821325,4.126666062301787e-07,0.0
478,28740.0,28740,18.6538377854365,18.6538377854365,135.831031404297,0.0,18.653838198018676,4.125821711725148e-07,0.0
479,28800.0,28800,18.65383777001218,18.65383777001218,136.09529410522597,0.0,18.653838182509393,4.124972107326178e-07,0.0
480,28860.0,28860,18.653837754303495,18.6538377543035,136.35955680593668,0.0,18.65383816671522,4.1241172294040644e-07,0.0
481,28920.0,28920,18.653837738303267,18.653837738303267,136.62381950642504,0.0,18.653838150628975,4.1232570582419966e-07,0.0
482,28980.0,28980,18.653837722004052,18.653837722004056,136.88808220668693,0.0,18.653838134243212,4.1223915741325504e-07,0.0
483,29040.0,29040,18.653837705398146,18.65383770539815,137.15234490671816,0.0,18.653838117550226,4.1215207574032835e-07,0.0
484,29100.0,29100,18.653837688477555,18.65383768847756,137.41660760651436,0.0,18.653838100542018,4.120644588448052e-07,0.0
485,29160.0,29160,18.653837671233997,18.653837671233997,137.68087030607106,0.0,18.653838083210307,4.1197630477592617e-07,0.0
486,29220.0,29220,18.653837653658872,18.653837653658872,137.9451330053837,0.0,18.653838065546484,4.11887611596541e-07,0.0
487,29280.0,29280,18.65383763574325,18.653837635743255,138.20939570444756,0.0,18.653838047541633,4.1179837738711916e-07,0.0
488,29340.0,29340,18.653837617477876,18.653837617477876,138.47365840325784,0.0,18.653838029186478,4.1170860025033135e-07,0.0
489,29400.0,29400,18.653837598853112,18.653837598853116,138.7379211018096,0.0,18.653838010471393,4.1161827831585374e-07,0.0
490,29460.0,29460,18.65383757985896,18.65383757985896,139.00218380009775,0.0,18.65383799138637,4.1152740974602464e-07,0.0
491,29520.0,29520,18.653837560485,18.653837560485005,139.26644649811703,0.0,18.653837971920996,4.1143599274182585e-07,0.0
492,29580.0,29580,18.65383754072042,18.65383754072042,139.53070919586207,0.0,18.65383795206445,4.1134402554956786e-07,0.0
493,29640.0,29640,18.65383752055394,18.65383752055394,139.79497189332733,0.0,18.653837931805448,4.112515064682919e-07,0.0
494,29700.0,29700,18.653837499973818,18.653837499973818,140.05923459050715,0.0,18.653837911132253,4.1115843385796085e-07,0.0
495,29760.0,29760,18.653837478967827,18.653837478967827,140.32349728739564,0.0,18.653837890032637,4.110648061484014e-07,0.0
496,29820.0,29820,18.653837457523206,18.65383745752321,140.58775998398679,0.0,18.65383786849383,4.1097062184932545e-07,0.0
497,29880.0,29880,18.653837435626656,18.65383743562666,140.85202268027436,0.0,18.653837846502537,4.1087587956129847e-07,0.0
498,29940.0,29940,18.653837413264284,18.653837413264288,141.116285376252,0.0,18.653837824044864,4.107805779879325e-07,0.0
499,30000.0,30000,18.653837390421582,18.653837390421582,141.38054807191304,0.0,18.6538378011063,4.10684715949265e-07,0.0
500,30060.0,30060,18.653837367083394,18.653837367083394,141.64481076725073,0.0,18.653837777671686,4.1058829239660536e-07,0.0
501,30120.0,30120,18.65383734323386,18.65383734323386,141.90907346225802,0.0,18.65383775372517,4.104913064291348e-07,0.0
502,30180.0,30180,18.653837318856397,18.6538373188564,142.1733361569277,0.0,18.65383772925016,4.1039375731173055e-07,0.0
503,30240.0,30240,18.653837293933634,18.653837293933638,142.43759885125226,0.0,18.653837704229282,4.102956444955379e-07,0.0
504,30300.0,30300,18.653837268447376,18.653837268447376,142.70186154522403,0.0,18.653837678644344,4.1019696763991536e-07,0.0
505,30360.0,30360,18.653837242378536,18.65383724237854,142.96612423883496,0.0,18.653837652476266,4.1009772663725577e-07,0.0
506,30420.0,30420,18.6538372157071,18.653837215707103,143.23038693207687,0.0,18.653837625705027,4.099979216405291e-07,0.0
507,30480.0,30480,18.653837188412048,18.65383718841205,143.49464962494116,0.0,18.653837598309604,4.098975530934148e-07,0.0
508,30540.0,30540,18.653837160471298,18.653837160471298,143.758912317419,0.0,18.65383757026792,4.097966217642141e-07,0.0
509,30600.0,30600,18.653837131861618,18.65383713186162,144.0231750095013,0.0,18.65383754155675,4.0969512878339264e-07,0.0
510,30660.0,30660,18.65383710255858,18.65383710255858,144.2874377011785,0.0,18.653837512151654,4.095930756852362e-07,0.0
511,30720.0,30720,18.653837072536437,18.65383707253644,144.55170039244086,0.0,18.653837482026905,4.09490464454216e-07,0.0
512,30780.0,30780,18.65383704176807,18.65383704176807,144.81596308327818,0.0,18.653837451155372,4.093872975768319e-07,0.0
513,30840.0,30840,18.65383701022486,18.653837010224862,145.08022577367984,0.0,18.653837419508438,4.092835780992065e-07,0.0
514,30900.0,30900,18.653836977876587,18.65383697787659,145.34448846363492,0.0,18.653837387055898,4.0917930969142e-07,0.0
515,30960.0,30960,18.653836944691328,18.65383694469133,145.60875115313198,0.0,18.653837353765827,4.090744967194558e-07,0.0
516,31020.0,31020,18.65383691063531,18.65383691063531,145.8730138421592,0.0,18.653837319604456,4.0896914432560614e-07,0.0
517,31080.0,31080,18.65383687567278,18.653836875672784,146.13727653070418,0.0,18.653837284536042,4.0886325851841713e-07,0.0
518,31140.0,31140,18.65383683976586,18.65383683976586,146.40153921875418,0.0,18.653837248522706,4.0875684627381966e-07,0.0
519,31200.0,31200,18.653836802874352,18.653836802874356,146.66580190629574,0.0,18.65383721152427,4.086499156481461e-07,0.0
520,31260.0,31260,18.653836764955603,18.653836764955603,146.93006459331494,0.0,18.65383717349808,4.085424759056609e-07,0.0
521,31320.0,31320,18.653836725964254,18.653836725964258,147.1943272797972,0.0,18.653837134398795,4.08434537661654e-07,0.0
522,31380.0,31380,18.65383668585207,18.65383668585207,147.45858996572738,0.0,18.653837094178183,4.08326113044003e-07,0.0
523,31440.0,31440,18.65383664456765,18.653836644567654,147.72285265108957,0.0,18.653837052784873,4.0821721587526444e-07,0.0
524,31500.0,31500,18.65383660205622,18.65383660205622,147.98711533586714,0.0,18.653837010164086,4.081078618785581e-07,0.0
525,31560.0,31560,18.653836558259282,18.653836558259286,148.2513780200428,0.0,18.653836966257355,4.079980689107372e-07,0.0
526,31620.0,31620,18.65383651311435,18.65383651311435,148.51564070359822,0.0,18.653836921002206,4.0788785722666924e-07,0.0
527,31680.0,31680,18.653836466554548,18.65383646655455,148.7799033865144,0.0,18.6538368743318,4.0777724977924537e-07,0.0
528,31740.0,31740,18.65383641850827,18.653836418508273,149.04416606877126,0.0,18.653836826174544,4.0766627256103743e-07,0.0
529,31800.0,31800,18.653836368898705,18.65383636889871,149.30842875034773,0.0,18.653836776453666,4.07554954993489e-07,0.0
530,31860.0,31860,18.6538363176434,18.653836317643403,149.57269143122167,0.0,18.653836725086734,4.0744333037117085e-07,0.0
531,31920.0,31920,18.653836264653712,18.653836264653712,149.83695411136978,0.0,18.65383667198515,4.0733143637060556e-07,0.0
532,31980.0,31980,18.653836209834235,18.653836209834235,150.10121679076747,0.0,18.65383661705355,4.072193156327446e-07,0.0
533,32040.0,32040,18.653836153082164,18.653836153082164,150.36547946938887,0.0,18.65383656018918,4.0710701643283047e-07,0.0
534,32100.0,32100,18.653836094286586,18.653836094286586,150.6297421472065,0.0,18.65383650128118,4.069945934505665e-07,0.0
535,32160.0,32160,18.653836033327693,18.653836033327693,150.89400482419154,0.0,18.6538364402098,4.0688210865916503e-07,0.0
536,32220.0,32220,18.65383597007592,18.653835970075924,151.15826750031323,0.0,18.653836376845558,4.067696323524512e-07,0.0
537,32280.0,32280,18.653835904391006,18.653835904391006,151.42253017553918,0.0,18.65383631104825,4.066572443347013e-07,0.0
538,32340.0,32340,18.653835836120912,18.653835836120912,151.68679284983486,0.0,18.65383624266595,4.065450353019121e-07,0.0
539,32400.0,32400,18.653835765100723,18.653835765100723,151.95105552316363,0.0,18.653836171533833,4.0643310844853996e-07,0.0
540,32460.0,32460,18.653835691151357,18.65383569115136,152.2153181954866,0.0,18.653836097472944,4.063215813407768e-07,0.0
541,32520.0,32520,18.653835614078247,18.653835614078247,152.4795808667622,0.0,18.653836020288836,4.062105881047082e-07,0.0
542,32580.0,32580,18.65383553366985,18.65383553366985,152.74384353694623,0.0,18.653835939770133,4.0610028198800584e-07,0.0
543,32640.0,32640,18.653835449696135,18.653835449696135,153.0081062059914,0.0,18.653835855686975,4.059908383637289e-07,0.0
544,32700.0,32700,18.653835361906975,18.653835361906978,153.27236887384723,0.0,18.653835767789438,4.058824582593328e-07,0.0
545,32760.0,32760,18.653835270030537,18.653835270030537,153.53663154045964,0.0,18.65383567580591,4.0577537250803143e-07,0.0
546,32820.0,32820,18.653835173771707,18.653835173771707,153.80089420577076,0.0,18.653835579441555,4.0566984663746204e-07,0.0
547,32880.0,32880,18.653835072810708,18.653835072810708,154.06515686971846,0.0,18.653835478376898,4.055661866306873e-07,0.0
548,32940.0,32940,18.65383496680207,18.65383496680207,154.32941953223613,0.0,18.65383537226682,4.0546474571367453e-07,0.0
549,33000.0,33000,18.653834855374182,18.653834855374186,154.5936821932523,0.0,18.65383526074012,4.0536593234427236e-07,0.0
550,33060.0,33060,18.65383473812991,18.653834738129913,154.85794485269014,0.0,18.653835143400133,4.052702195938819e-07,0.0
551,33120.0,33120,18.65383461464879,18.65383461464879,155.12220751046723,0.0,18.65383501982695,4.051781561178807e-07,0.0
552,33180.0,33180,18.65383448449179,18.653834484491792,155.38647016649526,0.0,18.65383488958217,4.0509037889692015e-07,0.0
553,33240.0,33240,18.65383434720993,18.65383434720993,155.65073282067962,0.0,18.653834752217563,4.050076278748525e-07,0.0
554,33300.0,33300,18.653834202358762,18.653834202358766,155.91499547291934,0.0,18.65383460728953,4.0493076249075784e-07,0.0
555,33360.0,33360,18.653834049521716,18.65383404952172,156.17925812310722,0.0,18.6538344543825,4.0486077984533794e-07,0.0
556,33420.0,33420,18.653833888346682,18.653833888346686,156.4435207711301,0.0,18.65383429314552,4.047988337658552e-07,0.0
557,33480.0,33480,18.653833718602396,18.653833718602396,156.70778341686977,0.0,18.653834123348652,4.0474625318795866e-07,0.0
558,33540.0,33540,18.65383354026421,18.65383354026421,156.9720460602049,0.0,18.65383394496877,4.047045568299719e-07,0.0
559,33600.0,33600,18.653833353643154,18.653833353643158,157.23630870101363,0.0,18.653833758318616,4.046754587559425e-07,0.0
560,33660.0,33660,18.653833159577932,18.653833159577935,157.5005713391787,0.0,18.65383356423879,4.046608557109659e-07,0.0
561,33720.0,33720,18.653832959715842,18.653832959715842,157.7648339745945,0.0,18.653833364378627,4.0466278185692036e-07,0.0
562,33780.0,33780,18.653832756912532,18.653832756912536,158.02909660717893,0.0,18.65383316159585,4.0468331082448e-07,0.0
563,33840.0,33840,18.65383255577022,18.653832555770222,158.29335923689027,0.0,18.653832960494608,4.0472438499231996e-07,0.0
564,33900.0,33900,18.653832363273423,18.653832363273423,158.55762186375196,0.0,18.653832768061008,4.047875816671919e-07,0.0
565,33960.0,33960,18.653832189260427,18.65383218926043,158.8218844878865,0.0,18.653832594134403,4.04873970042086e-07,0.0
566,34020.0,34020,18.653832045752907,18.65383204575291,159.0861471095556,0.0,18.65383245073767,4.0498476095490844e-07,0.0
567,34080.0,34080,18.653831941938137,18.653831941938137,159.35040972919143,0.0,18.65383234706352,4.0512538591666167e-07,0.0
568,34140.0,34140,18.65383186489947,18.653831864899473,159.6146723473562,0.0,18.653832270221663,4.0532219307503435e-07,0.0
569,34200.0,34200,18.653831718519047,18.653831718519047,159.87893496442908,0.0,18.653832124199585,4.056805366113157e-07,0.0
570,34260.0,34260,18.65383117441773,18.65383117441773,160.14319757942732,0.0,18.653831580942384,4.065246542929906e-07,0.0
571,34320.0,34320,18.653829946900313,18.653829946900313,160.40746018671538,0.0,18.653830354357456,4.0745714376708895e-07,0.0
572,34380.0,34380,18.653840627693395,-281.3461593723066,160.67172277661118,300.0,1.434479715777509e-07,281.3461595157546,0.0
573,34440.0,34440,18.653840627616603,-281.3461593723834,155.98262012004759,300.0,1.4345709820840856e-07,281.3461595158405,0.0
574,34500.0,34500,18.6538406275918,-281.34615937240824,151.29351746348274,300.0,1.4346467264920011e-07,281.34615951587284,0.0
575,34560.0,34560,18.653840627580852,-281.34615937241915,146.60441480691742,300.0,1.4347084507254257e-07,281.34615951589,0.0
576,34620.0,34620,18.653840627575015,-281.346159372425,141.91531215035195,300.0,1.4347587038316794e-07,281.34615951590087,0.0
577,34680.0,34680,18.653840627571405,-281.3461593724286,137.2262094937863,300.0,1.4347985721673394e-07,281.3461595159084,0.0
578,34740.0,34740,18.653840627568826,-281.3461593724312,132.53710683722065,300.0,1.4348286074296096e-07,281.34615951591405,0.0
579,34800.0,34800,18.65384062756667,-281.34615937243336,127.84800418065491,300.0,1.434849421464807e-07,281.34615951591826,0.0
580,34860.0,34860,18.65384062756465,-281.34615937243535,123.15890152408913,300.0,1.434861181330323e-07,281.34615951592144,0.0
581,34920.0,34920,18.65384062756259,-281.3461593724374,118.46979886752331,300.0,1.4348644801583348e-07,281.3461595159239,0.0
582,34980.0,34980,18.65384044141755,-236.34615955858246,113.78069621095747,255.0,3.6491440382142453e-07,236.34615992349686,0.0
583,35040.0,35040,18.65383835435058,18.65383835435058,109.84159355073565,0.0,18.65383874879347,3.944428854024007e-07,0.0
584,35100.0,35100,18.653838354542874,18.653838354542874,110.10585625976967,0.0,18.6538387489878,3.9444492281551336e-07,0.0
585,35160.0,35160,18.653838354752036,18.653838354752036,110.3701189688064,0.0,18.653838749198435,3.944463941020197e-07,0.0
586,35220.0,35220,18.65383835497806,18.653838354978063,110.6343816778461,0.0,18.653838749425365,3.94447301557429e-07,0.0
587,35280.0,35280,18.653838355220934,18.653838355220934,110.89864438688898,0.0,18.653838749668584,3.9444764733676355e-07,0.0
588,35340.0,35340,18.653838355480648,18.65383835548065,111.1629070959353,0.0,18.653838749928084,3.944474334565467e-07,0.0
589,35400.0,35400,18.6538383557572,18.653838355757202,111.4271698049853,0.0,18.653838750203864,3.9444666179683793e-07,0.0
590,35460.0,35460,18.653838356050574,18.653838356050578,111.69143251403924,0.0,18.65383875049591,3.944453341027303e-07,0.0
591,35520.0,35520,18.653838356360776,18.653838356360776,111.95569522309732,0.0,18.65383875080423,3.944434519863341e-07,0.0
592,35580.0,35580,18.653838356687793,18.653838356687796,112.2199579321598,0.0,18.653838751128813,3.9444101692812514e-07,0.0
593,35640.0,35640,18.653838357031628,18.65383835703163,112.48422064122691,0.0,18.653838751469664,3.944380302783697e-07,0.0
594,35700.0,35700,18.65383835739228,18.65383835739228,112.74848335029893,0.0,18.653838751826775,3.944344932584638e-07,0.0
595,35760.0,35760,18.653838357769743,18.653838357769747,113.01274605937604,0.0,18.653838752200155,3.944304069620386e-07,0.0
596,35820.0,35820,18.653838358164023,18.653838358164027,113.27700876845853,0.0,18.653838752589802,3.944257723560907e-07,0.0
597,35880.0,35880,18.653838358575126,18.653838358575126,113.5412714775466,0.0,18.653838752995718,3.9442059028178423e-07,0.0
598,35940.0,35940,18.653838359003046,18.653838359003046,113.80553418664051,0.0,18.65383875341791,3.94414861455432e-07,0.0
599,36000.0,36000,18.653838359447793,18.653838359447796,114.0697968957405,0.0,18.653838753856384,3.944085864690972e-07,0.0
600,36060.0,36060,18.653838359909376,18.653838359909376,114.33405960484679,0.0,18.653838754311145,3.944017657912334e-07,0.0
601,36120.0,36120,18.653838360387795,18.653838360387795,114.59832231395966,0.0,18.653838754782196,3.9439439976723445e-07,0.0
602,36180.0,36180,18.653838360883064,18.653838360883068,114.8625850230793,0.0,18.653838755269557,3.943864886196398e-07,0.0
603,36240.0,36240,18.653838361395195,18.653838361395195,115.12684773220599,0.0,18.65383875577323,3.943780324485864e-07,0.0
604,36300.0,36300,18.65383836192419,18.653838361924194,115.39111044133996,0.0,18.653838756293226,3.9436903123192824e-07,0.0
605,36360.0,36360,18.65383836247007,18.653838362470072,115.65537315048142,0.0,18.653838756829558,3.943594848251937e-07,0.0
606,36420.0,36420,18.653838363032847,18.653838363032847,115.91963585963066,0.0,18.653838757382243,3.9434939296173487e-07,0.0
607,36480.0,36480,18.65383836361253,18.65383836361253,116.18389856878788,0.0,18.653838757951288,3.943387552523435e-07,0.0
608,36540.0,36540,18.65383836420914,18.653838364209143,116.44816127795336,0.0,18.653838758536715,3.943275711851914e-07,0.0
609,36600.0,36600,18.653838364822697,18.653838364822697,116.7124239871273,0.0,18.65383875913854,3.943158401254166e-07,0.0
610,36660.0,36660,18.653838365453215,18.65383836545322,116.97668669630998,0.0,18.65383875975678,3.9430356131464974e-07,0.0
611,36720.0,36720,18.653838366100715,18.653838366100718,117.24094940550161,0.0,18.65383876039145,3.942907338703869e-07,0.0
612,36780.0,36780,18.65383836676522,18.65383836676522,117.50521211470246,0.0,18.65383876104258,3.942773567853924e-07,0.0
613,36840.0,36840,18.65383836744675,18.653838367446752,117.76947482391272,0.0,18.653838761710183,3.942634289270631e-07,0.0
614,36900.0,36900,18.65383836814533,18.653838368145333,118.03373753313271,0.0,18.653838762394283,3.942489490362169e-07,0.0
615,36960.0,36960,18.65383836886099,18.65383836886099,118.2980002423626,0.0,18.653838763094907,3.94233915726427e-07,0.0
616,37020.0,37020,18.65383836959375,18.65383836959375,118.56226295160269,0.0,18.65383876381208,3.9421832748283177e-07,0.0
617,37080.0,37080,18.65383837034364,18.65383837034364,118.82652566085319,0.0,18.65383876454582,3.9420218266097866e-07,0.0
618,37140.0,37140,18.653838371110684,18.653838371110687,119.09078837011437,0.0,18.653838765296168,3.941854794853947e-07,0.0
619,37200.0,37200,18.653838371894924,18.653838371894928,119.35505107938644,0.0,18.653838766063146,3.9416821604848626e-07,0.0
620,37260.0,37260,18.653838372696384,18.653838372696388,119.61931378866966,0.0,18.65383876684678,3.9415039030876395e-07,0.0
621,37320.0,37320,18.6538383735151,18.653838373515104,119.88357649796427,0.0,18.653838767647105,3.9413200008933254e-07,0.0
622,37380.0,37380,18.65383837435111,18.65383837435111,120.14783920727055,0.0,18.653838768464155,3.94113043076355e-07,0.0
623,37440.0,37440,18.653838375204444,18.653838375204444,120.41210191658872,0.0,18.653838769297963,3.940935168169152e-07,0.0
624,37500.0,37500,18.653838376075143,18.653838376075143,120.67636462591899,0.0,18.653838770148564,3.940734187174097e-07,0.0
625,37560.0,37560,18.653838376963243,18.653838376963243,120.94062733526168,0.0,18.65383877101599,3.940527460413459e-07,0.0
626,37620.0,37620,18.653838377868787,18.65383837786879,121.20489004461699,0.0,18.653838771900286,3.94031495907201e-07,0.0
627,37680.0,37680,18.65383837879182,18.65383837879182,121.46915275398518,0.0,18.653838772801485,3.9400966528628413e-07,0.0
628,37740.0,37740,18.65383837973238,18.65383837973238,121.73341546336651,0.0,18.65383877371963,3.939872510002878e-07,0.0
629,37800.0,37800,18.653838380690512,18.653838380690512,121.99767817276121,0.0,18.653838774654766,3.939642497188134e-07,0.0
630,37860.0,37860,18.65383838166627,18.653838381666272,122.26194088216954,0.0,18.65383877560693,3.939406579568284e-07,0.0
631,37920.0,37920,18.653838382659693,18.653838382659693,122.52620359159177,0.0,18.653838776576166,3.939164720719961e-07,0.0
632,37980.0,37980,18.653838383670834,18.653838383670834,122.79046630102812,0.0,18.653838777562523,3.938916882617271e-07,0.0
633,38040.0,38040,18.653838384699743,18.653838384699743,123.05472901047885,0.0,18.653838778566048,3.9386630256034697e-07,0.0
634,38100.0,38100,18.653838385746475,18.65383838574648,123.31899171994424,0.0,18.653838779586792,3.9384031083602866e-07,0.0
635,38160.0,38160,18.653838386811085,18.653838386811085,123.58325442942447,0.0,18.653838780624795,3.9381370878767813e-07,0.0
636,38220.0,38220,18.65383838789362,18.653838387893625,123.8475171389199,0.0,18.65383878168012,3.9378649194138486e-07,0.0
637,38280.0,38280,18.653838388994153,18.653838388994153,124.11177984843073,0.0,18.65383878275281,3.9375865564728626e-07,0.0
638,38340.0,38340,18.65383839011273,18.65383839011273,124.3760425579572,0.0,18.653838783842925,3.9373019507589435e-07,0.0
639,38400.0,38400,18.653838391249415,18.653838391249415,124.6403052674996,0.0,18.653838784950523,3.937011052143883e-07,0.0
640,38460.0,38460,18.653838392404268,18.65383839240427,124.90456797705816,0.0,18.653838786075653,3.936713808628349e-07,0.0
641,38520.0,38520,18.65383839357736,18.653838393577363,125.16883068663317,0.0,18.653838787218376,3.936410166302633e-07,0.0
642,38580.0,38580,18.65383839476875,18.65383839476875,125.43309339622488,0.0,18.65383878837876,3.936100069305013e-07,0.0
643,38640.0,38640,18.65383839597851,18.653838395978514,125.69735610583355,0.0,18.65383878955686,3.9357834597813934e-07,0.0
644,38700.0,38700,18.653838397206712,18.653838397206712,125.96161881545943,0.0,18.65383879075274,3.9354602778397877e-07,0.0
645,38760.0,38760,18.653838398453416,18.65383839845342,126.22588152510278,0.0,18.653838791966464,3.9351304615063736e-07,0.0
646,38820.0,38820,18.65383839971871,18.65383839971871,126.49014423476387,0.0,18.653838793198105,3.934793946678053e-07,0.0
647,38880.0,38880,18.653838401002652,18.653838401002655,126.754406944443,0.0,18.653838794447722,3.934450667076419e-07,0.0
648,38940.0,38940,18.653840627400697,-281.3461593725993,127.01866965414038,300.0,1.4355459638919764e-07,281.34615951615393,0.0
649,39000.0,39000,18.653840627398168,-281.34615937260185,122.32956699757165,300.0,1.4355702136330073e-07,281.3461595161588,0.0
650,39060.0,39060,18.653840627395507,-281.3461593726045,117.64046434100285,300.0,1.4355862651166805e-07,281.34615951616314,0.0
651,39120.0,39120,18.6538406273926,-281.3461593726074,112.951361684434,300.0,1.4355941688770924e-07,281.34615951616684,0.0
652,39180.0,39180,18.653840627389382,-281.34615937261066,108.26225902786513,300.0,1.4355939462225494e-07,281.3461595161701,0.0
653,39240.0,39240,18.653840627385783,-281.34615937261424,103.57315637129618,300.0,1.4355859675800244e-07,281.3461595161728,0.0
654,39300.0,39300,18.653840627381804,-281.3461593726182,98.88405371472716,300.0,1.4355704039981163e-07,281.34615951617525,0.0
655,39360.0,39360,18.65384062737741,-281.3461593726226,94.19495105815808,300.0,1.435547807235207e-07,281.3461595161774,0.0
656,39420.0,39420,18.653840627372592,-281.3461593726274,89.50584840158895,300.0,1.4355187391922784e-07,281.3461595161792,0.0
657,39480.0,39480,18.653840627367344,-281.34615937263266,84.81674574501974,300.0,1.435483740193212e-07,281.34615951618105,0.0
658,39540.0,39540,18.65384034056316,-76.34615965943696,80.12764308845045,95.00000000000014,3.817043073406447e-07,76.34616004114127,0.0
659,39600.0,39600,18.653838396770798,18.653838396770798,78.85520709317237,0.0,18.653838790333673,3.9356287361220045e-07,0.0
660,39660.0,39660,18.65383839484279,18.65383839484279,79.1194698028095,0.0,18.653838788455648,3.9361285801918184e-07,0.0
661,39720.0,39720,18.653838392940106,18.653838392940106,79.38373251241919,0.0,18.653838786602066,3.936619598273992e-07,0.0
662,39780.0,39780,18.65383839106257,18.653838391062575,79.64799522200181,0.0,18.653838784772766,3.937101926057733e-07,0.0
663,39840.0,39840,18.65383838921002,18.65383838921002,79.91225793155769,0.0,18.65383878296759,3.9375756964461015e-07,0.0
664,39900.0,39900,18.653838387382272,18.653838387382272,80.17652064108722,0.0,18.653838781186376,3.938041039596453e-07,0.0
665,39960.0,39960,18.653838385579164,18.653838385579164,80.44078335059075,0.0,18.653838779428973,3.9384980829659625e-07,0.0
666,40020.0,40020,18.65383838380053,18.65383838380053,80.7050460600686,0.0,18.653838777695224,3.938946951353046e-07,0.0
667,40080.0,40080,18.653838382046203,18.653838382046203,80.96930876952113,0.0,18.65383877598498,3.939387766941689e-07,0.0
668,40140.0,40140,18.653838380316028,18.653838380316028,81.23357147894873,0.0,18.653838774298094,3.9398206493441086e-07,0.0
669,40200.0,40200,18.653838378609844,18.653838378609844,81.49783418835169,0.0,18.653838772634415,3.9402457156423463e-07,0.0
670,40260.0,40260,18.653838376927492,18.653838376927496,81.76209689773037,0.0,18.653838770993804,3.940663080432343e-07,0.0
671,40320.0,40320,18.65383837526883,18.65383837526883,82.02635960708513,0.0,18.653838769376115,3.941072855865446e-07,0.0
672,40380.0,40380,18.653838373633697,18.653838373633697,82.29062231641626,0.0,18.65383876778121,3.9414751516904745e-07,0.0
673,40440.0,40440,18.653838372021944,18.653838372021944,82.55488502572415,0.0,18.653838766208956,3.941870075296596e-07,0.0
674,40500.0,40500,18.65383837043343,18.65383837043343,82.81914773500905,0.0,18.653838764659206,3.942257731752704e-07,0.0
675,40560.0,40560,18.653838368868012,18.653838368868012,83.08341044427141,0.0,18.653838763131837,3.9426382238511447e-07,0.0
676,40620.0,40620,18.65383836732554,18.653838367325545,83.34767315351147,0.0,18.65383876162671,3.94301165214731e-07,0.0
