,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,47.22355204003077,47.22355204003077,274.10364482389264,0.0,47.22355314822398,1.1081932040540055e-06,0.0
449,27000.0,27000,47.22355204986328,47.22355204986328,274.7726451416894,0.0,47.22355315800037,1.1081370902570994e-06,0.0
450,27060.0,27060,47.22355205973741,47.22355205973741,275.4416454596256,0.0,47.22355316781794,1.1080805286344358e-06,0.0
451,27120.0,27120,47.223552069652726,47.22355206965273,276.1106457777018,0.0,47.22355317767625,1.1080235176247189e-06,0.0
452,27180.0,27180,47.22355207960883,47.22355207960883,276.7796460959186,0.0,47.223553187574886,1.107966055647283e-06,0.0
453,27240.0,27240,47.22355208960529,47.22355208960529,277.44864641427665,0.0,47.223553197513446,1.1079081411018498e-06,0.0
454,27300.0,27300,47.223552099641715,47.223552099641715,278.11764673277645,0.0,47.223553207491484,1.1078497723684923e-06,0.0
455,27360.0,27360,47.22355210971767,47.22355210971767,278.7866470514186,0.0,47.22355321750862,1.1077909478071113e-06,0.0
456,27420.0,27420,47.22355211983276,47.22355211983276,279.4556473702035,0.0,47.22355322756443,1.1077316657572502e-06,0.0
457,27480.0,27480,47.22355212998659,47.22355212998659,280.12464768913196,0.0,47.22355323765852,1.1076719245385971e-06,0.0
458,27540.0,27540,47.223552140178754,47.223552140178754,280.7936480082044,0.0,47.223553247790484,1.1076117224496628e-06,0.0
459,27600.0,27600,47.22355215040885,47.22355215040886,281.4626483274214,0.0,47.22355325795991,1.1075510577682828e-06,0.0
460,27660.0,27660,47.2235521606765,47.2235521606765,282.1316486467835,0.0,47.22355326816643,1.1074899287515243e-06,0.0
461,27720.0,27720,47.22355217098129,47.22355217098131,282.80064896629113,0.0,47.22355327840963,1.1074283336347362e-06,0.0
462,27780.0,27780,47.22355218132287,47.22355218132287,283.46964928594497,0.0,47.223553288689146,1.1073662706321447e-06,0.0
463,27840.0,27840,47.22355219170083,47.22355219170084,284.1386496057454,0.0,47.22355329900458,1.107303737936015e-06,0.0
464,27900.0,27900,47.22355220211481,47.22355220211482,284.80764992569306,0.0,47.22355330935555,1.1072407337168e-06,0.0
465,27960.0,27960,47.223552212564435,47.223552212564435,285.4766502457884,0.0,47.22355331974169,1.1071772561226189e-06,0.0
466,28020.0,28020,47.22355222304931,47.223552223049325,286.14565056603186,0.0,47.223553330162616,1.1071133032795736e-06,0.0
467,28080.0,28080,47.2235522335691,47.223552233569116,286.8146508864241,0.0,47.22355334061799,1.1070488732907423e-06,0.0
468,28140.0,28140,47.22355224412344,47.22355224412345,287.48365120696553,0.0,47.22355335110741,1.1069839642363468e-06,0.0
469,28200.0,28200,47.22355225471196,47.223552254711976,288.15265152765664,0.0,47.22355336163055,1.1069185741737531e-06,0.0
470,28260.0,28260,47.22355226533433,47.22355226533433,288.8216518484979,0.0,47.223553372187034,1.1068527011370796e-06,0.0
471,28320.0,28320,47.22355227599017,47.22355227599017,289.4906521694898,0.0,47.223553382776515,1.1067863431359855e-06,0.0
472,28380.0,28380,47.223552286679165,47.223552286679165,290.1596524906328,0.0,47.223553393398674,1.1067194981571804e-06,0.0
473,28440.0,28440,47.223552297400964,47.223552297400964,290.8286528119275,0.0,47.223553404053135,1.106652164163064e-06,0.0
474,28500.0,28500,47.22355230815524,47.22355230815524,291.4976531333742,0.0,47.223553414739584,1.1065843390915767e-06,0.0
475,28560.0,28560,47.223552318941664,47.223552318941664,292.16665345497336,0.0,47.22355342545768,1.1065160208558453e-06,0.0
476,28620.0,28620,47.2235523297599,47.22355232975991,292.83565377672556,0.0,47.22355343620711,1.106447207344481e-06,0.0
477,28680.0,28680,47.22355234060965,47.22355234060966,293.5046540986312,0.0,47.22355344698755,1.106377896420853e-06,0.0
478,28740.0,28740,47.223552351490596,47.223552351490596,294.1736544206907,0.0,47.22355345779869,1.1063080859226782e-06,0.0
479,28800.0,28800,47.22355236240243,47.22355236240243,294.8426547429045,0.0,47.223553468640205,1.1062377736622256e-06,0.0
480,28860.0,28860,47.22355237334485,47.22355237334485,295.5116550652731,0.0,47.223553479511814,1.1061669574259445e-06,0.0
481,28920.0,28920,47.22355238431756,47.22355238431756,296.18065538779683,0.0,47.223553490413195,1.106095634973848e-06,0.0
482,28980.0,28980,47.22355239532027,47.22355239532027,296.84965571047627,0.0,47.22355350134407,1.1060238040395336e-06,0.0
483,29040.0,29040,47.223552406352695,47.223552406352695,297.5186560333117,0.0,47.223553512304164,1.1059514623298075e-06,0.0
484,29100.0,29100,47.22355241741457,47.22355241741457,298.18765635630365,0.0,47.22355352329318,1.1058786075244452e-06,0.0
485,29160.0,29160,47.2235524285056,47.223552428505606,298.85665667945244,0.0,47.223553534310845,1.105805237276115e-06,0.0
486,29220.0,29220,47.22355243962554,47.22355243962554,299.5256570027586,0.0,47.2235535453569,1.1057313492095025e-06,0.0
487,29280.0,29280,47.22355245077413,47.22355245077414,300.19465732622245,0.0,47.223553556431085,1.1056569409215154e-06,0.0
488,29340.0,29340,47.22355246195112,47.22355246195112,300.86365764984436,0.0,47.22355356753314,1.105582009981116e-06,0.0
489,29400.0,29400,47.223552473156246,47.223552473156246,301.5326579736249,0.0,47.223553578662816,1.1055065539286316e-06,0.0
490,29460.0,29460,47.223552484389295,47.223552484389295,302.20165829756434,0.0,47.223553589819865,1.1054305702754926e-06,0.0
491,29520.0,29520,47.22355249565002,47.223552495650026,302.8706586216631,0.0,47.22355360100408,1.1053540565041587e-06,0.0
492,29580.0,29580,47.22355250693821,47.22355250693821,303.53965894592153,0.0,47.22355361221522,1.1052770100681005e-06,0.0
493,29640.0,29640,47.22355251825363,47.22355251825363,304.2086592703401,0.0,47.223553623453064,1.1051994283907169e-06,0.0
494,29700.0,29700,47.223552529596084,47.223552529596084,304.8776595949191,0.0,47.223553634717405,1.1051213088654676e-06,0.0
495,29760.0,29760,47.22355254096537,47.223552540965386,305.54665991965913,0.0,47.22355364600803,1.1050426488559642e-06,0.0
496,29820.0,29820,47.223552552361305,47.22355255236131,306.21566024456035,0.0,47.22355365732476,1.1049634456949093e-06,0.0
497,29880.0,29880,47.22355256378369,47.22355256378369,306.8846605696232,0.0,47.22355366866739,1.1048836966845427e-06,0.0
498,29940.0,29940,47.223552575232354,47.223552575232354,307.55366089484806,0.0,47.22355368003576,1.104803399095766e-06,0.0
499,30000.0,30000,47.22355258670713,47.22355258670713,308.2226612202353,0.0,47.223553691429686,1.1047225501681234e-06,0.0
500,30060.0,30060,47.223552598207846,47.22355259820786,308.8916615457853,0.0,47.223553702848996,1.1046411471095036e-06,0.0
501,30120.0,30120,47.22355260973437,47.223552609734384,309.5606618714985,0.0,47.22355371429357,1.104559187095842e-06,0.0
502,30180.0,30180,47.223552621286565,47.223552621286565,310.2296621973752,0.0,47.22355372576323,1.1044766672708404e-06,0.0
503,30240.0,30240,47.22355263286426,47.223552632864276,310.8986625234157,0.0,47.22355373725785,1.1043935847455194e-06,0.0
504,30300.0,30300,47.223552644467375,47.22355264446739,311.56766284962043,0.0,47.22355374877732,1.1043099365981637e-06,0.0
505,30360.0,30360,47.22355265609579,47.22355265609579,312.23666317598975,0.0,47.223553760321515,1.104225719874171e-06,0.0
506,30420.0,30420,47.223552667749374,47.22355266774939,312.905663502524,0.0,47.223553771890316,1.104140931585085e-06,0.0
507,30480.0,30480,47.223552679428074,47.223552679428074,313.5746638292236,0.0,47.223553783483645,1.1040555687091338e-06,0.0
508,30540.0,30540,47.22355269113178,47.22355269113178,314.24366415608887,0.0,47.22355379510141,1.1039696281905785e-06,0.0
509,30600.0,30600,47.223552702860424,47.223552702860424,314.9126644831201,0.0,47.22355380674353,1.1038831069395455e-06,0.0
510,30660.0,30660,47.22355271461395,47.22355271461395,315.58166481031776,0.0,47.223553818409954,1.1037960018315976e-06,0.0
511,30720.0,30720,47.223552726392306,47.223552726392306,316.2506651376821,0.0,47.22355383010062,1.1037083097078268e-06,0.0
512,30780.0,30780,47.22355273819546,47.22355273819546,316.91966546521354,0.0,47.22355384181549,1.103620027374202e-06,0.0
513,30840.0,30840,47.22355275002337,47.22355275002338,317.58866579291237,0.0,47.223553853554534,1.1035311516018117e-06,0.0
514,30900.0,30900,47.223552761876036,47.22355276187605,318.25766612077905,0.0,47.22355386531773,1.1034416791262297e-06,0.0
515,30960.0,30960,47.22355277375347,47.22355277375347,318.9266664488138,0.0,47.223553877105076,1.1033516066475346e-06,0.0
516,31020.0,31020,47.22355278565564,47.22355278565565,319.59566677701713,0.0,47.22355388891658,1.1032609308301772e-06,0.0
517,31080.0,31080,47.223552797582606,47.22355279758261,320.26466710538926,0.0,47.22355390075226,1.1031696483024616e-06,0.0
518,31140.0,31140,47.2235528095344,47.2235528095344,320.93366743393057,0.0,47.223553912612154,1.1030777556568035e-06,0.0
519,31200.0,31200,47.22355282151105,47.22355282151105,321.60266776264143,0.0,47.22355392449631,1.1029852494494145e-06,0.0
520,31260.0,31260,47.223552833512635,47.223552833512635,322.27166809152214,0.0,47.22355393640478,1.1028921262000038e-06,0.0
521,31320.0,31320,47.223575152297364,-102.77642484770263,322.94066842057316,150.0,1.0502413421620679e-06,102.77642589794397,0.0
522,31380.0,31380,47.22357515442266,-102.77642484557734,321.2277280038194,150.0,1.050355301518313e-06,102.77642589593263,0.0
523,31440.0,31440,47.22357515647319,-102.77642484352683,319.5147875871006,150.0,1.0504671027527694e-06,102.77642589399392,0.0
524,31500.0,31500,47.22357515845122,-102.77642484154879,317.8018471704159,150.0,1.0505767670588898e-06,102.77642589212554,0.0
525,31560.0,31560,47.223575160358955,-102.77642483964105,316.08890675376375,150.0,1.0506843159845078e-06,102.77642589032536,0.0
526,31620.0,31620,47.223575162198486,-102.77642483780154,314.3759663371432,150.0,1.0507897715033695e-06,102.7764258885913,0.0
527,31680.0,31680,47.223575163971816,-102.77642483602818,312.66302592055297,150.0,1.0508931560753505e-06,102.77642588692134,0.0
528,31740.0,31740,47.22357516568087,-102.77642483431913,310.9500855039921,150.0,1.0509944926986742e-06,102.77642588531363,0.0
529,31800.0,31800,47.22357516732748,-102.77642483267253,309.23714508745945,150.0,1.0510938049541135e-06,102.77642588376635,0.0
530,31860.0,31860,47.22357516891342,-102.77642483108659,307.524204670954,150.0,1.051191117043992e-06,102.77642588227768,0.0
531,31920.0,31920,47.22357517044038,-102.77642482955964,305.81126425447474,150.0,1.051286453826132e-06,102.77642588084609,0.0
532,31980.0,31980,47.223575171909964,-102.77642482809004,304.0983238380207,150.0,1.0513798408442984e-06,102.77642587946987,0.0
533,32040.0,32040,47.22357517332376,-102.77642482667625,302.3853834215909,150.0,1.0514713043553986e-06,102.77642587814753,0.0
534,32100.0,32100,47.223575174683255,-102.77642482531677,300.6724430051844,150.0,1.051560871355228e-06,102.77642587687762,0.0
535,32160.0,32160,47.22357517598988,-102.77642482401012,298.9595025888004,150.0,1.051648569602967e-06,102.7764258756587,0.0
536,32220.0,32220,47.22357517724503,-102.77642482275498,297.2465621724379,150.0,1.0517344276439994e-06,102.77642587448939,0.0
537,32280.0,32280,47.22357517845004,-102.77642482154998,295.5336217560961,150.0,1.0518184748340548e-06,102.77642587336842,0.0
538,32340.0,32340,47.22357520289413,-90.27642479710575,293.82068133977424,137.49999999999986,1.0474911172557775e-06,90.27642584459686,0.0
539,32400.0,32400,47.223553028751574,47.223553028751574,292.3160742572039,0.0,47.22355413044046,1.1016888836065666e-06,0.0
540,32460.0,32460,47.22355303760544,47.223553037605456,292.98507458902384,0.0,47.22355413925818,1.101652720575353e-06,0.0
541,32520.0,32520,47.22355304647356,47.22355304647356,293.65407492096926,0.0,47.22355414808963,1.101616060035586e-06,0.0
542,32580.0,32580,47.223553055355836,47.223553055355836,294.32307525304043,0.0,47.223554156934746,1.1015789005499997e-06,0.0
543,32640.0,32640,47.223553064252165,47.223553064252165,294.9920755852375,0.0,47.223554165793416,1.1015412406540361e-06,0.0
544,32700.0,32700,47.22355307316247,47.223553073162485,295.6610759175607,0.0,47.223554174665566,1.101503078856328e-06,0.0
545,32760.0,32760,47.22355308208669,47.22355308208669,296.3300762500102,0.0,47.2235541835511,1.1014644136379549e-06,0.0
546,32820.0,32820,47.22355309102471,47.22355309102471,296.99907658258627,0.0,47.223554192449974,1.1014252434525533e-06,0.0
547,32880.0,32880,47.22355309997649,47.2235530999765,297.668076915289,0.0,47.22355420136208,1.1013855667260947e-06,0.0
548,32940.0,32940,47.223553108941964,47.223553108941964,298.3370772481187,0.0,47.22355421028735,1.1013453818563996e-06,0.0
549,33000.0,33000,47.22355311792105,47.22355311792105,299.0060775810755,0.0,47.22355421922574,1.101304687213492e-06,0.0
550,33060.0,33060,47.22355312691371,47.22355312691371,299.6750779141596,0.0,47.223554228177186,1.101263481138779e-06,0.0
551,33120.0,33120,47.223553135919865,47.223553135919865,300.34407824737116,0.0,47.223554237141634,1.101221761945574e-06,0.0
552,33180.0,33180,47.223553144939494,47.223553144939494,301.0130785807105,0.0,47.22355424611903,1.1011795279179945e-06,0.0
553,33240.0,33240,47.223553153972546,47.223553153972546,301.6820789141776,0.0,47.22355425510933,1.1011367773118964e-06,0.0
554,33300.0,33300,47.22355316301899,47.22355316301899,302.3510792477729,0.0,47.2235542641125,1.101093508353736e-06,0.0
555,33360.0,33360,47.22355317207877,47.22355317207877,303.0200795814964,0.0,47.22355427312851,1.1010497192409607e-06,0.0
556,33420.0,33420,47.223553181151885,47.223553181151885,303.6890799153484,0.0,47.2235542821573,1.10100540814147e-06,0.0
557,33480.0,33480,47.223553190238306,47.223553190238306,304.35808024932896,0.0,47.22355429119889,1.1009605731937814e-06,0.0
558,33540.0,33540,47.223553199338006,47.223553199338006,305.0270805834384,0.0,47.22355430025321,1.1009152125065662e-06,0.0
559,33600.0,33600,47.22355320845098,47.22355320845098,305.6960809176769,0.0,47.223554309320306,1.1008693241586664e-06,0.0
560,33660.0,33660,47.223553217577226,47.223553217577226,306.3650812520446,0.0,47.22355431840014,1.100822906198761e-06,0.0
561,33720.0,33720,47.22355322671674,47.223553226716746,307.0340815865417,0.0,47.22355432749271,1.1007759566454943e-06,0.0
562,33780.0,33780,47.22355323586953,47.22355323586953,307.7030819211684,0.0,47.223554336598006,1.100728473486919e-06,0.0
563,33840.0,33840,47.223553245035596,47.223553245035596,308.37208225592485,0.0,47.22355434571606,1.1006804546805685e-06,0.0
564,33900.0,33900,47.22355325421498,47.22355325421498,309.04108259081124,0.0,47.223554354846875,1.1006318981535704e-06,0.0
565,33960.0,33960,47.22355326340767,47.22355326340767,309.71008292582786,0.0,47.22355436399048,1.100582801801639e-06,0.0
566,34020.0,34020,47.22355327261372,47.22355327261372,310.37908326097477,0.0,47.223554373146904,1.1005331634901011e-06,0.0
567,34080.0,34080,47.22355328183317,47.22355328183317,311.04808359625224,0.0,47.22355438231615,1.1004829810528143e-06,0.0
568,34140.0,34140,47.22355329106603,47.22355329106603,311.7170839316605,0.0,47.22355439149829,1.1004322522922789e-06,0.0
569,34200.0,34200,47.223553300312375,47.223553300312375,312.3860842671997,0.0,47.223554400693345,1.100380974980179e-06,0.0
570,34260.0,34260,47.22355330957224,47.223553309572246,313.05508460286995,0.0,47.223554409901396,1.1003291468558158e-06,0.0
571,34320.0,34320,47.223553318845696,47.223553318845696,313.72408493867147,0.0,47.223554419122465,1.1002767656275813e-06,0.0
572,34380.0,34380,47.2235533281328,47.2235533281328,314.3930852746046,0.0,47.223554428356636,1.1002238289718946e-06,0.0
573,34440.0,34440,47.22355333743363,47.22355333743363,315.0620856106694,0.0,47.223554437603966,1.1001703345330535e-06,0.0
574,34500.0,34500,47.223553346748254,47.223553346748254,315.7310859468661,0.0,47.22355444686454,1.1001162799241105e-06,0.0
575,34560.0,34560,47.223553356076756,47.22355335607676,316.4000862831948,0.0,47.22355445613842,1.1000616627253068e-06,0.0
576,34620.0,34620,47.223553365419235,47.22355336541925,317.0690866196559,0.0,47.223554465425735,1.100006480485284e-06,0.0
577,34680.0,34680,47.2235533747758,47.2235533747758,317.7380869562494,0.0,47.22355447472653,1.099950730720432e-06,0.0
578,34740.0,34740,47.22355338414651,47.22355338414651,318.40708729297563,0.0,47.223554484040925,1.0998944109148694e-06,0.0
579,34800.0,34800,47.22355339353152,47.223553393531525,319.0760876298348,0.0,47.22355449336904,1.0998375185205381e-06,0.0
580,34860.0,34860,47.22355340293091,47.22355340293092,319.745087966827,0.0,47.22355450271097,1.0997800509569968e-06,0.0
581,34920.0,34920,47.223553412344835,47.223553412344835,320.41408830395255,0.0,47.22355451206684,1.0997220056114783e-06,0.0
582,34980.0,34980,47.22355342177339,47.22355342177339,321.0830886412116,0.0,47.22355452143677,1.099663379839e-06,0.0
583,35040.0,35040,47.223553431216715,47.223553431216715,321.7520889786044,0.0,47.2235545308209,1.099604170962104e-06,0.0
584,35100.0,35100,47.22355344067496,47.22355344067496,322.42108931613103,0.0,47.22355454021935,1.0995443762712852e-06,0.0
585,35160.0,35160,47.22357551499268,-252.77642448500737,323.09008965379184,300.0,1.064942910258146e-06,252.7764255499503,0.0
586,35220.0,35220,47.22357551518738,-252.77642448481268,318.8771492430462,300.0,1.0649065854628976e-06,252.77642554971925,0.0
587,35280.0,35280,47.223575515448445,-252.77642448455154,314.6642088323038,300.0,1.064874527909078e-06,252.77642554942608,0.0
588,35340.0,35340,47.223575515777966,-252.77642448422208,310.4512684215659,300.0,1.0648466937914765e-06,252.77642554906876,0.0
589,35400.0,35400,47.22357551617806,-252.776424483822,306.2383280108335,300.0,1.0648230520647679e-06,252.77642554864502,0.0
590,35460.0,35460,47.22357551665088,-252.77642448334916,302.0253876001079,300.0,1.0648035848577742e-06,252.77642554815273,0.0
591,35520.0,35520,47.223575517198746,-252.7764244828013,297.8124471893902,300.0,1.0647882879063872e-06,252.77642554758958,0.0
592,35580.0,35580,47.22357551782409,-252.7764244821759,293.59950677868164,300.0,1.0647771710206638e-06,252.77642554695313,0.0
593,35640.0,35640,47.22357551852955,-252.77642448147046,289.38656636798356,300.0,1.0647702586062455e-06,252.77642554624074,0.0
594,35700.0,35700,47.22355454215907,17.223554542159068,285.1736259572972,30.0,17.223555664472215,1.122313146252698e-06,0.0
595,35760.0,35760,47.223553528437435,47.22355352843745,285.41762631050545,0.0,47.22355462750596,1.0990685099079882e-06,0.0
596,35820.0,35820,47.22355353536554,47.22355353536554,286.08662664941073,0.0,47.22355463440382,1.099038275793518e-06,0.0
597,35880.0,35880,47.22355354229499,47.22355354229499,286.75562698841424,0.0,47.22355464130254,1.0990075488390764e-06,0.0
598,35940.0,35940,47.223553549225755,47.223553549225755,287.424627327516,0.0,47.22355464820209,1.0989763278382697e-06,0.0
599,36000.0,36000,47.22355355615779,47.22355355615779,288.0936276667161,0.0,47.223554655102404,1.0989446115678519e-06,0.0
600,36060.0,36060,47.22355356309106,47.22355356309106,288.7626280060144,0.0,47.22355466200346,1.0989123987874997e-06,0.0
601,36120.0,36120,47.22355357002552,47.22355357002552,289.43162834541096,0.0,47.223554668905216,1.0988796882396832e-06,0.0
602,36180.0,36180,47.22355357696115,47.22355357696115,290.1006286849059,0.0,47.223554675807634,1.0988464786491796e-06,0.0
603,36240.0,36240,47.22355358389791,47.22355358389791,290.76962902449924,0.0,47.223554682710684,1.0988127687230188e-06,0.0
604,36300.0,36300,47.22355359083578,47.22355359083578,291.43862936419083,0.0,47.22355468961434,1.0987785571501842e-06,0.0
605,36360.0,36360,47.2235535977747,47.2235535977747,292.1076297039808,0.0,47.223554696518555,1.0987438426009046e-06,0.0
606,36420.0,36420,47.22355360471468,47.22355360471468,292.7766300438692,0.0,47.22355470342331,1.0987086237271204e-06,0.0
607,36480.0,36480,47.223553611655674,47.223553611655674,293.445630383856,0.0,47.22355471032858,1.0986728991614953e-06,0.0
608,36540.0,36540,47.22355361859766,47.22355361859766,294.11463072394116,0.0,47.223554717234336,1.0986366675175093e-06,0.0
609,36600.0,36600,47.223553625540625,47.22355362554063,294.78363106412473,0.0,47.22355472414056,1.0985999273891797e-06,0.0
610,36660.0,36660,47.223553632484546,47.223553632484546,295.4526314044068,0.0,47.22355473104722,1.0985626773508182e-06,0.0
611,36720.0,36720,47.223553639429404,47.223553639429404,296.12163174478735,0.0,47.223554737954316,1.0985249159567142e-06,0.0
612,36780.0,36780,47.223553646375166,47.223553646375166,296.7906320852664,0.0,47.223554744861815,1.098486641740631e-06,0.0
613,36840.0,36840,47.22355365332185,47.22355365332185,297.4596324258439,0.0,47.2235547517697,1.0984478532161054e-06,0.0
614,36900.0,36900,47.22355366026941,47.22355366026941,298.1286327665199,0.0,47.22355475867797,1.0984085488758308e-06,0.0
615,36960.0,36960,47.22355366721785,47.22355366721785,298.7976331072945,0.0,47.22355476558659,1.0983687271913412e-06,0.0
616,37020.0,37020,47.22355367416717,47.22355367416717,299.4666334481675,0.0,47.223554772495554,1.0983283866128806e-06,0.0
617,37080.0,37080,47.22355368111734,47.22355368111734,300.1356337891391,0.0,47.22355477940487,1.098287525569403e-06,0.0
618,37140.0,37140,47.223553688068364,47.22355368806837,300.8046341302093,0.0,47.223554786314516,1.0982461424678822e-06,0.0
619,37200.0,37200,47.22355369502024,47.22355369502024,301.47363447137803,0.0,47.22355479322449,1.098204235693406e-06,0.0
620,37260.0,37260,47.22355370197297,47.22355370197297,302.1426348126454,0.0,47.22355480013477,1.098161803608877e-06,0.0
621,37320.0,37320,47.22355370892653,47.22355370892653,302.8116351540113,0.0,47.223554807045375,1.0981188445547889e-06,0.0
622,37380.0,37380,47.223553715880925,47.22355371588093,303.4806354954759,0.0,47.22355481395629,1.0980753568486305e-06,0.0
623,37440.0,37440,47.223553722836165,47.223553722836165,304.1496358370391,0.0,47.22355482086751,1.0980313387851276e-06,0.0
624,37500.0,37500,47.22355372979225,47.22355372979225,304.8186361787009,0.0,47.22355482777905,1.097986788636169e-06,0.0
625,37560.0,37560,47.223553736749174,47.223553736749174,305.4876365204614,0.0,47.22355483469088,1.0979417046499292e-06,0.0
626,37620.0,37620,47.22355374370695,47.22355374370695,306.15663686232057,0.0,47.22355484160303,1.0978960850508321e-06,0.0
627,37680.0,37680,47.223553750665566,47.223553750665566,306.82563720427834,0.0,47.22355484851549,1.0978499280400358e-06,0.0
628,37740.0,37740,47.22355375762504,47.22355375762504,307.4946375463349,0.0,47.22355485542827,1.0978032317941453e-06,0.0
629,37800.0,37800,47.22355376458537,47.22355376458537,308.16363788849014,0.0,47.223554862341366,1.0977559944658284e-06,0.0
630,37860.0,37860,47.22355377154656,47.22355377154656,308.83263823074407,0.0,47.22355486925478,1.0977082141832008e-06,0.0
631,37920.0,37920,47.22355377850863,47.22355377850863,309.5016385730967,0.0,47.22355487616852,1.0976598890494519e-06,0.0
632,37980.0,37980,47.223553785471566,47.223553785471566,310.1706389155482,0.0,47.223554883082585,1.0976110171432008e-06,0.0
633,38040.0,38040,47.22355379243538,47.22355379243538,310.83963925809843,0.0,47.22355488999698,1.097561596517693e-06,0.0
634,38100.0,38100,47.22355379940009,47.22355379940009,311.5086396007474,0.0,47.22355489691171,1.097511625201119e-06,0.0
635,38160.0,38160,47.22355380636567,47.22355380636567,312.17763994349514,0.0,47.22355490382678,1.0974611011960724e-06,0.0
636,38220.0,38220,47.22355381333217,47.22355381333217,312.8466402863417,0.0,47.22355491074219,1.0974100224790647e-06,0.0
637,38280.0,38280,47.22355382029955,47.22355382029955,313.5156406292871,0.0,47.22355491765794,1.0973583870011422e-06,0.0
638,38340.0,38340,47.223553827267835,47.223553827267835,314.1846409723313,0.0,47.22355492457403,1.0973061926868602e-06,0.0
639,38400.0,38400,47.22355383423702,47.22355383423702,314.85364131547436,0.0,47.22355493149046,1.0972534374345987e-06,0.0
640,38460.0,38460,47.223553841207114,47.223553841207114,315.52264165871634,0.0,47.223554938407226,1.0972001191161904e-06,0.0
641,38520.0,38520,47.223553848178106,47.223553848178106,316.1916420020571,0.0,47.22355494532434,1.0971462355766418e-06,0.0
642,38580.0,38580,47.22355385514999,47.22355385514999,316.8606423454968,0.0,47.22355495224177,1.0970917846339825e-06,0.0
643,38640.0,38640,47.223553862122756,47.223553862122756,317.52964268903537,0.0,47.223554959159515,1.0970367640791544e-06,0.0
644,38700.0,38700,47.2235538690964,47.2235538690964,318.19864303267286,0.0,47.22355496607758,1.0969811716758436e-06,0.0
645,38760.0,38760,47.22355387607092,47.22355387607092,318.8676433764093,0.0,47.22355497299593,1.0969250051601453e-06,0.0
646,38820.0,38820,47.22355388304628,47.22355388304629,319.5366437202447,0.0,47.223554979914546,1.0968682622403019e-06,0.0
647,38880.0,38880,47.22355389002248,47.22355389002248,320.20564406417907,0.0,47.22355498683342,1.0968109405972068e-06,0.0
648,38940.0,38940,47.22355389699947,47.22355389699947,320.87464440821236,0.0,47.22355499375251,1.0967530378828949e-06,0.0
649,39000.0,39000,47.22355390397724,47.22355390397724,321.5436447523447,0.0,47.223555000671794,1.096694551721753e-06,0.0
650,39060.0,39060,47.22355391095576,47.22355391095576,322.21264509657595,0.0,47.22355500759124,1.096635479709459e-06,0.0
651,39120.0,39120,47.22355391793497,47.22355391793497,322.8816454409063,0.0,47.22355501451078,1.09657581941339e-06,0.0
652,39180.0,39180,47.223553924914825,47.22355392491483,323.55064578533563,0.0,47.2235550214304,1.0965155683718044e-06,0.0
653,39240.0,39240,47.22355393189529,47.223553931895296,324.219646129864,0.0,47.22355502835001,1.0964547240944358e-06,0.0
654,39300.0,39300,47.223553938876286,47.223553938876286,324.8886464744914,0.0,47.22355503526958,1.0963932840614696e-06,0.0
655,39360.0,39360,47.22355394585775,47.22355394585775,325.5576468192178,0.0,47.223555042189005,1.096331245724251e-06,0.0
656,39420.0,39420,47.2235539528396,47.22355395283961,326.22664716404336,0.0,47.223555049108214,1.096268606504781e-06,0.0
657,39480.0,39480,47.223553959821764,47.223553959821764,326.8956475089679,0.0,47.223555056027124,1.0962053637953259e-06,0.0
658,39540.0,39540,47.22355396680411,47.22355396680411,327.5646478539915,0.0,47.223555062945636,1.0961415149588076e-06,0.0
659,39600.0,39600,47.22355397378656,47.22355397378656,328.23364819911427,0.0,47.22355506986362,1.0960770573282827e-06,0.0
660,39660.0,39660,47.223553980768976,47.223553980768976,328.902648544336,0.0,47.22355507678096,1.0960119882068864e-06,0.0
661,39720.0,39720,47.223553987751224,47.223553987751224,329.5716488896569,0.0,47.223555083697526,1.095946304867794e-06,0.0
662,39780.0,39780,47.22355399473315,47.22355399473315,330.24064923507683,0.0,47.22355509061316,1.0958800045545023e-06,0.0
663,39840.0,39840,47.22355400171461,47.22355400171461,330.9096495805959,0.0,47.223555097527694,1.095813084480046e-06,0.0
664,39900.0,39900,47.223554008695395,47.223554008695395,331.57864992621404,0.0,47.223555104440926,1.095745541827425e-06,0.0
665,39960.0,39960,47.22355401567532,47.22355401567532,332.24765027193115,0.0,47.223555111352695,1.09567737374957e-06,0.0
666,40020.0,40020,47.22355402265416,47.22355402265416,332.9166506177474,0.0,47.223555118262745,1.0956085773690228e-06,0.0
667,40080.0,40080,47.2235540296317,47.2235540296317,333.5856509636626,0.0,47.223555125170854,1.0955391497782176e-06,0.0
668,40140.0,40140,47.22355403660766,47.22355403660766,334.2546513096769,0.0,47.22355513207675,1.0954690880391634e-06,0.0
669,40200.0,40200,47.22355404358176,47.22355404358176,334.92365165579014,0.0,47.22355513898014,1.095398389184246e-06,0.0
670,40260.0,40260,47.22355405055369,47.22355405055369,335.59265200200235,0.0,47.22355514588073,1.095327050215165e-06,0.0
671,40320.0,40320,47.2235540575231,47.22355405752311,336.2616523483136,0.0,47.223555152778175,1.0952550681039593e-06,0.0
