,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
449,27000.0,27000,41.13997564428737,41.13997564428737,407.487257130394,0.0,41.139975768299195,1.2401183088912366e-07,0.0
450,27060.0,27060,41.139975637377155,41.139975637377155,408.07007345171144,0.0,41.13997576137258,1.2399543690253212e-07,0.0
451,27120.0,27120,41.13997563039858,41.13997563039858,408.6528897729309,0.0,41.13997575437752,1.23978931652189e-07,0.0
452,27180.0,27180,41.13997562335051,41.13997562335051,409.23570609405164,0.0,41.139975747312825,1.2396231410279635e-07,0.0
453,27240.0,27240,41.13997561623178,41.13997561623178,409.81852241507255,0.0,41.13997574017736,1.2394558319781294e-07,0.0
454,27300.0,27300,41.139975609041194,41.139975609041194,410.4013387359926,0.0,41.13997573296994,1.2392873785915557e-07,0.0
455,27360.0,27360,41.13997560177755,41.13997560177755,410.98415505681095,0.0,41.13997572568933,1.2391177698693347e-07,0.0
456,27420.0,27420,41.13997559443961,41.13997559443961,411.56697137752633,0.0,41.13997571833431,1.238946994591676e-07,0.0
457,27480.0,27480,41.13997558702613,41.13997558702613,412.14978769813786,0.0,41.139975710903634,1.2387750413142078e-07,0.0
458,27540.0,27540,41.13997557953583,41.13997557953583,412.7326040186444,0.0,41.13997570339601,1.2386018983654728e-07,0.0
459,27600.0,27600,41.13997557196741,41.13997557196741,413.3154203390448,0.0,41.139975695810165,1.2384275538439556e-07,0.0
460,27660.0,27660,41.139975564319556,41.139975564319556,413.89823665933807,0.0,41.13997568814476,1.2382519956141388e-07,0.0
461,27720.0,27720,41.13997555659094,41.13997555659094,414.4810529795231,0.0,41.139975680398464,1.238075211304216e-07,0.0
462,27780.0,27780,41.13997554878019,41.1399755487802,415.06386929959865,0.0,41.13997567256992,1.2378971883021628e-07,0.0
463,27840.0,27840,41.13997554088594,41.13997554088594,415.6466856195636,0.0,41.13997566465774,1.2377179137524895e-07,0.0
464,27900.0,27900,41.13997553290679,41.13997553290679,416.22950193941665,0.0,41.139975656660525,1.237537374553134e-07,0.0
465,27960.0,27960,41.139975524841304,41.139975524841304,416.8123182591569,0.0,41.139975648576865,1.23735555735123e-07,0.0
466,28020.0,28020,41.139975516688054,41.139975516688054,417.39513457878274,0.0,41.1399756404053,1.2371724485404088e-07,0.0
467,28080.0,28080,41.139975508445566,41.139975508445566,417.9779508982932,0.0,41.13997563214437,1.236988034257007e-07,0.0
468,28140.0,28140,41.13997550011237,41.13997550011237,418.5607672176869,0.0,41.1399756237926,1.236802300375643e-07,0.0
469,28200.0,28200,41.13997549168695,41.13997549168695,419.1435835369627,0.0,41.13997561534846,1.236615232506244e-07,0.0
470,28260.0,28260,41.139975483167774,41.139975483167774,419.7263998561191,0.0,41.13997560681045,1.236426815989667e-07,0.0
471,28320.0,28320,41.13997547455331,41.13997547455331,420.3092161751548,0.0,41.13997559817702,1.2362370358942175e-07,0.0
472,28380.0,28380,41.139975465841985,41.139975465841985,420.89203249406864,0.0,41.13997558944657,1.2360458770114334e-07,0.0
473,28440.0,28440,41.13997545703221,41.13997545703221,421.4748488128591,0.0,41.13997558061754,1.2358533238513468e-07,0.0
474,28500.0,28500,41.13997544812236,41.13997544812236,422.05766513152474,0.0,41.139975571688296,1.235659360639375e-07,0.0
475,28560.0,28560,41.13997543911081,41.13997543911081,422.64048145006416,0.0,41.139975562657206,1.2354639713110892e-07,0.0
476,28620.0,28620,41.139975429995914,41.139975429995914,423.2232977684761,0.0,41.13997555352263,1.2352671395084227e-07,0.0
477,28680.0,28680,41.139975420775976,41.13997542077598,423.8061140867589,0.0,41.13997554428286,1.235068848574739e-07,0.0
478,28740.0,28740,41.139975411449306,41.139975411449306,424.38893040491104,0.0,41.13997553493621,1.2348690815504928e-07,0.0
479,28800.0,28800,41.13997540201417,41.13997540201417,424.9717467229313,0.0,41.139975525480956,1.2346678211683536e-07,0.0
480,28860.0,28860,41.139975392468834,41.139975392468834,425.55456304081775,0.0,41.13997551591534,1.2344650498483862e-07,0.0
481,28920.0,28920,41.13997538281151,41.13997538281151,426.13737935856915,0.0,41.13997550623758,1.23426074969323e-07,0.0
482,28980.0,28980,41.1399753730404,41.1399753730404,426.7201956761838,0.0,41.13997549644589,1.2340549024824708e-07,0.0
483,29040.0,29040,41.139975363153695,41.139975363153695,427.30301199366,0.0,41.13997548653844,1.2338474896685333e-07,0.0
484,29100.0,29100,41.13997535314954,41.13997535314954,427.88582831099626,0.0,41.139975476513385,1.2336384923702714e-07,0.0
485,29160.0,29160,41.13997534302605,41.13997534302605,428.4686446281907,0.0,41.13997546636884,1.233427891367929e-07,0.0
486,29220.0,29220,41.13997533278133,41.13997533278133,429.051460945242,0.0,41.139975456102896,1.2332156670976087e-07,0.0
487,29280.0,29280,41.139975322413456,41.139975322413456,429.6342772621481,0.0,41.13997544571364,1.2330017996454232e-07,0.0
488,29340.0,29340,41.139975311920466,41.139975311920466,430.21709357890734,0.0,41.13997543519909,1.2327862687416897e-07,0.0
489,29400.0,29400,41.13997530130037,41.13997530130037,430.79990989551794,0.0,41.13997542455727,1.232569053754192e-07,0.0
490,29460.0,29460,41.13997529055114,41.13997529055114,431.38272621197837,0.0,41.13997541378616,1.2323501336833198e-07,0.0
491,29520.0,29520,41.13997527967074,41.13997527967074,431.96554252828633,0.0,41.139975402883685,1.2321294871542634e-07,0.0
492,29580.0,29580,41.13997526865708,41.13997526865708,432.5483588444404,0.0,41.139975391847784,1.231907092411453e-07,0.0
493,29640.0,29640,41.139975257508034,41.139975257508034,433.1311751604383,0.0,41.13997538067633,1.2316829273111364e-07,0.0
494,29700.0,29700,41.13997524622146,41.13997524622146,433.71399147627847,0.0,41.13997536936716,1.2314569693150677e-07,0.0
495,29760.0,29760,41.13997523479516,41.13997523479516,434.2968077919587,0.0,41.13997535791808,1.2312291954826318e-07,0.0
496,29820.0,29820,41.139975223226905,41.139975223226905,434.87962410747724,0.0,41.139975346326864,1.2309995824642726e-07,0.0
497,29880.0,29880,41.139975211514425,41.139975211514425,435.4624404228318,0.0,41.139975334591234,1.2307681064935484e-07,0.0
498,29940.0,29940,41.13997519965541,41.13997519965541,436.04525673802056,0.0,41.139975322708885,1.230534743379425e-07,0.0
499,30000.0,30000,41.1399751876475,41.1399751876475,436.6280730530415,0.0,41.13997531067745,1.2302994684987006e-07,0.0
500,30060.0,30060,41.1399751754883,41.1399751754883,437.21088936789226,0.0,41.13997529849453,1.2300622567871882e-07,0.0
501,30120.0,30120,41.13997516317536,41.13997516317536,437.7937056825709,0.0,41.139975286157664,1.2298230827318005e-07,0.0
502,30180.0,30180,41.13997515070617,41.13997515070617,438.37652199707503,0.0,41.13997527366436,1.2295819203618532e-07,0.0
503,30240.0,30240,41.13997513807819,41.13997513807819,438.95933831140263,0.0,41.13997526101207,1.2293387432399188e-07,0.0
504,30300.0,30300,41.13997512528881,41.13997512528881,439.5421546255514,0.0,41.13997524819816,1.2290935244531845e-07,0.0
505,30360.0,30360,41.13997511233535,41.13997511233535,440.12497093951913,0.0,41.13997523521998,1.2288462366035116e-07,0.0
506,30420.0,30420,41.13997509921509,41.13997509921509,440.70778725330337,0.0,41.13997522207478,1.2285968517981366e-07,0.0
507,30480.0,30480,41.139975085925236,41.139975085925236,441.2906035669017,0.0,41.13997520875978,1.2283453416396883e-07,0.0
508,30540.0,30540,41.13997507246293,41.13997507246293,441.873419880312,0.0,41.1399751952721,1.2280916772159726e-07,0.0
509,30600.0,30600,41.13997505882523,41.13997505882523,442.4562361935315,0.0,41.13997518160882,1.227835829089578e-07,0.0
510,30660.0,30660,41.13997504500913,41.13997504500913,443.0390525065578,0.0,41.139975167766906,1.227577767287127e-07,0.0
511,30720.0,30720,41.13997503101154,41.13997503101154,443.62186881938857,0.0,41.139975153743286,1.2273174612882923e-07,0.0
512,30780.0,30780,41.13997501682928,41.13997501682928,444.20468513202115,0.0,41.13997513953477,1.2270548800143224e-07,0.0
513,30840.0,30840,41.13997500245909,41.13997500245909,444.7875014444528,0.0,41.139975125138086,1.2267899918168394e-07,0.0
514,30900.0,30900,41.1399749878976,41.1399749878976,445.37031775668095,0.0,41.139975110549884,1.2265227644655966e-07,0.0
515,30960.0,30960,41.13997497314136,41.13997497314136,445.9531340687028,0.0,41.13997509576669,1.2262531651367978e-07,0.0
516,31020.0,31020,41.139974958186805,41.139974958186805,446.5359503805158,0.0,41.13997508078492,1.225981160400239e-07,0.0
517,31080.0,31080,41.13997494303023,41.13997494303024,447.11876669211705,0.0,41.13997506560091,1.225706716207051e-07,0.0
518,31140.0,31140,41.13997492766786,41.13997492766786,447.7015830035036,0.0,41.13997505021084,1.2254297978767877e-07,0.0
519,31200.0,31200,41.139974912095745,41.139974912095745,448.2843993146725,0.0,41.13997503461078,1.2251503700841425e-07,0.0
520,31260.0,31260,41.13997489630984,41.13997489630984,448.86721562562093,0.0,41.13997501879668,1.224868396845678e-07,0.0
521,31320.0,31320,41.139974880305914,41.139974880305914,449.45003193634585,0.0,41.1399750027643,1.2245838415065025e-07,0.0
522,31380.0,31380,41.139974864079626,41.139974864079626,450.03284824684397,0.0,41.13997498650929,1.224296666726467e-07,0.0
523,31440.0,31440,41.13997484762643,41.13997484762643,450.6156645571124,0.0,41.13997497002712,1.2240068344665935e-07,0.0
524,31500.0,31500,41.139974830941654,41.13997483094166,451.1984808671477,0.0,41.139974953313086,1.2237143059750395e-07,0.0
525,31560.0,31560,41.139974814020405,41.139974814020405,451.78129717694685,0.0,41.139974936362314,1.2234190417734312e-07,0.0
526,31620.0,31620,41.13997479685761,41.13997479685761,452.3641134865063,0.0,41.1399749191697,1.223121001643128e-07,0.0
527,31680.0,31680,41.13997477944796,41.13997477944796,452.94692979582265,0.0,41.13997490172998,1.2228201446116122e-07,0.0
528,31740.0,31740,41.139974761785965,41.139974761785965,453.52974610489247,0.0,41.13997488403761,1.2225164289389298e-07,0.0
529,31800.0,31800,41.13997474386587,41.13997474386587,454.11256241371217,0.0,41.13997486608686,1.2222098121047792e-07,0.0
530,31860.0,31860,41.13997472568168,41.13997472568168,454.6953787222781,0.0,41.139974847871706,1.2219002507957887e-07,0.0
531,31920.0,31920,41.139974707227104,41.139974707227104,455.27819503058646,0.0,41.13997482938588,1.221587700893739e-07,0.0
532,31980.0,31980,41.139974688495585,41.139974688495585,455.86101133863343,0.0,41.139974810622796,1.2212721174641027e-07,0.0
533,32040.0,32040,41.13997466948024,41.13997466948024,456.4438276464151,0.0,41.13997479157558,1.2209534547456775e-07,0.0
534,32100.0,32100,41.13997465017386,41.13997465017386,457.02664395392753,0.0,41.139974772237025,1.2206316661421225e-07,0.0
535,32160.0,32160,41.13997463056887,41.13997463056888,457.6094602611666,0.0,41.13997475259955,1.2203067042136886e-07,0.0
536,32220.0,32220,41.13997461065734,41.13997461065734,458.19227656812785,0.0,41.13997473265519,1.2199785206717948e-07,0.0
537,32280.0,32280,41.13997459043088,41.13997459043088,458.7750928748071,0.0,41.13997471239559,1.2196470663752892e-07,0.0
538,32340.0,32340,41.139974569880714,41.139974569880714,459.35790918120006,0.0,41.13997469181194,1.2193122913293276e-07,0.0
539,32400.0,32400,41.13997454899754,41.13997454899754,459.94072548730185,0.0,41.139974670894965,1.2189741446875358e-07,0.0
540,32460.0,32460,41.1399745277716,41.1399745277716,460.5235417931079,0.0,41.13997464963486,1.218632574757132e-07,0.0
541,32520.0,32520,41.13997450619254,41.13997450619254,461.1063580986133,0.0,41.13997462802129,1.2182875290089773e-07,0.0
542,32580.0,32580,41.139974484249436,41.139974484249436,461.6891744038131,0.0,41.13997460604333,1.2179389540925305e-07,0.0
543,32640.0,32640,41.13997446193073,41.13997446193073,462.2719907087022,0.0,41.139974583689416,1.2175867958562786e-07,0.0
544,32700.0,32700,41.13997443922417,41.13997443922417,462.85480701327515,0.0,41.139974560947266,1.2172309993752894e-07,0.0
545,32760.0,32760,41.13997441611676,41.13997441611676,463.43762331752646,0.0,41.13997453780391,1.2168715089871166e-07,0.0
546,32820.0,32820,41.13997439259469,41.139974392594695,464.02043962145063,0.0,41.139974514245516,1.2165082683367027e-07,0.0
547,32880.0,32880,41.139974368643294,41.139974368643294,464.60325592504154,0.0,41.13997449025742,1.2161412204326058e-07,0.0
548,32940.0,32940,41.13997434424695,41.13997434424695,465.1860722282933,0.0,41.139974465823975,1.215770307715908e-07,0.0
549,33000.0,33000,41.13997431938901,41.13997431938901,465.7688885311996,0.0,41.13997444092856,1.2153954721443776e-07,0.0
550,33060.0,33060,41.13997429405171,41.13997429405171,466.35170483375373,0.0,41.139974415553375,1.2150166552941057e-07,0.0
551,33120.0,33120,41.13997426821605,41.13997426821605,466.93452113594907,0.0,41.13997438967944,1.2146337984816975e-07,0.0
552,33180.0,33180,41.13997424186174,41.13997424186174,467.5173374377785,0.0,41.13997436328642,1.2142468429107417e-07,0.0
553,33240.0,33240,41.13997421496698,41.13997421496698,468.10015373923466,0.0,41.13997433635256,1.2138557298459987e-07,0.0
554,33300.0,33300,41.13997418750844,41.13997418750844,468.68297004030984,0.0,41.139974308854484,1.2134604008202592e-07,0.0
555,33360.0,33360,41.139974159461005,41.139974159461005,469.2657863409962,0.0,41.13997428076709,1.2130607978810416e-07,0.0
556,33420.0,33420,41.139974130797654,41.13997413079766,469.84860264128537,0.0,41.13997425206335,1.212656863880547e-07,0.0
557,33480.0,33480,41.139974101489265,41.139974101489265,470.43141894116854,0.0,41.139974222714116,1.2122485428206086e-07,0.0
558,33540.0,33540,41.13997407150436,41.13997407150436,471.01423524063654,0.0,41.13997419268794,1.2118357802587316e-07,0.0
559,33600.0,33600,41.13997404080891,41.13997404080891,471.5970515396799,0.0,41.13997416195076,1.2114185237882144e-07,0.0
560,33660.0,33660,41.139974009366,41.139974009366,472.17986783828854,0.0,41.139974130465674,1.210996723605298e-07,0.0
561,33720.0,33720,41.13997397713556,41.13997397713556,472.76268413645187,0.0,41.139974098192596,1.210570333179249e-07,0.0
562,33780.0,33780,41.13997394407397,41.13997394407397,473.34550043415874,0.0,41.1399740650879,1.2101393100429945e-07,0.0
563,33840.0,33840,41.13997391013363,41.13997391013363,473.9283167313973,0.0,41.13997403110399,1.209703616729894e-07,0.0
564,33900.0,33900,41.13997387526249,41.13997387526249,474.5111330281551,0.0,41.139973996188814,1.2092632218817576e-07,0.0
565,33960.0,33960,41.13997383940352,41.13997383940352,475.093949324419,0.0,41.139973960285324,1.208818101562819e-07,0.0
566,34020.0,34020,41.13997380249399,41.13997380249399,475.676765620175,0.0,41.13997392333082,1.2083682408190082e-07,0.0
567,34080.0,34080,41.13997376446479,41.13997376446479,476.25958191540826,0.0,41.13997388525615,1.2079136355333558e-07,0.0
568,34140.0,34140,41.139973725239464,41.139973725239464,476.84239821010294,0.0,41.1399738459849,1.2074542946357124e-07,0.0
569,34200.0,34200,41.13997368473322,41.13997368473322,477.4252145042419,0.0,41.13997380543224,1.2069902427418578e-07,0.0
570,34260.0,34260,41.13997364285162,41.13997364285163,478.00803079780724,0.0,41.13997376350378,1.2065215233109902e-07,0.0
571,34320.0,34320,41.139973599489146,41.139973599489146,478.5908470907794,0.0,41.13997372009397,1.206048202435084e-07,0.0
572,34380.0,34380,41.139973554527344,41.139973554527344,479.1736633831373,0.0,41.13997367508438,1.2055703733945156e-07,0.0
573,34440.0,34440,41.13997350783267,41.13997350783267,479.75647967485844,0.0,41.13997362834149,1.2050881621537118e-07,0.0
574,34500.0,34500,41.13997345925384,41.13997345925384,480.3392959659181,0.0,41.13997357971401,1.204601734005935e-07,0.0
575,34560.0,34560,41.13997340861851,41.13997340861851,480.9221122562897,0.0,41.13997352902964,1.2041113016315443e-07,0.0
576,34620.0,34620,41.139973355729246,41.139973355729246,481.5049285459442,0.0,41.139973476090965,1.2036171348954652e-07,0.0
577,34680.0,34680,41.139973300358356,41.139973300358356,482.0877448348494,0.0,41.139973420670316,1.2031195727912544e-07,0.0
578,34740.0,34740,41.13997324224144,41.13997324224144,482.6705611229704,0.0,41.13997336250334,1.20261903803247e-07,0.0
579,34800.0,34800,41.13997318106901,41.13997318106901,483.25337741026823,0.0,41.13997330128061,1.2021160549075682e-07,0.0
580,34860.0,34860,41.13997311647571,41.13997311647571,483.8361936966996,0.0,41.139973236636834,1.2016112711472982e-07,0.0
581,34920.0,34920,41.139973048026,41.139973048026,484.419009982216,0.0,41.13997316813655,1.2011054846826494e-07,0.0
582,34980.0,34980,41.13997297519511,41.13997297519511,485.0018262667628,0.0,41.13997309525508,1.200599676292243e-07,0.0
583,35040.0,35040,41.13997289734301,41.13997289734301,485.584642550278,0.0,41.13997301735251,1.200095049163402e-07,0.0
584,35100.0,35100,41.13997281367846,41.13997281367846,486.1674588326903,0.0,41.13997293363777,1.1995930761973875e-07,0.0
585,35160.0,35160,41.139972723208075,41.139972723208075,486.75027511391744,0.0,41.13997284311763,1.199095555187886e-07,0.0
586,35220.0,35220,41.13997262466254,41.13997262466255,487.3330913938632,0.0,41.139972744523014,1.1986046701510023e-07,0.0
587,35280.0,35280,41.13997251638709,41.13997251638709,487.9159076724129,0.0,41.139972636199396,1.1981230527871954e-07,0.0
588,35340.0,35340,41.13997239617375,41.13997239617375,488.49872394942884,0.0,41.13997251593913,1.1976538284216907e-07,0.0
589,35400.0,35400,41.13997226099607,41.13997226099607,489.0815402247419,0.0,41.139972380716124,1.197200609486378e-07,0.0
590,35460.0,35460,41.13997210657313,41.13997210657313,489.66435649814,0.0,41.139972226249874,1.19676735232537e-07,0.0
591,35520.0,35520,41.13997192662083,41.13997192662083,490.2471727693507,0.0,41.13997204625662,1.1963578863278165e-07,0.0
592,35580.0,35580,41.13997171149866,41.13997171149866,490.829989038012,0.0,41.139971831096126,1.1959746775177428e-07,0.0
593,35640.0,35640,41.13997144561035,41.13997144561035,491.412805303626,0.0,41.13997156517193,1.1956158042457914e-07,0.0
594,35700.0,35700,41.13997110201572,41.13997110201572,491.9956215654732,0.0,41.139971221542496,1.1952677344616675e-07,0.0
595,35760.0,35760,41.13997062999209,41.13997062999209,492.578437822453,0.0,41.13997074948096,1.1948885624071464e-07,0.0
596,35820.0,35820,41.13996991957471,41.13996991957471,493.1612540727458,0.0,41.13997003901237,1.194376587477704e-07,0.0
597,35880.0,35880,41.13996860069781,41.13996860069781,493.74407031297454,0.0,41.13996872006588,1.1936806790361921e-07,0.0
598,35940.0,35940,41.13997954746618,-258.86002045253383,494.3268865345194,300.0,1.1271960827189116e-07,258.8600205652534,0.0
599,36000.0,36000,41.13997954761104,-258.860020452389,490.0125528600286,300.0,1.1268209056347039e-07,258.86002056507107,0.0
600,36060.0,36060,41.13997954772801,-258.860020452272,485.69821918554044,300.0,1.126545532581134e-07,258.8600205649266,0.0
601,36120.0,36120,41.139979547840106,-258.8600204521599,481.3838855110543,300.0,1.1262761154549279e-07,258.86002056478753,0.0
602,36180.0,36180,41.13997954794289,-258.86002045205714,477.06955183657004,300.0,1.1260148593286586e-07,258.8600205646586,0.0
603,36240.0,36240,41.139979548035235,-258.86002045196483,472.75521816208766,300.0,1.1257655195663356e-07,258.86002056454134,0.0
604,36300.0,36300,41.13997954811773,-258.8600204518823,468.4408844876068,300.0,1.1255295896454957e-07,258.8600205644353,0.0
605,36360.0,36360,41.13997954819146,-258.86002045180857,464.1265508131275,300.0,1.1253072884423425e-07,258.86002056433927,0.0
606,36420.0,36420,41.13997954825757,-258.86002045174246,459.81221713864943,300.0,1.1250982492254898e-07,258.8600205642523,0.0
607,36480.0,36480,41.13997954831707,-258.86002045168294,455.49788346417245,300.0,1.1249018593061134e-07,258.86002056417317,0.0
608,36540.0,36540,41.13997954837084,-258.86002045162917,451.1835497896965,300.0,1.1247174205371067e-07,258.8600205641009,0.0
609,36600.0,36600,41.13997954643715,-208.86002045356267,446.86921611522155,249.99999999999983,1.1403828485828238e-07,208.86002056760094,0.0
610,36660.0,36660,41.1399789962485,41.1399789962485,443.3882157740437,0.0,41.1399791110944,1.1484590061675823e-07,0.0
611,36720.0,36720,41.1399789959356,41.1399789959356,443.9710321428701,0.0,41.139979110739205,1.1480359954914401e-07,0.0
612,36780.0,36780,41.139978995634465,41.139978995634465,444.5538485116922,0.0,41.139979110394904,1.1476044126114529e-07,0.0
613,36840.0,36840,41.13997899534564,41.13997899534564,445.1366648805102,0.0,41.13997911006206,1.1471641053417062e-07,0.0
614,36900.0,36900,41.13997899506967,41.13997899506967,445.7194812493242,0.0,41.13997910974116,1.1467149220183527e-07,0.0
615,36960.0,36960,41.13997899480705,41.13997899480705,446.3022976181343,0.0,41.13997910943272,1.1462567121965509e-07,0.0
616,37020.0,37020,41.13997899455828,41.13997899455828,446.8851139869409,0.0,41.13997910913721,1.1457893275196603e-07,0.0
617,37080.0,37080,41.139978994323805,41.1399789943238,447.46793035574404,0.0,41.13997910885506,1.1453126228050461e-07,0.0
618,37140.0,37140,41.13997899410404,41.13997899410404,448.05074672454407,0.0,41.13997910858669,1.1448264574098709e-07,0.0
619,37200.0,37200,41.13997899389937,41.13997899389937,448.633563093341,0.0,41.13997910833244,1.1443306969558167e-07,0.0
620,37260.0,37260,41.13997899371007,41.13997899371007,449.21637946213514,0.0,41.1399791080926,1.1438252155207303e-07,0.0
621,37320.0,37320,41.1399789935364,41.1399789935364,449.7991958309268,0.0,41.13997910786739,1.1433098984399212e-07,0.0
622,37380.0,37380,41.13997899337846,41.13997899337846,450.38201219971603,0.0,41.13997910765693,1.14278464591117e-07,0.0
623,37440.0,37440,41.13997899323628,41.13997899323628,450.96482856850326,0.0,41.139979107461215,1.1422493776649747e-07,0.0
624,37500.0,37500,41.13997899310971,41.13997899310971,451.54764493728857,0.0,41.13997910728011,1.1417040390627974e-07,0.0
625,37560.0,37560,41.139979549187146,-258.86002045081284,452.1304613060722,300.0,1.1217472622834921e-07,258.86002056298764,0.0
626,37620.0,37620,41.13997954923327,-258.86002045076674,447.8161276316115,300.0,1.1215751019404903e-07,258.86002056292426,0.0
627,37680.0,37680,41.13997954927534,-258.8600204507247,443.50179395715173,300.0,1.121413841888825e-07,258.8600205628661,0.0
628,37740.0,37740,41.13997954931377,-258.86002045068625,439.1874602826927,300.0,1.1212629361926383e-07,258.8600205628125,0.0
629,37800.0,37800,41.13997954934895,-258.86002045065106,434.87312660823426,300.0,1.121121769181486e-07,258.8600205627633,0.0
630,37860.0,37860,41.1399795493812,-258.86002045061883,430.5587929337765,300.0,1.1209897240662124e-07,258.8600205627178,0.0
631,37920.0,37920,41.13997954941084,-258.86002045058916,426.2444592593193,300.0,1.1208662133768535e-07,258.8600205626758,0.0
632,37980.0,37980,41.1399795494381,-258.8600204505619,421.9301255848627,300.0,1.1207506913291837e-07,258.8600205626369,0.0
633,38040.0,38040,41.13997954946321,-258.8600204505368,417.61579191040653,300.0,1.1206426574867338e-07,258.86002056260105,0.0
634,38100.0,38100,41.13997954948636,-258.8600204505136,413.3014582359508,300.0,1.120541656253991e-07,258.86002056256785,0.0
635,38160.0,38160,41.1399795495077,-258.8600204504923,408.9871245614955,300.0,1.1204472744566277e-07,258.8600205625371,0.0
636,38220.0,38220,41.13997954952739,-258.86002045047263,404.6727908870405,300.0,1.1203591381498445e-07,258.8600205625085,0.0
637,38280.0,38280,41.13997954161816,-103.8600204583817,400.3584572125859,144.99999999999986,1.1754985427313847e-07,103.86002057593154,0.0
638,38340.0,38340,41.13997899358902,41.13997899358902,398.627456871319,0.0,41.13997910727216,1.1368314956088931e-07,0.0
639,38400.0,38400,41.1399789936372,41.1399789936372,399.2102732401107,0.0,41.13997910729862,1.1366142466663849e-07,0.0
640,38460.0,38460,41.13997899369054,41.139978993690534,399.7930896089031,0.0,41.139979107329786,1.1363925101871171e-07,0.0
641,38520.0,38520,41.13997899374913,41.13997899374913,400.3759059776962,0.0,41.13997910736576,1.1361662538954613e-07,0.0
642,38580.0,38580,41.139978993813095,41.139978993813095,400.95872234649033,0.0,41.13997910740664,1.1359354443175979e-07,0.0
643,38640.0,38640,41.13997899388252,41.13997899388252,401.54153871528536,0.0,41.139979107452525,1.1357000467153745e-07,0.0
644,38700.0,38700,41.13997899395753,41.13997899395753,402.1243550840815,0.0,41.13997910750353,1.1354600250147002e-07,0.0
645,38760.0,38760,41.1399789940382,41.1399789940382,402.7071714528787,0.0,41.13997910755974,1.1352153417240256e-07,0.0
646,38820.0,38820,41.13997899412467,41.13997899412467,403.28998782167713,0.0,41.139979107621265,1.1349659578465375e-07,0.0
647,38880.0,38880,41.13997899421702,41.13997899421702,403.87280419047687,0.0,41.1399791076882,1.1347118327820006e-07,0.0
648,38940.0,38940,41.1399795429942,-108.86002045700582,404.455620559278,150.0,1.1738176634539649e-07,108.86002057438759,0.0
649,39000.0,39000,41.13997954307145,-108.86002045692858,402.64128688470106,150.0,1.1740052372902627e-07,108.8600205743291,0.0
650,39060.0,39060,41.13997954314741,-108.86002045685262,400.8269532101255,150.0,1.1741911916316156e-07,108.86002057427173,0.0
651,39120.0,39120,41.139979543222125,-108.86002045677789,399.01261953555104,150.0,1.1743755483760238e-07,108.86002057421545,0.0
652,39180.0,39180,41.1399795432956,-108.86002045670442,397.1982858609779,150.0,1.1745583283819681e-07,108.86002057416023,0.0
653,39240.0,39240,41.139979543367886,-108.86002045663213,395.38395218640585,150.0,1.1747395515489433e-07,108.86002057410607,0.0
654,39300.0,39300,41.13997954343899,-108.86002045656103,393.569618511835,150.0,1.1749192368917481e-07,108.86002057405294,0.0
655,39360.0,39360,41.13997954350895,-108.86002045649107,391.75528483726526,150.0,1.1750974026086535e-07,108.86002057400081,0.0
656,39420.0,39420,41.13997954357779,-108.86002045642222,389.9409511626967,150.0,1.1752740661436415e-07,108.86002057394963,0.0
657,39480.0,39480,41.139979543645524,-108.86002045635449,388.12661748812917,150.0,1.1754492442436322e-07,108.86002057389942,0.0
658,39540.0,39540,41.13997954371218,-108.86002045628784,386.3122838135628,150.0,1.1756229530110544e-07,108.86002057385014,0.0
659,39600.0,39600,41.139979543777784,-108.86002045622222,384.49795013899745,150.0,1.1757952079522955e-07,108.86002057380173,0.0
660,39660.0,39660,41.139979543842365,-108.86002045615766,382.6836164644331,150.0,1.1759660240223291e-07,108.86002057375427,0.0
661,39720.0,39720,41.13997954390593,-108.86002045609409,380.8692827898699,150.0,1.1761354156650307e-07,108.86002057370763,0.0
662,39780.0,39780,41.1399795439685,-108.8600204560315,379.05494911530764,150.0,1.1763033968515475e-07,108.86002057366186,0.0
663,39840.0,39840,41.13997954403012,-108.86002045596992,377.2406154407464,150.0,1.176469981114766e-07,108.86002057361691,0.0
664,39900.0,39900,41.13997954409077,-108.86002045590924,375.4262817661861,150.0,1.176635181581439e-07,108.86002057357274,0.0
665,39960.0,39960,41.1399795441505,-108.86002045584951,373.61194809162686,150.0,1.1767990110014616e-07,108.86002057352941,0.0
666,40020.0,40020,41.13997954420931,-108.86002045579069,371.7976144170685,150.0,1.1769614817759176e-07,108.86002057348685,0.0
667,40080.0,40080,41.13997954426723,-108.8600204557328,369.9832807425111,150.0,1.1771226059814953e-07,108.86002057344506,0.0
668,40140.0,40140,41.13997954432426,-108.86002045567575,368.1689470679546,150.0,1.1772823953946161e-07,108.86002057340397,0.0
669,40200.0,40200,41.139979544380445,-108.86002045561958,366.354613393399,150.0,1.1774408615126467e-07,108.86002057336367,0.0
670,40260.0,40260,41.13997954443578,-108.86002045556423,364.5402797188444,150.0,1.1775980155738236e-07,108.86002057332405,0.0
671,40320.0,40320,41.13997954449028,-108.86002045550975,362.7259460442906,150.0,1.1777538685764109e-07,108.86002057328513,0.0
672,40380.0,40380,41.13997898641085,23.639978986410995,360.91161236973767,17.499999999999858,23.63997909971131,1.1330031577436808e-07,0.0
