,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
454,27300.0,27300,16.695219346433962,16.695219346433962,151.1358118813298,0.0,16.695219426515152,8.008118910371172e-08,0.0
455,27360.0,27360,16.69521934638218,16.69521934638218,151.37232748853742,0.0,16.695219426464593,8.008241146519679e-08,0.0
456,27420.0,27420,16.69521934632688,16.69521934632688,151.6088430957443,0.0,16.69521942641053,8.008365087845945e-08,0.0
457,27480.0,27480,16.69521934626785,16.69521934626785,151.8453587029504,0.0,16.69521942635276,8.00849083147989e-08,0.0
458,27540.0,27540,16.695219346204887,16.695219346204887,152.08187431015568,0.0,16.69521942629107,8.008618478594277e-08,0.0
459,27600.0,27600,16.695219346137762,16.695219346137762,152.31838991736004,0.0,16.69521942622524,8.008748134576202e-08,0.0
460,27660.0,27660,16.695219346066224,16.695219346066224,152.55490552456342,0.0,16.695219426155024,8.008879909202128e-08,0.0
461,27720.0,27720,16.695219345990008,16.695219345990008,152.79142113176584,0.0,16.695219426080154,8.009013916820314e-08,0.0
462,27780.0,27780,16.69521934590884,16.69521934590884,153.02793673896713,0.0,16.695219426000342,8.009150276544003e-08,0.0
463,27840.0,27840,16.69521934582241,16.69521934582241,153.26445234616733,0.0,16.6952194259153,8.00928911245633e-08,0.0
464,27900.0,27900,16.69521934573038,16.69521934573038,153.50096795336626,0.0,16.695219425824682,8.009430553818578e-08,0.0
465,27960.0,27960,16.695219345632392,16.695219345632392,153.73748356056387,0.0,16.69521942572814,8.009574735298065e-08,0.0
466,28020.0,28020,16.69521934552807,16.69521934552807,153.97399916776007,0.0,16.69521942562529,8.009721797196035e-08,0.0
467,28080.0,28080,16.69521934541699,16.69521934541699,154.21051477495482,0.0,16.695219425515706,8.009871885693363e-08,0.0
468,28140.0,28140,16.6952193452987,16.6952193452987,154.447030382148,0.0,16.695219425398953,8.010025153107631e-08,0.0
469,28200.0,28200,16.69521934517271,16.69521934517271,154.6835459893395,0.0,16.695219425274527,8.010181758156148e-08,0.0
470,28260.0,28260,16.69521934503849,16.69521934503849,154.9200615965292,0.0,16.69521942514191,8.010341866238578e-08,0.0
471,28320.0,28320,16.695219344895463,16.695219344895463,155.156577203717,0.0,16.69521942500052,8.010505649724337e-08,0.0
472,28380.0,28380,16.695219344743006,16.695219344743006,155.39309281090274,0.0,16.695219424849732,8.010673288256227e-08,0.0
473,28440.0,28440,16.69521934458043,16.69521934458043,155.62960841808638,0.0,16.695219424688876,8.010844969061588e-08,0.0
474,28500.0,28500,16.695219344407,16.695219344407,155.86612402526768,0.0,16.695219424517205,8.01102088728099e-08,0.0
475,28560.0,28560,16.69521934422191,16.69521934422191,156.10263963244648,0.0,16.695219424333924,8.011201246299443e-08,0.0
476,28620.0,28620,16.69521934402428,16.69521934402428,156.3391552396227,0.0,16.69521942413814,8.01138625809171e-08,0.0
477,28680.0,28680,16.69521934381315,16.69521934381315,156.57567084679613,0.0,16.695219423928908,8.011576143574255e-08,0.0
478,28740.0,28740,16.695219343587464,16.695219343587464,156.81218645396652,0.0,16.695219423705176,8.011771132962016e-08,0.0
479,28800.0,28800,16.69521934334609,16.69521934334609,157.04870206113375,0.0,16.6952194234658,8.011971466130852e-08,0.0
480,28860.0,28860,16.69521934308775,16.69521934308775,157.28521766829755,0.0,16.695219423209526,8.012177392975091e-08,0.0
481,28920.0,28920,16.695219342811082,16.695219342811082,157.52173327545765,0.0,16.695219422934976,8.012389173766016e-08,0.0
482,28980.0,28980,16.695219342514562,16.695219342514562,157.75824888261383,0.0,16.69521942264063,8.012607079490992e-08,0.0
483,29040.0,29040,16.695219342196523,16.695219342196523,157.99476448976586,0.0,16.695219422324836,8.01283139219043e-08,0.0
484,29100.0,29100,16.695219341855136,16.695219341855136,158.23128009691328,0.0,16.695219421985758,8.013062405253602e-08,0.0
485,29160.0,29160,16.695219341488368,16.695219341488368,158.46779570405593,0.0,16.69521942162137,8.013300423688198e-08,0.0
486,29220.0,29220,16.69521934109398,16.69521934109398,158.70431131119338,0.0,16.695219421229442,8.01354576434555e-08,0.0
487,29280.0,29280,16.695219340669496,16.695219340669496,158.94082691832523,0.0,16.69521942080748,8.013798756076107e-08,0.0
488,29340.0,29340,16.69521934021215,16.69521934021215,159.17734252545102,0.0,16.695219420352746,8.014059739813815e-08,0.0
489,29400.0,29400,16.69521933971888,16.69521933971888,159.41385813257037,0.0,16.695219419862166,8.0143290685669e-08,0.0
490,29460.0,29460,16.695219339186256,16.695219339186256,159.6503737396827,0.0,16.695219419332325,8.014607107284511e-08,0.0
491,29520.0,29520,16.695219338610446,16.695219338610446,159.88688934678748,0.0,16.69521941875939,8.014894232595343e-08,0.0
492,29580.0,29580,16.69521933798715,16.69521933798715,160.1234049538841,0.0,16.695219418139057,8.015190832378635e-08,0.0
493,29640.0,29640,16.695219337311514,16.695219337311514,160.3599205609719,0.0,16.69521941746649,8.01549730515506e-08,0.0
494,29700.0,29700,16.69521933657805,16.69521933657805,160.59643616805008,0.0,16.69521941673619,8.015814059284858e-08,0.0
495,29760.0,29760,16.695219335780525,16.695219335780525,160.8329517751179,0.0,16.695219415941942,8.016141511962184e-08,0.0
496,29820.0,29820,16.695219334911823,16.695219334911823,161.06946738217442,0.0,16.69521941507662,8.016480088022632e-08,0.0
497,29880.0,29880,16.69521933396378,16.69521933396378,161.3059829892186,0.0,16.695219414132083,8.016830218611808e-08,0.0
498,29940.0,29940,16.69521933292698,16.695219332926982,161.54249859624935,0.0,16.695219413098904,8.017192339830832e-08,0.0
499,30000.0,30000,16.69521933179049,16.69521933179049,161.77901420326538,0.0,16.69521941196616,8.017566891536453e-08,0.0
500,30060.0,30060,16.69521933054154,16.69521933054154,162.01552981026532,0.0,16.695219410721084,8.017954316643621e-08,0.0
501,30120.0,30120,16.6952193291651,16.6952193291651,162.2520454172476,0.0,16.69521940934865,8.018355061492144e-08,0.0
502,30180.0,30180,16.69521932764334,16.69521932764334,162.48856102421027,0.0,16.695219407831033,8.018769578179648e-08,0.0
503,30240.0,30240,16.69521932595495,16.69521932595495,162.72507663115147,0.0,16.695219406146936,8.019198330294325e-08,0.0
504,30300.0,30300,16.69521932407424,16.69521932407424,162.96159223806868,0.0,16.69521940427066,8.019641804334227e-08,0.0
505,30360.0,30360,16.695219321969937,16.695219321969937,163.19810784495922,0.0,16.69521940217094,8.02010053034392e-08,0.0
506,30420.0,30420,16.69521931960365,16.69521931960365,163.43462345182,0.0,16.695219399809396,8.020575117325645e-08,0.0
507,30480.0,30480,16.69521931692775,16.69521931692775,163.67113905864719,0.0,16.695219397138413,8.021066312055539e-08,0.0
508,30540.0,30540,16.69521931388263,16.69521931388263,163.9076546654365,0.0,16.695219394098384,8.02157509480344e-08,0.0
509,30600.0,30600,16.695219310392897,16.695219310392897,164.14417027218263,0.0,16.695219390613925,8.022102833097698e-08,0.0
510,30660.0,30660,16.695219306362276,16.695219306362276,164.3806858788793,0.0,16.695219386588793,8.02265152682489e-08,0.0
511,30720.0,30720,16.69521930166665,16.69521930166665,164.61720148551888,0.0,16.695219381898895,8.023224197373337e-08,0.0
512,30780.0,30780,16.695219296144487,16.695219296144487,164.85371709209193,0.0,16.69521937638274,8.023825504950465e-08,0.0
513,30840.0,30840,16.695219289583694,16.695219289583694,165.0902326985867,0.0,16.695219369828322,8.024462729422579e-08,0.0
514,30900.0,30900,16.695219281703494,16.695219281703494,165.3267483049885,0.0,16.695219361954965,8.025147334521826e-08,0.0
515,30960.0,30960,16.695219272129453,16.695219272129453,165.5632639112787,0.0,16.695219352388428,8.025897476036897e-08,0.0
516,31020.0,31020,16.69521926035926,16.69521926035926,165.7997795174332,0.0,16.69521934062668,8.02674205147662e-08,0.0
517,31080.0,31080,16.695219245716405,16.695219245716405,166.03629512342096,0.0,16.69521932599368,8.027727290107961e-08,0.0
518,31140.0,31140,16.695219227289133,16.695219227289133,166.27281072920124,0.0,16.695219307578412,8.028927563813217e-08,0.0
519,31200.0,31200,16.695219203854265,16.695219203854265,166.50932633472044,0.0,16.695219284158895,8.030463243741343e-08,0.0
520,31260.0,31260,16.69521917379393,16.69521917379393,166.74584193990765,0.0,16.695219254119234,8.032530270953558e-08,0.0
521,31320.0,31320,16.695219135037824,16.695219135037824,166.9823575446689,0.0,16.69521921539231,8.035448701469479e-08,0.0
522,31380.0,31380,16.69521908513276,16.69521908513276,167.21887314888104,0.0,16.69521916553015,8.03973934469048e-08,0.0
523,31440.0,31440,16.69521902173172,16.69521902173172,167.45538875238609,0.0,16.69521910219401,8.046229054180489e-08,0.0
524,31500.0,31500,16.695218944331653,16.695218944331653,167.69190435499274,0.0,16.695219024892804,8.056114961985502e-08,0.0
525,31560.0,31560,16.695218859682512,16.695218859682512,167.92841995650272,0.0,16.695218940387647,8.070513940389158e-08,0.0
526,31620.0,31620,16.695218798332053,16.69521879833205,168.16493555681308,0.0,16.695218879200006,8.086795442852892e-08,0.0
527,31680.0,31680,16.69521885427973,16.69521885427973,168.40145115625393,0.0,16.6952189351036,8.082386937807984e-08,0.0
528,31740.0,31740,16.695219856607803,-283.30478014339224,168.63796675648746,300.0,7.225272652529401e-08,283.30478021564494,0.0
529,31800.0,31800,16.695219856577737,-283.30478014342225,163.9162204205836,300.0,7.225866505926147e-08,283.3047802156809,0.0
530,31860.0,31860,16.695219856560005,-283.30478014344,159.1944740846793,300.0,7.225953777611778e-08,283.3047802156995,0.0
531,31920.0,31920,16.695219856559625,-283.3047801434404,154.47272774877467,300.0,7.2258693473254e-08,283.30478021569905,0.0
532,31980.0,31980,16.695219856568592,-283.3047801434314,149.75098141287003,300.0,7.225716437069899e-08,283.30478021568854,0.0
533,32040.0,32040,16.695219856581797,-283.30478014341816,145.0292350769656,300.0,7.225536692038986e-08,283.30478021567353,0.0
534,32100.0,32100,16.69521985659626,-283.3047801434037,140.30748874106132,300.0,7.225349756094494e-08,283.30478021565716,0.0
535,32160.0,32160,16.69521985661019,-283.3047801433898,135.58574240515733,300.0,7.225165751697121e-08,283.3047802156415,0.0
536,32220.0,32220,16.695219856622504,-283.30478014337746,130.86399606925357,300.0,7.224990142196965e-08,283.3047802156274,0.0
537,32280.0,32280,16.69521985663251,-283.3047801433675,126.14224973335,300.0,7.224825941608483e-08,283.3047802156158,0.0
538,32340.0,32340,16.695219856189752,-263.30478014381015,121.42050339744661,279.9999999999999,7.23910822708304e-08,263.3047802162012,0.0
539,32400.0,32400,16.69521964263457,16.69521964263457,117.03209039486882,0.0,16.695219719657526,7.702295971091539e-08,0.0
540,32460.0,32460,16.695219642645718,16.695219642645718,117.26860600628027,0.0,16.6952197196726,7.702688043773106e-08,0.0
541,32520.0,32520,16.695219642657165,16.695219642657165,117.50512161769186,0.0,16.695219719687906,7.703074216242569e-08,0.0
542,32580.0,32580,16.695219642668903,16.695219642668903,117.74163722910363,0.0,16.695219719703445,7.703454529967641e-08,0.0
543,32640.0,32640,16.695219642680918,16.695219642680918,117.97815284051553,0.0,16.695219719719212,7.703829025588254e-08,0.0
544,32700.0,32700,16.69521964269321,16.695219642693214,118.21466845192761,0.0,16.69521971973519,7.704197742936784e-08,0.0
545,32760.0,32760,16.695219642705773,16.695219642705776,118.45118406333985,0.0,16.695219719751385,7.704560721057341e-08,0.0
546,32820.0,32820,16.695219642718598,16.695219642718598,118.68769967475224,0.0,16.69521971976778,7.704917998223161e-08,0.0
547,32880.0,32880,16.695219642731683,16.695219642731683,118.92421528616482,0.0,16.69521971978438,7.705269611951496e-08,0.0
548,32940.0,32940,16.69521964274501,16.69521964274501,119.16073089757758,0.0,16.69521971980117,7.705615599024879e-08,0.0
549,33000.0,33000,16.695219642758584,16.695219642758584,119.39724650899052,0.0,16.69521971981814,7.705955995507657e-08,0.0
550,33060.0,33060,16.695219642772393,16.695219642772393,119.63376212040363,0.0,16.6952197198353,7.706290836758732e-08,0.0
551,33120.0,33120,16.69521964278643,16.69521964278643,119.87027773181696,0.0,16.69521971985263,7.70662015745575e-08,0.0
552,33180.0,33180,16.695219642800687,16.695219642800687,120.10679334323044,0.0,16.695219719870128,7.706943991599323e-08,0.0
553,33240.0,33240,16.695219642815164,16.695219642815164,120.34330895464413,0.0,16.69521971988779,7.70726237254273e-08,0.0
554,33300.0,33300,16.695219642829848,16.695219642829848,120.57982456605804,0.0,16.695219719905598,7.707575332998376e-08,0.0
555,33360.0,33360,16.695219642844734,16.695219642844737,120.81634017747211,0.0,16.695219719923564,7.707882905055693e-08,0.0
556,33420.0,33420,16.695219642859815,16.695219642859815,121.0528557888864,0.0,16.695219719941665,7.708185120198969e-08,0.0
557,33480.0,33480,16.69521964287508,16.69521964287508,121.2893714003009,0.0,16.6952197199599,7.708482009318016e-08,0.0
558,33540.0,33540,16.69521964289053,16.69521964289053,121.52588701171561,0.0,16.695219719978272,7.708773602725399e-08,0.0
559,33600.0,33600,16.695219642906157,16.695219642906157,121.76240262313054,0.0,16.695219719996757,7.709059930172953e-08,0.0
560,33660.0,33660,16.695219642921945,16.695219642921945,121.99891823454566,0.0,16.695219720015356,7.709341020862556e-08,0.0
561,33720.0,33720,16.695219642937897,16.695219642937897,122.235433845961,0.0,16.695219720034064,7.709616903462735e-08,0.0
562,33780.0,33780,16.695219642953997,16.695219642953997,122.47194945737658,0.0,16.695219720052876,7.709887606121762e-08,0.0
563,33840.0,33840,16.695219642970248,16.695219642970248,122.70846506879236,0.0,16.695219720071776,7.71015315648435e-08,0.0
564,33900.0,33900,16.695219642986633,16.695219642986633,122.94498068020839,0.0,16.69521972009077,7.710413581700088e-08,0.0
565,33960.0,33960,16.69521964300315,16.69521964300315,123.18149629162463,0.0,16.69521972010984,7.710668908442475e-08,0.0
566,34020.0,34020,16.695219643019794,16.695219643019794,123.41801190304109,0.0,16.695219720128982,7.710919162922431e-08,0.0
567,34080.0,34080,16.69521964303655,16.69521964303655,123.6545275144578,0.0,16.695219720148195,7.711164370895356e-08,0.0
568,34140.0,34140,16.695219643053417,16.695219643053417,123.8910431258747,0.0,16.69521972016746,7.711404557683779e-08,0.0
569,34200.0,34200,16.695219643070384,16.695219643070384,124.12755873729186,0.0,16.69521972018678,7.711639748181138e-08,0.0
570,34260.0,34260,16.695219643087444,16.695219643087444,124.36407434870927,0.0,16.695219720206147,7.711869966873824e-08,0.0
571,34320.0,34320,16.695219643104593,16.695219643104593,124.60058996012688,0.0,16.69521972022555,7.712095237847723e-08,0.0
572,34380.0,34380,16.69521964312182,16.69521964312182,124.83710557154475,0.0,16.695219720244978,7.712315584804578e-08,0.0
573,34440.0,34440,16.69521964313912,16.69521964313912,125.07362118296287,0.0,16.69521972026443,7.712531031074033e-08,0.0
574,34500.0,34500,16.695219643156477,16.69521964315648,125.31013679438121,0.0,16.695219720283895,7.71274159962578e-08,0.0
575,34560.0,34560,16.695219643173893,16.695219643173893,125.5466524057998,0.0,16.69521972030337,7.712947313083932e-08,0.0
576,34620.0,34620,16.695219643191354,16.695219643191358,125.78316801721863,0.0,16.69521972032284,7.713148193738394e-08,0.0
577,34680.0,34680,16.69521964320886,16.69521964320886,126.0196836286377,0.0,16.695219720342305,7.713344263557335e-08,0.0
578,34740.0,34740,16.695219643226395,16.695219643226395,126.256199240057,0.0,16.69521972036175,7.713535544203469e-08,0.0
579,34800.0,34800,16.69521964324395,16.69521964324395,126.49271485147655,0.0,16.69521972038117,7.713722057041372e-08,0.0
580,34860.0,34860,16.69521964326152,16.69521964326152,126.72923046289635,0.0,16.69521972040056,7.713903823153145e-08,0.0
581,34920.0,34920,16.6952196432791,16.6952196432791,126.9657460743164,0.0,16.695219720419907,7.714080863352885e-08,0.0
582,34980.0,34980,16.695219643296674,16.695219643296674,127.20226168573669,0.0,16.69521972043921,7.71425319819529e-08,0.0
583,35040.0,35040,16.695219643314243,16.695219643314243,127.43877729715722,0.0,16.69521972045845,7.714420847990897e-08,0.0
584,35100.0,35100,16.695219643331786,16.695219643331786,127.675292908578,0.0,16.695219720477628,7.714583832818481e-08,0.0
585,35160.0,35160,16.695219643349308,16.695219643349308,127.91180851999903,0.0,16.69521972049673,7.714742172537625e-08,0.0
586,35220.0,35220,16.695219643366794,16.695219643366794,128.14832413142028,0.0,16.69521972051575,7.714895886801204e-08,0.0
587,35280.0,35280,16.69521964338423,16.69521964338423,128.3848397428418,0.0,16.695219720534684,7.715044995069845e-08,0.0
588,35340.0,35340,16.695219643401618,16.695219643401618,128.62135535426356,0.0,16.69521972055351,7.715189516623035e-08,0.0
589,35400.0,35400,16.695219643418937,16.695219643418937,128.85787096568555,0.0,16.69521972057223,7.715329470571696e-08,0.0
590,35460.0,35460,16.69521964343619,16.69521964343619,129.09438657710777,0.0,16.69521972059084,7.715464875873928e-08,0.0
591,35520.0,35520,16.695219643453356,16.695219643453356,129.33090218853025,0.0,16.695219720609312,7.715595751345696e-08,0.0
592,35580.0,35580,16.695219643470434,16.695219643470434,129.56741779995298,0.0,16.695219720627655,7.71572211567546e-08,0.0
593,35640.0,35640,16.695219643487416,16.695219643487416,129.80393341137594,0.0,16.695219720645856,7.715843987436401e-08,0.0
594,35700.0,35700,16.695219643504284,16.695219643504284,130.04044902279915,0.0,16.6952197206639,7.715961385101835e-08,0.0
595,35760.0,35760,16.695219643521032,16.695219643521032,130.27696463422257,0.0,16.695219720681777,7.716074327056398e-08,0.0
596,35820.0,35820,16.69521964353766,16.69521964353766,130.51348024564626,0.0,16.695219720699484,7.716182831611808e-08,0.0
597,35880.0,35880,16.69521964355414,16.69521964355414,130.74999585707016,0.0,16.69521972071701,7.716286917019517e-08,0.0
598,35940.0,35940,16.695219643570475,16.695219643570475,130.98651146849426,0.0,16.695219720734343,7.716386601485949e-08,0.0
599,36000.0,36000,16.69521964358665,16.69521964358665,131.22302707991864,0.0,16.695219720751474,7.716481903186109e-08,0.0
600,36060.0,36060,16.69521964360266,16.69521964360266,131.45954269134322,0.0,16.695219720768385,7.716572840277519e-08,0.0
601,36120.0,36120,16.69521964361849,16.69521964361849,131.69605830276805,0.0,16.695219720785083,7.716659430916585e-08,0.0
602,36180.0,36180,16.69521964363413,16.69521964363413,131.93257391419309,0.0,16.695219720801546,7.716741693270991e-08,0.0
603,36240.0,36240,16.69521964364957,16.69521964364957,132.16908952561835,0.0,16.695219720817768,7.716819645536747e-08,0.0
604,36300.0,36300,16.695219643664796,16.695219643664796,132.4056051370438,0.0,16.69521972083373,7.716893305952905e-08,0.0
605,36360.0,36360,16.695219643679806,16.695219643679806,132.64212074846947,0.0,16.695219720849437,7.716962692817926e-08,0.0
606,36420.0,36420,16.695219643694582,16.695219643694582,132.87863635989538,0.0,16.69521972086486,7.717027824504135e-08,0.0
607,36480.0,36480,16.695219643709112,16.695219643709112,133.11515197132144,0.0,16.69521972088,7.717088719474085e-08,0.0
608,36540.0,36540,16.69521964372339,16.69521964372339,133.35166758274775,0.0,16.69521972089484,7.71714539629674e-08,0.0
609,36600.0,36600,16.695219643737396,16.695219643737396,133.58818319417426,0.0,16.69521972090938,7.717197873667362e-08,0.0
610,36660.0,36660,16.69521964375113,16.69521964375113,133.82469880560097,0.0,16.695219720923593,7.717246170420336e-08,0.0
611,36720.0,36720,16.695219643764574,16.695219643764574,134.06121441702786,0.0,16.695219720937473,7.717290305548203e-08,0.0
612,36780.0,36780,16.695219643777715,16.695219643777715,134.29773002845496,0.0,16.695219720951012,7.717330298219737e-08,0.0
613,36840.0,36840,16.69521964379054,16.69521964379054,134.53424563988222,0.0,16.6952197209642,7.717366167799917e-08,0.0
614,36900.0,36900,16.69521964380304,16.69521964380304,134.7707612513097,0.0,16.695219720977015,7.717397933863357e-08,0.0
615,36960.0,36960,16.6952196438152,16.6952196438152,135.0072768627373,0.0,16.695219720989456,7.717425616217641e-08,0.0
616,37020.0,37020,16.69521964382701,16.69521964382701,135.2437924741651,0.0,16.695219721001504,7.717449234921397e-08,0.0
617,37080.0,37080,16.695219643838456,16.695219643838456,135.48030808559307,0.0,16.695219721013146,7.717468810304879e-08,0.0
618,37140.0,37140,16.695219643849526,16.695219643849526,135.7168236970212,0.0,16.69521972102437,7.717484362989767e-08,0.0
619,37200.0,37200,16.695219643860206,16.695219643860206,135.95333930844947,0.0,16.695219721035166,7.717495913908616e-08,0.0
620,37260.0,37260,16.69521964387048,16.69521964387048,136.18985491987792,0.0,16.695219721045518,7.717503484327427e-08,0.0
621,37320.0,37320,16.69521964388034,16.69521964388034,136.42637053130653,0.0,16.695219721055413,7.717507095868537e-08,0.0
622,37380.0,37380,16.695219643889768,16.695219643889768,136.66288614273523,0.0,16.695219721064834,7.717506770531453e-08,0.0
623,37440.0,37440,16.695219643898746,16.695219643898746,136.8994017541641,0.0,16.695219721073773,7.717502530718085e-08,0.0
624,37500.0,37500,16.695219643907272,16.695219643907272,137.13591736559306,0.0,16.695219721082218,7.717494399252198e-08,0.0
625,37560.0,37560,16.695219643915323,16.695219643915323,137.37243297702213,0.0,16.695219721090144,7.717482399408423e-08,0.0
626,37620.0,37620,16.69521964392288,16.69521964392288,137.60894858845137,0.0,16.695219721097544,7.717466554934732e-08,0.0
627,37680.0,37680,16.69521964392994,16.69521964392994,137.84546419988067,0.0,16.695219721104408,7.717446890078955e-08,0.0
628,37740.0,37740,16.695219643936476,16.695219643936476,138.0819798113101,0.0,16.69521972111071,7.717423429614342e-08,0.0
629,37800.0,37800,16.69521964394248,16.69521964394248,138.3184954227396,0.0,16.695219721116445,7.717396198868071e-08,0.0
630,37860.0,37860,16.695219643947937,16.695219643947937,138.5550110341692,0.0,16.695219721121585,7.717365223749047e-08,0.0
631,37920.0,37920,16.69521964395282,16.69521964395282,138.79152664559888,0.0,16.695219721126126,7.717330530775025e-08,0.0
632,37980.0,37980,16.69521964395713,16.69521964395713,139.02804225702863,0.0,16.69521972113005,7.717292147104895e-08,0.0
633,38040.0,38040,16.695219643960836,16.695219643960836,139.26455786845847,0.0,16.695219721133338,7.717250100569156e-08,0.0
634,38100.0,38100,16.69521964396393,16.69521964396393,139.5010734798883,0.0,16.695219721135974,7.71720441969885e-08,0.0
635,38160.0,38160,16.69521964396639,16.69521964396639,139.73758909131823,0.0,16.69521972113794,7.717155133760765e-08,0.0
636,38220.0,38220,16.695219643968194,16.695219643968198,139.9741047027482,0.0,16.695219721139217,7.717102272792051e-08,0.0
637,38280.0,38280,16.695219643969335,16.695219643969335,140.2106203141782,0.0,16.695219721139797,7.717045867629836e-08,0.0
638,38340.0,38340,16.69521964396979,16.69521964396979,140.44713592560817,0.0,16.695219721139647,7.71698594995504e-08,0.0
639,38400.0,38400,16.69521964396954,16.69521964396954,140.68365153703814,0.0,16.695219721138766,7.716922552322e-08,0.0
640,38460.0,38460,16.695219643968567,16.695219643968567,140.92016714846815,0.0,16.695219721137125,7.716855708201685e-08,0.0
641,38520.0,38520,16.69521964396685,16.69521964396685,141.15668275989813,0.0,16.695219721134706,7.716785452020522e-08,0.0
642,38580.0,38580,16.695219643964375,16.695219643964375,141.39319837132808,0.0,16.69521972113149,7.71671181919897e-08,0.0
643,38640.0,38640,16.695219643961114,16.695219643961114,141.62971398275803,0.0,16.69521972112746,7.716634846196973e-08,0.0
644,38700.0,38700,16.69521964395705,16.69521964395705,141.8662295941879,0.0,16.695219721122598,7.716554570556833e-08,0.0
645,38760.0,38760,16.695219643952164,16.695219643952164,142.10274520561774,0.0,16.695219721116874,7.716471030949277e-08,0.0
646,38820.0,38820,16.695219643946434,16.695219643946434,142.33926081704752,0.0,16.695219721110277,7.716384267219167e-08,0.0
647,38880.0,38880,16.695219643939836,16.695219643939836,142.57577642847718,0.0,16.69521972110278,7.716294320435263e-08,0.0
648,38940.0,38940,16.69521964393235,16.69521964393235,142.8122920399068,0.0,16.695219721094364,7.716201232943167e-08,0.0
649,39000.0,39000,16.695219643923956,16.695219643923956,143.04880765133626,0.0,16.695219721085007,7.71610504841156e-08,0.0
650,39060.0,39060,16.695219643914626,16.695219643914626,143.28532326276567,0.0,16.695219721074682,7.716005811895996e-08,0.0
651,39120.0,39120,16.69521964390434,16.69521964390434,143.52183887419488,0.0,16.695219721063374,7.715903569885131e-08,0.0
652,39180.0,39180,16.695219643893072,16.695219643893072,143.75835448562398,0.0,16.695219721051057,7.71579837036848e-08,0.0
653,39240.0,39240,16.695219643880797,16.695219643880797,143.99487009705294,0.0,16.6952197210377,7.715690262890998e-08,0.0
654,39300.0,39300,16.69521964386749,16.69521964386749,144.23138570848172,0.0,16.695219721023285,7.715579298618171e-08,0.0
655,39360.0,39360,16.695219643853125,16.695219643853125,144.4679013199103,0.0,16.69521972100778,7.71546553040394e-08,0.0
656,39420.0,39420,16.695219643837678,16.695219643837678,144.7044169313387,0.0,16.695219720991172,7.715349012855444e-08,0.0
657,39480.0,39480,16.695219643821122,16.695219643821122,144.94093254276683,0.0,16.69521972097342,7.715229802406623e-08,0.0
658,39540.0,39540,16.695219643803423,16.695219643803423,145.17744815419476,0.0,16.695219720954505,7.715107957389344e-08,0.0
659,39600.0,39600,16.69521964378456,16.69521964378456,145.41396376562247,0.0,16.6952197209344,7.71498353811251e-08,0.0
660,39660.0,39660,16.6952196437645,16.6952196437645,145.6504793770499,0.0,16.69521972091307,7.714856606939116e-08,0.0
661,39720.0,39720,16.695219643743215,16.695219643743215,145.886994988477,0.0,16.695219720890485,7.714727228373375e-08,0.0
662,39780.0,39780,16.69521964372067,16.69521964372067,146.12351059990388,0.0,16.695219720866625,7.714595469140442e-08,0.0
663,39840.0,39840,16.695219643696838,16.695219643696838,146.3600262113304,0.0,16.69521972084145,7.714461398283007e-08,0.0
664,39900.0,39900,16.695219643671685,16.695219643671685,146.59654182275662,0.0,16.695219720814933,7.714325087249889e-08,0.0
665,39960.0,39960,16.69521964364517,16.69521964364517,146.83305743418245,0.0,16.69521972078704,7.71418660999693e-08,0.0
666,40020.0,40020,16.695219643617275,16.695219643617275,147.0695730456079,0.0,16.695219720757734,7.714046043083341e-08,0.0
667,40080.0,40080,16.695219643587947,16.69521964358795,147.306088657033,0.0,16.695219720726985,7.713903465784224e-08,0.0
668,40140.0,40140,16.695219643557163,16.695219643557163,147.5426042684577,0.0,16.695219720694755,7.713758960193531e-08,0.0
669,40200.0,40200,16.69521964352488,16.69521964352488,147.77911987988193,0.0,16.695219720661008,7.71361261134426e-08,0.0
670,40260.0,40260,16.695219643491058,16.695219643491058,148.01563549130572,0.0,16.6952197206257,7.713464507323041e-08,0.0
671,40320.0,40320,16.695219643455655,16.695219643455655,148.25215110272902,0.0,16.695219720588806,7.713314739398755e-08,0.0
672,40380.0,40380,16.695219643418636,16.695219643418636,148.48866671415183,0.0,16.695219720550266,7.713163402150822e-08,0.0
673,40440.0,40440,16.69521964337995,16.69521964337995,148.7251823255741,0.0,16.69521972051006,7.713010593601257e-08,0.0
674,40500.0,40500,16.69521964333956,16.69521964333956,148.96169793699585,0.0,16.695219720468124,7.71285641536129e-08,0.0
675,40560.0,40560,16.695219643297413,16.695219643297413,149.19821354841704,0.0,16.695219720424426,7.71270097277334e-08,0.0
676,40620.0,40620,16.69521964325347,16.69521964325347,149.43472915983762,0.0,16.695219720378915,7.712544375066661e-08,0.0
677,40680.0,40680,16.695219643207675,16.695219643207675,149.67124477125756,0.0,16.695219720331544,7.712386735515932e-08,0.0
678,40740.0,40740,16.695219643159977,16.695219643159977,149.90776038267688,0.0,16.69521972028226,7.712228171606894e-08,0.0
679,40800.0,40800,16.695219643110324,16.695219643110324,150.14427599409552,0.0,16.695219720231012,7.71206880521199e-08,0.0
680,40860.0,40860,16.695219643058664,16.695219643058664,150.38079160551348,0.0,16.69521972017775,7.71190876276469e-08,0.0
681,40920.0,40920,16.69521964300493,16.69521964300493,150.61730721693073,0.0,16.695219720122413,7.711748175453381e-08,0.0
